12892,12266,53716.0
13198,10821,9963.0
13303,10821,4128.0
13303,12266,25529.0
13303,12478,42197.0
13303,14512,0.0
13303,15304,16373.0
13487,11193,13401.0
13587,10994,0.0
13587,13930,0.0
13587,14004,0.0
13619,13495,0.0
13667,13204,0.0
13667,13303,0.0
13930,12173,8094.0
13930,12892,109421.0
13930,13587,0.0
14004,10994,0.0
14004,12263,0.0
14004,13587,0.0
14057,15304,9.0
14512,11057,0.0
14512,14533,0.0
14512,14716,0.0
14533,12173,0.0
14533,14853,0.0
14679,11193,192.0
14679,14107,52338.0
14716,10821,0.0
14716,11193,0.0
14716,12266,0.0
14716,13303,0.0
14747,14004,0.0
14771,11057,22955.0
14853,11193,0.0
15016,11259,16986.0
15304,11193,6935.0
15304,12266,17608.0
15304,12892,5567.0
15304,14716,0.0
15304,13788,0.0
13788,11193,0.0
13788,14512,0.0
13788,15304,0.0
13891,13487,132.0
13891,15304,8.0
14533,13891,0.0
11193,13342,0.0
11193,13360,0.0
11193,15016,1526.0
12266,14057,8780.0
12266,14512,0.0
13061,11193,0.0
13198,13871,46.0
13360,11193,0.0
13871,11193,0.0
13871,15016,9673.0
14512,15304,0.0
15016,11193,1437.0
15016,13871,9786.0
15304,14512,0.0
11193,12173,0.0
12173,12402,36188.0
12173,12982,48699.0
12402,12173,36034.0
12982,12173,49661.0
11413,10140,0.0
11695,14107,6143.0
13891,14689,0.0
14457,11775,0.0
14689,13891,0.0
14869,12280,6986.0
11884,11884,0.0
11884,16101,0.0
11884,13127,0.0
11884,14252,0.0
11884,11470,0.0
11884,12956,0.0
11603,14057,4174.0
14747,10666,8171.0
14747,11588,0.0
14747,11050,0.0
14747,13540,0.0
14057,14489,5816.0
14057,13926,0.0
14057,13264,8224.0
14057,13964,0.0
14057,14467,0.0
14057,13024,0.0
14057,13890,0.0
16101,11884,0.0
16101,14252,0.0
14489,11603,0.0
14489,14057,5809.0
12896,13158,0.0
12896,10194,0.0
13158,12896,0.0
13127,11884,0.0
12280,14869,7167.0
14252,11884,0.0
14252,16101,0.0
12003,13486,0.0
13926,13890,0.0
10666,14747,8830.0
10666,11762,0.0
10666,11588,0.0
10666,11050,0.0
13486,12003,0.0
10140,11413,0.0
10140,11711,0.0
15370,15370,0.0
15370,10194,0.0
14107,11695,5977.0
14107,13785,0.0
14107,12132,0.0
14054,11884,0.0
14054,14252,0.0
14054,12956,0.0
13264,14057,7516.0
13264,14467,0.0
10299,12184,2772.0
10194,12896,0.0
10194,13158,0.0
10194,15370,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,25.0
11470,16101,0.0
11588,10666,0.0
11588,11762,340.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11762,10666,0.0
11762,11588,306.0
12018,10140,0.0
12018,11711,0.0
12132,14107,0.0
12184,10299,3511.0
12956,14054,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
12278,10194,0.0
13546,11884,0.0
13785,14107,0.0
13890,11198,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,13264,0.0
14467,13964,0.0
14871,14057,0.0
11775,14457,0.0
13796,13851,0.0
14057,10257,0.0
14570,14492,0.0
14679,11433,14112.0
14747,13487,55465.0
14747,14869,48637.0
14831,12896,0.0
13930,12266,52095.0
12173,13830,80883.0
12402,13830,4742.0
12758,12982,3021.0
12982,12402,0.0
12982,12758,3207.0
13830,12758,7646.0
11259,15295,0.0
11415,14275,0.0
11430,11376,0.0
11540,14275,0.0
11697,13487,3031.0
11996,13198,129.0
12478,14683,6233.0
13061,14275,0.0
14730,15381,0.0
15381,13244,0.0
15381,14730,0.0
10299,11298,4926.0
11298,11375,0.0
11298,12173,12265.0
11298,13667,0.0
12917,13619,0.0
12917,14635,0.0
12917,14814,0.0
13619,11375,0.0
13930,14814,0.0
14098,11375,0.0
14635,13525,0.0
14635,14635,0.0
14635,14814,0.0
14814,10299,0.0
14814,12264,0.0
14814,13303,136.0
14814,14683,0.0
14814,14814,0.0
12402,12758,0.0
13830,12402,4104.0
11057,10397,44221.0
10617,12127,1.0
12127,14771,1.0
13796,10372,1.0
14749,12127,1.0
14771,12127,1.0
14898,13476,1.0
15177,14712,1.0
15434,14898,1.0
13204,10423,13039.0
14683,11884,139.0
14771,10666,1.0
10785,14576,1.0
10874,15016,1.0
11193,10785,1.0
14307,10257,1.0
15096,11042,1.0
10980,10599,1.0
11259,10599,5386.0
11648,13486,1.0
11697,10994,1536.0
12892,13931,138.0
12945,15323,1.0
13204,10821,34546.0
13485,10599,1.0
11066,15376,1.0
11140,13891,1.0
11193,14831,181.0
12339,13871,1.0
13198,14685,1.0
13495,12266,29351.0
10216,13232,1.0
10540,15167,13.0
10559,14100,1.0
10721,13232,19228.0
10785,10721,1.0
11041,10721,1.0
12250,15167,1.0
12545,15779,1.0
13232,10721,19586.0
13232,15447,1.0
13367,11618,1.0
13485,13232,1.0
13832,14320,1.0
14100,14320,1.0
14320,13832,1.0
15167,11697,1.0
15346,15779,1.0
15779,12545,1.0
14122,10208,1.0
14321,11996,1.0
14492,11996,180.0
14524,10208,1.0
15016,13277,1.0
15304,10599,2950.0
10559,16515,1.0
12652,14295,1.0
10409,14120,1.0
10431,10397,14947.0
10140,14771,4608.0
10257,15016,1.0
10279,11481,1.0
10397,10800,5069.0
10397,14570,1.0
10423,10713,1.0
11278,11057,29133.0
11278,11481,1.0
11433,14679,14638.0
11433,14908,4130.0
11481,11140,1.0
11481,11540,1.0
11540,10994,1.0
11540,11697,1.0
11986,11540,1.0
11996,14635,1.0
12191,14524,1.0
12206,12896,1.0
12264,13487,10867.0
12339,10599,1.0
12339,11884,43.0
12339,12896,1.0
12391,11986,1.0
12451,14492,1064.0
12896,10140,1.0
12896,10800,1.0
12896,11066,1.0
12953,10529,1.0
12953,10800,1.0
12953,12451,4992.0
13158,11481,1.0
13158,11618,1.0
13158,14679,1.0
13198,11140,1.0
13198,15370,1.0
13232,12954,1.0
13244,13158,1.0
13342,11433,15758.0
13342,14576,1.0
13487,11042,10956.0
13487,12896,1.0
13487,13342,18162.0
13487,14635,9469.0
10529,12889,1.0
10529,14679,1.0
10599,11986,1.0
10599,12953,3263.0
10599,15370,1.0
10721,10994,9146.0
10792,10529,1.0
10800,10397,5392.0
10994,13204,1.0
11042,11057,17440.0
11042,14747,539.0
11057,14122,25721.0
11057,14831,1.0
12250,12197,13.0
10325,15008,1.0
10327,12892,1.0
11503,10721,1.0
13495,13796,3741.0
13771,11066,1.0
13771,15167,1.0
14027,14831,1.0
14683,10327,1.0
14747,15618,1.0
15008,10325,1.0
15167,14570,1.0
15618,12055,1.0
15618,14747,1.0
11564,14027,1.0
14027,11564,1.0
14057,13796,27798.0
11433,13277,1.0
14081,11399,1.0
11008,13873,1.0
11941,15478,4.0
13806,15785,1.0
13873,12807,1.0
13942,15785,21.0
13970,13970,17.0
14485,10139,14.0
14493,13196,1.0
15245,15478,1.0
15278,13873,13.0
15478,15794,1.0
15721,10299,1.0
15721,13873,137.0
15794,11941,5.0
12653,12671,1.0
12671,12755,1.0
12737,15853,1.0
12755,12671,1.0
10135,12222,1.0
10154,13232,1.0
10154,13987,1.0
10535,13731,1.0
10540,12953,1.0
10965,13398,1.0
16871,13931,1.0
11456,13958,1.0
11615,15167,1.0
12197,12119,1.0
12197,12484,1.0
12197,13930,8430.0
12197,14100,89.0
12197,14332,1.0
12197,14802,1.0
12222,10135,1.0
12320,16498,1.0
12484,12197,1.0
13731,10535,1.0
13808,12320,1.0
13930,15167,4.0
13958,13446,1.0
13987,10154,1.0
13987,16525,1.0
14332,12197,1.0
14802,12197,1.0
14875,15167,1.0
15167,11615,1.0
15167,13808,1.0
15167,14875,1.0
15741,12253,101.0
10775,14709,184.0
15124,11630,178.0
15731,10299,2.0
11007,11630,46.0
11630,15504,1.0
12844,11630,1.0
15504,11630,1.0
11630,10923,1.0
11630,12370,15.0
11630,14474,157.0
11630,15061,21.0
11630,15250,1.0
12235,15124,1.0
12615,13768,64.0
12621,11630,39.0
14474,11630,162.0
10225,14125,11.0
10241,14627,1.0
10405,12709,1.0
10416,14895,1.0
10640,11411,41.0
10640,13970,241.0
11492,11952,1.0
11492,15798,1.0
11535,15721,1.0
11941,15794,4.0
12195,12831,1.0
12195,13369,1.0
12195,13434,1.0
12214,12615,1.0
12676,12087,3.0
12708,11227,1.0
12769,13369,1.0
12807,12195,1.0
12807,15554,1.0
12822,15709,3.0
12844,14485,42.0
12853,12708,1.0
12855,15798,1.0
13196,14880,1.0
13369,12195,1.0
13369,12855,1.0
13369,13434,7.0
13369,14627,84.0
13369,14718,1.0
13369,15085,1.0
13434,12807,104.0
14493,14880,1.0
14627,10313,1.0
14627,12855,1.0
14627,13369,66.0
14816,10304,37.0
14880,10304,11.0
14880,11028,1.0
14895,12807,1.0
15085,13434,6.0
15085,14234,1.0
15257,10241,28.0
15282,13770,1.0
15709,14805,28.0
15785,15861,1.0
15798,15257,1.0
12610,12171,1.0
14797,12171,1.0
10551,11336,1.0
10551,14880,1.0
10551,15257,162.0
11336,10551,1.0
11952,14282,14.0
12709,15257,22.0
12831,12853,1.0
13434,10551,82.0
13770,13770,1.0
14130,13770,1.0
14130,14130,1.0
15257,12709,30.0
15887,13894,24.0
11336,14919,205.0
15236,11036,1.0
12583,13467,1.0
10299,15853,1.0
10926,12184,1.0
12321,12671,1.0
12321,14046,4.0
12321,14167,1.0
12748,10245,1.0
12748,12294,2.0
10042,10056,13.0
10243,13863,6.0
11299,10170,1.0
12705,10056,1.0
12772,13934,8.0
13934,13934,1.0
10304,10304,1.0
10304,10551,126.0
10313,10551,9.0
10313,12676,15.0
10754,14102,16.0
12676,10313,9.0
12719,14627,10.0
12855,16311,1.0
16311,10551,6.0
10416,14234,17.0
10551,10551,22.0
11053,12737,1.0
11511,12784,1.0
11511,14273,1.0
12294,12720,1.0
12635,12784,1.0
12635,14273,1.0
12638,12784,1.0
12641,12638,7.0
12720,11336,4.0
12720,12294,1.0
12784,12635,1.0
12831,10405,17.0
14119,15448,1.0
15257,10551,168.0
15282,13710,23.0
15282,13894,38.0
15853,10245,1.0
15887,13710,1.0
11484,13693,1.0
15741,13693,1.0
10781,11415,1.0
10781,16091,1.0
10721,11278,64826.0
11986,14098,1.0
15412,14092,1.0
12266,11823,1.0
13241,14109,1.0
14288,12902,1.0
14696,10980,1.0
15380,11042,1.0
10713,10599,1.0
11603,11618,1.0
12266,13487,19705.0
12892,15304,5384.0
12982,13204,1.0
13485,14057,1.0
14747,10423,14726.0
14843,13230,1.0
15304,10423,5430.0
13796,11193,1.0
13796,13296,1.0
13851,11066,1.0
13851,15304,1.0
13891,12992,1.0
13931,14730,1.0
14027,10994,1.0
14100,11066,9159.0
14100,13342,5132.0
14107,10257,1.0
14107,12451,1.0
14107,12954,5843.0
14307,10423,1.0
14307,14831,1.0
14321,13495,1.0
14524,11259,1.0
14524,12191,1.0
14524,12892,1.0
14524,13198,1.0
14635,10140,1.0
14635,10792,1.0
14679,11697,2723.0
14683,10713,1.0
14683,14321,1.0
14747,14307,1.0
14771,14570,7387.0
14831,11433,3087.0
14869,10994,1.0
14869,13487,26116.0
14893,12278,1.0
15016,10713,1.0
15016,10994,1.0
15370,12896,1.0
15376,12191,1.0
11638,14831,2.0
12127,13796,6.0
12127,14011,2.0
13796,12127,9.0
14749,11267,2.0
14831,11638,2.0
15177,13476,2.0
10154,11995,2.0
10792,11996,2.0
14730,14576,2.0
10792,11066,66.0
11298,13931,7993.0
13198,14193,138.0
13851,10980,2.0
11140,10423,2.0
11193,12889,11613.0
10721,15167,24.0
11066,12478,4785.0
11503,12197,2.0
11728,15356,2.0
12197,10785,2.0
12250,15618,2.0
12892,10158,157.0
12892,13232,22860.0
13232,14100,17154.0
14100,15167,2.0
14320,10559,2.0
14771,15167,2.0
15167,10559,2.0
15167,12545,2.0
15447,10721,2.0
15618,12250,2.0
14683,10599,2.0
14771,15249,2.0
13002,10844,2.0
10140,11884,2.0
10279,15370,2.0
10721,12889,23883.0
11259,12391,2.0
11423,11292,13964.0
11481,11292,2.0
11481,13931,2.0
11697,11433,24614.0
11697,14321,2.0
11884,10792,2.0
11986,14100,3067.0
12206,11481,2.0
12451,10599,2.0
12451,10713,2.0
12451,13204,2.0
12892,13158,115.0
12953,11042,15786.0
12953,13891,2.0
12954,11259,2.0
12992,13871,2.0
13158,11278,2.0
13198,10713,2.0
13244,14307,2.0
13296,12339,2.0
13296,12889,2.0
13342,14492,1331.0
13487,11066,11050.0
13487,11278,27036.0
13487,14679,22653.0
10693,11884,2.0
10713,14771,8123.0
10721,10713,2.0
10821,15370,2.0
11042,14771,5536.0
11042,14908,2.0
11057,10279,2.0
11066,10529,2.0
11066,13296,2.0
11066,14057,90.0
15215,12016,2.0
12197,12250,12.0
10950,15618,2.0
11452,15232,2.0
12191,15167,2.0
12892,10327,2.0
13232,14869,7148.0
13796,15618,2.0
14057,10647,2.0
14320,15167,2.0
14689,10559,2.0
14771,15618,2.0
14869,15167,2.0
14905,11452,2.0
15167,13232,21.0
15167,14320,2.0
15232,14905,2.0
15618,11714,2.0
15618,14771,2.0
10572,14689,2.0
10693,10572,2.0
12190,13461,2.0
13461,12190,2.0
13461,14050,2.0
10559,14570,2.0
11697,14112,2.0
14112,11697,2.0
11535,10299,2.0
11535,11941,4.0
11535,14856,2.0
12087,13970,2.0
12822,15478,2.0
13196,10304,2.0
13873,12087,2.0
14485,13942,40.0
14804,13806,45.0
14804,14485,6.0
15478,11535,2.0
15478,11941,2.0
15794,11535,5.0
11336,10245,112.0
12737,11336,95.0
12755,11336,203.0
10154,10540,2.0
10154,15628,2.0
10423,15167,2.0
10535,11728,2.0
10540,10670,2.0
10540,11165,2.0
10670,10540,2.0
10670,16454,2.0
10815,14553,2.0
11106,12197,2.0
11165,10540,2.0
11456,11728,2.0
11728,10535,2.0
11728,11456,2.0
11764,12264,2.0
12119,12197,2.0
12197,10613,2.0
12197,16715,2.0
12197,13731,2.0
12244,12197,2.0
12264,11764,2.0
12889,12128,2.0
13341,10874,2.0
16498,15167,2.0
13931,16871,2.0
16525,12168,2.0
14112,11042,145.0
14307,15167,2.0
14553,10815,2.0
14648,13505,2.0
14648,15167,2.0
14875,13398,2.0
15167,16525,2.0
15167,14648,2.0
16454,10670,2.0
15656,12945,2.0
12649,14942,2.0
15741,12857,2.0
11630,10938,2.0
11630,15731,8.0
13415,14559,2.0
13768,11630,35.0
16584,11630,2.0
11630,12615,45.0
11630,13196,5.0
11833,11833,5.0
12615,11630,19.0
10014,11630,2.0
10184,10783,2.0
11630,10014,2.0
11630,11007,40.0
11630,14551,2.0
12235,11844,2.0
13768,12615,12.0
10241,13369,2.0
10304,12676,26.0
10416,11550,145.0
10551,10996,9.0
10551,13434,71.0
10551,14816,2.0
10551,15085,15.0
10996,11813,2.0
11028,10551,2.0
11028,10996,2.0
11535,12704,11.0
11535,15794,5.0
11550,13434,14.0
11952,15862,2.0
12214,11630,233.0
12268,13942,58.0
12708,12779,15.0
12769,10551,51.0
12769,12676,2.0
12769,15085,6.0
12822,11535,2.0
12831,13369,2.0
13434,13369,2.0
13434,15554,2.0
13768,12868,8.0
14102,15861,2.0
14125,10754,131.0
14493,10996,2.0
14493,11028,5.0
14627,14130,2.0
14627,14718,2.0
14709,10775,185.0
14718,13369,2.0
14816,12087,2.0
15085,14627,2.0
15798,15862,2.0
15861,14485,63.0
10204,12523,232.0
12079,12523,2.0
12523,11545,16.0
12523,11720,2.0
12523,14062,68.0
12523,14797,703.0
14062,12523,99.0
10241,15257,48.0
12709,10241,25.0
12709,12719,17.0
12719,10551,237.0
12719,12709,14.0
12853,11492,62.0
12853,11952,7.0
12853,14282,2.0
13770,15798,2.0
13894,13710,25.0
14282,12853,5.0
15085,10551,12.0
15282,15293,2.0
15798,13770,2.0
10299,15236,2.0
11036,15236,2.0
15236,12141,2.0
10245,12321,2.0
10299,12663,2.0
12321,10245,2.0
14268,14046,2.0
10056,10043,2.0
10056,12509,2.0
10056,15091,8.0
10056,15446,2.0
10170,11299,2.0
10170,15091,2.0
12721,12866,2.0
12743,10056,2.0
12854,10056,13.0
13863,10243,2.0
10225,10299,2.0
10299,13767,7.0
10304,14627,28.0
10996,10551,6.0
12087,10313,27.0
12087,10551,21.0
12197,14306,9.0
10416,12769,27.0
10416,15282,2.0
10551,10416,39.0
10551,14234,196.0
11336,15853,6.0
12638,12635,8.0
12676,10551,9.0
12779,12708,11.0
12784,14273,2.0
12807,13894,2.0
12853,11336,2.0
13710,15282,25.0
14234,10551,235.0
14273,11511,2.0
15085,10416,21.0
15448,14119,2.0
15853,11336,2.0
12773,15741,2.0
15741,15741,313.0
11977,13342,2.0
10721,13577,2437.0
14057,10792,16.0
14679,13487,23183.0
15024,13930,2.0
13495,14057,2.0
13871,10529,2.0
13871,13296,2.0
13871,15376,2.0
13931,14570,2.0
14027,13198,2.0
14057,11433,7312.0
14107,12896,1064.0
14122,12451,1169.0
14122,14908,2.0
14193,11057,9023.0
14193,15304,1169.0
14307,10599,2.0
14321,11066,2.0
14321,13198,2.0
14492,12892,7029.0
14492,14771,7024.0
14524,12339,2.0
14570,10397,2.0
14570,11540,146.0
14730,11278,4818.0
14747,12954,7396.0
14831,11697,2.0
14831,11996,2.0
14831,13495,2.0
14843,10693,2.0
14869,15370,2052.0
15376,10800,2.0
10245,14468,791.0
11267,11616,3.0
11616,14749,3.0
12127,14908,3.0
14908,12127,3.0
10792,14231,3.0
13931,13244,3.0
11278,10980,764.0
11996,10599,3.0
12478,11884,3.0
12953,12339,8765.0
13204,12451,3.0
13487,10980,3.0
14027,12451,3.0
11259,10257,3.0
15356,14771,3.0
10559,15167,3.0
10785,10821,3.0
10785,11503,3.0
10821,10785,3.0
11423,15167,3.0
11618,15618,6.0
12545,15167,3.0
12892,11618,77047.0
13232,14771,6907.0
13495,14320,3.0
16815,15346,3.0
14689,12892,4670.0
14689,14908,3.0
15167,10540,7.0
14122,11996,25.0
11924,13574,3.0
10140,10257,3.0
10257,10397,11040.0
10279,13796,3.0
10397,10792,16766.0
10397,12391,2564.0
10423,11140,3.0
10423,14307,3.0
11259,15376,3.0
11433,12992,1468.0
11481,13871,3.0
11540,15370,3.0
11618,11481,3.0
11618,12191,79.0
11697,13296,3.0
11884,11618,3.0
12264,14771,38300.0
12278,11540,3.0
12278,15304,3.0
12391,10721,3.0
12391,14107,3.0
12451,13158,3.0
12892,11140,3.0
12896,13198,3.0
12953,14679,3.0
13158,14869,3.0
13198,12954,3.0
13244,11278,5426.0
13296,10792,3.0
13487,12889,47876.0
10529,13198,3.0
10599,11292,5775.0
10693,12896,3.0
10713,11066,3.0
10721,12451,9932.0
10792,13891,3.0
10800,11986,3.0
10800,12953,3.0
10994,11697,1791.0
10994,14576,3.0
11042,14057,3.0
11042,14570,3.0
11057,10800,3.0
11057,13931,19368.0
11066,14683,3.0
11624,14027,3.0
10327,15618,9.0
10559,11452,3.0
11041,15167,3.0
11452,10559,3.0
13204,14193,1038.0
15167,10423,3.0
12574,15618,3.0
15618,14730,3.0
10329,13461,3.0
10693,16872,3.0
10693,15618,3.0
11150,15481,3.0
13461,10154,3.0
13461,10329,3.0
13461,11481,3.0
15481,11150,3.0
15618,14107,3.0
14570,16725,3.0
11813,13196,3.0
12268,13873,3.0
12268,14804,15.0
12807,13873,3.0
12844,14102,3.0
13873,12268,3.0
14804,12268,17.0
14805,12822,3.0
14805,13970,3.0
14856,11535,3.0
14856,12704,51.0
15794,15478,3.0
15991,12819,3.0
10154,10721,5565.0
10154,11106,3.0
10198,10721,3.0
10540,11764,3.0
10540,16868,3.0
10670,11615,3.0
10721,10154,4587.0
10785,10927,3.0
10792,11764,3.0
10927,10785,3.0
16748,14259,3.0
11615,10670,3.0
11675,13398,3.0
12197,14307,3.0
12197,14524,3.0
12320,12264,3.0
12932,13398,3.0
13398,11675,3.0
13398,12932,3.0
16868,10540,3.0
13674,14648,3.0
16525,15167,3.0
14100,16777,3.0
14150,15167,3.0
14259,16748,3.0
14307,12197,3.0
14524,12197,3.0
14648,13674,3.0
15167,12320,3.0
15167,14332,3.0
10938,11630,3.0
15731,11630,12.0
11630,15599,3.0
12719,12807,3.0
10783,10184,3.0
11214,11630,543.0
11630,13806,3.0
11833,10349,7.0
12621,11833,18.0
10139,13942,15.0
10551,12087,23.0
10996,10304,34.0
11028,14880,3.0
11411,15785,3.0
11813,11028,3.0
11952,12853,6.0
12087,10304,112.0
12087,12719,3.0
12676,14816,3.0
12708,15798,3.0
12709,14130,3.0
12709,15798,3.0
12769,12195,3.0
12769,12807,78.0
12769,13434,7.0
12807,14718,3.0
12855,14130,3.0
13369,14234,3.0
13434,14627,3.0
13434,15085,8.0
14234,12807,66.0
14282,11952,9.0
14485,12844,36.0
14485,13970,59.0
14627,12087,3.0
14856,13873,42.0
14895,15721,60.0
15085,12807,7.0
15282,10551,225.0
15554,14234,3.0
15785,13942,20.0
15798,10405,3.0
15798,10551,131.0
15862,12831,3.0
12523,11619,10.0
11227,13894,12.0
13894,12779,48.0
15798,14130,16.0
15887,10551,192.0
10299,12195,3.0
11630,15236,8.0
15236,10299,3.0
13467,12583,3.0
12321,12755,3.0
12671,12321,3.0
14046,12321,7.0
10278,10170,3.0
12782,10056,3.0
13863,12866,3.0
10245,15448,3.0
10245,15853,3.0
10416,15085,13.0
11336,12671,56.0
11445,11445,3.0
12769,10416,22.0
12851,15862,3.0
14273,12641,3.0
13693,15741,3.0
15741,11367,3.0
11423,14869,1681.0
14027,12892,3.0
14576,15304,3.0
13796,14492,3.0
13851,13931,3.0
13871,14492,3.0
13891,14570,3.0
13931,14869,3.0
14100,14908,3.0
14107,12391,3.0
14122,14843,3.0
14193,13198,3.0
14193,14492,3.0
14193,15370,3.0
14321,14747,3.0
14492,11540,3.0
14570,13204,3.0
14576,12889,3.0
14683,13871,3.0
14683,14524,3.0
14747,12206,3.0
14831,15370,3.0
14843,12889,8.0
14869,11433,19256.0
14893,11066,3.0
15370,14869,1893.0
15370,14893,3.0
15376,14869,5161.0
11392,12638,3.0
10397,11995,25500.0
10559,14828,4.0
10857,13796,4.0
12127,10617,4.0
12127,14689,4.0
12132,12127,4.0
12819,13575,4.0
14908,10559,4.0
15232,11098,4.0
15232,12127,4.0
12478,13198,4.0
10792,10154,4.0
15016,10874,4.0
10529,11996,4.0
10721,10980,4.0
11066,10868,4.0
12278,10693,14.0
12889,10980,4.0
12889,13422,4.0
13204,10994,4.0
13930,10980,3136.0
11140,11540,4.0
11140,13232,4.0
14771,15356,4.0
10980,10155,4.0
14814,12266,3538.0
10821,13232,25261.0
12339,15167,4.0
12892,15167,4.0
13230,12264,3633.0
14057,10372,4.0
15167,14057,4.0
15618,13898,4.0
14679,12217,4.0
15016,12217,4.0
16603,12652,4.0
14477,10559,4.0
10140,12206,4.0
10397,14057,19133.0
11278,11042,7215.0
11278,11540,4.0
11292,11057,39155.0
11292,12206,1113.0
11423,13232,4.0
11423,13796,4.0
11481,11278,4.0
11481,14122,4.0
11697,13158,4.0
11697,13931,114.0
12206,15370,4.0
12278,10140,4.0
12339,10693,157.0
12339,11140,4.0
12339,12953,8820.0
12889,12451,2461.0
12953,13244,6093.0
12954,12264,4.0
12992,11042,4.0
13158,10397,4.0
13198,14307,4.0
13204,13158,4.0
13296,10397,3281.0
13342,13495,4.0
10529,10693,4.0
10599,13342,4.0
10792,10397,16892.0
10800,14492,4.0
10994,10800,4.0
11042,13851,4.0
11042,15376,4.0
11098,10713,4.0
12265,15618,4.0
12892,13829,4.0
13771,15618,4.0
13829,12892,4.0
14193,15618,4.0
14730,12574,4.0
12574,10372,4.0
15618,10135,4.0
15618,13771,4.0
15618,14553,4.0
10154,13461,4.0
10327,13105,4.0
10630,14050,4.0
11057,15304,35116.0
11387,14704,4.0
13105,10327,4.0
13461,16755,4.0
14050,10630,4.0
14704,11387,4.0
16755,13461,4.0
15304,11057,34908.0
10559,11525,4.0
11624,13439,4.0
13439,11624,4.0
10139,13806,10.0
12195,11550,4.0
12844,15861,78.0
14485,10640,11.0
14485,12268,26.0
14895,11535,4.0
15245,12822,4.0
15245,13873,96.0
15861,12844,140.0
12610,12523,177.0
11336,12720,4.0
12653,12720,4.0
10257,15167,4.0
10540,11423,4.0
10721,13541,2562.0
10721,15021,4.0
10785,12478,10972.0
10821,12197,4.0
10821,13987,4.0
11423,12889,4709.0
11675,11764,4.0
11764,10792,4.0
11764,11675,4.0
11883,12197,4.0
12197,10821,4.0
12222,15167,4.0
12264,15167,4.0
13984,15167,4.0
13987,10821,4.0
15021,10721,4.0
15167,10257,4.0
15167,12222,4.0
15167,13984,4.0
14088,14942,4.0
15741,12633,11.0
15741,16345,40.0
11214,11214,4.0
11007,12621,4.0
11630,16584,4.0
11630,12214,196.0
11630,12621,30.0
12214,12235,4.0
12235,12214,4.0
10247,14709,4.0
10551,12769,60.0
11227,14130,4.0
11550,15478,4.0
12704,15478,64.0
12709,14627,4.0
12853,10241,4.0
13434,12769,4.0
14234,14627,4.0
14627,15257,4.0
15554,12719,4.0
11997,11997,4.0
12523,12171,787.0
12523,15231,63.0
10551,15293,4.0
11227,15862,4.0
13894,15887,47.0
15293,10551,4.0
12195,10299,4.0
11245,15236,9.0
12748,10299,23.0
15091,10056,14.0
10299,11844,4.0
10245,12635,4.0
10917,14167,4.0
11550,12676,4.0
11550,15554,4.0
12641,14273,4.0
13894,15282,94.0
15448,10245,4.0
15862,12855,4.0
14229,15741,4.0
15741,14229,4.0
12758,14057,4.0
12892,10821,27724.0
13495,13871,4.0
13871,11042,4.0
13891,13198,4.0
13931,10599,4.0
14122,12206,4.0
14122,14524,4.0
14193,10821,4.0
14307,12339,35.0
14492,14679,368.0
14570,11618,147.0
14576,14307,4.0
14635,14321,4.0
14679,12451,4.0
14683,14771,1685.0
14771,10140,4499.0
14831,11042,4.0
14831,12206,4.0
14831,13158,4.0
14869,10529,4.0
14908,11278,99.0
14908,12278,4.0
14908,14100,4.0
15370,10529,4.0
15370,11618,4.0
15370,14831,151.0
15376,12954,4.0
11098,15232,5.0
12127,12132,5.0
13575,14908,5.0
15383,12127,5.0
10431,10990,5.0
11618,13230,5.0
14685,15016,5.0
10529,10980,5.0
10529,13342,5.0
13198,10980,5.0
13342,10980,5.0
13851,15249,5.0
14057,10693,1422.0
14057,11637,5.0
11140,12992,5.0
11193,12451,2178.0
15626,12553,5.0
12247,14004,5.0
12889,14122,13531.0
13232,12264,226.0
13232,13495,13874.0
13342,12197,5.0
13495,13485,5.0
13898,15167,11.0
14004,13930,5.0
14831,15618,12.0
14908,13232,163.0
15167,10785,5.0
13002,14295,5.0
14295,13002,5.0
10140,12992,5.0
10140,13851,5.0
10423,10599,5.0
11423,11259,5.0
11481,14492,5.0
11481,14831,5.0
11884,12191,5.0
11884,12992,5.0
11986,10140,5.0
12191,11042,5.0
12992,11697,5.0
13198,10792,5.0
13204,10800,5.0
13232,12206,5.0
13296,10140,5.0
10693,11140,5.0
10713,14908,5.0
10721,11884,172.0
10792,15016,5.0
10800,15304,5.0
11057,14893,4536.0
11714,13204,5.0
12244,10721,5.0
13505,15167,5.0
14553,12265,5.0
14689,15618,5.0
15167,12244,5.0
15167,15618,12.0
15618,10327,5.0
15618,14689,5.0
11643,11643,5.0
11941,11535,10.0
11941,12704,14.0
12704,11941,14.0
12704,13873,76.0
12704,14856,47.0
13806,10139,17.0
13873,13873,110.0
13970,10775,5.0
14102,12844,5.0
14805,15245,5.0
14805,15709,16.0
15245,14805,5.0
12171,12523,808.0
10917,14738,39.0
12653,11336,36.0
10535,10589,5.0
10540,10154,5.0
10589,10535,5.0
10815,14332,5.0
11659,12197,5.0
11675,12197,5.0
