10299,12748,30.0
10304,10313,45.0
10304,10996,46.0
10304,11028,19.0
10304,12087,105.0
10304,12676,30.0
10304,14493,6.0
10304,14816,32.0
10304,14880,5.0
10405,10551,336.0
10551,10241,205.0
10551,10304,61.0
10551,10405,349.0
10551,10416,48.0
10551,11227,227.0
10551,11952,57.0
10551,12195,325.0
10551,12708,302.0
10551,12709,322.0
10551,12719,240.0
10551,12831,361.0
10551,12851,234.0
10551,12853,433.0
10551,12855,373.0
10551,13369,193.0
10551,13579,104.0
10551,13710,204.0
10551,13770,348.0
10551,13894,202.0
10551,14130,158.0
10551,14282,32.0
10551,15257,164.0
10551,15282,129.0
10551,15554,345.0
10551,15798,164.0
10551,15887,163.0
10640,13970,297.0
16390,10299,41.0
10996,10304,47.0
11028,10304,25.0
11411,13970,149.0
11550,10416,152.0
11550,12769,125.0
11550,15085,51.0
11845,13873,268.0
11952,10551,65.0
12087,10304,96.0
12268,13970,259.0
12583,10299,0.0
12676,10304,29.0
12704,13873,99.0
12708,10551,333.0
12769,10551,96.0
12807,13434,100.0
12807,14234,78.0
12844,13970,297.0
12853,10551,456.0
13369,10551,130.0
13579,10551,156.0
13806,13970,107.0
13873,11535,176.0
13873,11845,277.0
13873,11941,135.0
13873,12704,101.0
13873,12822,204.0
13873,14805,394.0
13873,15049,294.0
13873,15245,64.0
13873,15478,166.0
13873,15709,138.0
13873,15721,145.0
13873,15794,97.0
13894,10551,241.0
13942,10299,0.0
13942,13970,337.0
13970,10139,166.0
13970,10640,341.0
13970,11411,107.0
13970,12268,285.0
13970,12844,278.0
13970,13806,81.0
13970,14102,335.0
13970,14804,162.0
13970,15785,414.0
13970,15861,327.0
14234,10551,262.0
14493,10304,12.0
14718,10551,311.0
14804,12268,3.0
14804,13970,150.0
14880,10304,3.0
15049,13873,288.0
15282,10551,151.0
15478,12704,53.0
15478,14895,148.0
15478,15049,0.0
15478,15721,105.0
15554,10551,279.0
15709,13873,122.0
15785,13970,419.0
15794,13873,108.0
15861,13970,362.0
15862,10551,359.0
10135,10194,0.0
10135,11193,0.0
10135,11298,0.0
10135,14107,0.0
10135,14512,0.0
10135,14747,0.0
10135,14893,0.0
10194,10135,0.0
10194,14893,0.0
10299,14107,0.0
10423,11193,3318.0
10423,15370,209.0
10529,12324,0.0
10529,13891,0.0
11193,10135,0.0
11193,10423,3139.0
11193,13891,16.0
11193,14100,13555.0
11193,14512,0.0
11193,14747,2372.0
11193,15304,7548.0
11193,15370,158.0
11298,10135,0.0
11298,12324,0.0
11298,14747,52135.0
12324,10194,0.0
12324,11298,0.0
12324,13891,0.0
12324,14107,0.0
12324,14512,0.0
12324,14747,0.0
12324,14893,0.0
12892,14747,91115.0
13495,10423,13446.0
13891,10135,0.0
13891,10821,54.0
13891,11193,0.0
13891,12324,0.0
14100,11193,14294.0
14107,10135,0.0
14107,14893,38905.0
14107,15304,13937.0
14512,11193,0.0
14512,12324,0.0
14512,14533,0.0
14512,14716,0.0
14512,14747,0.0
14533,14107,0.0
14533,14853,0.0
14683,10423,0.0
14730,12324,0.0
14747,10194,0.0
14747,10529,3.0
14747,11193,2440.0
14747,11298,54115.0
14747,12892,99973.0
14747,13891,13065.0
14853,11193,0.0
14893,10135,0.0
14893,10529,0.0
14893,14512,0.0
14893,15304,40.0
15304,11193,7595.0
15304,12324,0.0
15370,10423,227.0
15370,11193,155.0
11630,11214,148.0
11630,11463,58.0
11630,15061,24.0
11630,15124,238.0
11630,15599,5.0
11193,14843,0.0
14843,11193,3.0
15842,13667,0.0
10397,10821,79941.0
10397,14512,0.0
10693,11193,0.0
10821,10397,81625.0
10821,11193,10813.0
10821,12324,0.0
10821,13891,0.0
10821,14533,0.0
10821,15016,14583.0
11057,11193,15792.0
11057,12324,0.0
11193,10821,9930.0
11193,11057,15331.0
11193,12206,0.0
11193,12892,11842.0
11193,14730,0.0
11193,15842,0.0
12324,10821,0.0
12324,11057,0.0
13303,10693,9228.0
13667,11193,0.0
14057,14747,64890.0
14533,10821,0.0
14588,11193,0.0
14730,11193,0.0
14747,14057,61949.0
15016,13891,97.0
10135,10529,0.0
10135,11995,0.0
10171,10423,0.0
10171,12388,0.0
10380,13061,0.0
10380,16091,0.0
10529,11697,12807.0
10529,15024,0.0
10540,16091,0.0
11057,10135,5373.0
11086,10171,0.0
11086,14100,0.0
11697,12149,0.0
11871,11057,0.0
11871,13061,0.0
11995,10559,0.0
11995,13198,0.0
12149,15295,0.0
12388,13061,0.0
12878,10980,0.0
12878,11995,0.0
12878,14258,0.0
12878,15323,0.0
12992,16091,0.0
14125,13970,0.0
14125,14709,0.0
14234,14627,11.0
14627,10551,177.0
14627,12807,0.0
14627,13369,26.0
14709,11630,400.0
14718,10416,3.0
14805,12822,40.0
14880,14987,1.0
14895,11550,0.0
14895,12807,0.0
14895,15478,112.0
14987,14493,0.0
15085,10551,0.0
15085,13434,3.0
15085,14718,3.0
15085,15478,0.0
15257,10304,0.0
15282,13710,35.0
15478,12769,0.0
15478,15794,3.0
15554,12807,0.0
15721,12807,0.0
15798,10405,0.0
15862,10241,0.0
10551,10551,29.0
12709,12855,14.0
16311,10551,28.0
12252,15741,0.0
11618,13204,85738.0
12324,12324,0.0
12324,13303,0.0
13204,14843,57763.0
13303,12324,0.0
13303,13667,0.0
13303,14893,0.0
13667,13303,0.0
14100,14893,0.0
14843,11618,10617.0
14893,13303,0.0
14893,14100,48.0
11036,15236,0.0
15236,11036,0.0
15236,12141,0.0
13303,14027,0.0
12982,12402,0.0
11624,14027,0.0
14027,11624,0.0
10194,11193,0.0
10299,10693,0.0
10299,10994,0.0
10299,12217,0.0
10299,13303,0.0
10299,14004,0.0
10397,10299,0.0
10423,11996,39.0
10529,14057,13.0
10559,10821,0.0
10693,11697,21958.0
10693,13930,33986.0
10693,15304,13920.0
10721,11193,8614.0
10792,11066,66.0
10792,11697,3640.0
10821,10559,0.0
10821,10693,24094.0
10821,12266,14650.0
10821,14057,377.0
10821,14122,9332.0
10821,14512,0.0
10821,14747,13528.0
10821,15304,27281.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11057,12451,26080.0
11057,13303,34675.0
11066,13029,0.0
11193,10194,0.0
11193,10529,1279.0
11193,10693,1.0
11193,10721,8731.0
11193,12217,0.0
11193,12324,0.0
11193,12451,2643.0
11193,13342,0.0
11193,14057,0.0
11193,14716,0.0
11259,10792,29.0
11259,11292,28776.0
11259,15016,19318.0
11433,12264,13811.0
11618,12451,8298.0
11697,14122,9185.0
12173,13891,10.0
12173,14533,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12264,11259,62.0
12266,10821,14571.0
12266,12324,0.0
12266,12451,8460.0
12266,12892,63586.0
12266,13303,32022.0
12266,14107,30703.0
12266,14122,11553.0
12266,14533,0.0
12324,11292,0.0
12324,12266,0.0
12451,10821,15834.0
12451,11057,25988.0
12478,12892,156861.0
12478,13930,27270.0
12892,12266,63450.0
12892,13851,3901.0
12892,15016,16283.0
13303,10821,4213.0
13303,12217,0.0
13303,12266,31863.0
13303,12478,45784.0
13303,14512,0.0
13342,11193,0.0
13360,12478,0.0
13487,11193,12282.0
13495,11193,1806.0
13495,14107,3539.0
13587,14004,0.0
13851,11193,234.0
13891,14533,0.0
13930,12173,9631.0
13930,12892,116624.0
13930,13360,0.0
13930,13587,0.0
14004,10994,0.0
14004,12263,0.0
14057,11193,0.0
14057,14107,32701.0
14107,13495,4854.0
14122,10821,9939.0
14122,11697,9577.0
14512,11057,0.0
14512,13303,0.0
14533,12173,0.0
14533,15304,0.0
14679,11193,0.0
14716,10821,0.0
14716,11193,0.0
14716,12266,0.0
14716,14057,0.0
14747,10821,9857.0
14853,14057,0.0
14869,11193,7714.0
15016,12324,0.0
15045,13587,0.0
15304,10693,12783.0
15304,10821,27728.0
15304,14716,0.0
15304,15304,0.0
15304,13788,0.0
13788,15304,0.0
13891,13487,8.0
13891,14716,0.0
13891,14853,0.0
10154,12250,1606.0
12197,12250,1.0
12197,14306,2.0
12250,10154,1471.0
14306,12197,3.0
11193,13360,0.0
11292,14869,64073.0
12266,14057,8973.0
12266,14512,0.0
12266,15304,20388.0
13061,11193,0.0
13360,11193,0.0
13871,15016,9798.0
14057,15304,0.0
14512,15304,0.0
15016,13871,9939.0
15304,12266,20885.0
15304,14512,0.0
13693,15741,0.0
15741,12252,0.0
15741,13693,0.0
15741,15885,4.0
10559,11588,264.0
10559,11762,593.0
12652,16603,0.0
12652,13002,183.0
13002,12652,162.0
10299,10917,391.0
10299,11445,1282.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14119,0.0
10299,14256,279.0
10299,14273,0.0
10299,14738,291.0
10299,14919,223.0
10299,15012,0.0
10299,15171,0.0
10299,15841,252.0
10775,10299,0.0
10917,10299,677.0
10926,10299,1592.0
11445,10299,2114.0
12819,14256,196.0
13629,10299,0.0
14256,10299,282.0
14256,12523,861.0
14256,12819,218.0
14738,10299,412.0
14738,11445,8.0
14828,14256,0.0
14828,15841,0.0
14919,10299,255.0
15012,10299,0.0
15171,10299,0.0
15841,10299,230.0
15841,12523,288.0
15841,12819,389.0
15841,14256,37.0
15991,10299,281.0
12321,12748,40.0
12321,14046,0.0
12784,10917,0.0
14046,12321,0.0
10631,13487,2451.0
13487,10631,2327.0
10140,14570,0.0
10721,10800,3171.0
10721,14683,124.0
10821,11996,0.0
10821,12953,0.0
11066,12391,0.0
11259,12278,0.0
11292,11996,3977.0
11433,14570,0.0
11540,11066,0.0
11540,14100,0.0
11540,14908,0.0
11697,14771,12600.0
12892,14679,24616.0
12896,12892,0.0
12953,10713,0.0
10327,14679,1.0
10372,11789,1.0
12136,14747,1.0
12191,12136,1.0
12320,12191,1.0
13796,11259,6425.0
13796,11503,1.0
14057,15434,1.0
14679,10327,1.0
15618,14783,1.0
10535,13541,1.0
10670,10540,1.0
10785,13541,1.0
10785,14212,1.0
11441,12197,1.0
11862,12197,1.0
12197,11862,1.0
12197,12388,1.0
12197,14100,1.0
12197,14524,1.0
12197,14802,1.0
12264,11728,1.0
12388,12197,1.0
12391,13230,1.0
13230,12391,1.0
13541,10535,1.0
13984,14100,1.0
16525,15167,1.0
14100,13984,1.0
14524,12197,1.0
14711,11456,1.0
14802,12197,1.0
15096,15167,1.0
15167,10670,1.0
15167,10785,1.0
15167,16526,1.0
15167,16498,1.0
15167,14307,1.0
15167,14492,1.0
15167,15096,1.0
10056,10278,1.0
10056,12771,1.0
10056,12785,1.0
10056,15091,1.0
10278,10056,2.0
11299,10170,1.0
12785,15446,1.0
12866,10243,1.0
15446,12854,1.0
10654,13461,1.0
11057,10380,1.0
11066,14131,1.0
11387,14050,1.0
11336,10245,93.0
11336,11336,1.0
11445,12786,1.0
11924,13513,1.0
13513,11924,1.0
14218,13513,1.0
14709,14218,1.0
15024,11697,2947.0
12478,11292,18690.0
14679,12892,25829.0
10581,14576,1.0
10785,10431,1.0
11193,10785,1.0
14771,15356,1.0
10140,13230,1.0
10529,12982,1.0
10732,12264,1.0
10732,14683,1.0
10849,11697,1.0
11423,14869,1910.0
12173,11042,1.0
12758,11066,1.0
12889,11697,16393.0
13851,13264,1.0
13930,12758,1.0
13930,12982,1.0
13230,14524,1.0
13230,14574,1.0
14307,12339,1.0
14321,10874,1.0
14321,12397,1.0
14576,10785,1.0
14576,14321,1.0
15016,10990,1.0
15016,12397,1.0
12478,12448,1.0
12478,14027,17165.0
14492,11884,105.0
14747,10257,1.0
12451,14492,1440.0
11227,15282,1.0
12635,14273,1.0
12638,12635,1.0
12641,10245,1.0
12641,12635,1.0
12641,12638,1.0
12720,12294,1.0
12784,14273,1.0
14273,12784,1.0
15085,12769,3.0
15282,13894,10.0
15293,15385,1.0
15448,10245,1.0
15448,14119,1.0
10241,14627,1.0
10405,12709,1.0
10416,12195,1.0
10416,13434,11.0
10416,15478,1.0
10551,11028,1.0
10551,11512,7.0
10754,14102,4.0
11813,14627,1.0
11941,15478,4.0
12087,12719,1.0
12195,13434,1.0
12708,11227,18.0
12807,14718,1.0
13369,14234,1.0
13434,12195,1.0
13434,12807,101.0
13434,14234,65.0
13768,11630,102.0
13970,10396,1.0
12815,15793,1.0
15741,16345,1.0
15793,12815,1.0
10313,15478,1.0
11535,12704,14.0
11845,15049,106.0
12087,10313,42.0
12822,13873,205.0
12822,14805,34.0
12822,15709,19.0
13873,13873,111.0
13873,14856,77.0
13970,13196,1.0
14102,15709,1.0
14805,13970,1.0
14856,13873,75.0
15049,11845,93.0
15478,12087,1.0
15709,14102,1.0
15709,14805,1.0
15709,15245,1.0
15785,10640,47.0
15794,12704,1.0
15794,14856,1.0
11336,12720,20.0
12653,12755,1.0
12671,11336,67.0
12755,12653,1.0
13461,14131,1.0
13461,15167,1.0
14050,11387,1.0
14689,12889,711.0
15138,13461,1.0
15138,15374,1.0
15374,15016,1.0
12892,10325,1.0
15618,15589,1.0
10327,14262,1.0
10329,15447,1.0
10540,15167,10.0
11764,12545,1.0
12068,14320,1.0
12191,15167,1.0
12264,10721,17349.0
12264,11433,14040.0
12545,16815,1.0
12889,13232,37077.0
12945,14100,2715.0
13151,14259,1.0
13232,10540,1.0
13232,14530,1.0
13931,12244,1.0
14027,10785,1.0
14100,12945,2939.0
14100,15167,1.0
14259,13151,1.0
14262,10327,1.0
14679,12889,56666.0
15167,12191,1.0
15167,12545,1.0
15346,11764,1.0
11697,11624,1945.0
12889,12127,6.0
13570,12889,1.0
15376,12127,1.0
14679,12451,34.0
14683,10732,1.0
14747,12339,7925.0
14843,13198,1.0
14843,13256,1.0
14843,13485,1.0
14893,12758,2053.0
15370,12982,1.0
15370,14831,2.0
10011,11399,1.0
10011,11869,1.0
11399,10011,1.0
11399,11869,1.0
12953,13796,1.0
12953,14193,1.0
12954,11259,1.0
12992,10140,1.0
13158,10140,1.0
13158,13198,1.0
13158,13495,1.0
13198,10792,1.0
13198,13851,1.0
13204,14869,18327.0
13232,11884,1.0
13342,14122,1.0
13796,14492,1.0
13851,11540,1.0
13871,12391,1.0
13871,14492,1.0
13891,12953,1.0
13891,15304,1.0
13931,10140,1.0
13931,11697,1379.0
14100,12992,1.0
14100,13495,12687.0
14107,11140,1.0
14193,12451,1.0
14193,14107,1.0
14307,11618,3417.0
14307,13851,1.0
14321,13204,2585.0
14524,12191,1.0
14524,14107,1.0
14570,12191,1.0
14635,12892,17.0
14635,12953,5652.0
14635,14576,1.0
14679,10800,5.0
14771,13851,2001.0
14869,15304,3334.0
14893,12896,1.0
14908,15016,1.0
15016,10713,1.0
15016,11140,1.0
15304,11884,6.0
15304,14771,6319.0
15370,12892,2907.0
15370,12992,1.0
15376,13495,1.0
14942,12649,1.0
10313,14816,11.0
10349,11833,18.0
11833,11630,486.0
11844,11844,1.0
14474,12235,1.0
14816,11630,1.0
10313,12676,36.0
10416,13369,6.0
10551,14718,285.0
12676,10313,28.0
12709,10551,246.0
12719,10304,192.0
12855,10551,365.0
14627,12719,31.0
14816,10304,49.0
10184,10783,1.0
11214,11630,83.0
11630,12370,25.0
12214,12235,1.0
12615,13768,69.0
12615,14474,1.0
13768,12615,5.0
13768,12868,6.0
14474,12615,1.0
14125,10225,10.0
14125,10396,1.0
14130,12709,1.0
14234,11550,1.0
14234,15085,1.0
14493,14880,3.0
14880,10551,1.0
14895,10416,1.0
14895,11535,1.0
14987,10304,3.0
15257,12709,24.0
15798,12831,1.0
15862,14130,1.0
10204,15231,1.0
11545,12523,4.0
12523,11619,3.0
12523,15231,42.0
11227,11336,1.0
11227,12779,89.0
11952,14282,10.0
12779,11227,177.0
12831,14130,5.0
15257,10241,25.0
15282,11227,1.0
15554,11336,1.0
15798,11492,1.0
15798,11952,1.0
15798,15862,4.0
16311,12855,1.0
11367,15741,1.0
11484,12815,1.0
11484,13693,1.0
14492,11057,33377.0
11630,15236,3.0
11298,10423,47256.0
13502,10423,1.0
13931,13296,1.0
11630,10040,1.0
15061,11630,27.0
12633,15741,1.0
13693,11484,1.0
15741,11367,2.0
15741,12633,1.0
15741,16340,1.0
15885,15741,5.0
11433,14869,20627.0
12264,13930,19151.0
13487,14869,23511.0
13487,15008,1.0
13851,14252,1.0
10299,14046,1.0
12184,12321,1.0
12321,12720,1.0
13715,14268,1.0
14046,13715,1.0
14167,11555,1.0
14268,12321,18.0
14268,13715,1.0
10140,11042,1.0
10257,11986,1.0
10279,14747,1.0
10397,11884,1.0
10792,13296,1.0
10800,12451,1.0
10800,13296,1.0
10800,15370,1.0
10821,11140,1.0
10821,13158,1.0
10994,10599,1.0
10994,13931,1.0
11042,13931,1.0
11042,14635,8793.0
11042,15376,1.0
11057,13851,5414.0
11057,14683,12225.0
11066,15370,1.0
11140,12896,1.0
11193,12191,153.0
11433,11423,7240.0
11433,12278,1.0
11540,11481,1.0
11540,13204,1.0
11618,12889,39791.0
12264,10693,8098.0
12278,14771,160.0
12391,10257,1.0
12391,13495,1.0
12451,11278,10268.0
12451,12892,1.0
12889,12206,1.0
12896,10599,1.0
12896,11884,1.0
12953,11697,60459.0
10559,15618,2.0
12094,14908,2.0
12889,14689,686.0
13495,11111,2.0
14689,11904,2.0
14908,12094,2.0
15167,15618,2.0
15618,14057,2.0
15618,15304,2.0
13360,11953,2.0
10154,10540,2.0
10154,13398,2.0
10154,13987,2.0
10397,13495,67582.0
10540,11764,2.0
10540,12197,2.0
10540,13685,2.0
10792,12197,2.0
10990,13398,2.0
11728,13731,2.0
11764,10540,2.0
11764,14307,2.0
11764,14332,2.0
11862,12397,2.0
12168,16525,2.0
12197,10540,2.0
12197,10721,2.0
12197,10792,2.0
12197,11106,2.0
12197,11441,2.0
12197,12898,2.0
12197,13674,2.0
12197,13731,2.0
12197,13984,2.0
12197,14843,2.0
12222,15167,2.0
12348,10540,2.0
12397,11862,2.0
12397,12197,2.0
12397,12944,2.0
12932,12264,2.0
12944,13731,2.0
16526,12197,2.0
13398,10721,2.0
13398,10990,2.0
13541,13987,2.0
13674,12197,2.0
13731,14259,2.0
16498,15167,2.0
13984,13541,2.0
14259,11728,2.0
10009,13863,2.0
10056,12705,7.0
10056,12721,2.0
10056,15836,2.0
10088,10056,2.0
10243,13863,6.0
12721,10056,2.0
12866,12721,6.0
12869,10056,7.0
13863,10009,2.0
13863,12772,2.0
15446,10056,6.0
11197,14107,2.0
10245,12184,2.0
10917,14273,2.0
11924,11924,2.0
12786,10917,2.0
14273,10245,35.0
14709,14709,43.0
11298,10713,5166.0
13487,11884,10763.0
10431,14574,2.0
10785,14524,2.0
10785,14576,2.0
11618,13230,2.0
10140,11003,2.0
10732,12266,2.0
10821,12982,2.0
11423,15370,2.0
12173,11603,2.0
12451,12173,2.0
12953,11042,15722.0
12953,14893,54.0
12982,11066,2.0
13198,11433,14858.0
13830,11697,10.0
14321,10299,2.0
12397,10990,2.0
14231,12339,2.0
14231,14307,2.0
14321,11042,2.0
15016,14307,2.0
15016,14524,2.0
11433,11884,2.0
12478,12264,5079.0
13204,12451,270.0
10416,10551,39.0
10416,15085,16.0
10917,14167,2.0
11445,11445,30.0
12195,11550,2.0
12635,10245,2.0
12807,13894,2.0
13710,15887,2.0
13894,15282,15.0
15887,13710,2.0
10139,13942,11.0
10405,13770,61.0
10640,15861,17.0
10996,11028,2.0
11028,11813,2.0
11028,14880,2.0
11512,10551,5.0
12195,10304,2.0
12195,12831,2.0
12214,11630,267.0
12769,10416,5.0
12779,10405,2.0
12779,14130,2.0
12851,15862,10.0
12855,12709,27.0
12855,15798,2.0
13434,11550,2.0
13434,15085,5.0
13770,12831,52.0
13942,14804,2.0
12253,15741,13.0
15741,12253,25.0
15741,15841,2.0
10139,12268,2.0
10139,14804,54.0
11845,10299,2.0
12769,13873,2.0
13806,14804,21.0
13873,12769,2.0
13873,13894,2.0
13873,14895,113.0
14856,11941,2.0
14856,15794,2.0
14895,13873,130.0
15709,12822,5.0
15721,10299,2.0
15785,13942,4.0
15794,11535,5.0
12819,12728,727.0
12671,12653,2.0
12720,11336,18.0
12755,12671,2.0
13105,11057,374.0
13461,11421,2.0
13461,14674,2.0
14107,11197,2.0
14674,14712,2.0
10559,14908,2.0
10540,11728,8.0
10741,12068,2.0
10785,12320,2.0
10785,14027,2.0
10785,15376,2.0
10965,15167,2.0
11728,14100,2.0
12320,10785,2.0
13342,15167,2.0
16815,15346,2.0
14262,12892,1355.0
14262,14689,2.0
14530,14679,2.0
14633,14027,2.0
14683,10171,2.0
14689,14262,2.0
15167,11697,2.0
15167,13342,2.0
15376,14633,2.0
12127,13570,2.0
12889,12954,13800.0
12954,12889,13443.0
13796,10800,35124.0
14576,15304,2.0
14747,12982,12861.0
12953,13487,28074.0
12954,10423,4155.0
12992,14635,2.0
13158,13244,2.0
13198,11193,1896.0
13232,12206,2.0
13232,14908,2.0
13296,10800,2.0
13342,12339,39.0
13487,12191,2.0
13487,12264,11281.0
13487,14321,2.0
13796,11986,2.0
13891,12339,5.0
13931,13871,2.0
13931,14492,2.0
14027,12889,2.0
14057,14843,2.0
14100,11066,10083.0
14122,10279,2.0
14122,14683,2.0
14307,10140,2.0
14307,11057,23221.0
14524,11996,2.0
14576,10721,5944.0
14683,12206,2.0
14683,14307,2.0
14831,15370,2.0
14843,12889,2.0
14869,12953,2.0
14893,14492,2.0
14908,10821,2.0
15016,10257,2.0
15304,11986,2.0
15370,13198,2.0
10313,11844,2.0
11630,11630,97.0
11833,10349,8.0
11844,10313,2.0
11844,12235,2.0
12214,11844,51.0
10304,14627,25.0
12087,14816,14.0
14816,10313,13.0
14816,12676,18.0
15282,13369,2.0
10184,12235,2.0
10783,10184,2.0
11630,13292,9.0
11630,15472,2.0
11844,14474,37.0
12235,10184,2.0
14559,11630,49.0
15472,11630,2.0
14130,11492,2.0
14130,12855,2.0
14130,15862,2.0
14234,13369,2.0
14282,12853,5.0
14718,12807,2.0
14880,10996,2.0
15282,12807,2.0
15785,10139,11.0
12171,12523,676.0
12523,12610,198.0
10241,10551,255.0
10241,12709,14.0
12087,10551,5.0
12853,11952,13.0
12855,10241,27.0
12855,15862,2.0
13434,10551,171.0
13770,10551,466.0
15862,12779,25.0
15862,12855,2.0
12141,15236,2.0
11423,12953,2665.0
11540,14457,2.0
13342,10140,157.0
14122,13487,9666.0
10938,11630,2.0
11630,10938,2.0
11193,11259,2.0
12250,12197,8.0
15741,12773,2.0
15741,14229,2.0
15741,15741,2.0
11392,11445,2.0
10313,10299,2.0
10713,14113,2.0
11433,15376,19.0
13851,10713,8.0
10299,12663,2.0
12294,12748,2.0
12720,12321,2.0
12748,12294,2.0
10140,13871,2.0
10257,11697,4362.0
10279,10693,2.0
10529,14107,2.0
10713,12339,2.0
10792,11433,11051.0
10792,13487,2745.0
10792,13495,2.0
10800,12953,2.0
10800,13204,2.0
11140,11057,2.0
11193,10713,56.0
11433,13204,55404.0
11540,15304,2.0
11618,14683,5735.0
11697,10994,2039.0
11884,11042,2.0
11884,13158,2.0
11884,15370,2.0
12191,12278,2.0
12206,10693,2.0
12206,10994,2.0
12264,11066,7877.0
12451,13158,2.0
12892,12451,6.0
12896,14869,2.0
12953,10800,2.0
10171,11423,3.0
10325,11041,3.0
10325,12320,3.0
10423,11259,28467.0
10721,14908,55.0
11041,15167,3.0
12136,13796,3.0
12892,12889,134489.0
14679,15618,3.0
14716,12758,3.0
14771,15618,14.0
15618,10198,3.0
15618,14653,3.0
15618,14679,3.0
15618,14771,3.0
10135,13987,3.0
10540,10990,3.0
10540,11675,3.0
10721,13398,3.0
10815,12029,3.0
10990,10540,3.0
11675,10540,3.0
11728,14778,3.0
11842,12197,3.0
12029,10815,3.0
12197,11842,3.0
12197,13125,3.0
12197,14576,3.0
12244,11764,3.0
12250,15167,3.0
12264,12197,46.0
12932,11764,3.0
13125,12197,3.0
13493,12222,3.0
13984,15167,3.0
13987,10135,3.0
13987,14751,3.0
14321,12197,3.0
14332,15167,3.0
14576,12197,3.0
14713,15167,3.0
14751,13987,3.0
14778,11728,3.0
15167,13984,3.0
15167,14400,3.0
10056,12772,3.0
10056,12782,3.0
10056,12854,3.0
10056,15446,3.0
10078,10056,3.0
15091,10056,3.0
10693,10994,6290.0
10721,12337,3.0
10994,10693,6515.0
11961,13461,3.0
16567,11445,85.0
11859,11859,3.0
13513,14218,3.0
12583,13467,3.0
10431,14321,3.0
10785,11066,3.0
10792,11995,3.0
11986,11995,3.0
10423,12892,41687.0
10800,11697,3.0
11057,11977,3.0
11278,14683,370.0
11298,10821,21767.0
11648,11986,3.0
12441,10792,3.0
12892,15304,4872.0
12982,12266,3.0
13871,14869,3497.0
13931,12173,3.0
14107,14027,3.0
14307,14711,3.0
14574,10257,3.0
14576,14730,3.0
14685,14307,824.0
11433,12266,23674.0
12278,10599,3.0
12889,11292,85741.0
14679,14057,25218.0
10245,12294,3.0
10245,12635,3.0
10245,15448,3.0
10304,10551,99.0
12294,10245,3.0
12635,12784,3.0
12755,10245,3.0
12784,12635,3.0
13894,12779,3.0
15887,10551,181.0
10313,10551,6.0
10551,10313,6.0
10551,12769,80.0
10640,12268,3.0
10640,13942,3.0
10996,10551,3.0
11227,13710,10.0
11630,12615,30.0
11813,10304,3.0
11813,11028,3.0
12214,12615,3.0
12268,15861,3.0
12708,12779,21.0
12709,12853,3.0
12769,13434,14.0
12769,14895,7.0
12779,12851,8.0
12851,10551,248.0
12855,14130,3.0
12868,12615,3.0
13434,14718,3.0
13894,13710,8.0
13942,12268,60.0
15741,15793,3.0
15793,15741,3.0
11941,14856,7.0
12704,14856,27.0
12844,13873,3.0
14805,15245,3.0
15478,11941,3.0
15721,13873,140.0
15721,15478,112.0
12728,12728,3.0
11336,12671,69.0
12755,11336,286.0
13461,11961,3.0
15167,10721,7.0
10721,11041,3.0
11041,14027,3.0
12264,13232,255.0
12545,15167,3.0
12889,14831,43918.0
13232,10721,20249.0
13232,13931,5062.0
14100,13232,18973.0
14831,12889,43243.0
15167,10540,13.0
15167,10965,3.0
15167,14869,3.0
15167,15447,3.0
10800,13796,35758.0
12127,12132,3.0
12127,16817,3.0
12127,13796,11.0
12132,12127,3.0
12954,13988,3.0
16817,12127,3.0
13796,12127,10.0
13988,12954,3.0
14843,10721,9713.0
12954,14869,23537.0
13158,11278,3.0
13158,12339,3.0
13487,14122,10052.0
13487,14747,49229.0
13487,14893,12445.0
13495,14747,8973.0
13851,10423,3.0
13871,11540,3.0
13871,14771,2278.0
13871,15370,3.0
14027,12892,17.0
14107,12954,5926.0
14122,11884,3.0
14122,13796,3.0
14193,10279,3.0
14193,11433,3.0
14492,11278,16620.0
14492,13158,3.0
14492,14679,17.0
14570,15370,3.0
14635,11259,3.0
14683,12451,3.0
14747,11986,3.0
14771,11042,5501.0
14771,11986,3.0
14831,11042,172.0
14831,13487,11147.0
14908,12339,3.0
15016,10800,3.0
15370,10721,3.0
15376,14193,3.0
14942,14088,3.0
10313,11630,3.0
11630,12807,3.0
12235,11844,3.0
13768,11844,132.0
14474,11844,35.0
12087,12676,16.0
12676,14816,22.0
11630,13806,3.0
11630,14559,39.0
11844,12214,48.0
11844,13768,94.0
13196,11630,3.0
14130,15257,3.0
14234,12709,3.0
14485,13970,98.0
14493,10996,3.0
14718,14234,3.0
14718,15085,3.0
14880,11028,3.0
14895,12704,3.0
14987,14880,3.0
15785,14804,3.0
15798,12855,3.0
15862,12851,10.0
12523,11545,3.0
10241,15257,67.0
16311,15257,3.0
11298,15411,4484.0
15236,11245,3.0
15236,11630,11.0
13198,14685,3.0
12370,11630,33.0
12615,11630,49.0
13504,13504,3.0
14229,15741,3.0
11762,10559,458.0
11612,14108,3.0
11392,11924,3.0
11924,11392,3.0
10140,13495,3.0
10257,12191,3.0
10397,14771,44746.0
10423,13487,13539.0
10821,14193,3.0
10994,12896,3.0
11042,10423,1779.0
