12851,10405,1.0
12851,15257,1.0
13369,12719,1.0
13369,12807,11.0
13434,14718,1.0
14130,15862,1.0
14234,11550,1.0
14282,11952,12.0
14485,13942,12.0
14895,15721,57.0
15085,12769,1.0
15085,12807,5.0
15257,14130,1.0
15721,11535,1.0
15721,11941,1.0
12610,14828,90.0
14062,12171,1.0
14797,12171,1.0
14797,12610,1.0
14828,12610,130.0
12253,12815,1.0
12633,15885,1.0
15741,12252,1.0
15741,14229,1.0
10299,15236,1.0
10140,13230,1.0
10693,14893,1369.0
10721,12758,1.0
10785,11630,1.0
12953,12889,88.0
14492,15304,14415.0
14679,10423,17785.0
14843,13198,18.0
14893,10620,1.0
10299,13863,1.0
12321,12671,1.0
12321,14046,10.0
13715,13714,1.0
13715,14268,4.0
15160,15881,1.0
15881,15160,1.0
12003,12441,1.0
12892,14057,62702.0
14262,13796,1.0
14689,14262,1.0
14689,14698,1.0
13667,13303,2.0
14574,14098,2.0
15412,14092,2.0
10540,10559,2.0
10721,13232,17972.0
10785,15167,2.0
11503,12197,2.0
11510,15167,2.0
11697,13232,15496.0
12197,10540,5.0
12197,10785,2.0
12264,13232,208.0
12478,13495,19945.0
12545,16861,2.0
12892,15023,6892.0
12953,15618,2.0
15534,14908,2.0
13232,11510,2.0
13232,13487,33881.0
13398,12892,2.0
13487,13232,33895.0
13930,10562,1157.0
13930,15167,2.0
14100,14255,2.0
14321,15167,2.0
14771,15498,2.0
15167,14100,2.0
15167,14730,2.0
15447,13232,2.0
15447,14831,2.0
15498,15167,2.0
15618,14050,2.0
10559,13830,2.0
10849,15016,2.0
11259,14689,2.0
11503,12441,2.0
12191,14831,4364.0
12441,11503,2.0
12892,13487,61140.0
13232,14908,75.0
13487,12892,57963.0
13830,14831,13032.0
13898,15618,2.0
14397,10559,2.0
14712,10800,2.0
14831,12191,4592.0
14831,13830,14202.0
15167,12264,2.0
15618,14831,2.0
10016,12184,2.0
14942,12649,2.0
10009,13934,2.0
10056,10016,2.0
10056,10056,31.0
10056,10278,19.0
10056,15091,28.0
10170,12663,2.0
10170,14855,2.0
12721,10056,2.0
12772,13934,2.0
12866,12721,2.0
15091,10056,19.0
11630,11833,662.0
11630,15061,19.0
15731,11214,2.0
12235,11630,57.0
14559,13381,2.0
10139,12268,2.0
11535,14895,2.0
12704,11535,5.0
12807,13873,2.0
12822,15245,2.0
12868,11844,41.0
13873,15721,151.0
13942,10923,2.0
13942,15785,9.0
13970,10225,2.0
14485,15785,24.0
14856,13873,42.0
14856,14895,2.0
14895,11941,2.0
15245,10299,2.0
15794,15478,6.0
10184,10783,2.0
10184,12235,2.0
10247,10783,2.0
10783,10184,2.0
11630,10313,2.0
11630,15124,176.0
12214,15124,2.0
13564,11630,2.0
10857,14831,2.0
12127,12211,2.0
12127,13476,2.0
12127,14670,2.0
12211,12127,2.0
13476,12127,2.0
16817,12127,2.0
13796,12127,7.0
14831,10857,2.0
10245,12641,2.0
12635,11336,2.0
12638,14273,2.0
12676,11550,2.0
12709,10241,30.0
12709,15257,34.0
11433,10868,2.0
12266,11292,72088.0
14288,12902,2.0
14869,13487,26429.0
12388,11697,2.0
13439,11697,2.0
14771,11066,3517.0
14771,11884,3712.0
14831,14122,2.0
14843,11481,2.0
14843,12892,13.0
14843,13296,2.0
14843,14679,2.0
14843,14683,2.0
14869,12278,2.0
14869,14492,4958.0
15016,12391,2.0
15016,12451,2.0
15370,10529,2.0
15370,10800,2.0
15376,10821,2.0
15376,12992,2.0
16567,12786,122.0
10170,10170,18.0
10170,13934,149.0
10237,10165,2.0
10245,14273,24.0
10917,12786,2.0
11445,12315,27.0
12184,10245,2.0
12184,15086,2.0
12315,10237,2.0
13934,10170,138.0
15086,12184,2.0
10140,13158,2.0
10140,13487,4249.0
10257,10140,2.0
10257,11193,2.0
10257,14492,1769.0
10279,11140,2.0
10397,12896,2.0
10423,14100,9013.0
10529,11884,2.0
10529,14570,2.0
10529,14683,2.0
10599,11540,2.0
10599,14679,2.0
10693,12278,2.0
10713,15370,2.0
10721,10994,9405.0
10721,14843,16130.0
10800,11697,2.0
10821,12953,169.0
10994,11278,11258.0
10994,14570,2.0
11042,14908,2.0
11057,10140,2.0
11057,13204,54511.0
11057,14635,15779.0
11066,14027,2.0
11140,10821,2.0
11278,14057,4388.0
11433,14635,15857.0
11481,11042,2.0
11481,11278,2.0
11540,10279,2.0
11540,11278,2.0
11618,14193,1116.0
11618,14831,3469.0
11884,11278,2.0
11884,11433,2.0
11884,12451,2.0
11884,15304,2.0
11292,10980,2.0
13599,15167,2.0
16851,12197,2.0
16498,15167,2.0
16569,10815,2.0
13987,10785,2.0
13987,14321,2.0
14182,16569,2.0
14307,12222,2.0
14769,12197,2.0
15167,10815,2.0
15167,11862,2.0
15167,16498,2.0
15356,10540,2.0
11126,15024,2.0
10299,15282,2.0
10304,12719,196.0
11028,10551,2.0
11702,10304,2.0
14816,12676,14.0
10313,10299,2.0
12451,10140,2.0
10559,13964,26.0
12652,14628,2.0
12206,14843,2.0
12278,11433,2.0
12278,13796,2.0
12391,10423,2.0
12391,12889,2.0
12391,13232,2.0
12391,14843,2.0
12451,12953,5862.0
12451,14747,2.0
12889,11193,13851.0
12889,14307,2.0
12953,13158,2.0
13158,10279,2.0
13158,11278,2.0
13158,11481,2.0
13158,12451,2.0
13487,12953,30259.0
13487,14635,10378.0
13495,11140,2.0
13796,14576,2.0
13851,11986,2.0
13851,14570,2.0
13871,12391,2.0
13891,11433,2.0
13891,12953,2.0
14057,11278,4491.0
14057,11540,2.0
14100,10800,2.0
14193,11278,2858.0
14193,12892,2.0
14193,13931,2.0
14193,14107,2.0
14307,10599,2.0
14307,11057,19520.0
14307,14869,2.0
14321,14576,2.0
14492,14057,2.0
14570,11618,2.0
14570,15304,2.0
14576,14679,2.0
14679,10792,2.0
14679,14524,2.0
14683,12954,2.0
12892,10529,2687.0
13577,12264,2.0
13871,10693,896.0
10800,14089,2.0
14747,13851,2086.0
10431,10257,2.0
10792,14231,2.0
11278,10581,4909.0
13230,14307,2.0
13931,11193,1013.0
14307,14576,2.0
14893,12889,34689.0
10154,11618,668.0
10154,13398,2.0
10154,13507,2.0
10540,11592,2.0
10613,12197,2.0
10721,10154,5725.0
10721,12391,2.0
10721,13507,2.0
10721,16525,2.0
10785,13296,2.0
10815,14182,2.0
10821,11947,2.0
11106,12197,2.0
16520,12197,2.0
11592,10540,2.0
11615,10154,405.0
11618,11862,2.0
11656,12168,2.0
11764,10540,2.0
11862,12478,2.0
12108,13507,2.0
12119,12197,2.0
12130,11764,2.0
12168,11656,2.0
12197,16520,2.0
12197,11441,2.0
12197,12119,2.0
12197,12197,2.0
12197,12264,94.0
12197,16851,2.0
12197,14769,2.0
12222,15931,2.0
12244,12397,2.0
12397,12932,2.0
12932,15356,2.0
13121,15016,2.0
13244,13398,2.0
13296,13987,2.0
13398,13244,2.0
13507,10154,2.0
13507,12108,2.0
12779,13710,2.0
12784,12635,2.0
13710,12779,2.0
14273,12638,2.0
14273,12641,2.0
15085,10416,5.0
15282,12779,2.0
15282,13710,19.0
10225,14125,2.0
10241,15257,56.0
10304,12855,2.0
10304,14130,2.0
10313,12719,2.0
10405,15798,2.0
10551,11512,10.0
11241,10551,10.0
11512,10551,10.0
11813,14627,2.0
12615,12868,11.0
12704,13873,81.0
12719,10551,249.0
12769,13434,7.0
12779,12851,7.0
12807,12851,2.0
12855,14130,2.0
13369,10241,2.0
13369,13434,2.0
13369,14234,8.0
13434,10416,2.0
13434,12769,13.0
13434,13369,2.0
13710,10551,101.0
13710,14718,2.0
13770,13369,2.0
13873,12704,76.0
14130,13770,2.0
14234,12769,2.0
14627,10304,32.0
14627,10405,2.0
14718,13434,2.0
14816,12087,2.0
14987,10551,5.0
15721,15478,104.0
15785,14804,2.0
15798,13710,2.0
12819,12610,2.0
12523,14797,1134.0
10961,12253,2.0
11367,15741,2.0
11484,13693,2.0
12252,15741,2.0
12633,12773,2.0
12773,14229,2.0
13693,11484,2.0
15741,11367,2.0
15741,12773,2.0
15741,12847,56.0
15741,13693,10.0
11036,15236,2.0
15236,10299,2.0
10620,10693,2.0
10721,14747,36327.0
10994,12173,2.0
11057,13830,2.0
11618,13830,2.0
14122,13930,34428.0
14683,11042,2.0
14683,12441,2.0
11555,12321,4.0
12294,12184,2.0
12321,11555,6.0
12321,14119,2.0
12748,12294,2.0
12748,13715,2.0
13715,12321,8.0
13715,12748,2.0
14268,12321,7.0
14268,13715,4.0
15853,10299,2.0
11336,13467,2.0
10849,12889,1255.0
12217,14027,2.0
12889,10849,1305.0
12889,14081,527.0
14027,12217,2.0
12574,13501,2.0
11612,10990,3.0
10589,15167,3.0
10721,12892,70842.0
10778,10778,3.0
10792,12191,16.0
11728,14771,3.0
12889,11728,3.0
12892,12889,132571.0
13232,12264,336.0
13232,13931,5168.0
13232,15167,3.0
13232,15447,3.0
13303,11066,5269.0
13674,14771,3.0
13771,15167,3.0
13796,15167,3.0
14050,15401,3.0
14050,15618,3.0
14689,10693,3.0
14831,10423,13381.0
14831,13232,9056.0
14869,14908,14683.0
14908,11252,3.0
15023,13398,3.0
15167,10423,3.0
15167,10785,3.0
15167,10792,3.0
15167,13771,3.0
15167,15618,3.0
15356,14027,1901.0
14843,15356,3.0
15356,14843,3.0
10559,13796,3.0
10800,14712,3.0
12197,13476,3.0
10056,12869,3.0
10170,11336,3.0
11484,15741,21.0
12633,12815,3.0
12633,15741,6.0
12857,15741,3.0
15793,15741,3.0
11214,15731,3.0
14559,15124,3.0
10139,11844,3.0
11280,13873,3.0
11941,13873,79.0
11941,15794,15.0
12087,15794,3.0
13873,11280,3.0
13942,14804,3.0
13970,13970,14.0
14485,14804,6.0
14804,15785,3.0
15721,10299,3.0
11007,11630,36.0
11630,12591,3.0
11630,15731,3.0
12214,12235,3.0
12621,11833,3.0
11267,14288,3.0
12127,10327,9.0
12127,13771,3.0
12127,13898,3.0
13771,12127,3.0
13898,12127,3.0
14288,14749,3.0
14749,12127,3.0
14831,12127,10.0
14908,10561,3.0
10551,12087,6.0
10551,14987,3.0
10551,15085,21.0
12641,10245,3.0
12641,12784,3.0
12641,14273,3.0
12663,10917,42.0
12769,10416,17.0
14783,14108,3.0
10333,14150,3.0
12250,12197,9.0
14828,10204,3.0
14828,11997,27.0
14828,14828,27.0
14747,14100,22972.0
14831,13158,3.0
14893,11481,3.0
15304,10713,3.0
15304,13487,9795.0
15376,11278,3.0
15376,13204,3.0
15376,14869,5771.0
10170,12721,333.0
13513,15236,3.0
10245,14468,847.0
11278,12264,21.0
10140,10529,3.0
10140,13871,3.0
10279,10599,3.0
10423,11884,3.0
10599,14908,3.0
10713,12954,3.0
10792,15016,3.0
10800,15370,3.0
10994,12889,3.0
10994,13796,3.0
11042,10721,17143.0
11057,10279,3.0
11057,14831,3.0
11057,15304,34183.0
11140,14193,3.0
11278,11433,27929.0
11433,10721,43258.0
11481,11140,3.0
11481,11697,3.0
11481,14576,3.0
11481,14908,3.0
11540,11884,3.0
13541,14259,3.0
13674,12197,3.0
13987,12323,3.0
13987,13599,3.0
13987,14182,3.0
14259,13541,3.0
15167,11615,3.0
10299,14856,3.0
12708,10551,206.0
12719,10304,189.0
12719,14627,20.0
14987,10304,12.0
15257,16311,3.0
16311,15257,3.0
12278,14193,3.0
12652,14295,3.0
13002,12652,260.0
11986,13871,3.0
12191,11193,3.0
12191,12954,3.0
12264,14747,30524.0
12339,14683,3.0
12892,11057,34551.0
12896,10821,3.0
12953,14193,3.0
12954,14869,19608.0
12992,12892,1225.0
13158,11057,3.0
13158,12992,3.0
13198,12896,3.0
13198,15370,3.0
13232,11540,3.0
13232,15370,3.0
13296,12191,3.0
13342,14193,3.0
13487,10721,45168.0
13495,10257,3.0
13851,10140,3.0
13851,14122,3.0
13851,14771,2048.0
13871,13198,3.0
13871,14843,3.0
14057,14869,31577.0
14100,15376,3.0
14107,10599,3.0
14193,14492,3.0
14524,12191,3.0
14570,12278,3.0
14570,13198,3.0
14576,10423,3.0
14576,12889,3.0
14635,11618,14474.0
14635,14679,3.0
14679,12953,7.0
14679,14100,15175.0
14747,11066,4209.0
13303,10994,6582.0
13871,15412,3.0
14683,10599,8.0
14908,11109,167.0
12264,14231,3.0
12451,11278,11485.0
14576,10785,3.0
10504,11675,3.0
10540,12197,3.0
10721,16553,3.0
10721,13541,2719.0
11675,10504,3.0
12197,10792,3.0
12197,13008,3.0
12197,13184,3.0
12197,13535,3.0
12197,13731,3.0
12222,13987,3.0
12264,12197,3.0
12932,10154,3.0
13184,15167,3.0
12851,12779,42.0
12853,12708,6.0
14119,14273,3.0
14273,14119,3.0
15293,15385,3.0
15853,10245,3.0
15862,12779,19.0
10396,10754,180.0
10405,10551,86.0
10551,13434,144.0
11028,14880,3.0
11492,14130,3.0
11535,14856,3.0
11550,13434,7.0
11813,10551,3.0
11941,14856,3.0
12087,10551,3.0
12087,14627,3.0
12214,12868,7.0
12779,15282,3.0
12807,12195,3.0
12807,15085,3.0
12831,15798,3.0
12851,13770,3.0
13434,11550,11.0
13434,15085,3.0
13579,13710,3.0
14234,10551,252.0
14282,11492,3.0
14282,15293,3.0
14493,11028,3.0
14627,12087,3.0
14718,12195,43.0
14816,10313,3.0
15709,12822,8.0
15794,11535,3.0
15798,12851,3.0
15841,12819,286.0
11997,11997,3.0
11484,10961,3.0
12253,15741,60.0
15885,15741,11.0
11630,15236,11.0
12441,13485,3.0
12451,14893,14.0
12758,12266,3.0
13485,13264,3.0
13487,10423,12560.0
14057,10792,12.0
14679,13830,9075.0
14771,14843,3.0
14843,13485,3.0
12321,11336,3.0
12321,13714,3.0
12321,15853,3.0
12755,12321,3.0
14046,12321,10.0
11336,12720,3.0
11336,12737,58.0
12671,12653,3.0
12819,10170,3.0
10721,15167,7.0
10693,12264,9534.0
10693,13487,22400.0
10693,14275,3.0
10868,12574,3.0
13898,14050,3.0
14492,10868,3.0
12574,14492,3.0
10171,10540,4.0
10372,14100,4.0
10559,15023,4.0
10693,11618,23882.0
11618,14689,4.0
12197,13296,4.0
12889,11697,15375.0
12892,14689,3756.0
13232,10329,4.0
13476,14695,4.0
14081,12892,4.0
14670,13930,4.0
14689,15167,8.0
14695,13476,4.0
14908,15401,4.0
15023,14869,4.0
15167,10540,4.0
15167,10857,4.0
15167,14081,4.0
15167,14633,4.0
15401,15534,4.0
15401,14050,4.0
15401,14869,4.0
10325,11259,4.0
10325,14027,4.0
10559,15167,4.0
11259,15618,4.0
11413,10781,4.0
12264,15618,4.0
13105,11259,4.0
14027,10325,4.0
14492,12264,9861.0
14771,10559,4.0
15167,10559,4.0
15618,10325,4.0
15618,10559,4.0
15618,11648,4.0
15618,15043,4.0
10009,10170,4.0
10016,10056,4.0
10056,12743,19.0
10170,12866,41.0
12743,10056,4.0
12772,13863,4.0
12869,10056,4.0
13863,12772,4.0
12815,15741,168.0
15741,12815,228.0
16346,15741,19.0
11643,12704,4.0
15124,14559,4.0
10139,15785,4.0
10923,13942,4.0
11535,12704,4.0
13873,15278,4.0
13970,14805,4.0
13970,15794,4.0
14805,15245,4.0
15245,14805,4.0
11280,14551,4.0
11844,14474,46.0
14474,11844,41.0
15124,14474,4.0
12127,14736,4.0
12127,15232,4.0
13388,12127,4.0
14670,12127,4.0
14679,12127,4.0
14749,11267,4.0
15433,12127,4.0
10551,12769,73.0
12708,12851,111.0
12769,10551,61.0
10135,11042,4.0
12278,13342,4.0
13439,13439,4.0
10697,14828,4.0
14747,14307,4.0
14893,13851,4.0
15304,13158,4.0
15370,11140,4.0
15370,12206,4.0
15376,12278,4.0
15376,15370,4.0
14218,14218,4.0
10140,10721,4.0
10140,12339,4.0
10257,12191,4.0
10279,14908,4.0
10397,10713,4.0
10423,10599,4.0
10599,13342,4.0
10792,13871,4.0
10792,14683,4.0
10792,15370,4.0
10994,13342,4.0
11278,11042,7813.0
11278,13158,4.0
11278,14730,4871.0
11423,10721,4.0
11481,13204,4.0
11481,13891,4.0
11540,11481,4.0
11618,13342,5910.0
11986,11259,4.0
10257,10994,42.0
10821,13485,4.0
13599,12222,4.0
13987,13398,4.0
13987,12544,4.0
14182,13731,4.0
15167,12130,4.0
15167,14306,4.0
12544,13987,4.0
10313,10304,35.0
12016,14955,5066.0
11057,11996,14216.0
11986,15304,4.0
12206,14893,4.0
12278,11697,4.0
12339,12391,4.0
12391,13342,4.0
12451,12896,4.0
12889,10994,4.0
12896,10140,4.0
12954,13198,4.0
12954,15376,4.0
12992,15304,4.0
13198,10713,4.0
13204,14570,4.0
13796,12451,4.0
13851,11140,4.0
13851,13871,4.0
14027,10994,4.0
14057,15370,4.0
14100,13342,6853.0
14100,14057,7635.0
14122,15370,4.0
14193,11618,1050.0
14307,11481,4.0
14321,12391,4.0
14321,13342,4.0
14321,14683,4.0
14492,12206,4.0
14492,15376,4.0
14576,12892,4.0
14576,15016,4.0
14635,13871,4.0
14730,14893,4.0
14747,10279,4.0
12478,15389,4.0
13931,12953,9509.0
14057,10693,2249.0
14635,11423,4.0
14679,15096,4.0
12953,15096,3738.0
13485,10581,4.0
15016,15096,4.0
10154,10815,4.0
10154,12916,4.0
10309,12197,4.0
10504,10154,4.0
10613,12932,4.0
10693,13931,1085.0
11456,11773,4.0
11675,11728,4.0
11728,11675,4.0
11773,11456,4.0
11883,12197,4.0
12197,10309,4.0
12197,15427,4.0
12478,13541,2285.0
12916,10154,4.0
13507,11862,4.0
12851,12708,52.0
13710,13894,21.0
13894,10245,4.0
13894,12779,4.0
13894,15282,29.0
15448,10245,4.0
10225,14709,4.0
10304,13196,4.0
10640,15785,18.0
12769,15721,4.0
12855,14627,4.0
13434,14234,93.0
13770,12853,4.0
13970,10754,4.0
14282,12853,4.0
14485,10640,4.0
14804,15861,4.0
14987,14493,4.0
15293,12831,4.0
15862,11952,4.0
12728,14828,169.0
12819,15991,4.0
11997,12171,4.0
12171,12171,72.0
14062,11545,4.0
13693,15741,12.0
14229,15741,4.0
15741,15885,12.0
15754,15741,4.0
11278,13487,29301.0
11697,14321,4.0
14107,14027,4.0
14843,15304,17948.0
11336,13715,4.0
12294,12748,4.0
12653,10299,4.0
13715,11336,4.0
11109,10693,4.0
11421,12574,4.0
12455,13461,4.0
12889,12574,4.0
13461,12455,4.0
14275,10693,4.0
14730,10744,4.0
12574,12889,4.0
10423,14831,13421.0
11510,14320,5.0
11618,16815,5.0
11728,12478,5.0
12244,15167,5.0
12889,10670,5.0
13296,12197,5.0
14683,11453,5.0
15167,12244,5.0
15167,12545,5.0
15167,14831,5.0
15346,15167,5.0
10423,11780,5.0
12191,14908,3873.0
12451,14027,5.0
14908,12191,3897.0
15618,10397,5.0
12649,14942,5.0
10170,11299,5.0
11299,10170,5.0
12771,10056,5.0
11630,12844,5.0
13768,12868,5.0
11535,10299,5.0
12214,11844,62.0
13873,13873,156.0
15478,15794,5.0
12127,14679,5.0
14570,12127,5.0
15023,12127,5.0
12635,12784,5.0
12638,12784,5.0
14307,12339,5.0
10208,10397,16744.0
11637,11292,7644.0
14771,10721,65804.0
14831,12896,5.0
14843,10792,5.0
14843,12264,3806.0
14843,14307,5.0
14893,10279,5.0
14893,13487,11517.0
15370,10140,5.0
11057,10868,10767.0
11034,15579,5.0
12721,10170,251.0
15579,11034,5.0
14268,14468,5.0
10140,10279,5.0
10279,11540,5.0
10599,13158,5.0
10721,14027,14390.0
10721,14576,5399.0
10800,10599,5.0
10800,11193,5.0
11057,10397,49951.0
11057,12889,24247.0
11066,10257,5.0
11066,14747,4299.0
11140,12992,5.0
11140,14679,5.0
11193,13296,5.0
11278,11140,5.0
11278,14831,5.0
11481,10279,5.0
11481,10721,5.0
11481,14307,5.0
11481,15376,5.0
12451,14685,5.0
13685,12197,5.0
16442,10821,5.0
14307,14320,5.0
15167,15167,5.0
15356,10721,5.0
10299,12721,5.0
12851,10551,220.0
10559,14477,5.0
11431,12652,5.0
12652,11431,5.0
15220,14477,5.0
10721,14635,13073.0
11986,14492,5.0
12264,10693,8851.0
12278,14122,5.0
12451,10721,11791.0
12889,12953,5.0
12889,14321,5.0
12889,14635,5.0
12892,12264,49675.0
12892,13931,5.0
12896,14771,5.0
12896,14869,5.0
12953,13244,6697.0
12992,10397,24667.0
13198,10257,5.0
13198,10792,5.0
13296,11259,5.0
13342,11057,8224.0
13796,12992,5.0
13796,14635,5.0
13851,10721,5.0
13871,11884,19.0
14057,12992,5.0
14193,10713,5.0
14193,13342,5.0
14307,14908,5.0
14492,11481,5.0
14492,12451,1629.0
14492,14635,5.0
14570,14843,5.0
14576,12191,5.0
14635,12953,7410.0
14635,13931,5.0
14679,12278,5.0
14679,13158,5.0
14683,12992,5.0
14683,13851,5.0
14683,14831,5.0
14730,14307,5.0
13198,12217,5.0
13303,12451,7937.0
14107,15249,5.0
14307,10868,5.0
14730,10693,5.0
12953,10792,6853.0
10535,10154,5.0
10589,12197,5.0
10815,10154,5.0
11961,15167,5.0
12197,10535,5.0
12197,13685,5.0
12222,13599,5.0
13398,10154,5.0
13507,10721,5.0
12769,11550,121.0
15282,13894,42.0
10640,13942,5.0
11028,10996,5.0
11227,12851,15.0
11492,11952,5.0
11952,11492,5.0
12708,12853,5.0
12769,15478,5.0
13196,10304,5.0
13806,14804,14.0
13942,11411,5.0
14234,11844,5.0
14234,12807,87.0
14880,14493,5.0
15709,14805,5.0
15798,11492,5.0
12728,12610,5.0
11545,14062,5.0
11997,12523,1743.0
12815,10961,5.0
12847,15741,33.0
11648,11986,5.0
13830,12264,5.0
14027,12892,5.0
14635,11603,5.0
10299,12294,5.0
10299,15853,5.0
10693,11109,5.0
12455,12992,5.0
12899,12574,5.0
12992,12455,5.0
13461,15412,5.0
12574,12899,5.0
15412,13461,5.0
12889,12892,126367.0
12889,13232,37431.0
13232,10721,18138.0
13771,14689,6.0
14262,12173,6.0
15618,15167,6.0
10372,10325,6.0
10397,15618,6.0
10559,14908,65.0
10800,10559,6.0
11503,14689,6.0
11780,10372,6.0
13796,10540,6.0
14689,11503,6.0
10170,10245,95.0
10170,13714,6.0
12854,10056,6.0
15124,11630,166.0
10139,14804,53.0
13806,10139,36.0
13873,12268,6.0
13970,11946,6.0
14485,10139,6.0
14485,12268,35.0
14804,14485,6.0
14856,12704,57.0
15721,13873,128.0
15785,14485,28.0
12127,15383,6.0
12127,15434,6.0
16567,11445,79.0
10245,15853,6.0
11227,12779,98.0
11921,14771,6.0
11997,12175,15.0
14828,12171,6.0
13347,12492,6.0
14831,10257,6.0
14843,10529,7505.0
14869,14843,6.0
14893,11042,98.0
14893,11057,5327.0
14908,12953,6.0
15376,11697,6.0
15376,14307,6.0
15579,15579,6.0
15624,11481,6.0
10279,13198,6.0
10397,10994,41218.0
10397,11481,23251.0
10423,10257,6.0
10423,14570,6.0
10599,12391,6.0
10599,14307,6.0
10693,10257,6.0
11057,11481,3535.0
11066,13244,6.0
11259,12954,6.0
11278,10721,63936.0
11481,11986,6.0
11481,12953,6.0
11540,14057,6.0
11697,11540,6.0
10693,12217,6.0
10721,12197,16.0
11423,10599,6.0
11697,14685,6.0
12339,12217,6.0
13541,14306,6.0
14306,13541,6.0
14320,13487,6.0
14539,11456,6.0
10559,11762,649.0
11646,12652,6.0
11762,10559,810.0
12652,11646,6.0
14477,12652,6.0
14628,13002,6.0
11986,12391,6.0
11996,14635,6.0
12206,13232,6.0
12451,10599,6.0
12889,12206,6.0
12896,13487,6.0
12896,15370,6.0
13158,11697,6.0
13158,12892,6.0
13296,14843,6.0
13487,10279,6.0
13487,11618,24749.0
13495,12206,6.0
13796,12896,6.0
13851,14831,6.0
13871,11042,6.0
13891,15016,6.0
13931,11066,6.0
13931,11481,6.0
14570,12954,3697.0
14576,14492,6.0
14679,14843,6.0
14683,13342,6.0
14679,11637,6.0
12451,12397,6.0
14524,13485,6.0
14574,11537,6.0
14574,15016,6.0
15016,12397,6.0
10325,11453,6.0
10423,10693,11356.0
10540,12478,6.0
10721,12250,192.0
11453,10423,6.0
11456,16503,6.0
12478,10540,6.0
12916,12197,6.0
13450,12197,6.0
13487,10325,6.0
12779,11227,231.0
13710,15887,6.0
15862,12708,20.0
10241,10551,75.0
12268,15861,6.0
12769,14895,6.0
12807,13369,6.0
12855,15257,6.0
12868,13768,15.0
13942,10640,6.0
15785,10640,25.0
15794,11941,6.0
15861,13970,200.0
12819,12633,6.0
12523,10204,238.0
15741,12633,14.0
11245,15236,6.0
15236,11036,6.0
12441,11298,6273.0
13204,14057,5010.0
13485,10620,6.0
14057,12889,47055.0
14771,13485,2098.0
10245,12321,6.0
13196,15881,6.0
15881,13196,6.0
11336,12755,189.0
12755,14119,6.0
14574,11278,7.0
11041,13476,7.0
14769,13476,7.0
15401,13232,7.0
10325,14050,7.0
12953,14683,437.0
15618,14492,7.0
10056,15446,7.0
13863,10056,7.0
15446,10056,7.0
15741,12857,7.0
15741,15793,7.0
11833,15725,7.0
13767,10247,7.0
13942,14485,21.0
14485,12844,38.0
15278,13873,7.0
15709,12769,7.0
10327,12127,14.0
10958,14107,7.0
12127,13796,14.0
12127,14749,7.0
15434,12127,7.0
10245,12294,7.0
12197,12250,24.0
10158,11433,7.0
14771,11481,7.0
14893,11986,7.0
14908,13342,7.0
15016,12896,7.0
15370,11697,7.0
15376,10693,7.0
10397,13487,63469.0
11445,12786,7.0
14218,13513,7.0
10140,10257,7.0
10140,11042,7.0
10140,12206,7.0
10397,10257,12090.0
10423,12992,7.0
10599,15016,7.0
10721,10800,2702.0
10792,10257,100.0
10792,11259,7.0
10800,12451,7.0
10800,14193,7.0
11042,14057,7.0
11066,14492,3838.0
11278,11481,7.0
11278,12451,11394.0
11423,13204,7.0
11481,14107,7.0
11540,11057,7.0
11540,11140,7.0
11540,14193,7.0
11618,13487,24881.0
11618,15304,32171.0
11697,10994,2284.0
11697,12896,7.0
11697,14524,8066.0
11697,12451,15162.0
11721,12217,7.0
12266,12451,8785.0
13731,12197,7.0
13984,15167,7.0
12553,11126,735.0
12721,10299,7.0
15215,12016,7.0
14477,15220,7.0
12191,14576,7.0
12391,11066,7.0
12391,13198,7.0
12889,12264,11975.0
13158,14679,7.0
13158,14771,7.0
13204,12896,7.0
13487,10257,2977.0
13487,11540,7.0
13851,11066,7.0
14027,10792,7.0
14122,13796,7.0
14193,11057,8488.0
14193,13158,7.0
14307,14107,7.0
14576,11259,7.0
14683,10257,7.0
14747,13485,7.0
14869,11233,7.0
13771,15041,7.0
14689,11098,7.0
11637,13487,14736.0
14576,14524,7.0
12197,12916,7.0
12222,10540,7.0
12223,13398,7.0
12250,10721,118.0
12932,10613,7.0
13398,12223,7.0
13704,10917,7.0
13710,11227,7.0
14919,11445,7.0
10551,11813,7.0
10775,10247,7.0
11941,11535,15.0
12676,12087,7.0
12708,12779,7.0
12708,14130,7.0
13770,14234,7.0
14234,13434,91.0
14493,14880,7.0
14880,14987,7.0
15785,15861,7.0
15798,12708,7.0
15236,11630,20.0
10423,14869,12395.0
11042,13487,11869.0
11433,14576,7905.0
11618,10800,7.0
12892,11697,25467.0
13342,12266,3511.0
13931,11298,10951.0
14027,14747,7.0
12321,12294,7.0
12748,12321,17.0
15293,11336,133.0
10654,11995,7.0
11995,11057,14087.0
10154,15356,8.0
12191,15167,8.0
12892,15167,8.0
13029,13232,8.0
13232,12889,36645.0
13232,13029,8.0
13232,15401,8.0
13476,11259,8.0
13541,15167,112.0
13930,11042,38388.0
14027,15356,2002.0
14320,11510,8.0
15167,12892,8.0
15618,11697,8.0
15618,14633,8.0
10140,10800,283.0
15618,12264,8.0
16428,11869,8.0
12866,10170,45.0
11630,13415,8.0
12844,14485,41.0
12844,15861,74.0
10349,11833,8.0
12235,12214,8.0
12127,13785,8.0
13785,12127,8.0
14749,15570,8.0
15570,14749,8.0
