13715,11336,1.0
14046,12294,1.0
14046,12321,3.0
14046,12748,1.0
14268,13715,1.0
10171,13232,1.0
10559,12197,1.0
10693,13232,24768.0
10693,15618,1.0
10721,14027,16610.0
10910,14457,1.0
10982,14908,1.0
11564,14908,1.0
12197,14771,1.0
12264,15618,1.0
12266,15167,1.0
12278,13303,1.0
12892,14831,59941.0
13232,10693,23109.0
13303,12278,1.0
14307,13232,11582.0
14492,15167,1.0
14679,15618,1.0
14712,12892,1.0
14771,10540,1.0
14771,12197,1.0
14771,14908,31877.0
14908,10982,1.0
14908,13232,161.0
15167,12244,1.0
15167,14320,1.0
15167,15346,1.0
15447,12339,1.0
15618,12264,1.0
10171,10529,1.0
10208,10559,1.0
10325,14689,1.0
10540,14831,1.0
10559,14771,1.0
10693,12892,29428.0
10800,13771,1.0
11359,15167,1.0
11803,15618,1.0
12191,10325,1.0
12892,10693,27550.0
13505,15618,1.0
13771,10800,1.0
13771,14908,1.0
13796,10275,1.0
14689,10559,1.0
14771,14689,8010.0
14831,10540,1.0
15618,13505,1.0
15618,13771,1.0
15618,14908,1.0
12016,14955,5201.0
11535,15794,5.0
11941,14895,1.0
12704,15794,1.0
12822,14805,4.0
14485,10139,1.0
14485,11411,1.0
14804,13942,1.0
14804,13970,101.0
14804,14485,8.0
14804,15785,1.0
14805,10299,1.0
14816,15478,1.0
14856,11535,1.0
15245,15709,1.0
15478,14816,1.0
15478,15478,1.0
15785,13942,6.0
11336,11336,1.0
11336,12638,1.0
11336,14119,1.0
11336,14273,1.0
11336,15853,8.0
12653,11336,23.0
12720,12755,1.0
12755,12653,3.0
10385,10559,1.0
11646,12652,1.0
10325,11042,1.0
10325,12264,1.0
10958,15376,1.0
11042,13029,1.0
12127,10325,1.0
12127,16817,1.0
12127,14831,1.0
12264,10325,1.0
13029,12127,1.0
13476,12127,1.0
14673,15051,1.0
13574,11924,1.0
10184,12235,5.0
10783,11214,1.0
11214,10783,1.0
11630,10783,37.0
12615,12868,1.0
14474,11844,41.0
14474,12615,1.0
11924,11924,1.0
11924,15579,1.0
12184,12649,203.0
12649,14942,4.0
13485,14524,1.0
14193,13158,1.0
14524,15370,1.0
10397,12451,67176.0
11433,13296,5061.0
11433,14122,9900.0
12278,13342,1.0
14576,10434,30.0
10140,11540,1.0
10140,13487,3793.0
10257,10140,1.0
10279,11140,1.0
10423,11433,15597.0
10423,14747,13522.0
10529,13487,10914.0
10599,14107,1.0
10599,14307,1.0
10599,14831,1.0
10713,11278,1.0
10721,12992,1.0
10792,13198,1.0
10792,14683,1.0
10800,11423,1.0
10800,11481,1.0
10800,13204,1.0
10821,10800,1.0
10821,13871,1.0
10994,14679,1.0
11042,14831,1.0
11057,13796,1.0
11057,15304,37841.0
11066,10599,1.0
11140,10423,1.0
11193,12889,13579.0
11278,11884,1.0
11423,10423,1.0
11433,14908,4359.0
11481,11042,1.0
11481,12391,1.0
11481,15376,1.0
11540,12896,1.0
11540,13158,1.0
11697,11057,25973.0
11986,13796,1.0
12191,12391,1.0
12191,15376,1.0
12278,10397,11720.0
12278,13204,1.0
12278,14893,1.0
12391,10423,1.0
12391,12451,1.0
12451,14193,1.0
12889,11057,25990.0
12889,11193,13000.0
12889,11986,2018.0
12892,12206,1.0
12896,10994,1.0
12896,13851,1.0
12953,12992,1.0
12953,13796,1.0
12992,10599,1.0
13158,10279,1.0
13158,15304,1.0
13204,14908,1.0
13296,11278,5058.0
13296,11481,1.0
13296,13796,1.0
13342,14893,1.0
13487,14843,495.0
13796,11042,1.0
13796,12953,1.0
13796,13931,1.0
13796,14576,1.0
13796,15370,1.0
13851,10279,1.0
13851,12896,1.0
13851,14771,2048.0
13871,11986,1.0
13871,12391,1.0
13871,13158,1.0
13931,11259,1.0
13931,12191,1.0
14027,15016,1.0
14057,10257,1.0
14100,14057,217.0
14100,14908,1.0
14122,12206,1.0
14122,13891,1.0
14307,13158,1.0
14307,14122,1.0
14576,13232,1.0
14679,14307,1.0
14679,15370,1.0
14683,14635,1.0
14747,10721,32396.0
14771,12451,1.0
14771,15370,1.0
14843,14771,1.0
14869,13158,1.0
14869,13931,1.0
14908,14492,1.0
15016,11140,1.0
15016,12391,1.0
12889,13487,52015.0
15124,12235,1.0
15472,11630,1.0
14231,12451,1.0
14576,10785,1.0
12171,12523,729.0
13303,15167,5.0
14635,12889,18.0
14635,13198,675.0
10423,11003,2.0
10721,14747,32176.0
15024,10693,2.0
10056,12771,2.0
10056,12782,2.0
10056,12785,2.0
10056,13934,2.0
10170,11511,2.0
12771,10056,2.0
13863,11511,2.0
13888,10056,2.0
15091,10056,8.0
10349,15725,2.0
13768,12214,2.0
13942,15785,9.0
10304,10304,4.0
10304,10313,57.0
10313,10304,34.0
11028,10304,22.0
12087,12676,7.0
12676,12087,9.0
12831,10551,375.0
14816,12676,44.0
10225,14125,2.0
10304,12087,147.0
10304,14987,2.0
10313,14627,2.0
10396,10225,99.0
10396,11844,2.0
10416,13434,6.0
10416,14234,2.0
10551,14987,8.0
10640,13942,2.0
10996,14880,2.0
11028,14493,2.0
11227,10551,388.0
11535,11941,56.0
11844,11535,2.0
15304,10713,2.0
15370,10257,2.0
15370,12954,2.0
15370,14771,2.0
11292,10980,2.0
11298,10980,4742.0
13198,10599,15.0
15304,15096,2.0
13003,10245,2.0
12676,12719,2.0
12708,14130,2.0
12719,12087,2.0
12769,10551,82.0
12851,12853,2.0
12853,14130,2.0
13434,10416,8.0
13434,15085,2.0
13710,10405,2.0
13770,15798,2.0
13942,14804,2.0
14125,10754,201.0
14130,15257,5.0
14234,12807,110.0
14234,13369,2.0
14493,14880,2.0
14627,11813,2.0
14987,10551,6.0
15085,12807,27.0
15861,12268,2.0
15862,14130,2.0
12831,15257,2.0
13710,15887,6.0
14130,15798,48.0
15257,12855,21.0
15798,15257,6.0
10961,12815,2.0
12773,14229,2.0
13693,15741,2.0
15741,12252,2.0
15741,15754,2.0
15236,11630,5.0
10559,11525,2.0
11637,15167,2.0
14492,11775,2.0
15167,11637,2.0
14797,12175,2.0
15231,12523,89.0
10154,13987,2.0
10361,10815,2.0
10540,11728,2.0
10540,15356,2.0
10721,14539,515.0
10792,12197,2.0
11066,12197,2.0
11577,12197,2.0
11728,10721,2.0
11764,10792,2.0
11764,12244,2.0
12029,10361,2.0
12197,11066,2.0
12197,11577,2.0
12197,12932,327.0
12197,13685,2.0
12197,14307,2.0
12197,14524,2.0
12197,14553,2.0
12197,14574,2.0
12197,14769,2.0
12197,16755,2.0
12222,16479,2.0
12244,11764,2.0
12250,15167,2.0
12264,10257,4061.0
12339,13987,2.0
12932,12197,350.0
16479,12222,2.0
13685,12197,2.0
13987,12339,2.0
14306,15167,2.0
14307,12197,2.0
14524,12197,2.0
14769,12197,2.0
15167,12250,2.0
15167,13507,2.0
15167,16498,2.0
15167,14306,2.0
15370,13232,6.0
10800,10670,2.0
10800,13232,2789.0
10800,14089,2.0
11961,12953,2.0
12953,13851,2.0
13232,13342,2.0
13342,10800,2.0
13851,10800,25.0
14089,12054,2.0
15167,14679,6.0
15167,15412,2.0
15412,15167,2.0
12197,12250,8.0
10551,11512,2.0
11445,12315,17.0
12641,10245,2.0
12779,12851,14.0
12784,12635,2.0
12841,10917,121.0
12851,11227,2.0
14119,15448,2.0
15085,11550,38.0
15282,13894,19.0
15293,15385,2.0
15448,10245,2.0
15448,14119,2.0
15862,12853,44.0
10540,10299,2.0
11493,13505,2.0
13577,15024,2.0
14712,12574,2.0
15024,13577,2.0
12574,13501,2.0
12574,14712,2.0
12321,12663,2.0
12748,10299,38.0
12841,14738,2.0
13715,12321,7.0
13715,12748,5.0
13715,14268,2.0
14046,13715,2.0
10135,10721,2.0
10257,15167,2.0
10693,15167,7.0
10868,13232,2.0
10982,12339,2.0
11259,15618,10.0
11986,13476,2.0
12264,12197,5.0
12264,15167,16.0
12339,10982,2.0
12339,14986,1753.0
12892,14262,1405.0
13029,13029,2.0
13029,13232,2.0
13232,10257,8640.0
13232,10868,2.0
13232,12478,2.0
13232,13029,2.0
13398,15304,2.0
13871,14685,2.0
13930,15167,2.0
14027,10785,2.0
14027,15167,2.0
14081,13871,2.0
14100,13898,2.0
14262,10171,2.0
14262,14689,2.0
14320,15412,2.0
14633,15618,2.0
14679,10540,2.0
14689,12892,4119.0
14712,15167,2.0
14771,12889,83080.0
14771,14672,2.0
14831,14679,56283.0
14831,15618,6.0
15008,10792,2.0
15167,10693,17.0
15167,14307,2.0
15167,14712,2.0
15304,13398,2.0
15346,12545,2.0
15356,12889,2.0
15376,11503,2.0
15412,14320,2.0
15618,14050,2.0
15618,14679,2.0
15628,15167,2.0
10465,10559,2.0
10529,10171,2.0
10559,10465,2.0
10559,14397,2.0
10559,14831,2.0
10559,15618,2.0
10800,14831,32272.0
10945,10208,2.0
11259,14689,2.0
11259,15167,2.0
11904,13200,2.0
12191,15167,2.0
13200,14689,2.0
13487,15618,2.0
13891,15618,2.0
14004,15618,2.0
14081,15618,2.0
14689,11503,2.0
14908,12191,3812.0
15167,10945,2.0
15167,15618,5.0
15618,11803,2.0
15618,13891,2.0
15618,14004,2.0
15618,14081,2.0
15618,14831,2.0
11845,10299,5.0
12769,14856,2.0
12822,15245,2.0
12822,15709,23.0
13111,13970,6.0
13806,12268,2.0
13873,14856,58.0
13942,12268,99.0
14485,12844,27.0
14804,12268,14.0
14856,12704,55.0
14856,15794,2.0
15245,12822,2.0
15245,14805,2.0
15478,10304,2.0
15785,13806,2.0
15785,14804,7.0
15794,11941,14.0
15794,12704,2.0
15794,14856,2.0
12653,12755,2.0
12671,11336,98.0
12755,12671,2.0
11646,13002,2.0
13002,13002,1030.0
13002,15708,2.0
14477,12652,20.0
10958,14673,2.0
12127,13988,2.0
16817,12127,2.0
14908,10327,2.0
11924,13574,2.0
11007,11630,40.0
11643,15472,2.0
12235,10184,2.0
12615,13768,66.0
12615,14474,2.0
13768,12615,26.0
14474,12214,9.0
11859,14218,2.0
14218,11859,2.0
14942,15086,2.0
15086,14942,2.0
15579,11924,2.0
15096,11996,2.0
15096,12953,4166.0
10333,14150,2.0
13198,13487,19908.0
10140,12953,2.0
10140,14747,8086.0
10140,15376,2.0
10279,12992,2.0
10279,13871,2.0
10397,13871,19844.0
10423,10792,2.0
10423,15376,2.0
10529,11433,13883.0
10792,10397,18437.0
10792,11042,2.0
10792,14747,2.0
10792,15370,2.0
10821,11540,2.0
10994,13158,2.0
11057,11278,31135.0
11057,13851,5544.0
11278,12896,2.0
11278,13487,29530.0
11278,14893,2.0
11292,11481,2.0
11292,13296,2.0
11433,14679,15005.0
11433,14771,25535.0
11618,14492,25048.0
11697,10800,2.0
11884,13871,2.0
12451,14747,2.0
12889,12391,2.0
12892,14492,8160.0
12896,10140,2.0
12992,10713,2.0
13158,12953,2.0
13158,14107,1786.0
13204,12896,2.0
13232,11423,2.0
13232,11540,2.0
13487,13204,41972.0
13495,10792,2.0
13495,11884,2.0
13495,12206,2.0
13851,10257,2.0
13871,14747,5187.0
14027,10721,18046.0
14027,12889,2.0
14027,12892,9.0
14100,12206,2.0
14122,14492,1357.0
14193,11042,2.0
14193,11278,3359.0
14321,13342,47.0
14524,12191,2.0
14576,12191,2.0
14635,12892,2.0
14771,10721,63375.0
14771,12339,5866.0
14831,14122,2.0
14908,14635,2.0
14908,15370,2.0
14908,15376,2.0
15016,11057,19188.0
14771,12896,2.0
14474,15124,2.0
10785,12451,2.0
10204,15231,2.0
14843,11057,12185.0
10016,12184,3.0
14088,14942,3.0
14942,14088,3.0
11697,11697,3.0
13303,11827,3.0
10056,12705,3.0
10170,11299,3.0
12705,10056,3.0
12854,10056,3.0
12866,10170,20.0
10349,11007,3.0
11007,10349,3.0
11463,12370,3.0
11630,12868,39.0
11630,13894,3.0
12370,11630,20.0
13415,11630,19.0
13894,11630,3.0
14474,13415,3.0
10299,15063,3.0
10304,12719,269.0
10551,12831,328.0
12087,10313,45.0
12087,14816,17.0
15063,10299,3.0
10139,14804,91.0
10996,11028,6.0
10996,14816,3.0
11028,14880,3.0
11492,15798,3.0
15376,14869,5485.0
11624,12217,3.0
13487,13851,3389.0
14107,12889,58707.0
14307,11996,3.0
15323,15412,3.0
12819,12171,3.0
14828,12171,6.0
15411,11298,4176.0
14828,15231,3.0
13003,11392,3.0
12268,15861,3.0
12709,14627,3.0
12719,10996,3.0
12779,15862,8.0
13434,14718,3.0
13768,12868,7.0
13770,14130,3.0
13806,13942,14.0
13942,13970,256.0
14130,13369,3.0
14627,12855,3.0
14718,14234,3.0
14804,10139,43.0
14804,15861,3.0
14816,10551,3.0
14880,10996,3.0
15085,10416,13.0
15721,15478,148.0
15798,10551,156.0
15798,12853,3.0
15798,15862,3.0
10241,12855,38.0
11227,13894,74.0
12719,14234,3.0
12855,15862,3.0
14234,13434,90.0
15257,10551,169.0
15798,14130,45.0
15887,13894,37.0
11367,15741,3.0
11484,13693,3.0
12815,12253,3.0
14229,15741,3.0
15741,12253,95.0
15236,10299,3.0
10511,14081,3.0
14081,10511,3.0
10666,14004,3.0
12523,12171,725.0
12728,12171,3.0
13347,12174,3.0
10154,13398,3.0
10792,11764,3.0
10815,12029,3.0
11456,13541,3.0
12197,16479,3.0
12197,13674,3.0
12197,16525,3.0
12244,15656,3.0
12932,10821,3.0
16479,12197,3.0
13731,12953,3.0
14255,15167,3.0
14307,12222,3.0
15656,12244,3.0
12436,10800,3.0
14679,14100,13729.0
10245,12784,3.0
10245,15853,3.0
11227,12708,3.0
11227,12851,3.0
11445,10237,36.0
12315,11445,15.0
13894,15282,90.0
14273,12635,3.0
15282,12779,3.0
15282,13710,30.0
10299,14320,3.0
13277,13484,3.0
13461,13577,3.0
13484,13277,3.0
13577,13461,3.0
12574,14564,3.0
10245,12755,21.0
10299,12755,3.0
11445,12841,3.0
12641,10299,3.0
12748,13715,3.0
14738,12641,3.0
15478,12184,3.0
10140,10800,461.0
10140,11041,3.0
10540,14771,3.0
10721,10140,3.0
10800,10140,338.0
11041,10721,3.0
11066,13303,5145.0
11109,13303,3.0
11618,10155,3.0
11728,10785,3.0
12244,15167,3.0
12323,15167,3.0
12339,14771,6296.0
12339,15167,3.0
12545,11728,3.0
12598,15447,3.0
12889,14771,84341.0
14057,14831,31274.0
14100,15167,3.0
14492,10540,53.0
14672,14771,3.0
14831,14747,56816.0
14986,14027,3.0
15023,14689,3.0
15167,12323,3.0
15167,13898,3.0
15167,14027,3.0
10423,15167,3.0
10721,10423,11650.0
11259,12889,20000.0
11259,13771,3.0
12889,11650,3.0
12889,15618,11.0
13796,10933,3.0
14771,15618,11.0
14831,10800,32420.0
14831,12191,4044.0
15618,11259,3.0
15618,12244,3.0
15618,14150,3.0
15618,14771,12.0
13504,15741,252.0
15793,15741,3.0
10139,15861,3.0
11941,10299,3.0
13873,14895,101.0
15245,13873,111.0
15721,13873,123.0
15785,10139,3.0
15794,10299,3.0
10325,14749,3.0
12127,15023,3.0
15023,12127,3.0
10184,10783,3.0
11630,13292,20.0
11630,15472,3.0
11924,13513,3.0
12786,12786,3.0
13513,11924,3.0
14709,13767,168.0
10140,10279,3.0
10140,10994,3.0
10397,10800,3.0
10599,14679,3.0
10693,13296,3.0
10721,10599,3.0
10721,14492,32396.0
10792,11292,3665.0
11042,14679,1583.0
11066,11618,9145.0
11066,13342,3.0
11066,14524,3.0
11278,10599,3466.0
11292,11278,21360.0
11433,10529,13550.0
11481,13487,3.0
11481,13891,3.0
11481,14679,3.0
11697,14908,3.0
11986,14679,3.0
12206,11540,3.0
12206,11697,3.0
12391,10693,3.0
12892,11996,3.0
12896,10721,3.0
12896,14771,3.0
12954,14747,7005.0
12992,10140,3.0
12992,13495,3.0
13158,14893,3.0
13198,13851,3.0
13244,11278,5123.0
13495,10800,3.0
13495,14908,3.0
13796,15304,3.0
13931,10140,3.0
14057,14869,30737.0
14107,13296,3.0
14321,11140,3.0
14492,13891,3.0
14492,14747,9755.0
14683,12206,3.0
14683,12954,3.0
14747,10397,48646.0
14747,12954,6326.0
14747,13342,6850.0
14771,10140,3037.0
14771,11042,11005.0
14771,12191,3.0
14771,13891,8641.0
14771,14570,7685.0
14831,10792,3.0
14831,12896,3.0
14843,10693,3.0
14843,11292,3.0
14893,10792,3.0
14893,13487,8182.0
12478,15370,3.0
12451,12397,3.0
11997,12171,3.0
12175,14797,7.0
11292,13796,19523.0
12184,10016,4.0
14027,11697,197.0
10056,15091,12.0
10170,13714,4.0
11630,13381,4.0
11007,11833,15.0
11630,12615,32.0
11630,14474,192.0
11630,15061,33.0
11833,11007,25.0
12235,12214,10.0
12868,11630,39.0
13196,11630,4.0
15124,11630,193.0
10416,10551,52.0
10416,11550,155.0
11941,12704,13.0
15376,10821,4.0
15376,14492,4.0
14831,10279,20.0
12953,14696,4.0
13232,10599,5950.0
14492,15304,15504.0
11298,11278,43397.0
13230,11066,4.0
11997,12175,4.0
12268,15785,4.0
12719,13196,4.0
12769,11550,232.0
12844,14485,26.0
13434,13369,4.0
14282,12853,11.0
15085,12769,4.0
10241,12709,30.0
12853,14282,11.0
13710,11227,10.0
13894,13710,59.0
14130,10241,4.0
15862,11492,43.0
15887,13710,8.0
11484,15741,4.0
10327,10800,4.0
10666,15706,4.0
12892,12889,129576.0
12523,12175,1034.0
12174,13347,4.0
12758,12174,4.0
10540,15167,10.0
10613,12932,4.0
10721,10154,2912.0
10821,12932,4.0
12197,14704,4.0
12197,14875,4.0
12478,13541,571.0
12953,13541,4.0
13541,11456,4.0
13987,10154,4.0
16525,12197,4.0
14553,12197,4.0
14875,12197,4.0
15096,15167,4.0
15167,10800,4.0
15304,13728,4.0
15024,11126,4.0
12197,13541,101.0
10245,12294,4.0
11227,15862,9.0
12638,10245,4.0
12784,10245,4.0
13369,12851,4.0
14130,12831,4.0
14273,12641,4.0
15853,11336,4.0
15862,11227,17.0
11790,12574,4.0
14564,15030,4.0
14730,10329,4.0
15030,14564,4.0
12574,11421,4.0
12574,11790,4.0
12574,14685,4.0
10155,11618,4.0
10721,15167,15.0
11618,14689,4.0
12191,13232,23900.0
12197,14027,13026.0
12889,14081,465.0
12889,14986,4.0
13232,14689,4.0
14712,13303,4.0
15070,10154,4.0
15167,12339,4.0
15167,14771,8.0
15618,14712,4.0
11066,14771,4.0
12758,13771,4.0
13342,15618,4.0
13485,13342,4.0
13771,12758,4.0
13796,11066,4.0
14303,10666,4.0
14831,11066,4.0
14908,15041,4.0
15041,14908,4.0
15618,10327,4.0
15618,13485,4.0
11535,13873,179.0
12268,14804,4.0
12822,13873,235.0
13873,14485,4.0
13970,10923,4.0
13970,13970,10.0
14804,13806,66.0
14895,13873,100.0
15278,13873,4.0
15794,11535,16.0
11336,15293,109.0
12653,12671,4.0
15293,11336,111.0
16603,13002,4.0
10327,14967,4.0
13988,14922,4.0
14922,13988,4.0
11630,15124,204.0
12214,12235,4.0
12214,15124,4.0
12321,12184,4.0
11042,11986,4.0
14120,10409,4.0
10140,13495,4.0
10279,10599,4.0
10397,10994,43243.0
10397,11140,4.0
10599,10257,4.0
10713,14771,8720.0
10792,12892,2977.0
10792,14122,72.0
10800,15304,11.0
10994,12889,4.0
11042,11697,9094.0
11423,10994,4.0
11540,13495,4.0
11618,14771,95306.0
11697,14570,4.0
11986,14683,4.0
12191,10792,4.0
12206,13158,4.0
12264,13198,3512.0
12278,11697,4.0
12278,14831,4.0
12451,11042,1405.0
12451,14831,4.0
12889,12264,11298.0
13158,11292,4848.0
13158,12451,4.0
13198,10800,4.0
13232,11996,4.0
13487,10257,1704.0
13871,14869,5194.0
13891,10693,4.0
14107,11481,4.0
14193,13244,4.0
14492,12206,4.0
14570,14683,4.0
14635,12953,11613.0
14730,14893,4.0
14771,11540,4.0
14831,12451,4.0
14843,12391,4.0
10925,10221,4.0
14685,14730,1360.0
14942,12649,5.0
10009,10170,5.0
10042,10056,5.0
10278,10056,10.0
12772,13934,5.0
11630,13676,5.0
12235,13942,5.0
12868,13768,13.0
13676,13196,5.0
13767,10247,5.0
15061,11630,44.0
12719,14627,15.0
10754,14125,172.0
10775,10754,5.0
11411,13942,5.0
11550,14895,5.0
15304,14570,5.0
15370,11540,5.0
15370,13204,1144.0
15370,14679,5.0
10140,11140,5.0
12478,14893,5464.0
14869,14683,5871.0
12610,12728,5.0
12704,14856,41.0
12708,12779,10.0
12709,13369,5.0
12719,14493,5.0
12807,12769,93.0
12807,13369,5.0
13369,10405,5.0
14627,13434,5.0
14816,10313,5.0
14987,14493,5.0
15785,10640,32.0
15785,12268,5.0
15785,15861,5.0
10241,10551,200.0
11492,10551,270.0
15862,12708,37.0
10313,10299,5.0
13467,12583,5.0
10661,12211,5.0
14062,12523,96.0
10821,16442,5.0
12197,10589,5.0
12197,13984,5.0
12197,14802,5.0
12222,12197,5.0
12222,12397,5.0
12250,13032,5.0
13032,12250,5.0
13398,14938,5.0
13418,14321,5.0
13535,11728,5.0
13541,12953,5.0
13984,12197,5.0
12211,12892,5.0
12892,12211,5.0
11227,15282,5.0
11492,15862,51.0
12635,10245,5.0
12641,12784,5.0
12851,12708,90.0
13434,11550,22.0
10171,12574,5.0
14685,14564,5.0
12574,10171,5.0
12321,12720,5.0
12321,12755,5.0
11376,12197,5.0
12197,11376,5.0
12545,16815,5.0
13232,14100,16743.0
13232,15167,5.0
14027,14100,12038.0
14530,13232,5.0
14689,15618,5.0
14712,11376,5.0
14908,15167,5.0
15167,14831,5.0
15346,15167,5.0
15356,14938,5.0
10666,14303,5.0
14262,14831,207.0
14457,14908,5.0
14672,14908,5.0
14908,11259,3367.0
12857,15741,5.0
15741,12857,5.0
15741,13504,261.0
15741,15793,5.0
11535,15478,5.0
12704,13873,94.0
12704,15478,78.0
13806,14804,33.0
15049,10299,5.0
11336,12720,5.0
12127,15232,5.0
15232,12127,5.0
11421,15304,5.0
11630,15599,5.0
11844,14474,49.0
13292,11630,14.0
14474,11630,167.0
15579,15579,5.0
12266,11618,50410.0
14288,12902,5.0
10257,10693,5.0
10279,13198,5.0
10279,13851,5.0
10279,14107,72.0
10423,11057,17869.0
10423,14576,5.0
10529,11259,5.0
10693,10800,5.0
10693,12391,5.0
10713,12191,5.0
10792,13851,5.0
11057,13487,24540.0
11066,13244,5.0
11066,13931,5.0
11140,10599,5.0
11140,10800,5.0
11278,11042,7750.0
11433,10994,3618.0
11481,11278,5.0
11540,14893,5.0
11618,13342,4101.0
11697,11884,5.0
12191,12264,5.0
12191,14307,5.0
12278,11618,5.0
12339,10599,5.0
12451,10599,5.0
13158,14831,5.0
13198,12896,5.0
13232,13158,5.0
13796,11481,5.0
13891,12264,5.0
14057,10721,9157.0
14307,11057,20398.0
14492,13158,5.0
14570,10800,5.0
14635,11986,5.0
14635,14107,5.0
14747,11986,5.0
14747,14492,9380.0
14771,14122,6763.0
14831,14193,5.0
14869,15304,3690.0
14893,11042,112.0
14908,11986,5.0
12953,14730,6567.0
12953,10423,57.0
11619,12523,21.0
10056,10042,6.0
10170,10009,6.0
10243,13863,6.0
10938,11630,6.0
11630,13415,15.0
11643,12235,6.0
12615,11844,72.0
12676,14816,43.0
14627,10304,41.0
10396,10754,198.0
10416,15085,34.0
10754,13767,149.0
11630,13768,96.0
11952,12853,33.0
12214,12868,13.0
15304,10994,6.0
11540,10599,6.0
14869,13485,1768.0
15304,14685,6.0
12853,12855,6.0
13434,12195,6.0
14130,13770,6.0
14282,11952,20.0
14485,15785,14.0
14856,15478,152.0
15293,12831,6.0
15862,12779,6.0
12855,10241,38.0
13710,13894,78.0
13894,15887,28.0
10961,15741,57.0
11630,12141,6.0
12141,11630,6.0
10785,10540,6.0
11493,14321,6.0
11728,12916,6.0
11728,13535,6.0
12197,14332,6.0
12197,14730,6.0
12264,10785,3530.0
12397,12222,6.0
12916,11728,6.0
13541,12478,498.0
14321,13418,6.0
14332,12197,6.0
14730,12197,6.0
13728,12436,6.0
15304,10800,6.0
12553,11126,849.0
10237,11445,39.0
10245,12641,6.0
10245,15448,6.0
12784,12641,6.0
14167,10917,6.0
14919,11445,6.0
10654,10654,6.0
11481,13461,6.0
12982,14057,4234.0
13461,11481,6.0
14564,12574,6.0
15023,15618,24.0
15370,12982,6.0
10245,12321,6.0
10198,11764,6.0
10581,12197,6.0
11503,10785,6.0
11764,10198,6.0
12397,15167,6.0
13232,14679,16961.0
16815,12545,6.0
13898,14320,6.0
14320,13898,6.0
14524,14831,6.0
14679,14530,6.0
15167,12397,6.0
15356,14027,2216.0
15618,11618,6.0
12191,14831,5580.0
12244,15618,6.0
14683,12953,225.0
15167,10721,33.0
15618,15023,30.0
16345,15741,6.0
10139,14485,15.0
10640,11411,26.0
13714,12755,6.0
11762,10559,602.0
10327,12127,6.0
11218,14908,6.0
12127,14744,6.0
14749,10325,6.0
13564,11924,6.0
11859,11859,6.0
14709,14709,83.0
10397,11066,41294.0
14109,13241,6.0
10140,13296,6.0
10279,13796,6.0
10693,14771,11625.0
10721,14771,62264.0
10792,14843,6.0
10800,10693,6.0
11042,14492,3896.0
11042,14908,6.0
11259,12391,6.0
11433,15370,6.0
11996,10821,6.0
12206,13342,6.0
12278,11433,6.0
12339,12953,10112.0
12391,13342,6.0
12451,14893,29.0
12889,10257,6.0
12889,12953,6.0
12954,11423,6.0
12954,13198,6.0
13158,10423,6.0
13158,12992,6.0
13158,13198,6.0
13244,11481,6.0
13487,12451,2529.0
13487,14747,48508.0
13495,10257,6.0
13796,11423,6.0
13931,11481,6.0
14100,11884,6.0
14100,12278,6.0
14100,14635,13762.0
14122,14057,6.0
14492,10140,6.0
14492,14122,1448.0
14492,14321,1716.0
14570,12278,6.0
14679,11986,6.0
14683,10994,6.0
14683,11618,5385.0
14771,11697,13649.0
14893,12992,6.0
14908,14771,31751.0
15124,12214,6.0
14321,14524,6.0
11630,10938,7.0
13381,11630,7.0
10247,13767,7.0
11630,12621,27.0
11844,13768,144.0
12621,11630,22.0
10139,13942,14.0
10775,11833,7.0
11844,12868,42.0
12087,14627,7.0
15370,14747,7.0
14828,11997,7.0
12769,14234,7.0
12851,15862,16.0
13768,11630,76.0
13942,10139,15.0
13942,14485,19.0
14718,13434,7.0
14895,12769,7.0
15257,13369,7.0
15741,10961,93.0
12523,14062,111.0
10540,10785,7.0
10721,13535,7.0
11675,11728,7.0
12197,13535,7.0
12197,16856,7.0
16540,10721,7.0
13535,10721,7.0
13933,15167,7.0
15167,13933,7.0
15167,15855,7.0
15855,15167,7.0
10245,12635,7.0
12641,14273,7.0
12708,12851,89.0
13894,12779,7.0
15282,15887,19.0
15887,15282,19.0
14006,11481,7.0
12321,12748,17.0
11697,15167,7.0
13105,14320,7.0
13232,14938,7.0
14027,12250,7.0
14320,13105,7.0
14771,15167,7.0
14831,14524,7.0
14938,13232,7.0
15167,13232,7.0
15167,14843,7.0
10171,13771,7.0
12264,10171,7.0
13476,10800,7.0
11941,15794,20.0
12268,13942,68.0
12844,14102,7.0
15861,12844,119.0
10559,11762,556.0
10572,14730,7.0
11218,12127,7.0
11283,12127,7.0
11884,15232,7.0
12127,10572,7.0
12127,11218,7.0
12127,12211,7.0
12127,12889,7.0
12127,13785,7.0
12127,14236,7.0
12127,14689,7.0
12211,12127,7.0
13785,12127,7.0
14730,11283,7.0
15232,11884,7.0
12214,12214,7.0
13198,14524,61.0
10140,13851,7.0
10397,13891,3367.0
10397,14570,7.0
10423,13891,7.0
10529,14747,7.0
10693,12992,7.0
10713,11259,7.0
10792,14307,7.0
11042,12191,7.0
11057,12892,37146.0
11057,13871,6563.0
11066,14100,10268.0
11433,11540,7.0
11433,14570,7.0
11618,14831,3619.0
12191,10713,7.0
12206,10397,7.0
12206,12889,7.0
12391,14843,7.0
13158,13232,7.0
13204,13487,44620.0
13342,13851,7.0
13487,12892,55468.0
14027,10792,7.0
