11245,15236,1.0
15236,11245,1.0
12278,11292,8811.0
12892,14635,0.0
13931,11259,0.0
13931,14683,137.0
14027,11292,0.0
14100,14747,15764.0
14107,12206,0.0
14492,14747,7252.0
14570,14100,0.0
14771,11042,4306.0
14771,14747,85054.0
14908,10397,15270.0
14119,15448,0.0
14273,14119,0.0
12610,12728,0.0
12252,15741,0.0
12633,15741,0.0
13693,15741,0.0
15741,12633,0.0
15741,13693,0.0
15741,15885,0.0
15885,15741,0.0
10397,13930,67247.0
11193,11618,12773.0
11193,11995,0.0
11193,12892,9138.0
11193,13487,9312.0
11193,14771,6780.0
11618,11193,13049.0
11995,11193,0.0
11995,14524,0.0
12758,12892,15319.0
12892,15070,0.0
13204,12892,37014.0
13487,11433,32120.0
13930,12266,54777.0
13930,13487,68743.0
14524,11995,0.0
14771,11193,8397.0
14771,12892,142846.0
14869,12892,46919.0
15070,12892,0.0
10033,10299,0.0
10033,14709,0.0
10299,16668,0.0
10299,11550,0.0
10299,12268,0.0
10299,12807,454.0
10299,14125,0.0
10299,15861,0.0
10551,11487,0.0
10551,11550,289.0
10559,10299,0.0
10754,14709,10.0
11550,10299,0.0
12268,10299,0.0
12807,10299,453.0
13767,14709,172.0
13873,11550,0.0
13873,14709,0.0
13970,13970,13.0
14125,10299,0.0
14709,10033,0.0
14709,13767,123.0
15861,10299,0.0
10559,10559,41.0
12016,12173,6191.0
12173,14222,1932.0
14222,12173,2084.0
11193,12173,0.0
11193,13587,0.0
11375,13303,0.0
13587,11193,0.0
14679,11193,42.0
14679,14679,0.0
14747,13587,0.0
12982,12402,0.0
10640,12268,0.0
10754,13873,0.0
11411,13873,0.0
11550,15478,0.0
11941,11535,68.0
12214,13873,0.0
12704,14895,0.0
12704,15478,83.0
12822,12822,0.0
12822,14805,35.0
12844,13111,0.0
13768,13873,0.0
13806,14804,51.0
13806,15861,0.0
13873,12704,69.0
13873,13873,57.0
13873,14102,0.0
13970,13111,6.0
14485,13970,24.0
14856,12704,81.0
14895,10551,0.0
14895,11941,0.0
15478,11941,48.0
15478,15049,80.0
15709,14805,0.0
15721,12704,0.0
15721,12769,8.0
15721,14895,150.0
15861,11630,0.0
11193,14843,0.0
14843,11193,154.0
15842,13667,0.0
10397,10821,70711.0
10397,14512,0.0
10821,13891,43.0
10821,14107,15603.0
10821,15016,11906.0
10868,14893,0.0
11057,11193,14133.0
11057,12324,0.0
11193,11057,13715.0
11193,13295,0.0
11193,14730,0.0
11193,15842,0.0
12324,11057,0.0
13295,10868,0.0
13303,10693,9514.0
13667,11193,0.0
13891,10821,349.0
14057,14747,52628.0
14107,14533,0.0
14747,14057,51510.0
14893,13295,0.0
15016,13891,184.0
10631,10739,0.0
10631,13487,2233.0
10739,13487,1580.0
13487,10631,2101.0
10329,11697,0.0
11697,10329,0.0
11697,11827,0.0
11697,16829,0.0
11697,13303,5.0
11697,14027,0.0
11697,14950,0.0
11697,15304,20993.0
11827,11697,0.0
13898,11697,0.0
10299,15293,0.0
10551,10304,26.0
10754,11630,267.0
10775,11630,99.0
10783,11630,49.0
11007,11630,30.0
11630,10247,212.0
11630,10349,78.0
11630,10551,2.0
11630,10775,99.0
11630,10783,62.0
11630,11007,47.0
11630,11833,442.0
11630,11844,506.0
11630,12868,33.0
11630,13873,0.0
11630,13970,0.0
11630,15061,18.0
11630,15581,127.0
11844,11630,550.0
13873,11630,0.0
13970,11630,0.0
15293,10299,0.0
12127,10857,0.0
12127,15232,0.0
12889,12127,0.0
13476,15023,0.0
14570,14967,0.0
14967,13796,0.0
15232,12127,0.0
10135,12892,0.0
10135,14307,0.0
10136,10136,0.0
10136,11413,0.0
10136,11695,0.0
10136,12094,0.0
10140,11618,0.0
10140,12339,3.0
10140,12896,0.0
10140,13244,0.0
10141,11624,0.0
10154,10154,0.0
10157,10333,0.0
10157,11468,0.0
10157,12492,0.0
10157,12899,0.0
10157,13034,0.0
10170,11587,0.0
10194,10299,0.0
10194,10561,0.0
10194,10627,0.0
10194,11315,0.0
10194,11695,0.0
10194,11697,0.0
10194,11884,0.0
10194,11921,0.0
10194,12441,0.0
10194,12917,0.0
10194,13244,0.0
10194,13796,0.0
10194,13931,0.0
10194,14100,0.0
10194,14113,0.0
10194,14633,0.0
10194,14689,0.0
10194,14730,0.0
10194,15041,0.0
10194,15601,0.0
10257,10141,0.0
10257,10581,0.0
10257,11122,0.0
10257,13244,6.0
10257,14150,0.0
10257,15249,0.0
10299,12339,0.0
10299,13342,0.0
10299,13796,0.0
10333,11150,0.0
10397,10800,4521.0
10397,11637,0.0
10397,11995,27313.0
10397,12173,6931.0
10397,13244,39737.0
10397,13296,2743.0
10397,13495,61648.0
10397,13796,6670.0
10397,14869,46063.0
10408,12173,0.0
10408,12339,0.0
10408,13796,0.0
10423,12917,0.0
10423,13796,3472.0
10423,14633,0.0
10423,14696,0.0
10423,14893,3639.0
10529,10347,0.0
10529,12889,3.0
10529,13244,76.0
10558,12132,0.0
10561,11013,0.0
10561,11468,0.0
10561,11867,0.0
10561,11980,0.0
10562,10397,0.0
10562,12339,0.0
10562,13244,149.0
10562,13851,0.0
10581,10257,0.0
10581,13541,0.0
10599,10785,0.0
10599,13230,0.0
10599,13485,0.0
10617,11203,0.0
10617,14120,0.0
10620,10792,0.0
10620,11433,0.0
10620,11995,0.0
10620,13204,0.0
10620,13244,0.0
10627,11468,0.0
10627,11980,0.0
10627,12212,0.0
10627,13785,0.0
10631,13433,0.0
10654,14711,0.0
10666,11588,0.0
10666,14467,0.0
10666,14905,0.0
10685,12339,0.0
10693,10194,0.0
10693,10299,0.0
10693,10581,0.0
10693,10599,0.0
10693,10685,0.0
10693,12339,166.0
10693,13485,0.0
10713,11423,113.0
10713,11618,0.0
10713,11637,0.0
10713,11775,0.0
10713,12264,0.0
10713,13244,0.0
10713,13871,2.0
10715,10627,0.0
10721,10194,0.0
10721,10821,46455.0
10721,11775,0.0
10721,11884,0.0
10721,12173,3914.0
10721,12889,22062.0
10721,13244,70.0
10721,13871,0.0
10721,13891,137.0
10721,14057,6952.0
10732,10299,0.0
10732,13244,0.0
10732,15370,0.0
10785,10135,0.0
10785,14307,0.0
10792,11198,0.0
10792,11996,0.0
10792,12173,0.0
10792,12339,0.0
10792,13244,0.0
10800,11298,7270.0
10800,12266,0.0
10800,13244,0.0
10800,14683,56.0
10817,13127,0.0
10821,10599,5204.0
10821,11612,0.0
10821,11775,0.0
10821,12266,14302.0
10821,12896,2.0
10821,13204,50475.0
10821,13244,4891.0
10849,11049,0.0
10849,12094,0.0
10849,13486,0.0
10849,14842,0.0
10868,11146,0.0
10868,13244,135.0
10868,14574,0.0
10918,11762,0.0
10918,12982,0.0
10930,12335,0.0
10930,13433,0.0
10930,15458,0.0
10980,11618,0.0
10994,13244,2.0
11002,10918,0.0
11003,11721,0.0
11003,11986,0.0
11003,12217,0.0
11003,13244,0.0
11013,12899,0.0
11042,12339,0.0
11042,13244,0.0
11049,10817,0.0
11050,10631,0.0
11057,10423,18927.0
11057,11618,51926.0
11057,11995,13802.0
11057,13198,12811.0
11057,13244,17564.0
11076,11203,0.0
11076,13459,0.0
11109,12339,0.0
11109,13796,0.0
11122,11618,0.0
11122,12339,0.0
11122,13891,0.0
11122,14696,0.0
11150,10868,0.0
11150,11617,0.0
11193,13296,14.0
11193,13485,0.0
11198,11050,0.0
11203,10141,0.0
11203,12492,0.0
11203,15249,0.0
11267,12278,0.0
11292,10194,0.0
11292,11292,0.0
11292,11433,35285.0
11292,11986,11931.0
11292,12206,1620.0
11292,13244,10410.0
11292,13930,74252.0
11292,14492,20272.0
11292,14747,66858.0
11292,14893,33096.0
11292,15412,4391.0
11123,11049,0.0
11123,13303,0.0
11140,12206,0.0
11146,10994,0.0
11150,11995,0.0
11193,10781,0.0
11193,15096,0.0
11233,11122,0.0
11252,13244,0.0
11259,11637,0.0
11267,15323,0.0
11292,11233,0.0
11292,13303,13311.0
11298,11982,8452.0
11337,13487,7185.0
11375,11995,0.0
11423,12889,5906.0
11433,10466,0.0
11433,12898,0.0
11503,13303,0.0
11563,10466,0.0
11618,11995,5353.0
11618,12889,34274.0
11618,13198,7626.0
11637,11337,0.0
11637,11898,0.0
11697,10216,0.0
11697,10540,0.0
11697,10693,20993.0
11719,10466,0.0
11726,11067,0.0
11726,12278,0.0
11764,10693,0.0
11764,13930,0.0
11834,14122,0.0
11898,10781,0.0
11898,11637,0.0
11898,13244,0.0
11973,11973,0.0
11973,13203,102.0
11980,10627,0.0
11982,10423,0.0
11982,14107,0.0
11986,11618,4168.0
11995,10747,0.0
11995,10781,0.0
11995,11049,0.0
11995,11057,14223.0
11995,11066,0.0
11995,11150,0.0
11995,11996,0.0
11995,13029,0.0
11995,13303,2729.0
11995,13367,0.0
11995,14492,0.0
11996,15304,0.0
11996,15412,0.0
12003,11884,0.0
12206,13256,0.0
12278,15370,0.0
12323,13244,0.0
12339,10747,0.0
12339,13377,0.0
12339,14730,0.0
12339,15919,0.0
12478,10540,0.0
12889,10466,1457.0
12889,12892,127284.0
12889,14057,35609.0
12891,11298,4046.0
12892,12954,0.0
12896,11423,0.0
12899,11980,0.0
12954,10666,0.0
12954,13303,0.0
13029,11834,0.0
13029,14831,0.0
13029,15295,0.0
13198,10821,9776.0
13204,10792,20058.0
13232,10540,3.0
13244,10747,0.0
13244,11973,0.0
13244,12992,0.0
13303,10158,0.0
13303,10185,0.0
13303,10721,25572.0
13303,10747,0.0
13303,10781,0.0
13303,10868,0.0
13303,10980,0.0
13303,11066,4451.0
13303,11123,0.0
13303,11618,37386.0
13303,11726,0.0
13303,11764,0.0
13303,11995,2551.0
13303,12278,0.0
13303,13029,0.0
13303,13360,0.0
13303,15024,8852.0
13303,15070,0.0
13303,15096,0.0
13303,15249,4155.0
13303,15570,0.0
13342,11267,0.0
13360,10693,0.0
13360,13303,0.0
13367,15376,0.0
13377,13303,0.0
13433,11898,0.0
13484,13303,0.0
13487,11995,0.0
13543,10529,0.0
13796,12954,23662.0
13930,10216,0.0
13930,10630,0.0
13930,13204,66332.0
13931,14685,0.0
14027,10868,0.0
14092,10693,0.0
14100,10990,2010.0
14100,11146,870.0
14100,14100,0.0
14100,15070,4464.0
14107,10185,0.0
14107,11067,0.0
14107,13303,15105.0
14122,11433,9427.0
14122,14492,3147.0
14288,11292,979.0
14307,11111,0.0
14457,10558,0.0
14492,11066,2220.0
14492,13029,0.0
14492,13484,129.0
14524,11193,0.0
14685,11995,0.0
14691,10466,0.0
14761,14027,0.0
14831,11123,0.0
14869,10747,0.0
14869,11563,0.0
15016,11252,0.0
15016,13930,27521.0
15070,15024,0.0
15096,10158,0.0
15295,14492,0.0
15304,10155,0.0
15370,12891,0.0
15412,11995,0.0
15919,10185,0.0
15024,11697,3562.0
10139,14804,80.0
10184,14709,0.0
10225,13873,0.0
10225,14709,0.0
10247,10754,0.0
10247,14709,0.0
10299,14895,0.0
10304,10551,14.0
10304,11813,0.0
10304,14013,0.0
10313,14816,2.0
10396,10754,156.0
10405,11492,0.0
10416,13434,0.0
10416,14234,1.0
10551,11028,0.0
10551,11813,0.0
10551,14880,0.0
10754,10247,0.0
10754,14102,3.0
10775,10754,1.0
10996,10304,59.0
11028,12195,0.0
11028,14880,0.0
11492,10241,0.0
11512,10551,5.0
11550,14234,9.0
11630,13767,0.0
11630,14013,0.0
11630,14709,404.0
11833,11630,447.0
11844,10299,0.0
11844,11844,8.0
11844,13873,0.0
11844,15478,0.0
11844,15721,0.0
11941,13873,111.0
11941,14895,18.0
11952,10304,0.0
11952,12779,0.0
11952,14130,0.0
12087,12719,3.0
12087,15257,0.0
12214,11630,118.0
12615,13873,3.0
12676,14627,0.0
12704,15721,0.0
12709,12855,40.0
12709,15798,0.0
12769,12807,45.0
12769,15478,0.0
12807,10304,0.0
12807,10416,22.0
12807,11630,0.0
12807,12769,51.0
12807,13873,0.0
12807,14718,0.0
12807,15085,2.0
12822,15709,25.0
12851,15798,0.0
12853,12853,0.0
12855,12807,0.0
13434,12807,61.0
13767,10396,0.0
13767,11630,0.0
13768,15478,0.0
13770,12851,0.0
13770,14718,0.0
13970,14125,0.0
14013,11844,0.0
14102,10754,10.0
14102,13970,247.0
14125,10754,122.0
14130,12855,15.0
14130,15257,0.0
14234,11550,9.0
14234,12195,0.0
14493,14987,0.0
14627,12087,0.0
14627,12807,0.0
14709,10225,0.0
14709,10247,0.0
14709,14709,247.0
14718,10416,1.0
14718,12195,61.0
14718,12779,0.0
14718,12807,0.0
14718,15085,0.0
14805,13970,8.0
14856,13970,0.0
14880,11028,0.0
14880,14493,0.0
14895,10299,0.0
15085,10416,12.0
15257,10304,9.0
15478,11630,0.0
15554,10405,0.0
15554,12807,14.0
15709,13873,64.0
15709,15478,0.0
15721,12807,0.0
15785,11630,0.0
15798,12855,0.0
15861,10754,0.0
15861,13970,257.0
12321,13715,9.0
12321,14046,2.0
12321,14268,23.0
12748,12294,1.0
12748,13715,1.0
11399,14794,1.0
11869,14081,1.0
11042,15167,1.0
12478,10785,9500.0
12478,10927,1.0
12545,15779,1.0
14027,13930,10580.0
14100,13232,16955.0
14100,14771,26099.0
14259,14100,124.0
14771,13232,7354.0
15167,10721,1.0
15167,12244,1.0
15167,13495,1.0
15167,14050,1.0
15447,15167,1.0
15618,14107,2.0
15779,15346,1.0
10171,15618,1.0
10372,15325,1.0
10559,14262,1.0
10559,14908,3.0
12191,12136,1.0
12266,10423,27634.0
12889,12197,1.0
12892,14689,3317.0
12945,15167,1.0
13487,12892,43005.0
13796,11503,1.0
14057,15434,1.0
14689,12892,3500.0
14783,15618,1.0
15167,12892,1.0
15618,10171,1.0
15618,12136,1.0
15618,12451,1.0
10397,13795,4497.0
11433,14869,18846.0
13433,11775,1.0
10216,11049,137.0
10397,11423,10910.0
11057,12323,21768.0
13487,11423,8403.0
11336,12671,42.0
11714,13461,1.0
12197,15323,1.0
12297,14081,1.0
12889,14689,656.0
13461,11714,1.0
14081,12297,1.0
15323,12197,1.0
12191,14683,17071.0
11924,11924,1.0
12786,11445,1.0
15579,15579,1.0
10304,11028,16.0
10551,13369,167.0
11028,10304,23.0
12815,15741,7.0
15741,12857,1.0
10821,13830,1.0
12173,11193,1.0
12173,14908,1.0
12892,12953,170.0
13342,12266,3554.0
13486,11042,1.0
13830,15304,1.0
13871,15304,5.0
12772,13934,1.0
12785,15446,1.0
15091,12782,1.0
15446,10056,1.0
15446,12854,1.0
11630,13768,91.0
13768,11630,81.0
11066,13930,27887.0
10313,12676,26.0
11492,10551,196.0
12719,12087,7.0
13894,10551,203.0
14627,10304,13.0
14627,12719,13.0
14816,10313,1.0
15016,13158,1.0
15016,13296,1.0
15304,10713,1.0
15304,12896,1.0
15304,14771,5968.0
15370,12992,1.0
15370,14747,1.0
15376,11433,1.0
13891,14262,1.0
10171,13851,1.0
10721,15096,3222.0
12889,11292,76529.0
14492,14107,7641.0
10245,11053,1.0
10245,12294,1.0
10245,12635,1.0
10245,15853,1.0
10405,12831,12.0
10416,14718,1.0
11445,15012,1.0
11550,11550,1.0
12294,10245,1.0
12294,12720,1.0
12635,10245,1.0
12638,12641,1.0
12641,10245,1.0
14679,12953,1.0
14747,10423,11485.0
14843,13487,1.0
10140,10994,1.0
10140,11042,1.0
10257,11066,1.0
10257,11996,1.0
10257,14321,1.0
10279,11292,2039.0
10279,15304,1.0
10423,11042,566.0
10423,14027,1.0
10423,14576,1.0
10529,11986,1.0
10529,13342,1.0
10529,13487,9889.0
10599,10800,1.0
10599,11140,1.0
10599,15016,1.0
10693,13296,12.0
10713,14747,31993.0
10721,14576,5345.0
10792,13487,1651.0
10792,14193,1.0
10792,15016,1.0
10800,11278,1.0
10800,11618,1.0
10800,14679,1.0
10994,12953,6201.0
10994,14893,1.0
11042,15370,1.0
11057,12451,24650.0
11057,14893,4480.0
11140,10721,1.0
11193,13796,129.0
11259,11423,1.0
11278,11433,24552.0
11278,11884,1.0
11278,14869,4755.0
11292,10257,638.0
11292,11423,13059.0
11292,14307,585.0
11292,14321,813.0
11423,10713,114.0
11433,11057,23567.0
11481,11140,1.0
11481,14107,1.0
11540,10279,1.0
11540,11433,1.0
11540,12278,1.0
11540,12451,1.0
11540,14492,1.0
11618,15304,35373.0
11697,10713,1.0
11697,14869,7800.0
11697,14908,1.0
11986,14576,1.0
10056,12785,1.0
10056,15091,3.0
10056,15446,1.0
10170,10243,47.0
11299,10056,1.0
12705,10056,6.0
12721,12866,1.0
12889,12889,1.0
12720,12671,1.0
14088,14942,1.0
14942,12649,1.0
14942,14088,1.0
10349,11630,40.0
12621,15581,1.0
10257,10994,1.0
10792,14231,1.0
11193,10792,1.0
11995,13342,1.0
11995,14231,1.0
14576,14730,1.0
11924,13564,1.0
13564,11924,1.0
13574,11924,1.0
10241,10304,1.0
10241,12719,15.0
10241,15257,62.0
10304,12709,10.0
11952,14282,3.0
12709,12709,1.0
12709,12719,1.0
12709,15257,7.0
12779,11227,121.0
12853,11492,117.0
14130,15798,15.0
15257,12709,23.0
15257,12719,18.0
15798,10551,148.0
15798,14130,15.0
15862,11492,24.0
15887,13894,5.0
12206,10821,1.0
12264,11697,8153.0
12278,10257,1.0
12278,13204,1.0
12339,10599,1.0
12339,11057,16516.0
12339,11481,1.0
12339,14321,1.0
12339,14570,1.0
12339,14908,1.0
12391,13495,1.0
12451,10599,1.0
12889,10994,1.0
12896,14908,1.0
12953,11996,3797.0
12953,13487,25931.0
12953,13891,1.0
12954,10279,1.0
12954,11540,1.0
12954,13158,1.0
12954,13232,1.0
12992,11884,1.0
12992,14771,1.0
12992,14893,1.0
13158,14570,1.0
13296,11042,1.0
13296,11066,1.0
13296,14107,1.0
13342,13851,1.0
13342,14122,1.0
13487,12953,26231.0
13487,14908,9214.0
13495,13891,1.0
13851,12896,1.0
13851,13487,3593.0
13851,13495,95.0
13871,11884,19.0
13891,14635,1.0
13931,10140,1.0
13931,14492,1.0
14027,14831,1.0
14057,13342,1.0
14057,14843,1.0
14107,10257,1.0
14193,12451,1.0
14307,10599,1.0
14321,13204,1928.0
14492,10599,1.0
14492,12278,1.0
14492,14193,1.0
14570,14492,1.0
14570,15370,1.0
14576,10599,1.0
14576,12191,1.0
14679,15370,1.0
14683,10792,1.0
14747,11540,1712.0
14747,14771,83739.0
14771,11884,2223.0
14771,12896,1.0
14771,14570,5935.0
14831,10599,1.0
14831,14307,1.0
14843,10721,12088.0
14843,11986,1.0
14893,11140,1.0
14893,12206,1.0
14908,14193,1.0
15016,10279,1.0
12720,11336,3.0
12831,10405,4.0
13894,12779,1.0
14273,12638,1.0
15282,13894,7.0
15853,10245,1.0
15862,12851,12.0
10204,15231,1.0
15231,10204,1.0
11484,13693,1.0
12773,15741,1.0
14229,15741,1.0
15741,11367,1.0
15741,12252,1.0
15741,12773,1.0
14683,14831,188.0
10540,10785,1.0
10540,13535,1.0
10540,14044,1.0
10540,14100,1.0
10721,16479,1.0
10785,10540,1.0
10945,12197,1.0
11057,12197,5691.0
11615,12197,1.0
12119,12197,1.0
12197,11615,1.0
12197,12264,56.0
12197,14492,1.0
12264,12197,1.0
12932,12197,328.0
12932,15167,1.0
16479,15167,1.0
16498,15167,1.0
13987,14122,1.0
14044,10540,1.0
14098,13936,1.0
14100,10540,1.0
14100,13987,1.0
14259,14307,1.0
14307,14259,1.0
15167,10965,1.0
12704,13873,36.0
14102,13111,1.0
14804,10139,84.0
14804,13806,143.0
14805,15709,3.0
15785,14804,8.0
13898,14986,1.0
14986,13898,1.0
11630,10313,1.0
11630,15599,6.0
12127,12892,1.0
12127,15376,1.0
12127,15877,1.0
16817,12127,1.0
13796,12127,12.0
14107,15618,5.0
10917,10917,1.0
10225,11630,1.0
10396,14125,9.0
10551,11512,3.0
10551,12087,1.0
11028,14493,1.0
11630,10754,1.0
11952,15798,1.0
12087,14816,1.0
12214,12868,1.0
12268,10640,1.0
12676,12087,1.0
12708,12779,1.0
12719,12855,1.0
12769,14895,1.0
12769,15721,22.0
12807,12195,1.0
12807,12807,12.0
12807,14627,1.0
12851,15862,5.0
12853,15862,1.0
13369,13434,1.0
13434,11550,13.0
13579,11227,1.0
14125,10225,44.0
14125,13970,1.0
14130,10405,1.0
14234,10551,133.0
14493,11028,1.0
14709,11630,372.0
14856,13873,12.0
14880,10304,1.0
14880,10551,1.0
14895,15794,1.0
14987,14493,1.0
15085,12807,10.0
15282,10551,126.0
15785,12268,18.0
15798,15257,1.0
11392,11924,2.0
12321,12294,2.0
12719,10299,2.0
13715,12321,5.0
14046,12294,2.0
14268,12321,24.0
14268,13715,4.0
15532,14081,2.0
10372,14771,2.0
10423,13232,14026.0
10785,12892,2.0
11953,15167,2.0
12892,10540,2.0
13232,10423,12055.0
13232,12244,2.0
13232,14100,17221.0
13898,14712,2.0
14027,14100,13441.0
14050,15016,2.0
14081,12197,2.0
14107,15167,2.0
14182,12478,2.0
14182,16091,2.0
14635,12892,21.0
14771,10372,2.0
15016,11042,6019.0
15167,10372,2.0
15167,11953,2.0
15167,12545,2.0
15167,13232,2.0
15167,14259,2.0
15167,15346,2.0
15618,11697,2.0
16091,13898,2.0
10423,11789,2.0
10994,12892,16.0
11097,12191,2.0
11097,14057,2.0
11259,14570,271.0
11648,14689,2.0
11789,10423,2.0
11790,15618,2.0
12191,15618,2.0
16663,15618,2.0
12892,13796,41795.0
13117,10559,2.0
13540,15167,2.0
14057,11097,2.0
14112,11790,2.0
14487,13988,2.0
14570,11259,234.0
14712,15618,2.0
14771,14262,15572.0
14869,14689,4841.0
15167,13540,2.0
15618,11582,2.0
15618,12191,2.0
15618,13930,2.0
15618,14712,2.0
10257,11057,10504.0
10713,11884,6654.0
12264,13871,2.0
13422,13342,2.0
14489,14747,13148.0
11042,10785,2.0
13198,11042,386.0
11336,11336,63.0
10431,14320,2.0
10732,10693,27.0
11904,14635,2.0
13501,11387,2.0
13501,11714,2.0
14050,14996,2.0
14996,14050,2.0
12784,10170,2.0
15741,12253,15.0
10397,12478,41340.0
11697,13204,19519.0
10529,14843,6570.0
11298,10529,7506.0
12266,12982,2.0
12892,11697,26494.0
12982,15304,2.0
14855,10056,2.0
12615,11630,17.0
12087,10313,18.0
12676,10313,37.0
12719,14627,4.0
15016,13244,2.0
15016,14843,2.0
15370,12896,2.0
15376,10257,2.0
15376,11259,2.0
15376,12953,2.0
15376,13342,2.0
15376,14635,2.0
15376,15370,2.0
11630,14057,2.0
14771,13198,2406.0
10245,12720,2.0
10245,15448,2.0
10551,10551,71.0
11227,12851,5.0
11445,12315,2.0
12315,11445,2.0
12635,12638,2.0
12641,14273,2.0
15304,13891,2.0
10140,10279,2.0
10257,12892,2.0
10257,14908,2.0
10279,11884,2.0
10279,14570,2.0
10279,15376,2.0
10397,11057,44067.0
10599,14027,2.0
10693,10713,2.0
10713,12339,2.0
10721,14193,2.0
10792,11540,2.0
10792,13296,2.0
10792,14307,2.0
10800,10792,2.0
10800,15016,2.0
10994,11481,2.0
10994,11618,10740.0
10994,12889,2.0
10994,13851,2.0
10994,14831,2.0
11042,11057,19143.0
11042,13871,2.0
11042,14321,2.0
11042,14831,2.0
11057,11697,39662.0
11057,12896,2.0
11057,14869,7117.0
11066,13487,8912.0
11140,11057,2.0
11140,13796,2.0
11193,11259,2.0
11193,14027,384.0
11193,14492,2278.0
11259,10257,2.0
11278,10800,2.0
11278,11042,7339.0
11292,10279,2014.0
11423,10529,2.0
11433,11481,2.0
11481,10721,2.0
11481,13198,2.0
11540,10792,2.0
11697,12896,2.0
11697,13871,2.0
11884,10693,2.0
11986,10423,2.0
10056,10006,2.0
10056,10042,2.0
10056,10047,2.0
10061,10170,2.0
12705,15091,2.0
12721,13934,2.0
12743,10278,2.0
12771,10056,2.0
12771,12743,2.0
12755,12653,2.0
15385,15293,2.0
10247,10184,2.0
10349,11833,2.0
10349,15725,2.0
11844,12615,79.0
12615,13768,57.0
12615,14474,2.0
13768,11844,119.0
14474,13768,2.0
13342,14524,2.0
10241,10551,221.0
11227,13894,8.0
11952,12853,4.0
12708,10551,223.0
12709,10241,63.0
12709,10304,11.0
15257,10241,28.0
15862,14130,13.0
13230,10990,2.0
11036,15236,2.0
11630,15236,2.0
15236,11036,2.0
10559,13480,2.0
12206,13232,2.0
12339,10529,2.0
12339,11042,70.0
12889,14321,2.0
12892,13851,4652.0
12896,12992,2.0
12992,13198,2.0
13198,12954,2.0
13204,12954,2.0
13204,14193,1328.0
13232,12954,2.0
13244,12391,2.0
13296,10800,2.0
13296,11986,2.0
13296,12191,2.0
13296,12889,2.0
13342,12391,2.0
13342,14747,5192.0
13487,13342,15129.0
13487,14576,1661.0
13495,10721,8885.0
13495,12896,2.0
13796,11618,151.0
13796,13487,2.0
13851,14831,2.0
13871,11481,2.0
13871,13296,2.0
13891,10721,2.0
14027,10721,23279.0
14027,12889,2.0
14027,12953,25577.0
14057,11066,2.0
14057,12264,3465.0
14057,13931,2.0
14100,10800,2.0
14100,11066,8834.0
14100,13342,4054.0
14100,15376,2.0
14107,11140,2.0
14122,14057,2.0
14307,14679,2.0
14321,11986,2.0
14321,12992,2.0
14321,14492,757.0
14492,11193,2239.0
14492,11540,2.0
14524,14027,2.0
14576,12889,2.0
14635,13487,25772.0
14635,14100,17371.0
14679,11057,18391.0
14679,13487,23465.0
14730,10994,2.0
14730,11986,2.0
14747,11481,2.0
14747,12451,2.0
14747,13487,38958.0
14771,11066,2420.0
14771,13296,2.0
14831,12992,2.0
14869,12206,2.0
14869,13158,2.0
14869,14843,2.0
12769,10416,6.0
12779,13894,2.0
14273,12641,2.0
15887,13710,2.0
11619,12523,2.0
12523,11619,2.0
12523,12175,511.0
11367,15741,2.0
15741,10961,2.0
15741,15741,2.0
15741,15754,4.0
15754,15741,5.0
10431,12197,2.0
10670,13599,2.0
11066,12197,2.0
11106,12197,2.0
12197,11066,2.0
12197,11106,2.0
12197,13282,2.0
12197,14027,14944.0
12197,14307,2.0
12197,14488,2.0
12197,14576,2.0
12197,14769,2.0
12244,10540,2.0
12478,13599,2.0
12953,10154,2.0
13282,12197,2.0
13599,10670,2.0
13599,13535,2.0
13674,15167,2.0
14027,12197,14836.0
14307,12197,2.0
14488,12197,2.0
14576,12197,2.0
14843,12197,2.0
15167,10431,2.0
15167,10540,2.0
15167,10933,2.0
15167,11067,2.0
15167,13674,2.0
10299,11845,2.0
10640,11411,111.0
11411,10640,85.0
11941,15794,89.0
13970,14805,2.0
14485,10640,14.0
15794,11941,53.0
15861,12844,139.0
13439,14027,2.0
14027,11697,2.0
14027,13439,2.0
14816,12807,2.0
15581,11630,107.0
10849,12127,2.0
12127,10849,2.0
12127,16817,2.0
12127,14679,2.0
12191,13495,22098.0
12892,12191,18603.0
14081,12127,2.0
14679,12127,2.0
14967,14570,2.0
15232,13796,2.0
15618,13570,2.0
10139,13942,20.0
10139,15861,20.0
10241,12855,17.0
10551,14234,120.0
10640,15861,2.0
10754,10225,281.0
10996,12719,2.0
11550,10551,310.0
11813,10551,2.0
11952,10551,50.0
12214,13768,38.0
12769,14234,5.0
12779,10551,284.0
12779,12708,2.0
12851,12708,73.0
13369,14234,2.0
13369,14718,2.0
13434,12195,2.0
13579,13710,2.0
13579,15282,2.0
13942,15861,11.0
14234,13369,2.0
14282,10551,10.0
14493,10996,2.0
14493,14880,2.0
14718,13434,2.0
14804,15785,13.0
14895,12769,2.0
14895,12807,2.0
15085,14234,2.0
15478,13768,2.0
15794,11535,17.0
15861,12268,2.0
15862,11227,2.0
15862,12779,2.0
11924,11392,3.0
12294,12748,3.0
13715,14268,3.0
14081,11869,3.0
10329,11042,3.0
10372,15167,3.0
10540,13232,3.0
10683,14320,3.0
11066,10683,3.0
12244,12932,3.0
12264,15167,11.0
12348,13398,3.0
12478,12545,3.0
12128,15016,3.0
