14856,15709,1.0
14856,15794,10.0
15049,10299,1.0
15478,10416,1.0
15478,12807,18.0
15478,14816,1.0
15709,14805,1.0
15721,14895,5.0
15721,15478,96.0
15785,12268,1.0
15794,11535,1.0
15794,11941,1.0
12197,13541,4.0
12250,13541,1.0
15304,14193,970.0
11484,13693,1.0
12773,15741,1.0
12815,15741,10.0
15741,12252,1.0
15741,15754,1.0
15885,15741,1.0
12173,15167,1.0
13501,12574,1.0
13898,14027,1.0
12574,13501,1.0
10529,12953,1.0
10257,10785,1.0
10599,10397,29056.0
10721,13487,26911.0
14831,11292,22636.0
13574,11924,1.0
10581,14524,1.0
10693,12264,5391.0
10874,11278,709.0
11986,11042,1.0
12945,11003,1.0
12992,11193,1.0
14307,11066,1.0
14307,14524,1.0
14524,11996,1.0
14685,15370,1.0
14730,11278,3227.0
15370,15624,1.0
10325,14679,1.0
10800,14831,27931.0
12127,13891,1.0
12954,13891,1.0
13891,15618,1.0
14679,10325,1.0
15167,12264,5.0
15232,14689,1.0
15618,10465,1.0
15618,14771,1.0
14683,11721,1.0
14689,11603,1.0
12748,13715,1.0
13715,12748,1.0
14268,13715,1.0
10140,11481,1.0
10140,11540,1.0
10140,13487,361.0
10257,10140,1.0
10257,13342,1.0
10257,13871,1.0
10279,10821,1.0
10279,14831,1.0
10397,11423,9687.0
10397,14193,24863.0
10423,13931,1.0
10529,11057,22310.0
10529,11423,1.0
10529,11540,1.0
10599,10140,1.0
10599,10800,1.0
10599,11193,1.0
10599,14100,1991.0
15236,11036,1.0
12755,12653,1.0
14119,11336,1.0
14273,11336,1.0
10313,12087,1.0
10313,12676,1.0
10996,11028,1.0
11028,12719,1.0
11550,12195,1.0
11550,15478,1.0
11844,15478,1.0
11952,12853,1.0
12087,10313,1.0
12087,12676,1.0
12195,15554,11.0
12214,11630,194.0
12214,12868,7.0
12214,13768,1.0
12676,10313,1.0
12676,12087,1.0
12769,14234,1.0
12769,15478,1.0
12779,11227,1.0
13369,10416,1.0
13434,12195,1.0
13434,14234,1.0
13434,14718,1.0
13434,14895,1.0
13767,10754,81.0
14125,14102,1.0
14234,10304,1.0
14234,12769,1.0
14485,14804,1.0
14627,13369,1.0
14804,10139,10.0
14895,11550,1.0
14895,15721,4.0
15257,10241,3.0
15721,11550,1.0
15862,12853,1.0
10540,12892,1.0
12173,12889,24114.0
12197,13303,1.0
12197,14771,1.0
12264,12197,1.0
12889,15325,1.0
12953,10519,1.0
13232,14908,65.0
13898,13230,1.0
14027,11481,1.0
14050,14107,1.0
14100,12545,1.0
14262,13232,1.0
13487,10713,4598.0
13487,11996,2.0
13495,11042,1062.0
13495,11140,2.0
13495,14908,2.0
13796,10721,2.0
13851,10792,2.0
13851,12206,2.0
13851,12896,2.0
13891,11481,2.0
13891,11697,2.0
13931,10721,62.0
13931,11057,19545.0
14027,12889,2.0
14057,13204,4870.0
14057,13296,2.0
14107,10994,2.0
14107,11996,2.0
14122,12391,2.0
14122,14576,2.0
14122,14771,3855.0
14193,13891,2.0
14307,13891,2.0
14321,11423,2.0
14321,11433,3233.0
14321,14107,2.0
14492,10279,2.0
14492,11540,2.0
14492,14122,940.0
14492,14747,6844.0
14570,14100,2.0
14576,11292,2.0
14576,12889,2.0
14576,14683,2.0
14683,10713,2.0
14683,13158,2.0
14747,13296,2.0
14747,13871,2935.0
14771,14683,1926.0
14831,13158,2.0
14843,12339,2.0
14843,13296,2.0
14869,13296,2.0
14869,14747,38312.0
14893,10279,2.0
14893,13871,2.0
14908,11433,3762.0
14908,11697,2.0
15016,12391,2.0
15016,12451,739.0
15304,10994,2.0
15304,14869,3330.0
15370,11042,2.0
15370,11884,2.0
15370,13487,973.0
15370,15304,37.0
15376,10821,2.0
15376,12953,2.0
12523,12171,266.0
12235,11630,69.0
10783,10184,2.0
11630,10783,53.0
11630,13381,13.0
12214,11844,12.0
12235,12621,2.0
15124,12214,2.0
15725,11630,74.0
14256,12728,2.0
11545,12523,2.0
12523,11545,2.0
14062,12171,2.0
10241,10551,108.0
10241,12709,2.0
10304,12709,10.0
10551,10304,148.0
12709,10241,4.0
12853,11492,23.0
12853,14282,2.0
12855,10241,2.0
13770,10405,2.0
15085,10551,7.0
10170,10170,2.0
11299,10170,2.0
12772,13934,2.0
12782,10056,2.0
12854,10056,2.0
12866,10170,14.0
13934,12772,2.0
11630,10938,2.0
11833,11630,466.0
12615,11630,69.0
15061,11630,25.0
13204,14107,19900.0
10599,15370,2.0
10721,11996,2.0
10792,10994,2.0
10792,11193,2.0
10792,14492,52.0
10792,14843,2.0
10800,11618,2.0
10821,10713,41.0
10994,10792,2.0
10994,12892,2.0
10994,14635,2.0
11042,11278,5916.0
11042,11540,2.0
11042,13891,2.0
11042,14771,4726.0
11042,15376,2.0
11057,11986,5179.0
11057,13204,49151.0
11066,10800,2.0
11193,11697,7778.0
11259,14307,2.0
11278,10800,2.0
11278,14193,2470.0
11278,14730,3313.0
11423,14683,2.0
11433,10140,2.0
11433,12892,32292.0
11433,14679,9627.0
11540,14307,2.0
11697,10800,10.0
11697,11884,2.0
11697,15370,2.0
11884,10529,2.0
11884,13871,2.0
11986,11057,5209.0
12206,11292,1224.0
12339,14771,3606.0
12391,10721,2.0
12451,14747,2.0
12553,15626,1477.0
14819,11126,637.0
10372,13476,2.0
10397,10800,37.0
10561,14570,2.0
10800,14869,8716.0
11050,14689,2.0
12191,14831,3619.0
14689,11050,2.0
14771,12451,2.0
14771,14908,24946.0
14831,12191,4253.0
15618,13486,2.0
15618,14262,2.0
15618,14831,8.0
14683,10171,2.0
14831,13830,6754.0
14869,12197,2.0
15016,15356,2.0
15167,10257,2.0
15167,10519,2.0
15167,10693,2.0
15167,11986,2.0
15167,14307,2.0
15167,14320,2.0
15356,14100,2.0
15376,10327,2.0
15618,12217,2.0
15618,12758,5.0
15618,14869,2.0
16091,13865,2.0
14027,15027,2.0
10140,12758,2.0
10423,12953,410.0
10792,12173,2.0
10245,12784,2.0
10245,15448,2.0
10245,15853,2.0
11336,12755,78.0
11512,11512,2.0
12641,10245,2.0
13894,15282,2.0
14273,10245,2.0
14273,14119,2.0
14718,15554,2.0
14919,11445,2.0
15085,10416,2.0
15862,12708,2.0
15887,13710,2.0
14062,14828,2.0
14828,12610,53.0
14828,14062,2.0
12954,14122,2.0
12992,15376,2.0
13158,12278,2.0
13158,13871,2.0
13158,15304,2.0
13198,12391,2.0
13204,10994,2.0
13204,14570,2.0
13296,11066,2.0
13296,13198,2.0
14828,10926,2.0
10257,10693,117.0
10257,12945,2.0
10581,12264,2.0
10792,14231,2.0
11042,14685,259.0
11066,11996,2.0
11996,10792,2.0
13296,13485,2.0
14231,14730,2.0
14524,12397,2.0
14524,13342,70.0
14576,10994,2.0
10581,12478,2.0
11637,10397,405.0
12953,12478,2.0
12173,10140,2.0
10414,10927,2.0
10472,11456,2.0
10815,12197,2.0
10927,10472,2.0
11456,10472,2.0
11842,15167,2.0
12197,12119,2.0
12197,14802,2.0
12197,15096,2.0
12889,14050,2.0
13398,13541,2.0
13541,13398,2.0
13731,12197,2.0
13987,11615,2.0
15096,12197,2.0
15167,11842,2.0
10325,12173,2.0
10562,13796,2.0
13476,10423,2.0
13830,12954,2.0
14679,15325,2.0
13439,13439,74.0
12184,12184,12.0
10304,10304,2.0
14816,10304,37.0
10139,15785,2.0
11941,12704,2.0
11941,14856,2.0
12268,13806,2.0
12704,11941,2.0
12704,15794,2.0
12822,10299,2.0
12822,15709,2.0
13873,11411,2.0
13873,14895,120.0
13942,14804,2.0
13970,13970,7.0
14804,13970,133.0
14804,14485,4.0
14895,10299,2.0
15721,10299,2.0
15721,14856,2.0
15785,13942,2.0
15794,13873,120.0
15794,15478,2.0
13830,12896,2.0
12252,15741,2.0
14229,15741,2.0
15741,11367,2.0
15741,12773,2.0
15754,15741,2.0
15841,15741,2.0
10693,13461,2.0
12078,13461,2.0
13303,10581,2.0
13461,11503,2.0
13461,12078,2.0
14050,12574,2.0
14635,12574,2.0
15070,13461,2.0
12574,10519,2.0
12574,14050,2.0
15447,11252,2.0
12953,11057,41990.0
10693,15096,2.0
15024,13303,9411.0
11924,13564,2.0
11924,13574,2.0
12217,13930,1820.0
10910,12127,2.0
12127,16844,2.0
12127,10910,2.0
12127,13988,2.0
12889,14831,39799.0
13891,12127,2.0
13988,12127,2.0
14672,14831,11.0
14771,10800,17426.0
14831,14672,2.0
14898,14736,2.0
14898,14831,2.0
15618,10849,9.0
14288,12902,2.0
12720,12321,2.0
10140,14057,1480.0
10140,14524,2.0
10140,14635,2.0
10140,15304,2.0
10257,14492,2.0
10279,13495,2.0
10599,12264,2.0
10599,12339,2.0
10599,13495,2.0
10599,13931,2.0
11036,15236,2.0
12653,12671,2.0
12737,11336,67.0
12755,12737,2.0
10304,14234,2.0
10304,14987,2.0
10313,14816,2.0
10416,12195,2.0
10416,13434,2.0
10551,14627,90.0
11227,10551,162.0
11411,10640,17.0
11550,13434,2.0
11550,14718,2.0
12195,14718,19.0
12268,13942,7.0
12704,14856,7.0
12769,11550,87.0
12769,13434,6.0
12807,12831,2.0
12853,15862,2.0
13369,13434,2.0
13369,14234,2.0
13434,13369,2.0
13434,15085,2.0
13873,15478,162.0
14282,10551,16.0
14627,15257,2.0
14718,15085,2.0
15085,11550,29.0
15085,14718,2.0
15862,11492,22.0
14712,15376,2.0
15376,14712,2.0
10257,15167,2.0
10327,12889,2.0
10327,15376,2.0
10559,15325,2.0
10685,15167,2.0
10693,15249,2.0
10800,14771,18493.0
11066,14107,9639.0
11066,14635,9704.0
11376,14712,2.0
11503,13303,4132.0
12264,13232,50.0
12441,12266,1060.0
12478,14027,23334.0
12758,13476,2.0
12758,15618,2.0
12889,11503,2.0
13230,15167,2.0
13232,10685,2.0
13296,14027,22.0
13303,13936,2.0
13476,12758,2.0
13485,15167,2.0
13830,14831,8269.0
13898,14262,2.0
14027,12197,14106.0
14027,14100,14486.0
14027,14633,2.0
14027,15618,2.0
14057,13485,2.0
14100,14107,32846.0
14107,15167,2.0
14262,13898,2.0
14307,15167,2.0
14635,11066,10040.0
13342,11057,7978.0
13487,10529,6531.0
13796,12451,3.0
13851,12339,3.0
13851,13296,3.0
13871,11057,4630.0
13871,13931,3.0
13891,14492,3.0
13931,14307,3.0
14027,10693,3.0
14027,11042,2575.0
14027,14321,3.0
14057,11618,9764.0
14100,10140,3.0
14100,14908,3.0
14107,11140,3.0
14122,10800,3.0
14122,11540,3.0
14193,13342,3.0
14307,13342,48.0
14307,14683,3.0
14492,12992,3.0
14492,13342,3.0
14492,14193,3.0
14492,14771,9179.0
14492,14869,3143.0
14570,14771,9285.0
14635,12264,3.0
14747,14321,3.0
14771,10693,8188.0
14831,13296,3.0
14869,10397,44741.0
14869,11986,3.0
14869,12206,3.0
14869,12896,3.0
14893,11423,3.0
14908,10693,3.0
14908,11042,3.0
14908,14771,26398.0
15304,11481,3.0
15370,11540,3.0
15370,12206,3.0
15370,14683,3.0
11844,12868,9.0
12615,14474,3.0
12621,11833,3.0
12728,12819,567.0
10241,15257,7.0
10405,14130,3.0
10551,12719,122.0
10551,13434,87.0
12709,15257,3.0
14130,10405,3.0
14130,12831,3.0
15257,10551,195.0
15257,12709,13.0
12705,10056,3.0
15741,10961,19.0
15581,11630,142.0
12953,13487,20329.0
14122,12173,3.0
10693,13931,3.0
10713,13342,3.0
10792,14747,3.0
10800,13204,3.0
10821,11884,3.0
10994,12889,3.0
10994,14576,7.0
11042,10140,3.0
11042,11481,3.0
11042,13851,3.0
11042,14908,3.0
11066,10140,3.0
11140,10994,3.0
11193,14307,49.0
11292,10279,1844.0
11423,10397,9289.0
11423,12954,3.0
11423,14635,3.0
11433,11057,19919.0
11433,12953,32512.0
11618,14683,3689.0
11697,11986,693.0
11884,10721,3.0
11884,14492,3.0
11986,10721,3.0
11986,13871,3.0
11986,14492,3.0
12191,13931,3.0
12191,14027,3.0
12278,10821,3.0
12391,12889,3.0
12451,10721,7834.0
12451,11540,3.0
12451,12391,3.0
12451,13851,3.0
11126,12553,594.0
12889,15618,3.0
13204,15376,7.0
14986,15167,3.0
15167,10849,3.0
15167,10950,3.0
15167,11292,3.0
15167,11697,52.0
15167,14050,3.0
15167,14986,3.0
11298,10821,15929.0
11512,10551,3.0
12294,10245,3.0
12641,12784,3.0
12720,11336,11.0
12720,12294,3.0
12769,10416,12.0
13894,15887,3.0
14119,14273,3.0
15282,15887,3.0
15385,11336,3.0
15887,15282,8.0
12889,14193,3.0
12889,14635,1171.0
12896,11042,3.0
12896,14771,3.0
12953,10279,3.0
12953,13796,3.0
12954,10423,4027.0
12992,10821,3.0
12992,11140,3.0
13158,11140,3.0
13158,11278,3.0
13158,14679,3.0
13198,15376,3.0
13204,14321,3032.0
13232,10713,3.0
13296,10994,3.0
13296,11259,3.0
15991,14828,3.0
13931,15096,3.0
10540,13535,3.0
10572,12889,3.0
10785,10927,3.0
12119,12197,3.0
12197,13731,3.0
12197,15323,3.0
14050,10572,3.0
14321,10257,3.0
15323,12197,3.0
10372,12197,3.0
14679,14831,45892.0
14831,14679,41746.0
15325,14679,3.0
14761,10423,148.0
14761,14761,3.0
12184,14942,329.0
12786,12786,8.0
14942,12184,269.0
10551,13369,114.0
12676,14816,13.0
12719,10304,133.0
14102,10299,3.0
10139,14804,18.0
11941,15794,3.0
12822,15245,3.0
13806,14804,3.0
14805,13970,12.0
14805,15709,3.0
14856,12704,7.0
15478,11535,3.0
15709,12822,3.0
15249,14685,3.0
10693,12992,22.0
11298,10599,8983.0
14122,11278,4675.0
11367,15741,3.0
13504,13504,3.0
10693,13898,3.0
15497,10693,3.0
13564,11924,3.0
16844,12127,3.0
13891,12054,3.0
13891,14712,3.0
13988,14922,3.0
14712,13891,3.0
14922,13988,3.0
13342,13485,3.0
10299,12294,3.0
14046,12321,16.0
10140,11042,3.0
10140,11066,3.0
10279,11057,3.0
10279,12206,3.0
10279,14570,3.0
10397,11986,17174.0
10397,14321,3112.0
10423,12391,3.0
10529,13342,3.0
11245,15236,3.0
15236,11245,3.0
15293,11336,31.0
10416,13369,3.0
10775,11833,3.0
12769,14895,3.0
12769,15721,12.0
13434,12769,10.0
13434,14627,3.0
13768,12615,3.0
13873,11844,3.0
14102,14125,3.0
14474,11844,10.0
14709,10775,71.0
14816,12087,3.0
14880,10996,3.0
14987,10304,3.0
15554,12195,16.0
15554,14718,7.0
11503,15041,3.0
10647,12339,3.0
10849,15167,3.0
11697,15167,64.0
12191,14908,3176.0
12197,10372,3.0
12197,14027,14588.0
12339,10647,3.0
12339,14831,43.0
12545,15167,3.0
12889,10327,3.0
13303,13398,3.0
13342,12197,3.0
13398,13303,3.0
13936,13303,3.0
14027,10785,3.0
14027,13487,139.0
14100,10329,3.0
14530,13303,3.0
13487,13891,4.0
13495,11884,4.0
13495,14747,4776.0
13796,12391,4.0
13931,14843,4.0
14027,12339,4.0
14100,11996,2351.0
14107,11986,3521.0
14321,10994,4.0
14321,11292,4.0
14492,13296,4.0
14492,14843,2966.0
14570,12896,4.0
14576,11259,4.0
14576,13232,4.0
14576,14321,4.0
14635,13495,4.0
14679,13296,4.0
14683,13851,96.0
14771,13495,6184.0
14771,15376,3443.0
14869,13851,2969.0
14869,15376,4282.0
14893,11066,4.0
14908,10994,4.0
14908,13487,8059.0
15016,11140,4.0
15016,12264,3483.0
15376,11618,4.0
10349,11833,4.0
11630,13292,4.0
12728,12523,64.0
11619,12523,4.0
11997,12523,151.0
12523,11619,4.0
11227,13894,13.0
12719,10551,122.0
12831,10405,4.0
13434,10551,95.0
12253,12815,4.0
15741,15793,4.0
15741,16345,4.0
16345,15741,4.0
10783,11214,4.0
14559,11630,22.0
15725,11833,4.0
14843,14683,92.0
15016,13830,4.0
15024,14576,4.0
10599,15376,4.0
10713,11618,4.0
10713,14771,8108.0
10800,10397,4.0
10994,10721,3294.0
10994,13198,4.0
10994,14869,4.0
11057,11140,4.0
11057,14193,7557.0
11057,14893,4664.0
11066,10279,4.0
11066,14321,4.0
11433,14635,37017.0
11481,10792,4.0
11540,10279,4.0
11540,12896,4.0
11540,14570,4.0
11540,15370,4.0
11986,10397,18452.0
11986,14057,4.0
12206,14771,4.0
12264,14635,4.0
12278,11697,4.0
12278,14570,4.0
12339,10713,4.0
12391,10397,4.0
12391,11292,4.0
12391,14843,4.0
12451,14307,4.0
12758,13796,4314.0
14679,15383,4.0
15023,15618,4.0
15167,10785,4.0
15618,15023,4.0
14689,14262,4.0
14831,11041,4.0
14831,12441,4.0
15167,12388,4.0
15167,13487,4.0
15401,12191,4.0
15447,13898,4.0
15618,14492,4.0
14843,13898,4.0
14843,15628,4.0
10423,12758,4.0
10245,12294,4.0
10416,12769,9.0
10416,15085,4.0
10917,12663,4.0
11336,15853,4.0
11445,12315,4.0
12784,12635,4.0
14119,10245,4.0
15448,10245,4.0
15853,11336,4.0
15887,13894,4.0
11997,12175,4.0
12896,10529,4.0
12954,14107,5315.0
13198,12992,4.0
13232,13158,4.0
13296,10599,4.0
13296,14771,4.0
13230,13930,7667.0
11995,14576,4.0
12451,12397,4.0
13485,11537,4.0
10721,14685,2748.0
10540,12478,4.0
10785,11456,4.0
10785,13987,4.0
10821,15167,4.0
11456,10785,4.0
11728,13984,4.0
11764,12197,4.0
12197,10821,4.0
12197,11764,4.0
12197,12264,4.0
12197,13535,4.0
12197,15634,4.0
12264,12932,4.0
13139,15167,4.0
13984,12197,4.0
13987,10785,4.0
15167,13139,4.0
15167,15382,4.0
15382,15167,4.0
15634,12197,4.0
13796,10562,4.0
11421,13244,4.0
13513,14218,4.0
14218,13513,4.0
14856,10299,4.0
10139,12268,4.0
11535,12704,22.0
11845,10299,4.0
12268,10139,4.0
15245,12822,4.0
15785,14485,28.0
15030,12574,4.0
12574,15030,4.0
10465,13891,4.0
12127,10140,4.0
12127,14570,4.0
12889,13891,12165.0
13771,14869,4.0
13796,12127,46.0
14107,12127,4.0
14689,12127,4.0
14689,12954,4.0
14869,13771,4.0
10926,15991,4.0
11122,14457,4.0
11433,11721,4.0
11924,11392,4.0
10140,10792,4.0
10140,11697,4.0
10140,13931,4.0
10140,14307,4.0
10140,14869,5425.0
10397,14057,15097.0
10529,14771,4.0
12653,12755,4.0
12266,11996,2243.0
12892,11259,24790.0
10416,10551,42.0
10416,14234,4.0
11845,15049,38.0
12268,14102,4.0
13369,14627,4.0
13434,11550,4.0
13767,14709,23.0
13806,10139,11.0
14234,10416,4.0
14234,10551,63.0
14234,14627,4.0
10171,14683,4.0
10329,15167,4.0
10423,14771,20969.0
10540,13796,4.0
10540,14050,4.0
10540,15167,9.0
11041,14831,4.0
11618,14689,4.0
11697,11764,4.0
11697,13232,17014.0
12388,15167,4.0
12388,15447,4.0
12982,15618,4.0
13232,12264,48.0
13232,13232,4.0
13303,12264,5608.0
13487,15618,4.0
13796,10540,4.0
13898,14530,4.0
14027,10721,26391.0
14027,11503,4.0
14107,11066,9464.0
14262,14689,4.0
14530,12197,4.0
14530,14100,4.0
13342,14683,5.0
13487,12953,20379.0
13487,14570,218.0
13487,14679,21103.0
13495,15376,5.0
13851,11481,5.0
13851,13796,5.0
13871,10279,5.0
13891,10279,5.0
13891,10792,5.0
13891,14771,8124.0
14027,12191,5.0
14027,14683,5.0
14122,14193,5.0
14307,14893,5.0
14492,11884,5.0
14524,11066,5.0
14570,11193,5.0
14570,12954,3560.0
14576,12339,5.0
14576,14747,5.0
14747,15376,9262.0
14831,10721,1757.0
14843,12889,5.0
14869,13204,18067.0
14869,14122,3237.0
14893,10693,5.0
14908,13342,5.0
15016,14570,5.0
15370,10140,5.0
15370,10713,5.0
15376,15016,5.0
13292,11630,5.0
12728,14256,5.0
10551,10551,5.0
11492,12853,21.0
10170,13863,95.0
15741,12857,5.0
14027,12892,5.0
10713,13232,5.0
10713,14683,5.0
10721,10599,5.0
10721,11278,43405.0
10721,14057,4094.0
10792,14771,5.0
10821,11481,5.0
10994,12339,5.0
11042,10800,5.0
11042,12992,5.0
11066,11423,10.0
11140,10140,5.0
11140,13158,5.0
11193,15376,5.0
11259,13296,5.0
11423,11292,11122.0
11433,11540,5.0
11433,14908,3569.0
11481,11278,5.0
11540,11042,5.0
11697,10140,5.0
11986,10713,5.0
11986,13198,5.0
11996,14893,5.0
12278,14893,5.0
12339,12206,5.0
12391,12892,5.0
12391,13342,5.0
12451,13796,5.0
12451,14831,5.0
11126,14819,670.0
11503,15618,5.0
14908,11540,29.0
15618,14314,5.0
14730,15618,5.0
14771,10423,20982.0
14869,15023,5.0
14986,10423,5.0
15020,13342,5.0
15023,14869,5.0
15167,10372,5.0
15167,10529,5.0
15356,12264,5.0
14027,14843,5.0
11278,13487,17979.0
10304,10551,173.0
10245,14119,5.0
10551,11241,5.0
10551,11512,5.0
11241,10551,5.0
11336,15385,5.0
14270,14828,5.0
10961,15741,5.0
12889,14307,5.0
12892,11042,12601.0
12896,10397,5.0
12896,13198,5.0
12953,14869,5.0
12992,11057,5183.0
13204,13891,5256.0
13204,15370,5.0
13244,12953,4365.0
13296,12264,5.0
14321,13931,13.0
10693,10135,5.0
10721,12222,5.0
13176,14843,646.0
10800,14089,5.0
10849,14831,5.0
14089,10800,5.0
15304,10800,49.0
13422,12448,5.0
12016,15215,5.0
14485,12844,10.0
14895,15478,59.0
15785,14804,5.0
15741,11484,5.0
15741,14229,5.0
13002,13002,283.0
11035,12197,5.0
11481,13461,5.0
13277,14869,5.0
13461,11481,5.0
14027,15167,20.0
14869,13277,5.0
15167,15618,11.0
12574,13871,5.0
15412,10792,5.0
10372,14908,5.0
12954,13796,19655.0
14570,12127,5.0
14672,14965,5.0
14965,14672,5.0
15232,10800,5.0
11921,13930,5.0
13931,14122,5.0
12321,12671,5.0
12671,12321,5.0
12748,11336,5.0
12755,12321,5.0
10257,14869,5.0
10423,11433,6172.0
10529,13487,6362.0
10529,13851,5.0
10529,14843,5964.0
12671,12653,5.0
10996,10304,25.0
11630,14474,85.0
12087,11844,5.0
12807,11844,26.0
14102,10754,5.0
14234,15721,5.0
14630,11122,5.0
14712,12892,5.0
10325,10721,5.0
10325,15167,5.0
10529,10540,5.0
11697,12889,15889.0
11995,15167,5.0
12217,15618,5.0
12264,15356,5.0
13198,14792,5.0
13898,13398,5.0
13898,15167,5.0
14027,11764,5.0
14050,11066,5.0
14492,15618,5.0
13487,15376,5436.0
13796,11433,948.0
13851,10721,6.0
13851,11540,6.0
13871,11066,6.0
13891,11540,6.0
13891,14193,6.0
13891,14307,6.0
13931,11042,6.0
13931,12889,981.0
13931,14893,6.0
14027,14492,1763.0
14100,11066,7192.0
14100,14843,16919.0
14100,14869,7161.0
14100,15370,6.0
14100,15376,6.0
14307,14747,6.0
14321,11259,6.0
14492,12953,14424.0
14524,14635,6.0
14570,11278,6.0
14570,11618,6.0
14570,12953,6.0
14683,12391,6.0
14747,12992,6.0
14843,11540,6.0
14869,14057,22964.0
15016,11996,6.0
15370,10821,6.0
11844,12615,45.0
12171,14828,6.0
12175,14797,6.0
12853,11952,6.0
15446,10056,6.0
11630,11630,150.0
12953,10299,6.0
10713,10397,82.0
10800,13495,6.0
11057,13198,11028.0
11057,13851,3551.0
11057,14747,12576.0
11066,10257,6.0
11066,10792,6.0
11066,12278,6.0
11259,14027,6.0
11278,11986,1574.0
11278,12339,7225.0
11278,13158,6.0
11292,13158,4093.0
11481,13342,6.0
12206,13495,6.0
12264,12889,13270.0
12278,14908,6.0
12339,13851,6.0
12339,14908,6.0
10135,12889,6.0
14831,13476,6.0
15177,15618,6.0
15618,12889,6.0
14952,13232,6.0
15020,13232,6.0
15249,13303,3360.0
15618,15498,6.0
12264,14843,5395.0
14843,12264,5822.0
10732,13495,6.0
10917,13704,6.0
11511,10245,6.0
12708,15862,6.0
12784,10245,6.0
15862,12851,6.0
14783,11292,3142.0
12175,14828,6.0
12896,10713,6.0
12896,14831,6.0
12953,14492,15707.0
12953,14908,92.0
12992,11278,1172.0
12992,14771,6.0
12992,14908,6.0
13158,12451,6.0
13198,13931,6.0
13296,12339,6.0
10693,14321,32.0
14576,11996,6.0
15096,10994,6.0
12197,10721,55.0
12197,14492,6.0
12197,14524,6.0
13987,12264,6.0
14492,12197,6.0
14524,12197,6.0
11637,10800,6.0
10781,14761,6.0
11697,14112,6.0
14112,11697,6.0
11535,11941,6.0
11535,15478,6.0
11941,11535,6.0
11941,15478,6.0
13942,12268,15.0
13942,14485,21.0
13970,11941,6.0
13970,14805,6.0
15245,13873,177.0
15245,14805,6.0
15785,10139,6.0
15861,12844,31.0
11057,12003,6.0
15741,12815,16.0
10519,12574,6.0
10599,12544,6.0
10693,10693,6.0
12339,13461,6.0
13461,15016,6.0
13461,15374,6.0
15138,12339,6.0
12544,10599,6.0
14100,10434,2678.0
10713,15389,6.0
10849,15618,12.0
13891,12889,12283.0
14831,12127,13.0
14831,15618,6.0
15232,12127,6.0
11392,11924,6.0
10140,13296,6.0
10397,13158,6.0
10529,11433,8991.0
10599,14122,6.0
12737,15293,24.0
12492,13347,6.0
10304,11844,6.0
10396,10225,6.0
10416,14718,6.0
14485,15785,17.0
14718,10416,6.0
15049,11845,39.0
15721,12769,15.0
10713,15041,6.0
13546,10372,6.0
10372,11376,6.0
10397,11697,107866.0
10559,14489,6.0
10849,13930,6935.0
11624,14908,6.0
12197,10529,6.0
13796,10849,6.0
14027,12953,28306.0
13487,11042,5819.0
13796,11057,7.0
13851,14100,1742.0
13871,10140,7.0
13871,14831,7.0
13931,10529,7.0
13931,14057,7.0
13931,14683,7.0
14107,10279,762.0
14524,11697,9503.0
14570,13851,7.0
14576,10140,7.0
14679,12391,7.0
14679,12896,7.0
14730,12206,7.0
14747,12264,14923.0
14843,10257,7.0
14893,11697,7.0
14908,12206,7.0
14908,13158,7.0
15304,13871,7.0
15370,11066,7.0
15376,10693,7.0
15376,11066,7.0
11630,15725,63.0
12214,15124,7.0
12868,11844,21.0
15581,10349,7.0
10170,12721,55.0
13487,10821,14035.0
13487,11278,19085.0
10713,13495,7.0
10713,15376,7.0
10792,13198,7.0
10800,11140,7.0
10821,14908,17.0
10994,10140,7.0
11140,12889,7.0
11278,14771,8114.0
11433,13931,3993.0
11481,11618,7.0
11481,13487,7.0
11481,13796,7.0
11697,12896,7.0
11884,14869,8609.0
11986,12889,1546.0
12191,12278,7.0
12206,13851,7.0
12206,14122,7.0
12278,11292,8019.0
12339,11278,7040.0
12391,12191,7.0
10800,15041,7.0
12191,15618,7.0
12441,14831,7.0
13476,14831,7.0
13796,10397,4876.0
14689,11697,7.0
14792,13198,7.0
14831,14908,36915.0
14869,15618,33.0
14908,14831,38650.0
15167,11995,7.0
15167,14100,7.0
15177,10540,7.0
15346,15167,7.0
15401,13342,7.0
12544,10397,7.0
10821,10140,2648.0
11042,13487,5857.0
11445,14919,39.0
14273,12641,7.0
12610,14828,63.0
12892,12391,7.0
12896,10721,7.0
12896,14057,7.0
12896,14747,7.0
12992,13495,7.0
13204,11481,7.0
13296,14679,7.0
13296,14683,7.0
10540,11764,7.0
10721,12197,7.0
16353,12197,7.0
14908,10800,7.0
13244,11421,7.0
11844,14895,7.0
11941,13970,7.0
12268,14485,29.0
12844,15861,16.0
14102,12844,7.0
14485,12268,16.0
15278,13873,7.0
11057,14131,7.0
15622,11453,7.0
13871,10693,260.0
12574,10849,7.0
11423,10693,20.0
11218,14908,7.0
12127,14262,7.0
14262,12127,15.0
14967,12954,7.0
14150,10333,7.0
10299,13715,7.0
10140,11618,7.0
10279,14893,7.0
10423,11884,7.0
10599,10279,7.0
12671,11336,70.0
10225,13767,7.0
10640,13970,276.0
12844,14485,17.0
14485,13942,16.0
14895,15794,7.0
10857,11503,7.0
11503,10857,7.0
12953,14027,27502.0
13232,10372,7.0
13303,12197,7.0
