14492,10397,62037.0
14492,11233,0.0
14492,12953,24557.0
14492,13204,28112.0
14492,13931,3.0
14492,14512,0.0
14512,13930,0.0
14570,13342,18.0
14570,14831,9413.0
14576,12266,0.0
14635,11697,355.0
14635,12339,6417.0
14635,13204,462.0
14635,13230,0.0
14635,15304,0.0
14679,11109,0.0
14679,12892,26127.0
14679,14683,6441.0
14683,10423,0.0
14696,13930,5518.0
14747,10257,0.0
14747,11042,3646.0
14747,14683,8360.0
14771,11233,0.0
14771,13296,0.0
14771,14512,0.0
14771,14893,7821.0
14771,15070,0.0
14831,10423,13501.0
14831,11109,0.0
14831,12892,59617.0
14843,15304,21151.0
14869,10785,0.0
14869,12892,58314.0
14893,11298,23152.0
14893,11423,32.0
14893,13230,0.0
14893,14122,7.0
14893,14747,54788.0
14908,11042,0.0
14908,11109,3.0
14908,12264,0.0
14908,12339,153.0
14908,12889,24435.0
14908,12892,132.0
14908,13931,0.0
14908,14107,43440.0
14908,14512,0.0
14908,14576,0.0
15016,10849,0.0
15070,10721,0.0
15070,11618,0.0
15096,10721,3110.0
15096,11986,0.0
15096,12953,3746.0
15304,10397,94119.0
15304,11042,9673.0
15304,11057,34806.0
15304,11697,18708.0
15304,13198,6909.0
15304,14027,273.0
15304,14492,14459.0
15304,15016,9943.0
15370,11042,0.0
15370,14679,305.0
15412,10693,0.0
10721,12264,18261.0
10785,11618,4724.0
10821,12264,0.0
11042,11618,11839.0
12264,14771,47167.0
14492,12264,10919.0
10423,11140,0.0
10423,12266,31670.0
11433,13930,42999.0
13495,12266,28541.0
14683,12266,27973.0
10529,14893,0.0
10693,10599,0.0
11140,10821,0.0
11433,14771,31522.0
11697,14869,8812.0
11884,15304,0.0
13461,15043,0.0
13461,16776,0.0
13461,12574,0.0
13461,15374,0.0
13461,15412,0.0
13461,15919,0.0
13871,11282,0.0
13930,14447,0.0
14081,10466,0.0
14107,10466,0.0
14131,13418,0.0
14131,13461,0.0
14689,14107,9031.0
14695,14320,0.0
14730,10431,0.0
14730,11282,0.0
15016,10693,10084.0
15016,11057,16722.0
15016,11165,0.0
15043,13461,0.0
16776,13461,0.0
15167,10647,0.0
15167,13461,0.0
15167,14100,0.0
15167,12574,0.0
15271,10693,0.0
12574,13203,0.0
12574,13461,0.0
12574,15323,0.0
15323,15497,0.0
15374,13461,0.0
10170,12184,0.0
10245,12184,0.0
10917,14273,0.0
11555,12184,0.0
11859,14218,0.0
12184,10170,0.0
12184,11555,0.0
12184,15086,0.0
12786,10917,0.0
14218,11859,0.0
14273,10245,34.0
14709,16668,0.0
14709,11859,0.0
14942,12184,445.0
10204,14828,0.0
12175,11997,5.0
12175,12523,1512.0
12523,12175,1560.0
12523,12610,336.0
14797,14828,0.0
10551,15085,10.0
10640,11411,47.0
10640,13942,1.0
10996,11028,1.0
11028,14493,1.0
11227,15862,3.0
11411,10640,36.0
11535,12704,6.0
11813,10551,1.0
12087,10313,18.0
12087,10551,9.0
12087,12719,1.0
12195,12807,21.0
12268,10640,1.0
12676,12719,1.0
12704,15478,63.0
12769,15085,1.0
12779,14130,1.0
12807,11227,1.0
12807,12087,1.0
12831,12855,1.0
12831,14130,1.0
13434,13369,6.0
13970,14485,56.0
14102,10754,38.0
14102,12844,4.0
14130,12855,1.0
14130,13770,1.0
14234,10416,1.0
14234,12807,70.0
14234,13369,1.0
14493,14013,1.0
14493,14987,1.0
14718,10416,1.0
14718,12195,57.0
14805,15794,1.0
14816,15478,1.0
10849,13771,32.0
10849,14831,1.0
11042,14679,1594.0
14771,15618,1.0
15618,14672,1.0
14987,14880,2.0
15085,12807,33.0
15085,14718,1.0
15245,14805,2.0
15257,13369,1.0
15478,12087,1.0
15478,14474,1.0
15785,13942,1.0
15794,11941,3.0
15794,13873,101.0
15861,15785,1.0
15862,12708,17.0
15862,12853,48.0
11619,11997,1.0
11997,11619,1.0
11997,12171,1.0
14062,11545,1.0
10961,12815,1.0
11367,15741,1.0
12253,10961,1.0
12633,14229,1.0
12633,15885,1.0
12773,15741,1.0
13693,11484,1.0
13693,14229,1.0
13693,15741,4.0
15741,11367,1.0
15741,12773,1.0
15741,12815,493.0
15741,15885,9.0
15741,16340,3.0
12127,14908,1.0
15232,12127,6.0
13574,11924,1.0
10551,14880,3.0
10996,12769,1.0
11227,12779,124.0
11492,12853,134.0
12708,15798,1.0
12709,10241,26.0
12807,13770,1.0
12853,14282,4.0
13770,12709,1.0
13770,12807,1.0
14130,10551,76.0
14880,10551,5.0
15282,15887,16.0
15887,13894,35.0
16311,14130,1.0
12748,13715,1.0
14268,14046,1.0
13873,11630,1.0
10140,11637,1.0
10423,13931,128.0
10721,14122,19440.0
10821,12478,5362.0
11057,11618,51836.0
11278,13485,1151.0
11007,15581,1.0
11535,14856,1.0
11643,13873,1.0
11844,12807,1.0
11844,13970,1.0
11941,10299,1.0
11941,14856,1.0
11941,15794,18.0
12704,15794,1.0
13806,14485,4.0
13806,15785,1.0
13873,12807,1.0
13873,14856,82.0
13942,10139,1.0
13970,13970,1.0
14485,10640,17.0
14627,11643,1.0
14805,13970,1.0
14856,11844,1.0
15245,15709,1.0
15245,15794,1.0
15339,12719,1.0
15709,15245,1.0
15709,15794,1.0
15785,13806,1.0
15785,15785,1.0
15794,14856,1.0
15794,15245,1.0
15794,15478,17.0
15794,15709,1.0
12171,12819,1.0
15991,12819,1.0
10917,14738,30.0
11336,12737,106.0
12720,12755,1.0
12755,12653,1.0
12755,12720,1.0
10009,10170,1.0
10056,10088,1.0
10056,10556,1.0
10056,12782,1.0
10056,12785,1.0
10088,10056,1.0
10245,12721,1.0
12772,13934,1.0
10938,11630,1.0
11630,15061,17.0
13415,14559,1.0
10005,10247,1.0
11630,10005,6.0
10313,12087,6.0
11028,10304,20.0
12709,12709,1.0
12855,12855,1.0
12855,16311,1.0
13369,10551,118.0
13369,13369,1.0
14013,13196,138.0
14816,10304,15.0
16311,12855,1.0
10184,10783,7.0
10783,10247,1.0
11280,12235,1.0
11630,15124,144.0
12235,14551,1.0
12615,13768,54.0
13292,11630,25.0
13381,11630,4.0
13768,12615,26.0
13768,12868,1.0
15124,14474,1.0
10245,15853,1.0
10416,15085,14.0
11227,13710,1.0
11336,14037,1.0
11492,15862,47.0
11511,11336,1.0
11511,12635,1.0
11550,12195,4.0
12769,10416,11.0
12784,10245,5.0
12784,12635,1.0
12784,12638,1.0
12851,12779,24.0
12853,12708,1.0
13710,15282,18.0
13894,12855,3.0
14273,11511,1.0
14273,12638,1.0
15853,10245,1.0
15887,12831,1.0
15887,13710,5.0
10139,12268,1.0
10313,12807,1.0
10313,14816,1.0
10405,10551,193.0
12339,10792,1.0
13577,10792,1.0
10257,12953,1.0
12892,14100,46679.0
12896,14570,1.0
12953,10423,13.0
12953,11986,3650.0
12954,13232,1.0
13158,10821,1.0
13158,11278,1.0
13198,14321,1.0
13204,11433,53337.0
13204,12896,1.0
13232,12992,1.0
13342,12992,1.0
13487,10800,1.0
13487,11540,1.0
13487,14908,10018.0
13495,14576,1.0
13495,15370,1.0
13796,11697,1.0
13851,14122,1.0
13871,11697,1.0
13871,13931,1.0
13871,14492,1.0
14027,13204,1039.0
14100,14679,14333.0
14193,14679,1.0
14307,12191,1.0
14307,13495,1.0
14321,13342,1.0
14492,14057,1.0
14524,13796,1.0
14570,13198,1.0
14635,10599,1.0
14635,10800,1.0
14683,11884,1.0
14683,12954,1.0
14683,14307,1.0
14747,10713,32347.0
14831,10994,1.0
14831,11278,1.0
14869,10599,18.0
14869,11884,14652.0
14869,12992,1.0
14869,14843,1.0
15016,11540,1.0
15016,13296,1.0
15304,12264,13866.0
15376,10140,1.0
10994,11433,5619.0
11193,14683,1.0
12278,12339,1.0
11884,11423,1.0
12264,13930,24334.0
12478,11423,1.0
10329,15447,1.0
10540,10559,1.0
10540,14696,1.0
10540,14986,1.0
10721,10372,1.0
10990,15618,1.0
12545,16815,1.0
12892,10372,4163.0
14027,10154,1.0
15167,10540,1.0
15167,11066,1.0
15167,12545,1.0
15167,13232,1.0
15346,15167,1.0
15356,14027,2144.0
15618,11098,1.0
10347,13461,1.0
10466,10930,1.0
10599,13461,1.0
10930,10466,1.0
11612,13461,1.0
11697,12197,6040.0
12264,13461,1.0
13461,11612,1.0
13461,13277,1.0
13461,13931,1.0
12953,11921,1.0
13198,12217,1.0
13487,14986,1.0
13930,13342,14048.0
14193,12217,1.0
14576,11775,1.0
14908,11292,40383.0
14576,13487,3695.0
10011,11399,1.0
16428,11399,1.0
14081,11399,1.0
14081,16428,1.0
15412,10279,1.0
10800,13771,1.0
10800,14570,52.0
11292,15167,1.0
14570,10800,265.0
15167,11292,1.0
15167,14122,3.0
10792,11278,3736.0
10821,10257,20355.0
13230,14574,1.0
14576,12339,1.0
14252,10713,1.0
10693,14893,700.0
12451,13871,1.0
10140,11481,1.0
10279,14908,1.0
10529,10423,1.0
10529,12892,4143.0
10529,14908,1.0
10599,13487,1.0
10713,15376,1.0
10721,12992,1.0
10721,14683,60.0
10792,11042,1.0
10800,13296,1.0
10821,12992,1.0
10994,12889,1.0
10994,13796,1.0
11140,12889,1.0
11140,14869,1.0
11278,13244,4556.0
11292,12391,1.0
11292,14524,4222.0
11423,10713,1.0
11433,13158,1.0
11540,10279,1.0
11884,13487,15801.0
11884,14771,3810.0
11986,11259,1.0
12206,10599,1.0
12206,14107,1.0
12278,13796,1.0
12278,15304,1.0
12391,13198,1.0
12451,10721,11941.0
12451,11057,23228.0
13461,15323,1.0
13931,13461,1.0
14081,14689,1.0
14100,15618,1.0
14689,14081,1.0
12574,10693,1.0
15323,13461,1.0
10154,10414,1.0
10154,10785,1.0
10535,10815,1.0
10540,12244,1.0
10540,13008,1.0
10540,16710,1.0
10589,12197,1.0
10821,11961,1.0
11537,11764,1.0
11615,15167,1.0
11728,13731,1.0
11764,11537,1.0
12119,12197,1.0
12197,11675,1.0
12197,12119,1.0
12264,13121,574.0
12478,10154,7532.0
12478,13541,4268.0
12478,16353,1.0
12945,14100,2467.0
16710,16498,1.0
13398,14321,1.0
13507,14307,1.0
13541,12478,4020.0
13731,11728,1.0
16498,10540,1.0
13984,13507,1.0
14100,12945,2860.0
14100,15167,1.0
14648,16498,1.0
14875,10613,1.0
15167,10821,1.0
15167,11615,1.0
15427,14100,1.0
15656,11728,1.0
12523,12728,100.0
14828,14828,12.0
10245,13003,1.0
10551,12676,4.0
10996,14493,2.0
11028,14880,2.0
11550,13369,2.0
11550,13434,11.0
11952,11492,5.0
11952,14130,2.0
12087,15721,2.0
12615,15478,2.0
12708,14130,2.0
12709,13369,2.0
12719,10551,207.0
12719,12087,6.0
12769,11550,86.0
12769,12807,28.0
12855,14627,2.0
13369,11550,2.0
13369,14234,2.0
13369,14627,123.0
13434,10551,169.0
13434,14718,2.0
13710,11227,7.0
13710,13579,2.0
13770,15798,2.0
13806,13942,2.0
13806,13970,110.0
13970,10225,17.0
14130,15257,2.0
14627,15257,2.0
14709,11630,375.0
14880,14493,2.0
10372,15043,2.0
10559,13898,2.0
13898,10559,2.0
14122,10849,2.0
14672,15618,2.0
14831,13964,2.0
15618,14771,2.0
15257,10241,13.0
15785,11411,2.0
15798,12831,2.0
15862,12851,2.0
11997,12175,2.0
12171,11619,2.0
12523,14797,1232.0
15231,10204,2.0
12773,11484,2.0
12773,14229,2.0
15741,13504,105.0
15741,15754,2.0
10216,15618,2.0
10958,14673,2.0
11695,12127,2.0
12127,11503,2.0
12127,11695,2.0
12889,15618,31.0
13476,15618,2.0
14673,15051,2.0
15051,14673,2.0
15618,12889,16.0
15618,13476,2.0
10551,14987,2.0
11028,10551,6.0
11952,10551,105.0
12676,10551,6.0
12851,10551,207.0
14987,10551,2.0
10299,14412,2.0
11336,12321,2.0
11336,12841,2.0
12184,12294,2.0
12321,11336,2.0
13715,12321,13.0
13715,14268,6.0
14046,14268,2.0
14167,10299,2.0
14268,12321,8.0
15700,10299,120.0
13891,14893,18489.0
11298,13931,11081.0
11433,10980,2818.0
10225,13970,2.0
11643,11643,2.0
12268,13942,53.0
12704,11535,2.0
12822,10299,2.0
13381,11643,2.0
13942,12268,80.0
13970,11844,2.0
13970,14805,2.0
14805,10299,2.0
14805,12822,2.0
14805,13873,301.0
15124,11643,2.0
15709,12822,7.0
12253,12819,2.0
12610,12819,2.0
14828,12171,2.0
12671,12755,2.0
12720,11336,5.0
12755,11336,189.0
10559,11525,2.0
10713,14081,2.0
12278,14027,2.0
13546,14869,2.0
14027,12278,2.0
10009,13934,2.0
10170,11336,2.0
10170,14855,2.0
11511,10170,2.0
12743,10056,2.0
12771,10056,15.0
15091,10056,40.0
12235,11630,102.0
12087,10304,113.0
12653,10299,28.0
13196,13196,2.0
14627,12719,20.0
15862,15862,2.0
10783,11214,2.0
11214,10783,2.0
11630,12615,30.0
12235,15124,2.0
14474,12615,2.0
15124,12214,2.0
10245,15448,2.0
10551,14627,56.0
11511,14119,2.0
11511,14273,2.0
12641,10245,2.0
12720,12294,2.0
12779,12851,13.0
12841,11445,2.0
12851,15862,8.0
14037,11336,2.0
14273,14119,6.0
14627,10551,150.0
15282,13770,2.0
16311,10551,14.0
10139,13942,5.0
10313,12719,2.0
10529,12953,138.0
12896,10140,2.0
12896,11884,2.0
12954,14570,4152.0
13198,10713,2.0
13495,13931,2.0
13851,10599,2.0
13851,14747,2198.0
14057,12896,2.0
14057,14843,2.0
14100,14831,2.0
14107,10529,2.0
14193,13931,13.0
14193,14747,2.0
14307,10140,2.0
14307,13931,2.0
14307,14908,2.0
14321,14831,2.0
14492,13296,2.0
14492,14771,13575.0
14570,11884,2.0
14635,13796,2.0
14679,10800,2.0
14683,13851,2.0
14730,14771,2.0
14831,10257,2.0
14869,11540,2.0
15304,13871,2.0
15370,12954,2.0
15370,14893,2.0
15370,14908,2.0
15376,13495,2.0
15096,12124,2.0
12197,14685,2.0
12266,13931,4395.0
12889,13198,21536.0
14273,10299,2.0
15700,10245,2.0
10423,11259,26748.0
10721,13540,2.0
10785,10721,2.0
11098,15618,2.0
11259,14683,29622.0
11503,10857,2.0
11615,11728,2.0
11728,10540,2.0
11728,13232,2.0
12266,15356,2.0
12892,11921,1148.0
12892,12402,4229.0
12982,15167,2.0
13029,13029,2.0
13232,10721,19328.0
13232,11615,2.0
13232,14307,11257.0
13232,15167,2.0
13367,11376,2.0
13541,12222,2.0
16815,14044,2.0
14044,12222,2.0
14122,15167,2.0
14683,15356,2.0
14712,13367,2.0
14986,11728,2.0
15167,15618,2.0
15356,10423,2.0
15356,12266,2.0
15447,10372,2.0
15618,12953,2.0
10431,10693,2.0
10693,10431,2.0
11057,13418,2.0
11433,15271,2.0
12012,10849,2.0
12264,12574,2.0
13461,11057,2.0
14492,13198,3817.0
14747,15016,14222.0
15304,10140,29.0
10721,14685,5339.0
11259,10140,17551.0
14683,10469,2.0
10581,11298,2.0
11986,13930,21656.0
14081,14712,2.0
10800,11697,2.0
10800,13476,2.0
10800,14089,2.0
11503,14689,2.0
13476,10800,2.0
14689,13796,1083.0
12264,10154,2.0
13485,14524,2.0
14711,14730,2.0
15016,10792,90.0
14477,12652,2.0
14972,10559,2.0
11057,11278,29620.0
15412,14092,2.0
10529,12758,2.0
10529,13830,2.0
12889,13303,11423.0
14679,10423,18410.0
10257,14730,2.0
10423,14869,12037.0
10599,14679,2.0
10721,13796,2463.0
10800,14679,2.0
10800,15304,10.0
10994,11697,2372.0
10994,13487,1247.0
10994,14321,2.0
11042,15370,2.0
11057,13931,19245.0
11066,14027,2.0
11193,13296,2.0
11292,11057,39202.0
11292,14576,2.0
11481,13204,2.0
11540,13158,2.0
11884,11433,2.0
11986,12191,2.0
11986,14057,2.0
11996,14027,2.0
12191,10792,2.0
12278,11066,2.0
12391,14843,2.0
12892,11042,13970.0
13461,15167,2.0
14100,14695,2.0
15023,15323,2.0
12574,12264,2.0
15323,15023,2.0
10010,10154,2.0
10010,12944,2.0
10154,11423,2.0
10154,11615,758.0
10154,16863,2.0
10154,13987,2.0
10154,14259,2.0
10154,14321,2.0
10414,10154,2.0
10431,12197,2.0
10504,13541,2.0
10581,14307,45.0
10589,10721,1793.0
10613,14524,2.0
10785,10154,2.0
16441,14332,2.0
11423,13211,2.0
11493,15167,2.0
11728,10154,2.0
11764,13507,2.0
11862,15167,2.0
11961,12197,2.0
12197,10721,2.0
12197,11961,2.0
12197,14769,2.0
12197,15882,2.0
12244,13541,2.0
12250,15070,2.0
12599,10535,2.0
13535,15167,2.0
13541,10504,2.0
13541,12244,2.0
16863,10154,2.0
13731,12197,2.0
16498,16710,2.0
14259,10154,2.0
14259,11764,2.0
14332,16441,2.0
14539,10721,1047.0
14769,12197,2.0
15167,11493,2.0
15167,13507,2.0
15167,14306,2.0
15855,12599,2.0
15855,13507,2.0
10170,10243,145.0
11924,11924,2.0
12184,12184,54.0
12184,14942,449.0
12315,11445,25.0
12786,11445,2.0
12786,12786,2.0
13513,11924,2.0
14062,14828,2.0
14828,10697,2.0
14828,14062,2.0
14468,10170,2.0
10551,11813,3.0
10754,14102,18.0
12087,14816,3.0
12195,14718,82.0
12268,13806,3.0
12676,11550,7.0
12704,13873,71.0
12704,15721,3.0
12769,13434,22.0
12769,14895,3.0
12855,13369,3.0
13434,11550,6.0
13434,12807,127.0
13434,14627,3.0
13942,10640,17.0
14125,10225,3.0
14130,10241,3.0
14234,14627,3.0
14804,12268,3.0
14804,13942,3.0
14856,14895,3.0
13541,15618,3.0
14107,10559,3.0
15618,14831,3.0
14895,13873,141.0
15085,10416,17.0
15478,12615,3.0
15709,13873,91.0
15785,10640,19.0
15785,14804,7.0
15798,12851,3.0
10204,15231,3.0
12523,12079,3.0
15741,13693,17.0
15885,15741,9.0
12127,14831,18.0
12127,15023,3.0
12892,15232,3.0
13388,12127,3.0
14673,10958,3.0
14712,14107,3.0
15023,12127,3.0
11492,11952,7.0
12853,11952,25.0
12294,10299,3.0
12294,12748,3.0
12321,13715,10.0
12748,12294,3.0
13485,13296,3.0
10721,13485,3.0
11066,13485,3.0
11292,10874,199.0
11433,13851,3121.0
11618,10868,3.0
11697,11066,8049.0
10416,11550,147.0
11550,13873,3.0
11643,13381,3.0
12822,15709,11.0
13873,15085,3.0
14485,10139,3.0
14804,14485,11.0
14856,11535,3.0
14856,13873,45.0
15245,13873,57.0
14828,12610,97.0
11336,12716,3.0
11336,12720,3.0
12649,14942,3.0
14942,12649,3.0
11697,13439,3.0
10056,15446,3.0
10278,10056,23.0
12782,10056,3.0
12785,10056,3.0
12250,12197,22.0
15061,11630,25.0
10313,11630,6.0
10304,14718,3.0
11702,10304,3.0
12195,13196,3.0
12676,14816,19.0
15257,16311,3.0
16311,15257,3.0
10349,11833,11.0
11630,12621,32.0
13196,12676,3.0
14559,11630,16.0
12638,14119,3.0
12851,12708,33.0
12853,15862,41.0
13894,15282,104.0
14119,14273,3.0
15085,10551,12.0
15282,13710,37.0
10241,10551,98.0
12896,14869,3.0
12953,10800,3.0
12953,11697,62429.0
12953,12892,52.0
12954,14122,3.0
12954,14683,3.0
12992,11278,1986.0
12992,14492,3.0
13158,11057,3.0
13198,14771,7838.0
13232,12264,146.0
13232,13158,3.0
13342,14869,3814.0
13796,12896,3.0
14100,12206,3.0
14122,14771,8842.0
14307,11481,3.0
14492,14747,9028.0
14524,11292,4380.0
14570,13495,3.0
14683,10599,3.0
14730,14307,33.0
14747,11618,32432.0
14771,11433,31438.0
14771,11884,4005.0
14831,13342,3.0
14843,11481,3.0
14843,12206,3.0
14893,11481,3.0
15376,13204,3.0
15376,15370,3.0
13198,15412,3.0
15370,15412,3.0
11298,15167,3.0
11618,10693,24072.0
12264,12892,55244.0
13232,11728,3.0
15167,13303,3.0
15167,15346,3.0
15356,10721,3.0
15618,12402,3.0
10792,15323,3.0
13487,12448,3.0
14100,12953,5439.0
15016,10599,3.0
10785,12992,3.0
10397,14679,45688.0
10821,14100,4728.0
13931,11618,6457.0
15370,14100,3.0
11869,11399,3.0
16428,11869,3.0
11109,14908,3.0
13796,11503,3.0
13931,12451,1830.0
14321,10257,3.0
14576,10785,3.0
13002,12652,274.0
14574,14098,3.0
10529,12982,3.0
12892,11697,27204.0
14107,14027,3.0
10140,13487,4199.0
10140,13871,3.0
10257,12191,3.0
10397,10713,3.0
10397,14307,12456.0
10423,10800,11.0
10721,12451,12322.0
10721,14576,5479.0
10792,13871,3.0
10800,12278,3.0
10994,12896,3.0
11042,10721,16839.0
11193,11042,50.0
11292,13158,5458.0
11481,15376,3.0
11540,14193,3.0
11697,10257,4360.0
11884,10140,3.0
11996,12992,3.0
12278,14122,3.0
12339,14831,3.0
12889,13296,3.0
12889,14307,116.0
12892,11066,11507.0
15271,11433,3.0
12574,12012,3.0
10257,10154,3.0
10792,12197,3.0
11618,12108,3.0
12197,10431,3.0
12197,10792,3.0
12197,11728,3.0
12197,11899,3.0
12197,11947,3.0
12197,12932,303.0
12197,13341,3.0
12264,12197,3.0
12916,12197,3.0
13211,12197,3.0
13282,12197,3.0
16821,12264,3.0
13341,12197,3.0
13493,15656,3.0
13507,11618,3.0
13507,15167,3.0
13507,15855,3.0
13599,14539,3.0
14321,13125,3.0
14576,15167,3.0
15070,11773,3.0
15167,12250,3.0
15167,14576,3.0
15167,15656,3.0
15656,13493,3.0
10170,10170,8.0
11924,13513,3.0
15579,15579,3.0
12610,12523,340.0
14828,10204,3.0
11550,12087,4.0
11813,13196,4.0
12087,12676,18.0
12268,15785,4.0
12321,13196,4.0
12769,10551,92.0
12779,15798,4.0
12807,15554,4.0
12831,15798,4.0
13369,12807,4.0
13434,14895,4.0
13579,15282,4.0
14102,14125,13.0
14130,10405,4.0
14234,12769,4.0
14485,14804,4.0
14493,14880,12.0
14627,12709,4.0
14627,13369,29.0
14718,15085,4.0
14880,13196,4.0
14895,11941,4.0
12173,15618,4.0
12892,15041,1779.0
13217,10372,4.0
13575,15618,4.0
15618,12173,4.0
15618,12523,4.0
15618,14057,4.0
11619,12171,4.0
12523,14028,90.0
14028,12523,100.0
14797,11997,10.0
12253,12815,4.0
14229,15741,4.0
15741,14229,4.0
11503,12127,4.0
12127,13829,4.0
14098,10216,4.0
14107,10958,4.0
14831,12127,4.0
14908,15383,4.0
15383,14908,4.0
11952,12853,11.0
15798,10551,90.0
10245,14273,53.0
12321,12184,4.0
12321,12755,4.0
12321,15838,4.0
12638,12641,4.0
12641,12784,13.0
12671,12321,4.0
14046,12294,4.0
14119,10245,59.0
14268,13715,4.0
15838,12638,4.0
12016,14955,5599.0
10693,15370,4.0
11298,10693,31296.0
15626,11126,168.0
10139,13806,21.0
10139,14485,8.0
11463,11643,4.0
11844,11844,4.0
11844,14627,4.0
11941,13873,121.0
13873,13873,92.0
15721,15478,117.0
11053,11336,28.0
12720,12671,4.0
12853,11336,4.0
13244,10559,4.0
10713,10423,4.0
14942,14088,4.0
10056,10056,80.0
10056,15091,33.0
10170,12866,26.0
10170,13714,4.0
10243,13863,4.0
13863,10243,4.0
15446,10056,4.0
11484,15741,18.0
11630,11630,86.0
11630,13381,10.0
15731,11214,4.0
10005,11630,4.0
11630,10313,4.0
11630,13676,4.0
12676,13676,4.0
13676,12676,4.0
15581,10349,17.0
10304,12195,4.0
14816,12676,33.0
11630,10014,4.0
11833,10349,10.0
11833,12621,4.0
12235,12214,12.0
10416,12769,12.0
11227,12851,11.0
11241,10551,4.0
15862,11227,4.0
10405,13369,4.0
10405,14130,4.0
12896,13198,4.0
12896,14831,4.0
13204,11884,4.0
13204,14747,15367.0
13296,11259,4.0
13487,12953,29506.0
13487,13296,4.0
13495,11057,15783.0
14057,13204,4895.0
14100,14683,568.0
14307,14843,4.0
14321,13204,2621.0
14679,13487,32262.0
14771,10792,270.0
14771,13204,17601.0
14831,14307,4.0
15016,10713,4.0
15304,10721,27180.0
15304,13891,4.0
15370,10397,13434.0
15370,11884,4.0
15370,12206,4.0
15370,13232,4.0
15370,13342,4.0
15376,11278,4.0
13931,15412,4.0
12478,14685,12584.0
10372,15447,4.0
10540,12441,4.0
10693,14689,4.0
10721,12250,199.0
11042,13930,36669.0
12191,15167,4.0
12250,15356,4.0
12441,10540,4.0
12889,14908,24630.0
13507,12545,4.0
13898,15618,4.0
14307,15167,4.0
14908,10372,4.0
15167,11376,4.0
15618,11697,4.0
10693,12197,4.0
10693,13851,836.0
10693,12574,4.0
10744,14730,4.0
12264,15167,20.0
13461,13871,4.0
14027,10868,4.0
13495,11298,30836.0
12889,14869,40000.0
10721,15167,4.0
13771,10721,4.0
11986,11995,4.0
14576,11986,4.0
13002,15856,4.0
11612,10990,4.0
11423,14869,2142.0
12266,12982,4.0
12266,13487,24558.0
12339,10558,4.0
15304,14908,38.0
10140,10721,4.0
10529,14683,4.0
10599,11540,4.0
10599,12391,4.0
10821,12954,4.0
10994,10792,4.0
11066,10140,4.0
11066,12992,4.0
11140,12992,4.0
11259,13296,4.0
11423,10721,4.0
11433,10721,44843.0
11697,14893,4.0
12339,10257,4.0
12391,13495,4.0
12391,15016,4.0
13796,10930,1011.0
13851,10693,803.0
12574,12932,4.0
15497,13232,4.0
10154,10721,7521.0
10154,13507,4.0
10414,11728,4.0
10589,16442,4.0
10721,10581,4.0
10990,11764,4.0
11618,11728,4.0
11764,10990,4.0
11764,14259,4.0
11764,14321,4.0
11773,15070,4.0
12197,10414,4.0
12197,13232,4.0
12197,14321,4.0
12264,13541,4.0
12932,15167,4.0
13232,12197,4.0
16503,11728,4.0
13507,10154,4.0
13541,12953,2774.0
16442,10589,4.0
14321,11728,4.0
14321,12197,4.0
14321,13398,4.0
14524,13282,4.0
15167,10414,4.0
15167,12932,4.0
15167,13987,4.0
14797,12523,1465.0
14828,15231,4.0
15231,14828,4.0
10996,10551,5.0
11227,13894,52.0
11952,14282,12.0
12769,15721,5.0
12822,14805,10.0
12868,13768,5.0
13434,12769,5.0
13715,14816,5.0
13942,14804,14.0
13942,15861,5.0
14130,12709,5.0
14234,14718,5.0
14282,11952,13.0
14627,10241,5.0
14880,14987,5.0
15043,10372,5.0
14987,10304,5.0
15257,14627,5.0
15798,10405,5.0
15861,13942,5.0
15862,15798,5.0
11619,12523,41.0
12815,15741,406.0
10559,14828,5.0
12127,13964,5.0
13796,12127,5.0
14908,10559,5.0
10299,13715,5.0
12663,12321,5.0
12016,15215,5.0
11292,14122,25813.0
15626,15024,5.0
10640,14485,14.0
11280,13873,5.0
11643,11463,5.0
14627,11844,5.0
15339,13196,5.0
12819,12171,5.0
13546,15897,5.0
13439,14986,5.0
10170,10278,5.0
10278,10170,5.0
12253,15741,379.0
15741,12253,318.0
16345,12253,5.0
10184,12235,5.0
14627,10304,22.0
10783,11630,260.0
12214,12235,5.0
12621,11833,5.0
10245,12638,5.0
10245,12784,5.0
10416,15554,5.0
10551,10551,35.0
15282,13894,37.0
10139,15861,5.0
10241,12709,22.0
12217,12339,5.0
12896,14771,5.0
12954,15376,5.0
13158,12339,5.0
13342,14524,5.0
13342,14831,5.0
13487,11986,15752.0
13495,12451,56.0
13495,14771,6758.0
13796,10257,5.0
13851,13342,5.0
13891,11433,5.0
13931,11697,1349.0
13931,13296,5.0
14057,11540,5.0
14100,10423,8166.0
14100,13851,1892.0
14576,11259,5.0
14576,12191,5.0
14679,10529,5.0
14747,11481,5.0
14747,14193,5.0
14771,15376,4898.0
14831,11066,5.0
14869,10721,19099.0
14869,14683,7909.0
11433,15370,18.0
10693,11618,22471.0
10721,10785,5.0
12892,12758,32535.0
12892,14689,3735.0
13232,10372,5.0
13936,15041,5.0
14465,10693,5.0
14689,12892,3441.0
15356,10154,5.0
12197,12244,5.0
13277,14843,5.0
13204,10821,48960.0
13342,10599,5.0
14107,13230,5.0
14193,10599,10.0
14524,14685,5.0
14635,14100,14943.0
14006,13344,5.0
14120,10409,5.0
