10821,10529,20141.0
10821,10721,43046.0
10821,10792,14951.0
10821,10821,0.0
10821,11042,11592.0
10821,11193,8388.0
10821,12451,18963.0
10821,13303,7367.0
10821,14057,825.0
10821,15304,31909.0
10874,11259,0.0
10994,10299,0.0
10994,12263,0.0
10994,13587,0.0
10994,14004,0.0
10994,14107,14.0
11003,11193,0.0
11042,10821,11944.0
11067,10599,0.0
11193,10397,32524.0
11193,10529,934.0
11193,10599,0.0
11193,10721,6620.0
11193,10821,9679.0
11193,11003,0.0
11193,11193,0.0
11193,11540,0.0
11193,12206,0.0
11193,12266,9196.0
11193,13204,21894.0
11193,13587,0.0
11193,14057,0.0
11193,14100,9789.0
11193,14576,0.0
11193,14683,6.0
11193,14716,0.0
11193,15016,1234.0
11193,13788,0.0
11259,10469,65.0
11259,10540,56.0
11259,14107,24655.0
11292,11292,0.0
11292,14716,0.0
11292,14771,83959.0
11298,10299,0.0
11423,13204,2666.0
11423,13485,0.0
11433,11433,0.0
11433,15304,40610.0
11540,11193,0.0
11618,11697,75516.0
11618,13360,0.0
11697,12266,28193.0
11697,14307,9598.0
12173,14533,0.0
12206,11193,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,10821,13473.0
12266,11067,0.0
12266,11193,8547.0
12266,11375,0.0
12266,11423,4380.0
12266,11697,29925.0
12266,12206,5840.0
12266,12266,0.0
12266,12324,0.0
12266,13303,39763.0
12266,14533,0.0
12266,15304,26423.0
12324,11193,0.0
12324,12266,0.0
12324,13303,0.0
12451,10821,18899.0
12451,12892,28.0
12478,10994,13234.0
12478,13230,0.0
12478,13303,57384.0
12478,14100,997.0
12892,11259,26093.0
12892,12451,200.0
12892,13587,0.0
12892,15154,0.0
12917,10713,0.0
12917,12917,0.0
12917,13891,0.0
13061,13587,0.0
13204,11193,20429.0
13204,11423,2442.0
13244,13244,0.0
13244,13587,0.0
13303,10821,7075.0
13303,10868,347.0
13303,10874,0.0
13303,12266,36619.0
13303,12324,0.0
13303,13871,784.0
13487,13587,0.0
13587,10994,0.0
13587,13303,0.0
13667,14122,0.0
13796,11067,326.0
13796,11193,0.0
13796,12478,3171.0
13891,14533,0.0
13930,11375,0.0
13930,12173,18691.0
13930,12478,16558.0
14004,10994,0.0
14004,12263,0.0
14004,13587,0.0
14057,10821,15.0
14057,11193,0.0
14057,14716,0.0
14100,11193,9566.0
14100,15842,0.0
14107,11259,24826.0
14107,11540,16790.0
14107,13587,0.0
14122,13667,0.0
14122,14122,0.0
14512,14716,0.0
14533,12173,0.0
14533,14533,0.0
14533,14716,0.0
14576,10529,0.0
14576,11193,0.0
14679,11193,18.0
14679,14107,60437.0
14683,11193,4.0
14716,10821,0.0
14716,11193,0.0
14716,11292,0.0
14716,12266,0.0
14716,12324,0.0
14716,14057,0.0
14716,14533,0.0
14716,14716,0.0
14716,14893,0.0
14831,12451,0.0
14853,12324,0.0
14893,14716,0.0
15016,12324,0.0
15304,10792,10282.0
15304,10821,29135.0
15304,11433,35503.0
15304,12223,0.0
15304,14716,0.0
15842,10299,0.0
13587,13891,0.0
13891,13487,0.0
13891,13587,0.0
13891,14853,0.0
14716,13891,0.0
13767,14709,136.0
10225,10225,0.0
10225,13970,5.0
10241,12709,18.0
10247,14709,0.0
10299,13196,149.0
10299,14895,0.0
10304,10551,55.0
10304,11844,0.0
10304,12807,162.0
10304,14987,1.0
10304,15257,0.0
10416,12195,0.0
10416,13369,0.0
10551,11844,0.0
10640,14805,0.0
10754,10225,258.0
10754,11630,478.0
10754,13970,0.0
10996,10304,43.0
10996,14987,0.0
11227,13770,2.0
11492,10304,0.0
11492,14627,0.0
11492,15798,0.0
11535,14856,3.0
11550,12807,61.0
11630,10247,323.0
11630,10754,0.0
11630,11844,633.0
11844,10304,15.0
11844,12807,15.0
11844,13970,15.0
11844,15478,26.0
11952,11952,0.0
12087,10551,0.0
12709,14627,0.0
12709,15257,2.0
12769,14718,0.0
12779,12708,0.0
12779,15862,2.0
12807,10299,602.0
12807,10304,0.0
12807,11630,0.0
12807,12195,0.0
12807,14627,0.0
12807,14718,0.0
12831,12807,0.0
12831,12831,0.0
12851,15862,3.0
12853,12719,0.0
13196,10299,146.0
13369,12709,0.0
13369,14627,75.0
13369,15721,0.0
13710,11227,1.0
13710,12779,0.0
13767,10247,0.0
13767,10754,153.0
13770,10241,0.0
13770,12807,0.0
13873,11844,0.0
13873,13970,75.0
14102,10225,0.0
14234,10299,0.0
14234,10304,0.0
14234,14013,0.0
14234,15085,0.0
14474,13873,0.0
14493,11028,0.0
14493,14987,0.0
14627,12807,0.0
14627,14234,1.0
14718,12807,0.0
14718,12831,0.0
14718,15085,0.0
14805,12822,60.0
14805,14805,0.0
14856,10299,8.0
14856,13970,0.0
14895,10299,0.0
15085,15478,0.0
15721,13970,0.0
15794,15478,3.0
15798,12851,0.0
15798,13770,1.0
15861,10754,0.0
15862,10304,0.0
15862,12807,0.0
15862,12855,0.0
15862,15798,0.0
10329,14986,0.0
10519,13898,0.0
10540,12264,0.0
10540,12898,0.0
10599,13898,0.0
10693,13461,0.0
10821,14131,0.0
10980,13461,0.0
11066,13930,27540.0
11146,10654,0.0
11764,15167,0.0
12078,11421,0.0
12124,13461,0.0
12197,10785,2.0
12448,13461,0.0
12460,10980,0.0
12888,14081,0.0
12889,14689,601.0
12898,13461,0.0
13203,13203,0.0
13203,13418,0.0
13203,13461,0.0
13203,15016,0.0
13418,13203,0.0
13418,13461,0.0
13418,14307,0.0
13461,10599,0.0
13461,10819,0.0
13461,10980,0.0
13461,12448,0.0
13461,13203,0.0
13461,13418,0.0
13461,13461,0.0
13461,14050,0.0
13461,14574,0.0
13461,14730,0.0
13461,15016,0.0
13461,16741,0.0
13495,15374,0.0
13771,15618,3.0
13796,14893,0.0
13898,11481,0.0
14050,13461,0.0
14131,10821,0.0
14307,13418,0.0
14492,11481,0.0
14574,13461,0.0
14635,13461,0.0
14635,15167,0.0
14730,10540,0.0
14785,13461,0.0
14814,13487,0.0
14831,13771,0.0
14893,11884,5103.0
14893,13796,0.0
15016,13105,0.0
15016,13203,0.0
15016,13461,0.0
15167,12197,0.0
12574,13461,0.0
15323,13461,0.0
15374,13244,0.0
15412,16876,0.0
15618,14689,0.0
15628,13461,0.0
15847,10693,0.0
15981,13461,0.0
11193,12173,0.0
13587,11193,0.0
13930,13930,0.0
15370,13485,0.0
15376,14057,3690.0
14771,13930,89138.0
11140,12266,9147.0
12266,11618,56338.0
12266,14771,50420.0
13204,11618,101373.0
13204,12266,45312.0
13303,13930,56120.0
14683,12266,28338.0
14683,13303,4413.0
14771,14683,2379.0
11618,14771,87744.0
12173,14771,50889.0
14771,11618,87231.0
10304,10299,488.0
11336,10245,108.0
11336,10754,0.0
13196,11336,0.0
15478,10754,0.0
15478,10299,637.0
10551,11336,0.0
10754,11336,0.0
10754,10551,0.0
10754,14709,13.0
13873,10551,0.0
13970,10551,0.0
13970,10754,0.0
10299,10304,627.0
10299,15478,586.0
10299,14485,825.0
14485,10299,1093.0
11931,11931,0.0
12039,11931,0.0
13194,13194,0.0
13502,10950,0.0
13502,11292,3431.0
15177,10950,0.0
15177,11292,406.0
15177,15177,0.0
15569,15569,0.0
10033,10299,0.0
10033,14709,0.0
10225,10299,0.0
10299,11550,0.0
10299,12807,540.0
10299,15090,0.0
10299,15861,0.0
10551,11487,0.0
10559,15370,0.0
11550,10299,0.0
11550,10551,353.0
12003,12278,0.0
12278,10559,0.0
12523,10559,0.0
12807,11550,50.0
13767,14102,0.0
13873,14709,0.0
13970,11487,0.0
13970,14709,0.0
14102,14709,0.0
14709,10033,0.0
14709,10225,0.0
14709,13767,100.0
14709,14709,238.0
15090,10299,0.0
15861,10299,0.0
10140,12953,0.0
10529,12892,3831.0
10529,13487,8395.0
10194,14259,0.0
10423,10581,0.0
10529,14576,0.0
11003,13198,0.0
11122,14747,0.0
11259,14691,0.0
11697,11259,13734.0
11697,12945,2010.0
11823,13061,0.0
11823,14814,0.0
11996,12055,0.0
12206,16091,0.0
12391,11697,10992.0
12598,14730,0.0
12892,14570,22059.0
12945,11697,2274.0
12945,13809,0.0
12945,13851,0.0
12945,14691,0.0
13198,11003,0.0
13204,11775,0.0
13256,11612,0.0
13495,11697,21146.0
13495,14027,0.0
13495,14691,0.0
13809,11697,0.0
13809,13495,0.0
13851,14691,0.0
13871,15016,7556.0
14027,12945,0.0
14107,14570,23945.0
14570,12892,20549.0
14570,14107,22348.0
14691,12945,0.0
14691,13495,0.0
14869,11193,5874.0
15016,11193,1093.0
15016,13871,8910.0
15295,13061,0.0
16091,11721,0.0
11413,10140,0.0
11884,11884,0.0
11603,14057,5631.0
11603,14871,0.0
12003,12003,0.0
10666,11762,0.0
10666,11588,0.0
10140,11413,0.0
10140,11711,0.0
10140,12018,0.0
11298,13158,13609.0
10849,12003,0.0
10299,11555,7063.0
10299,12184,2335.0
10194,12896,0.0
10194,13158,0.0
10194,12278,0.0
11050,14747,0.0
11198,14057,0.0
11470,11884,0.0
11470,16101,0.0
11588,10666,0.0
11588,11762,37.0
10721,15370,0.0
11057,11433,25728.0
11433,14747,28443.0
11540,14893,0.0
11697,14570,0.0
11884,14869,11983.0
12191,12278,0.0
12191,14027,0.0
12264,10529,9751.0
12264,13232,0.0
12391,13342,0.0
12953,10821,0.0
13296,12191,0.0
13342,10529,0.0
13851,13871,0.0
13931,14683,0.0
14492,10599,0.0
14771,14747,90429.0
15370,12339,0.0
13930,11288,489.0
15016,11288,264.0
12857,15741,0.0
15741,12253,7.0
15741,12815,4.0
15741,12857,0.0
15741,15793,0.0
15793,15741,0.0
10397,12039,0.0
10950,10950,0.0
10950,13502,0.0
10950,15177,0.0
11292,10558,1607.0
11292,13502,4539.0
11292,15177,558.0
14492,11726,0.0
14492,11995,0.0
14492,12197,0.0
14492,13232,14671.0
14492,14122,2535.0
14524,10158,0.0
14524,11067,0.0
14570,14487,0.0
14588,10466,0.0
14633,13076,0.0
14635,10994,0.0
14683,10136,0.0
14683,10469,0.0
14683,14869,6425.0
14730,10268,0.0
14730,11973,122.0
14747,16101,6509.0
14802,11066,0.0
14802,13232,0.0
14814,12917,0.0
14842,13158,0.0
15016,10469,0.0
15016,11066,5871.0
15016,11067,0.0
15016,16091,0.0
15048,11995,0.0
15096,10821,0.0
15096,15048,0.0
15249,11995,0.0
15249,13303,4631.0
15249,15249,0.0
15304,13930,42487.0
15304,14635,0.0
15323,14730,0.0
15370,10559,0.0
15412,14802,0.0
15412,15323,0.0
15570,10466,0.0
15919,11789,0.0
16091,11123,0.0
16091,13232,0.0
12402,12982,0.0
12982,12402,0.0
11126,14819,438.0
14819,11126,553.0
14819,15626,901.0
15626,14819,861.0
10184,11630,147.0
10245,10304,0.0
10245,11336,100.0
10247,11630,357.0
10299,15293,0.0
10304,11630,0.0
10349,11630,111.0
10349,15581,9.0
10551,10304,54.0
10551,11550,369.0
10551,12807,55.0
10551,15293,0.0
11007,11630,57.0
11463,11630,68.0
11630,10349,111.0
11630,10551,0.0
11630,11007,48.0
11630,11463,49.0
11630,11833,544.0
11630,12615,25.0
11630,12807,0.0
11630,13767,0.0
11630,15478,0.0
11630,15581,116.0
11833,10349,8.0
11833,11630,471.0
11844,10299,29.0
11844,11630,607.0
12214,11630,223.0
12321,10551,0.0
12615,11630,15.0
12676,11630,0.0
13873,11630,0.0
13970,11630,0.0
15293,10299,0.0
15293,10551,0.0
15293,11630,0.0
15293,12321,0.0
15478,11630,0.0
15478,14709,0.0
15581,11630,88.0
11193,14843,0.0
14843,11193,33.0
15842,13667,0.0
10397,10821,72100.0
10397,14512,0.0
10821,10397,74453.0
10821,12324,0.0
10821,13891,45.0
10821,14512,0.0
10821,14533,0.0
10821,15016,11818.0
11057,11193,13012.0
11057,12324,0.0
11193,11057,13441.0
11193,14533,0.0
11193,14570,0.0
11193,15842,0.0
12324,10821,0.0
12324,11057,0.0
13256,11193,0.0
13295,11193,0.0
13296,11193,57.0
13667,11193,0.0
13891,10821,270.0
14057,14747,60459.0
14570,14057,6543.0
15016,13891,200.0
15304,14512,0.0
10135,12339,0.0
10135,13244,0.0
10136,10423,0.0
10136,12896,0.0
10140,12206,0.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10154,14307,0.0
10157,14893,0.0
10157,15458,0.0
10194,10423,0.0
10194,11292,0.0
10194,11540,0.0
10194,11697,0.0
10194,12266,0.0
10194,12339,0.0
10194,12478,0.0
10194,12892,0.0
10194,13061,0.0
10194,13204,0.0
10194,13244,0.0
10194,13487,0.0
10194,13495,0.0
10194,13796,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14814,0.0
10194,14869,0.0
10194,15304,0.0
10194,15370,0.0
10257,11618,4247.0
10257,13244,1.0
10257,14648,0.0
10299,11618,0.0
10299,12016,0.0
10299,12339,0.0
10299,13198,0.0
10299,13796,0.0
10333,11721,0.0
10397,10194,0.0
10397,11150,2979.0
10397,11618,68358.0
10397,12339,39782.0
10397,12892,97752.0
10397,13244,38297.0
10397,13796,5041.0
10408,13244,0.0
10408,13485,0.0
10423,10194,0.0
10423,10817,0.0
10423,14679,17033.0
10423,14842,0.0
10529,10535,0.0
10529,12339,6.0
10529,13244,1.0
10558,11122,0.0
10561,13891,0.0
10562,10693,0.0
10562,12451,0.0
10562,13244,0.0
10562,14814,0.0
10562,15249,0.0
10581,14321,0.0
10599,13244,96.0
10617,12436,0.0
10617,13891,0.0
10620,11775,0.0
10620,12896,0.0
10620,13244,0.0
10620,14869,7798.0
10627,11637,0.0
10631,11637,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,13741.0
10693,11995,0.0
10713,10620,0.0
10713,11122,0.0
10713,11298,5516.0
10713,13244,0.0
10713,15370,34.0
10721,10821,43315.0
10721,11986,0.0
10721,12339,4468.0
10721,13244,58.0
10721,13296,0.0
10785,13244,0.0
10785,14321,0.0
10792,12339,2.0
10792,13244,0.0
10792,14576,0.0
10800,12339,1.0
10800,13244,0.0
10817,10423,0.0
10817,14842,0.0
10821,11618,0.0
10821,12339,13119.0
10821,13244,5702.0
10821,14704,0.0
10868,11995,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10930,10157,0.0
10930,14893,0.0
10980,13244,66.0
10994,12451,0.0
10994,13244,0.0
11002,14893,0.0
11003,13244,0.0
11013,11986,0.0
11013,14150,0.0
11042,11577,0.0
11042,13244,47.0
11057,12339,16105.0
11057,13244,17447.0
11076,11587,0.0
11076,13342,0.0
11076,13459,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,3352.0
11150,13244,0.0
11193,12339,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,10693,29635.0
11292,11423,11935.0
11292,11540,11156.0
11292,11638,7595.0
11292,11921,7010.0
11292,12339,24212.0
11292,13198,35515.0
11292,13244,10879.0
11292,14747,71174.0
11298,12339,17929.0
11298,13244,21026.0
11298,15376,28175.0
11308,13244,0.0
11315,11637,0.0
11337,13487,6735.0
11415,14683,0.0
11423,11637,0.0
11423,11775,0.0
11423,13244,0.0
11433,11042,9035.0
11433,11618,22830.0
11433,12339,11108.0
11433,12892,37481.0
11433,13244,6064.0
11433,13342,13501.0
11433,13796,380.0
11433,13930,36806.0
11468,12899,0.0
11468,13871,0.0
11537,14576,0.0
11540,10194,0.0
11540,12339,0.0
11540,12892,13097.0
11540,13244,17.0
11540,13851,25.0
11587,13342,0.0
11617,14492,0.0
11618,10135,49.0
11618,10257,4079.0
11618,10397,68271.0
11618,10785,4666.0
11618,11292,37693.0
11618,11433,22352.0
11618,11995,5045.0
11618,12339,9352.0
11618,12451,9860.0
11618,12892,81350.0
11618,13230,0.0
11618,13244,4466.0
11618,13296,0.0
11618,13930,64451.0
11618,13931,6631.0
11618,14307,3421.0
11618,14321,6209.0
11618,14576,5592.0
11618,14747,25034.0
11618,15096,3700.0
13342,15370,27.0
10599,11433,3785.0
10781,13851,33.0
10785,14122,1.0
11423,12953,2362.0
11995,14321,1.0
12339,10747,1.0
12339,14307,1.0
12451,14524,1.0
12451,15919,1.0
13244,11140,1.0
13487,11066,8106.0
13851,10693,524.0
13851,11140,1.0
14100,11140,1.0
14321,11066,1.0
14321,13029,1.0
10325,13771,1.0
10327,10559,1.0
10372,15618,1.0
10630,15325,1.0
10713,13157,1.0
10800,13771,1.0
11308,14489,1.0
11618,14689,4.0
13771,10800,1.0
14689,11618,1.0
15043,14262,1.0
15325,10630,1.0
15618,10372,1.0
15618,13796,1.0
15618,14831,11.0
10349,11833,3.0
11630,15725,74.0
12214,15124,1.0
12235,13415,1.0
12868,13415,1.0
12868,13768,2.0
13415,12235,1.0
13415,12868,1.0
13768,12868,2.0
15124,12214,1.0
11630,15236,1.0
10397,13303,84959.0
15070,11433,1873.0
15412,10431,1.0
10721,14869,14521.0
11924,13564,1.0
13564,11924,1.0
11259,11884,134.0
10540,10559,1.0
13303,15167,1.0
13771,15167,1.0
14112,14259,1.0
14259,10519,1.0
14259,14112,152.0
15167,12028,1.0
15346,15167,1.0
15618,12173,3.0
10257,11433,7658.0
10434,12451,1.0
10581,10994,1.0
10990,14711,1.0
11433,15096,6333.0
11995,14231,1.0
11995,14307,1.0
12451,12397,1.0
13230,10994,1.0
14231,13342,1.0
14307,12339,1.0
14321,11433,4327.0
14576,12323,1.0
14711,14321,1.0
15096,10990,1.0
11995,12264,3681.0
12294,12321,1.0
12294,12720,1.0
12294,12748,1.0
12294,14268,1.0
12720,12321,1.0
14046,12321,1.0
11066,10540,1.0
11392,11924,1.0
10056,10042,1.0
10056,10556,1.0
10056,12771,1.0
10056,12785,1.0
10056,12854,1.0
12785,12854,1.0
12854,15446,1.0
12866,14855,1.0
13934,12772,3.0
12171,12523,435.0
12175,12523,238.0
12523,12171,396.0
10961,15741,1.0
11367,15741,1.0
12253,10961,1.0
12633,11484,1.0
14229,15741,1.0
15741,11367,1.0
15741,12633,1.0
15741,12773,1.0
15741,13504,35.0
11336,12755,145.0
12755,11336,150.0
12755,12737,1.0
10245,12635,1.0
10405,12831,25.0
10917,10917,1.0
12653,12755,9.0
12737,11053,1.0
13894,15282,45.0
14167,10917,1.0
14718,11550,1.0
15085,10416,11.0
15293,15385,1.0
15448,10245,1.0
15862,12851,1.0
10721,10423,12611.0
10821,10693,23723.0
11423,14057,1.0
11775,13830,1.0
12892,12953,90.0
12982,12266,1.0
13204,13830,1.0
14027,12892,1.0
14027,14771,1.0
14524,12266,4097.0
14679,11986,1.0
14843,14057,1.0
14908,15304,1.0
15024,10721,318.0
15024,14492,1.0
10257,15167,1.0
10721,10990,1.0
11648,13122,1.0
12197,12222,1.0
12197,12264,1.0
12197,15380,1.0
12197,16133,1.0
12244,13398,1.0
12244,14259,1.0
12320,12932,1.0
12932,12320,1.0
13230,15167,1.0
13232,15167,13.0
13731,12197,1.0
14100,12945,2226.0
14843,13176,717.0
15167,10257,1.0
15167,10647,1.0
15167,11615,1.0
15167,12244,1.0
15167,13232,10.0
13381,14559,1.0
12268,10139,3.0
12704,15794,3.0
13873,12774,1.0
13942,14804,1.0
14102,10754,1.0
14485,12268,8.0
14485,15785,10.0
14783,12953,1.0
12323,10980,1.0
12889,11921,1403.0
12676,10313,5.0
12676,12087,31.0
12676,14816,15.0
12719,12087,1.0
12719,14627,18.0
13676,15160,1.0
14816,10313,9.0
15245,13873,103.0
12127,14011,1.0
12745,10630,1.0
13587,12266,1.0
10396,10754,192.0
10754,10396,175.0
11028,14880,1.0
11028,14987,1.0
11227,15862,1.0
11492,12708,3.0
12268,13806,5.0
12268,15785,1.0
12704,11941,5.0
12708,11492,1.0
12807,11952,1.0
12807,12807,9.0
12807,13369,1.0
13369,11550,1.0
13369,13770,1.0
13369,14234,1.0
13434,10416,7.0
13434,14627,1.0
13434,14718,1.0
13434,15085,1.0
13770,15862,1.0
14805,15709,7.0
14987,10304,4.0
14987,14493,1.0
15085,13434,1.0
15785,10139,1.0
10930,14689,58.0
10980,14785,1.0
10994,14574,1.0
11884,10930,1.0
12339,13461,1.0
13105,15847,1.0
13461,10540,1.0
14081,11884,1.0
14307,14492,73.0
14492,14802,1.0
14689,12197,1.0
14130,10551,78.0
10257,14893,1.0
10397,11423,9129.0
10397,13931,32630.0
10423,10599,31.0
10423,12954,4016.0
10423,14576,1.0
10529,13342,1.0
10599,10529,1.0
10599,12451,1.0
10599,14027,163.0
10599,15016,51.0
13495,12264,5903.0
13495,14100,8729.0
14679,15016,8542.0
11027,14802,1.0
11292,13930,76328.0
13342,14122,1.0
10693,12391,1.0
10713,13871,1.0
10721,12451,11559.0
10792,11278,3410.0
10792,14193,1.0
10792,14679,1.0
10792,15016,53.0
10800,11697,4.0
10821,10800,1.0
10994,12889,1.0
10994,12953,8063.0
10994,14831,1.0
11042,11884,1.0
11042,13296,1.0
11057,10397,45404.0
11057,13796,1.0
11140,12889,1.0
11140,13232,1.0
11193,10257,1.0
11193,11697,11558.0
11193,13296,1.0
11259,10257,1.0
11259,13931,1.0
11278,10721,59033.0
11278,11540,1.0
11278,14057,4716.0
11278,14193,2963.0
11292,11996,3878.0
11423,10821,1.0
11433,14307,5807.0
11481,13851,1.0
11540,11042,1.0
11540,13342,1.0
11697,11481,1.0
11697,12264,9865.0
11884,12451,1.0
11884,15016,1.0
11996,11292,3919.0
11996,12278,1.0
12191,13296,1.0
12278,12264,1.0
12278,13204,1.0
12451,12953,5581.0
12451,13487,3162.0
12451,14107,1.0
12451,14893,1.0
12889,10994,1.0
12889,14843,1.0
12896,11697,1.0
12954,10279,1.0
12954,13232,1.0
13198,12264,4307.0
13198,13851,1.0
13198,15376,1.0
13244,12391,1.0
13342,11066,1.0
13487,10140,2927.0
13487,11481,1.0
13796,10599,1.0
13796,13871,1.0
13871,11057,5553.0
13931,13487,150.0
13931,14869,1.0
14057,13487,25029.0
14100,14908,1.0
14193,13204,1.0
14307,13487,1.0
14307,14679,1.0
14492,10994,1.0
14492,13851,1.0
14492,13931,1.0
14492,14307,1.0
14576,13296,1.0
14635,12206,1.0
14635,13204,1.0
14635,14869,1.0
14635,14893,1.0
14679,11140,1.0
14679,14100,10125.0
14683,13931,1.0
14730,11986,1.0
14747,13487,47370.0
14771,11884,1986.0
14771,12992,1.0
14771,14570,6663.0
14831,10994,1.0
14831,12992,1.0
14893,12992,1.0
15016,10279,1.0
15016,10994,1.0
15016,13158,1.0
15016,14321,1.0
15016,15376,1.0
15304,11996,1.0
15304,12896,1.0
15370,10994,1.0
15370,11481,1.0
15370,14683,1.0
12815,15741,10.0
13898,11714,1.0
11630,12214,243.0
12621,11630,14.0
11413,13930,2.0
12278,14321,2.0
13851,10599,2.0
14524,12339,4.0
10325,14262,2.0
10327,14520,2.0
10423,10561,2.0
10561,10423,2.0
10666,14712,2.0
11097,14831,2.0
11165,14685,2.0
12136,15618,2.0
12197,15628,2.0
12889,14908,29292.0
12892,14831,60102.0
13295,12954,2.0
13341,13891,2.0
14570,11259,278.0
14685,13898,2.0
14831,10325,2.0
14831,11097,2.0
14908,15232,2.0
15041,12945,2.0
15167,15618,2.0
15289,15383,2.0
15618,10327,2.0
15618,12388,2.0
15618,13192,2.0
11833,12621,2.0
12214,12235,2.0
12235,12214,2.0
11245,15236,2.0
15236,11245,2.0
15236,11630,2.0
11618,12889,35263.0
11697,13851,210.0
13002,12652,83.0
10198,15167,2.0
10372,12094,2.0
10693,15618,2.0
10721,11041,2.0
10785,13398,2.0
11764,10785,2.0
12397,13244,2.0
12945,15167,2.0
13398,12197,2.0
14122,14027,909.0
14262,14530,2.0
14530,14262,2.0
15167,10198,2.0
15167,10540,24.0
15167,12945,2.0
15167,13898,13.0
15167,14492,2.0
10257,13342,2.0
10581,10693,2.0
14231,14307,2.0
14307,11995,2.0
15096,13342,2.0
15096,14524,2.0
12748,12294,2.0
10056,10278,2.0
10056,12869,2.0
11299,13934,2.0
12782,10556,2.0
12854,12785,2.0
12866,12721,9.0
15446,10056,6.0
15446,12854,2.0
12175,12171,2.0
12523,11545,2.0
12523,12610,160.0
15231,10204,2.0
13693,11484,2.0
15741,13693,2.0
11336,12720,16.0
12720,12653,2.0
10245,12641,2.0
10245,12720,2.0
10245,15448,2.0
11511,11336,2.0
12635,12638,2.0
12641,12638,2.0
12641,12784,2.0
12769,10416,13.0
12784,12641,2.0
13710,15887,2.0
14273,12641,2.0
14273,12784,2.0
14738,12663,2.0
12953,11066,13925.0
12982,11433,2.0
13342,12266,4122.0
14107,14027,2.0
14683,10732,2.0
14747,13495,9583.0
15304,10529,14101.0
15304,14908,2.0
10198,12197,2.0
10257,13398,2.0
10519,10257,2.0
10535,10815,2.0
10721,15167,2.0
10785,12197,2.0
10785,12932,2.0
10815,10535,2.0
10821,12197,2.0
11764,14321,2.0
12197,10198,2.0
12197,10540,2.0
12197,10721,2.0
12197,10821,2.0
12197,11899,2.0
12197,12378,2.0
12197,12932,292.0
12197,13230,2.0
12378,12197,2.0
12599,15167,2.0
12884,12197,2.0
12892,15589,2.0
13122,11648,2.0
13230,12197,2.0
13398,10257,2.0
13398,12244,2.0
13731,15167,2.0
14321,11764,2.0
15167,10721,2.0
15167,12055,2.0
15167,12599,2.0
15167,13731,2.0
15167,14259,2.0
15380,12197,2.0
10938,11630,2.0
15061,11630,57.0
10299,14805,2.0
11550,15554,2.0
11941,15721,6.0
13111,14102,2.0
14856,11535,2.0
14856,11941,21.0
15478,11941,2.0
15794,14805,2.0
14307,12953,2.0
11775,14908,2.0
11555,12184,2.0
11559,11844,2.0
12184,11555,2.0
12184,12184,5.0
13513,11559,2.0
13513,13381,2.0
13513,14559,2.0
10313,12087,21.0
13770,15798,2.0
13894,11227,10.0
15798,12855,2.0
11503,12127,2.0
12127,14679,2.0
14011,10800,2.0
14107,12127,41.0
14689,12127,2.0
14967,12954,2.0
10139,15785,11.0
10241,12807,2.0
10241,15257,33.0
10551,12676,2.0
10551,14880,2.0
10551,15085,14.0
10640,14485,8.0
11535,15721,2.0
11952,11492,2.0
12214,12868,2.0
12214,13768,2.0
12676,12719,2.0
12709,14130,2.0
12769,13434,2.0
12807,13434,80.0
12844,14102,43.0
12853,14282,2.0
12868,11844,33.0
12868,12214,2.0
13369,12719,2.0
13579,13710,2.0
13710,13710,2.0
14234,13434,50.0
14234,14627,2.0
14627,13434,2.0
14856,14895,2.0
14880,10551,2.0
14987,11028,2.0
14987,14880,2.0
15478,11844,2.0
15785,11411,2.0
15798,10405,2.0
10693,15628,2.0
10819,13461,2.0
11648,13244,2.0
12889,13796,46467.0
12982,13771,2.0
13244,11648,2.0
16741,15323,2.0
11492,12853,102.0
14282,11952,7.0
15257,12709,18.0
10140,10529,2.0
10279,13232,2.0
10599,12953,3821.0
14492,11292,22164.0
14679,11298,42189.0
15304,11823,2.0
10713,13198,2.0
10713,14747,33502.0
10713,15376,2.0
10721,14193,2.0
10721,14576,5279.0
10792,14492,2.0
10800,13487,2.0
10800,15304,2.0
10821,15370,2.0
10994,11066,2.0
10994,14570,2.0
11057,12896,2.0
11140,13244,2.0
11193,14321,5.0
11278,11996,3297.0
11278,13158,2.0
11433,11423,5745.0
11433,14057,6627.0
11481,10792,2.0
11481,14679,2.0
11697,14908,2.0
11884,11066,2.0
11884,13232,2.0
11986,10423,2.0
11986,13495,1064.0
12264,13891,2.0
12391,13158,2.0
12889,12953,2.0
12896,14831,2.0
12953,13158,2.0
12953,14122,15082.0
13158,11697,2.0
13158,12953,2.0
13158,13244,2.0
13158,14893,6.0
13198,10713,2.0
13198,10792,2.0
13296,10693,2.0
13296,13198,2.0
