11298,14633,5.0
11433,14908,3844.0
13931,13891,51.0
13931,15016,5345.0
14057,11066,50.0
11637,13485,5.0
11697,11042,8190.0
11898,11298,5.0
11973,13871,5.0
11986,11278,81.0
12003,12156,195.0
12003,14492,5.0
12266,11540,8259.0
12266,13487,14846.0
12278,10397,1799.0
12323,15323,5.0
12323,15412,5.0
12339,10693,11.0
12448,12992,5.0
12892,10529,5.0
14100,13851,5.0
14100,14570,5.0
14107,14683,12019.0
14120,10141,5.0
14122,14908,4443.0
14122,15048,5.0
14262,13485,5.0
14262,14689,5.0
14303,10157,5.0
14321,14122,3562.0
14524,11977,5.0
14524,11986,5.0
14524,14843,5.0
14530,13487,5.0
14570,15016,3240.0
14679,10721,2747.0
14679,12339,11.0
14679,13232,1081.0
14696,12197,5.0
14730,15370,151.0
14831,11278,81.0
14831,11433,223.0
14893,10397,2557.0
14893,13485,5.0
14908,11697,5.0
12945,14122,2337.0
12953,14893,6.0
13198,14100,4495.0
13230,13930,9807.0
13232,12266,6.0
10397,13933,6.0
10397,14100,54857.0
10529,12339,6.0
10543,13344,6.0
10599,13577,6.0
10721,11637,6.0
10785,12451,6.0
10821,15024,6.0
11042,11697,8082.0
11057,10140,6.0
13232,14107,16624.0
13377,10529,6.0
13486,11057,6.0
13495,11109,86.0
13796,11042,325.0
13796,12892,62700.0
13851,10599,33.0
13871,14831,34.0
13891,13232,726.0
13930,13204,38028.0
13930,14783,6.0
11540,13303,6.0
11618,11433,30709.0
11618,14457,6.0
15096,11540,6.0
15295,10693,6.0
15370,11057,6.0
15991,10926,6.0
11057,13184,6.0
11109,14492,6.0
11140,11540,6.0
11267,13851,6.0
11292,11042,10671.0
11298,13891,18517.0
11337,11267,6.0
11423,14122,18.0
11433,15304,28110.0
13930,15304,23227.0
13931,15380,6.0
11641,10431,6.0
11697,14057,6.0
11697,15016,16033.0
11973,13851,6.0
11977,11003,6.0
11977,11298,6.0
11986,11292,61.0
11996,11259,6.0
11996,11433,3653.0
11996,11618,1844.0
12264,15380,6.0
12266,13230,63.0
12319,10155,6.0
12339,12217,6.0
12339,12478,6.0
12339,13184,6.0
12339,13433,6.0
12339,13495,881.0
12339,15376,6.0
12451,15370,6.0
14100,11193,7994.0
14100,12003,6.0
14100,13244,3833.0
14100,14908,45.0
14100,15016,10124.0
14193,13422,6.0
14262,11278,25.0
14307,14679,41.0
14307,14814,6.0
14524,14831,6.0
14683,13296,6.0
14689,14679,6.0
14709,11630,6.0
14730,11066,6.0
14869,11057,6.0
14908,13232,6.0
15016,11042,14733.0
10135,11986,7.0
10140,10397,5199.0
10140,12339,23.0
10185,11973,7.0
10257,13244,7.0
10397,10693,25531.0
10397,12441,7.0
12953,15070,7.0
12992,11066,7.0
13184,10135,7.0
13198,11721,7.0
13198,12003,7.0
13198,14193,7.0
13204,11503,7.0
13204,14321,7.0
13230,12339,7.0
13230,15370,7.0
10397,14893,3287.0
10423,14108,7.0
10529,13029,7.0
10693,11003,7.0
10693,14262,7.0
10713,11433,7.0
10713,11986,7.0
10721,12758,7.0
10721,14679,2699.0
11003,10423,7.0
11003,11298,66.0
11042,11298,8987.0
13232,14908,7.0
13296,13931,7.0
13377,14814,7.0
13487,10599,7.0
13487,14730,2991.0
13495,12339,942.0
13851,11603,7.0
13851,13303,7.0
13891,14122,7.0
13930,10257,9215.0
13930,13303,48361.0
11540,11042,7.0
11540,14100,7.0
11618,12266,31360.0
11618,14027,28819.0
15016,13256,954.0
15016,14122,9983.0
15070,10397,2275.0
15096,13487,7.0
15304,11278,5680.0
15376,14100,7.0
15376,14570,240.0
15376,14683,7.0
15412,13367,7.0
15624,12339,7.0
11057,13871,7.0
11057,14100,21630.0
11066,12191,284.0
11066,12953,3798.0
11109,11193,7.0
11109,14869,3237.0
11146,14574,7.0
11193,14893,7.0
11267,10423,7.0
11267,14321,7.0
11292,11193,10451.0
11292,11298,66950.0
11298,13303,37695.0
11298,13495,24227.0
11337,12953,7.0
11423,10821,7.0
13931,10792,7.0
11637,14492,7.0
11697,11278,5739.0
11721,11193,7.0
11775,13930,7.0
11884,11298,7.0
11884,13931,7.0
11973,11433,7.0
11986,10781,7.0
11996,12266,1740.0
12094,12264,7.0
12197,11823,7.0
12197,13184,7.0
12266,10693,6093.0
12278,12217,7.0
12451,11433,6366.0
12451,13232,869.0
12889,12953,356.0
12889,13487,29973.0
12892,11278,417.0
14100,11109,28.0
14100,11637,19.0
14107,11637,7.0
14107,14570,16170.0
14122,13244,63.0
14307,13256,7.0
14321,11066,82.0
14321,11540,7.0
14633,11721,7.0
14814,10529,7.0
14869,13198,11410.0
10257,14730,33.0
12953,11995,4178.0
13029,14831,8.0
13029,15412,8.0
13184,11193,8.0
13198,11278,3828.0
13198,12992,413.0
13204,15024,8.0
13232,11057,8.0
13232,11995,8.0
13232,12339,8392.0
10529,14747,8.0
10577,11537,8.0
10620,10397,8.0
10627,11298,8.0
10693,13204,13551.0
10693,13871,8.0
10721,12441,8.0
10754,10225,8.0
11042,14524,779.0
11057,10469,8.0
13232,12892,16499.0
13244,11109,33.0
13244,12266,6773.0
13244,14576,8.0
13256,14771,8.0
13303,14679,158.0
13342,10599,8.0
13342,12892,4585.0
13342,14771,169.0
13342,14831,8.0
13486,13495,8.0
13487,12451,134.0
13495,11066,181.0
13495,14747,8.0
13796,15016,802.0
13851,12197,8.0
13871,11292,19592.0
13871,12448,8.0
13871,14570,8.0
13891,10397,4432.0
13891,11278,8.0
13891,11540,1027.0
13930,12266,36474.0
13930,13871,14143.0
11618,14057,2530.0
11630,13796,8.0
15016,12278,7091.0
15016,13076,8.0
15096,12478,1341.0
15096,14057,8.0
15304,11503,116.0
15370,10693,8.0
15412,11003,8.0
11066,11630,8.0
11066,12323,8.0
11066,14057,205.0
11109,11618,8.0
11278,14057,19.0
11278,14679,281.0
11298,11193,17795.0
11433,12992,8.0
13931,13029,8.0
14057,11423,8.0
14057,12266,5948.0
14057,14683,8.0
11823,13487,8.0
11986,15919,8.0
12217,11996,8.0
12217,13230,8.0
12217,13487,8.0
12264,15016,8841.0
12278,13342,8.0
14100,12884,8.0
14107,10721,7945.0
14122,13433,8.0
14321,14730,8.0
14633,10372,8.0
14679,10529,269.0
14679,13303,115.0
14679,13871,8.0
14683,13487,1564.0
14747,11618,7089.0
14747,12892,53751.0
14843,10299,8.0
14893,11433,85.0
14986,14679,8.0
15016,10135,8.0
10333,11013,9.0
10397,11278,33676.0
10397,11298,95266.0
10397,11423,2155.0
12953,12339,2815.0
12953,13198,2971.0
13029,10397,9.0
13232,11637,9.0
10408,11042,9.0
10423,12003,9.0
10469,15412,9.0
10620,14492,9.0
10721,10693,168.0
10792,13184,9.0
10792,14831,9.0
10821,11337,9.0
13296,12892,9.0
13303,14893,9.0
13342,10693,9.0
13342,13931,9.0
13495,14057,116.0
13495,14307,187.0
13796,13871,73.0
13851,12217,9.0
13871,14057,34.0
13930,11697,23704.0
11618,10140,328.0
15380,10397,9.0
11066,11884,9.0
11193,11337,9.0
11193,14831,9.0
11298,14570,12262.0
11298,14893,12570.0
11423,11540,9.0
11433,11884,9.0
11433,14831,9.0
14057,10397,10184.0
14057,13204,1034.0
11697,12889,4553.0
11721,10792,9.0
11721,13198,9.0
11884,11433,9.0
11995,13244,86.0
12264,14814,35.0
12266,14679,17066.0
12278,11433,9.0
12339,10423,9.0
12339,12451,1001.0
12339,13303,9.0
12339,14100,6151.0
12339,14122,7864.0
12339,14908,9.0
14100,13184,9.0
14107,11618,16511.0
14107,11697,5105.0
14122,10423,50.0
14321,11884,9.0
14635,12953,4027.0
14683,11298,48389.0
14685,10599,9.0
14685,13495,94.0
14747,14570,16665.0
14814,11267,9.0
14814,13377,9.0
14831,12266,8281.0
14869,11278,48.0
14869,14100,4496.0
14869,14307,9.0
14908,13342,9.0
14908,14307,9.0
10257,10713,10.0
10397,13296,2011.0
13198,14057,1987.0
13198,14122,6277.0
13204,14100,26712.0
13232,10529,2868.0
10423,13851,552.0
10529,12266,2513.0
10529,14831,10.0
10693,12339,10.0
10693,14524,10.0
10721,12451,242.0
10721,15370,44.0
11003,12953,10.0
11003,13931,10.0
13232,14570,10.0
13244,14100,4024.0
13342,11146,10.0
13487,11433,46100.0
13487,11986,6685.0
13487,12264,9276.0
13487,14908,6844.0
13796,10529,120.0
13796,11278,53.0
13796,11540,1651.0
13851,11057,10.0
13891,15016,5826.0
11540,12954,10.0
11577,14574,10.0
15096,10599,10.0
15323,13230,10.0
15376,11618,154.0
15412,13230,10.0
11057,12278,10.0
11066,10299,10.0
11109,15370,10.0
11292,11433,16864.0
11298,12264,17736.0
11298,12339,10148.0
14057,13256,10.0
14100,10693,4470.0
11638,13487,10.0
11641,11150,10.0
11775,10627,10.0
11884,10529,10.0
11986,13487,7414.0
11995,15412,10.0
12197,13342,10.0
12278,10693,10.0
12278,13485,10.0
12323,14574,10.0
12339,14492,2242.0
12448,10693,69.0
12451,10994,10.0
12535,12173,58.0
12892,10693,11988.0
14100,12339,6268.0
14100,12448,10.0
14122,12003,10.0
14122,13487,9057.0
14150,15380,10.0
14524,15016,2012.0
14570,11278,149.0
14679,11697,283.0
14679,12478,4448.0
14730,13487,2620.0
14747,11278,302.0
14783,10721,10.0
14831,11618,2234.0
14831,15376,285.0
10257,14893,11.0
12945,14814,11.0
12953,14057,143.0
12992,11267,11.0
13184,12339,11.0
13198,11618,5058.0
10397,14908,7924.0
10397,14986,19855.0
10423,14193,24.0
10469,13198,11.0
10529,12191,11.0
10685,14108,11.0
10693,10781,11.0
10721,14831,5111.0
10792,13871,11.0
10821,11292,19526.0
13232,14679,1290.0
13256,11278,11.0
13296,11298,40.0
13342,13851,11.0
13485,14307,11.0
13486,14492,11.0
13487,10397,30195.0
13487,12266,16157.0
13487,13891,5675.0
13487,14492,3917.0
13577,14986,11.0
13796,13303,11.0
13851,14679,305.0
13891,11618,83.0
13930,11140,11.0
11540,12278,11.0
11618,10849,11.0
15249,11995,11.0
15249,13232,11.0
15295,10257,11.0
15376,10821,46.0
15376,13204,107.0
15380,12266,11.0
11066,11298,8113.0
11140,11042,11.0
11193,13029,11.0
11278,12884,11.0
11278,13342,3871.0
11278,15024,11.0
11292,15304,8405.0
14027,14908,239.0
14057,11618,2596.0
11986,11057,11.0
12191,11618,254.0
12264,13871,11.0
12339,10721,430.0
12391,13204,10723.0
12451,12339,790.0
12892,15096,11.0
14122,12266,9493.0
14122,14570,11.0
14492,14783,11.0
14570,10140,364.0
14635,13930,10144.0
14683,14100,11.0
14689,14057,11.0
14747,13487,28634.0
14814,13342,11.0
10135,13198,12.0
10140,13796,4493.0
13204,14679,370.0
10397,14524,16008.0
10529,13577,12.0
10620,11775,12.0
10693,10423,2948.0
10693,11278,1946.0
10713,13487,4466.0
10721,11003,12.0
10721,14633,12.0
10821,11884,12.0
10821,14100,4350.0
13232,14057,12.0
13256,14027,12.0
13264,11884,12.0
13303,10685,12.0
13303,12448,12.0
13486,11648,12.0
13487,10693,4935.0
13487,14122,8881.0
13930,11057,19045.0
11618,12094,526.0
11637,10529,12.0
15096,12339,63.0
15304,14869,12.0
15370,13303,12.0
15376,10529,12.0
15624,11278,12.0
11076,13459,12.0
11278,10299,12.0
11278,10397,31774.0
11433,12339,18784.0
13931,11433,5080.0
14057,11278,28.0
14057,15304,66.0
11641,11699,12.0
11995,14831,12.0
11996,12884,12.0
12094,13487,2004.0
12173,10721,12.0
12191,13232,7778.0
12266,11278,15553.0
12266,12264,3946.0
12266,13184,12.0
12266,14908,9729.0
12451,10721,663.0
12451,14679,12.0
12884,12339,12.0
12892,11618,43100.0
14107,11298,48909.0
14492,11057,10141.0
14492,13367,12.0
14492,13930,17887.0
14570,12953,12.0
14574,12323,12.0
14576,10257,12.0
14576,15304,619.0
14633,10693,12.0
15016,10627,12.0
15016,10713,365.0
10140,13495,13.0
12953,11267,13.0
12954,10821,13.0
13184,12197,13.0
13230,11003,13.0
10529,14869,13.0
10599,14685,13.0
10721,10397,53915.0
10785,10257,13.0
10792,14492,27.0
10994,10868,13.0
11003,11057,13.0
13244,10257,13.0
13296,14107,396.0
13342,13891,13.0
13485,10529,13.0
13495,14869,6216.0
13871,10792,13.0
13871,14633,13.0
13891,14524,13.0
13930,10721,37840.0
11540,14122,13.0
11618,11898,13.0
11618,13342,3997.0
15016,11618,14169.0
15096,11146,13.0
15304,14570,13.0
15624,13487,13.0
11109,10721,13.0
11433,10279,13.0
11433,11577,2129.0
11433,11618,28420.0
11433,14747,15186.0
13931,13485,13.0
14027,12266,6168.0
14027,12953,34759.0
11637,14122,13.0
11638,10397,13.0
11775,12264,13.0
11884,13127,13.0
11898,11637,13.0
11986,14524,13.0
12266,11193,1805.0
12448,10279,13.0
12451,13487,13.0
12889,13342,11332.0
12892,14683,5314.0
14108,10685,13.0
14574,11146,13.0
14633,12339,13.0
14679,11066,507.0
14730,14831,13.0
14730,15016,13746.0
14831,11884,498.0
14893,11298,12320.0
14893,14321,13.0
15016,10434,13.0
10299,13495,36.0
12953,14107,1281.0
10423,10713,34.0
10423,10821,1512.0
10423,12451,136.0
10693,12884,14.0
10721,15304,15544.0
10785,15016,14.0
10994,14635,14.0
11042,10397,18253.0
13244,14457,14.0
13342,10397,10227.0
13342,11433,20393.0
13487,14831,5659.0
13487,15376,5396.0
13851,10781,14.0
13871,10785,14.0
11577,10135,14.0
11618,10208,14.0
11618,15016,14967.0
15070,12266,14.0
15070,13851,14.0
15096,10693,14.0
15304,11618,24204.0
15376,13487,5144.0
11193,10135,14.0
11298,11775,14.0
11298,13232,18855.0
11298,14524,5462.0
11298,15376,23063.0
11423,10279,14.0
11423,15370,14.0
11433,11996,3970.0
11986,14100,14.0
12197,14633,62.0
12217,11042,14.0
12264,10994,14.0
12264,13198,231.0
12266,10721,11296.0
12266,10994,1601.0
12266,14831,8370.0
12339,10529,14.0
12451,11066,93.0
12892,13232,19373.0
14100,13198,5161.0
14122,13851,14.0
14307,12451,389.0
14512,11274,14.0
14524,11298,5390.0
14524,11433,3794.0
14524,13487,14.0
14576,14683,48.0
14679,11423,14.0
14696,15096,14.0
14761,14696,14.0
14814,12448,14.0
14831,10279,14.0
10135,14574,15.0
10279,13232,15.0
10397,10620,15.0
12896,14831,15.0
13029,13796,15.0
13184,11042,957.0
13198,13433,15.0
13230,10874,15.0
10397,14307,9498.0
10408,13342,1861.0
10529,10397,21654.0
10599,10279,15.0
10685,14952,15.0
10721,11295,15.0
13244,13487,18016.0
13256,12264,15.0
13342,11292,6352.0
13360,14524,15.0
13796,13230,15.0
13891,13487,5820.0
13930,10994,15.0
11618,13198,5552.0
15376,10721,160.0
11066,13487,7071.0
11066,13891,45.0
11193,14679,7286.0
11292,10821,19918.0
11298,13930,60738.0
11298,14683,48294.0
13930,14869,21909.0
14057,11775,15.0
14057,12945,15.0
12323,14492,234.0
12339,13422,15.0
12884,15016,15.0
12889,10721,9894.0
14100,13577,15.0
14457,10423,15.0
14492,13487,3611.0
14524,11996,15.0
14730,10423,56.0
14747,12339,15.0
14747,15016,14704.0
14831,13029,15.0
14908,11278,161.0
10140,13891,528.0
10141,10409,16.0
10279,11884,16.0
12953,13232,8550.0
12992,10257,16.0
10599,13495,6151.0
10693,14633,16.0
10713,12264,16.0
10781,13851,16.0
10792,13342,16.0
10868,13204,16.0
11042,11823,1231.0
11042,14747,398.0
13303,10423,16.0
13367,11267,16.0
13422,10208,16.0
13487,11278,12714.0
13487,14576,16.0
11603,14107,16.0
11630,13495,16.0
15027,10821,16.0
15304,14057,392.0
11066,14307,16.0
11066,14831,105.0
11140,12992,16.0
11193,12953,12566.0
11278,13495,4023.0
11278,14570,16.0
11278,14633,16.0
11278,14831,16.0
11337,10693,16.0
11433,10423,16.0
13931,10693,16.0
14100,10397,54002.0
11884,10666,16.0
11973,10423,16.0
12339,11298,10185.0
12339,14869,75.0
12889,14635,16.0
14321,11292,16.0
14321,12266,16.0
14524,14492,16.0
14570,10721,32.0
14570,11433,2361.0
14679,11618,7334.0
14679,13851,227.0
14696,13296,16.0
14771,11140,16.0
14843,14771,155.0
10257,14057,17.0
12953,14635,4298.0
12992,13422,17.0
10423,15048,17.0
10529,11298,8101.0
10529,14057,88.0
10529,14843,4975.0
10599,11995,17.0
10693,11423,17.0
10693,14683,1498.0
10693,14869,99.0
10721,11278,20850.0
10721,11630,17.0
10721,15016,10242.0
10849,11057,17.0
10868,11618,1106.0
11003,15412,17.0
13342,11618,4118.0
13367,14524,17.0
13476,11292,17.0
13487,11973,17.0
13577,15070,17.0
13796,11630,17.0
11618,14570,17.0
15016,11995,62.0
15016,14633,17.0
15376,13796,1815.0
15412,10257,17.0
15412,13851,17.0
11109,13204,17.0
11433,14057,3860.0
11697,12953,38243.0
11697,14908,70.0
11986,10721,48.0
12191,10140,3441.0
12197,13851,17.0
12206,12896,17.0
12266,11433,19992.0
12448,12451,17.0
12451,11618,6062.0
12478,11267,17.0
12889,13303,3375.0
14100,13232,7556.0
14100,14107,13633.0
14100,14262,17.0
14252,10423,17.0
14492,12266,5607.0
14570,13871,52.0
14679,13495,250.0
14683,14576,17.0
14730,12945,17.0
14747,12451,17.0
14771,12339,307.0
14831,14193,17.0
10140,10800,191.0
10257,12266,53.0
12953,13029,18.0
13204,14771,3957.0
10423,14492,312.0
10599,11618,993.0
10693,14321,18.0
10781,10721,18.0
10792,14027,255.0
10792,14576,18.0
13502,14122,18.0
11618,14831,2741.0
15096,13244,18.0
15370,10423,401.0
15376,13422,18.0
15380,11298,18.0
15412,15919,18.0
11109,10397,4987.0
11267,11641,18.0
11278,13851,18.0
11278,14986,18.0
11337,11042,18.0
11433,14574,1465.0
11433,15412,3024.0
11884,13930,2858.0
11986,13891,18.0
11995,14107,18.0
12217,13377,18.0
12448,13851,18.0
12448,15412,18.0
12478,11986,18.0
12889,13264,18.0
14122,11298,14633.0
14252,11884,18.0
14321,12339,57.0
14457,11298,18.0
14524,10713,18.0
14679,14307,379.0
14747,11337,18.0
10140,11193,5577.0
10397,12323,3897.0
12992,11042,19.0
12992,13931,19.0
13204,11292,25167.0
10423,10599,19.0
10599,10529,19.0
10620,11298,19.0
10868,11042,19.0
11003,14122,19.0
11042,12191,837.0
13244,14635,19.0
13256,14107,19.0
13277,12478,19.0
13433,15016,19.0
13485,15412,19.0
13546,11470,19.0
13891,11057,19.0
11637,10140,19.0
15070,10693,19.0
15096,12945,19.0
15304,11066,7280.0
11057,13487,4939.0
11066,10469,19.0
11066,13796,87.0
11109,14747,19.0
11278,13487,10847.0
13930,15624,19.0
13931,13342,19.0
13931,15412,19.0
14027,14107,202.0
12266,10434,19.0
12391,14107,740.0
12448,13796,19.0
12451,11540,42.0
12892,11630,19.0
14100,11697,16737.0
14100,11775,19.0
14100,13342,2410.0
14262,14683,19.0
14635,14057,19.0
14679,11884,108.0
14771,11267,19.0
14771,14122,10507.0
14783,12889,19.0
14869,13495,5313.0
14893,11618,123.0
14908,13303,141.0
14986,13487,1124.0
15016,10423,6948.0
10140,12448,20.0
10397,12954,20.0
12953,10397,66940.0
13204,12892,26339.0
13230,14696,20.0
13230,14747,20.0
13232,10627,20.0
10529,14908,20.0
10620,15016,20.0
10800,10279,20.0
10800,15370,20.0
10868,14685,20.0
13422,14524,20.0
13487,12992,20.0
13487,15624,20.0
13830,13034,20.0
13930,12954,2992.0
15376,14685,20.0
15624,12266,20.0
15624,13342,20.0
15919,15412,20.0
11066,14771,181.0
11109,13930,4495.0
11278,15370,86.0
11298,14100,21527.0
11953,15607,20.0
12278,11057,20.0
12339,14057,20.0
12448,11540,145.0
12451,14122,20.0
12478,15096,1478.0
14100,13487,10311.0
14570,10821,928.0
14683,13930,13463.0
14869,14986,20.0
10135,15295,21.0
10140,13377,21.0
10257,12953,57.0
10299,12339,21.0
13204,14831,21.0
10529,11292,2782.0
10980,14574,21.0
11042,14027,2540.0
13342,13198,3207.0
13367,12451,77.0
13367,14108,21.0
13459,11076,21.0
13546,14057,21.0
11618,11267,883.0
15370,11278,94.0
15370,14057,21.0
15376,13342,21.0
11066,11292,5254.0
11109,11267,21.0
11337,11423,21.0
11648,13198,21.0
11697,12266,19138.0
11977,13244,21.0
12266,14730,4004.0
12278,10529,21.0
12339,12266,8162.0
14492,13485,21.0
14492,14685,21.0
14570,10800,1846.0
14576,11298,21.0
14683,12892,4866.0
14771,13342,182.0
14831,11193,21.0
14869,14679,14232.0
14893,10721,21.0
14908,10397,8915.0
14908,12264,21.0
14986,14908,21.0
10245,11445,22.0
10397,11433,39804.0
13203,15607,22.0
13204,14893,22.0
10713,13485,22.0
10721,13931,22.0
10781,13198,22.0
10792,12266,103.0
11042,13487,9381.0
13830,13347,22.0
13851,12954,22.0
11603,14689,22.0
15070,13204,22.0
15304,14679,103.0
15370,11618,22.0
15376,11884,22.0
15412,10994,22.0
11109,15249,22.0
11267,13198,144.0
11267,13487,1745.0
11267,14057,22.0
11292,11057,5715.0
11537,12397,22.0
14057,14570,10342.0
11721,10397,5225.0
11995,11986,83.0
12339,13796,159.0
12391,13796,22.0
12451,13198,22.0
14321,14893,22.0
14633,12197,22.0
14679,12278,22.0
12954,13871,23.0
13230,10868,23.0
10693,10257,101.0
10713,11003,23.0
10792,10980,23.0
10800,10713,23.0
11042,11977,23.0
11042,14783,23.0
13367,11109,23.0
13422,10792,23.0
13495,11721,23.0
11603,13029,23.0
15016,12217,23.0
15048,13930,23.0
11109,14730,23.0
11278,15323,23.0
11292,15376,10611.0
11433,11003,23.0
12173,12535,213.0
12217,14100,23.0
12264,10431,23.0
12264,11298,18390.0
12339,10849,23.0
12339,13244,5802.0
12397,11537,23.0
12448,13377,23.0
14100,14831,85.0
14492,12217,23.0
14685,11995,23.0
14771,13871,23.0
14783,14683,23.0
14831,10529,133.0
14843,13198,23.0
14893,13851,23.0
12992,14492,24.0
13204,11618,57903.0
13230,13495,24.0
10423,10140,398.0
10423,14893,24.0
10529,11540,24.0
10693,11618,3124.0
10713,13796,2233.0
10721,13184,24.0
10781,10140,24.0
10792,13487,201.0
10994,10599,24.0
13244,11697,24.0
13342,11995,24.0
13871,11995,24.0
13871,15304,275.0
11540,13244,24.0
11618,14893,24.0
15016,14057,6247.0
15016,14457,24.0
11109,13303,146.0
11267,14193,24.0
11433,11697,20300.0
14027,15376,50.0
11973,14730,24.0
11977,10721,24.0
11986,14869,24.0
11995,11066,24.0
11995,15016,24.0
12266,13930,38037.0
12266,14685,605.0
12889,14100,14904.0
12889,15096,24.0
14679,14100,4419.0
14679,14831,31341.0
14893,11057,24.0
14893,11066,205.0
14908,13204,387.0
14908,14100,193.0
14986,10529,24.0
10257,11146,25.0
10397,11721,5653.0
10423,10529,25.0
10423,11278,319.0
10792,11433,7987.0
10792,13296,25.0
10994,14027,25.0
11050,14057,25.0
11057,10792,8229.0
13296,10693,2659.0
13487,10713,4291.0
13851,11066,25.0
13871,11540,25.0
15249,10599,25.0
11278,11618,12688.0
11278,12892,1005.0
11423,13931,25.0
11433,12094,25.0
11721,10721,25.0
11775,10397,25.0
11995,14696,25.0
11996,13495,25.0
12278,13487,25.0
12451,11298,14838.0
12451,12448,25.0
12451,13158,25.0
14100,12992,25.0
14100,14057,163.0
14252,14054,25.0
14321,13487,25.0
14683,14771,25.0
14683,14869,3876.0
14747,14843,25.0
10140,14492,26.0
10140,14814,26.0
10423,12448,26.0
10821,12339,513.0
13422,14193,26.0
13487,12339,9334.0
13487,13230,26.0
13487,14530,26.0
13930,13342,16236.0
11057,12884,26.0
11057,14869,26.0
13931,13930,3920.0
14057,13495,72.0
11778,15919,26.0
11884,10713,6630.0
12012,13204,26.0
12217,11995,26.0
12264,13930,18474.0
12339,13851,26.0
14122,14122,26.0
14193,14683,26.0
14492,10849,26.0
14633,10397,26.0
14679,14730,26.0
14696,11995,26.0
14869,11637,26.0
14908,10721,170.0
14908,12992,26.0
13029,11193,27.0
13158,15016,27.0
13198,14730,798.0
13198,14893,439.0
10529,10994,27.0
10529,11423,27.0
10599,11540,55.0
10713,11884,6730.0
10721,14107,8164.0
10821,13303,8368.0
10821,14869,2171.0
11003,11618,27.0
11042,14831,27.0
13377,14747,27.0
13422,10140,27.0
13871,11057,27.0
11618,11995,5224.0
11618,14679,7778.0
11618,14843,31194.0
15070,12451,27.0
15376,14908,27.0
11140,13158,27.0
11146,10792,27.0
11267,10792,27.0
11298,12478,4699.0
11525,11638,27.0
12217,11540,27.0
12266,11697,17816.0
12339,13342,27.0
14107,10423,18004.0
14122,11337,27.0
14307,10792,27.0
14307,13495,309.0
14685,14100,27.0
14730,14893,27.0
14893,12278,27.0
14893,13296,27.0
14908,11618,5082.0
14908,14492,76.0
12992,13930,1220.0
13204,13931,28.0
10599,12992,28.0
10713,14679,457.0
10713,15389,28.0
10785,13198,28.0
10792,14683,28.0
10821,12448,1807.0
13244,13230,28.0
13930,10140,2197.0
13930,10529,25944.0
13930,13930,28.0
11540,13796,1316.0
15096,14747,62.0
15304,14831,28.0
15376,10781,28.0
11066,15376,28.0
11267,12197,28.0
11278,10423,400.0
13931,11066,28.0
11977,15016,28.0
12323,11618,28.0
12339,14679,28.0
12339,14831,78.0
14122,11423,28.0
14307,10599,72.0
14524,15249,28.0
14730,10800,28.0
14783,12953,28.0
10257,13485,29.0
10279,14771,29.0
10397,11109,4603.0
10397,12339,16003.0
10397,13232,18626.0
13198,12892,8137.0
10423,11618,2859.0
10693,14492,10376.0
10721,14908,65.0
10781,15016,29.0
10868,10821,224.0
13264,15376,29.0
13303,11503,746.0
13342,12884,29.0
13485,12094,29.0
13487,10792,29.0
13495,11042,1707.0
11540,12451,29.0
15016,15412,2447.0
15304,12892,9864.0
14057,14689,29.0
11697,10140,236.0
11986,12953,68.0
12264,13476,29.0
12266,11252,29.0
12339,13487,8369.0
12892,10685,29.0
14100,11298,22108.0
14100,14783,29.0
14107,10397,34622.0
14107,13485,29.0
14122,10792,5801.0
14252,10275,29.0
14262,10397,29.0
14492,13204,13265.0
14679,10397,16982.0
14689,14747,29.0
14730,11986,29.0
14730,13204,5398.0
14747,11042,310.0
14771,13930,56669.0
14869,14869,29.0
10299,12892,1088.0
12953,14908,254.0
13198,11697,450.0
13198,15096,30.0
10397,15016,26357.0
10529,13244,30.0
10693,12953,3969.0
13244,10792,63.0
13264,14689,30.0
13296,11292,30.0
13367,14100,30.0
13495,13891,30.0
13871,10529,30.0
13871,12451,102.0
11587,14150,30.0
15016,15304,17979.0
15024,11298,30.0
15376,12992,30.0
15412,10821,30.0
15624,14492,30.0
11066,13851,30.0
11066,14783,30.0
11298,10397,91300.0
11423,12266,30.0
11433,14986,6380.0
11433,15024,30.0
11697,13342,822.0
11884,12266,30.0
11884,12339,30.0
11995,11298,3721.0
12266,10868,62.0
12278,14492,30.0
12278,14683,30.0
12339,10257,30.0
14100,13367,30.0
14100,14730,1020.0
14252,13487,30.0
14307,12448,102.0
14747,14635,30.0
14771,13487,25004.0
12953,11433,20638.0
13198,13303,198.0
10397,14696,31.0
10529,13891,95.0
11042,12451,910.0
13277,13377,31.0
13487,14100,10707.0
13930,14814,31.0
15016,11638,31.0
15304,11884,31.0
15370,13891,31.0
11109,11298,13281.0
13931,10868,31.0
14057,14576,31.0
14057,15096,92.0
11977,10469,31.0
12264,13487,9398.0
12339,11292,10110.0
14570,14107,15807.0
14685,12264,31.0
14730,12197,31.0
14831,11042,31.0
12992,11109,32.0
12992,15412,32.0
10423,12992,199.0
10529,14730,32.0
10721,13422,32.0
11003,10693,32.0
13256,14831,32.0
13264,14679,32.0
13487,10800,32.0
11540,11433,132.0
11540,14869,917.0
11618,11603,32.0
11618,12954,32.0
15304,14747,238.0
15376,11986,32.0
11109,12892,2887.0
11193,13076,32.0
11292,11618,21741.0
11292,13296,32.0
11298,11977,32.0
