11697,14100,26491.0
11986,11641,7.0
11995,15096,7.0
12197,11423,7.0
12266,12197,7.0
12266,13487,17705.0
12266,13851,11514.0
12266,14100,18602.0
12889,11697,4776.0
13230,11066,64.0
13256,10279,8.0
13256,10721,8.0
13303,12884,8.0
13487,15412,8.0
13796,12892,76856.0
14057,10423,193.0
14107,11697,5364.0
14122,11193,8662.0
14122,11986,4568.0
14193,13422,8.0
14492,11433,11709.0
14492,13930,30365.0
14492,15304,13719.0
14747,13891,12701.0
14771,12339,506.0
14831,10529,142.0
14843,14831,18.0
14986,12884,8.0
15016,10792,186.0
10135,14696,8.0
10225,14125,8.0
15323,10599,8.0
15323,13230,8.0
16133,10874,8.0
10423,10792,8.0
10423,13495,537.0
10423,15096,8.0
10620,13184,8.0
10713,14570,4078.0
10792,10599,8.0
10792,13198,439.0
10800,13871,8.0
10821,14107,27866.0
11066,14747,298.0
11278,12758,8.0
11292,10721,23951.0
11292,14524,105.0
11298,10713,8.0
11618,14679,10319.0
11637,13184,8.0
11697,13303,8.0
11697,14730,151.0
11986,11267,8.0
12191,13486,8.0
12217,10140,8.0
12217,13487,8.0
12451,13931,8.0
12889,10299,8.0
13204,11109,9.0
13230,12266,27.0
13296,11996,9.0
13487,10980,9.0
13495,11042,2816.0
13796,13029,9.0
13871,14100,76.0
14107,13930,69114.0
14262,10397,9.0
14570,11995,9.0
14633,10529,9.0
14635,14524,9.0
14679,11423,9.0
14683,11433,9.0
14730,10693,215.0
14869,13198,12618.0
14893,10821,9.0
14908,12264,22.0
10146,15607,9.0
11423,10792,9.0
11540,10135,9.0
15016,13076,9.0
15016,14831,10183.0
15124,12235,9.0
15370,12278,9.0
10397,11973,14635.0
10408,14122,9.0
10529,12191,9.0
10620,13029,9.0
10792,11996,9.0
10868,11996,9.0
10926,15991,9.0
10994,15096,9.0
11042,14057,55.0
11042,14747,2691.0
11057,13232,9.0
11066,11298,9992.0
11066,11630,9.0
11109,14730,9.0
11278,13303,28618.0
11298,10529,11308.0
13076,11193,9.0
11721,11003,9.0
11725,13211,9.0
12217,11193,3342.0
12235,12214,9.0
12278,11057,27.0
12339,10397,17573.0
12448,14570,9.0
12478,14908,9.0
13198,15096,10.0
13204,13577,145.0
13230,13184,21.0
13232,11618,2151.0
13244,10257,10.0
13303,13342,160.0
13486,14730,10.0
13495,15376,61.0
13891,13495,10.0
14027,10693,10.0
14057,11995,10.0
14100,12339,11090.0
14107,13198,22490.0
14321,13184,10.0
14576,11066,10.0
14683,13796,1140.0
14689,13264,10.0
14730,13851,96.0
14771,12892,109708.0
14869,11433,5879.0
14869,12197,10.0
10299,14273,10.0
15096,10821,10.0
15370,14730,10.0
15919,11986,10.0
10397,11066,23297.0
10529,11977,10.0
10627,12264,10.0
10713,13198,84.0
10721,13256,10.0
10721,13303,23088.0
10800,12339,10.0
10994,10980,10.0
10994,11042,292.0
11003,14122,10.0
11278,13184,10.0
11292,11618,24696.0
12945,11977,10.0
12954,11292,10.0
11618,14635,7646.0
11775,11637,10.0
11778,12891,10.0
11898,11618,10.0
11986,11146,10.0
12197,12266,10.0
12264,10599,60.0
12264,15376,726.0
12266,13230,10.0
12323,14524,10.0
12478,10620,10.0
12889,10821,14956.0
13198,11057,11104.0
13204,12953,41098.0
13204,14831,70.0
13244,14576,43.0
13303,13487,7318.0
13342,11109,11.0
13433,12339,11.0
13487,14524,22.0
13495,12003,11.0
13851,12478,11.0
13871,12451,80.0
14100,14831,122.0
14107,13495,7678.0
14120,10141,11.0
14524,13244,11.0
14635,12892,11.0
14747,13244,8485.0
14869,11278,177.0
14908,11109,11.0
14952,10685,11.0
10135,11146,11.0
10140,11618,792.0
11433,13487,54059.0
11540,13230,11.0
15412,15380,11.0
10397,10721,72118.0
10408,13485,11.0
10423,13931,11.0
10849,13796,11.0
10980,10868,11.0
11057,11003,11.0
11057,11995,12210.0
11193,15048,11.0
11267,13871,11.0
11618,13930,68468.0
11884,14252,11.0
11977,10849,11.0
11995,14747,11.0
12197,13244,11.0
12278,14492,11.0
12323,12217,11.0
12448,13377,11.0
13230,10693,135.0
13232,11109,12.0
13256,15304,12.0
13303,14107,2064.0
13347,13830,12.0
13422,13244,12.0
13487,10599,12.0
13495,10620,12.0
13796,10721,12.0
14057,13184,12.0
14100,14893,45.0
14122,10408,12.0
14193,10257,12.0
14683,10140,2074.0
14683,11292,8040.0
14696,10599,12.0
14771,14771,12.0
14893,13851,12.0
14908,11193,12.0
14908,13204,92.0
10140,13495,12.0
11577,10434,12.0
15304,14908,12.0
15376,10721,149.0
10397,13296,2747.0
10397,14576,8156.0
10408,10135,12.0
10408,13342,1756.0
10529,11884,12.0
10599,15323,12.0
10620,12339,12.0
10721,15376,12.0
10785,14893,12.0
10792,11977,12.0
10800,11884,137.0
11042,12945,1201.0
11066,14576,12.0
11193,11259,12.0
12889,15304,9401.0
12892,10423,9964.0
12945,14814,12.0
12953,13198,4223.0
12953,14685,2155.0
13029,11267,12.0
13029,12264,12.0
11618,13184,12.0
11697,14986,12.0
11721,14633,12.0
11884,11298,12.0
11995,13930,5505.0
12173,13830,129445.0
12197,11977,12.0
12266,14122,12318.0
12339,12953,3944.0
12451,14771,143.0
13232,12206,13.0
13342,13277,13.0
13796,10423,48.0
13871,10620,13.0
13871,14908,13.0
13930,10693,19175.0
14492,10423,2328.0
14492,12266,6925.0
14570,12992,13.0
14683,12339,196.0
14689,14262,13.0
14730,13184,13.0
14771,12953,820.0
14869,12264,5900.0
14893,14107,27448.0
14893,14122,13.0
15016,11259,13.0
10257,14986,13.0
10257,15295,13.0
11298,15016,33666.0
11337,12197,13.0
11423,10257,13.0
11423,10868,13.0
15096,12339,53.0
15304,13891,13.0
15380,10693,13.0
15412,12266,1846.0
10713,12266,13.0
10713,13495,101.0
10792,13487,4680.0
10868,10599,13.0
10868,13244,193.0
11066,10397,20459.0
11259,11996,13.0
11278,10423,416.0
11278,10627,13.0
11278,10792,5492.0
12892,11697,6757.0
13127,14303,13.0
11618,11042,18535.0
11995,13342,13.0
11996,11259,13.0
12217,11641,13.0
12266,11057,12478.0
13204,13184,14.0
13230,13930,11107.0
13232,11697,14315.0
13232,14908,14.0
13342,10397,11813.0
13487,12992,229.0
13495,13232,4025.0
13495,14679,1622.0
13577,14986,14.0
13577,15304,14.0
14100,11540,14.0
14321,11697,14.0
14771,13204,5703.0
14783,11066,14.0
14831,14107,31007.0
14842,10136,14.0
10140,14831,1561.0
10279,11884,14.0
11577,14574,14.0
11587,14520,14.0
15096,14057,14.0
15304,14570,46.0
15380,14150,14.0
10423,14057,14.0
10685,14057,14.0
10693,12448,14.0
10693,13342,73.0
10693,15323,14.0
10713,14679,429.0
10721,14893,14.0
10781,10721,14.0
10821,14635,14.0
10994,11697,14.0
11057,13485,14.0
11267,15412,14.0
11884,10666,14.0
12191,14492,1082.0
12217,13230,14.0
12339,14679,14.0
12451,13204,14.0
13184,12264,15.0
13296,12323,15.0
13344,10543,15.0
13487,12266,15733.0
13495,10721,812.0
13495,15304,9973.0
13891,12339,31.0
14027,14771,280.0
14057,14307,15.0
14122,14869,15.0
14193,11540,15.0
14524,10431,15.0
14576,12278,15.0
14635,14492,15.0
14683,13495,1395.0
14908,13296,70.0
14908,13342,15.0
14908,13871,69.0
14908,14843,67.0
10299,11292,15.0
10397,11267,27205.0
10408,11298,15.0
10693,10140,15.0
10721,14679,4203.0
10781,14842,15.0
11003,12339,15.0
11057,14570,15.0
11066,10469,15.0
11193,13230,4577.0
11298,13796,21699.0
12892,14635,15.0
12953,11996,1461.0
11612,10980,15.0
11618,11996,2858.0
11898,11977,15.0
12191,11637,15.0
12266,12951,6874.0
12884,12003,15.0
13184,15016,16.0
13198,11193,12630.0
13377,14814,16.0
13487,10590,16.0
13851,12197,16.0
13931,12266,1891.0
13931,14524,16.0
13931,14683,152.0
14098,13495,16.0
14100,13184,16.0
14252,10275,16.0
14321,13495,16.0
14457,15016,16.0
14492,13577,2341.0
14524,11823,16.0
14696,14576,16.0
14814,12448,16.0
10135,11066,16.0
10140,14027,16.0
10141,10409,16.0
15304,12889,8693.0
15412,10721,16.0
10397,14307,14755.0
10423,11540,7907.0
10431,15323,16.0
10529,11298,11373.0
10693,10135,16.0
10693,12397,16.0
10739,11974,16.0
11057,14633,16.0
11109,11267,16.0
12945,14321,16.0
11996,14100,1761.0
12197,13487,2474.0
12217,10868,16.0
12339,14570,16.0
13244,11898,17.0
13256,10397,17.0
13495,10792,128.0
13796,12266,17.0
13871,14122,17.0
13891,15370,17.0
14100,15304,25676.0
14122,11337,17.0
14150,15380,17.0
14457,13244,17.0
14524,14814,17.0
14633,14100,17.0
14814,14524,17.0
14831,11995,17.0
11540,13495,17.0
15070,13851,17.0
15295,12945,17.0
10397,12278,3027.0
10397,13871,9350.0
10423,11973,17.0
10599,10792,122.0
10620,11057,17.0
10693,11003,17.0
10721,14831,7122.0
10849,10779,17.0
11042,13184,1173.0
11057,14814,17.0
11066,13198,1441.0
11193,13487,22432.0
11267,11003,17.0
11267,15380,17.0
11278,11996,17.0
11298,11066,10520.0
12896,13796,17.0
13184,11193,17.0
11637,13342,17.0
11697,12892,8403.0
11697,14576,17.0
12173,10620,17.0
12197,13485,17.0
12266,11618,36175.0
12266,14570,2375.0
12278,13342,17.0
12889,12992,17.0
13184,13296,18.0
13244,10279,18.0
13303,13871,48.0
13487,11298,33165.0
13487,11995,18.0
13495,11066,317.0
13871,10257,18.0
13871,14869,18.0
13871,15304,129.0
13930,10721,57950.0
13931,13930,6411.0
14100,14570,18.0
14100,15412,18.0
14843,14771,503.0
10140,14100,53.0
11337,11278,18.0
11433,10713,18.0
11433,14730,8299.0
15295,14524,18.0
15376,11003,18.0
10397,12323,5737.0
10423,13232,217.0
10693,11637,18.0
10693,14685,18.0
10874,10135,18.0
11003,10693,18.0
11003,11618,18.0
11057,10397,39898.0
11057,14730,6214.0
12954,12992,18.0
11823,12197,18.0
11884,11995,18.0
11996,15380,18.0
12264,11066,18.0
12266,14107,33340.0
12278,10397,2998.0
12278,15304,18.0
12323,10397,5439.0
12339,15412,18.0
12448,15919,18.0
13184,14122,19.0
13230,15304,19.0
13232,11278,10475.0
13342,11278,6046.0
13433,14122,19.0
13485,14307,19.0
14100,11109,19.0
14122,13433,19.0
14576,11267,19.0
14576,14730,19.0
14771,10397,39643.0
14814,11057,19.0
14831,13198,287.0
10279,15412,19.0
11337,11193,19.0
11423,14122,19.0
15096,11423,19.0
15370,13303,45.0
15412,10257,19.0
10397,13796,19.0
10469,12197,19.0
10721,15304,16265.0
10868,11042,19.0
11057,10821,25617.0
11298,11278,42688.0
11298,13931,7243.0
12945,10257,19.0
12953,14027,26818.0
11775,14747,19.0
12448,10279,19.0
13198,14685,20.0
13485,12953,201.0
13487,14635,596.0
13495,13244,8776.0
13495,13796,146.0
13891,10713,20.0
13930,15304,26301.0
14057,10800,6463.0
14122,12217,20.0
14633,11433,20.0
14696,10257,20.0
14730,11540,20.0
14730,15096,67.0
14893,14100,206.0
11337,14492,20.0
11433,10397,53673.0
10423,10693,5008.0
10713,14730,20.0
11057,11540,20.0
11066,14524,20.0
11298,11884,20.0
11721,11057,20.0
12197,11042,1785.0
12266,11252,20.0
13277,11057,21.0
13277,13377,21.0
13303,11109,76.0
13487,14122,13879.0
13796,11540,1536.0
13930,14576,21046.0
14100,12451,8370.0
14150,11587,21.0
14321,11433,3295.0
14457,12266,21.0
14570,13930,9510.0
14576,11298,101.0
14576,11697,21.0
14679,10721,4673.0
14679,13204,555.0
14730,13256,21.0
10257,14307,21.0
11433,13485,10375.0
11540,12451,84.0
11540,13796,1281.0
15016,13487,30136.0
15249,11252,21.0
15304,14492,14200.0
15412,13851,21.0
10423,10599,21.0
10599,11109,21.0
10685,14108,21.0
10713,10397,90.0
10785,14843,21.0
10868,14683,21.0
11267,12266,1729.0
11298,10721,35399.0
11775,14492,21.0
11996,13244,123.0
12278,10140,21.0
12397,11537,21.0
12451,11540,21.0
13244,10792,22.0
13495,10713,55.0
13495,12451,2869.0
13891,11433,22.0
13891,14057,8804.0
14307,14814,22.0
14524,14027,22.0
14635,13495,65.0
14635,14685,22.0
14685,11618,3605.0
14771,10170,22.0
10140,11193,8489.0
10140,15370,103.0
10299,12953,22.0
15016,14492,10810.0
10397,13232,26497.0
10397,13931,29600.0
10849,12478,22.0
11109,13891,22.0
11267,11298,3806.0
11278,15370,332.0
12892,11042,12164.0
12953,15380,22.0
11618,14262,22.0
11995,11986,67.0
11995,13931,22.0
11995,14730,22.0
12264,10140,22.0
12339,11986,22.0
13495,11995,23.0
13546,14057,23.0
13796,10397,23.0
13796,11278,79.0
13871,11278,3241.0
13930,14685,23.0
13931,11003,23.0
14057,11540,87.0
14524,11042,866.0
10279,10423,924.0
11423,10800,23.0
11423,11042,23.0
11433,11540,23.0
11433,12003,23.0
15096,14730,23.0
15249,10599,23.0
10685,13495,23.0
10693,11042,13262.0
10713,11423,23.0
10721,14524,3112.0
10849,14492,23.0
11013,10333,23.0
11042,11721,983.0
11050,14057,23.0
11109,14869,4479.0
11278,14107,1463.0
11278,14633,23.0
12892,10685,23.0
12951,13241,23.0
11618,10397,83495.0
11630,14771,23.0
11977,11193,2865.0
12339,12889,14278.0
12451,12448,23.0
12451,13158,23.0
12889,11433,38760.0
13495,11193,8592.0
13495,13891,24.0
13577,14100,366.0
13851,12953,309.0
13931,15016,8675.0
14492,11337,24.0
14492,13204,19944.0
14683,14027,133.0
14771,10423,2764.0
14783,12451,24.0
14814,13244,24.0
14831,14100,67.0
11587,14150,24.0
15096,12266,24.0
15376,13422,24.0
11066,10299,24.0
11066,11292,6580.0
12889,14570,34323.0
12945,13342,24.0
13029,15412,24.0
11884,10800,24.0
11977,15016,24.0
11986,10849,24.0
11986,14696,24.0
12191,11986,24.0
12266,11995,3602.0
12266,13360,24.0
12266,13891,6403.0
12339,14057,24.0
13198,11697,420.0
13232,14679,1187.0
13244,11995,253.0
13367,11109,25.0
13487,13256,25.0
13931,13851,25.0
14057,12197,25.0
14100,11292,17172.0
14107,14893,29085.0
14108,10685,25.0
14492,13871,25.0
14730,11066,25.0
14730,13367,25.0
10140,12278,25.0
11433,14524,6075.0
15096,13495,109.0
15412,15919,25.0
10713,13851,25.0
10721,11003,93.0
10994,14492,1955.0
11066,13851,25.0
11066,14057,174.0
11641,10693,25.0
11986,10693,25.0
12206,12896,25.0
12266,10868,1848.0
13303,13198,432.0
13303,14771,16041.0
13342,12339,26.0
13495,10821,8794.0
14492,14696,26.0
14524,13487,26.0
14576,10693,26.0
14576,15304,26.0
14814,12945,26.0
11433,14193,101.0
11577,13342,26.0
15376,14831,1015.0
15624,14492,26.0
10397,10785,26.0
10397,11109,7125.0
10693,12266,8616.0
10800,14747,10926.0
10868,10821,26.0
11003,11278,26.0
11057,14307,8132.0
11066,12191,253.0
11193,11267,8391.0
11193,11775,26.0
11267,13277,26.0
11298,11986,3167.0
11298,13184,26.0
11618,10208,26.0
11637,13486,26.0
11775,10397,26.0
11986,14307,26.0
11986,14524,26.0
12264,13495,5816.0
13342,10135,27.0
13851,14893,27.0
13871,14831,27.0
14027,13796,27.0
14107,14027,193.0
14576,13871,27.0
14679,11066,192.0
14683,14869,4041.0
14771,13851,149.0
14869,13342,27.0
14908,10821,125.0
14908,11423,27.0
14908,13232,27.0
14986,11995,27.0
15016,10721,16430.0
10135,11577,27.0
11433,14831,27.0
11433,14869,5669.0
15370,14100,27.0
15370,15376,27.0
10620,14683,27.0
10721,12191,27.0
11003,14027,27.0
11042,14831,27.0
11066,11995,27.0
11140,12992,27.0
11146,14576,27.0
11278,15304,6774.0
12953,13204,35655.0
11618,14908,5388.0
11637,15016,27.0
11697,15376,27.0
11986,14908,27.0
11996,13495,27.0
12448,14814,27.0
13204,10721,40808.0
13230,14683,28.0
13303,12339,105.0
13303,13931,28.0
13487,12197,2525.0
14107,14100,20582.0
14122,13029,28.0
14321,11986,28.0
14492,12892,1082.0
14524,11298,7141.0
14683,14570,165.0
14814,13377,28.0
14869,12278,28.0
10279,10693,28.0
10279,14771,28.0
11298,15304,31223.0
15016,11618,21928.0
10408,15016,28.0
10713,15304,28.0
10792,14635,275.0
10800,10529,28.0
11042,11423,67.0
11057,11618,25258.0
11057,15370,28.0
11298,13577,28.0
11630,15304,28.0
11986,11995,28.0
11986,12953,28.0
11995,14576,28.0
12191,11042,996.0
12264,14814,28.0
12339,13930,29671.0
12478,13931,2981.0
13244,10994,29.0
13485,13198,29.0
14100,10800,29.0
14107,13796,30430.0
14730,10208,29.0
11433,13796,470.0
11433,14057,7038.0
11433,14107,33429.0
11537,12397,29.0
15304,14524,29.0
15323,10431,29.0
15370,11267,29.0
15380,12953,29.0
10529,10397,26205.0
10529,11292,3131.0
10599,11433,4255.0
10627,11298,29.0
10785,10693,29.0
10800,11066,29.0
11042,10627,29.0
11042,14986,29.0
11109,13930,5905.0
11203,14696,29.0
12992,13422,29.0
12197,11298,29.0
12278,14960,29.0
12339,13487,13879.0
12448,11995,29.0
13198,10821,8241.0
14321,11193,6153.0
14321,12339,30.0
14492,15016,10877.0
14679,13577,30.0
14893,11066,96.0
10135,13230,30.0
10299,12339,30.0
11423,11067,30.0
15919,14960,30.0
10599,14730,2725.0
10685,10469,30.0
10693,14321,30.0
10721,15016,17354.0
10792,13244,30.0
11003,13796,30.0
11057,15016,16940.0
11066,11884,30.0
11066,13303,30.0
11267,12191,30.0
12892,12264,48968.0
12892,15016,29914.0
12953,13487,22984.0
13029,11193,30.0
11648,13198,30.0
11697,12264,10382.0
12266,14730,4885.0
12339,11278,5482.0
12339,12197,30.0
12339,13485,30.0
13422,10140,31.0
13485,14321,31.0
13495,13931,31.0
13796,10821,2611.0
13851,13495,31.0
13891,10423,320.0
14057,14524,31.0
14193,10140,31.0
14193,13931,31.0
14193,14683,31.0
14908,15016,9219.0
14986,13487,31.0
10257,11697,31.0
11433,11697,14126.0
11433,14307,11649.0
15304,12953,20379.0
10434,10135,31.0
10994,10821,31.0
11109,10721,31.0
11292,15096,31.0
11298,11042,13285.0
12953,11057,31641.0
11986,11697,31.0
11995,11042,1129.0
11996,10721,31.0
12173,12264,31.0
12264,12323,31.0
13230,10868,32.0
13230,12448,32.0
13303,14869,32.0
13342,13495,32.0
13342,14893,32.0
14100,14107,18040.0
14112,12892,32.0
14122,13871,32.0
14576,13487,32.0
14685,10599,32.0
10135,11298,32.0
10397,10529,28756.0
10397,11433,56985.0
10577,11267,32.0
10721,13930,56275.0
10800,12451,32.0
10821,13495,8433.0
11066,14783,32.0
12953,10693,7183.0
12954,12278,32.0
11884,14100,32.0
11977,14576,32.0
11986,14869,32.0
12264,13244,212.0
12266,11066,9078.0
12339,13495,1077.0
12441,11292,32.0
12889,14100,21931.0
13198,11042,5529.0
14321,13487,33.0
14492,12945,33.0
14683,13198,1868.0
14747,15016,20008.0
14831,13871,106.0
10397,10135,5805.0
11337,15380,33.0
15376,13198,1086.0
10994,13930,33.0
11042,10397,23293.0
11298,11775,33.0
12889,14576,33.0
12945,10529,33.0
12992,13931,33.0
13158,15016,33.0
11977,11057,33.0
12264,13871,109.0
12266,10397,46702.0
12266,11267,1689.0
12266,14576,33.0
12278,13485,33.0
12339,14576,33.0
13198,14747,3621.0
13204,11697,20710.0
13204,14057,2648.0
13232,10397,25124.0
13342,12266,2386.0
13487,11057,9233.0
13495,14100,7759.0
14262,10299,34.0
14492,11775,34.0
14574,13495,34.0
14633,12197,72.0
14869,11637,34.0
14869,12451,34.0
14908,10693,34.0
11433,14574,1963.0
10693,10721,1638.0
13076,11057,34.0
11630,14709,34.0
11995,13198,34.0
12264,11540,34.0
12264,14107,2790.0
12266,10821,21748.0
12339,11996,34.0
12391,14831,34.0
12451,11267,34.0
13303,13256,35.0
13871,11540,35.0
14492,13342,1643.0
14570,13232,35.0
14574,11146,35.0
14730,10800,35.0
14986,12953,322.0
11298,14492,26728.0
11298,14893,14088.0
15016,15070,35.0
15096,10397,8031.0
15249,14122,35.0
15304,11298,32805.0
15412,11618,1822.0
10434,13342,35.0
10577,12339,35.0
10599,15376,35.0
10721,11577,35.0
11066,14869,35.0
11278,12892,3508.0
11292,14321,35.0
12953,14869,166.0
12191,10713,35.0
12217,12266,2344.0
12217,14492,35.0
12264,12892,45822.0
13230,10135,105.0
13256,13342,36.0
13296,14893,36.0
13342,14492,1678.0
13851,10693,36.0
13871,11298,9454.0
14252,14054,36.0
14492,14027,3721.0
14730,13931,36.0
14771,14679,54930.0
14831,11042,36.0
10257,13891,36.0
15016,13230,36.0
15016,13891,7933.0
15370,11778,36.0
10397,11618,90475.0
10469,10408,36.0
10599,10279,36.0
10821,10257,14029.0
11042,12191,1074.0
11267,11995,36.0
11278,11884,36.0
11278,13891,151.0
12953,14747,227.0
11778,15919,36.0
11995,14908,36.0
12266,14307,3001.0
12451,12339,1511.0
13198,11540,37.0
13198,11721,37.0
13204,13891,164.0
13244,13232,37.0
13487,14492,7105.0
13495,13930,19530.0
14100,13577,416.0
14100,14457,37.0
14492,12889,203.0
14570,12889,32664.0
14574,11433,2090.0
14696,10529,37.0
14730,14576,37.0
14747,14635,37.0
14771,13232,14717.0
10140,13485,37.0
10279,10397,37.0
10299,15304,37.0
11298,14869,28546.0
10397,13891,7966.0
10721,10994,37.0
10781,15412,37.0
11003,15412,37.0
11298,11618,36661.0
11775,12264,37.0
11986,13244,2166.0
12197,13930,14822.0
12339,11898,37.0
13198,10792,729.0
13198,14107,22580.0
13204,13256,38.0
13303,10792,106.0
13577,12191,38.0
13931,15295,38.0
14576,11057,3485.0
14576,12945,38.0
14747,13303,2546.0
15016,10423,10375.0
10299,13204,99.0
15304,14098,38.0
15624,11042,38.0
10792,14683,38.0
10868,12264,38.0
11042,10431,38.0
11109,11433,356.0
11109,14831,212.0
11630,14107,38.0
12266,14986,1198.0
12339,10785,38.0
13204,11884,39.0
13232,11298,22858.0
13244,10693,7440.0
13476,14908,39.0
13495,11278,6745.0
13796,12264,39.0
13851,11109,39.0
13871,14683,217.0
14108,13367,39.0
14730,10781,39.0
15304,14057,444.0
10397,14908,10111.0
10599,11267,39.0
10599,11298,9973.0
10599,14100,39.0
10994,13495,39.0
11109,12451,39.0
11140,11540,39.0
11637,13244,39.0
12278,10599,39.0
12451,14057,39.0
12884,10693,39.0
13871,11995,40.0
14100,10713,40.0
14307,11292,40.0
14492,14831,40.0
14635,10721,8524.0
14679,10821,2499.0
14869,12953,279.0
10140,12892,14339.0
10140,14893,1555.0
10275,14057,40.0
15304,14107,5399.0
15370,13851,357.0
10693,12197,40.0
11267,14576,40.0
11292,11066,6278.0
11618,11066,8496.0
11618,15016,20762.0
11648,12003,40.0
11697,13577,40.0
12266,11278,19477.0
13930,10140,6372.0
13930,14492,30417.0
14570,14107,17001.0
14689,11525,41.0
14709,10754,41.0
14869,12339,41.0
14893,14262,41.0
10257,13930,14980.0
11525,14689,41.0
11540,11049,41.0
15024,11066,41.0
15376,10140,2557.0
15376,13851,41.0
10423,11995,41.0
10693,12478,41.0
11109,15370,41.0
12892,12892,95.0
11775,10423,41.0
12173,12535,168.0
12264,10721,36378.0
12391,13198,1034.0
12758,11292,41.0
13198,10529,42.0
13204,10299,236.0
13204,11278,3095.0
13487,12451,639.0
14100,12448,42.0
14307,14107,4040.0
14307,14193,42.0
14730,10423,42.0
14831,10279,42.0
10257,13485,42.0
15304,14679,223.0
15370,13931,42.0
10397,11884,109.0
10434,11066,42.0
10721,11630,42.0
11057,11109,42.0
11267,10599,42.0
11267,13360,42.0
11697,10257,42.0
12278,12945,42.0
12448,13342,42.0
13198,10434,43.0
13198,11618,7551.0
13303,14570,43.0
13485,12264,43.0
13930,14100,57340.0
14107,15016,39448.0
14122,10781,43.0
14492,11066,4466.0
14576,11618,4010.0
14685,13931,43.0
14771,11433,20574.0
10257,14869,303.0
10423,10397,22206.0
10713,10800,43.0
10792,14576,43.0
10994,11618,4636.0
11057,12884,43.0
11267,14321,43.0
12191,12953,3979.0
12339,12992,477.0
13204,12264,43194.0
13204,14679,285.0
13230,14893,44.0
13851,10599,44.0
13891,10693,3087.0
13930,14814,44.0
14027,11433,9283.0
14057,13127,44.0
14057,13198,2714.0
14683,11066,44.0
14683,13487,2976.0
11298,14576,44.0
15249,13204,3100.0
15304,14262,44.0
10423,12448,44.0
10434,13487,44.0
10693,13487,7746.0
10721,11042,11018.0
10821,11292,29382.0
11042,10800,44.0
11278,11433,21587.0
11292,13296,44.0
11292,14307,44.0
12992,10781,44.0
13158,10423,2037.0
11648,11433,44.0
11775,11057,44.0
12191,13577,44.0
13244,12945,45.0
13303,11003,45.0
13485,13495,45.0
13486,11648,45.0
13495,15096,45.0
13930,12889,50632.0
14057,10792,45.0
14679,11996,45.0
14869,14683,5695.0
14908,10529,45.0
11423,13931,45.0
11540,13931,45.0
15304,12191,3184.0
10397,11042,23401.0
10529,12266,2678.0
10693,12896,45.0
10800,15370,45.0
11042,14027,45.0
11066,14107,14450.0
11066,14831,317.0
11066,14893,45.0
11140,10279,45.0
12953,11977,45.0
12992,12889,45.0
11618,10140,800.0
11996,11697,45.0
11996,12339,107.0
11996,13230,45.0
12197,13342,45.0
12391,11146,45.0
12889,13342,4579.0
13198,12889,10934.0
13204,12889,8463.0
13296,10581,46.0
13342,13891,46.0
13422,14683,46.0
13487,13931,46.0
13930,12758,46.0
13930,13303,41988.0
14303,14057,46.0
14524,14771,120.0
14576,14027,46.0
14633,15070,46.0
14635,11267,46.0
14679,13796,31659.0
15096,11292,46.0
10423,13930,20627.0
10529,13871,46.0
10599,15016,1987.0
10821,11721,46.0
11057,10423,46.0
12892,11884,2171.0
12892,14492,910.0
12217,13931,46.0
12266,12945,46.0
13198,10257,47.0
13296,11042,2111.0
13303,12323,47.0
13303,13577,47.0
13891,13029,47.0
14193,14679,47.0
14679,11697,360.0
14679,15304,163.0
14747,11193,8662.0
10140,10713,47.0
10140,14492,47.0
11298,14570,13338.0
15016,14576,47.0
15304,10257,47.0
15376,12892,28474.0
10423,15376,47.0
12953,13851,300.0
11823,14100,47.0
11884,10397,47.0
12173,11066,47.0
12191,12217,47.0
12523,10926,47.0
13230,13487,48.0
13244,13204,12874.0
13495,14057,126.0
13796,12896,48.0
13930,14307,27220.0
14057,11630,48.0
14057,13230,48.0
14107,14635,48.0
14576,15016,48.0
14869,11042,48.0
14893,14193,48.0
10257,14843,48.0
15376,13342,48.0
15412,12278,48.0
10423,10713,48.0
10423,11057,48.0
10874,10693,48.0
11057,14057,48.0
11193,13076,48.0
11298,13232,23733.0
12884,10397,48.0
13198,12953,4768.0
13232,14107,15246.0
14193,10781,49.0
14307,14635,49.0
14492,14057,49.0
14492,14783,49.0
14683,10868,49.0
14683,15412,49.0
14814,13796,49.0
11298,14685,502.0
11433,10434,49.0
15249,13232,49.0
10529,14893,233.0
10721,12448,49.0
10926,12523,49.0
11003,13487,6299.0
11267,13296,49.0
11278,11292,1176.0
11298,11973,2272.0
12992,11109,49.0
11697,11433,16158.0
11986,11298,2936.0
12448,13796,49.0
13204,10785,50.0
13342,14730,50.0
13495,11540,228.0
13851,11140,50.0
14057,12892,40358.0
14576,11995,50.0
14747,10821,1270.0
14771,14122,16890.0
14893,15304,50.0
14908,11278,50.0
14908,11298,27657.0
10135,11267,50.0
10140,12448,50.0
10208,12264,50.0
11525,10246,50.0
11540,15376,135.0
15016,15304,20168.0
10781,11057,50.0
11042,14492,3468.0
12892,10140,14098.0
12953,10868,1270.0
11986,11778,50.0
12448,15412,50.0
12451,11433,8607.0
13487,10135,51.0
13487,11252,51.0
14057,12156,51.0
14100,12278,51.0
14307,11540,155.0
14771,13198,480.0
14771,14057,36337.0
14831,15304,51.0
10246,11525,51.0
15016,12478,15102.0
