13244,10821,241.0
13342,14492,1931.0
13487,12992,45.0
13796,11292,15854.0
13871,15304,108.0
13930,15380,2211.0
10721,14633,12.0
10792,10693,12.0
10800,12451,12.0
10821,13198,8099.0
11066,10469,12.0
11193,10423,2510.0
11267,10529,12.0
11278,11577,12.0
11292,11433,21981.0
11298,10721,32986.0
14027,11042,3396.0
14150,15380,12.0
14256,14828,12.0
14273,10299,12.0
14685,10721,12.0
14730,10721,12.0
11537,12397,12.0
11618,11433,37551.0
11618,12451,8478.0
11648,13232,12.0
11697,10792,384.0
11697,13204,15711.0
11898,12884,12.0
11974,10739,12.0
11996,11259,12.0
12217,11641,12.0
12223,10431,12.0
12264,13256,12.0
12448,13851,12.0
12478,15380,12.0
12889,10721,11701.0
15016,11898,12.0
15016,13577,12.0
15024,14057,13.0
15376,10800,13.0
15607,13203,13.0
13198,14635,13.0
10135,13230,299.0
10397,11292,55538.0
13342,15370,13.0
13871,11042,1593.0
10408,11697,13.0
10685,14952,13.0
10693,11278,3097.0
10693,13487,6390.0
10721,13476,13.0
10980,14574,13.0
11066,14321,13.0
13931,13485,13.0
14057,13930,23779.0
14307,12884,13.0
14635,11577,13.0
14730,10800,13.0
11577,16133,13.0
11618,10599,1310.0
11697,12889,5394.0
11986,14307,69.0
12339,11423,75.0
12451,10868,13.0
14893,11066,74.0
14908,13198,366.0
14986,13487,2112.0
15304,14570,14.0
15412,10257,14.0
13139,10208,14.0
13198,14100,6396.0
10279,11995,14.0
10299,14843,14.0
10397,12953,83312.0
13244,10627,14.0
13244,14576,14.0
13433,12339,14.0
13546,14057,14.0
13930,10693,18913.0
13930,14492,31387.0
10620,10821,14.0
10693,13230,38.0
10792,14635,14.0
10821,11898,14.0
10994,10980,14.0
10994,13931,14.0
11042,12945,977.0
11042,14321,14.0
11109,14869,4551.0
11193,11618,12670.0
11193,13076,14.0
11193,14321,6956.0
11278,15412,133.0
11292,15376,13349.0
13931,12266,1593.0
13931,12323,14.0
13931,14524,14.0
14057,13546,14.0
14100,13342,3060.0
14100,15016,13368.0
14307,11298,14.0
14492,13485,50.0
14747,12892,67710.0
14747,14683,247.0
11298,15016,32429.0
11423,13184,14.0
12217,13487,14.0
12266,11267,1065.0
12266,12951,7476.0
12339,14057,229.0
14747,15016,17222.0
14783,10721,14.0
14814,11267,14.0
14843,12889,14.0
15370,13851,202.0
12945,10257,15.0
12945,11995,15.0
12951,12319,15.0
13198,10257,15.0
10135,12339,15.0
10135,14107,15.0
10140,14771,318.0
13303,11066,2716.0
13342,10599,44.0
13485,13871,15.0
13487,12197,2362.0
13930,12397,15.0
10469,12197,15.0
10577,12339,15.0
10792,12451,39.0
11003,12339,15.0
11042,12889,19597.0
11050,14057,15.0
11057,11986,15.0
11057,12339,10596.0
11066,14576,39.0
11109,13204,15.0
11278,13487,18880.0
11298,11995,4579.0
14057,10800,6733.0
14122,12323,15.0
14193,11109,15.0
14321,13495,15.0
14524,13487,15.0
14635,13891,15.0
14730,15370,223.0
11433,10279,15.0
11697,10599,15.0
11986,10397,1267.0
11995,10792,15.0
12264,14869,6661.0
14814,13342,15.0
14828,14256,15.0
14908,13204,411.0
15096,14027,16.0
15370,11066,207.0
15412,11986,16.0
12896,13204,16.0
12945,11537,16.0
13230,13184,16.0
13422,10208,16.0
13487,10599,16.0
13495,13232,4322.0
10620,11884,16.0
10713,13871,16.0
10721,11996,16.0
10792,15412,16.0
10821,11337,16.0
11066,14524,16.0
11066,14843,16.0
11146,14574,16.0
11146,15096,16.0
11298,11278,43320.0
14027,14524,16.0
14100,14679,3247.0
14122,13851,16.0
14252,11884,16.0
14321,13296,16.0
14492,11066,4881.0
14524,12266,1575.0
14524,15016,3216.0
14633,12953,16.0
11433,14730,7701.0
11884,14252,16.0
11995,15370,16.0
12094,12264,16.0
12191,14321,16.0
12278,10397,2720.0
12448,14570,16.0
14771,10423,3953.0
14771,14576,16.0
15096,11977,17.0
15376,13422,17.0
15412,11618,1653.0
12945,14814,17.0
10279,11884,17.0
13256,13495,17.0
13256,14524,17.0
13342,11618,5556.0
13342,14057,17.0
13485,11775,17.0
10423,14193,17.0
10693,12197,17.0
10721,12892,25300.0
10785,15304,17.0
10792,10397,18996.0
10792,14492,129.0
10821,11292,25488.0
11042,11697,10278.0
11066,13487,9350.0
11193,13029,17.0
11298,11057,22764.0
11298,12448,11428.0
14122,10994,17.0
14321,15016,578.0
14492,13232,5072.0
14576,11884,17.0
14576,13198,17.0
14576,14492,3582.0
11540,15016,4265.0
11618,14730,1376.0
11697,11618,58286.0
11697,15070,17.0
11775,10423,17.0
11884,11066,17.0
15016,12197,17.0
15096,12339,18.0
15304,13256,18.0
15370,10155,18.0
15412,13198,18.0
12953,11433,25719.0
12992,13422,18.0
13198,10599,18.0
10245,11336,18.0
10257,14635,18.0
10397,11298,112382.0
13360,14524,18.0
13546,11470,18.0
13796,11278,67.0
10423,10620,18.0
10423,13232,205.0
10721,12441,18.0
10994,14635,18.0
11042,11003,18.0
11057,12278,45.0
11259,11996,18.0
14321,11540,18.0
14457,14100,18.0
14633,10721,18.0
14633,12197,18.0
14679,14843,18.0
14730,11618,1514.0
11540,13244,18.0
11540,14122,18.0
11618,15304,31190.0
11884,11603,18.0
12012,10821,18.0
12266,12264,4066.0
12339,11042,6618.0
12448,10279,18.0
14831,11042,18.0
14908,10693,18.0
15016,12953,20652.0
15070,13851,19.0
15096,11267,19.0
15412,11003,19.0
13198,10792,318.0
13198,11057,10142.0
13198,14869,15248.0
10135,14696,19.0
10140,12478,19.0
10372,11337,19.0
13230,13244,19.0
13486,11057,19.0
13486,11648,19.0
13851,12197,19.0
13871,14122,19.0
10397,14685,45472.0
10599,11540,52.0
10721,11042,9757.0
10721,14814,19.0
11042,14831,19.0
11109,12339,84.0
11252,10599,19.0
13931,15295,19.0
14100,11996,1649.0
14685,10731,19.0
14730,12945,19.0
11298,13487,33390.0
11298,15304,35581.0
11423,14122,19.0
11470,14252,19.0
11540,12278,19.0
11823,10693,19.0
11977,12264,19.0
11995,14730,19.0
12191,14057,216.0
12264,12266,3903.0
12266,11193,2376.0
12278,14100,19.0
12339,11057,11579.0
14869,12278,19.0
15370,14960,20.0
13029,15412,20.0
13184,12339,20.0
10299,12339,20.0
13256,11697,20.0
13342,11995,20.0
13487,12266,19509.0
10713,14730,20.0
10785,14843,20.0
11109,14747,178.0
14492,14679,240.0
14576,10257,20.0
14633,10693,20.0
14730,15304,3200.0
14747,10721,2564.0
11618,10208,20.0
11995,11057,11427.0
12191,11298,15514.0
12264,11413,20.0
12339,10721,1012.0
12339,12278,20.0
14771,10170,20.0
14843,14492,186.0
14869,11278,98.0
14869,14986,20.0
15376,13796,1895.0
13029,11193,21.0
13204,11267,21.0
10140,10423,21.0
10257,13495,73.0
13204,14831,140.0
13230,10868,21.0
13256,14635,21.0
13303,14570,21.0
13871,11995,21.0
13871,12339,209.0
13871,14492,21.0
10685,14108,21.0
11267,14321,21.0
14057,12945,21.0
14122,13029,21.0
14122,13871,21.0
14492,13495,4519.0
14576,10397,9042.0
14683,14576,50.0
11587,14150,21.0
11618,11066,8389.0
11618,12953,21.0
12264,13244,21.0
12339,13204,20033.0
12339,14679,21.0
14783,11905,21.0
15016,13076,21.0
15016,15048,21.0
12953,10693,6109.0
13203,15607,22.0
10140,11066,90.0
13230,12266,22.0
13342,11057,5388.0
13487,14100,15082.0
13796,11540,1604.0
10409,10141,22.0
10529,12191,22.0
10693,10257,73.0
10721,13851,22.0
11042,11995,671.0
11057,14696,22.0
11066,11884,22.0
11278,14057,374.0
14100,10868,87.0
14122,15412,22.0
14307,13184,22.0
14457,12451,22.0
14492,12191,22.0
14524,10599,22.0
14633,15016,22.0
11337,11042,22.0
11423,13230,22.0
11433,13495,8541.0
11540,12451,22.0
11630,13495,22.0
11637,11057,22.0
11637,11267,22.0
11977,13495,22.0
12197,13851,22.0
12448,11540,148.0
12451,11540,52.0
12878,10543,22.0
14919,11336,22.0
15323,13230,23.0
15370,11193,23.0
15376,10423,159.0
15376,14193,23.0
13198,12953,4426.0
13198,13931,23.0
13232,11278,23.0
13296,12339,23.0
13303,11618,37265.0
13344,10543,23.0
13487,14576,23.0
13487,14747,34419.0
13851,11973,23.0
13930,14307,28283.0
13930,14679,39954.0
10423,10599,23.0
10529,11292,3306.0
13931,13342,23.0
14057,11986,23.0
14122,15323,23.0
14492,12266,5908.0
11337,12197,23.0
11433,11697,25290.0
11637,12094,23.0
11637,15016,23.0
11641,10693,23.0
11725,13211,23.0
11977,10469,23.0
12339,12197,23.0
12478,10158,23.0
14831,14524,65.0
14908,11193,23.0
15008,10739,23.0
15096,13342,24.0
15304,12339,2491.0
13158,12896,24.0
10140,12448,24.0
13487,14908,10440.0
13495,13891,72.0
10434,13342,24.0
10599,14986,24.0
10599,15016,1685.0
10693,12266,7896.0
11042,13244,3547.0
11042,14576,2248.0
11057,13342,5199.0
13931,12278,24.0
14457,13495,24.0
14492,15096,24.0
14524,12892,24.0
12094,13198,24.0
12197,13487,2358.0
12266,11252,24.0
12323,14122,24.0
12339,13851,24.0
12451,14771,401.0
12891,14960,24.0
14960,12891,24.0
15016,11278,20551.0
15304,14679,25.0
15370,14783,25.0
15412,15919,25.0
13244,13931,25.0
13459,11076,25.0
13487,14635,17409.0
13495,11042,3298.0
10408,14520,25.0
10434,11066,25.0
10693,14908,25.0
10868,12953,733.0
11042,14057,25.0
11109,14730,25.0
11278,14107,1021.0
11278,14633,25.0
11298,10627,25.0
14524,15412,25.0
14574,11146,25.0
11337,14908,25.0
11540,14100,25.0
11898,10397,25.0
12206,12896,25.0
12266,14307,2408.0
12451,13931,25.0
12892,11433,25895.0
14771,13232,10852.0
15048,11193,26.0
15096,14492,26.0
15249,13232,26.0
12954,12278,26.0
10257,14683,26.0
13204,15370,26.0
13230,13871,26.0
13232,12191,9712.0
13487,10135,112.0
13577,15070,26.0
13830,12402,7450.0
13871,14057,91.0
10423,14576,26.0
10693,11637,26.0
10721,14027,18745.0
10792,13342,26.0
11042,12451,1391.0
11193,14057,11729.0
11292,13198,33090.0
14027,15376,26.0
14100,14869,6322.0
14122,14100,26719.0
14193,14679,26.0
14576,11433,6451.0
14635,14679,26.0
14679,14307,167.0
11630,14771,26.0
11648,13486,57.0
11995,14893,26.0
11996,13495,26.0
12191,10257,26.0
12339,13796,53.0
12391,10208,26.0
12451,10994,26.0
14783,11042,26.0
15070,10397,2453.0
15412,13851,27.0
12945,10529,27.0
10135,13244,27.0
13422,10140,27.0
10792,13198,362.0
10800,11697,27.0
10821,10849,27.0
10821,11298,19497.0
10868,11042,27.0
11109,15249,27.0
11140,12992,27.0
11140,14193,27.0
11278,10627,27.0
11298,11618,32965.0
14122,14122,27.0
14492,14783,27.0
14635,12892,275.0
14696,11995,27.0
14696,13851,27.0
11775,12264,27.0
12266,10599,6362.0
12266,11433,24351.0
12266,15070,27.0
12339,11721,27.0
12391,13198,1201.0
12892,14524,27.0
14814,12448,27.0
14908,13871,27.0
15295,14524,28.0
15370,15401,74.0
15412,11540,28.0
15919,15401,28.0
12954,10397,196.0
10397,12478,17330.0
13244,11252,28.0
13244,12266,9396.0
13256,14107,28.0
13342,13198,4498.0
13367,11109,28.0
13502,14122,28.0
13930,10257,12187.0
11057,14730,5185.0
11066,13851,28.0
11066,14831,28.0
11292,14321,28.0
14122,12217,28.0
14193,14683,28.0
14307,10599,76.0
14730,13891,28.0
14747,14635,28.0
11423,13931,28.0
11778,15919,28.0
11995,14696,28.0
12197,14730,28.0
12217,11042,28.0
12323,10397,4833.0
14771,14307,28.0
14869,15016,19131.0
15096,13198,29.0
15304,12953,22473.0
15370,11278,225.0
12992,15376,29.0
13198,10434,29.0
10140,10713,29.0
10165,10917,29.0
13303,10257,29.0
13422,14524,29.0
13422,15412,29.0
13487,11298,35133.0
13931,10397,24192.0
10423,10713,116.0
10431,15016,29.0
10529,11433,9348.0
10721,11577,29.0
10792,11996,29.0
11076,15380,29.0
11140,12451,29.0
11274,14512,29.0
11298,10529,9703.0
13931,11996,29.0
14262,11278,29.0
14576,13495,93.0
14679,12339,295.0
14696,10529,29.0
11298,14100,27184.0
11336,14919,29.0
11433,15412,4165.0
11977,14576,29.0
12264,12323,29.0
12278,10529,29.0
12448,11905,29.0
12889,11618,28653.0
15096,11066,30.0
15624,13851,30.0
10397,10135,5844.0
13204,13303,28828.0
13230,13342,30.0
13230,13487,94.0
13577,15304,30.0
13871,10721,236.0
13891,11618,30.0
10693,14321,30.0
10721,11630,30.0
10721,14747,3098.0
10849,13198,30.0
11193,14831,30.0
14100,14783,30.0
14576,14730,30.0
11525,14869,30.0
11898,15016,30.0
12012,13204,30.0
12339,13296,195.0
12339,13422,30.0
12448,10155,30.0
12451,13198,110.0
14869,11525,30.0
15380,13244,31.0
15919,11986,31.0
12896,14831,31.0
13204,11066,12394.0
10140,14635,31.0
13303,11003,31.0
13495,13204,12638.0
13495,14524,72.0
13796,11995,31.0
13871,13931,31.0
13891,12266,6838.0
10469,15016,31.0
10693,14683,2077.0
10785,15016,31.0
10821,12278,31.0
11042,11823,1440.0
11193,14679,10159.0
11267,11995,31.0
11298,10821,18686.0
14100,14683,239.0
14492,14683,31.0
14492,15016,9636.0
14747,12094,31.0
11423,13303,321.0
11433,14307,8780.0
11995,10140,31.0
12217,13377,31.0
12266,13061,2942.0
12391,13796,31.0
12448,13487,31.0
12448,13796,31.0
12451,13158,31.0
14893,14492,31.0
14908,11337,31.0
15016,13303,13934.0
15016,15070,31.0
13204,10299,32.0
13204,10529,31668.0
10275,14057,32.0
13204,13198,13768.0
13244,11109,129.0
13422,14683,32.0
10423,10529,32.0
10423,13422,32.0
10800,15370,32.0
10849,11884,32.0
11003,13244,32.0
11003,14027,32.0
11057,13232,32.0
11298,10792,32.0
14492,12945,32.0
14747,13303,2874.0
11603,11433,32.0
11986,11775,32.0
12266,12339,8989.0
12339,10821,513.0
12448,15412,32.0
14783,12953,32.0
14831,10279,32.0
14893,13342,32.0
14908,11995,32.0
14908,14057,9370.0
15370,13303,33.0
13029,14730,33.0
13198,13433,33.0
10397,13184,33.0
13277,12478,33.0
13342,14730,33.0
13796,13244,33.0
10713,10800,33.0
11003,15412,33.0
11066,14783,33.0
11066,14893,311.0
11109,11618,130.0
14057,14576,33.0
11298,13502,33.0
11525,14831,33.0
11577,15304,33.0
11697,10140,375.0
12173,13830,150681.0
12264,11193,33.0
12339,14492,4504.0
15070,12451,34.0
15304,13198,3015.0
13342,10792,34.0
13476,10529,34.0
13930,13891,6311.0
14771,11292,66708.0
10423,12448,34.0
10693,11540,391.0
10821,14635,34.0
11057,14908,34.0
11267,10423,34.0
11278,12889,276.0
11292,10821,27672.0
14027,13487,34.0
14122,13244,34.0
14524,15304,34.0
14730,13367,34.0
11618,12954,34.0
11697,12953,43429.0
11986,14524,34.0
12191,11066,34.0
12197,11298,34.0
12448,12992,34.0
12892,10685,34.0
14908,10529,34.0
15070,12266,35.0
15096,14576,35.0
15304,12266,20845.0
15376,14685,35.0
13204,12094,35.0
13232,12451,2070.0
13342,15304,3167.0
13871,12441,35.0
10423,11423,35.0
10431,13303,35.0
10434,13487,35.0
10599,10279,35.0
10599,10529,35.0
10874,10135,35.0
13931,13871,35.0
14027,10792,88.0
14100,14057,35.0
14307,10397,14326.0
14730,14908,35.0
11433,10434,35.0
11618,10781,176.0
11618,11775,35.0
11618,13303,36259.0
11618,13891,35.0
11884,10397,35.0
11884,14100,115.0
11921,13487,35.0
12217,13931,35.0
14831,13204,35.0
14908,14492,35.0
15016,10599,2129.0
15304,14107,6402.0
13204,11292,32821.0
10185,12007,36.0
13303,10792,236.0
13342,11259,36.0
13487,14057,11908.0
13487,14492,5408.0
13487,14730,3699.0
10529,15370,36.0
10620,14683,36.0
10868,12266,1928.0
10868,13303,36.0
11042,11884,36.0
11057,14307,7022.0
11066,13303,3220.0
11140,10279,36.0
11278,14783,36.0
14107,14683,15265.0
14252,13487,36.0
14262,13796,36.0
14492,10620,36.0
11298,13930,74609.0
11433,13204,54410.0
11540,13930,6051.0
11618,11292,29563.0
12448,12278,36.0
14908,10397,10775.0
15016,10135,36.0
15016,14492,10016.0
15370,11267,37.0
15370,11905,37.0
15376,14107,26521.0
13367,14524,37.0
13796,12896,37.0
10431,14122,37.0
10599,14814,37.0
10693,12884,37.0
10693,15048,37.0
11057,11995,10679.0
11066,10693,4229.0
11066,13796,37.0
14524,13931,103.0
14524,14814,37.0
14576,14683,37.0
11298,14027,18033.0
11648,13198,37.0
11775,14492,37.0
11996,13244,37.0
12264,14814,37.0
12892,10140,13843.0
14893,14747,19698.0
15249,11995,38.0
12953,10155,38.0
12954,15016,38.0
13029,14307,38.0
13198,12892,10110.0
13198,14027,38.0
13204,14908,187.0
13277,13377,38.0
13303,13577,38.0
13342,14524,38.0
13851,13303,38.0
10423,10800,300.0
10926,14747,38.0
10994,10693,38.0
11292,11884,7451.0
14492,11042,3549.0
14576,14843,111.0
11423,14100,38.0
11618,13830,38.0
12264,12884,38.0
14869,13495,7408.0
14986,13342,38.0
15096,10693,165.0
15249,10599,39.0
15376,10397,1922.0
15380,12451,39.0
15412,10792,39.0
15412,12278,39.0
13127,14113,39.0
10140,12954,39.0
13303,14576,39.0
13487,11278,19363.0
13495,14057,132.0
13830,13034,39.0
10721,10785,39.0
10721,13204,46321.0
10792,14576,39.0
10800,13198,129.0
10800,13264,39.0
11003,10397,126.0
11003,10529,39.0
14100,10721,45614.0
14120,14457,39.0
14492,11292,435.0
14492,13487,4801.0
14524,15249,39.0
14679,11618,7895.0
11618,14679,8179.0
11721,10721,39.0
12264,13487,11025.0
15370,12451,40.0
15370,15304,40.0
12953,14843,40.0
13184,11298,40.0
10279,14771,40.0
13871,14100,40.0
13891,12953,40.0
10397,14321,6562.0
10693,14574,40.0
10868,10821,84.0
11042,10431,40.0
11267,13296,40.0
11298,11267,4092.0
14307,13871,40.0
14492,14635,40.0
14730,11986,40.0
12094,11292,9535.0
12264,13495,7214.0
12339,12323,40.0
14814,11057,40.0
15016,15412,3233.0
15376,12992,41.0
15919,15412,41.0
12992,13931,41.0
10135,10397,5465.0
10140,11193,8255.0
10140,13377,41.0
13204,13930,44764.0
13342,14814,41.0
13485,12478,41.0
13796,10423,41.0
10792,14685,41.0
10821,12889,15163.0
11146,11042,1356.0
14057,12953,256.0
14107,10821,27038.0
14122,10781,41.0
14252,10423,41.0
14262,10693,41.0
14679,13930,37858.0
14730,14893,41.0
11525,13486,41.0
12217,14100,41.0
12339,14576,41.0
14908,13303,41.0
14908,13485,41.0
14986,11292,41.0
15304,12278,42.0
13158,15016,42.0
13230,12264,42.0
10792,14679,42.0
11042,14783,42.0
11057,11146,42.0
14057,12478,4108.0
14256,15841,42.0
11986,12953,42.0
11996,14100,1570.0
12191,12953,3524.0
14771,10792,42.0
14831,11003,42.0
14893,10785,42.0
15376,10781,43.0
15376,13930,15029.0
13495,11721,43.0
13871,10599,43.0
13930,14814,43.0
14122,10792,8186.0
11042,14893,43.0
11267,14193,43.0
14108,10685,43.0
10397,11697,86087.0
11577,11278,43.0
11618,12992,43.0
11638,11884,43.0
11973,13871,43.0
11995,12992,43.0
12339,13891,96.0
12451,12339,1415.0
12892,10397,50526.0
14783,12266,43.0
14908,11278,43.0
15376,13342,44.0
12953,11292,31738.0
13244,12278,3144.0
13296,14027,44.0
10721,13342,4098.0
10785,13930,5095.0
11140,13158,44.0
13931,13244,44.0
14633,10397,44.0
14679,11996,44.0
12264,15370,167.0
12266,10721,14422.0
12339,14100,10866.0
12339,14831,185.0
14814,13796,44.0
14893,15016,7305.0
10257,12945,45.0
13303,14524,45.0
13377,14747,45.0
13851,10599,45.0
10693,11109,189.0
10693,14685,45.0
11057,14893,102.0
11066,13342,578.0
14027,10140,45.0
14150,11587,45.0
14492,13204,23281.0
14730,10781,45.0
11540,10693,370.0
11618,10868,1533.0
11697,13303,45.0
11823,15919,45.0
12206,10279,45.0
12339,12478,45.0
12339,15096,45.0
12889,11298,54213.0
14908,12992,45.0
15016,11638,45.0
15048,15016,46.0
10135,13487,46.0
10140,11433,139.0
10397,10140,9908.0
13486,12003,46.0
13891,13495,46.0
10781,12448,46.0
11042,13485,46.0
11278,14908,140.0
11292,14492,458.0
14107,11042,13161.0
14193,14122,46.0
14262,10397,46.0
14492,11109,46.0
14683,13891,383.0
11433,13303,23938.0
11433,14574,1876.0
11540,15304,46.0
12191,12319,46.0
12264,12889,4023.0
12266,10397,47220.0
12339,12992,413.0
12889,14771,57987.0
14843,14843,46.0
13034,13830,47.0
10397,11778,47.0
13232,14771,10923.0
13342,14908,47.0
13891,12339,247.0
13930,15304,32914.0
10408,13485,47.0
10423,11042,47.0
10721,14679,3651.0
10821,11540,47.0
11003,10721,47.0
11042,14492,3326.0
11292,13487,50287.0
11298,10257,127.0
11298,10423,51360.0
14262,12889,47.0
11986,11109,47.0
12264,14696,47.0
12266,14288,47.0
12278,13891,47.0
12478,15024,4591.0
15016,14057,8884.0
15096,14679,48.0
15096,15304,48.0
15841,14256,48.0
13184,11193,48.0
10140,11995,48.0
10299,13495,48.0
13303,10693,3592.0
10529,12451,157.0
10821,15376,48.0
10926,12523,48.0
11292,14112,48.0
14747,12896,48.0
11618,11884,108.0
11884,15376,48.0
12217,11540,48.0
12266,13891,6740.0
12278,10693,48.0
12451,14683,278.0
12451,15070,48.0
12889,11292,51909.0
15096,15016,107.0
10257,12266,117.0
13495,10693,8648.0
10599,14679,49.0
10800,11066,49.0
10821,12448,2971.0
11042,14771,6094.0
11109,14492,49.0
11267,14576,49.0
14252,14054,49.0
14262,10299,49.0
14307,13495,691.0
14492,14685,49.0
14747,10792,49.0
11612,10469,49.0
11618,13198,7028.0
11697,11433,25595.0
11996,11298,2793.0
12173,12535,190.0
12266,10849,49.0
14771,10721,29650.0
14986,10423,49.0
15412,15016,3155.0
12992,12448,50.0
13495,14107,7219.0
13577,10208,50.0
13871,10397,9696.0
10408,13342,2294.0
10529,12266,2498.0
10713,14100,50.0
10721,12266,13503.0
10781,14730,50.0
10792,14570,50.0
10821,11503,50.0
10821,13577,50.0
11003,14057,50.0
11042,11603,50.0
14635,10821,538.0
11423,13277,50.0
11433,13871,487.0
11525,15376,50.0
11996,12339,50.0
14843,10721,23979.0
13232,11193,51.0
13487,12264,11766.0
13487,13230,104.0
13796,13871,51.0
13851,14986,51.0
13871,11433,51.0
10693,13029,51.0
10800,12339,51.0
10821,10800,51.0
11042,10874,1781.0
11057,13487,7764.0
11267,13360,51.0
14027,13796,51.0
11433,14771,16160.0
11503,10721,51.0
11618,13204,68985.0
11697,13495,4959.0
12206,10140,51.0
12889,11433,43953.0
12892,13204,30140.0
12892,14262,15081.0
14771,14635,51.0
13204,10721,47345.0
13930,10721,52909.0
10257,14843,52.0
13487,14262,7151.0
13577,15096,52.0
13851,13495,52.0
13891,11057,52.0
13930,14771,76934.0
10423,13891,507.0
10423,14730,52.0
10721,14685,52.0
10781,12339,52.0
10792,13891,52.0
11278,13198,5540.0
14027,13930,14817.0
14057,12892,42888.0
11433,10693,23320.0
11433,12889,41215.0
11525,11603,52.0
11540,11433,52.0
11603,11525,52.0
11618,11109,52.0
11697,13577,52.0
12206,13158,52.0
12278,13487,52.0
12478,13830,52.0
14986,12339,3037.0
11697,15304,28641.0
12992,10279,53.0
13296,11267,53.0
13377,14814,53.0
13485,11292,2566.0
13577,15016,53.0
13871,11540,53.0
10785,13796,53.0
11066,11540,53.0
11109,13303,294.0
11278,15016,20216.0
11503,13303,578.0
11540,11057,53.0
11618,12217,53.0
11618,12448,53.0
11618,14696,53.0
11884,10529,53.0
11884,11618,53.0
11977,10408,53.0
11995,13495,53.0
14771,15304,437.0
15304,13485,54.0
15304,13487,16161.0
12896,12206,54.0
12896,13796,54.0
12953,11423,146.0
12953,13891,54.0
12992,10599,54.0
13230,11066,54.0
13296,14986,151.0
13851,11140,54.0
13851,15370,54.0
10423,11697,54.0
10693,12896,54.0
10693,15096,123.0
10781,11057,54.0
10792,12992,54.0
11057,10713,54.0
14027,14576,175.0
14100,14747,6080.0
14252,10275,54.0
14303,14057,54.0
14307,11540,54.0
14524,10792,54.0
14679,10397,21246.0
14679,14576,54.0
14683,12451,299.0
14730,14057,54.0
11433,12451,9165.0
11540,15376,234.0
11618,13851,283.0
14771,12892,106160.0
14893,14122,54.0
15376,11525,55.0
12992,13891,170.0
10140,12217,55.0
13244,10423,5846.0
13871,10423,55.0
10599,11066,160.0
10721,12173,55.0
10792,15304,55.0
11066,12266,8743.0
11076,13459,55.0
11292,11292,55.0
11292,13232,18471.0
14113,13127,55.0
14122,10423,55.0
14683,15376,114.0
11697,12892,7696.0
11995,13198,55.0
12339,11292,14038.0
15376,14307,56.0
15412,12264,56.0
13232,12892,18793.0
13244,13487,25178.0
13303,12323,56.0
13871,15376,56.0
10792,14683,56.0
11042,12892,8637.0
11193,13360,56.0
11278,10423,426.0
14057,15096,122.0
14122,14262,56.0
14730,10423,127.0
11618,12889,29402.0
14831,11525,56.0
14893,15304,56.0
15016,13487,29212.0
15024,14100,2928.0
15304,14307,10464.0
12953,13930,84604.0
12992,15412,57.0
13198,14683,2070.0
10140,14814,57.0
13244,11996,57.0
10423,13796,264.0
10713,11618,57.0
10721,10693,950.0
11042,15370,130.0
11057,10423,57.0
11292,10800,4759.0
14262,13485,57.0
11884,14683,57.0
14893,12278,57.0
15304,13158,58.0
13198,10868,58.0
13198,11525,58.0
13198,14574,58.0
13244,14122,58.0
13342,10693,58.0
13851,14747,468.0
10620,14908,58.0
10781,10721,58.0
11003,10693,58.0
11042,13495,2765.0
11267,11525,58.0
14307,14908,58.0
14679,15304,58.0
11525,13198,58.0
11525,13264,58.0
12264,10431,58.0
12339,10397,22215.0
12892,11630,58.0
15376,11884,59.0
10397,11003,161.0
13256,10721,59.0
13264,11525,59.0
13796,11109,59.0
13891,14027,59.0
13930,10423,21574.0
13930,10821,30757.0
11066,13296,59.0
11267,10821,59.0
11278,15376,59.0
14027,10721,18390.0
14100,10693,5048.0
14100,14262,59.0
14122,14679,12553.0
14492,10423,59.0
14683,13931,59.0
11996,13487,59.0
12266,10257,59.0
15376,13487,7923.0
15991,14747,60.0
12953,12191,3269.0
13244,14492,4501.0
13296,12191,60.0
10397,14524,21113.0
11042,13931,753.0
11066,10721,4058.0
11292,13256,60.0
14122,14570,60.0
14492,13367,60.0
14679,15376,8569.0
14747,13485,60.0
11525,11423,60.0
11638,11525,60.0
12266,12896,5061.0
15070,10693,61.0
13930,13931,6082.0
11066,11292,6692.0
11292,10599,61.0
13931,15376,61.0
14107,14100,21005.0
14193,13931,61.0
14679,11433,8147.0
14683,12953,61.0
14683,13230,61.0
11618,12982,61.0
11986,12217,61.0
12523,10926,61.0
14893,10792,61.0
14893,11278,61.0
14893,13871,61.0
13198,12448,62.0
13204,11618,66242.0
13303,14869,62.0
10529,11996,62.0
10693,13303,3685.0
10800,10279,62.0
10821,14747,1318.0
11042,10800,62.0
11066,10994,161.0
11066,14869,62.0
11140,11540,62.0
14100,12266,15791.0
14683,14831,260.0
12339,13871,62.0
14893,12339,260.0
13244,12264,63.0
13891,12448,63.0
13891,13486,63.0
10423,13303,63.0
10713,14689,63.0
10792,11278,3810.0
10821,12339,683.0
10868,12264,63.0
11057,13851,63.0
14100,11292,18202.0
14492,15919,63.0
14570,11637,63.0
14747,10926,63.0
11298,14457,63.0
11618,12323,63.0
14831,15304,63.0
14908,13930,26526.0
15016,12217,63.0
15304,12012,64.0
10257,15016,64.0
10299,10559,64.0
13871,13891,220.0
13930,13230,11391.0
10423,14570,278.0
10620,12266,64.0
13931,10792,64.0
14307,12448,158.0
14576,14747,64.0
14683,13198,2352.0
11697,10994,64.0
11697,14570,64.0
