12953,11423,458.0
12953,14908,166.0
12992,12266,4410.0
13204,10713,16.0
13296,13198,3001.0
13485,10397,16.0
13487,11995,114.0
13577,13487,16.0
11775,10792,17.0
12448,14570,17.0
10620,15370,17.0
10693,14524,190.0
10792,11066,17.0
10792,12992,17.0
10792,13486,17.0
15070,13851,17.0
15323,13244,256.0
15370,14027,17.0
11267,15412,17.0
11298,11995,4383.0
11433,15370,522.0
11540,12451,17.0
14122,11637,17.0
14122,12191,17.0
14492,11066,4390.0
14633,14100,17.0
14683,10693,2848.0
14685,15376,17.0
14986,15370,17.0
13076,11423,17.0
13184,11193,17.0
13198,12264,1542.0
13230,13198,17.0
13232,11109,17.0
13232,11697,14164.0
13232,14307,9463.0
13296,13204,4439.0
13796,15370,132.0
10257,10874,17.0
10279,14771,17.0
11618,14492,17258.0
12266,13342,2887.0
12323,10599,18.0
12339,13377,18.0
12397,13342,18.0
12889,13198,10390.0
10434,10135,18.0
10469,13198,18.0
10693,13204,12131.0
10792,13495,18.0
10792,14193,18.0
10821,11267,18.0
15016,14057,15738.0
15016,14100,21768.0
15096,11540,18.0
15096,13244,18.0
14057,12339,532.0
14100,13495,5981.0
14122,14570,18.0
14262,12889,18.0
14492,10792,3568.0
15016,12217,127.0
12953,13931,3310.0
12992,13796,18.0
13158,15016,18.0
13198,13891,767.0
13232,10627,18.0
13303,14893,18.0
13485,11042,1305.0
13495,15304,8479.0
13796,10529,92.0
13796,11278,198.0
10275,14057,18.0
12206,12896,19.0
12264,14908,207.0
12278,14869,19.0
12451,13256,19.0
10423,13796,455.0
10529,11298,12384.0
10599,10279,19.0
10599,11973,19.0
10693,13244,7553.0
10721,14908,241.0
10868,12478,19.0
10868,14193,19.0
10926,12819,19.0
11042,10469,1089.0
11066,13851,106.0
15096,14696,19.0
15370,13796,19.0
15412,10781,19.0
15412,11003,19.0
11433,10693,23420.0
11433,14908,3626.0
14307,13232,9572.0
14492,15016,11260.0
14524,12884,19.0
14524,14027,19.0
14574,11146,19.0
14576,10792,19.0
14730,10800,19.0
14730,11066,19.0
14747,11042,3706.0
13241,12951,19.0
13244,12197,19.0
13377,14814,19.0
13487,14492,7009.0
13487,15016,36587.0
13495,11193,7253.0
13495,12197,19.0
13891,10140,19.0
11977,10693,20.0
12191,11267,20.0
12896,10279,20.0
10529,11267,20.0
10529,13198,20.0
10713,12280,3909.0
10800,11618,20.0
11066,12264,20.0
11066,15376,20.0
13931,11641,20.0
14122,14633,20.0
14193,11995,20.0
14492,13204,19839.0
14831,15304,20.0
14893,11066,101.0
14893,13871,196.0
15016,10792,91.0
15016,13487,35221.0
13029,13184,20.0
13256,11298,6443.0
13577,14492,2834.0
10140,11298,24862.0
10279,13796,20.0
11618,13830,21.0
11996,12266,2170.0
12323,12264,21.0
12397,11537,21.0
12892,12953,2739.0
10599,11423,21.0
10599,11540,21.0
10685,14108,21.0
10713,13296,21.0
10785,13487,21.0
10792,13871,21.0
10821,11641,21.0
11042,14524,1225.0
11057,12953,34653.0
11066,10299,21.0
11109,12003,21.0
15016,14683,14611.0
15096,13198,21.0
15376,11433,68.0
15412,15016,5030.0
11337,12197,21.0
13931,10434,21.0
14100,11066,7036.0
14107,12451,1148.0
14150,15380,21.0
14524,12953,4630.0
14574,12451,21.0
14683,12003,21.0
14685,13891,21.0
14685,15304,21.0
14814,13377,21.0
14893,13931,63.0
12953,13377,21.0
13029,11267,21.0
13244,14524,21.0
13495,11986,21.0
10135,11977,21.0
10423,10713,22.0
11618,14057,4662.0
11637,12264,22.0
11778,15919,22.0
11995,10408,22.0
11995,11433,5520.0
11995,15096,22.0
12003,13495,22.0
12217,13487,74.0
12264,12339,22.0
12266,11057,13733.0
10423,12992,254.0
10599,10994,22.0
10627,11233,22.0
11057,13487,10061.0
11109,13029,22.0
15249,11252,22.0
15304,12278,22.0
11267,12992,22.0
11298,14633,22.0
11423,11986,22.0
14100,13198,7887.0
14193,15304,22.0
14570,11278,159.0
14635,14492,75.0
12953,13342,8406.0
12953,14524,4953.0
13198,11278,5960.0
13198,12478,22.0
13230,12266,22.0
13342,12339,22.0
13422,13342,22.0
13495,14730,1676.0
11823,14100,23.0
11995,14986,23.0
11996,13244,193.0
12451,11298,16979.0
10423,14457,23.0
10599,10868,23.0
10685,11057,23.0
10781,13930,1284.0
10994,11292,23.0
11193,11337,23.0
11193,11775,23.0
15370,10140,278.0
11413,11109,23.0
14252,11884,23.0
14492,12266,7478.0
14492,13796,23.0
14635,10821,248.0
14986,11042,23.0
13198,13303,1033.0
13244,10792,65.0
13342,14814,23.0
13367,11109,23.0
13495,13891,72.0
13577,15323,23.0
13796,11057,23.0
10279,10397,23.0
10397,14908,11613.0
11974,10739,24.0
12266,14679,20501.0
12884,15412,24.0
10627,13871,24.0
10781,15919,24.0
11066,13931,120.0
11109,10792,24.0
11109,13502,24.0
15304,14570,24.0
13930,13851,8978.0
13931,14893,24.0
14307,13198,3348.0
14633,15016,24.0
14683,11721,24.0
14696,10792,24.0
14771,11109,301.0
14783,14100,24.0
15016,10397,37525.0
15016,11109,10599.0
15016,12264,7926.0
12953,10821,24.0
13487,10599,24.0
10146,14078,24.0
10397,12264,58883.0
10408,11995,25.0
11884,13342,25.0
12323,13931,25.0
12339,14570,124.0
12448,13342,25.0
10529,10868,25.0
10713,14771,10483.0
10821,13422,25.0
11066,12451,254.0
11146,14574,25.0
15304,14100,28507.0
11267,15370,25.0
14193,14576,25.0
14576,11066,25.0
14814,10423,25.0
12954,11066,25.0
13198,13360,25.0
13487,14107,38579.0
13796,14122,25.0
10397,11003,26.0
10423,10693,4542.0
11618,12448,26.0
11775,14100,26.0
11986,15096,26.0
12197,11066,26.0
12197,12945,26.0
12266,12264,5456.0
12339,10529,26.0
12448,14814,26.0
12896,13796,26.0
10785,12451,26.0
11042,11977,26.0
11109,10529,141.0
11292,10397,55281.0
11292,11042,14054.0
11433,14492,11654.0
11540,14576,26.0
14321,10599,26.0
14321,14683,26.0
14814,12448,26.0
15016,11057,16249.0
12992,15624,26.0
13198,13433,26.0
13495,12323,26.0
13495,13232,2529.0
13871,11066,26.0
13891,15376,319.0
10257,15412,26.0
11898,14100,27.0
12191,11057,27.0
12758,12402,115.0
10529,13796,27.0
10693,10434,27.0
10821,10397,44919.0
11003,12266,97.0
11042,10140,132.0
11042,14747,3138.0
11057,14107,4865.0
11278,14908,267.0
11337,12339,27.0
13931,13198,361.0
14122,15370,27.0
14492,13232,7534.0
14492,13486,27.0
14730,14893,90.0
12945,14576,27.0
13198,14685,27.0
13230,10135,130.0
13342,11973,27.0
13486,12478,27.0
10397,12884,28.0
10397,13495,44296.0
11637,15016,28.0
11898,11042,28.0
11977,13296,28.0
11986,13487,11986.0
12003,14492,28.0
12266,11433,30082.0
12441,13871,28.0
12896,14869,28.0
10423,15412,28.0
10994,14122,28.0
15376,11884,98.0
15412,12278,28.0
11298,10529,12158.0
11298,12264,23491.0
11423,13230,28.0
11433,15096,8754.0
13930,14027,2497.0
14303,14057,28.0
14679,15045,28.0
14831,10279,28.0
13256,10721,28.0
13296,10581,28.0
13342,14685,28.0
13422,11042,28.0
13495,11042,2346.0
13891,12266,7391.0
11637,13495,29.0
11884,11292,7961.0
11884,11433,29.0
11986,12278,29.0
11986,15919,29.0
12003,12156,217.0
10868,12266,1726.0
11109,14100,29.0
11140,12992,29.0
15016,15323,29.0
11433,13871,140.0
14100,12889,26098.0
14576,10397,8238.0
14576,15016,168.0
14679,13577,29.0
14908,11193,29.0
15016,10431,29.0
12954,15376,29.0
13485,14730,29.0
13487,12197,3256.0
13851,11057,29.0
13851,11618,29.0
13930,13076,2916.0
10408,11977,30.0
11603,12278,30.0
11977,10135,30.0
12197,11337,30.0
12892,10713,6367.0
10599,11109,30.0
10821,12266,21539.0
10821,13256,30.0
11066,11996,30.0
11146,12953,30.0
15096,11042,3574.0
15304,13230,30.0
14122,11337,30.0
14122,14730,8467.0
15016,10529,14206.0
12992,11267,30.0
13034,13830,30.0
13198,12953,4300.0
13204,14100,39734.0
13244,12478,30.0
13495,11292,6650.0
10140,10397,9101.0
10257,11109,30.0
10257,15016,118.0
11697,11066,2668.0
11884,15304,31.0
12278,11057,31.0
12323,13577,31.0
12339,13342,31.0
12339,14492,4040.0
12448,11233,31.0
12451,14057,31.0
10577,11267,31.0
10577,11537,31.0
10792,12448,31.0
11057,11423,31.0
15304,10721,16305.0
13931,13184,31.0
13931,13487,31.0
14100,15016,20699.0
14193,11540,31.0
14307,13244,31.0
14576,14683,31.0
14633,12197,75.0
14679,11066,419.0
14747,13851,233.0
13204,12441,31.0
13495,13342,206.0
10397,12278,3316.0
11995,11977,32.0
12266,14100,18809.0
10627,13198,32.0
10792,15016,32.0
10874,10257,32.0
11042,11003,32.0
11057,13796,32.0
11057,14908,32.0
15376,13930,8250.0
11423,10800,32.0
14057,11278,135.0
14107,13232,15926.0
14683,11057,32.0
14771,13198,713.0
13342,14574,32.0
13487,14683,6978.0
13871,14679,123.0
10135,11267,32.0
10208,13342,32.0
10299,13495,32.0
10299,14273,32.0
10397,13891,9049.0
11995,14747,33.0
12266,11618,36537.0
12448,13377,33.0
12889,15304,8082.0
12892,14307,2216.0
10599,14679,214.0
10868,11618,1195.0
11057,14783,33.0
15412,10994,33.0
11540,13796,1495.0
14100,10781,33.0
14100,11775,33.0
14107,13296,601.0
14108,10685,33.0
14576,13930,23135.0
14908,10821,179.0
12953,11995,7136.0
13198,11697,489.0
13204,14107,8474.0
13232,10721,10978.0
13232,10849,33.0
13244,10693,7397.0
13851,10849,33.0
13891,13198,1051.0
10135,11996,33.0
10140,15304,1694.0
10299,12339,33.0
11977,11995,34.0
11986,14524,34.0
11995,15370,34.0
12339,13891,34.0
12535,12173,34.0
12892,12892,34.0
10599,15016,1590.0
10821,14730,10962.0
11057,10821,22656.0
15380,10693,34.0
14685,12892,34.0
14747,10599,34.0
13204,10299,140.0
13296,15016,515.0
13367,14108,34.0
13577,11292,191.0
10185,12007,34.0
10299,12953,34.0
11618,11721,35.0
11697,10434,35.0
12339,13485,35.0
11003,10721,35.0
11057,15370,35.0
11066,14057,142.0
11109,14869,7025.0
15016,14193,197.0
15370,10599,35.0
11337,10821,35.0
11525,10246,35.0
14492,12339,4335.0
14683,15624,35.0
14986,11995,35.0
13029,11193,35.0
13230,13487,92.0
13277,13377,35.0
13891,14771,13212.0
10257,13198,35.0
10397,11298,107083.0
10397,14524,21827.0
10423,11995,36.0
11775,14492,36.0
12191,13577,36.0
12339,11995,36.0
12339,13495,1187.0
10423,13232,299.0
10693,13931,107.0
10994,12339,36.0
11066,12884,36.0
11433,10397,53801.0
14100,11146,36.0
14262,10423,36.0
14635,14685,36.0
14683,14570,36.0
14730,14457,36.0
12992,11057,36.0
13184,14492,36.0
13232,10257,662.0
13487,13342,32805.0
13851,10397,9944.0
10245,14747,36.0
10397,10994,26332.0
11540,15376,207.0
11884,11603,37.0
11995,13422,37.0
10529,15380,37.0
10620,13184,37.0
10821,13495,8088.0
15304,14492,13589.0
11267,14321,37.0
11540,12892,6887.0
14524,14908,37.0
14570,15304,37.0
14730,14307,175.0
13256,13487,37.0
13422,10728,37.0
13851,14122,37.0
10246,11525,37.0
10397,12197,2706.0
10397,13184,38.0
10397,13487,49042.0
11697,15249,38.0
12206,13158,38.0
12217,13377,38.0
12448,13796,38.0
12478,11066,1387.0
12892,10140,14744.0
12945,11618,38.0
10620,11637,38.0
10792,13198,599.0
10800,12451,38.0
10849,13232,38.0
11003,15412,38.0
11057,10627,38.0
11193,14321,9672.0
11540,14100,38.0
13931,13360,38.0
14057,14524,38.0
14100,11298,32544.0
14100,15304,25865.0
14570,12892,28051.0
14576,13495,38.0
14679,11109,216.0
14683,15376,172.0
14831,14524,38.0
13184,12197,38.0
13198,11823,38.0
13244,15096,38.0
13487,13851,38.0
13577,14679,38.0
13871,13495,38.0
13871,14831,158.0
11618,11884,86.0
11977,14492,39.0
11995,11292,39.0
11996,10693,39.0
12191,12339,1608.0
12451,13487,154.0
10577,14100,39.0
10713,15376,39.0
10800,13198,175.0
10874,12339,39.0
11193,14193,39.0
15304,12953,18796.0
11423,15096,39.0
14107,11278,659.0
14321,15016,1275.0
14783,10721,39.0
14814,14122,39.0
13485,14908,39.0
13495,14492,3680.0
13830,13034,39.0
13891,10781,39.0
13930,10529,36178.0
11618,12889,37342.0
11884,11003,40.0
12156,11648,40.0
12264,12278,40.0
10423,14683,40.0
11066,13495,40.0
11193,13076,40.0
15304,14057,608.0
11337,13296,40.0
11433,11603,40.0
14057,10666,40.0
14576,10821,40.0
14683,14492,102.0
14696,10693,40.0
15016,11648,40.0
12954,10423,40.0
13830,13930,40.0
10140,10849,40.0
10208,14730,40.0
10397,10620,41.0
12902,11525,41.0
10693,14747,3197.0
15096,14576,94.0
15295,15096,41.0
11525,12902,41.0
11540,13198,41.0
14122,11042,1304.0
14524,13244,41.0
13127,14113,41.0
13422,12266,2738.0
12264,11884,42.0
12339,10599,42.0
12339,12451,1720.0
12451,13204,42.0
10693,10140,42.0
10693,14307,4975.0
10849,11066,42.0
11066,11540,42.0
11140,10279,42.0
11193,13029,42.0
11298,10469,42.0
11298,14027,11337.0
11433,12954,42.0
14107,13256,42.0
14193,10423,42.0
14193,10781,42.0
14307,11298,324.0
14307,14635,98.0
12992,14679,42.0
13198,14100,7239.0
13891,10423,275.0
10140,12478,42.0
10140,13198,4985.0
11637,11193,43.0
11884,13204,43.0
12264,12982,43.0
12264,13244,171.0
12451,13891,43.0
10994,14193,43.0
15304,10800,43.0
15304,13342,556.0
11433,15304,24374.0
11525,11612,43.0
14193,12448,43.0
14492,14307,1360.0
14679,15304,43.0
14771,14683,43.0
13198,11525,43.0
13342,11278,6408.0
13851,11267,43.0
10257,13930,19817.0
11618,10868,1207.0
11697,14570,44.0
12264,13184,44.0
12266,10792,106.0
12266,14570,2777.0
10529,11977,44.0
11042,11292,13738.0
11042,12266,22668.0
14679,10721,5850.0
14831,13930,31508.0
14869,14100,7766.0
14986,11618,3227.0
13204,10434,44.0
13232,14107,15042.0
13303,14057,44.0
13367,12451,44.0
13871,12451,44.0
10135,15249,44.0
10397,11292,53812.0
10693,10792,45.0
10693,13342,163.0
11066,13487,12131.0
11278,13303,26543.0
11433,15024,45.0
13930,13891,7999.0
13931,13891,45.0
14256,15841,45.0
14457,11298,45.0
14524,11042,1214.0
14679,14321,45.0
12953,12191,4530.0
12953,12217,45.0
13198,10994,45.0
13871,13204,469.0
13930,12451,5620.0
10397,11267,26689.0
12191,12953,4161.0
12191,13487,46.0
12264,11278,46.0
12441,10721,46.0
10423,14893,379.0
10599,13851,46.0
10620,13487,9912.0
10685,13495,46.0
10713,12266,46.0
10800,11697,46.0
11042,14122,1287.0
11066,14307,46.0
11278,11721,46.0
11525,11638,46.0
14679,14100,11688.0
14747,14107,48406.0
14908,14122,5674.0
12992,14193,46.0
13342,11057,5500.0
13342,13931,46.0
13342,14635,46.0
11697,11986,47.0
12173,12535,97.0
12217,11433,47.0
12339,14576,47.0
12339,14893,47.0
10599,10792,47.0
11042,11423,47.0
11252,13851,47.0
15624,11618,47.0
13931,13485,47.0
14057,15096,47.0
14107,10713,6445.0
14122,11423,47.0
14683,11618,1358.0
14685,14492,47.0
14771,15370,283.0
14843,14747,181.0
14869,14683,6068.0
14908,11278,454.0
14908,13342,47.0
13232,11540,230.0
13930,13198,31299.0
11638,11525,48.0
11775,10423,48.0
11995,10599,48.0
12391,14831,48.0
10785,12266,48.0
11042,10874,1736.0
11042,13891,161.0
11278,14633,48.0
11540,10529,48.0
13930,14307,28852.0
14107,13204,8607.0
14524,11433,6472.0
14574,14576,48.0
14771,13891,13002.0
14908,12339,220.0
13232,10423,284.0
13296,10994,48.0
13296,13871,48.0
13486,13198,48.0
13796,11540,1068.0
13871,10821,48.0
13891,12278,48.0
11996,12339,49.0
12266,13422,2836.0
10599,14730,2620.0
10693,12896,49.0
10713,13871,49.0
10994,13204,49.0
11042,10781,49.0
11140,11540,49.0
15376,13303,49.0
15376,14307,49.0
11278,13495,4778.0
11292,12339,12469.0
11433,13303,13900.0
11433,14831,484.0
11525,13433,49.0
14100,12992,49.0
14193,12953,49.0
14321,13296,49.0
14524,10140,172.0
12992,11278,106.0
13184,13495,49.0
13198,15376,672.0
13230,14685,49.0
13303,14685,49.0
13433,11525,49.0
13796,12264,49.0
13851,11140,49.0
11648,10423,50.0
11986,10529,50.0
12007,10185,50.0
12280,13127,50.0
12339,13487,15025.0
11042,10559,50.0
15016,15070,50.0
15249,14027,50.0
15412,12448,50.0
11278,13487,18483.0
11298,11775,50.0
11525,11423,50.0
14057,10800,8920.0
14122,13871,50.0
14321,10693,50.0
14457,11233,50.0
14576,10693,50.0
14635,14679,50.0
14831,13303,50.0
14869,10540,50.0
14869,12278,50.0
13796,11042,560.0
13871,15304,154.0
10257,11995,50.0
11641,15016,51.0
11697,13577,51.0
11697,14683,51.0
11726,11525,51.0
11977,10397,51.0
11995,11986,51.0
12884,10397,51.0
10431,14027,51.0
10529,10994,154.0
10529,13487,9933.0
10713,12278,51.0
10721,15304,17417.0
10792,11433,11604.0
15070,10693,51.0
15370,13342,51.0
15376,13487,2994.0
11433,11267,4614.0
11525,11726,51.0
14120,14457,51.0
14122,13029,51.0
14193,10529,51.0
14730,13931,51.0
14908,12992,51.0
14986,10785,51.0
13495,13930,12362.0
13796,10423,51.0
13796,12896,51.0
12266,15070,52.0
12451,14747,279.0
10577,11433,1081.0
10868,10792,52.0
11042,11996,52.0
11042,13495,2568.0
11140,10821,52.0
15323,11042,52.0
15412,13487,52.0
11423,11525,52.0
14107,10529,4735.0
13198,11775,52.0
13422,11109,52.0
13495,11278,5374.0
10423,11278,155.0
11612,11525,53.0
10529,12889,3312.0
10868,11433,53.0
11066,11292,6067.0
15304,13158,53.0
11525,11778,53.0
14524,14307,53.0
14635,10529,334.0
12953,11986,53.0
12992,11540,53.0
13204,11278,8655.0
13342,14057,53.0
13342,14893,53.0
13487,13796,53.0
13871,11540,53.0
11719,11525,54.0
11995,10693,54.0
11995,11066,54.0
12266,12448,1879.0
12451,11986,54.0
10599,14524,54.0
11042,15412,901.0
11292,14057,38160.0
11525,11233,54.0
13931,15412,54.0
14057,13127,54.0
14492,14783,54.0
14831,13495,333.0
14893,14107,28525.0
13232,11298,22788.0
10140,10713,54.0
11618,13871,1656.0
12266,12896,5206.0
10785,13198,55.0
15016,13891,10618.0
15304,10140,2023.0
15376,11540,55.0
11267,10821,55.0
11525,13198,55.0
11540,12953,55.0
14113,13127,55.0
14122,10140,55.0
14307,12451,1203.0
14321,11193,10494.0
14492,13342,1681.0
14492,14576,2640.0
14570,11433,3505.0
14679,14524,55.0
14679,15376,9512.0
13342,10693,55.0
12448,14683,56.0
12451,13158,56.0
10529,11066,805.0
10721,11292,34118.0
10792,13487,8121.0
11066,15370,56.0
11140,11278,56.0
11525,11719,56.0
14100,10713,56.0
14100,13930,54218.0
14524,14057,56.0
14814,13342,56.0
14831,12264,5346.0
14893,13342,56.0
14908,10397,12289.0
12953,13184,56.0
13232,14570,56.0
13422,10599,56.0
13487,12323,56.0
13495,11618,8225.0
11618,12339,6490.0
11630,12478,57.0
12266,14307,3094.0
12889,10423,8334.0
10423,13244,5424.0
11233,11525,57.0
15376,10423,178.0
11278,14869,57.0
11433,14771,26081.0
11433,14869,6928.0
14122,11977,57.0
14193,11433,57.0
14524,14831,57.0
14683,15249,57.0
14869,11337,57.0
13244,10821,164.0
13377,14747,57.0
13851,13487,57.0
13871,14100,57.0
13930,11898,57.0
10257,14843,57.0
10397,13930,81471.0
11618,11267,1319.0
11884,14100,58.0
11884,14252,58.0
12197,14633,58.0
10529,15376,58.0
10781,12448,58.0
10994,14685,162.0
11109,11278,58.0
15016,13796,891.0
15376,10721,314.0
11267,13360,58.0
11540,11042,58.0
13931,14771,158.0
14252,14054,58.0
14893,11278,58.0
12992,10529,58.0
13360,11298,58.0
13485,12451,58.0
11638,11884,59.0
12884,10693,59.0
12892,11003,59.0
10599,12889,721.0
10713,10800,257.0
10792,14679,59.0
15376,15304,59.0
11292,13930,94921.0
11433,14683,828.0
11525,14905,59.0
13930,14100,55567.0
14193,14679,59.0
14321,13495,59.0
14905,11525,59.0
13495,11721,59.0
10140,12954,59.0
10140,14683,2475.0
11697,14574,60.0
11995,14576,60.0
12266,10397,44619.0
12278,13487,60.0
12339,12266,9319.0
10620,14683,60.0
10713,12339,60.0
11109,12953,60.0
15841,14256,60.0
11445,10299,1958.0
14057,14683,60.0
14100,13342,4318.0
14633,15070,60.0
14685,12264,240.0
14831,13342,60.0
12889,11193,13074.0
15016,13931,9249.0
15096,14193,61.0
11433,11278,19307.0
14027,15249,61.0
14307,11540,146.0
14730,11973,61.0
14730,13303,61.0
14893,12264,2918.0
13303,12889,9676.0
13303,14193,61.0
11618,13891,62.0
12339,15380,62.0
10713,15016,305.0
10821,13198,8810.0
11066,10693,2902.0
11066,13244,270.0
15096,14747,62.0
14107,13342,8479.0
14869,13495,5387.0
12953,11259,62.0
13198,12323,62.0
13198,14057,3255.0
13367,13204,62.0
13485,13198,62.0
13487,12264,17653.0
10397,11977,63.0
11884,11618,63.0
10529,13495,552.0
10792,11278,6834.0
11109,11525,63.0
11109,12217,63.0
15380,14150,63.0
11525,11109,63.0
14492,13577,2832.0
14679,11618,11657.0
14679,14689,63.0
12992,13891,211.0
11995,13495,64.0
11995,14492,64.0
12206,10279,64.0
12266,11995,4050.0
10423,14107,19159.0
10800,15370,64.0
10821,14831,339.0
15249,11697,64.0
11278,10693,2641.0
13930,13931,8174.0
14524,12992,64.0
14635,10693,400.0
15016,10713,664.0
13204,14747,1544.0
13244,11278,10900.0
11697,13930,13956.0
12264,13303,17408.0
12896,14831,65.0
10781,13796,65.0
10800,11066,65.0
15249,14122,65.0
11267,11525,65.0
11292,12954,65.0
11298,13930,68933.0
11525,11267,65.0
11540,12264,65.0
14122,11540,65.0
14524,15412,65.0
14570,14869,10710.0
14831,11042,143.0
12953,10874,65.0
13487,10397,50773.0
13487,11298,35957.0
13871,10257,65.0
10423,11697,184.0
11630,14107,66.0
11697,11423,66.0
12191,11066,66.0
12339,13230,66.0
12889,13296,66.0
10693,11995,134.0
10693,13029,66.0
10792,11267,66.0
10868,12992,66.0
15304,11109,66.0
15376,12339,66.0
14524,13930,8588.0
14771,10529,3630.0
14908,13930,34232.0
12953,10423,2960.0
13198,13796,5139.0
13230,15016,66.0
10135,11298,66.0
10299,10397,6932.0
11618,14747,15007.0
11697,14057,67.0
10529,14057,67.0
10693,10713,67.0
10693,10721,1637.0
10721,14570,67.0
15096,14683,67.0
15304,11066,8652.0
15304,11618,25642.0
15304,12391,10094.0
11423,11298,5418.0
14492,10721,12705.0
14492,11540,67.0
14570,11986,67.0
12953,11193,22655.0
13342,10408,1489.0
11618,12266,39130.0
11775,10693,68.0
11995,12953,6334.0
12264,13342,1387.0
12323,13244,68.0
10792,12339,68.0
10792,13244,139.0
10800,10529,68.0
11066,14893,199.0
11259,12953,68.0
11278,11433,18258.0
14027,14683,68.0
14057,12156,68.0
14683,10529,68.0
14685,14576,68.0
14730,13871,68.0
15016,12448,68.0
12953,15380,68.0
12992,14492,68.0
13264,14262,68.0
13303,14307,68.0
13342,14321,68.0
13495,12478,2725.0
13930,10713,5051.0
10135,13930,5199.0
10299,11445,2377.0
10397,12339,17245.0
11618,13796,3578.0
12339,10693,69.0
10599,11995,69.0
10599,13422,69.0
10620,10693,69.0
10713,11618,69.0
10792,10821,69.0
10994,15304,69.0
11109,13930,5911.0
11252,11433,69.0
11292,11066,6313.0
11292,14252,69.0
11540,10713,69.0
14307,10397,16025.0
14307,10599,69.0
14307,12266,3162.0
14492,13495,3731.0
14524,10792,69.0
14831,12478,11363.0
12992,13487,69.0
13796,14262,69.0
13891,15304,69.0
12448,11618,70.0
10693,15096,70.0
10721,10785,70.0
10821,10785,70.0
10868,10693,70.0
11003,11298,2650.0
11042,13931,1034.0
11042,14831,70.0
15376,10713,70.0
11292,14986,70.0
14100,12266,19401.0
14307,10431,70.0
14730,11618,1733.0
14869,14576,70.0
12954,11298,12508.0
12266,14730,5400.0
12339,12448,71.0
12889,13232,31509.0
11140,13158,71.0
15412,13931,71.0
11292,12953,33321.0
14113,11884,71.0
13244,13931,71.0
13871,11042,256.0
11618,13277,72.0
11884,12280,72.0
10693,10781,72.0
10713,11638,72.0
11057,14057,72.0
11066,14685,72.0
11278,10140,1003.0
11278,12264,72.0
11278,15304,10152.0
11525,11637,72.0
11540,12339,165.0
14831,13487,11317.0
14893,10721,72.0
12953,14635,4549.0
13198,11986,72.0
13577,14107,72.0
10135,11066,72.0
11637,11525,73.0
11986,10849,73.0
11995,13244,251.0
12206,10140,73.0
12264,15027,180.0
11003,15304,73.0
11278,12889,689.0
11433,10868,73.0
14027,13930,2856.0
14107,12339,11959.0
14457,10397,73.0
14843,14908,73.0
14869,14122,73.0
13204,13930,37176.0
13303,10721,25333.0
13342,10257,73.0
13487,13422,73.0
10423,11525,74.0
11618,15016,25244.0
11697,11267,260.0
10868,11278,74.0
15370,12206,74.0
11292,11433,23648.0
11292,13342,9465.0
11525,10423,74.0
14252,11292,74.0
14492,14524,74.0
14747,15389,74.0
14771,14771,74.0
13303,11433,14372.0
13342,12278,74.0
13367,11057,74.0
13377,10599,74.0
11618,10599,1597.0
11996,14100,1639.0
10529,11986,75.0
11278,12758,75.0
11298,13232,21803.0
14027,14100,8630.0
14057,13244,75.0
14576,13931,75.0
14683,15304,980.0
14730,11540,75.0
14771,10792,75.0
14908,14100,709.0
12954,13487,75.0
13184,10721,75.0
13198,10800,270.0
13487,14576,75.0
10397,14107,33688.0
12339,14986,1847.0
10721,12339,399.0
11292,11618,31774.0
11298,10397,105149.0
11540,11433,76.0
14576,11298,76.0
14683,10800,76.0
14683,14831,179.0
13198,10821,8064.0
13204,14831,202.0
13486,12003,76.0
13930,12758,76.0
12451,14321,77.0
11066,13342,1403.0
15412,11252,77.0
11278,14831,77.0
12953,13244,11108.0
10140,14492,315.0
11648,13486,78.0
12892,13303,28772.0
10821,11292,27685.0
11292,12451,794.0
11298,10721,39050.0
11525,11648,78.0
14122,14122,78.0
14635,12892,78.0
14683,11042,78.0
14747,13495,975.0
14893,14492,78.0
14952,11525,78.0
13204,13851,78.0
13495,14057,315.0
13891,10529,494.0
11648,11525,79.0
11884,12892,2332.0
11042,10800,79.0
11525,14952,79.0
14492,14683,199.0
12953,11433,33939.0
13367,10397,6313.0
13422,10781,79.0
13487,13230,184.0
11884,15376,80.0
12448,13198,80.0
12451,13930,5189.0
14747,10423,80.0
12953,12889,822.0
13198,10620,80.0
13198,12266,10697.0
13296,13230,80.0
13851,14100,215.0
13891,13486,80.0
11638,10713,81.0
11867,11525,81.0
11995,13930,5371.0
11996,13495,81.0
12323,12953,81.0
10721,12264,28757.0
10800,10279,81.0
11042,12217,81.0
11109,11298,26343.0
15304,12264,13870.0
11298,10135,81.0
11525,11867,81.0
11540,13232,81.0
14120,11775,81.0
14492,11433,10945.0
14747,13024,81.0
14869,11066,81.0
14908,14843,81.0
13244,15323,232.0
13930,10135,5636.0
11986,14057,82.0
12266,13198,11300.0
12339,13232,8263.0
15096,11995,82.0
11423,14831,82.0
14576,13303,82.0
13495,10257,82.0
13495,10529,82.0
13891,10397,8293.0
13891,12339,191.0
10257,13891,82.0
10397,11109,8153.0
12441,13930,755.0
10529,13930,35025.0
10529,14869,83.0
10821,14057,2077.0
11433,13277,83.0
12953,12448,83.0
13303,13487,6529.0
13487,11278,18304.0
13871,11525,83.0
11540,14893,298.0
12264,11641,84.0
12451,14771,188.0
12896,12206,84.0
11066,11995,84.0
11298,14869,33644.0
11525,13486,84.0
14057,13495,84.0
