10721,13796,6.0
10747,10599,6.0
10781,15376,6.0
10792,13486,6.0
12264,14683,6.0
12448,11423,6.0
12945,14576,21.0
13127,10157,6.0
13198,12953,4343.0
13198,15376,556.0
13204,10792,1181.0
13204,14869,7578.0
13230,14685,6.0
14307,13198,2782.0
14524,14831,6.0
14570,15304,6.0
14574,11618,6.0
14633,15070,6.0
14814,13342,6.0
15016,10713,411.0
15096,11298,206.0
15304,10721,13784.0
15376,11884,35.0
15412,14307,6.0
15991,10926,6.0
11003,11057,6.0
11292,14057,24802.0
11298,14108,111.0
11423,10800,6.0
11433,12954,6.0
11540,10529,6.0
11540,11292,1948.0
11618,12892,43657.0
11898,12339,6.0
11977,10627,6.0
11977,12945,6.0
13244,14122,239.0
13256,14027,6.0
13303,13296,227.0
13303,14831,42.0
13303,15304,9649.0
13342,10821,6.0
13422,11433,6.0
13487,10599,155.0
13487,11973,6.0
13796,10529,26.0
13851,11057,26.0
13871,14122,22.0
13891,10423,261.0
13930,11697,12088.0
13930,13377,6.0
13930,14679,30916.0
14100,14635,5631.0
14122,13184,6.0
10225,10754,7.0
10225,14125,7.0
10257,14574,7.0
10257,14683,7.0
10279,14730,7.0
10279,14771,7.0
10397,14696,2718.0
10423,12451,7.0
10529,13198,40.0
10599,11995,7.0
10721,10693,1340.0
10721,13256,7.0
10800,10529,7.0
10868,10792,7.0
12266,10713,25.0
12266,11057,11869.0
12323,10994,7.0
12339,10792,56.0
12441,10721,7.0
12448,13377,7.0
12451,13029,7.0
12478,12264,7.0
12896,14869,7.0
12953,12217,7.0
12954,11066,23.0
13127,14487,7.0
13184,13230,7.0
13198,12478,7.0
13230,14730,7.0
14303,11884,7.0
14307,11540,17.0
14492,13342,1237.0
14524,13851,7.0
14633,13930,4674.0
14635,14679,7.0
14679,11278,656.0
14683,14679,457.0
14730,10397,17916.0
14771,10792,7.0
14986,13851,7.0
15016,13891,8159.0
15376,11433,15.0
15412,11267,7.0
10994,14193,7.0
11003,12339,7.0
11057,14908,7.0
11278,12889,294.0
11278,14730,7.0
11298,11278,35007.0
11298,13487,29860.0
11433,13433,7.0
11433,13796,433.0
11587,14520,7.0
11618,13891,88.0
11697,10721,18339.0
11986,12945,7.0
11995,11996,7.0
11995,13930,5147.0
12156,11884,7.0
13256,12339,7.0
13303,10721,17427.0
13303,10785,7.0
13342,14635,7.0
13487,13230,7.0
13487,13851,7.0
13851,14122,7.0
13871,15016,20488.0
14057,11042,112.0
14057,12266,7907.0
14057,12339,368.0
14100,12266,16205.0
14100,13796,7.0
14122,11898,7.0
14125,10225,7.0
10140,14492,31.0
10279,10397,8.0
10396,10225,8.0
10397,12278,2693.0
10423,14100,8.0
10469,15412,8.0
10821,14730,9272.0
12266,14570,2743.0
12451,11292,8.0
12451,13930,3503.0
12478,11648,8.0
12884,13931,8.0
12884,14576,8.0
12889,10423,6352.0
12889,11042,13174.0
12896,13204,8.0
13184,11042,914.0
13198,10140,3943.0
13198,13303,782.0
13198,14570,8.0
13204,11066,10922.0
13230,14633,8.0
13232,14107,13294.0
14321,10397,6954.0
14570,14122,8.0
14633,12884,8.0
14679,14524,8.0
14683,10821,4860.0
14683,13851,8.0
14893,10721,185.0
15016,13485,2315.0
15096,11292,8.0
15376,13204,8.0
10994,12217,8.0
10994,14635,8.0
11003,10135,8.0
11003,10721,45.0
11042,10140,28.0
11057,12278,8.0
11057,13367,8.0
11066,11540,22.0
11066,13495,115.0
11066,13577,216.0
11109,14893,8.0
11278,11298,34275.0
11278,14107,1280.0
11278,15016,18586.0
11298,10135,8.0
11298,11540,23209.0
11423,10693,54.0
11423,10868,8.0
11540,10849,8.0
11540,13198,8.0
11697,13871,84.0
11884,14492,8.0
11986,14057,8.0
13244,15304,9083.0
13296,13377,8.0
13303,13230,8.0
13485,13204,8.0
13487,10397,37374.0
13487,11298,30156.0
13495,13244,8722.0
13577,11066,194.0
13577,14492,2371.0
13796,13495,100.0
13930,13198,28139.0
13931,13487,8.0
14027,11618,21109.0
14100,13256,8.0
14122,11996,139.0
14193,14576,8.0
10140,13198,3925.0
10397,14307,11664.0
10529,10800,9.0
10529,10994,73.0
10685,14869,9.0
10721,13577,360.0
10781,11540,9.0
10785,15304,9.0
10800,11042,9.0
12264,10599,9.0
12266,14492,5883.0
12339,14057,9.0
12448,13851,9.0
12478,11721,9.0
12478,14570,9.0
12535,12173,83.0
13029,11057,9.0
13204,14831,201.0
13232,11775,9.0
14307,13377,9.0
14307,14635,405.0
14524,14057,9.0
14570,13198,9.0
14635,13495,82.0
14685,11973,9.0
14730,12953,930.0
14747,10397,20903.0
14747,12892,62369.0
14783,10721,9.0
14831,11066,9.0
14831,13198,1835.0
14869,14100,6159.0
14960,12891,9.0
15016,13230,9.0
15096,10423,22.0
15304,13342,429.0
11193,11775,9.0
11193,13029,9.0
11267,11775,9.0
11292,11337,9.0
11298,14122,14942.0
11540,10185,9.0
11587,14150,9.0
11618,13796,2873.0
11697,12339,3159.0
13303,14570,9.0
13342,14321,9.0
13342,14783,9.0
13360,13851,9.0
13495,11298,23807.0
13495,11433,6819.0
13930,15454,9.0
14057,14683,161.0
14100,11146,9.0
14100,12889,25497.0
14122,11292,12026.0
14122,13796,9.0
14193,12953,9.0
14193,14683,9.0
10140,10397,7575.0
10423,11540,6496.0
10469,11977,10.0
10529,12892,2674.0
10529,13204,18619.0
10627,11066,10.0
10685,14057,10.0
10713,12278,10.0
10781,15919,10.0
12266,14307,2185.0
12266,14869,10118.0
12278,11109,10.0
12278,12339,10.0
12339,12889,12362.0
12448,11252,10.0
12953,10693,5248.0
13158,13851,10.0
13198,11278,5156.0
13204,10299,59.0
13204,14908,267.0
14492,11540,10.0
14524,11066,10.0
14679,10713,537.0
14689,14679,10.0
14730,13891,10.0
14831,11697,10.0
14831,12264,4123.0
14831,13495,273.0
14893,13871,67.0
14908,10397,9330.0
14908,11193,10.0
15370,11057,10.0
15376,11618,168.0
15376,14685,10.0
10994,14122,68.0
11003,11637,10.0
11042,12884,1214.0
11140,10397,1595.0
11146,14492,10.0
11193,10599,7732.0
11618,12266,31019.0
11697,13577,10.0
11697,14683,10.0
11697,14771,809.0
11823,10397,2817.0
11884,15304,10.0
11986,13930,15448.0
11986,15412,10.0
13244,14576,10.0
13264,14262,10.0
13296,10994,10.0
13303,11423,35.0
13303,14057,10.0
13422,11540,10.0
13485,10408,10.0
13486,11267,10.0
13487,14122,13651.0
13495,11109,10.0
13495,13891,22.0
13796,14524,59.0
13871,11042,243.0
13871,11193,4262.0
13891,15304,10.0
13930,12892,96607.0
14027,14683,92.0
14122,11540,10.0
14122,13029,30.0
14122,13851,10.0
10257,13891,11.0
10257,15412,11.0
10423,11278,104.0
10423,12264,1817.0
10423,14893,238.0
10599,14679,116.0
10721,10423,569.0
10721,11109,44.0
10721,14679,3863.0
10781,11057,11.0
10926,15991,11.0
12266,14679,16329.0
12451,13931,192.0
12478,12003,11.0
12992,11267,11.0
13029,13796,11.0
13198,11540,11.0
13198,12266,9545.0
13232,11540,264.0
13232,14307,7785.0
14492,14783,11.0
14570,13930,9894.0
14570,14492,11.0
14683,10693,2520.0
14685,15376,11.0
14730,13486,11.0
14747,13495,202.0
14908,13930,27073.0
15304,12953,19327.0
15304,14747,94.0
15370,10140,207.0
15376,12892,24248.0
15919,12217,11.0
11066,14107,12771.0
11109,14492,11.0
11193,14633,11.0
11278,10140,830.0
11278,13871,2473.0
11298,14908,26754.0
11433,15096,6403.0
11648,14492,11.0
11697,11042,4802.0
11697,11540,11.0
11775,15412,11.0
11977,14730,11.0
13277,11995,11.0
13377,14814,11.0
13487,12264,14129.0
13577,14107,11.0
13851,13487,11.0
13851,15304,11.0
13930,14635,2958.0
13931,11641,11.0
13931,14524,11.0
13931,14771,62.0
14057,11977,11.0
14100,10620,11.0
14107,13342,7871.0
14122,11423,40.0
14122,14633,35.0
10185,13244,12.0
10185,14986,12.0
10279,11884,12.0
10423,10397,17044.0
10423,11697,94.0
10693,11042,10804.0
10693,11697,5425.0
10713,10800,142.0
10721,12889,11113.0
10781,10135,12.0
10781,14307,12.0
10792,14814,12.0
10868,14193,12.0
12266,13198,9602.0
12278,14100,12.0
12451,13158,12.0
12953,12889,910.0
13061,13244,25.0
13198,10257,12.0
13198,14843,12.0
14321,14869,12.0
14492,14307,659.0
14576,14679,12.0
14633,13230,12.0
14679,11292,25240.0
14683,14771,143.0
14747,12953,658.0
14771,13198,127.0
14831,11540,416.0
14869,14122,12.0
14908,13232,12.0
15412,13029,12.0
11042,11823,873.0
11057,13232,12.0
11140,10821,12.0
11267,10208,12.0
11292,14100,18009.0
11298,10721,34694.0
11298,11423,4270.0
11298,14869,25610.0
11618,13931,5092.0
11638,15016,12.0
11641,13931,12.0
11884,14689,12.0
11973,15919,12.0
13244,13931,12.0
13577,10821,12.0
13577,11697,12.0
13851,12206,12.0
13871,14869,12.0
13891,13264,12.0
13930,10529,31295.0
14057,11618,4490.0
10135,11577,13.0
10135,13184,13.0
12191,13577,13.0
10185,11953,13.0
10257,13930,15593.0
10397,14869,39075.0
10529,13796,13.0
10754,10396,13.0
10781,10599,131.0
12264,12266,5061.0
12264,14771,27857.0
12323,11996,13.0
12339,14814,13.0
12402,12982,693.0
12478,11630,13.0
12889,11697,3874.0
13029,12264,13.0
13061,10185,26.0
13184,11995,13.0
14321,10599,13.0
14492,10423,1283.0
14524,13184,13.0
14635,11423,13.0
14683,14492,132.0
14814,10423,13.0
14831,11618,4832.0
14843,10721,12084.0
14869,10693,13.0
14893,11298,12620.0
14893,15016,8508.0
15070,12266,13.0
15370,13796,13.0
15412,15016,4076.0
11066,10208,13.0
11252,13851,13.0
11292,14986,13.0
11298,13342,8202.0
11433,12889,35047.0
11433,13303,11244.0
11697,10431,13.0
11725,13211,13.0
11775,13198,13.0
11775,14122,13.0
13256,10397,13.0
13256,13244,13.0
13264,14689,13.0
13367,14027,13.0
13487,12217,13.0
13487,13487,117.0
13487,15412,13.0
13495,11066,114.0
13495,15304,8634.0
13767,10754,13.0
13796,11278,28.0
13796,14321,13.0
13891,11066,282.0
13931,13029,13.0
14100,15304,18796.0
10135,13871,14.0
12197,11577,14.0
12197,13487,2268.0
10397,10792,15969.0
10423,13796,345.0
10599,12278,14.0
10620,13871,14.0
10685,14108,14.0
10721,15304,13861.0
10781,10994,14.0
10792,12892,14.0
10800,13244,14.0
12264,10397,51605.0
12323,14193,14.0
12339,14570,59.0
12441,14100,14.0
12448,14570,14.0
12884,13930,14.0
12892,12892,14.0
12953,11003,14.0
12954,13487,14.0
13230,14696,14.0
14492,15048,14.0
14576,11721,14.0
14633,11618,33.0
14633,11986,14.0
14696,11823,14.0
14843,13487,14.0
14869,10721,11177.0
14869,11292,44798.0
15096,10599,14.0
15096,13244,52.0
15304,12889,5720.0
10994,11042,168.0
11050,14057,14.0
11066,14492,4234.0
11109,14869,5857.0
11193,13303,6515.0
11193,15048,14.0
11298,11618,31804.0
11298,12197,14.0
11423,11267,14.0
11433,14747,24459.0
11618,11986,14.0
11618,12982,14.0
11641,15412,14.0
11697,14986,14.0
11884,10666,14.0
11996,14986,14.0
13244,13495,9208.0
13422,10994,14.0
13487,14100,17500.0
13495,10529,110.0
13495,14747,196.0
13577,13487,14.0
13851,14771,14.0
13891,12339,14.0
13930,10792,24120.0
14078,15624,14.0
14100,14893,116.0
14122,13495,4845.0
14150,11587,14.0
14193,10868,14.0
10397,14576,5603.0
10599,10279,15.0
10599,11109,15.0
10693,10713,15.0
10792,12448,15.0
10821,15376,30.0
12264,13184,15.0
12266,10529,1950.0
12266,11267,1627.0
12448,14193,15.0
12953,11433,30785.0
12992,13360,15.0
12992,13796,15.0
14492,12339,4237.0
14771,10170,15.0
14869,13495,4828.0
14869,14869,15.0
14986,12339,1346.0
15016,14027,2351.0
15304,11109,15.0
15412,10781,68.0
11042,11423,39.0
11066,11637,15.0
11109,15376,15.0
11193,10469,2764.0
11278,14307,7773.0
11292,12953,27956.0
11537,12397,15.0
11697,15016,10765.0
11884,14252,15.0
11898,13198,15.0
11996,13244,300.0
12156,11648,15.0
13367,11109,15.0
13422,13244,15.0
14027,14321,15.0
14107,11603,15.0
14122,11298,16033.0
10140,14100,60.0
10397,12264,52219.0
10581,14321,16.0
10693,11775,16.0
10792,13303,41.0
12217,13487,16.0
12266,13204,22503.0
12278,10397,2498.0
12323,12953,16.0
12451,14057,16.0
12892,14100,22708.0
12953,11996,2860.0
13198,10620,74.0
14321,10581,16.0
14321,13931,16.0
14570,12266,2798.0
14679,11423,16.0
14679,14100,9024.0
14683,15304,908.0
14831,12451,16.0
14831,13487,9177.0
14831,14193,16.0
15016,12217,128.0
15016,14635,6114.0
15412,11003,16.0
11193,14986,2244.0
11259,12478,34.0
11267,12992,16.0
11278,14771,1404.0
11298,12448,9628.0
11298,13930,60991.0
11298,14492,21274.0
11423,11298,4826.0
11423,12197,16.0
11433,10423,678.0
11433,11057,13745.0
11433,14252,16.0
11618,12441,16.0
11697,11423,16.0
11775,14492,16.0
11778,15919,16.0
11995,14492,34.0
13296,10849,16.0
13303,14908,16.0
13422,11042,16.0
13486,12478,16.0
13495,13232,2957.0
13851,12478,16.0
13871,11618,1294.0
13930,14100,54041.0
13931,11003,16.0
14100,13029,16.0
14100,13495,5684.0
14193,12448,16.0
14252,10275,16.0
12197,10423,17.0
10299,13303,17.0
10408,11298,17.0
10423,10713,67.0
10529,12339,75.0
10599,11973,17.0
10693,12264,17.0
10721,11292,25343.0
10754,13767,17.0
10785,13871,17.0
10868,12953,17.0
12264,12451,17.0
12266,10397,38259.0
12278,10135,17.0
12339,10721,108.0
12892,11292,64052.0
12953,11292,28184.0
12954,15376,17.0
13029,12339,17.0
13232,10994,17.0
13241,12951,17.0
13244,11109,17.0
14307,11423,17.0
14307,14679,360.0
14492,10620,17.0
14633,10721,17.0
14679,13891,17.0
14683,14831,77.0
14685,14635,17.0
14709,10754,17.0
14783,12266,17.0
14831,11042,55.0
15096,11986,17.0
15249,10781,17.0
15249,13230,17.0
15304,10140,1452.0
15323,13244,248.0
15412,13871,17.0
15624,10397,22827.0
11042,10781,17.0
11042,13891,74.0
11042,14027,117.0
11042,14747,2675.0
11057,10785,17.0
11066,15376,106.0
11140,12992,17.0
11292,11433,18619.0
11298,12953,43516.0
11298,13871,7369.0
11337,12197,17.0
11433,14492,9114.0
11540,11618,17.0
11977,11423,17.0
11996,14122,58.0
12003,14492,17.0
13256,10721,17.0
13487,12992,187.0
13495,12954,17.0
13796,13204,55.0
13871,13303,17.0
13891,12451,17.0
14057,13891,7253.0
14122,14730,7174.0
10135,11292,18.0
10135,14893,18.0
12206,12896,18.0
10408,13485,18.0
10529,10408,18.0
10599,12323,18.0
10781,12448,18.0
10800,14100,18.0
12266,10868,1397.0
12451,11042,1197.0
12889,14689,18.0
12892,15016,32162.0
12953,11986,18.0
14307,12266,2256.0
14492,13198,1995.0
14683,13422,18.0
14730,10800,18.0
14783,15304,18.0
14908,12339,18.0
15304,14831,18.0
11057,13342,3787.0
11267,11109,18.0
11292,11233,18.0
11298,10994,18.0
11298,11193,20389.0
11423,11066,187.0
11433,11278,18346.0
11525,14831,18.0
11721,10792,18.0
11884,12892,1792.0
13296,12448,18.0
13342,14057,18.0
14057,10800,6307.0
14107,12478,11014.0
14107,15304,3428.0
14122,12191,18.0
14193,14908,18.0
12191,12953,3858.0
10154,13541,19.0
10279,15412,19.0
10423,13487,3445.0
10529,15376,19.0
10599,11042,347.0
10792,15304,199.0
10821,11898,19.0
12266,10792,57.0
12278,12266,1799.0
12896,13796,19.0
12954,11278,19.0
13204,10140,1754.0
13230,15412,19.0
14321,11109,19.0
14524,15304,288.0
14683,12197,19.0
14685,10599,19.0
14685,12892,19.0
14747,11618,12394.0
14747,14843,19.0
15376,10721,69.0
15376,11697,19.0
15412,12278,19.0
15412,13244,4742.0
11003,14122,19.0
11057,10693,9192.0
11066,10299,19.0
11066,13851,116.0
11540,12339,69.0
11618,10800,42.0
11618,10868,967.0
11995,14986,19.0
13303,12889,8369.0
13487,10693,7846.0
13891,13198,716.0
13930,10257,15519.0
14057,13487,19354.0
14100,11292,16979.0
14107,11298,41522.0
10135,13230,20.0
12191,11267,20.0
10397,12197,2609.0
10423,11433,20.0
10423,15304,1720.0
10529,10140,20.0
10577,11433,1189.0
10693,13029,20.0
10693,13304,20.0
10721,11278,36216.0
12266,15016,15177.0
12278,13244,1049.0
12339,13377,20.0
12391,14831,20.0
13029,14122,20.0
13198,10800,152.0
14307,13244,20.0
14321,11433,4365.0
14489,16101,20.0
14524,10140,160.0
14524,11042,1418.0
14635,11292,20.0
14635,13871,20.0
14679,12339,295.0
14683,14576,20.0
14771,10140,448.0
14831,10279,20.0
14869,10397,38429.0
15096,11977,20.0
15380,15016,51.0
11292,12478,4755.0
11298,14570,13954.0
11423,13204,20.0
11618,12889,36106.0
13244,12278,1062.0
13303,14685,367.0
13871,14908,20.0
13891,11292,9796.0
13930,13256,20.0
13930,14869,22513.0
13930,15096,12056.0
13930,15304,18157.0
14057,13244,368.0
14108,13485,20.0
14273,10299,20.0
12197,13184,21.0
10299,12953,21.0
10397,11042,17795.0
10397,13485,45.0
10423,10721,402.0
10423,12197,21.0
10423,14679,2671.0
10620,14683,21.0
10693,12266,7020.0
10800,15370,21.0
12266,11433,25648.0
12266,13485,21.0
12343,10631,21.0
12896,10279,21.0
12953,12892,3748.0
14307,12264,21.0
14492,13851,21.0
14492,15096,21.0
14524,10792,116.0
14524,11577,21.0
14570,10721,78.0
14576,10792,54.0
14633,12197,50.0
14747,14524,21.0
14843,10693,21.0
14908,12266,9572.0
14986,10994,21.0
15016,14683,13074.0
15304,14908,21.0
15624,14683,21.0
11109,12003,21.0
11140,10279,21.0
11278,12758,21.0
11298,10140,22655.0
11433,14679,6580.0
11618,14122,19037.0
11995,11540,21.0
11995,13204,21.0
13304,11278,21.0
13487,12266,17824.0
13487,14683,5741.0
13495,10821,6683.0
13495,14100,5787.0
13851,11697,21.0
13871,11292,19003.0
14107,14570,17014.0
14122,14685,21.0
14193,12945,21.0
14262,10299,21.0
10140,13495,142.0
10397,14679,16986.0
10620,10423,22.0
10620,15370,22.0
10693,11433,20562.0
10693,11540,137.0
10721,13204,25109.0
12217,14492,22.0
12339,14524,22.0
12339,14576,22.0
12889,11603,22.0
12889,14771,64729.0
13230,12266,22.0
13232,14057,22.0
14524,12884,22.0
14679,12478,10003.0
14683,12953,22.0
14730,15376,22.0
14747,15304,47.0
14771,10423,2522.0
14771,11109,22.0
15048,14100,22.0
15370,11042,60.0
11278,12954,22.0
11278,13204,7933.0
11884,11292,6944.0
11973,11618,22.0
12003,11884,22.0
13277,13377,22.0
13303,13367,22.0
13367,11066,22.0
13851,13367,22.0
13930,12451,3826.0
13930,14908,26935.0
14057,12264,4008.0
14100,10140,153.0
14100,11298,27029.0
14107,10423,18245.0
10257,13232,23.0
10397,13871,7956.0
10397,13930,70700.0
10529,13487,6862.0
10581,14122,821.0
10599,10994,23.0
10620,14730,23.0
10693,14771,23.0
10792,14027,23.0
10821,13891,23.0
10917,10245,23.0
12278,13487,112.0
12892,13184,23.0
12954,13871,23.0
13158,15016,23.0
13198,14057,2461.0
13204,14893,267.0
14321,11298,23.0
14524,14747,23.0
14679,14321,23.0
14730,12266,4891.0
14730,14831,23.0
14831,12889,33241.0
14893,12391,23.0
11003,10397,23.0
11292,11140,23.0
11298,12478,5143.0
11298,14576,175.0
11433,13198,12372.0
13303,15376,23.0
13485,10397,64.0
13487,12339,13444.0
13796,11433,23.0
13871,11278,2651.0
13891,14100,23.0
13891,15016,7843.0
13930,13851,8387.0
13930,14730,7094.0
14027,15016,2303.0
14252,13487,23.0
12191,11525,24.0
10140,13930,9136.0
10408,14122,24.0
10529,10713,24.0
10599,12889,621.0
10821,13204,23493.0
12889,10721,11415.0
12892,11423,24.0
13198,13184,24.0
13204,14100,34704.0
13230,11823,24.0
14524,13244,50.0
14635,10721,4661.0
14679,12889,41021.0
15016,14570,850.0
15304,13495,8634.0
15380,11042,24.0
11003,15304,24.0
11013,10333,24.0
11042,11995,1240.0
11433,13244,21714.0
11433,14831,202.0
11603,14869,24.0
13264,14107,24.0
13495,12197,24.0
13871,11057,24.0
13871,15304,177.0
14057,13851,24.0
14122,13244,24.0
10423,14457,25.0
10713,13871,25.0
10792,13871,25.0
10868,12478,25.0
12339,11637,25.0
12339,12451,1605.0
12953,14570,25.0
13029,11267,25.0
13198,14685,25.0
14321,13296,25.0
14524,15016,3958.0
14679,11109,225.0
14683,15249,25.0
14747,13930,46901.0
14831,11278,25.0
14869,15304,1206.0
14986,15370,25.0
15016,13931,7049.0
15070,15016,25.0
15412,13487,25.0
11057,10781,25.0
11109,12992,25.0
11267,15370,25.0
11292,12892,66412.0
11433,11292,17451.0
11525,12191,25.0
11540,14100,25.0
11697,10299,25.0
11697,14679,25.0
11986,15919,25.0
13296,11697,25.0
13296,13204,4514.0
13485,12197,25.0
13487,11278,16529.0
13487,11697,75.0
13487,12197,2414.0
13851,11618,25.0
13931,15412,25.0
14100,12992,25.0
14100,13577,890.0
14107,11618,17650.0
14252,11884,25.0
10529,14107,5560.0
10529,14831,26.0
10693,11618,4354.0
10721,10299,73.0
12339,11292,10943.0
12478,12889,32585.0
12889,14576,26.0
12953,11042,12470.0
12954,11292,26.0
13198,12451,99.0
13204,14747,779.0
14307,13342,26.0
14492,10693,13104.0
14524,11775,26.0
14570,13871,26.0
14679,13930,31423.0
14683,13487,5757.0
14683,13891,737.0
14685,15304,26.0
14893,11066,253.0
14908,10620,26.0
14908,12953,26.0
14908,13487,7893.0
15249,14122,26.0
15304,11042,6207.0
15412,14321,26.0
11193,11337,26.0
11298,10397,90510.0
11423,13184,26.0
11618,14747,11242.0
11648,14683,26.0
11697,14747,1176.0
12094,11109,26.0
13244,12264,107.0
13296,11986,26.0
13577,12264,26.0
13577,14679,26.0
13931,15380,26.0
14107,13931,26.0
10135,11066,78.0
10140,10849,27.0
10257,10874,27.0
10577,11066,27.0
12264,13198,1366.0
12280,14113,27.0
13198,11697,490.0
14679,13577,27.0
14683,11278,324.0
14683,14730,64.0
14683,14747,27.0
14696,12264,27.0
14771,10713,7041.0
14771,15370,201.0
14893,14683,76.0
14986,14107,27.0
15304,10792,336.0
15304,14869,448.0
15370,12892,27.0
15412,10423,27.0
15412,12264,27.0
15919,12448,27.0
11057,14783,27.0
11109,10792,27.0
11267,13198,160.0
11292,12954,27.0
11292,13487,47290.0
11540,14307,164.0
11977,11057,27.0
11986,12278,27.0
11995,15096,27.0
13303,13232,27.0
13485,10792,27.0
13487,12278,27.0
13495,14869,5899.0
13891,10721,27.0
10135,15249,28.0
10299,13204,28.0
10397,10721,61389.0
10397,11540,2492.0
10599,15016,1466.0
10620,11637,28.0
10713,13495,28.0
10721,12266,13332.0
10721,14683,464.0
10792,11697,199.0
10792,14771,28.0
12278,13342,28.0
12884,14730,28.0
12889,13204,7593.0
12953,14635,7179.0
12953,15380,28.0
12992,14679,28.0
13232,13495,2710.0
13232,14492,6695.0
14303,16101,28.0
14730,10620,28.0
14730,13487,3513.0
14771,13495,4203.0
14831,11003,28.0
14869,11986,28.0
14893,12266,4998.0
14908,13342,28.0
15304,10800,28.0
15304,14679,199.0
11042,11298,10597.0
11057,13296,28.0
11140,13158,28.0
11278,11433,17326.0
11292,10721,26806.0
11298,12889,49682.0
11433,13256,28.0
11618,11066,7623.0
11898,12264,28.0
11995,10792,28.0
12173,10821,76.0
13256,14771,28.0
13303,11298,31210.0
13495,11042,2144.0
13871,11697,28.0
14122,15380,28.0
14193,10781,28.0
12191,12339,1344.0
10423,13232,214.0
10721,10800,29.0
10792,14986,29.0
10800,12451,29.0
10868,13303,29.0
12264,11066,29.0
12397,11537,29.0
12397,13342,29.0
12451,10693,6225.0
12953,10994,1573.0
12992,11057,29.0
13184,10397,29.0
13198,15096,29.0
14524,13367,29.0
14730,14057,29.0
14771,14100,26532.0
14893,14771,29.0
11203,13344,29.0
11278,13342,5581.0
11298,15412,3612.0
11618,13198,7069.0
13422,13342,29.0
13487,13244,20567.0
13871,10693,209.0
13891,11278,29.0
13930,14027,1987.0
12191,11697,1253.0
10299,14273,30.0
10397,12953,76741.0
10397,15376,1120.0
10792,10821,30.0
12266,12992,3922.0
12266,14122,10569.0
12451,13851,30.0
12889,13931,30.0
13198,13360,30.0
13204,14771,4478.0
13232,11973,30.0
13232,14685,30.0
14321,10693,30.0
14576,11066,30.0
14576,14869,30.0
14685,14524,30.0
14747,10599,30.0
14771,13303,13289.0
14908,11042,30.0
15016,14831,9300.0
15304,13303,8842.0
15919,11003,30.0
11057,15370,30.0
11109,14771,30.0
11274,14696,30.0
11292,10821,21157.0
11433,13495,7212.0
11618,11298,30874.0
11618,12448,30.0
11618,12451,6077.0
11618,14679,8162.0
11823,14696,30.0
11996,14576,30.0
13796,10397,30.0
13796,12451,30.0
13871,11884,30.0
14057,13127,30.0
14100,14986,30.0
10185,12007,31.0
10397,13851,8958.0
10529,10397,21569.0
10529,14457,31.0
10599,15370,31.0
10721,11298,34995.0
10821,14893,471.0
12264,13495,4670.0
12266,11618,34067.0
12266,14457,31.0
12339,13198,3112.0
12889,14683,8548.0
12889,14893,20047.0
12892,10713,3988.0
12953,13232,16148.0
13198,14747,3206.0
13204,13930,31888.0
13230,10135,87.0
14524,12217,31.0
14570,11278,186.0
14635,14685,31.0
14689,13264,31.0
14730,15096,31.0
14814,14122,31.0
15304,14057,398.0
15370,14730,31.0
15376,10529,70.0
11618,14893,175.0
11637,11298,31.0
11697,13244,162.0
13244,15096,111.0
13486,12003,31.0
13851,10849,31.0
13930,12992,1206.0
13931,10693,31.0
14122,14027,5326.0
10140,11066,169.0
10140,13851,342.0
10257,15304,32.0
10693,11637,32.0
10721,12173,32.0
10792,12266,32.0
10792,12339,32.0
12217,13377,32.0
12953,11109,32.0
12953,12191,4053.0
13204,10821,23890.0
13204,11292,13834.0
14570,14262,32.0
14574,12953,32.0
14679,13871,32.0
14683,13796,912.0
14831,13303,32.0
14869,14307,32.0
14908,14122,4901.0
15016,10529,10614.0
15016,14057,12250.0
15096,14107,32.0
15376,14100,32.0
11042,13851,133.0
11057,11066,7128.0
11066,11292,6000.0
11066,13930,20209.0
11637,12953,32.0
11884,11298,173.0
13487,11292,47101.0
13495,10423,1049.0
13796,11540,757.0
14057,11697,32.0
14107,11003,32.0
10423,13495,1393.0
10792,14869,93.0
10874,10257,33.0
12448,13796,33.0
12478,13303,29461.0
12892,11109,3923.0
13204,10434,33.0
14321,13930,5700.0
14576,10397,5828.0
14576,13930,19682.0
14679,11697,33.0
14771,14771,33.0
15016,15323,33.0
15376,14492,33.0
11042,10257,2087.0
11140,11540,33.0
11278,11292,2743.0
11278,14908,218.0
11292,10529,2862.0
11292,11066,5911.0
11433,10397,42696.0
11525,12003,33.0
11618,10693,4297.0
11630,12478,33.0
11995,13232,33.0
13342,11066,1060.0
13342,14574,33.0
13485,12339,33.0
13796,10423,75.0
13851,13342,33.0
13930,14492,25526.0
10257,11109,34.0
10397,11267,23456.0
10693,13796,3531.0
10800,11066,34.0
12217,12339,34.0
12264,11697,6444.0
12266,13303,19450.0
12892,14683,3958.0
14492,12884,34.0
14570,12892,22021.0
14679,10693,1992.0
14730,12448,34.0
14747,13485,34.0
14831,12266,9324.0
14831,13029,34.0
14869,11066,34.0
14908,15304,34.0
15016,11986,1242.0
11003,10693,34.0
11003,15412,34.0
11042,11292,10027.0
11066,13487,9767.0
11193,13796,34.0
11884,13891,520.0
11973,13487,34.0
11996,13230,34.0
13303,13256,34.0
13303,14747,1862.0
13303,14783,34.0
13495,11278,4760.0
13851,11042,34.0
13871,14893,34.0
14100,13487,16465.0
14100,13871,34.0
