15016,11996,1740.0
15096,13422,12.0
12889,11042,13797.0
13342,11066,917.0
13342,14683,682.0
10245,10917,13.0
10299,12953,13.0
10408,13485,13.0
10627,14122,13.0
11003,11618,13.0
11042,10821,36189.0
11042,14747,3423.0
11057,12953,31782.0
11140,12992,13.0
13485,13204,13.0
13796,14122,13.0
13851,12197,13.0
13851,12992,13.0
13931,13198,448.0
14122,11193,7206.0
14262,12889,13.0
14683,12003,13.0
14685,15376,13.0
14730,10785,13.0
11996,13244,13.0
12264,13871,98.0
12266,12264,5968.0
12278,10693,13.0
12323,13577,13.0
14730,13256,13.0
14831,12278,13.0
15070,13851,13.0
15304,14570,13.0
15304,14893,13.0
15412,10994,13.0
13184,11193,14.0
13244,10279,14.0
10135,10434,76.0
10140,14831,1784.0
10372,14633,14.0
10397,11986,3324.0
10529,13230,14.0
10599,12889,631.0
10693,10431,14.0
10693,13204,17071.0
10721,11298,43911.0
10874,12339,14.0
11003,11697,14.0
13433,14492,14.0
13487,12266,22788.0
13495,10299,14.0
14307,10781,14.0
11267,10208,14.0
11267,13487,3480.0
11278,11996,14.0
11278,14747,679.0
11337,12339,14.0
12217,14492,14.0
14730,13433,14.0
14747,11042,3380.0
15016,10397,38570.0
15016,10423,10561.0
15249,15412,14.0
15412,11003,14.0
12402,12982,890.0
13029,11193,15.0
13198,12264,1808.0
13198,15096,15.0
13230,13487,87.0
13303,15376,15.0
10135,11267,15.0
10275,14057,15.0
10279,13198,15.0
10279,14730,15.0
10599,11540,15.0
10721,14259,15.0
10721,14908,90.0
10821,10397,43694.0
10868,12266,2021.0
11066,12451,224.0
13485,10408,15.0
13487,10529,10144.0
13495,13891,88.0
13796,11278,224.0
13930,13377,15.0
14193,11057,9615.0
14252,10275,15.0
14307,13198,3233.0
14633,11433,15.0
14679,14057,14732.0
14685,10599,15.0
14696,10135,15.0
14730,11066,15.0
11278,11066,5532.0
11298,11066,12223.0
11423,10868,15.0
11433,14747,42377.0
11986,15096,15.0
11995,13198,206.0
12191,11267,15.0
12197,11298,15.0
14747,11618,14095.0
14771,10397,46612.0
15412,14685,15.0
12339,14570,97.0
12478,12889,36728.0
12878,11823,15.0
12945,12197,15.0
13184,15412,16.0
13198,10529,61.0
13232,11109,16.0
10135,14730,16.0
10257,12266,118.0
10620,13184,16.0
10685,11057,16.0
10693,10257,16.0
10721,10599,16.0
10781,12448,16.0
10792,13871,16.0
10792,14683,16.0
10800,14100,46.0
10994,12339,16.0
11042,10140,113.0
11057,11278,23807.0
13367,10529,16.0
13487,13204,25435.0
13495,15304,9760.0
13931,11996,16.0
13931,13485,16.0
14057,12339,536.0
14100,15016,19506.0
14122,14633,16.0
14492,15370,16.0
14574,11267,16.0
14574,13342,16.0
14633,11618,16.0
14633,14100,16.0
14685,10693,16.0
11267,11337,16.0
11292,13204,19552.0
11423,10800,16.0
11618,12441,16.0
12323,13931,16.0
12323,14574,16.0
14771,13342,3359.0
15370,14027,16.0
15380,14150,16.0
12953,13377,16.0
12954,10423,16.0
13198,13891,756.0
13232,10627,17.0
13232,14307,8588.0
13296,11057,17.0
13303,15304,12716.0
10423,11995,17.0
10529,13198,17.0
10685,14869,17.0
10781,13487,17.0
10781,14307,17.0
10792,12992,17.0
11057,14814,17.0
11066,11630,17.0
13851,12478,17.0
13891,13198,998.0
13931,14893,17.0
14150,15380,17.0
14193,11995,17.0
14193,14683,17.0
14321,10599,17.0
14492,12266,7743.0
14570,11278,134.0
14576,11423,17.0
11423,15304,103.0
11618,11996,2767.0
11697,13204,20948.0
11898,11267,17.0
11986,12448,17.0
12264,14730,17.0
14730,12397,17.0
14842,10136,17.0
15380,13342,17.0
15991,10926,17.0
12896,13204,17.0
13198,13433,18.0
13256,11298,7357.0
13303,14908,18.0
10146,11308,18.0
10423,12992,242.0
10685,14108,18.0
10693,13851,18.0
10713,10140,18.0
10781,10135,18.0
10868,14193,18.0
10994,12217,18.0
10994,14122,180.0
11042,11977,18.0
11042,11995,1110.0
11042,15376,105.0
13487,11423,7422.0
13577,14492,2863.0
13796,11057,18.0
13891,12266,7166.0
14107,12451,1174.0
14492,10408,18.0
14570,14730,18.0
14685,15304,18.0
11278,11823,18.0
11433,10397,58648.0
11618,12448,18.0
11823,12197,18.0
11995,12339,18.0
12003,13495,18.0
12156,11648,18.0
14747,11986,18.0
15016,12264,7609.0
15016,12323,18.0
15096,13495,121.0
15370,11540,247.0
12448,14193,18.0
12451,11042,1574.0
12451,13256,18.0
12535,12173,18.0
12884,10792,18.0
13076,12266,19.0
13127,10157,19.0
10135,11977,19.0
10408,14520,19.0
10469,13487,3186.0
10599,10868,19.0
10721,15295,19.0
10781,15919,19.0
10785,13198,19.0
10800,12266,203.0
10821,13198,8636.0
10868,14730,19.0
13495,14869,8713.0
14100,13495,6151.0
14679,13342,158.0
14679,13577,19.0
11146,15096,19.0
11193,14730,16972.0
11278,13303,28851.0
11298,13342,9570.0
11823,14100,19.0
11977,10135,19.0
11977,13296,19.0
11986,14524,19.0
12197,11577,19.0
12323,10599,19.0
14730,13851,19.0
14747,10599,19.0
14771,11109,214.0
15016,13230,19.0
15304,12953,19107.0
12889,11433,36329.0
12892,14057,43379.0
12953,10980,19.0
13232,14570,20.0
13342,12323,20.0
10275,14252,20.0
10279,14771,20.0
10299,14273,20.0
10408,13342,1874.0
10529,11109,66.0
10685,13495,20.0
10713,13296,20.0
10721,12451,339.0
10721,13871,275.0
10792,13486,20.0
10792,14685,20.0
13487,15016,35378.0
13495,11042,2315.0
13577,14679,20.0
13796,10423,111.0
13871,10713,20.0
13871,14122,52.0
14107,10785,20.0
14122,11637,20.0
14492,10792,3792.0
11298,14108,20.0
11433,14574,1865.0
11697,14574,20.0
11986,15919,20.0
11996,12323,20.0
12206,12896,20.0
12266,13487,22492.0
14747,13851,261.0
14814,10423,20.0
14986,15370,20.0
15376,11884,82.0
15376,14685,20.0
12448,13377,20.0
13158,13851,21.0
13158,15016,21.0
13184,13487,3473.0
13244,12478,21.0
10135,11066,21.0
10135,15249,21.0
10257,14574,21.0
10397,13930,86651.0
10599,12323,21.0
10627,13871,21.0
10721,12187,21.0
10821,11637,21.0
11066,13487,12111.0
11109,10792,21.0
13377,11057,21.0
13487,11066,11248.0
13891,14100,21.0
14057,10800,7995.0
14122,15370,21.0
14307,13495,516.0
14492,14783,21.0
11193,13487,26368.0
11203,10408,21.0
11337,10821,21.0
11423,11986,21.0
11637,11193,21.0
11977,11995,21.0
12339,10994,21.0
15096,13487,21.0
15096,14696,21.0
15370,12278,21.0
15991,12819,21.0
12448,14570,21.0
12896,13796,21.0
13198,10792,1008.0
13244,10792,64.0
10397,11066,24337.0
10599,10279,22.0
10693,11637,22.0
10721,13256,22.0
10781,13930,1463.0
10821,13495,8579.0
10926,15991,22.0
11042,11003,22.0
11057,11423,22.0
11066,14574,22.0
13851,11618,22.0
13931,13184,22.0
14100,11066,7870.0
14122,14730,7841.0
14193,12448,22.0
14492,13204,22428.0
14492,13930,30969.0
14520,11471,22.0
14679,10721,5683.0
14685,14307,22.0
11624,13360,22.0
11995,11977,22.0
12003,12156,172.0
12173,13830,150181.0
12339,12889,13716.0
14771,13232,15375.0
14814,14122,22.0
14908,15370,22.0
14986,10785,22.0
15412,11618,1865.0
13198,14685,23.0
13244,12197,23.0
10257,10874,23.0
10299,14831,267.0
10397,12278,3255.0
10434,10135,23.0
10529,11977,23.0
10792,13198,739.0
10868,13230,23.0
10994,10529,23.0
11066,10208,23.0
11109,14831,23.0
13495,11298,28018.0
13891,11057,23.0
13930,10135,5962.0
14307,13232,8724.0
14576,15016,93.0
14683,11721,23.0
11193,14321,9909.0
11298,14122,19301.0
11540,11042,23.0
11540,12451,23.0
11648,10423,23.0
11775,10792,23.0
11775,11193,23.0
12266,11267,1913.0
12266,13244,11580.0
12339,11995,58.0
14730,13367,23.0
14814,11057,23.0
15295,15096,23.0
15304,10140,2459.0
12339,13495,1233.0
12339,14492,4062.0
13198,12954,24.0
13256,11618,24.0
13296,13198,3049.0
13342,11973,24.0
10135,10397,5167.0
10257,13495,24.0
10279,11042,24.0
10397,12884,24.0
10469,13198,24.0
10792,12448,24.0
11042,10781,24.0
13422,13244,24.0
13485,14730,24.0
13577,11292,292.0
13796,10529,65.0
14100,11775,24.0
11252,13851,24.0
11278,12892,2389.0
11278,14107,689.0
11298,10868,3232.0
11298,11057,28092.0
11298,14492,27089.0
11433,15096,8948.0
11540,15376,90.0
11637,15016,24.0
11884,14252,24.0
11898,14100,24.0
11995,10980,24.0
12266,10868,1909.0
12339,13485,24.0
12397,11537,24.0
12478,14027,2582.0
12892,13577,24.0
13230,13198,25.0
10257,11298,25.0
10693,14633,25.0
10721,11278,35148.0
10721,15016,18546.0
10994,11292,25.0
13485,12451,25.0
13871,10397,10573.0
13930,13851,8551.0
13930,13891,7629.0
14057,10666,25.0
14100,11146,25.0
14100,13342,3426.0
14122,12191,25.0
11193,11337,25.0
11267,14576,25.0
11977,14492,25.0
11995,14747,25.0
12191,11057,25.0
12264,12266,6526.0
12266,11057,13857.0
12278,10397,3272.0
12278,14100,25.0
14771,10423,3072.0
15016,14057,15823.0
15323,14100,25.0
15370,13303,25.0
12451,11298,18896.0
12758,12402,187.0
13184,12197,26.0
10693,12953,5264.0
10731,13203,26.0
11066,14307,26.0
13360,13342,26.0
14122,13198,11473.0
14193,10423,26.0
14574,15070,26.0
14683,13891,880.0
11278,15323,26.0
11423,15096,26.0
11433,10577,1084.0
11433,14492,12808.0
11537,12397,26.0
11995,11433,5175.0
12197,13184,26.0
12197,13244,26.0
12266,11433,31325.0
14814,13377,26.0
14843,14683,26.0
13303,10792,89.0
10397,13495,46611.0
10397,14696,3085.0
10423,14492,2865.0
10713,13342,27.0
11042,11423,27.0
11057,14908,27.0
13342,15370,27.0
13485,14908,27.0
13796,13871,256.0
13931,15016,9294.0
14057,14679,14740.0
14100,13487,21487.0
14122,11977,27.0
14524,14783,27.0
11193,11775,27.0
11337,12197,27.0
11648,13486,27.0
11775,13930,27.0
11884,13204,27.0
11986,12278,27.0
11996,12266,2682.0
11996,14576,27.0
12266,12441,27.0
14814,12448,27.0
15304,10800,27.0
15304,14100,29102.0
13204,13930,39551.0
13241,12951,28.0
13277,13377,28.0
13342,13931,28.0
10397,11298,116576.0
10800,11697,28.0
10874,10257,28.0
11057,10627,28.0
11066,13244,28.0
13422,14683,28.0
13930,10257,19074.0
14057,10397,17483.0
14107,11278,853.0
14633,12197,57.0
14685,13891,28.0
11995,15096,28.0
11996,10721,28.0
14831,10397,9474.0
14869,15304,1651.0
15016,12217,111.0
15016,14193,140.0
12397,13342,28.0
12951,13241,28.0
13184,14492,29.0
13204,12441,29.0
10135,13230,495.0
10140,10849,29.0
10185,12007,29.0
10257,10693,219.0
10599,10994,29.0
10599,12953,29.0
10620,11637,29.0
10693,10792,98.0
10868,10792,29.0
11066,13931,87.0
11109,13029,29.0
13487,13851,29.0
13931,13360,29.0
14027,13930,3292.0
14122,11337,29.0
14574,11042,29.0
14574,14576,29.0
11193,13076,29.0
11577,12953,29.0
11637,13495,29.0
11884,11603,29.0
11996,10693,29.0
12217,13487,86.0
14908,14122,5472.0
15304,11278,8482.0
12896,14869,29.0
12954,12992,29.0
10135,14107,30.0
10208,13342,30.0
10279,11884,30.0
10397,14492,57645.0
10423,13232,290.0
10627,13198,30.0
10800,12451,30.0
10821,13422,30.0
10868,12478,30.0
11066,13495,72.0
11066,13851,125.0
11109,14869,6486.0
13377,14814,30.0
14100,10781,30.0
14100,15304,24903.0
14107,13256,30.0
14193,14679,30.0
14307,13244,30.0
14524,14831,30.0
14570,12992,30.0
14576,11066,30.0
14576,14683,30.0
11433,10599,4795.0
11540,12892,9098.0
11996,10821,30.0
12197,12945,30.0
12264,11066,30.0
12264,13851,30.0
14908,12992,30.0
14986,11042,30.0
15412,14524,30.0
12441,10721,30.0
13342,11278,6523.0
10208,14730,31.0
10279,10693,31.0
10529,15380,31.0
10792,14814,31.0
11057,13796,31.0
13485,12953,31.0
13486,12478,31.0
14057,14524,31.0
14273,10299,31.0
14576,11267,31.0
14730,10800,31.0
11278,11721,31.0
11278,12758,31.0
11540,14576,31.0
11697,11292,31.0
11995,10599,31.0
13198,11775,32.0
13232,10849,32.0
13244,14524,32.0
10423,14683,32.0
10693,14576,32.0
10721,11577,32.0
11109,10529,92.0
11109,11433,95.0
13487,13796,313.0
13495,13232,3045.0
13502,11109,32.0
13851,10849,32.0
13930,14307,29214.0
13931,13487,32.0
14635,12339,4664.0
14635,14492,77.0
14679,11066,249.0
11298,13296,32.0
11618,13232,2129.0
14783,10721,32.0
14986,11995,32.0
15016,10721,18362.0
15016,14683,17175.0
15096,11433,9694.0
15376,11292,6933.0
15412,12448,32.0
12339,14107,12946.0
12448,13342,32.0
12884,10397,32.0
12992,14679,33.0
13204,14100,38457.0
13230,15412,33.0
13303,14057,76.0
13342,14321,33.0
10257,11109,33.0
10397,10620,33.0
10397,13184,33.0
10423,11697,219.0
10713,12339,33.0
10721,12173,251.0
10792,13495,33.0
10821,12266,21140.0
10980,14492,33.0
11003,12266,113.0
11109,14100,33.0
13367,11109,33.0
13495,14307,301.0
13931,13244,33.0
14256,15841,33.0
14683,13061,33.0
14683,14747,33.0
11193,13029,33.0
11298,10529,12080.0
11298,14683,50491.0
11995,14986,33.0
14771,10529,3286.0
15249,11697,33.0
15370,13796,33.0
15376,13487,3175.0
13232,10721,9938.0
13244,15096,34.0
13342,13230,34.0
10135,11298,34.0
10140,10397,9928.0
10529,14574,34.0
10577,14492,34.0
10693,14524,128.0
11003,14100,34.0
13495,14730,2040.0
14100,13198,8409.0
14492,13367,34.0
14685,12892,34.0
14730,10994,34.0
11267,12266,2069.0
11433,11995,5200.0
11540,10529,34.0
11540,14100,34.0
11637,12264,34.0
11775,14100,34.0
12264,13184,34.0
12266,11278,18908.0
14730,14307,34.0
15304,10721,16176.0
15323,10431,34.0
15370,13342,34.0
13198,13303,1110.0
13296,13204,4736.0
13303,14307,35.0
10140,11433,35.0
10423,10693,4944.0
10721,14679,5423.0
10821,14057,1835.0
10980,11995,35.0
11057,12266,14084.0
11109,12003,35.0
13487,14492,7363.0
13930,10529,35986.0
14307,10431,35.0
14492,13577,2820.0
14492,14307,1558.0
11267,14321,35.0
12191,13487,35.0
14831,10299,267.0
15376,13930,8464.0
12448,14814,35.0
13198,10994,36.0
13230,14685,36.0
13244,12278,1239.0
10140,12264,36.0
10257,13198,36.0
10408,11298,36.0
10599,11109,36.0
10599,15016,1984.0
10821,11292,28498.0
10821,14730,11283.0
10849,13232,36.0
13796,14307,36.0
14057,11066,293.0
14057,13244,36.0
14524,12884,36.0
14574,10397,5640.0
14679,11003,36.0
14683,10693,3574.0
11433,14831,93.0
11525,11423,36.0
11630,14709,36.0
11977,10693,36.0
14771,15370,309.0
15016,11057,18871.0
12892,12953,2107.0
12945,11618,36.0
13198,11525,37.0
13244,10431,37.0
13296,10581,37.0
10693,14321,37.0
10994,13204,37.0
11066,10693,3354.0
13342,14893,37.0
13495,12478,2629.0
13891,10423,330.0
14307,11298,246.0
14457,11298,37.0
14574,11618,37.0
11525,11719,37.0
11525,13198,37.0
11719,11525,37.0
12217,11433,37.0
14843,10299,37.0
14986,11618,2984.0
15016,15070,37.0
15376,10423,101.0
15376,11540,37.0
12451,10140,37.0
13198,13360,38.0
13204,14831,171.0
13244,11986,2630.0
10257,13891,38.0
10299,12339,38.0
10423,14457,88.0
10423,15412,38.0
10431,14524,38.0
10529,14893,112.0
10693,12896,38.0
10693,13931,96.0
10693,15096,38.0
11057,14107,5303.0
11066,12266,9808.0
13495,13342,171.0
13796,14908,31547.0
13891,10140,38.0
14057,13127,38.0
14307,14635,243.0
14574,12945,38.0
14576,12266,38.0
14730,10721,38.0
14730,11540,167.0
11292,11042,13876.0
11618,10874,38.0
11884,11618,38.0
12007,10185,38.0
12323,12953,38.0
15070,10693,38.0
15323,11042,38.0
15380,10693,38.0
12451,14524,38.0
12478,11066,1471.0
12992,13796,39.0
13264,14262,39.0
13342,14635,39.0
10423,10713,131.0
10529,11298,12918.0
10713,12266,39.0
10713,14771,10888.0
10800,11066,39.0
10994,11298,39.0
11003,15412,39.0
11140,10279,39.0
13495,11986,39.0
13796,11540,1218.0
13871,15304,146.0
14027,13487,39.0
14252,11884,39.0
14492,13232,8797.0
11278,11298,39036.0
11278,14869,39.0
11298,12264,25142.0
11618,13198,8362.0
11775,10423,39.0
12173,12535,125.0
14730,15376,39.0
14869,13495,6380.0
15376,11433,83.0
15841,14256,39.0
12451,13296,276.0
12889,13198,10398.0
13303,14685,40.0
13342,12264,1245.0
10246,11525,40.0
10620,15370,40.0
10713,11540,40.0
10792,11996,40.0
10821,10785,40.0
11066,12884,40.0
13891,11618,40.0
13931,12266,4837.0
14057,12156,40.0
14100,10713,40.0
14574,12451,40.0
14576,13931,40.0
11292,11433,24863.0
11525,10246,40.0
11630,12478,40.0
12191,12953,4569.0
12280,13127,40.0
12339,12266,10069.0
14730,14457,40.0
14747,12889,40574.0
14893,13244,40.0
12953,12217,40.0
12953,13342,7320.0
13198,14100,8631.0
13232,10423,220.0
10140,12954,41.0
10397,14100,72549.0
10800,10279,41.0
10821,13256,41.0
11066,11995,41.0
11109,11278,41.0
13487,14576,41.0
13851,11057,41.0
14100,15376,41.0
14108,10685,41.0
14122,13029,41.0
14122,13495,5360.0
14709,10754,41.0
11278,14633,41.0
11540,14730,41.0
11618,11267,1155.0
11775,14492,41.0
12191,13577,41.0
12266,11995,4862.0
12323,12264,41.0
12339,10599,41.0
12339,11278,4233.0
14747,11898,41.0
15376,10821,41.0
12339,13230,41.0
12953,13184,41.0
13198,12953,4655.0
13230,10397,5905.0
13296,14524,42.0
10135,15016,42.0
11042,13296,2745.0
11066,14057,198.0
11109,13930,7255.0
14100,14747,14256.0
14252,14054,42.0
11292,10397,58481.0
11603,12278,42.0
11618,13277,42.0
11884,11292,8160.0
11884,13891,942.0
11995,15370,42.0
12191,12339,1553.0
12264,11884,42.0
12266,15070,42.0
14908,11193,42.0
14908,12339,42.0
15376,14307,42.0
15412,13244,5635.0
12339,13342,42.0
10721,13796,43.0
10792,11433,10852.0
11003,14730,43.0
13342,14783,43.0
13851,12339,43.0
13891,10397,8533.0
13931,14771,165.0
14492,10980,43.0
14524,10140,134.0
14685,13930,43.0
11267,13360,43.0
11292,11697,233.0
11433,11193,20028.0
11540,13198,43.0
14747,12892,71570.0
14771,13198,211.0
14831,13930,30706.0
14893,11066,190.0
14893,11278,43.0
15096,11995,43.0
15376,12339,43.0
12339,14057,43.0
12889,11618,33461.0
12953,11641,43.0
12953,13203,43.0
12992,13891,229.0
13303,13230,44.0
10257,15016,162.0
10279,13796,44.0
10397,10529,27977.0
10529,14771,3339.0
10577,11433,1023.0
10599,13851,44.0
10620,13487,9420.0
13422,10599,44.0
13851,14122,44.0
13891,10781,44.0
14122,13871,44.0
14321,11193,8872.0
14524,11433,6149.0
14635,14685,44.0
14683,14570,44.0
14685,11146,44.0
14689,11525,44.0
11292,11292,44.0
11298,13232,21872.0
11433,10257,12357.0
11433,13303,15605.0
11612,11525,44.0
12278,13244,1283.0
14869,14100,7497.0
14908,11618,6289.0
15412,13487,44.0
12953,10874,44.0
13198,10800,220.0
13198,11278,6219.0
13198,14057,3461.0
13232,14107,14907.0
13303,13360,45.0
13342,14057,45.0
10868,12992,45.0
10994,14193,45.0
13487,12323,45.0
13487,13931,435.0
13487,15624,45.0
13891,15376,339.0
13930,10821,39862.0
14303,14057,45.0
14321,14683,45.0
11292,13796,18724.0
11298,14633,45.0
11423,11298,5854.0
11525,11612,45.0
11618,10868,1347.0
11618,12266,39263.0
11884,14100,45.0
11986,14107,45.0
14831,10279,45.0
15096,14576,45.0
12889,14685,45.0
12953,12191,4919.0
12992,11057,45.0
13184,13495,46.0
13342,14122,7977.0
10257,13930,19398.0
10581,10257,46.0
10792,10581,46.0
10849,11066,46.0
11003,10721,46.0
13930,11986,18609.0
14107,10713,6998.0
14524,13422,46.0
11278,13495,4681.0
11278,13871,3177.0
11423,14027,46.0
11697,10721,21326.0
11697,14570,46.0
11995,13422,46.0
12187,14197,46.0
12191,12945,46.0
12266,14679,20883.0
12339,12451,1886.0
14771,14683,427.0
15024,13303,9319.0
15376,12892,27242.0
12892,10140,15061.0
12953,14843,46.0
12992,11278,166.0
13127,14113,47.0
13204,14107,10123.0
13303,14193,47.0
10279,13296,47.0
10397,11267,27807.0
13495,12323,47.0
13577,14107,47.0
13796,14262,47.0
13871,14831,172.0
14193,10781,47.0
11292,11618,32252.0
11298,10469,47.0
11525,12902,47.0
11603,12892,47.0
11995,11292,47.0
12266,13204,24674.0
15016,12448,47.0
15412,11252,47.0
15412,15016,4843.0
12451,11986,47.0
12884,10693,47.0
13303,14747,3432.0
10529,10994,111.0
10599,10792,48.0
10620,14683,48.0
10821,14112,48.0
10821,14685,48.0
10980,14730,48.0
11003,11298,2857.0
11042,10980,48.0
13487,13495,4201.0
13495,14492,4328.0
14100,13930,54934.0
14307,14908,48.0
14492,13486,48.0
11259,13203,48.0
11540,13931,48.0
11697,14057,48.0
11995,11986,48.0
14747,13495,887.0
14831,11042,109.0
12339,14576,48.0
12892,13303,29601.0
12902,11525,48.0
13198,14193,49.0
13296,10994,49.0
13303,11433,15258.0
10423,14100,143.0
10693,11003,49.0
10713,11618,49.0
10713,11638,49.0
10721,13342,6290.0
14679,14100,10478.0
14683,15624,49.0
11298,14027,12164.0
11423,13204,49.0
11433,15304,26283.0
11525,11603,49.0
11540,12264,49.0
11618,13796,49.0
14730,14057,49.0
14869,12278,49.0
15304,14492,15420.0
12945,12953,49.0
13244,10821,109.0
13342,10408,1390.0
10397,14193,19863.0
10397,14893,10087.0
10423,13930,20176.0
10693,10140,50.0
10713,15376,50.0
10721,12889,9854.0
10792,14524,50.0
11042,11292,13833.0
11042,13495,2508.0
13495,11278,5498.0
14100,11618,1159.0
14113,11884,50.0
14683,15249,50.0
11298,10821,17923.0
11298,13930,74154.0
11603,11525,50.0
11618,10599,1441.0
11697,15249,50.0
15070,14574,50.0
13198,11042,5991.0
13264,11525,51.0
13303,10785,51.0
10135,11996,51.0
10599,14524,51.0
10693,11775,51.0
13487,13342,31626.0
13891,11066,224.0
13931,14524,51.0
14492,13342,1851.0
14635,12892,51.0
14635,13931,51.0
11278,13891,51.0
11433,12954,51.0
11540,13796,1790.0
11775,10693,51.0
11996,14100,1519.0
14761,10792,51.0
12953,11109,286.0
13204,10299,207.0
10721,13891,52.0
10792,12339,52.0
13495,11721,52.0
14492,10821,13053.0
11577,12264,52.0
11638,15016,52.0
11986,10529,52.0
11996,12339,52.0
12264,14771,35661.0
12266,13930,47201.0
12278,11066,52.0
14831,15304,52.0
14893,13204,52.0
15016,11109,11040.0
12451,14057,52.0
12892,10397,62060.0
12892,10713,6036.0
12953,12889,443.0
10397,13891,9275.0
10721,13204,28971.0
10721,14570,53.0
10980,14122,53.0
11066,11292,6562.0
13367,13204,53.0
13487,14100,22193.0
13871,13256,53.0
13930,10713,5075.0
14057,15096,53.0
14524,12992,53.0
14524,14908,53.0
14570,11986,53.0
11292,13930,100216.0
11298,10397,112637.0
11525,13264,53.0
11697,11423,53.0
12889,14524,128.0
13303,14771,17046.0
10140,13198,5380.0
10299,13495,54.0
10397,11003,54.0
10693,14307,5373.0
10713,10800,217.0
10721,15304,16520.0
10800,10529,54.0
11109,11525,54.0
13871,10529,54.0
13871,10821,54.0
13871,14635,54.0
14113,13127,54.0
14122,11540,54.0
14696,10693,54.0
11292,13485,3300.0
11618,11721,54.0
12264,11193,7833.0
12953,11433,29211.0
13198,15376,686.0
13256,13487,55.0
11042,13360,55.0
11109,12217,55.0
13851,15304,55.0
13891,10529,519.0
14492,12339,4197.0
14696,11057,55.0
11298,11775,125.0
11336,10551,55.0
11423,11433,2488.0
11525,11109,55.0
11638,11884,55.0
11995,11066,55.0
12003,14492,55.0
12266,12896,5697.0
14893,10821,234.0
15304,14057,397.0
12992,13487,55.0
13204,10713,56.0
10800,11433,56.0
13851,11140,56.0
14193,10529,56.0
14307,12889,56.0
14492,14576,2913.0
14633,15070,56.0
14679,11996,56.0
11252,11433,56.0
11292,14057,40476.0
11884,11433,56.0
14747,10423,56.0
13230,11697,57.0
10397,11109,8362.0
10529,11066,790.0
10693,13342,147.0
11042,13204,14638.0
11066,14685,57.0
13422,11109,57.0
13486,13198,57.0
13487,13422,57.0
13495,11193,8060.0
14197,12187,57.0
14307,12266,3200.0
14730,11973,57.0
11292,11066,6421.0
11525,11233,57.0
11618,14869,9408.0
11638,10713,57.0
15016,11648,57.0
15096,14747,57.0
15304,11109,57.0
15304,14730,3237.0
12889,10721,10243.0
13342,12278,58.0
10397,11977,58.0
11042,14831,58.0
11066,10299,58.0
14027,10140,58.0
14100,14831,519.0
14107,13342,9579.0
14307,11066,58.0
14492,11066,4690.0
11233,11525,58.0
11298,13230,58.0
11697,11986,58.0
12003,11525,58.0
14771,10792,58.0
14831,12264,5383.0
15096,15016,58.0
12339,14986,2563.0
13198,11986,59.0
13232,11540,264.0
10423,13244,6303.0
11066,15304,10359.0
13487,14683,7749.0
13796,12896,59.0
13796,14321,59.0
14100,12217,59.0
14100,12992,59.0
14679,15304,59.0
14683,11042,59.0
11298,15096,59.0
11995,13930,6418.0
12278,13487,59.0
14869,11066,59.0
14869,14122,59.0
15096,14683,59.0
12391,14831,59.0
12451,14321,59.0
13198,10721,3288.0
10257,14843,60.0
10423,11278,60.0
10529,15376,60.0
10599,10821,7639.0
10721,11109,401.0
11109,12889,60.0
11140,11540,60.0
13486,12003,60.0
13495,11603,60.0
11292,12451,608.0
11995,10693,60.0
12339,11618,6325.0
15304,11292,8879.0
15376,10140,2519.0
15376,11525,60.0
12896,14831,60.0
13303,13487,6600.0
13342,12889,9782.0
10423,15304,2340.0
10792,13244,61.0
11057,14057,61.0
14321,13495,61.0
14492,14893,61.0
14683,11697,462.0
14685,14492,61.0
11525,12003,61.0
11618,11986,61.0
11641,11278,61.0
11884,12280,61.0
15249,14122,61.0
12892,14635,61.0
12953,14893,61.0
13204,12264,36623.0
13230,13342,62.0
13230,14027,62.0
13303,12889,10706.0
13303,14831,62.0
10713,13871,62.0
14107,10397,38538.0
14576,10792,62.0
12266,11066,9759.0
14831,12391,62.0
14843,12953,62.0
15249,14027,62.0
15376,10721,296.0
12992,10693,62.0
13204,11278,7955.0
13232,10257,606.0
13342,10693,63.0
10208,11042,63.0
10693,13029,63.0
11042,12217,63.0
11109,15376,63.0
13367,12451,63.0
13486,11648,63.0
13796,13930,11600.0
14120,14457,63.0
14574,13930,63.0
14683,13244,6902.0
11278,14831,63.0
14747,14576,63.0
12448,11618,63.0
10721,14100,39405.0
11066,11298,12232.0
13487,12197,2957.0
13891,12339,131.0
13930,13931,9121.0
13931,12339,64.0
14635,14679,64.0
11995,11042,1204.0
11996,13495,64.0
12197,14633,64.0
12266,11977,64.0
14771,14107,52518.0
15096,14869,64.0
12448,13796,64.0
12953,11292,35866.0
12953,12264,9765.0
12992,13198,64.0
13244,10529,65.0
10693,11995,65.0
10721,14986,65.0
10792,11278,6217.0
13487,11278,19194.0
13930,11898,65.0
14078,13277,65.0
14100,12266,19669.0
11525,11267,65.0
11641,15016,65.0
14908,10620,65.0
15016,10713,669.0
12339,15380,65.0
12451,14747,376.0
13198,12323,66.0
10529,11986,66.0
10599,13422,66.0
11140,11278,66.0
13487,10257,136.0
13487,13230,66.0
14107,11042,13060.0
11267,11525,66.0
11278,14908,328.0
11423,13184,66.0
11884,12892,2281.0
14730,13931,66.0
14831,13303,66.0
15624,11618,66.0
12451,13487,358.0
13244,15412,5271.0
10257,11066,67.0
10257,13487,67.0
10431,14027,67.0
