15016,11109,4238.0
15016,14193,12.0
15070,13851,12.0
15249,10599,12.0
15304,14027,136.0
10135,11986,12.0
10279,14771,12.0
10397,10785,12.0
10397,11278,37236.0
10397,13184,12.0
10423,13891,338.0
10599,10279,12.0
10599,11278,189.0
13230,13487,41.0
13244,13487,20191.0
10620,14771,12.0
10631,15381,12.0
10721,14679,2909.0
10721,15016,11596.0
10792,14027,278.0
11003,11618,12.0
11003,13244,12.0
11042,11618,12996.0
11042,13303,6450.0
11278,12889,121.0
11298,10821,13856.0
11298,12448,9785.0
11298,14100,22939.0
11298,15016,26851.0
11423,11540,12.0
11433,14574,1347.0
11618,12982,13.0
11884,14252,13.0
11898,10397,13.0
12206,12896,13.0
13342,13198,3487.0
13377,14814,13.0
13433,11898,13.0
13487,12094,2343.0
13487,12339,9702.0
13487,13303,13708.0
13871,13931,13.0
13871,14122,13.0
13891,12451,78.0
13930,13930,122.0
13931,13891,13.0
13931,14986,13.0
14057,11066,188.0
14057,13796,19479.0
14100,12339,7601.0
14108,10685,13.0
14321,15016,356.0
14492,12451,3418.0
14524,10713,13.0
12278,13487,13.0
12339,13487,9618.0
12451,14747,13.0
12889,11298,45014.0
12889,14100,17299.0
14683,12892,4579.0
14747,12094,13.0
14814,10185,13.0
14908,11193,13.0
15096,11146,13.0
15295,10257,13.0
10397,12197,13.0
10423,10529,13.0
10423,14576,13.0
13198,15096,26.0
13204,10721,34988.0
13232,13230,13.0
13232,14635,11457.0
13244,10431,13.0
13264,11884,13.0
10620,11433,13.0
10693,13487,5086.0
10693,13931,13.0
10693,15048,13.0
10731,10146,13.0
10792,12266,13.0
10792,13296,13.0
10800,13198,63.0
11057,12953,23407.0
11140,14193,13.0
11278,14869,27.0
11292,10821,21344.0
11298,11109,13863.0
11540,15304,13.0
11577,14574,13.0
11697,13256,14.0
11823,10693,14.0
11986,12217,14.0
11995,15370,14.0
12094,12264,14.0
13342,15323,14.0
13344,10543,14.0
13422,10140,14.0
13485,10408,14.0
13486,11648,14.0
13487,10135,102.0
13487,10800,14.0
13487,14908,7779.0
13495,13296,14.0
13796,13230,14.0
13871,12441,14.0
13871,13342,1932.0
13931,13871,14.0
14100,10620,14.0
14100,13487,10502.0
14107,11697,4783.0
14107,14027,532.0
14122,11066,9164.0
14193,11433,14.0
14321,12266,14.0
14520,11587,14.0
14524,13930,6361.0
14633,11637,14.0
12266,11278,15221.0
12278,15370,14.0
12402,12758,186.0
12945,10469,14.0
12992,10257,14.0
12992,13422,14.0
14683,14771,14.0
14843,13198,14.0
14908,11775,14.0
15016,12266,13805.0
15016,13487,22775.0
15919,15412,14.0
10397,11618,66782.0
10529,13487,4969.0
10599,11298,8804.0
13204,12953,33501.0
13230,14696,14.0
13256,12264,14.0
13277,13377,14.0
10713,14730,14.0
10792,11433,7161.0
10994,10693,14.0
11003,12339,14.0
11109,11995,14.0
11193,14679,7259.0
11267,14057,14.0
11278,11986,83.0
11298,14107,50979.0
11298,14524,5491.0
11540,10559,14.0
11540,13244,14.0
11587,11471,14.0
11618,11292,25533.0
11618,14831,2415.0
11721,11995,15.0
11977,12264,15.0
11995,13930,3853.0
12003,12156,172.0
13487,10599,15.0
13495,13232,2543.0
13502,14122,15.0
13577,15070,15.0
13655,11789,15.0
13930,15380,1949.0
14057,12945,15.0
14057,13546,15.0
14122,11423,15.0
14122,14814,15.0
14321,15380,15.0
14524,11641,15.0
14574,11066,15.0
14679,10721,2615.0
12889,11603,15.0
12953,13303,35739.0
14679,12339,211.0
14683,14492,15.0
14730,10792,15.0
14730,13204,6639.0
14730,13367,15.0
14771,13871,15.0
14831,10279,15.0
15070,10397,2359.0
15096,11996,15.0
10140,14869,3781.0
10299,14273,15.0
10577,11537,15.0
10599,11540,34.0
13256,14635,15.0
13303,10693,2884.0
10599,13931,15.0
10721,11630,15.0
10781,10721,15.0
10792,15295,15.0
10792,15412,15.0
11003,10529,15.0
11003,14057,15.0
11003,14122,15.0
11042,10423,44.0
11042,11603,15.0
11057,13891,15.0
11109,11298,13894.0
11109,14057,15.0
11140,12992,15.0
11278,14107,791.0
11292,14321,15.0
11423,10279,15.0
11423,13230,15.0
11540,12451,15.0
11540,13796,936.0
11618,10208,15.0
11618,11775,16.0
11637,11057,16.0
12191,10257,16.0
13342,11146,16.0
13487,14262,6521.0
13577,12264,16.0
13871,12339,102.0
13871,15376,16.0
14307,14814,16.0
14524,14492,16.0
14576,12323,16.0
12264,14570,16.0
12278,11042,16.0
12397,11537,16.0
12953,11577,16.0
13029,15412,16.0
14685,14307,16.0
14696,13851,16.0
15096,10599,16.0
15304,13198,2111.0
15370,11267,16.0
15370,15304,16.0
15376,10397,1672.0
15380,13244,16.0
10135,14574,16.0
10140,11423,16.0
10299,13796,16.0
10423,10140,468.0
10469,13930,5324.0
13232,11637,16.0
13244,11109,53.0
13244,14576,16.0
10620,10821,16.0
10693,11278,2524.0
10693,12266,6496.0
10693,13485,16.0
10721,10721,16.0
10781,12266,4726.0
10868,11042,16.0
11003,10397,16.0
11042,11884,16.0
11042,15370,60.0
11193,11193,16.0
11292,11433,17813.0
11298,11066,8240.0
11298,11697,28870.0
11433,14831,327.0
11697,11042,8076.0
11996,11697,17.0
12197,13487,1739.0
13360,14524,17.0
13485,11697,17.0
13486,11057,17.0
13487,13891,5947.0
13546,14057,17.0
13796,11540,1208.0
13871,12451,98.0
13891,10800,17.0
13930,13931,4119.0
13931,13029,17.0
14027,10140,17.0
14057,13487,8999.0
14100,14683,243.0
14570,12889,34244.0
12451,13198,101.0
12954,10821,17.0
14683,12889,9494.0
14689,11603,17.0
14730,11986,17.0
14869,11278,38.0
14893,10792,17.0
14908,11618,4850.0
15304,13577,17.0
15304,14679,52.0
15412,15919,17.0
10140,11193,5825.0
10140,13377,17.0
10257,12266,78.0
10397,11003,17.0
10397,14986,23525.0
10423,14893,17.0
13204,10994,17.0
13204,13930,39142.0
13230,15370,17.0
13232,11278,17.0
13303,11298,37088.0
10721,10693,217.0
10721,11996,35.0
10792,12094,17.0
10800,13264,17.0
11042,11003,17.0
11042,14831,17.0
11066,13931,17.0
11109,11618,55.0
11109,14747,94.0
11193,14321,5322.0
11193,14633,17.0
11193,14831,17.0
11267,11641,17.0
11298,11267,3585.0
11298,13931,5190.0
11423,12266,17.0
11433,13871,396.0
11433,15304,34633.0
11433,15412,3046.0
11587,14520,17.0
11618,11066,7175.0
12094,13198,18.0
13485,11775,18.0
13487,14100,10851.0
13577,11193,18.0
13871,10785,18.0
13931,13485,18.0
14122,14869,18.0
14122,14908,4325.0
14321,13487,18.0
14635,10397,50340.0
12264,11413,18.0
12264,13244,18.0
12266,11267,787.0
12266,15096,136.0
12339,14679,18.0
12451,14683,257.0
14696,13931,18.0
14730,14262,18.0
14747,11042,38.0
14771,11540,18.0
14831,11003,18.0
14893,14122,18.0
10397,14262,18.0
13204,11292,27179.0
13232,12892,15559.0
13232,14908,18.0
10693,11525,18.0
10721,11298,28331.0
11066,11721,18.0
11298,13891,18892.0
11298,14908,25349.0
11423,13303,332.0
11525,10693,18.0
11638,13487,19.0
11721,10721,19.0
11775,12264,19.0
11974,10739,19.0
12173,13234,19.0
12197,11977,19.0
13487,10792,19.0
13796,10299,19.0
13930,11423,15159.0
13931,12278,19.0
14307,10397,12209.0
14635,13796,19.0
12266,10721,10910.0
12339,10721,508.0
12339,13796,115.0
12954,13871,19.0
12992,13931,19.0
14730,10785,19.0
14747,13495,619.0
14771,10170,19.0
14893,10785,19.0
14908,10721,160.0
15016,12953,16998.0
15070,10693,19.0
15376,11066,19.0
15376,13422,19.0
10135,13487,19.0
10140,13796,4523.0
10423,15016,7619.0
13230,10135,55.0
10721,14633,19.0
10792,11193,4314.0
11003,15412,19.0
11193,13076,19.0
11618,10397,66213.0
11618,13198,5106.0
11618,14027,28170.0
11995,14107,20.0
13377,14747,20.0
13487,12264,8557.0
13487,12266,16937.0
13495,13891,46.0
13495,14057,119.0
13851,13342,20.0
13851,14986,20.0
13930,12954,3637.0
14057,15304,20.0
14107,14492,1923.0
14122,13851,20.0
14262,14100,20.0
14307,10792,20.0
14524,11433,3506.0
14633,11337,20.0
12217,14100,20.0
12264,12884,20.0
12278,13485,20.0
12339,10434,20.0
12343,13076,20.0
12451,11433,7064.0
12953,10821,3127.0
12953,14492,12092.0
14683,12451,194.0
14869,13495,5125.0
14908,10693,20.0
15096,14869,20.0
15370,11278,177.0
10140,11066,60.0
10408,14520,20.0
10529,12266,2545.0
10599,10994,20.0
10599,11995,20.0
13230,13342,20.0
13244,10627,20.0
13256,13204,20.0
13277,12478,20.0
10693,11618,3440.0
10693,11637,20.0
10713,10800,59.0
11050,14057,20.0
11057,10792,9085.0
11109,14730,20.0
11140,12451,20.0
11292,10397,49139.0
11540,13930,4215.0
11618,11603,21.0
11697,11292,763.0
11884,14100,48.0
11995,14696,21.0
13577,11618,4139.0
13931,12953,2535.0
13931,14027,21.0
14107,11278,619.0
14252,10275,21.0
14252,11884,21.0
14635,15376,21.0
14679,10397,16973.0
12339,11057,9438.0
12451,11540,53.0
12953,13891,21.0
13029,11193,21.0
14730,10423,48.0
14843,12889,21.0
14893,14492,46.0
15016,15304,20032.0
15070,14027,21.0
13230,12266,21.0
10620,14683,21.0
11042,10800,21.0
11042,11823,1154.0
11042,12451,1165.0
11042,14321,21.0
11042,14696,1361.0
11066,10800,21.0
11066,12191,260.0
11066,13851,21.0
11066,14831,21.0
11298,11057,18367.0
11618,10599,1170.0
13871,11057,22.0
13871,15304,155.0
13930,14679,29193.0
14027,13198,22.0
14100,14783,22.0
14492,13367,22.0
12266,10434,22.0
12339,11109,22.0
12945,11057,22.0
14893,11540,381.0
15016,10135,22.0
15016,11995,65.0
15016,14057,6438.0
15024,10599,22.0
15370,12451,22.0
15412,10257,22.0
10397,10721,61719.0
13198,14321,22.0
13204,11003,22.0
13230,13495,22.0
13264,14689,22.0
10693,11259,22.0
10821,15376,22.0
11066,10693,3247.0
11066,13796,56.0
11109,12339,56.0
11193,13577,22.0
11292,10693,5002.0
11587,14150,22.0
11618,12992,23.0
11618,15016,13578.0
11697,12953,37938.0
13422,14524,23.0
13487,14730,3149.0
13871,14771,220.0
13931,10994,23.0
13931,13342,23.0
14122,13871,23.0
14193,15376,23.0
14307,14908,58.0
14457,14100,23.0
14524,15249,23.0
14576,13495,194.0
12264,13495,5388.0
12323,10135,23.0
12339,14831,155.0
12896,14831,23.0
14685,13495,143.0
14730,10781,23.0
14730,12945,23.0
14747,14492,23.0
14771,13930,54450.0
14986,10423,23.0
15249,13232,23.0
15412,15016,2473.0
10135,15295,23.0
10140,11109,23.0
10299,12339,23.0
13204,10431,23.0
13244,11823,23.0
10620,12266,23.0
10693,14683,1514.0
10721,12264,41298.0
10785,13198,23.0
10792,14122,6754.0
10821,14635,23.0
11042,14570,91.0
11278,11433,13864.0
11278,13577,23.0
11278,14771,665.0
11278,14831,23.0
11298,14831,23574.0
11503,13303,450.0
11612,13277,23.0
11618,10781,100.0
11697,10140,363.0
11775,14893,24.0
13422,10792,24.0
13851,11109,24.0
13871,14057,52.0
13930,10257,10347.0
13930,10423,14828.0
14262,12889,24.0
14492,14783,24.0
12448,11540,110.0
12889,10423,7180.0
13198,11267,24.0
14679,15016,13333.0
14683,14869,4119.0
14747,11278,320.0
15070,12266,24.0
15249,11995,24.0
15370,13487,24.0
15412,11298,2879.0
10140,13891,508.0
10397,13891,2648.0
10529,10721,24.0
10529,11540,24.0
13204,13198,11658.0
13204,15370,24.0
13244,11252,24.0
10994,10599,24.0
11057,13342,3815.0
11278,10627,24.0
11278,11298,34324.0
11278,14747,174.0
11278,15016,13420.0
11697,10599,25.0
11884,13891,549.0
13342,11278,4602.0
13422,15412,25.0
13487,12953,15646.0
13851,13256,25.0
13891,10599,25.0
14057,14524,25.0
14100,12266,14464.0
14252,10423,25.0
14262,13485,25.0
14492,11292,204.0
14530,13487,25.0
12339,13422,25.0
12339,14107,8181.0
12892,10685,25.0
12953,14771,1015.0
12992,11433,201.0
12992,15412,25.0
14679,14100,3810.0
14869,10397,41377.0
14893,12278,25.0
15412,10821,25.0
16101,11884,25.0
10434,12339,25.0
10469,12197,25.0
10529,11292,3037.0
10529,12191,25.0
10529,13891,93.0
13204,14057,2207.0
10792,10257,25.0
10792,13891,25.0
10800,12451,25.0
11042,11977,25.0
11109,15304,25.0
11618,10693,3442.0
11618,13204,62306.0
11618,15304,26417.0
11986,10721,26.0
13796,11278,66.0
13851,15376,26.0
14027,10721,14377.0
14027,13930,12149.0
14107,11298,48784.0
14307,14986,26.0
14492,11996,26.0
12264,13487,8703.0
12323,14574,26.0
12448,13851,26.0
12448,14814,26.0
12896,13796,26.0
12953,11003,26.0
12954,15016,26.0
13158,15016,26.0
14679,13204,375.0
14831,11042,26.0
15016,15070,26.0
15096,11292,26.0
15304,14057,384.0
15376,13851,26.0
10423,13422,26.0
10685,14108,26.0
10693,14908,26.0
10781,12339,26.0
10785,13796,26.0
10821,11292,20299.0
11003,11298,604.0
11042,11298,9976.0
11057,12339,8769.0
11267,14193,26.0
11278,14633,26.0
11298,10529,7929.0
11433,11996,3567.0
13495,11066,206.0
13796,13244,27.0
13930,14814,27.0
13931,10599,27.0
13931,12339,72.0
14576,10397,7817.0
12448,13796,27.0
12945,11618,27.0
14685,10599,27.0
10431,11433,27.0
13204,11697,15017.0
10693,13230,124.0
10721,13204,39483.0
10721,14869,8247.0
10781,14730,27.0
10821,12448,1921.0
11278,11577,27.0
11618,13871,757.0
11725,13211,28.0
11995,15016,66.0
12012,11618,28.0
13342,13931,28.0
13487,10257,98.0
13487,14530,28.0
13871,11618,791.0
13931,12264,98.0
14057,10397,9924.0
14100,10140,244.0
14100,14831,144.0
14492,13487,3687.0
14492,13891,28.0
14492,14747,28.0
14633,10397,28.0
12266,11433,20879.0
12391,10529,28.0
12953,11423,124.0
12953,13577,4118.0
14730,10800,28.0
14730,14057,28.0
14747,14193,28.0
14908,13485,28.0
15304,14683,1508.0
15370,13303,28.0
10397,11298,95792.0
10423,10713,72.0
10423,11278,327.0
10423,12451,28.0
10529,13495,28.0
10529,14635,630.0
10529,14683,28.0
13230,14747,28.0
13232,10397,17827.0
13244,13931,28.0
10599,14307,147.0
11042,14685,115.0
11066,14783,28.0
11267,10821,28.0
11278,13495,5031.0
11292,11865,28.0
11292,13232,13881.0
11298,14570,15258.0
11337,11042,28.0
11433,13204,51969.0
11775,14492,29.0
11884,11278,29.0
11986,11109,29.0
11995,11066,29.0
12191,11066,29.0
13303,13891,120.0
13342,11433,21814.0
13367,11109,29.0
13487,13230,29.0
13495,11721,29.0
13871,10599,29.0
13871,11977,29.0
13891,14100,29.0
14027,13796,29.0
14027,14307,29.0
14122,11003,29.0
14307,10599,70.0
14307,13871,29.0
14492,10620,29.0
14574,10397,5161.0
14635,12892,231.0
12266,11697,16743.0
12266,15412,1820.0
12278,10529,29.0
12448,15412,29.0
12451,14492,3704.0
12945,10529,29.0
14683,13198,1964.0
14683,14027,29.0
14747,13485,29.0
14747,13577,29.0
14771,10721,24066.0
15096,14747,63.0
15304,12266,19024.0
15376,10781,29.0
15376,13487,6037.0
15376,13495,29.0
10140,11433,81.0
10397,10397,29.0
10397,12339,18136.0
13198,15624,29.0
13230,11003,29.0
13244,11278,7977.0
10693,14321,29.0
10792,12451,161.0
10800,11066,80.0
11042,13495,1869.0
11057,12945,29.0
11298,10627,29.0
11423,14100,29.0
11603,13796,29.0
11618,13851,167.0
11995,11986,72.0
12197,13184,30.0
13577,14122,227.0
14027,14576,272.0
14100,14679,3163.0
14113,13127,30.0
14122,14831,30.0
14252,14054,30.0
14492,15919,30.0
14524,11996,30.0
12278,14831,30.0
12339,10397,17085.0
12339,12992,315.0
12391,13198,1458.0
12448,13487,30.0
12451,13158,30.0
12451,14831,30.0
12478,14107,10339.0
12892,13796,66382.0
14685,11995,30.0
14696,14574,30.0
14783,12953,30.0
14893,11066,72.0
14893,12339,169.0
14893,15016,5946.0
14908,10397,9001.0
14908,13303,30.0
15412,10792,30.0
10140,11775,30.0
10397,10713,30.0
10397,14869,46227.0
10423,11618,2950.0
10431,10980,30.0
13264,15376,30.0
10781,11150,30.0
10792,13487,79.0
10792,14576,30.0
11042,11995,528.0
11042,12441,30.0
11066,11540,30.0
11066,13198,1062.0
11150,10781,30.0
11267,13244,30.0
11278,12892,1104.0
11298,14457,30.0
11423,13891,30.0
11423,13931,30.0
11433,13303,21951.0
11618,12323,31.0
11995,14321,31.0
12217,11042,31.0
13342,13495,31.0
13796,10423,31.0
13796,14679,27747.0
13930,10529,26776.0
14057,15096,65.0
14100,10693,4444.0
14252,13487,31.0
14307,13303,624.0
14307,13930,22082.0
14576,10792,31.0
14635,14893,31.0
14679,11278,665.0
12264,10721,39966.0
12391,13796,31.0
12889,11884,1121.0
12892,14771,92479.0
14771,13232,8931.0
14843,10785,31.0
10135,13198,31.0
10140,10423,31.0
10140,11618,131.0
10397,14831,6141.0
13244,10994,31.0
10926,14747,31.0
11267,11298,3246.0
11298,10257,80.0
11995,10140,32.0
13367,14524,32.0
13485,11292,2301.0
13796,13342,32.0
13931,15412,32.0
14122,10781,32.0
14122,12217,32.0
12264,14771,21862.0
14683,10529,32.0
14683,14576,32.0
14771,14122,9474.0
15096,11066,32.0
15304,13485,32.0
16091,14711,32.0
10135,13230,254.0
10279,13796,32.0
10397,10469,32.0
10529,10423,32.0
10529,13577,32.0
13230,16091,32.0
10713,15370,32.0
10721,12758,32.0
11042,14771,4872.0
11066,13029,32.0
11140,10279,32.0
11267,10792,32.0
11267,12197,32.0
11433,12173,9992.0
11638,11884,33.0
11884,11603,33.0
11898,15016,33.0
13485,11278,180.0
13487,14635,14173.0
13871,11433,33.0
13871,11540,33.0
13930,12478,1640.0
14057,12478,2608.0
14120,14457,33.0
14150,11587,33.0
12264,14814,33.0
12339,11721,33.0
12884,12451,33.0
12889,10721,9187.0
12889,13342,11100.0
12892,11630,33.0
12892,12953,1880.0
14679,13487,14668.0
14679,14122,10557.0
14679,15304,98.0
14730,13891,33.0
14730,14027,114.0
10372,13076,33.0
10397,14730,20472.0
10529,14057,33.0
10599,10529,33.0
13204,11109,33.0
13303,11884,33.0
10599,14986,33.0
10713,12339,118.0
10781,12448,33.0
10792,14570,33.0
10849,11697,33.0
11013,10333,33.0
11042,13931,583.0
11066,14747,300.0
11066,14893,266.0
11278,15323,33.0
11292,14908,16018.0
11540,11433,112.0
13303,13296,34.0
13342,14814,34.0
13422,14193,34.0
13485,14492,34.0
13851,14814,34.0
13871,14893,87.0
13891,14747,11047.0
14576,11298,34.0
12264,12889,3504.0
12266,10781,5105.0
12266,11003,34.0
12339,14986,2983.0
12953,10423,2296.0
12992,13891,112.0
13198,10529,193.0
13198,13303,205.0
14683,15304,1078.0
14685,11433,34.0
14696,13930,9246.0
14747,10926,34.0
14771,10792,34.0
14831,14747,30181.0
14908,10821,127.0
14908,11337,34.0
15096,12945,34.0
10140,10713,34.0
10279,13232,34.0
10397,12954,34.0
10469,15016,34.0
10529,10821,15569.0
10529,12278,34.0
13244,14814,34.0
10693,12896,34.0
10721,14893,34.0
10800,11697,34.0
10849,10779,34.0
11140,10821,34.0
11278,13198,4168.0
11278,13342,4524.0
11292,13930,73055.0
11298,13796,16184.0
11789,13655,35.0
13303,14635,9301.0
13342,10599,35.0
13931,15376,35.0
14100,14908,141.0
14107,11630,35.0
14193,14122,35.0
14570,13342,35.0
12397,15016,35.0
12892,10140,10844.0
12892,13204,26696.0
14683,13891,305.0
14747,12896,35.0
14831,11278,35.0
15376,13342,35.0
10423,13303,35.0
10423,14730,35.0
10423,14747,35.0
13296,14869,35.0
10713,11618,35.0
11109,13930,4085.0
11109,14492,35.0
11292,11697,980.0
11433,15370,321.0
11618,13485,36.0
11884,10397,36.0
11884,11618,36.0
11953,15919,36.0
11986,14057,36.0
12206,10279,36.0
13485,14100,36.0
13871,13891,167.0
14100,14893,89.0
14107,10785,36.0
14307,11292,36.0
14492,13198,1559.0
14574,11146,36.0
14635,10792,36.0
12266,10620,36.0
12451,13930,4713.0
13029,11618,36.0
14831,10397,6264.0
15016,11996,195.0
15096,14831,36.0
15304,12278,36.0
15841,14256,36.0
15919,11953,36.0
10135,14193,36.0
10140,14635,36.0
10423,14683,36.0
10693,15096,36.0
11003,10721,36.0
11057,14747,2986.0
11423,14747,36.0
11618,11884,37.0
11618,13930,48997.0
11618,14747,7363.0
11697,10792,97.0
11697,14908,37.0
11884,13851,37.0
11884,15370,37.0
11977,14576,37.0
13495,10721,513.0
14057,14576,37.0
14100,11146,37.0
14262,10397,37.0
14303,14057,37.0
12264,10431,37.0
12278,12264,37.0
12945,11042,669.0
12953,11292,27920.0
12953,14635,4852.0
14696,11995,37.0
14730,14893,37.0
14747,13891,11120.0
14893,13487,5863.0
14908,11298,25409.0
14908,14492,37.0
10397,13232,17198.0
13198,14683,1736.0
13204,12892,25093.0
13256,11540,37.0
13296,14730,37.0
13303,12478,37077.0
10868,11618,1193.0
10980,14574,37.0
11066,15304,8855.0
11109,13796,37.0
11433,12889,30526.0
11433,13495,7289.0
11540,13871,37.0
11603,13891,37.0
11618,12954,38.0
11618,15370,38.0
11697,13342,622.0
11986,12953,144.0
12191,12953,2912.0
13930,11066,20237.0
14100,14057,78.0
14307,11540,38.0
14492,14685,38.0
14576,14730,38.0
12266,10849,38.0
12266,11252,38.0
12280,13127,38.0
14814,11057,38.0
14893,11109,38.0
14893,13871,38.0
14908,13342,38.0
10140,13198,3593.0
10397,12323,4188.0
10397,12478,13469.0
13204,10299,38.0
13230,10868,38.0
13303,11003,38.0
10721,14908,38.0
11042,10431,38.0
11057,14730,4529.0
11066,13495,38.0
11146,10792,38.0
11977,13485,39.0
11996,14100,1467.0
13487,10423,2954.0
13577,13232,39.0
13930,14492,21706.0
14057,13485,39.0
14492,10423,39.0
14492,12266,5676.0
12266,13891,5840.0
12339,13296,211.0
12953,14908,364.0
14679,11996,39.0
14683,13930,13385.0
10208,12953,39.0
10397,14893,3040.0
10423,10800,205.0
13244,10135,39.0
13256,11697,39.0
10781,11057,39.0
11986,14100,40.0
13342,14730,40.0
13422,14683,40.0
13796,10693,3175.0
13891,12953,40.0
13931,11298,5156.0
14098,13495,40.0
14576,14843,40.0
12266,12451,6131.0
12523,10926,40.0
12896,11298,8289.0
14685,11042,83.0
14747,11292,40116.0
14869,11066,40.0
15389,10713,40.0
15624,14492,40.0
10434,11057,40.0
13198,15376,714.0
10599,14679,40.0
10785,11433,40.0
10821,13256,40.0
11278,13851,40.0
11298,14027,15061.0
13495,14100,5758.0
13851,14307,41.0
13891,12266,6188.0
14027,11066,41.0
14492,14893,41.0
14524,12889,41.0
14570,13871,41.0
12448,12992,41.0
12451,11986,41.0
12896,12206,41.0
12992,10279,41.0
14747,11618,7360.0
14831,10423,8099.0
14831,12339,41.0
14831,15016,5380.0
14908,11278,41.0
14908,13198,41.0
14908,13296,126.0
15016,11259,41.0
15304,11503,41.0
15304,14771,387.0
10140,10397,5453.0
10257,11298,41.0
13296,13871,41.0
10693,13029,41.0
10713,10397,41.0
10792,10980,41.0
10849,10529,41.0
11042,14492,2689.0
11292,14771,56566.0
11525,13264,41.0
11775,10423,42.0
13487,14747,27153.0
13577,12892,42.0
13871,11995,42.0
13891,10781,42.0
14057,10529,42.0
14100,13577,142.0
14262,13264,42.0
14524,14107,42.0
14576,14027,84.0
12217,15016,42.0
12889,12339,11814.0
13198,11697,370.0
14679,14524,42.0
14709,10754,42.0
14730,12197,42.0
14831,13851,42.0
14869,14869,42.0
14908,10529,42.0
14908,10994,42.0
15070,12451,42.0
15412,14524,42.0
15919,11986,42.0
10257,15016,42.0
10397,10434,42.0
10423,14570,168.0
10423,15304,1920.0
10721,13198,1351.0
11042,11697,8522.0
11292,14492,457.0
11525,11638,42.0
11618,14057,2012.0
11986,11057,43.0
12173,12535,227.0
13342,11057,4145.0
13476,11618,43.0
13495,11618,9161.0
13930,14869,22157.0
13931,10868,43.0
14057,13930,16763.0
14057,15370,43.0
14057,15376,43.0
14122,11337,43.0
14307,12448,116.0
14635,13487,15769.0
12266,10868,1071.0
12266,11042,18786.0
12266,13230,43.0
12339,12478,43.0
12451,10693,5202.0
12884,14696,43.0
12889,14683,9115.0
12892,10821,17860.0
12992,10599,43.0
12992,11109,43.0
13198,11278,4038.0
14689,14747,43.0
14783,12266,43.0
14843,11298,15519.0
10423,12448,43.0
13264,11525,43.0
10693,10529,2475.0
10721,13931,200.0
10800,12339,43.0
10868,10821,250.0
11042,14783,43.0
11066,11618,7433.0
11109,11042,43.0
11423,15376,43.0
11618,11697,49084.0
11995,13198,44.0
12197,11298,44.0
13303,14683,44.0
13486,12003,44.0
13891,14027,44.0
13930,12953,68972.0
14193,13198,44.0
12266,12896,4391.0
12278,14683,44.0
12953,15304,20187.0
13184,11298,44.0
14730,14492,2448.0
10693,11292,4915.0
10713,14689,44.0
10781,10140,44.0
10792,14679,44.0
10874,12953,44.0
11042,10874,1454.0
11066,14869,44.0
11066,15376,44.0
11618,11109,45.0
11637,13930,45.0
11986,13244,2955.0
11995,10257,45.0
12197,11066,45.0
13342,14027,45.0
13495,10423,953.0
13851,11140,45.0
13930,10135,3222.0
14057,12266,5607.0
14100,14747,5091.0
14122,10994,45.0
14576,10821,45.0
12266,11898,45.0
12451,14893,45.0
12892,13232,18953.0
12953,10208,45.0
14683,15376,45.0
14747,13296,45.0
14771,12953,825.0
14908,11042,125.0
14908,14057,7701.0
15016,13577,45.0
10397,13485,45.0
13204,14831,106.0
13232,14747,857.0
10693,14576,45.0
10713,13495,45.0
10792,11292,45.0
10792,14635,45.0
10800,10599,45.0
11278,10423,448.0
11298,10721,26850.0
11638,11525,46.0
13851,13495,46.0
13930,14771,55183.0
14256,15841,46.0
12451,12339,1196.0
15991,14747,46.0
10257,14307,46.0
10397,10529,23542.0
10397,13422,15698.0
11697,15304,26353.0
10693,13303,3087.0
10721,11697,22287.0
11193,13360,46.0
11259,14107,46.0
11433,10693,20230.0
11577,16133,46.0
11995,10792,47.0
12007,10185,47.0
12217,11995,47.0
13342,14524,47.0
13487,12197,1717.0
13796,12896,47.0
13871,14100,47.0
13891,14492,47.0
14107,13930,60739.0
12992,15376,47.0
13198,11066,888.0
14771,14771,47.0
14831,13487,5787.0
14893,13342,47.0
15304,14107,4902.0
10140,11995,47.0
10529,14831,47.0
13256,14107,47.0
11042,12217,47.0
11525,14831,47.0
11540,14307,141.0
11540,15376,104.0
11630,14709,48.0
11996,12266,1703.0
11996,12339,48.0
12094,13487,2638.0
12206,13158,48.0
13495,13930,15625.0
13851,11973,48.0
13891,13486,48.0
14107,14683,12215.0
14321,13296,48.0
14570,11637,48.0
14635,11292,388.0
12339,15096,48.0
12992,12339,48.0
13127,14113,48.0
13198,10257,48.0
14747,10792,48.0
14761,14321,48.0
14869,10800,515.0
14869,11618,8005.0
14893,13232,48.0
15016,13204,27745.0
15096,15016,48.0
10140,10821,146.0
10257,15096,48.0
13296,14683,297.0
13296,15304,48.0
10721,13342,3106.0
10792,14683,48.0
11066,14107,12897.0
11298,14893,12296.0
11603,10800,48.0
13796,13487,49.0
13851,15370,49.0
14107,11884,1588.0
14122,10423,49.0
12264,13422,49.0
12953,11540,49.0
14689,14679,49.0
14814,13796,49.0
14986,12339,3283.0
15304,13930,26227.0
15376,12992,49.0
10397,10257,8856.0
10434,11066,49.0
10792,12992,49.0
10821,12266,15544.0
11003,10693,49.0
11003,14027,49.0
11433,10800,49.0
11540,10693,327.0
11618,12448,50.0
11884,11638,50.0
11996,13487,50.0
12217,11540,50.0
13931,10721,50.0
14107,14893,22712.0
14193,14679,50.0
14576,14679,50.0
12266,11525,50.0
12339,13851,50.0
12953,13204,33294.0
