10732,14254,10.0
14492,10868,10.0
14492,14685,10.0
14524,10713,10.0
14570,14027,10.0
14635,13487,49.0
14635,14771,10.0
14679,12896,10.0
14683,14122,3535.0
14747,12992,10.0
14783,11067,10.0
14831,14730,10.0
14843,10721,11011.0
14843,10732,10.0
14908,11042,10.0
15070,13244,10.0
15096,11775,10.0
15096,12892,246.0
15295,14576,10.0
15304,11278,8211.0
15323,10792,10.0
15370,10693,10.0
15376,10397,2228.0
11049,15411,10.0
11066,14574,10.0
11066,14831,10.0
11193,11423,10.0
11267,10257,10.0
11267,10469,10.0
11267,11109,75.0
11278,12266,13997.0
11298,11590,844.0
11298,14524,7204.0
11423,11193,10.0
13244,10431,10.0
13303,14908,10.0
13342,15016,12016.0
13377,13487,10.0
13487,10713,5891.0
13487,11618,24362.0
13487,14730,4034.0
13495,12391,10.0
13796,13851,10.0
13871,15376,10.0
13930,12889,51415.0
13931,11298,8529.0
14027,14986,98.0
14100,10721,40406.0
11433,14747,27004.0
11463,11630,11.0
11986,14576,11.0
11995,14193,11.0
11996,11066,11.0
10135,15016,11.0
10208,13871,11.0
14107,12451,54.0
12197,11042,11.0
12266,10577,11.0
12266,13891,4718.0
12339,14570,11.0
12448,10728,11.0
12953,11540,11.0
12992,14122,11.0
13029,15096,11.0
13198,14107,20156.0
13204,14771,6939.0
10275,13546,11.0
10397,10135,5022.0
10397,11433,49708.0
10431,14730,11.0
10434,10693,11.0
10529,14831,41.0
10627,11637,11.0
10693,11003,11.0
10713,12264,11.0
14492,13891,11.0
14492,14771,56.0
14524,13487,11.0
14576,14524,11.0
14633,10397,44.0
14679,16440,69.0
14685,10994,11.0
14730,10431,11.0
14730,14696,11.0
14814,14100,11.0
14814,14831,11.0
14831,13495,92.0
14986,13232,2373.0
15096,13851,11.0
15249,11953,11.0
15304,11109,11.0
10821,13204,22732.0
10821,14107,3410.0
10868,13931,11.0
10994,15376,11.0
11042,10800,71.0
11042,11278,7969.0
11057,12278,11.0
11109,12264,3480.0
11193,12945,4636.0
11298,14869,32688.0
11423,13891,11.0
11423,14492,11.0
13264,13495,11.0
13422,10140,11.0
13486,13230,11.0
13487,11057,9320.0
13495,13891,39.0
13796,13871,11.0
13830,12402,8332.0
13871,10561,11.0
13871,14492,11.0
13871,14986,11.0
13891,10529,11.0
14027,14570,11.0
14100,15024,59.0
11618,14122,24623.0
11884,10800,12.0
11884,13485,12.0
11884,14683,141.0
11995,14576,97.0
10140,13930,10522.0
14107,13303,12.0
14107,13487,24860.0
14122,14730,8749.0
14307,11433,6748.0
12191,10268,12.0
12197,15412,12.0
12217,13796,12.0
12264,11775,12.0
12339,13891,151.0
12448,14814,12.0
12451,12197,12.0
12892,14100,20073.0
13198,11042,7139.0
13198,11995,108.0
13204,14683,2403.0
13230,14696,12.0
10397,11298,109093.0
10397,12889,22140.0
10434,11986,12.0
10529,11003,12.0
10599,11267,12.0
10693,11775,57.0
10693,13029,12.0
10713,15376,12.0
10785,13296,12.0
10792,11278,5352.0
10800,10397,12.0
14492,16440,12.0
14492,15323,12.0
14524,14685,12.0
14576,13871,12.0
14635,11278,2092.0
14730,13367,12.0
14730,13577,12.0
14730,13851,136.0
14986,11433,2742.0
15016,12391,12.0
10849,10397,12.0
10849,15370,12.0
11042,13495,1977.0
11066,13158,12.0
11140,10140,12.0
11278,10792,5409.0
11278,11618,24072.0
11278,13303,24475.0
11298,10397,104181.0
13244,11066,1313.0
13244,11618,4468.0
13256,12953,12.0
13487,11109,4819.0
13487,14576,12.0
13871,11618,1189.0
13931,11433,9547.0
14100,13303,16538.0
14100,14107,7781.0
14107,10821,2596.0
11540,11618,102.0
11577,15016,13.0
11630,10800,13.0
11711,12018,13.0
11884,11298,13.0
11953,11995,13.0
11995,13198,57.0
10135,11298,13.0
10135,15412,13.0
10140,14683,13.0
10208,15412,13.0
14122,14869,13.0
14273,10299,13.0
12278,13277,13.0
12323,13930,13.0
12339,13342,263.0
12339,14831,77.0
12889,12953,1025.0
12892,14679,14151.0
12896,13891,13.0
12951,13241,13.0
12992,12191,3876.0
13184,10257,13.0
13204,10721,26617.0
13204,11423,13.0
13204,14908,13.0
10257,14696,13.0
10397,11003,13.0
10397,11193,27976.0
16440,11996,13.0
16440,12197,53.0
16440,14683,34.0
10469,11337,13.0
10693,10599,3508.0
10721,14635,1904.0
10785,16440,13.0
10800,12339,13.0
14524,11577,13.0
14576,15295,13.0
14633,14100,13.0
14679,12339,265.0
14683,10257,13.0
14683,16440,143.0
14683,11057,2421.0
14730,14570,13.0
14747,10529,333.0
14747,14683,13.0
14908,14193,13.0
15304,13198,408.0
15304,14679,64.0
15323,10821,13.0
15376,11057,13.0
15412,12448,13.0
10950,11711,13.0
10980,14122,13.0
11003,11267,13.0
11066,13891,175.0
11140,12264,13.0
11193,14814,376.0
11267,14683,90.0
11278,11298,40910.0
11278,14908,835.0
11292,10397,36112.0
11298,10721,38198.0
11298,14492,21808.0
11433,10599,263.0
13256,10599,34.0
13256,11292,13.0
13303,13232,2090.0
13303,14107,220.0
13342,12191,13.0
13342,14747,13.0
13422,11193,13.0
13495,11042,2046.0
13495,11884,13.0
13851,11697,13.0
13871,14908,150.0
13930,14492,24569.0
14027,13198,56.0
14100,13198,6875.0
14100,13256,13.0
11540,11140,88.0
11603,13487,14.0
11697,10140,14.0
11775,14057,14.0
11986,13029,14.0
11995,12266,5336.0
14122,13198,10927.0
14307,13487,41.0
12197,14696,14.0
12197,15295,14.0
12217,11252,14.0
12266,14307,14.0
12266,14771,29473.0
12451,13891,14.0
12889,11042,7886.0
13029,12264,14.0
13198,14057,537.0
13230,13244,14.0
10397,10140,5832.0
10397,11641,6005.0
10408,11298,14.0
16440,10140,150.0
10581,10693,14.0
10599,10994,14.0
10693,11267,14.0
10721,12264,32400.0
14524,11977,14.0
14570,11433,63.0
14574,10980,14.0
14685,11995,14.0
14696,11067,14.0
14730,11775,14.0
14747,12451,14.0
14747,14843,14.0
14771,13851,14.0
14783,10685,14.0
14783,12264,14.0
14869,10785,14.0
15016,10713,768.0
15016,11109,7325.0
15412,10135,14.0
15841,14828,14.0
10868,10821,14.0
10980,14492,14.0
11003,10693,14.0
11057,11423,14.0
11066,10135,14.0
11109,13871,14.0
11140,14730,14.0
11267,10821,14.0
11267,14524,14.0
11298,11042,14621.0
11433,11146,14.0
13360,11996,14.0
13796,15016,1940.0
13871,11884,14.0
13871,11977,14.0
13930,12992,661.0
14027,14747,14.0
11577,13487,15.0
11603,10693,15.0
11618,11042,19129.0
11995,10792,57.0
10135,11003,15.0
10140,10135,15.0
10140,11057,15.0
10140,13487,7490.0
14122,14679,11079.0
14307,14683,15.0
12206,10693,15.0
12264,12884,15.0
12266,13487,5568.0
12451,12191,15.0
12953,11140,15.0
12953,13198,3663.0
12992,13487,15.0
13127,14303,15.0
13158,10397,15.0
10397,12323,4228.0
16440,13796,323.0
16440,14869,2985.0
10431,10792,15.0
10529,12339,208.0
10693,13256,15.0
10721,10693,2370.0
10721,12173,15.0
10792,14893,15.0
14321,13487,15.0
14321,14679,15.0
14524,10792,160.0
14576,15016,15.0
14679,10529,15.0
14730,12197,15.0
14730,14307,15.0
14730,14683,15.0
14814,11540,15.0
14831,13851,15.0
14893,11042,15.0
14986,11423,15.0
15096,11986,15.0
10821,14635,712.0
11003,15096,15.0
11042,15323,15.0
11057,11298,24725.0
11109,11042,15.0
11278,14771,1894.0
11278,15304,8680.0
11298,14570,16069.0
11433,10980,15.0
13256,13303,15.0
13342,12448,15.0
13495,14100,5401.0
13851,12264,15.0
13851,13487,119.0
13851,14683,924.0
13871,11697,15.0
13871,13891,15.0
13891,16440,870.0
13931,11986,15.0
11537,12397,16.0
11537,13487,16.0
11618,10800,16.0
11618,15016,18279.0
11637,13184,16.0
11697,14679,16.0
11775,13931,16.0
11884,10157,16.0
11884,12339,16.0
11977,10469,16.0
11986,11298,16.0
10135,11953,16.0
10140,13931,16.0
14122,13495,4490.0
14262,12953,16.0
12191,14986,16.0
12278,12451,16.0
12339,14683,386.0
12892,11298,72191.0
12892,13198,9648.0
12896,10800,16.0
12953,13256,16.0
13029,13930,8980.0
13198,11540,16.0
10257,14831,16.0
10693,11641,16.0
10721,12889,10914.0
10728,12448,53.0
10792,10868,16.0
10792,14685,80.0
14321,14574,16.0
14492,11193,5968.0
14524,12448,16.0
14574,13342,16.0
14576,14193,16.0
14635,10994,16.0
14679,11697,16.0
14696,15412,16.0
14730,14576,16.0
14771,12339,3841.0
14869,11003,16.0
14908,10397,5629.0
14986,14027,55.0
15304,14831,16.0
15370,10792,16.0
10821,14633,16.0
11066,11996,16.0
11109,10299,50.0
11109,16440,74.0
11109,13296,16.0
11109,14747,2862.0
11146,14524,16.0
11193,11337,16.0
11267,13487,4008.0
11292,12339,12596.0
11337,14730,16.0
11413,11638,16.0
11433,10721,42182.0
11433,12478,7491.0
13244,12264,140.0
13277,16440,16.0
13303,13930,46048.0
13342,10529,16.0
13476,14908,16.0
13495,11278,4803.0
13796,14730,16.0
13871,11109,16.0
13871,11267,16.0
13871,12953,254.0
13930,14262,1292.0
13931,13029,16.0
14057,10821,233.0
11995,12884,17.0
10208,12278,17.0
14193,12892,17.0
14193,13342,17.0
12191,14893,17.0
12266,15376,5727.0
12278,12339,17.0
12339,10208,17.0
12339,12197,17.0
12391,14683,46.0
12448,13422,61.0
12892,12953,2758.0
12953,14747,501.0
13076,11193,17.0
13198,12896,17.0
13198,13360,17.0
13230,12889,17.0
10299,10800,17.0
10397,13487,23706.0
16440,13851,313.0
10529,11298,11442.0
10792,11066,17.0
10792,11898,17.0
14321,11697,17.0
14492,14683,17.0
14635,11140,17.0
14683,14576,17.0
14730,11423,17.0
14730,13871,17.0
14771,14635,17.0
14869,10792,17.0
14893,14027,17.0
14893,14100,17.0
14908,13204,155.0
15096,10397,5446.0
15376,13931,17.0
15412,11003,35.0
10868,10994,173.0
11066,12003,17.0
11146,12197,17.0
11267,10279,17.0
11278,11986,180.0
11278,11996,17.0
11278,14747,1536.0
11298,10529,10399.0
11433,10140,792.0
13244,11577,17.0
13277,13871,17.0
13303,12992,17.0
13303,14057,17.0
13303,14679,202.0
13796,14027,17.0
13851,15070,17.0
13930,11278,74618.0
11995,11618,6731.0
10135,13342,18.0
14107,12391,18.0
14307,16440,18.0
12266,11995,4678.0
12448,13342,18.0
13198,15249,18.0
13232,11995,38.0
10257,13495,18.0
10257,15016,100.0
16440,11003,18.0
10693,10792,41.0
10713,11433,18.0
10781,12448,18.0
14321,14869,18.0
14492,10800,18.0
14492,13487,5013.0
14679,10785,18.0
14679,14100,2835.0
14683,10529,18.0
14683,13931,93.0
14689,14869,18.0
14869,11057,18.0
15070,12451,18.0
15249,12191,18.0
15412,11278,18.0
11057,13342,4048.0
11066,13244,1201.0
11109,11697,18.0
11109,12217,18.0
11252,10135,18.0
11252,11995,18.0
11278,13487,24533.0
11278,14679,1446.0
11292,14492,69.0
11423,11540,18.0
11423,11638,59.0
11433,11618,26884.0
13296,13495,18.0
13342,11057,4196.0
13360,11267,18.0
13422,11109,18.0
13433,13198,18.0
13487,12191,4461.0
13931,13184,18.0
13931,13577,18.0
14057,13871,228.0
11540,11433,175.0
11540,12339,99.0
11648,13487,1832.0
11697,14831,19.0
11884,12441,19.0
11977,11193,19.0
11995,14683,19.0
11995,15370,19.0
10135,12323,19.0
14122,13158,19.0
14193,14524,19.0
11996,14321,19.0
12156,10779,19.0
12278,12264,19.0
12391,10431,19.0
12478,15027,19.0
10257,12266,76.0
10397,11278,40977.0
10397,13930,90645.0
10397,14747,16846.0
10693,10800,19.0
10713,11775,19.0
10721,11278,30404.0
10728,12992,19.0
10781,12992,19.0
10792,11042,3039.0
10792,13851,19.0
10800,11292,6442.0
10800,11298,5776.0
14321,11057,19.0
14492,10792,72.0
14574,11298,19.0
14576,13485,19.0
14635,13930,3475.0
14683,14193,19.0
14730,10257,19.0
14730,13891,19.0
14747,11298,38510.0
14843,14747,19.0
15304,12892,5807.0
15370,14122,19.0
15376,12278,19.0
10868,14492,19.0
11193,12391,19.0
11423,14057,19.0
13342,13029,19.0
13487,10721,30844.0
13796,13230,19.0
13851,10529,19.0
13851,14252,19.0
13891,10713,19.0
13930,14747,63602.0
14027,10257,19.0
11470,14057,20.0
11618,13487,25085.0
11630,12819,20.0
11986,13495,20.0
11986,14524,20.0
11995,10257,20.0
11995,14307,263.0
10140,12953,611.0
14122,13277,20.0
14122,13871,20.0
12197,16440,65.0
12264,13029,20.0
12264,14570,20.0
12264,14783,20.0
12266,14100,10702.0
12391,13303,20.0
12397,11537,20.0
12451,14122,2102.0
12953,14814,20.0
13029,15412,20.0
13198,10529,63.0
13198,11433,11921.0
13198,13891,20.0
13204,13487,13403.0
13204,14307,2977.0
13230,14683,20.0
10397,10627,20.0
10469,12884,20.0
10529,13487,7934.0
10721,11193,20425.0
10800,13198,20.0
10800,15370,20.0
14457,13198,20.0
14492,15016,7097.0
14908,12478,20.0
15070,15016,20.0
15096,12266,20.0
15376,11292,7747.0
15376,12266,6377.0
11057,14679,2726.0
11109,11618,9397.0
11109,12451,20.0
11267,10529,20.0
11267,11003,20.0
11292,12391,20.0
11298,13230,20.0
11433,12323,20.0
13244,14457,20.0
13296,10693,20.0
13485,12197,20.0
13495,13296,20.0
13851,10792,20.0
13871,13931,20.0
13891,13158,20.0
13930,11298,74219.0
13930,14986,20.0
13931,11278,20.0
13931,14576,152.0
11697,13930,11674.0
11995,13232,21.0
11996,10785,21.0
11996,12884,21.0
11996,13303,21.0
10140,10620,21.0
10154,13541,21.0
10257,11267,21.0
12323,11066,21.0
12451,10431,21.0
12451,13367,21.0
12945,14574,21.0
13232,13204,18828.0
13232,14635,4112.0
10257,12889,21.0
10397,11423,21.0
10529,13342,21.0
10529,15376,62.0
10693,11986,71.0
10721,14683,21.0
10792,14576,21.0
14570,14193,21.0
14679,10721,663.0
14747,12339,94.0
14771,11618,39000.0
14771,14524,21.0
14831,12266,2991.0
14831,13303,21.0
14893,10721,21.0
14986,13487,21.0
14986,14747,21.0
15070,13851,21.0
15096,11697,51.0
15096,11996,21.0
15096,12339,102.0
15304,11292,5858.0
15304,11298,33305.0
10821,12889,5719.0
10821,13487,12337.0
10868,11292,21.0
11057,13029,21.0
11109,13264,21.0
11146,11278,21.0
11193,13931,5537.0
11267,15370,21.0
11292,10800,6477.0
11423,13303,76.0
13256,11433,21.0
13342,10408,1212.0
13485,11042,21.0
13487,13931,76.0
13796,13244,21.0
13871,12478,21.0
13930,13303,46657.0
14057,10529,21.0
11577,14027,22.0
11618,10693,4518.0
11648,13486,22.0
11986,11057,22.0
14107,11042,5507.0
14193,11641,22.0
12217,14893,22.0
12278,14100,22.0
12441,12264,22.0
12451,11540,22.0
12884,13198,22.0
12889,11697,84.0
12953,13244,8066.0
12992,14492,22.0
13204,11292,12189.0
13230,11298,60.0
10257,11995,22.0
10599,12953,252.0
10599,14635,22.0
10713,14683,22.0
10721,15016,19082.0
10785,11433,22.0
14492,13495,92.0
14570,14908,6600.0
14576,14027,22.0
14696,10135,22.0
14831,13158,22.0
14893,10397,1367.0
15016,13871,18151.0
15096,10599,22.0
15412,12391,22.0
16101,14057,697.0
11042,14683,417.0
11066,11267,22.0
11292,13303,7074.0
11292,14683,9151.0
11298,13232,299.0
11423,12339,22.0
13303,12264,6693.0
13303,13830,22.0
13495,10747,22.0
13495,10792,22.0
13495,13930,14923.0
13796,11540,1339.0
13830,10721,22.0
13871,10821,74.0
11433,13495,6761.0
11433,14107,21329.0
11577,13495,23.0
11630,12892,265.0
11697,11540,23.0
11697,14869,23.0
11775,14492,23.0
11775,15016,4718.0
11986,14683,23.0
11995,15096,23.0
14307,13198,23.0
14307,14027,129.0
12264,10140,82.0
12264,14107,3445.0
12339,15304,4962.0
12448,12339,23.0
12884,11423,23.0
10257,13930,15002.0
10268,11298,23.0
10299,14273,23.0
16440,13495,23.0
16440,14576,23.0
10434,11298,23.0
10434,13342,23.0
10599,13487,109.0
10599,14685,23.0
10693,13076,23.0
10713,14689,23.0
10792,13204,2608.0
14321,13230,23.0
14492,13029,23.0
14492,15295,23.0
14524,14683,23.0
14683,10785,23.0
14683,13796,1223.0
14771,12889,51362.0
14869,14831,14491.0
14893,10140,916.0
14893,13303,23.0
14986,11042,338.0
15016,14100,15067.0
15016,14576,23.0
15304,12953,15136.0
11003,11057,23.0
11057,11066,9220.0
11066,14908,297.0
11146,12945,23.0
11267,12451,23.0
11278,14635,1601.0
11433,10257,7418.0
13487,10397,22148.0
13891,11292,9716.0
13891,13931,23.0
13891,14307,23.0
14057,12339,23.0
14100,14771,17951.0
11540,11697,24.0
11618,13495,6772.0
11630,14679,24.0
11697,13871,51.0
11996,10792,24.0
10140,13495,358.0
14122,11298,18128.0
14262,13930,1269.0
12217,12889,24.0
12478,10693,24.0
12945,11433,24.0
12953,15295,24.0
13198,15096,24.0
10257,14843,24.0
10529,12266,1307.0
10693,14524,24.0
14492,11298,21514.0
14492,13367,24.0
14570,12478,24.0
14576,10397,5254.0
14679,15304,203.0
14730,14321,24.0
11042,13303,3864.0
11057,11898,24.0
11267,11996,24.0
11433,13256,174.0
13487,13495,2373.0
13487,14869,19208.0
13487,15304,6263.0
13891,13495,168.0
13930,11146,1330.0
11697,12278,25.0
11884,14487,25.0
11977,13459,25.0
11986,12889,25.0
10140,10529,112.0
14122,14814,25.0
12197,11977,25.0
12264,13184,25.0
12451,10257,25.0
13198,10140,3079.0
13204,12953,32419.0
13204,14112,25.0
13241,12951,25.0
10397,11884,25.0
16440,13871,25.0
10581,15070,25.0
10620,13851,25.0
10792,13495,71.0
10821,11292,16485.0
14524,14321,25.0
14576,13360,25.0
14635,12953,6637.0
14730,12992,25.0
14730,14869,145.0
14893,13495,25.0
14986,13930,25.0
15016,11066,19930.0
15096,11292,25.0
10994,11298,25.0
10994,11618,4720.0
11109,13796,25.0
11146,11618,25.0
11278,12889,324.0
11292,15304,5764.0
11298,13367,25.0
11298,13577,25.0
11298,13931,8254.0
11423,10397,25.0
13256,10397,25.0
13296,11995,25.0
13296,13487,25.0
13303,11423,25.0
13342,10135,25.0
13486,11986,25.0
13486,12003,109.0
13487,10529,7304.0
13495,14908,25.0
13851,10599,25.0
13851,14576,25.0
13871,11057,25.0
13930,13256,25.0
13931,10431,25.0
13931,13367,25.0
14100,10821,25.0
11540,13198,26.0
11618,13303,31443.0
11884,14252,26.0
11995,12217,26.0
10140,13230,26.0
10140,14679,7554.0
14112,14679,26.0
12264,10397,27854.0
12264,13198,26.0
12266,11109,11900.0
12402,12982,740.0
12889,11433,19256.0
12896,14831,26.0
13198,15412,26.0
13230,11066,26.0
10397,14908,4908.0
10529,11042,4885.0
14524,11995,26.0
14633,11298,26.0
14747,13871,26.0
14783,11267,26.0
14869,14730,26.0
15096,14576,442.0
15304,10581,26.0
15370,11995,26.0
15376,13871,26.0
10994,12266,191.0
11042,12889,7753.0
11066,11977,26.0
11292,14570,11811.0
11298,11884,26.0
13342,14492,175.0
13485,12266,26.0
13487,10693,6608.0
13796,10821,207.0
11540,11995,27.0
11618,14057,377.0
11630,11463,27.0
11775,14730,27.0
11995,11540,58.0
14122,12323,27.0
12323,15016,27.0
12339,12264,27.0
12884,14696,27.0
12945,14730,27.0
12954,14683,27.0
13198,15304,345.0
10279,13244,27.0
10397,15376,2823.0
10620,15016,27.0
10627,14122,27.0
10721,13796,27.0
14321,13204,27.0
14570,10140,999.0
14683,11278,224.0
14685,11066,27.0
14685,12889,27.0
14747,10868,27.0
14831,11109,3817.0
14893,14492,69.0
14893,15016,7296.0
14908,13487,7859.0
15016,10561,27.0
15016,14492,7157.0
15048,12191,27.0
15304,12889,3345.0
10917,10245,27.0
11042,14307,1186.0
11292,13230,27.0
11298,11278,39946.0
11433,12451,6994.0
13244,14524,27.0
13360,11618,2090.0
13360,14100,27.0
13487,13796,27.0
13487,14831,7795.0
13487,14893,9168.0
13851,11433,645.0
13891,12339,201.0
13930,14321,8497.0
13931,14107,27.0
11540,10821,28.0
11630,14828,28.0
11648,10693,28.0
11986,11995,28.0
11995,13296,28.0
10140,10397,6018.0
10140,14307,28.0
14193,16440,28.0
14307,12339,28.0
12197,14633,114.0
12441,13198,28.0
12889,14492,1566.0
12953,12323,28.0
12953,13204,34192.0
12992,11057,129.0
13198,16440,80.0
13198,10434,28.0
13198,14679,1361.0
13198,14869,19080.0
13204,15376,28.0
10397,14633,28.0
10627,14100,28.0
10693,14570,28.0
10721,11540,28.0
10800,10599,28.0
10821,11433,16219.0
10821,12266,16809.0
14321,14027,67.0
14679,12451,237.0
14831,11618,58.0
15304,11146,28.0
10849,10620,28.0
10868,14307,28.0
10994,15096,28.0
11066,14747,140.0
11109,13198,2287.0
11267,14576,28.0
11292,11986,28.0
13303,13487,5813.0
13487,13303,5446.0
13796,11042,409.0
13851,15376,28.0
13871,10529,28.0
13891,11697,28.0
13930,10257,15427.0
13930,14831,28141.0
14057,12266,3725.0
14100,12264,2047.0
14100,14730,610.0
11540,12953,112.0
11618,13342,4046.0
11697,11423,29.0
11823,15304,29.0
11996,11298,29.0
11996,12889,29.0
10140,13422,29.0
10257,16440,29.0
14307,11278,5569.0
12003,10397,29.0
12264,13244,114.0
12873,11292,29.0
13198,13184,29.0
13230,13422,29.0
10397,16440,11550.0
10397,13232,11017.0
16440,11618,437.0
10469,11066,29.0
10599,13303,29.0
10693,12323,29.0
14492,14193,29.0
14524,11433,6533.0
14524,14679,29.0
14570,12953,83.0
14869,14122,29.0
15016,13891,6516.0
15096,13244,29.0
15376,10693,29.0
15412,13422,29.0
10994,14107,29.0
11193,10627,29.0
11337,11618,29.0
11433,11638,29.0
13244,14107,2232.0
13303,11540,29.0
13342,13256,29.0
13422,13204,29.0
13495,14570,29.0
13851,11278,29.0
13891,14027,29.0
13931,14747,143.0
11433,13931,9368.0
11433,14321,30.0
11433,14570,30.0
11995,10599,30.0
11995,13342,30.0
10135,14107,30.0
14307,12889,30.0
14307,13303,30.0
12197,12889,30.0
12197,13485,30.0
12217,13891,30.0
12266,11433,9837.0
12266,11537,30.0
12339,13930,27355.0
12451,13303,3178.0
12478,13244,30.0
12889,11618,18571.0
12953,16440,1709.0
13198,11278,7063.0
13198,14831,443.0
13204,12889,7169.0
10299,13891,30.0
10397,13476,30.0
10693,10627,30.0
10693,14576,30.0
10713,14492,30.0
14679,13891,30.0
14747,11433,27967.0
14747,11618,7523.0
14831,11630,123.0
14843,12478,65289.0
14869,13851,5197.0
10821,13029,30.0
11042,10397,23919.0
11057,14747,4687.0
11193,13029,30.0
11298,14057,22314.0
11423,14683,30.0
13277,13851,30.0
13303,14307,30.0
13487,12953,18573.0
13495,10135,30.0
13871,10397,8420.0
13871,10627,30.0
13871,13930,19035.0
13930,15412,5447.0
13931,10397,18484.0
11540,14100,31.0
11590,11298,1023.0
11697,14908,31.0
11884,13487,11572.0
11996,13342,31.0
10245,10917,31.0
14107,11618,14718.0
12018,11711,31.0
12191,12197,31.0
12191,14122,76.0
12339,11423,31.0
12889,14771,56461.0
12953,14908,252.0
13230,12278,31.0
10397,11042,20255.0
10397,14576,5333.0
10721,13204,26873.0
10721,14843,11718.0
10785,14635,31.0
14524,13198,31.0
14679,10397,17374.0
14683,13851,962.0
14683,14730,31.0
14730,14057,31.0
14730,14524,31.0
15016,11193,6100.0
10994,10868,133.0
11109,10721,80.0
11298,10434,31.0
11298,14679,41214.0
11423,10713,31.0
11433,10434,31.0
13303,10693,4761.0
13303,14869,31.0
13342,14893,31.0
14027,13891,31.0
11638,11433,32.0
14108,13367,32.0
14113,12280,32.0
14122,13891,32.0
14252,15376,32.0
12264,14869,7230.0
12266,10257,130.0
12266,15096,32.0
12951,15370,32.0
12992,12451,32.0
13204,14057,642.0
13232,11540,32.0
10529,13232,65.0
10529,13796,32.0
10581,14027,32.0
10581,14635,32.0
10599,14893,32.0
10693,13487,7048.0
10721,14193,32.0
10792,10140,32.0
14524,13244,32.0
14635,14307,32.0
14635,14524,32.0
14683,12951,32.0
14689,13264,32.0
14747,14100,3023.0
14831,12953,32.0
15096,15295,32.0
15304,13232,6128.0
15370,16440,471.0
11042,13360,32.0
11066,14307,32.0
11433,10821,15171.0
11433,12206,88.0
13342,10781,32.0
13342,11637,32.0
13485,11618,32.0
13485,14576,32.0
13487,12197,3113.0
13487,12278,98.0
13487,12339,12503.0
13495,14307,32.0
13891,11618,166.0
13930,13931,10553.0
13931,12339,32.0
14057,10693,32.0
14057,12451,32.0
14107,10785,32.0
11884,11603,33.0
10135,11066,33.0
14122,12217,33.0
14252,11884,33.0
12191,10208,33.0
12250,13541,33.0
12264,12992,33.0
12266,10135,69.0
12892,15304,5190.0
12953,13871,71.0
12953,15304,14663.0
13198,10721,2117.0
13198,14893,33.0
13232,12953,106.0
10257,14107,33.0
10299,12889,453.0
10299,13930,6785.0
10397,14893,264.0
10577,11066,33.0
10693,14107,3193.0
10800,12191,33.0
14576,13487,138.0
14633,15016,33.0
14635,12478,33.0
14683,13303,33.0
14683,13487,33.0
14783,14122,33.0
14908,11278,656.0
15096,11433,7360.0
15096,14679,33.0
15370,12264,33.0
15370,13303,33.0
11042,15370,33.0
11267,12191,33.0
11292,14986,33.0
11298,10620,33.0
11423,12191,33.0
13256,14869,33.0
13342,14986,146.0
13433,12264,33.0
13495,14683,1875.0
13851,11618,33.0
13871,11953,33.0
11618,13198,6837.0
11637,10627,34.0
11638,15016,34.0
11697,14107,387.0
11898,15016,34.0
12191,12264,34.0
12339,13487,12397.0
12339,14492,85.0
12478,11109,34.0
10257,14635,34.0
10397,11109,2412.0
10434,10135,34.0
10529,16440,34.0
10747,13342,34.0
10800,16440,312.0
10800,13342,34.0
14524,10994,34.0
14679,14122,9398.0
14683,14771,1291.0
14730,13495,1098.0
14869,11267,34.0
15016,11638,34.0
11042,12451,129.0
11109,10713,34.0
11193,13076,34.0
13244,13230,34.0
13256,15016,34.0
13486,11648,34.0
13495,10529,34.0
13495,11066,34.0
13891,13422,34.0
14057,12191,34.0
14100,14570,105.0
11618,14635,6514.0
10140,15096,35.0
14122,11648,35.0
14307,13495,35.0
12217,15096,35.0
12266,13485,35.0
12339,15096,35.0
12892,12278,348.0
12954,15016,35.0
13204,11109,106.0
16440,14307,35.0
10693,12953,7333.0
14492,13342,35.0
14524,14831,35.0
14683,10599,690.0
14683,10792,35.0
14685,14683,35.0
14747,13158,35.0
14831,11057,35.0
14893,15304,35.0
14908,12953,194.0
15304,13577,35.0
15370,14100,35.0
15376,15016,35.0
10821,14457,35.0
11057,10577,35.0
11278,13851,213.0
11292,11433,20355.0
11433,13296,35.0
13296,11298,35.0
13303,10785,35.0
13342,10397,11596.0
13367,13931,35.0
13487,11278,23014.0
13487,13230,426.0
13495,13871,35.0
13871,14635,35.0
13891,14492,35.0
14100,14679,1765.0
11618,10874,36.0
11977,10135,36.0
11995,14730,36.0
10140,13198,3742.0
12003,13486,36.0
12191,11423,36.0
12264,12278,36.0
12892,12889,133007.0
12992,11278,137.0
13198,13495,567.0
13198,14635,134.0
13204,13930,43714.0
10529,12889,36.0
10529,14057,36.0
10529,14107,161.0
10693,10208,36.0
14524,12451,36.0
14576,11267,36.0
14635,14986,36.0
14730,13204,2338.0
10994,14679,36.0
11292,11042,13383.0
13342,14524,36.0
13485,12264,36.0
13495,16440,357.0
13851,13495,1222.0
13931,14057,36.0
13931,14771,36.0
11525,11603,37.0
11603,11884,37.0
11996,13244,37.0
10170,12523,37.0
10208,15016,37.0
14107,11697,440.0
12451,11109,37.0
13198,10397,26815.0
13198,11618,6402.0
13198,13230,105.0
10785,13198,37.0
14492,12339,37.0
10874,10529,37.0
10874,14100,37.0
11042,15412,37.0
11193,14307,3926.0
11298,14576,91.0
