14679,11278,590.0
14689,14869,10.0
14730,13796,36.0
12889,13303,33.0
12892,13232,7564.0
12896,14831,10.0
12945,11953,10.0
13029,10693,34.0
13158,10693,10.0
13204,11298,46037.0
13232,10257,10.0
13244,10434,10.0
13296,13342,10.0
13486,12156,10.0
13487,10721,13417.0
13487,11066,4831.0
13495,11540,130.0
14893,11057,10.0
14908,14193,26.0
14919,14738,10.0
15016,15096,179.0
15070,11986,10.0
15370,11603,10.0
15412,11003,10.0
10135,12323,10.0
10140,10721,161.0
11252,14524,11.0
11267,15070,11.0
11278,14908,375.0
11292,14812,11.0
11298,10721,26347.0
11298,14193,770.0
11298,14492,17857.0
11423,14869,11.0
10397,14492,40930.0
16440,13204,114.0
10529,14843,6890.0
10577,12945,11.0
10685,14783,11.0
10693,14307,11.0
10792,10431,11.0
10792,14730,11.0
10792,15016,36.0
10917,11445,11.0
11003,11697,11.0
11003,14730,11.0
11042,14747,11.0
11066,13076,11.0
11146,10135,11.0
11193,13796,11.0
11193,15370,11.0
11433,11298,20438.0
11618,11042,13754.0
11618,14262,11.0
11697,14908,11.0
11977,10792,11.0
11986,12197,11.0
12197,10469,11.0
12206,10693,11.0
12264,11775,11.0
12339,13198,1368.0
12441,10721,11.0
12441,14100,11.0
12451,16440,11.0
13577,15016,11.0
13796,12339,11.0
13796,13198,295.0
13871,14747,11.0
13891,10721,11.0
13931,10994,11.0
13931,11996,11.0
13931,14869,11.0
14107,14570,18910.0
14122,12884,11.0
14193,14524,11.0
14193,15370,11.0
14492,10792,89.0
14570,13232,11.0
14633,13198,11.0
14683,14057,336.0
14696,14492,11.0
14696,15096,11.0
14730,11423,11.0
14771,14635,43.0
12478,13198,11.0
12494,11684,11.0
12892,10800,11.0
12892,11042,7485.0
12953,11146,11.0
13198,14747,11.0
13204,14831,356.0
13230,10693,27.0
13230,11042,785.0
13232,11618,8823.0
13244,10792,11.0
13264,13024,11.0
13342,14307,11.0
13422,14122,11.0
13487,10140,4669.0
13487,10821,5040.0
13495,10800,11.0
13495,13487,5135.0
14831,13487,4790.0
14908,10994,11.0
14908,14122,4694.0
14986,14869,11.0
15016,10561,11.0
15370,14869,2420.0
15376,15412,11.0
15412,11298,261.0
10135,10397,5020.0
10135,13930,5371.0
11267,14576,32.0
11298,10529,8208.0
11423,11540,12.0
11423,11977,12.0
10140,13930,5268.0
10257,14893,12.0
10279,14771,12.0
10397,13796,69.0
10577,11433,12.0
10599,13198,55.0
10693,11003,12.0
10849,11003,12.0
10868,14574,12.0
10994,15096,12.0
11042,10627,12.0
11066,14570,12.0
11109,10140,1307.0
11140,14122,12.0
11146,12339,12.0
11445,14919,12.0
11630,14570,12.0
11977,11884,12.0
11995,11996,282.0
12003,11884,1019.0
12197,10874,12.0
12197,12945,12.0
12264,10208,12.0
12478,11146,12.0
13796,10170,12.0
13871,15304,12.0
13931,14986,12.0
14027,13930,12154.0
14027,14100,15510.0
14057,13487,7165.0
14107,10792,119.0
14107,14100,5912.0
14112,12889,12.0
14122,10208,12.0
14122,10434,6757.0
14122,13256,12.0
14492,15376,70.0
14570,13871,12.0
14576,14524,12.0
14635,12478,12.0
14679,10693,12.0
14683,11042,219.0
14683,14307,12.0
14685,15016,12.0
14696,11066,12.0
14730,10529,12.0
14730,13577,12.0
14747,15304,600.0
12889,14321,12.0
13029,12889,12.0
13158,12339,12.0
13184,13198,12.0
13230,13577,12.0
13244,15070,12.0
13256,13158,12.0
13256,13303,12.0
13342,10135,12.0
13342,10529,44.0
13360,12448,12.0
13367,13930,5950.0
13377,12992,12.0
13485,13303,12.0
15016,13303,12398.0
15016,14685,12.0
15048,13232,12.0
15249,14574,12.0
15295,12391,12.0
15304,14730,12.0
15304,15376,12.0
15412,14831,12.0
16133,11684,12.0
11267,13342,13.0
11298,11267,3720.0
11298,15380,13.0
11423,11996,13.0
11423,12264,13.0
10257,13198,13.0
10397,10792,6844.0
10397,13930,67214.0
16440,14122,1314.0
10529,13232,13.0
10599,11986,13.0
10599,12892,310.0
10627,11884,13.0
10721,12339,1557.0
10821,13487,5608.0
10821,13577,13.0
10874,11618,13.0
10994,13495,13.0
11003,13184,13.0
11042,10800,13.0
11042,15412,13.0
11057,11003,13.0
11612,13930,13.0
11630,11463,13.0
11630,14893,13.0
11648,10529,13.0
11648,13486,46.0
11823,14122,13.0
11884,13871,13.0
11977,13459,13.0
12173,12953,13.0
12191,14576,13.0
12191,14730,39.0
12217,14814,13.0
12266,11995,4894.0
12339,13184,13.0
12441,12280,13.0
13851,10747,13.0
13871,11433,47.0
13931,11433,4830.0
14100,13930,35332.0
14107,12451,13.0
14193,16440,13.0
14252,13851,13.0
14252,15370,13.0
14262,13303,13.0
14303,15389,13.0
14307,12451,13.0
14492,10721,9273.0
14492,13230,13.0
14492,15323,13.0
14576,15016,13.0
14633,11267,13.0
14633,13076,13.0
14635,14771,223.0
14730,10792,13.0
14730,14307,13.0
14747,11618,2748.0
12892,13029,13.0
12945,13931,13.0
12992,11267,13.0
13198,13796,234.0
13230,10868,13.0
13232,13184,13.0
13241,12951,13.0
13256,11042,13.0
13277,13377,13.0
13282,11027,13.0
13342,11278,3183.0
13487,10135,13.0
14783,12264,13.0
14831,10397,194.0
15096,12278,13.0
15096,13244,13.0
15096,13342,13.0
15376,11066,13.0
15412,16440,46.0
10135,11298,13.0
10135,15016,70.0
10140,12264,166.0
10397,14307,9132.0
16440,12451,14.0
10434,12339,14.0
10434,13342,14.0
10469,14679,14.0
10529,14633,14.0
10599,11618,14.0
10721,12451,524.0
10800,11298,4626.0
10800,12191,14.0
10821,10980,14.0
10821,12391,14.0
11042,10431,14.0
11050,14057,14.0
11109,14908,14.0
11463,11630,14.0
11775,12003,14.0
11986,11292,14.0
11986,14633,14.0
11996,11423,14.0
12191,11697,712.0
12266,14893,14.0
13871,11540,14.0
13891,13422,14.0
14057,10257,14.0
14057,11986,14.0
14100,14908,504.0
14107,10257,103.0
14108,13367,14.0
14262,10299,14.0
14307,14730,14.0
14492,12217,14.0
14524,11433,3308.0
14524,13198,14.0
14524,13851,14.0
14574,14730,14.0
14576,11267,14.0
14635,13487,9254.0
14696,12451,14.0
14730,13184,14.0
14747,11298,24656.0
14771,14112,14.0
12892,14027,14.0
12945,14492,14.0
12953,14057,472.0
13158,11066,14.0
13296,13495,14.0
13303,12278,14.0
13487,14122,7939.0
13495,11042,1794.0
14869,13232,1055.0
14986,10792,76.0
14986,12889,14.0
15016,14100,10403.0
15024,15027,4530.0
16133,13930,14.0
10135,10599,14.0
10135,13244,14.0
10135,13360,14.0
11267,10849,15.0
11292,13796,8792.0
11298,15412,264.0
11423,11637,15.0
11423,14492,15.0
10140,13256,15.0
10397,14908,3933.0
16440,11193,1664.0
16440,13871,15.0
10599,10135,15.0
10599,13487,15.0
10620,14252,15.0
10693,11618,2347.0
10693,11986,108.0
10721,10821,15155.0
10785,13198,15.0
10785,14107,15.0
10800,12266,15.0
10821,12094,15.0
10994,13198,15.0
11042,14307,15.0
11066,13029,15.0
11109,11267,15.0
11109,14492,15.0
11109,14576,15.0
11193,13029,15.0
11445,10917,15.0
11540,12339,48.0
11648,10779,15.0
11697,13796,15.0
11884,13232,37.0
11986,12339,15.0
11996,12391,15.0
12197,13495,15.0
12217,15096,15.0
12266,14122,8465.0
12266,14869,11528.0
12278,10781,15.0
13871,11193,15.0
13930,15380,2318.0
13931,11995,765.0
14100,14107,5999.0
14307,13930,11363.0
14321,12266,15.0
14492,15295,15.0
14570,13495,15.0
14683,10397,13448.0
14683,10434,15.0
14683,11252,15.0
14683,14122,2469.0
14685,14869,15.0
14747,12892,54325.0
12945,15070,15.0
12953,11921,15.0
13184,14492,15.0
13204,10397,92304.0
13232,11278,189.0
13232,11637,15.0
13232,14730,8813.0
13342,11697,814.0
13487,13296,15.0
13487,14321,15.0
13495,12339,839.0
15096,15295,15.0
15249,12992,15.0
15295,11066,15.0
15295,14524,15.0
15370,14730,15.0
15380,13930,2650.0
10135,16440,15.0
11278,13502,16.0
11292,11630,50.0
11298,14307,16.0
11337,11193,16.0
10257,11066,44.0
16440,10434,16.0
10599,16440,85.0
10721,15249,16.0
10781,12448,16.0
10785,14262,16.0
10821,12339,3041.0
10926,15991,16.0
11003,10397,16.0
11066,10868,16.0
11066,14574,16.0
11066,15070,16.0
11433,11146,16.0
11618,14893,16.0
11775,14831,16.0
11884,13198,37.0
11977,12197,16.0
12197,12244,16.0
12197,14633,64.0
12266,11540,6559.0
12451,13342,16.0
13796,10397,16.0
13851,14679,16.0
13891,10397,4115.0
13930,10529,24469.0
13931,11066,46.0
13931,13244,16.0
14057,14747,31939.0
14122,11423,16.0
14122,13495,4090.0
14193,14908,43.0
14321,12339,16.0
14524,13487,16.0
14633,13930,4855.0
14730,14570,16.0
12953,11109,16.0
12953,12339,3643.0
13230,11292,16.0
13342,11292,6222.0
13485,14100,16.0
14783,11278,16.0
14843,14100,16565.0
15016,10792,16.0
15016,12953,13169.0
15016,14321,16.0
15323,14492,16.0
15380,10693,16.0
11298,15016,23999.0
16440,11618,459.0
10434,13198,17.0
10693,13487,4770.0
10693,14771,17.0
10713,14689,17.0
10721,14771,18714.0
10980,14122,17.0
11146,11278,17.0
11540,14057,17.0
11618,10693,2256.0
11618,11898,17.0
11618,13204,50952.0
11648,13127,17.0
11986,13931,17.0
11995,12266,5217.0
11996,10821,17.0
12197,13930,9812.0
10590,14107,17.0
12339,10792,17.0
12339,12992,75.0
12391,10431,17.0
12391,10693,17.0
12478,11641,17.0
13501,11711,17.0
13796,10792,17.0
13851,13930,7854.0
13871,10397,5731.0
13930,10257,9471.0
13930,13367,5565.0
14107,11618,13928.0
14122,11540,17.0
14193,12953,17.0
14524,11577,17.0
14730,16440,17.0
14730,12197,17.0
12478,13296,17.0
12873,11292,17.0
12889,14635,17.0
13198,10693,3303.0
13230,12889,17.0
13232,14771,2935.0
13244,14492,151.0
13303,11697,54.0
13485,11775,17.0
13487,11267,2336.0
13487,11433,42063.0
14831,11995,17.0
14869,13851,3517.0
14893,14122,17.0
14908,13232,219.0
15016,10529,6113.0
11252,11042,18.0
11278,13487,14524.0
11278,14747,528.0
11298,13577,18.0
10397,12892,36879.0
10599,11298,7780.0
10599,14057,65.0
10693,13158,18.0
10721,14057,148.0
11042,12266,15188.0
11618,14683,373.0
11630,12892,153.0
11641,11267,18.0
11697,13487,3583.0
11884,11697,18.0
11995,10140,18.0
12094,10469,18.0
12266,10781,6863.0
12266,13422,1215.0
12339,10135,55.0
12451,13198,18.0
13502,11711,18.0
13891,11618,18.0
14057,11109,211.0
14057,11433,2370.0
14057,14027,18.0
14259,14321,18.0
14307,11292,18.0
14635,13485,18.0
14683,13230,18.0
14696,12197,18.0
14730,15096,18.0
14771,11775,18.0
12889,10599,18.0
12953,12892,2035.0
13244,11423,18.0
13303,12094,18.0
13342,10431,18.0
13360,10135,18.0
13459,11977,18.0
13487,13495,4851.0
14783,10685,18.0
10135,14683,18.0
11267,14307,19.0
11292,11867,19.0
11298,14524,5006.0
11423,15016,12238.0
10140,14747,462.0
16440,10529,19.0
10529,12441,19.0
10713,11540,19.0
10721,13930,45184.0
10800,15370,19.0
10821,14057,19.0
10994,11278,1421.0
11042,12339,4659.0
11057,11540,66.0
11066,12266,4371.0
11140,12992,19.0
11433,14321,19.0
11697,14307,307.0
11884,14689,19.0
12266,12953,15196.0
12339,10721,1854.0
12391,11066,19.0
12391,12339,19.0
13930,14307,11260.0
13931,14685,19.0
14078,15249,19.0
14193,14100,19.0
14492,11252,19.0
14570,15016,5658.0
14689,11884,19.0
14771,12953,720.0
12889,16440,5278.0
12889,10620,19.0
12892,10590,19.0
12953,10299,19.0
12953,15016,12667.0
13184,10529,19.0
13198,10434,181.0
13198,10792,40.0
13198,14193,19.0
13256,10397,41.0
13296,14730,19.0
13342,16440,19.0
13487,10599,19.0
13487,11884,4834.0
15016,11898,19.0
15096,12397,19.0
15249,12191,19.0
10135,10693,19.0
10140,10821,222.0
11278,11641,20.0
11423,13433,20.0
10299,14262,53.0
10397,10713,20.0
16440,12197,65.0
10431,10821,20.0
10627,12191,20.0
10785,13495,20.0
10821,14457,20.0
11042,14685,89.0
11066,10849,20.0
11433,10821,8745.0
11540,14100,20.0
11884,10157,20.0
11884,10693,20.0
11996,13296,20.0
12323,12391,20.0
12339,11278,4883.0
12339,13796,20.0
12391,12889,20.0
12451,10721,363.0
13930,13485,16175.0
13930,14683,13977.0
14027,11540,20.0
14057,14679,8012.0
14107,11711,20.0
14122,10140,2666.0
14193,13342,126.0
14307,13184,20.0
14321,12191,20.0
14492,11298,17865.0
14576,14193,20.0
14635,13342,5449.0
14696,12992,20.0
14696,13485,20.0
12889,10821,4423.0
12889,12339,8567.0
12945,11433,20.0
12945,13244,20.0
12953,10721,64353.0
13198,10599,20.0
13204,11697,3226.0
13230,10397,5136.0
14893,14730,20.0
14986,11292,49.0
15096,11066,83.0
11278,14635,2780.0
11337,15016,21.0
10397,10140,3591.0
10397,12264,34007.0
16440,13891,21.0
10434,11193,1300.0
10721,14570,21.0
10721,15016,11867.0
10792,13930,15026.0
11003,10140,21.0
11042,14057,21.0
11066,14908,232.0
11109,11298,23198.0
11140,10397,21.0
11433,13296,21.0
11884,14487,21.0
11977,14122,21.0
11986,11618,21.0
12191,11618,21.0
12191,12197,21.0
12266,13796,21.0
12339,11003,21.0
12339,12266,6205.0
12339,12892,3002.0
12451,11977,21.0
13830,11618,21.0
13873,13970,21.0
13891,11066,83.0
13930,10792,14753.0
13930,13303,54960.0
13930,14843,21998.0
13931,14747,21.0
14057,12264,21.0
14057,13871,21.0
14100,11278,21.0
14492,11042,88.0
14492,13029,42.0
14679,12264,4851.0
14679,13204,21.0
14771,13232,3354.0
12884,13232,21.0
12889,11193,12683.0
12889,13029,21.0
12992,13851,21.0
13198,10785,21.0
13198,14635,21.0
13232,11995,21.0
13303,13871,129.0
13486,10529,21.0
14814,11433,21.0
14908,11298,28060.0
14908,12478,21.0
14986,13930,229.0
15016,11995,21.0
15096,11996,21.0
15096,15016,21.0
15249,14635,21.0
11292,15304,7870.0
10397,15376,2409.0
10529,14814,22.0
11042,10785,22.0
11066,10397,29212.0
11066,10721,6124.0
11066,11977,22.0
11433,14831,75.0
11540,13796,685.0
11603,12992,22.0
11995,10792,49.0
12264,14685,22.0
12391,14683,22.0
13577,12451,22.0
13851,10792,22.0
13930,14100,34566.0
13931,13487,22.0
14574,11298,22.0
14679,12892,13031.0
14730,10713,22.0
12889,11042,7620.0
12945,11537,22.0
12953,13871,93.0
13029,14524,22.0
13198,10821,3314.0
13198,14100,3119.0
13204,13871,2168.0
13232,12451,22.0
13296,11995,22.0
13342,12953,4290.0
13495,10620,22.0
14869,10821,703.0
14869,14524,22.0
14893,12339,58.0
14893,13931,22.0
15249,15370,22.0
15304,13577,22.0
11298,12451,9487.0
11298,13476,23.0
11423,14107,4438.0
10279,13487,23.0
10299,14273,23.0
10529,10140,23.0
10693,10800,23.0
10693,12191,6128.0
10721,13871,23.0
10821,15376,247.0
10868,10257,23.0
11057,14683,1663.0
11067,14512,23.0
11146,12945,23.0
11630,14679,23.0
11637,16440,23.0
11697,13232,5078.0
11697,14679,23.0
11778,11298,1165.0
11884,15304,23.0
11995,14307,23.0
12217,12992,23.0
12451,14747,23.0
13796,15370,23.0
13851,14831,49.0
13891,13487,5219.0
14057,16440,23.0
14122,13076,23.0
14307,13487,23.0
14307,13495,203.0
12892,16440,1100.0
12992,10529,23.0
12992,13871,23.0
12992,14122,23.0
13029,15304,23.0
13198,13204,2541.0
13342,14100,2156.0
13487,14027,23.0
14831,10693,141.0
14831,12003,23.0
14831,12278,23.0
14893,11423,23.0
15016,10208,23.0
15016,11775,4051.0
10529,11697,7314.0
10529,12889,24.0
10529,14576,24.0
10577,11278,24.0
10693,12323,24.0
10713,15304,24.0
10747,15016,24.0
10781,12266,6889.0
10868,13342,24.0
10994,12339,68.0
11066,14307,24.0
11193,16440,1240.0
11618,12945,24.0
11775,14730,24.0
11898,14122,24.0
11986,14893,24.0
11995,10599,24.0
12191,12945,24.0
12264,12339,24.0
12266,14576,24.0
12339,14321,24.0
12451,14100,4474.0
13495,15016,10713.0
13871,14057,24.0
13930,14570,5238.0
14027,14570,24.0
14057,10397,9336.0
14122,11337,91.0
14492,13891,24.0
14492,13930,16214.0
14588,12177,24.0
14683,10721,308.0
14683,12892,3226.0
12889,13495,551.0
13029,11278,24.0
13198,16440,24.0
13198,11986,24.0
13487,14100,9307.0
14831,14683,89.0
14843,12339,24.0
14893,11618,24.0
14986,14027,24.0
15016,10800,281.0
15096,14685,24.0
10140,14027,25.0
10257,12945,25.0
10275,13546,25.0
10529,16440,79.0
10529,13342,25.0
10599,11540,25.0
10800,10599,25.0
10800,12892,25.0
10800,13487,25.0
10874,11977,25.0
11042,13296,25.0
11057,14730,5643.0
11066,10792,25.0
11066,13230,25.0
11109,10397,2768.0
11109,14027,25.0
12197,12191,25.0
12323,11996,25.0
12448,13422,64.0
12451,11278,310.0
13495,14908,231.0
13796,11193,25.0
13796,12992,120.0
13930,10821,26966.0
13931,10792,25.0
13931,13342,25.0
14057,15016,4140.0
14307,15016,25.0
14524,12191,25.0
14679,12992,25.0
14685,11433,25.0
14747,10157,25.0
14747,10529,25.0
12892,13342,2499.0
13204,12397,25.0
13230,12266,25.0
13232,12953,402.0
13303,13577,25.0
13487,13891,5311.0
14814,10693,25.0
14831,10721,3166.0
14893,10397,689.0
15016,14635,10564.0
15016,14747,9359.0
15070,11042,25.0
15370,10279,25.0
15370,14100,25.0
15376,13930,9303.0
11278,11697,8245.0
11278,13871,1469.0
11292,12391,26.0
11433,10529,8792.0
10140,13230,26.0
10208,13198,26.0
10529,14679,26.0
10713,15376,26.0
10785,13296,26.0
10874,15096,26.0
11003,13244,26.0
11057,13244,5816.0
11057,13342,3078.0
11540,10397,2295.0
11540,11140,26.0
11603,11884,26.0
11884,14252,26.0
11986,11298,26.0
11996,14307,26.0
12191,11898,26.0
12217,14122,26.0
12339,10713,26.0
12339,15096,55.0
13796,12278,26.0
13871,10721,26.0
13871,12478,26.0
13891,11042,26.0
13891,12478,26.0
14100,12339,4121.0
14107,14524,26.0
14113,12280,26.0
14122,14683,2784.0
14576,16440,26.0
14679,13930,27926.0
14683,11618,338.0
14683,14576,26.0
14683,15370,460.0
14747,12953,514.0
12889,11697,26.0
12896,13796,26.0
13198,11278,4181.0
13230,11996,26.0
14869,13891,11521.0
14908,10529,26.0
14908,10821,26.0
15096,10721,915.0
15096,13495,26.0
15370,13230,26.0
11252,14492,27.0
11292,10800,4529.0
11292,10821,9732.0
10140,11298,23969.0
10299,13891,27.0
16440,13930,11252.0
16440,14908,118.0
10693,10792,75.0
11042,11337,27.0
11109,10529,27.0
11109,13485,27.0
11775,15016,4331.0
12217,10800,27.0
12278,10713,27.0
12451,11577,27.0
13871,14633,27.0
13930,12889,46021.0
13930,13851,7796.0
13930,14524,5784.0
14107,13930,55978.0
14122,12266,8869.0
14685,12892,27.0
14771,13198,4785.0
12478,13851,27.0
12953,14679,438.0
13158,13796,27.0
13342,13931,27.0
13487,10257,27.0
13487,12197,1658.0
13487,14262,566.0
14831,15370,84.0
14893,10721,27.0
15295,15096,27.0
15304,14100,16537.0
15376,11618,238.0
11278,11292,253.0
11278,11577,28.0
11298,10849,28.0
10208,12992,28.0
10208,15016,28.0
10397,13891,3151.0
10397,14633,28.0
16440,13230,28.0
10792,11298,75.0
10800,11066,28.0
10800,12953,28.0
10821,12266,11802.0
10980,14492,28.0
11003,14783,28.0
11042,10721,8766.0
11503,11278,28.0
11630,13930,28.0
11995,11540,28.0
12197,13796,28.0
12197,14696,28.0
12402,12982,523.0
12448,12892,28.0
12448,13930,28.0
12448,15376,28.0
13871,10529,28.0
13871,11278,1540.0
13931,12339,28.0
14237,12297,28.0
14570,14908,2606.0
14576,12339,28.0
14747,16440,28.0
14747,14252,5424.0
12478,15304,7817.0
12889,12391,28.0
12889,13204,2460.0
12945,14730,28.0
12953,11298,37498.0
13198,11413,28.0
13303,13296,28.0
13342,14492,28.0
13459,11203,28.0
13487,13244,19052.0
13487,14524,28.0
14831,13930,17358.0
14869,10721,6641.0
14869,11618,161.0
15096,11995,28.0
11292,14576,29.0
11298,10627,29.0
11298,12339,11044.0
11423,13487,5685.0
10431,12264,29.0
10693,10135,29.0
10693,11042,5645.0
10693,11109,2827.0
11109,14057,29.0
11140,10140,29.0
11433,10868,29.0
12264,11996,29.0
12264,12278,29.0
12264,13232,2379.0
13577,11618,29.0
13871,13204,2234.0
13871,13796,29.0
13930,14747,29342.0
13931,11109,29.0
14057,13198,386.0
14107,10821,979.0
14193,11267,29.0
14679,11618,4069.0
14683,11298,51247.0
14730,14783,29.0
14747,13158,29.0
12494,10557,29.0
12892,13577,29.0
12945,11146,29.0
13198,11618,3796.0
13204,12451,965.0
13303,14574,29.0
13360,11042,29.0
13377,14814,65.0
13422,12448,78.0
13487,15304,11946.0
13495,13198,492.0
14908,12953,212.0
15016,14457,29.0
15016,15380,29.0
11278,12889,368.0
11298,13256,7057.0
11298,15027,30.0
10299,14679,30.0
10397,10785,30.0
10397,12953,40897.0
10469,12451,30.0
10721,15295,30.0
10747,11140,30.0
11042,13487,7216.0
11066,14492,30.0
11193,10434,1719.0
11193,14307,3647.0
11618,14679,4066.0
11637,11433,30.0
11986,11111,30.0
12156,12003,30.0
12173,10721,30.0
12191,12339,1293.0
12266,10693,4660.0
13851,14635,30.0
13930,11884,1875.0
13931,10868,30.0
14113,11884,30.0
14122,11884,30.0
14534,12441,30.0
14679,13198,1134.0
12478,15370,30.0
12873,12902,30.0
12889,11278,204.0
12953,12323,30.0
13198,13487,9880.0
13232,12992,1550.0
13244,11042,899.0
13303,11042,7429.0
13367,13244,30.0
13495,11292,9376.0
15016,14576,30.0
15295,11823,30.0
15304,10792,30.0
15304,14747,308.0
11298,14683,50570.0
10257,12478,675.0
10257,13495,73.0
10299,14100,31.0
10397,11042,17088.0
10581,12451,31.0
10792,15304,368.0
10800,11042,31.0
10849,14908,31.0
11618,13303,39355.0
11697,12094,31.0
11884,15370,31.0
11986,14100,31.0
12278,13232,31.0
12339,10529,150.0
13871,14831,31.0
13871,15376,31.0
13931,12889,31.0
14100,11986,83.0
14107,14492,31.0
14492,14696,31.0
14570,11066,117.0
14570,12478,31.0
14635,10693,126.0
14635,11278,3060.0
14635,13930,7848.0
14679,13871,258.0
14683,14027,31.0
14730,10800,31.0
14730,12953,1376.0
12945,13851,31.0
12953,12889,923.0
13198,10529,31.0
13204,11292,14819.0
13256,12953,31.0
13303,14869,31.0
14814,13232,31.0
14869,11298,28137.0
15096,13198,31.0
15370,13930,7776.0
15376,10721,296.0
11298,10747,32.0
11298,15096,32.0
10208,14122,32.0
10408,13342,1801.0
16440,14683,76.0
10599,11433,32.0
10693,10529,32.0
10781,14814,32.0
10874,14100,32.0
11140,13851,32.0
11193,13931,3682.0
11697,11042,3867.0
11823,15295,32.0
12266,10257,73.0
13851,13796,106.0
13930,14635,7670.0
14122,10279,32.0
14193,13931,32.0
14193,14771,32.0
14576,14057,32.0
14635,15249,32.0
14683,12889,7747.0
14747,12264,5570.0
14771,10721,19911.0
12478,11996,32.0
13198,13931,105.0
13303,13930,48448.0
13360,10792,32.0
14908,11618,1253.0
15016,13076,32.0
15070,12339,32.0
15304,11503,32.0
15304,14831,32.0
15412,15096,32.0
11278,11337,33.0
11292,10397,34844.0
11292,13244,2315.0
11292,14321,33.0
11298,11066,6262.0
11298,11140,10681.0
11423,14747,33.0
10397,11986,1068.0
10620,13495,33.0
10693,11066,33.0
10713,11433,33.0
10785,10693,33.0
11003,14100,33.0
11823,10792,33.0
11995,10529,33.0
12266,12264,1145.0
12339,13871,33.0
13541,12250,33.0
13930,11612,33.0
14100,14262,33.0
14107,12953,822.0
14252,11884,33.0
14696,12264,33.0
14747,12191,33.0
12892,13303,32374.0
12892,14685,33.0
13127,14303,33.0
13486,12003,138.0
13487,11618,12210.0
13495,10140,216.0
14893,13871,33.0
15304,13930,25981.0
15376,13303,272.0
15412,13198,33.0
10135,13230,439.0
11267,11996,34.0
11337,10397,34.0
10140,11618,327.0
16440,13487,962.0
10599,11066,34.0
10620,12892,34.0
10721,14679,1205.0
11618,13244,3973.0
11996,14524,34.0
12094,13303,34.0
12197,11298,34.0
13796,11433,75.0
13851,11433,512.0
13931,13367,34.0
13931,13930,5288.0
14027,14122,9450.0
14122,14193,34.0
14193,10994,34.0
14524,15096,34.0
14679,11630,34.0
14685,15096,34.0
14771,10599,34.0
12535,12173,34.0
13204,11630,34.0
13232,14814,34.0
13487,12266,5841.0
13487,14747,19230.0
14831,13230,34.0
14893,11298,15092.0
11292,13204,16607.0
11337,11042,35.0
10279,11140,35.0
10620,11298,35.0
10721,10693,2448.0
10792,13487,35.0
10821,11292,10117.0
10849,11042,35.0
11042,12953,9884.0
11042,13495,1851.0
11042,13796,82.0
11433,10599,442.0
11618,15304,27788.0
11648,12156,35.0
12217,12264,35.0
12264,12448,35.0
12264,14908,35.0
12266,10140,10231.0
12278,11042,35.0
12323,14122,35.0
13851,13487,35.0
13871,11995,35.0
13871,14027,35.0
14027,15096,35.0
14057,12889,16712.0
14100,14683,254.0
14307,12889,35.0
14307,14831,35.0
14492,10785,35.0
14524,15016,97.0
14730,13871,35.0
12953,11042,10166.0
13232,12278,35.0
13264,11884,35.0
13495,14307,35.0
14869,12451,35.0
14908,13487,7084.0
15370,10140,35.0
15370,13495,211.0
10140,10849,35.0
10581,15070,36.0
10781,14057,36.0
10792,10721,2835.0
10821,13930,27703.0
11042,14107,4798.0
11433,15304,30137.0
11540,14747,36.0
11630,13204,36.0
11775,14893,36.0
11884,10140,92.0
11996,10785,36.0
12278,11267,36.0
12339,10140,36.0
12339,11618,4220.0
13930,14252,36.0
14107,10135,96.0
14122,16440,1102.0
14492,13244,36.0
14576,13495,36.0
13184,14730,36.0
13204,14869,11160.0
13230,13851,36.0
13232,10821,11219.0
13485,11898,36.0
14831,11042,36.0
14831,13495,202.0
15370,10599,36.0
15376,10713,36.0
10140,13796,1172.0
10279,12896,37.0
10599,12191,4215.0
10693,13931,37.0
10721,13232,630.0
10792,13360,37.0
10868,10721,37.0
10994,13930,153.0
11003,11423,37.0
11109,12954,37.0
11109,14814,37.0
11433,11109,37.0
11618,11267,2287.0
11711,11292,37.0
11884,15041,37.0
12217,14107,37.0
12339,14100,6082.0
12451,14869,376.0
13796,10821,79.0
13891,14307,37.0
13930,14831,18432.0
14107,11057,5177.0
14262,16440,37.0
14321,14831,37.0
14492,14057,37.0
14574,14635,37.0
14576,14492,37.0
14683,10693,1296.0
14747,12217,37.0
12889,12953,1241.0
12892,12339,3234.0
13230,14027,37.0
13303,14307,221.0
13342,14057,157.0
14869,11697,624.0
14893,16440,122.0
14908,11042,83.0
15304,13871,37.0
11267,14986,427.0
10397,11278,36458.0
10529,10397,23671.0
10599,15376,38.0
10693,13871,103.0
10721,11540,137.0
10721,12889,6846.0
11109,11278,336.0
11540,11433,38.0
11618,14307,5597.0
12217,11109,38.0
12264,13871,38.0
12478,10529,1210.0
13871,14100,98.0
14027,11292,1149.0
14492,13871,38.0
12896,10800,38.0
13198,12264,79.0
13244,11252,38.0
13244,12173,38.0
13485,11057,38.0
13495,14679,38.0
11292,11648,39.0
11298,13367,39.0
10529,11292,2344.0
10599,14492,39.0
10821,14635,3166.0
10950,11711,39.0
11057,10208,39.0
11057,10577,39.0
11140,10279,39.0
11525,11603,39.0
11638,11109,39.0
11996,13931,39.0
13796,11292,8710.0
13931,10397,15383.0
14256,15841,39.0
14524,12889,39.0
14570,13851,39.0
14633,12197,123.0
14679,13891,39.0
14683,14193,39.0
14771,13871,470.0
