10279,11066,22.0
10397,11433,48912.0
10397,14633,22.0
10529,12339,318.0
10620,13851,22.0
10713,11109,67.0
10800,11292,6309.0
10800,12266,22.0
11042,11618,19143.0
11267,15070,22.0
13930,14730,10331.0
13931,11986,23.0
14679,14112,23.0
14685,14027,23.0
14730,14524,23.0
15370,16440,509.0
13029,14576,23.0
13303,11540,23.0
13342,10792,23.0
13487,11066,8732.0
13495,13891,23.0
11423,11638,93.0
11423,12264,23.0
11433,11109,5555.0
11540,14307,23.0
11618,11637,23.0
11986,14524,23.0
11995,13487,59.0
12266,14057,5380.0
10257,14679,23.0
10299,13930,9630.0
10529,13342,23.0
10693,10208,23.0
10721,11433,43956.0
10785,16440,23.0
10800,13342,23.0
11066,11540,96.0
11109,14689,23.0
11193,13076,23.0
11278,13303,26063.0
13931,14107,24.0
13931,14771,24.0
14107,10721,7809.0
14122,11423,24.0
14524,11775,24.0
14524,12889,24.0
14679,10397,16912.0
14685,14683,24.0
14730,14321,24.0
15991,10926,24.0
13198,10135,24.0
13230,13487,116.0
13232,12892,13085.0
13342,15304,359.0
13577,12451,24.0
11423,14908,24.0
11630,12892,306.0
12264,13029,24.0
10135,15016,24.0
10165,10299,24.0
10268,10397,24.0
16440,13342,24.0
10693,11267,24.0
10693,13198,5337.0
10821,14635,24.0
11003,10693,24.0
11042,13342,7171.0
11066,13158,24.0
11109,10713,24.0
11278,11292,257.0
11292,14683,9043.0
11298,14570,17364.0
11298,15096,24.0
14100,12266,10727.0
14321,14574,25.0
14492,13029,25.0
14492,13577,25.0
14576,14524,25.0
14831,12264,25.0
15070,11298,522.0
15096,11433,8264.0
13230,13891,25.0
13277,16440,25.0
13930,13871,21048.0
11413,11638,25.0
11433,11433,25.0
11433,12323,25.0
11630,10800,25.0
11995,13198,124.0
12197,16440,119.0
12264,15376,596.0
10245,10917,25.0
10397,12323,3973.0
10529,13232,25.0
11066,12323,25.0
11278,10693,3606.0
11292,14986,25.0
13930,14831,28417.0
14112,14679,26.0
14122,14814,26.0
14321,13487,26.0
14492,12266,3434.0
14683,11057,2219.0
14689,13264,26.0
14730,11292,26.0
14986,13342,26.0
12945,11042,1213.0
13158,15016,26.0
13232,14831,178.0
13495,14683,1761.0
11618,13485,26.0
11618,13796,78.0
11884,11259,26.0
11884,12339,26.0
11884,14321,26.0
12003,13486,26.0
12191,12264,26.0
12339,10208,26.0
12339,13495,1229.0
12889,14771,55951.0
10299,10165,26.0
11042,15412,26.0
11252,11995,26.0
13931,13891,27.0
14100,14576,8273.0
14679,13891,27.0
14747,14100,4959.0
15016,11109,8626.0
13204,13871,2119.0
13232,14635,4094.0
13487,10693,7022.0
13487,13230,479.0
13495,11278,4219.0
13495,12266,33170.0
13851,10529,27.0
11433,11423,2450.0
11433,12451,7155.0
11697,15096,27.0
12173,12478,27.0
12197,11977,27.0
12264,12892,35122.0
12441,11884,27.0
12448,10721,27.0
12511,11834,27.0
10257,11986,27.0
10268,11298,27.0
10561,11423,27.0
10599,12953,331.0
10980,11267,27.0
11109,10821,27.0
11267,12451,27.0
11292,12339,13881.0
11292,12873,27.0
14107,12266,26118.0
14524,10713,28.0
14635,12992,28.0
14730,14869,28.0
14747,14908,14861.0
15096,13244,28.0
12992,12217,28.0
13029,13930,8140.0
13158,12992,28.0
13198,13230,116.0
13232,14107,13853.0
13422,10140,28.0
13422,11109,28.0
13485,10721,28.0
13487,13256,28.0
13830,10721,28.0
11337,11618,28.0
11618,10299,1150.0
11884,14487,28.0
11977,11193,28.0
11995,14683,28.0
11996,13244,28.0
12003,11986,28.0
12007,11590,28.0
12217,12992,28.0
12264,12992,28.0
12266,13485,28.0
12889,11618,22076.0
10140,11140,28.0
10257,12266,94.0
10529,13184,28.0
10693,10627,28.0
10693,11775,95.0
10800,11298,5894.0
11042,12451,130.0
11057,13342,4304.0
11057,14730,9660.0
11066,13244,1262.0
11193,13198,7676.0
11278,13871,2281.0
11298,10721,39132.0
11298,13931,9432.0
13931,15370,29.0
14307,14027,188.0
14633,10397,29.0
14730,11423,29.0
14730,11577,29.0
14831,12953,29.0
15016,10140,14125.0
15249,12191,29.0
13198,12896,29.0
13303,12889,29.0
13495,11042,2027.0
13577,13230,29.0
13832,14122,29.0
11423,11884,29.0
11775,14683,29.0
11884,12441,29.0
11977,10135,29.0
11995,10792,91.0
12197,12889,29.0
12217,15096,29.0
12266,10721,13157.0
10135,12323,29.0
16440,10821,794.0
10529,15376,113.0
10693,14107,3338.0
11003,14783,29.0
11042,11637,29.0
13931,13029,30.0
14570,15304,30.0
14633,14100,30.0
14696,15295,30.0
14771,11298,49108.0
14831,12266,4554.0
15370,14122,30.0
13158,14492,30.0
13184,13487,2087.0
13184,14730,30.0
13342,11618,4327.0
11618,13851,30.0
11637,10627,30.0
11638,13476,30.0
11775,15016,5778.0
12018,11711,30.0
12264,14783,30.0
12266,14107,27415.0
12451,13577,30.0
10140,10620,30.0
10257,13930,15562.0
10279,11140,30.0
10529,12266,1963.0
10529,14100,9400.0
10785,14635,30.0
10792,13495,77.0
10926,15991,30.0
10994,14107,30.0
11057,14747,6461.0
11193,11337,30.0
11292,11929,30.0
11298,10434,30.0
13931,14576,103.0
14122,14107,9907.0
14307,13487,71.0
14633,11298,31.0
14869,11433,215.0
14869,12339,190.0
14893,13230,31.0
12992,12191,3968.0
13342,10408,1303.0
13487,14831,8561.0
13796,13871,31.0
13891,13495,139.0
11995,11986,31.0
12197,15295,31.0
12266,10257,103.0
12280,14679,31.0
12339,12889,11497.0
12448,12339,31.0
10140,10469,31.0
10170,12523,31.0
10693,13076,31.0
11066,11977,31.0
11109,13930,10627.0
14107,11042,5166.0
14107,13232,12913.0
14679,11630,32.0
14814,11540,32.0
15304,14831,32.0
12892,13232,13738.0
12892,14100,21100.0
13198,15096,32.0
13232,10721,308.0
13256,14869,32.0
13277,13851,32.0
13277,13871,32.0
13303,12478,65223.0
13303,13342,246.0
13487,13931,32.0
13487,14893,9987.0
13851,10599,32.0
11577,13487,32.0
11995,11540,68.0
12206,12339,32.0
12264,12884,32.0
12266,14307,32.0
12884,13198,32.0
12889,12266,24533.0
10299,14273,32.0
10821,10994,32.0
11042,10397,23432.0
11109,13796,32.0
11278,13342,4555.0
11292,10800,6579.0
14100,14831,137.0
14273,10299,33.0
14730,10257,33.0
14908,11066,33.0
13230,13422,33.0
13244,11423,33.0
13296,11298,33.0
13486,12003,284.0
13796,13230,33.0
13891,12339,283.0
11697,14679,33.0
11884,11603,33.0
11929,11292,33.0
11996,12889,33.0
12191,10208,33.0
12197,14633,96.0
12278,11003,33.0
12819,11630,33.0
10397,14307,8815.0
10713,11066,33.0
10747,11298,33.0
10792,12339,33.0
10792,13204,3753.0
10868,10821,33.0
11292,13303,5719.0
11298,13230,33.0
14100,10529,11606.0
14100,13256,34.0
14492,10792,34.0
14524,10599,34.0
14576,12339,34.0
14730,14057,34.0
14869,14689,34.0
14893,13495,34.0
15016,11638,34.0
15096,15295,34.0
12953,11996,1710.0
13029,14679,34.0
13303,11109,78.0
13486,11986,34.0
11433,14679,8536.0
12191,10397,9471.0
12278,11995,34.0
12451,11618,8382.0
12451,12191,34.0
16440,13871,34.0
10599,13256,34.0
11042,15323,34.0
14262,10299,35.0
14893,15016,7758.0
15016,14869,29647.0
15096,11697,35.0
15376,13871,35.0
12951,15370,35.0
12992,14492,35.0
13303,14683,154.0
13485,14576,35.0
13487,12339,13724.0
11433,14570,35.0
11540,11995,35.0
11563,14869,35.0
11697,14831,35.0
12191,12197,35.0
12339,14492,107.0
12339,15304,5221.0
12391,12266,35.0
12884,10397,35.0
12892,12889,132371.0
10599,15376,35.0
10792,14685,83.0
11066,13851,35.0
11109,16440,118.0
11140,14730,35.0
11298,11278,35382.0
14307,16440,36.0
14492,14683,36.0
14492,15016,6546.0
14492,15295,36.0
14492,15412,36.0
14576,11066,36.0
14869,11066,141.0
15376,11292,7272.0
12953,14814,36.0
13303,10299,36.0
13342,11637,36.0
13487,11057,9261.0
13871,15376,36.0
11630,14679,36.0
11648,10693,36.0
11986,13495,36.0
11996,13342,36.0
12892,10620,36.0
10434,13342,36.0
11146,12945,36.0
11278,13487,21835.0
11292,11986,36.0
14057,12451,37.0
14122,14869,74.0
14262,14107,1281.0
14492,11278,8409.0
14730,12197,37.0
14986,13487,37.0
15016,13891,7050.0
15016,14100,14281.0
15016,14893,6886.0
13198,14193,37.0
13230,11298,92.0
13303,13930,46630.0
13487,12191,5708.0
13495,10747,37.0
13495,11066,37.0
11618,11298,48144.0
11884,13232,37.0
11986,14683,37.0
12191,12945,37.0
12266,11995,5214.0
12278,11109,37.0
12339,10792,37.0
10397,11884,37.0
10529,14747,253.0
10713,14689,37.0
11003,11057,37.0
11042,11292,16423.0
11057,11337,37.0
11066,14893,107.0
11278,14635,1555.0
11292,11433,22891.0
11292,14908,12727.0
11298,14771,51080.0
14027,14747,38.0
14524,10693,38.0
14683,12951,38.0
14730,11252,38.0
14814,14831,38.0
14869,11563,38.0
15016,12391,38.0
15304,14107,834.0
12954,15016,38.0
13198,14633,38.0
13204,14683,2330.0
13495,13871,38.0
11540,11057,38.0
11630,14828,38.0
11637,13184,38.0
11775,14730,38.0
12266,10140,14625.0
10154,14307,38.0
16440,13930,17149.0
16440,14122,2988.0
10581,10693,38.0
10693,10792,82.0
11042,10792,3342.0
11042,14307,1320.0
13931,14747,39.0
13931,15376,39.0
14107,14771,46889.0
14771,13232,8149.0
12953,14908,341.0
13198,16440,39.0
13198,11278,7005.0
13204,10721,29353.0
13891,10721,213.0
11433,10434,39.0
11775,11057,39.0
12173,10721,39.0
12197,12191,39.0
12264,13184,39.0
10721,14696,39.0
11042,11298,15687.0
11066,10434,39.0
11109,11697,39.0
11292,11042,15119.0
11298,10620,39.0
14027,13891,40.0
14107,11986,88.0
14122,12191,40.0
14321,11057,40.0
14524,11986,40.0
14683,11278,119.0
14683,13303,40.0
14783,11278,40.0
15304,13204,257.0
15412,14122,40.0
13232,11278,440.0
13244,13230,40.0
13256,13487,40.0
13485,12197,40.0
13487,13796,40.0
13851,14869,5074.0
13891,14492,40.0
11433,13495,6640.0
11775,14492,40.0
11898,13495,40.0
11995,15016,108.0
12217,12953,40.0
12339,14831,147.0
10397,14747,17375.0
10785,11433,40.0
11109,13296,40.0
11193,14831,40.0
11278,12266,12709.0
11298,13232,156.0
13930,14869,31148.0
14683,13796,1211.0
14683,14730,41.0
14869,11423,132.0
15016,13256,41.0
13342,14986,169.0
13476,14908,41.0
13487,12278,106.0
13495,14893,177.0
13930,13433,41.0
11603,11884,41.0
11618,14107,15808.0
11630,12889,41.0
11995,15370,41.0
12391,14683,41.0
12451,11066,41.0
12451,14122,2339.0
10135,11298,41.0
10792,10868,41.0
11042,14771,5379.0
11042,14986,130.0
11298,14831,34694.0
14193,16440,42.0
14252,11884,42.0
13198,10529,42.0
13198,13360,42.0
13198,13796,228.0
13204,11823,42.0
13232,13204,17794.0
13264,11884,42.0
13342,14893,42.0
13930,13303,45890.0
11618,11775,42.0
11884,13485,42.0
12191,14122,94.0
12402,12982,663.0
12478,11109,42.0
10140,13422,42.0
10154,12250,42.0
11193,15016,6812.0
11267,14683,88.0
11298,14893,25753.0
13930,15412,6048.0
14100,11298,26902.0
14107,14635,43.0
14321,11298,43.0
14524,14831,43.0
15624,10693,43.0
13230,13342,43.0
13360,11298,43.0
13433,12264,43.0
13487,12280,43.0
13487,14100,19691.0
12197,13485,43.0
12217,13891,43.0
12278,13487,193.0
10397,13485,43.0
10408,13342,1731.0
16440,10721,43.0
16440,12953,1350.0
10529,14908,115.0
10792,10397,7151.0
10792,14893,43.0
10980,14122,43.0
11042,13198,6903.0
11109,11433,6218.0
11267,13495,43.0
11298,13184,43.0
14057,12339,44.0
14122,13832,44.0
14307,10821,4874.0
14307,11298,44.0
14492,10800,44.0
14492,13367,44.0
14492,14193,44.0
14524,10529,44.0
14576,13487,221.0
14730,13367,44.0
14747,11298,41935.0
14831,11618,121.0
14869,13244,44.0
14986,14747,44.0
15016,11986,2031.0
15376,11697,44.0
13377,10599,44.0
13871,12478,44.0
11423,12892,1027.0
11977,15016,44.0
12217,11540,44.0
12266,13303,23592.0
12889,11986,44.0
12892,12339,8538.0
16440,10693,3520.0
10721,14027,7373.0
10821,10785,44.0
11278,16440,215.0
11298,10397,100392.0
11298,12953,39710.0
11298,14100,27788.0
14321,11995,45.0
14492,11298,21946.0
14696,12451,45.0
14869,11057,45.0
14893,14307,45.0
15370,11995,45.0
13367,13244,45.0
13851,11618,45.0
13871,13891,45.0
13891,10257,45.0
11618,14908,2496.0
11697,13930,9635.0
12003,10397,45.0
12266,14679,13166.0
12339,10299,45.0
10257,11995,45.0
10529,14262,45.0
10581,14027,45.0
10693,11540,588.0
10781,13422,45.0
10800,12191,45.0
10821,14100,45.0
14107,14100,8252.0
14193,11641,46.0
14783,14122,46.0
14828,11630,46.0
15304,11986,46.0
13541,14307,46.0
13851,10397,9554.0
11618,15016,19955.0
11641,15070,46.0
11884,14252,46.0
11921,11638,46.0
12206,12896,46.0
10257,14107,46.0
10529,11042,5111.0
10821,15096,46.0
11042,13931,1972.0
11252,10135,46.0
13930,14524,8718.0
14570,14193,47.0
14747,15370,47.0
14831,14730,47.0
14986,12889,47.0
12954,14683,47.0
13244,15376,47.0
13485,12266,47.0
13502,11525,47.0
13871,11278,2450.0
13891,14027,47.0
11423,13303,47.0
11540,13198,47.0
11630,12819,47.0
11884,13487,12632.0
12206,13158,47.0
12266,14771,30591.0
10140,14307,47.0
11057,11977,47.0
11140,10279,47.0
11292,10397,37012.0
13930,15096,16195.0
14057,11697,48.0
14100,14057,297.0
14107,13487,24091.0
14524,13198,48.0
14683,14908,48.0
14908,13931,48.0
15048,12191,48.0
15070,12451,48.0
15070,15016,48.0
15096,10599,48.0
15370,14107,6740.0
15370,14893,48.0
12953,13256,48.0
13303,10693,5018.0
13303,11267,48.0
13495,14524,110.0
11433,13296,48.0
11525,13502,48.0
11697,12278,48.0
11884,13198,114.0
12191,10529,48.0
12264,14908,146.0
12758,12264,48.0
10257,15016,123.0
10299,12889,884.0
10529,11298,12852.0
10581,15070,48.0
10693,12323,48.0
11066,13204,4908.0
11278,13851,343.0
11298,12892,84224.0
14576,14027,49.0
15304,11292,6601.0
15841,14256,49.0
13198,10397,24093.0
13198,15412,49.0
11648,13486,49.0
12323,11066,49.0
12339,12892,7586.0
12339,12953,4565.0
10140,14831,2588.0
10434,11298,49.0
10721,14679,1934.0
11066,11292,6211.0
11298,14574,49.0
14492,12191,50.0
14576,13891,50.0
14730,14307,50.0
15016,15304,16836.0
13342,10849,50.0
13487,10800,50.0
13487,13303,5348.0
13487,14027,50.0
13487,15249,50.0
11433,13303,16757.0
12451,13367,50.0
10140,12264,50.0
10140,13930,10813.0
10257,11267,50.0
10257,14683,50.0
10397,10713,50.0
10800,13198,50.0
10868,11292,50.0
10994,10868,50.0
11278,10721,28354.0
11292,13232,4094.0
14307,15016,51.0
14524,11298,7035.0
14730,13891,51.0
14831,12992,51.0
15370,10599,51.0
13198,11042,6895.0
13296,10693,51.0
13296,11267,51.0
13830,12339,51.0
11618,16440,914.0
12266,10577,51.0
12892,10800,51.0
10693,13487,7141.0
10721,15016,20718.0
11066,13495,51.0
14307,12339,52.0
14576,10994,52.0
14679,12992,52.0
14771,14112,52.0
14869,10721,10969.0
14869,13891,13900.0
14893,13204,419.0
14908,11278,577.0
15412,12191,118.0
13198,14100,6251.0
13204,12173,52.0
13204,12451,876.0
13256,15016,52.0
13342,10135,52.0
13796,11618,52.0
13851,10279,52.0
13891,11066,125.0
11423,10721,52.0
12266,10135,52.0
11109,14908,52.0
11278,14683,180.0
11298,14679,43646.0
13930,14321,8838.0
13931,10431,53.0
14307,11292,53.0
14321,11697,53.0
14457,11525,53.0
14457,14730,53.0
14685,14107,53.0
14831,11433,53.0
15070,16440,53.0
15304,10581,53.0
15304,13232,5762.0
12953,13244,8608.0
13198,13495,643.0
13342,13931,53.0
13422,10257,53.0
13796,10693,53.0
11337,13198,53.0
11423,14869,53.0
11525,14457,53.0
11618,13871,1362.0
11637,14869,53.0
11638,13198,53.0
11986,11884,53.0
12191,15048,53.0
12323,15016,53.0
10279,14771,53.0
16440,11618,558.0
10994,15096,53.0
11109,11775,53.0
11252,11042,53.0
11267,11109,53.0
14078,15624,54.0
14100,13930,51996.0
14488,10721,54.0
14633,13930,4266.0
14679,15304,276.0
14730,12992,54.0
14893,15304,54.0
15370,12264,54.0
13198,11525,54.0
13264,11292,54.0
13487,12197,3331.0
13487,14570,7743.0
11540,11042,112.0
10397,13930,84548.0
10620,10529,54.0
11109,10721,54.0
11109,13342,54.0
11109,14100,54.0
14057,16101,798.0
14113,11884,55.0
14321,11433,55.0
14492,14057,55.0
14524,13930,8855.0
14570,14908,7551.0
14574,11298,55.0
14679,12451,288.0
14893,13303,55.0
14986,12945,55.0
15070,10581,55.0
13230,13198,55.0
13495,16440,357.0
13495,14570,55.0
13871,13931,55.0
11638,15016,55.0
11977,11109,55.0
12339,11603,55.0
12889,11042,8085.0
10135,11066,55.0
10721,14193,55.0
10994,14679,55.0
11057,11775,55.0
11109,10792,55.0
11298,10800,5703.0
13931,13930,11241.0
14057,11423,56.0
14100,14730,695.0
14307,13931,303.0
14492,14679,56.0
14683,10599,636.0
14831,11042,169.0
15016,15249,56.0
13342,10397,11843.0
13487,14869,21520.0
13891,14100,56.0
11423,10713,56.0
11433,11697,11695.0
11618,11986,56.0
11775,10140,56.0
12339,15376,265.0
16440,13487,1918.0
10529,14893,56.0
10721,13232,390.0
10732,14843,56.0
11267,13303,56.0
11267,14307,56.0
14100,14107,6930.0
14107,13029,57.0
14107,13303,57.0
14831,10849,57.0
15016,10792,57.0
15016,13485,2078.0
15016,14524,57.0
13232,14100,174.0
13485,12264,57.0
13851,15304,57.0
13891,11618,182.0
13891,13422,57.0
11618,11252,3353.0
11986,10140,57.0
11986,14831,57.0
12478,13577,2304.0
10599,13851,57.0
11042,11540,57.0
11278,14122,14560.0
11292,12953,17686.0
11292,15304,6999.0
14107,11884,1641.0
14252,11525,58.0
14576,14679,58.0
14831,11278,246.0
14843,14843,58.0
12953,13891,58.0
13204,12889,7292.0
13232,14771,8132.0
13244,12892,12557.0
13303,13487,5177.0
13342,14307,58.0
13377,10781,58.0
11525,10558,58.0
11525,11719,58.0
11525,14252,58.0
11624,11953,58.0
11697,14908,58.0
11719,11525,58.0
12266,10792,58.0
12339,10140,58.0
10529,13930,32958.0
10558,11525,58.0
10599,13303,58.0
11057,11066,9338.0
13931,12339,59.0
13931,14307,59.0
14122,11648,59.0
14122,13891,59.0
14635,10599,59.0
15376,13485,59.0
12892,13198,12101.0
13577,10994,59.0
12339,11423,59.0
12478,11995,59.0
11066,14307,59.0
11146,12197,59.0
14683,13487,60.0
14831,12339,60.0
14908,12339,60.0
14908,14635,60.0
13198,11618,6621.0
11995,12266,5437.0
12323,13930,60.0
12339,10713,60.0
10397,13871,7722.0
10792,14576,60.0
11042,10140,250.0
11057,12992,166.0
11278,11637,60.0
14570,12953,137.0
14679,11042,2552.0
13422,13204,61.0
13459,11977,61.0
13577,11042,219.0
11433,13487,54471.0
11995,14730,61.0
12264,10140,61.0
12266,12391,61.0
12441,13198,61.0
12889,10821,6143.0
10140,12884,61.0
10257,11292,61.0
10299,13204,128.0
10397,10620,61.0
10529,13495,61.0
10721,14488,61.0
10874,10529,61.0
11278,15304,8294.0
11298,13495,29550.0
14100,11292,17727.0
14107,11278,2590.0
14122,13485,62.0
14321,14747,62.0
14570,14100,242.0
12448,13422,62.0
10397,13342,10467.0
16440,10529,62.0
10529,12889,62.0
10994,11298,62.0
14100,14771,18176.0
14107,12391,63.0
14457,13198,63.0
14679,13930,35347.0
14747,10754,63.0
14843,10693,63.0
12992,11042,63.0
13232,11292,3878.0
13303,11042,3850.0
13485,13198,63.0
13495,13296,63.0
13871,13796,63.0
13891,12953,63.0
11423,14683,63.0
11433,14683,384.0
11525,13198,63.0
11697,11423,63.0
11995,13342,63.0
12191,12339,2003.0
12451,14696,63.0
16440,14633,63.0
10599,14747,63.0
10800,11042,165.0
11292,11278,736.0
11292,14307,63.0
13930,14635,3542.0
14100,14685,64.0
14122,13871,64.0
14321,14027,128.0
14635,16440,64.0
14771,12339,5700.0
14908,12953,202.0
14986,14027,153.0
12945,14986,64.0
13204,11042,9224.0
13204,12892,18945.0
13377,14814,64.0
11433,12206,64.0
11638,11433,64.0
10140,14747,532.0
10299,11109,64.0
10581,14635,64.0
10721,10868,64.0
10781,13377,64.0
10792,15376,64.0
10821,12339,4141.0
10821,14457,64.0
11267,10529,64.0
13931,14057,65.0
14054,14747,65.0
14524,13303,65.0
15016,14492,7070.0
15304,11146,65.0
15624,14078,65.0
13230,11697,65.0
13232,14908,65.0
13303,13577,65.0
13342,13256,65.0
13930,12003,65.0
11884,10157,65.0
12266,14492,3293.0
12892,11423,1029.0
10599,14492,65.0
11042,13360,65.0
11193,15096,3944.0
14524,14321,66.0
14635,12339,4112.0
14679,14122,9563.0
13244,13851,6532.0
13422,10781,66.0
13495,14730,1565.0
13851,12266,9728.0
13871,11057,66.0
11823,15304,66.0
11986,12197,66.0
12889,14100,11709.0
16440,10397,10974.0
10529,12217,66.0
10620,10849,66.0
10693,10821,10382.0
10800,14771,29815.0
11252,15016,66.0
13930,15249,67.0
14576,13851,67.0
14635,12478,67.0
14685,13495,67.0
12954,13871,67.0
13303,14869,67.0
13342,10781,67.0
13487,11423,5913.0
13577,13303,67.0
11423,11298,6055.0
11884,14831,1154.0
12339,12264,67.0
12451,10257,67.0
12889,14122,6708.0
10693,12884,67.0
10721,14908,504.0
10994,14908,67.0
11042,14683,517.0
11292,11995,67.0
14027,14683,68.0
14747,14524,68.0
15016,14831,9066.0
11638,14262,68.0
11641,10821,68.0
11697,14100,13907.0
16440,10785,68.0
10693,12264,68.0
10693,14570,68.0
10721,12889,11088.0
11146,12953,68.0
11298,14457,68.0
14100,14679,3397.0
14112,14771,69.0
14122,13360,69.0
14307,13342,69.0
14570,14635,69.0
14576,13931,69.0
14576,14057,69.0
14679,14100,4237.0
14685,11066,69.0
12953,10693,7731.0
13422,11057,69.0
13422,12448,69.0
13485,14100,69.0
13851,11278,69.0
11433,12992,515.0
11433,13931,9088.0
11433,14100,30483.0
11637,14570,69.0
12266,12954,69.0
12884,11292,69.0
12889,15016,21072.0
10135,12266,69.0
10279,13796,69.0
10713,14771,10543.0
11267,12264,69.0
11298,13485,69.0
14027,13198,70.0
14100,10693,3966.0
14321,10581,70.0
14570,11298,16928.0
14747,14054,70.0
14831,15304,70.0
14843,14112,70.0
14893,10140,967.0
15304,12339,5987.0
12992,12451,70.0
13303,11697,215.0
13342,11986,987.0
13796,11109,70.0
13871,10397,7797.0
11697,15249,70.0
12191,14696,70.0
12264,12278,70.0
12266,10529,1329.0
12441,12264,70.0
12535,12173,70.0
10157,14487,70.0
10257,11042,1367.0
10397,10792,8042.0
16440,13303,307.0
10434,12339,70.0
10721,15304,11001.0
11042,11996,70.0
14100,13487,20450.0
14492,10140,71.0
14683,10792,71.0
14730,10800,71.0
14908,14893,14424.0
14986,14771,71.0
13303,12264,7289.0
13487,12889,18934.0
13851,14107,6770.0
11618,12339,5970.0
11697,14869,71.0
12451,10431,71.0
10434,13198,71.0
10529,15370,71.0
10800,10529,71.0
11298,10792,219.0
14057,12953,72.0
14100,14683,350.0
14107,15070,72.0
14570,11630,72.0
14730,14457,72.0
14771,11066,578.0
14771,14524,72.0
15412,10821,72.0
13198,14635,72.0
13487,11278,21286.0
11423,11697,72.0
11433,14321,72.0
11577,13230,72.0
12217,14492,72.0
12892,11618,52601.0
10257,14057,72.0
11278,11109,444.0
11292,14843,72.0
14635,14635,73.0
14747,12339,151.0
14747,12953,165.0
14771,14193,73.0
14893,14730,73.0
13495,13851,1440.0
11525,11638,73.0
11540,12992,73.0
11638,11525,73.0
11775,10693,73.0
11986,11618,73.0
12266,15096,73.0
10397,11109,3381.0
10821,14986,73.0
11259,15376,73.0
14027,10721,7923.0
14027,14576,74.0
14100,12992,74.0
14122,11298,20032.0
14747,15016,20683.0
15016,10431,74.0
15376,13244,74.0
13198,13303,461.0
13198,14869,18918.0
13891,11278,202.0
13891,13486,74.0
13930,11884,6093.0
11637,15304,74.0
12339,14027,766.0
10140,12953,820.0
11298,11066,10805.0
11298,13256,7209.0
14635,12953,7157.0
14771,14107,47088.0
12945,14635,75.0
12953,14831,75.0
13029,10140,75.0
13198,11884,75.0
13342,12191,75.0
13796,16440,75.0
13891,10781,75.0
11637,14492,75.0
12391,11042,75.0
10721,14107,7113.0
11146,11618,75.0
11278,13244,10086.0
14524,12451,76.0
14524,14747,76.0
14683,14100,229.0
14869,10792,76.0
15370,11618,76.0
13485,14122,76.0
13796,10279,76.0
13930,13931,11109.0
11618,10140,557.0
11775,13930,3932.0
12523,11630,198.0
10821,13204,22137.0
11066,10821,4011.0
14057,12264,3470.0
14492,14107,77.0
14633,12197,77.0
15376,12264,810.0
12992,11278,77.0
13232,14570,77.0
13244,10821,77.0
13796,13487,77.0
13930,11146,1472.0
11995,13296,77.0
12448,14100,77.0
10721,14307,77.0
11042,10800,77.0
11109,14730,77.0
14057,10140,78.0
14112,14843,78.0
14689,11525,78.0
14747,11042,1897.0
14747,13198,974.0
15304,14057,78.0
12992,10529,78.0
13495,12264,2932.0
11525,14689,78.0
10821,13577,78.0
11140,11618,78.0
11278,12992,301.0
11298,11986,78.0
13931,11066,79.0
14635,14524,79.0
15376,14683,79.0
12945,11146,79.0
13204,13204,79.0
13232,13198,22277.0
13577,14685,79.0
13796,12339,79.0
13796,14683,1176.0
11423,14747,79.0
11697,10581,79.0
11697,14321,301.0
12173,11618,1912.0
12191,13342,79.0
12264,10994,79.0
10257,11996,79.0
10397,13198,23409.0
10721,14869,11382.0
14831,11884,1178.0
13198,14771,9018.0
13367,13931,80.0
13433,11525,80.0
13487,14262,80.0
11525,13433,80.0
11618,13487,27406.0
11630,14831,80.0
11995,13930,6341.0
10693,16440,3100.0
10868,12264,80.0
11109,14492,80.0
13931,11042,1717.0
14057,15096,81.0
14107,10257,81.0
14683,15376,81.0
14771,12278,518.0
14893,11042,81.0
13232,13232,81.0
13244,13796,81.0
11638,11413,81.0
11697,14747,613.0
12266,14100,10620.0
12323,13244,81.0
12448,11109,81.0
12889,13487,19106.0
12892,12266,39350.0
10140,12448,81.0
10529,14679,280.0
10721,10693,1164.0
11292,10713,10598.0
13930,14570,8783.0
14057,13871,252.0
14122,12323,82.0
14524,10994,82.0
14524,13204,1719.0
14576,10397,5702.0
14679,12892,18153.0
14679,14576,82.0
14831,14307,82.0
14843,10721,12086.0
14893,13232,82.0
14908,14100,361.0
15370,12206,82.0
12892,14730,82.0
12953,12892,3135.0
12953,15016,18751.0
13487,10721,33012.0
13487,13851,82.0
13495,14307,82.0
11618,13891,82.0
12451,14730,82.0
10529,13198,82.0
10693,11996,82.0
11267,12191,82.0
11267,13931,82.0
13931,13244,227.0
14107,10785,83.0
14683,10693,3174.0
14683,11618,2143.0
14747,11423,83.0
13485,15304,83.0
13871,11066,294.0
11525,12003,83.0
10693,14747,227.0
10693,14783,83.0
10721,12266,12752.0
11278,14107,2390.0
14869,14492,84.0
14908,13487,8366.0
15096,13931,84.0
15304,13577,84.0
13204,13891,230.0
13303,13851,84.0
13342,10620,84.0
13342,14689,84.0
13485,10408,84.0
13495,14685,84.0
13871,13495,84.0
11433,13204,39250.0
11618,12278,84.0
11884,13796,5239.0
12003,11525,84.0
12889,14683,14219.0
11109,12478,84.0
14100,14307,8486.0
14107,12280,85.0
14524,10721,1810.0
14730,13495,989.0
14986,11618,3762.0
15370,13851,85.0
12953,14570,85.0
