12217,14057,18.0
12264,13184,18.0
12278,13871,18.0
12339,14057,18.0
13930,10868,18.0
13931,14908,18.0
14100,15016,10321.0
14122,12217,18.0
14122,14843,18.0
14252,16101,18.0
14492,11423,18.0
14635,12992,18.0
14635,14321,18.0
14635,14679,18.0
14696,10397,18.0
14730,10397,22070.0
14747,10275,1476.0
12945,14730,18.0
13184,13232,18.0
13198,15624,18.0
13256,11995,18.0
13342,10397,10833.0
13342,10599,18.0
13486,11648,18.0
13486,13127,18.0
13487,11267,1901.0
13487,11995,104.0
13487,14492,3629.0
10208,12191,18.0
10469,14570,19.0
11193,11995,3481.0
14869,11057,52.0
15016,10279,19.0
15249,11995,19.0
15412,14122,19.0
11292,10800,5122.0
11433,13871,47.0
11775,11995,19.0
11977,15412,19.0
11986,14683,19.0
12264,10140,164.0
12264,11109,3000.0
12264,14783,19.0
13871,10792,19.0
13931,15370,19.0
14100,13342,2891.0
14524,10721,1586.0
14683,12953,1181.0
14683,14492,19.0
14831,13487,5595.0
13198,14576,19.0
13486,12156,19.0
13487,10693,4889.0
13495,11042,2277.0
10397,10135,4497.0
16440,13871,20.0
10529,13930,25471.0
11057,11433,11651.0
11057,13487,6870.0
11146,11433,20.0
15016,13577,20.0
15249,11996,20.0
15304,11109,42.0
15376,11278,20.0
15412,11109,20.0
11298,11042,12457.0
11298,12264,17869.0
11603,12889,20.0
11618,11697,27482.0
11697,11278,6208.0
11995,11618,6240.0
12003,10529,20.0
12217,13377,20.0
12264,13029,20.0
12278,15096,20.0
13851,11057,20.0
13851,14122,20.0
13871,11066,167.0
13871,13891,20.0
14122,11637,20.0
14635,14986,20.0
14683,14679,384.0
14747,13230,20.0
14783,12478,20.0
12478,13871,20.0
13121,12953,20.0
13230,13495,20.0
13487,10299,5884.0
13487,10397,21253.0
13487,11298,22176.0
13495,13931,65.0
10135,10693,20.0
10140,11109,1336.0
10185,12007,20.0
10408,11042,21.0
10693,13871,156.0
10693,14633,21.0
10792,10599,21.0
10800,12191,21.0
10868,11996,21.0
10980,14492,21.0
11042,11637,21.0
11042,14570,21.0
11057,13184,21.0
11146,10599,21.0
14869,15304,719.0
15016,10792,21.0
15016,11337,21.0
15016,11618,14274.0
15304,10821,12766.0
15370,10693,21.0
11298,11423,5526.0
11540,14730,21.0
11637,14100,21.0
11697,11618,27144.0
11884,14679,170.0
11884,15376,21.0
11986,14057,21.0
11986,14576,21.0
12191,13303,21.0
12191,13871,715.0
12197,14633,159.0
12264,14831,48.0
12266,13487,4479.0
12339,13029,21.0
12448,12264,21.0
13577,12953,21.0
13930,14100,48563.0
14107,11057,3595.0
14576,11066,83.0
14633,14730,21.0
14730,14057,21.0
14814,10693,21.0
12892,13198,5710.0
12951,13241,21.0
13029,15096,21.0
13198,11193,7369.0
13204,11109,3089.0
13232,12264,21.0
13342,14814,21.0
13495,14893,54.0
10140,14730,21.0
10257,11298,144.0
10792,14576,45.0
10821,13487,7780.0
10849,11884,22.0
10980,11267,22.0
10994,10599,22.0
10994,14492,22.0
11042,14831,22.0
11057,10849,22.0
11057,11003,22.0
11109,14524,22.0
11267,11278,3318.0
14869,15016,13624.0
11292,10397,28131.0
11292,12264,21846.0
11298,13277,22.0
11697,13930,17354.0
11977,14307,22.0
11995,11977,22.0
12266,14524,22.0
12278,14100,22.0
13930,13198,28693.0
13930,14524,6894.0
14057,14492,22.0
14307,15380,22.0
14492,13931,22.0
14524,13296,22.0
14635,14307,22.0
14679,16440,22.0
14683,10257,22.0
14730,10721,22.0
14814,12448,22.0
13198,11278,6257.0
13244,12892,10281.0
13303,10792,22.0
13342,12278,22.0
13367,14108,22.0
10170,14057,22.0
16440,10529,23.0
16440,14685,23.0
10792,13198,23.0
10994,12339,23.0
11140,11298,11877.0
14869,13891,10993.0
15070,16440,23.0
15096,11577,23.0
11630,14893,23.0
11641,13244,23.0
13851,14252,23.0
14057,16101,764.0
14107,11298,53190.0
14492,15295,23.0
14683,14986,23.0
12884,13485,23.0
12892,10792,23.0
12953,14986,1113.0
13230,11003,23.0
13264,11884,23.0
13422,10140,23.0
10397,10800,24.0
16440,11042,24.0
10599,12889,81.0
10693,14747,24.0
10781,12448,24.0
10785,11292,24.0
10792,11292,24.0
11050,16101,24.0
11066,13029,24.0
11203,11977,24.0
11252,11042,81.0
11278,11298,34907.0
14893,15016,4790.0
14908,11278,204.0
14908,14570,7184.0
11540,14057,24.0
11603,11884,24.0
11618,11298,42227.0
11995,11066,24.0
11995,14685,24.0
12007,10185,24.0
12264,11267,24.0
12266,14831,3502.0
12451,13891,24.0
13851,11193,3036.0
13871,14122,24.0
13891,12264,24.0
13891,14730,24.0
13931,10874,24.0
14122,13198,8758.0
14683,14122,3201.0
14730,15096,24.0
14831,11433,24.0
12953,14908,270.0
12992,11540,24.0
12992,13342,24.0
13204,14908,51.0
13303,14570,24.0
13342,14831,24.0
13487,13303,10108.0
13495,14100,5713.0
10136,11298,856.0
10397,14107,27777.0
10599,14006,25.0
10693,10577,25.0
10713,15370,25.0
10721,14908,25.0
11003,14492,25.0
11066,12323,25.0
11066,13851,25.0
11109,12478,25.0
14893,10469,25.0
11278,12889,567.0
11298,10135,25.0
11433,13303,19649.0
11618,11637,25.0
11648,10849,25.0
11996,13342,25.0
13931,11697,25.0
14057,11470,25.0
14524,11884,25.0
14679,15304,249.0
14814,13931,25.0
14831,11525,25.0
12889,11697,358.0
13204,12892,16946.0
13241,12951,25.0
13487,14100,13303.0
13495,13891,75.0
13495,14831,106.0
10140,10821,114.0
16440,14193,26.0
10599,11267,26.0
10599,13342,26.0
10693,11337,26.0
10721,12191,26.0
11066,11884,26.0
11066,14869,26.0
11109,14679,3879.0
14843,14122,26.0
14869,14576,26.0
14908,12451,26.0
11292,12339,9054.0
11423,12264,26.0
11433,10693,13230.0
11525,14831,26.0
11603,14489,26.0
11618,11986,96.0
11618,11996,4035.0
11630,12892,132.0
11823,14696,26.0
11995,10693,26.0
12266,12197,26.0
12266,14908,7150.0
12278,11193,26.0
12278,13487,173.0
13930,14843,18339.0
14679,10299,183.0
14685,14100,26.0
14814,14831,26.0
12892,12758,4082.0
12992,12217,26.0
13230,13342,26.0
13244,13230,26.0
13342,14107,5934.0
13485,10408,26.0
13486,12003,125.0
10140,13422,26.0
16440,14057,27.0
10599,13487,74.0
10693,14524,27.0
14908,13342,27.0
15016,11278,13090.0
15016,13076,27.0
15096,10599,27.0
15380,12451,27.0
11292,10529,2641.0
11292,13487,31833.0
11292,13495,7841.0
11618,14747,6999.0
11884,13264,27.0
11977,14122,27.0
11986,10397,489.0
11986,14831,27.0
12278,13930,7289.0
12451,11433,5627.0
13851,11995,27.0
13930,10257,10918.0
14027,10581,27.0
14100,13891,206.0
14107,13198,19521.0
14307,13495,27.0
14492,10431,27.0
14524,11986,27.0
14633,12266,27.0
14730,11721,27.0
14831,13204,351.0
12953,13198,4234.0
13127,14303,27.0
13158,14570,27.0
13198,11042,5009.0
13296,11066,27.0
13486,14252,27.0
13495,11884,27.0
10279,14771,28.0
10431,12953,28.0
10785,15304,28.0
10792,11003,28.0
10821,11109,28.0
11252,13198,28.0
14869,14492,28.0
15070,11298,28.0
15295,14524,28.0
11603,13495,28.0
11697,14747,28.0
11884,13342,28.0
11986,11996,28.0
12264,12992,426.0
12266,15304,14687.0
12339,10800,28.0
13930,12953,79895.0
13931,14747,28.0
14107,14492,28.0
14570,11433,28.0
14679,12992,28.0
14730,13367,28.0
14747,14570,29433.0
12478,14730,28.0
12892,11630,28.0
13076,11267,28.0
13198,14057,274.0
13230,12889,28.0
13232,11057,28.0
13232,13184,28.0
13277,13198,28.0
13433,11298,28.0
13486,14057,28.0
10257,15016,28.0
16440,10792,29.0
16440,11697,29.0
10434,14492,29.0
10994,15096,29.0
11267,13342,29.0
15096,13851,29.0
15370,11140,29.0
11618,10140,180.0
11898,15016,29.0
11995,11540,29.0
12173,12478,29.0
12191,14122,29.0
12197,14683,29.0
12266,15070,29.0
13577,11042,29.0
13931,11433,5775.0
14524,14321,29.0
14683,11433,107.0
14683,11540,6013.0
14814,13377,29.0
14831,10693,180.0
14831,13495,29.0
13198,14100,4729.0
13367,13244,29.0
13422,14831,29.0
10279,13796,30.0
10397,10299,30.0
10397,11540,2489.0
10431,14524,30.0
10599,14100,30.0
10599,14869,30.0
10721,11193,17967.0
10728,12992,30.0
10821,10140,170.0
11003,10693,30.0
14893,14027,30.0
15016,16440,5161.0
15304,13256,30.0
15412,13422,30.0
15412,14107,30.0
11292,12953,12467.0
11618,13487,14512.0
11618,14908,2206.0
11775,10140,30.0
11884,11109,30.0
11986,12278,30.0
12451,13232,153.0
12451,14122,2110.0
12451,15412,30.0
13871,11986,30.0
13891,13422,30.0
13930,14908,22059.0
13931,13244,30.0
14027,12448,30.0
14057,13198,333.0
14057,14027,30.0
14457,13342,30.0
14492,15412,30.0
13204,14057,752.0
13256,11618,30.0
13487,10785,30.0
10257,12266,30.0
10299,10165,31.0
10397,11884,117.0
11003,14783,31.0
11057,14679,2493.0
14869,12339,357.0
14908,14747,13908.0
15016,11540,267.0
15370,12892,31.0
15376,13232,31.0
11641,15096,31.0
11648,11337,31.0
11996,10868,31.0
12264,11637,31.0
13930,11697,18868.0
13931,14492,31.0
14100,12266,10373.0
14307,12451,31.0
14307,13198,125.0
14492,10620,31.0
14685,12266,31.0
14831,13931,31.0
12889,11259,31.0
12992,10728,31.0
13232,10529,31.0
13303,14908,31.0
13485,12264,31.0
10257,16440,31.0
10397,11066,26770.0
10397,14307,9141.0
10713,10800,32.0
10800,14683,241.0
11066,11298,8068.0
11109,14689,32.0
14869,14100,32.0
15376,10397,2184.0
11433,14893,32.0
11697,14893,32.0
11884,14683,32.0
11986,11995,32.0
12191,11298,19290.0
12264,13198,32.0
12451,11298,10205.0
13930,10785,4797.0
14107,11603,32.0
14307,13487,32.0
14321,11066,32.0
14492,16440,138.0
14747,10926,32.0
12478,11995,32.0
12953,12478,32.0
13485,15096,32.0
13487,10800,32.0
13495,12323,32.0
10140,14100,32.0
10257,13244,32.0
10599,14685,33.0
10693,13256,33.0
10849,12264,33.0
11066,13244,1041.0
11109,10713,33.0
11109,11986,33.0
11278,10599,33.0
14893,12278,33.0
11298,10800,4297.0
11298,15304,28544.0
11433,14869,328.0
11630,11292,91.0
12451,14321,33.0
13871,14100,33.0
13891,10721,33.0
13891,12992,146.0
14100,10299,33.0
14100,11537,1622.0
14100,12003,33.0
14307,11697,298.0
14307,13931,112.0
14307,14831,33.0
12953,13930,81043.0
13158,15016,33.0
13198,14193,33.0
13198,14893,229.0
13487,14576,33.0
13495,11618,9332.0
10135,13230,339.0
16440,12391,34.0
10431,14307,34.0
10693,10713,34.0
10693,14570,34.0
10721,14524,1446.0
10994,11292,34.0
11252,11267,34.0
14831,15096,34.0
14893,13930,10265.0
15070,13487,34.0
15249,15016,34.0
11278,14057,186.0
11778,11298,1142.0
12339,10792,34.0
12448,11109,34.0
12451,14576,34.0
13830,12982,6055.0
13851,13204,34.0
13871,15249,34.0
13930,10721,59241.0
13931,11193,4844.0
14122,10994,34.0
14524,14986,34.0
14576,10821,967.0
12953,15304,14166.0
13303,12191,34.0
13495,10693,5403.0
10397,14893,317.0
16440,12197,35.0
10431,12323,35.0
10529,14635,35.0
10800,10529,35.0
11267,14683,35.0
14869,13851,5349.0
14908,10529,35.0
15016,14576,74.0
11298,11905,35.0
11540,11278,35.0
11618,12264,3853.0
11697,13198,206.0
11697,14057,35.0
12197,12191,35.0
12266,11267,109.0
12280,14679,35.0
12339,11697,3082.0
12339,12892,2145.0
13796,11109,35.0
13871,11057,35.0
13871,13204,1298.0
13931,12889,35.0
14057,15016,5446.0
14122,14683,3084.0
14307,10397,9872.0
14570,11292,12518.0
14576,13244,35.0
14635,11066,1554.0
14683,10781,35.0
14689,13342,35.0
14730,11292,35.0
12954,15016,35.0
13076,11618,35.0
13158,13796,35.0
13198,11638,35.0
13198,13342,3647.0
13244,15376,35.0
10135,13303,35.0
10140,10397,4665.0
16440,14570,36.0
10434,10135,36.0
10434,11057,36.0
10529,12278,36.0
10693,15027,36.0
10792,11697,337.0
11042,12451,89.0
11042,13495,2409.0
11042,13891,125.0
11057,11775,36.0
11066,13891,165.0
15016,12896,36.0
11298,11778,1136.0
11423,14730,36.0
11577,14635,36.0
11995,14683,36.0
11996,13244,36.0
12278,10136,36.0
12451,11775,36.0
13796,16440,97.0
13851,15304,36.0
13871,12264,36.0
13891,12953,36.0
13930,14027,5726.0
14027,13796,36.0
14057,12156,36.0
14057,13871,36.0
14107,14100,10323.0
14635,14570,36.0
14635,15096,36.0
14747,15041,36.0
14771,11697,166.0
14831,11193,36.0
12896,13796,36.0
12982,13830,5885.0
13303,12278,36.0
10397,15380,37.0
10581,14027,37.0
10693,10135,37.0
10693,11140,37.0
10792,10140,37.0
10994,14122,37.0
11050,14057,37.0
14831,14893,37.0
14869,13198,14184.0
14893,13232,37.0
15096,11977,37.0
15304,11775,37.0
11298,14576,156.0
11618,10693,4155.0
11618,11423,37.0
11641,11433,37.0
12206,12896,37.0
12448,13422,37.0
12451,13342,37.0
13891,14524,37.0
13930,15096,11563.0
13931,11292,37.0
14262,10299,37.0
14689,11884,37.0
14730,13256,37.0
14831,10849,37.0
12953,10693,6487.0
12992,10279,37.0
13487,12280,37.0
13495,11066,37.0
10299,14004,38.0
10397,11618,58411.0
10721,11603,38.0
10785,13198,38.0
10821,11423,38.0
11042,16440,89.0
11042,11423,38.0
11278,11537,38.0
14869,11042,471.0
11298,10434,38.0
11298,12339,11769.0
11433,11109,1241.0
11540,11140,38.0
12217,12992,38.0
12266,10140,9691.0
12339,10257,78.0
13851,11618,121.0
13851,14831,38.0
13891,11433,38.0
14027,10994,38.0
14100,14679,3023.0
14122,14771,14159.0
14307,14027,530.0
14524,14307,38.0
12884,14570,38.0
13342,10408,1092.0
13487,12197,2148.0
10529,15376,116.0
10581,10721,2779.0
10693,12896,39.0
10713,12889,4025.0
11042,11292,7062.0
14908,13891,39.0
15016,10721,12629.0
11298,10721,27989.0
11337,15016,39.0
11525,14107,39.0
11986,10693,39.0
12441,12280,39.0
14107,11525,39.0
14107,12451,435.0
14492,13485,39.0
14696,12197,39.0
14747,10157,39.0
14831,14747,31900.0
13232,15376,39.0
13342,11298,4608.0
13487,11292,32653.0
10135,11298,39.0
10299,10800,40.0
10397,13487,20701.0
10800,11292,4969.0
10926,14747,40.0
11057,12892,9757.0
14843,10821,5715.0
15016,15070,40.0
11292,10257,40.0
11540,11042,40.0
11697,11042,3367.0
11977,14100,40.0
12278,14576,40.0
12339,11618,5179.0
13577,10821,40.0
13796,14100,40.0
13830,13930,40.0
13891,11298,19133.0
14252,11884,40.0
14570,10800,1687.0
14635,13930,4570.0
14679,11433,6786.0
12889,14193,40.0
12945,11146,40.0
13232,14771,2691.0
13256,10693,40.0
13277,13377,40.0
10397,13796,41.0
10558,11525,41.0
10599,10140,41.0
10721,12945,41.0
10785,13296,41.0
10821,13476,41.0
11042,10713,41.0
11042,13871,89.0
14986,14730,110.0
15295,12264,41.0
15304,11603,41.0
11298,11986,41.0
11433,14831,121.0
11525,10558,41.0
11697,14321,154.0
11986,10721,145.0
11995,13851,41.0
13577,14685,41.0
14027,11618,20703.0
14107,10599,550.0
14307,10792,41.0
14683,14524,41.0
14683,14908,181.0
14747,13485,41.0
12889,16440,7088.0
12889,10713,3052.0
13342,16440,41.0
10208,15016,41.0
10599,11042,42.0
10721,11042,9137.0
10792,12191,42.0
15304,14831,42.0
15370,16440,530.0
11292,10693,4436.0
11423,10397,85.0
11540,10693,179.0
11638,15016,42.0
11697,13204,21248.0
12339,14492,42.0
13851,10279,42.0
13891,13486,42.0
14321,10721,42.0
14747,11618,7456.0
14747,13303,2333.0
12951,11292,42.0
10599,11995,43.0
10693,11423,43.0
10781,14524,43.0
11267,10529,43.0
14893,12884,43.0
14908,11433,4414.0
14986,12889,43.0
15016,14679,13880.0
11292,11630,43.0
11470,10275,43.0
11630,14679,43.0
11884,14100,43.0
11977,13930,7437.0
12191,12264,43.0
12217,12953,43.0
13891,11292,7739.0
14321,14027,43.0
14683,13377,43.0
14747,11193,7502.0
14831,11884,522.0
12892,13487,22401.0
13184,12266,43.0
13198,14747,1001.0
13487,13256,43.0
10397,12889,18881.0
16440,12954,44.0
10620,11337,44.0
10721,12892,21371.0
10994,10821,202.0
11109,10693,2138.0
14908,11066,44.0
14986,13930,145.0
15016,14321,44.0
15016,15376,44.0
15070,14679,44.0
11630,14057,44.0
11884,14262,44.0
11884,14831,1059.0
11986,15016,1609.0
12339,13303,44.0
13851,10693,44.0
13871,15304,124.0
14100,11252,44.0
14307,13930,16237.0
14524,14683,157.0
14570,10821,245.0
14679,10792,44.0
14679,11423,44.0
14683,11697,44.0
14747,10821,370.0
14831,11042,44.0
14831,11618,124.0
12992,11057,154.0
13232,13891,44.0
13342,11278,3593.0
13487,10257,44.0
10599,14492,45.0
10821,14747,376.0
11042,11109,45.0
14986,12953,1412.0
15380,13244,45.0
11433,10781,45.0
11637,10693,45.0
12323,13487,45.0
13796,13158,45.0
14057,11618,235.0
14321,10397,917.0
14321,13487,45.0
14492,14193,45.0
14524,13198,45.0
14635,13931,45.0
13198,14524,45.0
13244,10821,45.0
10279,11140,46.0
10397,16440,12012.0
10693,12953,6410.0
11267,12191,46.0
11267,13931,46.0
14893,10721,100.0
14893,14683,120.0
14986,12945,46.0
15096,10397,5337.0
15096,14107,46.0
11292,14307,46.0
11298,12953,39644.0
11298,13851,25464.0
11525,14252,46.0
11986,14307,46.0
12264,14570,46.0
12339,11637,46.0
13796,12339,46.0
13891,11618,46.0
14252,11525,46.0
14492,10140,128.0
14570,14679,5707.0
14574,13198,46.0
14576,11298,46.0
14747,15389,46.0
12889,14492,1100.0
12992,11618,46.0
13198,14252,46.0
10397,10781,12039.0
10529,11292,2304.0
10792,14635,47.0
11066,14679,672.0
11109,16440,47.0
11146,12945,47.0
11278,12323,47.0
15304,12892,5056.0
15304,14771,798.0
11292,14027,191.0
11884,16101,47.0
12264,15304,5352.0
13930,12478,7050.0
14122,14814,47.0
14193,14122,127.0
12992,14027,47.0
13198,16440,47.0
13198,15412,47.0
13232,11540,47.0
13303,11433,19153.0
13422,12448,47.0
13487,12451,321.0
16440,13487,1047.0
10529,13495,510.0
11109,11278,302.0
11140,16440,48.0
14908,12953,221.0
12266,11540,7241.0
12451,14492,48.0
13871,12889,4277.0
13871,12953,256.0
13891,12278,48.0
13930,11337,48.0
14057,13930,20957.0
14107,10529,110.0
14679,13230,48.0
14831,12992,48.0
12884,11697,48.0
12889,14307,48.0
13029,11066,48.0
13230,13487,48.0
13244,12264,106.0
13342,14689,48.0
10135,15016,48.0
10299,12889,668.0
10397,10529,20509.0
16440,14869,2162.0
10874,14100,49.0
11042,10257,949.0
11042,11540,49.0
11267,11298,4492.0
14908,10821,323.0
11298,11140,12001.0
11996,13230,49.0
12339,12451,49.0
14057,11697,49.0
14524,13931,100.0
14570,13303,122.0
14633,12197,121.0
14685,13577,49.0
14696,14683,49.0
12889,15016,20634.0
12953,12892,2272.0
13360,11298,49.0
13485,10721,49.0
10299,13204,364.0
10627,13198,50.0
10721,14193,50.0
10821,14635,50.0
11066,15370,50.0
14869,10397,31664.0
14869,10785,50.0
14908,11057,50.0
15370,14107,5742.0
15370,14730,50.0
15376,11525,50.0
11577,13230,50.0
11618,11433,22350.0
11986,11292,135.0
14027,13930,5916.0
14576,15304,486.0
14771,11630,50.0
12953,15412,50.0
13198,11618,4679.0
13204,13930,41363.0
13487,13230,50.0
13495,13342,50.0
13495,14576,50.0
11057,11109,51.0
11109,10821,51.0
11278,13342,3740.0
11423,11638,51.0
11525,15376,51.0
11618,12889,18813.0
12451,10434,51.0
13871,13796,51.0
14054,14747,51.0
14100,12278,111.0
14107,10257,51.0
14321,14492,51.0
14576,16440,51.0
13198,13931,51.0
13342,14783,51.0
13367,12451,51.0
10397,13485,52.0
16440,12339,52.0
10581,14307,52.0
10693,14679,207.0
15304,14986,52.0
15376,14570,291.0
11884,11042,52.0
12266,10792,52.0
14100,14576,7489.0
14113,11884,52.0
14635,10257,52.0
14771,14100,15744.0
14831,12339,52.0
13422,11057,52.0
10397,12278,53.0
10529,10721,1038.0
10713,11775,53.0
10721,14747,2600.0
10792,13495,53.0
15016,14869,13177.0
11278,14869,53.0
11525,14730,53.0
11618,15370,53.0
12197,14747,53.0
13577,14100,53.0
13873,13970,53.0
13930,11278,53096.0
14570,10140,609.0
14570,14747,30613.0
14685,10721,53.0
14831,12266,3712.0
12992,15412,53.0
13198,13485,53.0
10529,13796,54.0
11066,10792,54.0
11233,11525,54.0
11278,11423,54.0
11278,12339,4143.0
14869,13931,54.0
14869,15370,3415.0
14893,10299,54.0
14893,13495,54.0
15370,11278,54.0
15376,13244,54.0
11423,14679,54.0
11433,13495,7309.0
11525,10246,54.0
11525,11233,54.0
11697,10821,11073.0
11697,14771,402.0
11884,14252,54.0
12266,10529,1350.0
12339,10140,54.0
13796,13495,159.0
13930,11618,71266.0
13930,14893,10644.0
14122,13244,1818.0
14122,15412,54.0
14570,12339,54.0
14730,13891,54.0
12953,12264,6262.0
12953,15376,149.0
10246,11525,54.0
10599,14730,2381.0
11066,11540,55.0
11109,14100,55.0
11252,12339,55.0
14893,14492,55.0
14908,14843,55.0
15841,14828,55.0
11298,11921,55.0
11540,14122,55.0
11577,10397,55.0
11618,14783,55.0
11638,11423,55.0
12339,13851,192.0
13891,13495,55.0
13891,14307,55.0
14107,12280,55.0
14307,12889,55.0
14683,11423,55.0
14685,14524,55.0
14730,11525,55.0
14771,10721,24111.0
14814,14100,55.0
12896,14492,55.0
12945,14100,55.0
12953,14696,55.0
13204,11267,1515.0
13342,13495,154.0
13476,10397,55.0
13485,15016,1774.0
13487,13796,55.0
13487,14730,2852.0
11057,10434,56.0
14869,10529,247.0
15027,14100,56.0
15376,14831,2574.0
11298,11898,56.0
11697,13230,56.0
13930,14771,73364.0
12523,10926,56.0
12992,14122,56.0
10140,12266,9508.0
10821,14307,25371.0
11003,14771,57.0
11267,14524,57.0
12278,13891,57.0
12280,11884,57.0
13871,14057,57.0
13891,13871,57.0
14457,13930,57.0
14730,11278,2059.0
14730,12478,57.0
14747,10792,57.0
12758,12264,57.0
13244,10994,57.0
13303,12264,6850.0
13487,12278,57.0
13495,10994,57.0
16440,10721,251.0
16440,13930,14572.0
10792,11996,58.0
15304,11278,7965.0
11525,11540,58.0
11525,13264,58.0
11540,11525,58.0
11697,10135,58.0
12264,14262,58.0
12266,14635,58.0
13930,11884,1691.0
13930,14986,58.0
14027,10529,3688.0
14487,10157,58.0
14747,13930,36141.0
14747,14100,2583.0
14831,11630,58.0
13264,11525,58.0
13296,14524,58.0
13487,14027,58.0
10140,10713,58.0
10721,11433,24742.0
10785,13487,59.0
11042,10140,59.0
14843,11995,59.0
15304,12339,4634.0
15412,13198,59.0
15841,10299,59.0
11278,13891,59.0
11618,15304,20201.0
11775,13495,59.0
11775,14492,59.0
12191,12197,59.0
12266,14492,3185.0
14193,11298,1025.0
14685,11433,59.0
13198,12892,6303.0
13204,12451,903.0
13232,14100,59.0
13303,14307,59.0
10140,11433,59.0
10165,10299,59.0
10713,14771,8528.0
10792,11298,60.0
10792,14057,60.0
11267,13303,60.0
14986,13204,60.0
11697,11292,195.0
11986,13495,60.0
12266,11995,3575.0
12397,11537,60.0
12451,14747,60.0
13931,13198,60.0
12889,12478,14790.0
13230,14986,60.0
10397,12954,61.0
10529,10397,22234.0
10581,14635,61.0
11278,10434,61.0
15370,13342,61.0
11278,15304,8447.0
11433,14685,61.0
11540,14570,61.0
11618,14107,14923.0
12197,14696,61.0
12448,10529,61.0
13577,14122,61.0
13871,10821,61.0
14027,10599,61.0
14100,13486,61.0
14576,13931,61.0
14683,10279,61.0
12892,10821,10843.0
12892,14524,61.0
13244,11618,4756.0
13244,13796,61.0
10257,13930,10961.0
10747,11433,62.0
10849,10620,62.0
11066,13303,62.0
15016,15249,62.0
15304,12266,15422.0
15304,13930,20248.0
11525,10140,62.0
11995,12266,3506.0
12339,11540,62.0
13851,14843,62.0
14262,11618,62.0
14683,14570,62.0
14683,14814,62.0
14683,14831,62.0
14771,14524,62.0
12953,13796,62.0
13158,11140,62.0
13204,10599,2687.0
10140,11525,62.0
10529,12339,151.0
10721,13830,63.0
10721,14488,63.0
10781,13422,63.0
10821,10980,63.0
14843,14908,63.0
11298,11618,40606.0
14100,14747,1840.0
14683,10136,63.0
14747,14487,63.0
12953,13303,34775.0
13204,10785,63.0
13303,14057,63.0
13342,14492,63.0
13487,13891,4572.0
13487,14683,63.0
13495,13487,5065.0
10279,12206,64.0
10721,12339,2090.0
10821,11884,64.0
11066,10821,4512.0
13796,12889,22917.0
14747,15991,64.0
14783,10529,64.0
13198,10800,320.0
13296,11057,64.0
10721,10693,998.0
10721,10868,65.0
11278,12451,2226.0
14893,11618,181.0
15016,14057,5548.0
15370,12206,65.0
11292,10713,8416.0
13930,14570,6253.0
14027,14122,6389.0
14107,11433,25358.0
14107,13232,9136.0
14193,14679,65.0
14321,11042,65.0
14730,10994,65.0
14771,11278,1248.0
12953,13360,319.0
13495,14524,65.0
10140,12264,65.0
10599,13204,2535.0
10821,15096,66.0
11109,12339,2323.0
11193,10434,2219.0
15624,14078,66.0
11433,12206,66.0
11433,14747,14030.0
11618,14492,11692.0
14078,15624,66.0
14100,12191,66.0
14783,14122,66.0
12535,12173,66.0
12953,13204,36849.0
13303,11986,66.0
10140,13487,5202.0
10620,11298,67.0
10821,10721,16635.0
11066,11423,67.0
11267,14307,67.0
15096,14893,67.0
15323,12953,67.0
11292,10721,13748.0
11423,12191,67.0
12206,13158,67.0
12266,14771,25018.0
14307,13871,67.0
14488,10721,67.0
14576,15016,67.0
14696,10135,67.0
14730,11618,1308.0
14831,14122,67.0
12892,11003,67.0
13422,13204,67.0
10620,10849,68.0
10781,13377,68.0
10800,11603,68.0
10926,12523,68.0
10926,15991,68.0
11003,14100,68.0
11140,12992,68.0
11140,15370,68.0
14869,10721,7252.0
14893,10397,1060.0
15601,12892,68.0
11278,12992,289.0
11292,11697,68.0
11433,14679,6994.0
11525,11067,68.0
11525,11648,68.0
11618,11292,23057.0
13931,14307,199.0
14679,10529,68.0
14683,11292,7998.0
14747,13487,25849.0
12892,11292,56492.0
12954,13871,68.0
13184,12953,68.0
13198,13296,68.0
10693,10800,69.0
10721,10140,69.0
10821,14027,3099.0
14893,13303,69.0
15016,15096,69.0
11525,12899,69.0
11618,11066,9987.0
11995,12191,69.0
12191,11066,69.0
12339,13198,2952.0
14100,11298,25866.0
14122,13577,69.0
14492,13198,69.0
14492,14831,274.0
14635,14524,69.0
12899,11525,69.0
12945,14986,69.0
13342,14771,1973.0
13487,12892,22668.0
13495,10279,69.0
10397,14908,3766.0
10469,11278,70.0
10693,15096,70.0
11278,11641,70.0
15412,10821,70.0
11525,12992,70.0
11648,11525,70.0
13891,11042,70.0
14100,15370,70.0
13232,12953,70.0
13422,10781,70.0
10140,13232,1751.0
10693,11292,4338.0
10994,14679,71.0
11042,10800,71.0
11109,10397,3029.0
11193,13487,8838.0
15304,11298,30301.0
13851,10821,71.0
14027,10721,7622.0
14057,14683,71.0
14122,13832,71.0
14492,10792,71.0
14730,14683,71.0
14771,14771,172.0
14831,10721,3286.0
12992,11525,71.0
13029,14679,71.0
10157,14487,71.0
14843,13851,72.0
11298,11996,72.0
11540,14747,72.0
11603,14100,72.0
11618,14771,28607.0
12266,10800,72.0
12339,10529,286.0
13796,12896,72.0
13931,14679,72.0
14027,14321,72.0
14771,10599,72.0
14771,13029,72.0
12478,14771,49405.0
12889,14100,10272.0
13377,10781,72.0
13487,11638,72.0
13487,14986,618.0
