14457,11637,19.0
14492,16440,19.0
14576,11823,19.0
14679,13891,19.0
14685,14869,19.0
14689,11603,19.0
14730,10434,19.0
14730,12197,19.0
14831,14524,19.0
11298,14193,1418.0
11298,14831,31115.0
11423,11540,19.0
11986,10257,19.0
12264,10208,19.0
12451,10721,1010.0
10529,11109,20.0
10713,12197,20.0
10781,12992,20.0
10800,12191,20.0
12478,12264,1041.0
12953,14107,20.0
13127,14303,20.0
13232,11042,27299.0
13256,13158,20.0
13487,10693,5845.0
13487,11618,17804.0
13487,14869,14592.0
15376,11423,20.0
11066,11337,20.0
13891,10721,20.0
14747,10821,619.0
14771,15304,1103.0
11146,14524,20.0
11298,10136,1001.0
11423,11637,20.0
11603,14689,20.0
11775,13931,20.0
11986,11423,20.0
11995,10821,1414.0
12266,14869,11104.0
12278,15249,20.0
10135,12945,21.0
10245,11336,21.0
10268,11042,21.0
10599,11140,21.0
10785,12339,21.0
10800,13342,21.0
13230,13198,44.0
13256,13198,21.0
13377,11590,21.0
13486,12003,77.0
13541,12250,21.0
14869,11775,84.0
15070,13244,21.0
11003,11193,21.0
11066,11298,9098.0
11109,11292,28711.0
13796,13244,21.0
13796,14107,20731.0
14193,13891,21.0
14492,11423,21.0
14524,13851,21.0
14689,14869,21.0
14730,10431,21.0
11278,14908,928.0
11423,11278,21.0
11697,13891,21.0
11775,15376,44.0
12197,14633,90.0
12217,13377,21.0
12339,10792,21.0
10257,14730,22.0
10434,10135,22.0
10529,13204,12245.0
10693,13256,22.0
10792,13487,22.0
10821,14057,169.0
12889,11618,19461.0
12892,11298,66081.0
12945,15070,22.0
13029,12264,22.0
13029,15412,22.0
13198,11618,6089.0
13204,11109,22.0
13232,11540,83.0
13303,10620,22.0
13344,13930,22.0
13367,13303,22.0
11042,13303,3615.0
11057,13342,3826.0
13871,14122,22.0
14100,11278,1583.0
14122,11003,22.0
14492,10868,22.0
14492,12217,58.0
14492,14685,22.0
14492,15376,22.0
14683,10257,22.0
14696,10967,22.0
14730,11267,22.0
11140,11042,22.0
11337,11066,22.0
11433,10800,22.0
11577,15016,22.0
11697,14057,22.0
11775,14730,22.0
11996,10821,22.0
12197,14869,48.0
12323,10431,22.0
12339,11146,22.0
10299,11336,354.0
10431,11267,23.0
10785,14683,23.0
12951,13241,23.0
12992,14814,23.0
13198,13184,23.0
13198,14570,715.0
13204,10529,11872.0
13303,12992,23.0
13487,13796,23.0
14843,12953,61.0
14908,14100,145.0
15295,10135,23.0
15412,10434,23.0
15412,13930,5489.0
15412,15016,2777.0
11003,14730,23.0
11042,14683,404.0
14193,14524,23.0
14683,11252,23.0
11193,11638,23.0
11292,11986,154.0
11423,13303,23.0
11433,10821,13674.0
11986,13486,23.0
12402,12758,617.0
10140,14679,7056.0
10257,12339,24.0
10581,12451,24.0
10693,11298,32381.0
10821,13296,24.0
13198,10713,24.0
13342,14100,3507.0
13485,10620,24.0
13495,13256,24.0
14986,14635,24.0
15096,12278,24.0
15249,12191,24.0
15412,12278,24.0
15991,10926,24.0
11042,10140,167.0
13796,14027,24.0
13871,11638,24.0
13930,11298,75567.0
14057,10821,116.0
14307,10397,9791.0
14307,14683,24.0
14576,13487,24.0
14576,15295,24.0
14635,11278,2861.0
14635,12339,4923.0
11109,13342,24.0
11193,11337,24.0
11267,13433,24.0
11433,10257,6848.0
11433,11697,11817.0
11697,12889,24.0
11884,10157,24.0
12191,14576,24.0
12217,14262,24.0
12217,15096,24.0
12264,13029,24.0
12448,13342,24.0
12451,14100,5281.0
10397,11193,27197.0
10397,11618,75553.0
16440,13198,63.0
10529,13232,122.0
10599,13487,25.0
10792,13198,25.0
12889,11637,25.0
12892,14100,19604.0
13244,11577,25.0
13303,11423,25.0
13422,14122,25.0
13487,14100,14749.0
15016,11637,25.0
15016,14307,71.0
10868,13931,25.0
11042,13796,25.0
11066,13230,25.0
13871,11267,25.0
13930,13367,6020.0
13931,11433,8473.0
14100,11109,126.0
14107,10821,1323.0
14122,11540,25.0
14307,15380,25.0
14524,10140,25.0
14524,12191,25.0
14679,13931,513.0
14696,12992,25.0
11146,11278,25.0
11292,10800,6214.0
11590,13377,25.0
11630,12892,250.0
11697,14635,25.0
11884,10792,25.0
11884,14487,25.0
12478,11109,25.0
10140,13930,10945.0
10299,14570,316.0
10397,13198,27168.0
16440,14683,26.0
16440,14771,467.0
10561,11057,26.0
10599,14893,26.0
10785,13296,26.0
10821,14027,2828.0
12892,11618,45766.0
13303,13342,229.0
13342,13422,26.0
13487,14057,17174.0
14869,11066,26.0
13871,11697,26.0
14307,10208,26.0
14307,11884,26.0
14492,11193,6211.0
14524,11577,26.0
11109,14814,26.0
11193,13029,26.0
11267,13487,3259.0
11292,14321,26.0
11298,10693,32807.0
11540,13232,26.0
11540,14057,26.0
11630,14831,26.0
11721,13184,26.0
12266,12448,2071.0
12339,12953,5627.0
10140,13495,528.0
10208,12992,27.0
10693,13076,27.0
10713,14683,27.0
12892,13303,35405.0
13158,11066,27.0
13303,11292,9522.0
14893,11109,214.0
15096,11433,7380.0
15249,13851,27.0
10868,14492,27.0
11042,11423,27.0
11066,10469,27.0
11066,14908,427.0
11109,12264,3316.0
13851,10747,27.0
13871,14771,516.0
13930,14869,24473.0
14307,14321,27.0
14633,10397,78.0
14683,10721,524.0
11193,10721,17572.0
11337,11193,27.0
11423,11193,27.0
11540,13303,27.0
11986,12278,27.0
12191,14100,27.0
12278,14831,27.0
10257,14696,28.0
10279,11057,28.0
10693,13342,28.0
12992,11193,5573.0
13230,14696,28.0
13232,10397,14153.0
13264,11884,28.0
10849,10140,28.0
11042,11775,28.0
11042,11977,28.0
13891,13931,28.0
14492,11252,28.0
14492,13487,4407.0
14576,12339,28.0
14633,11066,28.0
14696,10792,28.0
14730,14576,28.0
11292,12953,15388.0
11298,14771,47360.0
11423,14492,28.0
11648,13486,28.0
11986,10397,1638.0
12264,14100,2039.0
10397,11146,2652.0
10434,13495,29.0
10529,13487,6772.0
12884,14633,29.0
12945,14730,29.0
13198,13303,29.0
13204,13930,42032.0
13487,14193,29.0
14869,12197,29.0
14908,14193,86.0
13891,10713,254.0
13930,11996,29.0
14107,11630,29.0
14831,11423,29.0
14831,12003,29.0
11278,14633,29.0
11298,14307,29.0
11423,11618,29.0
11563,14869,29.0
11637,12889,29.0
11697,13796,29.0
11884,11618,29.0
12197,13891,29.0
10599,14100,187.0
10627,11292,895.0
10721,11433,37748.0
12889,11042,8832.0
12953,11540,30.0
13029,10693,30.0
13230,14683,30.0
10926,15991,30.0
11042,11996,84.0
14027,15096,30.0
14252,15370,30.0
14321,12191,30.0
14524,13487,30.0
14747,12892,64281.0
11109,13931,30.0
11775,10693,30.0
12266,10792,30.0
12266,11267,30.0
12451,12197,30.0
10299,10304,31.0
16440,10821,726.0
10693,14576,31.0
10693,14869,31.0
10713,11042,31.0
10728,12448,31.0
10781,13851,31.0
13076,12339,31.0
13198,14893,31.0
13244,11252,31.0
13487,14321,31.0
15412,14193,31.0
11042,10800,81.0
11057,11298,22576.0
11109,11618,7474.0
13931,15370,31.0
14027,11540,31.0
14193,10994,31.0
14730,14783,31.0
14747,11292,38515.0
11140,10140,31.0
11540,11697,31.0
11618,12889,18683.0
12339,13487,11971.0
10397,13476,32.0
16440,10434,32.0
10620,11298,32.0
13485,15454,32.0
13487,10397,20965.0
13487,10599,32.0
13495,10781,432.0
14869,11267,32.0
14869,14122,32.0
15070,10581,32.0
15370,10713,32.0
13851,11267,32.0
14057,13422,32.0
14307,12889,32.0
14635,12889,32.0
14696,11298,100.0
11267,15070,32.0
11298,12191,22143.0
11433,10980,32.0
11618,14107,15804.0
11637,10627,32.0
11884,14252,32.0
11995,13930,6349.0
12191,13796,32.0
12197,16440,32.0
12339,11109,2177.0
12339,12266,6945.0
12448,11298,6593.0
10299,14100,33.0
10397,15376,2757.0
16440,14570,189.0
10581,12191,33.0
10581,15070,33.0
10599,15376,33.0
10800,11298,5775.0
12478,13303,55375.0
13198,14576,33.0
13232,10140,1878.0
13232,14908,77.0
13303,12892,33826.0
13342,12448,33.0
13485,10408,33.0
13487,15370,33.0
13495,12264,3955.0
11042,10620,33.0
11042,13891,33.0
11066,11540,33.0
11109,11042,33.0
14027,13198,33.0
14057,11648,33.0
14113,11884,33.0
14492,14869,33.0
14576,16440,33.0
14730,13076,33.0
14730,13796,103.0
14747,12339,33.0
14814,11433,33.0
11193,14307,4290.0
11977,11193,33.0
11996,14307,33.0
12197,12191,33.0
12278,11042,33.0
12391,14683,33.0
10781,11042,34.0
12945,11433,34.0
12992,12217,34.0
13230,12889,34.0
13256,14771,34.0
13485,10257,34.0
13487,13931,80.0
15096,14685,34.0
15249,15370,34.0
15412,11278,34.0
13891,11042,154.0
13931,13577,34.0
14027,14986,34.0
14252,11884,34.0
14574,13342,34.0
11193,13931,4990.0
11267,15370,34.0
11298,12953,43781.0
11298,14696,34.0
11433,11986,16870.0
11540,16440,7371.0
11603,11884,34.0
11637,14457,34.0
11884,11603,34.0
11977,15016,34.0
12197,15412,34.0
10627,14122,35.0
10728,12992,35.0
12953,14635,4575.0
12953,14747,675.0
13303,11618,33609.0
13422,14893,35.0
13487,12889,24500.0
13487,15304,8040.0
14869,11563,35.0
15323,10792,35.0
15370,14869,3948.0
10994,10821,279.0
11003,13244,35.0
11042,11109,106.0
11042,11697,3099.0
13796,16440,143.0
14524,11066,35.0
14576,13851,35.0
14576,13871,35.0
14683,11292,9356.0
14831,13851,35.0
14831,14307,35.0
11193,11067,35.0
11193,13198,7347.0
11193,13796,35.0
11298,12892,70724.0
11423,12191,35.0
11697,11540,71.0
11697,15376,35.0
11884,15304,35.0
10397,14831,171.0
16440,14122,3486.0
10599,14576,36.0
10693,11641,36.0
10792,15304,36.0
12478,14679,6041.0
13184,14100,36.0
13230,10868,36.0
13296,16440,36.0
13433,13198,36.0
13485,13303,36.0
14869,13264,36.0
15304,11278,10833.0
11003,14783,36.0
11042,11884,36.0
13796,12992,188.0
13931,13495,166.0
14057,14100,209.0
14122,11977,36.0
14457,12191,36.0
14747,12953,1208.0
14831,10693,36.0
11193,11977,36.0
11203,13485,36.0
11292,11042,10473.0
11423,14057,36.0
11618,10800,36.0
11697,11042,3462.0
11995,14679,36.0
12197,11066,36.0
10140,12264,82.0
10397,11003,37.0
10620,13486,509.0
10721,11109,37.0
10821,12892,8526.0
10821,14457,37.0
12992,13303,37.0
13198,14633,37.0
13796,12278,37.0
13930,15304,21439.0
14492,13891,99.0
14679,10299,316.0
14747,13198,313.0
11267,13930,11511.0
11298,13342,4398.0
11637,13495,37.0
11697,14893,37.0
11775,11298,37.0
12191,12945,37.0
12266,11537,37.0
12266,14100,11363.0
12278,12264,37.0
12339,11540,275.0
12451,13891,37.0
10299,10800,38.0
10397,10140,5167.0
13198,13796,219.0
13204,14771,7046.0
13232,12892,10452.0
13244,11423,38.0
13485,13486,38.0
14908,13204,121.0
15016,10208,38.0
15016,13256,38.0
15096,11066,119.0
15412,12391,38.0
11066,11057,10908.0
13871,11618,1406.0
13871,14679,99.0
13930,10257,13570.0
14057,13871,85.0
14107,12339,10463.0
14524,11433,6023.0
14747,11042,1959.0
14771,11298,43230.0
11252,14492,38.0
11337,15016,38.0
11423,11697,95.0
11540,10397,3500.0
11884,13232,38.0
12018,11711,38.0
12191,12197,38.0
12266,13303,22459.0
12278,12451,38.0
10245,14738,39.0
16440,13871,39.0
13487,13303,5351.0
13495,13891,197.0
15412,13851,39.0
10868,10994,39.0
13891,13422,39.0
13931,11298,7878.0
14107,13303,39.0
14273,10299,39.0
14685,15096,39.0
14730,10792,39.0
14783,12264,39.0
14831,13230,39.0
14831,13495,157.0
11423,14908,39.0
11775,12264,39.0
10279,14771,40.0
10529,10397,22670.0
10529,15370,40.0
10713,12264,40.0
12892,10299,2804.0
13303,14100,19808.0
13342,11278,4563.0
13360,11267,40.0
14869,13851,4379.0
14869,14633,40.0
15016,15412,2640.0
15096,13485,40.0
11057,12992,40.0
13796,10257,40.0
13871,14492,40.0
14113,12280,40.0
14570,11109,4998.0
14738,10245,40.0
11278,13303,26476.0
11298,11003,40.0
11298,11140,11654.0
11298,14633,40.0
12339,14747,40.0
12451,14570,40.0
10135,10599,41.0
10140,13487,7157.0
10693,13184,41.0
10792,14576,41.0
12892,13232,11284.0
13198,11433,11476.0
13487,10529,6402.0
13487,13230,41.0
10849,14908,41.0
13871,10529,41.0
13871,11278,2460.0
13891,11433,122.0
14100,12339,6117.0
14100,14869,350.0
14108,13930,5165.0
14771,13204,5520.0
11193,13871,41.0
11298,11057,22759.0
11884,13198,88.0
12197,13487,2696.0
12217,12992,41.0
12478,11618,41.0
10304,10299,42.0
10529,11003,42.0
10599,12892,405.0
10693,12889,2465.0
12953,10299,42.0
13204,11292,12195.0
13303,15376,42.0
13342,14893,42.0
10849,11618,42.0
13930,11109,7025.0
13931,14057,42.0
14078,15624,42.0
14100,12266,11614.0
14489,11525,42.0
14570,15016,5091.0
14730,11423,42.0
14783,11267,42.0
11140,10279,42.0
11252,10792,42.0
11292,15304,4326.0
11423,11995,42.0
11433,11146,42.0
11433,13495,7568.0
11603,13487,42.0
11995,10257,42.0
11996,10785,42.0
12217,12889,42.0
12451,11109,42.0
10529,13933,43.0
10693,13487,6201.0
12873,11292,43.0
12953,10140,43.0
12992,10728,43.0
11057,13244,8615.0
13871,10821,43.0
13930,14107,54583.0
13931,12266,774.0
14122,14679,9558.0
14570,12339,43.0
14576,14193,43.0
14730,13931,99.0
14771,11433,17634.0
14831,10599,160.0
14831,10721,3998.0
11140,12992,43.0
11193,12391,43.0
11267,10257,43.0
11267,14524,43.0
11278,15304,10242.0
11298,13577,43.0
11433,13296,43.0
11603,10693,43.0
11884,13851,43.0
12217,15323,43.0
16440,12197,135.0
10577,11066,44.0
12954,11298,44.0
13204,13871,2204.0
13303,11637,44.0
13342,10397,10963.0
14869,13891,10473.0
15016,10529,9724.0
15304,11292,5058.0
13873,13970,44.0
13891,16440,487.0
13931,12451,44.0
14831,15304,44.0
11278,14747,463.0
11292,13198,32796.0
11433,12206,111.0
11540,12339,246.0
11638,13502,44.0
11697,10140,44.0
11775,14057,44.0
12391,12266,44.0
10299,12807,45.0
10397,13342,10969.0
10781,11193,45.0
10792,12451,45.0
10821,14107,1556.0
12953,16440,2167.0
13204,14100,34905.0
13244,11057,8789.0
13303,14107,325.0
13495,10721,1700.0
14893,10140,853.0
15016,10135,45.0
15295,13485,45.0
13930,11898,45.0
14100,13930,52111.0
14679,13342,1047.0
14696,14108,45.0
11292,14683,9257.0
11618,11298,39583.0
11618,13495,10841.0
11929,11292,45.0
12264,12266,1843.0
12339,14831,45.0
10257,16440,46.0
10279,11140,46.0
10800,12339,46.0
12992,13871,46.0
13342,12992,46.0
13342,15624,46.0
13487,14570,5371.0
14869,10721,8264.0
14893,13232,46.0
15376,13871,46.0
11042,10994,103.0
14107,14100,8395.0
14492,14696,46.0
14570,12478,46.0
14689,13342,46.0
11292,11929,46.0
11298,14683,57427.0
11445,10917,46.0
11618,14635,8819.0
11995,15096,46.0
12264,13184,46.0
12339,14100,8124.0
10529,11292,3173.0
10693,13029,47.0
10721,14635,4494.0
10792,11278,5582.0
10792,13851,47.0
12889,13204,6681.0
13158,15016,47.0
13198,10721,1784.0
13198,14057,649.0
13232,11298,140.0
13487,12278,126.0
13487,14107,23842.0
10849,10620,47.0
11057,14679,2146.0
13851,11433,576.0
14100,14107,7003.0
14457,13930,47.0
14730,11540,47.0
14831,11298,28424.0
11193,10821,10579.0
11193,15370,47.0
11267,14893,47.0
11298,14730,10061.0
11618,11042,17277.0
11618,11986,47.0
11697,14107,338.0
11884,13264,47.0
11884,13485,47.0
12266,10721,11695.0
10140,10849,48.0
10140,12266,12879.0
10721,14679,1112.0
12535,12173,48.0
12953,11042,14801.0
13198,11638,48.0
13204,11423,48.0
13204,14869,9157.0
13342,12892,3518.0
13487,10713,4259.0
13577,14685,48.0
14908,13930,24285.0
15370,10599,48.0
11057,14633,48.0
13851,10140,48.0
14027,14122,9675.0
14100,15016,14421.0
11986,11996,48.0
12339,12892,6136.0
10529,13796,49.0
10599,11298,10110.0
10785,14679,49.0
12758,13930,49.0
13198,12339,1199.0
13204,10821,23027.0
13485,12197,49.0
13487,13296,49.0
13577,12478,1480.0
14908,11042,49.0
14986,11423,49.0
15016,14576,104.0
15096,11996,49.0
11066,13851,49.0
14057,15016,8272.0
14193,11267,49.0
14488,10721,49.0
14492,13495,49.0
14679,12992,49.0
14783,11278,49.0
11433,13891,49.0
11603,14869,49.0
12945,14107,50.0
12953,15304,15775.0
12954,15016,50.0
13244,14524,50.0
14893,14107,18779.0
10821,14747,1224.0
11109,12217,50.0
13871,11042,198.0
13931,14747,50.0
14696,13495,50.0
11267,11252,50.0
11292,12391,50.0
11433,14747,19096.0
11884,11298,50.0
10693,11540,563.0
10821,13232,19987.0
12889,11278,281.0
12889,14112,51.0
12953,11986,51.0
13204,15380,51.0
13256,13487,51.0
13495,14321,51.0
11066,14771,251.0
13851,13487,118.0
14307,12339,51.0
14771,12892,117120.0
11267,14307,51.0
11278,13871,2212.0
11292,13796,13606.0
11292,13930,66639.0
11433,14683,725.0
10135,11298,52.0
10257,14057,52.0
13244,13931,52.0
13303,13495,9385.0
15016,10781,52.0
15070,16440,52.0
15304,13230,52.0
11042,13485,52.0
11066,14679,291.0
13891,12953,52.0
14100,14831,134.0
14122,12191,52.0
14492,10792,209.0
11292,11697,326.0
11298,12451,11817.0
11537,13487,52.0
11540,11618,118.0
12264,13871,52.0
12280,11884,52.0
12448,15376,52.0
12451,13577,52.0
10434,12339,53.0
10529,13495,53.0
10627,12889,53.0
12892,11259,53.0
13487,13891,5204.0
13487,14831,7167.0
13502,11638,53.0
15070,11298,402.0
15304,14679,249.0
11109,10397,2187.0
13851,10279,53.0
13871,14635,53.0
14321,14986,53.0
11109,13303,53.0
11433,14107,21344.0
11637,15016,53.0
12266,11603,53.0
12391,10431,53.0
12448,14893,53.0
12451,11540,53.0
10257,12266,54.0
10785,13198,54.0
12953,13931,5814.0
13198,10434,113.0
13204,12892,16627.0
13303,14893,54.0
13342,13931,54.0
13342,14689,54.0
15070,15304,54.0
13891,14492,54.0
14122,11337,54.0
14524,13198,54.0
14524,13244,54.0
14524,13931,123.0
14524,14679,54.0
14679,11109,2755.0
14747,10257,54.0
11146,12953,54.0
11298,11884,190.0
11540,14100,54.0
12339,12339,54.0
10140,14747,950.0
10208,14685,55.0
16440,10529,55.0
16440,14307,55.0
12889,10627,55.0
12953,11292,16415.0
13204,13891,55.0
14869,14492,55.0
15376,11618,55.0
15376,13495,55.0
13891,10781,55.0
14100,13487,15170.0
14122,13360,306.0
14570,11298,11721.0
14679,10785,55.0
14685,12892,55.0
14771,13198,7424.0
14831,11057,55.0
14831,14100,55.0
11292,14492,55.0
11648,14057,55.0
12451,14771,55.0
10620,11618,56.0
10693,11042,7175.0
12889,14492,1669.0
13244,14683,6832.0
13342,10408,1412.0
13377,14107,56.0
13487,14747,32903.0
15016,12206,397.0
15304,11042,6854.0
15370,12264,56.0
13891,13930,8241.0
14057,16101,792.0
14193,10781,56.0
11278,14057,276.0
11921,11638,56.0
12339,13891,224.0
12391,10792,56.0
12441,13930,56.0
10140,10397,5683.0
10257,12889,57.0
10792,11066,57.0
10792,14730,57.0
12896,13796,57.0
13029,10821,57.0
13198,14747,432.0
14869,10140,9049.0
15016,10713,498.0
15370,14100,57.0
13891,14100,126.0
14492,14307,1964.0
14683,12478,57.0
11267,14576,57.0
11618,13487,17726.0
10397,11540,2657.0
10721,14027,7827.0
10821,12266,15721.0
12889,13495,3003.0
12892,15304,4762.0
12953,11433,29644.0
13485,11884,58.0
13487,14524,58.0
13577,12451,58.0
14869,10529,58.0
14893,13931,58.0
15016,13495,11016.0
10868,14307,58.0
10994,12266,940.0
13930,13204,42873.0
13930,13931,7619.0
14576,14107,162.0
14685,11433,58.0
11292,12441,1664.0
11423,13891,58.0
11996,10792,58.0
10785,11278,59.0
12892,13198,9393.0
13076,11618,59.0
13487,12953,19796.0
15016,14321,59.0
10868,14100,59.0
11042,14570,59.0
11066,12397,59.0
14107,12451,59.0
14321,11433,59.0
14524,14683,130.0
14635,16440,59.0
14831,13931,59.0
11298,13367,59.0
11423,14100,59.0
12264,11540,59.0
12339,13871,59.0
10257,10821,60.0
10299,14273,60.0
16440,10800,385.0
10800,10397,60.0
12889,11193,11655.0
12892,12451,357.0
12953,13198,4144.0
12953,14908,281.0
12992,12451,60.0
13198,11986,60.0
13303,14730,60.0
13487,10800,60.0
15376,10713,60.0
11042,11278,8579.0
11042,11292,10096.0
11057,11423,60.0
13891,14307,60.0
13930,14747,49246.0
13931,11066,60.0
14679,10529,60.0
14679,14027,60.0
14771,10599,60.0
11624,11953,60.0
11638,11921,60.0
11898,15016,60.0
11977,15096,60.0
12191,14122,60.0
10165,10299,61.0
10257,14831,61.0
10397,11042,19797.0
10693,12953,8500.0
10721,12451,638.0
10800,11042,61.0
13303,14057,61.0
13495,10529,61.0
14869,11042,664.0
14893,11697,61.0
16101,14057,805.0
11066,11996,61.0
13930,12889,49610.0
14027,14321,61.0
14679,10397,17033.0
11423,11525,61.0
11525,11423,61.0
11577,14027,61.0
11618,10397,71776.0
11618,11292,25517.0
11996,11298,61.0
12206,13158,61.0
12441,11292,1409.0
10140,13230,62.0
16440,13487,1516.0
16440,14633,62.0
10599,14492,62.0
10713,15376,62.0
12992,13891,62.0
13296,13487,62.0
13342,11109,62.0
15016,10561,62.0
15016,11109,6010.0
15070,12953,62.0
10868,11042,62.0
11042,10397,21603.0
11042,11298,12779.0
11066,15370,62.0
13871,13796,62.0
13930,10721,65539.0
14256,15841,62.0
14730,13871,62.0
11267,11298,5962.0
11292,12873,62.0
11540,11433,339.0
11618,12892,41688.0
12339,11292,11926.0
12339,14108,62.0
12451,12478,62.0
10800,10599,63.0
10800,13487,63.0
10821,14100,593.0
12992,11057,63.0
15016,10721,18636.0
15016,11995,63.0
15096,14057,63.0
15304,12953,16731.0
15304,14747,464.0
15376,13244,63.0
15412,12339,63.0
11066,13931,63.0
14057,11618,556.0
14100,11433,23630.0
14747,11298,30790.0
11109,13871,63.0
11638,15016,63.0
11884,14831,645.0
12339,12889,9022.0
10721,11298,33152.0
13851,14831,149.0
13891,11986,64.0
14100,12217,64.0
14771,13232,5204.0
11109,12954,64.0
11292,10792,64.0
11336,10299,724.0
11525,10157,64.0
12003,13486,64.0
12191,10529,64.0
12191,14696,64.0
10529,15376,65.0
10620,10849,65.0
10693,12323,65.0
12896,10800,65.0
13296,11995,65.0
13487,10821,9113.0
10926,14747,65.0
13931,13367,65.0
13931,13930,7987.0
14054,14747,65.0
14679,11618,5606.0
11337,13930,65.0
12191,11423,65.0
12264,13244,65.0
12266,14683,28667.0
10721,14488,66.0
10721,15016,17749.0
10800,15016,1218.0
12953,12892,2125.0
13230,13487,66.0
13487,14683,66.0
14986,13930,66.0
13796,10279,66.0
14576,15016,66.0
14635,13930,5729.0
11298,10135,66.0
12206,15016,66.0
12264,14679,6567.0
12448,13422,66.0
10157,11525,67.0
10257,14027,351.0
10279,13796,67.0
12892,10397,48632.0
13256,12953,67.0
13487,13495,4116.0
11057,11977,67.0
13871,13204,2290.0
13931,13244,67.0
14122,12884,67.0
14679,13871,67.0
11292,13891,10782.0
11433,15304,19561.0
11986,15016,1247.0
10140,15096,68.0
10299,10165,68.0
10721,12892,24932.0
11109,12451,68.0
13796,13851,142.0
14730,13930,9493.0
14747,14054,68.0
11140,11540,68.0
11433,10140,695.0
11884,10397,68.0
12191,13930,68.0
10397,13487,22143.0
10397,14512,69.0
12478,15370,69.0
12892,13502,69.0
13204,13495,5959.0
13360,11618,2728.0
14057,10529,69.0
14122,14831,69.0
14576,10792,69.0
14730,10800,69.0
11540,14747,69.0
12339,14307,69.0
10693,14783,70.0
10781,13422,70.0
13198,10781,70.0
13198,15624,70.0
13342,10431,70.0
13377,10599,70.0
13422,10792,70.0
10821,14986,70.0
11066,14057,70.0
13891,13487,5589.0
11278,12889,355.0
11292,11630,70.0
11637,11278,70.0
11697,11986,70.0
11884,10140,70.0
11995,10529,70.0
12339,12197,70.0
10257,14576,71.0
16440,11618,922.0
16440,13232,316.0
12478,12451,71.0
12807,10299,71.0
13487,13851,71.0
13495,13303,10728.0
15304,15016,15259.0
15841,14256,71.0
13871,12954,71.0
14679,12896,71.0
14747,14100,762.0
11109,14893,71.0
11193,14570,71.0
11298,11278,41457.0
10529,10693,166.0
10599,14057,72.0
10693,14524,168.0
12892,13244,9977.0
13204,14908,72.0
13230,14986,72.0
14893,10821,185.0
10821,15249,72.0
13796,13871,72.0
13851,14869,4413.0
14107,10135,72.0
14683,11193,5174.0
14771,13851,72.0
11278,11298,40294.0
11577,13230,72.0
11618,14831,72.0
12217,11540,72.0
12280,13796,72.0
16440,14576,73.0
10821,13487,9720.0
13158,13796,73.0
13342,14492,73.0
13502,12892,73.0
14869,14100,435.0
14057,10140,73.0
14107,14986,148.0
11109,13796,191.0
11140,15370,73.0
11298,15070,73.0
12217,14107,73.0
12953,14869,548.0
12953,15295,74.0
13487,14576,74.0
10868,11267,74.0
14057,13198,535.0
14107,11042,5668.0
14771,14635,74.0
11641,10693,74.0
11986,11995,74.0
12264,10397,38998.0
12339,13184,74.0
16440,13796,327.0
10693,12278,75.0
13342,13303,75.0
14893,15370,75.0
14908,13232,75.0
15096,14679,75.0
11042,12992,75.0
11066,11278,9710.0
13930,10627,75.0
14107,10529,204.0
14307,15016,75.0
14492,14107,75.0
14747,10792,75.0
11267,11996,75.0
11540,14570,75.0
11995,15016,75.0
12206,12896,75.0
12266,11540,8167.0
10140,14252,76.0
10397,11423,182.0
10693,10800,76.0
15841,10299,76.0
13830,12402,8681.0
13891,11066,76.0
11618,12191,76.0
11618,14524,5124.0
13495,14524,77.0
10994,14679,77.0
13851,10792,77.0
13930,14122,28561.0
11292,10529,2976.0
11525,11719,77.0
11719,11525,77.0
11986,10529,77.0
11995,10599,77.0
12206,10599,77.0
10529,13360,190.0
10693,11292,5338.0
10693,14747,212.0
10721,10693,4669.0
12892,13342,3820.0
13422,12448,78.0
13495,13796,78.0
14869,13198,15256.0
13851,13930,13064.0
13891,13198,205.0
13930,13256,78.0
14492,14524,78.0
14524,12339,78.0
14771,10821,10516.0
14771,14107,45778.0
14783,10693,78.0
11433,12478,6515.0
11525,13264,78.0
11648,14747,78.0
10781,13377,79.0
10821,13796,188.0
13230,15016,79.0
13303,13830,79.0
13342,10529,230.0
13342,11298,4637.0
13342,14908,200.0
14893,15016,6213.0
15016,15304,14611.0
15376,10693,79.0
13796,11540,1195.0
13930,13303,43248.0
13930,14252,79.0
13931,10397,17672.0
11433,14831,79.0
12266,13931,1023.0
16440,15412,80.0
10792,13930,23305.0
12889,14100,12127.0
13198,15304,645.0
13232,14679,1598.0
13264,11525,80.0
14570,10299,80.0
14633,12197,172.0
11140,13158,80.0
11618,13204,53904.0
12266,10135,80.0
10713,11433,81.0
10721,12217,81.0
13485,13930,16780.0
14893,14683,81.0
11057,10577,81.0
11066,15096,81.0
14570,13485,81.0
11725,11525,81.0
11995,14307,367.0
12278,13487,297.0
10529,13485,82.0
12884,14635,82.0
13244,11995,82.0
13495,14492,82.0
14843,14908,82.0
14893,13198,246.0
11109,12478,82.0
14321,12451,82.0
11697,14771,82.0
12889,11433,20865.0
14893,12266,249.0
14893,13204,275.0
13930,14893,13089.0
14057,11433,5269.0
14576,10994,83.0
14747,10170,83.0
10135,13487,84.0
10299,13342,84.0
10529,13198,84.0
13303,10257,84.0
13303,14574,84.0
13367,13244,84.0
13487,14893,6408.0
14893,10397,1153.0
15376,11697,200.0
15412,16440,84.0
11042,11540,195.0
11278,11577,84.0
