10821,14307,25451.0
10849,14492,9.0
10868,12953,9.0
10994,14635,9.0
11003,14730,9.0
11042,13184,928.0
11057,11003,9.0
11109,11618,7898.0
11193,13029,9.0
11267,10980,9.0
11298,10469,9.0
12339,13296,9.0
12441,11884,9.0
12448,14307,9.0
12451,10792,9.0
12889,13930,42138.0
12953,11995,7424.0
12953,14057,506.0
13029,11066,9.0
13184,14100,9.0
13184,14869,9.0
13198,13931,9.0
13204,10529,17293.0
13204,14771,4716.0
13230,14696,9.0
11423,11648,9.0
11423,12264,9.0
11423,13487,4843.0
11423,14027,9.0
11433,10620,9.0
11540,10529,9.0
11540,11278,85.0
11603,11884,9.0
11618,11995,6724.0
11630,11066,9.0
11637,10693,9.0
11648,13485,9.0
11697,11292,1940.0
11697,14321,9.0
11697,14831,9.0
11977,11267,9.0
11986,11618,9.0
11995,11775,9.0
11996,11953,9.0
14457,13342,10.0
14492,13433,10.0
14570,15016,4578.0
14730,11977,10.0
14747,11292,39893.0
14843,11278,10.0
14893,10469,10.0
14893,10721,31.0
14986,14122,2373.0
15016,14633,10.0
15096,13342,10.0
15376,10397,2236.0
10135,11986,10.0
10135,14696,60.0
10140,14307,10.0
10245,10917,10.0
10257,11775,10.0
10257,12451,10.0
10469,10693,10.0
10599,13342,10.0
10620,11057,10.0
10713,10397,10.0
10713,11423,10.0
10792,11003,10.0
10800,14122,10.0
13244,15070,10.0
13303,14908,10.0
13342,11278,4212.0
13342,13495,42.0
13485,15016,2078.0
13796,11109,70.0
13851,10529,10.0
13931,10140,10.0
14100,11697,20024.0
14107,14100,11344.0
14122,11298,18186.0
14122,12339,11800.0
14252,16101,10.0
12264,13184,10.0
12266,11193,10.0
11066,13230,10.0
11193,11278,11360.0
11267,14683,10.0
11292,11066,5178.0
11292,13303,10634.0
11292,14831,16099.0
11298,10693,31357.0
11298,10713,10.0
11298,14831,34875.0
12339,12478,1275.0
12884,13198,10.0
12953,13796,10.0
12953,13930,80864.0
13198,14057,294.0
13204,14869,10808.0
13230,11003,10.0
13232,10397,6659.0
11413,14831,10.0
11423,11540,10.0
11433,13495,6626.0
11433,14635,20383.0
11540,11267,10.0
11775,10713,10.0
11775,14492,43.0
11884,13232,49.0
11977,12197,10.0
11977,12339,10.0
11986,14057,10.0
11995,11540,48.0
11996,13198,10.0
14307,10397,11171.0
14635,10140,11.0
14635,10299,11.0
14730,13891,11.0
14730,14570,11.0
14831,10397,281.0
14831,13342,11.0
14869,11775,11.0
14893,14524,11.0
14908,15304,11.0
14986,13232,3540.0
15016,13184,11.0
15016,14679,16588.0
15412,11775,11.0
15624,11042,11.0
10140,10397,5664.0
10154,13541,11.0
10245,11336,11.0
10257,11986,11.0
10279,11995,11.0
16440,11697,11.0
10529,12992,11.0
10599,14771,11.0
10599,15370,11.0
10721,13851,11.0
13244,14524,83.0
13303,10257,11.0
13303,10721,19994.0
13303,12278,23.0
13342,13851,11.0
13485,14100,11.0
13487,11267,2078.0
13487,14100,13339.0
13796,13871,58.0
13851,14262,11.0
13891,13495,11.0
13930,11337,11.0
13930,11423,16665.0
13930,14869,25648.0
13931,13487,11.0
14122,13198,9905.0
12191,10434,11.0
12206,10747,11.0
12217,12266,11.0
12323,14574,11.0
12339,10800,11.0
11003,10599,11.0
11109,14689,11.0
11109,14730,11.0
11193,11337,11.0
11193,14814,494.0
11267,11278,3225.0
11292,10721,13520.0
11292,13204,13179.0
12448,13244,11.0
12478,12992,11.0
12992,13871,11.0
13158,12339,11.0
13198,13930,27096.0
13232,13871,6958.0
11433,12266,10969.0
11577,13296,11.0
11775,11995,11.0
11884,11298,218.0
11977,14307,11.0
11977,15412,11.0
11986,11278,11.0
11986,12197,11.0
11986,14893,11.0
12003,11637,11.0
14307,10792,12.0
14307,13495,79.0
14524,13851,12.0
14633,11278,26.0
14683,11540,6689.0
14730,16440,12.0
14747,13303,2544.0
14831,12339,40.0
14908,10821,277.0
14908,13495,12.0
14919,10551,12.0
15016,13487,24663.0
15024,10821,2138.0
15304,10620,12.0
15412,11109,12.0
10397,12889,20946.0
10397,15323,4810.0
16440,11042,12.0
10627,12191,12.0
10693,12278,26.0
10693,14747,12.0
10781,13342,12.0
10785,13871,12.0
10792,11066,49.0
13360,12339,12.0
13360,14747,12.0
13433,14730,12.0
13487,12278,287.0
13495,11618,7527.0
13796,13495,149.0
13830,14908,12.0
13851,13342,40.0
13851,14696,12.0
13871,13891,42.0
14107,10721,7744.0
14107,13198,20981.0
14262,11630,12.0
12191,13871,822.0
12264,14783,12.0
12264,15412,12.0
12278,13303,40.0
10821,14908,205.0
11003,11433,12.0
11042,16440,12.0
11140,10693,12.0
12339,13198,3067.0
12391,15295,12.0
12448,10781,12.0
12889,14730,12.0
12892,10561,12.0
12953,14633,12.0
12992,10728,12.0
13230,13851,12.0
13230,14122,6356.0
13232,15304,4146.0
11423,14679,12.0
11618,11637,12.0
11641,10721,12.0
11697,11278,6433.0
11884,12191,12.0
11898,13930,12.0
11986,11884,12.0
14307,10599,13.0
14524,13930,6359.0
14576,13198,13.0
14633,11618,13.0
14635,13232,6609.0
14683,14122,3509.0
14869,12339,278.0
15016,11618,16833.0
15016,13495,10283.0
15096,10821,13.0
15304,10821,14055.0
15370,10693,28.0
15380,12451,13.0
10140,11995,13.0
10397,10721,41383.0
10397,11884,44.0
10434,10135,13.0
10529,11292,3262.0
10529,14107,13.0
10599,13158,13.0
10713,11648,13.0
10721,11109,13.0
10721,14908,140.0
10792,11697,550.0
13256,11618,13.0
13360,12992,13.0
13485,11267,13.0
14100,11996,2590.0
14107,14683,13321.0
12217,14574,13.0
12264,13029,13.0
12266,14730,4251.0
12339,10135,13.0
10821,15024,3123.0
11003,11057,13.0
11066,11996,13.0
11109,11057,13.0
11278,11109,234.0
11278,13232,13.0
11298,11823,13.0
12339,13158,13.0
12339,14262,13.0
12451,11298,14395.0
12884,13485,13.0
12889,12478,12898.0
12892,14771,103348.0
12896,14492,13.0
12953,11298,48677.0
12953,13303,38954.0
13029,13204,13.0
13076,12339,13.0
13198,11193,7680.0
11423,13495,13.0
11618,13076,13.0
11637,13198,13.0
11697,13930,18589.0
11697,14747,100.0
11834,11111,13.0
11884,10397,13.0
11986,14730,13.0
14492,12003,14.0
14492,14986,14.0
14570,13495,14.0
14576,13184,14.0
14635,12992,14.0
14679,10821,1687.0
14683,13367,14.0
14747,10821,301.0
14771,10397,29224.0
14771,11423,633.0
14771,12339,1205.0
14831,10721,3796.0
14869,10721,6713.0
14869,11042,711.0
14869,11057,30.0
14869,13851,5764.0
14893,10529,14.0
14893,12266,14.0
15304,13256,14.0
15376,11278,120.0
15376,14831,2999.0
16440,10792,14.0
16440,14679,1266.0
10529,11637,14.0
10599,12889,34.0
10693,11140,14.0
10693,14633,14.0
10721,13342,4552.0
13256,10140,14.0
13360,15016,14.0
13485,10721,14.0
13485,14122,14.0
13871,10693,14.0
14057,13546,14.0
14107,15412,14.0
14122,11977,14.0
12191,10135,34.0
12197,13184,14.0
12250,13541,14.0
11003,14492,14.0
11042,12992,55.0
11057,14679,3037.0
11066,10397,29778.0
11066,11140,14.0
11066,11977,14.0
11066,14908,235.0
11066,14986,14.0
11109,11193,4748.0
11109,14027,14.0
11193,10434,2253.0
11193,13871,14.0
11278,13930,44554.0
12441,13198,14.0
12951,10721,14.0
12992,13931,14.0
13127,14489,14.0
13184,16440,14.0
13198,11638,14.0
13198,14730,1274.0
13232,10849,14.0
13232,11057,14.0
11423,14831,14.0
11986,14576,14.0
11986,14831,14.0
11995,12945,14.0
12003,10529,14.0
14321,13495,15.0
14492,10693,56.0
14492,14685,15.0
14524,11884,15.0
14570,12478,15.0
14570,13871,15.0
14679,10792,15.0
14696,13851,15.0
14730,11721,15.0
14771,11066,15.0
14831,15096,101.0
15016,10140,12953.0
15096,11986,15.0
15096,13485,15.0
15304,11109,81.0
10140,11109,1581.0
10397,11066,30791.0
10397,13342,10868.0
16440,14122,1830.0
10581,11298,15.0
10693,13256,15.0
10721,10529,975.0
10721,11193,18050.0
10800,12953,15.0
10821,11423,15.0
13303,11066,15.0
13342,15096,15.0
13487,10599,376.0
13495,11042,2073.0
13577,10994,15.0
13871,11697,235.0
13930,10721,56485.0
13931,14747,47.0
13931,15016,5894.0
14057,10821,222.0
14100,12003,15.0
14122,13851,15.0
12197,11977,15.0
12217,11540,15.0
12250,10154,15.0
12264,14831,99.0
12278,13930,7709.0
10821,14057,31.0
10821,15027,15.0
11057,13184,15.0
11066,13891,15.0
11298,10800,6046.0
11298,11337,15.0
11298,12889,48625.0
11298,13256,7640.0
11298,13930,75814.0
11298,14492,20206.0
12339,14524,93.0
11337,15016,15.0
11697,15016,11686.0
11884,13127,15.0
11977,13230,15.0
11995,11977,15.0
14524,14307,16.0
14524,14893,16.0
14683,11042,16.0
14696,11066,16.0
14730,10279,16.0
14814,10693,16.0
14814,12448,16.0
15016,10693,7749.0
15016,13577,16.0
15096,10599,16.0
15096,11146,16.0
15096,11977,16.0
15304,10792,16.0
15370,11618,16.0
15370,13204,16.0
10140,11433,16.0
10397,14633,16.0
10529,11697,3264.0
10529,13198,33.0
10599,12953,16.0
10627,13198,16.0
10693,14683,3265.0
10781,15304,16.0
13377,14122,16.0
13485,11775,16.0
13485,15096,16.0
13796,10821,184.0
13796,14524,16.0
13851,10397,10960.0
13871,11433,16.0
13930,14307,17984.0
14054,14252,16.0
14100,10747,16.0
14262,13495,16.0
12197,16440,16.0
12323,14193,16.0
10849,13487,5966.0
11042,15096,1383.0
11057,10849,16.0
11057,12892,13804.0
11109,14524,16.0
11193,15048,16.0
11233,11525,16.0
11278,13891,91.0
11298,14869,36430.0
12339,13851,99.0
12448,12264,16.0
12451,11775,16.0
12451,14122,2601.0
12478,16440,16.0
12889,11278,77.0
12889,12266,24310.0
12889,14570,32860.0
12953,15304,15311.0
13198,10135,33.0
13198,11433,10588.0
13198,14307,602.0
11433,13296,16.0
11525,11274,16.0
11540,11066,16.0
11603,13303,16.0
11618,11042,16537.0
11697,10721,13739.0
11697,10821,13442.0
11697,15376,16.0
11721,10693,16.0
11953,12191,16.0
14307,15380,17.0
14492,10620,17.0
14524,13891,17.0
14747,11042,450.0
15016,16440,6268.0
15016,11540,386.0
15304,11775,17.0
15412,14057,17.0
10140,12264,69.0
10257,16440,17.0
10299,11298,17.0
10299,14100,17.0
16440,13930,16428.0
10693,12896,17.0
10693,15027,17.0
10781,12278,17.0
10821,10785,17.0
13303,14869,420.0
13433,14492,17.0
13486,13127,17.0
13495,14893,107.0
13871,12264,17.0
13891,11298,22793.0
13930,11298,83945.0
13931,12896,17.0
13931,13930,8259.0
14057,11603,4638.0
14100,12339,6202.0
14122,11423,17.0
12278,10397,42.0
10821,12889,6791.0
10868,13495,17.0
11066,11298,10606.0
11066,15096,118.0
11292,10693,4702.0
11298,10721,30517.0
11298,11057,24520.0
12884,12451,17.0
12953,11109,17.0
12953,11884,17.0
13198,14027,17.0
11433,12451,6857.0
11540,11057,17.0
11638,10397,17.0
11697,11540,17.0
11721,15304,17.0
12007,10185,17.0
14576,11298,18.0
14747,10792,18.0
14747,11066,143.0
14747,13930,39547.0
14893,14492,18.0
14986,14100,3756.0
15370,16440,607.0
15370,13342,18.0
15412,10792,18.0
10257,15016,62.0
10397,10620,18.0
10397,11618,61873.0
10469,13244,18.0
10529,13495,354.0
10529,14635,18.0
10693,11042,9065.0
10693,12191,10150.0
10713,11042,18.0
10721,14747,4029.0
10792,11292,18.0
13303,13342,18.0
13303,13851,18.0
13342,11298,4724.0
13891,11433,71.0
13930,14908,27406.0
13931,14683,128.0
14100,10599,81.0
14100,12191,18.0
14100,13851,18.0
14107,14635,18.0
14193,11641,18.0
14193,14908,18.0
12217,13377,18.0
12339,11618,5686.0
10926,15991,18.0
10994,14027,18.0
11042,13485,18.0
11109,10821,85.0
11267,13342,18.0
11298,13796,17576.0
12339,13891,18.0
12339,14057,18.0
12953,14771,278.0
12953,15376,215.0
12992,11618,43.0
12992,12953,18.0
12992,13342,18.0
13204,14679,18.0
11298,15376,26384.0
11618,12191,18.0
11618,13851,18.0
11775,10140,18.0
11823,11298,18.0
14492,13485,19.0
14570,15304,19.0
14576,12339,19.0
14576,13851,38.0
14683,13487,19.0
14747,11433,15538.0
15016,10279,19.0
15016,11433,38476.0
15249,13244,19.0
15304,13198,615.0
15304,13891,19.0
15370,12478,19.0
10581,10721,2773.0
10693,11618,4121.0
10693,15096,104.0
10713,10620,19.0
10713,15370,19.0
13296,13796,19.0
13485,14307,19.0
13871,12339,250.0
13931,14576,19.0
14027,14683,19.0
14100,14771,16330.0
14122,14262,19.0
14193,13422,19.0
12191,10529,19.0
12197,13244,19.0
12264,14457,19.0
12278,15096,19.0
12339,10431,19.0
10821,11995,19.0
10849,12264,19.0
10868,14814,19.0
10874,16133,19.0
11003,13244,19.0
11057,12217,4601.0
11067,11288,19.0
11109,14100,60.0
11278,13487,15983.0
11298,11986,19.0
12339,13029,19.0
12339,14570,75.0
12892,10397,41527.0
12951,11292,19.0
12953,10140,362.0
13158,10397,19.0
13184,11278,19.0
13204,14908,70.0
13232,11996,1506.0
13232,14893,19.0
11618,11109,8286.0
11697,12953,36080.0
11884,13851,63.0
14307,13198,139.0
14635,13930,6482.0
14869,14107,49413.0
14893,11298,23112.0
14908,13342,20.0
15304,11278,8719.0
15412,13029,20.0
10135,15249,20.0
10140,10821,49.0
10397,14057,10325.0
16440,12391,20.0
10431,14524,20.0
10599,14679,20.0
10721,14492,7403.0
10785,11433,20.0
10792,13303,20.0
10792,14107,20.0
13303,11278,22523.0
13342,10397,11946.0
13342,11057,4497.0
13485,14576,20.0
13495,15016,10595.0
13851,11057,63.0
13851,14576,20.0
13891,13232,434.0
13931,10994,556.0
14057,14027,20.0
14100,10800,20.0
14107,13204,5412.0
12264,14492,20.0
12266,14492,3160.0
12278,11057,20.0
12278,14635,20.0
10868,14492,20.0
10994,14492,20.0
11042,13871,67.0
11042,14831,20.0
11066,12397,20.0
11193,12264,6153.0
11298,12264,19869.0
11298,14122,17179.0
12451,15412,20.0
12892,11423,598.0
12951,13241,20.0
12992,14730,20.0
13029,15096,20.0
13029,15412,20.0
13184,12266,20.0
11423,11057,20.0
11618,14908,3285.0
11697,11042,4515.0
11697,13198,155.0
11823,11278,20.0
11986,13422,20.0
14321,11278,1239.0
14492,11423,21.0
14524,14685,21.0
14576,14771,21.0
14633,14730,21.0
14635,14027,21.0
14679,11278,346.0
14679,11433,7847.0
14747,15370,21.0
14771,14122,12413.0
14831,13796,21.0
14869,12278,21.0
14869,15370,4435.0
14893,12278,21.0
14893,15370,21.0
14908,11697,21.0
14908,13930,23099.0
15304,11298,36140.0
10135,12945,21.0
10299,10800,21.0
10299,13930,21.0
16440,12953,743.0
10434,10693,21.0
10434,13495,21.0
10693,13851,47.0
10800,12191,21.0
13277,15370,21.0
13303,10140,21.0
13485,12264,21.0
13495,13891,67.0
13541,10154,21.0
13851,11618,65.0
13851,13204,21.0
13851,13931,21.0
13851,14307,21.0
13871,14635,21.0
13930,12953,79318.0
13931,11298,7103.0
12191,11267,21.0
12206,10693,21.0
11066,11884,21.0
11066,14869,21.0
11278,12884,21.0
11278,14747,106.0
11278,15376,426.0
11292,10397,37345.0
12339,12264,21.0
12448,13342,21.0
12889,10821,5518.0
13158,12992,21.0
13198,15096,79.0
13204,13930,40589.0
13204,15376,21.0
13232,10140,1912.0
13232,10529,21.0
13232,15376,21.0
11423,10397,89.0
11603,14100,21.0
11618,12339,5141.0
11637,14122,21.0
11995,12191,21.0
14570,10140,599.0
14635,10397,26488.0
14635,10821,22.0
14730,15096,22.0
14771,13204,4894.0
15016,14576,58.0
10397,11898,22.0
10529,13871,22.0
10599,11267,22.0
10620,13127,22.0
10693,14524,22.0
13303,11995,144.0
13487,13244,19212.0
13871,11057,22.0
13891,14100,231.0
13891,14683,22.0
12278,11193,22.0
12278,14869,22.0
12339,10257,79.0
11003,11298,22.0
11057,11775,22.0
11193,11995,3634.0
11278,12889,556.0
11292,13232,3998.0
11298,14893,24813.0
12451,14747,22.0
12884,11697,22.0
12953,13485,22.0
13204,11996,2021.0
11977,14122,22.0
11995,12889,22.0
11995,13851,22.0
14492,13198,68.0
14524,16440,23.0
14524,11977,23.0
14679,16440,23.0
14730,10792,23.0
14869,13891,13046.0
15016,14771,21005.0
15024,10599,23.0
15024,11618,23.0
15048,12191,23.0
15323,11267,23.0
15380,13244,23.0
16101,14057,1066.0
10257,12266,92.0
16440,11140,23.0
10469,12884,23.0
10693,10577,23.0
10713,11884,6703.0
10792,14057,23.0
10800,12339,56.0
13487,10800,57.0
13487,14747,28989.0
13871,10821,107.0
13871,13198,166.0
13891,12953,97.0
13930,10800,23.0
14057,14683,23.0
14100,13303,21767.0
14107,10821,1853.0
12197,12339,23.0
12264,11630,23.0
12339,10721,2322.0
10868,12448,23.0
10868,13244,23.0
11003,13303,23.0
11042,13198,5768.0
11042,14570,98.0
11050,14057,23.0
11292,11057,5851.0
11298,15016,32002.0
12478,14893,23.0
12992,15412,23.0
13076,11193,23.0
13232,12953,23.0
11423,14730,23.0
11433,11884,23.0
11433,12951,23.0
11618,10693,4015.0
11618,11638,23.0
11638,15016,23.0
11697,14100,17732.0
11778,11298,1191.0
11986,14307,23.0
14307,10994,24.0
14492,10140,24.0
14576,11066,102.0
14576,12892,24.0
14683,11292,9053.0
14730,10800,24.0
14747,13485,24.0
14831,10693,134.0
14869,14831,14003.0
14869,15304,1501.0
14893,14027,24.0
15304,13232,3746.0
10135,15323,24.0
10140,10529,24.0
10140,13232,2004.0
10185,12007,24.0
10279,14771,24.0
10431,12323,24.0
10599,13487,57.0
10713,13851,24.0
10721,10693,1081.0
10721,15304,11413.0
10785,13487,24.0
13487,14524,24.0
13851,11193,3895.0
14027,12266,2813.0
14100,13486,24.0
14100,13487,13417.0
14100,14683,296.0
14107,13930,53464.0
14122,14683,3615.0
14122,14831,24.0
12266,15070,24.0
10821,15304,15680.0
10849,11884,24.0
11003,10693,24.0
11057,13851,24.0
11278,12339,4204.0
12451,13487,24.0
12889,14100,9538.0
12953,13232,24.0
13230,16440,24.0
13230,13342,24.0
11423,11603,24.0
11423,14492,60.0
11433,10713,24.0
11470,14057,24.0
11898,15016,24.0
11996,14986,24.0
14492,13232,25.0
14524,11986,25.0
14685,13577,25.0
14771,13930,75237.0
14893,11042,25.0
14908,11618,2846.0
15016,10792,120.0
15016,11977,25.0
15304,14576,58.0
10693,10713,25.0
10693,13422,25.0
10792,13931,25.0
10792,14576,25.0
13244,14122,1659.0
13256,10693,25.0
13303,12992,25.0
13303,14576,25.0
13342,11111,25.0
13342,15380,25.0
13796,12892,71550.0
13930,16440,16812.0
14057,14307,25.0
14100,15304,18567.0
14107,14122,9953.0
14273,10299,25.0
12217,12992,25.0
12264,14107,3723.0
12319,15411,25.0
12884,14570,25.0
12892,13198,6345.0
12953,13198,4333.0
13198,13891,339.0
11540,14122,25.0
11697,11618,31723.0
11823,14696,25.0
11977,14100,25.0
14307,13487,26.0
14307,13931,26.0
14307,14679,26.0
14570,12339,67.0
14783,12478,26.0
14843,12953,26.0
14893,13244,26.0
15295,14524,26.0
15304,16440,26.0
10299,14273,26.0
10397,13930,90156.0
10693,12953,6651.0
10781,12448,26.0
10800,14100,26.0
13303,14747,2521.0
13422,13891,26.0
13495,13342,26.0
13871,11986,26.0
13930,14524,6772.0
14100,13495,5541.0
14100,14576,8011.0
14100,14679,3718.0
14107,10529,205.0
12266,13487,5850.0
12339,10140,66.0
10821,13487,9002.0
10994,11278,1529.0
11003,14100,26.0
11057,12266,9188.0
11146,10529,26.0
11193,10721,15738.0
11298,13485,26.0
11423,14893,26.0
11423,15304,125.0
11540,11995,26.0
11618,12889,13725.0
11641,12264,26.0
14307,12339,27.0
14307,14831,27.0
14492,11884,27.0
14524,14986,27.0
14679,11423,27.0
14679,15096,27.0
14683,14635,27.0
14685,12266,27.0
14747,11298,32845.0
14814,11540,27.0
14831,11525,135.0
14831,12953,142.0
15070,14107,27.0
15096,12339,27.0
15624,11066,27.0
10397,12892,44225.0
10397,15380,27.0
10577,13931,27.0
10693,10781,27.0
10693,11433,13704.0
10721,13198,2633.0
10792,10140,27.0
10792,12266,131.0
13303,12953,34389.0
13303,14057,27.0
13546,10275,27.0
13891,10693,248.0
13930,11278,44305.0
13931,12889,27.0
14100,14869,625.0
14107,11042,4474.0
14107,11618,16093.0
12278,14100,27.0
12339,16440,27.0
11109,14057,2287.0
11146,11433,27.0
11278,11298,35578.0
12451,13342,173.0
13232,14100,101.0
13241,12951,27.0
13244,10967,27.0
11433,13851,102.0
11618,11986,134.0
11618,15304,22960.0
11986,12278,27.0
11986,13931,27.0
11995,11252,27.0
14696,10135,85.0
14771,14730,28.0
14771,15016,19506.0
15304,11618,21918.0
15376,13232,28.0
10279,13796,28.0
16440,12889,8724.0
10721,12892,27100.0
13342,14689,28.0
13487,12197,2639.0
13796,10800,35831.0
13871,14771,430.0
14100,12278,59.0
14107,11057,3734.0
14107,11433,28940.0
10980,11267,28.0
11042,10713,28.0
11042,11637,28.0
11042,14122,8598.0
11066,14570,28.0
11109,11042,28.0
11109,11986,28.0
11278,14683,271.0
12339,12953,5313.0
12339,13495,1255.0
12448,15412,28.0
12896,14831,28.0
13204,13232,11607.0
11337,11298,28.0
11603,13495,28.0
11641,15096,28.0
11884,14100,61.0
11986,10529,28.0
11996,14730,28.0
14524,14771,29.0
14524,15370,29.0
14570,11292,12957.0
14570,14679,7017.0
14635,12339,6080.0
14683,15304,152.0
14747,14100,3470.0
14814,13377,29.0
14831,11423,29.0
14831,15304,65.0
14893,12884,29.0
14908,12264,128.0
14908,14193,29.0
10397,14908,4515.0
10721,13891,69.0
10792,13342,29.0
13244,14908,29.0
13487,13303,10926.0
13851,12953,94.0
13891,11697,29.0
13931,10792,245.0
14107,16440,16317.0
12197,12266,29.0
10849,14100,29.0
11057,13485,29.0
11193,10868,29.0
11292,13495,7356.0
12953,12441,29.0
12953,13495,2835.0
12992,15304,29.0
13158,14057,29.0
13198,14100,5421.0
13198,14893,278.0
11433,10140,422.0
11638,13891,29.0
11697,12173,29.0
14524,14057,30.0
14576,15304,482.0
14730,13367,30.0
15016,10721,14481.0
15070,12889,30.0
15070,13487,30.0
15304,12278,30.0
10397,14570,30.0
10693,16440,2840.0
13303,11697,190.0
13342,16440,30.0
13342,12451,30.0
13367,13244,30.0
13486,12156,30.0
13495,13851,654.0
13871,14100,30.0
13930,11697,21595.0
13931,12264,248.0
13931,14492,30.0
14027,14747,30.0
14100,11618,3044.0
12156,13486,30.0
12191,13303,30.0
12217,11109,30.0
10980,14492,30.0
11109,11298,30307.0
11252,13342,30.0
11267,10529,30.0
12339,12197,30.0
12889,15370,685.0
12892,14307,30.0
12992,12478,30.0
13198,13303,768.0
13198,13495,428.0
13204,14057,700.0
11433,14831,97.0
11603,12889,30.0
11697,13871,218.0
11884,13264,30.0
11884,13342,30.0
14321,12992,31.0
14321,14747,31.0
14570,11109,2781.0
14576,13244,31.0
14683,14057,31.0
14814,12945,31.0
14831,11986,31.0
14986,10599,31.0
15016,11057,10138.0
15249,13342,31.0
10140,11042,31.0
10140,11278,881.0
16440,14193,31.0
10792,10599,31.0
13303,14107,2923.0
13342,14814,31.0
13422,10257,31.0
13487,13230,98.0
13487,14576,31.0
13851,11278,73.0
14057,11298,21660.0
12197,12191,31.0
12266,11278,11685.0
12280,14831,31.0
12339,11637,31.0
11066,11267,31.0
11109,10693,2222.0
11109,12339,2866.0
11267,13485,31.0
11278,13198,6472.0
11298,10529,9994.0
12339,12892,3862.0
12448,11697,31.0
12451,13198,31.0
12992,11540,31.0
11603,10397,31.0
11995,10821,31.0
14492,13342,32.0
14683,11697,32.0
14689,13342,32.0
14783,10529,32.0
14831,14122,32.0
15370,12892,32.0
10140,14771,6339.0
16440,13871,32.0
10431,14307,32.0
10599,14683,179.0
13244,14057,32.0
13277,13377,32.0
13342,14783,32.0
13577,10821,32.0
13577,14685,32.0
13891,10529,100.0
14057,13930,24940.0
14100,11423,32.0
12191,12197,32.0
12206,12896,32.0
11066,12323,32.0
11066,13244,1564.0
11298,12892,85391.0
11298,12953,44216.0
12339,15376,149.0
12884,10469,32.0
12892,10821,12541.0
12892,11298,77442.0
12945,14730,32.0
12954,15016,32.0
13198,14869,17250.0
11618,14107,17096.0
11637,11298,32.0
14307,12451,33.0
14492,12266,3767.0
14570,14908,7250.0
14576,13487,33.0
14869,10529,33.0
15016,11638,33.0
10257,11292,33.0
16440,12197,33.0
10721,14027,11617.0
13303,13232,166.0
13487,14683,300.0
13851,15304,33.0
13930,14771,84733.0
14057,11618,112.0
14100,13930,44047.0
12197,14633,146.0
12266,12197,33.0
11042,13495,2132.0
11140,16440,33.0
12451,11953,33.0
12953,10693,6438.0
12953,12892,1828.0
12992,12217,33.0
12992,14679,33.0
13230,12889,33.0
11618,11298,44339.0
11618,11433,22406.0
11638,12266,33.0
11884,15304,33.0
11884,15370,33.0
11986,13244,188.0
11995,14107,33.0
14524,11042,819.0
14893,12264,34.0
15376,13931,34.0
10140,11111,34.0
10397,13485,34.0
10599,11540,34.0
10620,10713,34.0
13342,11109,34.0
13342,14679,957.0
13377,14683,34.0
13476,10397,34.0
13487,13204,18041.0
13930,13198,28566.0
13930,13495,16250.0
13930,14843,23958.0
14027,13930,8517.0
14057,11278,358.0
12266,14908,8658.0
10994,10599,34.0
11066,10792,34.0
11066,13487,8376.0
11252,10792,34.0
11292,11986,169.0
11292,15096,34.0
12889,13931,34.0
12953,12339,4636.0
13198,13485,34.0
13198,14262,34.0
11423,11278,34.0
14307,13930,18316.0
14635,11423,35.0
14831,13487,7574.0
15016,12896,35.0
15027,10397,1688.0
15096,14893,35.0
15304,10721,10716.0
15370,10140,281.0
10721,12945,35.0
10747,13487,35.0
13541,10721,35.0
13796,10397,35.0
14100,11884,35.0
14107,12264,3259.0
14107,12451,78.0
12191,14122,35.0
12197,15016,35.0
10821,13476,35.0
11252,11267,35.0
11292,12953,14321.0
12889,13244,2458.0
11630,14893,35.0
14747,11278,540.0
14831,14100,171.0
15070,16440,36.0
10135,11298,36.0
10135,13303,36.0
10170,14057,36.0
13487,10792,36.0
13487,11298,23866.0
13487,13891,5938.0
13487,14986,467.0
13495,12323,36.0
13930,14814,36.0
14057,13303,36.0
10821,11884,36.0
11042,11423,36.0
11042,14262,36.0
11109,11066,36.0
12945,12391,36.0
13230,13930,9551.0
13244,10821,36.0
11433,10781,36.0
11618,14771,36724.0
11775,13495,36.0
14307,14730,37.0
14635,14321,37.0
14679,14100,4710.0
14747,14576,37.0
14869,11525,158.0
15016,15070,37.0
15304,12339,4716.0
10140,13930,5315.0
10397,10135,4668.0
10397,13796,108.0
10408,13342,1527.0
10599,14747,37.0
10721,11996,37.0
10792,14747,74.0
13487,14492,4011.0
14027,12339,498.0
14057,14492,37.0
14078,15624,37.0
14107,14524,37.0
12173,12478,37.0
12191,12339,1318.0
12264,14262,37.0
12266,12478,37.0
11057,11066,8554.0
11066,11109,37.0
11298,10821,21943.0
12889,10747,37.0
12953,13487,19784.0
12953,14986,1745.0
12992,14122,37.0
13232,14107,10112.0
11423,11638,37.0
11433,15024,37.0
11638,11423,37.0
14492,10431,38.0
14492,14193,38.0
14492,15295,38.0
14576,14679,38.0
14635,13244,901.0
14683,11423,38.0
14730,11298,9216.0
14730,14683,38.0
14893,11433,278.0
15016,11337,38.0
15027,14492,38.0
15841,14828,38.0
10469,11278,38.0
10529,11986,38.0
10529,12278,38.0
10577,11537,38.0
10781,11109,38.0
13264,11884,38.0
13303,11298,52093.0
13495,14771,2394.0
13930,14893,12253.0
13931,10874,38.0
14100,14107,11249.0
14122,15370,38.0
12339,10529,242.0
