10721,11109,92.0
11775,11977,7.0
11986,11577,7.0
11995,11042,4046.0
12217,13198,7.0
12250,13541,7.0
12266,14869,11164.0
12278,12953,7.0
12436,14162,7.0
12441,12280,7.0
12448,13377,7.0
12889,10279,7.0
12953,14027,31744.0
10721,15376,413.0
10781,14730,7.0
10785,11986,7.0
10785,13244,7.0
10994,11042,7.0
11003,14100,20.0
11057,14696,7.0
11066,13256,7.0
11146,10135,7.0
11203,13459,7.0
11298,12915,7.0
11298,13256,7599.0
11423,14100,7.0
11433,13796,7.0
11603,11433,7.0
10135,13485,7.0
10140,11775,7.0
10140,12441,7.0
10157,11603,7.0
10245,11336,7.0
10257,12451,7.0
10279,10599,7.0
10397,13029,7.0
10397,13198,23577.0
10397,13485,61.0
10397,14893,113.0
10469,14576,7.0
13184,11721,7.0
13198,11066,930.0
13198,11433,7480.0
13198,14027,17.0
13204,10721,32675.0
13232,11292,4398.0
13244,11066,7.0
13342,13871,1522.0
13476,11278,7.0
13485,13029,7.0
13487,10713,3521.0
13487,11995,111.0
13495,11884,7.0
13495,12173,7.0
13830,13891,7.0
13851,10140,7.0
13871,11278,1457.0
15376,14122,7.0
14027,14100,14186.0
14054,10275,8.0
14057,10721,51.0
14057,11433,2799.0
14100,10693,2721.0
14100,10800,8.0
14112,12889,8.0
14122,10208,8.0
14252,13851,8.0
14262,12266,8.0
14307,13871,8.0
14524,10792,8.0
14574,11267,8.0
14574,12217,8.0
14635,14986,102.0
14683,13930,13062.0
14685,10599,8.0
14730,11423,8.0
14730,13256,8.0
14730,15412,8.0
14738,11445,8.0
14747,11618,2990.0
14893,11884,733.0
15016,11278,11916.0
15016,12197,8.0
15070,11057,1567.0
15249,11953,28.0
15249,13577,8.0
10685,14952,8.0
10693,11003,8.0
10693,11298,27660.0
11697,13256,8.0
11823,14952,8.0
11823,15412,8.0
11986,14570,8.0
12094,12884,8.0
12132,12892,8.0
12197,11884,8.0
12206,13232,8.0
12217,13487,8.0
12217,14683,8.0
12266,11193,8.0
12451,10693,118.0
12884,14696,8.0
12945,14108,8.0
12945,15070,8.0
12953,15376,8.0
12992,10140,143.0
12992,14893,122.0
10721,12451,576.0
10779,10849,8.0
10821,13487,5444.0
11042,10529,4301.0
11042,15370,8.0
11109,11066,8.0
11109,12280,8.0
11140,11618,8.0
11267,11003,8.0
11278,14679,833.0
11298,11109,23877.0
11298,15412,277.0
11423,11898,8.0
11433,11996,3891.0
11603,10721,8.0
11641,14307,8.0
10140,14635,8.0
10257,16440,8.0
10299,14908,8.0
10304,12807,8.0
10397,10469,8.0
10397,10800,8.0
16440,11193,1605.0
13184,10257,8.0
13184,11775,8.0
13184,12278,8.0
13198,10627,8.0
13232,13303,1517.0
13256,13495,8.0
13264,14252,8.0
13277,13377,8.0
13296,11057,8.0
13303,14107,273.0
13476,10821,8.0
13486,11267,8.0
13486,12156,8.0
13577,14683,8.0
15376,15016,8.0
15380,10792,8.0
15389,13127,8.0
15412,11003,8.0
13891,12197,9.0
13891,13931,9.0
13930,12992,1703.0
14100,12266,10274.0
14107,14843,9.0
14107,15096,9.0
14524,10469,9.0
14574,13577,9.0
14679,10785,9.0
14679,12266,10283.0
14696,14108,9.0
14730,10529,38.0
14730,15370,9.0
14747,13198,21.0
14771,13487,19454.0
14893,16440,47.0
14908,12478,41.0
15016,10140,7886.0
15016,11823,1019.0
15070,11298,81.0
15096,11066,9.0
15096,13485,9.0
15096,15295,9.0
15304,14893,9.0
10599,11140,9.0
10599,14100,32.0
10713,14831,1006.0
11697,14869,9.0
11823,14193,9.0
11867,12902,9.0
11986,14633,9.0
11995,12266,5597.0
12264,10980,9.0
12264,13244,39.0
12264,14492,2256.0
12339,14576,9.0
12448,12945,9.0
12888,14543,9.0
12889,11278,39.0
10792,12191,9.0
11003,12451,9.0
11049,12319,9.0
11066,14122,6212.0
11066,15376,9.0
11193,11638,9.0
11267,11618,1926.0
11278,14893,9.0
11292,10408,265.0
11423,12191,9.0
11423,13342,18.0
10135,11977,9.0
10279,12992,9.0
10299,11433,9.0
16440,12391,9.0
10469,10620,9.0
10529,12478,935.0
13198,10140,1906.0
13198,11193,5431.0
13198,11697,19.0
13198,12003,9.0
13230,11042,598.0
13303,12278,9.0
13485,14512,9.0
13487,10581,9.0
13487,13495,2991.0
13487,15016,21465.0
13495,10581,9.0
13495,14122,3601.0
13796,14730,9.0
13871,14027,9.0
13891,10994,10.0
13930,11540,3970.0
13930,13367,5105.0
13931,14683,161.0
14100,14747,690.0
14100,14908,537.0
14113,12280,10.0
14273,10299,10.0
14576,12339,10.0
14635,14057,10.0
14683,10469,10.0
14683,12197,10.0
14685,15016,10.0
15016,10792,102.0
15048,14108,10.0
15096,15016,10.0
15304,13342,1340.0
10599,13487,10.0
10627,13485,10.0
10693,10140,10.0
10713,14683,10.0
11775,11193,10.0
11884,14487,10.0
11986,12953,10.0
11996,15249,10.0
12003,11884,1121.0
12197,11298,10.0
12197,14696,30.0
12217,14814,10.0
12278,11042,23.0
12884,10620,10.0
12892,13204,18235.0
12896,14831,10.0
12945,10434,10.0
12945,11612,10.0
12945,11953,10.0
12992,13487,189.0
11003,13342,10.0
11109,11292,22956.0
11109,13377,10.0
11233,11719,10.0
11274,13076,10.0
11292,11867,10.0
11298,11057,15381.0
11298,13931,6272.0
11423,11884,10.0
11537,10874,10.0
11618,14057,229.0
11648,10779,10.0
10268,11274,10.0
10469,13204,10.0
13198,11995,59.0
13198,13486,10.0
13230,15304,10.0
13232,14771,3802.0
13244,10434,10.0
13244,14492,169.0
13264,14689,10.0
13296,10994,10.0
13342,10257,10.0
13342,13232,10.0
13342,14027,326.0
13485,14457,10.0
13796,10170,10.0
13796,13244,10.0
13796,14683,191.0
13871,12478,10.0
15376,15412,10.0
13891,15304,11.0
13930,14122,20336.0
13931,13796,11.0
13964,14747,11.0
14100,14679,382.0
14107,10529,155.0
14107,10792,11.0
14107,11697,571.0
14107,13891,33913.0
14107,14986,88.0
14122,15048,11.0
14193,13342,65.0
14193,13487,11.0
14492,10792,28.0
14524,11577,11.0
14524,13931,146.0
14635,10599,11.0
14635,10721,7092.0
14635,13871,77.0
14679,11278,454.0
14683,14576,11.0
14869,10721,6410.0
14893,10599,11.0
14986,10434,11.0
15016,14730,12301.0
15048,11618,11.0
15370,12217,11.0
10557,12494,11.0
10599,13158,11.0
10693,13230,11.0
11775,14122,11.0
11977,11823,11.0
11996,11042,11.0
12094,10469,11.0
12197,13495,11.0
12217,15096,11.0
12264,13232,2182.0
12266,14193,4764.0
12451,14027,11.0
12889,12953,1355.0
12889,14893,11210.0
12953,12478,11.0
12992,10792,11.0
12992,12478,11.0
13029,10693,47.0
10721,11292,12998.0
10721,13487,13264.0
10747,10599,11.0
11042,14027,2199.0
11109,10469,11.0
11109,10821,11.0
11193,11423,11.0
11193,13029,11.0
11267,14122,5522.0
11278,14027,5749.0
11278,14100,129.0
11292,13303,11862.0
11292,14027,430.0
11298,11278,30189.0
11423,10800,11.0
11433,11697,15902.0
11618,12339,3803.0
11618,12889,12623.0
11618,14679,3517.0
10275,13546,11.0
10529,14524,11.0
13198,14262,74.0
13230,15249,11.0
13232,14457,11.0
13342,14492,186.0
13487,10868,11.0
13487,11278,14119.0
13487,11986,7818.0
13487,14321,37.0
13487,14831,5681.0
13495,11540,139.0
13871,12953,103.0
15624,13930,11.0
16133,11684,11.0
13930,12264,14803.0
13933,10257,12.0
14100,10599,118.0
14492,12892,184.0
14492,13198,195.0
14570,14771,14037.0
14696,12197,12.0
14730,13342,12.0
14730,13871,12.0
14771,12892,101707.0
14783,12264,12.0
15304,14730,12.0
15370,14730,12.0
10529,14869,111.0
10713,10627,12.0
11697,10792,39.0
11775,13931,12.0
11884,12339,12.0
11884,15370,12.0
11898,14122,12.0
11986,11292,12.0
11995,10140,12.0
11995,14321,12.0
12156,10713,12.0
12244,13487,12.0
12266,14730,3115.0
12339,14524,12.0
12451,10721,493.0
12451,11953,12.0
12992,13342,12.0
13029,15412,12.0
10747,13930,12.0
10781,15412,12.0
10821,12339,2596.0
10994,14908,12.0
11003,11193,12.0
11042,10693,5700.0
11057,14730,5422.0
11066,13230,12.0
11066,15249,12.0
11252,14747,12.0
11278,13891,109.0
11278,15323,12.0
11337,11193,12.0
11423,14831,12.0
11433,13485,9729.0
11630,14908,12.0
10140,13232,1788.0
10397,11898,12.0
16440,11109,37.0
10431,13931,12.0
10529,12339,63.0
10529,14814,12.0
13232,10713,12.0
13264,11884,12.0
13296,13198,63.0
13303,11433,23460.0
13342,13485,982.0
13342,14683,12.0
13487,10135,12.0
13487,12339,9066.0
13487,13891,4906.0
13495,11298,29457.0
13495,14307,12.0
13851,10529,12.0
13851,11433,402.0
13871,11267,12.0
15380,13244,12.0
15843,11292,12.0
14100,13256,13.0
14307,11986,13.0
14524,11423,13.0
14633,12003,13.0
14633,13930,4024.0
14635,13930,6562.0
14679,11193,6504.0
14683,12244,13.0
14696,10135,13.0
14869,11697,684.0
14893,15304,13.0
15096,10599,13.0
15096,13487,33.0
15304,14869,917.0
15370,13930,7533.0
10599,13230,13.0
10599,13871,58.0
10713,13851,13.0
11884,14489,13.0
11884,14893,344.0
11977,11109,13.0
11986,12197,13.0
11996,11823,13.0
12339,12266,6404.0
12892,11298,61055.0
12892,14100,17346.0
10721,13830,109.0
10821,10434,13.0
10821,14683,177.0
11003,10721,13.0
11042,12278,13.0
11042,13198,4129.0
11042,13891,120.0
11146,12339,13.0
11603,11423,13.0
11630,14262,13.0
10140,11298,26145.0
10299,14273,13.0
10397,11042,16963.0
10408,13342,1695.0
16440,11267,13.0
10529,11618,4219.0
13198,11986,13.0
13198,13495,258.0
13244,10792,13.0
13256,10693,13.0
13342,14635,4700.0
13487,12278,82.0
13487,14492,3164.0
13871,10397,5613.0
16133,13930,13.0
13873,13970,14.0
14122,11996,14.0
14307,16440,14.0
14307,13891,14.0
14307,13930,11481.0
14492,10140,14.0
14492,16440,14.0
14524,13495,14.0
14576,11977,14.0
14683,11252,14.0
14683,14730,80.0
14747,13024,14.0
14771,11630,14.0
14986,14027,14.0
15016,11109,4076.0
15016,14252,14.0
15096,12278,14.0
10599,10721,14.0
11775,14730,14.0
11898,10693,14.0
11986,13871,14.0
11986,14492,14.0
11986,15304,102.0
12173,13198,14.0
12217,10257,14.0
12217,13377,14.0
12266,11995,5681.0
12391,13495,14.0
12945,13931,14.0
10721,13342,2979.0
10785,13296,14.0
10785,15016,47.0
10792,15016,91.0
10800,16440,341.0
10821,11884,14.0
10821,13796,73.0
10980,10868,14.0
11042,10434,14.0
11042,12266,15475.0
11109,13204,40.0
11267,11423,14.0
11278,15380,14.0
11298,13796,12203.0
11423,11697,14.0
11423,14869,28.0
11433,14679,6113.0
11637,10397,14.0
16440,14908,31.0
10529,13930,20073.0
13198,10434,109.0
13204,11986,14.0
13230,15016,33.0
13296,11986,14.0
13303,11292,11967.0
13342,16440,14.0
13360,12448,14.0
13796,11292,9915.0
15376,14683,14.0
14057,10257,15.0
14262,11003,15.0
14262,13303,15.0
14307,14321,15.0
14492,11066,15.0
14730,12884,15.0
14730,14783,15.0
14893,13303,15.0
14908,13232,113.0
15295,12391,15.0
10693,14576,15.0
10713,10779,15.0
10713,12266,15.0
11953,12217,15.0
11986,10257,15.0
12003,14303,15.0
12012,13502,15.0
12191,12945,15.0
12264,14122,2824.0
12266,11540,6394.0
12266,13422,1072.0
12889,14635,15.0
12945,11537,15.0
13029,14831,15.0
13158,11066,15.0
10721,13198,1283.0
10721,14771,19800.0
10779,12156,15.0
10792,10721,2941.0
10821,11292,9286.0
10821,14057,15.0
11003,13244,15.0
11066,10747,15.0
11140,14122,15.0
11193,14512,15.0
11292,13796,9423.0
11423,10713,15.0
11423,13433,15.0
11630,14893,15.0
10279,13495,15.0
10397,11003,32.0
16440,11057,730.0
10529,11109,15.0
13198,14576,15.0
13230,12892,15.0
13256,14100,15.0
13495,10721,950.0
13495,13342,158.0
13851,10781,15.0
13851,14831,37.0
13891,11042,130.0
13930,10785,5705.0
13930,14307,11071.0
13931,14524,16.0
14057,15389,16.0
14100,13931,4273.0
14193,14635,16.0
14321,14683,16.0
14492,13367,16.0
14574,13495,16.0
14635,10994,16.0
14814,11433,16.0
14869,16440,1866.0
14869,12266,10973.0
15016,10208,16.0
15249,12992,16.0
10581,12191,16.0
10620,11433,16.0
10693,11042,5474.0
10693,11637,16.0
11823,11042,16.0
11973,10781,16.0
12266,12197,16.0
12266,14576,16.0
12889,11433,15306.0
13024,14747,16.0
10785,12339,16.0
10792,10431,16.0
11003,14783,16.0
11066,11423,16.0
11066,13487,5721.0
11193,11337,16.0
11278,14908,473.0
11292,13930,69323.0
11298,11995,3442.0
11433,13495,5170.0
11540,13796,941.0
11612,10967,16.0
11618,14986,5312.0
11648,14303,16.0
10140,11042,113.0
10257,14683,72.0
10469,10849,16.0
13232,10721,1101.0
13342,12953,4008.0
13487,10721,14126.0
15389,14057,16.0
15412,13930,3765.0
15991,10926,16.0
13871,14986,17.0
13930,13830,711.0
14122,10434,6608.0
14457,11865,17.0
14633,11618,17.0
14747,11278,46.0
14747,12953,430.0
14783,11278,17.0
14814,14193,17.0
14831,14027,17.0
14869,10140,7080.0
15041,11884,17.0
15323,14492,17.0
15370,14100,17.0
15376,13851,17.0
10693,13487,4186.0
10721,10693,1848.0
11697,14908,17.0
11834,14783,17.0
11884,11109,17.0
11977,14730,17.0
12191,14524,17.0
12191,14633,17.0
12264,10874,17.0
12264,11433,5539.0
12278,13232,17.0
12339,13296,17.0
12451,11618,6185.0
12884,10849,17.0
12889,13796,19896.0
12992,14122,35.0
10781,12266,5916.0
11042,12264,402.0
11057,13184,17.0
11067,14952,17.0
11278,11697,6574.0
11298,10529,8576.0
11423,11618,37.0
11433,15412,1882.0
11637,15016,17.0
10140,10257,17.0
10299,13796,17.0
10397,11267,11020.0
16440,10529,17.0
13230,13577,17.0
13342,11042,4946.0
13342,13230,17.0
13486,14303,17.0
13495,14869,4606.0
13577,12451,17.0
13851,11603,17.0
13930,11884,2102.0
13930,12892,73657.0
13964,14489,18.0
14027,12451,18.0
14193,10994,18.0
14237,12297,18.0
14321,13296,18.0
14492,13029,37.0
14524,11540,18.0
14570,10397,18.0
14570,12339,137.0
14635,13204,1349.0
14679,13303,64.0
14683,11697,18.0
14730,13796,48.0
14730,14524,18.0
14771,16440,60.0
14869,11298,29866.0
14893,13851,18.0
15070,11986,18.0
11995,11003,18.0
11995,14696,18.0
12191,14576,18.0
12206,11057,18.0
12889,12339,8611.0
12945,11146,18.0
10721,12323,18.0
10785,13495,18.0
10792,15376,18.0
11057,13244,5909.0
11066,14524,102.0
11109,14814,18.0
11252,14492,18.0
11278,15412,18.0
11292,15843,18.0
11423,11540,18.0
11433,12889,15509.0
11603,14489,18.0
10135,10397,4471.0
10135,12945,18.0
10135,13230,361.0
10279,12339,18.0
10397,13930,62672.0
16440,11884,18.0
16440,13871,18.0
16440,14193,18.0
13230,10868,18.0
13230,14869,18.0
13232,11298,18.0
13232,12889,8543.0
13296,13931,18.0
13486,13495,18.0
13487,15096,18.0
13796,13204,18.0
13930,12953,59154.0
13930,14150,19.0
13931,10994,19.0
14057,13342,19.0
14078,14193,19.0
14122,10279,19.0
14193,10781,19.0
14524,10140,19.0
14570,14908,2463.0
14570,15016,5870.0
14576,16440,19.0
14747,13204,19.0
15016,14193,19.0
10581,11042,19.0
11697,12094,111.0
11823,14100,19.0
11884,13232,19.0
12156,10779,19.0
10800,12339,82.0
10994,14576,19.0
11042,11823,19.0
11097,14812,19.0
11292,10272,19.0
11423,11298,5292.0
10257,13930,10869.0
10299,14100,19.0
10397,10713,19.0
10529,14107,195.0
13184,11298,19.0
13198,16440,19.0
13204,10599,1609.0
13232,12892,8095.0
13244,11252,19.0
13377,12448,19.0
13486,11648,19.0
13495,15096,19.0
13502,11711,19.0
13796,14252,19.0
13871,11637,19.0
15412,11423,19.0
13930,14683,13683.0
13931,10792,20.0
13931,14869,20.0
14107,11423,4172.0
14252,15370,20.0
14576,13485,20.0
14893,14730,20.0
15249,15096,20.0
10529,14908,20.0
10620,13871,20.0
10693,13198,3410.0
11977,11193,20.0
11995,15249,20.0
12197,11986,20.0
12217,12992,20.0
12264,12278,20.0
12402,12982,520.0
12478,10577,20.0
12494,11684,20.0
12535,12173,20.0
12889,12264,84.0
10721,11298,25961.0
10721,13930,39904.0
10821,11003,20.0
11042,12323,20.0
11050,14057,20.0
11057,13342,3339.0
11140,13495,20.0
11267,12266,20.0
11278,13076,20.0
11292,12264,25425.0
11298,13232,20.0
11463,11630,20.0
11618,14107,14281.0
11630,11463,20.0
11637,13871,20.0
10257,10792,20.0
10257,12945,20.0
10397,14683,15498.0
16440,14683,42.0
13230,12266,70.0
13232,14122,20.0
13232,14986,765.0
13303,15027,2751.0
13796,12992,117.0
15412,13244,3363.0
13930,13256,21.0
14027,14869,21.0
14107,15304,2154.0
14122,11423,21.0
14122,13485,21.0
14193,16440,21.0
14321,12191,21.0
14492,11042,123.0
14524,11252,21.0
14683,11298,54561.0
14696,12992,21.0
14783,10685,21.0
14831,13487,5268.0
14869,11057,21.0
14869,14683,5880.0
14869,14893,12286.0
14893,14307,21.0
15304,10792,21.0
10599,14057,21.0
10713,11042,21.0
11884,15041,21.0
11977,10792,21.0
12441,11292,4612.0
12889,11066,8558.0
12992,15411,21.0
13076,11278,21.0
10721,14574,21.0
10800,12191,21.0
10821,13204,13305.0
10821,14747,363.0
11042,14057,21.0
11042,14107,4227.0
11267,12339,21.0
11433,11109,21.0
11603,12992,21.0
11641,11267,21.0
11697,10599,21.0
10299,14831,676.0
16440,14679,707.0
10434,11193,1165.0
10529,11413,21.0
10529,13198,221.0
13198,10529,21.0
13230,13485,21.0
13303,12094,21.0
13796,15370,21.0
13830,12264,21.0
13871,10529,21.0
13891,13422,22.0
13930,10257,9663.0
13930,14893,9640.0
14027,13487,182.0
14057,14027,22.0
14100,13796,56.0
14122,11292,10661.0
14321,12266,22.0
14492,14685,22.0
14576,13495,22.0
14635,13485,22.0
14635,15370,22.0
14679,10529,211.0
14679,12889,32701.0
14679,13244,22.0
14683,12391,22.0
14683,13230,22.0
14683,15304,228.0
14747,12892,48922.0
14814,13232,22.0
14831,10299,620.0
14831,13851,50.0
14908,14193,48.0
15070,12339,22.0
15249,14635,22.0
10599,10135,22.0
10599,12892,359.0
10620,13127,22.0
10721,10408,22.0
12003,12156,82.0
12264,11298,13479.0
12266,11042,15389.0
12339,12191,1261.0
12448,13930,22.0
10792,12451,22.0
10800,11042,22.0
11003,14952,22.0
11109,14107,17402.0
11140,12992,22.0
11193,13303,8808.0
11423,10821,22.0
11423,13303,22.0
11423,14730,22.0
11433,16440,197.0
11618,11003,22.0
10165,10299,22.0
10397,11986,1206.0
10431,10821,22.0
13244,14193,22.0
13256,13851,22.0
13342,13851,22.0
13485,11697,22.0
13487,13931,66.0
13871,11995,22.0
14057,11630,23.0
14492,11193,3699.0
14492,11292,208.0
14730,14633,23.0
14747,10721,3309.0
14831,11042,23.0
14869,11042,535.0
14893,14524,23.0
15096,14685,23.0
10581,15070,23.0
10693,11618,2101.0
11884,14689,23.0
11996,10821,69.0
12191,10529,23.0
12889,10599,23.0
12889,15016,19465.0
12892,14027,23.0
12953,10140,23.0
13029,15096,23.0
10792,13931,23.0
10821,13476,23.0
10821,15376,86.0
10874,10257,23.0
11042,14570,23.0
11252,14576,23.0
11292,11066,4632.0
11298,11697,25366.0
11433,11298,21363.0
11525,11603,23.0
11540,11140,23.0
11618,13891,23.0
10208,12992,23.0
10208,15016,23.0
16440,12339,23.0
10529,13495,23.0
13198,12451,94.0
13232,15376,23.0
13282,11027,23.0
13303,10299,23.0
13303,11697,23.0
13342,10408,1170.0
13487,10529,3906.0
13577,14100,23.0
13577,15304,23.0
13851,14576,23.0
13931,11995,687.0
14113,11884,24.0
14193,14908,59.0
14524,11066,71.0
14679,13930,26808.0
14869,10713,15564.0
14908,14100,113.0
10557,11441,24.0
10693,11278,2967.0
12156,12003,24.0
12266,11618,24910.0
12278,14960,24.0
12391,13487,24.0
12945,14107,24.0
10792,12889,24.0
10821,11066,2297.0
11603,11525,24.0
11695,11711,24.0
10140,14908,530.0
13204,11298,47638.0
13244,11423,24.0
13256,11042,24.0
13377,14814,70.0
13487,11996,24.0
13487,14524,51.0
13487,15624,24.0
13871,13851,24.0
13930,11612,25.0
13930,13851,8264.0
13930,14457,25.0
13931,12339,25.0
14027,10257,232.0
14027,12478,7958.0
14570,12478,25.0
14574,11618,313.0
14685,11433,25.0
14685,13342,25.0
14747,10157,25.0
14831,10529,25.0
14893,12264,52.0
15249,12191,25.0
15304,13232,3366.0
11884,13198,55.0
11884,13871,25.0
11921,12094,25.0
11996,14307,25.0
12266,10792,152.0
12278,11267,25.0
12992,13891,25.0
13158,13796,25.0
11003,11057,25.0
11003,13204,25.0
11042,14685,55.0
11057,12278,25.0
11140,11298,10591.0
11298,11267,3749.0
11298,13476,25.0
11298,15096,93.0
11433,10140,809.0
11433,12892,17339.0
11618,10994,446.0
11630,14679,25.0
10135,14193,25.0
10208,14122,25.0
10397,10140,3570.0
13184,11057,25.0
13204,10821,12525.0
13476,10397,25.0
13485,14108,25.0
13487,13303,11904.0
13851,12339,268.0
14107,14570,16749.0
14259,14321,26.0
14321,10581,110.0
14524,12191,26.0
14679,11630,26.0
14747,12264,6132.0
14893,13871,26.0
10529,14893,54.0
11775,13796,26.0
11884,10157,26.0
12094,10821,26.0
12197,12945,26.0
12451,15380,26.0
12954,15016,26.0
10721,14107,4073.0
10849,13127,26.0
11042,13495,1813.0
11140,10279,26.0
11298,11986,63.0
11298,12339,10255.0
11540,14057,26.0
11618,14122,15614.0
11630,13204,26.0
10140,11884,26.0
10299,14262,76.0
10431,12953,26.0
13184,12266,26.0
13198,13204,2675.0
13198,13487,10418.0
13342,13796,26.0
13487,14122,8578.0
13495,14730,896.0
13796,12953,26.0
13830,13347,26.0
15380,13495,26.0
13931,13367,27.0
14122,11637,27.0
14262,12264,27.0
14492,15016,4113.0
14679,10721,889.0
14683,10397,14293.0
14771,13342,402.0
14771,13871,439.0
14908,11618,1676.0
14908,14122,4681.0
14986,11292,27.0
15016,13230,27.0
15304,11986,27.0
15304,15376,27.0
15370,14635,27.0
15370,14831,104.0
10693,13158,27.0
11986,11996,27.0
11986,13198,27.0
11996,12391,27.0
12266,14570,502.0
12278,15412,27.0
12451,12892,285.0
12889,10397,18086.0
12896,10800,27.0
12953,11252,27.0
12953,14685,27.0
10781,12448,27.0
10792,13930,15540.0
11109,12478,27.0
11109,12889,14478.0
11278,10721,19178.0
11278,12892,2659.0
11278,14635,2156.0
11618,14730,1002.0
10135,10599,27.0
10257,13851,27.0
13232,11278,217.0
13244,11057,6125.0
13244,15096,27.0
13577,13230,27.0
13577,15016,27.0
15624,11618,27.0
13891,10721,28.0
13931,11996,28.0
14570,13871,28.0
14689,14869,28.0
14696,12451,28.0
14747,10257,28.0
14831,12003,28.0
14843,14100,16900.0
14908,11042,267.0
15016,11977,28.0
15016,14635,9188.0
15096,12478,550.0
15376,11066,28.0
12339,15096,145.0
12992,13303,28.0
10747,15016,28.0
10800,15016,665.0
11042,15412,73.0
11066,11884,28.0
11423,10397,93.0
11433,14122,12554.0
11433,15370,560.0
11525,10157,28.0
11540,14747,28.0
11603,11884,28.0
11612,13930,28.0
10135,13930,5205.0
10157,11525,28.0
10208,13198,28.0
10279,11140,28.0
10279,14771,28.0
10397,13796,92.0
16440,12451,28.0
10469,11042,28.0
13303,12191,28.0
13485,13495,28.0
13487,14100,9984.0
13495,10627,28.0
13495,10800,28.0
13871,11986,28.0
14057,11986,29.0
14193,13891,29.0
14321,12339,29.0
14492,11252,29.0
14574,14730,29.0
14576,12478,387.0
14635,10140,29.0
14747,14679,15520.0
14869,12953,775.0
14869,13303,311.0
15016,11884,29.0
10599,11540,29.0
10693,14262,29.0
11697,14771,131.0
11778,11298,1267.0
12339,11292,8710.0
12451,14869,381.0
11066,14908,260.0
11278,10821,29.0
11298,11898,29.0
11298,13930,64927.0
10140,10849,29.0
10397,11292,31558.0
10397,11423,237.0
10397,11540,1624.0
16440,14633,29.0
10529,11292,2386.0
13342,15624,29.0
13485,12953,29.0
13495,13029,29.0
13577,14524,29.0
13851,10713,29.0
13871,11433,67.0
14027,13930,12578.0
14057,12217,30.0
14122,12191,30.0
14262,11697,30.0
14262,14524,30.0
14307,10397,9142.0
14492,14696,30.0
14492,14869,30.0
14633,14492,30.0
14730,12953,1342.0
15016,13076,30.0
15016,14307,30.0
15016,14893,3416.0
15048,10693,30.0
10599,14524,30.0
13204,10397,88848.0
11884,11697,30.0
12191,12451,30.0
12264,14057,30.0
12448,15376,30.0
12451,13204,747.0
12451,14524,30.0
12478,12992,30.0
12953,10299,30.0
10874,15096,30.0
11066,15304,4223.0
11146,12945,30.0
11292,10721,12375.0
11292,14321,30.0
11292,14683,8813.0
11423,11042,30.0
11433,10721,19379.0
11618,13851,30.0
10140,12953,416.0
10397,14633,30.0
10397,14869,41687.0
16440,11540,6056.0
10434,13342,30.0
10469,12884,30.0
13198,14570,498.0
13204,15070,2355.0
13871,14057,30.0
14057,13487,10014.0
14057,16101,760.0
14307,13487,31.0
14588,12177,31.0
14831,13204,313.0
15249,15370,31.0
15376,13930,8153.0
10693,14321,31.0
10693,14869,31.0
11775,10693,31.0
11996,10792,31.0
12197,14633,77.0
12264,12448,31.0
12478,16440,31.0
12953,12892,2205.0
10721,14831,2949.0
10800,13487,31.0
10821,15249,31.0
10849,10140,31.0
10994,14730,31.0
11066,15070,31.0
11109,10140,1188.0
11109,13796,120.0
11278,15304,7767.0
11433,14057,2877.0
11540,12339,107.0
10257,11433,5405.0
13198,14747,65.0
13204,14057,237.0
13264,11292,31.0
13486,12003,181.0
13487,14747,21075.0
13495,12889,386.0
13796,10257,31.0
13871,14831,32.0
13930,11697,18228.0
13930,14524,5830.0
14057,15304,32.0
14100,11423,32.0
14100,12191,32.0
14100,14893,32.0
14122,10431,32.0
14524,11193,2460.0
14679,12892,14144.0
14869,14492,32.0
14893,10140,728.0
15096,13244,32.0
15370,12892,32.0
10627,14570,32.0
12339,14908,231.0
12451,13184,32.0
12478,14122,4392.0
10721,12953,53932.0
10785,14107,32.0
10792,13495,32.0
10821,11278,32.0
11066,14574,32.0
11193,12191,4124.0
11292,13204,15773.0
11298,14683,55531.0
11618,10469,32.0
11618,13487,12525.0
11697,10529,5449.0
10257,12953,720.0
13244,11109,32.0
13485,14100,100.0
13487,11884,5788.0
13495,11042,1629.0
13796,12266,32.0
13871,13891,32.0
13930,10792,14412.0
14027,12339,33.0
14057,14100,33.0
14193,13198,33.0
14524,14057,33.0
14869,13891,10594.0
15376,11433,531.0
10599,11298,9900.0
11697,12889,1751.0
11977,13459,33.0
11995,13930,4792.0
12264,12339,33.0
12478,11146,33.0
12953,11109,33.0
13127,14303,33.0
10874,14307,33.0
10926,12523,33.0
11042,10994,147.0
11278,13204,12401.0
11278,13487,12468.0
11278,14831,33.0
11540,10821,33.0
16440,14100,33.0
13232,13891,158.0
13342,11292,6145.0
13851,13487,33.0
13851,14635,33.0
15412,13198,33.0
13930,11298,62581.0
13930,14252,34.0
14107,10257,107.0
14193,14814,34.0
14492,10868,121.0
14576,14524,34.0
14683,13342,34.0
14685,15096,34.0
14747,13342,87.0
14771,10599,34.0
14771,15370,125.0
14869,12339,34.0
14893,14747,17691.0
15304,14100,14582.0
15304,14262,34.0
10713,10529,34.0
10713,11540,34.0
11775,14107,34.0
11884,13495,34.0
11986,11775,34.0
11995,10785,34.0
11995,10792,111.0
11995,13198,34.0
11995,14524,34.0
12206,10693,34.0
12448,13422,82.0
12889,10821,3620.0
