13495,10792,102.0
13495,14524,111.0
13796,14730,19.0
13871,15304,19.0
13931,14869,19.0
14057,15016,6856.0
12278,10713,19.0
12448,15376,19.0
13198,10397,28129.0
13232,12892,8698.0
14107,14683,8567.0
14252,13851,19.0
14307,13184,19.0
14633,13198,19.0
14683,14307,19.0
14747,11433,12067.0
15295,14524,19.0
10135,13244,19.0
10135,15016,68.0
11066,11995,19.0
11146,13342,19.0
11298,14193,974.0
11423,10800,20.0
11423,11996,20.0
11433,10279,20.0
11618,11898,20.0
11697,13303,175.0
13256,13158,20.0
13303,14635,20.0
13871,14633,20.0
13891,12478,20.0
13891,13422,20.0
13931,11433,6655.0
13931,14107,20.0
12094,13303,20.0
12191,10529,20.0
12217,10800,20.0
12339,11003,20.0
12391,10693,20.0
13184,10529,20.0
13230,11986,20.0
14262,12953,20.0
14303,15389,20.0
14524,11267,20.0
14524,11977,20.0
14696,12197,20.0
14783,12264,20.0
15016,11278,17794.0
15016,14457,20.0
15096,13342,20.0
15249,12992,20.0
15304,11259,20.0
15370,13930,9602.0
15991,10926,20.0
10208,12992,20.0
10397,11503,3570.0
10627,12264,20.0
10713,14689,20.0
10721,13931,1881.0
10980,14492,20.0
11050,14057,20.0
11292,13796,10436.0
11711,11413,21.0
11778,11298,1461.0
11884,11540,21.0
13344,12884,21.0
13360,11267,21.0
13487,13495,5389.0
13851,13796,21.0
13871,14869,4933.0
13871,14986,21.0
13891,11423,21.0
12197,11298,21.0
12197,13930,10593.0
12217,10257,21.0
12992,11267,21.0
13198,11995,21.0
13198,14747,21.0
14107,11618,16418.0
14122,10279,21.0
14122,11003,21.0
14122,11540,21.0
14193,14524,21.0
14262,16440,21.0
14492,11252,21.0
14492,13930,19790.0
14633,13930,4798.0
14679,13303,21.0
14730,11193,12022.0
14771,13232,5208.0
14771,14112,21.0
14908,13232,233.0
14986,10721,21.0
14986,13230,21.0
15024,14843,15888.0
15249,14635,21.0
10257,13244,21.0
10397,10713,21.0
10397,13256,21.0
10781,12448,21.0
10849,14908,21.0
11042,16440,456.0
11066,12266,5422.0
11066,13487,5922.0
11066,14908,326.0
11433,10980,22.0
11537,12945,22.0
11823,15295,22.0
11884,11977,22.0
11977,11884,22.0
13303,11884,22.0
13342,10431,22.0
13486,12156,22.0
13871,14831,22.0
13931,10994,22.0
12264,14685,22.0
12319,10155,22.0
12441,12280,22.0
12945,10208,22.0
12945,11146,22.0
13198,14100,4117.0
13241,12951,22.0
13244,11577,22.0
14122,11423,22.0
14307,15016,22.0
14635,13303,22.0
14683,10434,22.0
14869,11298,34880.0
14869,13891,14329.0
15016,13931,5027.0
15096,12278,22.0
15249,12191,22.0
15376,12339,309.0
10257,11066,70.0
10257,12339,22.0
10257,13198,22.0
16440,10821,22.0
10599,10135,22.0
10599,11986,22.0
10713,11298,22.0
11042,14908,22.0
11193,12191,5224.0
11193,15370,22.0
11292,11929,22.0
11298,13577,23.0
11337,10397,23.0
11423,14747,23.0
11697,10529,7205.0
13303,11109,23.0
13342,10408,1582.0
13360,12448,23.0
13487,10135,23.0
13487,13198,12141.0
13577,12451,23.0
11995,12266,6019.0
11995,13487,23.0
11995,14831,23.0
12266,14869,14227.0
12339,13342,23.0
13198,11278,5091.0
14100,14893,23.0
14122,13495,4626.0
14193,14908,23.0
14783,10685,23.0
14869,13232,2344.0
15016,14252,23.0
15027,14843,9856.0
15096,11066,111.0
15096,13244,23.0
15370,13230,23.0
10469,12884,23.0
10529,13232,23.0
10599,12892,337.0
10627,11637,170.0
10721,12892,21753.0
10785,14262,23.0
10950,11711,23.0
11066,13230,23.0
11267,10279,23.0
11292,10397,41124.0
11298,11778,1415.0
12320,11057,23.0
11423,12264,24.0
11423,13303,24.0
11423,14831,24.0
11463,11630,24.0
11540,12339,24.0
11898,12339,24.0
13487,10721,16713.0
13487,12266,6250.0
13487,14321,24.0
13871,14262,24.0
13891,14100,189.0
11996,10785,24.0
12191,13796,24.0
12264,10208,24.0
12441,10721,24.0
12451,11278,663.0
13198,10434,85.0
13232,10279,24.0
14122,12266,10335.0
14262,13303,24.0
14492,13029,51.0
14576,13244,24.0
15016,14492,6101.0
15096,11433,6438.0
15370,12217,24.0
10792,13930,17689.0
11003,11042,24.0
11066,13851,123.0
11193,16440,2006.0
11298,15380,25.0
11298,15412,254.0
11986,14893,25.0
13342,13422,25.0
13871,10529,25.0
13871,11995,25.0
14027,15096,25.0
14057,11433,3238.0
12173,14057,6330.0
12807,10299,25.0
12945,11433,25.0
12953,10299,25.0
13232,14908,84.0
14122,11337,25.0
14492,11433,6495.0
14492,12217,25.0
14683,14122,3046.0
14738,10917,25.0
14783,12992,25.0
14831,15370,98.0
14908,11630,25.0
15389,13127,25.0
10299,10800,25.0
10397,14633,25.0
10581,15070,25.0
10792,15016,78.0
10868,14574,25.0
11109,10792,25.0
11109,12451,25.0
11193,13931,4334.0
11433,14908,4264.0
13303,13931,26.0
13342,13303,125.0
13367,13244,26.0
13487,13296,26.0
13871,13232,6766.0
13871,13796,26.0
13930,13851,10331.0
13931,13577,26.0
12264,14908,26.0
12278,13232,26.0
12451,10721,523.0
12992,14122,26.0
13184,14492,26.0
13198,11986,26.0
13244,11057,7351.0
14107,11057,6263.0
14576,12889,87.0
14730,14783,26.0
14771,16440,140.0
15016,12953,17289.0
15304,14679,26.0
15412,16440,114.0
15412,12191,26.0
10397,10792,8422.0
10397,12339,23119.0
16440,14122,1538.0
10599,14057,60.0
10627,12191,26.0
11057,13342,4324.0
11298,11057,19917.0
11337,15016,27.0
11603,11884,27.0
11618,13198,4967.0
11618,13342,3230.0
11711,10950,27.0
11775,14730,27.0
13487,11423,6736.0
13495,13891,90.0
13851,10279,27.0
12191,14576,27.0
12448,12892,27.0
12953,13871,219.0
13198,10792,27.0
13232,15304,7382.0
14113,12280,27.0
14689,11884,27.0
14747,10257,27.0
14771,13871,824.0
14831,13851,27.0
15096,15016,27.0
15376,13871,27.0
10397,10135,5700.0
10693,11109,2570.0
10721,10792,3910.0
10792,15304,27.0
10821,14057,27.0
10994,13495,27.0
11057,13198,10416.0
11109,14576,27.0
11252,14492,27.0
11267,15370,27.0
11337,11042,28.0
11423,11618,28.0
11433,11146,28.0
11540,14057,28.0
11697,14683,28.0
11884,13232,56.0
13296,13342,28.0
13487,11884,6626.0
13796,12278,28.0
13871,11278,2064.0
13871,14057,28.0
12264,12278,28.0
13244,10434,28.0
14193,10994,28.0
14307,12451,28.0
14524,13198,28.0
14524,13851,28.0
14576,12339,28.0
14679,12892,16274.0
14747,15304,477.0
14771,11775,28.0
14783,11278,28.0
15016,10529,7487.0
15376,11433,28.0
15380,10693,28.0
15624,14078,28.0
10140,10849,28.0
10208,12266,28.0
10208,14122,28.0
10397,12953,46287.0
10434,11986,28.0
10577,11066,28.0
11003,11109,28.0
11057,11540,69.0
11278,13198,5421.0
11423,15376,29.0
11630,11463,29.0
11630,14570,29.0
11953,11252,29.0
11977,12197,29.0
13487,16440,2043.0
13487,11433,47650.0
13796,11193,29.0
13851,10747,29.0
13851,14679,29.0
11995,10257,29.0
12191,12339,2234.0
12191,14730,29.0
12264,12448,29.0
12266,10994,937.0
12278,11193,29.0
12873,11292,29.0
12889,10599,29.0
12889,13303,29.0
12954,15016,29.0
12992,10529,29.0
13127,14303,29.0
14193,12953,29.0
14492,14696,29.0
14524,12191,29.0
14576,16440,29.0
14576,14893,29.0
14679,14107,55282.0
14683,11298,61797.0
14730,14570,29.0
14831,10599,29.0
15016,14635,12097.0
15041,11884,29.0
15249,15370,29.0
10257,13495,29.0
10279,14771,29.0
16440,12197,111.0
10469,14057,29.0
10599,14524,29.0
10785,13296,29.0
10926,15991,29.0
11042,12266,17513.0
11066,11977,29.0
11423,14730,30.0
11637,11433,30.0
11977,14122,30.0
11986,10135,30.0
13303,11618,38825.0
13486,10529,30.0
13487,14524,30.0
12173,10721,30.0
12953,14747,349.0
14107,10434,30.0
14122,11884,30.0
14307,13495,200.0
14683,16440,146.0
14730,10713,30.0
15070,11042,30.0
15376,13930,13598.0
10599,12191,5772.0
10792,12478,30.0
11109,13485,30.0
11140,10397,30.0
11193,12391,30.0
11540,14747,31.0
11630,14709,31.0
11775,15016,4544.0
13487,11618,15468.0
13796,15370,31.0
14027,14570,31.0
14057,12339,31.0
12173,12953,31.0
12197,10874,31.0
12889,12339,10505.0
13198,13487,12380.0
13230,10693,31.0
13230,10868,31.0
14492,14307,31.0
14576,14193,31.0
14747,12953,898.0
14869,13851,4737.0
15016,11898,31.0
15304,13871,31.0
10299,12807,31.0
10599,11540,31.0
10620,13204,31.0
10721,11193,18492.0
10800,11042,31.0
10821,11503,31.0
11057,11298,19462.0
11298,13367,32.0
11298,13487,23933.0
11298,14683,60365.0
11433,10721,22577.0
11433,11697,20599.0
11697,10581,32.0
11697,14679,32.0
11884,13198,66.0
11986,13931,32.0
13256,14771,32.0
13485,14869,32.0
13871,14100,121.0
13891,12953,92.0
12266,14576,32.0
12451,14100,5829.0
12889,13204,3244.0
14100,14747,686.0
14831,14100,32.0
14869,13204,10101.0
14908,12478,32.0
10208,13198,32.0
10397,11003,32.0
10599,13198,79.0
10599,15376,32.0
10693,11618,3252.0
11003,14783,32.0
13342,11298,4769.0
13485,11697,33.0
13487,12953,16480.0
13871,10397,6297.0
13891,13487,6528.0
13931,14100,5435.0
12889,10821,5642.0
12992,13871,33.0
13244,11423,33.0
14100,13871,33.0
14107,12451,33.0
14107,14570,20284.0
14193,13342,116.0
14307,13487,33.0
14574,13342,33.0
15016,10561,33.0
15370,10599,33.0
15412,15096,33.0
10397,14679,12127.0
16440,10279,33.0
10529,10140,33.0
10581,12451,33.0
10693,10800,33.0
10693,12191,9636.0
10693,12323,33.0
11109,12478,33.0
11109,14027,33.0
11298,14100,26549.0
11433,10800,155.0
11630,14771,34.0
11697,10792,414.0
11697,13296,392.0
11697,14107,105.0
13577,10721,34.0
13871,12954,34.0
12173,11618,34.0
12266,11540,7916.0
12451,11977,34.0
12954,13871,34.0
13184,14730,34.0
13198,10599,76.0
13198,11618,5046.0
13232,13485,34.0
14107,10721,5103.0
14193,13198,34.0
14524,12889,34.0
14683,13230,34.0
14747,12892,65187.0
15016,14685,34.0
15096,11995,34.0
15096,13495,34.0
10304,10299,34.0
16440,14100,34.0
10721,11433,23438.0
10721,15376,247.0
10781,11193,34.0
11278,11337,34.0
11292,10821,13005.0
11433,10821,11404.0
11618,12892,40082.0
11630,12892,157.0
11884,10397,35.0
13256,13198,35.0
13296,14730,35.0
13303,12094,35.0
13342,11618,3319.0
13422,11298,2006.0
13487,12197,1936.0
13495,12339,1123.0
11996,10821,35.0
12197,13796,35.0
12391,10431,35.0
12953,14893,35.0
13204,10397,106893.0
13204,12173,35.0
13230,13851,35.0
14100,11298,24933.0
14100,12884,35.0
14576,10257,35.0
14747,14908,13098.0
14843,12953,131.0
10245,10299,246.0
10469,11618,35.0
10529,11697,6550.0
10529,13198,35.0
10577,12397,35.0
10693,11298,31921.0
10693,13029,35.0
10800,10599,35.0
10800,12339,35.0
11146,12945,35.0
11292,14576,35.0
11540,14100,36.0
11540,15304,36.0
11638,11109,409.0
11929,11292,36.0
11986,14100,36.0
13931,14747,36.0
12264,10599,36.0
12953,11986,36.0
13127,15389,36.0
13232,14814,36.0
14193,15370,36.0
14524,13931,85.0
14814,13232,36.0
14869,14730,36.0
15096,13198,36.0
15370,13851,163.0
15376,11618,326.0
15412,15016,2684.0
10170,14057,36.0
10397,15376,2213.0
10599,16440,126.0
10599,11618,36.0
10599,14492,36.0
11109,10140,1902.0
11109,14492,36.0
11292,10693,4853.0
13796,11292,10524.0
13796,11433,37.0
13930,10529,27639.0
13931,11042,37.0
14027,14635,37.0
12264,13232,3433.0
12448,10728,37.0
12889,11278,324.0
12892,11618,43222.0
12953,12892,2509.0
14100,11986,122.0
14122,16440,1660.0
14259,10721,37.0
14831,11066,37.0
14831,11995,37.0
14869,14524,37.0
14893,11057,37.0
10431,12953,37.0
10713,11540,37.0
10721,12191,37.0
10721,14771,23539.0
11193,14307,4093.0
11298,10874,37.0
13485,10408,38.0
13487,11057,5846.0
13796,13487,38.0
12339,10792,38.0
12339,15096,38.0
12441,11292,5096.0
13158,13796,38.0
13158,15016,38.0
13198,10785,38.0
14107,15096,38.0
14122,14683,3106.0
14193,11624,38.0
14321,15016,38.0
14570,14908,2894.0
14576,13495,38.0
14679,12896,38.0
14683,14576,38.0
15016,13076,38.0
15096,14685,38.0
15249,10868,38.0
10279,12992,38.0
10821,14457,38.0
11109,11278,411.0
11193,11109,4652.0
11267,11996,38.0
11278,10792,4568.0
11986,13198,39.0
13851,14635,39.0
14057,14027,39.0
12191,11618,39.0
12889,13198,11248.0
12945,13851,39.0
13198,11298,30814.0
13232,13871,6749.0
14122,13076,39.0
14492,10792,119.0
14831,12278,39.0
15016,11884,39.0
15016,14321,39.0
15096,11996,39.0
15304,13204,681.0
15323,14492,39.0
15370,10140,39.0
10693,13342,39.0
10747,15016,39.0
10792,14730,39.0
11298,13476,40.0
11637,16440,40.0
13487,10599,40.0
13931,13930,6991.0
12266,14122,10928.0
12402,12982,587.0
12478,10821,2766.0
14100,10800,40.0
14100,13930,44737.0
14570,13232,40.0
14683,10721,389.0
14730,10257,40.0
14747,10529,40.0
14831,15304,40.0
14908,13487,7701.0
10800,15016,829.0
10821,12094,40.0
11140,12992,40.0
11298,10529,9076.0
11433,13296,41.0
11433,13891,41.0
11624,14193,41.0
13296,11995,41.0
13485,10721,41.0
13495,10620,41.0
13495,11618,10116.0
13796,10792,41.0
13891,10397,4806.0
12264,11146,41.0
12278,11267,41.0
12535,12173,41.0
12889,14100,11012.0
13158,13495,41.0
13204,11292,15404.0
14122,12191,41.0
14252,11884,41.0
14307,14831,41.0
14570,13871,41.0
14570,15016,6517.0
14576,11267,41.0
14747,11292,32106.0
14771,13204,5791.0
14831,10693,167.0
14869,11423,41.0
14908,10821,41.0
15016,12217,41.0
16440,10434,41.0
10620,13495,41.0
10713,11109,41.0
10821,12889,5102.0
11042,11996,41.0
11109,14122,41.0
11433,14321,42.0
13303,14100,22436.0
13891,11278,278.0
13891,13871,42.0
13891,13931,42.0
13930,14843,25579.0
11996,14524,42.0
12264,12889,4686.0
12339,11423,42.0
12339,13891,134.0
12889,13029,42.0
12889,14112,42.0
12892,13342,2583.0
14107,13930,73823.0
14635,15249,42.0
14893,10821,42.0
14893,12266,287.0
15016,14747,13206.0
15304,13342,2732.0
15412,13198,42.0
10279,13796,42.0
10299,10304,42.0
10397,11066,35421.0
16440,13230,42.0
10693,10792,106.0
10693,11042,7064.0
11042,11433,13515.0
11292,11630,42.0
11292,12873,42.0
13796,12992,189.0
13851,13487,43.0
13930,13367,5381.0
13930,13931,7537.0
13930,14747,35506.0
13930,14893,12657.0
13204,11278,21342.0
14193,13931,43.0
14492,15295,43.0
14679,12992,43.0
14730,11423,43.0
14869,10693,43.0
14908,11042,43.0
10279,11140,43.0
10599,11066,43.0
10713,10721,43.0
10994,10821,224.0
11042,14262,43.0
11066,10849,43.0
11109,12954,43.0
11292,12391,43.0
11298,10627,43.0
11630,13204,44.0
11775,10693,44.0
13433,15016,44.0
13486,11648,44.0
13487,14100,11261.0
13851,10792,44.0
13851,11193,44.0
11995,10140,44.0
12191,12945,44.0
12451,12892,396.0
12478,13930,7115.0
13184,12953,44.0
13232,14730,11823.0
14107,14986,108.0
14122,10140,3038.0
14492,13891,44.0
14908,12953,256.0
10140,13256,44.0
10140,14747,548.0
10299,14262,44.0
10434,12339,44.0
10721,12339,1650.0
10792,11697,202.0
11140,10279,44.0
11252,11042,44.0
11337,11193,45.0
13303,15376,45.0
13360,11042,45.0
13871,12889,6962.0
14057,11066,149.0
14057,15389,45.0
12266,10257,106.0
12339,11540,239.0
12945,14107,45.0
12992,12217,45.0
13198,14633,45.0
13204,14254,45.0
13230,15016,45.0
14100,12217,45.0
14193,10781,45.0
14254,13204,45.0
14679,11618,5009.0
14747,16440,174.0
14831,11042,45.0
15304,11423,45.0
10529,10397,25131.0
10529,16440,112.0
10620,10849,45.0
10785,13198,45.0
10792,10994,45.0
11042,10713,45.0
11637,10627,214.0
11638,15016,46.0
13342,10529,107.0
13487,11278,19708.0
13487,14027,46.0
13796,10693,117.0
12264,13244,46.0
12266,12217,46.0
12889,14492,5826.0
12951,12266,5154.0
13204,11540,46.0
13244,14193,46.0
14100,15370,46.0
14730,12945,46.0
14747,12264,7780.0
10140,11042,218.0
10299,13891,46.0
16440,14908,182.0
11278,12264,46.0
11278,15412,46.0
11298,11140,13631.0
13485,12953,47.0
13851,14831,95.0
13871,14771,658.0
13029,13198,47.0
13198,13931,165.0
14730,11540,47.0
14730,13871,47.0
14771,13198,7461.0
14814,11433,47.0
15070,16440,47.0
15304,14831,47.0
10257,14057,47.0
10279,13487,47.0
10721,13891,47.0
11057,13244,7225.0
11140,10140,47.0
11292,11648,47.0
13485,13198,48.0
13487,14747,25823.0
13495,11003,48.0
14057,10397,12572.0
11995,15096,48.0
12197,12191,48.0
12266,15376,9053.0
12339,12197,48.0
13198,10529,48.0
14307,12339,48.0
14492,15304,14012.0
14524,14576,48.0
14679,10397,15977.0
14685,15016,48.0
14831,13230,48.0
10140,13230,48.0
10397,11423,170.0
10713,13487,5007.0
10849,10620,48.0
11433,13495,8750.0
13891,12278,49.0
13930,14524,8081.0
14027,11292,1643.0
11995,13930,5406.0
12889,10397,23144.0
13198,13360,49.0
13198,14524,195.0
13230,10397,5222.0
14100,13487,11097.0
14107,14635,49.0
14113,11884,49.0
14307,12884,49.0
14321,14679,49.0
14683,11042,297.0
14696,11298,49.0
14893,10140,740.0
10140,14492,49.0
10140,14831,2192.0
10868,14100,49.0
10926,14747,49.0
11042,11298,8905.0
11057,14683,2148.0
11292,10800,5531.0
11540,13232,50.0
11697,14262,50.0
11898,14122,50.0
13486,12003,165.0
13495,10140,205.0
11995,13256,50.0
12266,10693,6468.0
12945,14730,50.0
13230,11996,50.0
14492,11298,20597.0
14570,12478,50.0
14635,10140,50.0
14685,15096,50.0
14843,14908,50.0
14893,14730,50.0
10397,14057,10787.0
16440,14633,50.0
10821,14027,6122.0
11003,14100,50.0
11057,13485,50.0
11278,11697,9208.0
11292,13204,18886.0
11292,15304,8336.0
13256,11298,7811.0
13796,10279,51.0
14027,14254,51.0
12339,12266,7589.0
12889,13487,24214.0
12953,12339,4339.0
13204,15304,646.0
14321,12451,51.0
14570,11433,51.0
14679,11630,51.0
14747,14487,51.0
14771,12953,859.0
14831,11278,51.0
14869,11603,51.0
15370,14730,51.0
10469,12451,51.0
10781,11042,51.0
10821,13232,17285.0
10868,13577,51.0
11563,14869,52.0
11697,14635,52.0
13342,11278,4136.0
13342,14492,52.0
13342,15096,52.0
13851,16440,52.0
13871,13303,52.0
13930,11884,2811.0
13930,14570,7383.0
14100,10721,37399.0
12018,11711,52.0
12892,14162,52.0
13198,13796,355.0
14635,13487,10308.0
14893,13871,52.0
10721,15295,52.0
10781,10599,52.0
10800,13487,52.0
11042,13796,127.0
11433,10599,503.0
11618,14831,225.0
13303,14771,14921.0
13377,14107,53.0
13487,11267,2748.0
13487,13891,6032.0
11996,13931,53.0
12217,12992,53.0
12339,14685,53.0
12892,14908,53.0
13198,12953,3424.0
14492,13342,53.0
14524,11193,3554.0
14683,14908,53.0
14893,11278,53.0
14893,14122,53.0
15016,15048,1446.0
15991,14747,53.0
10140,13796,1370.0
11042,10800,53.0
11042,11337,53.0
11298,13256,7729.0
11624,11953,54.0
11711,12018,54.0
11775,13198,54.0
13342,12191,54.0
13495,11298,32264.0
13495,15096,54.0
12191,14122,54.0
12478,14122,5850.0
12896,10800,54.0
13230,12889,54.0
14683,14730,54.0
14747,12992,54.0
11057,10577,54.0
11140,11540,54.0
11278,11577,54.0
11540,10599,55.0
11618,14771,29397.0
11884,11193,55.0
13930,14252,55.0
14057,10721,427.0
12250,10154,55.0
12892,13891,837.0
13232,12992,2392.0
14122,13360,55.0
14747,12191,55.0
14869,11563,55.0
14893,10721,55.0
10397,13342,12915.0
10792,11278,5189.0
11057,11003,55.0
11146,11278,55.0
13577,13303,56.0
13930,11042,37833.0
13931,11109,56.0
13988,12892,56.0
13029,10693,56.0
13198,13891,384.0
14107,10135,118.0
14635,11278,3594.0
14685,11433,56.0
15016,14576,133.0
10713,11433,56.0
10721,12217,56.0
11066,15370,56.0
11433,10140,546.0
11637,13198,57.0
11977,10397,57.0
13342,13931,57.0
13495,14321,57.0
13891,14307,57.0
14027,13198,57.0
12191,11898,57.0
12280,11884,57.0
12397,11057,57.0
12892,14685,57.0
12896,13796,57.0
13204,11630,57.0
14107,10792,155.0
14193,11267,57.0
14633,12197,118.0
15070,11298,344.0
15841,14256,57.0
10279,11298,8738.0
10397,14893,57.0
10529,13891,139.0
10868,14492,57.0
11986,11618,58.0
13487,14307,342.0
13487,14570,6430.0
13495,10721,1593.0
13930,13198,27977.0
12173,12478,58.0
12264,11540,58.0
14256,15841,58.0
14492,12889,58.0
14696,13495,58.0
14747,10821,274.0
14893,13232,58.0
10140,10397,5587.0
10800,11298,5555.0
10821,10140,490.0
11278,13930,64113.0
11278,14635,3299.0
11292,14771,67839.0
11433,10529,9419.0
14027,14307,59.0
14027,14986,59.0
11995,10529,59.0
12206,12896,59.0
13198,14893,138.0
15016,11995,59.0
10140,10721,240.0
10299,10165,59.0
10792,14107,59.0
11042,13495,2506.0
11267,11109,59.0
11884,15041,60.0
13303,12441,60.0
14054,14747,60.0
12191,13342,60.0
12982,12402,689.0
14100,13891,60.0
14122,14193,60.0
14570,10140,2480.0
15096,13487,60.0
16440,10800,256.0
11057,12992,60.0
11292,14321,60.0
13303,14893,61.0
13377,10599,61.0
13485,11278,332.0
13487,15304,12019.0
13495,12892,8916.0
14027,14027,61.0
12297,14107,61.0
12339,12264,61.0
12451,14747,61.0
12884,10693,61.0
12892,13303,36884.0
12953,13232,199.0
13158,11140,61.0
13244,11252,61.0
14100,13303,21735.0
14307,13198,61.0
14570,11066,124.0
14570,13851,61.0
14635,16440,61.0
14831,11193,61.0
10397,11775,61.0
10721,13198,1352.0
10874,11618,61.0
11292,13891,8824.0
11540,10397,2861.0
11618,14679,4848.0
13891,12264,62.0
12892,13487,27201.0
12953,12323,62.0
13198,13204,3375.0
13204,14107,3656.0
14100,15024,818.0
14254,13360,62.0
14679,11433,8861.0
14679,12953,426.0
14683,11140,269.0
14683,11433,62.0
10620,11298,62.0
11298,14057,19782.0
11525,11109,63.0
11884,15370,63.0
13342,14057,203.0
13377,10781,63.0
13487,13851,200.0
13495,11775,63.0
13871,11433,63.0
13871,11618,858.0
13891,10781,63.0
13891,14683,430.0
14027,14869,63.0
12278,12892,63.0
12339,10713,63.0
12451,11624,63.0
12953,14635,8562.0
14524,11066,63.0
15016,10994,63.0
15070,14679,63.0
10140,11618,475.0
16440,14492,63.0
10821,12892,7872.0
10849,14893,63.0
11884,14252,64.0
11986,11995,64.0
13577,10868,64.0
13796,12896,64.0
13796,13871,64.0
14193,14771,64.0
15016,12206,954.0
15304,11292,9158.0
10140,14100,64.0
10257,12266,64.0
10721,14488,64.0
10781,10693,64.0
10785,10693,64.0
10821,14635,3613.0
10821,15249,64.0
11292,12441,4263.0
11433,14831,65.0
11603,14869,65.0
11884,14831,769.0
13476,10821,65.0
13871,11042,65.0
13891,12451,65.0
12217,14107,65.0
12339,14321,65.0
12448,13930,65.0
14576,13931,65.0
14635,10821,4548.0
14730,13931,65.0
14869,11986,65.0
15070,10581,65.0
15376,10713,65.0
10397,11641,4476.0
10431,14122,65.0
10693,10721,3899.0
10693,14783,65.0
10713,10800,65.0
11042,13296,65.0
11140,13158,65.0
11298,13244,18452.0
11618,13244,4488.0
13256,12953,66.0
13303,10140,66.0
13303,14307,245.0
13303,15027,2384.0
13495,14307,66.0
13851,11433,722.0
13930,10627,66.0
12339,12889,11322.0
12451,14679,195.0
13204,12889,4065.0
13244,11823,66.0
14524,10868,66.0
10257,14683,66.0
16440,11278,66.0
10529,15304,5598.0
10620,14771,66.0
10721,13930,56265.0
11298,11618,33395.0
11423,10397,67.0
11540,11433,67.0
13487,12278,67.0
12191,11066,67.0
12266,13931,777.0
12954,11298,67.0
14530,13487,67.0
14730,16440,67.0
14893,10849,67.0
14908,12451,67.0
15376,10299,67.0
10165,10299,67.0
10299,10245,251.0
10529,11066,67.0
10693,14524,199.0
10781,14057,67.0
10792,13244,67.0
11140,15370,67.0
13264,11884,68.0
13796,16440,313.0
13931,11298,7583.0
12451,11433,7992.0
12478,11996,68.0
14679,15304,68.0
14771,15304,1055.0
14893,11109,179.0
15370,11267,68.0
10599,14122,1466.0
10693,14107,4183.0
11042,14107,5830.0
13796,11540,1198.0
13930,10257,11371.0
13931,13244,69.0
13931,13367,69.0
12278,13891,69.0
12339,11618,5308.0
13244,11995,69.0
14524,15016,199.0
14730,12953,1809.0
14814,13377,69.0
10397,11278,42647.0
10397,11638,69.0
10599,12953,69.0
10721,10408,69.0
11109,11003,69.0
11146,12953,69.0
11433,11292,18545.0
13303,11278,29080.0
13851,11140,70.0
14057,14679,11735.0
11995,14730,70.0
12889,12264,3868.0
14635,13871,70.0
14683,10821,343.0
14893,15016,5010.0
14908,11278,445.0
10868,11267,70.0
11109,14057,70.0
11140,11298,13513.0
11525,11884,71.0
13796,13851,71.0
13891,11066,71.0
13891,11292,9712.0
13891,11433,71.0
14027,13930,14190.0
12889,11109,21497.0
12953,14771,959.0
14100,14683,388.0
14683,11618,452.0
14747,12217,71.0
14747,13158,71.0
14783,10693,71.0
14843,12889,71.0
14869,13871,5158.0
14908,11423,71.0
15389,14057,71.0
11278,13577,71.0
11697,10599,72.0
11884,11525,72.0
13303,13871,72.0
12278,13487,72.0
12451,10577,72.0
12992,13796,72.0
13198,16440,72.0
14107,12297,72.0
14321,14831,72.0
14524,16440,72.0
14574,14635,72.0
14730,15096,72.0
14869,12451,72.0
15016,13256,72.0
10529,12339,191.0
10693,11066,72.0
10721,10693,3897.0
11618,11986,73.0
13303,14574,73.0
13485,10397,179.0
12217,11109,73.0
12448,13232,73.0
12478,11066,73.0
14107,10257,73.0
14107,10821,1251.0
14492,14524,73.0
14576,14492,73.0
14893,11298,19090.0
14908,13495,221.0
10140,13487,5433.0
10721,14747,3122.0
11042,10994,73.0
11433,13871,254.0
13577,11278,74.0
13796,13204,74.0
13891,10821,74.0
13930,14783,657.0
12264,10693,74.0
12264,14107,4232.0
12478,15370,74.0
12992,11057,74.0
12992,15304,74.0
13198,14307,74.0
14492,13495,148.0
14635,13342,7148.0
14771,10821,8588.0
14893,14027,74.0
15370,11540,74.0
16440,14831,6839.0
10599,10781,74.0
10693,13256,74.0
10792,13487,74.0
10800,14730,74.0
11042,14057,74.0
11618,15304,30786.0
13303,14908,75.0
13342,10257,75.0
13495,14683,1156.0
14570,12889,33864.0
14576,12451,75.0
14683,15376,75.0
10713,15304,75.0
10849,10140,75.0
11278,12889,692.0
11884,10693,76.0
12094,14100,76.0
12451,14771,337.0
12892,14831,48431.0
12953,11292,20281.0
12953,15016,16233.0
13232,12953,260.0
14100,12478,4144.0
14262,15304,76.0
14488,10721,76.0
14492,10721,1819.0
14576,14107,76.0
14747,11648,76.0
10693,13871,192.0
10721,11066,8423.0
10792,11298,76.0
11057,13296,76.0
11252,11193,76.0
11278,13487,19755.0
11278,14843,76.0
13367,11298,77.0
13871,14570,77.0
13891,12266,5415.0
12448,11278,77.0
13230,13487,77.0
14100,12892,14711.0
14524,11433,4358.0
14683,14100,296.0
14893,14683,77.0
10721,14679,1197.0
10821,14679,1021.0
11042,14685,77.0
11066,13303,77.0
11278,14107,2837.0
12191,11423,78.0
12441,13930,4407.0
12451,14570,78.0
12478,13851,78.0
13184,12884,78.0
