13891,14730,0.0
13891,14869,10125.0
13930,10299,1531.0
13930,10721,56910.0
13930,10868,0.0
13930,11298,60301.0
13930,11433,62627.0
13930,11697,27357.0
13930,11898,0.0
13930,12016,0.0
13930,12917,0.0
13930,13891,5722.0
13930,13930,22.0
13930,14100,49810.0
14691,15221,0.0
12266,15096,0.0
14027,13871,1.0
14122,11066,11272.0
14150,10333,1.0
14307,12884,1.0
14307,15096,1.0
14576,11823,1.0
14633,15070,1.0
14679,11618,10073.0
14683,11278,132.0
14685,11697,1.0
14761,10397,1.0
14893,13296,1.0
14908,11292,15393.0
15016,11003,10889.0
15124,11844,1.0
10225,10754,1.0
10247,11630,1.0
10257,10693,1.0
10257,12448,1.0
10257,14492,1.0
10396,14125,1.0
10397,12992,12552.0
10408,11203,1.0
10423,11292,8354.0
10529,10408,1.0
10739,12343,1.0
10868,11259,1.0
11057,10781,1.0
11066,14122,6541.0
11140,10140,1.0
11278,11995,1.0
11337,11721,1.0
11337,14633,1.0
11423,12197,1.0
11470,13546,1.0
11577,14576,1.0
11630,10247,1.0
11630,11463,1.0
11648,13184,1.0
11721,11986,1.0
11833,15725,1.0
11844,14474,1.0
11884,14252,1.0
11898,15381,1.0
11986,11778,1.0
15376,14492,1.0
12339,10529,20.0
12339,13796,90.0
12339,13851,196.0
12339,14679,137.0
12448,11996,1.0
12448,14831,1.0
12451,10423,1.0
12451,11433,9323.0
12615,13768,1.0
12953,13485,1078.0
13076,11637,1.0
13076,11898,1.0
13158,14730,1.0
13184,14122,1.0
13198,14492,2951.0
13204,11697,16945.0
13244,12264,1.0
13292,11630,1.0
12235,15124,1.0
13485,14635,1.0
13487,10299,8921.0
13830,11618,1.0
13891,15016,3756.0
13933,14259,2.0
14252,14489,2.0
14574,11146,41.0
14576,14730,2.0
14633,11423,2.0
15070,11146,2.0
15124,12214,2.0
15124,12235,2.0
10141,10409,2.0
10225,10396,2.0
10257,14683,134.0
10299,11637,2.0
10333,14150,2.0
10397,11057,35741.0
10397,13871,7834.0
10599,13342,2.0
10631,12343,2.0
10693,12217,2.0
10739,12129,2.0
10781,13487,2.0
10792,13495,2.0
10821,11995,2.0
10821,12339,6284.0
10868,10135,2.0
10874,16133,2.0
11042,10529,5976.0
11140,12451,2.0
11140,14107,2.0
11140,14570,2.0
11298,11109,15762.0
11423,11337,2.0
11537,10599,2.0
11630,13292,2.0
11630,15725,2.0
11844,11630,2.0
11898,13930,2.0
15725,11833,2.0
16133,14711,2.0
12339,12391,2.0
12339,14831,288.0
12343,10739,2.0
12451,12889,2.0
12615,14474,2.0
12896,14869,2.0
12953,11977,2.0
12953,13871,220.0
12953,14908,330.0
13203,15607,2.0
13204,11292,21170.0
13232,13184,2.0
13232,14633,2.0
13296,11057,2.0
12173,14843,2.0
12197,10994,2.0
12206,10599,2.0
12214,12615,2.0
13303,13851,2.0
13342,10800,2.0
13422,11259,2.0
13487,13796,65.0
13487,14893,9847.0
13546,11470,2.0
13577,12264,2.0
13768,11630,2.0
13931,13184,3.0
14027,14570,3.0
14107,13303,2942.0
14108,10685,3.0
14633,11637,3.0
14683,12278,3.0
14696,15016,2874.0
14730,10693,176.0
14771,11618,31178.0
15008,11974,3.0
15016,15919,3544.0
10257,12191,3.0
10397,12391,3972.0
10423,11995,3.0
10792,11721,3.0
10792,14492,3550.0
10821,10792,18323.0
10994,10685,3.0
11003,11337,3.0
11140,10821,3.0
11140,11042,3.0
11140,13796,3.0
11140,15016,3.0
11278,14492,7126.0
11298,11637,3.0
11298,14908,27473.0
11423,13204,3.0
11423,14633,3.0
11433,10721,20984.0
11463,11630,3.0
11648,11193,3.0
11833,15581,3.0
11977,10408,3.0
15412,11193,3.0
15919,11423,3.0
12266,15376,8559.0
12451,12266,7898.0
12478,13303,40685.0
12868,14474,3.0
12892,11292,63759.0
12892,14831,69042.0
12945,14576,3.0
13204,11003,3.0
12214,13768,3.0
12217,13256,3.0
12264,11066,3.0
13303,13204,26625.0
13485,11292,3804.0
13767,10396,3.0
13768,12214,3.0
13768,12868,3.0
13871,10397,7848.0
14122,11995,5924.0
14122,15048,4.0
14125,10396,4.0
14474,11630,4.0
14492,11298,20873.0
14685,15323,4.0
10396,10225,4.0
10469,11898,4.0
10792,13076,4.0
10792,13184,4.0
10792,13433,4.0
10800,13198,28.0
10868,11995,4.0
11066,14685,4.0
11140,12889,4.0
11298,13851,21209.0
11433,11140,4.0
11525,10713,4.0
11630,15581,4.0
11637,10469,4.0
11641,11986,4.0
11697,13256,4.0
11699,10208,4.0
11986,11618,4.0
12003,12156,89.0
15725,11630,4.0
12339,13891,4.0
12478,13851,4.0
12953,11433,33193.0
12953,14524,4813.0
12953,15016,18569.0
13127,10157,4.0
13127,14303,4.0
13198,10800,76.0
13198,13303,1130.0
13244,10140,4.0
12214,11630,4.0
13422,11042,4.0
13485,11637,4.0
13871,14633,4.0
13891,13485,4.0
10135,11042,747.0
14520,13076,5.0
14524,13577,5.0
14574,11042,5.0
14683,13486,5.0
14771,10423,2725.0
14814,10423,5.0
14831,14683,5.0
15249,12217,5.0
11042,14696,1573.0
11057,12217,2904.0
11109,10423,5.0
11140,13495,5.0
11140,14679,5.0
11193,10599,4421.0
11278,10408,5.0
11844,13768,5.0
11898,10821,5.0
11898,11423,5.0
11974,15008,5.0
11995,11986,76.0
11996,11267,5.0
12278,14683,5.0
12451,12339,1693.0
12478,11977,5.0
12945,10685,5.0
12953,14986,5.0
13127,14487,5.0
13204,11193,21226.0
13204,13303,24087.0
12173,13303,5.0
12197,13198,5.0
12197,14683,5.0
12217,12448,5.0
12217,15323,5.0
13342,11986,5.0
13342,13495,201.0
13422,15376,5.0
13487,12339,11959.0
13495,14122,6730.0
13871,12264,5.0
13871,13796,38.0
13871,15376,5.0
14107,15304,4360.0
14474,15124,6.0
14689,14831,6.0
14747,14831,35701.0
14771,10299,672.0
14869,13342,6.0
14908,13930,29505.0
15323,14685,6.0
10396,13767,6.0
10397,10599,28343.0
10529,10800,6.0
10685,12197,6.0
10747,14122,6.0
10754,14125,6.0
11003,13184,6.0
11057,11042,11820.0
11109,11995,6.0
11140,12896,6.0
11193,11193,6.0
11278,13891,134.0
11292,11977,6.0
11433,11697,21767.0
11433,13303,18385.0
11540,13198,6.0
11721,15096,6.0
11775,11433,6.0
11823,13485,6.0
11995,14307,6.0
11995,14869,6.0
12003,12478,6.0
15919,15016,3518.0
12280,14113,6.0
12448,13377,6.0
12992,13487,115.0
12992,14492,88.0
13198,14100,5689.0
13230,15380,6.0
13244,14908,6.0
12129,10739,6.0
12197,10423,6.0
12214,11844,6.0
12214,14474,6.0
12264,13244,66.0
13303,14262,6.0
13485,13184,6.0
13487,11433,53945.0
13487,13198,19779.0
13871,10693,6.0
13930,14057,25403.0
13931,13495,7.0
14107,13204,10357.0
14125,10225,7.0
14262,15016,7.0
14492,11648,7.0
14711,16133,7.0
14730,11648,7.0
15016,11267,4384.0
15304,12339,2995.0
10408,13198,7.0
10408,13485,7.0
10469,12197,7.0
10599,12266,5703.0
10792,10693,200.0
10792,15370,7.0
11003,11721,7.0
11057,14893,7.0
11267,13303,329.0
11292,11433,18665.0
11587,14150,7.0
11618,12758,7.0
11898,11193,7.0
11977,14633,7.0
15454,10685,7.0
12884,13433,7.0
12884,13930,7.0
12896,11697,7.0
12951,13241,7.0
13211,11725,7.0
13256,13244,7.0
12266,13158,5479.0
13347,13830,7.0
14107,11630,8.0
14150,11587,8.0
10140,11109,8.0
14492,13076,8.0
14679,12478,9747.0
14696,12945,8.0
14960,12891,8.0
15016,13184,8.0
15016,14831,8607.0
15124,11630,8.0
10141,14120,8.0
10279,15412,8.0
10397,13296,7315.0
10409,10141,8.0
10693,13487,6784.0
10781,10721,8.0
10792,10423,8.0
11042,13232,26356.0
11140,13232,8.0
11193,10849,8.0
11267,11775,8.0
15376,14570,736.0
12278,12217,8.0
12402,12758,791.0
12884,10792,8.0
12884,14524,8.0
12889,12478,36461.0
12954,14683,8.0
13076,11193,8.0
13184,11423,8.0
12173,13296,8.0
12214,12235,8.0
12217,13230,8.0
12264,10423,2665.0
13485,14492,8.0
14122,10599,2499.0
14122,13871,20.0
10135,12953,9.0
14321,14696,9.0
14520,11471,9.0
14730,12003,9.0
10257,11697,460.0
10529,12892,2408.0
10529,14457,9.0
10599,12323,9.0
10599,15376,39.0
10800,10140,867.0
10994,11423,9.0
11066,12197,9.0
11193,11337,9.0
11193,13184,9.0
11298,13076,9.0
11298,14831,25969.0
11423,15412,9.0
11618,13360,3115.0
11697,14831,9.0
11986,10781,9.0
12003,13184,9.0
15412,11057,4332.0
15919,12197,9.0
12278,12892,9.0
12451,10279,9.0
13184,11193,9.0
13184,14457,9.0
13244,10279,9.0
13244,11641,9.0
12217,15919,9.0
12235,12214,9.0
13487,14683,5195.0
13851,12478,9.0
13851,13303,9.0
13871,13433,9.0
13891,12197,9.0
14150,15380,10.0
14303,10666,10.0
10140,12264,10.0
15016,11775,5704.0
15304,14057,10.0
10577,10792,10.0
10620,12478,10.0
10685,13230,10.0
10685,14108,10.0
10693,14633,10.0
10713,11525,10.0
11042,11986,3265.0
11057,12992,33.0
11066,13342,1091.0
11298,13198,35374.0
11337,11986,10.0
11630,13930,405.0
11775,11618,10.0
11775,11977,10.0
11986,15096,22.0
15991,10926,10.0
12278,12264,10.0
12884,14122,10.0
12945,14122,2468.0
12217,10135,10.0
13502,11109,10.0
13767,10754,10.0
13851,11540,10.0
13851,14683,10.0
13891,11884,98.0
14057,15412,11.0
14100,10620,11.0
14125,10754,11.0
14307,11986,11.0
10135,12884,11.0
14457,13871,11.0
14730,10135,11.0
14771,12953,2598.0
14814,13377,11.0
14831,12339,11.0
15048,10792,11.0
15096,11109,11.0
15370,11778,11.0
10333,11013,11.0
10397,11973,12218.0
10599,13184,11.0
10620,11193,11.0
10627,14457,11.0
10721,13485,11.0
10868,13230,11.0
11042,14633,11.0
11292,10821,21051.0
11433,14747,21035.0
12339,11618,5717.0
12448,14576,11.0
12451,14908,11.0
12889,11637,11.0
13296,13871,11.0
12197,11337,11.0
12264,12451,11.0
13342,10397,14805.0
13360,11618,3343.0
13495,14107,10110.0
13851,13232,913.0
14122,13487,12287.0
14492,14633,12.0
14730,11109,12.0
14908,11898,12.0
14908,13342,12.0
15016,11278,18835.0
15370,13342,12.0
10423,13232,1260.0
10627,14122,12.0
10792,11146,12.0
11042,13485,1667.0
11057,11540,12.0
11066,11057,10353.0
11337,12339,12.0
11423,10620,12.0
11697,12173,12.0
11697,14869,74.0
11973,10423,12.0
11986,12197,12.0
15412,13931,12.0
12278,10397,2972.0
13342,13184,12.0
13485,14457,12.0
13495,10257,173.0
13891,13487,6645.0
13891,13930,6352.0
14027,12953,35472.0
14193,10431,13.0
10135,10868,13.0
14576,11146,13.0
14730,12945,13.0
14908,12264,119.0
15016,11433,39900.0
15304,13485,13.0
15370,14193,13.0
10599,11618,1549.0
10620,13029,13.0
10781,11057,13.0
11066,13796,69.0
11278,14843,151.0
11292,15376,9010.0
11298,13871,8782.0
11298,14492,21565.0
11433,14107,33629.0
11637,13485,13.0
11977,11193,13.0
11986,11057,13.0
15381,11898,13.0
12339,11537,13.0
12896,13204,13.0
12954,13342,13.0
13198,11193,5775.0
12264,13198,1199.0
12266,12451,7465.0
13342,14783,13.0
13487,12094,13.0
13871,14683,13.0
13871,14831,248.0
14057,12266,7626.0
14100,12954,14.0
14492,13487,7111.0
14570,10821,619.0
14683,15624,14.0
14908,15304,14.0
10279,11298,9304.0
10279,14730,14.0
10434,11267,14.0
10469,10423,14.0
10529,13342,1572.0
10693,10135,14.0
10713,14683,14.0
10792,14831,14.0
10926,15991,14.0
10994,13184,14.0
11066,12884,14.0
11097,11109,14.0
11109,10599,14.0
11193,13198,4905.0
11193,14633,14.0
11298,12197,14.0
11423,11267,37.0
11503,13204,14.0
12266,14893,5639.0
12278,11603,14.0
12278,13244,1050.0
12478,13486,14.0
13232,12197,14.0
12173,10397,9921.0
12197,12266,14.0
13342,15370,14.0
13377,14814,14.0
13931,12191,15.0
13931,14986,15.0
14122,11003,15.0
14893,11066,131.0
15096,14307,15.0
10279,12451,15.0
10396,10754,15.0
10469,10599,15.0
10754,13767,15.0
10792,12945,15.0
10792,13931,15.0
10821,11996,15.0
11042,11057,11480.0
11057,12278,15.0
11109,10713,15.0
11433,13487,52690.0
11618,15016,20325.0
11884,12892,1946.0
11977,10135,15.0
11977,13871,15.0
12892,12339,3082.0
12953,15370,100.0
12197,15016,15.0
12217,11986,15.0
12264,11540,15.0
13495,10849,15.0
13871,11884,15.0
14057,10275,16.0
10135,14696,16.0
14633,10693,16.0
14635,14908,16.0
14696,10135,16.0
14771,13244,5641.0
14869,13230,16.0
14893,10140,704.0
15016,12264,4188.0
10225,14125,16.0
10257,13487,16.0
10257,13930,13996.0
10299,12953,16.0
10599,14893,16.0
10792,14307,16.0
11042,13891,137.0
11109,12156,16.0
11140,12992,16.0
11193,14122,3421.0
11423,14122,44.0
11433,10693,21001.0
11977,11292,16.0
11996,14307,16.0
12339,10627,16.0
12451,13495,2799.0
12954,11057,16.0
13029,12451,16.0
12264,11423,16.0
13851,10397,10142.0
14107,11109,5261.0
14252,11884,17.0
14783,10693,17.0
14831,12264,4868.0
14908,11298,27398.0
14986,14100,17.0
15016,14747,17986.0
10397,10693,27258.0
10423,10800,136.0
10469,13244,17.0
10693,10627,17.0
10868,14307,17.0
11057,14633,17.0
11109,13930,5327.0
11122,11109,17.0
11267,15412,17.0
11603,10666,17.0
11618,10397,86830.0
11618,13198,6119.0
11775,14122,35.0
12278,12451,17.0
12339,14570,17.0
13241,12951,17.0
12012,11109,17.0
12197,11003,17.0
12206,12896,17.0
12264,11721,17.0
12264,13495,6167.0
13360,14524,17.0
13377,10721,17.0
13495,13342,17.0
14027,12889,18.0
14100,10599,18.0
14107,14122,15640.0
14122,11977,47.0
14122,12448,18.0
10135,13244,18.0
14570,12892,25285.0
14893,11298,13494.0
14893,11433,18.0
15249,14321,18.0
15323,11042,18.0
15370,13851,78.0
15370,14307,18.0
11042,12339,4302.0
11278,11298,34712.0
11292,12012,986.0
11298,10721,31394.0
11537,12397,18.0
11697,14100,30869.0
11898,12197,18.0
11973,13851,18.0
11977,15096,18.0
11996,15016,1575.0
12339,14908,202.0
12451,12448,18.0
12992,12266,3832.0
13184,14730,18.0
13198,10529,138.0
13232,11618,1292.0
13232,14576,18.0
13256,10721,18.0
12191,11066,45.0
12266,11697,18912.0
13422,10140,18.0
13433,12264,18.0
13495,12264,6788.0
13796,14321,18.0
13871,13342,2998.0
14100,13303,24729.0
14100,14831,302.0
14108,13367,19.0
14122,10821,19380.0
14122,15096,8290.0
14262,11278,59.0
14321,10713,19.0
14635,13796,19.0
14696,11267,19.0
14771,15376,19.0
14869,11278,19.0
15016,10785,19.0
10408,11977,19.0
10620,14683,19.0
11618,12954,19.0
11995,11977,19.0
12448,10529,19.0
13029,11986,19.0
13198,12954,19.0
13204,12278,19.0
13230,10135,41.0
13230,11066,19.0
13264,14689,19.0
12206,14730,19.0
13303,13891,101.0
13367,14783,19.0
13577,15304,19.0
14027,10529,11308.0
14122,12003,20.0
14122,14814,20.0
14576,10529,20.0
14696,13931,20.0
14771,10170,20.0
15370,11057,20.0
10257,10599,20.0
10397,13487,40144.0
10423,12448,20.0
10599,15412,20.0
10627,15016,20.0
10781,14122,20.0
10821,12953,84.0
10874,10257,20.0
11042,13796,20.0
15380,14108,20.0
15412,12266,1672.0
15919,11973,20.0
12992,14122,1393.0
12217,13851,20.0
13342,14831,20.0
13487,10397,38157.0
13851,10693,317.0
13871,13495,20.0
13930,14893,12237.0
13931,11986,21.0
14057,11470,21.0
14107,12478,12440.0
14122,10620,21.0
14262,11433,21.0
14457,11057,21.0
14635,14107,21.0
14893,10721,156.0
15304,14747,762.0
10397,13851,9615.0
10747,11267,21.0
11057,14576,6753.0
11109,14730,21.0
11423,10721,68.0
11721,11057,21.0
11995,14492,21.0
12339,10800,51.0
12451,12992,21.0
12889,11057,3637.0
13198,11057,8956.0
13377,12448,21.0
13422,13487,21.0
13930,10140,5342.0
13931,13029,22.0
13931,13244,22.0
14120,10141,22.0
14252,11433,22.0
14492,10620,22.0
14492,14307,2701.0
14747,11066,22.0
15016,12478,10303.0
10599,11109,22.0
10599,13232,4915.0
10599,15370,22.0
10693,10423,3668.0
10693,12197,49.0
10849,11637,22.0
11042,10397,23145.0
11042,14492,3599.0
11042,14831,103.0
11066,13256,22.0
11278,15016,18836.0
11413,11109,22.0
11433,13851,487.0
11637,11233,22.0
11637,13232,22.0
11986,12339,22.0
12266,15304,20771.0
12339,14492,3328.0
12448,10599,399.0
12954,10821,22.0
13244,11066,129.0
12266,10257,22.0
13422,14683,22.0
13487,14057,15849.0
13851,15096,47.0
13931,12953,3616.0
14057,12892,32726.0
14122,13244,1401.0
14307,10599,23.0
14492,13342,1712.0
14576,12266,23.0
14679,13198,4421.0
14783,12339,23.0
14869,14321,23.0
15016,11337,23.0
15295,15096,23.0
15370,14986,23.0
10257,11884,23.0
10299,13204,23.0
10397,13198,31015.0
10397,14107,35849.0
10721,14679,4504.0
10785,14321,23.0
11057,12448,23.0
11109,15412,23.0
11433,14576,5749.0
11721,11995,23.0
11986,10785,23.0
11986,12266,114.0
11995,14057,23.0
11995,15412,23.0
12889,14635,78.0
13230,15016,23.0
13486,13495,23.0
13796,11433,74.0
14100,10849,24.0
14100,11066,7048.0
10140,14100,186.0
14492,10408,24.0
14524,11003,24.0
14524,13296,24.0
14570,13930,10266.0
14679,11066,143.0
14831,11423,24.0
15096,13244,24.0
15304,14683,1967.0
10423,14908,50.0
10721,10257,1479.0
10821,11057,25850.0
11066,13871,66.0
11109,12448,24.0
11618,14492,17859.0
11648,12003,24.0
11775,10693,24.0
15412,10257,24.0
15412,12448,24.0
12278,14492,24.0
13127,12280,24.0
13230,11003,24.0
13244,10821,24.0
13296,12892,24.0
12197,13487,2426.0
12266,10529,3235.0
13486,12003,24.0
13930,13230,10688.0
14107,13296,25.0
14122,10469,25.0
14524,13851,25.0
14683,14576,25.0
14843,13198,25.0
15304,14570,25.0
10529,11066,25.0
10713,12264,25.0
10800,15304,25.0
10980,13198,25.0
11042,15295,25.0
11066,14893,25.0
11140,15304,25.0
11278,14107,7311.0
11292,12280,25.0
11298,10747,25.0
11298,11066,10186.0
11648,13486,77.0
11977,10257,25.0
11996,10469,25.0
15380,14150,25.0
12397,11066,25.0
12992,10800,25.0
12173,10721,25.0
12264,15016,4250.0
13303,14679,399.0
13871,12266,5099.0
13871,12892,2803.0
10140,11525,26.0
10140,13851,505.0
14576,11995,26.0
14893,12478,339.0
15016,12217,26.0
15016,12954,26.0
10713,14893,133.0
10792,11057,11284.0
10821,13256,26.0
11003,12339,26.0
11057,13342,6066.0
11066,10792,26.0
11267,13367,26.0
11278,12339,5215.0
11278,12758,26.0
11292,10800,4154.0
11433,14520,26.0
11433,14574,1799.0
11540,13232,65.0
11977,14576,26.0
11996,12992,26.0
12397,11537,26.0
12892,14908,26.0
13198,13296,2417.0
13232,11775,26.0
13303,15304,11125.0
13487,11884,7118.0
14027,13198,115.0
14321,11066,27.0
14524,13367,27.0
14576,11109,27.0
15016,13076,27.0
10397,11292,43350.0
10423,13930,20412.0
10529,11977,27.0
10627,11233,27.0
11066,14524,27.0
11193,14524,5848.0
11193,15412,27.0
11298,11775,27.0
11423,13230,27.0
11525,11719,27.0
11540,14730,27.0
11618,11996,2925.0
13204,10299,67.0
12217,13377,27.0
13342,10257,27.0
13485,14524,27.0
13487,12264,12695.0
13796,11540,981.0
13796,12451,27.0
13871,12884,27.0
13931,14783,28.0
14321,13796,28.0
10140,13232,2400.0
14635,12892,28.0
15304,11278,10029.0
10423,11986,28.0
10721,10800,28.0
10980,11066,28.0
11042,12892,11107.0
11057,11003,28.0
11066,14747,56.0
11292,13342,8469.0
11292,14027,28.0
11433,14492,11315.0
11525,10140,28.0
11921,11109,28.0
11995,11267,28.0
11996,11042,79.0
12992,11057,28.0
13184,10599,28.0
13342,11995,28.0
13487,11587,28.0
13796,10721,28.0
14193,12448,29.0
14193,14524,29.0
14683,10800,29.0
14831,10279,29.0
14831,12478,6751.0
10529,12339,29.0
10693,13930,14331.0
10693,14576,29.0
10792,10529,29.0
10874,12339,29.0
11042,14321,1707.0
11050,14057,29.0
11057,14814,29.0
11076,13459,29.0
11292,12264,33181.0
11292,13232,20835.0
11719,11525,29.0
11977,12339,29.0
15380,11618,29.0
13198,14986,29.0
12197,14730,29.0
12266,10397,42284.0
13422,14524,29.0
13487,10792,3549.0
13871,11540,29.0
14679,11337,30.0
14783,13342,30.0
14986,13487,30.0
15304,13303,10925.0
10423,10792,287.0
10423,13891,30.0
10599,14492,618.0
11003,13487,5562.0
11042,12191,888.0
11057,11298,21471.0
11298,13485,1667.0
12266,14122,13110.0
12278,14869,30.0
12339,10781,30.0
13158,14893,30.0
12206,13495,30.0
13931,14685,31.0
10140,12954,31.0
14633,12197,31.0
14730,14321,31.0
15304,14307,9597.0
10185,12007,31.0
10693,12266,7120.0
10693,12478,31.0
10792,12451,31.0
11618,10693,4279.0
11697,10423,257.0
15376,14635,31.0
12448,14193,31.0
12889,14100,21355.0
12954,11042,31.0
12992,14831,31.0
13198,10620,31.0
13198,11540,31.0
13198,13204,10011.0
12191,11057,31.0
12264,14633,31.0
13485,14321,31.0
13930,12892,92322.0
13931,12323,32.0
14122,14869,32.0
14831,14524,32.0
10423,11057,32.0
10529,13871,182.0
10781,13931,32.0
11140,10279,32.0
11278,14679,226.0
11278,14831,95.0
11433,10423,622.0
11540,14307,107.0
11921,11233,32.0
15412,10721,32.0
15412,13487,32.0
12954,13930,32.0
12992,10529,32.0
13244,11267,32.0
12264,13232,32.0
13303,13296,447.0
13303,13931,209.0
13342,10785,32.0
13433,11042,32.0
13891,12953,32.0
13930,12478,978.0
10135,14869,33.0
14524,11540,33.0
15016,13577,33.0
15304,12191,4198.0
15370,11278,148.0
10299,13495,33.0
10397,11042,23923.0
10423,14633,33.0
10423,14683,33.0
10529,11298,8366.0
10713,12892,3997.0
10721,15016,14189.0
10785,14893,33.0
11042,15412,969.0
11292,10397,46586.0
11540,13244,33.0
11884,14100,33.0
12266,14321,33.0
12992,11066,135.0
13198,10140,3972.0
13198,13931,66.0
12266,12951,7575.0
13342,12266,3282.0
13487,13486,3873.0
13487,14252,33.0
13930,11503,33.0
14321,11042,1734.0
14747,13577,34.0
15096,14747,34.0
10529,14831,316.0
11278,14908,300.0
11298,11267,3734.0
11433,15304,31518.0
11540,10599,34.0
11540,10821,161.0
11618,12266,36372.0
15380,12953,34.0
15919,11278,34.0
12266,15016,15780.0
13930,10627,34.0
13930,14831,30065.0
13931,15412,35.0
14524,11042,1703.0
14524,12217,35.0
14683,14908,82.0
14771,12992,35.0
14831,15370,35.0
15016,11540,146.0
15096,13495,35.0
15376,11525,35.0
10257,11066,35.0
10397,13930,81975.0
10423,11042,35.0
10529,13930,28769.0
10620,10849,35.0
10800,11066,35.0
10994,14027,35.0
11042,14193,35.0
11066,11540,35.0
11193,11648,35.0
11267,12191,35.0
11267,14524,35.0
11423,13303,171.0
11433,14893,35.0
11540,14193,35.0
11630,14771,35.0
11638,11525,35.0
11697,13830,35.0
11996,11823,35.0
12280,14057,35.0
12391,13796,35.0
13230,11423,35.0
13230,13204,448.0
13367,14730,35.0
13487,12278,35.0
13851,13796,35.0
13930,11292,70699.0
14814,10821,36.0
14831,12391,36.0
14869,13495,4800.0
14908,12953,575.0
15016,13256,620.0
11003,11618,36.0
11003,14027,36.0
11057,13871,36.0
11066,11995,36.0
11278,13204,9475.0
11525,15376,36.0
11618,11986,36.0
11973,15919,36.0
12266,15070,36.0
12278,10135,36.0
12339,11540,36.0
12892,13367,36.0
13198,10397,29560.0
13198,11618,5982.0
13230,12217,36.0
13232,14771,12192.0
12264,11884,83.0
13342,13198,4698.0
13495,14100,6998.0
13495,14524,36.0
13930,11996,3055.0
14193,13296,37.0
14193,15376,37.0
14492,11042,4677.0
14635,14893,37.0
14747,12892,64152.0
14893,12391,37.0
14986,13931,37.0
15016,10792,37.0
15016,14193,37.0
15304,11986,37.0
10257,11109,37.0
10397,14057,7350.0
10721,14307,37.0
10980,11823,37.0
11146,14574,37.0
11423,11057,37.0
11995,13796,37.0
12945,10994,37.0
13184,10693,37.0
12156,14831,37.0
13485,10408,37.0
13487,12217,37.0
13930,12953,77023.0
14027,11618,39737.0
14057,13127,38.0
14122,14057,38.0
14256,15841,38.0
14262,10299,38.0
14570,10800,1550.0
14576,14747,38.0
14635,13891,38.0
14831,10792,38.0
14831,11042,38.0
14893,11995,38.0
15016,11057,14399.0
10397,13367,6493.0
10721,14027,17039.0
11298,12953,44593.0
11525,11638,38.0
15624,13198,38.0
12280,13127,38.0
13198,11637,38.0
13303,14492,9939.0
13796,14027,38.0
13871,10529,87.0
13871,11278,2913.0
13891,13198,1007.0
13930,11109,5278.0
14122,14193,39.0
10135,13487,39.0
14457,11298,39.0
14492,12266,8060.0
14492,13851,39.0
14679,13204,542.0
10140,14831,1287.0
10257,13198,39.0
10529,11292,3295.0
10800,12451,39.0
10821,10874,39.0
11066,11109,39.0
11298,12339,11321.0
11618,15412,1557.0
11637,15016,39.0
11995,12448,39.0
15376,13930,10855.0
12448,14783,39.0
12217,14524,39.0
12266,10721,14266.0
13303,15370,39.0
13495,11433,8149.0
13851,14570,39.0
13930,13303,43055.0
13931,15295,40.0
10140,11042,40.0
14635,11618,23356.0
14843,11278,40.0
14869,12278,40.0
10423,14122,40.0
10423,14831,8714.0
10620,12003,40.0
10868,12264,40.0
10994,14524,40.0
11042,13871,40.0
11057,13232,40.0
11618,13930,60948.0
11867,11525,40.0
11995,11433,6496.0
12339,15096,95.0
12889,13204,9273.0
13204,10821,32195.0
14107,11618,25532.0
14252,11525,41.0
10140,10713,41.0
14570,12266,4256.0
14683,13930,14610.0
10599,10529,41.0
11259,11618,41.0
11292,14100,18441.0
11298,15096,41.0
11433,11292,16483.0
11525,11867,41.0
11525,14252,41.0
12003,11648,41.0
15412,11278,41.0
12217,11292,41.0
13495,14685,41.0
13577,11298,41.0
13796,10785,41.0
14027,14122,8031.0
14027,14679,457.0
14747,13232,4072.0
14783,11267,42.0
15016,14633,42.0
15370,13422,42.0
15376,10257,42.0
10279,12992,42.0
10299,13342,42.0
10397,13485,214.0
10800,11433,42.0
11292,13485,4655.0
11292,14307,216.0
11292,14831,22983.0
11433,15096,7140.0
11618,10849,42.0
15841,14256,42.0
12339,11525,42.0
13198,13796,4509.0
13198,14570,42.0
12266,13487,22944.0
13485,13198,42.0
14252,13487,43.0
15376,10713,223.0
10246,11525,43.0
11042,11298,10619.0
11042,12451,2558.0
11109,13485,43.0
11193,11003,43.0
11267,11298,3142.0
11278,13930,52489.0
11525,10246,43.0
11618,12992,43.0
11884,11618,43.0
11986,11996,43.0
13204,12889,8739.0
13367,14108,43.0
14100,11292,17259.0
10135,12323,44.0
14683,13244,6312.0
14683,13256,44.0
14843,11042,2894.0
15016,14057,9303.0
10529,10599,44.0
10529,14747,194.0
10721,15412,215.0
11977,13495,44.0
12889,12954,44.0
12953,13891,44.0
12953,14771,3199.0
12953,15380,44.0
14100,13495,7402.0
15016,15070,45.0
15295,13931,45.0
15370,11140,45.0
10685,11525,45.0
11109,14057,45.0
11298,11057,23518.0
11423,11193,94.0
11525,12339,45.0
11986,14057,45.0
11995,15370,101.0
16101,14057,45.0
12448,12339,45.0
13158,11140,45.0
12191,14893,45.0
12264,12323,45.0
12266,11618,39159.0
13487,14193,45.0
13495,14570,45.0
13796,11109,45.0
14100,14747,8872.0
14107,10529,4883.0
10140,10257,46.0
10140,13244,46.0
14457,11525,46.0
