14986,13204,1.0
15016,11973,1.0
15016,12892,26156.0
11884,15304,1.0
11898,11977,1.0
11921,15304,1.0
11953,13495,1.0
11977,11057,1.0
11977,11193,2618.0
11977,11995,1.0
11977,13230,1.0
11986,10257,1.0
11986,10792,1.0
11986,14122,4605.0
11995,11977,1.0
11996,10980,1.0
11996,11259,1.0
11996,11977,1.0
11996,12953,1454.0
11996,14122,516.0
10140,11986,1.0
10140,14524,53.0
10257,10423,22.0
10299,13303,1.0
10397,10469,1.0
10397,10713,102.0
10397,14679,17340.0
10408,13367,1.0
10408,14520,1.0
10423,10721,213.0
10423,11057,1.0
10423,12278,1.0
10423,13303,92.0
10431,10208,1.0
10469,13244,1.0
10469,15412,1.0
10529,11003,1.0
10529,11986,5.0
10529,13485,1.0
10627,11986,1.0
10631,15381,1.0
10693,11066,2420.0
10693,13891,2820.0
10693,14576,1.0
10693,15376,1.0
10721,11066,1651.0
10721,11503,1.0
10721,12884,1.0
10721,14570,38.0
10747,11267,1.0
10754,13111,1.0
10781,13230,1.0
10781,14747,1.0
10785,10581,1.0
10792,10693,200.0
10792,12339,39.0
10792,14524,68.0
10792,15016,62.0
10821,11697,22180.0
10821,11986,1.0
10868,14685,1.0
10994,10685,1.0
10994,14122,1.0
11003,10397,1.0
11003,11337,1.0
12129,10739,1.0
12197,11193,2099.0
12197,13232,1.0
12206,10599,1.0
12214,13768,1.0
12217,13256,1.0
12264,10620,1.0
12264,10627,1.0
12264,13485,1.0
12264,13796,3.0
12266,13029,1.0
12266,13296,1.0
12278,11298,9856.0
12339,10423,1.0
12339,10469,1.0
12339,10792,63.0
12339,11278,3625.0
12339,11337,1.0
12339,13303,1753.0
12339,14492,3159.0
12451,12278,1.0
12451,12478,1.0
12451,13930,4719.0
12615,14474,1.0
12868,12615,1.0
12868,14474,1.0
12884,10135,1.0
12884,14027,1.0
12889,13296,169.0
12889,15304,5244.0
12896,13204,1.0
12945,10685,1.0
12953,11697,60489.0
12953,14730,908.0
12992,11267,1.0
12992,11423,1.0
12992,12448,1.0
12992,13198,12.0
12992,14747,1.0
13158,11433,1.0
13184,11193,1.0
13184,12953,1.0
13184,14307,1.0
13184,14696,1.0
13198,10140,3459.0
13198,10257,1.0
13198,13204,12849.0
13198,15624,1.0
13204,10529,24025.0
13232,11042,21538.0
13232,11292,19076.0
13232,12197,1.0
13244,10849,1.0
13296,11995,1.0
13303,11697,1.0
13303,12992,1.0
13303,14869,281.0
13342,13198,3445.0
13342,14869,1.0
13422,14747,1.0
13433,11267,1.0
13485,10693,1.0
13485,11057,1.0
13485,11637,1.0
13485,15048,1.0
13486,14683,1.0
13487,12266,20001.0
13495,10599,8300.0
13495,11995,1.0
13495,13184,1.0
13495,13232,2575.0
13502,12264,1.0
13768,11630,1.0
13768,12214,1.0
13768,12868,1.0
13796,11066,1.0
13796,14107,26081.0
13796,14307,130.0
13796,14321,1.0
13871,11433,73.0
13871,12992,1.0
13871,13076,1.0
13871,14262,1.0
13891,10397,4435.0
13930,10279,1.0
13930,10693,13753.0
13930,11267,8715.0
13930,12953,63304.0
13930,14908,24908.0
14100,11973,1.0
14100,13871,4.0
14100,15412,1.0
14107,14683,13247.0
14122,13851,1.0
14122,14027,7253.0
14122,14683,1.0
14262,14122,26.0
14307,11433,7023.0
14321,13495,169.0
14474,11630,1.0
14474,12615,1.0
14492,12953,12898.0
14492,13495,2465.0
14492,14576,2654.0
14524,10599,1.0
14524,11823,1.0
14524,13198,1.0
14524,13232,1.0
14524,13244,1.0
14524,13485,1.0
14524,15096,1.0
14570,11057,1.0
14570,11066,1.0
14633,11637,1.0
14635,10821,2848.0
14679,11697,578.0
14679,12889,38104.0
14679,14576,15.0
14683,13198,1605.0
14683,13303,1.0
14683,14100,1.0
14683,14869,3398.0
14696,11977,1.0
14730,11648,1.0
11042,10620,9.0
11042,10627,1.0
11042,11298,8679.0
11042,12339,4210.0
11057,11298,18505.0
11057,13296,1.0
11057,14747,5435.0
11066,10529,1.0
11066,11278,6600.0
11066,12266,8037.0
11066,12478,1.0
11097,11122,1.0
11109,13495,1.0
11140,12339,1.0
11140,15304,1.0
11193,10599,5840.0
11193,12217,2659.0
11259,11996,1.0
11267,14783,1.0
11267,15412,1.0
11278,13296,3490.0
11278,14570,1.0
11278,15380,1.0
11292,11109,16827.0
11292,14576,1.0
11298,10821,13907.0
11423,11995,1.0
11423,14633,1.0
11433,11292,13912.0
11433,12889,24187.0
11433,13204,40785.0
11540,10599,14.0
11618,10599,1138.0
11618,13184,1.0
11637,13930,1.0
11637,15624,1.0
11638,10561,1.0
11721,10792,1.0
11721,14524,1.0
11725,13211,1.0
11775,11057,22.0
11778,10397,1.0
11844,10299,1.0
11844,12615,1.0
11844,12868,1.0
11844,14474,1.0
15096,11977,1.0
15124,11844,1.0
15124,12235,1.0
15304,11292,7461.0
15304,12339,2311.0
15304,12889,5485.0
15304,13930,25359.0
15376,12266,5855.0
15380,10693,1.0
15381,10631,1.0
15412,11996,1.0
15412,13184,1.0
15412,14524,26.0
15581,11630,1.0
15725,11630,1.0
15725,11833,1.0
15919,12217,1.0
15919,12448,1.0
14747,10529,357.0
14771,13204,4656.0
14831,12953,42.0
14869,10423,2147.0
14869,11433,4009.0
14869,13244,2.0
14869,13256,2.0
14893,11995,2.0
14893,14307,31.0
14908,15016,7371.0
14986,10529,2.0
15008,11974,2.0
11884,13871,2.0
11973,10599,2.0
11977,10397,2.0
11986,13891,2.0
11996,15016,1248.0
12003,14683,2.0
10135,10434,2.0
10135,11042,806.0
10140,11996,2.0
10141,10409,2.0
10299,11618,2.0
10372,12197,2.0
10408,14492,2.0
10423,11278,327.0
10423,12197,2.0
10599,13930,2296.0
10599,15304,3436.0
10685,14108,2.0
10693,12266,6329.0
10693,15370,2.0
10693,15624,2.0
10713,12889,5542.0
10713,15304,2.0
10721,11540,2.0
10781,14683,2.0
10792,11057,9970.0
10821,11503,2.0
10821,14457,2.0
10994,15016,975.0
11003,15412,2.0
12094,14057,2.0
12197,11003,2.0
12197,11267,2.0
12214,10184,2.0
12217,15323,2.0
12235,15124,2.0
12264,11648,2.0
12264,11898,2.0
12266,10423,26063.0
12266,12954,103.0
12266,14908,10780.0
12278,11267,5.0
12278,13342,2.0
12339,12889,9300.0
12339,13342,41.0
12339,13871,6.0
12391,12264,2.0
12448,11193,2372.0
12451,11433,6040.0
12615,13768,2.0
12884,11995,2.0
12884,12264,2.0
12884,14633,2.0
12889,14843,2.0
12892,10599,2.0
12892,11292,61731.0
12945,11618,2.0
12945,12397,2.0
12953,14683,206.0
12953,14747,799.0
12954,13158,2.0
12954,13487,2.0
13076,10821,2.0
13127,14303,2.0
13184,11298,2.0
13184,13930,4482.0
13198,10529,166.0
13198,14492,2666.0
13204,14057,2160.0
13211,11725,2.0
13230,10397,4596.0
13232,11697,18072.0
13232,14122,4167.0
13232,14321,2.0
13244,10529,2.0
13244,10620,2.0
13296,14107,92.0
13303,10299,2.0
13303,13930,49054.0
13303,14908,161.0
13360,11193,2.0
13485,14057,2.0
13486,11618,2.0
13487,11109,4621.0
13495,10279,2.0
13495,10620,2.0
13495,12339,1162.0
13495,13930,15390.0
13495,14100,5882.0
13796,10821,3142.0
13851,14107,6158.0
13851,15304,2.0
13871,10423,9.0
13871,15304,150.0
13891,14635,2.0
14027,11042,3106.0
14057,11057,2.0
14057,13232,284.0
14100,14683,170.0
14100,14893,5.0
14107,11109,4702.0
14107,12992,2832.0
14108,15323,2.0
14122,11995,3094.0
14122,13495,5278.0
14262,10170,2.0
14262,13204,2.0
14307,10140,56.0
14307,10423,175.0
14307,13342,2.0
14307,14679,2.0
14457,11637,2.0
14457,12884,2.0
14492,13871,2.0
14524,11641,2.0
14524,13495,298.0
14524,14869,2.0
14576,11423,2.0
14576,13871,2.0
14633,14457,2.0
14683,10721,79.0
14683,11986,2.0
14696,11066,2.0
14730,10747,2.0
11042,10994,2.0
11042,11413,2.0
11042,11648,2.0
11042,13485,965.0
11042,14321,538.0
11057,10781,2.0
11057,15376,2.0
11066,11977,2.0
11066,12889,9627.0
11109,11278,75.0
11193,11003,2490.0
11193,11042,10912.0
11193,13184,2.0
11259,13796,2.0
11278,10408,2.0
11278,12339,2930.0
11278,12954,2.0
11278,13851,2.0
11278,14457,2.0
11292,11433,15236.0
11292,12992,20.0
11292,13485,3954.0
11292,14100,16518.0
11298,11042,7636.0
11298,12889,47218.0
11337,12197,2.0
11433,14679,6491.0
11537,10599,2.0
11618,12892,40918.0
11618,13502,184.0
11618,14057,2352.0
11618,14747,8792.0
11630,12370,2.0
11648,10693,2.0
11697,10849,2.0
11697,14679,372.0
11775,15016,6667.0
15096,12278,2.0
15096,12992,2.0
15304,11884,14.0
15304,14831,9.0
15412,13871,2.0
15624,14492,2.0
14730,12003,3.0
14730,13076,3.0
14771,11066,7.0
14831,11298,22793.0
14842,10136,3.0
14893,11057,58.0
15016,11775,5634.0
15016,11898,3.0
15016,12197,3.0
11898,11109,3.0
11898,12478,3.0
11973,12339,3.0
11973,15016,3.0
11977,11267,3.0
11977,13198,3.0
11986,11648,3.0
11986,15376,3.0
11995,14307,3.0
11996,10693,3.0
11996,11423,3.0
11996,12339,26.0
10135,14696,3.0
10275,14487,3.0
10279,11884,3.0
10333,11013,3.0
10397,15624,18972.0
10408,11823,3.0
10408,15304,3.0
10423,10397,14492.0
10423,12264,2308.0
10423,12339,76.0
10423,14747,216.0
10529,13891,448.0
10577,14696,3.0
10599,11298,8242.0
10620,11042,3.0
10620,11278,3.0
10627,14100,3.0
10685,12197,3.0
10693,13871,3.0
10693,14307,2249.0
10693,14633,3.0
10693,14771,16.0
10693,14869,94.0
10713,14635,3.0
10792,12884,3.0
10821,11898,3.0
10994,10431,3.0
10994,13930,3.0
11003,11721,3.0
11042,10599,457.0
12264,15016,3749.0
12266,10529,2506.0
12280,14057,3.0
12280,14113,3.0
12339,11973,3.0
12451,11986,3.0
12451,13851,3.0
12889,12339,10271.0
12889,13230,3.0
12896,11697,3.0
12945,11042,790.0
12953,10423,2023.0
12992,13487,68.0
13198,10721,1341.0
13198,12884,3.0
13198,13230,3.0
13204,10792,4884.0
13204,14679,1106.0
13230,14986,3.0
13232,13184,3.0
13244,10279,3.0
13244,11267,37.0
13256,12451,3.0
13296,13871,3.0
13303,11066,2069.0
13303,14679,331.0
13342,10529,1356.0
13433,13198,3.0
13485,14100,14.0
13485,14107,3.0
13487,11697,4272.0
13487,14122,9894.0
13487,14683,5258.0
13495,11278,5065.0
13495,12992,3.0
13546,11470,3.0
13796,12889,27216.0
13796,13230,3.0
13851,14100,43.0
13851,15624,3.0
13871,10397,7352.0
13871,10821,149.0
13891,11433,512.0
13891,13296,3.0
13930,14869,19795.0
13930,15304,23041.0
13931,13930,4771.0
14027,14683,55.0
14100,11697,26680.0
14107,14492,1337.0
14108,13367,3.0
14122,10792,7121.0
14122,12945,1905.0
14122,13433,3.0
14125,10225,3.0
14492,11986,3.0
14520,11587,3.0
14524,13930,6652.0
14683,12954,3.0
14696,11193,5103.0
11042,10693,10303.0
11057,11986,128.0
11057,12992,25.0
11193,10994,1741.0
11193,12003,3.0
11267,10135,3.0
11267,15048,3.0
11278,11042,4870.0
11278,11298,29501.0
11278,13796,3.0
11278,14843,3.0
11298,10257,9.0
11298,11433,21857.0
11298,14492,19404.0
11337,10408,3.0
11337,10529,3.0
11337,11721,3.0
11337,14633,3.0
11423,11193,3159.0
11433,13891,152.0
11471,14520,3.0
11503,10397,3395.0
11618,11292,22656.0
11618,12889,28944.0
11618,14831,4625.0
11638,16101,3.0
11641,11986,3.0
11697,14492,13356.0
11823,15412,3.0
15124,11630,3.0
15304,12892,7841.0
15370,11057,3.0
15376,14869,2884.0
15412,14576,3.0
15412,15016,1818.0
15624,12278,3.0
14730,11898,4.0
14747,12266,13250.0
14747,15304,593.0
14783,13342,4.0
14831,11884,439.0
14843,14908,4.0
14986,14576,4.0
15016,10800,221.0
15016,12339,20203.0
15016,14262,4.0
11974,15008,4.0
11977,10792,4.0
11986,10135,4.0
11986,12892,4.0
11986,13930,15500.0
10135,13930,4043.0
10299,15304,120.0
10397,13342,11129.0
10397,13485,4.0
10397,13487,34851.0
10397,15370,8063.0
10423,10800,226.0
10423,11042,331.0
10423,13851,436.0
10423,14307,273.0
10529,14831,203.0
10529,15376,4.0
10620,13232,4.0
10693,10781,4.0
10693,13296,3876.0
10693,14831,24.0
10713,13232,4.0
10721,13485,4.0
10721,14747,2211.0
10821,11292,18893.0
10849,13930,4.0
12197,10423,4.0
12197,12266,4.0
12206,10693,4.0
12266,10620,4.0
12266,13204,22578.0
12339,10257,97.0
12339,11775,4.0
12339,12264,4.0
12451,12266,6340.0
12451,14100,7475.0
12884,13433,4.0
12889,10693,7272.0
12889,13851,1118.0
12889,14869,41565.0
12892,10529,2883.0
12892,14492,562.0
12953,12390,4.0
12992,11433,242.0
13184,10257,4.0
13184,12339,4.0
13198,12264,937.0
13204,12992,4.0
13204,13871,981.0
13342,12451,50.0
13342,14679,107.0
13485,10529,4.0
13485,10994,4.0
13495,13486,4.0
13495,15370,65.0
13796,11433,39.0
13796,13204,4.0
13931,11066,69.0
14027,13487,4.0
14108,10685,4.0
14193,15370,4.0
14307,13377,4.0
14307,13495,412.0
14321,11884,4.0
14457,11057,4.0
14492,11337,4.0
14492,11637,4.0
14492,11775,4.0
14492,12278,4.0
14492,14683,143.0
14524,14893,44.0
14570,13930,7972.0
14635,14262,4.0
14679,12339,4.0
14683,12003,4.0
14683,12478,4.0
14683,12953,75.0
14683,13342,707.0
14685,14107,4.0
14696,12451,4.0
14730,11146,4.0
11042,13871,25.0
11042,14107,11406.0
11042,14262,4.0
11057,13377,4.0
11066,11995,4.0
11066,15016,15748.0
11109,13232,4.0
11292,11066,5368.0
11292,11540,1664.0
11292,13204,19686.0
11298,10792,4.0
11298,13303,36904.0
11337,11697,4.0
11337,15016,4.0
11423,10279,4.0
11503,12953,564.0
11503,13204,4.0
11603,13244,4.0
11618,10693,3398.0
11721,13577,4.0
11775,10397,4.0
15016,15096,4.0
15024,10821,4.0
15096,13930,9542.0
15370,12339,338.0
15376,12264,962.0
15380,15304,4.0
14747,11337,5.0
14771,12266,22645.0
14831,11278,5.0
14893,10423,580.0
11884,14487,5.0
11995,11823,5.0
11995,14576,5.0
11996,13930,2001.0
10135,13230,58.0
10135,13487,5.0
10225,10396,5.0
10397,12278,2700.0
10397,13891,2962.0
10397,14576,5003.0
10423,12478,5.0
10529,11292,3417.0
10529,14107,6085.0
10599,13232,3529.0
10627,11057,5.0
10713,11433,107.0
10721,12339,158.0
10792,14122,8831.0
10821,14831,358.0
10821,15024,5.0
10868,11995,5.0
10994,13244,5.0
11003,14683,5.0
11042,10397,18104.0
12197,11298,14.0
12197,11977,5.0
12197,13076,5.0
12217,15249,5.0
12264,11423,5.0
12266,15304,18993.0
12323,11996,5.0
12441,11298,3585.0
12478,11292,2156.0
12889,12953,365.0
12889,14307,478.0
12953,11109,5.0
13184,12889,5.0
13198,11066,1293.0
13198,14457,5.0
13204,11066,10741.0
13232,10994,5.0
13232,15376,5.0
13244,10299,5.0
13296,11986,5.0
13296,13303,5.0
13486,14492,5.0
13487,12191,5.0
13487,13256,5.0
13487,14262,3614.0
13495,11066,5.0
13495,11884,5.0
13495,14492,2464.0
13891,14492,113.0
13930,11278,38079.0
13931,14262,5.0
14027,12889,75.0
14100,10627,5.0
14100,13486,5.0
14100,14869,3623.0
14107,13485,5.0
14120,10141,5.0
14122,11775,5.0
14262,13198,5.0
14307,10599,5.0
14307,12892,1945.0
14321,13232,5.0
14679,11433,6572.0
14683,11066,5.0
14683,11618,1886.0
14685,14576,5.0
11042,10849,5.0
11042,15096,1980.0
11057,11721,5.0
11057,12266,10541.0
11057,14633,5.0
11066,11292,5614.0
11109,14100,5.0
11193,10408,3944.0
11193,12197,2312.0
11278,10140,516.0
11278,14747,264.0
11337,11977,5.0
11423,11337,5.0
11423,11973,5.0
11433,11140,5.0
11433,14492,6982.0
11433,15624,5.0
11503,10721,5.0
11540,13296,5.0
11637,10397,5.0
11648,10469,5.0
11697,11042,9779.0
11697,11292,495.0
11697,14100,26766.0
11697,14747,1342.0
11721,14633,5.0
11775,10423,5.0
11775,10721,5.0
11884,10800,45.0
11884,11995,5.0
15048,11278,5.0
15304,13485,5.0
15304,14321,5.0
15376,14122,5.0
14831,13342,6.0
14831,15370,6.0
14986,12197,6.0
11977,12884,6.0
10136,14842,6.0
10140,12266,11543.0
10257,11109,6.0
10372,10469,6.0
10397,10257,7740.0
10397,11986,2701.0
10397,13851,8865.0
10397,13871,6631.0
10397,14893,3358.0
10423,11433,91.0
10423,14679,2611.0
10529,11298,8383.0
10685,11057,6.0
10693,13851,6.0
10721,11109,72.0
10721,12451,321.0
10721,14027,16194.0
10792,13204,5077.0
10800,13198,30.0
10821,14635,3133.0
11003,11618,6.0
11042,10140,6.0
12197,13244,6.0
12217,11540,6.0
12264,15027,6.0
12278,10529,6.0
12339,10397,13750.0
12339,14570,18.0
12339,14831,6.0
12339,14843,255.0
12478,10785,4664.0
12478,13184,6.0
12889,13796,28672.0
12892,12264,37251.0
12953,14771,1685.0
12992,15624,6.0
13198,10693,6765.0
13198,12339,2608.0
13198,14524,6.0
13198,14570,6.0
13230,11423,6.0
13232,11996,6.0
13232,13577,6.0
13256,10397,6.0
13367,14108,6.0
13577,13232,6.0
13871,13796,19.0
13891,10693,2774.0
14100,13495,6798.0
14107,10529,4334.0
14107,14252,6.0
14107,15304,4978.0
14252,10275,6.0
14321,13296,6.0
14457,14730,6.0
14492,12889,156.0
14570,10821,712.0
14576,12451,6.0
14635,11042,8065.0
14683,13204,2338.0
14696,15412,6.0
11057,11003,6.0
11057,12278,6.0
11066,14576,6.0
11066,14679,220.0
11193,13796,6.0
11259,12892,3125.0
11278,13502,6.0
11298,12478,4001.0
11423,11898,6.0
11433,11433,6.0
11503,10693,6.0
11603,13891,44.0
11618,12982,6.0
11637,14908,6.0
11697,14635,6.0
11721,11057,6.0
11884,11057,6.0
15016,14831,5895.0
15412,11109,6.0
15624,10397,17952.0
14730,14893,94.0
14771,14492,241.0
14893,13244,63.0
14908,14100,76.0
14986,14100,76.0
15016,13342,7752.0
11898,10821,7.0
11995,11996,7.0
11996,10868,7.0
10140,14771,484.0
10146,13277,7.0
10225,14125,7.0
10279,14730,7.0
10397,14908,8882.0
10408,11122,7.0
10423,10713,7.0
10423,12889,6397.0
10423,13232,724.0
10423,14771,2190.0
10620,10469,7.0
10627,14457,7.0
10685,13230,7.0
10693,12448,7.0
10721,10423,143.0
10926,15991,7.0
12173,10529,7.0
12197,11996,7.0
12214,12868,7.0
12217,15016,62.0
12264,13433,7.0
12266,11109,3366.0
12278,11193,1017.0
12339,10693,7.0
12343,10739,7.0
12448,14570,7.0
12951,13241,7.0
12953,13485,7.0
13184,13931,7.0
13198,13931,26.0
13232,14683,594.0
13244,10469,7.0
13244,12884,7.0
13296,12892,7.0
13342,10599,78.0
13342,15016,8064.0
13485,10140,7.0
13485,11122,7.0
13486,10529,7.0
13487,12197,1770.0
13495,10821,8282.0
13495,13931,7.0
13796,11278,7.0
13851,11042,38.0
13871,14635,7.0
13891,15304,29.0
13930,10627,7.0
13930,11577,7.0
13930,11986,14433.0
13930,15624,7.0
13931,13184,7.0
13931,13198,7.0
13931,13244,62.0
14150,11587,7.0
14321,11259,7.0
14492,10423,1193.0
14524,14814,7.0
14576,10693,43.0
14576,14057,7.0
14679,11042,50.0
14679,13198,3945.0
14679,13931,216.0
14683,11292,6027.0
14683,12264,7.0
14685,14492,7.0
11057,12451,13503.0
11057,13198,8971.0
11057,13871,23.0
11109,11697,7.0
11146,13296,7.0
11193,13076,7.0
11267,10408,7.0
11292,13930,69331.0
11298,14576,7.0
11540,10693,411.0
11540,12992,137.0
11618,10713,7.0
11721,11637,7.0
15096,11292,7.0
15096,12884,7.0
15096,13198,32.0
15304,12266,20100.0
15304,13871,270.0
15304,15376,211.0
15370,14100,7.0
15919,11973,7.0
14747,11423,8.0
14771,10423,2481.0
14771,14307,681.0
14843,12889,8.0
14869,10693,8.0
11884,13796,2670.0
11884,16101,8.0
11986,13198,8.0
11995,15370,8.0
10135,15016,8.0
10140,13485,8.0
10397,10721,51999.0
10423,14107,17960.0
10529,11775,8.0
10577,11042,8.0
10599,14193,8.0
10599,15412,8.0
10781,11057,19.0
10821,11884,8.0
10868,10423,8.0
10868,11697,8.0
10868,12266,1206.0
11042,10469,990.0
11042,10529,4560.0
12235,12214,8.0
12264,14107,2478.0
12266,10257,8.0
12266,12451,6161.0
12278,12451,8.0
12339,11537,8.0
12953,14986,190.0
13184,15016,8.0
13296,11109,8.0
13303,11292,18842.0
13342,11267,8.0
13342,14783,8.0
13485,11697,17.0
13487,14492,5038.0
13495,14747,118.0
13577,12451,8.0
13796,14122,8.0
13891,11042,84.0
13891,12191,8.0
13930,13256,8.0
13930,14679,32227.0
14027,10140,8.0
14100,10781,8.0
14193,14574,8.0
14307,11278,5651.0
14307,14869,8.0
14492,11292,423.0
14633,11193,8.0
14635,11278,1583.0
14635,12953,8927.0
14679,10529,51.0
11042,13796,8.0
11042,14570,38.0
11042,14908,388.0
11066,13256,8.0
11109,11066,22.0
11278,10299,32.0
11292,13342,7582.0
11298,11986,2765.0
11298,15048,8.0
11298,15304,25889.0
11423,11057,35.0
11423,14576,8.0
11433,15304,26282.0
11540,12264,8.0
11540,15304,8.0
11587,14520,8.0
11618,11697,53368.0
11697,13244,8.0
11884,11697,8.0
11884,12266,8.0
15096,12892,8.0
15304,10821,23739.0
15304,13796,234.0
15304,14893,8.0
15376,13303,8.0
14747,14576,9.0
14869,11109,3124.0
14869,13296,9.0
14908,11433,3034.0
15016,14633,28.0
11898,13184,9.0
11973,11278,9.0
11986,11267,28.0
11986,14027,9.0
11986,14492,9.0
11986,15096,22.0
11995,13796,9.0
10135,11986,9.0
10279,12451,9.0
10299,13204,9.0
10397,13029,9.0
10423,14321,9.0
10423,14492,1807.0
10721,12889,8578.0
10721,13871,132.0
10792,11995,9.0
10800,14570,1625.0
10821,14576,9.0
12217,15919,9.0
12264,11298,17499.0
12266,12892,38554.0
12266,15016,15164.0
12323,14730,9.0
12339,12278,9.0
12448,12339,48.0
12451,10821,12179.0
12451,13487,9.0
12992,11292,9.0
13204,12954,9.0
13230,10135,52.0
13230,14633,9.0
13244,12264,25.0
13342,12266,2923.0
13377,13487,9.0
13377,14814,9.0
13485,13198,9.0
13851,13342,9.0
13871,10693,188.0
13891,10821,192.0
13930,10990,9.0
13930,13931,5348.0
13930,14057,18646.0
14027,10785,9.0
14100,11292,17013.0
14100,13184,9.0
14100,14831,257.0
14122,10408,9.0
14492,13184,9.0
14679,14492,1128.0
14730,10135,9.0
11042,13891,9.0
11042,14122,702.0
11042,14869,255.0
11057,11423,9.0
11267,14100,3212.0
11292,14683,6834.0
11292,14747,36842.0
11298,11057,19998.0
11298,11066,7413.0
11433,12003,9.0
11641,13931,9.0
11697,11503,9.0
11697,14057,19.0
11699,10208,9.0
15048,11057,9.0
15048,11267,9.0
15370,11278,116.0
15380,11066,9.0
15412,15096,9.0
14747,10397,14396.0
11977,11066,10.0
11995,13930,4707.0
10135,12266,10.0
10140,10693,10.0
10140,11637,10.0
10257,11298,10.0
10279,14679,10.0
10396,10225,10.0
10529,10423,10.0
10529,10800,10.0
10693,12003,10.0
10693,15412,10.0
10713,14321,10.0
10713,14831,2620.0
10781,12448,10.0
10792,14576,10.0
10994,12451,10.0
10994,13485,10.0
10994,14576,10.0
12173,14057,8141.0
12197,13487,1676.0
12206,13495,10.0
12264,11066,10.0
12264,14570,10.0
12339,11697,4358.0
12339,14576,10.0
12889,11697,4918.0
12953,13303,28513.0
12954,13871,10.0
13029,11267,10.0
13203,15607,10.0
13230,10693,10.0
13230,14057,10.0
13232,12953,18231.0
13244,14893,10.0
13342,12197,10.0
13796,10423,24.0
13796,11618,1458.0
13871,14831,152.0
13931,10713,10.0
14100,12278,10.0
14122,11292,10256.0
14125,10754,10.0
14193,13931,10.0
14262,11618,10.0
14492,12954,10.0
14524,11423,10.0
14524,15016,2539.0
14570,11278,116.0
14635,10994,10.0
14683,10821,3772.0
14696,14576,10.0
11057,13891,10.0
11057,14814,10.0
11066,11884,10.0
11066,13930,17951.0
11193,11995,5898.0
11259,12391,10.0
11278,14831,47.0
11298,15376,25207.0
11433,11995,3315.0
11618,10620,10.0
11637,10423,10.0
11697,11986,10.0
11721,15096,10.0
15016,15412,1713.0
15304,11298,29735.0
15919,15412,10.0
15991,10926,10.0
14747,10257,11.0
14747,11618,8680.0
14747,14635,11.0
14771,13232,11719.0
14814,13377,11.0
14843,14843,11.0
14908,13296,11.0
15016,10721,11923.0
15016,14696,2181.0
11986,10620,11.0
12012,11292,4262.0
12094,10140,11.0
10140,10397,5853.0
10423,10599,118.0
10529,10469,11.0
10529,10849,11.0
10529,11637,11.0
10620,10529,11.0
10693,12264,11.0
10713,11618,11.0
10785,13198,11.0
10792,13930,16379.0
11003,11298,2438.0
11003,12339,11.0
11003,14122,11.0
12264,11109,11.0
12266,11433,23119.0
12278,10599,11.0
12339,12094,11.0
12339,12323,11.0
12339,12451,1288.0
12343,10631,11.0
13198,11042,3337.0
13198,13495,3063.0
13198,14635,11.0
13198,15304,2320.0
13230,15412,11.0
13367,10693,11.0
13367,14783,11.0
13485,10408,11.0
13485,11775,11.0
13487,15412,11.0
13495,10721,636.0
13495,13342,11.0
13495,13487,6076.0
13851,12889,1154.0
13851,14492,11.0
13871,14683,11.0
13930,14747,33090.0
13931,11433,4753.0
13931,11641,11.0
14100,11193,6850.0
14100,14193,11.0
14122,12451,311.0
14321,10599,11.0
14457,14122,11.0
14492,11267,11.0
14492,11995,11.0
14576,12992,11.0
14576,13495,158.0
14635,11292,11.0
11057,14057,83.0
11109,12156,11.0
11109,12264,11.0
11267,11423,11.0
11267,13342,11.0
11278,11697,13862.0
11278,15016,12838.0
15096,14057,11.0
15323,13244,11.0
14814,10423,12.0
14843,14771,248.0
14869,11618,6649.0
14869,13198,10410.0
15016,10140,10705.0
11986,11292,12.0
11986,11298,3115.0
11995,15412,12.0
10135,11577,12.0
10140,10529,12.0
10409,10141,12.0
10693,11618,3113.0
10693,11648,12.0
10721,14679,3738.0
10754,14125,12.0
10868,12217,12.0
11003,13303,12.0
12214,12235,12.0
12278,14122,12.0
12339,11298,9760.0
12339,11618,4143.0
12339,14683,163.0
12451,10279,12.0
12478,11259,12.0
12478,13486,12.0
12478,14908,939.0
12945,14576,12.0
13204,12197,12.0
13232,12264,12.0
13256,11057,12.0
13485,13871,12.0
13487,12217,12.0
13487,13577,74.0
13495,14679,3790.0
13577,12953,2282.0
13796,10529,44.0
14027,12173,12.0
14027,14679,208.0
14057,12264,3132.0
14252,11884,12.0
14492,14908,12.0
14520,10408,12.0
14679,13204,704.0
11042,14635,8651.0
11057,11995,9814.0
11066,12197,12.0
11066,13029,12.0
11122,11097,12.0
11140,13930,12.0
11267,11003,12.0
11278,13485,271.0
11278,15370,92.0
11292,10140,16374.0
11292,14492,248.0
11298,10785,12.0
11540,14057,12.0
15370,13342,12.0
15380,10397,12.0
15401,14814,12.0
14730,12323,13.0
14747,12339,61.0
14960,12891,13.0
15016,14570,407.0
11986,10781,13.0
11995,12339,13.0
10140,13487,4792.0
10140,14679,6048.0
10185,13377,13.0
10279,15412,13.0
10397,14843,25658.0
10408,15016,13.0
10423,10529,62.0
10423,13486,13.0
10423,15304,1978.0
10620,10397,13.0
10781,10135,13.0
10781,11042,13.0
10800,11298,3015.0
10800,11433,13.0
10821,10792,10936.0
11003,15304,13.0
11013,10333,13.0
12223,10208,13.0
12266,11278,16880.0
12323,10208,13.0
