12868,14474,0.0
12884,13342,0.0
12884,14100,0.0
12884,14512,0.0
12884,14730,0.0
12889,11298,65615.0
12889,11540,7610.0
12889,12889,0.0
12889,13891,25022.0
12889,14107,92850.0
14100,13771,0.0
14831,12892,64325.0
15008,11974,1.0
15016,11898,1.0
15124,11844,1.0
15124,12214,1.0
15124,14474,1.0
15370,10599,1.0
15370,11193,1.0
15581,11833,1.0
15581,15725,1.0
15581,15731,1.0
15725,12621,1.0
16133,10874,1.0
10268,11274,1.0
10396,11630,1.0
10397,11641,5008.0
13768,11630,1.0
13768,12214,1.0
13768,12615,1.0
13768,12868,1.0
13851,14107,7884.0
13891,14908,1.0
14027,12889,1.0
14057,13796,26823.0
14100,15304,25446.0
14107,11278,7165.0
14108,10685,1.0
14303,13127,1.0
14307,14683,1.0
14492,11146,1.0
14679,10279,1.0
14679,12339,244.0
14683,10792,468.0
14683,12448,1.0
14683,13198,1773.0
14683,13931,1.0
14685,15323,1.0
14711,16133,1.0
14761,13303,1.0
12892,12884,1.0
12892,13296,165.0
12953,10693,5489.0
12953,15323,1.0
13016,11630,1.0
13204,11292,20579.0
13211,11725,1.0
13303,12339,19.0
13433,12884,1.0
13485,14570,1.0
13487,10279,1.0
13495,13486,1.0
13541,10154,1.0
11618,12992,1.0
11630,12214,1.0
11630,14474,1.0
11630,15472,1.0
11641,11986,1.0
11833,15725,1.0
11844,12615,1.0
11844,15124,1.0
11884,13198,1.0
11898,12264,1.0
11974,15008,1.0
11996,14122,2351.0
12129,13144,1.0
12173,14771,66785.0
12214,15124,1.0
12217,11540,1.0
12264,11337,1.0
12278,11109,1.0
12339,14524,1.0
10423,11884,1.0
10529,12278,1.0
10529,13796,1.0
10620,12339,1.0
10713,14831,2762.0
10849,14057,88.0
10994,14730,1.0
11057,10599,9230.0
11066,11986,1.0
11109,12278,1.0
11109,13930,6701.0
11109,15412,1.0
11193,14696,1693.0
11214,11630,1.0
11267,13184,1.0
11278,10693,2510.0
11278,14683,56.0
11292,15096,1.0
11423,11995,1.0
12615,12214,1.0
12615,13768,1.0
14869,15304,41.0
14908,10821,196.0
14908,11292,15349.0
15304,10397,90893.0
15412,11259,2.0
15731,10247,2.0
15919,15016,3421.0
16133,14711,2.0
10225,10396,2.0
10247,15472,2.0
10257,10423,393.0
10396,13767,2.0
10397,11109,8173.0
13767,14709,2.0
13796,10299,2.0
13851,10279,2.0
14100,12953,2737.0
14108,13367,2.0
14122,11337,2.0
14474,11844,2.0
14524,14307,2.0
14570,12339,2.0
14633,10408,2.0
14633,13930,4746.0
14679,12478,11128.0
14683,11278,545.0
14683,14747,2.0
12892,10529,3724.0
12892,11109,7267.0
12896,11697,2.0
12945,14576,2.0
13198,12478,2.0
13198,13303,443.0
13204,11109,2.0
13230,12217,25.0
11630,11463,2.0
11697,10693,5597.0
11697,15304,22956.0
11833,12621,2.0
11921,11292,5296.0
11977,10792,2.0
11986,11721,2.0
11995,10821,2.0
12129,11974,2.0
12173,13303,2.0
12173,14843,2.0
12214,11630,2.0
12214,11844,2.0
12235,15124,2.0
12339,12197,2.0
12339,13796,315.0
10431,11995,2.0
10529,13198,171.0
10599,15323,2.0
10693,10868,2.0
10693,14831,2.0
10713,12094,2.0
10721,10599,2.0
10721,11775,2.0
10783,11630,2.0
10783,15731,2.0
10821,15016,31948.0
10874,16133,2.0
11003,15016,9798.0
11042,11775,2.0
11057,14570,2.0
11066,11003,2.0
11066,14122,6730.0
11109,11884,128.0
11193,14122,4489.0
11278,11637,2.0
11292,12264,38807.0
11423,14633,2.0
11433,13487,53139.0
11433,14027,5443.0
12448,10599,351.0
12451,13029,2.0
12889,13930,52535.0
15016,14307,541.0
15016,14869,16335.0
15725,11630,3.0
15725,15581,3.0
10396,14125,3.0
13891,12264,3.0
14100,11995,7455.0
14492,15304,17950.0
14520,11587,3.0
14524,12478,3.0
14524,15370,3.0
14570,12892,26610.0
14576,14027,425.0
14635,12264,3.0
14635,12339,7647.0
14679,11057,10436.0
12892,11042,13325.0
12945,14122,1911.0
12954,11057,3.0
13076,14490,3.0
13158,11433,3.0
13230,10135,15.0
13232,11721,3.0
13244,12278,1354.0
11471,14520,3.0
11540,13296,3.0
11587,14520,3.0
11630,12868,3.0
11630,15061,3.0
11721,15380,3.0
11844,13768,3.0
12197,10599,3.0
10529,11697,11529.0
10529,15016,11293.0
10713,10821,3.0
10721,10299,397.0
10732,14747,3.0
10800,15370,3.0
10994,10693,3.0
11013,10333,3.0
11066,13796,126.0
11140,13198,3.0
11278,11423,907.0
11278,14100,7398.0
11278,14831,3.0
11298,15376,22058.0
11433,14685,119.0
12339,15376,3.0
12448,15624,3.0
12451,11298,18037.0
12615,14474,3.0
12868,11844,3.0
12884,13232,3.0
12889,14100,25566.0
14893,14307,4.0
15016,11109,9324.0
15016,12954,4.0
15249,14635,4.0
15370,11618,4.0
16101,11050,4.0
10158,13232,4.0
10247,10783,4.0
10333,11013,4.0
13871,14683,4.0
14107,12478,12946.0
14474,11630,4.0
14490,12264,4.0
14576,15096,23.0
14683,10140,1998.0
12945,14492,4.0
13198,15304,2583.0
13204,11042,12209.0
13204,13891,4.0
13342,11267,4.0
13377,14814,4.0
13487,12217,4.0
11618,12954,4.0
11823,11193,2328.0
11884,14869,13563.0
11986,14524,10.0
11995,15016,4.0
11996,11259,4.0
12214,14474,4.0
12217,10279,4.0
12235,11630,4.0
12339,12478,4.0
10423,10257,4.0
10423,11109,4.0
10423,13198,3188.0
10599,11996,4.0
10713,10785,4.0
10821,14831,4.0
10874,14696,4.0
11003,11109,4.0
11003,11986,4.0
11042,14679,70.0
11193,10599,6126.0
11193,10785,1256.0
11193,15016,2728.0
11259,14321,4.0
11267,11003,4.0
11337,11423,4.0
11337,14633,4.0
11433,11697,13655.0
12451,10279,4.0
12478,11292,4480.0
12621,11833,4.0
14869,12266,15928.0
14869,14683,8251.0
14893,10529,5.0
15124,12235,5.0
15624,10397,29341.0
15731,11630,5.0
10257,11042,3542.0
10257,11298,5.0
10397,11996,15604.0
10397,12892,60095.0
10397,14108,5.0
10397,14492,56309.0
13851,10792,5.0
13871,10693,5.0
13930,11995,8938.0
13930,14893,15901.0
14524,14576,5.0
14679,11618,9603.0
14730,12945,5.0
14747,12339,103.0
14771,11433,18925.0
13232,11697,14423.0
13244,13487,26055.0
13485,11057,5.0
11470,13546,5.0
11630,12235,5.0
12197,13244,5.0
12266,12264,5958.0
10469,14490,5.0
10529,14679,142.0
10599,11641,5.0
10599,12266,6646.0
10627,11775,5.0
10685,14108,5.0
10721,11697,18919.0
10747,11267,5.0
10754,10225,5.0
10781,11057,5.0
10792,14679,31.0
10821,14576,5.0
11050,16101,5.0
11057,14307,12301.0
11433,12992,289.0
12448,11697,5.0
14831,11057,6.0
14869,11109,2228.0
14908,10599,6.0
15096,10821,6.0
15412,12278,6.0
15412,15919,6.0
10135,10434,6.0
10140,12266,16932.0
10408,13198,6.0
10409,10141,6.0
13851,11109,6.0
13871,10821,268.0
13871,13076,6.0
14057,15016,15189.0
14107,10397,38223.0
14122,14696,5765.0
14193,11995,6.0
14252,14489,6.0
14262,12889,6.0
14457,11423,6.0
14490,11193,6.0
14492,11298,28122.0
14570,11540,6.0
14679,11109,6.0
14696,12945,6.0
14696,13204,6.0
13029,12451,6.0
13076,14122,6.0
13127,10157,6.0
13232,11618,1301.0
13232,13184,6.0
13264,16101,6.0
13342,11109,6.0
13487,11986,12075.0
13495,11433,7424.0
13546,14057,6.0
13577,15304,6.0
11540,14307,49.0
11618,10781,6.0
11618,13851,6.0
11630,12370,6.0
11637,10469,6.0
11977,11337,12.0
11986,13342,6.0
11995,13931,6.0
11996,11267,6.0
12197,11267,6.0
12280,14113,6.0
10529,10408,6.0
10676,15304,6.0
10721,11109,46.0
10747,13198,6.0
10821,11540,239.0
11109,11259,6.0
11298,10529,11631.0
11298,11066,12203.0
12448,13377,6.0
14771,15304,7.0
14869,11278,7.0
14908,12478,7.0
15016,13871,21819.0
15016,14679,15355.0
15323,13931,7.0
15991,10926,7.0
10397,11267,26729.0
13871,14576,7.0
13891,12339,99.0
13931,11109,7.0
14125,10225,7.0
14125,10396,7.0
14492,14696,7.0
14492,15096,7.0
14574,15016,7.0
14747,12992,7.0
12892,11140,7.0
13127,14487,7.0
13204,12448,2550.0
13230,10397,5914.0
13303,10693,3487.0
13342,12264,137.0
13342,15016,10388.0
11540,14893,563.0
11603,11470,7.0
11618,15370,7.0
11630,15725,7.0
11844,12214,7.0
11977,11193,1098.0
12214,12235,7.0
12278,11973,7.0
12323,14574,7.0
10721,14570,7.0
10754,13767,7.0
10792,12954,7.0
11057,12266,15643.0
11057,14685,15735.0
11067,11288,7.0
11193,11637,7.0
11337,11986,7.0
11433,11577,3318.0
15016,11146,8.0
15919,12197,8.0
10397,13487,54059.0
13767,10754,8.0
14150,15380,8.0
14576,12884,8.0
14696,11193,1636.0
14730,14576,8.0
12951,15016,8.0
13184,11003,8.0
13184,11057,8.0
13204,12197,8.0
13244,11109,8.0
13244,12197,8.0
13296,15016,588.0
13377,14730,8.0
11577,11433,3436.0
11603,15370,8.0
12266,13230,8.0
12278,12217,8.0
10529,12892,3968.0
10693,14122,7740.0
10785,13495,8.0
10792,14635,8.0
10849,13342,8.0
11193,13303,6218.0
11203,10627,8.0
11292,13931,8.0
11298,11109,24812.0
11423,15412,8.0
12884,11042,8.0
12889,14307,133.0
14843,13871,9.0
14893,11298,15977.0
15016,11986,1945.0
15016,14107,40088.0
15016,14771,21755.0
15096,11066,9.0
15304,11109,9.0
10154,13541,9.0
10185,12007,9.0
10397,11423,4021.0
13931,14576,9.0
14100,12266,21206.0
14122,12884,9.0
14321,14027,9.0
14492,11618,17393.0
14492,12892,2976.0
14730,12217,9.0
12953,13244,11068.0
13139,14574,9.0
13198,10821,8129.0
13198,11298,38314.0
13198,14307,2675.0
13232,14635,5687.0
13485,14457,9.0
13487,10599,9.0
11537,15323,9.0
11540,14908,9.0
12266,10135,9.0
12266,10397,47357.0
12323,10980,9.0
10529,12451,653.0
10529,14107,6080.0
10627,11203,9.0
10693,14633,9.0
10792,14633,9.0
11267,10423,9.0
11298,14307,68.0
12441,11423,9.0
12478,13871,9.0
14869,14570,7684.0
15323,10599,10.0
15412,12448,37.0
10135,10868,10.0
10141,14120,10.0
10257,13029,10.0
13931,13495,10.0
14100,14633,10.0
14321,13232,10.0
14490,12197,10.0
13198,13204,13671.0
13198,14100,7800.0
13198,14492,3612.0
13232,10158,10.0
13256,11697,10.0
13296,11057,10.0
13296,12266,162.0
13342,11298,9237.0
13485,12892,10.0
13495,13158,10.0
13502,11109,10.0
11537,12397,10.0
11540,14730,10.0
11618,15096,5532.0
11618,15412,1633.0
11697,12339,7052.0
11697,14831,10.0
11921,10372,10.0
11995,11986,22.0
11995,14107,10.0
12264,14869,7726.0
12266,14570,3958.0
10529,10721,792.0
10620,14057,10.0
10785,13871,10.0
11003,14122,31.0
11042,11003,10.0
11042,14696,1070.0
11057,11003,10.0
11057,12448,10.0
11109,14122,80.0
11267,11986,10.0
11278,14107,7213.0
11298,11193,19238.0
11337,11721,10.0
11423,12197,10.0
11433,12448,10.0
12441,10529,10.0
12451,14524,10.0
12478,15016,14451.0
14831,14683,141.0
14869,11433,6802.0
15048,11337,11.0
15249,12217,11.0
15376,10140,2452.0
10135,11042,696.0
10279,11267,11.0
10408,13485,11.0
13796,11540,1335.0
13891,13303,11.0
13931,11996,11.0
14027,13232,566.0
14027,15016,774.0
14635,10397,39875.0
14683,10713,142.0
14683,13296,251.0
14747,15016,25221.0
14771,10792,11.0
13230,11823,11.0
13303,14685,1292.0
13487,11057,11901.0
11996,12323,11.0
12191,12448,8143.0
12264,10792,11.0
12266,11042,24820.0
10693,10158,11.0
10693,13796,4952.0
10721,13485,54.0
10868,10980,11.0
11042,14107,10812.0
11267,13433,11.0
11278,12266,19048.0
11278,12339,4160.0
11298,12478,6305.0
11423,12448,11.0
11433,12266,34816.0
12397,14730,11.0
12884,10620,11.0
12884,14122,11.0
14814,10423,12.0
14869,11986,12.0
15016,15412,12.0
15096,14576,26.0
15919,11423,12.0
10135,13230,12.0
10397,15376,2026.0
13851,10423,483.0
13891,11540,1132.0
14057,11109,12.0
14524,12451,12.0
14633,11637,12.0
14685,10821,153.0
12951,13241,12.0
12954,14524,12.0
13198,10397,35243.0
13198,10785,12.0
13230,13198,12.0
13485,12197,12.0
13487,14893,11813.0
13546,11470,12.0
11577,14574,12.0
11697,11278,15574.0
12339,13485,12.0
10423,11540,7201.0
11057,10693,11038.0
11066,11697,520.0
11267,13851,12.0
11292,10397,59311.0
12397,11537,12.0
12448,11267,12.0
12884,11996,12.0
12889,11042,15988.0
14814,13377,13.0
14893,12441,13.0
15016,10693,12345.0
15304,14570,59.0
10135,11423,13.0
14057,13495,34.0
14570,10721,203.0
14683,12264,13.0
14696,10135,13.0
14730,12397,13.0
13256,13244,13.0
13487,14683,5860.0
11775,10627,13.0
11986,10781,13.0
11986,14492,75.0
12197,15048,13.0
12235,12214,13.0
12264,11775,13.0
12278,10599,13.0
12339,11618,6639.0
12339,14685,13.0
10529,13256,13.0
10577,11433,1593.0
10980,11066,13.0
11066,14307,13.0
11146,13230,13.0
11259,11193,13.0
11278,15016,18266.0
14893,13930,14957.0
15016,14576,110.0
15370,14027,14.0
15412,11267,14.0
13851,13244,10390.0
13871,10599,14.0
13930,10693,10877.0
14321,11042,1847.0
14492,15016,10355.0
14635,13204,632.0
14635,14576,14.0
14635,15016,7151.0
13029,14122,14.0
13127,14303,14.0
13198,10299,14.0
13198,13796,4832.0
13230,11977,14.0
13377,12448,14.0
13485,12339,14.0
13487,11042,19166.0
13495,12264,5638.0
11624,15249,14.0
10721,11423,14.0
10800,13198,14.0
11066,14027,14.0
11109,10693,53.0
11109,14027,14.0
11259,11618,14.0
11267,13487,3380.0
11292,11433,30621.0
12448,14831,14.0
15016,10781,15.0
15096,11995,15.0
15304,15096,15.0
15376,11109,15.0
15919,11973,15.0
10135,13184,15.0
10397,11337,15.0
13796,10693,3648.0
14576,11042,1907.0
13198,13871,15.0
13204,13198,13277.0
11637,10529,15.0
11977,10408,15.0
12217,11057,3667.0
12264,11637,15.0
12266,12278,2127.0
12323,10599,15.0
12339,10299,15.0
10721,14908,38.0
10926,15991,15.0
11057,11042,11512.0
11109,11066,15.0
11140,10279,15.0
11267,10785,15.0
11278,11292,4883.0
15016,11193,2877.0
15295,13931,16.0
10135,10874,16.0
13931,11986,16.0
14100,14831,213.0
14120,10141,16.0
14122,10372,16.0
14150,11587,16.0
14679,15370,329.0
14747,13930,64010.0
12954,14100,16.0
12992,13303,16.0
13256,11278,16.0
13367,12264,16.0
13487,12441,16.0
11618,11721,16.0
11721,14633,16.0
11973,15919,16.0
12173,14908,2695.0
12197,11337,16.0
12266,11193,4125.0
10423,12478,16.0
10423,14831,9729.0
10469,11042,838.0
10529,10693,2624.0
10599,15412,16.0
11066,13230,16.0
11066,14747,16.0
11278,13198,6951.0
11433,14683,742.0
14893,14683,433.0
15016,14570,105.0
10140,13256,17.0
10279,12339,17.0
10396,10754,17.0
10397,11292,57436.0
13851,11057,17.0
13891,13871,180.0
14027,14321,42.0
14057,13198,3975.0
14100,13495,6234.0
14107,11618,21797.0
14122,13296,9721.0
14122,13871,17.0
14307,11995,17.0
14679,10397,23453.0
12953,15304,26380.0
13184,12266,17.0
13230,12266,35.0
13487,10792,6846.0
13487,12992,210.0
11540,11140,17.0
11587,14150,17.0
11884,14122,17.0
12264,10469,17.0
12264,11697,5458.0
12266,12451,7861.0
10423,13930,20223.0
10800,11540,521.0
11193,11003,842.0
11267,10693,17.0
11278,14679,253.0
12370,11463,17.0
15016,10397,34687.0
15304,14057,382.0
15412,10792,18.0
10257,12266,196.0
10408,11977,18.0
13796,15412,18.0
13931,11298,9375.0
14321,10423,18.0
14524,14893,18.0
14576,15919,18.0
12953,14576,4260.0
13487,13204,25274.0
13487,13244,23871.0
13487,14492,8614.0
13495,11066,109.0
11540,10257,18.0
11618,13342,6539.0
11697,10792,938.0
11986,13244,3015.0
11996,12339,175.0
12197,12266,18.0
12217,11986,18.0
10423,11267,18.0
10599,10279,18.0
10627,14122,18.0
10693,11618,4137.0
10792,14908,18.0
11042,11995,879.0
11109,10599,18.0
11298,10257,67.0
11423,11042,18.0
11423,11057,18.0
11423,14122,18.0
14893,11042,19.0
15096,11433,8932.0
15304,14747,1553.0
13891,13029,19.0
14122,10469,19.0
14122,13433,19.0
14570,14492,19.0
14576,15376,19.0
14679,12441,19.0
12954,11066,19.0
13256,11042,19.0
13422,12945,19.0
11618,13485,19.0
11618,13891,19.0
11884,11042,19.0
11973,10397,13701.0
10469,12197,19.0
10529,12889,3889.0
10693,14524,63.0
10713,13232,69.0
10721,12889,5659.0
10792,13930,26880.0
11042,10299,19.0
11066,11057,10127.0
11298,11057,27940.0
12884,10693,19.0
14831,12266,11408.0
14843,14492,151.0
15016,12992,22331.0
15304,14831,95.0
15380,14150,20.0
10299,14100,20.0
10397,11537,20.0
10397,11973,13729.0
14057,14492,207.0
14307,11433,14453.0
12892,12992,1030.0
13303,11042,5362.0
13487,11433,51389.0
11697,12266,18607.0
11697,13930,23805.0
12197,12945,20.0
12217,15919,20.0
10434,10135,20.0
10599,15376,20.0
10868,10135,20.0
11057,12217,3407.0
11066,11423,20.0
11066,13871,68.0
11278,11884,75.0
14831,15304,21.0
14893,10397,13181.0
14893,10721,91.0
15016,10620,21.0
15016,12953,17949.0
10397,10529,25469.0
13871,15376,21.0
13931,12448,21.0
14107,11109,6616.0
14252,11884,21.0
14633,12197,21.0
12889,15016,21077.0
12953,14570,336.0
12954,10529,21.0
13296,12889,217.0
13303,10257,21.0
11618,10423,4102.0
11618,11292,32006.0
11697,13204,17386.0
11995,12884,21.0
11995,14492,21.0
10423,10620,21.0
10529,13184,21.0
10599,13851,21.0
10693,12197,21.0
10868,13230,21.0
11003,11721,21.0
11140,10140,21.0
11298,14679,47266.0
15016,14633,22.0
10140,14831,1453.0
10279,15412,22.0
10299,12953,65.0
10397,13930,79643.0
13931,13256,22.0
14027,10140,124.0
14122,10529,13179.0
14492,11140,22.0
14635,13256,22.0
14730,12197,22.0
12945,10599,22.0
13487,12197,2921.0
11995,12266,5557.0
12217,13377,22.0
12264,14831,4719.0
12280,13127,22.0
10666,11603,22.0
10693,15376,172.0
10721,15376,111.0
10792,13198,1866.0
11042,12889,16721.0
11298,14869,37717.0
11423,11267,22.0
14893,15376,557.0
15304,11042,8196.0
15304,14107,7737.0
15380,13485,23.0
14122,13244,2404.0
14576,10257,23.0
12892,14492,2968.0
12945,13422,23.0
12953,14747,1120.0
13198,13342,4888.0
13204,12478,38635.0
11618,14492,18290.0
11775,14122,23.0
12339,11721,23.0
10627,12339,23.0
10713,12339,23.0
10792,11066,23.0
10800,14100,23.0
11042,10868,23.0
11057,13486,23.0
11308,11150,23.0
12448,14193,23.0
14893,12264,3857.0
14908,13487,10134.0
13871,14831,220.0
13930,13204,50992.0
14307,13198,3703.0
14457,14730,24.0
13127,12280,24.0
13198,10627,24.0
13234,12173,219.0
13256,14747,24.0
13296,12339,83.0
11986,12264,55.0
12264,11292,38227.0
12278,11193,231.0
12323,10208,24.0
10431,11618,1175.0
10599,13184,24.0
10620,10423,24.0
11042,10397,22556.0
11109,14730,24.0
11140,12992,24.0
11267,15370,24.0
12451,13487,273.0
15304,11298,33467.0
15370,14307,25.0
10396,10225,25.0
10397,11066,26362.0
14057,12266,10749.0
14122,11977,25.0
14193,12448,25.0
14457,11775,25.0
13076,10693,25.0
13422,13487,25.0
13495,11298,27082.0
11618,10693,4140.0
11641,12339,25.0
11884,11066,25.0
11953,15607,25.0
12003,12156,210.0
12266,11267,2259.0
12339,12217,25.0
10721,12339,25.0
10721,13204,28366.0
10800,11066,25.0
11066,14057,158.0
11066,14679,258.0
11278,14908,287.0
11292,12389,25.0
11292,15304,7554.0
12448,10868,25.0
12889,10423,9905.0
14908,12339,26.0
10257,11066,26.0
13796,12953,26.0
13891,10423,26.0
14057,11066,144.0
14307,11540,26.0
14683,13256,26.0
14730,12278,26.0
12892,13029,26.0
13204,12264,36133.0
13232,10849,26.0
13502,11233,26.0
11637,15016,79.0
11884,11603,26.0
11986,11423,26.0
11996,12992,26.0
12191,12478,26.0
12264,11423,168.0
12339,14679,584.0
10423,10800,282.0
11066,12197,26.0
11278,13891,127.0
11298,12264,25289.0
14771,13495,3628.0
14831,13303,2305.0
15412,11066,27.0
10279,12992,27.0
10397,10792,24582.0
13871,14524,27.0
14122,10693,7555.0
14574,10874,27.0
14683,12889,11643.0
12953,14457,27.0
13230,11003,27.0
11618,11042,14950.0
10620,12884,27.0
11423,14576,27.0
14893,11066,314.0
14893,14122,28.0
15016,14490,28.0
15096,10693,82.0
15096,13930,15305.0
15304,14100,28302.0
15376,13232,28.0
15412,11618,1544.0
10299,11066,28.0
13851,11618,28.0
13931,15323,28.0
14524,11775,28.0
14524,11884,28.0
14635,13487,469.0
14679,12266,20305.0
12892,15016,36465.0
13029,13342,28.0
13204,10140,5292.0
13367,13851,28.0
11525,13264,28.0
12217,13871,28.0
10792,10423,28.0
10800,10721,28.0
10868,13931,28.0
11433,11423,3073.0
14831,14100,167.0
14893,10821,735.0
14893,12339,349.0
15380,13930,11206.0
10140,12451,29.0
10140,15304,2913.0
10257,13933,29.0
13891,10721,29.0
14122,12889,11259.0
14524,15016,3830.0
14570,14683,63.0
14576,11995,29.0
14635,14057,29.0
13198,10792,1799.0
13198,11042,5304.0
13204,14893,109.0
13303,11278,27049.0
13485,11292,4702.0
13487,11884,12243.0
13487,15304,7424.0
13495,14679,3596.0
11637,13198,29.0
11921,14771,29.0
11996,10721,29.0
12206,12896,29.0
12339,10874,29.0
10423,10792,411.0
10693,12478,29.0
10721,10397,70933.0
10792,13485,29.0
11292,14027,29.0
11413,11109,29.0
11423,10397,3888.0
14831,11525,30.0
15376,10713,99.0
10257,14683,30.0
14027,10721,10994.0
14107,13296,382.0
13198,14057,3411.0
13303,14057,30.0
11603,10666,30.0
11986,11057,30.0
12197,15016,30.0
12278,12451,30.0
10713,14321,30.0
10721,14679,6133.0
11042,14193,30.0
11057,12884,30.0
11066,10792,30.0
11066,14576,30.0
11278,10140,1003.0
11288,11067,30.0
11298,14492,26764.0
14893,15304,31.0
15016,11823,31.0
15016,13487,33295.0
15016,14100,18041.0
10299,10821,31.0
10299,15304,31.0
10397,13931,34163.0
10397,14107,38380.0
13796,11057,31.0
14100,13796,31.0
14492,10599,3237.0
14492,11066,4327.0
14570,12266,3995.0
14576,13930,21533.0
14730,12003,31.0
14730,14307,31.0
12896,14869,31.0
12992,11267,31.0
13198,10721,3551.0
13232,12264,31.0
13241,12951,31.0
13303,14893,31.0
13342,14524,81.0
13487,12191,31.0
11618,14747,18133.0
11637,14457,31.0
11995,14576,31.0
11996,11042,702.0
12264,11986,31.0
10529,14193,31.0
10693,10792,31.0
10693,11540,733.0
10713,12892,5513.0
10721,15016,17978.0
10781,15016,31.0
10874,15096,31.0
11042,15380,31.0
12448,10529,31.0
14831,14057,34030.0
14893,10140,1125.0
15070,10693,32.0
15096,12266,32.0
15919,11433,32.0
10279,14730,32.0
13796,13230,32.0
13930,11697,24224.0
13931,13232,32.0
14057,11470,32.0
14122,13198,14964.0
14679,11066,207.0
14683,14893,413.0
14730,11540,237.0
13303,13495,8293.0
11540,13256,32.0
12264,10785,32.0
12266,11066,9293.0
10599,14570,32.0
10693,12206,32.0
10693,13930,10355.0
10781,14730,32.0
11057,12339,11443.0
11193,11540,32.0
11267,11298,4134.0
15016,10821,32589.0
15376,11540,33.0
10140,13931,33.0
10257,15016,337.0
14492,12954,33.0
14492,13796,33.0
14679,13871,425.0
14689,14679,33.0
14696,11278,33.0
12945,10257,33.0
13198,13184,33.0
13296,14679,2101.0
13342,11292,10871.0
11618,11996,2520.0
11618,13495,9530.0
11618,14107,22513.0
12156,11648,33.0
12266,10781,6561.0
10423,11278,149.0
10693,11995,163.0
10785,11109,33.0
11042,11423,33.0
11140,11278,33.0
11252,11433,33.0
11278,15412,33.0
11298,14893,16609.0
15016,10994,34.0
15016,11057,16691.0
15070,12266,34.0
15370,12478,34.0
10257,13198,34.0
10299,12451,34.0
10397,11778,34.0
10397,13204,122330.0
13930,15412,6129.0
14107,13256,34.0
14524,12892,34.0
14633,12953,34.0
14747,10529,34.0
13204,12441,34.0
13230,10713,34.0
11995,13495,34.0
12266,13891,7124.0
10529,13871,327.0
10693,11003,34.0
10721,11278,41511.0
11042,13871,34.0
11109,10821,34.0
15304,14893,87.0
13871,13303,35.0
13930,10257,17225.0
13930,13230,14228.0
14321,11066,35.0
14524,11540,35.0
13184,10821,35.0
13232,13931,35.0
11540,10693,437.0
12264,11884,35.0
12266,11057,15657.0
10423,10713,35.0
10423,14122,35.0
10792,13931,35.0
10821,13796,3928.0
10994,11433,35.0
11042,14492,3595.0
11433,14869,6531.0
13891,11042,189.0
13931,15412,36.0
14027,11278,8284.0
14122,11042,1306.0
14524,13342,36.0
14576,13796,36.0
14679,11278,670.0
14730,12323,36.0
13303,10721,23409.0
13495,10800,36.0
13495,13232,3658.0
11977,13230,36.0
11995,10693,36.0
12266,13296,36.0
10434,13931,36.0
11042,11057,11364.0
11042,12191,1379.0
11050,14057,36.0
11057,13796,36.0
11278,13342,5090.0
15016,10785,37.0
15016,12217,37.0
15841,14256,37.0
15919,11042,37.0
10299,13495,37.0
13796,11003,37.0
13796,12266,7736.0
14027,12892,1595.0
14576,11109,37.0
12953,11109,126.0
13198,10257,238.0
13296,15304,3365.0
11638,10713,37.0
11977,14122,37.0
12197,13485,37.0
12264,13198,1346.0
12264,13232,37.0
12266,14908,11671.0
12339,12266,11043.0
10620,12278,37.0
10754,10396,37.0
10785,13487,37.0
10994,15304,37.0
11042,12266,24843.0
11042,14122,1279.0
12889,11433,33127.0
14908,11298,30794.0
15016,15096,38.0
10140,10713,38.0
10397,10460,38.0
14100,13871,38.0
14307,12217,38.0
14307,14771,38.0
14492,10397,55380.0
14492,10408,38.0
14683,11618,2034.0
14730,13360,38.0
13198,12451,38.0
13244,14574,38.0
11057,11066,9188.0
11057,13342,5382.0
11109,10713,79.0
11259,10792,38.0
14869,14122,39.0
14893,15370,39.0
15016,15070,39.0
15624,11042,39.0
10257,14893,39.0
13891,13487,7695.0
14057,10666,39.0
14057,15304,119.0
14256,15841,39.0
14262,11278,39.0
14683,14122,39.0
13486,10423,39.0
11503,11921,39.0
11630,11066,39.0
11986,10135,39.0
12264,10693,39.0
10423,10693,4739.0
10868,13851,39.0
11278,13796,39.0
11433,10397,53459.0
12889,11278,9434.0
14843,13930,17369.0
14893,15016,10808.0
14908,11278,401.0
14986,14683,40.0
15016,11337,40.0
13931,14771,40.0
14492,12339,4292.0
14570,10821,884.0
14685,11066,40.0
13303,11433,12362.0
13342,15370,40.0
11618,13198,6688.0
12266,11278,19883.0
10469,14100,40.0
11292,12889,46651.0
12884,13495,40.0
14831,15016,10119.0
14869,14635,41.0
15016,14635,7310.0
15016,14893,10870.0
15412,13487,41.0
15412,14492,41.0
10257,11267,41.0
13931,13891,41.0
14492,14908,41.0
13230,10792,41.0
13232,13495,2854.0
13303,12889,10737.0
13342,13422,41.0
13487,14831,9914.0
11996,13931,41.0
12266,14524,1648.0
12278,10693,41.0
12339,11973,41.0
12339,14570,99.0
10423,15624,41.0
10529,11298,12345.0
10599,11618,1582.0
10620,12264,41.0
10792,14893,41.0
11140,11540,41.0
11298,13871,8979.0
14831,15370,127.0
14869,14027,42.0
15024,10821,42.0
15376,11697,42.0
13930,14771,89815.0
13931,10599,42.0
14107,10821,28289.0
13184,12953,42.0
13204,14908,238.0
13485,11977,42.0
