14100,11057,30022.0
14100,11433,25116.0
14100,11618,1399.0
14100,11995,7365.0
14100,11996,1119.0
14100,12264,3810.0
14100,12339,9852.0
14100,12451,8897.0
14100,12884,0.0
14100,12892,34857.0
14100,12896,0.0
14100,12917,0.0
14100,12953,2934.0
14100,13295,0.0
14100,13296,15028.0
14100,13342,4112.0
14100,13487,24772.0
14100,13796,53.0
14100,13891,137.0
14100,13930,58799.0
14100,14027,8971.0
14100,14112,0.0
14100,14122,38037.0
14100,14492,19642.0
14100,14524,7841.0
14100,14574,0.0
14100,14730,1022.0
14100,14771,28628.0
14100,14843,15623.0
14100,15295,0.0
14102,10396,0.0
14107,10140,44669.0
14107,10559,0.0
14107,11109,6786.0
14107,11259,0.0
14107,11267,0.0
14107,11298,44930.0
14107,11423,0.0
14107,11540,25025.0
14107,12264,2713.0
14107,12889,90307.0
14107,13230,0.0
14107,13342,8440.0
14107,13487,35685.0
14107,13891,48284.0
14107,14122,12279.0
14107,14730,2696.0
14107,15376,19098.0
14112,10146,0.0
14112,10868,0.0
14112,14100,0.0
14112,14730,0.0
14122,10821,24416.0
14122,11278,13800.0
14122,11618,23045.0
14122,12264,993.0
14122,12266,14464.0
14122,12339,11511.0
14122,12478,3496.0
14122,12892,23580.0
14122,12953,36253.0
14122,14100,36838.0
14122,14321,5133.0
14122,14730,7793.0
14122,16091,0.0
14125,10225,0.0
14125,10396,0.0
14125,10754,0.0
14193,12951,0.0
14193,14107,0.0
14254,10732,0.0
14254,14843,0.0
14273,10299,0.0
14273,12321,0.0
14303,13127,0.0
14307,10529,0.0
14307,10721,0.0
14307,14730,0.0
14321,14100,10307.0
14457,14747,0.0
14474,12214,0.0
14474,15124,0.0
14492,10868,25.0
14492,11618,18714.0
14492,12339,3497.0
14492,12953,22443.0
14492,14100,20417.0
14492,14730,3886.0
14512,10529,0.0
14512,10559,0.0
14512,10721,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,11495,0.0
14512,11618,0.0
14512,11775,0.0
14512,12264,0.0
14512,12339,0.0
14512,12478,0.0
14512,12884,0.0
14512,12953,0.0
14512,13198,0.0
14512,13295,0.0
14512,13487,0.0
14512,13796,0.0
14512,13891,0.0
14512,13930,0.0
14512,14057,0.0
14512,14100,0.0
14512,14683,0.0
14512,14730,0.0
14512,14783,0.0
14512,15016,0.0
14524,10821,1385.0
14524,11618,4132.0
14524,12264,0.0
14524,13931,29.0
14524,14100,8848.0
14524,14574,0.0
14524,14730,0.0
14559,11630,0.0
14570,13295,0.0
14570,14730,0.0
14570,14869,4693.0
14570,14893,0.0
14574,11995,0.0
14574,13244,0.0
14574,14100,0.0
14574,14730,0.0
14635,10821,2614.0
14635,11057,14802.0
14635,12264,0.0
14635,13303,4105.0
14635,13931,0.0
14635,14027,0.0
14635,14100,7359.0
14679,10140,9486.0
14679,10397,23194.0
14679,10685,0.0
14679,11042,0.0
14679,11298,39593.0
14679,11921,0.0
14679,12953,110.0
14679,13342,257.0
14679,13487,23542.0
14679,13851,0.0
14679,14107,69387.0
14679,14122,14281.0
14679,14730,0.0
14679,14771,39938.0
14683,10299,0.0
14683,10397,21834.0
14683,10821,5311.0
14683,11109,195.0
14683,11298,47268.0
14683,11433,671.0
14683,11540,7854.0
14683,12206,4231.0
14683,12266,34694.0
14683,12339,317.0
14683,13198,1749.0
14683,13256,0.0
14683,14100,0.0
14683,14512,0.0
14683,14730,0.0
14685,10980,0.0
14685,12339,0.0
14685,12915,0.0
14685,12951,0.0
14685,13931,0.0
14685,14524,0.0
14689,14831,0.0
14696,11823,0.0
14696,13198,0.0
14696,14730,0.0
14709,10775,0.0
14709,13767,0.0
14709,15472,0.0
14730,10140,75.0
14730,10146,0.0
14730,10299,0.0
14730,10397,21853.0
14730,10423,65.0
14730,10529,0.0
14730,10559,0.0
14730,10562,0.0
14730,10599,2630.0
14730,10620,0.0
14730,10693,55.0
14730,10713,0.0
14730,10721,15.0
14730,10728,0.0
14730,10792,0.0
14730,10800,0.0
14730,10821,12427.0
14730,10868,0.0
14730,11003,0.0
14730,11042,3036.0
14730,11057,7201.0
14730,11288,0.0
14730,11292,0.0
14730,11298,10545.0
14730,11423,0.0
14730,11433,8310.0
11109,11259,1.0
11109,12278,1.0
11140,10599,1.0
11193,10785,1985.0
11193,14696,4211.0
11423,11995,1.0
11433,10299,4905.0
11540,13296,1.0
10184,11630,1.0
10257,11042,4376.0
10299,11630,19693.0
10372,15048,1.0
10397,11996,14134.0
10423,11884,1.0
10529,13796,1.0
11630,11214,1.0
11630,12235,1.0
11630,15731,1.0
11697,11278,15893.0
11725,13211,1.0
11833,12621,1.0
11844,12214,1.0
11844,13768,1.0
11898,12197,1.0
11974,15008,1.0
11996,11259,1.0
12191,10800,1.0
12214,13768,1.0
12214,15124,1.0
12264,13342,1.0
12339,10874,1.0
12448,15624,1.0
12889,11618,39674.0
12892,10529,4476.0
12945,14576,1.0
13204,11995,2849.0
13264,11603,1.0
13303,14685,1207.0
13487,11057,11752.0
13767,10396,1.0
13851,11057,1.0
14843,11986,1.0
10693,11109,1.0
10713,14831,2809.0
10721,11423,1.0
10754,10225,1.0
10874,16133,1.0
15048,11337,1.0
15124,11844,1.0
15370,15411,1.0
15376,12391,1.0
15380,13485,25.0
15581,15725,1.0
15624,11433,1.0
15725,11833,1.0
15731,11630,1.0
15919,11423,1.0
14027,14679,321.0
14122,14696,5471.0
14492,14843,1.0
14574,10874,1.0
11109,11884,145.0
11140,14122,2.0
11203,10627,2.0
11278,10693,2438.0
11278,12896,2.0
11292,10397,53443.0
11337,14633,2.0
11423,10135,2.0
11463,12370,2.0
11540,10529,2.0
10184,11214,2.0
10225,10396,2.0
10299,11337,2.0
10333,11013,2.0
10397,14683,21640.0
10469,11898,2.0
14747,10620,4760.0
14747,13930,68909.0
14747,14307,2.0
14771,11109,2.0
11630,10783,2.0
11697,12448,2.0
11697,14524,2.0
11697,15016,11367.0
11721,15380,2.0
11898,11193,2.0
11977,11193,2564.0
11977,11823,2.0
11996,11267,2.0
12214,14474,2.0
12278,11973,2.0
12339,10792,220.0
12478,11140,2.0
12478,11337,2.0
12621,11833,2.0
13024,11050,2.0
13076,14490,2.0
13158,11433,2.0
13230,12217,54.0
13296,10721,2.0
13433,12884,2.0
13767,10754,2.0
13768,11844,2.0
13768,12214,2.0
13796,13230,2.0
13871,10821,196.0
14869,10693,2.0
14908,10529,2.0
10599,10693,4724.0
10685,14108,2.0
10713,10821,2.0
10721,10693,1962.0
10754,13767,2.0
10991,11463,2.0
15412,11540,2.0
15412,15919,2.0
13930,11292,104438.0
14027,10158,2.0
14057,15016,15930.0
14125,14102,2.0
14321,10599,2.0
14490,11423,2.0
14570,12266,4025.0
14570,12892,28227.0
14574,10868,2.0
14696,11193,3987.0
14696,11267,2.0
11193,15370,1697.0
11540,14307,40.0
10408,10627,3.0
10529,11637,3.0
14730,12197,3.0
14730,12945,3.0
14730,14576,3.0
11630,15581,3.0
11630,15725,3.0
12173,10821,3.0
12197,15048,3.0
12615,14474,3.0
12889,10529,4424.0
12992,10135,3.0
13203,15607,3.0
13303,12264,11705.0
13767,14709,3.0
13768,12615,3.0
13796,10821,4152.0
10732,14747,3.0
10821,14831,3.0
15016,13871,21597.0
15124,12235,3.0
15370,11193,1459.0
15370,12264,3.0
15381,10631,3.0
15472,13767,3.0
16101,11050,3.0
13871,14107,15694.0
14122,11995,6525.0
14490,12264,3.0
14492,15304,14970.0
14524,12266,1443.0
14683,10140,2029.0
11066,14122,6572.0
11140,11278,4.0
11298,12478,5560.0
11298,14633,4.0
11298,15376,22079.0
10396,10225,4.0
10397,10257,11832.0
11630,11463,4.0
11637,10469,4.0
11884,14512,4.0
12214,10184,4.0
12235,10184,4.0
12884,13232,4.0
12896,11697,4.0
12945,14122,1768.0
13127,14487,4.0
13232,13184,4.0
13768,12868,4.0
15008,11974,4.0
10599,15412,4.0
10693,14122,7787.0
10792,13495,51.0
11050,16101,4.0
15304,13871,4.0
15304,14107,7646.0
13931,14576,43.0
14027,12339,4.0
14252,14489,4.0
14474,11630,4.0
14474,11844,4.0
14492,13871,4.0
14576,10721,1612.0
14576,12339,10.0
14633,11637,4.0
14633,13930,5119.0
14679,11109,4.0
11193,15016,5921.0
11267,10423,5.0
11433,11423,3031.0
11433,11697,13385.0
10184,12235,5.0
10529,10408,5.0
14730,12397,5.0
11630,12370,5.0
11630,15472,5.0
11898,12264,5.0
12197,10599,5.0
12197,11267,5.0
12197,13244,5.0
12235,11844,5.0
12323,10980,5.0
12451,10279,5.0
12615,11844,5.0
12615,13768,5.0
12868,11844,5.0
12953,15323,5.0
13232,11697,16391.0
13232,14635,4634.0
13342,11109,5.0
13360,13232,5.0
13851,10279,5.0
13871,10529,102.0
14869,13342,133.0
14908,10747,5.0
14908,12478,5.0
14986,10821,5.0
10792,11066,5.0
10792,14633,5.0
10800,13198,5.0
10874,14696,5.0
11013,10333,5.0
15096,14576,23.0
15472,11630,5.0
14057,12478,3756.0
14108,13367,5.0
14490,12197,5.0
14524,14307,5.0
14570,11298,13724.0
14576,14027,377.0
14635,10792,155.0
14696,12945,5.0
11193,10599,6912.0
11193,11003,2384.0
11193,12217,3002.0
11433,12992,241.0
11463,11630,6.0
10140,13931,52.0
10279,11267,6.0
10299,11637,6.0
10396,10754,6.0
10396,14125,6.0
10529,13930,35259.0
11618,14307,11577.0
11775,10627,6.0
11823,10469,6.0
11977,10792,6.0
12191,12448,7344.0
12264,11540,6.0
12370,11463,6.0
12451,14685,6.0
12945,13422,6.0
12951,15016,6.0
13198,10140,5290.0
13230,12266,6.0
14814,13377,6.0
14893,13930,15022.0
14893,14307,6.0
10599,11641,6.0
10599,11996,6.0
10792,12954,6.0
11042,11003,6.0
15323,10599,6.0
15624,10397,28266.0
16133,14711,6.0
13871,14683,6.0
13931,13495,6.0
14057,13495,216.0
14492,12889,481.0
14520,11471,6.0
14524,15370,6.0
14683,11278,572.0
11057,14685,15879.0
11214,11630,7.0
11259,12889,7.0
11267,11986,7.0
11337,11423,7.0
11433,14321,6106.0
11433,14520,7.0
10140,12266,16884.0
10158,13232,7.0
10184,12214,7.0
10397,15376,1966.0
10469,11042,911.0
11641,11986,7.0
12339,10299,7.0
12397,14730,7.0
12451,14524,7.0
12954,11057,7.0
13485,10408,7.0
13541,10154,7.0
13796,14683,1641.0
13851,10423,481.0
14869,10821,5335.0
10721,11697,21708.0
10721,13232,14346.0
11003,12953,7.0
11042,10299,7.0
15070,10994,7.0
15096,13931,7.0
15304,14570,104.0
14078,15624,7.0
14524,12451,7.0
14576,12884,7.0
14576,15096,28.0
14635,15249,7.0
14679,12264,9629.0
14685,10821,136.0
14685,14193,7.0
14709,10754,7.0
11109,10599,8.0
11193,11637,8.0
11278,15249,8.0
11298,10821,20636.0
11471,14520,8.0
10140,10423,8.0
10245,11336,8.0
10299,14100,8.0
10397,11423,3701.0
10423,14831,10271.0
11995,10821,8.0
12217,11066,8.0
12951,13241,8.0
13184,11003,8.0
13198,11618,6080.0
13198,14100,7134.0
13230,10397,5253.0
13303,12448,8.0
13851,10792,8.0
14893,12264,3643.0
14893,12441,8.0
10693,11259,8.0
10693,15376,162.0
10721,10299,526.0
10800,11540,656.0
15016,11898,8.0
15096,10821,8.0
15370,10693,28.0
15412,11259,8.0
13931,13256,8.0
14100,12266,20269.0
14122,12884,8.0
14193,11995,8.0
14321,13487,8.0
11267,12278,9.0
11267,13487,3502.0
11278,13303,27541.0
11298,10620,9.0
11337,11721,9.0
11433,14908,4018.0
11503,11921,9.0
11577,11433,3278.0
10135,11042,784.0
10135,13230,24.0
10154,13541,9.0
11844,12235,9.0
12264,14576,2460.0
12451,13256,9.0
12953,13244,12058.0
13076,14122,9.0
13485,11057,9.0
13851,14100,50.0
10599,12266,6699.0
10721,13485,46.0
10792,14635,9.0
10980,11066,9.0
10994,14635,9.0
13871,13076,9.0
13871,14524,62.0
14100,11540,9.0
14107,14492,1372.0
14252,16101,9.0
14307,11066,9.0
14307,13487,348.0
14683,10792,455.0
11057,12339,10139.0
11057,14307,12476.0
11066,14307,35.0
11146,13230,10.0
11267,13433,10.0
11278,13891,97.0
11278,14685,10.0
11423,10279,10.0
11540,14908,10.0
10397,11433,50384.0
11630,13016,10.0
11697,12339,7232.0
11974,10739,10.0
11977,11337,10.0
11986,14492,80.0
12214,12235,10.0
12266,11109,6526.0
12323,14574,10.0
12478,13204,42737.0
12953,14843,10.0
13016,11630,10.0
13230,11823,10.0
13244,12278,1429.0
13296,10397,7975.0
13796,15412,10.0
14869,10792,10.0
10693,10158,10.0
10781,11057,10.0
11042,14696,1220.0
14027,13232,685.0
14108,10685,10.0
14321,11986,10.0
14474,12235,10.0
14492,11298,27109.0
11057,12217,3157.0
11140,10140,11.0
11193,14122,5263.0
11259,14321,11.0
11267,10434,11.0
11292,11711,11.0
11433,11066,15298.0
10529,13256,11.0
11844,12615,11.0
12235,12214,11.0
12266,10135,11.0
12402,12758,706.0
13029,14122,11.0
13127,10157,11.0
13127,14303,11.0
13296,12266,156.0
13342,14524,48.0
13377,14730,11.0
13485,12339,11.0
14893,15376,587.0
15016,10781,11.0
10868,10980,11.0
11003,14122,559.0
11057,10693,11019.0
15016,15412,11.0
13931,14730,11.0
14122,13244,2708.0
14307,11995,11.0
14321,11057,11.0
14321,13232,11.0
14520,11587,11.0
11057,11042,11142.0
11193,10529,15067.0
11337,11986,12.0
11433,11577,3343.0
11537,12397,12.0
11540,10257,12.0
11618,10781,12.0
10397,13198,43243.0
12007,10185,12.0
12339,11003,12.0
12339,11618,6175.0
12478,13871,12.0
12884,11042,12.0
12884,11996,12.0
12896,14869,12.0
13184,11057,12.0
13230,10135,63.0
13342,15016,9463.0
13485,12197,12.0
14893,10140,821.0
14908,11292,16879.0
10693,14633,12.0
10721,11986,186.0
15249,12217,12.0
13931,11986,12.0
14576,11995,12.0
14679,14831,45566.0
11298,12264,23380.0
11423,14122,13.0
11540,13342,13.0
10135,10874,13.0
10135,11278,13.0
10140,11278,291.0
11995,11986,13.0
12003,12156,247.0
12266,12451,7955.0
12278,12217,13.0
12339,13485,13.0
12448,11267,13.0
13198,11884,13.0
13264,16101,13.0
13495,13158,13.0
13871,10693,13.0
15016,10693,10835.0
15016,11278,17525.0
10693,13487,9676.0
15016,14576,54.0
15376,14492,124.0
15412,12448,39.0
15412,13851,13.0
13931,11298,8785.0
14122,10693,7497.0
14193,13377,13.0
14576,13296,13.0
14685,10994,13.0
11057,11003,14.0
11057,12448,14.0
11252,11433,14.0
11540,14893,620.0
11618,11042,16388.0
10135,10868,14.0
10423,10800,273.0
10469,12197,14.0
10529,12892,4509.0
12264,11637,14.0
12266,14307,2779.0
12448,14831,14.0
12478,13303,42588.0
12954,14524,14.0
13184,14457,14.0
13198,11298,30794.0
13487,13230,105.0
13495,14869,83.0
10792,13198,3517.0
10926,15991,14.0
10994,14730,14.0
11042,10397,22878.0
15016,14869,16383.0
13871,15376,14.0
13891,13871,246.0
13930,13230,13595.0
14122,10372,14.0
14122,12889,11142.0
14122,13198,12425.0
14122,13871,14.0
14150,15380,14.0
14570,11540,14.0
11057,12954,15.0
11066,11057,10229.0
11066,13230,15.0
11066,14027,15.0
11278,14107,7313.0
11278,15412,15.0
11433,14492,12894.0
10279,14730,15.0
10397,11641,4500.0
10434,13931,15.0
11697,10792,1123.0
11721,14633,15.0
11775,14122,15.0
11973,15919,15.0
11986,11423,15.0
12156,14057,15.0
12206,10185,15.0
12217,15919,15.0
12264,14831,4836.0
12478,15016,15786.0
12884,10620,15.0
13296,12339,55.0
13303,14893,15.0
13495,12264,5823.0
10627,11775,15.0
10868,13230,15.0
11003,11721,15.0
15370,11057,15.0
14027,10721,10215.0
14122,10980,15.0
14122,13296,9923.0
14520,10739,15.0
14524,15096,15.0
14576,15376,15.0
14635,14576,15.0
11471,10739,16.0
11577,14574,16.0
12266,13230,16.0
12954,14100,16.0
13230,11977,16.0
13487,12953,25289.0
10627,14122,16.0
10666,11603,16.0
10721,12954,16.0
15070,10693,16.0
15919,12197,16.0
14057,12266,11218.0
14635,13796,16.0
10141,14120,17.0
10397,13871,7809.0
10397,14893,12910.0
10529,13184,17.0
11618,11986,17.0
11996,12323,17.0
12197,13485,17.0
12197,15016,17.0
12217,13487,17.0
12266,10140,17163.0
12323,10599,17.0
12339,14057,142.0
12339,14679,427.0
13256,13244,17.0
13367,13851,17.0
13796,11540,1204.0
14831,11057,17.0
14831,15304,17.0
10754,10396,17.0
10785,13495,17.0
10821,14307,52794.0
10994,10693,17.0
11042,11057,11078.0
11042,14492,3411.0
15016,11986,2041.0
15016,14490,17.0
13891,11540,1107.0
14122,10469,17.0
14321,14730,17.0
14635,14057,17.0
14679,13871,362.0
11057,12992,18.0
11292,11433,30142.0
11423,12197,18.0
10529,12451,663.0
12217,11057,3462.0
12217,11986,18.0
12397,11537,18.0
12992,13303,18.0
13204,12889,8961.0
13230,13244,18.0
13256,11042,18.0
13487,10781,18.0
14831,10397,14953.0
15016,11337,55.0
10620,12884,18.0
15412,11267,18.0
14027,10140,124.0
14100,10693,4557.0
14107,13796,39894.0
14122,13433,18.0
14252,11884,18.0
14457,13871,18.0
14570,14492,18.0
11433,11278,20140.0
11612,10469,19.0
10185,14986,19.0
10423,10713,19.0
11624,15249,19.0
11637,10529,19.0
11996,12992,19.0
12197,11337,19.0
12278,10599,19.0
12441,11423,19.0
13198,10431,19.0
13230,13930,12976.0
13487,13204,24034.0
10779,14057,19.0
15016,14570,90.0
15096,14696,19.0
15376,10140,3344.0
15376,13232,364.0
15412,10792,19.0
13930,11697,27753.0
14027,12892,806.0
14100,15016,18259.0
14524,13232,19.0
14576,13930,22679.0
11540,14730,20.0
11603,11470,20.0
10140,14487,20.0
11618,15370,20.0
11996,13931,20.0
12206,12896,20.0
12266,11066,9604.0
12266,13931,3879.0
13198,11278,7016.0
13256,11278,20.0
13422,12945,20.0
13487,12191,20.0
14831,14057,36402.0
14908,13487,10857.0
10627,11233,20.0
10781,13930,1305.0
10800,10721,20.0
10800,14100,20.0
15096,12266,20.0
15249,11624,20.0
13871,14831,218.0
14027,13204,4618.0
14100,13871,20.0
14679,12441,20.0
14683,14122,20.0
14696,13204,20.0
11066,13871,21.0
11109,14027,21.0
11540,12264,21.0
11577,11042,21.0
10135,11423,21.0
10140,15304,2277.0
10279,12992,21.0
10299,15304,21.0
11986,10781,21.0
12264,11292,40228.0
12280,13127,21.0
12339,13204,13603.0
12889,10423,10438.0
13487,13485,13037.0
13851,13244,9728.0
14831,15370,119.0
15380,15016,21.0
13891,10423,21.0
14107,11278,6628.0
14193,15376,21.0
14576,15919,21.0
14683,11423,21.0
11066,10792,22.0
11066,12197,22.0
11267,10693,22.0
11587,14520,22.0
10140,11995,22.0
10397,13930,79924.0
14730,12003,22.0
12217,13871,22.0
13232,10158,22.0
13303,12889,10268.0
13487,12992,191.0
14869,15304,22.0
10599,15376,22.0
10620,10423,22.0
10785,11109,22.0
15370,11995,22.0
15376,12448,22.0
14492,10397,54050.0
14524,11884,22.0
14679,11618,12846.0
11298,14321,23.0
11423,11042,23.0
10140,13256,23.0
10299,11066,23.0
10529,11298,12224.0
14730,12278,23.0
14747,13486,6588.0
11641,12339,23.0
12264,10792,23.0
12266,12264,5515.0
12448,10868,23.0
13127,12280,23.0
14814,10423,23.0
10599,13184,23.0
10747,14307,23.0
10792,15016,85.0
15304,14747,1658.0
13871,13930,18117.0
13931,12448,23.0
14027,15016,895.0
14321,10423,23.0
14457,11775,23.0
14679,12339,285.0
11278,12266,19182.0
11278,13198,7439.0
11298,14307,24.0
11423,11267,24.0
10299,10821,24.0
11995,13931,24.0
12197,12266,24.0
12278,11193,881.0
12391,14321,24.0
13198,10257,271.0
13204,12197,24.0
13342,12264,55.0
14869,11109,2039.0
10599,10279,24.0
10599,13851,24.0
10792,13931,24.0
15304,11298,30207.0
15370,11433,132.0
14492,11433,11837.0
14570,14683,79.0
11066,11423,25.0
11066,14057,310.0
11109,12451,25.0
11298,11193,19065.0
10279,15412,25.0
10397,11973,12711.0
12264,10469,25.0
12264,11986,25.0
12278,12451,25.0
12478,14100,25.0
12889,11278,8993.0
13198,14307,2608.0
13486,12003,25.0
13487,10599,25.0
14893,10529,25.0
10620,15304,25.0
10693,12197,25.0
10693,12478,25.0
10980,10868,25.0
15070,13342,25.0
15412,11618,1505.0
15919,11042,25.0
15919,11973,25.0
14027,14321,25.0
14100,10140,279.0
14100,13198,7046.0
14307,13198,3997.0
11057,12266,14596.0
11057,13486,26.0
11066,11697,857.0
11140,12992,26.0
11267,10785,26.0
11603,10666,26.0
10423,11267,26.0
11618,13930,73150.0
11986,11042,3479.0
11995,12266,4749.0
12003,14057,26.0
12197,12945,26.0
12884,10469,26.0
12953,10980,26.0
13422,13487,26.0
13485,10397,64.0
13487,12448,26.0
10627,12339,26.0
10721,12264,20880.0
10868,10135,26.0
10868,13851,26.0
10980,14122,26.0
15016,12217,26.0
15016,12992,21634.0
13931,11140,26.0
13931,15412,26.0
14193,12448,26.0
14307,11433,15465.0
14492,10135,26.0
11140,10279,27.0
11193,11337,27.0
11637,15016,69.0
11977,13230,27.0
11986,12264,27.0
12173,13234,27.0
12278,14492,27.0
12339,14570,129.0
12992,11267,27.0
12992,11292,162.0
13485,11292,5716.0
10620,12278,27.0
11042,12266,24459.0
11042,12339,5493.0
15919,14524,27.0
13930,11995,8457.0
14321,15412,27.0
14633,12197,27.0
11193,11109,6160.0
11423,14576,28.0
10397,14307,16539.0
10434,10135,28.0
14730,13360,28.0
11637,13198,28.0
11995,14576,28.0
12448,14193,28.0
12448,14321,28.0
12889,11042,17201.0
12992,14122,1742.0
13198,10627,28.0
13230,10792,28.0
13230,11003,28.0
13577,15016,28.0
14831,12266,12212.0
10874,15096,28.0
11042,14193,28.0
15304,13930,22582.0
15376,14193,28.0
15380,13930,11842.0
13930,10693,9138.0
13930,14574,28.0
14057,11066,155.0
11057,12884,29.0
11433,15304,27426.0
10257,12266,219.0
10257,13198,29.0
11884,14122,29.0
11996,15016,29.0
12156,11648,29.0
12217,14524,29.0
12266,10721,15638.0
12266,11057,14318.0
12266,11278,18771.0
12339,14685,29.0
12953,15304,25960.0
13198,13796,4857.0
13232,10849,29.0
13232,13931,29.0
13256,14747,29.0
13303,14057,29.0
13367,12264,29.0
13377,12448,29.0
13487,12197,2896.0
10721,14635,7443.0
10785,13487,29.0
11042,15376,29.0
15016,14635,5956.0
15016,14893,9987.0
15096,11433,9494.0
15370,12478,29.0
14027,10529,9959.0
14122,11977,29.0
14524,11003,29.0
14524,14831,29.0
11066,12451,235.0
11109,11066,30.0
11278,14908,351.0
11278,15016,18069.0
10423,10620,30.0
10423,15624,30.0
12266,10397,45596.0
12266,11267,2301.0
12889,13232,36507.0
13198,14057,3566.0
13230,11697,30.0
13495,13851,30.0
14893,10397,13269.0
10581,13296,30.0
10721,12339,137.0
10792,13485,30.0
15016,14107,35819.0
15304,14831,113.0
15304,14893,30.0
15919,11433,30.0
13930,10140,6858.0
13930,11996,3281.0
13930,15412,6365.0
14100,13495,6367.0
14100,14321,12740.0
14321,10397,7167.0
11540,10693,381.0
10135,10397,5378.0
10140,12451,31.0
11973,10397,12905.0
12197,13342,31.0
12217,15016,31.0
12266,13891,7295.0
13230,10713,31.0
13232,12264,31.0
10713,13930,6549.0
10781,10529,31.0
15096,10693,65.0
13891,13303,31.0
13931,15323,31.0
14027,14492,3329.0
14524,11775,31.0
14524,15016,3809.0
14696,11278,31.0
11057,11066,8322.0
11193,11540,32.0
11193,12266,5608.0
11203,13485,32.0
11259,10792,32.0
11259,12478,32.0
11292,12953,35635.0
11413,11109,32.0
11540,11066,32.0
11603,13871,32.0
10135,13184,32.0
10431,11433,32.0
10551,10245,32.0
11697,13851,32.0
11921,11109,32.0
11996,12339,154.0
12264,13198,1761.0
12451,13232,1949.0
12945,10599,32.0
12954,11066,32.0
13485,10792,32.0
13502,11109,32.0
14893,11884,2592.0
10599,11618,1511.0
10721,14908,32.0
10994,11433,32.0
14576,14869,32.0
11298,10529,11758.0
10299,12953,114.0
14771,11193,12316.0
11618,13198,6674.0
11775,13198,33.0
12264,13232,33.0
12953,14457,33.0
13241,12951,33.0
13296,12889,341.0
13303,10257,33.0
14783,13851,33.0
14869,14635,33.0
10713,13232,89.0
10792,10529,33.0
10792,14524,194.0
13930,11778,33.0
14100,14633,33.0
14150,11587,33.0
14492,10408,33.0
11109,14730,34.0
10423,10599,34.0
10423,15016,9264.0
10529,14193,34.0
11618,14107,24802.0
12264,10599,34.0
12264,11775,34.0
12266,14908,12264.0
12992,10800,34.0
13198,10299,34.0
13342,13495,34.0
13495,11433,7591.0
14893,12266,6797.0
15412,11042,934.0
13871,13303,34.0
13930,14783,34.0
14027,13796,34.0
14100,11298,31680.0
14679,11278,875.0
14683,14576,34.0
10397,11066,25090.0
14771,13495,3639.0
12884,10693,35.0
13029,13342,35.0
13198,10529,229.0
13198,15624,35.0
13204,12441,35.0
13230,14986,35.0
13303,12339,101.0
14831,13303,2071.0
14869,14122,35.0
10781,14730,35.0
15380,14150,35.0
13930,14771,93262.0
13931,13232,35.0
13931,14679,180.0
14193,12953,35.0
14307,11540,35.0
14321,13871,35.0
14524,12217,35.0
14679,15304,86.0
11278,10599,36.0
11278,14679,245.0
11423,12264,36.0
11618,10693,4307.0
10434,11697,36.0
12191,14307,1847.0
12264,11884,36.0
12266,12278,2381.0
12889,11298,62032.0
12889,11433,33929.0
12954,13930,36.0
13296,11057,36.0
13303,13487,5960.0
13796,11003,36.0
13796,13931,36.0
13851,15096,36.0
14893,15304,36.0
10721,13871,36.0
11042,14524,1976.0
15412,13487,36.0
15991,10926,36.0
13930,14307,32059.0
14100,15412,36.0
14107,13256,36.0
14683,11057,92.0
11298,10785,37.0
11298,14576,37.0
11423,13342,37.0
11433,10693,25928.0
11525,11603,37.0
10529,11618,4958.0
11986,10135,37.0
11996,11278,94.0
12266,11618,38244.0
12278,14100,37.0
12339,11721,37.0
13184,10821,37.0
13264,11525,37.0
13486,10423,37.0
14831,12264,7061.0
10713,14321,37.0
10721,11278,43020.0
10800,11066,37.0
15096,13487,159.0
15304,14100,27868.0
15304,14869,447.0
14492,10599,1763.0
14685,11066,37.0
11278,11884,149.0
11433,11298,33320.0
11525,14831,38.0
10397,11537,38.0
10408,11977,38.0
11884,11603,38.0
11884,13198,38.0
11986,11057,38.0
12217,13377,38.0
12278,10693,38.0
12954,12266,38.0
13198,11637,38.0
13303,13256,38.0
14831,10721,9923.0
14831,11525,38.0
14869,14869,38.0
10693,11540,755.0
10693,11618,4298.0
15304,14321,38.0
11066,13796,141.0
11193,13303,6228.0
11292,11921,5001.0
10408,13342,2119.0
10529,13871,324.0
11921,13546,39.0
12339,11973,39.0
12478,11057,39.0
13198,13296,2569.0
13303,11042,5080.0
13303,13204,25592.0
13487,10135,193.0
13487,13244,23567.0
13487,14524,218.0
14843,14869,39.0
10713,12339,39.0
11042,13931,1338.0
15016,12954,39.0
14107,10994,39.0
14685,13230,39.0
11066,11823,40.0
11298,14492,25549.0
10423,12892,10832.0
14747,13256,40.0
11618,11884,40.0
11995,10693,40.0
11996,11042,884.0
12264,10693,40.0
12264,10785,40.0
12278,12953,40.0
12889,13204,9936.0
13871,10140,40.0
14831,11042,102.0
10721,15304,16180.0
15370,11140,40.0
15370,14307,40.0
15376,13796,1460.0
13930,15304,22779.0
14576,11109,40.0
14576,13796,40.0
14576,15016,40.0
14696,10135,40.0
11057,13930,30634.0
11278,11298,38023.0
11278,15919,41.0
11298,14893,15802.0
11423,10423,41.0
11587,14150,41.0
10140,11433,267.0
10185,12007,41.0
10372,11921,41.0
