11298,10868,1650.0
11298,11193,10430.0
11298,11267,2066.0
11298,11292,37627.0
11298,11423,2707.0
11298,11495,0.0
11298,11618,15792.0
11298,11884,0.0
11298,12448,5241.0
11298,12892,46191.0
11298,12954,5952.0
11298,13204,24345.0
11298,13244,11584.0
11298,13796,13215.0
11298,13891,12336.0
11298,13930,35428.0
11298,14100,15932.0
11298,14107,30548.0
11298,14112,0.0
11298,14512,0.0
11298,14683,25845.0
11298,14730,4512.0
11298,14747,25979.0
11336,10245,0.0
11336,10299,946.0
11336,12321,0.0
11336,14273,0.0
11423,10800,0.0
11423,11267,0.0
11423,11298,3156.0
11423,11775,0.0
11423,11884,0.0
11423,12339,65.0
11423,13871,0.0
11423,13891,1.0
11423,14057,0.0
11423,14100,69.0
11423,14122,9.0
11423,14512,0.0
11423,14730,6.0
11423,14831,0.0
11433,10529,6607.0
11433,10781,0.0
11433,11042,8387.0
11433,11697,8434.0
11433,11986,8641.0
11433,12892,21692.0
11433,13296,9268.0
11433,13796,2296.0
11433,13930,37132.0
11433,14100,14350.0
11433,14307,8738.0
11433,14492,7281.0
11433,14512,0.0
11433,14730,4811.0
11433,15016,24413.0
11433,16091,0.0
11463,11630,0.0
11495,11298,0.0
11495,12266,1732.0
11495,13244,0.0
11495,13891,0.0
11495,14512,0.0
11495,14730,0.0
11540,10140,3780.0
11540,10529,0.0
11540,10747,0.0
11540,10792,0.0
11540,11109,0.0
11540,11140,0.0
11540,11267,0.0
11540,11292,0.0
11540,11540,0.0
11540,12278,44.0
11540,12889,4564.0
11540,12892,4350.0
11540,13256,0.0
11540,13342,0.0
11540,13891,410.0
11540,14057,0.0
11540,14107,14778.0
11540,14683,4448.0
11540,14730,0.0
11540,14771,0.0
11540,14869,339.0
11540,16091,0.0
11550,10299,0.0
11550,13196,0.0
11550,15478,0.0
11603,13796,0.0
11603,14747,2772.0
13830,12758,4627.0
13830,13232,0.0
13830,13891,0.0
13830,14679,0.0
13851,10397,6722.0
13851,11057,10.0
13851,11298,14355.0
13851,13198,5372.0
13851,13244,4949.0
13851,14100,23.0
13851,14683,0.0
13851,14730,3.0
13868,13256,0.0
13871,10140,0.0
13871,10785,0.0
13871,10800,61.0
13871,10821,173.0
13871,11003,0.0
13871,11292,10393.0
13871,11423,0.0
13871,11540,0.0
13871,11775,0.0
13871,12266,3697.0
13871,12953,77.0
13871,13198,0.0
13871,13487,11104.0
13871,14057,0.0
13871,14512,0.0
13871,14570,3.0
13871,14730,4.0
13871,14747,5.0
13871,14771,167.0
13871,14869,0.0
13873,10299,1805.0
13873,11550,0.0
13873,13970,0.0
13873,15478,0.0
13891,10140,485.0
13891,10299,0.0
13891,10559,0.0
13891,10821,289.0
13891,10868,0.0
13891,11292,6328.0
13891,11298,12573.0
13891,11423,0.0
13891,11638,0.0
13891,12173,0.0
13891,12892,0.0
13891,12954,0.0
13891,13295,0.0
13891,13796,19558.0
13891,13851,0.0
13891,13871,118.0
13891,13891,0.0
13891,14057,5229.0
13891,14100,73.0
13891,14107,28858.0
13891,14512,0.0
13891,14679,0.0
13891,14730,0.0
13891,14869,6914.0
13891,14893,19383.0
13930,10140,4660.0
13930,10299,1997.0
13930,10868,0.0
13930,10918,0.0
13930,11298,36844.0
13930,12016,0.0
13930,12173,4577.0
13930,12264,19900.0
13930,12339,18888.0
13930,12559,0.0
13930,13930,0.0
13930,14100,31790.0
13930,14730,4476.0
13930,15016,28034.0
13930,16091,0.0
13931,10713,0.0
13931,11618,3333.0
13931,14122,3675.0
13931,14524,14.0
13931,14730,0.0
13931,15370,0.0
13970,10299,1755.0
13970,11844,0.0
13970,13873,290.0
14027,11697,0.0
14027,13303,0.0
12266,11867,0.0
12953,14869,154.0
12953,15323,1.0
13016,11630,1.0
13029,14122,1.0
13076,11898,1.0
13184,11637,1.0
13198,11986,1.0
13198,12264,1519.0
13198,12953,2962.0
13198,13487,10661.0
13203,15607,1.0
13256,11042,1.0
13256,14107,1.0
13303,14893,1.0
13342,14524,1.0
13367,13851,1.0
13377,14730,1.0
13485,10408,1.0
13485,12197,1.0
13495,14122,3223.0
13767,10754,1.0
13768,12868,1.0
13796,14570,7188.0
14831,12892,36382.0
14893,12264,1947.0
14893,13495,5.0
14893,14492,81.0
14908,12339,1.0
15016,11278,4907.0
15048,11337,1.0
15061,11630,1.0
15070,11298,1.0
15124,12235,1.0
15411,10155,1.0
14057,13485,1.0
14057,13487,15504.0
14100,11637,1.0
14100,13256,1.0
14100,13433,1.0
14100,14893,1.0
14107,11109,3929.0
14107,15096,1.0
14122,12884,1.0
14122,13244,1663.0
14122,15016,9000.0
14193,10747,1.0
14193,15370,1.0
14303,13127,1.0
14307,11433,8335.0
14307,12339,124.0
14492,11146,1.0
14492,14869,338.0
14524,11298,3963.0
14524,13342,1.0
14524,13485,1.0
14570,10397,1.0
14576,11298,24.0
14576,14679,1.0
14576,14747,1.0
14685,10980,1.0
14709,13767,1.0
14747,11775,1.0
14747,13256,1.0
14771,13495,2098.0
15412,11259,1.0
15412,13487,3.0
15581,15731,1.0
15725,15731,1.0
15731,15581,1.0
15731,15725,1.0
11630,11833,1.0
11630,15581,1.0
11637,10620,1.0
11697,13851,24.0
11721,14122,1.0
11833,11630,1.0
11977,14307,1.0
11986,11423,1.0
11995,12478,1.0
11996,11259,1.0
12122,11630,1.0
12129,10739,1.0
12129,11974,1.0
12197,13244,1.0
12206,13244,1.0
12214,12615,1.0
12214,12868,1.0
12264,14747,6530.0
12264,14831,1935.0
12264,14908,83.0
12266,10135,1.0
12266,15070,1.0
12280,14057,1.0
12339,10299,1.0
12339,10713,1.0
12339,11066,68.0
12339,12441,1.0
12339,14321,1.0
12343,10631,1.0
12441,11423,1.0
12451,10279,1.0
12478,11337,1.0
10135,10423,1.0
10135,14696,1.0
10397,11292,29412.0
10397,11996,7840.0
10423,15370,486.0
10529,10693,1576.0
10529,11697,5387.0
10599,13851,1.0
10599,15624,1.0
12868,12214,1.0
12868,14474,1.0
12884,14122,1.0
12889,10800,20593.0
12892,10140,7599.0
10693,11278,655.0
10693,12197,1.0
10747,12264,1.0
10754,10396,1.0
10781,13930,644.0
10792,11433,6491.0
10792,12451,1.0
10792,15016,37.0
10821,14831,1.0
10821,15016,18534.0
10874,11433,1812.0
10874,14696,1.0
10994,12892,1.0
11003,13931,1.0
11042,11618,9789.0
11042,12206,1.0
11042,12278,1.0
11042,12945,627.0
11057,12954,1.0
11109,10713,33.0
11109,11066,1.0
11109,11884,14.0
11109,12889,293.0
11109,13930,3137.0
11140,10599,1.0
11203,10627,1.0
11259,10792,1.0
11259,11996,1.0
11278,11433,4953.0
11278,14057,65.0
11278,14831,21.0
11278,14908,31.0
11292,14122,8959.0
11298,15304,16964.0
11337,11721,1.0
11337,15048,1.0
11423,12197,1.0
11423,12451,1.0
11423,14576,8.0
11433,10721,13483.0
11537,12397,1.0
11540,14307,24.0
11540,14570,1.0
13796,15412,1.0
13851,13303,1.0
13871,12339,6.0
13871,12892,1638.0
13891,11278,1.0
13930,13203,1.0
13930,14574,1.0
13930,15304,11523.0
13931,10721,1552.0
13931,11986,1.0
13931,13495,1.0
13931,14576,1.0
13931,14635,1.0
13931,14783,1.0
13931,14893,1.0
12896,11697,2.0
12896,14869,2.0
12945,13184,2.0
12953,11540,2.0
12982,13930,2.0
13024,11050,2.0
13127,10157,2.0
13184,12945,2.0
13198,10792,55.0
13198,10821,5012.0
13198,11193,5877.0
13198,11884,2.0
13230,10135,35.0
13230,11003,2.0
13230,11986,2.0
13232,11697,7894.0
13244,10747,2.0
13256,11278,2.0
13256,13495,2.0
13256,14027,2.0
13303,11433,6760.0
13303,13256,2.0
13342,12264,1218.0
13422,12278,2.0
13487,11057,5885.0
13487,11433,34365.0
13487,14524,173.0
13495,14869,65.0
13495,14908,10.0
13541,10154,2.0
13577,12451,2.0
13768,12615,2.0
14831,11057,2.0
14831,14122,2.0
14869,15304,14.0
14893,14307,2.0
15016,10868,2.0
15016,11109,3557.0
15016,11140,2.0
15016,11898,2.0
15016,12951,2.0
15096,14576,33.0
15249,10721,2.0
15370,10397,5695.0
15376,11066,2.0
14100,10620,2.0
14107,11278,2001.0
14122,11986,3363.0
14122,13198,7377.0
14122,13296,6470.0
14307,12191,1046.0
14307,13198,2558.0
14321,14683,2.0
14474,12214,2.0
14474,13768,2.0
14524,11884,2.0
14574,10874,7.0
14574,14685,2.0
14576,11267,2.0
14576,12884,2.0
14576,13495,2.0
14576,13796,2.0
14576,15376,2.0
14635,14057,2.0
14679,13264,2.0
14683,10140,1179.0
14683,10397,12970.0
14683,10721,20.0
14683,12264,2.0
14683,13931,80.0
14685,14574,2.0
14696,12945,2.0
14709,10754,2.0
14711,16133,2.0
14730,12397,2.0
14747,14122,10419.0
15725,15581,2.0
11618,10781,2.0
11618,11042,8567.0
11618,12954,2.0
11630,11463,2.0
11637,11433,2.0
11697,11109,2.0
11844,13768,2.0
11898,11423,2.0
11898,11986,2.0
11898,15381,2.0
11974,15008,2.0
11977,11193,1960.0
11995,11540,2.0
11995,12266,3010.0
12197,13485,2.0
12214,12122,2.0
12214,15124,2.0
12264,11540,2.0
12266,11193,3352.0
12323,10599,2.0
12323,14574,2.0
12397,11537,2.0
12478,11292,2410.0
12478,14908,2.0
12523,10559,2.0
10135,10434,2.0
10135,12197,2.0
10140,10397,4962.0
10140,10423,141.0
10140,12478,9.0
10257,10994,2.0
10257,12266,80.0
10279,15412,2.0
10299,15304,2.0
10397,14893,6441.0
10423,10800,215.0
10423,11278,16.0
10423,12953,1535.0
10423,13244,4000.0
10529,10868,2.0
12868,11630,2.0
12889,11278,1952.0
12889,15016,12481.0
10693,10599,2593.0
10693,11259,2.0
10713,12339,2.0
10713,12892,2796.0
10721,12889,6135.0
10721,13891,7.0
10721,14831,3877.0
10739,12129,2.0
10754,14709,2.0
10785,12451,2.0
10785,13495,2.0
10874,11057,2.0
10994,14635,2.0
11050,16101,2.0
11057,11986,126.0
11066,11278,1129.0
11066,11823,46.0
11066,14107,11551.0
11109,12451,2.0
11140,14122,2.0
11193,11003,1892.0
11193,13158,2.0
11259,11140,3568.0
11267,11042,1486.0
11267,14107,2.0
11278,11298,8608.0
11278,11884,2.0
11278,14107,1787.0
11278,15412,2.0
11298,12264,14938.0
11298,14869,20395.0
11423,10279,2.0
11433,11423,1672.0
11433,13495,4472.0
11433,14747,14049.0
11540,14122,2.0
11577,14574,2.0
11603,12266,2.0
13871,10693,2.0
13891,10397,4476.0
13891,13303,8.0
13891,15016,3299.0
13931,11423,2.0
14027,10721,5436.0
12953,12892,4934.0
12953,13871,89.0
13158,11193,3.0
13184,11193,3.0
13198,11298,17350.0
13204,12953,26956.0
13204,14908,88.0
13264,16101,3.0
13303,10140,3.0
13303,11278,9077.0
13487,10792,3450.0
13487,13796,34.0
13495,11278,1312.0
13796,11109,3.0
14831,11278,3.0
14831,11986,3.0
14869,10792,3.0
14869,11433,1751.0
14893,11618,3.0
15016,10785,18.0
15016,13796,651.0
15096,12266,3.0
15304,14100,15319.0
15370,10792,3.0
15376,11884,47.0
14107,14683,9933.0
14108,13367,3.0
14122,10693,4005.0
14321,14730,3.0
14524,11003,3.0
14570,11603,3.0
14576,13184,3.0
14633,11193,3.0
14635,12945,3.0
14696,10135,3.0
14747,14100,9023.0
14771,12992,3.0
15412,13851,3.0
15919,10781,3.0
11618,11884,3.0
11618,15412,777.0
11630,10247,3.0
11630,12214,3.0
11630,12615,3.0
11977,15048,3.0
11986,14492,3.0
12122,15124,3.0
12156,11648,3.0
12197,12278,3.0
12197,13232,3.0
12217,13871,3.0
12235,12122,3.0
12264,11775,3.0
12264,14107,1920.0
12266,10140,10420.0
12266,13230,3.0
12278,12953,3.0
12278,14100,3.0
12451,15016,3976.0
12478,10800,3.0
12478,14057,1897.0
12615,14474,3.0
10135,11042,411.0
10140,12451,3.0
10247,15472,3.0
10257,13198,3.0
10279,11267,3.0
10279,14730,3.0
10397,10257,6003.0
10397,11537,3.0
10397,11641,3136.0
10397,12266,26267.0
10397,13198,25375.0
10423,10713,3.0
10469,11898,3.0
10599,12266,4532.0
10599,15412,3.0
12889,10693,5294.0
12889,13244,2842.0
10693,10397,15292.0
10721,10800,3.0
10721,15980,3.0
10781,11057,3.0
10785,11109,3.0
10785,13487,3.0
10800,11292,2427.0
10800,11540,332.0
10800,11618,3.0
10800,15304,9.0
10821,11193,9280.0
10926,10559,3.0
10980,10868,3.0
10994,13198,3.0
11003,11721,3.0
11066,11140,3.0
11066,11298,6541.0
11066,13244,265.0
11066,14057,109.0
11066,14122,4243.0
11193,11423,1812.0
11193,13296,5484.0
11278,11540,3.0
11278,13198,1900.0
11278,13244,2928.0
11292,13204,12222.0
11298,10469,3.0
11298,10785,3.0
11298,14321,3.0
11423,13076,3.0
11603,11470,3.0
13851,10792,3.0
13851,13256,3.0
13871,14524,3.0
13871,14683,3.0
13891,11775,3.0
13930,11278,15969.0
13931,10599,3.0
13931,11140,3.0
12478,10172,3.0
12951,15016,4.0
12953,11298,24509.0
12953,14107,670.0
12954,11057,4.0
13076,14122,4.0
13198,10299,4.0
13198,14893,1726.0
13203,15016,4.0
13230,14869,4.0
13256,12953,4.0
13256,14683,4.0
13296,13931,76.0
13303,14869,124.0
13495,12953,1217.0
13495,14679,2114.0
14893,12441,4.0
14893,14683,216.0
14893,15412,4.0
14908,15016,4996.0
15008,11974,4.0
15016,11193,4358.0
15016,12884,4.0
15070,10693,4.0
15096,12451,4.0
15249,12217,4.0
15249,14492,4.0
15304,13930,11234.0
14057,12266,6096.0
14057,14576,4.0
14100,10140,95.0
14100,11540,4.0
14100,15376,15.0
14150,11587,4.0
14321,11298,4.0
14474,11844,4.0
14570,12892,14270.0
14576,14107,4.0
14576,15096,11.0
14635,13796,4.0
14679,12441,4.0
14683,13796,698.0
14696,11977,4.0
14730,11986,4.0
15412,12448,4.0
15581,11630,4.0
15725,11630,4.0
11618,13377,4.0
11618,14831,2714.0
11630,15731,4.0
11884,11066,49.0
11986,10721,4.0
11986,11057,17.0
11986,13303,12.0
12191,11995,4.0
12197,11337,4.0
12217,10279,4.0
12217,12945,4.0
12264,11292,19648.0
12266,11042,14163.0
12266,12451,4959.0
12266,14730,3666.0
12278,11057,4.0
12339,11721,4.0
12339,12217,11.0
12339,12266,7294.0
12339,14570,51.0
12448,14492,4.0
10135,13230,4.0
10247,10783,4.0
10299,10821,4.0
10299,11637,4.0
10397,10529,13766.0
10423,14869,1047.0
10581,14321,4.0
10599,11193,5232.0
10620,12278,4.0
10627,11203,4.0
10627,11618,4.0
10693,10721,1045.0
10693,13930,5369.0
10713,14321,4.0
10721,12339,10.0
10775,14709,4.0
10783,11630,4.0
10792,11193,3337.0
10792,13433,4.0
10821,12266,16052.0
10868,10980,4.0
11042,11003,4.0
11057,15016,8737.0
11066,10423,76.0
11066,14307,4.0
11193,10792,3684.0
11259,10599,4.0
11267,10434,4.0
11278,13487,4261.0
11278,14100,1939.0
11278,14679,82.0
11278,15370,4.0
11292,11986,4.0
11298,11259,4.0
11433,11278,6316.0
11433,12478,4783.0
11540,11995,4.0
11540,13296,4.0
11577,11433,1977.0
13851,13796,16.0
13930,14893,8705.0
13931,13256,4.0
13931,14771,4.0
14027,10529,4706.0
12892,13495,5770.0
12896,13244,5.0
12954,11042,5.0
13198,11618,3307.0
13198,13256,5.0
13198,14492,1912.0
13198,14635,5.0
13230,10713,5.0
13232,14027,387.0
13244,11057,6827.0
13244,14576,5.0
13303,13891,5.0
13485,10397,43.0
13487,11042,9877.0
13487,14683,2728.0
13495,15376,5.0
13796,12339,79.0
14783,13495,5.0
14783,13931,5.0
14831,10397,5355.0
14831,11995,5.0
14831,14100,71.0
14843,12889,5.0
14869,10397,29661.0
14908,11278,88.0
14100,10693,3127.0
14122,11977,5.0
14125,10225,5.0
14125,10396,5.0
14307,11995,5.0
14307,12323,5.0
14321,14893,5.0
14474,11630,5.0
14492,11986,5.0
14492,12889,376.0
14576,11193,1817.0
14576,13232,5.0
14576,13487,5.0
14633,11637,5.0
14633,12264,5.0
14679,12889,25920.0
14679,12892,14977.0
14679,13303,11.0
14696,14100,5.0
14730,12323,5.0
14730,13029,5.0
15412,11618,894.0
15919,11042,5.0
15919,12197,5.0
11618,13198,3548.0
11618,13487,13206.0
11630,12235,5.0
11697,10721,10038.0
11775,14524,5.0
11973,15919,5.0
11977,11721,5.0
11986,10135,5.0
11995,11618,2296.0
11995,13851,5.0
12003,12156,120.0
12156,11884,5.0
12197,10423,5.0
12197,13342,5.0
12217,15919,5.0
12264,12173,5.0
12448,14831,5.0
12451,13198,314.0
12478,10140,5.0
10135,10599,5.0
10135,10874,5.0
10135,11986,5.0
10140,14492,122.0
10154,13541,5.0
10158,13232,5.0
10397,10800,5.0
10397,15376,1355.0
10423,12992,174.0
10529,10408,5.0
10627,10693,5.0
10627,11775,5.0
12889,11042,14010.0
10685,14108,5.0
10693,14908,120.0
10693,15304,6166.0
10721,12954,5.0
10747,11267,5.0
10792,10599,5.0
10800,12339,5.0
10800,13198,5.0
10821,12339,4445.0
10868,10135,5.0
11003,14100,5.0
11057,12992,5.0
11066,10792,5.0
11066,11697,437.0
11066,13485,5.0
11066,13871,5.0
11109,14027,5.0
11193,10693,4414.0
11193,14457,5.0
11278,10158,5.0
11278,13796,5.0
11278,13891,5.0
11298,10627,5.0
11423,11042,5.0
11433,11577,1850.0
11433,14107,21462.0
13830,11292,5.0
13830,12264,5.0
13891,10423,46.0
13931,11298,4783.0
14027,12197,5.0
12896,11298,6874.0
12945,10257,6.0
12953,14771,1121.0
13127,14487,6.0
13184,11057,6.0
13198,10431,6.0
13198,13891,682.0
13198,14100,4274.0
13230,11823,6.0
13244,11140,6.0
13256,11298,4110.0
13296,12889,236.0
13303,12339,44.0
13342,11278,1539.0
13342,13485,917.0
13487,11252,6.0
13487,15304,4429.0
13495,11066,30.0
14783,11278,6.0
14831,14683,34.0
15016,13076,12.0
15016,14057,6863.0
15124,14474,6.0
15304,10721,7555.0
15304,15370,6.0
15323,12953,6.0
14057,10779,6.0
14108,11612,6.0
14112,11292,6.0
14122,12266,7854.0
14122,13871,6.0
14193,14831,6.0
14303,14057,6.0
14492,13029,6.0
14492,14057,115.0
14524,12217,6.0
14730,11193,10017.0
15412,11066,6.0
15731,11630,6.0
11618,11292,15669.0
11618,14747,9042.0
11630,15725,6.0
11648,14730,6.0
11884,14771,6.0
11996,10821,6.0
11996,12323,6.0
12197,11193,1586.0
12214,11844,6.0
12217,11986,6.0
12264,10785,6.0
12264,11986,18.0
12264,13342,1366.0
12264,14057,2547.0
12264,15304,7405.0
12266,12948,6.0
12278,10397,1799.0
12448,10721,6.0
12448,13377,6.0
12451,13342,6.0
10135,13871,6.0
10140,13256,6.0
10140,13930,4687.0
10141,14120,6.0
10225,10754,6.0
10257,11977,6.0
10397,11540,1343.0
10529,10800,6.0
10529,13198,60.0
10529,13930,20509.0
10599,11641,6.0
10620,10529,6.0
10620,15304,6.0
12889,14771,39867.0
12891,15411,6.0
12892,10918,6.0
10713,11109,6.0
10721,11423,139.0
10721,14027,5623.0
10792,14057,6.0
10821,10299,14.0
10821,13930,25177.0
10874,12448,6.0
11003,11618,6.0
11003,14576,6.0
11042,13871,25.0
11057,11003,6.0
11066,10821,3695.0
11193,10208,6.0
11193,13198,6263.0
11278,10423,6.0
11278,11067,6.0
11278,15304,2314.0
11298,11057,12871.0
11298,12889,39569.0
11298,14908,16436.0
11423,10529,6.0
11433,15304,15741.0
11433,15376,101.0
11540,14747,6.0
13871,13303,6.0
13891,13198,584.0
13930,10423,11555.0
13930,12391,6.0
13930,13204,28269.0
13931,11003,6.0
12954,10529,7.0
12954,14100,7.0
12992,10800,7.0
13198,10397,16773.0
13198,10529,79.0
13198,11042,3091.0
13198,14057,2320.0
13198,14307,1658.0
13230,13244,7.0
13232,10158,7.0
13232,14576,7.0
13244,10559,7.0
13256,15304,7.0
13296,11298,7.0
13342,12992,7.0
13485,11977,7.0
13487,14122,9872.0
13495,15096,7.0
14893,15016,5422.0
14908,11423,7.0
15016,11618,10444.0
15070,10994,7.0
15304,14321,42.0
15370,14679,7.0
15376,14100,99.0
14057,14689,7.0
14100,14908,53.0
14107,10529,3664.0
14107,15016,19771.0
14113,12280,7.0
14122,10469,7.0
14122,12264,1388.0
14193,14730,7.0
14524,11775,7.0
14576,10397,3268.0
14576,12892,7.0
14576,15919,7.0
14635,13871,7.0
14683,14524,7.0
14683,14570,41.0
14689,14869,7.0
14730,12217,7.0
15412,15919,108.0
15919,11423,7.0
11973,11995,7.0
11986,14524,7.0
11986,14576,7.0
11996,11618,1509.0
12003,13871,7.0
12197,10469,7.0
12217,14524,7.0
12235,14474,7.0
12235,15124,7.0
12264,11140,7.0
12266,13931,2007.0
12278,12217,7.0
12278,14492,7.0
12280,14113,7.0
12339,13485,7.0
12451,13871,154.0
12478,13930,676.0
10135,10868,7.0
10135,13232,7.0
10257,15919,7.0
10397,11066,12792.0
10397,11267,14853.0
10397,13342,8772.0
10397,13930,42187.0
10409,10141,7.0
10423,10140,538.0
10423,10397,9572.0
10423,11292,6160.0
10423,11540,4469.0
10529,13871,150.0
12889,11109,7.0
10693,11066,1889.0
10721,13232,4949.0
10721,14893,107.0
10779,11884,7.0
10792,12892,85.0
10792,13303,27.0
10792,14893,7.0
10800,13487,7.0
10800,13495,7.0
10821,15370,7.0
11042,13487,8737.0
11042,14831,41.0
11050,14057,7.0
11057,11884,7.0
11109,10693,7.0
11109,11278,115.0
11140,11259,3764.0
11193,10781,7.0
11193,12197,1838.0
11193,13303,2550.0
11259,12264,7.0
11278,12191,7.0
11278,13433,7.0
11278,15016,4094.0
11337,12197,7.0
11423,15412,7.0
11433,10693,13320.0
11433,11292,14123.0
11540,14908,7.0
13871,11637,7.0
13871,14492,7.0
13891,10721,44.0
13933,14574,7.0
12945,12478,8.0
12945,13422,8.0
12954,10423,8.0
12992,11292,89.0
13198,14576,8.0
13204,12197,8.0
13204,13930,26022.0
13230,13495,8.0
13256,11433,8.0
13342,12266,1955.0
13485,12339,8.0
13486,11637,8.0
13487,11267,1659.0
13487,11298,22338.0
13487,12217,8.0
13495,12264,3120.0
14831,11066,8.0
14869,10423,608.0
14869,14635,8.0
14893,15376,313.0
14908,10721,256.0
15016,14107,21062.0
15016,14570,47.0
15096,13487,99.0
15304,11278,2615.0
15304,12441,8.0
15370,12892,1538.0
14100,14057,91.0
14100,15370,8.0
14122,15376,8.0
14252,11884,8.0
14307,14771,8.0
14321,13871,8.0
14492,13198,1628.0
14524,15096,8.0
14570,12266,2851.0
14576,13342,8.0
14576,13930,10990.0
14635,11042,1913.0
14679,10721,2879.0
14679,14524,8.0
14679,15096,8.0
14683,11423,8.0
14683,11618,926.0
14683,12339,55.0
14683,14893,73.0
14730,12945,8.0
11618,10599,789.0
11618,14908,3260.0
11641,12339,8.0
11721,14576,8.0
11884,14122,8.0
11898,11193,8.0
11986,15412,8.0
12197,14107,8.0
12217,13487,8.0
12266,11278,5670.0
12266,12323,8.0
12266,14679,12240.0
12339,11278,1089.0
12448,11697,8.0
10135,10397,2905.0
10140,11995,8.0
10140,15016,9058.0
10225,14125,8.0
10397,14122,23122.0
10469,12197,8.0
10529,12892,1168.0
12889,13204,6215.0
10721,11433,12149.0
10754,10225,8.0
10792,14524,67.0
10800,10721,8.0
11042,14100,5766.0
11057,12217,1422.0
11057,14633,8.0
11066,14771,8.0
11193,11109,2697.0
11267,12953,738.0
11267,13487,1583.0
11278,13303,6908.0
11292,10800,2076.0
11298,11278,9697.0
11298,13871,5167.0
11298,14576,25.0
11423,10721,8.0
11423,14908,8.0
11433,11298,16598.0
11433,11540,8.0
11433,12156,8.0
11433,14986,8.0
11540,10257,8.0
11540,15412,8.0
13871,11042,145.0
13891,10529,287.0
13891,13487,4729.0
13930,11995,4796.0
13930,12889,46101.0
13930,12953,45948.0
13930,13303,21875.0
13931,10868,8.0
13931,14747,8.0
13931,15323,8.0
13931,15412,8.0
12896,13204,9.0
12953,11996,447.0
13076,11067,9.0
13184,11618,9.0
13232,14321,9.0
13303,14831,563.0
13486,12884,9.0
14831,12266,6789.0
14893,10140,588.0
14893,10721,113.0
15016,10781,9.0
15016,14869,8320.0
15096,13930,8103.0
15304,14771,9.0
15370,12951,9.0
15376,10713,38.0
15376,14057,49.0
14107,13256,9.0
14107,14635,9.0
14122,12278,21.0
14122,13891,9.0
14193,14679,63.0
14193,15376,9.0
14307,11540,9.0
14307,13244,9.0
14492,10469,9.0
14492,13891,43.0
14492,15016,5563.0
14524,10792,9.0
14524,14696,9.0
14576,12266,9.0
14633,15016,9.0
14635,13930,4675.0
14683,11278,24.0
15919,14783,9.0
11624,15249,9.0
11630,10800,9.0
11637,11648,9.0
12197,12266,9.0
12217,12339,9.0
12266,12278,1344.0
12441,13495,9.0
12451,13256,9.0
12451,13851,27.0
10140,11618,364.0
10140,14771,182.0
10185,12007,9.0
10257,11267,9.0
10423,13303,9.0
12892,11042,7408.0
10693,11648,9.0
10693,13851,51.0
10721,11278,13146.0
10781,14730,9.0
10821,13377,9.0
10874,15096,9.0
11042,10423,42.0
11042,13184,83.0
11140,10140,9.0
11267,12266,1073.0
11278,11337,9.0
11292,12892,48712.0
11292,13871,15453.0
11298,14057,13884.0
11298,14193,672.0
11298,15376,12217.0
11337,14100,9.0
11433,12954,9.0
11433,14321,2812.0
11540,12451,9.0
11603,13851,9.0
13871,10599,9.0
13871,11433,80.0
13871,11977,9.0
13871,15016,11975.0
14027,14100,6208.0
12945,11618,10.0
12954,15016,21.0
13184,12478,10.0
13244,11267,10.0
13244,12896,10.0
13342,12197,10.0
13360,11433,10.0
13485,11057,10.0
13487,14893,7820.0
13495,10792,184.0
13577,10721,326.0
14771,15376,10.0
14869,10721,6817.0
14908,13198,396.0
15016,11057,8754.0
15016,11775,3290.0
15304,15016,9782.0
15370,12478,10.0
14057,11066,24.0
14100,11603,10.0
14107,13303,1763.0
14107,14492,752.0
14108,10685,10.0
14193,12953,10.0
14307,12892,953.0
14307,14685,10.0
14321,10713,10.0
14321,12191,10.0
14492,11109,44.0
14524,13029,10.0
14679,11278,176.0
14747,10792,47.0
15991,10926,10.0
11618,12448,10.0
11618,14457,10.0
11630,14107,10.0
11637,13871,10.0
11697,14771,10.0
11775,10627,10.0
11996,10693,10.0
12003,11648,10.0
12173,11697,10.0
12191,10693,7906.0
12191,14683,12564.0
12197,11298,10.0
12197,11423,10.0
12217,13377,10.0
12266,12264,5415.0
12339,10874,10.0
12339,14696,10.0
12448,11193,2017.0
10140,10713,38.0
10140,10792,10.0
10397,11423,1996.0
10397,14783,23.0
10397,15919,3253.0
10423,11057,40.0
10423,11267,10.0
10423,15016,5169.0
10529,10713,10.0
10529,15016,6142.0
12758,12402,53.0
10693,13487,5530.0
10713,13232,10.0
10721,13198,1622.0
10785,11298,10.0
10792,13871,10.0
10792,14576,10.0
10800,12266,10.0
10868,13230,10.0
10868,14986,10.0
10994,10792,10.0
11057,10423,37.0
11057,14814,10.0
11066,11057,6127.0
11066,14576,10.0
11109,11618,10.0
11109,13204,52.0
11267,11423,10.0
11278,12266,4894.0
11298,13230,10.0
11433,10800,10.0
11433,13487,32865.0
11433,14635,8056.0
11540,10693,311.0
11603,10666,10.0
13851,10800,10.0
13871,11298,5540.0
13930,13871,11304.0
13930,14307,18111.0
13930,14679,22610.0
13931,13198,10.0
12951,12266,4335.0
13198,11898,11.0
13303,10257,11.0
13303,14107,1709.0
13342,10792,11.0
13367,12264,11.0
13377,12448,11.0
13485,11292,2860.0
13495,14893,203.0
13796,11540,698.0
13796,11884,3423.0
14831,15370,42.0
14908,11292,8753.0
14908,11433,2376.0
15016,10620,11.0
15096,11267,11.0
