10620,14893,132.0
10627,11203,3.0
10693,11259,161.0
10713,13198,3.0
10792,12448,3.0
10868,13931,3.0
10868,14307,3.0
10994,12278,3.0
11042,13198,5238.0
11057,12217,166.0
11057,14307,10910.0
11109,14683,3.0
11140,11540,3.0
11292,11298,50268.0
11298,13256,5700.0
11433,14633,3.0
11648,13486,83.0
11648,13871,3.0
11844,12868,3.0
11844,14474,3.0
11884,10423,3.0
11996,12339,44.0
13230,10135,286.0
13230,14108,3.0
13244,14574,3.0
13303,12264,19447.0
13485,13342,2141.0
13487,11278,9730.0
13487,14635,4157.0
13495,14747,188.0
13871,14683,3.0
13891,13495,3.0
13930,12992,3321.0
14078,11433,3.0
14100,13232,10142.0
14100,14893,109.0
14107,12278,3224.0
14122,10713,3.0
14125,10754,3.0
14193,10747,3.0
12191,11884,3.0
12339,10693,15.0
12343,10631,3.0
12343,11337,3.0
12448,13377,3.0
12621,11833,3.0
12868,12214,3.0
12889,10800,27293.0
12889,11109,3.0
12889,11630,3.0
12892,11278,3.0
12953,10792,4388.0
13198,10713,3.0
13203,15607,3.0
13204,11292,14103.0
14492,11146,3.0
14492,13871,3.0
14635,13487,2528.0
14683,11109,3.0
14831,12896,3.0
14893,14307,3.0
15370,14747,3.0
15376,13495,3.0
15376,13930,9397.0
15381,11898,3.0
10140,10821,3285.0
10397,10257,9226.0
10529,15376,4.0
10693,10599,3834.0
10713,12278,4.0
10713,14893,34.0
10721,13830,4.0
10800,11292,4927.0
10800,12896,4.0
11042,10397,15322.0
11042,12945,804.0
11193,10693,6016.0
11259,10599,21.0
11267,15295,4.0
11423,13244,718.0
11433,10299,415.0
11618,11292,20627.0
11630,11618,4.0
11844,13768,4.0
13232,10529,4297.0
13256,11066,4.0
13303,14107,1881.0
13485,10408,4.0
13486,11648,4.0
13487,14570,6930.0
13487,14771,22742.0
13495,10423,701.0
13796,13303,4.0
13851,10792,4.0
13871,11884,4.0
13871,14107,13789.0
13930,14747,41874.0
13930,14771,70543.0
13931,12451,2149.0
14057,10423,250.0
14100,14570,4.0
14122,11109,4.0
12197,13232,4.0
12451,13256,4.0
12478,10800,4.0
12892,13342,3625.0
12954,13930,4.0
12982,12402,260.0
13127,14487,4.0
13158,12206,4.0
13184,11193,4.0
13184,12478,4.0
14570,12266,3834.0
14679,10721,3385.0
14679,11884,124.0
14683,14831,56.0
14747,12339,4.0
14771,12478,36962.0
14869,11618,4383.0
14869,13851,2634.0
14893,13871,4.0
14908,10599,4.0
15016,13495,12080.0
15304,14771,4.0
15370,11057,4.0
16133,14711,4.0
10257,12266,5.0
10333,11013,5.0
10396,10225,5.0
10434,13931,5.0
10821,14831,5.0
10821,14908,131.0
11193,12266,5950.0
11193,15016,6388.0
11278,10693,5.0
11298,11298,5.0
11298,12264,21739.0
11433,10423,5.0
11540,14122,5.0
11618,12954,5.0
11618,14635,6664.0
11637,10792,5.0
11697,13360,5.0
11697,14057,5.0
11721,14122,5.0
11775,10627,5.0
13244,11066,2169.0
13377,14730,5.0
13851,14893,5.0
13871,11066,120.0
13891,13851,5.0
13931,10693,188.0
14100,12266,17020.0
14107,14524,5.0
14307,12889,5.0
12197,13342,16.0
12214,11844,5.0
12214,12122,5.0
12217,13871,5.0
12264,11603,5.0
12266,12217,2616.0
12339,13230,5.0
12391,13891,5.0
12478,13830,5.0
12615,12868,5.0
12615,13768,5.0
12953,12889,175.0
14474,11630,5.0
14474,11844,5.0
14570,12478,5.0
14576,10693,5.0
14633,11637,5.0
14747,13342,5.0
14747,15304,461.0
15016,11577,5.0
15304,14908,5.0
10135,11884,6.0
10257,11193,7950.0
10721,13204,24275.0
10721,14057,280.0
10747,10781,6.0
10785,11193,2355.0
10821,14107,23379.0
11042,15412,544.0
11066,11042,2750.0
11066,12264,339.0
11267,12278,6.0
11292,11278,33.0
11292,12953,18138.0
11298,15376,19807.0
11423,14893,6.0
11433,10693,18459.0
11630,10800,6.0
11630,12235,6.0
11637,11977,6.0
11986,11278,6.0
12003,12156,130.0
13232,11697,12307.0
13342,11267,6.0
13487,14321,6.0
13796,14683,1598.0
14057,14570,7391.0
14108,10685,6.0
14122,10980,6.0
14307,13232,6796.0
12206,13158,6.0
12206,15304,6.0
12217,12945,6.0
12266,12323,6.0
12945,13184,6.0
12945,13422,6.0
12954,11057,6.0
12992,13796,6.0
13127,14303,6.0
13204,14771,3410.0
14492,10792,6.0
14576,13232,6.0
14679,12339,6.0
14679,14747,17436.0
14831,12266,7971.0
14869,14908,8803.0
14893,10529,6.0
14908,11066,12.0
14986,11278,6.0
15048,11721,6.0
15370,10792,6.0
15919,10781,6.0
10136,11905,7.0
10397,11423,2871.0
10397,13485,66.0
10469,12197,7.0
10599,12266,5945.0
11066,10721,2059.0
11267,10693,7.0
11292,12954,7.0
11298,13296,93.0
11298,14057,14291.0
11298,14747,27781.0
11433,11292,15919.0
11433,11697,11603.0
11433,14078,7.0
11433,15096,5939.0
11697,11433,11035.0
11977,11721,7.0
12129,10739,7.0
13244,12896,7.0
13851,13244,6382.0
13891,11109,7.0
13931,13198,7.0
14027,14893,7.0
14307,11423,7.0
12217,11433,7.0
12264,14512,7.0
12266,13796,8812.0
12323,11433,7.0
12339,14057,38.0
12889,10140,14479.0
12889,10529,1206.0
12892,11630,7.0
13198,12892,10956.0
14321,14683,7.0
14683,13796,974.0
14747,10257,7.0
14771,11298,26897.0
14831,11109,7.0
14831,13871,7.0
14831,13930,25233.0
15016,13891,3790.0
15124,14474,7.0
15412,11042,589.0
10140,14570,318.0
10792,14633,8.0
10868,13230,8.0
11292,13930,72338.0
11298,12889,55780.0
11423,10279,8.0
11423,11267,8.0
11540,13232,61.0
11587,14150,8.0
11618,14908,4187.0
11844,12615,8.0
13264,12889,8.0
13768,12868,8.0
13851,11540,8.0
13891,12992,8.0
13891,13303,8.0
13930,10135,3315.0
14057,12889,19209.0
14100,11042,7425.0
14307,14747,84.0
12206,13495,8.0
12264,12758,8.0
12448,14831,8.0
12451,14100,7594.0
12889,11423,8.0
12953,12892,5427.0
13158,11193,8.0
13184,13930,87.0
13204,12197,8.0
13204,12892,15436.0
14492,15412,8.0
14831,14679,32522.0
14908,14683,18.0
15016,12206,19.0
15096,13930,11411.0
15124,12214,8.0
10140,10792,184.0
10257,13495,9.0
10529,10408,9.0
10627,11775,9.0
10627,14457,9.0
10685,14108,9.0
10721,15016,9697.0
10800,15376,9.0
11003,11637,9.0
11066,14831,9.0
11193,13931,5333.0
11278,14193,9.0
11433,12173,9.0
11540,11433,9.0
11630,12478,9.0
11721,14633,9.0
11884,14679,9.0
11898,11193,9.0
11898,11986,9.0
11996,10529,9.0
13256,13232,9.0
13486,11637,9.0
13487,11042,12609.0
13487,11252,9.0
13495,12264,4207.0
13871,13296,9.0
13891,10423,159.0
13891,10529,396.0
14107,14122,11258.0
12197,10469,9.0
12264,13851,9.0
12278,11193,725.0
12339,11109,9.0
12451,11292,74.0
12889,13204,8464.0
12953,13244,5850.0
12954,12266,9.0
14492,12217,9.0
14576,10868,9.0
14908,13871,50.0
15304,14321,54.0
15376,12264,813.0
15376,13303,9.0
15376,14027,9.0
15376,14831,3204.0
10140,10397,6015.0
10599,10135,10.0
10693,11648,10.0
10693,13487,8215.0
11042,12264,4141.0
11267,13487,2092.0
11292,14679,25035.0
11463,11630,10.0
11577,10397,10.0
11697,14027,10.0
11844,12214,10.0
11986,14696,10.0
12122,12235,10.0
13495,14908,140.0
13871,11637,10.0
14057,10779,10.0
14108,13367,10.0
14120,10141,10.0
14122,11003,1238.0
14122,13871,10.0
12214,12235,10.0
12264,15304,7805.0
12339,13303,10.0
12478,14027,7605.0
12478,14679,5339.0
12868,11844,10.0
12884,14122,10.0
12892,10423,6936.0
13198,10785,10.0
13198,14100,6134.0
13204,14307,14940.0
14524,11298,5656.0
14576,11267,10.0
14685,10821,32.0
14783,11905,10.0
14831,10821,345.0
14831,11995,10.0
15323,13485,10.0
15919,12197,10.0
10279,14730,11.0
10423,11057,66.0
10529,10800,11.0
10779,14057,11.0
10792,13198,1090.0
11057,11066,6426.0
11193,14321,4967.0
11292,14908,14784.0
11423,12197,11.0
11433,14683,11.0
11540,14893,453.0
11986,13871,11.0
11986,15412,11.0
11995,14576,11.0
12007,10397,1843.0
13232,14576,11.0
13303,14685,11.0
13422,13487,11.0
13486,12884,11.0
13495,14122,6441.0
13495,14831,31.0
14122,10821,19657.0
14122,12266,11034.0
12214,15124,11.0
12339,11721,11.0
12884,13485,11.0
12892,11433,19509.0
14570,11618,11.0
14633,11278,11.0
14685,13296,11.0
14747,13930,38947.0
14869,15304,136.0
14952,13485,11.0
15376,11525,11.0
15412,12448,11.0
10135,11042,846.0
10397,10529,20757.0
10423,13891,12.0
10599,11193,5718.0
10821,14679,3916.0
11066,12197,12.0
11140,15370,12.0
11193,11423,3372.0
11337,11721,12.0
11525,15376,12.0
11995,15016,32.0
13303,12889,7774.0
13487,12217,12.0
13495,13256,12.0
13577,14635,12.0
14027,12889,295.0
12278,10529,12.0
12889,14057,18909.0
13029,13342,12.0
13198,15376,684.0
13204,10620,12.0
14524,11292,12.0
14679,11697,429.0
14730,12945,12.0
14771,11278,131.0
15070,10994,12.0
10397,13342,11564.0
10713,14576,13.0
10781,11193,13.0
10821,15016,29078.0
11140,12992,13.0
11267,11003,13.0
11267,13422,13.0
11278,14814,13.0
11433,10868,13.0
11433,14747,17504.0
11540,15412,13.0
11618,13377,13.0
12173,11697,13.0
13230,12266,13.0
13234,12173,13.0
13244,14576,13.0
13487,10792,3880.0
13931,10599,13.0
14057,10397,12879.0
14057,12478,2291.0
14100,13433,13.0
14321,13930,5537.0
12278,10693,13.0
12278,14100,13.0
12339,13485,13.0
12953,14057,92.0
13198,13796,4649.0
13204,11697,14784.0
14570,11540,13.0
14771,11540,13.0
14783,13495,13.0
14869,10257,13.0
14908,11292,13569.0
15016,14057,6895.0
15380,14150,13.0
10135,10868,14.0
10257,12278,14.0
10257,13232,217.0
10275,14057,14.0
10792,14524,127.0
10821,10299,14.0
11013,10333,14.0
11267,10434,14.0
11267,15370,14.0
11278,13433,14.0
11292,13029,4131.0
11298,11267,2375.0
11337,12343,14.0
11471,14520,14.0
11996,10821,14.0
13230,12217,14.0
13232,14321,14.0
13577,12451,14.0
13930,14107,47534.0
13931,12954,14.0
14107,11525,14.0
14122,13891,14.0
12264,12323,14.0
12266,13296,14.0
12278,11995,14.0
12889,12478,27101.0
14524,14696,14.0
14683,14771,14.0
14747,11298,26997.0
14869,13495,14.0
14908,11618,3668.0
15249,11624,14.0
15991,10926,14.0
10257,11042,3198.0
10397,13930,61061.0
10599,12278,15.0
10620,12478,15.0
10721,11278,18301.0
10994,14730,15.0
11109,14524,15.0
11278,14107,15.0
11278,15412,15.0
13296,11298,64.0
13485,12339,15.0
13930,11995,8280.0
13931,14831,15.0
14107,15304,7471.0
14122,10800,15.0
14303,13127,15.0
12217,15919,15.0
12266,10821,21762.0
12339,10721,139.0
12339,14831,15.0
14576,12884,15.0
14576,14492,39.0
14576,15096,46.0
14679,15376,7637.0
14685,13204,15.0
14831,10279,15.0
15376,12954,15.0
15376,13198,630.0
15376,14492,15.0
15412,11066,15.0
10140,12266,15105.0
10423,14893,214.0
10529,11042,5866.0
10529,11423,16.0
10599,10279,16.0
10792,13433,16.0
10800,13198,16.0
10800,14100,16.0
10926,15991,16.0
11057,11996,677.0
11433,11066,10672.0
11525,14107,16.0
13485,10397,16.0
13487,12451,16.0
14057,11109,16.0
14057,13198,3060.0
14193,14679,16.0
14321,12191,16.0
12266,13158,4808.0
12323,10599,16.0
12951,13241,16.0
12953,13495,715.0
13184,13487,2054.0
13198,10529,112.0
13198,11618,4492.0
13198,11898,16.0
13198,14057,2433.0
14524,12945,16.0
14683,13930,11713.0
14730,10279,16.0
14831,14683,63.0
10257,15919,17.0
10299,12953,17.0
10397,11109,6525.0
10408,13342,1612.0
10666,11603,17.0
10721,12954,17.0
11066,11697,641.0
11292,13204,13823.0
11292,14771,49395.0
11697,13204,15548.0
11977,11423,17.0
11977,15096,17.0
11995,11540,17.0
13296,12266,17.0
13296,13198,2979.0
13303,11433,9054.0
13495,13232,3060.0
13796,11540,829.0
13796,11884,4158.0
13871,12451,17.0
13891,13198,809.0
14057,13495,17.0
14100,10620,17.0
14307,12339,17.0
12197,10423,17.0
12266,11066,8631.0
12266,11278,620.0
12278,13796,17.0
12323,12451,17.0
12339,11618,5931.0
12951,14814,17.0
13198,11292,30026.0
14633,12197,17.0
14679,10994,17.0
14683,12478,17.0
14747,11433,18423.0
14831,12478,4244.0
15376,12451,17.0
15919,11973,17.0
10397,14321,4457.0
10423,10792,257.0
10693,10423,3846.0
10781,15411,18.0
11042,14679,171.0
11057,11423,92.0
11109,13232,18.0
11140,14683,18.0
11278,13303,966.0
11278,14908,84.0
11298,14893,10992.0
11433,12266,26185.0
11433,14321,3203.0
11775,14524,18.0
11986,14576,18.0
13244,12278,1182.0
13256,13487,18.0
13342,15624,18.0
13487,11995,18.0
13891,13871,277.0
14100,10693,4226.0
12197,11003,18.0
12197,11337,18.0
12266,14100,15106.0
12339,14524,18.0
14679,13303,18.0
15016,12953,12772.0
10397,11042,15236.0
10397,11292,35966.0
10721,11433,16314.0
10781,13487,19.0
10785,10397,19.0
10785,14027,205.0
11003,14576,19.0
11066,15380,19.0
11267,12953,1182.0
11298,11066,7520.0
11973,15919,19.0
13851,13495,19.0
13851,15370,19.0
14027,12339,19.0
14057,12892,28223.0
14122,12278,19.0
14193,15376,19.0
14307,13931,19.0
12197,12266,19.0
12217,13377,19.0
12264,10693,19.0
12954,14100,19.0
14492,10599,19.0
14576,13198,19.0
14683,13495,1922.0
14683,14576,19.0
14869,11109,19.0
15016,14747,14491.0
15249,14321,19.0
15376,10140,3583.0
10279,12992,20.0
10423,10620,20.0
11042,14027,609.0
11193,13487,14072.0
11278,14679,20.0
11337,12197,20.0
11423,10868,20.0
11618,10423,2508.0
11637,15016,120.0
12173,13234,20.0
13230,13495,20.0
14100,11577,20.0
12206,12896,20.0
12266,14908,10943.0
12266,15070,20.0
12889,10423,10110.0
12953,12266,17801.0
12953,15304,16212.0
12992,14831,20.0
14492,12954,20.0
14633,15016,20.0
14679,12266,18534.0
14683,15016,12072.0
14831,14262,20.0
14869,10135,20.0
14908,12953,333.0
15016,11775,5273.0
15027,11298,20.0
15370,12264,20.0
10185,12007,21.0
10397,10140,6000.0
10423,12953,1901.0
10693,13930,7795.0
10721,12266,12807.0
10721,15096,21.0
10800,11066,21.0
10821,12892,11156.0
11193,12197,2640.0
11540,14908,21.0
11618,12982,21.0
11995,10792,21.0
11996,10868,21.0
12007,10185,21.0
13230,10423,21.0
13230,10792,21.0
13244,11823,21.0
13486,12003,21.0
13487,14122,11273.0
13871,13796,59.0
13871,14908,21.0
13871,15016,18320.0
14193,12448,21.0
14307,11996,21.0
12235,11630,21.0
12264,14869,7334.0
12266,11697,14285.0
12266,14679,19022.0
12266,15096,21.0
12451,11278,21.0
12478,14831,4174.0
12951,15411,21.0
12954,11433,21.0
14747,11697,893.0
14869,14683,6262.0
14893,10713,21.0
15070,12266,21.0
15096,10397,5497.0
10423,12954,22.0
10423,14027,22.0
10693,10257,56.0
10785,13198,22.0
10821,12953,22.0
11042,10800,130.0
11042,12266,22682.0
11203,13485,22.0
11298,14307,523.0
11423,10529,22.0
11540,14570,22.0
11996,12992,22.0
12003,13871,22.0
13244,10529,209.0
13244,12197,22.0
13244,15412,2310.0
13342,10792,22.0
13342,14747,22.0
13367,14108,22.0
13422,12945,22.0
13487,10599,22.0
13495,10279,22.0
13495,13342,180.0
13871,10785,22.0
14057,11292,26231.0
14193,13244,22.0
12402,12982,503.0
12953,14107,1305.0
12954,14524,22.0
13198,14193,22.0
14492,14869,533.0
14524,13871,22.0
14570,11697,22.0
14730,12278,22.0
14869,13303,22.0
15016,13076,57.0
15624,14524,22.0
10257,13930,14962.0
10529,12451,23.0
10693,14524,23.0
10868,13232,23.0
10868,13851,23.0
11337,13891,23.0
11630,12892,23.0
13487,14679,13071.0
13577,15412,23.0
13891,13931,23.0
13931,10713,23.0
13931,10868,23.0
14027,10140,23.0
14057,11540,23.0
14107,13256,23.0
14321,11298,23.0
12478,13486,23.0
12892,14027,947.0
12992,11433,316.0
13204,14908,208.0
14492,13244,4398.0
14524,13029,23.0
14908,11042,120.0
10469,11042,24.0
10792,13487,3307.0
11042,12889,18011.0
11278,13198,95.0
11986,13303,59.0
13487,13296,24.0
13495,10693,7362.0
13871,15376,24.0
13891,10821,367.0
13930,12892,88492.0
13930,15304,21419.0
13931,13029,24.0
14027,13931,24.0
14100,14633,24.0
12197,15016,24.0
12264,13198,3283.0
12264,13367,24.0
12339,11057,10498.0
14730,12266,5119.0
14869,15376,111.0
14893,15370,24.0
15304,14107,6533.0
15919,14814,24.0
10135,10397,5279.0
10140,14100,149.0
10141,14120,25.0
10397,15016,23403.0
10620,13198,25.0
11057,13871,25.0
11423,10397,3186.0
11470,14057,25.0
11618,13930,49049.0
11637,11278,25.0
13495,13158,25.0
13851,11057,25.0
13871,12889,7130.0
13930,10581,25.0
13931,11618,3905.0
13931,13204,3007.0
14122,13487,11385.0
12264,11042,4082.0
12339,13871,25.0
12448,14193,25.0
12892,10529,1017.0
13204,14831,541.0
14576,15919,25.0
14679,11066,25.0
15016,13296,1121.0
10627,10693,26.0
10792,11057,9654.0
10800,13871,26.0
11057,14814,26.0
11267,13198,26.0
11423,12339,78.0
11525,11638,26.0
11638,11525,26.0
11648,12003,26.0
13360,11278,26.0
13485,11292,4505.0
13485,15919,26.0
14122,14771,15258.0
12264,10713,26.0
12953,10994,1991.0
14492,11109,155.0
14683,14107,13913.0
14689,12892,4798.0
14908,10140,26.0
15304,14869,77.0
10397,11267,19207.0
10620,12278,27.0
10721,13871,27.0
11003,14122,1324.0
11109,10713,27.0
11618,14570,27.0
11618,14893,27.0
13232,14893,1787.0
13296,11057,27.0
13296,14027,27.0
13931,13184,27.0
13931,14679,177.0
12278,10599,27.0
12448,14321,27.0
12478,13303,23743.0
12892,14122,14773.0
12953,11996,730.0
13198,14492,2495.0
14492,10469,27.0
14492,11540,27.0
14771,13204,4465.0
15304,11292,7158.0
10792,10781,28.0
11540,11884,28.0
11618,10599,1234.0
11624,15249,28.0
11697,10792,228.0
11775,14696,28.0
13296,12451,28.0
13342,14492,1806.0
13422,14524,28.0
13487,13851,28.0
13495,11618,7443.0
13891,11433,145.0
12191,14307,1389.0
12206,10279,28.0
12266,14570,3613.0
12954,10529,28.0
13198,13577,28.0
14524,14831,28.0
14570,11278,28.0
14683,14635,28.0
14908,12264,256.0
14908,15304,28.0
15016,10785,28.0
15304,11618,15869.0
10693,11540,449.0
10713,14303,29.0
10721,11292,19300.0
10721,13487,20490.0
11057,14683,29.0
11423,11618,29.0
11433,14986,29.0
11884,11278,29.0
11995,13851,29.0
13241,12951,29.0
13303,13487,3608.0
13367,12264,29.0
13367,13495,29.0
13796,12278,29.0
14262,10792,29.0
12266,10721,11864.0
12278,11423,29.0
12278,14492,29.0
12339,15376,171.0
13076,10693,29.0
13198,10434,29.0
13198,11433,11726.0
13198,11986,29.0
14683,14057,204.0
14771,15376,29.0
15016,14635,6857.0
10423,11603,30.0
10721,11995,30.0
11618,14107,17839.0
11618,14986,2581.0
11697,11618,19305.0
11775,12339,30.0
11996,11042,789.0
11996,12884,30.0
13377,12448,30.0
13487,13486,3869.0
13871,12339,30.0
13891,13232,207.0
13930,13230,10749.0
13930,13303,33346.0
13933,10581,30.0
14100,11298,23308.0
12191,11433,195.0
12266,12264,12157.0
12478,12892,49381.0
12953,12339,1516.0
12953,14869,106.0
13204,11618,32151.0
15376,14193,30.0
10423,14771,171.0
10821,12889,22007.0
10849,11292,31.0
11003,14524,31.0
11278,10849,31.0
11433,12889,28222.0
11540,10693,383.0
11986,10135,31.0
11986,12264,31.0
13256,10397,31.0
13487,12448,31.0
13891,11648,31.0
13931,12191,31.0
14027,13198,31.0
14100,10140,271.0
12264,12266,12273.0
12264,13342,4011.0
12448,13244,3980.0
12889,13296,31.0
12896,14683,31.0
12953,14747,605.0
13204,14512,31.0
14492,11433,9104.0
14570,13204,31.0
10140,14908,250.0
10431,13230,32.0
11042,10257,3146.0
11109,14730,32.0
11278,10721,18230.0
11292,11711,32.0
11433,12892,22210.0
11618,14492,13936.0
11884,11603,32.0
13296,10397,7709.0
13871,10599,32.0
13930,13204,31834.0
14122,12992,1328.0
12217,13487,32.0
12339,14570,32.0
12451,10257,32.0
13198,13891,1265.0
14457,13871,32.0
14635,14893,32.0
14783,14122,32.0
14869,10423,805.0
15016,14492,9040.0
10423,15376,79.0
11193,14633,33.0
11278,14831,33.0
11630,14709,33.0
11884,10792,33.0
13296,15016,495.0
13360,11433,33.0
13360,12953,254.0
13487,11267,2529.0
13487,13796,73.0
13487,14307,82.0
13930,10257,14568.0
13931,11066,174.0
14054,14252,33.0
12264,11884,33.0
12266,11884,33.0
12339,13495,1563.0
12451,14893,125.0
12478,11986,33.0
14570,14683,107.0
15016,15380,33.0
15370,11042,33.0
15376,11884,33.0
10299,13495,34.0
10666,14057,34.0
11525,13264,34.0
13264,11525,34.0
13433,12264,34.0
13485,13931,34.0
13495,12896,34.0
13495,15096,34.0
13871,14831,176.0
13891,12278,34.0
13930,10821,37221.0
13930,11996,2269.0
13930,12954,34.0
13931,11775,34.0
12478,14893,34.0
12892,12264,32260.0
13198,11637,34.0
13204,14747,1524.0
14492,13851,34.0
14524,11775,34.0
14635,15249,34.0
14683,11278,34.0
15016,11986,1230.0
15096,10693,34.0
15304,12892,5784.0
15624,12992,34.0
10693,10529,3807.0
10781,15016,35.0
10821,10800,35.0
11057,12992,35.0
11057,15016,11973.0
11292,14576,289.0
11433,14107,28768.0
13830,12173,91497.0
13871,11042,173.0
13930,15412,2981.0
14107,15370,6091.0
14321,10397,5727.0
12451,11109,35.0
12451,13342,35.0
14524,10693,81.0
14679,11298,25085.0
15376,15304,35.0
13204,13303,15270.0
10140,11525,36.0
10693,10721,1530.0
10800,10299,36.0
10849,13485,36.0
11057,11986,36.0
11193,11540,36.0
11525,10140,36.0
11884,11540,36.0
11977,12264,36.0
11996,14100,264.0
13495,13891,36.0
13930,14027,2515.0
14321,11066,36.0
12206,10140,36.0
14696,13204,36.0
14831,12191,36.0
11525,14716,37.0
11775,11057,37.0
13891,15016,3699.0
14122,11977,37.0
12339,10140,37.0
12339,13487,12520.0
12339,14027,153.0
12478,11066,37.0
13158,14893,37.0
14492,10408,37.0
14683,14100,79.0
14689,14679,37.0
14730,12391,37.0
14893,13930,10192.0
14908,14122,5076.0
15841,14256,37.0
10140,14747,2884.0
10994,10721,38.0
11278,12266,781.0
11278,13360,38.0
11298,11292,51010.0
11618,13303,22706.0
11775,14100,38.0
11884,14107,5605.0
13871,13930,17387.0
14107,14843,38.0
12339,10781,38.0
12339,14696,38.0
14576,13342,38.0
14576,14635,38.0
10693,15304,8829.0
10721,11003,39.0
10994,10693,39.0
11042,13495,2765.0
11066,11298,7769.0
11298,10821,15968.0
11697,13930,16276.0
13577,13198,39.0
13851,12206,39.0
13930,11697,16423.0
14256,15841,39.0
12523,10926,39.0
14524,15304,39.0
14679,14524,39.0
14679,14689,39.0
14679,15304,39.0
14716,11525,39.0
15370,14307,39.0
10257,15016,159.0
10397,14057,8433.0
10423,14100,139.0
10781,10423,40.0
11298,14492,17789.0
11298,14908,21930.0
13495,14057,40.0
13930,10397,63661.0
12191,11066,40.0
12264,12892,29154.0
13198,12953,8620.0
14635,13204,1753.0
14771,11618,23099.0
14893,13198,2385.0
14908,10721,210.0
10397,14683,18729.0
10423,11540,5914.0
10529,10713,41.0
10781,14730,41.0
11433,10431,41.0
11433,15304,20792.0
11525,11109,41.0
13303,12478,21442.0
13796,14492,41.0
14193,13871,41.0
12264,14193,41.0
12448,10529,41.0
12448,12339,41.0
14457,10693,41.0
14747,13158,41.0
14869,10721,7954.0
14908,13204,126.0
15016,14457,41.0
10721,14747,2423.0
11697,11278,123.0
11884,12889,292.0
13930,11618,50073.0
14100,13871,42.0
12264,14570,360.0
12266,11986,42.0
13198,13303,427.0
13204,14576,370.0
14730,13360,42.0
14747,14524,42.0
15304,13796,265.0
10693,12003,43.0
10721,13184,43.0
10721,13891,43.0
10721,13930,52878.0
10721,15412,43.0
11109,11525,43.0
11618,12448,43.0
11977,11057,43.0
13495,14771,3807.0
13796,12339,213.0
14252,14054,43.0
13204,10785,253.0
14492,14747,43.0
14570,10397,43.0
14685,14960,43.0
14689,12889,43.0
10423,15096,44.0
10434,13930,44.0
10800,11433,98.0
10994,11298,2995.0
11003,11618,44.0
11433,14679,8445.0
11986,12339,44.0
14057,10275,44.0
14057,13204,858.0
14193,13296,44.0
14321,11697,44.0
12278,12217,44.0
12953,13796,44.0
12992,11057,44.0
14831,12391,44.0
10721,14524,1280.0
11193,14683,5934.0
11298,10785,45.0
13487,13230,45.0
13487,14908,6565.0
13851,10721,45.0
12391,14908,45.0
12889,10397,34649.0
14683,13891,802.0
14908,10792,45.0
15016,12954,45.0
10257,14027,46.0
11003,14492,46.0
11292,14831,18677.0
11433,12191,246.0
11973,13198,46.0
13931,14193,46.0
14100,14908,198.0
14193,13487,46.0
12264,10397,65089.0
12266,11298,43906.0
13198,13930,28662.0
14771,10423,262.0
14831,12339,465.0
14893,11066,224.0
14893,11292,17367.0
10140,10713,47.0
10140,11618,180.0
10693,12278,47.0
10785,13930,5830.0
11042,14057,47.0
11066,14783,47.0
11433,13495,7587.0
11433,14831,5603.0
11697,13796,204.0
11775,12264,47.0
11986,14100,135.0
13256,11433,47.0
13891,10397,6279.0
13891,15370,248.0
14057,10666,47.0
14100,14683,231.0
12339,13931,47.0
12391,14057,47.0
13204,12889,7659.0
14524,15096,47.0
14635,11042,2843.0
14679,10397,19322.0
14843,14908,47.0
15016,15070,47.0
15304,10431,47.0
15376,14893,486.0
10135,12323,48.0
10397,13184,48.0
10423,11618,1876.0
10529,10849,48.0
10994,13244,48.0
11278,10140,199.0
11298,11977,48.0
11618,10140,226.0
11630,14679,48.0
13244,11618,4943.0
13303,10721,16509.0
13796,10279,48.0
14057,15376,48.0
14122,14986,48.0
12266,10713,48.0
14570,14492,48.0
14747,10926,48.0
14843,14843,48.0
14908,13232,48.0
15016,14570,48.0
15376,12448,48.0
15412,13244,2756.0
10423,10599,49.0
10693,13367,49.0
10713,15376,49.0
10721,15376,49.0
10792,11298,3672.0
11003,14683,49.0
11066,13796,118.0
11423,10423,49.0
11996,11618,2241.0
13487,14576,126.0
13930,10627,210.0
14107,14679,51173.0
12992,13495,49.0
14831,12892,42668.0
14893,12391,49.0
16101,14057,49.0
10397,11995,29590.0
10800,11697,50.0
10926,14747,50.0
13487,10721,20458.0
13487,14893,8343.0
13891,14492,50.0
13930,11003,8297.0
13931,12266,1921.0
14100,13204,33933.0
12197,14633,50.0
12951,12266,5829.0
12953,11618,50.0
12953,13232,13587.0
14457,10397,50.0
14679,13476,50.0
14683,13303,50.0
14683,15376,214.0
14908,11298,20605.0
11057,10423,51.0
11109,12339,51.0
11433,14685,51.0
13495,12953,415.0
13891,10721,51.0
13930,14321,5203.0
14107,10299,51.0
14262,11884,51.0
14307,11298,110.0
12339,10434,51.0
12339,10994,51.0
12478,14747,9079.0
13198,11042,4836.0
14679,12953,51.0
15304,11042,5658.0
15376,14057,51.0
10529,13198,52.0
10713,11298,52.0
11267,10721,52.0
11995,11618,3635.0
13296,13487,52.0
13487,12953,14429.0
13891,10781,52.0
13931,14893,52.0
14107,10821,23444.0
14107,13487,32607.0
12892,14689,4907.0
14570,12391,52.0
14635,14100,5769.0
14679,14492,1457.0
14683,13851,52.0
14831,12953,52.0
14893,14027,52.0
