10408,11298,4.0
10821,14831,4.0
11042,10257,2855.0
11193,14122,3403.0
11267,10423,25.0
11298,11278,19527.0
14120,10141,4.0
14570,12264,4.0
14570,12478,4.0
14576,12451,4.0
14576,13342,4.0
10135,11267,4.0
14685,13296,4.0
14908,14831,29098.0
15016,14635,6699.0
15070,10994,4.0
15096,12266,4.0
15304,14321,4.0
11697,13796,581.0
11898,11193,5.0
12266,10599,5968.0
12391,12478,5.0
12889,12953,608.0
13184,11337,5.0
13204,10821,23575.0
13871,14122,5.0
13930,10158,5.0
13930,12323,5.0
13930,15304,22766.0
14100,13198,5695.0
10599,11193,6954.0
10627,11977,5.0
10721,11042,5418.0
10721,11603,5.0
10721,11721,5.0
11057,13256,5.0
11066,14321,5.0
11066,15016,15209.0
11193,10627,5.0
11193,14696,5679.0
11267,13184,5.0
11337,11423,5.0
11423,10469,5.0
11423,11193,4036.0
11433,11697,16739.0
11433,15304,23553.0
11463,11630,5.0
14303,13127,5.0
14492,10800,5.0
14492,13487,6861.0
10158,13930,5.0
10396,14125,5.0
14679,10423,2658.0
14679,11042,297.0
14683,14869,4464.0
14685,10431,5.0
14747,11042,5.0
14747,13487,27892.0
14869,13495,5.0
15016,10785,5.0
15016,11109,4501.0
15323,14574,5.0
11697,10431,6.0
11973,11423,6.0
11977,10599,6.0
11986,11637,6.0
12206,11193,6.0
12235,11630,6.0
13198,11884,6.0
13203,15607,6.0
13230,14986,6.0
13244,13296,6.0
12953,13360,380.0
12992,10599,6.0
13485,11298,862.0
13495,10792,6.0
13495,13256,6.0
13851,13198,7570.0
14057,10821,517.0
10397,15376,1684.0
10469,14730,6.0
10599,10469,6.0
10693,15304,8211.0
10721,13198,1673.0
10792,13495,6.0
10994,11298,2907.0
10994,14307,6.0
11042,11823,6.0
11057,15919,6.0
11252,13487,6.0
11278,10693,85.0
11278,14193,6.0
11433,10431,6.0
14576,11193,2827.0
10140,13930,3287.0
14635,11066,187.0
14635,14524,6.0
14685,10792,6.0
14685,12451,6.0
14730,10279,6.0
14730,12945,6.0
14747,11697,859.0
15304,11292,6605.0
12235,15124,7.0
12266,14307,7.0
12278,10397,2610.0
12343,10631,7.0
12451,10599,822.0
12451,13577,7.0
12868,12214,7.0
13256,11298,6596.0
13256,12264,7.0
12896,14869,7.0
12953,10693,4512.0
13495,14679,3667.0
13577,11618,2240.0
13851,14262,7.0
13891,14027,7.0
14057,11066,60.0
10408,13342,82.0
10423,11057,7.0
10469,14122,7.0
10721,13256,7.0
10721,13930,47423.0
10792,13871,7.0
10821,13891,695.0
10994,11292,7.0
11193,11298,16618.0
11193,14633,7.0
11433,10599,3829.0
11433,10821,19048.0
11433,12892,23730.0
11433,14057,3740.0
11577,15096,7.0
14122,13198,9425.0
14307,13198,3107.0
14321,15096,7.0
14492,15323,7.0
14576,15096,7.0
10140,10821,2344.0
10185,12448,7.0
10257,12278,7.0
10257,12339,7.0
10279,11995,7.0
14635,10821,2507.0
14635,11042,4914.0
14730,14576,7.0
14771,10423,7.0
14869,10721,6604.0
15096,11267,7.0
15249,12217,7.0
11844,12868,8.0
11995,14321,8.0
12197,10397,2518.0
12197,11003,8.0
12197,11986,8.0
12264,14683,8.0
12266,12992,3831.0
12339,11618,5452.0
12339,14576,38.0
12451,10792,8.0
13230,14696,8.0
13256,11066,8.0
13256,11267,8.0
13342,10408,89.0
12945,13184,8.0
13871,15016,17534.0
13931,10693,73.0
14100,11267,8.0
14100,13485,8.0
10397,13930,62235.0
10423,10792,228.0
10431,11618,1071.0
10469,10620,8.0
10620,10423,8.0
10785,15304,8.0
10821,14986,8.0
11042,11003,27.0
11267,12278,8.0
11298,10994,2600.0
11423,11267,8.0
11587,14150,8.0
11618,10431,1035.0
14520,11471,8.0
10140,11278,190.0
10396,10754,8.0
14747,13851,90.0
14771,10140,8.0
14893,12339,100.0
15096,11193,3480.0
15380,13485,8.0
15919,12197,8.0
11618,13377,9.0
11618,14321,2484.0
11995,12266,3291.0
11995,13232,9.0
12003,12156,96.0
12217,12266,2160.0
12264,14869,5684.0
12264,15304,11225.0
12339,14570,9.0
12889,11697,5101.0
13232,13230,9.0
13244,14576,9.0
12953,12892,4179.0
13433,13244,9.0
13577,14307,9.0
13871,14747,9.0
13930,10135,109.0
10423,14771,73.0
10693,10792,9.0
10693,13244,5554.0
10821,15016,24239.0
10849,10779,9.0
11003,11637,9.0
11003,11986,9.0
11140,11278,9.0
11140,13851,9.0
11193,11193,9.0
11193,15919,9.0
11267,12953,1106.0
11278,11697,2729.0
11292,10821,18458.0
11423,10279,9.0
11433,14492,8549.0
11540,10257,9.0
11577,14321,9.0
14122,15016,11419.0
14492,11267,9.0
14633,12197,9.0
10279,11267,9.0
14679,14524,9.0
14730,13184,9.0
14747,10529,9.0
14747,13342,60.0
15016,12896,9.0
15024,15027,2018.0
15096,12278,9.0
11721,14633,10.0
11898,13871,10.0
12173,11697,10.0
12391,11066,10.0
12391,14730,10.0
12992,13891,79.0
13198,10792,1057.0
13296,11697,153.0
13303,14908,10.0
12953,11778,10.0
13577,12953,2914.0
10431,11697,10.0
10529,14524,10.0
10529,15016,9026.0
10620,11423,10.0
10713,13264,10.0
10721,10140,156.0
10754,13767,10.0
10785,12266,10.0
10792,12448,10.0
10821,10299,10.0
10821,14570,563.0
11057,14908,10.0
11109,12266,5895.0
11267,15096,10.0
11278,13303,16675.0
11278,15370,10.0
11298,12391,10.0
11298,13296,10.0
14125,10396,10.0
14492,12451,10.0
14576,10693,10.0
14831,15016,5164.0
14869,14100,3496.0
15096,13232,10.0
15370,10792,10.0
15370,11057,10.0
11618,13204,37256.0
12266,10529,11.0
12339,14027,237.0
13230,10423,11.0
13232,11540,128.0
13232,11697,13254.0
12892,14831,37831.0
12892,15304,7143.0
13577,14771,11.0
13891,13303,11.0
14027,13930,7076.0
14100,11540,11.0
14100,14893,135.0
10423,13076,11.0
10469,11637,11.0
10693,12264,11.0
10721,12992,11.0
11292,12953,19294.0
11540,14122,11.0
14122,11003,1565.0
14492,10994,11.0
14570,13264,11.0
14576,13184,11.0
15370,14747,11.0
15412,11267,11.0
11618,14027,21293.0
11986,12478,12.0
12217,13487,12.0
12339,15380,12.0
12391,14307,3806.0
13184,12945,12.0
13230,10693,12.0
13232,14122,4193.0
13232,14307,6121.0
13234,12173,12.0
13360,12953,12.0
13377,12448,12.0
10423,14100,12.0
10434,13930,12.0
10666,11603,12.0
10781,13487,12.0
10785,14492,12.0
11042,13930,27321.0
11193,13256,12.0
11298,14524,5890.0
11540,11278,12.0
14125,10754,12.0
10275,14252,12.0
14730,12391,36.0
14771,11884,12.0
15412,11193,6931.0
12266,10140,12847.0
12266,14524,13.0
12391,11433,13.0
12892,10721,19678.0
13256,15376,13.0
13342,10792,13.0
12953,11298,38656.0
12953,13577,2794.0
13485,12478,13.0
13871,12217,13.0
13871,15096,13.0
14057,11630,13.0
14107,10721,4751.0
10721,14679,3076.0
10792,12339,13.0
10792,14027,13.0
10800,11884,216.0
10821,13184,13.0
11042,11057,8204.0
11042,14193,13.0
11066,10423,13.0
11109,10599,13.0
11146,14574,13.0
11267,13342,13.0
11423,14893,13.0
14122,10800,13.0
14492,12266,9831.0
14492,13296,89.0
10185,12007,13.0
10333,11042,13.0
14685,10721,13.0
14771,12953,942.0
14908,11066,249.0
15016,14831,5246.0
11697,11278,2787.0
11775,13485,45.0
12197,11267,14.0
13198,10397,28826.0
12945,13422,14.0
12953,13891,14.0
12953,14771,1837.0
13487,12451,14.0
13495,11292,8350.0
13767,10754,14.0
13767,14709,14.0
13931,12266,2149.0
14100,13232,9634.0
14107,13198,18140.0
10529,10800,14.0
10529,12889,829.0
10821,14107,22862.0
10849,10792,14.0
10994,10693,107.0
11003,13303,14.0
11042,15016,14814.0
11066,14524,134.0
11193,15048,14.0
11267,13487,2281.0
11423,11986,14.0
14307,13232,5480.0
14307,13930,24795.0
14307,14635,50.0
14321,12191,14.0
14576,14635,14.0
14633,11721,14.0
10140,10781,14.0
10257,15919,14.0
14635,14307,14.0
14771,11278,14.0
14771,13495,3339.0
15919,11973,14.0
11618,14635,9852.0
11986,12197,15.0
11995,10693,84.0
12266,11267,917.0
13296,11292,15.0
13296,13495,232.0
13495,13296,15.0
14027,10257,15.0
14027,13487,15.0
10397,12954,15.0
10423,14570,15.0
11003,14307,15.0
11193,11775,15.0
11278,15412,15.0
14321,10397,5280.0
14492,10397,39180.0
10135,14259,15.0
14869,10800,220.0
14893,15016,6745.0
15249,14321,15.0
15304,14747,895.0
15919,10781,15.0
11618,13931,3712.0
11618,15380,16.0
11898,14100,16.0
12217,13377,16.0
12339,10781,16.0
12478,10849,16.0
13198,10627,16.0
13198,11057,8978.0
13198,14307,1947.0
13244,10257,16.0
13296,11884,16.0
13296,11986,16.0
13303,14107,1967.0
12953,13232,16200.0
13422,12945,16.0
13851,15370,16.0
13931,10868,16.0
10397,11433,37602.0
10469,12197,16.0
10599,11140,16.0
10721,11278,29739.0
10792,11057,10106.0
10821,14747,844.0
11013,11042,16.0
11042,14492,3475.0
11057,14576,4630.0
11298,12264,19678.0
14457,11267,16.0
10140,11697,16.0
10140,13796,5821.0
10225,14125,16.0
10299,12953,16.0
10397,10257,8364.0
14635,12945,16.0
14679,12953,16.0
14679,14570,3136.0
14683,10423,125.0
14747,15389,16.0
14843,10158,16.0
14843,11433,2493.0
15304,11337,16.0
11884,10423,17.0
11986,10599,17.0
12451,14057,17.0
12884,13342,17.0
13198,11618,4013.0
13232,11292,12954.0
12896,13204,17.0
12951,13241,17.0
13486,12478,17.0
13487,10599,17.0
13487,14683,4570.0
13851,11259,9353.0
14027,11292,17.0
10423,14831,7317.0
10529,10713,109.0
10599,11995,17.0
10721,11292,16298.0
11066,12197,17.0
11193,12266,6204.0
11298,11109,12013.0
11298,13577,17.0
11603,10713,17.0
14307,12266,35.0
14576,15919,17.0
14869,11298,23892.0
15412,10792,17.0
11637,12197,18.0
11884,11986,18.0
11977,11042,18.0
12197,11423,18.0
12264,10721,16368.0
12278,12266,2029.0
13127,14303,18.0
13204,14893,18.0
13256,13495,18.0
13296,13931,18.0
13303,14576,18.0
13342,14576,18.0
12954,14524,18.0
13487,11278,12073.0
13487,12448,18.0
10397,14027,31527.0
10792,10781,18.0
10994,14730,18.0
11042,14831,18.0
14122,12992,1500.0
14307,10397,15008.0
14321,11977,18.0
14524,10529,18.0
10397,10140,8045.0
14696,13204,18.0
14986,12264,18.0
15016,11618,13714.0
15249,11624,18.0
15624,12992,18.0
11697,10529,6198.0
11697,11433,15362.0
12266,11193,6221.0
12266,11259,13757.0
12266,11278,8919.0
12339,14869,19.0
12889,13204,5253.0
13264,14570,19.0
13485,11995,19.0
13485,13931,19.0
13851,10140,19.0
13871,14831,149.0
13891,15304,19.0
14100,10693,4766.0
10397,11986,3326.0
10397,12278,2850.0
10529,10397,23468.0
10599,13931,19.0
11066,11298,7725.0
11109,14122,19.0
11193,11109,3088.0
11267,11298,3717.0
11278,13198,2547.0
11292,13204,13499.0
11298,14122,13579.0
11433,10693,16076.0
11433,11109,19.0
14107,15304,8006.0
14252,14054,19.0
14524,13029,19.0
14524,13871,19.0
14524,14771,19.0
14893,13871,220.0
14908,10792,19.0
15016,14057,6170.0
15096,13244,19.0
15991,10926,19.0
11637,13198,20.0
11648,13495,20.0
12266,11042,19962.0
13256,14771,20.0
13303,10257,20.0
13342,11267,20.0
13342,15624,20.0
13487,11193,13049.0
13930,14869,19863.0
10397,11423,2848.0
10397,13198,29566.0
10529,13198,20.0
10693,11259,20.0
10713,13232,20.0
11057,11298,17821.0
11109,10785,20.0
11278,14679,144.0
11525,14716,20.0
14576,12266,20.0
14716,11525,20.0
14869,14869,20.0
15016,14747,15438.0
11995,13851,21.0
12323,10397,4061.0
12339,13485,21.0
12451,15016,6867.0
13198,11775,21.0
13264,11525,21.0
13487,12953,15611.0
13796,13303,21.0
13796,15376,48.0
13851,12451,21.0
13930,14576,12822.0
14057,14307,21.0
11066,13495,21.0
11193,13796,21.0
11267,13422,21.0
11525,13264,21.0
14107,13256,21.0
14122,14633,21.0
14524,12945,21.0
14633,15016,21.0
14747,14100,5848.0
14831,11057,21.0
15304,14492,5815.0
11624,15249,22.0
11986,11423,22.0
12191,11066,22.0
12266,10721,11301.0
12448,12339,22.0
12451,11278,22.0
12535,12173,74.0
13296,12339,22.0
13485,12339,22.0
13577,13930,463.0
13930,14307,24271.0
14057,10423,302.0
10721,13891,22.0
10868,14986,22.0
11042,11977,22.0
11278,11066,724.0
11292,12266,39095.0
11292,13495,7541.0
11292,14100,13769.0
11292,14307,69.0
11423,10868,22.0
14193,13930,156.0
14524,13303,22.0
14576,11540,22.0
10135,11977,22.0
10140,12266,13123.0
10140,12451,22.0
14679,13232,1351.0
14730,14307,22.0
14747,11540,22.0
14908,10423,22.0
15016,10821,23496.0
15096,13342,22.0
15370,14307,22.0
11618,12954,23.0
11637,10620,23.0
12266,15096,75.0
13184,13198,23.0
13198,14492,2601.0
13230,12266,23.0
13264,10713,23.0
13303,10135,23.0
13303,11066,23.0
12992,10721,23.0
13487,10397,40405.0
13487,11995,23.0
13851,10721,23.0
14057,11540,23.0
10397,10785,117.0
10397,13342,12067.0
10397,13851,8561.0
10529,11066,23.0
10529,13930,29770.0
11003,14524,23.0
11042,12264,3348.0
11109,12451,23.0
11292,10800,5181.0
14122,13487,9459.0
14193,13244,23.0
14524,11433,3922.0
14576,13198,23.0
14730,13367,23.0
14771,13198,2210.0
14869,12889,34496.0
14893,14027,23.0
14986,13487,23.0
15304,10529,5093.0
11884,14100,24.0
12889,13930,50708.0
13296,14107,24.0
13303,14831,126.0
13367,12264,24.0
12992,11267,24.0
13495,13487,6525.0
13871,10397,6541.0
13931,11775,24.0
10599,11042,126.0
10713,11298,24.0
10926,15991,24.0
11066,12954,24.0
11193,14193,24.0
14122,10713,24.0
14122,12278,24.0
14122,13871,24.0
14576,11298,24.0
14633,14100,24.0
10141,14120,24.0
14986,10397,20416.0
15016,11986,1476.0
11618,13232,13678.0
11995,13342,25.0
12339,11003,25.0
12451,11042,25.0
12892,13204,16099.0
13198,10257,25.0
13487,14122,9885.0
13487,14831,6198.0
14057,12191,25.0
10423,14122,57.0
10529,13487,7146.0
10581,14307,25.0
10693,11433,16425.0
10693,11540,147.0
10721,11995,186.0
10781,14730,25.0
11042,14679,89.0
11066,10693,3038.0
11066,13851,25.0
11140,12992,25.0
11278,10721,29918.0
11278,10792,25.0
11298,12339,10736.0
11618,11995,3348.0
14492,13851,25.0
10140,14122,25.0
10140,14492,191.0
10140,15304,2288.0
14689,14679,25.0
14771,10397,23102.0
14771,11298,31670.0
14831,15370,25.0
15304,10257,25.0
11977,11292,26.0
11995,11042,68.0
12278,10599,26.0
12278,10693,26.0
12339,11973,26.0
13244,11540,167.0
13486,12003,26.0
13487,13204,22614.0
13577,11697,26.0
13871,15304,26.0
14027,13577,26.0
10620,12278,26.0
10785,14908,26.0
10792,13930,14246.0
10792,15376,26.0
11057,14814,26.0
11146,12953,26.0
11292,14122,8805.0
11298,14570,5451.0
11433,14893,112.0
14307,14193,26.0
10140,12953,26.0
14771,10529,214.0
14869,10423,916.0
15412,11618,1088.0
15919,12478,26.0
11775,12953,27.0
11884,13198,108.0
11986,13303,27.0
11996,11042,725.0
12007,10185,27.0
12266,15070,27.0
12451,14122,27.0
12478,11986,27.0
13198,10620,27.0
13296,11278,27.0
12953,14635,2783.0
13422,14524,27.0
13487,10257,486.0
13487,10792,3911.0
13495,13198,4616.0
13930,11898,27.0
14107,13204,9188.0
10397,10434,27.0
10627,11278,27.0
11042,14057,27.0
11057,14747,4785.0
11066,14908,150.0
11577,13931,27.0
14321,11298,27.0
14570,13198,368.0
10140,10792,27.0
14635,15249,27.0
14869,11066,468.0
15016,11057,12563.0
15096,11066,27.0
12173,12535,99.0
12478,12892,54241.0
12884,10693,28.0
12889,14307,28.0
13204,14107,9768.0
13230,13871,28.0
13303,13930,35654.0
13303,14869,269.0
13342,13198,5404.0
13485,10792,28.0
10721,15016,8827.0
11057,11423,28.0
11066,13871,28.0
11267,14457,28.0
11298,11066,7433.0
11298,11995,4781.0
11618,10140,159.0
10257,12266,28.0
14683,10713,28.0
15016,14633,28.0
15249,14635,28.0
12173,11278,29.0
12339,12197,29.0
12451,13930,29.0
12451,14893,177.0
12992,14831,29.0
13158,13204,29.0
13198,10821,7350.0
13244,11618,7010.0
13367,14108,29.0
12896,11259,14333.0
12953,13204,31891.0
13930,13577,311.0
13931,15304,29.0
14100,12266,16672.0
10713,12278,29.0
10785,11433,29.0
14307,11298,242.0
14492,11298,21120.0
14570,13871,29.0
10140,11423,29.0
10279,13487,29.0
14635,12953,2709.0
14679,10821,3692.0
14683,15376,80.0
14908,11278,29.0
14908,13851,29.0
14908,13871,98.0
15070,12266,29.0
11618,15370,30.0
11648,13486,82.0
12266,11697,18211.0
12278,11267,66.0
12339,12323,30.0
12478,10874,30.0
12892,12892,30.0
13184,13342,30.0
13230,12278,30.0
13342,11278,5345.0
12953,12889,231.0
13487,14193,30.0
14027,13796,30.0
14054,14252,30.0
10397,14321,4814.0
11042,11423,30.0
11057,11986,30.0
11066,14893,188.0
14107,13930,46444.0
10140,13931,30.0
10279,12266,3074.0
14683,12197,30.0
14747,10599,30.0
14893,11278,30.0
15370,15376,30.0
11618,14831,2464.0
11697,12889,4368.0
11995,14492,31.0
12953,13485,31.0
13487,14262,2456.0
14027,14683,31.0
14100,14307,12708.0
14100,14633,31.0
10397,13303,67818.0
11042,12266,20768.0
11067,15295,31.0
14321,11433,2515.0
14524,11109,31.0
14524,11775,31.0
14524,12339,31.0
10135,13230,31.0
14683,14100,31.0
14747,10257,31.0
14869,10693,31.0
15376,11057,31.0
12266,14457,32.0
12391,13796,32.0
13198,11637,32.0
13198,14321,32.0
13303,14307,174.0
13422,13487,32.0
11140,11540,32.0
11423,13230,32.0
11540,14908,32.0
14635,12889,32.0
14679,14635,32.0
14869,14576,32.0
14893,11193,32.0
15376,13495,32.0
12156,14831,33.0
12264,13577,33.0
12339,10785,33.0
12339,11042,4206.0
12889,11618,33448.0
13198,10140,4761.0
12892,14107,53220.0
13871,14100,33.0
13891,10721,33.0
10821,10800,33.0
11066,14783,33.0
11540,14492,33.0
14307,13487,33.0
13796,12892,47111.0
10257,13930,10767.0
14893,14635,33.0
14908,12264,33.0
15304,14685,33.0
15380,11986,33.0
15624,14524,33.0
11775,11057,78.0
12197,11066,34.0
12197,12339,34.0
12478,12339,34.0
12884,13495,34.0
13029,13342,34.0
13158,11140,34.0
13158,12992,34.0
13198,13342,4393.0
13198,14831,1765.0
12953,14057,373.0
12982,12402,1015.0
12992,11995,34.0
13495,14057,34.0
13871,11884,34.0
14107,10299,34.0
10599,12264,34.0
10599,13871,34.0
10721,15412,34.0
10785,10397,34.0
11042,11775,34.0
11433,14107,27708.0
11525,15376,34.0
14570,11298,5946.0
10140,13198,4048.0
14908,13485,34.0
15016,13577,34.0
15304,10721,5478.0
15841,14256,34.0
11697,10257,35.0
12264,14057,2542.0
12339,11298,11302.0
12889,15016,21752.0
13158,15016,35.0
13198,11986,35.0
12954,13930,35.0
13487,10994,35.0
14100,10140,35.0
10713,13487,6674.0
10721,14986,35.0
11042,11298,9591.0
11109,14730,35.0
14307,14679,493.0
14679,12451,214.0
14747,12339,35.0
14869,10599,35.0
15304,14869,391.0
15376,11525,35.0
15376,11697,35.0
11884,14831,803.0
12264,11884,36.0
12264,12266,9214.0
12339,13487,11559.0
12953,14831,87.0
13487,13796,36.0
13495,10693,7162.0
13930,11637,36.0
10397,13256,36.0
10599,12339,36.0
11042,13871,36.0
11423,10397,3128.0
11423,14576,36.0
11433,11292,14298.0
11433,14683,36.0
11618,10423,2562.0
14107,13296,642.0
14107,14831,28991.0
14492,13184,36.0
14492,13198,2334.0
15376,11884,36.0
12264,10423,1862.0
12266,11066,7774.0
12478,13303,26688.0
12889,10397,27268.0
13198,14262,37.0
13296,12266,37.0
10529,11986,37.0
10713,14524,37.0
10721,10693,973.0
11066,14747,37.0
11109,11433,37.0
14122,12953,24609.0
14122,14986,37.0
14262,14122,37.0
14492,11986,37.0
14570,12391,37.0
14570,13303,116.0
14831,12391,37.0
15016,14524,3442.0
15304,13577,37.0
11618,14869,4209.0
12206,12896,38.0
12206,15304,38.0
12391,15016,38.0
12889,10821,17362.0
13204,13930,35213.0
13230,13487,38.0
12953,14869,38.0
13796,11433,38.0
13930,14747,41154.0
10529,12278,38.0
10721,14107,4990.0
11003,13487,4151.0
11042,10431,38.0
11267,11433,3484.0
11292,14908,14244.0
14685,11433,38.0
14730,15919,38.0
14747,12478,9336.0
15376,15370,38.0
14492,14107,3109.0
12003,13495,39.0
12264,10849,39.0
12266,11433,27108.0
12339,14908,39.0
13158,12206,39.0
13296,15624,39.0
13342,11996,39.0
13930,10693,8386.0
13930,12478,1834.0
14057,13158,39.0
14100,12889,15525.0
10792,11764,39.0
11042,14321,748.0
11066,15370,230.0
11278,13487,12403.0
11433,13796,403.0
14524,13198,39.0
10257,11109,39.0
10257,13487,39.0
15016,13296,1102.0
15016,14570,39.0
15624,14683,39.0
11986,13495,40.0
12191,11884,40.0
12206,12451,40.0
12266,11618,29959.0
12339,12478,40.0
12448,14321,40.0
13244,10868,40.0
12953,13303,25438.0
12954,11618,40.0
11109,11884,40.0
11267,13296,40.0
11278,14057,144.0
11298,13487,29238.0
11423,10140,40.0
11433,14843,3012.0
14747,11278,281.0
14831,12896,40.0
14831,14683,40.0
11697,14107,5193.0
12266,11057,12152.0
12266,12339,10164.0
12339,13303,264.0
13303,12478,24486.0
13303,14685,41.0
13930,12451,245.0
14100,14908,41.0
10423,11292,10921.0
10781,14057,41.0
10800,13487,41.0
11057,11109,41.0
11278,14908,125.0
11298,15380,41.0
11618,12448,41.0
14256,15841,41.0
14683,13230,41.0
14696,14761,41.0
15304,14107,6583.0
11995,15096,42.0
12266,12953,18829.0
12278,13891,42.0
12339,13204,10534.0
13204,12892,17502.0
13342,13495,42.0
13495,10721,153.0
13495,10800,42.0
13577,12323,42.0
13871,10721,42.0
14027,12889,225.0
11292,12892,53422.0
10721,12889,4658.0
10800,12451,42.0
11066,13796,42.0
14633,11618,42.0
10135,13930,42.0
15454,14952,42.0
11884,13487,8641.0
12191,14307,1090.0
12448,10529,43.0
12892,12478,55592.0
13198,11433,11047.0
11697,15304,18381.0
12953,10140,161.0
12982,12758,1668.0
13796,11066,43.0
13891,12339,43.0
10693,12266,7687.0
10721,11003,43.0
10821,12889,18642.0
11066,14771,43.0
11109,13871,43.0
14633,11278,43.0
13487,10721,15836.0
10158,14843,43.0
14771,10821,7208.0
15016,10257,96.0
15376,14683,87.0
12197,14730,44.0
12278,10620,44.0
13360,11433,44.0
12953,14908,396.0
13487,13486,3466.0
13487,14869,13059.0
13495,10620,44.0
13577,14100,44.0
13830,12173,101011.0
13851,14100,44.0
14100,14683,143.0
11066,14492,1437.0
10693,11618,3755.0
10926,12523,44.0
11042,13495,2268.0
11267,13244,44.0
11278,11986,44.0
14307,11697,1095.0
10135,13303,44.0
10299,14635,44.0
14679,14689,44.0
14679,15304,176.0
15016,12892,25028.0
15376,14057,44.0
11986,11057,45.0
12339,15376,45.0
12953,12264,45.0
13891,11648,45.0
13930,14524,7415.0
14027,12339,45.0
11292,13295,45.0
10529,12451,45.0
10792,13244,45.0
10821,12451,6994.0
14193,13296,45.0
14492,10140,149.0
14576,13577,45.0
13295,13796,45.0
10140,13487,6390.0
10155,10172,45.0
10257,11298,45.0
14831,11525,45.0
15624,12339,45.0
13241,12951,46.0
13303,14679,46.0
13342,13931,46.0
13871,13796,46.0
13891,13495,46.0
10713,15016,46.0
10721,11697,12598.0
11057,13796,46.0
11066,10140,121.0
11298,11140,5977.0
14831,12264,2324.0
11697,14307,1370.0
12391,14908,47.0
13342,11252,47.0
12953,15370,47.0
14057,15376,47.0
10423,14576,47.0
10994,14908,47.0
11057,14679,5311.0
11278,10135,47.0
11423,10423,47.0
14492,10792,47.0
14952,15454,47.0
11618,13303,25835.0
11995,11267,48.0
11996,11278,48.0
12339,10140,48.0
12889,10529,1034.0
13184,15016,48.0
12945,11252,48.0
13487,10140,6564.0
13796,14262,48.0
13871,12451,48.0
11298,10620,48.0
11298,14307,96.0
11433,12953,27658.0
11525,10140,48.0
14679,14307,48.0
14771,14683,170.0
14869,10397,27597.0
11775,12264,49.0
12187,10172,49.0
12197,14633,49.0
12402,12982,857.0
12889,13931,3029.0
13198,10800,252.0
13230,13930,9850.0
13342,12953,6205.0
13851,13487,49.0
13871,11986,49.0
14057,14635,49.0
10397,13891,3837.0
10792,15304,163.0
10821,14685,49.0
11042,14122,49.0
11066,10397,18106.0
11109,13495,49.0
11298,10529,8843.0
14492,11540,49.0
14524,13487,49.0
10140,11525,49.0
10172,12187,49.0
14831,12953,49.0
14869,12953,229.0
15919,11433,49.0
12264,14908,50.0
12448,13796,50.0
12523,10926,50.0
12889,11066,11115.0
13342,11292,7445.0
13342,11995,50.0
13871,13891,296.0
14107,12278,50.0
10397,12191,24522.0
10721,14492,4621.0
10781,15016,50.0
10874,11193,4076.0
11109,14492,50.0
11193,10721,15031.0
11540,13796,752.0
14492,12954,50.0
14570,13204,199.0
14831,13232,50.0
11884,10800,51.0
12206,10279,51.0
13303,10721,19288.0
13487,14570,6296.0
10397,11540,2905.0
10397,14771,20459.0
10713,10821,51.0
10800,11697,51.0
10800,12896,51.0
11423,14869,51.0
14193,13487,51.0
14307,14492,831.0
14679,14027,51.0
14685,11042,51.0
14730,14685,51.0
14747,15304,272.0
14828,15991,51.0
15024,12264,51.0
11986,15376,52.0
11995,14057,52.0
13204,12889,4559.0
13487,12889,36375.0
13495,11977,52.0
13851,15376,52.0
10713,14893,114.0
10721,14027,6410.0
10721,14908,180.0
10779,10849,52.0
10172,10397,52.0
14685,12266,52.0
14747,13158,52.0
14843,14908,52.0
14893,12391,52.0
15370,11140,52.0
11884,14679,157.0
13871,14908,53.0
10721,14057,278.0
11292,14831,18113.0
14113,12280,53.0
14307,14747,275.0
14524,13930,7747.0
15304,14893,53.0
11618,14685,2189.0
11697,14679,133.0
12339,14057,54.0
13204,14831,54.0
13360,11298,54.0
13930,10434,54.0
13930,10721,47556.0
13930,10785,4360.0
13930,14679,32548.0
14100,10581,54.0
14100,11109,54.0
10423,14524,119.0
10529,14057,161.0
10693,13931,54.0
11109,10257,54.0
11618,12217,54.0
14492,11423,54.0
10257,13495,54.0
10397,10172,54.0
14635,13930,13493.0
14869,14492,54.0
14893,11292,14962.0
15304,13891,119.0
15304,14908,54.0
11637,15016,55.0
13487,10423,4035.0
13487,13230,55.0
13495,10279,55.0
13891,10781,55.0
11066,15376,55.0
11433,14570,55.0
14307,11267,55.0
14524,14679,55.0
14570,10821,446.0
14771,11697,236.0
12003,11648,56.0
13296,14771,56.0
12953,14107,1874.0
13422,11433,56.0
10713,13930,2894.0
14107,14027,56.0
14122,14027,7205.0
14307,12217,56.0
10257,15016,119.0
14679,10620,56.0
14831,10397,6627.0
14908,15304,56.0
11697,11298,24358.0
12339,14831,57.0
12892,12889,90208.0
13303,11618,24472.0
13796,13851,57.0
13871,10529,57.0
14057,11292,22001.0
10397,15016,25659.0
10423,13296,120.0
10792,14492,57.0
10821,12953,57.0
14685,12889,57.0
11697,11618,33292.0
12892,13296,58.0
13198,15096,58.0
10397,13871,6009.0
10676,14696,58.0
11292,11618,19321.0
11298,15016,27578.0
11433,14635,14824.0
14570,14679,2018.0
11697,11986,59.0
11921,11525,59.0
12264,13851,59.0
12889,11278,59.0
12992,14492,59.0
13487,12945,59.0
13830,12758,2902.0
13931,11109,158.0
13931,13891,59.0
14100,14679,7047.0
10423,10599,59.0
10620,14893,221.0
