16091,15323,0.0
16091,15412,0.0
11292,15221,0.0
10140,13851,410.0
10155,11049,1.0
10247,11630,1.0
10279,10800,1.0
10397,11278,48274.0
10529,13796,1.0
10529,14635,1.0
10620,13029,1.0
10713,11637,1.0
10739,12343,1.0
10747,14122,1.0
10783,10247,1.0
10792,10257,1.0
10821,13256,1.0
11003,14027,1.0
11066,14122,6022.0
11193,11337,10.0
11278,14107,7583.0
11292,10821,22462.0
11292,13303,11164.0
11298,11278,35032.0
11337,11721,1.0
11337,14633,1.0
11423,12197,1.0
11423,12953,9.0
11433,14107,31612.0
11540,14057,1.0
11540,14570,1.0
11540,14730,1.0
11618,12889,36585.0
11630,12214,1.0
11775,13871,1.0
11833,15581,1.0
11833,15725,1.0
11844,11630,1.0
11898,15381,1.0
11995,14057,1.0
11995,14492,28.0
11995,15370,49.0
13768,12615,1.0
13796,10423,114.0
13891,10397,7046.0
12206,13232,1.0
12214,11630,1.0
12266,11193,3396.0
12266,14683,33283.0
12339,14730,575.0
12370,11463,1.0
12615,11844,1.0
12615,12868,1.0
12868,11844,1.0
12892,10423,10619.0
12892,12478,96545.0
13076,11637,1.0
13076,11898,1.0
13303,15376,1.0
13342,14747,1.0
13487,13244,23607.0
14027,11618,32107.0
14100,10620,1.0
14100,11697,24944.0
14122,11278,14895.0
14122,14908,6723.0
14150,10333,1.0
14474,12214,1.0
14524,14576,1.0
14574,10980,1.0
14574,11146,40.0
14679,15304,37.0
14831,14635,1.0
14831,14683,22.0
14893,12478,530.0
14893,14122,1.0
14908,12264,99.0
14908,15295,1.0
15016,11433,40638.0
15380,12264,1.0
15581,15725,1.0
15725,15581,1.0
10141,10409,2.0
10333,14150,2.0
10396,13767,2.0
10396,14125,2.0
10423,12264,2482.0
10423,14570,2.0
10599,12266,6801.0
10631,12343,2.0
10693,12217,2.0
10721,11233,2.0
10739,12129,2.0
10821,11066,6368.0
10821,14831,2.0
10868,11995,2.0
10874,16133,2.0
10994,14576,2.0
11278,10868,53.0
11278,12339,5319.0
11292,11433,20046.0
11292,14307,195.0
11298,13495,26213.0
11540,13198,2.0
11618,11995,5273.0
11823,15380,2.0
11844,12214,2.0
11977,10408,2.0
11977,11637,2.0
13768,12214,2.0
13871,13076,2.0
13930,11292,77169.0
12197,10994,2.0
12339,10693,2.0
12343,10739,2.0
12402,12758,543.0
12451,10423,2.0
12478,15370,2.0
12615,13768,2.0
12889,11140,2.0
12892,11109,6225.0
12892,14831,65630.0
12953,10693,5694.0
12953,14771,2913.0
13204,10821,29980.0
13230,10397,6238.0
13256,11298,6790.0
13303,14747,2550.0
13360,11618,2606.0
13433,11267,2.0
13487,10140,7078.0
14107,11618,25962.0
14107,14122,14125.0
14307,10140,2.0
14474,11630,2.0
14492,11618,17392.0
14524,13577,2.0
14576,14730,2.0
14633,11423,2.0
14635,13891,2.0
14635,14100,10612.0
14679,14107,56093.0
14771,11697,96.0
14831,12451,2.0
14893,11697,2.0
14908,11292,17210.0
14986,14100,2.0
15124,12214,2.0
15249,12217,2.0
15304,11140,2.0
15370,11193,2.0
15376,14635,2.0
15380,10469,2.0
16133,14711,2.0
10140,11697,3.0
10184,12235,3.0
10397,11193,32265.0
10423,12889,8032.0
10627,11203,3.0
10783,12235,3.0
10792,14843,3.0
10821,15096,3.0
10994,10685,3.0
10994,10792,95.0
11003,11337,3.0
11003,13184,3.0
11278,11337,3.0
11292,11697,103.0
11298,10721,29630.0
11423,14633,3.0
11470,13546,3.0
11630,15725,3.0
11697,10423,142.0
11884,13891,379.0
11986,12266,112.0
11995,13851,56.0
11995,14869,3.0
13768,12235,3.0
13796,11433,1568.0
13930,11996,3040.0
12173,14843,3.0
12235,10184,3.0
12266,10257,3.0
12339,14908,26.0
12889,11618,37518.0
12896,11697,3.0
12896,14869,3.0
12945,14576,3.0
12951,13241,3.0
13184,13232,3.0
13203,15607,3.0
13244,14908,3.0
13303,14679,383.0
13342,11995,3.0
14027,10158,3.0
14027,11433,7879.0
14108,10685,3.0
14492,11066,4668.0
14633,11637,3.0
14683,14057,3.0
14730,11337,3.0
14730,14908,3.0
14843,14107,3.0
15008,11974,3.0
15016,15919,4075.0
15124,14474,3.0
15412,11193,3.0
15725,11833,3.0
15919,11423,3.0
10299,13495,4.0
10408,13198,4.0
10423,11433,481.0
10469,11898,4.0
10721,14831,6595.0
10792,13076,4.0
10926,15991,4.0
11042,10397,21899.0
11042,11433,13870.0
11042,12339,4555.0
11042,15016,20594.0
11066,14679,217.0
11109,14683,4.0
11140,10693,4.0
11278,12892,5746.0
11298,11775,4.0
11433,10140,495.0
11540,13296,4.0
11637,10469,4.0
11977,13433,4.0
11996,11267,4.0
12173,12535,51.0
13871,14683,66.0
12191,10800,4.0
12235,12214,4.0
12323,11433,4.0
13184,11423,4.0
13930,14683,14005.0
14307,14679,4.0
14492,14747,518.0
14524,15016,3146.0
14570,12892,22702.0
14576,10792,92.0
14683,13851,4.0
14685,15323,4.0
14689,13796,4.0
14771,10423,2810.0
14771,12266,22781.0
10135,11042,835.0
10140,14307,5.0
10397,13198,33289.0
10423,11995,5.0
10721,12892,29770.0
10721,13891,213.0
10781,13487,5.0
10792,14679,106.0
10821,11267,5.0
11042,14696,1536.0
11057,12217,3484.0
11193,10599,4591.0
11292,12478,1887.0
11298,13487,30858.0
11423,10620,5.0
11537,10599,5.0
11630,10783,5.0
11641,11986,5.0
11648,14492,5.0
11844,13768,5.0
11898,11423,5.0
11974,15008,5.0
12003,10620,5.0
13495,14685,5.0
13830,13347,5.0
13851,10423,444.0
13891,11775,5.0
12217,12448,5.0
12217,13230,5.0
12448,13377,5.0
12448,14831,5.0
12451,15370,5.0
12478,14893,5.0
12945,10685,5.0
13029,13342,5.0
13127,14487,5.0
13204,10140,4068.0
13256,13244,5.0
13303,14057,5.0
13487,13230,61.0
14027,12889,5.0
14057,14193,5.0
14107,11637,5.0
14457,11775,5.0
14520,13076,5.0
14574,11042,5.0
14814,13377,5.0
14831,14122,5.0
14893,10140,745.0
14908,11775,5.0
15016,10397,36021.0
10529,13198,78.0
10685,12197,6.0
10868,10135,6.0
11140,11540,6.0
11697,12173,6.0
11721,14122,6.0
11844,12615,6.0
12129,10739,6.0
13495,10800,6.0
13546,11470,6.0
13851,13796,6.0
12217,15323,6.0
12235,11630,6.0
12264,11267,6.0
12397,11066,6.0
12992,14492,6.0
13127,14303,6.0
13342,11986,6.0
14100,13796,6.0
14122,12884,6.0
14125,10396,6.0
14252,14489,6.0
14303,10666,6.0
14492,12889,6.0
14576,14831,6.0
14831,14576,6.0
14893,10529,6.0
15124,12235,6.0
15304,10721,19446.0
15323,14685,6.0
15376,14492,78.0
15412,11057,5448.0
15725,11630,6.0
15919,15016,4089.0
10135,13244,7.0
10225,10396,7.0
10423,12339,7.0
10469,12197,7.0
10529,10800,7.0
10754,14125,7.0
10792,11721,7.0
10821,15376,7.0
11003,11721,7.0
11587,14150,7.0
11844,14474,7.0
11898,11193,7.0
13495,10792,78.0
13796,13198,5204.0
13871,10140,98.0
12235,15124,7.0
12266,12278,2318.0
12451,12266,7695.0
13029,12451,7.0
13184,10792,7.0
13198,10423,3124.0
13198,14100,7612.0
13198,14908,173.0
13211,11725,7.0
13232,14524,7.0
13241,10185,7.0
13296,11057,7.0
13930,13495,19245.0
14125,10225,7.0
14262,11433,7.0
14679,11697,609.0
14683,14576,28.0
14711,16133,7.0
14730,12278,38.0
14771,11618,36765.0
14771,15304,289.0
14831,10792,7.0
14869,11109,3926.0
14952,15454,7.0
15016,11775,5563.0
15370,13931,7.0
10141,14120,8.0
10397,13930,80918.0
10409,10141,8.0
10599,12323,8.0
10620,13184,8.0
10721,13931,2474.0
10868,13230,8.0
11140,13204,8.0
11267,11995,8.0
11986,11042,3009.0
12003,14492,8.0
13495,10423,1192.0
13871,13198,21.0
12173,13303,8.0
12206,14730,8.0
12264,11898,8.0
12278,12217,8.0
12339,10721,8.0
12339,12884,8.0
12889,14100,23900.0
13076,11193,8.0
13204,13232,25692.0
13204,13930,46712.0
13244,11641,8.0
13296,13198,2540.0
13303,10821,7995.0
13433,14100,8.0
14150,11587,8.0
14524,14193,8.0
14570,11337,8.0
14635,14107,8.0
14696,12945,8.0
14869,13230,8.0
14869,13930,22763.0
14908,13930,30292.0
15016,11003,10896.0
15016,14633,8.0
10225,14125,9.0
10299,13204,66.0
10397,13796,134.0
10529,10423,96.0
10721,14524,3687.0
10721,14679,4491.0
11042,10423,68.0
11066,14685,9.0
11292,12953,27771.0
11298,12953,44815.0
11423,15412,9.0
11433,11697,17865.0
11433,14679,7226.0
11630,14709,9.0
11697,10792,427.0
11986,10781,9.0
13495,11140,9.0
13495,14524,9.0
13796,12266,7610.0
12214,12235,9.0
12217,15919,9.0
12945,10781,9.0
13127,10157,9.0
13198,14683,2104.0
13296,13871,9.0
13930,13256,88.0
13930,14027,7788.0
14027,12953,25875.0
14057,12266,8920.0
14100,13495,6916.0
14303,13127,9.0
14474,11844,9.0
14520,11471,9.0
14771,13256,9.0
15370,14057,9.0
15919,12197,9.0
10529,10408,10.0
10529,11986,10.0
10577,10792,10.0
10581,14259,10.0
10685,13230,10.0
10685,14108,10.0
10713,14893,113.0
10721,14908,363.0
10800,13198,60.0
11193,13184,10.0
11337,11986,10.0
11775,10627,10.0
11995,14193,10.0
13495,14576,10.0
13577,12451,10.0
13767,10754,10.0
12339,15096,10.0
12889,14635,10.0
12896,13204,10.0
12945,14122,2296.0
13184,14122,10.0
13198,14492,3316.0
13232,15304,6613.0
13303,12889,10720.0
13485,13871,34.0
13930,14747,46269.0
14113,12280,10.0
14150,15380,10.0
14259,10581,10.0
14683,10821,4997.0
14783,11267,10.0
14908,11109,10.0
15016,10800,342.0
15304,14570,10.0
10279,15412,11.0
10333,11013,11.0
10423,10792,227.0
10423,10800,140.0
10423,14908,22.0
10599,13184,11.0
10792,13930,20971.0
11433,14492,11880.0
11618,14057,4330.0
11697,11267,11.0
11977,11986,11.0
11995,13232,11.0
11996,15016,1947.0
13851,12264,11.0
13871,13342,3595.0
13891,12197,11.0
12197,11337,11.0
12197,13930,15323.0
12197,15016,11.0
12206,13158,11.0
12264,13487,14637.0
12884,11996,11.0
13230,10135,24.0
13241,12951,11.0
13296,12892,11.0
13303,11973,11.0
13422,15376,11.0
13931,13930,9987.0
14057,11109,11.0
14122,13029,11.0
14122,15016,14260.0
14252,11884,11.0
14321,13296,11.0
14524,10721,3583.0
14679,11066,284.0
14683,10800,11.0
14730,10135,11.0
14831,12339,11.0
15016,13184,11.0
15304,10140,2412.0
10299,15304,12.0
10397,10257,10018.0
10693,10423,4043.0
10754,13767,12.0
11003,12339,12.0
11057,12992,91.0
11057,14307,10586.0
11066,11057,10212.0
11278,15370,188.0
11977,12884,12.0
11986,10785,12.0
13871,11540,12.0
12217,10135,12.0
12266,12951,7446.0
12448,14576,12.0
12992,14771,12.0
13029,11986,12.0
14122,12448,12.0
14524,11775,12.0
14524,12954,12.0
14730,12266,5612.0
15304,14057,12.0
15376,13891,12.0
15454,14952,12.0
15991,10926,12.0
10135,10868,13.0
10423,10821,4067.0
10693,11003,13.0
10693,14633,13.0
10721,11540,13.0
10781,11057,13.0
10792,11337,13.0
10821,13487,17102.0
11540,12992,99.0
11618,10627,13.0
11977,11193,13.0
11986,15096,33.0
13487,14683,5540.0
13495,14679,3587.0
12278,12992,13.0
12339,10299,13.0
13303,14893,13.0
13931,13851,13.0
14100,12266,18246.0
14107,11109,5989.0
14122,13871,29.0
14321,13495,13.0
14570,15016,550.0
14747,13303,2174.0
14771,11433,15159.0
15370,13796,137.0
15381,11898,13.0
10140,14831,1362.0
10185,12007,14.0
10599,13851,14.0
11042,14492,3839.0
11193,14633,14.0
11278,14908,295.0
11292,11203,14.0
11298,12197,36.0
11697,12889,4987.0
11697,13830,14.0
11721,13871,14.0
11996,14307,14.0
13851,13232,1056.0
13871,15016,23310.0
12197,14683,14.0
12954,11057,14.0
13198,10529,251.0
13198,13303,498.0
13296,11066,44.0
13367,12264,14.0
13377,12448,14.0
13485,12892,14.0
14576,11433,6685.0
14576,15919,14.0
14696,15412,14.0
15016,14100,17620.0
10135,11823,15.0
10279,13244,15.0
10469,10599,15.0
10781,14122,15.0
11433,13487,51078.0
11618,12758,15.0
11884,11618,15.0
12217,11986,15.0
12217,13851,15.0
12278,14492,15.0
12451,11042,1655.0
12889,15412,15.0
12892,10713,5282.0
12892,12953,7415.0
12953,14986,15.0
13034,13830,15.0
13061,10185,15.0
13061,15295,15.0
13198,12264,1576.0
13487,13198,18836.0
14100,11109,15.0
14457,10821,15.0
14492,11298,21759.0
14747,15304,193.0
15016,14679,13695.0
10434,11267,16.0
10747,11267,16.0
10792,11146,16.0
11042,11995,1066.0
11057,11042,11715.0
11057,14814,16.0
11066,13342,1136.0
11109,10599,16.0
11193,14122,3457.0
11267,13303,218.0
11298,13871,9272.0
11423,14122,49.0
11540,10599,16.0
11697,10529,10824.0
13871,10620,16.0
12191,11066,54.0
12264,10792,16.0
12339,11537,16.0
12451,11618,7638.0
13232,11697,18821.0
13256,11697,16.0
13296,11292,16.0
14027,14576,16.0
14057,14100,50.0
14122,15048,16.0
14908,11042,16.0
15096,11433,8174.0
11298,14492,21738.0
11337,12339,17.0
11537,12397,17.0
11618,13930,65843.0
11637,10529,17.0
11721,13485,17.0
13495,11109,17.0
13871,13485,17.0
13871,14831,342.0
12197,10423,17.0
12197,11003,17.0
12214,11844,17.0
13342,13495,17.0
13367,13851,17.0
14100,13433,17.0
14122,13244,1842.0
14321,14696,17.0
14457,10792,17.0
14492,11986,17.0
14730,13076,17.0
14869,13487,15582.0
14869,13495,4723.0
14893,11433,17.0
10397,15401,18.0
10529,12451,611.0
10627,14122,18.0
10849,12478,18.0
11298,14869,29652.0
11423,11267,18.0
11433,11423,1383.0
11603,10666,18.0
11898,12197,18.0
13495,14122,7193.0
13930,10434,18.0
12197,14696,18.0
12266,13230,18.0
12266,14831,10957.0
12451,11298,16545.0
12478,11066,18.0
12535,12173,51.0
13184,14730,18.0
13198,15376,763.0
14100,14100,18.0
14747,14100,9521.0
15016,14492,10155.0
10529,14027,7969.0
10693,12197,39.0
10821,11292,24264.0
11042,14100,10840.0
11057,11298,23330.0
11109,12156,19.0
11267,15016,6707.0
11292,11122,19.0
11433,14574,1792.0
11641,11150,19.0
11775,11193,19.0
11986,10721,19.0
13487,14747,45075.0
13796,14321,19.0
12266,12206,5421.0
13198,12954,19.0
13198,13577,1373.0
13230,11066,19.0
13232,14057,248.0
13296,14771,19.0
13422,14683,19.0
13486,10423,19.0
14027,14122,7256.0
14122,14814,19.0
14576,11146,19.0
14635,14908,19.0
14696,11267,19.0
14747,11109,19.0
15370,11278,19.0
10257,11996,20.0
10423,11057,20.0
10529,12892,2467.0
10599,15370,76.0
10599,15412,20.0
11003,14122,20.0
11433,13303,13495.0
11618,11042,15487.0
11996,11977,20.0
13487,14492,6997.0
13891,10721,100.0
13198,11057,11590.0
13232,10792,876.0
13487,12217,20.0
13931,12323,20.0
14027,10529,9933.0
14100,13184,20.0
14492,10599,2672.0
14771,15376,20.0
15096,13342,20.0
15304,10821,21602.0
15401,11778,20.0
15412,13198,20.0
15919,11973,20.0
10185,15070,21.0
10397,11973,14413.0
10434,11298,21.0
11042,14831,223.0
11042,15412,1139.0
11050,14057,21.0
11066,11298,10038.0
11278,12758,21.0
11433,10279,21.0
11898,13232,21.0
11995,10792,21.0
12206,12896,21.0
12264,14783,21.0
12266,11697,19619.0
12266,12451,7439.0
12278,12892,21.0
12884,13342,21.0
12953,15380,21.0
13232,10599,5517.0
13232,11540,251.0
13303,14492,9240.0
13342,11433,17275.0
13422,13487,21.0
13485,10135,21.0
13486,11057,21.0
14057,12892,34812.0
14122,14193,21.0
14457,11267,21.0
14814,10423,21.0
14908,13487,8891.0
14986,13487,21.0
15016,14893,7438.0
15016,15048,21.0
15412,11042,1069.0
10279,14730,22.0
10396,10225,22.0
10397,12992,14711.0
10713,14683,22.0
10792,15370,22.0
10874,12339,22.0
11042,12191,927.0
11066,11986,22.0
11066,13495,22.0
11267,13486,22.0
11995,15412,22.0
13495,10257,22.0
12206,13495,22.0
12266,11042,22462.0
12397,11537,22.0
12448,10599,460.0
12992,13851,22.0
13342,10397,13785.0
13342,14524,22.0
13485,11292,4057.0
13931,13029,22.0
14120,10141,22.0
14307,10599,22.0
14730,12197,22.0
14747,13342,22.0
14893,11066,129.0
14908,11618,5788.0
15016,11337,22.0
15096,13244,22.0
15624,10397,26891.0
10140,13303,23.0
10599,14100,23.0
10792,10423,128.0
10792,13232,815.0
11042,12892,11885.0
11066,13796,113.0
11066,14576,23.0
11109,11995,23.0
11292,13342,7987.0
11775,14457,23.0
13851,13342,23.0
12278,13796,23.0
12451,14057,23.0
12992,14122,1852.0
13487,11884,8283.0
14193,10431,23.0
14193,11540,23.0
14730,13029,23.0
14869,11697,792.0
14869,12451,23.0
15016,10785,23.0
15016,11977,23.0
15380,12953,23.0
10140,13930,6556.0
10423,11540,6877.0
10693,14771,24.0
10721,15412,280.0
10792,11057,10422.0
10868,14307,24.0
11109,12264,24.0
11278,13891,116.0
11298,14524,7468.0
11540,10821,126.0
11977,10599,24.0
11995,13198,119.0
13930,11697,21628.0
12264,15016,6288.0
12266,10821,22865.0
12266,12197,24.0
12278,12451,24.0
12339,12264,24.0
12339,14679,314.0
12884,13485,24.0
13377,11109,24.0
14027,14100,10609.0
14057,13486,24.0
14730,11721,24.0
14908,11066,24.0
14908,11298,28287.0
15412,12448,24.0
10257,12451,25.0
10397,13184,25.0
10529,13930,29778.0
10627,14457,25.0
10792,12945,25.0
10821,11996,25.0
10874,10257,25.0
11042,12451,1332.0
11057,14908,25.0
11066,14747,25.0
11292,15048,25.0
11648,12003,25.0
11995,13796,25.0
12003,12156,218.0
12266,15304,21358.0
12448,10529,25.0
12451,10279,25.0
12478,10469,25.0
13244,10821,25.0
13342,13422,25.0
13422,14524,25.0
14027,13930,8841.0
14057,10275,25.0
14057,15376,76.0
14122,10469,25.0
14122,13367,25.0
14122,14783,25.0
14125,10754,25.0
14683,10397,23298.0
14683,10713,25.0
14893,10721,180.0
15096,11109,25.0
15370,11057,25.0
15380,14150,25.0
10396,10754,26.0
10408,14492,26.0
10423,14771,2834.0
10469,14696,26.0
10627,13198,26.0
10792,10397,20420.0
10800,11066,26.0
11066,13931,116.0
11278,14679,381.0
11292,13930,79467.0
11423,11637,26.0
11433,14520,26.0
11618,10620,26.0
11775,13198,26.0
13930,10423,20135.0
12339,11697,4977.0
12478,14908,238.0
12992,11267,26.0
13296,14107,149.0
14027,14679,515.0
14524,11042,2349.0
14633,12197,26.0
14696,13931,26.0
14771,10170,26.0
14771,13244,6211.0
15096,14576,26.0
15412,10257,26.0
10423,13232,1123.0
10713,12892,4851.0
10821,11637,27.0
11042,13796,27.0
11066,12197,27.0
11140,13303,27.0
11193,15412,27.0
11298,10529,10661.0
11298,14831,28554.0
11995,12323,27.0
13495,12264,7050.0
12173,13234,205.0
12191,11057,27.0
12217,13377,27.0
12892,14027,1173.0
13127,12280,27.0
13232,13891,404.0
13244,13296,27.0
13422,10140,27.0
14100,10693,5217.0
14307,11066,27.0
14321,10713,27.0
14843,10721,16869.0
15016,13076,27.0
15016,13577,27.0
10140,11525,28.0
10721,13485,28.0
10792,14685,28.0
11057,11003,28.0
11298,10821,16893.0
11697,13256,28.0
12156,14831,28.0
12264,13495,5628.0
12266,10529,3088.0
12280,14057,28.0
12448,15016,28.0
13198,11042,5029.0
13342,12266,2675.0
13487,11587,28.0
14307,12339,28.0
14307,13360,28.0
14321,11066,28.0
14783,13931,28.0
15624,14683,28.0
10257,10599,29.0
10693,14576,29.0
11076,13459,29.0
11109,11884,29.0
11525,10140,29.0
11697,13232,19081.0
11973,11697,2670.0
13495,14100,7419.0
12264,11423,29.0
10590,14715,29.0
12448,13796,29.0
13230,15016,29.0
13232,11618,1512.0
13256,10821,29.0
13931,11986,29.0
13931,12953,3969.0
13931,14057,29.0
14122,10599,2653.0
14122,11977,29.0
14524,11540,29.0
14696,10135,29.0
14747,12892,63903.0
15016,12217,29.0
15016,14747,23595.0
15249,14321,29.0
10529,13486,30.0
10821,11423,30.0
11066,14908,343.0
11109,13367,30.0
11109,14730,30.0
11140,12992,30.0
11298,14457,30.0
13577,11433,5056.0
13871,12892,2927.0
12197,12266,30.0
12197,13487,2432.0
12266,14321,30.0
13198,13796,5180.0
13476,14905,30.0
13931,12191,30.0
14524,11003,30.0
14524,13198,30.0
14685,14771,30.0
14843,12953,30.0
14908,12953,413.0
15304,14307,7964.0
15323,10980,30.0
15370,14986,30.0
10785,14321,31.0
11921,11109,31.0
12003,11648,31.0
13871,14908,31.0
12889,11697,3954.0
13184,12266,31.0
13198,11193,6664.0
13360,14524,31.0
13487,11003,6062.0
14100,14869,4102.0
14107,13198,22299.0
14457,15016,31.0
14908,12339,151.0
10140,10693,32.0
10299,13342,32.0
10620,12264,32.0
10980,13198,32.0
11042,13495,2846.0
11066,13871,69.0
11193,13198,5495.0
11525,15016,32.0
11618,12954,32.0
11977,13198,32.0
11996,12992,32.0
13796,10785,32.0
12173,13244,32.0
12884,14696,32.0
12889,12954,32.0
13198,10140,4793.0
13303,13342,32.0
13342,10785,32.0
13342,10800,32.0
13342,14831,32.0
13485,10408,32.0
13930,13344,32.0
14057,13198,3068.0
14524,10599,32.0
14576,15016,122.0
14747,13796,37111.0
14783,12264,32.0
14831,12478,6687.0
14869,15304,1103.0
15016,11995,125.0
15016,12954,32.0
15048,14100,32.0
15295,15096,32.0
10397,11337,33.0
10599,13303,33.0
10721,14893,75.0
11066,11775,33.0
11298,13485,1473.0
11433,10693,23441.0
12339,14570,33.0
12953,14576,6495.0
13377,14814,33.0
13931,15412,33.0
14122,10620,33.0
14633,11618,33.0
14831,10279,33.0
15376,14570,680.0
10529,11298,11120.0
10693,11423,34.0
11066,11540,34.0
11109,15412,34.0
11278,15016,20404.0
11292,10397,44550.0
11618,15304,22788.0
13871,11298,9572.0
12266,10792,253.0
12266,12889,28165.0
12889,12266,27791.0
12953,15024,34.0
13158,14893,34.0
13198,11540,34.0
13198,15624,34.0
13264,14689,34.0
13342,11298,7979.0
14683,11995,34.0
14783,14122,34.0
14831,11278,85.0
15016,11525,34.0
15304,14747,1036.0
10397,11042,21841.0
10620,14683,35.0
10792,14576,35.0
11618,14908,5403.0
11618,15016,20423.0
11630,14771,35.0
13796,10721,35.0
13830,12173,121190.0
13851,10397,12771.0
13871,11525,35.0
12266,11618,40600.0
12339,10800,73.0
12954,14683,35.0
13230,11423,35.0
13485,10693,35.0
13930,12264,22735.0
14100,15016,17277.0
14107,10529,4962.0
14252,11433,35.0
14576,11995,35.0
14683,13930,14131.0
15412,13487,35.0
10397,13342,14436.0
10469,10821,36.0
10693,13931,116.0
10721,11278,46633.0
10821,10423,5274.0
11057,12448,36.0
11525,13871,36.0
11973,15919,36.0
13495,13891,36.0
12478,13303,31867.0
12889,11278,7986.0
12954,11042,36.0
13256,12889,36.0
13296,14843,36.0
14027,13198,36.0
14057,11470,36.0
14100,13871,36.0
14122,13485,36.0
14122,13796,36.0
14683,14570,36.0
15016,11618,21039.0
10135,14869,37.0
10693,13930,16098.0
11042,13891,168.0
11066,14057,74.0
11146,14574,37.0
11540,12264,37.0
11540,13232,86.0
13851,12206,37.0
13871,13495,37.0
12264,12323,37.0
12266,14122,14263.0
12278,11603,37.0
12884,10397,37.0
13230,12217,37.0
13232,10140,2212.0
13232,13495,3076.0
13487,12451,37.0
13931,10599,135.0
14100,11298,26589.0
14100,14831,332.0
14570,13232,37.0
14576,11109,37.0
14635,14307,37.0
14831,11298,26392.0
15016,10792,37.0
15016,11278,20706.0
10397,11423,4129.0
10781,10721,38.0
10821,14908,38.0
10980,11066,38.0
11057,13184,38.0
12280,13127,38.0
12339,11540,38.0
14057,13029,38.0
14576,12266,38.0
14831,14524,38.0
15016,11057,16083.0
15016,15070,38.0
10423,13930,21939.0
10627,10821,39.0
10693,12478,39.0
10779,11525,39.0
10849,10529,39.0
11066,14570,39.0
11298,12264,23909.0
11618,11996,2949.0
11637,11298,39.0
11637,15016,39.0
11995,12448,39.0
13871,13796,114.0
12264,13232,39.0
12266,10721,14800.0
12945,10599,39.0
13198,13296,2454.0
13303,12478,35047.0
14685,11066,39.0
14747,13495,622.0
14869,12889,40607.0
15070,13230,39.0
15376,11884,39.0
11042,11057,11584.0
11042,14986,40.0
11057,13342,5738.0
11066,10792,40.0
11423,10140,40.0
11525,11540,40.0
11540,11525,40.0
13851,14108,40.0
12448,14193,40.0
12889,10397,30937.0
12953,13232,24758.0
12992,10529,40.0
13931,14783,40.0
14193,13296,40.0
14307,11042,4579.0
14576,13487,40.0
14683,11986,40.0
14869,14683,6257.0
15048,11042,40.0
15370,11140,40.0
15624,10693,40.0
10423,14869,2867.0
10785,11298,41.0
11066,14893,41.0
11433,11292,19108.0
11433,11298,26692.0
11433,12954,41.0
11525,10685,41.0
13851,15096,41.0
12266,14057,9684.0
12339,10781,41.0
12902,11525,41.0
13198,10620,41.0
13296,13360,41.0
13303,11423,41.0
13485,10792,41.0
13485,13487,11364.0
13930,13871,19644.0
14492,10792,3743.0
14869,12278,41.0
14893,10397,8802.0
15304,14869,41.0
15370,14307,41.0
10408,13342,2265.0
10599,11109,42.0
11278,12266,19278.0
11525,12902,42.0
11977,11066,42.0
12266,13891,6519.0
12339,15376,42.0
12953,14908,452.0
13485,11977,42.0
14869,13303,42.0
14908,13204,427.0
15376,11042,42.0
10529,11697,10119.0
10994,14027,43.0
11042,11423,43.0
11140,10279,43.0
11193,11003,43.0
11193,13232,43.0
11525,11233,43.0
13495,13871,43.0
13871,11057,43.0
13930,10627,92.0
12323,13244,43.0
12339,13796,244.0
12953,14685,2606.0
13184,10397,43.0
13198,10627,43.0
13198,11278,8404.0
13198,11884,43.0
13342,13851,43.0
13930,12478,1045.0
14193,12448,43.0
14262,12266,43.0
14570,11298,13307.0
14730,12945,98.0
14908,13851,43.0
15376,11540,43.0
10397,12339,20936.0
10408,13485,44.0
10732,13303,44.0
11066,13244,44.0
12945,10994,44.0
12992,13495,44.0
12992,13891,44.0
13230,11003,44.0
13232,12264,44.0
13485,10713,44.0
13487,12339,14374.0
14570,12266,3902.0
14771,12992,44.0
14831,11423,44.0
14843,13930,15672.0
14869,14321,44.0
15016,10620,95.0
15016,15096,44.0
10372,11109,45.0
10785,14869,45.0
10792,14771,45.0
11003,14492,45.0
11066,14683,160.0
11233,11525,45.0
11423,11193,120.0
11525,10155,45.0
11525,11867,45.0
11867,11525,45.0
13495,13931,45.0
13796,12953,45.0
12217,14524,45.0
12266,10693,7777.0
13029,14122,45.0
13342,11278,5743.0
13367,13931,45.0
13486,11525,45.0
13931,14986,45.0
14193,15376,45.0
14321,13796,45.0
14908,14570,337.0
15024,10994,45.0
15096,14747,45.0
15376,13930,10876.0
10257,13198,46.0
10693,11775,153.0
10800,12451,46.0
11042,14193,46.0
11140,15304,46.0
11423,10721,46.0
11433,14908,3209.0
11986,10693,166.0
13495,13198,5695.0
12206,10140,46.0
12266,14679,18351.0
12992,11066,46.0
13198,11433,13283.0
13198,11618,7528.0
13256,14683,46.0
13459,11076,46.0
14492,12278,46.0
14524,13495,46.0
14570,10800,1530.0
14576,14747,46.0
14831,13930,32864.0
14831,15370,46.0
14843,14679,46.0
14869,13342,129.0
15096,13487,46.0
15304,13232,6692.0
10155,11525,47.0
10257,11884,47.0
10397,10792,20794.0
10423,14100,241.0
10721,10693,1851.0
11298,14771,39898.0
11697,15376,47.0
13487,14252,47.0
12391,13796,47.0
14100,10849,47.0
14256,15841,47.0
14683,13244,7143.0
14893,14100,47.0
14986,13931,47.0
15370,15304,47.0
