13303,11433,19032.0
13342,10408,1152.0
13342,11540,30.0
14027,10140,30.0
14100,13256,30.0
15370,14122,30.0
15376,16440,30.0
10821,13495,5288.0
11057,11292,6886.0
11540,10821,360.0
16101,14057,30.0
14252,11884,30.0
14492,13891,30.0
14679,10299,282.0
14831,13495,76.0
11540,14869,1839.0
11884,14252,31.0
11995,11042,1548.0
12191,14730,31.0
12197,11267,31.0
12217,13377,31.0
12451,13256,31.0
12889,13232,14344.0
12953,11995,5820.0
12992,12217,31.0
13184,14492,31.0
13342,11057,5373.0
13487,10529,8517.0
13495,13931,240.0
13851,11140,122.0
14100,10299,31.0
15070,16440,31.0
15249,11267,31.0
15370,10620,31.0
10140,14730,31.0
10397,11423,31.0
16440,14570,31.0
10577,13244,31.0
10792,10397,8939.0
11298,13931,9167.0
11433,11537,1062.0
11433,11697,10972.0
11433,13303,17679.0
14683,10792,31.0
14711,16133,31.0
14730,12945,31.0
14843,12228,31.0
14869,13930,29333.0
11637,10693,32.0
11697,11540,32.0
12197,11109,32.0
12197,12191,32.0
12441,14100,32.0
13486,12003,162.0
13486,13303,32.0
13487,14307,32.0
10299,11618,318.0
10713,12197,32.0
10792,15304,437.0
10800,11042,32.0
11003,14100,32.0
11042,15016,23063.0
11057,13851,32.0
11066,13487,9250.0
11193,11995,4287.0
14122,14831,32.0
14193,14908,32.0
14831,11697,32.0
11540,14122,33.0
11618,11292,49891.0
11775,13930,33.0
12953,10599,33.0
13198,14492,33.0
13303,13487,6038.0
13485,16440,33.0
13495,13198,241.0
13495,14730,1509.0
13891,10721,118.0
14006,13244,33.0
14908,10299,456.0
10397,11540,2909.0
16440,14492,33.0
10627,12953,33.0
10779,12156,33.0
10781,10140,33.0
11066,10431,33.0
11109,13296,33.0
11193,13230,33.0
11423,14100,33.0
14107,11298,42806.0
14307,14683,113.0
14869,11267,33.0
14893,13204,33.0
11618,14814,34.0
11986,10713,34.0
12206,12896,34.0
12217,11641,34.0
12266,13422,2615.0
12323,13303,34.0
12992,14869,34.0
13487,11433,55228.0
13487,13796,76.0
14908,11298,31111.0
15304,10781,34.0
15304,14100,21408.0
10140,14679,6882.0
10299,13891,34.0
10397,14107,29634.0
16440,11433,34.0
10599,11540,34.0
10821,14570,200.0
11298,12953,46873.0
11433,10781,34.0
11433,12197,6988.0
14122,11003,82.0
14193,10140,34.0
14683,15016,12257.0
11637,10620,35.0
11986,11057,35.0
12191,14122,35.0
12266,14747,14452.0
12945,11618,101.0
13158,10397,35.0
13342,14689,35.0
13487,13485,11554.0
13495,10279,35.0
13495,11042,1746.0
13796,10721,35.0
14027,11618,24739.0
14908,11292,16177.0
15016,12217,35.0
15295,11986,35.0
15412,13367,35.0
10140,12339,118.0
10279,11140,35.0
16440,14683,76.0
10581,13930,35.0
10620,11433,35.0
10713,12278,35.0
10994,13204,121.0
11042,12266,24725.0
11057,12266,7575.0
11278,11146,35.0
11298,12391,35.0
11298,13184,35.0
14107,13198,17960.0
14524,14193,35.0
14683,16440,118.0
14696,13851,35.0
14831,15016,10967.0
13342,15070,36.0
13851,14683,486.0
13930,10792,26387.0
13930,12266,46106.0
15412,13487,36.0
10299,14100,267.0
10397,11042,26381.0
10397,11140,36.0
16440,14696,36.0
10599,14908,36.0
10693,13342,36.0
10792,14107,36.0
11278,14869,36.0
11298,10185,1035.0
11298,13930,83876.0
14492,14893,36.0
14492,15323,36.0
14570,11292,17124.0
14683,10434,36.0
14683,14122,3094.0
14730,13198,1119.0
14843,12889,36.0
14869,11433,529.0
14893,13495,133.0
11898,15381,37.0
12003,13232,37.0
12391,14193,37.0
12889,10721,11979.0
12892,13377,37.0
13487,14321,37.0
13495,13342,37.0
13871,11140,37.0
13891,12448,37.0
13891,12953,37.0
13931,14869,96.0
14908,10397,8446.0
15304,13851,37.0
10279,14771,37.0
10397,13256,37.0
10529,11109,75.0
11109,11042,37.0
11267,13277,37.0
14193,12391,37.0
14524,13198,77.0
14570,14908,8458.0
14689,11884,37.0
14831,12266,5353.0
11618,14685,2996.0
11884,10821,38.0
12197,11986,38.0
12448,13377,38.0
13198,11267,38.0
13244,11618,5685.0
13433,13198,38.0
15249,11995,38.0
15295,11996,38.0
10170,12523,38.0
10257,13487,182.0
10397,13487,29067.0
10785,11042,38.0
11003,10140,38.0
11003,11618,38.0
11292,14679,33069.0
11292,15304,6688.0
14576,11066,38.0
14679,14100,5654.0
11603,13495,39.0
11884,12191,39.0
11986,11996,39.0
12003,12156,39.0
12266,12954,39.0
12953,13891,39.0
13232,12889,12451.0
13244,11540,39.0
13303,10868,39.0
13342,10994,39.0
13342,12278,39.0
13851,13871,39.0
13851,14869,5314.0
13931,13487,183.0
14986,13930,39.0
10299,14273,39.0
10397,13851,11509.0
16440,13476,39.0
16440,14576,39.0
10581,14986,39.0
11109,15304,39.0
11292,13204,15052.0
11433,12889,21401.0
11540,11066,39.0
15991,10926,39.0
14100,15370,39.0
14685,11618,2706.0
11630,14679,40.0
11775,14492,40.0
12173,10721,40.0
12191,10849,40.0
12191,11193,6257.0
12217,14492,40.0
12339,13796,40.0
12448,14685,40.0
12892,13303,32661.0
12953,11066,9702.0
13244,10257,40.0
13244,10577,40.0
13342,12191,40.0
13342,14814,40.0
13487,11267,3709.0
13796,13931,40.0
13851,10397,10365.0
13931,11423,40.0
14908,11433,6415.0
15096,10693,84.0
10257,12266,40.0
10397,14893,6851.0
16440,10529,40.0
10781,15016,98.0
11042,10620,40.0
11267,12391,40.0
11292,10397,47148.0
11423,10135,40.0
14193,10781,40.0
14321,15016,40.0
14633,14100,40.0
11618,11042,20665.0
12217,13487,41.0
12992,12451,41.0
13495,15376,41.0
13891,11278,41.0
13931,13204,1567.0
15370,11995,41.0
15376,15304,41.0
10713,14771,11203.0
11193,12191,5429.0
11278,12992,279.0
11433,11109,2054.0
11540,10713,238.0
14100,14831,290.0
14492,11057,17250.0
14683,10257,41.0
14730,11423,41.0
14893,11697,41.0
11884,14492,42.0
11986,11298,42.0
12191,11042,656.0
12266,11278,12279.0
12892,13296,42.0
13198,14908,361.0
13230,12266,42.0
13487,13360,42.0
13931,15295,42.0
14057,10397,17385.0
14100,10693,6498.0
15016,14107,36078.0
15249,14122,42.0
10135,11423,42.0
10257,10693,42.0
10397,13796,42.0
10529,10620,42.0
11042,11618,21993.0
11066,13495,42.0
11525,11540,42.0
11540,11525,42.0
14321,10397,859.0
14635,14747,42.0
14730,11995,42.0
14831,11525,42.0
11618,11986,43.0
11618,13891,43.0
11618,14679,11048.0
11775,11298,111.0
11995,14574,43.0
12206,13158,43.0
12339,11337,43.0
12448,14679,43.0
13342,14831,43.0
13487,13303,6041.0
13851,10693,43.0
13851,10721,126.0
14986,14100,43.0
15096,15016,43.0
15412,10821,43.0
10397,14683,18560.0
16440,15016,7758.0
10529,11996,246.0
10529,13342,126.0
10577,10693,43.0
10693,14107,3344.0
10721,13487,28675.0
11066,14685,43.0
11278,11977,43.0
11292,11042,15115.0
11525,14831,43.0
14262,14100,43.0
14492,14027,4025.0
14570,14747,29672.0
11697,13577,44.0
11884,13204,44.0
12191,15249,44.0
12278,14831,44.0
12448,14814,44.0
12889,15376,13292.0
13204,10792,3340.0
13303,11298,49039.0
13342,14100,3916.0
13485,10685,44.0
13487,14576,128.0
13871,16440,187.0
15323,14524,44.0
15376,11109,44.0
15380,14150,44.0
10140,15304,44.0
10397,12339,19306.0
11252,15412,44.0
11525,14107,44.0
14107,12264,5520.0
14307,14843,44.0
14492,15016,7867.0
14570,12266,99.0
11630,13796,45.0
12889,11042,13568.0
13296,14524,45.0
13851,11057,45.0
14057,10779,45.0
15412,12339,45.0
10257,10397,8889.0
10785,12266,45.0
10792,14457,45.0
10800,16440,406.0
10994,14107,45.0
11042,13244,2638.0
11066,11057,11260.0
11525,14487,45.0
14107,11986,45.0
14122,14057,45.0
14122,14685,45.0
14307,12266,45.0
14487,11525,45.0
14570,13871,45.0
14635,12889,45.0
14635,12892,45.0
14683,11697,117.0
14831,11278,421.0
11630,14828,46.0
11637,10792,46.0
11977,11203,46.0
12217,12992,46.0
12278,14893,46.0
13204,10800,46.0
13487,16440,2385.0
13487,12339,16007.0
13851,14100,46.0
14027,11278,6251.0
15016,13495,10417.0
15016,14100,15447.0
10529,14683,46.0
10693,10792,151.0
10693,10849,46.0
10792,11986,46.0
10868,11267,46.0
11042,10713,46.0
11140,15016,46.0
14107,11525,46.0
14307,13232,8275.0
14307,13303,46.0
14524,11267,46.0
11618,10397,79715.0
11630,12819,47.0
11996,13232,47.0
12323,12266,47.0
12402,12758,727.0
13244,14576,104.0
13422,14193,47.0
13487,12266,6567.0
13495,11775,47.0
14100,13029,47.0
14908,14570,8730.0
15096,13198,47.0
15304,13158,47.0
15376,14100,47.0
10397,12278,47.0
10434,12266,47.0
11433,10397,45203.0
14107,13930,44001.0
14576,14100,8309.0
14679,10529,47.0
14683,14908,237.0
14747,14570,31770.0
11618,13930,89985.0
12339,11292,17315.0
13198,15376,48.0
13204,11042,10343.0
13244,12264,48.0
13342,12953,6707.0
13796,11423,48.0
13891,10299,48.0
13891,13930,8982.0
10208,15016,48.0
10926,15991,48.0
11540,11140,48.0
14570,11298,15873.0
14771,11423,48.0
11630,14831,49.0
11996,14122,49.0
12264,13891,49.0
12266,15096,49.0
12889,11630,49.0
12953,14683,709.0
13244,11641,49.0
13487,12441,49.0
13796,13158,49.0
13851,14122,49.0
13871,12339,49.0
13930,14683,14215.0
15016,11953,49.0
15096,15249,49.0
10135,12339,49.0
10693,11884,183.0
11525,14689,49.0
14307,10868,49.0
14570,10140,752.0
14683,11057,2199.0
14683,14524,49.0
14831,11637,49.0
11641,14730,50.0
11986,14492,50.0
12156,10779,50.0
12323,13487,50.0
12339,12892,6071.0
12448,11540,50.0
12953,11292,19784.0
13232,14100,301.0
13487,10135,50.0
13495,11618,7199.0
13851,10279,50.0
13851,11995,50.0
13931,11996,50.0
14057,13204,598.0
15016,14576,50.0
10279,13487,50.0
10299,13204,50.0
10529,14908,50.0
10792,13342,50.0
10821,11267,50.0
11109,14524,50.0
14107,10257,50.0
14307,12448,50.0
14683,14100,50.0
14730,14893,50.0
14771,11697,50.0
11697,14893,51.0
12889,14635,51.0
12953,11337,51.0
13158,14057,51.0
13198,15624,51.0
13422,11109,51.0
13495,11577,51.0
13930,13204,34840.0
13930,13433,51.0
14057,13871,411.0
15376,10800,51.0
15376,12992,51.0
10721,10529,51.0
10721,12758,51.0
10779,14057,51.0
10792,14747,155.0
11042,10800,142.0
11267,10529,51.0
11278,13198,8029.0
11278,14107,2207.0
11298,10620,51.0
14683,10140,2302.0
14689,11525,51.0
14843,12478,86650.0
12264,12323,52.0
13198,11525,52.0
13204,11637,52.0
13232,13486,52.0
13367,14783,52.0
13487,11995,127.0
13495,10529,254.0
13495,10994,52.0
13891,12451,52.0
14027,15376,52.0
15016,10792,113.0
15048,10397,52.0
16440,13871,52.0
16440,13930,17553.0
10693,14100,6643.0
11003,10529,52.0
11042,13303,3655.0
11267,10821,52.0
11525,13198,52.0
14730,13851,52.0
14828,11630,52.0
11996,13342,53.0
12884,14986,53.0
12889,11278,53.0
12889,13204,6959.0
13232,11884,53.0
13930,11697,12170.0
13930,14869,28739.0
14057,16101,53.0
15070,14107,53.0
10693,11775,53.0
11066,10874,53.0
11146,12945,53.0
11298,13433,53.0
11525,11638,53.0
14747,11298,44303.0
14869,13891,14601.0
11618,10693,5551.0
11618,11298,50198.0
12264,14831,54.0
13303,12339,166.0
13342,10868,140.0
13367,12451,54.0
13796,15304,54.0
14057,11540,245.0
14057,14908,10115.0
14908,11278,355.0
15096,14576,755.0
15304,13930,21062.0
10299,15016,54.0
16440,13487,1781.0
16440,15376,54.0
10868,11042,54.0
11003,13931,54.0
11540,12954,54.0
14122,10140,5958.0
14492,10140,54.0
14869,14122,54.0
14869,15304,1223.0
11618,12889,17379.0
12896,12339,55.0
13303,13930,53394.0
13487,10800,55.0
13871,11884,55.0
13891,11066,417.0
14100,12191,55.0
14100,12992,129.0
15016,11637,55.0
10140,11057,55.0
10140,12451,55.0
10785,13930,10053.0
11066,10792,55.0
11140,11540,55.0
11298,13303,43154.0
11433,14679,9221.0
14307,12339,195.0
14679,10721,2496.0
14685,15016,55.0
14696,10135,113.0
14747,15304,609.0
14869,14689,55.0
14893,13158,55.0
11898,15016,56.0
11986,13796,56.0
12819,11630,56.0
12896,12206,56.0
12992,13891,197.0
13198,11278,7110.0
13198,14730,1633.0
13459,11076,56.0
13487,10257,128.0
13930,11775,56.0
14100,13487,23993.0
14908,16440,465.0
15370,11618,56.0
10434,11433,56.0
10721,13303,23400.0
10792,12339,135.0
10849,13891,56.0
10868,10821,170.0
10868,14100,56.0
11042,14893,56.0
11298,14027,12484.0
14307,13871,56.0
14570,13198,56.0
14893,11433,56.0
12278,10397,122.0
12892,13204,21433.0
13230,11066,57.0
13476,16440,57.0
13851,12451,57.0
14100,13422,57.0
15016,10257,57.0
15376,11525,57.0
16440,10713,57.0
16440,11292,6601.0
10529,15376,125.0
10693,12953,6874.0
14193,13871,57.0
14696,10721,57.0
14831,11003,57.0
11648,10529,58.0
11697,14908,58.0
11995,15016,140.0
12451,10140,58.0
12451,14696,58.0
13029,10693,58.0
13061,11298,58.0
13198,12339,2800.0
13487,10397,28004.0
13871,13198,489.0
13930,15304,20315.0
14057,11278,285.0
10469,14696,58.0
10529,13891,58.0
10994,12264,58.0
11109,11066,58.0
11525,15376,58.0
14321,13303,58.0
14633,10721,58.0
14679,15304,175.0
14831,11986,58.0
14893,12278,58.0
11638,11525,59.0
11986,11618,59.0
12339,10140,134.0
12992,10821,59.0
13204,13871,1546.0
13204,14570,59.0
13495,11066,119.0
13495,14685,59.0
14027,14100,11497.0
14986,11618,3712.0
15016,10868,59.0
11267,14869,136.0
11298,11618,48084.0
14107,11618,18004.0
14524,12323,59.0
14570,13342,59.0
11977,11057,60.0
12173,13244,60.0
12339,14635,3837.0
12992,14027,60.0
13244,13931,279.0
13303,13871,60.0
13485,13198,60.0
13487,14831,8615.0
13495,14831,60.0
13796,11298,18573.0
13871,14492,60.0
13871,14831,60.0
14027,13244,60.0
14908,10821,222.0
15249,15016,60.0
10721,14771,33764.0
11042,15304,6233.0
11057,13184,60.0
11109,12478,60.0
11278,14908,509.0
11292,11884,9049.0
11433,11292,19438.0
14576,11986,60.0
14633,12197,60.0
14679,15070,60.0
14747,10693,60.0
11641,10792,61.0
11726,11525,61.0
11996,11042,61.0
12339,15304,3161.0
13230,16440,61.0
13232,14307,7063.0
13244,15096,61.0
14908,14193,61.0
15070,12451,61.0
16440,11697,155.0
10721,10821,17050.0
10721,12339,2642.0
10781,11066,61.0
10792,10693,61.0
11066,14321,61.0
11066,14747,61.0
11278,13303,24420.0
11298,13891,25250.0
11433,14831,6785.0
11525,11726,61.0
14321,13930,11936.0
14747,14193,61.0
11618,14683,2865.0
12339,11884,62.0
12889,13796,26535.0
13198,11618,6309.0
13244,11995,62.0
13485,14122,62.0
13930,12951,62.0
14100,10800,62.0
15016,10599,4743.0
10821,11292,15702.0
11042,10849,62.0
11109,11423,62.0
11278,12266,14211.0
11433,12266,10495.0
11433,14570,14008.0
14321,11292,62.0
14321,11433,62.0
14321,14492,62.0
14570,15370,62.0
11577,15016,63.0
11648,11525,63.0
12197,11648,63.0
12451,14492,128.0
12953,14771,2287.0
13204,14831,263.0
14057,15376,268.0
10620,14747,2385.0
10713,11986,63.0
10781,12339,63.0
10781,13422,63.0
10800,13796,37103.0
10849,12197,63.0
11042,11540,63.0
11252,14574,63.0
14107,10994,63.0
14107,13204,5643.0
14633,10397,63.0
14730,10792,63.0
11618,11697,33785.0
12339,10721,2934.0
12535,12173,64.0
13230,12339,140.0
13244,13303,4585.0
13433,14100,64.0
13476,10721,64.0
15304,13891,64.0
15370,14730,64.0
10140,10821,64.0
10140,13871,64.0
16440,12889,7470.0
10693,11540,296.0
10693,13029,64.0
10792,12266,64.0
11042,10994,64.0
11066,14893,64.0
11292,10821,15328.0
14524,10397,20834.0
14679,11423,64.0
11697,15016,11090.0
12264,13342,65.0
12266,11540,8478.0
13076,14633,65.0
13230,13930,15198.0
13931,14576,65.0
10620,10529,65.0
14122,13485,65.0
14524,13495,65.0
14683,12892,5446.0
14771,14635,65.0
12197,14831,66.0
12264,14107,5122.0
13303,14683,66.0
13342,10397,12814.0
13930,12953,92834.0
15016,14321,66.0
15841,10299,66.0
14122,10980,66.0
14122,15376,66.0
14747,11278,415.0
14831,11292,19204.0
14893,10713,66.0
12217,12478,67.0
12264,14679,7222.0
12992,13303,67.0
13230,14027,67.0
13303,11278,27120.0
13342,14570,67.0
13487,14574,67.0
13930,14893,14413.0
15016,13296,67.0
10257,13495,67.0
10299,15376,67.0
10849,10620,67.0
11042,14570,185.0
11298,12339,13253.0
14679,14683,746.0
14696,12191,67.0
14771,13871,67.0
14893,15016,9533.0
11618,14771,45487.0
12264,13029,68.0
12266,12953,21773.0
13029,14908,68.0
13034,13347,68.0
13796,13487,68.0
13930,10721,84953.0
13930,11618,90050.0
13930,14747,72858.0
14893,15370,68.0
15096,13495,68.0
10994,11298,297.0
11042,14193,68.0
14307,14893,68.0
14683,13198,68.0
13198,14307,798.0
13244,14908,69.0
13487,12191,5542.0
14908,14843,69.0
10299,15841,69.0
10693,15370,69.0
11042,10785,69.0
11042,13198,7260.0
11066,15070,69.0
11109,11697,69.0
11298,14831,29478.0
14524,12266,69.0
11540,13871,70.0
12339,10693,70.0
13204,10599,2921.0
13230,13851,70.0
10693,14679,70.0
11298,12892,77679.0
14635,13931,70.0
14747,14100,10019.0
14893,13232,70.0
11995,13244,71.0
12173,11042,71.0
12191,12197,71.0
13158,14570,71.0
13204,10721,35196.0
14100,11540,71.0
14986,13230,71.0
15304,13487,6969.0
10713,15370,71.0
10792,13303,71.0
11066,15370,71.0
11423,10693,71.0
14576,11298,330.0
14689,13342,71.0
12992,13198,72.0
13204,12889,7354.0
13204,14112,72.0
13342,15096,72.0
13485,11066,72.0
13487,13931,72.0
16440,14747,556.0
10599,16440,72.0
10693,11066,1810.0
11057,13367,72.0
11066,10781,72.0
11433,15323,72.0
14107,10529,297.0
14307,14107,1889.0
14524,12191,72.0
12339,14893,290.0
12478,11057,73.0
13487,11641,73.0
13487,14893,9811.0
14905,11525,73.0
10279,13796,73.0
10713,15376,73.0
11042,12892,12106.0
11066,11540,73.0
14747,10821,476.0
12339,10994,74.0
12339,11252,74.0
12339,12339,74.0
12339,13930,29739.0
13360,12339,74.0
14057,11042,74.0
14057,11066,74.0
10721,13851,163.0
11057,14908,74.0
11066,14831,211.0
14100,14107,9946.0
14492,11433,8771.0
14574,11697,74.0
14576,13303,74.0
14893,14683,74.0
12448,14307,75.0
13198,10529,431.0
13198,14771,7513.0
13230,14683,75.0
13277,13377,75.0
13303,14893,75.0
13851,11278,75.0
13871,13796,184.0
15016,15096,75.0
15070,11298,75.0
10693,14783,75.0
10821,15096,75.0
11109,11433,2545.0
11525,14489,75.0
11525,14905,75.0
14122,13851,75.0
14489,11525,75.0
14492,12896,75.0
14685,11066,75.0
12266,13796,177.0
13487,13495,2462.0
11042,11884,76.0
11298,14747,44254.0
11433,13296,76.0
11525,12055,76.0
14679,10397,19351.0
14747,13204,1596.0
11697,13930,12521.0
11995,14869,77.0
12264,13244,77.0
12889,14730,220.0
13495,13487,2316.0
14057,14303,77.0
16440,13796,595.0
10792,14843,77.0
10821,15304,16061.0
11003,10397,77.0
11042,13495,2117.0
11066,13891,77.0
11433,12206,77.0
14100,13796,77.0
11618,11775,78.0
12982,12402,1549.0
13931,13796,78.0
14057,11648,78.0
11252,14492,78.0
14307,13577,78.0
14487,10157,78.0
14492,13367,78.0
14679,13851,78.0
14685,11292,78.0
11995,14524,79.0
12451,13198,79.0
13198,13230,79.0
13204,10994,79.0
13487,11996,79.0
13495,11540,530.0
10693,13495,6079.0
10713,13851,79.0
11278,14679,1215.0
14107,14524,159.0
14492,14869,79.0
14576,10693,79.0
11618,13256,80.0
11618,15624,80.0
11637,14831,80.0
12191,10257,80.0
12264,12003,80.0
12266,10140,13880.0
12339,10785,80.0
12451,15096,80.0
13244,11042,2433.0
13303,11697,175.0
13577,13198,80.0
13983,11433,80.0
15376,12264,710.0
10693,14869,311.0
10721,14570,217.0
11298,13256,7138.0
14100,14683,230.0
14321,14986,80.0
14635,11433,11146.0
14869,11618,6060.0
11540,14057,81.0
11618,11252,2854.0
12896,13796,81.0
13495,10868,81.0
10140,11525,81.0
10208,14685,81.0
10529,14869,81.0
10599,12889,81.0
10821,13577,81.0
11066,11109,81.0
11423,13891,81.0
11525,10140,81.0
14100,14771,24792.0
14492,11577,81.0
14576,10994,81.0
11986,12953,82.0
12451,16440,82.0
14027,14570,82.0
10599,15304,3460.0
11066,13296,82.0
11278,11109,421.0
11433,13891,82.0
11433,14492,9305.0
12953,13495,2834.0
13495,12264,2753.0
13871,11066,357.0
10994,10821,83.0
11042,12451,83.0
11066,10140,83.0
11267,11109,83.0
11278,13342,4264.0
14679,12992,83.0
12391,13930,5558.0
12451,14747,84.0
12892,14869,60792.0
13204,11292,17607.0
13232,14831,84.0
13871,12954,84.0
13871,13204,1617.0
13930,14635,3706.0
16440,14057,84.0
10431,14771,84.0
11042,14492,2274.0
11298,11292,76355.0
12889,10299,85.0
13342,11278,4225.0
13367,11298,85.0
13487,10868,85.0
14057,11630,948.0
10140,10713,85.0
10431,13487,85.0
11042,14869,588.0
11057,15016,13167.0
11278,13851,85.0
11298,11057,25260.0
11433,12217,85.0
14321,11042,85.0
14492,11423,85.0
12266,14869,15048.0
13495,13796,86.0
10140,12206,86.0
10397,11884,86.0
11066,14679,1740.0
14303,14057,86.0
14307,15016,86.0
12889,13931,87.0
12953,14570,87.0
13487,11109,5265.0
13930,11109,12249.0
14057,10849,87.0
15016,14831,11197.0
10140,13487,7284.0
10581,13204,87.0
10599,12339,87.0
10721,14683,87.0
11003,11298,87.0
11292,10800,7886.0
14492,14730,87.0
14524,15096,87.0
14831,11109,87.0
14831,13891,15683.0
12889,13342,3883.0
12954,16440,88.0
15096,12339,88.0
11042,10868,88.0
11433,14057,9884.0
14307,15370,88.0
12206,10599,89.0
13851,12266,9902.0
14057,14100,233.0
10140,14100,89.0
11278,14747,807.0
11292,12953,20325.0
11298,14576,252.0
14524,14107,89.0
14771,14100,26866.0
12217,11433,90.0
12339,15376,90.0
12953,15295,90.0
14057,15070,90.0
10140,13796,2420.0
10157,14487,90.0
10529,14771,3222.0
14492,12339,90.0
14570,14057,23064.0
14683,11433,90.0
14683,12339,189.0
14747,14492,90.0
11884,13891,734.0
12266,11996,91.0
13198,11042,7558.0
13256,11433,235.0
13485,10529,91.0
13796,10785,91.0
15304,10693,6513.0
15304,14307,4309.0
14100,15027,755.0
14524,12339,91.0
14570,10529,91.0
14635,11986,91.0
14869,15370,5474.0
11884,13198,337.0
12896,14771,92.0
13487,11603,92.0
13796,13495,324.0
13930,13495,12403.0
15027,14100,857.0
10721,11298,44104.0
10721,13342,7032.0
10792,13204,3172.0
10821,12451,8109.0
10868,13198,92.0
11292,11278,1446.0
14321,13296,92.0
14457,11278,92.0
12191,11109,93.0
12339,14831,93.0
12892,12889,140348.0
12892,14112,93.0
12953,10299,93.0
13204,10581,93.0
13230,14635,93.0
13296,11066,93.0
13367,11057,93.0
13931,10693,93.0
14057,10599,93.0
10529,11292,4052.0
10529,14747,93.0
10721,13830,93.0
11042,14524,1117.0
11292,12217,93.0
14635,11267,93.0
12953,13198,6686.0
13198,12264,94.0
14100,12889,14261.0
15370,13851,94.0
15376,14570,1288.0
10279,12206,94.0
10599,11618,262.0
10721,11884,94.0
10721,12217,94.0
10821,13204,22150.0
10821,14685,94.0
11278,12339,5358.0
11292,14831,19357.0
11298,13342,4802.0
14252,12266,94.0
14524,13487,237.0
11697,14771,95.0
11996,11066,95.0
12003,11525,95.0
12264,10397,40407.0
12892,15016,36530.0
13232,14570,95.0
14057,15304,95.0
10140,13204,95.0
10693,10713,95.0
10721,14679,2147.0
11050,11525,95.0
11298,10721,39407.0
14893,11298,17282.0
11884,13930,5911.0
13495,14321,96.0
16440,11109,96.0
16440,13198,96.0
10561,12339,96.0
10792,14679,96.0
11298,10408,96.0
11433,14869,1335.0
11525,12003,96.0
14831,10529,233.0
12264,12441,97.0
12264,13495,2903.0
12339,11278,5581.0
12339,11995,97.0
13487,13296,97.0
11066,11267,97.0
11298,13796,19942.0
11525,11050,97.0
14492,11066,97.0
14893,10529,304.0
12451,14100,5965.0
12953,11267,98.0
14908,10721,557.0
14986,10257,98.0
15323,12953,98.0
15370,12896,98.0
10140,14492,98.0
10693,14057,98.0
10821,13198,6470.0
14262,11618,98.0
14679,11066,552.0
11884,10397,99.0
11977,11042,99.0
12478,13931,3038.0
13204,14747,99.0
13360,10792,99.0
10821,13871,509.0
10994,11042,99.0
11066,14107,13833.0
11292,10713,10827.0
11292,12478,4168.0
11292,13342,10817.0
14107,10599,954.0
14107,12889,68905.0
14747,13303,3576.0
12478,11618,100.0
12889,14685,100.0
13244,12451,4256.0
13303,11292,9578.0
13360,11066,100.0
14100,12451,5253.0
15096,14057,100.0
15370,12206,100.0
15380,15016,100.0
10397,10785,100.0
10397,13871,9414.0
10529,12339,221.0
10620,11298,100.0
10792,13230,100.0
10800,11109,100.0
11146,13495,100.0
11252,14122,100.0
11433,13983,100.0
14193,13495,100.0
14457,13930,100.0
14524,11977,100.0
14683,14570,100.0
11540,15304,101.0
12953,10693,6699.0
13930,11337,101.0
14057,10140,931.0
14100,13485,101.0
14952,11525,101.0
15376,14057,471.0
10185,11298,1025.0
10821,10792,101.0
11140,13158,101.0
11298,14893,18099.0
11525,14952,101.0
14492,11298,26063.0
14893,11618,101.0
13342,10257,102.0
10529,12889,102.0
11292,14252,102.0
14100,14747,9218.0
14524,10792,102.0
12889,10821,5923.0
13342,14771,3606.0
13487,12451,103.0
15016,14771,23009.0
15376,14683,103.0
10529,14893,103.0
11066,10529,103.0
14492,11267,103.0
14576,14679,103.0
14730,14524,103.0
12217,12191,104.0
12451,11066,104.0
13204,14057,1142.0
13891,13198,704.0
13931,10257,104.0
10158,11577,104.0
16440,13495,576.0
10868,15016,104.0
11109,12953,104.0
11193,11423,104.0
11540,11618,104.0
14524,14747,104.0
14679,13931,104.0
11697,11066,766.0
12451,13296,105.0
12892,12339,8072.0
12892,13487,35198.0
12892,15304,7602.0
13127,11525,105.0
13422,10781,105.0
13577,10529,105.0
13796,12896,105.0
13871,14893,105.0
10781,10529,105.0
11066,10257,105.0
11066,11884,105.0
11298,12264,24388.0
14635,11042,3171.0
14730,15370,288.0
12206,10279,106.0
10434,13303,106.0
11042,14908,106.0
11109,13244,1790.0
12339,13342,107.0
13158,15016,107.0
13495,13158,107.0
11042,13871,107.0
11278,12889,573.0
14576,11252,107.0
14747,12339,107.0
12264,12451,108.0
12339,12953,5290.0
12451,11003,108.0
13796,16440,108.0
13871,10140,108.0
15304,11986,108.0
10397,14679,13938.0
10599,13891,108.0
10785,13891,108.0
10792,13796,108.0
11433,13277,108.0
15841,14256,108.0
14107,14814,108.0
14635,11618,7879.0
14679,13930,41088.0
11618,12992,109.0
12264,14908,109.0
13127,14057,109.0
10257,12191,109.0
10299,10721,109.0
14570,13930,9731.0
11630,14057,110.0
12264,10868,110.0
12339,13487,13549.0
12992,14107,2065.0
12992,14831,110.0
13158,11140,110.0
13198,14524,110.0
15304,15380,110.0
14107,10821,3925.0
14730,11042,2903.0
11905,11525,111.0
12339,14321,111.0
13891,11042,315.0
13930,12945,4510.0
14100,16440,111.0
10434,15304,111.0
11423,11525,111.0
11525,11423,111.0
11525,11905,111.0
14107,14635,111.0
13158,14831,112.0
13204,12228,112.0
13303,13184,112.0
