12264,14100,2084.0
12441,12280,19.0
12884,13485,19.0
13198,14831,534.0
14869,11433,549.0
14869,11540,1821.0
10747,13198,20.0
10785,10874,20.0
10792,12278,20.0
11003,11618,20.0
11525,14487,20.0
11638,13871,20.0
15304,12884,20.0
13244,14576,87.0
13342,11057,5491.0
13485,14006,20.0
13486,13232,20.0
16440,10693,2456.0
11977,13230,20.0
11996,15016,20.0
13495,15096,129.0
13796,11433,384.0
14122,11003,46.0
14489,11525,20.0
14524,11278,20.0
12191,14730,20.0
12451,13796,20.0
13029,14122,20.0
14689,11884,21.0
14747,12451,21.0
14831,12266,5150.0
14869,11267,21.0
15016,12217,21.0
10792,11986,21.0
10800,12264,21.0
11042,12323,21.0
11057,14576,5551.0
11146,11986,21.0
11193,13076,21.0
11423,16440,21.0
11540,13232,97.0
11898,10693,21.0
15249,11267,21.0
15304,11109,91.0
15323,13244,21.0
15376,11057,21.0
15412,10208,21.0
15412,11003,21.0
13296,10397,21.0
13342,10994,21.0
13342,14831,21.0
10140,12478,21.0
10397,10821,38233.0
10599,11540,21.0
13931,14814,21.0
14100,10299,21.0
14307,13796,21.0
12266,11066,7885.0
12339,14869,21.0
13029,12264,21.0
14574,11995,22.0
14576,15016,74.0
14683,13198,98.0
14689,12889,22.0
14814,11540,22.0
14831,11042,22.0
14869,10140,10530.0
15016,12391,22.0
10721,12266,15568.0
10849,13487,8386.0
11003,15412,22.0
11050,14057,22.0
11057,13342,4940.0
11057,14869,22.0
11066,13487,9502.0
11267,13487,3862.0
11278,15412,22.0
11423,11697,22.0
11898,15381,22.0
15096,10874,22.0
15412,11995,22.0
13342,11267,22.0
13485,10135,22.0
13486,12003,45.0
10299,15016,22.0
10620,14771,22.0
10693,12266,7385.0
11953,10792,22.0
13891,11618,49.0
12478,13891,22.0
14576,10792,23.0
14576,13851,23.0
14633,11267,23.0
14696,13851,23.0
14869,14122,23.0
14908,11292,16654.0
10792,11423,23.0
11042,10713,23.0
11298,13931,9693.0
15096,14730,23.0
15412,14696,23.0
13303,11423,23.0
13342,11641,23.0
13487,10721,29185.0
10135,14696,128.0
10279,13487,23.0
10599,13487,23.0
10620,13871,23.0
10627,12953,23.0
13891,14100,23.0
13930,13433,23.0
14193,15412,23.0
14252,14054,23.0
14307,12217,23.0
12197,11109,23.0
12278,11042,61.0
12339,12892,6723.0
12892,13296,23.0
12892,14683,6866.0
12945,11146,23.0
13198,14100,7939.0
14574,11146,24.0
14831,15304,24.0
14986,11042,60.0
10821,13029,24.0
11109,14524,24.0
11140,10599,24.0
11278,10140,959.0
11540,14122,24.0
11641,14524,24.0
13232,14635,3689.0
10136,11298,24.0
10140,14524,56.0
10140,14679,6534.0
10397,14683,20757.0
16440,14492,491.0
10529,10397,20812.0
10529,13487,8219.0
10577,13244,24.0
12003,13486,24.0
12156,11648,24.0
13796,13931,24.0
13930,11618,87916.0
13931,11986,156.0
12266,14524,24.0
12451,13256,24.0
13198,14576,24.0
14683,10792,25.0
14730,12191,646.0
14831,10785,25.0
14908,11433,6017.0
15016,13485,2817.0
10721,14908,1016.0
10785,10257,25.0
10792,13891,25.0
11057,11423,25.0
11193,13029,25.0
11278,14027,5688.0
11336,10917,25.0
15096,15016,25.0
15991,10926,25.0
13232,15096,25.0
13244,14027,25.0
10685,14679,25.0
14100,13256,25.0
14122,12992,70.0
14307,13931,25.0
12266,14747,16191.0
12448,13342,25.0
12884,11298,25.0
13198,16440,25.0
13230,14683,25.0
10721,11884,26.0
10785,13198,26.0
11042,12278,74.0
11057,11996,10057.0
11433,12889,21672.0
11648,11057,26.0
11898,11193,26.0
16101,14057,26.0
13244,11898,26.0
13244,14307,26.0
13303,11433,18667.0
13342,13204,5846.0
13487,10529,7690.0
13487,13360,26.0
10299,14100,164.0
16440,14908,26.0
11986,11057,26.0
12173,13244,26.0
13930,14869,30215.0
14107,13377,26.0
14193,12953,26.0
14262,14100,26.0
12191,15016,22619.0
12217,11641,26.0
12892,13204,20718.0
12953,11109,85.0
13198,10721,4136.0
13198,12953,5930.0
14570,13871,27.0
14783,11278,27.0
14843,12889,27.0
10792,11066,76.0
11042,14057,85.0
11057,13851,27.0
11267,10529,27.0
11278,14908,411.0
11540,15370,230.0
15070,11267,27.0
15096,11298,269.0
15304,13930,22447.0
13244,10577,27.0
13277,13377,27.0
13485,16440,27.0
10299,14273,27.0
16440,10257,27.0
10577,10693,27.0
10627,13198,27.0
11977,10693,27.0
11996,14122,27.0
13851,11140,136.0
13931,11996,156.0
14122,14831,27.0
14273,10299,27.0
12197,10713,27.0
12339,11278,5206.0
12889,13244,3011.0
12892,13487,36144.0
14683,12451,190.0
14893,13204,57.0
14893,13851,240.0
10849,13871,28.0
11066,14747,28.0
11337,11884,28.0
15249,11995,28.0
13422,12266,2610.0
10140,10397,9087.0
10257,12266,28.0
16440,13244,5314.0
10581,14986,28.0
11996,10821,28.0
11996,13342,28.0
13851,12451,28.0
13851,14492,28.0
14100,11292,19965.0
12191,10849,28.0
12191,15249,28.0
12278,11003,28.0
12339,14492,28.0
12448,11057,28.0
12889,15016,26650.0
13184,12197,28.0
14524,14193,29.0
14576,13244,29.0
14635,13232,3912.0
14635,14747,29.0
14814,12448,29.0
14908,11298,31377.0
10721,14107,7026.0
10821,11298,24048.0
10874,14696,29.0
10994,13204,899.0
11109,13796,216.0
11252,13198,29.0
11267,13277,29.0
11278,15376,290.0
11298,12391,29.0
11540,14100,109.0
11630,14679,29.0
11697,13871,29.0
15304,10781,29.0
13303,10868,29.0
13422,11109,29.0
13495,11042,1975.0
13495,13891,29.0
10140,15304,29.0
16440,13476,29.0
10620,11433,29.0
12173,11109,29.0
13851,10397,12270.0
13891,14307,29.0
13930,13931,9658.0
13931,12264,29.0
14057,12953,152.0
14122,10980,29.0
14122,12451,2571.0
14492,13487,5290.0
14492,14524,93.0
13198,14869,19409.0
10994,10868,924.0
10994,14492,30.0
11042,11697,3175.0
11066,14685,30.0
11109,10721,30.0
11193,12191,5466.0
11298,13184,30.0
11423,15376,30.0
11525,11109,30.0
11540,10821,212.0
13244,10257,30.0
13342,15070,30.0
11986,12197,30.0
11995,11977,30.0
13796,11066,30.0
13891,10721,98.0
14057,14303,30.0
14122,11423,30.0
14122,11637,30.0
12191,13796,30.0
12197,14831,30.0
12266,14307,145.0
12992,11109,30.0
13198,10599,30.0
13204,12889,7639.0
14570,11292,18886.0
14635,12889,31.0
14747,10685,31.0
14893,11066,31.0
14908,16440,486.0
10792,14576,31.0
10821,10785,31.0
11003,13931,31.0
11109,10397,7948.0
11109,11525,31.0
11540,14869,2119.0
13342,16440,31.0
13360,12448,31.0
13476,16440,31.0
13487,10397,29167.0
10140,12339,122.0
10299,13204,31.0
10299,13891,31.0
10693,10792,102.0
13871,14492,31.0
13931,14869,93.0
14107,11618,17736.0
14122,10140,6298.0
12197,11986,31.0
12266,10257,31.0
12884,13204,31.0
12889,14685,31.0
14570,14908,8071.0
14576,11066,32.0
14696,14576,32.0
14831,11298,27126.0
10721,10397,58250.0
10792,10397,8794.0
10792,14457,32.0
11042,10599,324.0
11066,14831,172.0
11109,10140,402.0
11298,10821,23891.0
11423,10529,32.0
11433,11697,10675.0
11618,10693,5771.0
11618,11298,48961.0
11697,14893,32.0
13487,11433,55131.0
10140,12451,32.0
14027,11278,6171.0
14321,12339,32.0
12191,12264,32.0
12339,10721,3087.0
14524,13495,33.0
14570,12266,161.0
15008,10409,33.0
11057,12266,7972.0
11252,14574,33.0
11292,14679,33216.0
11637,10693,33.0
15249,14122,33.0
13487,13303,6027.0
10135,14683,33.0
10397,11140,33.0
16440,14683,83.0
10581,13930,33.0
11986,14492,33.0
13871,12478,33.0
13931,11423,33.0
14193,10140,33.0
14307,14685,33.0
14492,15380,33.0
12197,12884,33.0
12264,11298,26461.0
12264,12003,33.0
12278,14831,33.0
12323,13303,33.0
12951,11298,1052.0
14683,11618,2958.0
14831,13495,75.0
10868,11267,34.0
11140,15370,108.0
11193,11337,34.0
11540,10713,246.0
11775,13198,34.0
15096,13198,34.0
13486,13303,34.0
13487,10257,91.0
13487,14869,24677.0
10529,11109,89.0
13930,10529,32356.0
12339,11337,34.0
12339,13796,34.0
13198,11433,11218.0
14908,13342,35.0
15016,14576,84.0
10785,13891,35.0
10926,15991,35.0
11433,10781,35.0
10397,14908,7867.0
13796,15304,35.0
13931,12339,168.0
14122,11986,6465.0
14193,10781,35.0
12266,10792,224.0
12889,10721,11144.0
12889,13232,13784.0
12896,14771,35.0
14570,10140,791.0
14679,13891,36.0
14814,10693,36.0
10779,12156,36.0
10785,12266,36.0
10792,12339,101.0
10800,11042,36.0
10990,14574,36.0
11146,12945,36.0
11433,14893,36.0
11618,13487,23376.0
11637,10620,36.0
15295,11996,36.0
13244,12889,3770.0
13495,14730,1554.0
16440,14576,36.0
13796,11423,36.0
13851,14869,6215.0
13891,12451,36.0
12217,12478,36.0
12278,13487,117.0
14570,13198,37.0
14683,15370,37.0
10821,11267,37.0
10994,12264,37.0
11042,11884,37.0
11719,11525,37.0
15096,11252,37.0
15304,11292,7047.0
15370,11995,37.0
13256,13487,37.0
10397,11540,3298.0
10599,15304,3564.0
12173,11042,37.0
13930,12953,85862.0
13931,14524,37.0
14122,13485,37.0
14307,10868,37.0
14492,11775,37.0
12266,13342,2262.0
12441,14100,37.0
12953,10599,37.0
12953,13891,37.0
13158,12266,5839.0
14893,12953,99.0
14908,11278,305.0
15016,11953,38.0
11057,11775,38.0
11109,12953,124.0
11193,11995,4406.0
11433,10713,38.0
11433,13303,18024.0
11525,13264,38.0
11697,13577,38.0
15370,10620,38.0
15376,12992,38.0
13241,12951,38.0
13264,11525,38.0
13342,12278,38.0
13495,14685,38.0
10408,13342,1381.0
16440,10529,38.0
10713,12197,38.0
13796,10170,38.0
13871,11140,38.0
14307,14683,129.0
12217,12992,38.0
12266,13422,2571.0
12266,14100,15155.0
13184,15016,38.0
14679,14100,5389.0
14771,11423,39.0
14831,11637,39.0
10781,12448,39.0
10792,14747,117.0
11003,10140,39.0
11433,11109,2748.0
11433,12197,6403.0
11433,14679,9308.0
11697,11540,39.0
11884,14492,39.0
13342,11540,39.0
13342,12953,6410.0
13342,14307,86.0
13367,11193,39.0
13487,13796,89.0
10257,13495,39.0
10529,11298,11482.0
10631,10739,39.0
13891,11278,39.0
14100,12992,112.0
14100,13485,39.0
14303,14057,39.0
12191,11042,701.0
12191,14122,39.0
12264,13487,5053.0
12339,11884,39.0
12889,14100,14350.0
12892,11066,4671.0
12945,11618,128.0
13184,14492,39.0
13230,12323,39.0
14679,10693,363.0
14730,14893,40.0
14814,13342,40.0
10849,12197,40.0
11057,13184,40.0
11109,13296,40.0
11292,11986,40.0
11540,11066,40.0
11641,14730,40.0
11775,14492,40.0
15376,16440,40.0
13342,10529,40.0
13487,16440,2661.0
10397,11278,39857.0
10529,11996,223.0
12003,13232,40.0
13931,13487,123.0
14057,14908,10027.0
14057,16101,40.0
14100,13891,85.0
14321,15016,40.0
12953,14574,40.0
12992,13198,40.0
13198,15376,40.0
14747,10693,41.0
10868,11042,41.0
10868,14100,41.0
11042,15376,390.0
11278,13198,7538.0
11298,12953,43179.0
11433,12016,41.0
11525,11719,41.0
11525,14489,41.0
11630,14709,41.0
13256,13198,41.0
13296,14524,41.0
13342,14814,41.0
13476,10721,41.0
13487,10800,41.0
13487,12339,15912.0
13871,11697,93.0
13891,13930,9758.0
14057,11066,41.0
14487,11525,41.0
14747,15304,559.0
14814,13377,42.0
11042,10994,42.0
11278,14107,2174.0
11298,12951,1064.0
11525,14689,42.0
11630,14831,42.0
13244,13931,261.0
13342,10868,87.0
13433,13198,42.0
13485,14122,42.0
13495,13931,262.0
10279,14771,42.0
11986,10713,42.0
11986,12953,42.0
12156,10779,42.0
13851,13871,42.0
13891,10299,42.0
14524,11267,42.0
13029,14908,42.0
13230,14027,42.0
14689,11525,43.0
14696,10721,43.0
14783,11834,43.0
14893,11697,43.0
14908,10821,165.0
14908,13230,43.0
11042,13244,2901.0
11042,14570,159.0
11278,13303,25320.0
11618,14679,10710.0
15096,10693,101.0
15304,10792,900.0
15304,13891,43.0
13244,11618,5287.0
13487,14524,43.0
10208,15016,43.0
10693,13029,43.0
13931,13303,43.0
14100,12889,13550.0
14100,15370,43.0
14107,13930,46288.0
12889,15376,13587.0
12896,12339,43.0
13158,10136,43.0
13204,10713,43.0
13204,11042,9053.0
13204,14100,42127.0
14730,11995,44.0
14831,11278,404.0
14908,14570,8463.0
10781,15016,93.0
10785,13930,9121.0
10800,16440,312.0
10821,15096,44.0
11042,14193,44.0
11066,10431,44.0
11109,11433,3489.0
11433,14771,23764.0
11638,13930,44.0
13244,11042,2740.0
10170,12523,44.0
10257,10397,9023.0
10397,14730,33264.0
16440,10713,44.0
10529,14683,44.0
13871,14679,747.0
14057,10779,44.0
12191,11193,6398.0
12217,13487,44.0
12217,14492,44.0
12889,13796,22825.0
12953,11337,44.0
14683,11057,2395.0
10781,10140,45.0
10868,13577,45.0
11042,10868,45.0
11042,12266,25559.0
11042,15016,23058.0
11433,14831,5956.0
15304,11267,45.0
15323,14524,45.0
13487,12441,45.0
10599,12889,45.0
10693,12953,6756.0
10693,13158,45.0
13931,13796,45.0
14100,14107,9543.0
14122,14057,45.0
14193,12391,45.0
14321,10397,947.0
12217,14057,45.0
12451,11641,45.0
12478,12892,134692.0
12889,11630,45.0
12889,13931,45.0
12953,11995,5592.0
14633,10721,46.0
14747,10821,219.0
15016,11637,46.0
10721,10821,17309.0
10721,12339,2536.0
11003,10529,46.0
11278,13342,4864.0
11298,13433,46.0
11618,11042,20135.0
11618,11109,46.0
11648,10529,46.0
11898,15016,46.0
15412,10821,46.0
13487,12266,6848.0
13495,10279,46.0
10279,11140,46.0
13851,10279,46.0
13931,12278,46.0
14100,14831,267.0
14307,14893,46.0
14321,13303,46.0
12217,14524,46.0
13204,10800,46.0
13230,13303,46.0
14570,14747,27757.0
14576,11298,193.0
14633,14100,47.0
14683,10434,47.0
14730,11423,47.0
14843,14843,181.0
14893,13495,104.0
10849,14057,47.0
11057,11995,10400.0
11278,11146,47.0
11630,14828,47.0
11884,10821,47.0
15096,15249,47.0
15376,14100,47.0
13303,13930,50508.0
13495,10994,47.0
13495,11577,47.0
13495,11775,47.0
10397,14893,8694.0
16440,13930,19177.0
10693,14783,47.0
12173,10721,47.0
14122,14685,47.0
14307,14107,1579.0
14524,10599,47.0
12339,14893,269.0
12451,11995,47.0
12953,14771,2261.0
13198,14492,47.0
13198,15624,47.0
13232,13891,47.0
14633,10397,48.0
14679,10529,48.0
14683,10140,2335.0
14747,11278,410.0
10792,15304,805.0
11042,10800,127.0
11292,10397,45858.0
11292,13487,53304.0
11641,10792,48.0
13342,11721,48.0
13487,14893,10425.0
10185,11298,1064.0
10693,11884,166.0
10693,13495,5939.0
11986,13796,48.0
13495,15376,48.0
13577,10529,48.0
14027,10140,48.0
14057,10397,16789.0
14057,11278,327.0
12266,13158,5493.0
12323,12266,48.0
12889,14635,48.0
13198,11618,6394.0
13198,13230,48.0
13198,14057,1187.0
14730,10792,49.0
14730,10821,9283.0
14831,11986,49.0
10849,10620,49.0
11066,11057,11323.0
11252,13204,49.0
11278,12992,321.0
11292,15304,7137.0
11525,11638,49.0
11618,14683,2957.0
11638,11525,49.0
11884,14252,49.0
13459,11076,49.0
10397,13256,49.0
10561,12339,49.0
10599,16440,49.0
10693,14679,49.0
14057,11540,188.0
14100,10800,49.0
14100,15027,799.0
14321,13296,49.0
14524,12323,49.0
12266,12954,49.0
12953,14869,1372.0
14730,12945,50.0
14893,13158,50.0
14905,11525,50.0
14908,10397,8764.0
14986,13930,50.0
10721,14747,8886.0
10821,12266,19058.0
11109,11697,50.0
11525,14905,50.0
13256,11995,50.0
13487,11641,50.0
13487,13931,50.0
13487,14576,140.0
10257,10693,50.0
10299,10721,50.0
10431,13487,50.0
10529,13891,50.0
11986,11298,50.0
13871,11884,50.0
13930,14747,73889.0
14307,12339,184.0
12264,12323,50.0
12278,14893,50.0
12448,14814,50.0
12992,14027,50.0
13232,13930,201.0
14747,11298,44276.0
10721,14679,1908.0
10821,13204,21167.0
11066,10792,51.0
11298,11618,47792.0
15304,13158,51.0
13244,15096,51.0
13342,14771,3672.0
13342,15096,51.0
13487,10135,51.0
13495,10529,283.0
10397,10785,51.0
10397,14679,14770.0
10693,14107,3396.0
10713,11986,51.0
13930,14683,15737.0
14524,12889,190.0
13198,11267,51.0
14576,10693,52.0
14679,12992,52.0
14696,10135,113.0
14730,15370,256.0
14893,11433,52.0
11109,11423,52.0
11146,13495,52.0
11540,14730,52.0
13487,10868,52.0
10529,11292,4125.0
13851,11057,52.0
13930,10721,75999.0
13930,11697,12286.0
13931,14576,52.0
13931,15295,52.0
14107,12264,5551.0
14321,13930,11226.0
14524,13198,130.0
12339,10994,52.0
12339,11995,52.0
12953,14893,322.0
13204,14831,174.0
13232,13486,52.0
14747,14570,29630.0
14908,13930,30341.0
15016,10792,147.0
10721,12758,53.0
10821,15304,15270.0
10994,11298,206.0
11066,11109,53.0
11278,14869,53.0
11292,11884,9199.0
11525,14107,53.0
13244,11641,53.0
13487,14574,53.0
10299,11336,1127.0
16440,14696,53.0
11995,11618,6317.0
13796,10721,53.0
13796,10785,53.0
13891,13495,53.0
14107,10994,53.0
14107,11525,53.0
14107,11986,53.0
12206,12896,53.0
14570,15370,54.0
14908,14193,54.0
14986,11618,3643.0
15016,10599,5058.0
10792,13796,54.0
11042,13303,3991.0
11057,11292,6933.0
11057,13367,54.0
11267,14869,118.0
11433,12266,10716.0
11525,10246,54.0
11618,13256,54.0
11618,13930,88850.0
11884,12191,54.0
11884,13204,54.0
15304,14100,21546.0
13244,13303,4560.0
13495,11066,54.0
10246,11525,54.0
13851,11995,54.0
13930,12951,54.0
14027,15376,54.0
14107,12953,1129.0
14321,11433,54.0
14492,11577,54.0
12206,13158,54.0
12264,13029,54.0
12266,11278,14022.0
12451,14696,54.0
13230,16440,54.0
13232,11884,54.0
14685,15016,55.0
11042,10849,55.0
11298,12264,25351.0
11618,12889,15067.0
15376,15304,55.0
13342,14570,55.0
13342,14783,55.0
13367,12451,55.0
13495,11618,7808.0
10529,14771,3227.0
10599,14908,55.0
13891,11066,372.0
14057,14747,32260.0
14307,13303,55.0
12339,10140,122.0
13232,12889,12942.0
14730,13198,1258.0
14828,11630,56.0
10792,13303,56.0
11252,14492,56.0
11252,15412,56.0
11423,11618,56.0
11525,14252,56.0
11618,11252,3024.0
13303,14683,56.0
13495,11540,531.0
10397,12339,20504.0
13930,10792,26421.0
12992,12217,56.0
13158,14057,56.0
14576,10994,57.0
14635,10821,57.0
14683,14122,3747.0
14683,14908,267.0
14747,13931,57.0
14747,14100,8791.0
15016,13296,57.0
10713,15376,57.0
10792,14843,57.0
10821,13198,6501.0
11057,12945,57.0
11775,13930,57.0
11884,10397,57.0
14057,11042,57.0
14100,13796,57.0
14100,14574,57.0
14107,14635,211.0
14193,13871,57.0
14321,14986,57.0
12197,11648,57.0
12264,13367,57.0
12953,15295,57.0
13204,13871,1717.0
14570,11298,16365.0
14683,14893,58.0
14685,15304,58.0
14747,11109,58.0
14747,13342,58.0
14831,11525,58.0
15016,12889,26612.0
10874,16133,58.0
11298,10620,58.0
11525,14831,58.0
15304,14730,2867.0
13303,13871,58.0
13485,13198,58.0
13487,11603,58.0
10299,15376,58.0
10529,15376,120.0
10693,10849,58.0
13871,13931,58.0
13871,14831,58.0
13891,11042,263.0
14057,15070,58.0
14122,14098,58.0
14252,11525,58.0
14307,13871,58.0
13198,14307,639.0
14633,12197,59.0
14771,11298,51343.0
14893,14683,59.0
10792,14107,59.0
10821,13796,1254.0
11066,14679,1866.0
11193,11042,13092.0
11278,12266,14359.0
11525,12003,59.0
11630,12819,59.0
15376,14679,6942.0
10397,12278,59.0
10693,15370,59.0
12003,11525,59.0
13796,13198,3150.0
13891,15370,59.0
14057,10849,59.0
14100,13422,59.0
14307,12266,59.0
14492,11267,59.0
12191,12197,59.0
12266,11540,8545.0
12889,10821,5886.0
12889,13204,7507.0
12892,12953,246.0
13204,14570,59.0
14831,11697,60.0
14831,12264,207.0
10779,14057,60.0
10821,10792,60.0
10821,12451,7630.0
11066,11540,60.0
11278,11109,586.0
11525,15376,60.0
15304,13851,60.0
13342,14689,60.0
13360,12339,60.0
10135,13577,60.0
10397,13487,32341.0
10397,13796,60.0
10397,13851,12835.0
11996,11066,60.0
13871,16440,226.0
13871,11066,261.0
14057,14100,146.0
14100,13029,60.0
14107,11066,14596.0
14492,11423,60.0
12217,12191,60.0
12266,11996,60.0
12266,12953,22210.0
12266,15096,60.0
12892,10529,323.0
14893,10821,61.0
15027,14100,992.0
10713,14771,10882.0
10721,13830,61.0
11066,10140,61.0
11292,14683,9525.0
11433,10397,44932.0
11540,12954,61.0
11618,12992,61.0
15376,11525,61.0
11995,14576,61.0
14524,10397,21398.0
12264,13342,61.0
12451,10140,61.0
12889,11042,13038.0
13029,10693,61.0
14683,14100,62.0
15016,10257,62.0
10721,12217,62.0
10785,11433,62.0
11298,14747,48221.0
11433,14570,14534.0
11525,11603,62.0
11603,11525,62.0
11884,14747,43089.0
15096,13495,62.0
15376,11109,62.0
13495,14869,7364.0
16440,14570,62.0
10434,11433,62.0
11995,13244,62.0
14100,12191,62.0
14107,10529,244.0
14492,14027,3346.0
12278,10397,126.0
12819,11630,62.0
14635,13931,63.0
14679,15304,160.0
14893,11618,63.0
15016,14321,63.0
10849,13891,63.0
11525,15401,63.0
15070,16440,63.0
15401,11525,63.0
13367,11057,63.0
13487,12892,33058.0
13487,14831,8851.0
13495,10868,63.0
10140,11057,63.0
14321,14492,63.0
13198,12339,2758.0
14685,11066,64.0
14771,11697,64.0
14986,13230,64.0
15016,10868,64.0
11042,15304,6065.0
11618,11775,64.0
15070,12451,64.0
15376,13796,2698.0
13342,10397,13481.0
10397,14570,64.0
16440,11697,169.0
10693,11066,1644.0
10693,11540,608.0
13871,12954,64.0
12264,10397,40362.0
12339,11292,16062.0
12992,12451,64.0
14570,14057,22300.0
14747,10721,9507.0
14893,10713,65.0
10868,10821,65.0
11042,10620,65.0
11042,10785,65.0
11042,12451,65.0
11292,10713,10272.0
11298,14027,12571.0
11697,13029,65.0
13485,11066,65.0
10620,10529,65.0
12191,14633,65.0
12451,14492,65.0
12992,10821,65.0
14574,11697,66.0
14679,15070,66.0
14683,10257,66.0
14771,10140,5525.0
10781,12339,66.0
10800,14570,3045.0
11066,13495,66.0
11278,11977,66.0
11292,10792,66.0
11423,13891,66.0
15249,15016,66.0
15370,14730,66.0
14492,10140,66.0
12264,14307,66.0
12266,14869,15968.0
12391,13930,5288.0
12884,14986,66.0
12892,15304,7676.0
12953,13495,2584.0
14771,13303,19284.0
14869,14689,67.0
14908,10721,496.0
10721,14570,236.0
11066,11884,67.0
11577,15016,67.0
11618,14057,5223.0
15048,10397,67.0
10529,14908,67.0
13796,13158,67.0
13851,14122,67.0
14492,15016,7945.0
13230,12266,67.0
14679,13204,68.0
14771,12953,751.0
14831,11003,68.0
14908,14843,68.0
11292,12953,17961.0
11433,13891,137.0
11641,10994,68.0
15070,11298,68.0
10713,10800,196.0
14057,13871,262.0
14107,10257,68.0
14492,14730,68.0
12191,10257,68.0
13204,10792,3263.0
14524,15096,69.0
14683,12892,5900.0
14831,10529,163.0
11292,10821,15295.0
11540,11140,69.0
13476,13930,69.0
10693,13342,69.0
13577,10868,69.0
13851,14100,69.0
13930,13495,13169.0
13931,12391,69.0
14100,11540,69.0
14107,13204,5807.0
14492,11066,69.0
12264,13244,69.0
12889,10299,69.0
13198,11278,7407.0
13204,11003,69.0
13204,14747,69.0
14570,13342,70.0
14730,11042,3248.0
14747,14193,70.0
14814,12945,70.0
10721,11298,41402.0
10821,11278,70.0
11042,12339,6594.0
11066,10693,1810.0
11109,11066,70.0
11140,11540,70.0
11292,12217,70.0
11884,13930,5563.0
15096,12339,70.0
10397,14524,20164.0
16440,11292,7241.0
16440,13495,497.0
14100,12451,5171.0
14307,15016,70.0
12266,12892,41712.0
12535,12173,70.0
12953,14683,749.0
10721,13198,3743.0
11630,13796,71.0
11986,11996,71.0
13930,14893,15110.0
14492,14893,71.0
12339,10785,71.0
12892,13377,71.0
12992,13891,192.0
14679,10397,18901.0
15016,14831,10793.0
11278,14747,368.0
11697,10821,14320.0
15304,13487,7694.0
13303,14893,72.0
13377,14814,72.0
13495,13796,72.0
10140,10821,72.0
10693,14869,338.0
14057,15304,72.0
14492,11433,9429.0
12953,11292,18851.0
13232,14100,407.0
14869,15304,1186.0
10994,14107,73.0
11298,13891,26822.0
11618,15624,73.0
13244,11995,73.0
13487,13495,2673.0
10397,11292,42818.0
10397,11884,73.0
10693,14100,6972.0
14100,10693,7081.0
12264,13495,2852.0
12264,14679,7780.0
14635,11618,7908.0
14683,11697,180.0
10792,14679,74.0
11278,12889,535.0
15841,14256,74.0
13495,10792,74.0
11977,11042,74.0
12889,13342,3884.0
14679,12266,15442.0
11003,10397,75.0
11433,13983,75.0
11648,11525,75.0
11775,12892,75.0
13303,14122,6642.0
13495,14679,75.0
13851,14683,631.0
13851,14831,235.0
13871,14893,75.0
13891,10693,307.0
14570,10529,76.0
14635,11433,11640.0
11298,13303,47928.0
11884,13198,236.0
15096,14747,76.0
13303,13487,6125.0
14307,11298,283.0
14524,12191,76.0
12953,11066,9501.0
14524,14747,77.0
14576,14679,77.0
14747,13930,69483.0
14893,12278,77.0
10868,15016,77.0
11292,14252,77.0
11298,13796,20885.0
11433,12217,77.0
11433,15323,77.0
15304,10821,13625.0
13256,11433,221.0
13303,14057,77.0
13377,10781,77.0
14057,10821,558.0
12339,11252,77.0
14524,14107,78.0
14869,13891,13517.0
10721,13303,23123.0
10792,13342,78.0
10800,11109,78.0
11066,13296,78.0
11618,10397,75509.0
16440,13871,78.0
10693,12264,78.0
13851,10693,78.0
14321,11292,78.0
14487,10157,78.0
12892,14869,56791.0
10721,14057,884.0
11066,10257,79.0
11066,10781,79.0
11066,15070,79.0
11140,13158,79.0
11278,14679,1380.0
11525,11233,79.0
11540,11618,79.0
13495,14321,79.0
13851,10721,79.0
14027,14570,79.0
12264,14908,79.0
14683,11433,80.0
14730,13851,80.0
14747,12953,1394.0
14771,10529,4083.0
14869,12953,669.0
14893,15370,80.0
10821,14747,1499.0
11042,14893,80.0
13485,10529,80.0
13487,12884,2548.0
11980,11525,80.0
13871,13796,167.0
14057,15376,193.0
12264,14986,80.0
12954,16440,80.0
13198,14730,1607.0
13198,14771,8536.0
10821,11292,16679.0
10994,11618,3148.0
11042,14869,468.0
11278,13487,23061.0
11298,10408,81.0
13487,11278,23027.0
13495,12264,2694.0
10299,15841,81.0
11977,11057,81.0
13931,10693,81.0
12266,16440,24187.0
12339,13871,81.0
12953,13871,81.0
14747,12197,82.0
11109,15304,82.0
11423,14057,82.0
11525,11980,82.0
15323,12953,82.0
15370,12339,669.0
13244,14100,6226.0
13930,12889,43294.0
14100,13487,24087.0
14100,14747,9447.0
12339,14831,82.0
12451,14107,82.0
12992,13303,82.0
13127,11525,82.0
13204,16440,2252.0
13204,13198,4827.0
14683,15376,83.0
14730,13232,11286.0
10781,13422,83.0
11066,14908,83.0
11233,11525,83.0
11637,14831,83.0
11697,14908,83.0
15370,13851,83.0
13487,11109,5663.0
10140,13487,6934.0
13577,14730,83.0
13796,11298,19226.0
13796,13487,83.0
12339,14635,4255.0
12478,15370,83.0
12892,14679,20322.0
13204,11637,83.0
14869,11618,5368.0
10792,12451,84.0
10868,13198,84.0
11042,14492,2045.0
11433,11292,19539.0
11433,14492,9496.0
11697,11618,30818.0
10693,14288,84.0
12323,13487,84.0
12889,14730,84.0
11066,15370,85.0
11298,11637,85.0
