13422,15376,9.0
13433,11618,9.0
13487,10713,5971.0
13495,14570,9.0
14908,11292,15552.0
15096,13871,9.0
15304,14908,9.0
15370,14100,9.0
15376,11298,21962.0
15412,13342,9.0
15412,15096,9.0
13851,13198,7569.0
13871,15096,9.0
13891,14635,9.0
13930,10693,18208.0
13930,12339,26899.0
13930,13931,6448.0
13931,10140,9.0
13931,13485,9.0
14100,10693,5915.0
14122,11298,18083.0
11298,10529,8664.0
11298,12451,16203.0
11298,14122,17098.0
11423,13930,14068.0
11433,14057,6951.0
11433,14843,5373.0
11697,11423,9.0
11697,14683,9.0
11995,11042,981.0
11995,12896,9.0
11995,14730,68.0
12266,13871,2736.0
12278,13796,9.0
12278,14576,9.0
12323,10980,9.0
12339,11278,4434.0
12391,13198,9.0
12402,12982,793.0
12451,11697,7543.0
14122,15048,9.0
14262,12264,9.0
14307,10397,13150.0
14307,10994,9.0
14321,12889,9.0
14524,10721,1373.0
14570,12264,9.0
14576,16440,28.0
14633,14730,9.0
14635,10821,9.0
14711,11577,9.0
14730,15370,233.0
10135,14869,9.0
10268,14108,9.0
10397,10257,9218.0
10397,13487,28054.0
10409,15008,9.0
16440,13931,9.0
16440,14576,9.0
10561,13204,9.0
10577,12451,9.0
10620,11267,9.0
10693,13158,9.0
10693,13230,19.0
10792,12264,189.0
10792,14524,9.0
10800,11423,9.0
10821,10713,9.0
10821,11986,9.0
10821,12339,3226.0
10980,13342,9.0
11042,10721,9996.0
11042,11977,61.0
11057,13930,22802.0
11066,10279,9.0
11066,11618,9694.0
11109,14100,38.0
11109,14730,9.0
11193,11109,4199.0
11193,13076,9.0
11274,10268,9.0
11278,12266,13830.0
11278,13487,16339.0
11292,10397,43426.0
11292,10620,5535.0
11292,11066,4290.0
12889,11298,37938.0
12896,10397,10.0
12953,11298,51134.0
12953,14893,97.0
12954,11433,10.0
12992,10279,99.0
13198,11042,5488.0
13198,11433,9716.0
13198,14100,6437.0
13232,10792,10.0
13244,14122,48.0
13244,14908,10.0
13303,10140,10.0
13303,12094,10.0
13342,14107,6678.0
13367,11618,10.0
13476,14908,10.0
13487,14814,10.0
13495,10627,10.0
13495,13230,10.0
14869,11278,172.0
14893,14027,10.0
15096,16440,10.0
15370,10693,10.0
15376,12264,831.0
15376,15304,10.0
15412,12448,10.0
13796,14100,10.0
13851,10747,10.0
13871,11884,30.0
13871,13230,10.0
13891,14683,10.0
13930,11292,100066.0
14027,14100,14080.0
14100,10792,10506.0
14100,12264,2224.0
11298,11540,28835.0
11423,10693,89.0
11423,13184,10.0
11433,12992,10.0
11433,14747,19278.0
11540,10529,10.0
11540,12992,10.0
11540,14193,10.0
11721,12197,10.0
11977,13244,10.0
11986,13342,1215.0
11986,15096,10.0
11995,14893,10.0
12173,13303,10.0
12264,14492,10.0
12264,14679,4671.0
12278,10599,10.0
12339,13796,10.0
12339,13871,42.0
12441,12266,10.0
12451,13487,129.0
14122,13342,8668.0
14122,15370,10.0
14193,13422,10.0
14252,10275,10.0
14307,10208,10.0
14321,14107,10.0
14492,11003,10.0
14492,13891,61.0
14524,15380,10.0
14570,13871,10.0
14570,14869,9145.0
14576,10469,10.0
14633,10469,10.0
14635,13871,10.0
14730,10577,10.0
14730,11042,1779.0
14730,14576,20.0
14747,10140,151.0
10140,10397,8404.0
10140,12339,50.0
10257,12889,10.0
10397,11298,110360.0
10397,11986,822.0
10397,12954,10.0
10397,14570,10.0
16440,10721,1835.0
16440,14193,10.0
10529,13487,5964.0
10529,13930,27289.0
10529,14570,10.0
10529,15016,8307.0
10599,11641,10.0
10599,13487,10.0
10693,10721,970.0
10693,12953,7200.0
10693,14057,81.0
10693,14492,10.0
10693,14683,2099.0
10781,12278,10.0
10792,13851,10.0
10792,14869,10.0
10849,13487,5729.0
10994,10868,10.0
11003,11193,10.0
11057,14696,10.0
11066,11540,10.0
11109,10140,410.0
11109,10693,69.0
11111,14952,10.0
11140,14747,10.0
11193,12280,10.0
11193,14633,44.0
11292,13232,7213.0
11292,13931,89.0
12896,15016,24.0
12951,13198,11.0
12953,13244,8947.0
13198,14027,11.0
13232,15096,11.0
13360,12448,11.0
13360,13487,11.0
13487,11433,44075.0
13495,12896,136.0
14831,11986,11.0
14831,14122,38.0
14869,16440,2664.0
14869,13485,11.0
14908,11278,281.0
14908,13476,11.0
14908,15304,11.0
15016,10140,13375.0
15016,11898,11.0
15016,14262,1199.0
15016,14576,96.0
15016,15376,49.0
15027,14685,11.0
15070,16440,44.0
15370,10599,26.0
15376,11884,11.0
13931,15304,30.0
14100,12278,37.0
14122,11977,11.0
11298,10821,21437.0
11298,13930,74418.0
11433,13377,11.0
11433,13851,592.0
11433,15412,3218.0
11721,10257,11.0
11884,13930,3225.0
11995,12278,11.0
12003,11637,11.0
12191,10257,11.0
12191,10800,11.0
12191,11884,11.0
12217,14869,11.0
12264,11823,11.0
12339,10994,11.0
14457,10469,11.0
14570,10721,26.0
14576,12339,66.0
14633,13930,4883.0
10135,14696,30.0
10140,13303,11.0
10397,14057,13638.0
16440,13891,402.0
10434,11066,11.0
10620,15370,11.0
10693,15624,11.0
10721,13232,617.0
10747,10693,11.0
10779,16101,11.0
10792,11278,4755.0
10792,14057,11.0
10821,11298,21965.0
10821,13342,11.0
10917,10165,11.0
11003,10529,11.0
11066,13851,79.0
11109,11267,31.0
11278,15380,11.0
12884,13232,743.0
12889,13930,37975.0
12992,14027,12.0
13158,15016,86.0
13184,13487,2780.0
13198,13796,2213.0
13230,14869,12.0
13232,14100,191.0
13244,11995,67.0
13303,10713,12.0
13342,11042,4903.0
13377,11540,12.0
13486,12197,12.0
13495,10397,36579.0
13495,11278,4278.0
13495,14307,382.0
14814,11193,287.0
14814,12448,12.0
14869,11267,12.0
14893,11042,54.0
14893,15016,5556.0
14908,10721,168.0
15016,16440,6596.0
15249,11995,12.0
15304,12889,3387.0
15412,13184,12.0
15412,15016,3082.0
13851,14986,12.0
13871,10397,8631.0
13931,11003,12.0
13931,11697,168.0
13931,12323,12.0
14027,14307,134.0
14027,14570,12.0
14057,11540,133.0
14107,13377,12.0
11298,14771,48553.0
11423,10529,12.0
11433,11109,12.0
11503,11292,3421.0
11537,11267,12.0
11618,11298,48327.0
11618,11977,12.0
11630,14057,12.0
11697,11066,2669.0
11697,13930,17406.0
11721,14576,12.0
11775,10620,12.0
11775,13796,12.0
11898,14492,12.0
11977,12264,12.0
11996,12217,12.0
11996,13487,12.0
12173,10721,71.0
12191,14747,12.0
12264,13891,49.0
12266,12954,12.0
12266,14193,4662.0
12339,14100,8406.0
12448,10693,12.0
12478,11066,656.0
14262,12953,308.0
14570,11433,6496.0
14574,11146,12.0
14576,14730,12.0
14576,15016,87.0
14683,10135,12.0
14683,11298,55627.0
14683,12191,16696.0
14730,10849,12.0
10135,11066,12.0
10140,11003,12.0
10140,14492,12.0
10257,13342,68.0
10257,13891,12.0
10372,11193,12.0
16440,10599,12.0
10529,13796,70.0
10693,11884,97.0
11042,10140,43.0
11042,15304,8670.0
11057,12339,11473.0
11066,12264,12.0
11146,10135,12.0
11267,13871,12.0
11292,11057,5216.0
12889,11433,22201.0
12889,13204,7052.0
12945,11146,13.0
12953,11042,12514.0
13184,14524,13.0
13198,12264,85.0
13204,12892,20751.0
13230,13487,37.0
13244,14006,13.0
13303,12441,13.0
13342,14193,13.0
13433,13198,13.0
13487,11953,13.0
13487,13360,13.0
13495,11267,13.0
13495,14057,187.0
14814,12945,13.0
14831,11697,13.0
14893,10397,6629.0
15016,13487,25416.0
15370,10620,43.0
15376,10257,13.0
15412,14635,13.0
13851,15096,13.0
13930,13495,15238.0
13930,14679,34167.0
14027,14908,13.0
14057,10721,157.0
14057,14027,13.0
14107,13303,2994.0
14122,13076,13.0
11298,11042,12533.0
11298,13433,13.0
11423,13367,13.0
11618,14107,16120.0
11697,11278,8727.0
11697,14107,664.0
11775,14100,13.0
11898,12264,13.0
11986,12478,13.0
11995,13232,13.0
12016,13244,13.0
12191,14122,60.0
12264,12889,4558.0
12343,12129,13.0
12441,14100,46.0
12448,14570,13.0
12478,13495,1851.0
14307,13244,13.0
14679,13303,255.0
14679,14730,13.0
14685,11066,13.0
14730,11423,13.0
10140,10693,13.0
10140,13029,13.0
10140,14986,13.0
10397,11898,13.0
16440,10135,13.0
16440,10620,13.0
10599,11109,13.0
10599,14683,130.0
10693,11140,13.0
10721,10299,13.0
10747,11618,13.0
10781,11540,13.0
10781,13487,32.0
10800,11003,13.0
10800,11066,13.0
10849,13891,13.0
10994,13204,13.0
11057,14307,7443.0
11066,11977,13.0
11109,15304,13.0
11193,11337,13.0
11252,13244,13.0
12889,13244,2879.0
12892,13204,24856.0
12953,13796,43.0
12953,15024,14.0
12992,10599,14.0
12992,11540,14.0
13029,10140,14.0
13184,10397,14.0
13198,14492,106.0
13230,13485,14.0
13256,11109,14.0
13303,11066,1682.0
13342,12191,14.0
13360,11066,14.0
13485,11996,14.0
13487,12217,14.0
13487,14730,3234.0
14831,11267,14.0
15295,10792,14.0
15412,11003,14.0
15412,11618,14.0
15412,12992,36.0
15412,14576,14.0
13931,13930,6940.0
14100,11884,14.0
11423,13076,14.0
11637,14122,14.0
11697,13931,14.0
11977,10135,14.0
11986,10721,54.0
11995,10431,14.0
12003,13127,14.0
12197,13184,14.0
12197,13342,14.0
12217,13487,14.0
12264,11977,14.0
12266,13029,14.0
12339,11057,11945.0
12451,15380,14.0
14122,13485,14.0
14576,14027,14.0
14679,10693,229.0
14679,11697,379.0
14730,12478,14.0
14730,13158,14.0
10135,11146,14.0
10529,13485,14.0
10693,12278,30.0
10693,14576,14.0
10693,15048,14.0
10713,12197,14.0
10721,12992,47.0
10721,13796,14.0
10721,15304,14659.0
10821,11292,16622.0
10821,14633,14.0
10849,12003,14.0
10868,15016,14.0
11003,14893,14.0
11066,10792,40.0
11066,10994,14.0
11066,13342,1138.0
11109,16440,34.0
11193,11423,14.0
11193,14814,419.0
11278,16440,305.0
11292,10529,2457.0
11292,11884,8063.0
13158,11995,15.0
13256,11066,15.0
13256,11618,32.0
13487,10529,5552.0
13487,10980,15.0
13487,11884,7061.0
13487,12451,302.0
13487,13851,15.0
13487,15412,115.0
13495,15096,61.0
14828,10926,15.0
14869,10792,15.0
15096,10693,66.0
15096,13244,15.0
15304,14893,52.0
15370,14262,15.0
13796,11278,42.0
13871,14492,42.0
13930,11109,6536.0
13930,11298,82650.0
13930,11697,21076.0
14100,11986,34.0
14100,14771,18066.0
11337,13930,15.0
11423,14730,15.0
11433,11298,28836.0
11433,14814,15.0
11503,10821,15.0
11540,10792,15.0
11618,14893,40.0
11697,14869,254.0
11775,11267,15.0
11823,11618,15.0
11898,15381,15.0
11995,11540,15.0
11995,13871,15.0
11996,11423,15.0
12156,16101,15.0
12191,10821,3486.0
12217,11641,15.0
12264,14831,15.0
12266,14307,15.0
12278,10529,15.0
12278,10781,15.0
12391,13487,15.0
12451,13158,15.0
14150,15380,15.0
14307,11977,15.0
14492,12191,15.0
14570,11986,15.0
14570,13198,15.0
14574,14576,15.0
10185,11540,15.0
10397,10627,15.0
16440,13198,15.0
10781,11618,54.0
10781,15376,15.0
10792,14633,15.0
10821,12451,6839.0
10849,12191,15.0
10926,15991,15.0
11003,12339,15.0
11042,10994,15.0
11042,11057,9646.0
11042,12191,932.0
11267,13277,15.0
11267,15370,15.0
11292,10581,15.0
12884,10693,16.0
12951,13241,16.0
12953,14193,16.0
13198,10713,16.0
13198,11057,10909.0
13198,13433,16.0
13230,10135,38.0
13264,11525,16.0
13303,14730,16.0
13487,10135,16.0
13487,14576,65.0
13495,13367,16.0
13495,14524,16.0
13495,14576,154.0
14771,11423,16.0
14831,13495,44.0
14869,11618,1970.0
14893,10792,16.0
14893,11066,153.0
14893,13485,16.0
14893,14524,16.0
14908,12339,88.0
15016,12391,16.0
15096,15412,16.0
15304,11298,31276.0
15370,11267,16.0
13851,16440,428.0
13871,11042,154.0
13930,10397,93715.0
13931,13495,16.0
14027,11996,16.0
14100,13342,2686.0
14100,15370,65.0
14107,10721,7997.0
14107,14570,15472.0
14122,10140,16.0
11298,10693,24053.0
11298,12264,20394.0
11298,14524,7341.0
11525,13264,16.0
11618,14683,2667.0
11630,12819,16.0
11697,10721,6257.0
11884,13485,16.0
11995,13303,16.0
11996,12266,16.0
12217,11057,5261.0
12266,13342,2266.0
12278,14122,16.0
12339,10397,16819.0
12339,14570,47.0
12397,11042,16.0
14193,13851,16.0
14307,13198,504.0
14321,13296,58.0
14492,15376,16.0
14576,11066,114.0
14633,10721,16.0
14635,11066,2974.0
14679,11042,1963.0
14747,10599,67.0
14747,11775,16.0
10140,12264,154.0
10299,15376,16.0
10397,13256,16.0
16440,11109,35.0
10620,10397,16.0
10693,10792,38.0
10693,11423,37.0
10781,12448,16.0
10792,11066,16.0
10821,12889,4281.0
10994,10257,16.0
11003,10792,16.0
11003,15412,16.0
11066,13891,16.0
11066,13931,104.0
11252,13851,16.0
11292,14307,16.0
13184,14457,17.0
13342,14635,4173.0
13485,10397,17.0
13487,12266,6430.0
13487,15376,6264.0
13495,14831,56.0
14771,12953,852.0
14831,12264,17.0
14908,12953,190.0
15304,13796,17.0
13796,10599,17.0
13871,10849,17.0
13891,12266,5032.0
13930,14100,46008.0
14057,14122,17.0
14100,11298,26886.0
14100,11423,17.0
11298,11057,23777.0
11298,14831,26497.0
11423,11042,17.0
11630,11463,17.0
11637,14869,17.0
11884,14100,17.0
11995,15412,17.0
12191,12264,17.0
12197,12266,17.0
12264,11003,17.0
12264,13184,17.0
12266,14100,15126.0
12441,11066,17.0
14524,12191,17.0
14576,14986,17.0
14633,10397,17.0
14635,14679,17.0
14685,14122,17.0
14747,10821,594.0
14747,12451,205.0
10257,13495,87.0
10397,10529,21708.0
10397,12339,16820.0
10397,14321,880.0
16440,14122,17.0
10529,11109,59.0
10581,15376,17.0
10599,10529,17.0
10693,12896,17.0
10693,14633,17.0
10713,13485,17.0
10713,13495,17.0
10781,14492,17.0
11057,13184,17.0
11109,11423,17.0
11109,12173,17.0
11267,14683,47.0
11292,12945,17.0
11292,13204,18237.0
12953,10747,18.0
13204,14570,18.0
13204,14893,106.0
13241,12951,18.0
13244,12016,18.0
13476,16440,18.0
13495,14262,18.0
15016,13486,18.0
15096,11433,7335.0
15096,13342,18.0
13891,15016,6216.0
13930,10529,25970.0
14057,10529,18.0
14057,10792,18.0
14057,13303,116.0
14100,10185,18.0
14100,10849,18.0
11298,13871,9655.0
11298,14570,11439.0
11298,15070,98.0
11433,13487,47763.0
11618,14635,10824.0
11630,14908,18.0
11637,13232,18.0
11986,10397,713.0
12191,11057,18.0
12191,13232,6884.0
12197,10469,18.0
12197,15016,18.0
12217,14057,18.0
12278,11003,18.0
12278,11193,18.0
14193,12266,5262.0
14252,12266,18.0
14321,13303,18.0
14492,14783,18.0
14570,12892,18269.0
14635,11433,19727.0
14683,10140,2073.0
14683,13487,18.0
14683,14524,18.0
14747,11618,7866.0
10257,10693,18.0
10627,12953,18.0
10693,13342,54.0
10747,12953,18.0
10800,15304,18.0
11057,12217,5255.0
11066,15376,18.0
11067,14952,18.0
11267,12992,18.0
12889,10792,19.0
12953,11884,19.0
13184,12339,19.0
13244,12953,8744.0
13342,11057,4782.0
13422,14193,19.0
13485,10620,19.0
13487,13495,3248.0
13495,14100,5783.0
14831,13796,19.0
14843,14908,19.0
14986,10792,19.0
14986,11292,19.0
15016,12003,19.0
15048,10693,19.0
15249,12953,19.0
15304,14831,58.0
15376,13487,6083.0
15376,14685,19.0
13851,13342,19.0
13930,12003,19.0
14100,14683,126.0
14107,12992,2429.0
11298,10257,268.0
11298,13230,19.0
11525,11109,19.0
11618,12094,364.0
11618,14193,289.0
11641,10792,19.0
11775,10140,19.0
11898,11298,19.0
11986,11775,19.0
11986,14262,19.0
12197,12339,19.0
12264,14057,2790.0
12323,13303,19.0
12339,10434,19.0
14570,11278,19.0
14570,13851,19.0
14747,11292,45727.0
14747,11433,17585.0
10257,10599,19.0
10279,13487,19.0
10397,13184,19.0
16440,12339,82.0
10599,11423,19.0
10693,14307,4624.0
10713,11433,19.0
10721,15016,15837.0
10994,13931,19.0
11003,11066,19.0
11042,13891,19.0
11066,11423,54.0
11109,10529,19.0
11109,11525,19.0
11267,12397,19.0
11278,14633,19.0
12953,12884,20.0
12992,13342,20.0
12992,13851,20.0
13158,13495,20.0
13198,10529,62.0
13198,14843,20.0
13303,11109,20.0
13303,14107,2703.0
13476,10721,20.0
13485,12278,20.0
14843,13342,20.0
14869,13198,14442.0
14869,14730,201.0
14893,10599,20.0
14908,14730,20.0
15070,14986,20.0
15249,14524,20.0
15376,14107,24063.0
15380,10693,20.0
14100,11603,20.0
14100,12266,16082.0
11298,13204,41006.0
11423,15376,20.0
11540,10693,20.0
11630,15304,20.0
11721,13198,20.0
11775,12264,20.0
11986,15412,20.0
12012,11278,20.0
12156,10779,20.0
12197,14831,20.0
12264,12191,20.0
12339,14831,74.0
14193,15376,20.0
14492,13244,84.0
14633,11278,20.0
14635,10140,20.0
14683,10529,90.0
14683,14747,20.0
14683,14908,20.0
14747,10721,4420.0
14747,14100,4191.0
10135,14685,20.0
10140,13342,70.0
10257,10397,8440.0
10397,10849,20.0
10408,13342,1393.0
16440,13303,2939.0
16440,13476,20.0
10529,16440,20.0
10721,13851,105.0
10721,14685,20.0
10779,12156,20.0
10849,12197,20.0
11057,13244,9164.0
11066,13485,20.0
11109,13232,20.0
11252,14122,20.0
13256,14107,21.0
13296,12266,21.0
13303,12953,36321.0
13303,14908,266.0
13485,11884,21.0
13487,15070,21.0
14783,10529,21.0
14831,10721,5354.0
14831,13487,7311.0
14869,11057,21.0
14908,14100,107.0
15096,10721,21.0
15304,14730,2465.0
15380,11042,21.0
13796,10529,21.0
13796,14576,21.0
13871,14831,131.0
13871,15304,21.0
13891,11697,59.0
14100,11292,15325.0
14100,13796,54.0
14100,15304,20627.0
14107,12339,8719.0
11423,11066,21.0
11540,13487,21.0
11775,14492,21.0
11898,15016,21.0
12191,14730,21.0
12339,10721,1655.0
12339,11995,67.0
12339,14893,21.0
14122,14635,3837.0
14122,14683,146.0
14262,11042,69.0
14307,15016,164.0
14492,14098,21.0
14570,11697,21.0
14683,13930,14604.0
14683,14730,49.0
14730,14814,21.0
14771,10397,32650.0
10140,10599,21.0
10140,14027,21.0
10185,12007,21.0
10299,14273,21.0
10713,11298,46.0
10721,10431,21.0
10821,12094,21.0
10821,14679,730.0
11003,14122,21.0
11042,10874,1623.0
11042,11775,21.0
11042,11996,21.0
11042,12953,12621.0
11066,11298,10342.0
11193,12339,3510.0
11193,13495,9688.0
11278,12191,21.0
11278,13232,21.0
11278,13930,51235.0
11292,14252,21.0
12992,10140,22.0
13076,11618,22.0
13158,10693,22.0
13198,11603,22.0
13198,14321,88.0
13204,14027,5036.0
13244,12884,22.0
13342,10408,1063.0
13487,13931,22.0
13487,14252,22.0
13495,10529,66.0
13495,11109,22.0
14771,13930,72058.0
14869,11042,847.0
14869,11637,22.0
14869,14869,22.0
14908,10529,22.0
14908,11986,22.0
14986,14908,22.0
15304,13931,22.0
15304,14057,176.0
15304,14107,2161.0
15376,16440,22.0
14107,14492,22.0
14122,11996,22.0
11298,11778,1085.0
11298,12339,11285.0
11298,14730,8218.0
11337,14633,22.0
11641,14574,22.0
11977,11278,22.0
12197,10849,22.0
12197,12953,22.0
12278,10397,166.0
12448,10721,22.0
12451,11423,22.0
14262,11278,66.0
14321,14524,22.0
14524,12266,22.0
14524,14683,22.0
14524,14747,22.0
14570,13303,22.0
14576,13851,22.0
14679,12264,5005.0
14679,12953,625.0
14679,14122,9045.0
14696,14576,22.0
14747,10257,22.0
14771,10170,22.0
10135,13487,22.0
10397,11292,43881.0
16440,11995,22.0
10529,13495,123.0
10599,16440,22.0
10713,14303,22.0
10721,11298,33442.0
10721,13230,22.0
10785,13342,22.0
10792,14696,22.0
10821,14908,123.0
10849,14122,22.0
11042,11292,9869.0
11109,11618,22.0
11140,10140,22.0
11267,16440,22.0
11278,15304,9962.0
12889,11278,47.0
12889,14492,23.0
12896,10599,23.0
13076,13244,23.0
13076,14633,23.0
13184,10821,23.0
13244,14100,6197.0
14893,14100,129.0
14893,15370,97.0
15016,10620,23.0
15016,11637,23.0
15048,11298,23.0
15070,13487,23.0
15295,11823,23.0
13871,12889,5766.0
13891,14122,23.0
13930,11898,23.0
14057,10397,15445.0
14100,13871,118.0
11540,14122,23.0
11618,11423,23.0
11618,13891,219.0
11697,13871,81.0
12197,11884,23.0
12264,11298,21404.0
12266,11003,23.0
12278,10135,23.0
12339,10693,23.0
12339,12992,361.0
12451,14122,2687.0
14321,12339,23.0
14524,13277,23.0
14570,10397,23.0
14696,11995,23.0
10140,14100,48.0
10140,15370,184.0
10299,14057,902.0
10397,14771,31856.0
10434,10693,23.0
10529,14683,23.0
10693,10821,13142.0
11057,15070,23.0
11066,15304,4209.0
11267,13851,23.0
12992,13891,95.0
13303,13930,47968.0
13342,14689,24.0
13360,12478,24.0
13485,10721,24.0
13495,10693,5574.0
14831,11278,160.0
14831,11292,15413.0
14831,15016,7350.0
14893,13303,24.0
15016,10721,14169.0
13546,14057,24.0
13851,14122,24.0
13871,13930,16162.0
13891,14570,6039.0
13930,13486,24.0
13930,13871,16067.0
13931,13487,75.0
14100,12448,24.0
11298,14747,34590.0
11433,14193,24.0
11433,14262,24.0
11525,14487,24.0
11540,11057,24.0
11697,14100,16558.0
12197,12191,24.0
12264,10693,24.0
12278,12451,24.0
12339,13487,10758.0
14457,13930,24.0
14487,11525,24.0
14524,14107,24.0
14679,13204,24.0
14683,11003,24.0
14683,14307,156.0
14747,13303,2930.0
10140,12945,24.0
10397,11003,53.0
10397,12889,26091.0
16440,10529,24.0
10599,14831,24.0
10693,11433,19474.0
10721,14831,5685.0
10721,14843,15770.0
10868,14100,337.0
11042,14492,1619.0
11140,13931,24.0
11278,12992,252.0
11278,14679,635.0
11292,14057,24777.0
14275,11278,24.0
12892,14869,48634.0
12889,14635,25.0
12892,11278,1305.0
12945,13230,25.0
13198,10721,2455.0
13244,11267,25.0
13244,12451,4204.0
13342,12197,25.0
13485,12197,25.0
13485,15096,25.0
13487,12441,25.0
13487,15016,24884.0
14843,11433,4948.0
14908,14057,6909.0
13851,10693,25.0
13851,13930,6613.0
13871,11697,148.0
13930,10599,5083.0
14107,14524,59.0
11298,11003,25.0
11540,10397,3309.0
11775,11042,25.0
11986,11278,25.0
11986,14683,25.0
12266,12992,3075.0
12339,11109,408.0
12448,13487,25.0
12451,11540,54.0
14273,10299,25.0
14492,10868,25.0
14492,10874,25.0
14492,15323,25.0
14524,14679,25.0
14570,14683,25.0
14683,10721,83.0
14730,11641,25.0
10208,14685,25.0
10397,10721,52503.0
10397,11638,25.0
10397,13930,88504.0
10469,13244,25.0
10529,11577,25.0
10627,13198,25.0
10693,10257,93.0
10721,14570,25.0
10721,15376,148.0
11042,13851,239.0
11057,11775,25.0
11057,13851,25.0
11066,10529,25.0
11109,13204,25.0
11193,12278,25.0
11292,13244,2755.0
12892,10800,26.0
12953,10693,6974.0
12953,12323,26.0
13204,13851,26.0
13244,11003,26.0
13342,11995,26.0
13485,14122,26.0
13487,11603,26.0
13495,10868,26.0
13495,11637,26.0
14771,13851,26.0
14908,10599,26.0
15370,11278,26.0
13891,13303,53.0
14027,14057,26.0
14057,11278,73.0
14100,11413,26.0
11298,14057,20516.0
11298,14193,1158.0
11433,12197,6362.0
11433,14027,11284.0
11540,12266,8406.0
11618,11775,26.0
11637,10693,26.0
11637,14893,26.0
12339,14635,6786.0
12339,14869,26.0
12478,12992,26.0
14193,13244,26.0
14256,15841,26.0
14307,12339,268.0
14520,11471,26.0
14524,16440,26.0
14524,13485,26.0
14576,11986,26.0
14635,12889,26.0
14635,14831,26.0
14685,14771,26.0
14696,13495,26.0
10275,14252,26.0
10693,11042,7972.0
10781,10721,26.0
10781,12264,26.0
10792,11298,61.0
10821,11252,26.0
10821,13487,11528.0
11042,14869,283.0
11057,13029,60.0
11278,13891,26.0
11292,11618,34176.0
12889,12217,27.0
12892,14635,27.0
12945,14869,27.0
12953,15304,13774.0
13198,12339,1638.0
13198,14057,642.0
13198,14252,27.0
13204,14869,11271.0
13256,12451,27.0
13303,13485,27.0
13342,10529,27.0
13342,12451,27.0
14814,10185,27.0
15016,10792,27.0
15016,12197,27.0
15016,13076,27.0
15096,15016,27.0
15304,13158,27.0
15304,14307,3981.0
15412,13367,27.0
13851,15624,27.0
13871,10599,27.0
13871,11057,27.0
13930,11337,27.0
13930,13422,27.0
14100,10140,27.0
14100,11540,27.0
11298,11977,27.0
11298,12953,47426.0
11423,14100,27.0
11618,14730,1083.0
11996,11995,27.0
12280,14831,27.0
14321,11697,27.0
14321,13244,27.0
14492,10140,27.0
14576,12266,119.0
14679,10620,27.0
14679,11433,8522.0
14683,10208,27.0
14689,13342,27.0
14730,11252,27.0
10713,10397,87.0
10721,13198,2471.0
10792,12339,59.0
10792,14107,27.0
10994,11618,2691.0
11003,13495,27.0
11042,11298,13203.0
11066,10713,27.0
11066,14893,137.0
11140,10397,27.0
11267,10397,15852.0
11267,13244,66.0
11292,12953,19455.0
13198,10785,28.0
13230,11003,28.0
13277,12953,28.0
13303,10693,3041.0
13367,13495,28.0
14831,11042,59.0
14869,13204,10707.0
14908,16440,506.0
15096,12451,28.0
15249,12191,28.0
15370,13256,28.0
13891,13377,28.0
14098,14492,28.0
14100,13891,104.0
14100,14576,9883.0
11298,13303,48148.0
11433,11042,12923.0
11618,14771,38844.0
11641,14730,28.0
11986,14492,28.0
11996,11278,28.0
12217,12478,28.0
14193,12953,28.0
14679,13851,102.0
14679,14492,28.0
14730,10397,22999.0
14747,15096,28.0
10135,15249,28.0
10397,14831,6252.0
10599,14122,1569.0
10713,14492,28.0
10800,14683,266.0
11066,12266,7874.0
11193,11953,28.0
11278,14869,228.0
11278,14908,420.0
12523,10926,29.0
12889,10821,4825.0
12992,10868,29.0
13076,14100,29.0
13198,14986,29.0
13204,12953,37032.0
13232,11721,29.0
13433,11298,29.0
14771,11066,237.0
14831,14683,227.0
15304,11292,7130.0
13546,11470,29.0
13851,11066,29.0
13930,11057,23043.0
14107,11057,3250.0
11618,11042,17091.0
11618,14679,9502.0
11996,13198,29.0
12191,12339,1713.0
12206,15569,29.0
12266,11433,10147.0
12451,16440,29.0
14307,14683,29.0
14679,10397,16416.0
14679,11618,10250.0
14730,14193,29.0
10279,14771,29.0
10529,10397,22162.0
10599,12264,29.0
10620,14057,29.0
10721,13891,94.0
10821,12992,29.0
10994,14027,29.0
11278,13851,70.0
13342,12173,30.0
13367,11193,30.0
13422,15624,30.0
13495,12953,2467.0
13495,14893,64.0
14831,14492,30.0
15370,10140,291.0
15376,10713,30.0
15376,13029,30.0
13871,10140,147.0
13871,12954,30.0
14027,10529,4925.0
14057,15096,30.0
11298,10713,186.0
11298,14100,27171.0
11618,15376,366.0
11977,10397,30.0
12264,16440,30.0
12478,10868,30.0
14321,15376,30.0
14492,13342,30.0
14576,13296,30.0
14683,13230,30.0
10140,10821,30.0
10140,11697,30.0
10140,13796,1362.0
10257,13487,30.0
10397,13158,30.0
10529,13871,30.0
10721,13303,24748.0
10792,14679,30.0
10792,14683,30.0
10800,10693,30.0
10926,12523,30.0
11042,12206,30.0
11278,11292,498.0
11278,11977,30.0
11292,11278,970.0
13198,10599,31.0
13244,12323,31.0
13367,14635,31.0
13485,10408,31.0
15024,15304,31.0
15048,12191,31.0
15370,11618,31.0
15376,10721,347.0
15376,15070,31.0
13891,11066,180.0
13930,14683,15547.0
14100,14057,74.0
14100,14635,7019.0
14100,14747,3992.0
14107,10599,763.0
11463,11630,31.0
11986,11292,31.0
11986,11995,31.0
12206,10693,31.0
