13487,11278,20805.0
13487,11618,15149.0
13487,12266,5080.0
13495,13796,8.0
13495,13931,8.0
13796,13422,8.0
13851,11252,8.0
13891,10397,4963.0
13891,12992,8.0
13930,10577,8.0
13930,14570,7532.0
13931,11042,692.0
13931,12451,87.0
14027,11298,15909.0
14262,13871,8.0
14307,12339,119.0
14307,13184,8.0
10140,10581,9.0
10361,13832,9.0
16440,13204,1282.0
10529,11298,10126.0
10561,12217,9.0
10693,10721,1668.0
10693,13342,78.0
10792,14831,9.0
10800,15016,401.0
10821,12323,9.0
10868,10980,9.0
10868,10994,9.0
10874,11986,9.0
11042,12992,85.0
11042,15376,9.0
12266,14869,9444.0
12278,14576,9.0
12339,10135,9.0
12448,11193,1580.0
12451,10140,127.0
12451,15016,6003.0
12884,13871,9.0
12889,13232,16104.0
12892,14635,40.0
12953,10800,9.0
12992,11697,9.0
13158,11995,9.0
13198,11140,9.0
13198,11278,5740.0
13256,10721,9.0
11066,12003,9.0
14524,13198,68.0
14524,13930,6862.0
14683,14908,236.0
14709,11630,9.0
11066,12323,9.0
11193,11423,9.0
11298,10721,32188.0
11298,14027,13980.0
11423,14679,9.0
11618,15016,15698.0
11986,10397,839.0
11995,13232,9.0
12003,12264,9.0
12094,10821,9.0
12197,11337,9.0
12217,14685,9.0
12264,13232,9.0
12264,14685,9.0
12266,11433,9535.0
14730,15016,13716.0
14747,12266,9456.0
14783,13367,38.0
14831,10397,4686.0
14869,10397,40962.0
14893,13303,9.0
15304,13158,9.0
15412,14747,9.0
15569,13061,9.0
13342,12217,9.0
13487,10721,19192.0
13796,14027,9.0
13871,10397,7401.0
13871,13851,9.0
13891,11630,9.0
13931,14814,9.0
14057,11042,21.0
14100,14057,59.0
14100,14107,11893.0
14107,14679,45162.0
14122,11252,9.0
14492,12884,9.0
14492,14057,9.0
10140,11995,10.0
10299,12264,10.0
10431,10135,10.0
10529,10721,966.0
10599,11109,10.0
10693,11618,5031.0
10693,12339,10.0
10693,13198,4102.0
10721,11066,9682.0
10721,15304,16339.0
10747,13198,10.0
10792,11540,10.0
10792,14027,10.0
10800,13871,10.0
11003,12448,10.0
11003,13487,2527.0
11042,11995,1624.0
12266,14057,4183.0
12278,14730,37.0
12339,14570,10.0
12339,14831,68.0
13184,12278,10.0
13204,14057,804.0
13204,14107,5702.0
13230,13930,12763.0
13244,14771,5661.0
13244,15070,10.0
13303,14321,10.0
13303,15376,10.0
11057,12278,10.0
11057,13485,10.0
11057,14730,7261.0
14524,14869,10.0
14576,11986,10.0
14635,12391,10.0
14683,11423,10.0
14683,12451,128.0
14685,13577,10.0
11066,12892,2855.0
11066,14679,759.0
11109,10140,1400.0
11267,10980,10.0
11278,11697,8732.0
11278,12339,5031.0
11337,13198,10.0
11337,14730,10.0
11540,11193,10.0
11637,13871,10.0
11775,11193,10.0
11884,12191,10.0
11986,13244,29.0
11995,13158,10.0
12156,13486,10.0
12191,10135,10.0
12191,10529,10.0
14730,14576,10.0
14747,12953,202.0
14747,14576,10.0
14831,11003,10.0
14831,13495,40.0
14831,14122,10.0
15016,10713,159.0
15138,11111,10.0
13485,11193,10.0
13487,14122,9589.0
13487,14747,25748.0
13495,10620,10.0
13495,10994,10.0
13495,11140,10.0
13495,11433,8285.0
13796,14831,10.0
13871,11697,24.0
13871,15304,10.0
13891,14576,10.0
13930,14771,78670.0
13931,11066,10.0
14307,10693,2261.0
14321,12266,10.0
14492,10140,10.0
10135,13487,11.0
10299,10397,11.0
10408,13342,1535.0
16440,14307,11.0
10599,11042,232.0
10599,11066,11.0
10754,14709,11.0
10781,13198,11.0
11042,12278,33.0
12278,11193,11.0
12280,14113,11.0
12339,12197,11.0
12339,12896,11.0
12448,13342,11.0
12451,11292,11.0
12478,12264,931.0
13061,15569,11.0
13198,11066,1411.0
13198,13303,304.0
13198,13485,11.0
13204,12451,989.0
13244,10140,11.0
14576,14869,11.0
14696,14576,11.0
11278,11986,44.0
11537,12397,11.0
11540,12278,11.0
11577,10577,11.0
11618,13851,69.0
11697,13230,11.0
11697,13796,11.0
11977,13244,11.0
11986,10721,11.0
11986,14492,11.0
14730,11298,8197.0
14730,14524,11.0
14747,13303,2579.0
14771,12339,618.0
14869,14683,6366.0
14869,15304,779.0
15016,12197,11.0
15070,14747,11.0
15389,14303,11.0
15412,11775,11.0
13342,11298,4398.0
13367,12451,11.0
13367,14783,26.0
13486,11648,97.0
13796,11057,11.0
13891,12953,42.0
13930,11278,66411.0
13930,12954,11.0
13931,10140,11.0
13931,14893,11.0
14122,15016,15184.0
14122,15370,11.0
14252,10275,11.0
14307,14524,11.0
14321,13796,11.0
14492,13495,11.0
10140,13342,12.0
10245,11336,12.0
10275,13546,12.0
10397,11298,101121.0
16440,10140,457.0
10434,14492,12.0
10529,10140,12.0
10620,13485,12.0
10721,10713,12.0
10721,13891,33.0
10821,14107,3461.0
11042,11977,12.0
11042,14893,81.0
12278,13891,12.0
12451,10721,428.0
12889,14679,32075.0
12892,11057,11727.0
12892,14771,105875.0
12896,13495,161.0
12953,15304,16524.0
13158,12451,12.0
13198,14831,261.0
13244,13796,12.0
11057,11986,198.0
11057,13076,12.0
14574,11433,12.0
14679,15412,12.0
11066,14771,12.0
11109,11066,34.0
11109,13871,12.0
11140,13198,12.0
11193,12953,18231.0
11267,11298,3741.0
11267,13871,12.0
11433,11003,12.0
11433,14771,15713.0
11618,11003,12.0
11986,12264,12.0
11986,13930,17273.0
12007,10185,12.0
12197,11066,60.0
12264,11618,5736.0
14730,14570,12.0
14869,11995,12.0
14893,14683,201.0
14919,10551,12.0
15016,10792,102.0
15412,13029,12.0
13342,10257,54.0
13342,11057,4516.0
13485,11298,12.0
13487,10257,55.0
13487,13198,21523.0
13495,14100,6266.0
13851,14696,12.0
13891,13485,12.0
14100,13198,5091.0
14100,14831,193.0
14100,14986,3494.0
14107,10529,298.0
14107,11193,13832.0
10140,11292,23219.0
10257,13871,13.0
10599,11540,13.0
10599,11577,13.0
10693,12278,114.0
10693,12451,4280.0
10721,10140,359.0
10849,13495,13.0
10994,11995,13.0
11042,13931,742.0
12278,15096,13.0
12892,11986,13.0
12953,11503,13.0
12953,11540,132.0
12992,14831,70.0
13232,14869,13.0
13303,11986,13.0
11057,14457,13.0
14576,15096,86.0
14576,15412,13.0
14635,12992,13.0
14679,16440,13.0
14679,14492,13.0
11066,13158,13.0
11066,14831,13.0
11193,13029,13.0
11267,10135,13.0
11298,10821,21836.0
11298,13487,25417.0
11298,13871,7850.0
11618,16440,26.0
11618,13204,55555.0
11630,10721,13.0
11884,13495,13.0
11995,11540,33.0
12197,10469,13.0
12217,11540,13.0
12217,12266,13.0
14730,10257,13.0
14771,13204,5739.0
14831,11042,30.0
14893,10821,109.0
14908,14635,13.0
15016,14771,16467.0
15016,15096,13.0
15096,11823,13.0
15096,14107,13.0
15304,10257,667.0
15304,14570,13.0
15376,11057,13.0
15376,13495,40.0
13342,12478,13.0
13485,14100,13.0
13485,14307,13.0
13486,12264,13.0
13495,14570,13.0
13546,10275,13.0
13796,14683,566.0
13851,11278,107.0
13851,14193,13.0
13891,12264,13.0
13891,13204,32.0
13891,15370,13.0
13931,13930,6364.0
14057,11292,20611.0
14492,10994,13.0
14492,13930,23647.0
14492,15370,13.0
14524,11003,13.0
10135,15323,14.0
10170,14057,14.0
16440,10821,666.0
16440,11618,96.0
10627,10397,14.0
10721,11292,15956.0
10821,16440,701.0
10849,13232,14.0
11042,14570,80.0
12339,14193,14.0
12953,14771,530.0
12953,15376,252.0
13204,10620,14.0
13303,12889,3436.0
13303,14771,17007.0
13303,14869,356.0
11066,10140,69.0
14570,13851,14.0
14635,13244,4748.0
14679,13891,14.0
11140,10693,14.0
11193,15016,4922.0
11278,15376,119.0
11292,14986,14.0
11298,14869,28402.0
11470,10275,14.0
11775,10849,14.0
11995,10868,14.0
11996,11042,14.0
12197,10713,14.0
12264,15380,14.0
12266,10620,14.0
14730,10140,14.0
14747,10620,14.0
14831,11648,14.0
14831,13204,196.0
14893,11433,14.0
14893,12953,14.0
15016,14307,236.0
15070,11278,14.0
15370,14570,14.0
15370,14893,14.0
15376,13931,14.0
15412,13930,5234.0
13342,10408,1257.0
13487,10529,5016.0
13931,11252,14.0
14057,13851,14.0
14307,10599,14.0
14492,15295,14.0
10257,13495,15.0
10397,10781,12206.0
10397,13485,15.0
16440,14747,15.0
10693,12992,15.0
10693,14057,39.0
10721,11996,15.0
10781,13342,15.0
10821,15027,15.0
11042,10529,5583.0
12339,14843,45.0
12953,13485,131.0
12992,11298,22011.0
12992,12896,15.0
13198,11042,5620.0
13230,10469,15.0
13244,11109,1532.0
13244,13487,23302.0
14524,14696,15.0
11278,13256,15.0
11697,10257,15.0
11775,15096,15.0
12264,11433,7410.0
14730,13891,15.0
14893,14027,15.0
13360,14524,15.0
13485,11775,15.0
13485,12953,15.0
13495,13487,5135.0
13871,15096,15.0
13930,11648,15.0
14027,12889,15.0
14054,10275,15.0
14107,13244,3328.0
14193,12896,15.0
14307,14730,15.0
14321,13296,15.0
14321,13930,5205.0
10135,14100,16.0
10140,11423,16.0
10279,10155,16.0
16440,10529,42.0
10529,14457,16.0
10529,14683,16.0
10551,14919,16.0
10599,14679,16.0
10693,13891,242.0
10721,13485,16.0
10821,12889,6447.0
10994,10140,16.0
10994,16440,16.0
10994,10868,16.0
11042,10713,76.0
12339,11292,10183.0
12451,15412,16.0
12953,13204,36112.0
13198,13891,574.0
13232,12264,16.0
13277,15370,16.0
13296,15295,16.0
11057,13342,4658.0
14635,13931,16.0
14679,11057,2997.0
14696,10135,104.0
11298,12391,16.0
11423,16440,16.0
11423,12451,16.0
11433,10279,16.0
11433,14570,6171.0
11540,13232,16.0
11618,11775,16.0
11618,13198,5998.0
11630,11618,16.0
11697,13871,89.0
11775,12953,16.0
11884,12339,16.0
12266,11066,7974.0
14843,15370,16.0
15016,11298,29537.0
15048,11267,16.0
15070,13577,16.0
15096,11292,16.0
13342,12173,16.0
13377,14122,16.0
13433,12953,16.0
13487,12217,16.0
13495,11278,5553.0
13851,11066,171.0
13871,14122,56.0
13891,13486,16.0
13891,14122,16.0
13930,11618,73137.0
13930,14524,7148.0
14100,16440,76.0
14122,13244,1567.0
10185,12007,17.0
10257,14679,17.0
10279,14771,17.0
10299,11618,311.0
10397,13296,17.0
16440,14122,1846.0
12278,10397,67.0
12448,13931,17.0
12884,11292,17.0
12896,14771,17.0
12953,11433,24497.0
12953,14679,643.0
13244,13891,17.0
13303,10599,17.0
13303,11697,179.0
13303,13487,10556.0
13303,13796,17.0
11066,11697,447.0
14570,13204,17.0
11278,15016,16137.0
11298,10994,17.0
11298,12264,20321.0
11618,11109,10497.0
11953,12191,17.0
12191,11057,17.0
14730,15624,17.0
14747,12478,5904.0
14831,15096,17.0
14893,14986,17.0
15016,13184,17.0
15016,13485,2543.0
15016,13891,5109.0
13377,14814,17.0
13487,11267,2557.0
13495,14831,70.0
13577,10868,17.0
13930,10792,21491.0
13930,14027,9680.0
14307,13198,114.0
10257,12266,73.0
10397,11109,4042.0
10529,12992,18.0
11042,14633,18.0
11050,14057,18.0
12278,10693,18.0
12278,13342,18.0
12339,11423,18.0
12339,14869,134.0
12451,13577,18.0
12889,12278,1334.0
12896,16440,4196.0
12953,13930,88006.0
13204,12173,18.0
14679,14307,18.0
14683,14869,4849.0
11066,13485,18.0
11066,13486,18.0
11109,10627,18.0
11267,10529,61.0
11267,13029,18.0
11278,13204,13813.0
11292,11278,540.0
11298,14122,15979.0
11540,13495,787.0
11618,14683,2884.0
11995,14685,18.0
12264,13244,18.0
12266,10397,32939.0
12266,13891,4789.0
14730,11996,18.0
14831,10721,6173.0
14831,14100,18.0
14831,14635,18.0
14843,14576,18.0
15376,13204,18.0
13342,16440,18.0
13342,11898,18.0
13485,10721,18.0
13485,11278,384.0
13487,10800,18.0
13495,12339,1243.0
13495,14869,6070.0
13796,16440,68.0
13851,13495,1230.0
13930,11292,73007.0
14027,13796,18.0
14027,13871,18.0
14057,10397,12664.0
14100,15304,17054.0
14107,12451,18.0
14107,13204,6752.0
14307,13244,18.0
14307,15016,84.0
16440,14100,98.0
10713,11298,19.0
10785,14831,19.0
10849,13487,4352.0
10868,13577,19.0
10868,14574,19.0
11003,13851,19.0
11042,13495,2808.0
13158,12339,19.0
13204,14683,1789.0
13303,13198,662.0
11057,13487,8418.0
14524,14730,19.0
14570,11423,19.0
11193,13198,6183.0
11278,16440,19.0
11423,11109,19.0
11423,13232,19.0
11648,13486,90.0
11977,11057,19.0
12197,14893,19.0
15016,11697,10039.0
15096,11697,19.0
15096,15016,70.0
15304,10140,55.0
13342,10693,72.0
13347,13830,19.0
13367,14108,19.0
13485,10849,19.0
13487,14893,5201.0
13891,14683,19.0
13931,14027,19.0
14193,14492,19.0
14492,14908,19.0
10154,13541,20.0
10279,11057,20.0
10397,14893,143.0
10693,10792,70.0
10721,12954,20.0
10721,14262,20.0
10868,13244,20.0
10874,14100,20.0
10994,10821,20.0
12339,11057,13013.0
12339,11775,20.0
12339,15380,20.0
12892,10821,12007.0
12892,12992,598.0
12892,13256,20.0
13198,10721,2254.0
13230,12339,20.0
13303,13930,62590.0
14633,13244,20.0
11193,10529,11737.0
11278,10693,4243.0
11292,13485,20.0
11298,10136,20.0
11298,14730,9305.0
11423,14122,20.0
11540,11995,20.0
11697,11042,6935.0
11995,11140,20.0
12191,14122,20.0
12266,12197,20.0
14730,11540,20.0
14747,11986,20.0
15370,10713,20.0
15376,14027,20.0
13851,10821,20.0
13930,10721,65658.0
14122,11423,20.0
14122,11977,20.0
14193,14908,20.0
10299,10800,21.0
10397,13256,21.0
10397,13342,13249.0
10721,10693,890.0
10721,13931,1675.0
10785,13891,21.0
12339,14100,8578.0
12884,15304,21.0
12892,13930,95519.0
12982,12402,748.0
13198,11540,95.0
13230,11066,64.0
11057,12217,5131.0
14576,11066,69.0
14685,14730,21.0
11066,13230,21.0
11109,14100,21.0
11278,13198,5933.0
11278,13303,25473.0
11278,14730,2826.0
11525,14107,21.0
11603,15370,21.0
11618,14570,21.0
11618,14635,12283.0
11884,11977,21.0
11986,12197,21.0
11986,14570,21.0
12264,11503,21.0
15016,11057,11697.0
15412,10135,21.0
15412,16440,21.0
13487,13256,21.0
13796,15304,21.0
14027,11721,21.0
14107,11525,21.0
14122,16440,1541.0
10135,10868,22.0
10257,14986,22.0
16440,11540,6092.0
10693,10713,22.0
10713,15370,22.0
10721,11267,22.0
11003,12266,22.0
12889,16440,6887.0
13230,16440,22.0
13241,12951,22.0
13256,11057,22.0
13303,11278,29922.0
11066,10785,22.0
11066,11775,22.0
14524,15412,22.0
14576,13851,22.0
14679,11986,22.0
14696,13851,22.0
11066,13851,22.0
11109,11995,22.0
11109,14027,22.0
11109,15016,3784.0
11298,13930,82363.0
11423,11267,22.0
11423,14730,22.0
11618,11252,2713.0
11834,11111,22.0
11995,13342,22.0
12197,12266,22.0
14771,11423,22.0
14831,14027,127.0
14831,15016,4999.0
14893,14107,16609.0
14908,16440,222.0
15376,10397,2135.0
13487,10299,5440.0
13577,14685,22.0
13931,14057,22.0
14122,13198,9218.0
14262,12953,491.0
10257,10397,8507.0
10529,12266,1950.0
10529,13930,28032.0
10685,14679,23.0
10800,11042,66.0
10926,15991,23.0
10994,14635,23.0
11042,10693,8130.0
11057,10279,23.0
12278,10713,23.0
12339,16440,23.0
12339,13485,23.0
12339,15304,4831.0
12451,11624,23.0
12892,13303,30040.0
12992,10397,13155.0
13029,15412,23.0
13198,13342,3430.0
13204,11109,5350.0
13232,10397,8382.0
14683,11109,23.0
11292,11057,4992.0
11423,13495,23.0
11433,10140,313.0
11630,14893,23.0
12197,14696,23.0
12266,11003,23.0
14814,10693,23.0
13342,14122,6481.0
13486,10713,23.0
13486,12003,92.0
13487,16440,1915.0
13577,13303,23.0
13796,10620,23.0
14321,14524,23.0
10397,13577,10223.0
10397,14696,24.0
10821,10140,24.0
10821,13485,24.0
10868,14814,24.0
10874,15096,24.0
12478,14893,24.0
12889,10713,3227.0
13198,13184,24.0
13230,14027,24.0
14570,13264,24.0
14683,13367,24.0
11109,12173,24.0
11140,14122,24.0
11423,10713,24.0
14814,13377,24.0
14869,13931,24.0
14908,14747,17783.0
15991,10926,24.0
13485,14576,24.0
13487,14683,464.0
13495,13891,24.0
13851,11433,430.0
13851,13931,24.0
13871,11618,1077.0
13931,11298,6984.0
14122,12217,24.0
14307,14679,24.0
14492,14747,24.0
14492,14771,369.0
10140,13930,5825.0
10529,14107,25.0
10792,11066,53.0
10821,13303,8771.0
10849,10620,25.0
11042,10257,1283.0
12448,14814,25.0
12451,11003,25.0
12451,13232,526.0
12892,11278,1628.0
12953,14057,130.0
13232,14492,25.0
13232,14635,7394.0
13244,11641,25.0
14570,14908,7229.0
14633,10721,25.0
14679,11042,2914.0
11066,12397,25.0
11109,12953,122.0
11278,10431,25.0
11433,10781,25.0
11540,11433,25.0
11618,10140,299.0
11618,13495,8435.0
11637,13495,25.0
11697,12884,25.0
11697,14869,139.0
12264,11630,25.0
13485,12197,25.0
13487,13891,5618.0
13495,11109,25.0
13871,14492,25.0
14100,14747,2514.0
14492,11267,87.0
14492,13232,73.0
10140,10994,26.0
10257,15016,26.0
10431,11066,26.0
10529,14771,197.0
10620,12339,26.0
10785,11292,26.0
10785,13198,26.0
10994,13930,26.0
12339,13871,26.0
12953,14492,17062.0
12992,14730,26.0
13256,10693,26.0
13296,10529,26.0
13296,11057,26.0
13303,13577,26.0
14570,11278,26.0
14696,11298,26.0
11066,15412,26.0
11140,10397,26.0
11193,11003,26.0
11278,14570,108.0
11298,11278,43107.0
11298,11823,26.0
11298,13256,6084.0
11298,14893,20286.0
11337,11697,26.0
11423,10800,26.0
11540,14100,26.0
11641,12339,26.0
11775,14492,26.0
11884,13232,26.0
11884,14252,26.0
11977,11193,26.0
12094,12892,26.0
12264,11775,26.0
14869,12339,109.0
15096,10397,7560.0
15370,14869,4202.0
13342,14814,26.0
13485,14108,26.0
13851,12266,9010.0
13891,11066,170.0
13891,14492,26.0
13930,11298,74233.0
13931,13367,26.0
14057,14683,26.0
14100,10693,4887.0
14107,12889,74679.0
14252,14054,26.0
14307,11109,26.0
14321,10821,26.0
10397,14576,6934.0
10469,10821,27.0
10666,14057,27.0
10821,10785,27.0
10821,14908,56.0
12953,14107,1116.0
13198,11337,27.0
11066,13487,7312.0
11193,10868,27.0
11503,12953,27.0
11719,11525,27.0
11986,10257,27.0
11986,11066,64.0
12191,13303,27.0
12266,11267,27.0
14831,11433,616.0
14831,11697,27.0
15096,14193,27.0
15412,12339,27.0
13891,10785,27.0
13891,13230,27.0
13930,15096,13256.0
14100,15024,246.0
14122,14893,27.0
10721,14057,301.0
10821,13891,231.0
12391,12266,28.0
12441,12280,28.0
12889,14252,28.0
12896,14492,28.0
12951,13241,28.0
12953,13342,5343.0
12992,13891,93.0
11057,12892,11595.0
14576,14057,28.0
11252,11618,3144.0
11278,12992,28.0
11278,14100,1879.0
11298,11292,49516.0
11433,14893,28.0
11986,14633,28.0
11986,14679,28.0
11986,15295,28.0
14730,13422,28.0
15376,16440,28.0
15412,13422,28.0
13422,10257,28.0
13486,12156,28.0
13495,14492,28.0
13931,11292,28.0
13931,15016,5620.0
14057,14492,28.0
10397,14869,41908.0
16440,14057,29.0
16440,14679,850.0
10620,10849,29.0
10627,12191,29.0
10693,11042,8829.0
10821,11292,13129.0
10849,10713,29.0
10868,12448,29.0
12339,10577,29.0
12951,10693,29.0
12953,10140,438.0
12992,10728,29.0
12992,10994,29.0
12992,13303,29.0
13198,14100,5540.0
13244,10821,29.0
13244,14685,29.0
14683,11042,29.0
11292,13296,29.0
11298,13495,31580.0
11433,14679,7141.0
11463,11630,29.0
11637,15016,29.0
11721,11618,29.0
11884,10397,29.0
14908,14492,29.0
15016,15070,29.0
15304,13198,1705.0
15304,14908,29.0
15412,12191,29.0
13367,15304,29.0
13487,10821,9069.0
13541,10154,29.0
13851,10599,29.0
13851,13487,29.0
14100,10781,29.0
14100,14262,161.0
14107,12266,29014.0
14122,13851,29.0
14252,11884,29.0
10434,13931,30.0
10529,11109,30.0
10529,13198,30.0
10529,15412,30.0
10577,13244,30.0
10599,11292,30.0
10693,16440,2097.0
10693,15370,30.0
10821,13198,4116.0
12266,14747,9599.0
13198,10599,30.0
13198,14492,310.0
13204,14831,462.0
13244,10792,30.0
13256,14100,30.0
13277,13198,30.0
14524,13360,30.0
14524,14321,73.0
14574,14576,30.0
14635,13930,9917.0
14679,15304,116.0
14685,14492,30.0
11066,14107,12619.0
11066,15370,30.0
11292,11042,9242.0
11336,10299,318.0
11503,11292,1719.0
11525,11719,30.0
11525,16101,30.0
12206,12896,30.0
12217,13377,30.0
14730,14100,622.0
14831,10257,30.0
14869,12264,5960.0
15024,10821,2423.0
15027,14492,30.0
15070,16440,30.0
15249,13244,30.0
15304,11618,30265.0
15376,10599,30.0
13851,14057,30.0
13930,13303,52521.0
13930,14307,20139.0
14027,10721,10173.0
14100,13204,47360.0
14252,11525,30.0
10577,11433,31.0
10599,13487,31.0
10728,12992,31.0
10781,12448,31.0
10994,11278,1839.0
11042,12451,31.0
12280,14831,31.0
12951,11298,857.0
13029,11042,31.0
13303,11042,6558.0
14524,14685,31.0
14576,10792,31.0
14679,10620,31.0
11298,10397,101318.0
11298,13029,31.0
11433,14831,401.0
11697,11433,19101.0
11697,12173,31.0
12173,11278,31.0
14730,16440,31.0
14771,10713,8939.0
15016,11577,31.0
13851,14893,31.0
14100,13029,31.0
10299,10721,32.0
10397,16440,12593.0
10397,10529,23177.0
10529,13244,32.0
10713,13486,32.0
10792,15016,80.0
10821,13232,22791.0
12339,14524,32.0
12451,12884,32.0
12953,13796,32.0
13232,15376,32.0
13296,11042,32.0
14679,12992,32.0
14683,14576,32.0
11109,10529,66.0
11278,13487,20850.0
11278,14633,79.0
11292,14492,78.0
11423,11638,32.0
11433,11995,3728.0
11540,12264,32.0
11884,13796,2860.0
11986,10693,32.0
14747,13198,312.0
14893,15016,5539.0
14908,11618,3228.0
14908,14193,32.0
15304,14307,4315.0
15370,10140,251.0
15376,12448,32.0
13342,14783,32.0
13487,10135,32.0
13871,13204,1443.0
13871,14893,32.0
13891,11042,142.0
14057,13198,91.0
14057,13871,323.0
14107,13931,32.0
14193,11042,32.0
10135,15016,33.0
10140,14576,33.0
16440,14492,33.0
10529,12892,269.0
10599,13303,33.0
10693,10140,70.0
10713,16440,33.0
10792,10599,33.0
10990,12264,33.0
11042,15370,33.0
12266,14843,33.0
12953,13871,133.0
13184,12339,33.0
14576,11278,4869.0
14679,13204,113.0
14683,13198,462.0
11109,14679,5564.0
11525,12899,33.0
11540,14057,33.0
11618,11540,33.0
11630,11463,33.0
11884,15016,97.0
14771,12992,33.0
14869,13891,11782.0
15016,12884,33.0
14057,11278,404.0
14107,11042,10158.0
14122,10713,33.0
14193,10781,33.0
14193,14570,33.0
10140,10529,34.0
16440,13871,34.0
16440,14570,34.0
11042,14908,34.0
12278,13303,34.0
12278,14771,34.0
12323,12266,34.0
12339,15070,34.0
12339,15096,34.0
12451,14307,34.0
12899,11525,34.0
13244,11042,2500.0
13244,14100,5882.0
13303,14057,77.0
14635,13232,9033.0
11278,14908,209.0
11298,14457,34.0
11433,12451,7559.0
11525,10558,34.0
11630,13930,34.0
14831,10693,296.0
14843,10721,17103.0
14843,12953,34.0
14869,11637,34.0
14908,13198,322.0
15016,12451,5623.0
15096,11298,34.0
13577,15096,34.0
13832,13490,34.0
13871,14771,34.0
14057,10529,34.0
14307,12451,34.0
14492,13367,34.0
10299,11292,35.0
10397,11986,1019.0
10599,13930,5032.0
10693,11637,35.0
10721,11193,19135.0
10821,13796,334.0
11042,14107,9531.0
12451,13487,35.0
12951,10728,35.0
13029,10693,35.0
13198,11638,35.0
13204,13891,35.0
11057,12884,35.0
14524,13296,35.0
11252,13487,35.0
11298,10529,9335.0
11433,14869,323.0
12197,15016,35.0
12264,14831,35.0
14747,13930,41679.0
14771,14730,35.0
14814,11540,35.0
13342,13931,35.0
13487,14843,958.0
13495,11042,2505.0
13891,13930,9185.0
10140,10821,36.0
10140,11525,36.0
10397,14908,6492.0
10721,13198,2087.0
10849,12264,36.0
10849,14057,36.0
11003,10693,36.0
12339,12892,3825.0
12884,10693,36.0
13230,14683,36.0
13244,11977,36.0
13296,12339,36.0
14679,12953,299.0
11066,13198,790.0
11193,11995,4800.0
11292,10800,5695.0
11298,11057,22749.0
11298,11977,36.0
11433,11503,36.0
11433,11618,22840.0
11433,14262,36.0
11525,10140,36.0
11525,14689,36.0
11637,14570,36.0
11898,15016,36.0
12217,11292,36.0
15016,12094,36.0
15016,14100,12031.0
15096,14747,36.0
15323,10821,36.0
13487,12191,4457.0
13796,14893,36.0
14321,14747,36.0
10140,13029,37.0
10792,10693,37.0
11042,15249,37.0
12339,10792,81.0
12451,14908,37.0
12478,12992,37.0
12953,11423,37.0
12953,11641,37.0
12992,10721,37.0
13158,13232,37.0
13198,14057,356.0
13198,14869,12747.0
13204,11996,2163.0
13204,14570,37.0
13303,11423,37.0
11066,10874,37.0
14576,11298,100.0
14679,11630,37.0
11193,14633,37.0
11278,12892,2304.0
11433,10868,37.0
14893,11648,37.0
13377,14683,37.0
13485,13198,37.0
13495,10821,4557.0
13832,10361,37.0
13931,10994,315.0
14027,15376,37.0
14107,11278,2271.0
14107,14570,15251.0
14307,16440,148.0
10140,10693,38.0
10397,11140,38.0
10558,11525,38.0
10713,14771,8983.0
12278,14893,38.0
12889,13204,7074.0
12953,11278,78363.0
13204,13930,46540.0
13244,14027,38.0
11109,11525,38.0
11298,10257,38.0
11298,11778,1090.0
11525,11109,38.0
11603,14869,38.0
11618,13487,14691.0
11778,11298,1103.0
11986,11995,38.0
11995,12191,38.0
12217,10140,38.0
14869,14307,38.0
13342,13495,38.0
13487,10994,291.0
13851,11057,38.0
13871,10800,38.0
14492,16440,38.0
16440,11003,39.0
10469,13871,39.0
10693,11109,94.0
10693,11775,39.0
10721,12892,24562.0
10792,11996,39.0
10821,13342,39.0
10849,13930,39.0
11003,12191,39.0
12448,15412,39.0
12451,13930,6315.0
12451,14831,39.0
11278,14635,2449.0
11292,12953,15674.0
11423,14831,39.0
11433,14107,25200.0
12003,10397,39.0
14730,10721,39.0
15304,13930,34602.0
15376,14831,2626.0
13796,11884,3350.0
13796,14492,39.0
13931,10693,39.0
14100,13796,39.0
10140,10599,40.0
10257,13487,40.0
10397,13232,9384.0
12954,16440,40.0
12992,12217,40.0
13158,14057,40.0
13204,14747,1571.0
14570,15304,40.0
14576,15016,117.0
11638,11423,40.0
12197,12191,40.0
12206,13158,40.0
15376,11884,202.0
13487,15096,117.0
14057,12953,153.0
14100,13476,40.0
14307,11540,40.0
14307,13871,40.0
10140,12217,41.0
10693,13851,41.0
10721,13871,142.0
12339,13891,41.0
12448,11042,41.0
12992,11540,41.0
13029,14771,41.0
13198,11986,41.0
13277,13377,41.0
14635,10821,41.0
14635,11042,7023.0
11066,14908,337.0
11292,10529,2999.0
11525,11540,41.0
11540,11525,41.0
11624,14193,41.0
11775,11298,97.0
12264,12191,41.0
15295,14524,41.0
14100,13485,41.0
14492,10868,41.0
14524,11066,41.0
10620,13930,42.0
12339,11298,11734.0
12391,11267,42.0
12451,10994,42.0
12892,11884,3083.0
12892,15304,5828.0
12896,12206,42.0
12945,14730,42.0
12953,13495,3186.0
13198,14321,42.0
14524,11986,42.0
14679,11618,8691.0
11109,14492,42.0
11292,14027,42.0
11618,13891,42.0
11618,14107,18984.0
11637,10397,42.0
12094,10397,42.0
14869,11618,4560.0
15070,14986,42.0
15096,11267,42.0
13342,14771,1170.0
13796,12339,42.0
13891,11618,42.0
14107,14057,18912.0
14193,11624,42.0
