10792,11066,32.0
10821,13476,14.0
10868,12953,14.0
11042,11298,9787.0
11042,14193,14.0
11057,11003,14.0
11057,13871,14.0
11066,14685,14.0
11146,11433,14.0
11193,13256,14.0
11267,11298,3020.0
11267,12264,14.0
11423,14027,14.0
11433,11267,1325.0
11618,16440,372.0
11618,13204,48308.0
11618,15323,14.0
11986,11057,222.0
10140,10713,14.0
10140,11433,14.0
10257,11433,5119.0
10529,13930,21578.0
10577,13342,14.0
10693,10279,14.0
10693,13076,14.0
14524,13871,14.0
14570,14679,7798.0
14685,14524,14.0
14730,10792,45.0
14814,11540,14.0
14831,14193,14.0
15070,11278,14.0
15096,14193,14.0
13377,14122,14.0
13485,11109,14.0
13486,10713,14.0
13487,11298,23095.0
13487,12191,4422.0
13487,12266,5826.0
13487,12953,13997.0
13495,13230,14.0
13495,13871,30.0
13546,11470,14.0
13930,10397,70233.0
14027,11146,14.0
14027,12889,14.0
14027,14869,14.0
14107,11003,14.0
14193,10994,14.0
14492,12266,3243.0
11996,11953,14.0
12191,10529,14.0
12266,11267,14.0
12451,13232,493.0
12953,15412,51.0
12992,10529,14.0
13198,10792,107.0
13198,13485,14.0
10721,13360,15.0
10800,12953,15.0
10821,11986,15.0
10868,14814,15.0
10994,10868,15.0
10994,14635,15.0
11042,10257,962.0
11042,11109,30.0
11057,14057,15.0
11140,12896,15.0
11193,11995,3396.0
11193,14814,298.0
11278,15016,11873.0
11298,12264,14686.0
11433,10721,18166.0
11618,10431,15.0
11884,10397,15.0
11884,16440,15.0
11977,11884,15.0
11986,11292,15.0
10245,11336,15.0
10275,13546,15.0
16440,11042,129.0
10693,10800,73.0
10693,11433,12570.0
10693,12197,15.0
10693,14633,15.0
10721,11298,27155.0
14570,10800,2182.0
14570,12478,15.0
14635,12992,15.0
14685,12264,15.0
14685,12339,15.0
14730,11996,15.0
14869,13931,68.0
15027,10821,789.0
15096,11641,15.0
15304,13232,3421.0
15376,12339,15.0
13264,13024,15.0
13347,13830,15.0
13476,10397,15.0
13485,13930,16198.0
13495,14100,5678.0
13851,12191,5083.0
13851,13931,15.0
13851,14696,15.0
13871,12264,33.0
13931,10792,95.0
14054,10275,15.0
14057,12339,69.0
14057,12451,15.0
14100,14492,11702.0
14107,13198,18647.0
14122,10792,6135.0
14122,13232,15.0
14307,10821,22399.0
11995,14524,15.0
12206,10693,15.0
12280,11884,15.0
12323,10821,15.0
12451,13256,15.0
13198,16440,15.0
13232,14307,4142.0
10781,12448,16.0
10792,13487,52.0
11003,11042,16.0
11057,12217,4222.0
11066,10792,38.0
11066,12397,16.0
11109,13851,2095.0
11298,11778,1032.0
11298,14683,48002.0
11577,13296,16.0
11618,13851,16.0
11697,11042,6455.0
11697,14679,256.0
10529,10713,16.0
10529,11292,2696.0
10529,12266,1848.0
14570,14747,27296.0
14574,11433,16.0
14679,11433,6865.0
14679,15304,16.0
14730,14057,16.0
14814,10693,16.0
14831,15304,74.0
14869,11697,1051.0
14908,14747,14339.0
15016,11603,16.0
15016,14321,16.0
15096,14524,16.0
15376,11003,16.0
13244,15070,16.0
13256,14492,16.0
13296,10821,16.0
13377,14683,16.0
13485,12264,16.0
13495,14893,93.0
13871,11298,8001.0
13871,11697,218.0
13930,14869,24902.0
13931,15016,3687.0
14057,14492,48.0
14057,16101,827.0
14193,11042,16.0
14321,13487,16.0
12007,10185,16.0
12156,13486,16.0
12191,12339,702.0
12266,13930,38240.0
12278,13487,198.0
12391,15016,16.0
12448,14307,16.0
13029,15412,16.0
13232,10397,5021.0
10800,11003,17.0
10994,10257,17.0
10994,10599,17.0
11003,13303,17.0
11042,14570,47.0
11057,13029,17.0
11066,14893,96.0
11140,10693,17.0
11252,10792,17.0
11298,13232,1045.0
11298,13796,12391.0
11540,11995,37.0
11630,14893,17.0
11641,10868,17.0
11648,13486,45.0
11905,11298,17.0
11986,13244,51.0
10135,10693,17.0
10257,12264,17.0
10397,15096,5986.0
16440,13871,17.0
14492,14986,17.0
14524,14685,17.0
14635,11267,17.0
14679,12266,10757.0
14696,13851,17.0
14730,11042,1951.0
14730,14570,17.0
14893,12992,17.0
15048,10397,17.0
15376,11109,17.0
13487,10721,13537.0
13495,11433,6921.0
13495,13198,247.0
13851,11057,17.0
13851,14893,17.0
13891,13230,17.0
14057,11423,17.0
14057,13871,91.0
14100,11109,17.0
14100,13485,17.0
14100,14057,102.0
14107,12451,17.0
14122,13851,17.0
14193,13891,17.0
14307,10994,17.0
14492,11898,17.0
11996,11298,17.0
12217,13377,17.0
12280,14831,17.0
12448,14814,17.0
12451,12191,594.0
12889,11278,17.0
12945,14730,17.0
12953,14057,454.0
13158,15016,17.0
13204,14869,11044.0
10849,13487,6885.0
11042,14321,18.0
11109,14679,1567.0
11423,11638,18.0
11721,10721,18.0
11884,11298,178.0
10135,13303,18.0
10140,11423,18.0
10268,14952,18.0
10693,13342,18.0
10693,14492,18.0
10713,14683,18.0
14492,15295,18.0
14524,13851,18.0
14633,11278,18.0
14635,11292,18.0
14683,10257,18.0
14683,16440,75.0
14696,15295,18.0
14730,14685,18.0
14831,11618,80.0
14869,12264,5004.0
14908,12478,18.0
15016,12451,4524.0
15016,13495,11563.0
15048,11042,18.0
15096,11995,18.0
15295,12264,18.0
15323,10821,18.0
13342,11697,861.0
13487,13230,18.0
13487,14524,18.0
13577,14307,18.0
13796,11618,44.0
13871,14100,18.0
14057,11193,5530.0
14100,11637,18.0
14122,13871,18.0
14321,12992,18.0
12264,11995,176.0
12339,10140,18.0
12884,14057,18.0
12896,14771,18.0
12953,12892,1258.0
13184,14307,18.0
13230,13930,8892.0
13244,11003,18.0
10821,15027,19.0
11003,14057,19.0
11042,11618,15294.0
11057,11977,19.0
11057,12266,7211.0
11066,11298,7056.0
11109,10397,2240.0
11193,10868,19.0
11278,12889,226.0
11298,10185,1019.0
11618,10868,1050.0
11618,11003,19.0
11618,11042,14675.0
11775,14492,19.0
10397,11003,19.0
16440,10529,19.0
16440,14057,19.0
14576,13871,19.0
14576,14100,7632.0
14679,10397,14383.0
14683,11042,39.0
14696,10135,106.0
14747,14576,19.0
14771,13303,15108.0
14831,10299,19.0
14869,11042,487.0
14893,12278,19.0
14908,11433,4827.0
14908,14193,19.0
14986,14908,59.0
15370,14570,19.0
15412,10792,19.0
13303,11292,12067.0
13360,14747,19.0
13487,11267,1901.0
13487,14831,5451.0
13495,10713,19.0
13796,10529,19.0
13851,14908,19.0
13891,13303,19.0
13930,14635,9137.0
13930,15096,9690.0
14027,13296,19.0
14100,14843,19730.0
12173,11109,19.0
12278,10397,112.0
12278,13342,19.0
12339,12892,1888.0
12478,12992,19.0
13029,11057,19.0
13198,10620,19.0
10792,14747,20.0
11003,10397,20.0
11003,10693,20.0
11003,11278,20.0
11109,11193,3052.0
11109,12951,20.0
11292,13930,69248.0
11775,10693,50.0
11778,11298,1062.0
11823,11298,20.0
10140,11995,20.0
10397,14908,3740.0
10431,11066,20.0
10529,13232,20.0
10721,11423,74.0
14570,11292,14099.0
14570,13204,20.0
14570,14893,20.0
14635,10693,502.0
14679,12992,20.0
14730,13891,20.0
14730,14633,20.0
14747,10821,105.0
14814,12448,20.0
15070,13577,20.0
15304,14831,20.0
15370,14893,20.0
13303,10599,66.0
13303,14107,2389.0
13342,14492,20.0
13871,12953,133.0
13871,13198,460.0
14262,11423,20.0
14321,10397,882.0
14321,10821,20.0
14492,13184,20.0
11995,11540,61.0
11995,15096,20.0
11996,11042,20.0
11996,11977,20.0
12094,10469,20.0
12264,13577,20.0
12266,13342,1680.0
12339,11638,20.0
12339,11977,20.0
12339,12094,20.0
12339,14893,20.0
12448,12264,20.0
12451,11618,6336.0
12451,14100,4875.0
12889,13244,3061.0
12892,13204,20332.0
13184,10397,20.0
13232,13303,101.0
10721,15016,11604.0
10849,13495,21.0
11057,13851,21.0
11298,13930,61959.0
11423,12892,446.0
11540,14057,21.0
11775,15016,4862.0
11884,14100,21.0
10170,14057,21.0
10469,14576,21.0
10693,14524,21.0
10713,11648,21.0
10713,13486,21.0
14492,13891,21.0
14576,11066,21.0
14679,11066,195.0
14679,13891,21.0
14747,12339,100.0
14893,14100,52.0
15016,10792,62.0
15016,12266,6324.0
15096,15016,71.0
15304,11618,23173.0
15304,11995,21.0
15304,15356,21.0
15370,10693,21.0
13244,14679,21.0
13485,10408,21.0
13486,11648,21.0
13487,10135,21.0
13487,14576,55.0
13851,14831,51.0
13931,14831,21.0
14100,10800,21.0
14100,13476,21.0
14100,13871,58.0
14307,11109,21.0
14321,13296,21.0
12191,14100,21.0
12197,14633,140.0
12217,11109,21.0
12264,10599,21.0
13184,12339,21.0
13198,11193,5335.0
10721,14683,287.0
10800,10693,22.0
10994,10529,22.0
10994,11278,1032.0
11042,11292,7859.0
11066,10785,22.0
11066,11140,22.0
11066,13851,22.0
11252,13198,22.0
11292,12339,9891.0
11433,10140,369.0
11618,13487,11632.0
11697,13871,134.0
10397,11042,16551.0
10434,14492,22.0
10693,13487,4724.0
10713,11977,22.0
14635,11986,22.0
14685,14730,22.0
14747,14054,22.0
14771,12953,535.0
14831,15016,3951.0
14908,12953,205.0
15016,13577,22.0
15016,14057,4238.0
15096,13198,22.0
15323,12953,22.0
15370,12478,22.0
13303,14570,165.0
13303,14574,22.0
13303,14771,14073.0
13342,10693,22.0
13342,12478,22.0
13796,16440,72.0
13871,13796,91.0
13931,13796,22.0
14122,14683,2974.0
14193,14492,22.0
11995,10868,22.0
11996,11618,1636.0
12264,12448,22.0
12266,13891,3936.0
12451,11775,22.0
12953,12094,22.0
12954,15016,22.0
13029,10693,22.0
13198,14027,22.0
13204,15016,27391.0
10721,13495,846.0
10994,13487,23.0
11042,11986,1767.0
11057,12892,9073.0
11140,16440,23.0
11267,14027,23.0
11278,12266,11780.0
11278,14908,73.0
11298,12892,54177.0
11433,11298,22591.0
11638,12266,23.0
11953,12191,23.0
10529,11109,23.0
10529,13871,23.0
10620,10529,23.0
10713,10721,23.0
10713,15370,23.0
14524,15370,23.0
14574,11697,23.0
14683,11618,1870.0
15096,14576,328.0
13256,10599,23.0
13277,13377,23.0
13487,10257,78.0
13487,12339,8099.0
13495,10397,39602.0
13796,12339,23.0
14027,13796,23.0
14027,14100,15869.0
14107,10693,5108.0
14122,11298,12916.0
14492,10868,23.0
14492,10980,23.0
12191,14122,23.0
12206,12896,23.0
12266,10800,23.0
12339,12266,6761.0
12339,13158,23.0
12339,13495,971.0
12889,15370,565.0
13198,13342,3000.0
13198,14893,23.0
13230,14683,23.0
10792,13931,96.0
10800,14869,24.0
10849,10620,24.0
11003,11057,24.0
11066,11884,24.0
11278,15376,541.0
11298,13342,4148.0
11423,10800,24.0
11433,14679,7135.0
11540,13495,680.0
11630,13930,24.0
11977,11193,24.0
10599,11540,57.0
10693,10257,24.0
10693,12391,24.0
14574,10693,24.0
14576,13891,24.0
14635,13232,7188.0
14831,11697,24.0
14843,14100,19478.0
15304,13891,24.0
15370,11618,24.0
13487,10713,3442.0
13495,11109,82.0
13495,13891,24.0
13495,13931,24.0
14057,13029,24.0
14107,13232,9395.0
14193,10781,24.0
14307,10599,24.0
14307,13232,4250.0
14307,13495,24.0
14307,14747,24.0
12197,12884,24.0
12323,12266,24.0
12889,14307,24.0
12953,11884,24.0
13184,12266,24.0
13198,14100,4097.0
10821,14107,2670.0
11042,10721,7802.0
11066,13487,6003.0
11109,11066,25.0
11193,10434,1844.0
11278,13796,145.0
11298,11884,25.0
11423,11057,25.0
11540,11193,25.0
11603,14869,25.0
11618,11292,25201.0
10135,13487,25.0
10140,13891,1094.0
10140,14057,601.0
10279,14771,25.0
10693,10135,25.0
14524,12217,25.0
14574,13487,25.0
14633,10397,25.0
14683,11057,1980.0
14730,11298,6712.0
14747,15304,618.0
14814,13931,25.0
14831,11298,22803.0
13303,11042,5674.0
13342,14814,25.0
13487,12278,178.0
14100,13796,25.0
14107,14100,11295.0
14107,14570,17159.0
14321,14747,25.0
12197,13796,25.0
12339,15096,25.0
12896,13158,25.0
12953,12339,3362.0
13198,12339,1408.0
11066,10874,26.0
11066,14057,26.0
11193,12953,12835.0
11298,11267,3455.0
11298,11823,26.0
11433,15376,154.0
11697,11540,26.0
11884,14747,39141.0
11986,10257,26.0
10140,14193,26.0
10140,15376,799.0
10257,11298,86.0
10279,15016,26.0
10469,14057,26.0
10529,12339,64.0
10577,13244,26.0
14689,13342,26.0
14771,15304,569.0
13264,10800,26.0
13342,13931,26.0
13342,14783,26.0
13360,12339,26.0
13485,14100,26.0
13796,15016,910.0
13930,11648,26.0
13930,13198,22547.0
14057,11697,26.0
14057,12266,2416.0
14100,13495,5612.0
14107,10257,74.0
12197,12191,26.0
12323,13204,26.0
12992,11540,26.0
13158,14057,26.0
13198,11066,1186.0
13204,12892,18381.0
13204,14771,4720.0
10792,10599,27.0
10792,12191,27.0
11057,13422,27.0
11066,13931,27.0
11292,11697,3264.0
11433,11109,1130.0
11775,13198,27.0
11823,15295,27.0
11884,13851,27.0
11898,15016,27.0
10279,11140,27.0
10397,13476,27.0
10599,12889,27.0
10620,15016,27.0
10713,14122,27.0
10721,11996,27.0
14524,11252,27.0
14524,11986,27.0
14524,13930,5042.0
14635,11278,3219.0
14683,11423,55.0
14831,14122,27.0
14869,14893,13323.0
15304,13930,26187.0
15380,10693,27.0
15412,13422,27.0
13342,11057,3693.0
13851,10693,27.0
13851,14771,73.0
14262,13871,27.0
11995,14683,27.0
12206,13158,27.0
12264,10792,280.0
12266,12197,27.0
12278,13303,76.0
12451,13342,118.0
12889,10713,3853.0
12953,10140,167.0
13029,11066,27.0
13198,14570,439.0
11042,14679,1620.0
11066,14679,585.0
11109,13796,28.0
11193,12264,4313.0
11278,10434,28.0
11292,11057,4620.0
11298,14457,28.0
11423,13204,646.0
11986,12197,28.0
10693,11066,28.0
14576,13931,28.0
14576,15016,68.0
14635,13931,28.0
14747,11423,28.0
14831,10693,158.0
13422,10257,28.0
13487,10800,28.0
13495,13342,28.0
13495,14570,28.0
13796,11109,63.0
13930,14908,20912.0
14307,13487,59.0
14307,14730,58.0
14492,11066,65.0
14492,11267,28.0
12278,14730,28.0
12339,14908,73.0
13204,13930,40896.0
13232,12451,605.0
13232,15304,3645.0
10821,13487,5398.0
10821,15304,15131.0
11042,15376,29.0
11066,12264,29.0
11292,10397,36266.0
11298,10713,29.0
11298,12889,41592.0
11638,11423,29.0
11697,10140,29.0
11898,13930,29.0
10257,12266,60.0
10299,10245,129.0
10408,13342,1410.0
14524,13198,62.0
14524,13891,59.0
14570,14057,19016.0
14771,12992,29.0
14893,13485,29.0
14893,15016,3509.0
13256,13198,29.0
13422,13891,29.0
13487,13296,29.0
13796,12889,21391.0
13931,13367,29.0
11995,12953,4515.0
12173,12953,29.0
12266,12391,29.0
12391,12266,29.0
12402,12758,428.0
12451,12953,3550.0
12451,15412,29.0
13198,10627,29.0
13204,14057,553.0
13244,12197,29.0
13342,10397,11321.0
10800,11603,30.0
10821,11278,30.0
11292,13204,15612.0
11298,14057,15283.0
11423,10713,30.0
11618,14633,30.0
11986,12953,174.0
10397,14524,15946.0
10529,14683,102.0
10693,13198,3507.0
10693,14576,30.0
14492,14679,30.0
14524,14986,30.0
14570,11433,3180.0
14570,14908,6887.0
14683,15304,109.0
14831,10821,162.0
14831,12451,30.0
14893,11066,30.0
15024,14100,428.0
13487,13851,30.0
13577,12451,30.0
13577,14685,30.0
13851,12953,103.0
13871,10397,7191.0
13871,14057,30.0
13891,11618,30.0
13891,14122,30.0
13930,14027,12777.0
13931,11298,5060.0
14252,11884,30.0
12264,11503,30.0
12892,11618,35649.0
10721,14193,31.0
10994,15096,31.0
11042,11996,31.0
11109,16440,31.0
11252,12264,31.0
11618,14683,1932.0
11977,14100,31.0
10620,11298,75.0
14570,13232,31.0
14635,10299,31.0
14908,10821,82.0
15016,12896,31.0
15016,14893,3187.0
15096,10693,31.0
15304,11540,31.0
15370,13796,120.0
13487,12323,31.0
13487,13204,19813.0
13487,14307,31.0
13891,10299,31.0
13931,11193,4131.0
14100,12892,15196.0
11996,11267,31.0
12992,12217,31.0
12992,13303,31.0
13232,11995,31.0
13244,11433,18475.0
10868,12264,32.0
11292,10685,32.0
11433,12889,20795.0
11618,11298,33802.0
11697,14524,32.0
11986,14492,32.0
10140,13495,32.0
10299,10800,32.0
16440,14869,2450.0
10620,12892,32.0
15016,12197,32.0
15027,14100,32.0
15249,13244,32.0
13264,14679,32.0
13487,16440,1803.0
13487,10792,190.0
13495,10529,339.0
13891,13486,32.0
14122,11423,32.0
12264,12191,32.0
12451,13577,32.0
12953,10874,32.0
12953,11298,37267.0
13158,10136,32.0
13232,14635,7709.0
10785,11292,33.0
10785,14492,33.0
11042,10800,33.0
11146,12945,33.0
11193,10721,12998.0
11252,13487,33.0
11292,10800,4457.0
11298,12339,10096.0
11648,10713,33.0
10627,13232,33.0
10693,16440,1404.0
10693,11413,33.0
10713,14893,33.0
10721,11109,134.0
14574,14576,33.0
14679,11298,32922.0
14685,13577,33.0
14747,10397,12084.0
14908,13342,33.0
14986,10599,33.0
15016,10800,163.0
15016,11540,173.0
15304,10721,14111.0
16133,10874,33.0
13422,12478,33.0
13495,11066,33.0
13796,13158,33.0
13891,14679,33.0
12280,14113,33.0
12339,11618,4132.0
12892,13851,33.0
13198,11278,4774.0
13244,10140,33.0
13244,10868,117.0
10785,14107,34.0
11066,11995,34.0
11278,14747,243.0
11618,11109,6977.0
10257,10397,7339.0
10257,14747,34.0
10397,16440,10902.0
10397,11292,34369.0
10397,12278,34.0
10397,13232,6182.0
10529,15304,6796.0
14524,13360,34.0
14683,13796,678.0
14771,10397,26339.0
15016,10849,34.0
13487,11278,14144.0
13487,14262,3450.0
13495,15096,34.0
13970,13873,34.0
14057,13851,34.0
14100,13930,35013.0
14107,10529,460.0
14122,15412,34.0
14193,13422,34.0
11995,13198,34.0
12217,12992,34.0
12339,13198,2289.0
12448,15412,34.0
13198,10721,1903.0
10800,15016,313.0
11109,12266,14551.0
11423,14730,35.0
11433,10781,35.0
11540,11140,35.0
11641,11433,35.0
11697,14576,418.0
11697,14869,35.0
16440,11140,35.0
10713,10800,74.0
14570,10397,35.0
14576,12451,35.0
14683,11697,35.0
14730,11003,35.0
15096,12451,143.0
15096,14747,75.0
15376,11278,130.0
13244,13796,35.0
13495,14869,6775.0
13851,11433,305.0
13851,14730,164.0
13891,14576,35.0
14100,10599,35.0
14100,14771,13950.0
14262,10299,35.0
14457,11637,35.0
11995,15304,35.0
12003,11525,35.0
12197,14747,35.0
12992,13891,35.0
10721,14685,164.0
10781,12951,36.0
11042,14685,36.0
11042,15249,36.0
11193,14570,105.0
11278,10431,36.0
11618,15016,11841.0
10208,12191,36.0
15024,10821,2505.0
13296,11066,36.0
13342,14771,512.0
13485,11042,36.0
13930,14771,61684.0
14107,15304,1469.0
12094,12884,36.0
12264,14685,36.0
12266,11433,8211.0
12339,11292,10138.0
12448,11697,36.0
12478,14893,36.0
12884,11292,36.0
12896,13796,36.0
12953,12323,36.0
12953,15370,36.0
13198,14057,148.0
13204,14831,358.0
10868,13244,37.0
10868,13495,37.0
10926,14747,37.0
11278,11823,37.0
11278,12953,62269.0
11278,13891,37.0
11577,10397,37.0
11618,14679,8109.0
11884,12266,37.0
11884,14771,6968.0
10693,14057,151.0
14570,10299,37.0
14570,13851,37.0
14635,11042,5611.0
14747,13198,171.0
14747,13931,37.0
14783,14122,37.0
14831,14683,85.0
14893,13930,7972.0
13303,13871,37.0
13495,12339,957.0
13851,11278,37.0
13931,11109,37.0
14193,12264,37.0
14303,13127,37.0
11996,14524,37.0
12191,12197,37.0
12217,11540,37.0
12953,13342,4041.0
12992,10279,37.0
13204,11721,37.0
10721,13303,23093.0
11042,11540,38.0
11042,14747,125.0
11050,14057,38.0
11140,15370,91.0
11233,11525,38.0
11278,12339,3697.0
11278,12992,38.0
11278,14869,229.0
11292,13495,7855.0
11953,12451,38.0
10185,11298,1052.0
10397,13198,23956.0
16440,14570,38.0
14771,13204,4970.0
14814,12945,38.0
14831,11648,38.0
14831,15370,38.0
14843,13230,38.0
15070,11042,38.0
13342,14831,38.0
13485,11618,38.0
13485,12953,38.0
13851,10279,38.0
13871,15096,38.0
13891,10397,3979.0
13931,10994,433.0
14107,12264,3163.0
14307,13871,38.0
12217,10693,38.0
10721,13891,231.0
10792,10577,39.0
10792,11996,39.0
10792,13198,39.0
10792,14831,39.0
10821,15024,3218.0
10868,12448,39.0
11042,12992,39.0
11298,14574,39.0
11603,11525,39.0
11638,15016,39.0
11641,14524,39.0
10140,14747,195.0
10721,10140,221.0
10721,10599,39.0
14685,10529,112.0
14685,11433,39.0
14747,11433,9558.0
14908,11618,2620.0
14986,10529,96.0
15304,14771,876.0
15412,11278,39.0
13342,13230,39.0
13342,13495,39.0
13891,12264,39.0
14107,10299,1034.0
14107,11278,1908.0
12892,10620,39.0
12892,14524,39.0
12953,11292,15864.0
13029,12892,39.0
10721,13871,40.0
10792,13303,151.0
11278,14107,1862.0
11292,11278,180.0
11298,14893,15842.0
11423,14679,40.0
11423,15376,40.0
11470,14057,40.0
11618,14107,16496.0
11637,16440,40.0
11697,10257,40.0
10721,11540,40.0
14576,13487,95.0
14679,14570,8136.0
14683,12889,8507.0
14683,14100,155.0
14683,14635,40.0
14869,10785,40.0
14869,11066,257.0
14893,11278,328.0
15249,13342,40.0
13303,12278,40.0
13485,11298,40.0
13487,13303,12115.0
13796,12266,40.0
14027,11042,3159.0
14057,10721,242.0
14057,12191,40.0
14057,14683,40.0
14122,11996,40.0
14122,14027,10415.0
14122,14685,40.0
14492,10257,40.0
14492,10693,40.0
12191,12264,40.0
12264,10529,2610.0
12402,12982,503.0
12451,14893,40.0
12951,11298,990.0
12992,10721,40.0
13198,11637,40.0
13198,14986,40.0
13230,11066,40.0
11278,13198,4969.0
11292,14771,52683.0
10257,14492,41.0
10257,14679,41.0
10620,12266,41.0
14747,11884,39216.0
14771,11630,41.0
14771,14100,14362.0
14831,12953,125.0
14869,14869,41.0
13303,13495,7485.0
13487,14570,6055.0
13796,14683,395.0
13891,14057,6634.0
14100,14869,494.0
12217,10721,41.0
12451,10140,181.0
12953,10397,45060.0
13127,14303,41.0
13198,13931,41.0
10821,10849,42.0
10849,14057,42.0
11042,10431,42.0
11042,13303,5992.0
11423,10397,113.0
11618,13360,2988.0
11618,14730,916.0
11884,13198,42.0
11884,15016,42.0
10397,11267,13240.0
16440,14492,42.0
14831,13495,228.0
14869,10792,42.0
14869,11278,42.0
14869,14747,25699.0
13264,11525,42.0
13871,15304,42.0
13931,14193,42.0
14262,15016,42.0
14492,16440,42.0
11995,14107,42.0
12266,14908,7181.0
12323,11618,42.0
12339,14321,42.0
12451,10792,42.0
12892,11278,1158.0
12892,12992,419.0
13232,14747,490.0
10781,13198,43.0
11252,13342,43.0
11298,11066,7131.0
10245,10299,171.0
10397,11775,43.0
16440,10397,10469.0
16440,11697,43.0
10693,12953,5106.0
10693,13851,43.0
10693,14307,1587.0
14730,15624,43.0
14783,11267,43.0
14831,13487,5086.0
14869,15304,681.0
15070,16440,43.0
13871,16440,43.0
13891,10849,43.0
13891,11433,43.0
13930,13476,43.0
14057,11540,43.0
14100,11146,43.0
14107,16440,12845.0
14193,11624,43.0
11995,12266,3343.0
12264,13342,43.0
12339,11278,4188.0
12391,11267,43.0
12523,10926,43.0
12889,14107,75143.0
12892,12953,1037.0
13158,10397,43.0
10821,10785,44.0
10926,12523,44.0
11042,11337,44.0
11823,14492,44.0
16440,12954,44.0
10529,14027,8178.0
10529,14908,44.0
14524,14771,44.0
14679,13930,24941.0
14747,10926,44.0
14747,11697,106.0
14893,13198,44.0
13487,12892,21641.0
14027,14492,4336.0
14057,14570,19260.0
14100,10140,112.0
14100,16440,44.0
14492,13204,6910.0
11995,13487,44.0
12012,10721,44.0
12451,11995,44.0
12951,10721,44.0
10821,10693,8392.0
11042,12264,1056.0
11066,12992,129.0
11267,14635,45.0
11298,11618,32603.0
10397,14747,8737.0
16440,14100,45.0
10599,13244,5272.0
10599,14122,1414.0
14635,13244,2960.0
14679,13303,45.0
14869,14679,19187.0
14908,14570,7432.0
15376,13495,99.0
13244,14893,45.0
13891,13871,45.0
12889,11109,12661.0
12954,13871,45.0
13204,11996,2001.0
13204,14908,353.0
10821,14193,46.0
10980,12323,46.0
11066,14307,46.0
11193,13198,4897.0
11423,14492,46.0
11618,11252,2424.0
11630,14679,46.0
11986,11066,46.0
14635,14321,46.0
15016,14100,8922.0
13476,10821,46.0
13487,10868,46.0
13891,13204,104.0
13930,14814,46.0
13931,14730,46.0
14057,13204,569.0
14100,10299,46.0
14100,13232,183.0
14100,13851,46.0
11995,14685,46.0
12191,11618,46.0
12451,11624,46.0
12892,13198,5226.0
13204,10994,46.0
10821,13796,47.0
10868,10721,47.0
11042,11697,6588.0
11057,13076,47.0
11278,13204,14867.0
11292,11986,47.0
11433,14869,1206.0
11986,15016,1704.0
10140,11697,124.0
10599,11042,175.0
10693,11618,3927.0
14683,12478,47.0
14747,12191,47.0
14893,11433,47.0
15016,11638,47.0
13303,13198,722.0
13930,14783,278.0
14057,14027,47.0
14256,15841,47.0
14307,15016,132.0
12278,14635,47.0
12323,10792,47.0
12889,10821,5620.0
10821,13891,48.0
11057,11986,100.0
11066,11109,48.0
11630,12892,48.0
11697,12884,48.0
11953,15249,48.0
14524,14107,48.0
14524,14321,48.0
14683,13244,7238.0
14747,14689,48.0
13495,13851,592.0
13577,10721,48.0
13796,13487,48.0
14122,13367,48.0
12264,13360,48.0
12892,11066,2010.0
12953,15323,48.0
13198,11995,150.0
11140,13158,49.0
11278,10713,49.0
11298,10529,7489.0
11618,14908,2526.0
11884,13930,1595.0
10257,11292,49.0
14570,13264,49.0
14893,10713,49.0
15376,14057,121.0
15624,13342,49.0
13495,11042,2185.0
13851,11995,49.0
13891,11042,49.0
13891,12266,3967.0
13891,13485,49.0
13891,13495,49.0
12266,14057,2683.0
12945,14100,49.0
12953,12992,49.0
12953,13485,112.0
12953,15295,49.0
13244,11995,49.0
10800,13796,30563.0
10821,12889,5588.0
11109,10721,162.0
11292,12264,26558.0
11525,15401,50.0
10140,11525,50.0
14576,14869,50.0
14635,10140,50.0
14843,14908,50.0
15096,14492,50.0
15401,11525,50.0
14321,11066,50.0
12266,10994,50.0
12339,10792,50.0
10785,16440,51.0
10821,14908,51.0
11042,14908,223.0
11540,13851,237.0
10140,11278,1048.0
10529,11298,7474.0
10599,13930,4027.0
10721,12758,51.0
14492,14193,51.0
14576,11298,51.0
14869,13495,5831.0
14893,14683,120.0
15376,13796,3088.0
13891,10721,51.0
14107,11525,51.0
14487,10157,51.0
12264,14869,4887.0
12953,13871,51.0
10994,14679,52.0
11042,13931,349.0
11292,11630,52.0
11292,12953,15203.0
11298,12951,944.0
11423,14100,52.0
11503,13204,52.0
11618,10140,134.0
11618,12945,52.0
10299,11336,384.0
10529,12278,52.0
10599,11995,52.0
10599,13342,52.0
10721,10994,52.0
14524,14683,107.0
14679,13244,52.0
15389,14747,52.0
15624,14078,52.0
13342,14689,52.0
13930,14524,4913.0
13930,14679,26314.0
14122,11252,52.0
14122,13360,52.0
14122,14869,129.0
12197,15016,52.0
13204,14100,42643.0
11109,12478,53.0
11278,14893,146.0
11433,14057,3020.0
11697,12892,8453.0
10140,13198,2278.0
10257,13303,53.0
10397,10781,11286.0
14771,13930,59403.0
14869,10721,6889.0
13495,11618,7871.0
14307,12191,53.0
12264,13244,53.0
12758,12264,53.0
13204,13487,19847.0
10721,14027,11034.0
11140,11540,54.0
11140,12992,54.0
11298,15096,54.0
11433,14683,54.0
11697,10397,63303.0
11697,14747,176.0
11823,10693,54.0
16440,14307,54.0
10599,11066,54.0
14633,12197,130.0
