14908,11292,16019.0
14908,13198,255.0
14986,13232,2557.0
15016,11337,10.0
12889,14057,17686.0
12992,12953,10.0
13198,11775,10.0
13232,11721,10.0
13232,14100,158.0
10185,12007,10.0
10299,10821,10.0
10397,11292,38413.0
16440,10529,65.0
10529,14831,21.0
10792,10397,8540.0
10800,12266,11.0
10821,13342,11.0
10868,12217,11.0
10868,13303,11.0
10994,11298,172.0
11042,14869,141.0
11066,13342,1505.0
11109,12264,675.0
11278,14107,2123.0
11423,13296,11.0
11540,10800,242.0
11977,13184,11.0
13244,12478,11.0
13342,11775,11.0
13422,10140,11.0
13487,13487,11.0
13487,14908,7532.0
13871,14831,11.0
13891,10821,336.0
13891,10849,11.0
14057,13303,328.0
14122,13198,10781.0
14193,10431,11.0
14492,11298,24001.0
14492,13485,11.0
14492,15380,11.0
14524,11298,8285.0
14570,10821,438.0
11986,14524,11.0
11996,11042,144.0
14831,10721,7056.0
14869,14730,11.0
15304,14869,666.0
12889,13204,7052.0
12892,13377,11.0
12896,13198,11.0
12954,13198,11.0
13198,12197,11.0
13230,10135,26.0
10135,13230,481.0
10135,14696,90.0
10140,10397,9104.0
10140,15016,16977.0
10257,13342,11.0
10397,11884,44.0
10397,13891,3786.0
10397,14570,11.0
10434,11298,11.0
10469,10397,11.0
10529,14057,11.0
10792,14100,10543.0
10800,10299,12.0
10821,12892,12858.0
10868,11042,12.0
11003,10135,12.0
11140,10140,12.0
11193,11066,9166.0
11278,13303,24491.0
11618,14747,8434.0
11775,12884,12.0
11974,12129,12.0
13244,12884,12.0
13244,14492,12.0
13342,15412,34.0
13486,10397,12.0
13487,11298,30044.0
13495,14730,1650.0
13577,11995,12.0
13577,15304,12.0
13930,14122,29959.0
13931,11292,12.0
14100,12892,19470.0
14108,13367,12.0
14635,14771,47.0
14683,13891,347.0
14683,15412,12.0
12007,10185,12.0
12217,11641,12.0
12451,13487,12.0
12478,15370,12.0
14771,12478,69953.0
14831,11042,12.0
14831,11995,12.0
14869,12896,12.0
15016,13485,2754.0
15096,12278,12.0
15304,13029,12.0
15412,12448,12.0
15412,15380,12.0
12992,13342,12.0
13198,12451,12.0
13230,11823,12.0
13232,10529,12.0
13232,14457,12.0
10431,15096,12.0
10792,10599,13.0
10821,13198,5121.0
10926,15991,13.0
11003,13495,13.0
11057,13342,4565.0
11066,14576,13.0
11109,13232,723.0
11267,10980,13.0
11292,14908,15160.0
11423,13303,13.0
11433,12016,13.0
11630,14908,13.0
11637,13232,13.0
11637,14633,13.0
13487,10397,28424.0
13495,13871,13.0
13871,10529,13.0
13871,13796,90.0
13930,11697,14686.0
14057,11630,54.0
14492,12339,13.0
14524,13485,13.0
14635,11618,7408.0
14730,10721,448.0
12173,13663,13.0
12197,15016,43.0
12523,11630,13.0
14747,11618,8938.0
14986,13230,13.0
15016,11637,13.0
15016,12191,21181.0
15016,15412,3588.0
15096,10994,13.0
15323,10868,13.0
15624,10693,13.0
15991,12819,13.0
12889,15304,4237.0
13232,12003,13.0
10141,10409,13.0
16440,11884,13.0
10529,11292,2613.0
10599,14524,13.0
10693,10599,5143.0
10721,15412,14.0
10785,13931,14.0
10917,10245,14.0
11042,10990,14.0
11042,11995,1800.0
11066,10792,60.0
11618,14492,13163.0
11775,11267,14.0
11775,12264,14.0
11823,11423,14.0
13303,14893,14.0
13459,11076,14.0
13485,14122,14.0
13487,13244,21577.0
13851,12892,862.0
13930,13486,14.0
13930,14100,55371.0
13930,14635,5536.0
14122,15048,14.0
14303,13127,14.0
14457,13871,14.0
14570,14986,14.0
14633,11278,14.0
14635,10721,5329.0
14683,15304,14.0
11977,15096,14.0
12191,12339,1348.0
12397,11537,14.0
12451,12896,14.0
12478,14570,14.0
12884,10140,14.0
14730,14747,14.0
14771,12266,28998.0
14771,13303,17309.0
14814,12448,14.0
14869,11433,567.0
14869,13487,16750.0
14893,13487,7024.0
15070,11986,14.0
15412,11003,14.0
12892,13198,5695.0
12892,14679,11429.0
12951,13487,14.0
12954,11278,14.0
13184,10397,14.0
13198,11986,14.0
13232,10821,21061.0
10245,11336,14.0
10599,11577,14.0
10792,11298,41.0
11057,13256,15.0
11109,12892,1652.0
11193,13495,11674.0
11298,11109,16744.0
11298,11423,5471.0
11630,15304,15.0
11697,11540,15.0
13303,11433,17524.0
13360,12448,15.0
13485,10721,15.0
13487,10800,15.0
13495,13232,2632.0
13851,10747,15.0
13851,12391,15.0
13930,10397,96302.0
13930,14492,26696.0
13931,13930,6806.0
14098,14492,15.0
14100,10781,43.0
14100,14576,10223.0
14122,13256,15.0
14635,14027,15.0
11986,12197,35.0
11995,11066,15.0
11995,13029,15.0
12339,10434,15.0
12819,11630,15.0
14730,14893,15.0
14771,14112,15.0
14831,12953,168.0
14893,10599,15.0
14986,14908,15.0
15016,13076,15.0
15096,14635,15.0
15295,10792,15.0
15412,10140,15.0
12892,10561,15.0
13198,14492,161.0
13204,14107,5964.0
13232,11775,15.0
10135,15249,15.0
10140,11618,531.0
10140,13342,15.0
10245,10917,15.0
10397,11823,3082.0
10397,13256,15.0
10397,13930,96002.0
10409,15008,15.0
10693,13851,15.0
10713,12892,1319.0
10781,13487,16.0
10792,12339,16.0
10821,11292,14394.0
11003,13184,16.0
11066,14747,16.0
11109,11995,16.0
11433,12197,6195.0
11540,11995,16.0
11587,14520,16.0
11884,10721,16.0
13377,11618,16.0
13577,10397,9642.0
14027,14908,16.0
14492,14098,16.0
14574,11146,16.0
14574,14730,16.0
14576,12339,196.0
14633,12191,16.0
14730,11577,16.0
11986,10599,16.0
11986,11775,16.0
11996,12266,16.0
12191,14730,16.0
12217,10721,16.0
12217,12264,16.0
12217,14524,16.0
12266,12954,39.0
12266,13230,16.0
12278,11003,53.0
12451,12264,16.0
12889,11042,13652.0
14908,13342,88.0
14908,14570,6781.0
15376,14771,470.0
15624,11618,16.0
13204,11423,905.0
13232,14492,16.0
10397,11433,41501.0
10397,13158,16.0
16440,14696,16.0
10431,10599,16.0
10599,13487,16.0
10620,13495,16.0
10693,10792,136.0
10721,14057,1391.0
10721,14679,778.0
10779,12156,17.0
10821,14747,605.0
11003,14122,58.0
11003,15412,17.0
11042,14457,17.0
11066,10279,17.0
11109,14524,17.0
11278,11146,17.0
11298,10397,107574.0
11433,10431,17.0
11577,14524,17.0
11618,12992,17.0
11898,12953,17.0
13485,11298,17.0
13830,13034,17.0
13851,10397,9938.0
13930,11298,84489.0
13931,13342,17.0
14057,11298,17331.0
14122,12266,12706.0
14193,14908,17.0
14252,10275,17.0
12339,11995,55.0
12339,12278,59.0
14747,11298,27478.0
14771,11618,36428.0
14893,11042,17.0
15048,11298,17.0
15304,11292,4828.0
15304,12889,3516.0
15304,13931,17.0
15304,14771,1289.0
15412,15016,3627.0
12953,13871,190.0
12982,12402,887.0
13184,13244,17.0
13198,10135,17.0
13232,13486,17.0
10397,16440,12511.0
10397,12992,12692.0
16440,10397,12190.0
10693,11433,21551.0
10721,15295,18.0
10821,14679,666.0
10849,13487,4446.0
11050,14057,18.0
11057,13485,18.0
11109,13495,18.0
11267,14574,18.0
11278,15412,18.0
11423,11267,18.0
11433,10257,6816.0
11612,13983,18.0
13303,14107,1903.0
13487,15016,26062.0
13796,10299,18.0
14100,11697,16225.0
14100,15304,17285.0
14107,11525,18.0
14492,10792,176.0
14570,13198,18.0
14679,12892,12403.0
14696,14576,18.0
12197,16440,18.0
12264,11066,38.0
12339,13891,102.0
12339,13931,143.0
12339,14831,18.0
12391,13851,18.0
12451,13198,143.0
14814,11193,340.0
15096,11977,18.0
15304,13198,447.0
15380,14150,18.0
15624,13930,18.0
12951,13241,18.0
10397,11003,83.0
10397,14908,6207.0
16440,10693,3018.0
10469,14100,18.0
10561,11423,18.0
11884,13930,4059.0
13277,13244,19.0
13485,12953,19.0
13931,11146,19.0
14150,15380,19.0
14492,12191,19.0
14492,13244,161.0
14524,14057,19.0
14576,13198,19.0
11995,11996,19.0
11995,13930,7241.0
12003,10397,19.0
12191,14122,19.0
12217,14107,182.0
12339,11884,64.0
12448,15412,19.0
14747,12951,19.0
14771,10170,19.0
14843,10529,3914.0
14869,13930,23625.0
14893,10299,19.0
14893,11066,129.0
15016,14492,6783.0
15376,11278,19.0
13198,15304,530.0
10279,11995,19.0
10397,12278,46.0
10529,13487,7026.0
10620,10821,19.0
10781,11042,20.0
10785,11042,20.0
10792,13487,20.0
11278,13232,20.0
11292,10599,20.0
11298,11540,27224.0
11525,14107,20.0
11618,10693,5585.0
11641,11697,20.0
11884,14252,20.0
13244,14307,20.0
13342,11618,6725.0
13871,10620,20.0
13930,14457,20.0
14524,13184,20.0
14576,11003,20.0
14635,11042,2520.0
14679,12953,205.0
12266,14193,5049.0
12884,14986,20.0
15096,14027,20.0
15412,13303,20.0
12945,11146,20.0
13198,10620,20.0
13244,10821,20.0
10140,14730,20.0
10693,13930,19834.0
10693,14633,20.0
10868,10721,21.0
11109,15304,21.0
11292,10821,14780.0
11292,13303,6783.0
11433,13487,49258.0
11525,15376,21.0
13342,10599,21.0
13342,14307,21.0
13342,14831,56.0
13577,15016,21.0
13796,13871,21.0
13851,13930,7087.0
14100,12953,2154.0
14107,14122,9777.0
14193,14730,21.0
14633,14100,21.0
14683,14831,81.0
12197,11986,21.0
12264,13184,21.0
14747,11066,547.0
14869,11267,21.0
14908,10529,21.0
13076,14633,21.0
13204,14570,21.0
13232,13204,18084.0
10275,14252,21.0
10279,13487,21.0
10529,11637,21.0
10781,10721,22.0
10792,11066,73.0
10980,13342,22.0
11003,11193,22.0
11042,10781,22.0
11267,16440,44.0
11298,13342,4962.0
11298,14869,28431.0
11423,10135,22.0
11423,11066,22.0
11587,10408,22.0
11618,14027,25096.0
13244,11618,5656.0
13342,12197,22.0
13495,12197,22.0
13577,11298,22.0
13930,10627,22.0
13930,15048,22.0
13931,12884,22.0
14122,11003,22.0
14122,13851,71.0
14524,15412,22.0
14576,11433,6450.0
14635,13930,4729.0
14730,14570,44.0
14831,12451,22.0
14869,11540,1486.0
14869,14100,4615.0
15096,14696,22.0
13184,13930,5824.0
13198,12892,5709.0
11066,10257,87.0
11066,11298,10298.0
11066,13230,153.0
11109,12954,23.0
11193,13029,23.0
11525,13264,23.0
11540,14831,109.0
11775,14100,23.0
11977,10713,23.0
13487,12451,127.0
13796,11267,23.0
14057,12156,23.0
14057,14027,23.0
14679,12992,23.0
11986,13871,23.0
11996,13487,23.0
12206,11540,23.0
12266,15370,11107.0
12889,11630,23.0
15016,11278,18037.0
15016,15096,23.0
15370,10821,165.0
13198,11433,10744.0
13198,14100,6798.0
16440,11618,1489.0
10721,11423,24.0
10721,11986,24.0
10994,14027,24.0
11109,13342,24.0
11267,12992,24.0
11298,13433,24.0
11298,13930,81627.0
11433,14193,24.0
11540,14057,24.0
13264,11525,24.0
13422,11109,24.0
13871,13930,17713.0
13931,15295,24.0
14057,10779,24.0
14193,15412,24.0
14252,16101,24.0
14679,10792,89.0
12191,10397,15811.0
12217,13377,24.0
12451,11003,24.0
12451,13796,24.0
12451,15096,24.0
12884,15016,24.0
14747,12953,473.0
14869,16440,2214.0
14869,11898,24.0
14893,14683,110.0
14908,13931,24.0
15323,14100,24.0
15370,14100,24.0
12953,14057,104.0
13158,12339,24.0
13230,14633,24.0
10721,13495,1570.0
10721,14107,9550.0
11193,14576,25.0
11193,14814,688.0
11433,10781,155.0
11433,11292,13352.0
11525,11540,25.0
11540,11525,25.0
11603,13851,25.0
13360,13487,25.0
13495,11618,9785.0
14107,13377,25.0
14150,14520,25.0
14321,10693,25.0
14576,14100,8725.0
11986,12003,25.0
11995,10980,25.0
11995,15016,96.0
12264,12191,25.0
12278,10781,25.0
12343,11974,25.0
12451,11042,25.0
14843,14843,25.0
15024,13930,25.0
12892,11618,48345.0
10431,13930,25.0
10469,13244,25.0
10469,14492,25.0
10627,12339,25.0
10713,11057,25.0
10821,12992,26.0
10994,14100,81.0
11057,13930,25616.0
11066,11995,26.0
11066,14869,26.0
11076,13459,26.0
11267,12451,26.0
11298,14570,10157.0
13303,13487,6059.0
13342,10721,6376.0
13495,11540,665.0
13495,11995,26.0
13851,14747,26.0
13891,12197,26.0
13891,12953,26.0
14027,13930,2962.0
14100,11775,26.0
14122,10849,26.0
14570,13232,26.0
14576,14524,26.0
11986,13486,26.0
12278,12451,26.0
14843,10785,26.0
14843,14679,26.0
15096,15249,26.0
15370,12992,26.0
15376,11525,26.0
15412,12191,26.0
12889,14307,129.0
13158,13495,26.0
13198,12478,2314.0
13198,15412,26.0
13204,10800,249.0
10279,13796,26.0
16440,13930,19961.0
10577,10693,26.0
10620,15370,26.0
10693,13871,192.0
10721,10693,1070.0
11057,11292,4345.0
11470,13546,27.0
13303,14685,27.0
13487,16440,2013.0
13487,12264,5020.0
13495,11042,2615.0
13851,12992,27.0
13930,10529,30218.0
13930,12954,27.0
14057,11540,113.0
14057,13930,26948.0
14107,10397,29705.0
14112,14771,27.0
14576,11066,27.0
12197,11423,27.0
12266,10792,102.0
12339,10792,63.0
12391,10721,27.0
12889,11618,18628.0
15096,13871,27.0
12953,11298,47284.0
13198,14869,16659.0
13204,14683,2192.0
10299,15376,27.0
10397,13796,27.0
10529,13796,95.0
10792,14696,28.0
10821,14685,28.0
11042,12206,28.0
11057,14307,7572.0
11193,11423,28.0
11298,11778,1268.0
11433,13198,11394.0
11540,14869,1416.0
11630,12889,28.0
11630,14893,28.0
11697,14683,28.0
13244,15323,28.0
13296,13495,28.0
13487,10721,24585.0
13851,11066,28.0
14122,10693,7990.0
14197,15286,28.0
14457,15016,28.0
14576,13244,105.0
11995,13198,28.0
11996,11995,28.0
12197,12884,28.0
12264,14783,28.0
12278,14893,28.0
12323,11618,28.0
12339,12323,28.0
12953,15412,28.0
13076,13244,28.0
13184,12197,28.0
13204,11278,10907.0
13232,14570,86.0
10279,14771,28.0
10397,12953,53720.0
10693,11146,28.0
10800,11697,29.0
10868,10821,29.0
11042,10431,29.0
11050,11525,29.0
11278,13930,77831.0
11278,15370,29.0
11292,10693,5285.0
11540,11057,29.0
11823,14696,29.0
13342,12278,29.0
13495,12896,128.0
13851,14635,29.0
13871,12478,29.0
13891,11109,29.0
13931,12451,29.0
13931,13495,167.0
14112,12892,29.0
14307,14193,29.0
14576,11298,465.0
12191,11193,5584.0
12191,13485,29.0
12264,13891,92.0
12339,10397,16497.0
12339,14570,82.0
12451,11775,29.0
14893,13204,29.0
14986,10257,29.0
15249,14122,29.0
13029,14492,29.0
13076,11298,29.0
10170,14057,29.0
10257,12266,29.0
10257,12339,29.0
10397,11638,29.0
10397,14831,5406.0
10434,13487,29.0
10529,12266,1857.0
10529,14570,29.0
10693,12478,29.0
10693,13485,29.0
10781,12448,30.0
10792,14747,72.0
11042,11884,30.0
11618,14771,36895.0
13244,11042,2040.0
13486,12003,123.0
14057,11066,100.0
14107,13198,16991.0
14122,11641,30.0
14307,10994,30.0
14307,13232,6532.0
11995,15412,30.0
12156,10779,30.0
12197,10713,30.0
15304,14730,2413.0
15376,14492,30.0
10397,14307,12780.0
10800,13487,31.0
10821,14986,31.0
10874,13198,31.0
11057,10620,31.0
11109,11603,31.0
11298,14908,30937.0
11423,11540,31.0
11618,13198,7348.0
13930,15376,9983.0
14100,11292,13908.0
14683,14057,31.0
11996,13244,31.0
12173,10721,70.0
12191,11042,928.0
12206,13158,31.0
12280,13127,31.0
12339,13158,31.0
12441,14831,31.0
12451,11618,7239.0
14814,10693,31.0
15096,13495,84.0
15412,10208,31.0
12892,11540,7267.0
13198,11540,144.0
13204,12889,8003.0
10397,12954,31.0
10599,11003,31.0
10599,11618,203.0
10693,13931,31.0
10747,12953,32.0
11042,11292,8359.0
11042,11697,5537.0
11042,13230,1080.0
11057,11298,26266.0
11267,12397,32.0
11540,14122,32.0
11618,10620,32.0
11618,11697,29828.0
11697,10599,32.0
11697,11109,32.0
14262,15070,32.0
14307,11977,32.0
14635,10994,32.0
14635,13931,32.0
11986,13244,32.0
12197,10849,32.0
12448,14814,32.0
14831,11003,32.0
14831,11618,32.0
15016,11540,32.0
15096,11042,2021.0
15412,11618,32.0
13230,12323,32.0
16440,13198,32.0
10558,11525,32.0
10792,13342,33.0
10792,15016,90.0
11433,11537,892.0
11637,10693,33.0
13256,10599,33.0
13303,13495,8861.0
13367,14783,33.0
13487,12191,5768.0
13487,14524,155.0
13930,11898,33.0
13930,14893,13978.0
14487,13264,33.0
11986,14492,33.0
12173,13204,33.0
12339,13485,33.0
12889,10397,22856.0
14730,13342,33.0
14814,13377,33.0
14831,11292,18261.0
14831,11423,33.0
14893,10529,33.0
15016,10140,16167.0
15016,12266,6863.0
13198,14307,632.0
10397,12339,17414.0
16440,14869,2616.0
10469,11697,33.0
10800,11433,34.0
11003,13244,34.0
11267,11109,34.0
11267,13277,34.0
11525,10558,34.0
11630,12523,34.0
11697,13796,34.0
13303,13577,34.0
13422,12266,2301.0
13930,13485,21942.0
13931,14747,77.0
14100,14747,4149.0
14193,12992,34.0
12156,14057,34.0
12206,12896,34.0
12266,11066,7894.0
12266,13796,172.0
12451,14730,34.0
12478,11986,34.0
12889,11433,29479.0
15016,10800,214.0
15016,11953,34.0
15304,11986,34.0
13198,11146,34.0
13204,12892,20162.0
16440,14193,34.0
16440,14683,34.0
10431,11298,34.0
10693,13303,3119.0
10994,14492,35.0
11042,12892,10174.0
11066,14893,130.0
11267,12278,35.0
11433,14570,8782.0
11445,14919,35.0
11637,14457,35.0
13244,14122,159.0
13487,13360,35.0
13487,14831,8455.0
14057,16101,35.0
14100,11884,77.0
14107,15304,2165.0
14457,11278,35.0
14492,10561,35.0
14574,13198,35.0
14576,14696,35.0
14633,10397,83.0
14635,12889,35.0
14730,10713,35.0
11986,14843,35.0
12339,16440,35.0
12339,14683,127.0
12478,10693,35.0
14747,10693,35.0
14869,11697,495.0
15096,14576,478.0
15304,14570,35.0
12953,14831,35.0
13232,13495,2403.0
10781,15016,119.0
11109,11525,36.0
11140,12992,36.0
11193,14783,36.0
11278,13204,11777.0
11278,14457,36.0
11433,11641,36.0
13303,13931,36.0
13342,12953,6560.0
13871,12339,36.0
14057,10599,36.0
14730,10792,36.0
12191,15249,36.0
15048,12191,36.0
13198,10792,36.0
13198,14321,36.0
10529,14893,117.0
10713,10800,36.0
10721,14771,28810.0
10792,14869,37.0
11003,11066,37.0
11057,10140,37.0
11109,14908,37.0
11267,14100,3951.0
11267,14321,37.0
11278,14679,1235.0
11423,10529,37.0
11433,12266,11532.0
11525,10140,37.0
11525,11109,37.0
11697,12892,5799.0
11898,11525,37.0
13264,12889,37.0
13485,11996,37.0
14100,11986,37.0
14100,12339,8704.0
14273,10299,37.0
14570,14683,105.0
12173,11278,37.0
12339,12892,2262.0
12478,14193,37.0
14869,10821,1089.0
14893,10785,37.0
14908,12266,8110.0
15249,11267,37.0
15304,13158,37.0
15323,10821,37.0
12892,10821,13447.0
10140,11525,37.0
16440,13891,363.0
10529,11577,37.0
10693,13158,37.0
10721,10397,58782.0
10779,14057,38.0
10781,10140,38.0
10792,12266,38.0
11042,10713,38.0
11042,14685,38.0
11298,10529,10389.0
11537,11267,38.0
11618,14683,3311.0
11641,14730,38.0
13244,12953,7408.0
13244,13433,38.0
13303,14869,38.0
13495,13296,38.0
13851,10693,38.0
13851,11995,38.0
13891,13930,7924.0
13891,13931,38.0
14107,10821,7854.0
14122,11292,8416.0
14252,14054,38.0
14307,11298,38.0
14307,11986,38.0
14524,10599,38.0
14524,14321,38.0
14570,13871,38.0
12264,14057,3187.0
12278,10397,122.0
15249,11995,38.0
12945,13296,38.0
12953,14771,861.0
12954,11109,38.0
13204,14831,38.0
10140,10685,38.0
10257,11066,38.0
10792,13244,39.0
10821,13204,23011.0
10849,12197,39.0
11140,10397,39.0
11423,11433,2389.0
13244,11540,39.0
13256,13487,39.0
13487,15376,4309.0
13495,16440,159.0
13871,14524,39.0
13930,14576,20399.0
13930,14747,45374.0
13931,13244,39.0
14100,10800,39.0
14122,14685,80.0
14524,11292,39.0
14696,13851,39.0
12191,11057,39.0
12191,12264,39.0
12264,12339,39.0
14893,15016,6192.0
15016,16440,7147.0
15016,12217,39.0
15295,11996,39.0
15376,14831,2943.0
12892,13495,11549.0
12953,11721,39.0
13198,14771,2480.0
11278,10693,5879.0
13244,15096,40.0
13487,15370,40.0
14730,11618,1557.0
14730,12945,40.0
11995,10785,40.0
15304,13851,40.0
12892,14814,40.0
13232,12953,40.0
10257,13487,138.0
10693,14307,5356.0
10713,14771,9903.0
10721,14635,6715.0
10868,12264,41.0
11042,15304,6714.0
11278,11298,44396.0
11292,12953,13170.0
11298,14679,41262.0
11630,14771,41.0
11637,15016,41.0
13485,14524,41.0
13930,14679,36468.0
14492,11433,10047.0
14683,10693,3066.0
14730,10800,41.0
14730,11140,41.0
12191,10257,41.0
12206,12992,41.0
12402,12982,917.0
14831,14122,41.0
14843,10721,9901.0
12896,14683,41.0
10397,14321,940.0
10529,13303,3605.0
11292,10620,4870.0
11298,10821,20726.0
11884,14321,42.0
13487,10257,120.0
13930,11109,9602.0
13931,11996,42.0
14100,16440,42.0
11995,11298,4259.0
14783,11278,42.0
14783,13367,42.0
14814,11540,42.0
15304,11337,42.0
12889,14492,42.0
12892,14100,20589.0
13198,14570,643.0
10208,15016,42.0
10397,12884,42.0
16440,11540,6533.0
10713,13487,4930.0
10721,10299,43.0
10721,14908,1501.0
11057,14321,43.0
13851,11540,43.0
14057,13871,43.0
14524,14193,43.0
14689,13342,43.0
14908,10135,43.0
15070,11298,43.0
13198,14683,138.0
16440,12197,43.0
10620,11298,43.0
10693,10257,43.0
10868,13342,44.0
11109,11618,1190.0
11252,15412,44.0
11540,10792,44.0
11540,13871,44.0
13244,14679,44.0
13303,13930,45835.0
13342,14771,2461.0
13930,13931,6975.0
14057,10397,13564.0
14193,11267,44.0
14321,11292,44.0
14635,11433,14473.0
14683,13342,105.0
12191,13342,44.0
12264,11884,44.0
12339,14100,9475.0
14908,12953,328.0
15016,14576,44.0
15016,15624,44.0
15070,14771,44.0
13198,11278,7819.0
16440,13871,44.0
10721,12391,45.0
11267,14492,45.0
11278,13198,7781.0
11298,10469,45.0
11298,14633,45.0
11525,11778,45.0
11618,11986,45.0
11637,14869,45.0
11778,11525,45.0
11898,15016,45.0
13487,11278,21627.0
13495,11433,8609.0
14307,12266,45.0
12266,13422,2294.0
12323,13303,45.0
14747,13930,45151.0
12892,12339,3136.0
10135,13342,45.0
10140,14747,396.0
10257,12945,45.0
10469,13871,45.0
10529,13198,147.0
10599,12264,45.0
11003,11278,46.0
11066,13851,46.0
11193,11278,13707.0
11292,11278,1978.0
11433,11618,39544.0
13931,13367,46.0
14524,14747,46.0
14570,11292,12806.0
12217,12478,46.0
12264,13342,46.0
14747,12339,147.0
14893,12278,46.0
15016,10599,4746.0
15304,14100,22402.0
12992,13891,113.0
11042,11996,47.0
11042,13244,1679.0
11697,15376,47.0
13347,13830,47.0
13577,13931,47.0
13930,14524,7451.0
14100,11540,47.0
14492,11775,47.0
12266,12953,19121.0
12323,10397,4231.0
12441,11298,47.0
14783,13931,47.0
14908,11986,47.0
15016,10721,17440.0
15376,12339,47.0
13204,13495,8607.0
13244,10693,6991.0
10140,12206,47.0
16440,13230,47.0
11057,11977,48.0
11066,14831,48.0
11109,12478,48.0
13277,13377,48.0
13487,11433,47250.0
13487,13851,48.0
14057,10792,48.0
14057,11057,48.0
14122,16440,195.0
14307,10868,48.0
10299,14273,48.0
10781,10529,49.0
10792,14576,49.0
11003,10140,49.0
11267,13487,3120.0
11278,12992,232.0
11278,14685,49.0
11433,11697,13656.0
11618,13204,55984.0
13485,12197,49.0
13851,14683,663.0
13930,13204,42243.0
14321,14869,49.0
14831,13495,210.0
14908,12478,109.0
15304,10821,12035.0
12889,13342,4660.0
13232,10397,9753.0
13232,11278,414.0
10135,14685,49.0
16440,10257,49.0
10713,15370,49.0
10868,12953,50.0
11057,13184,50.0
11066,10431,50.0
11146,12945,50.0
11298,11775,50.0
11423,14100,50.0
13256,10693,50.0
13495,14831,106.0
14027,14570,50.0
14570,14100,50.0
14683,14122,50.0
14730,11641,50.0
12523,10926,50.0
14771,12892,109966.0
15304,14893,50.0
15380,11042,50.0
15412,13367,50.0
10135,13487,50.0
10140,10821,50.0
10208,14685,50.0
16440,11042,304.0
10868,11267,51.0
10926,12523,51.0
11066,15376,51.0
11109,10397,5339.0
11140,12278,51.0
11278,15304,10035.0
11298,11267,3916.0
13342,10397,12820.0
13891,13871,127.0
13930,11278,79575.0
13931,10868,51.0
14100,12992,119.0
14576,10792,51.0
11986,15304,51.0
15412,10721,51.0
12992,12217,51.0
13029,11057,51.0
13127,12280,51.0
16440,14524,51.0
10599,14683,161.0
10785,12266,52.0
10868,14100,52.0
11066,14679,1063.0
11278,12266,14552.0
11433,14831,3147.0
13487,10529,6614.0
13487,14576,340.0
14057,13204,1044.0
14679,11042,2500.0
11986,11057,52.0
11986,11618,123.0
14869,13891,11186.0
14869,14122,52.0
14986,14027,52.0
15376,11423,52.0
12953,11292,14095.0
10299,11336,273.0
10599,12889,52.0
10627,13198,52.0
10693,13244,7470.0
11109,14679,252.0
11292,11884,6402.0
11298,12889,48892.0
11721,13232,53.0
13891,12264,53.0
13970,13873,53.0
14100,14107,12287.0
14321,13303,53.0
14570,10397,122.0
14679,11618,9476.0
14683,12953,777.0
11995,16440,53.0
12217,13487,53.0
12217,14057,53.0
15376,11618,302.0
13204,11042,9413.0
13204,14057,1215.0
13230,15016,53.0
10792,10693,126.0
11278,14057,260.0
13342,10408,1324.0
14193,11066,54.0
14252,11884,54.0
14492,14730,54.0
14679,10693,205.0
14814,12945,54.0
15096,10693,124.0
15286,14197,54.0
15841,14256,54.0
12896,14771,54.0
12953,11109,54.0
13232,10721,54.0
10397,14576,7208.0
10434,14492,54.0
10693,11540,131.0
10721,13029,55.0
11267,10397,14566.0
11278,15376,239.0
11292,13495,7762.0
11603,11525,55.0
11618,12892,48018.0
13485,10792,55.0
13487,15096,55.0
13851,11884,55.0
13873,13970,55.0
14122,12992,55.0
14321,15376,55.0
14487,10157,55.0
14679,14492,55.0
12217,12992,55.0
12217,13931,55.0
12448,14679,55.0
14771,11278,1092.0
14893,13495,55.0
13158,13851,55.0
10299,15304,55.0
10693,13029,55.0
10721,11109,56.0
10721,11433,28870.0
11540,13495,442.0
11977,11057,56.0
13342,14635,1550.0
13342,14730,56.0
14027,15376,56.0
14307,13487,56.0
14492,10874,56.0
11995,14869,56.0
12173,10821,56.0
12266,10994,770.0
12278,13487,187.0
15016,10868,56.0
15304,10721,13548.0
15412,12953,56.0
12992,13303,56.0
12992,14027,56.0
12992,14869,56.0
10431,13303,56.0
10599,10140,56.0
13296,14524,57.0
13367,11193,57.0
13476,16440,57.0
13487,11996,57.0
13871,12954,57.0
13891,12448,57.0
14524,15016,138.0
14576,10994,57.0
12339,14027,57.0
14747,11193,7735.0
14893,10821,314.0
14893,11697,57.0
14908,11042,120.0
12892,15304,6166.0
12896,12206,57.0
12954,16440,57.0
10135,14683,57.0
10693,14570,430.0
11540,10693,117.0
11540,10713,58.0
11637,13204,58.0
13342,14689,58.0
13487,10868,58.0
13796,10713,58.0
13851,10279,58.0
13851,14831,155.0
13891,13487,5702.0
14307,10800,58.0
14492,10693,58.0
14576,12451,58.0
11995,14576,58.0
12323,13487,58.0
14771,11697,58.0
15376,12266,6120.0
12945,11618,58.0
10397,10299,58.0
10792,15304,393.0
11298,11637,59.0
11618,11252,2442.0
13485,11278,396.0
13487,13296,59.0
14107,14100,11780.0
14524,13487,235.0
14683,14908,156.0
11986,12478,59.0
12266,10140,13195.0
12278,10800,59.0
14747,11278,456.0
15376,14057,312.0
12892,11278,2519.0
10140,11057,59.0
11109,13303,135.0
