13931,13204,1603.0
14057,11618,3583.0
14100,14057,146.0
14107,13487,31263.0
14107,14679,50407.0
14122,13198,11159.0
10529,13076,21.0
10599,14492,21.0
10627,11267,21.0
10685,14679,21.0
10693,13871,385.0
10821,11292,15516.0
11057,10849,21.0
11298,12951,1020.0
10140,15016,14495.0
11884,14252,21.0
12197,10469,21.0
12197,11298,21.0
12250,13541,21.0
12278,11057,21.0
12280,14831,21.0
12339,10577,21.0
12448,13342,21.0
12889,10713,3671.0
13076,11267,21.0
14262,10299,21.0
14457,13232,21.0
14747,10397,16643.0
14869,12264,5806.0
15304,13158,21.0
13360,12448,22.0
14057,11292,22970.0
16440,14492,22.0
10469,10792,22.0
10599,10529,22.0
11003,13851,22.0
11042,11648,22.0
11042,14683,22.0
11057,10279,22.0
11252,13487,22.0
11278,13184,22.0
11298,10397,109031.0
11298,13871,8549.0
11337,11066,22.0
10279,14771,22.0
12007,10185,22.0
13029,12264,22.0
13158,11995,22.0
14307,12451,22.0
14321,12266,22.0
14633,10529,22.0
14683,11267,22.0
14869,13891,12243.0
14893,10821,22.0
13342,10408,1241.0
13367,12451,23.0
13377,14683,23.0
13871,13486,23.0
13931,14057,23.0
14100,14633,23.0
14122,11278,16735.0
10529,10599,23.0
10693,12953,6458.0
10821,10785,23.0
10821,11641,23.0
11066,12323,23.0
11066,14831,23.0
11066,15096,111.0
11298,11057,23428.0
11298,11066,10680.0
11433,11697,12491.0
11618,13198,6645.0
10140,14057,1140.0
10198,14122,23.0
11637,13232,23.0
12266,12173,23.0
12278,10599,23.0
12339,13230,23.0
12478,10198,23.0
13029,15412,23.0
13158,12339,23.0
13198,10469,23.0
14193,10994,23.0
14193,14570,23.0
14492,11042,2234.0
14576,14730,23.0
14635,12992,23.0
14730,13422,23.0
14747,10620,23.0
14747,13891,11700.0
15304,10721,16144.0
15412,13367,24.0
13244,11721,24.0
13342,15096,24.0
14027,14100,12965.0
14100,13204,48556.0
14122,15380,24.0
10693,12278,24.0
10994,10140,24.0
11066,11884,24.0
11193,11066,9552.0
11193,11423,24.0
11252,10529,24.0
11298,12448,7195.0
11525,11109,24.0
10257,13244,24.0
10257,15016,71.0
10299,13303,24.0
10397,10721,53883.0
10397,10792,9310.0
11697,12173,24.0
11697,12264,3045.0
11775,11977,24.0
12003,13930,24.0
12217,14683,24.0
12264,13230,24.0
12478,12992,24.0
12889,10299,24.0
12951,13241,24.0
12953,15376,24.0
14321,10397,907.0
14321,13930,5850.0
14492,14193,24.0
14492,15370,24.0
14574,11433,24.0
14679,13230,24.0
14730,16440,24.0
14814,10693,24.0
14831,15016,6497.0
15024,10821,2342.0
13244,11042,2415.0
13244,14576,25.0
13342,12478,25.0
13342,14814,25.0
13360,13342,25.0
13487,10529,4972.0
13871,11066,321.0
13871,13485,25.0
13931,10994,307.0
10434,14524,25.0
10620,12264,25.0
10627,12264,25.0
10781,13342,25.0
11042,15249,25.0
11066,10868,25.0
11140,14122,25.0
11630,13930,25.0
10275,14252,25.0
11775,11995,25.0
12278,11042,25.0
12278,13487,185.0
13198,10620,25.0
14252,11884,25.0
14307,10397,13121.0
14307,13487,25.0
14524,13244,25.0
14683,13303,25.0
14869,12197,25.0
14869,15304,905.0
14908,13476,25.0
15016,11057,12892.0
15070,12391,25.0
15249,13244,25.0
13422,10257,26.0
13796,10620,26.0
13796,11278,26.0
13796,11884,3463.0
13930,13204,44868.0
14027,12889,26.0
14057,13029,26.0
14107,10785,26.0
14107,13244,3518.0
14122,11337,26.0
14122,14696,6540.0
10577,13244,26.0
10599,12191,5620.0
10599,14679,26.0
10721,13198,3083.0
10785,14893,26.0
10874,11986,26.0
10994,16440,26.0
10994,14635,26.0
11042,12323,26.0
11066,12397,26.0
11267,13871,26.0
11423,11884,26.0
11433,14831,656.0
11540,14057,26.0
11618,14457,26.0
10140,10397,5587.0
10140,11618,227.0
10257,11066,26.0
10257,14730,26.0
11884,13232,26.0
11953,12191,26.0
11986,12197,26.0
12197,10849,26.0
12339,12197,26.0
12339,14100,9166.0
12889,10397,22323.0
12889,13930,53197.0
12889,14679,35905.0
12953,10868,139.0
14492,11433,10203.0
14570,11298,11938.0
14683,12451,151.0
14730,14524,26.0
14747,13256,26.0
14843,10529,5941.0
15380,11042,26.0
13204,11996,2043.0
13232,13495,2906.0
13342,10397,12815.0
13342,14783,27.0
13487,14492,4699.0
14057,11630,133.0
14057,14492,27.0
10529,14747,180.0
10693,10800,90.0
10792,11298,27.0
11050,14057,27.0
11057,14262,27.0
11066,13158,27.0
11193,10868,27.0
10140,10994,27.0
10140,14576,27.0
12945,14730,27.0
13198,11638,27.0
14307,12339,167.0
14524,11986,27.0
14524,14321,121.0
14570,11042,27.0
14576,13851,27.0
14893,14027,27.0
15016,10599,4710.0
15016,14307,27.0
13198,14843,28.0
13232,14492,28.0
13487,13891,5570.0
13487,14771,26785.0
13930,12954,28.0
14122,14893,28.0
10529,13930,28277.0
11003,10713,28.0
11267,11298,3909.0
11278,15304,8571.0
11298,10185,928.0
10140,13495,28.0
10154,12244,28.0
10397,13891,3955.0
12173,13244,28.0
12191,13303,28.0
12197,14831,28.0
12197,15016,28.0
12206,12896,28.0
12266,14307,28.0
12953,13198,5796.0
14524,12266,28.0
14831,11278,294.0
15016,10135,78.0
15295,14524,28.0
13198,14057,392.0
13244,14633,29.0
13256,11057,29.0
13256,14100,29.0
13342,13931,76.0
13486,12003,137.0
14057,14570,21121.0
16440,14908,29.0
11042,13198,6677.0
11109,11278,702.0
11618,12889,16471.0
11618,13796,29.0
10408,13342,1455.0
11995,13342,29.0
12889,11630,29.0
12953,10397,55269.0
14252,14054,29.0
14262,14100,124.0
14307,11433,8289.0
14492,14633,29.0
14635,12339,5311.0
14683,16440,243.0
15016,14492,7090.0
15376,10599,29.0
13204,13230,2374.0
13204,13871,1499.0
13244,11641,30.0
13277,15370,30.0
13296,10693,30.0
13377,14122,30.0
13577,14524,30.0
13891,10529,30.0
13891,13204,30.0
13931,10140,30.0
14100,11884,30.0
16440,10529,68.0
10529,16440,30.0
10721,11292,17155.0
11057,10792,8652.0
11109,10792,30.0
11267,10529,72.0
11298,10529,9608.0
10257,14843,30.0
11697,13296,30.0
11711,12018,30.0
12448,11298,7912.0
14683,14747,30.0
14683,14869,4581.0
14685,14730,30.0
14747,13342,30.0
14814,12448,30.0
15096,14576,498.0
15249,13342,30.0
15370,15304,30.0
15412,13422,31.0
13198,13891,399.0
13485,10721,195.0
13487,10135,31.0
13487,13256,31.0
13851,10821,31.0
13930,14814,31.0
10713,11057,31.0
10721,11298,31432.0
11066,13851,31.0
11109,13303,31.0
11278,13303,29154.0
11292,11630,31.0
11292,14492,31.0
11423,12889,31.0
11433,10781,31.0
11540,12264,31.0
11618,14492,12301.0
10135,15249,31.0
10279,11140,31.0
11986,11618,68.0
14524,13303,31.0
14679,12339,31.0
14831,10257,31.0
14908,11298,29341.0
15016,11278,17921.0
13230,13485,32.0
13296,14843,32.0
13342,11697,32.0
13495,10713,32.0
13495,14576,32.0
13546,11470,32.0
13832,13490,32.0
14057,14100,32.0
10620,10849,32.0
10693,14633,32.0
10721,13495,1191.0
10821,13476,32.0
10868,13495,32.0
10874,15096,32.0
11109,14679,6440.0
11298,10792,32.0
11298,12953,44785.0
11618,14730,1532.0
10185,12007,32.0
11775,14492,32.0
12217,12266,32.0
12217,13377,32.0
12339,11996,32.0
14321,14747,32.0
14843,13296,32.0
15016,15070,32.0
15096,10693,32.0
13232,11996,1236.0
13303,15376,33.0
13891,11042,146.0
14122,11109,86.0
10599,11042,339.0
10849,14057,33.0
10874,16133,33.0
11203,11977,33.0
11423,11638,33.0
11648,10713,33.0
11996,11267,33.0
12451,13487,111.0
12896,13495,186.0
13198,11986,34.0
13264,10800,34.0
13342,15323,34.0
13487,14683,392.0
13871,14122,34.0
13871,14893,34.0
14100,14262,34.0
10926,15991,34.0
11066,11540,72.0
11278,14633,34.0
11618,15323,34.0
12191,15048,34.0
12264,11423,34.0
12266,10800,34.0
12448,14814,34.0
14193,10781,34.0
14303,13127,34.0
14576,13303,83.0
14679,12953,253.0
14869,16440,2249.0
15070,16440,34.0
13198,13342,3793.0
13204,14100,51366.0
13495,13232,3221.0
13851,11057,35.0
10620,13204,35.0
10693,15096,35.0
10800,13871,35.0
11042,10693,9117.0
11540,15304,116.0
11618,14107,17718.0
10140,11525,35.0
10299,14262,35.0
10397,13476,35.0
12264,10990,35.0
12278,13342,35.0
12889,13204,6671.0
14193,14122,35.0
14570,14908,7492.0
14683,13244,8324.0
14908,16440,190.0
15096,11540,35.0
15304,11775,35.0
15376,12953,296.0
15412,15016,3021.0
13198,14307,473.0
13204,14107,5361.0
13487,12191,4488.0
13487,14524,36.0
13891,13487,6250.0
14027,10821,3542.0
10529,11298,10302.0
10599,11292,36.0
10693,13029,36.0
10713,15304,36.0
10821,13796,158.0
10821,15024,2737.0
11042,10140,155.0
11066,10785,36.0
11433,14869,101.0
11525,11719,36.0
11525,14489,36.0
10140,10529,36.0
10257,12266,88.0
10299,11336,633.0
11719,11525,36.0
12451,13342,167.0
12953,14831,36.0
13029,11109,36.0
14307,13930,20730.0
14489,11525,36.0
14831,12953,36.0
14869,12892,46761.0
13264,11525,37.0
13486,13930,37.0
13487,12278,37.0
13871,11057,37.0
10713,14771,8873.0
10821,14747,794.0
11278,11823,37.0
11292,11697,535.0
11298,12391,37.0
11298,14027,11860.0
11525,13264,37.0
11603,14869,37.0
10397,12266,32425.0
11637,14457,37.0
11995,11540,37.0
11996,11278,37.0
11996,12339,37.0
12266,10257,37.0
12278,14771,37.0
12892,14679,18732.0
14307,13198,188.0
14576,11066,83.0
15016,11697,9329.0
15370,11278,37.0
13198,12953,6170.0
13485,11066,38.0
14107,11042,9437.0
10693,10713,38.0
10693,10792,100.0
10693,13891,385.0
10785,14107,38.0
10792,10599,38.0
11109,11525,38.0
10208,12191,38.0
10279,13796,38.0
11641,11042,38.0
11995,15016,126.0
12191,14814,38.0
12451,10994,38.0
12451,11278,4771.0
12992,14730,38.0
13198,11433,11366.0
14524,13296,38.0
14524,14730,38.0
14635,14321,38.0
14831,11697,38.0
15096,12451,148.0
13303,14057,39.0
13303,14747,2437.0
13485,11298,39.0
13487,10994,169.0
13931,12266,3242.0
14057,11042,39.0
16440,14869,2667.0
10666,14057,39.0
10693,10140,99.0
10721,12758,39.0
10779,12156,39.0
11109,11423,39.0
11292,14683,8569.0
11525,10713,39.0
11540,13495,791.0
12280,14113,39.0
12892,11775,39.0
14635,14307,39.0
14679,12992,39.0
14683,14576,39.0
14908,13198,39.0
14908,14570,7815.0
15304,14771,849.0
15380,10693,39.0
13230,14100,40.0
14057,11697,40.0
14057,13871,191.0
10713,11525,40.0
10990,12264,40.0
11042,15370,40.0
11540,11140,40.0
10140,10599,40.0
10257,12889,40.0
10397,14908,6316.0
11884,13796,3097.0
12191,12197,40.0
12264,13198,40.0
13198,16440,130.0
14307,16440,213.0
14747,10821,40.0
14771,12992,40.0
13204,14570,93.0
13303,10529,3768.0
13367,13495,41.0
13495,10279,41.0
14122,14869,41.0
16440,12197,41.0
10693,11618,5222.0
10721,15016,17967.0
11042,14696,1529.0
11433,12451,6871.0
11433,14492,9609.0
11433,14679,7982.0
12191,12339,1080.0
12391,11267,41.0
14492,10980,41.0
14576,10792,41.0
14635,12892,41.0
14747,11292,40852.0
14831,10693,409.0
13204,11637,42.0
13495,10792,42.0
13930,12278,8376.0
14100,13796,42.0
14107,11630,42.0
16440,13871,42.0
10529,13871,42.0
10620,11298,109.0
11057,11977,42.0
11066,14576,42.0
11337,11042,42.0
11986,12266,42.0
12266,12391,42.0
12323,12266,42.0
12339,10140,42.0
12339,11298,12333.0
12339,12191,1180.0
12339,14685,42.0
12992,11042,42.0
13198,10599,42.0
14193,10821,42.0
14262,11278,42.0
14679,11292,24326.0
14730,13891,42.0
15048,12191,42.0
13256,10693,43.0
13796,11618,43.0
10431,11066,43.0
10529,13891,43.0
10713,13486,43.0
10713,15016,43.0
10800,16440,251.0
10994,11278,1719.0
11042,13303,3869.0
11267,14783,43.0
11423,14100,213.0
11525,14107,43.0
10140,10713,43.0
10140,12217,43.0
10140,13029,43.0
10257,11292,43.0
10397,11066,30061.0
11884,15370,43.0
11977,10693,43.0
11986,10529,43.0
12018,11711,43.0
12339,10792,43.0
12448,11049,43.0
12451,13296,43.0
12953,13204,37799.0
14570,13871,43.0
14730,10140,43.0
14730,13487,3480.0
15096,15016,43.0
13891,11697,114.0
13891,12953,44.0
14107,11525,44.0
16440,13367,44.0
10599,11995,44.0
10693,11003,44.0
11066,11637,44.0
11292,13184,44.0
11298,12339,12655.0
11433,14321,44.0
11618,12339,6437.0
10154,13541,44.0
12191,14570,44.0
12266,12278,44.0
12278,14893,44.0
12339,12896,44.0
12402,12982,626.0
12451,11618,7826.0
12992,13891,204.0
14869,13204,10373.0
15380,10397,44.0
13232,11278,149.0
13487,10800,45.0
13487,10868,45.0
13495,13891,45.0
13796,12889,24747.0
13891,10849,45.0
10693,10620,45.0
10693,13851,45.0
10781,13303,45.0
10792,13487,45.0
10821,13303,8815.0
10868,12448,45.0
11042,11298,12543.0
11057,14576,5499.0
11066,11977,45.0
11140,10397,45.0
11267,14685,45.0
11337,15304,45.0
11525,14905,45.0
11540,10397,3833.0
11618,14747,9580.0
10397,10135,5180.0
10397,11042,23695.0
10397,15380,45.0
11996,14576,45.0
12244,10154,45.0
12266,14869,10677.0
14635,14679,45.0
14679,11618,9013.0
14683,11618,2291.0
14683,13367,45.0
14689,11525,45.0
14730,12992,45.0
13342,14771,3033.0
13495,11042,2465.0
13796,14100,46.0
13851,14679,250.0
13871,10397,8894.0
13891,10397,5128.0
10529,12266,1854.0
11193,10434,46.0
10397,14679,13182.0
11884,13930,2728.0
12217,11292,46.0
12266,10140,11956.0
12266,12889,24072.0
12448,15412,46.0
14635,11109,46.0
15376,14057,201.0
13230,13495,47.0
13487,13931,47.0
13487,14747,31246.0
13495,13204,8287.0
14100,11003,47.0
14100,12278,47.0
10693,14814,47.0
11146,12945,47.0
11433,13891,47.0
10397,10713,47.0
11775,11298,47.0
12003,12156,47.0
12339,12892,4726.0
12339,14635,4983.0
12339,14683,323.0
14570,11630,47.0
14683,11697,47.0
15016,14524,47.0
15304,10792,450.0
15376,14100,315.0
13303,11278,28596.0
13891,13198,349.0
13930,14869,24097.0
13931,12264,454.0
10529,14893,114.0
11066,13871,48.0
11433,10800,48.0
10397,11292,29840.0
11986,11057,316.0
12266,10397,34309.0
12339,14576,48.0
12451,11003,48.0
12953,11292,15742.0
13158,14057,48.0
14814,13377,48.0
14893,11648,48.0
15070,11298,48.0
13303,15024,4402.0
10721,13303,22789.0
10721,13830,49.0
10821,12339,4794.0
11066,15370,49.0
11618,12992,49.0
11641,11433,49.0
12339,15376,289.0
12451,14908,49.0
12992,10529,49.0
14747,13198,1238.0
14771,10713,8672.0
14869,14100,49.0
13244,14685,50.0
13256,13851,50.0
13487,10821,9818.0
13796,10781,50.0
13796,13158,50.0
13891,14831,15299.0
13930,10721,68925.0
14122,13495,5537.0
10431,12264,50.0
10529,11066,50.0
10785,11292,50.0
10994,12451,50.0
11433,11109,1736.0
11525,14487,50.0
11618,13851,50.0
11638,12266,50.0
12197,11066,50.0
12217,10140,50.0
12339,14107,8337.0
12954,16440,50.0
14193,11624,50.0
14262,12953,404.0
14487,11525,50.0
14869,11066,50.0
14893,10397,436.0
15841,10299,51.0
13277,13377,51.0
13303,11423,322.0
13541,12250,51.0
14057,10529,51.0
10581,14321,51.0
10693,15370,51.0
10713,11648,51.0
10785,14492,51.0
11109,14100,51.0
11292,10821,15023.0
11433,12206,51.0
11637,12339,51.0
11898,15016,51.0
12206,13158,51.0
12896,14771,51.0
12992,10994,51.0
14570,15304,51.0
14574,11697,51.0
14635,10257,51.0
14683,14193,51.0
14685,12953,404.0
14869,14122,51.0
14893,11775,51.0
15624,14683,52.0
13303,13230,52.0
13796,12892,72345.0
13891,14027,52.0
13891,14747,11927.0
13930,11697,14013.0
13930,11898,52.0
13931,11540,52.0
14100,10693,6150.0
10693,12391,52.0
10800,11042,52.0
11042,13204,8724.0
11066,10792,52.0
11278,14570,52.0
11423,12191,52.0
12003,10397,52.0
12339,14831,52.0
12889,10821,7064.0
12889,14100,13670.0
12896,11292,917.0
12953,13796,52.0
14307,12889,52.0
14576,14057,52.0
14730,10792,52.0
15016,11884,52.0
15376,16440,52.0
13204,12339,14353.0
10599,13930,5264.0
10721,11433,26697.0
11292,10800,6257.0
11423,14679,53.0
11618,10781,53.0
12451,14831,53.0
15304,15370,53.0
13851,11433,697.0
13851,11995,54.0
13891,14100,155.0
16440,11042,371.0
10781,11109,54.0
10800,11433,54.0
11057,12892,12426.0
11278,14057,276.0
11618,11697,27544.0
11618,11986,54.0
11618,12266,32255.0
10397,12339,15660.0
14747,10693,54.0
14771,13244,6337.0
14831,10721,6605.0
14831,13495,54.0
14893,14492,54.0
15323,10821,54.0
15412,12339,54.0
13296,12339,55.0
13487,13851,55.0
13487,14100,17957.0
13851,11042,55.0
14107,14570,15691.0
10781,10599,245.0
11042,11540,55.0
11066,13485,55.0
11267,14524,55.0
11298,14492,25145.0
11298,14831,26739.0
10140,10821,55.0
10299,13930,55.0
10397,11140,55.0
11638,11423,55.0
12266,11540,8784.0
12391,15070,55.0
12889,11042,13084.0
12953,10620,55.0
13158,13232,55.0
13198,11042,6645.0
14524,15096,55.0
14576,15016,112.0
14679,11278,612.0
14679,11433,7622.0
14679,14057,10158.0
14730,13495,945.0
14771,11433,17429.0
15376,13871,55.0
13433,11298,56.0
13487,10257,56.0
14100,11292,14119.0
14100,14869,466.0
10529,12278,56.0
10599,14122,1829.0
10620,12266,56.0
10980,14122,56.0
11057,11884,56.0
11298,13303,46871.0
11470,10275,56.0
10257,13303,56.0
10397,13198,31207.0
10397,13851,11037.0
11986,11697,56.0
12156,10779,56.0
12339,13871,56.0
12992,12217,56.0
14492,15295,56.0
14893,12278,56.0
14908,14492,56.0
15295,12264,56.0
15304,13204,4024.0
15304,14986,56.0
13204,11540,57.0
13232,14570,166.0
13476,14100,57.0
13851,10279,57.0
13930,11618,82142.0
14057,10792,57.0
14100,13485,57.0
14122,14843,57.0
10529,13198,57.0
10800,10994,57.0
11267,14893,57.0
11423,10397,57.0
11525,12003,57.0
12003,11525,57.0
12266,13487,4948.0
12451,10785,57.0
13184,14100,57.0
14307,12266,275.0
14771,11697,336.0
14771,14730,57.0
15096,14747,57.0
16133,10874,58.0
13931,13367,58.0
14078,15624,58.0
10599,13342,58.0
10994,14492,58.0
11278,12889,453.0
11298,13342,4715.0
11641,12339,58.0
11697,14576,58.0
11697,14831,58.0
11995,11042,1694.0
11995,12339,58.0
12441,11298,58.0
12892,10140,15285.0
12953,12339,4754.0
12992,15304,58.0
14492,13891,58.0
14685,10529,129.0
14771,11267,58.0
14869,14307,58.0
15070,14986,58.0
15096,11267,58.0
13485,14492,59.0
16440,11292,7330.0
16440,11540,6935.0
11066,14679,800.0
11298,11884,59.0
11423,14869,59.0
11525,10779,59.0
11525,14831,59.0
10299,10245,610.0
11823,14696,59.0
12954,15016,59.0
14193,11298,2005.0
14683,11042,59.0
14747,11618,10067.0
14831,11525,59.0
15096,14679,59.0
15376,14027,59.0
13232,15376,60.0
13796,14683,619.0
13891,13931,60.0
14057,14683,60.0
14100,11423,60.0
14100,13487,17946.0
14100,14027,10480.0
10721,14683,262.0
11278,15376,140.0
10397,11278,41850.0
14683,11057,2476.0
15016,14457,60.0
15070,14679,60.0
13198,14730,1537.0
13495,14524,61.0
13873,13970,61.0
14057,11433,3796.0
10779,11525,61.0
10792,13495,61.0
10994,13931,205.0
10245,10299,792.0
11630,14893,61.0
12892,13871,2836.0
13076,11618,61.0
14570,10529,61.0
14574,13487,61.0
14679,10821,1796.0
15304,13891,61.0
15376,10721,488.0
13204,13891,62.0
13277,13198,62.0
13296,11042,62.0
13495,11423,62.0
13577,14307,62.0
13796,12339,174.0
13931,11109,62.0
14057,12191,62.0
11057,13422,62.0
11525,11638,62.0
11525,11726,62.0
11638,11525,62.0
11726,11525,62.0
12339,14321,62.0
12884,14635,62.0
12953,12892,2121.0
14986,10599,62.0
13198,14100,7537.0
13204,14747,652.0
13232,14635,5082.0
13244,14747,8263.0
13487,15096,144.0
11042,10800,63.0
11278,13232,63.0
11292,12953,15066.0
12206,10599,63.0
12339,14492,63.0
12892,15304,6326.0
14492,11298,25157.0
14524,14986,63.0
14570,12266,63.0
14679,15376,6723.0
14893,11298,21061.0
15376,11525,63.0
15376,11884,202.0
13244,10868,64.0
10792,10140,64.0
11109,15376,64.0
11525,15376,64.0
10397,14869,45099.0
11637,14893,64.0
12323,10792,64.0
12478,13303,64111.0
12896,12206,64.0
12992,11278,64.0
13184,11057,64.0
14193,12264,64.0
14635,10693,645.0
14771,10397,32418.0
15249,15016,64.0
15304,14730,2202.0
13230,11109,65.0
13244,14100,6442.0
13930,14679,29386.0
16440,12889,7166.0
10693,14100,6740.0
10785,13495,65.0
10926,14747,65.0
11433,14057,3680.0
11525,14689,65.0
10140,14321,65.0
10257,14747,65.0
12191,11267,65.0
12197,16440,65.0
12953,11884,65.0
14576,14524,65.0
14905,11525,65.0
15016,12889,24751.0
15304,13930,29235.0
15304,14831,65.0
15376,10397,2456.0
13204,12889,8004.0
13832,10361,66.0
10577,11433,66.0
10721,14057,463.0
11042,10431,66.0
11066,13230,66.0
11140,15370,66.0
11252,13342,66.0
11267,12191,66.0
11267,14307,66.0
11298,13891,21085.0
11423,14492,66.0
11618,13891,66.0
11884,11618,66.0
12889,14107,73286.0
12889,15304,3793.0
12992,10279,66.0
14893,13232,66.0
13198,14771,5880.0
13303,12889,3437.0
13930,14771,86219.0
14122,11298,17364.0
10994,15096,67.0
11003,16440,67.0
11109,12478,67.0
10397,14307,12934.0
11995,12266,3664.0
12889,13495,2378.0
13184,11292,67.0
13198,11697,67.0
14831,14100,67.0
14869,11433,67.0
13244,14122,1892.0
13930,12478,7355.0
14027,12892,345.0
14100,13029,68.0
10469,13244,68.0
10821,13871,377.0
10868,13931,68.0
11278,13198,6645.0
11423,16440,68.0
10279,12206,68.0
12448,10693,68.0
13198,10721,3299.0
14487,10157,68.0
14576,11298,68.0
14831,11292,17200.0
15304,14100,19639.0
15624,14078,69.0
13198,14107,19108.0
13204,14057,794.0
13303,12478,68681.0
13487,10299,9393.0
13487,11638,69.0
13487,11995,69.0
10821,15304,14824.0
11042,12264,1813.0
10135,15016,69.0
10299,15841,69.0
12339,11109,2021.0
12339,12992,69.0
14576,11996,69.0
14685,13204,69.0
14869,13487,16005.0
15016,10868,69.0
13377,10781,70.0
13490,10361,70.0
14100,13342,3329.0
14100,15412,70.0
11267,14027,70.0
11278,14262,70.0
10246,11525,70.0
12266,10693,6712.0
12953,14730,1876.0
14524,14771,70.0
14685,11433,70.0
14893,10693,70.0
15370,14730,70.0
13796,16440,175.0
13871,13204,1642.0
13891,10821,230.0
13891,12339,194.0
14057,11278,473.0
14100,14771,19255.0
10868,10721,71.0
11066,10994,71.0
11140,13158,71.0
10397,14771,29348.0
11697,14843,8022.0
11986,11292,71.0
11995,13198,230.0
12197,12191,71.0
12448,11042,71.0
14492,13232,71.0
14635,10821,71.0
13244,14027,72.0
13422,12478,72.0
13487,14893,6281.0
13495,14831,72.0
13663,12173,72.0
13891,11618,72.0
13891,11637,72.0
14100,13851,72.0
14107,14307,1096.0
10713,15376,72.0
11648,11525,72.0
11977,11057,72.0
12191,12264,72.0
12217,12992,72.0
12264,11298,22864.0
12264,13360,72.0
12264,14679,5769.0
12448,11697,72.0
12992,14679,72.0
14893,13851,72.0
14893,15016,6939.0
15376,13204,72.0
13230,11066,73.0
13232,12892,10706.0
13487,14831,6190.0
13495,10529,73.0
13871,14679,395.0
14100,14679,3769.0
16440,14057,73.0
10693,11884,73.0
10693,14893,73.0
11109,12266,15414.0
11278,12451,4126.0
11525,10693,73.0
11618,11267,2164.0
11884,11042,73.0
14252,14107,73.0
14685,13198,73.0
14747,15304,794.0
14771,10693,479.0
14893,13930,11905.0
14908,10721,532.0
15016,11109,4936.0
13303,11292,11548.0
13495,14100,6856.0
10693,11525,74.0
10721,10599,74.0
10792,14570,74.0
10868,11433,74.0
11109,13796,74.0
11278,11697,9425.0
10135,12339,74.0
12266,10821,18097.0
12478,10140,74.0
13029,10397,74.0
14576,13495,74.0
14683,12889,10715.0
15016,11638,74.0
15376,13796,3444.0
13495,15096,75.0
13930,14107,53139.0
13931,13198,75.0
10713,10800,155.0
10781,13422,75.0
11042,14908,75.0
11525,11067,75.0
10397,16440,13563.0
10397,14831,6825.0
12451,14524,75.0
14771,13487,27706.0
14869,13303,75.0
14908,13422,75.0
14986,14908,75.0
15304,11337,75.0
13198,15096,76.0
13495,14730,1553.0
13796,15016,1155.0
13891,12278,76.0
14027,15376,76.0
10792,13198,76.0
11252,11618,3381.0
11278,11423,76.0
11525,16101,76.0
11540,13891,906.0
10397,13485,76.0
11648,14057,76.0
12264,14027,76.0
12402,13830,6371.0
12478,13198,258.0
12992,10721,76.0
14307,13871,76.0
16101,11525,77.0
13198,13204,4151.0
13204,11423,1157.0
13342,13495,77.0
11066,14307,77.0
11067,11525,77.0
11278,12892,2872.0
11298,12264,22413.0
11577,13230,77.0
12992,13931,77.0
14747,14027,268.0
14057,10800,5893.0
14100,10299,78.0
11278,13796,78.0
10157,14487,78.0
11884,14831,1376.0
12264,14685,78.0
12339,14057,199.0
12339,15070,78.0
15412,13244,4405.0
13303,16440,79.0
14100,13891,79.0
10781,12448,79.0
11193,14831,79.0
10299,10721,79.0
11637,13244,79.0
11775,13891,79.0
14730,11618,1568.0
14908,11042,79.0
13303,13342,80.0
13487,13296,80.0
13541,10154,80.0
11066,13198,894.0
11624,14193,80.0
12003,13486,80.0
12992,11540,80.0
14570,13264,80.0
15016,13076,80.0
15841,14256,81.0
15841,14828,81.0
14057,11525,744.0
14107,12264,3905.0
14122,13360,81.0
10792,12266,197.0
11066,12889,8682.0
11278,10140,1209.0
11298,13796,16970.0
11525,11292,184.0
10140,14747,430.0
10397,14747,11775.0
12896,13796,81.0
14321,13487,81.0
14771,11630,81.0
14831,14576,81.0
14100,15024,82.0
10821,13198,3877.0
11050,11525,82.0
11433,11995,3404.0
11525,11603,82.0
11525,11778,82.0
11540,12217,82.0
11603,11525,82.0
11618,14027,22547.0
11618,15024,82.0
11778,11525,82.0
14492,14524,82.0
14524,13487,82.0
14679,15070,82.0
14783,14122,82.0
13871,14057,297.0
14100,12884,83.0
14122,10599,1893.0
10721,12339,2692.0
11140,11540,83.0
11278,14679,1047.0
11292,13487,39262.0
11433,11618,25773.0
11525,10268,83.0
11525,11050,83.0
11525,11233,83.0
11525,12055,83.0
10268,11525,83.0
12892,10821,12973.0
12953,14570,83.0
14252,11525,83.0
14843,11697,8969.0
13256,12339,84.0
14098,14492,84.0
11003,10397,84.0
11066,14683,84.0
11233,11525,84.0
11292,14524,84.0
11525,14252,84.0
12451,14107,207.0
14831,12992,84.0
13796,12896,85.0
11042,11977,85.0
11433,14986,3223.0
11525,15370,171.0
12892,13930,98298.0
13198,13931,86.0
13303,13891,86.0
14100,10874,86.0
11525,15016,86.0
12197,14747,86.0
12264,12191,86.0
14307,15304,2885.0
14492,14869,86.0
15016,11525,86.0
15370,11525,172.0
15376,12448,86.0
13891,13871,87.0
13930,10208,87.0
13931,14193,87.0
10994,10529,87.0
11003,10693,87.0
11252,12339,87.0
11433,10721,27825.0
12451,10140,87.0
12892,11697,12035.0
13198,10800,308.0
14321,10581,87.0
15016,11540,358.0
13230,11577,88.0
13303,14307,88.0
13487,10431,88.0
13930,13495,18423.0
14100,16440,88.0
14100,13495,6016.0
