14679,11042,2267.0
11042,10208,21.0
11042,11057,11157.0
11050,14057,21.0
14869,14027,191.0
15016,15376,368.0
12892,14679,20563.0
12953,13871,21.0
13422,11259,21.0
13485,10257,21.0
13495,13230,21.0
11537,12397,21.0
10257,14986,21.0
10299,14273,21.0
10397,13851,12609.0
11986,12992,21.0
12156,13546,21.0
12173,10821,21.0
12191,12264,46.0
12217,10868,21.0
12217,11066,21.0
12264,13495,4856.0
12278,11057,70.0
10529,11423,115.0
10599,11996,21.0
10599,14986,21.0
10792,11066,56.0
14057,10559,95.0
14576,13487,128.0
14730,10434,22.0
11003,15412,22.0
11066,14893,288.0
11109,10599,52.0
15370,13891,430.0
15376,14100,146.0
12945,13230,22.0
13342,13029,22.0
13476,13204,22.0
13495,11648,22.0
13495,11884,22.0
11278,15016,16825.0
11433,15304,19971.0
10135,10868,22.0
10257,13930,18689.0
10408,13342,1564.0
13796,12264,22.0
11977,10408,22.0
11986,11292,22.0
12441,12264,22.0
10529,11977,22.0
10849,13198,22.0
13204,11423,1160.0
13204,14107,7210.0
14256,15841,23.0
14709,10754,23.0
14730,14574,23.0
11066,14027,531.0
11066,14570,23.0
11193,11298,24812.0
11193,13184,23.0
15016,11697,11445.0
15376,13487,3583.0
12953,14107,1391.0
12992,14492,23.0
13459,11721,23.0
13487,11267,4317.0
13487,11433,53107.0
13487,13244,22945.0
13487,14524,129.0
11292,10747,23.0
11641,11066,23.0
11697,10994,23.0
11884,10693,23.0
10397,10620,23.0
10397,11042,27013.0
16440,11540,7017.0
13851,15304,149.0
13871,10397,11154.0
11986,13931,56.0
11995,11042,1272.0
12156,11648,23.0
12191,13198,6454.0
12266,14747,16875.0
12451,13851,23.0
10599,14685,23.0
10785,10874,23.0
13232,14457,23.0
14524,12278,24.0
14730,13184,24.0
14831,10397,7878.0
14869,13495,5213.0
12889,10529,215.0
12945,11042,1114.0
12945,14321,24.0
12953,13487,21618.0
13485,14524,24.0
13495,11267,56.0
11267,12278,24.0
11267,14100,4164.0
11267,15370,24.0
11298,11884,122.0
11618,11066,10067.0
16440,14730,24.0
13577,10257,24.0
13796,10397,179.0
11986,12266,24.0
12197,13198,24.0
12197,13244,24.0
12264,10821,24.0
12278,14576,24.0
10693,10627,24.0
13198,14122,10955.0
13232,14908,24.0
13931,10599,25.0
14122,13495,5002.0
14252,14054,25.0
14321,11057,25.0
14492,13930,27902.0
14524,13931,86.0
11042,12339,6139.0
14893,11618,25.0
14908,13342,25.0
15304,13485,25.0
15412,13303,25.0
14771,15304,559.0
12892,14683,9118.0
12945,11146,25.0
13029,14122,25.0
13485,11618,25.0
13485,14730,25.0
11884,10397,64.0
11884,13495,25.0
11898,15381,25.0
13851,14193,25.0
13871,14908,25.0
11996,11721,25.0
12191,11057,25.0
12197,16440,25.0
10529,11042,5364.0
10693,12278,81.0
13198,10713,25.0
13256,11298,7951.0
13931,12266,4939.0
13931,14492,26.0
14027,13577,26.0
14057,11042,261.0
14100,10868,116.0
14100,13476,26.0
14576,14843,26.0
14747,15376,705.0
11109,11066,26.0
11109,13232,26.0
11122,11233,26.0
14869,12339,418.0
13342,11057,5316.0
13486,14057,307.0
13487,11057,9969.0
11298,10529,10445.0
11540,11996,26.0
11637,13342,26.0
10257,10469,26.0
10397,13029,26.0
13891,10397,5053.0
12217,14492,26.0
12266,13230,26.0
12278,12197,26.0
12478,11298,7219.0
12478,12217,26.0
10529,13198,106.0
10693,14524,26.0
10713,11003,26.0
10721,12889,10130.0
13184,13487,3486.0
13198,11540,115.0
13232,12003,26.0
13930,13871,21952.0
13931,13930,9953.0
14054,14252,27.0
14107,11618,21676.0
14122,13256,27.0
14457,15016,27.0
14570,11986,27.0
14679,12892,20644.0
11042,14685,114.0
11057,13360,27.0
14869,11697,506.0
14893,15304,27.0
15370,10792,27.0
15412,10140,27.0
14814,13342,27.0
12945,10257,27.0
13034,13830,27.0
13495,11042,2337.0
11278,13796,27.0
11413,11109,27.0
11423,14747,27.0
11540,15016,519.0
11618,13487,24668.0
11618,14252,27.0
11721,13232,27.0
10135,13230,499.0
10154,13541,27.0
10299,10821,27.0
12003,11298,27.0
12339,10792,27.0
10581,13303,27.0
10599,13543,27.0
13184,10721,27.0
13244,14576,60.0
13930,14696,14988.0
14193,11042,28.0
14633,10397,28.0
14679,10721,7450.0
14683,10693,2135.0
14696,11995,28.0
11042,13495,2563.0
11057,11003,28.0
11066,11986,28.0
14869,10792,28.0
14869,12892,51012.0
15412,15370,28.0
12478,13891,28.0
12884,14986,28.0
12889,10397,22468.0
13433,10397,28.0
13495,12197,28.0
11618,13871,1477.0
11775,14730,28.0
10140,11433,28.0
10279,13487,28.0
16440,13931,28.0
11995,14683,28.0
10599,12323,28.0
10666,16101,28.0
10713,14771,11548.0
10821,13303,9323.0
13198,11042,7044.0
13232,10792,28.0
13931,12191,29.0
14100,11884,29.0
14457,12197,29.0
14524,11252,29.0
11003,10721,29.0
11067,11823,29.0
11140,12992,29.0
14893,15016,10245.0
15096,13342,98.0
15376,10713,29.0
15841,14256,29.0
13422,13244,29.0
13487,10800,29.0
11298,11995,5503.0
11337,13232,29.0
11433,14908,5605.0
11540,11884,29.0
11603,13851,29.0
16440,10693,4071.0
13796,10721,95.0
11977,11193,29.0
11986,15016,1832.0
11995,12323,29.0
10721,10599,98.0
10785,13931,29.0
13158,11066,29.0
13198,10299,29.0
13198,11146,29.0
13930,13931,9915.0
14122,13487,17412.0
14252,11433,30.0
14574,11066,30.0
14635,12889,30.0
14679,13871,30.0
11042,13204,16697.0
11042,14893,109.0
11057,13487,10268.0
14831,13851,30.0
14869,10529,30.0
12478,12992,30.0
12892,14905,30.0
13495,14730,2061.0
11267,14307,30.0
11433,12173,4708.0
10431,14193,30.0
12197,12266,30.0
12266,10713,30.0
12339,12896,30.0
12339,13277,30.0
10713,11618,30.0
10721,14771,38160.0
10821,15376,30.0
14100,14893,31.0
14457,11233,31.0
14696,13930,14805.0
11003,13851,31.0
14869,10397,49104.0
15376,14747,949.0
15412,11042,31.0
12953,13891,31.0
11423,10693,31.0
11540,11193,31.0
11618,11996,3255.0
11775,10140,31.0
10257,14193,31.0
16440,14100,114.0
12197,13184,31.0
12217,11109,31.0
12478,12884,31.0
10581,11109,31.0
10693,12892,11600.0
10721,14107,9705.0
10721,14908,194.0
10849,12003,31.0
10849,14747,2303.0
13244,11540,31.0
13931,14570,32.0
14122,12217,32.0
14122,13367,32.0
14122,13851,32.0
14747,14100,10403.0
11003,13184,32.0
11109,15370,32.0
14831,14307,32.0
14843,14307,32.0
14869,14107,36603.0
14908,11618,5104.0
15016,12197,32.0
14771,14893,1900.0
12478,14057,5809.0
13485,10792,32.0
11292,11433,24160.0
11298,12339,13648.0
11618,10693,5206.0
11775,13796,32.0
10135,13184,32.0
10140,11066,120.0
10140,12953,1082.0
10279,14771,32.0
10397,14321,7218.0
13796,13342,32.0
13871,10792,32.0
11995,15412,32.0
12266,12441,32.0
10693,11278,3639.0
10693,13487,7575.0
10779,14057,32.0
10792,15016,32.0
10800,11066,32.0
13232,10140,2406.0
13232,13495,2573.0
13277,13377,32.0
13296,11986,32.0
14633,14100,33.0
14635,13851,81.0
14730,12992,33.0
11057,13871,33.0
11109,10581,33.0
14908,12264,120.0
14771,14027,33.0
14771,14771,33.0
12896,11618,33.0
12953,14679,498.0
13342,14908,33.0
13360,14492,33.0
13433,15016,33.0
13486,12003,137.0
13487,12217,33.0
11252,11298,33.0
11298,11996,33.0
11298,14570,14578.0
11977,11697,33.0
11995,11057,12805.0
12173,11042,33.0
12264,11042,1528.0
10821,14908,112.0
14307,12451,119.0
14321,12889,34.0
14321,13198,34.0
14570,14683,133.0
14576,11298,34.0
14683,11540,6685.0
14730,11298,9382.0
11140,11193,34.0
14893,11109,34.0
15016,13891,10912.0
15304,14635,34.0
15323,14524,34.0
14814,11540,34.0
12945,11537,34.0
12992,13244,7534.0
13029,12892,34.0
13485,10721,34.0
13495,10529,223.0
13495,11540,676.0
11252,11042,34.0
11278,12266,18093.0
11298,14783,7295.0
11423,11042,34.0
11618,13891,34.0
16440,10135,34.0
16440,10529,34.0
11986,10721,34.0
12217,14524,34.0
12266,14492,5000.0
12451,10785,34.0
10666,11470,34.0
10781,14492,34.0
14057,14683,108.0
14492,11775,35.0
14730,14122,7786.0
11042,12945,1161.0
12478,13796,35.0
13342,14570,35.0
13486,13487,6105.0
13487,11540,35.0
13487,13891,7668.0
11267,15096,35.0
11775,13931,35.0
12197,14633,72.0
10599,10140,35.0
10599,15096,35.0
10721,14524,1240.0
13198,13422,35.0
13264,11525,35.0
13277,12191,35.0
14057,14303,36.0
14193,10868,36.0
14492,10693,2165.0
14570,14107,16982.0
14635,14100,7703.0
14696,13851,36.0
11057,11267,4616.0
11057,11986,36.0
15016,14307,993.0
15304,11423,36.0
12954,13871,36.0
13486,10397,36.0
11525,13264,36.0
13851,13360,36.0
12191,10721,36.0
12278,10140,36.0
12278,13367,36.0
13232,13486,36.0
13244,13931,36.0
13930,13303,51119.0
14273,10299,37.0
14307,14843,37.0
14524,14696,37.0
14635,13930,3787.0
14685,11618,3215.0
15096,13198,37.0
13367,14108,37.0
13486,10713,37.0
13487,16440,4226.0
11278,13198,8904.0
11298,14893,14762.0
11298,14908,35654.0
11525,14489,37.0
11540,15304,37.0
11618,12280,37.0
13871,10620,37.0
12191,14492,37.0
12264,14057,4686.0
10599,11278,37.0
10599,12191,5955.0
10620,10559,37.0
10627,10397,37.0
13232,11278,37.0
13264,14570,37.0
13931,14831,38.0
14057,13342,328.0
14321,11109,38.0
14492,10713,38.0
14492,11298,25643.0
14576,13871,38.0
11003,12451,38.0
11057,12191,38.0
11193,13487,14984.0
14831,14524,84.0
14869,11337,38.0
12884,15016,38.0
13487,10140,7792.0
11433,14831,2671.0
11618,12896,38.0
10279,11884,38.0
13871,14307,38.0
12266,13487,8592.0
10821,14262,38.0
13204,10994,38.0
13230,13871,38.0
13244,13342,5989.0
14057,15304,127.0
14100,11298,28916.0
14112,12892,39.0
14321,11042,39.0
14747,13029,39.0
14831,14100,39.0
14908,11278,245.0
15295,14524,39.0
13342,15370,39.0
13422,15412,39.0
13485,14107,39.0
13487,14683,149.0
11267,10529,39.0
11298,13342,5983.0
11433,10434,39.0
10140,10693,39.0
10397,10721,62813.0
13796,11278,266.0
12266,10434,39.0
10693,13422,39.0
10792,11267,39.0
14457,11267,40.0
14574,11146,40.0
14730,11292,40.0
11066,13851,40.0
14893,11433,283.0
15024,11278,40.0
15070,12266,40.0
15376,11423,40.0
14814,12945,40.0
11298,12441,5756.0
11433,10397,47678.0
11618,14570,40.0
10397,15370,13255.0
10868,11618,1668.0
13230,13244,40.0
13256,11995,40.0
14027,12339,41.0
14307,14869,41.0
14321,14747,41.0
14576,13796,41.0
14679,14100,5975.0
14747,10529,251.0
14747,12451,41.0
14747,15304,146.0
11057,11252,41.0
14831,14576,41.0
15016,15323,41.0
14771,15376,1337.0
14783,16440,41.0
12992,15624,41.0
13367,11111,41.0
13487,14730,4838.0
11278,12339,6313.0
11292,10581,41.0
11540,11066,41.0
11618,10140,516.0
16440,13244,6133.0
13891,10721,121.0
12191,10713,41.0
12217,12191,41.0
12397,11433,41.0
10529,13487,8080.0
10693,14193,41.0
10713,12191,41.0
10713,15016,693.0
13930,13495,15143.0
14262,11433,42.0
14307,10800,42.0
14492,13487,7440.0
11003,10397,146.0
11109,10140,42.0
14893,11292,18605.0
14771,13871,123.0
12992,15412,94.0
13495,14100,6917.0
13495,14986,42.0
11577,10529,42.0
11577,10821,42.0
13871,13930,19444.0
11995,11267,42.0
12264,12451,42.0
10529,10994,42.0
10685,14747,42.0
10713,12889,5355.0
10874,10257,42.0
13303,12953,40316.0
13931,11423,43.0
14107,14100,16053.0
11042,15412,43.0
11066,12478,1140.0
14893,14057,20957.0
15016,11540,105.0
15096,13495,43.0
12953,12441,43.0
11278,14893,448.0
11337,11278,43.0
11433,13303,16674.0
11697,14057,43.0
13577,11066,43.0
13796,10785,43.0
12339,13198,2362.0
12339,13931,265.0
12339,14574,43.0
12451,11618,7203.0
10713,13486,43.0
10792,14576,127.0
13198,14570,1298.0
14027,14679,44.0
14679,13487,15568.0
14869,12278,44.0
14771,13376,44.0
12953,13360,44.0
12953,15016,20779.0
13495,14696,44.0
11298,11337,44.0
11618,12992,44.0
11977,12197,44.0
12264,11775,44.0
12278,11140,44.0
12448,14524,44.0
10713,13198,349.0
10785,13303,44.0
10792,14107,44.0
13184,11298,44.0
13244,12953,8343.0
14100,15016,14072.0
14524,13296,45.0
14679,11140,45.0
14679,12441,45.0
10994,14679,197.0
11042,10800,198.0
11146,12197,45.0
11193,11066,11108.0
12889,11697,2993.0
13127,14057,45.0
13367,11193,45.0
13487,10874,45.0
11252,11109,45.0
16440,12451,45.0
13851,13204,45.0
11995,13891,45.0
12323,10431,45.0
10868,13244,45.0
13198,14683,143.0
13198,15412,45.0
13204,10299,182.0
13232,12478,6790.0
14150,15380,46.0
14524,10785,46.0
14685,14122,46.0
10994,11618,3670.0
11140,11495,46.0
11193,11337,46.0
14893,10529,99.0
15304,12953,17945.0
13487,10397,34496.0
13487,10529,7615.0
11278,14831,508.0
11697,11638,46.0
10397,14492,45698.0
10434,11433,46.0
13851,11697,46.0
13851,14100,46.0
13851,14683,609.0
11995,12191,101.0
12197,11146,46.0
12278,14492,46.0
10529,13342,2093.0
10821,11066,2254.0
13184,12197,46.0
13296,12448,46.0
14100,10781,47.0
14252,11884,47.0
14679,11423,47.0
14683,14908,47.0
14747,16440,301.0
11003,10792,47.0
11066,10299,47.0
14831,10821,257.0
14893,16440,764.0
15304,15376,174.0
15370,10599,47.0
12953,13577,47.0
13487,13486,6756.0
13487,14893,7958.0
13495,12451,2709.0
11267,10397,21641.0
11525,11719,47.0
11618,12889,22136.0
11618,14679,12211.0
11719,11525,47.0
11884,11603,47.0
10257,14730,47.0
12278,11278,47.0
12339,11995,47.0
12448,10868,47.0
10693,11637,47.0
10721,11697,8216.0
10785,11298,47.0
14576,13244,48.0
14696,10397,48.0
11003,10693,48.0
11042,14570,176.0
15356,12264,48.0
15376,13204,48.0
15380,14150,48.0
12884,11292,48.0
12889,11042,10858.0
11298,13796,24409.0
11618,11298,43728.0
11648,10713,48.0
11697,10721,8416.0
10140,13495,353.0
13851,11042,48.0
12264,11423,48.0
12264,11648,48.0
10800,13796,35530.0
13931,14683,246.0
14027,11066,524.0
14122,14193,49.0
14193,10821,49.0
14307,10397,12784.0
14487,11525,49.0
11066,14771,548.0
11193,11292,16409.0
11193,13367,49.0
14893,11278,49.0
15323,15016,49.0
13487,11884,8263.0
11834,14952,49.0
10275,14252,49.0
16440,14635,49.0
13851,12478,49.0
13891,10792,49.0
11986,11884,49.0
12264,10994,49.0
12264,15356,49.0
12339,16440,49.0
10693,10257,49.0
10781,11042,49.0
10785,10693,49.0
13158,14122,49.0
13303,10732,49.0
14100,14633,50.0
14193,10140,50.0
14689,14679,50.0
14730,13495,1082.0
14893,14321,50.0
14908,10821,50.0
14908,11109,50.0
14908,13930,28186.0
15070,10693,50.0
15304,11823,50.0
15370,13342,50.0
15370,14908,50.0
14783,11278,50.0
12953,11637,50.0
12992,10781,50.0
13485,10529,50.0
13487,11697,50.0
11540,11140,50.0
13546,14057,50.0
13796,15370,50.0
13891,11618,50.0
12451,14107,180.0
10529,10721,50.0
10599,11618,336.0
13198,14576,50.0
14100,15376,51.0
10994,12264,51.0
10994,13495,51.0
11057,14908,51.0
11066,13891,277.0
15624,10693,51.0
13487,11066,10399.0
13796,15016,1945.0
13891,14100,51.0
10693,13495,7526.0
10693,14492,2204.0
10713,10693,51.0
10800,13487,51.0
10868,13303,51.0
13232,14831,51.0
14057,10599,52.0
14252,10275,52.0
14635,12339,4311.0
14683,15412,52.0
10980,12953,52.0
11042,10140,52.0
11109,14321,52.0
14843,12451,52.0
14908,14100,52.0
15096,12339,52.0
12889,10821,6159.0
12892,10170,52.0
13342,11641,52.0
11252,10529,52.0
11259,15304,52.0
11292,11618,34762.0
11298,12264,23544.0
11618,11292,34259.0
11630,12819,52.0
10245,11336,52.0
10397,14679,14935.0
10434,10135,52.0
13495,15376,52.0
10529,14100,14294.0
10693,12884,52.0
10785,11042,52.0
13198,10140,2943.0
13296,12191,402.0
14057,11618,4812.0
14057,14730,53.0
14100,14683,143.0
14679,10821,2837.0
14747,13487,45158.0
11057,14057,53.0
11057,14771,10823.0
11066,11423,53.0
14843,12889,53.0
15016,13256,53.0
15370,10140,420.0
15376,14685,53.0
12953,11057,31287.0
13029,11267,53.0
11278,14107,132.0
11433,11697,9923.0
11637,15016,53.0
11884,12889,1189.0
13891,13931,53.0
12217,14321,53.0
10529,16440,53.0
10529,12266,2949.0
10792,10721,4268.0
10792,14730,53.0
10821,13476,53.0
13256,10397,53.0
14570,13495,54.0
14679,10397,17812.0
14683,12264,54.0
11109,11525,54.0
11109,12478,54.0
14893,14683,177.0
15304,14107,1340.0
12953,10980,54.0
13303,13495,8371.0
11292,10620,6699.0
11525,11109,54.0
11525,14487,54.0
11641,12264,54.0
11697,13851,54.0
10299,11042,54.0
10397,11298,121118.0
13871,12451,54.0
12264,14783,54.0
12266,12953,23885.0
12478,12889,21144.0
13198,10785,174.0
14100,13485,55.0
14107,10821,14507.0
14492,14783,55.0
14986,14027,55.0
15096,14027,55.0
12892,14747,74739.0
12992,13891,174.0
13303,14107,2102.0
11292,14100,21092.0
11423,13204,1224.0
10140,10849,55.0
12217,13198,55.0
12264,12945,55.0
12278,14893,55.0
12451,10599,55.0
10781,12448,55.0
10821,14570,116.0
14570,11066,156.0
14679,11618,13162.0
14747,14054,56.0
14831,11042,56.0
14771,13487,34122.0
13303,15370,56.0
13495,10821,5703.0
11278,11986,56.0
11433,14321,56.0
11470,13546,56.0
11638,14100,56.0
10257,11292,56.0
10397,14100,62950.0
10397,14696,56.0
13871,14771,500.0
13891,12448,56.0
11986,13244,56.0
12264,10140,56.0
12339,14492,56.0
10529,14908,56.0
10599,13796,56.0
10792,12992,56.0
13198,11986,56.0
13204,12264,20841.0
13303,11697,56.0
14100,16440,57.0
14100,13487,22224.0
14489,11525,57.0
14683,14122,57.0
14771,12953,1404.0
14814,11193,468.0
11775,12339,57.0
10170,12523,57.0
12206,11140,57.0
10599,14307,57.0
10620,11066,57.0
10713,14683,57.0
10868,14730,57.0
13303,16440,2146.0
13930,14492,28676.0
14100,11003,58.0
14107,14193,58.0
14122,13158,58.0
14492,13342,58.0
14689,13342,58.0
10994,13204,58.0
10994,14100,58.0
14831,12953,58.0
14831,13198,369.0
15249,12266,58.0
12953,10397,83011.0
12953,11986,58.0
13367,12451,58.0
13485,10620,58.0
11292,12339,14791.0
11433,13487,53829.0
11433,14635,11770.0
11577,10693,58.0
11721,15624,58.0
10135,14679,58.0
10372,11109,58.0
10397,14524,25557.0
10397,14633,58.0
16440,11003,58.0
13891,11433,58.0
13930,11637,58.0
10529,11298,10642.0
10721,13204,23240.0
13198,11697,354.0
13230,11298,58.0
13931,13296,59.0
14193,10781,59.0
14679,12173,1483.0
14683,13930,15975.0
14730,16440,59.0
11042,10693,9755.0
15304,14683,59.0
15376,10529,59.0
12819,11630,59.0
13476,10721,59.0
11278,14633,59.0
11337,11042,59.0
11433,10208,59.0
11618,14524,5851.0
11884,12892,5194.0
12003,13486,59.0
10627,12191,59.0
13184,12945,59.0
14100,13577,701.0
14321,13204,60.0
14828,11630,60.0
14893,13930,16433.0
14908,13303,202.0
12892,11884,5905.0
11267,14814,60.0
11278,11109,250.0
11292,13204,15881.0
11298,14576,394.0
10140,11109,60.0
10529,13796,60.0
10721,12884,60.0
13204,14321,60.0
13931,13871,61.0
13931,15096,61.0
14100,14771,24433.0
14321,13303,61.0
14492,11066,2765.0
14524,14771,61.0
14679,10529,271.0
14683,11995,61.0
14683,14057,133.0
14869,12264,8259.0
15016,12323,61.0
15304,13158,61.0
15376,14492,61.0
14783,13487,61.0
11278,13930,66995.0
13796,10800,34750.0
12339,15249,61.0
12448,11618,61.0
12451,12191,1296.0
13930,14893,16884.0
13931,12889,62.0
14100,13796,62.0
14107,10785,62.0
16101,14057,62.0
12953,11697,36622.0
13342,10397,12979.0
13495,12339,1097.0
11292,11066,7158.0
11298,10693,30563.0
10397,11278,38756.0
12156,14057,62.0
10800,16440,464.0
14524,14685,63.0
11042,13158,63.0
14986,16440,63.0
10469,11618,63.0
11996,13342,63.0
12191,14696,63.0
12323,13198,63.0
12448,14100,167.0
10693,11775,63.0
10849,10140,63.0
13230,13342,63.0
13931,10821,64.0
14193,14679,64.0
14492,12266,4830.0
14683,13342,64.0
14685,10529,64.0
14730,12889,64.0
11042,11697,3985.0
15016,10257,291.0
12535,12173,64.0
12953,12264,4027.0
13303,14908,64.0
13495,13891,64.0
11233,11525,64.0
11525,10246,64.0
11618,11986,64.0
11618,15304,22880.0
11697,13891,64.0
11884,12191,64.0
10135,11697,64.0
10246,11525,64.0
10397,14831,8349.0
10431,13931,64.0
13891,14869,13456.0
12339,14679,259.0
10713,10800,64.0
13198,15304,1152.0
14057,10721,341.0
14747,13198,571.0
11109,14771,65.0
11140,12889,65.0
14869,13303,65.0
15096,13485,65.0
11292,10721,28672.0
11423,14100,65.0
11525,11233,65.0
13667,13682,65.0
12339,15376,65.0
10620,11042,65.0
10713,14893,65.0
13204,11618,56086.0
11042,14492,2748.0
11066,12451,66.0
15376,11042,66.0
12884,10469,66.0
12953,16440,421.0
12953,15624,66.0
13127,12280,66.0
13422,10781,66.0
11267,11540,66.0
11898,13930,66.0
10397,15376,2148.0
10599,12451,66.0
13930,14570,11619.0
13931,11066,67.0
14321,14107,67.0
14683,13796,1244.0
14685,11721,67.0
14747,14193,67.0
14747,15096,67.0
14893,13303,67.0
15304,14307,4862.0
14771,11697,180.0
14814,13377,67.0
13029,13796,67.0
11278,13487,21335.0
13851,10279,67.0
12339,11252,67.0
10529,14570,67.0
13277,15016,67.0
14122,14783,68.0
14570,13198,411.0
14576,10792,68.0
11057,11995,12161.0
14869,13342,68.0
14986,11433,2754.0
12892,12478,102516.0
12945,12889,68.0
13495,14869,6515.0
11697,13930,13379.0
10140,13303,68.0
16440,12953,431.0
13871,14492,68.0
13871,15304,68.0
13891,13487,7854.0
12206,12896,68.0
12206,13158,68.0
12339,10561,68.0
10529,11292,4805.0
10599,13487,68.0
10693,16440,3842.0
10800,11298,6655.0
13303,11298,50088.0
14027,11995,69.0
14492,14730,69.0
14570,14679,10279.0
11066,14679,1196.0
14869,14683,7194.0
14893,13244,69.0
15096,14576,69.0
15304,14570,69.0
12892,13796,66678.0
13342,12448,69.0
13422,10140,69.0
13487,14570,7251.0
11298,14635,69.0
11525,11648,69.0
11540,10397,3784.0
11648,11525,69.0
13851,14635,69.0
11977,11298,69.0
10693,14771,69.0
10792,14747,69.0
10821,13204,22124.0
10868,13342,69.0
13303,11042,5197.0
13930,14869,36323.0
14027,13244,70.0
14492,14057,70.0
14574,11433,2152.0
14683,11618,2449.0
15304,13871,70.0
12889,12264,3479.0
13422,11267,70.0
11298,14122,20133.0
11540,11433,70.0
11618,13476,70.0
11630,14828,70.0
16440,14831,8555.0
10599,14683,229.0
13232,10732,70.0
13277,11267,70.0
13930,14635,3455.0
14570,10693,71.0
14570,12992,71.0
14730,14457,71.0
14831,11066,148.0
15096,11267,71.0
15249,15016,71.0
13342,10408,1400.0
13487,14574,71.0
13891,14027,71.0
11986,12953,161.0
10821,12889,7850.0
13198,10994,71.0
13198,14771,918.0
13204,10257,3463.0
13296,13931,71.0
13964,14747,72.0
14057,11423,72.0
14107,11995,72.0
14122,10868,72.0
14307,11292,72.0
14492,15304,6847.0
14683,13487,72.0
14747,14307,72.0
14869,10721,9617.0
15096,11066,72.0
12892,12278,323.0
11267,12191,72.0
11423,11298,5865.0
11641,13487,72.0
11721,11618,72.0
10721,13342,6384.0
10721,14679,6851.0
10821,14057,736.0
13198,14635,411.0
14570,13930,11324.0
14679,11525,73.0
14679,14869,20983.0
11042,12448,73.0
11433,13277,73.0
11525,14679,73.0
11618,10397,73771.0
11697,11042,4512.0
10208,11433,73.0
10397,12953,79279.0
13198,11278,8681.0
13204,11292,16440.0
14107,14524,74.0
14307,14747,220.0
15376,13495,74.0
16133,10874,74.0
12892,12953,2116.0
10397,11986,1816.0
13891,11423,74.0
12339,11109,74.0
12402,12758,196.0
10529,10431,74.0
10713,11648,74.0
10781,15016,74.0
13204,12339,15081.0
13232,14771,8633.0
14307,14679,75.0
14679,15304,75.0
10994,14869,75.0
14831,12339,75.0
15016,10868,75.0
15412,14869,75.0
12889,11618,20879.0
12992,14730,75.0
11525,11603,75.0
11540,15376,166.0
11603,11525,75.0
10140,14893,1757.0
13796,15096,75.0
13871,12478,75.0
11986,11278,75.0
11986,14107,75.0
12339,10431,75.0
12339,11603,75.0
13198,10721,3705.0
13198,12953,6327.0
14122,11292,14841.0
14576,11697,76.0
14679,13204,76.0
14771,10140,5296.0
11267,10257,76.0
11278,13871,3129.0
11884,10559,76.0
10397,14771,39135.0
13495,15096,76.0
12191,13487,6229.0
12264,14570,76.0
10599,14492,76.0
10713,11433,76.0
10721,14747,8513.0
13230,13930,16156.0
14107,10721,9842.0
14683,11057,77.0
11042,10849,77.0
11066,10620,77.0
11066,14057,77.0
15016,10792,77.0
15295,11995,77.0
15376,11525,77.0
12892,10821,19132.0
13495,13487,2676.0
11292,13495,8758.0
11433,11292,22478.0
11433,13983,77.0
11525,15376,77.0
11618,13851,77.0
13577,13230,77.0
13796,11618,77.0
13796,13158,77.0
13851,10693,77.0
13204,11278,13217.0
14107,11525,78.0
14321,10792,78.0
15412,13198,78.0
12889,13204,8737.0
13303,14730,78.0
13487,11618,23970.0
11292,10800,5367.0
11525,14107,78.0
12217,12992,78.0
12264,15304,7743.0
10849,12953,78.0
13198,13891,868.0
14057,13871,79.0
14986,14908,79.0
15016,15070,79.0
14771,10559,79.0
12889,14057,19822.0
11618,14057,5504.0
11884,15376,79.0
10257,12339,79.0
10620,12266,79.0
10868,10693,79.0
13204,14831,297.0
13230,16440,79.0
14683,13230,80.0
14831,13303,170.0
12884,13244,80.0
12954,11109,80.0
11292,10397,46998.0
11603,10800,80.0
11884,13198,358.0
11884,14252,80.0
13871,11278,3265.0
10713,10397,80.0
10874,10721,80.0
14122,14683,81.0
14893,10721,505.0
15624,12264,81.0
13487,12197,2955.0
13487,13931,81.0
13891,12892,1075.0
13931,12339,82.0
14570,10140,901.0
14576,15016,82.0
14696,12191,82.0
14831,13487,6512.0
12892,11066,6735.0
12953,14908,184.0
12992,11109,82.0
13360,12953,82.0
11292,11637,82.0
11697,10821,15364.0
10397,15027,1082.0
16440,14843,82.0
13796,11298,23037.0
12264,14747,11157.0
12266,13342,2123.0
13303,10721,20704.0
13930,12264,18631.0
13931,11540,83.0
14107,14122,11041.0
14635,14107,83.0
14747,11057,3627.0
14893,11066,355.0
14908,13029,83.0
15370,14057,83.0
15376,14771,1484.0
12892,14112,83.0
13495,14679,1151.0
11884,11298,83.0
12173,14100,83.0
12266,14524,83.0
12339,11423,83.0
12397,11537,83.0
10529,10140,83.0
14679,11278,255.0
12889,11298,39690.0
13029,12953,84.0
11540,14057,84.0
11697,11618,28840.0
11898,12197,84.0
13796,12892,65253.0
12264,14679,7227.0
12280,13127,84.0
10693,11618,4958.0
14492,14524,85.0
11109,11298,25338.0
14908,11066,85.0
15027,13495,85.0
15376,12953,85.0
12992,12217,85.0
11298,14307,85.0
11298,15096,85.0
11884,15304,85.0
12206,11540,85.0
12217,11278,85.0
12448,14814,85.0
13256,13930,85.0
13303,13232,85.0
14908,12266,9501.0
12889,13796,23952.0
12954,13198,86.0
11203,11977,86.0
11775,10397,86.0
13796,13495,86.0
