11630,14908,8.0
11638,13891,8.0
11725,13211,8.0
11775,10693,8.0
12191,12992,1783.0
12191,13198,5352.0
12197,13796,8.0
12217,10721,8.0
12266,10693,6486.0
12339,12896,8.0
12343,12129,8.0
12448,11298,11067.0
12889,14730,8.0
14100,13198,5192.0
14107,10821,11851.0
14307,12266,8.0
14321,12339,8.0
14524,12323,8.0
14576,13851,8.0
14633,12197,21.0
14635,10140,8.0
14685,14771,8.0
14730,14307,147.0
14843,14307,8.0
14869,11042,61.0
14869,13204,10948.0
10140,13342,8.0
10208,12217,8.0
16440,11278,695.0
16440,13796,339.0
10434,13487,8.0
10469,12884,8.0
10581,13244,8.0
10620,11433,8.0
10693,11423,8.0
10721,14107,8956.0
10821,11996,8.0
10994,14986,8.0
11003,10792,8.0
11042,11109,81.0
11042,13495,2414.0
11066,13158,8.0
11066,14524,8.0
11066,15016,21761.0
11193,11109,3312.0
11193,13198,6459.0
11267,14576,8.0
11278,14107,1396.0
11278,14908,219.0
11298,15096,8.0
11433,14771,14480.0
12953,10561,8.0
13198,10693,6184.0
13198,15304,712.0
13232,14869,8.0
13342,13303,8.0
13342,13377,8.0
13342,14307,8.0
13422,11252,8.0
13433,13244,8.0
13485,11721,8.0
13495,11540,708.0
13796,11042,8.0
13851,11042,8.0
13871,14492,45.0
14027,15016,5991.0
14057,15389,8.0
15016,10620,9.0
15016,12217,9.0
15016,13230,93.0
15370,14683,337.0
15380,13487,495.0
15412,13367,9.0
13891,12266,5245.0
13891,13303,9.0
13891,14492,9.0
11540,13244,28.0
11540,15304,9.0
11618,13851,9.0
11697,11193,13791.0
11898,13930,9.0
11898,15016,9.0
12191,14730,9.0
12217,11057,5219.0
12266,12441,9.0
12448,12191,4147.0
12451,13158,9.0
14100,11775,9.0
14100,14747,3419.0
14107,12264,5884.0
14307,10397,13882.0
14307,10599,9.0
14524,13931,9.0
14524,15016,22.0
14635,11298,3503.0
14683,12953,732.0
14683,13487,67.0
14747,14492,9.0
14831,12441,9.0
14831,12953,9.0
14831,13851,9.0
14893,13851,9.0
10140,11042,9.0
10140,13232,2032.0
10397,12892,40850.0
10599,11996,9.0
10599,14747,9.0
10693,11884,9.0
10693,13256,9.0
10713,14492,9.0
10721,13303,23728.0
10781,14730,9.0
10868,10994,9.0
11042,12191,992.0
11042,14831,47.0
11057,11823,9.0
11066,13230,9.0
11066,13495,9.0
11109,14730,9.0
11146,11995,9.0
11274,10268,9.0
11278,13433,9.0
11292,16440,5896.0
11292,10581,9.0
13198,10800,524.0
13232,14576,9.0
13244,10529,9.0
13244,13851,5401.0
13303,16440,1690.0
13342,12173,9.0
13367,14814,9.0
13377,11193,9.0
13495,11003,9.0
13796,11278,24.0
13891,10713,167.0
13931,12451,9.0
14057,10529,110.0
15016,10721,15042.0
15016,11996,139.0
15016,12391,10.0
15027,11278,10.0
15096,10397,7925.0
15412,10140,10.0
15412,12451,10.0
13930,11292,90554.0
11697,16440,147.0
11697,11986,10.0
11986,11292,10.0
11995,15016,10.0
12007,10185,10.0
12191,13303,10.0
12197,11884,10.0
12197,15016,10.0
12266,14027,5862.0
12266,14193,5730.0
12280,14831,10.0
12339,10397,15402.0
12339,10821,3304.0
12339,11057,11731.0
12339,15380,10.0
12889,11995,10.0
12892,16440,4083.0
14100,13851,112.0
14108,10685,10.0
14122,12451,3118.0
14122,14683,10.0
14492,10849,10.0
14570,10693,10.0
14633,10721,10.0
14635,14771,10.0
14685,12889,10.0
14730,12264,10.0
14747,11042,100.0
14747,14576,10.0
14771,13303,18153.0
14869,10800,717.0
14893,12953,41.0
10140,10529,10.0
10257,13342,10.0
10279,11995,10.0
10397,10693,29116.0
10397,11775,10.0
10397,13296,10.0
10599,10721,10.0
10693,13076,10.0
10721,14492,10660.0
10721,15412,10.0
10781,15376,10.0
10792,13487,10.0
10792,14831,10.0
10800,11884,294.0
11003,14100,10.0
11042,14057,123.0
11109,13851,10.0
11278,11292,158.0
11278,11996,151.0
11278,14570,40.0
13076,11298,10.0
13204,14908,74.0
13256,13198,10.0
13303,14570,50.0
13342,10721,4945.0
13360,12448,10.0
13485,11775,10.0
13485,11884,10.0
13485,14635,10.0
13486,13485,10.0
13487,10980,10.0
13487,11721,10.0
13487,14814,10.0
13851,11540,10.0
13871,11298,8989.0
13871,14524,10.0
13930,15624,10.0
14057,12953,10.0
15016,12892,28835.0
15048,14122,11.0
11618,10849,11.0
11637,13244,11.0
11986,15304,77.0
12156,10779,11.0
12197,14747,11.0
12217,13796,11.0
12266,14100,15321.0
12339,14122,9894.0
12448,14570,11.0
12451,10792,11.0
12451,11540,117.0
12451,13342,11.0
12889,10713,3383.0
14122,11292,8309.0
14307,13871,121.0
14492,13244,11.0
14574,11146,11.0
14635,14831,38.0
14679,11423,11.0
14730,11278,3451.0
14771,11618,38102.0
14814,11905,11.0
14843,14747,11.0
14893,11109,102.0
14893,14524,11.0
10397,13230,6503.0
10397,14027,49540.0
10577,11537,11.0
10620,11066,11.0
10693,13871,11.0
10713,11298,11.0
10721,11630,11.0
10721,15304,17834.0
10785,13198,11.0
10821,10980,11.0
10849,14492,11.0
11003,14122,11.0
11042,12889,12288.0
11066,10792,11.0
11109,11267,66.0
11298,13871,8928.0
11433,13277,11.0
11433,14747,17857.0
13029,12953,11.0
13158,11433,11.0
13230,11423,11.0
13342,13851,11.0
13487,14100,15302.0
13495,10693,5843.0
13577,14524,11.0
13851,10599,205.0
15016,12954,12.0
15016,15249,12.0
11697,14679,12.0
11884,10779,12.0
11884,10800,12.0
11995,11298,4206.0
12264,14831,12.0
12266,13796,36.0
12278,14576,12.0
12451,12448,12.0
12451,13487,104.0
14122,13871,63.0
14122,15380,12.0
14273,10299,12.0
14524,14307,12.0
14633,11423,12.0
14679,11278,632.0
14730,14524,12.0
14747,11618,6631.0
14747,12264,7246.0
14814,12448,12.0
14869,14635,61.0
14893,11423,12.0
14893,14100,12.0
10140,12945,12.0
10257,16440,12.0
16440,14057,48.0
10577,13342,12.0
10693,13204,16827.0
10713,12191,12.0
10721,14027,11452.0
10781,10185,12.0
11003,14831,12.0
11057,13232,12.0
11146,10135,12.0
11267,11298,3642.0
11278,14633,32.0
11298,15412,105.0
12953,11540,12.0
12954,14492,12.0
13076,12339,12.0
13303,11697,12.0
13495,12264,3369.0
13931,11423,12.0
13931,12323,12.0
14057,10800,5962.0
15016,11146,13.0
15016,11977,13.0
15016,12448,13.0
15016,13485,3000.0
15016,14633,13.0
15412,13029,13.0
13891,13931,13.0
11721,12264,13.0
11995,11540,13.0
12191,13930,13.0
12197,11977,13.0
12319,10155,13.0
12339,10434,13.0
12889,11298,39879.0
12892,11298,62979.0
14107,14685,13.0
14307,13495,375.0
14492,10620,13.0
14570,13487,7296.0
14635,11697,13.0
14683,14893,13.0
14730,14893,13.0
14814,11540,13.0
10257,12884,13.0
10275,14057,13.0
10279,11193,13.0
10529,12278,13.0
10713,11433,13.0
10721,13495,824.0
11003,10397,13.0
11003,13485,13.0
11042,11292,9072.0
11057,11042,10069.0
11057,14683,40.0
11066,13029,13.0
11066,13485,50.0
11193,13796,13.0
11292,14307,73.0
11433,10713,13.0
12896,13204,13.0
12953,11292,24287.0
13076,14633,13.0
13198,10279,13.0
13198,10397,27630.0
13198,10994,148.0
13198,13367,13.0
13198,14057,1640.0
13198,14730,1258.0
13204,12889,9326.0
13204,12892,21522.0
13244,10713,13.0
13244,11618,5209.0
13244,12478,13.0
13303,13342,277.0
13487,14530,13.0
13487,15070,13.0
13495,11292,9894.0
13495,12892,6712.0
13495,13256,13.0
13495,14771,2619.0
14908,14100,124.0
15016,12191,19323.0
15304,10693,6458.0
15370,10792,14.0
15412,14685,14.0
13891,12339,180.0
11540,11884,14.0
11630,15304,14.0
11996,10599,14.0
12197,13342,14.0
12206,10693,14.0
12280,12441,14.0
12339,13495,1164.0
12391,12266,14.0
12889,11278,193.0
12889,11433,27397.0
14307,12339,85.0
14307,12889,14.0
14307,13277,14.0
14492,10693,1846.0
14492,11423,14.0
14520,10408,14.0
14524,16440,14.0
14570,14107,15814.0
14576,11298,374.0
14576,13577,14.0
14635,13487,10702.0
14679,13851,14.0
14683,11278,14.0
14730,10781,14.0
14730,11252,14.0
14747,14908,13916.0
14843,13342,14.0
14869,10529,14.0
14908,10299,32.0
10397,11109,5424.0
10397,12448,14420.0
10529,14457,14.0
10581,15376,14.0
10620,12339,14.0
10693,11986,14.0
11003,13931,14.0
11042,10693,8691.0
11042,14576,2124.0
11042,14635,6246.0
11066,13851,35.0
11278,10868,14.0
11292,11042,9185.0
11433,14027,12151.0
11433,14570,9770.0
12892,15304,8308.0
12953,13891,68.0
12954,12339,14.0
13198,11066,1917.0
13204,11337,14.0
13232,10721,556.0
13244,14869,14.0
13303,10792,14.0
13303,11042,7043.0
13303,11292,14938.0
13342,12197,14.0
13342,14100,3225.0
13360,11298,14.0
13487,10693,6944.0
13487,11298,29004.0
13891,11066,210.0
13930,15412,4923.0
14027,14122,11316.0
14986,14576,15.0
15096,12197,15.0
15304,10721,17365.0
11618,14633,15.0
11986,11278,15.0
11996,11066,60.0
12197,11423,15.0
12197,13486,15.0
12197,13487,2314.0
12266,11278,14810.0
12278,10135,15.0
12278,11057,45.0
12278,11109,76.0
12339,11995,88.0
12397,11537,15.0
12397,12339,15.0
12889,12953,1528.0
14100,13871,15.0
14122,15249,15.0
14193,12266,5643.0
14307,13184,15.0
14492,14783,15.0
14524,12217,80.0
14683,10529,116.0
14747,11057,3983.0
14747,14635,65.0
14869,15096,15.0
10140,14027,15.0
10140,14986,15.0
10208,14685,15.0
10268,10744,15.0
10275,14252,15.0
10397,10140,7229.0
10397,12094,15.0
10529,11996,33.0
10599,16440,59.0
10792,11823,15.0
10821,15027,15.0
11041,14698,15.0
11066,10257,15.0
11066,11292,4493.0
11066,14869,15.0
11146,14574,15.0
11193,10868,15.0
11193,14831,15.0
11267,12197,15.0
11278,16440,135.0
11298,11618,40023.0
11433,11146,960.0
12992,10397,11488.0
13158,11066,15.0
13232,14570,104.0
13485,10408,15.0
13485,14524,15.0
13487,16440,1872.0
13487,11884,6945.0
13495,13891,231.0
13577,13198,15.0
13964,14747,15.0
14057,11618,2556.0
14908,14027,110.0
14919,11336,16.0
15016,11697,11718.0
15016,14908,6827.0
15304,11278,13568.0
13891,13377,16.0
13891,14570,2898.0
13930,10792,23481.0
11540,11278,16.0
11540,15376,136.0
11603,12889,16.0
11637,10821,16.0
11823,10821,16.0
11884,10140,213.0
11995,11884,16.0
12266,15016,6486.0
12339,14570,16.0
12892,12094,16.0
14100,14679,3997.0
14100,14908,208.0
14524,11986,16.0
14576,14107,16.0
14635,15096,16.0
14747,12892,65590.0
14771,12953,1634.0
14831,12992,16.0
14831,14524,16.0
14869,10397,38904.0
14893,11298,13409.0
14893,12451,16.0
14893,15370,16.0
10257,13495,16.0
10397,11292,35917.0
10800,10299,16.0
10800,11066,16.0
10800,13871,16.0
10980,13342,16.0
10994,14771,16.0
11003,15412,16.0
11298,10821,19694.0
11298,13485,16.0
11433,11996,4959.0
11433,14869,16.0
12953,15024,16.0
12954,11066,16.0
13127,14113,16.0
13158,12206,16.0
13158,14730,16.0
13198,16440,16.0
13198,11697,76.0
13244,12953,7725.0
13256,10397,72.0
13296,14524,16.0
13342,14321,16.0
13344,10543,16.0
13377,14814,16.0
13476,10721,16.0
13495,14576,16.0
13796,10257,16.0
13851,11995,57.0
13871,11066,240.0
13891,10721,16.0
13891,10785,16.0
13930,14679,33428.0
14027,15304,249.0
15027,14492,17.0
15070,11986,17.0
15096,10874,17.0
15096,15016,17.0
11648,13486,185.0
11697,11996,17.0
11775,14730,17.0
11884,10397,17.0
11986,14831,68.0
12197,12191,17.0
12217,11641,17.0
12266,11433,11704.0
12448,11618,17.0
12758,12402,17.0
14570,13871,17.0
14576,13244,17.0
14635,11996,17.0
14683,11003,17.0
14771,16440,2614.0
14893,11433,110.0
10135,13230,473.0
10140,11697,17.0
10140,12266,11615.0
10268,14952,17.0
16440,11066,17.0
16440,11193,2546.0
10529,16440,52.0
10577,14730,17.0
10627,13198,17.0
11057,11977,17.0
11057,12339,12374.0
11057,13296,17.0
11109,10821,17.0
11109,12953,17.0
11193,10721,16802.0
11193,13367,17.0
11267,12397,17.0
11292,11638,17.0
11298,10469,17.0
11298,11337,17.0
11423,12094,17.0
12953,14747,409.0
12982,12758,2391.0
13076,10693,17.0
13198,11898,17.0
13198,13433,17.0
13204,11042,10937.0
13232,14057,17.0
13256,13930,17.0
13277,10994,17.0
13303,13198,198.0
13303,13930,56983.0
13342,11577,17.0
13367,11267,17.0
13459,13184,17.0
13851,11433,402.0
13851,11618,89.0
13851,13931,17.0
13931,13891,17.0
15096,11433,7780.0
15295,10792,18.0
15412,11003,18.0
13930,10693,19080.0
13930,11638,66.0
11618,15249,18.0
11638,14893,18.0
11641,10792,18.0
11697,13485,18.0
11823,10792,18.0
11884,12889,1531.0
11884,14730,18.0
11986,14570,18.0
12191,14122,18.0
12197,11823,18.0
12402,12982,911.0
12884,13930,5150.0
14107,14100,16621.0
14307,10800,18.0
14307,15016,104.0
14570,14027,18.0
14576,12339,71.0
14730,15376,18.0
14771,10140,4954.0
14771,11278,730.0
14831,11042,66.0
14831,14576,18.0
14831,14771,18.0
14843,11995,18.0
14843,12889,18.0
14869,11298,28846.0
10397,13342,12727.0
10529,12266,2048.0
10693,14893,546.0
10721,14730,48.0
10747,11618,18.0
10821,14057,394.0
11042,11884,18.0
11066,13342,1358.0
11193,13487,9732.0
11278,12339,4639.0
11433,14457,18.0
12896,14683,18.0
12953,14570,156.0
12953,14831,95.0
13029,14730,18.0
13184,11057,18.0
13204,11618,63452.0
13232,11278,152.0
13232,11721,18.0
13232,11884,18.0
13296,13342,18.0
13485,12197,40.0
13495,13930,19963.0
13930,13303,55182.0
14908,11697,19.0
15304,11986,19.0
15376,13198,57.0
15991,10926,19.0
11540,11140,19.0
11898,15381,19.0
11974,12129,19.0
11986,10140,19.0
12266,14747,9406.0
12339,13931,19.0
14100,12266,15141.0
14193,10781,19.0
14321,11298,19.0
14321,13422,19.0
14492,10713,19.0
14492,11066,19.0
14524,14107,207.0
14570,13495,54.0
14679,13256,19.0
14730,11193,10861.0
14831,11618,79.0
14831,12339,19.0
10279,11884,19.0
16440,10257,19.0
16440,14696,19.0
10434,10693,19.0
10529,14679,66.0
10713,14683,19.0
10792,10599,19.0
10868,13495,19.0
10926,15991,19.0
11109,12339,19.0
11433,10140,487.0
11433,15304,29893.0
12892,14747,64802.0
12954,11433,19.0
13029,11109,19.0
13204,12173,208.0
13244,11503,19.0
13296,12451,19.0
13342,10397,12375.0
13487,11540,19.0
13487,12451,19.0
13891,11278,114.0
14908,13303,219.0
15016,15412,3018.0
15027,12264,20.0
15096,11540,20.0
11630,14831,20.0
11637,10620,20.0
11977,10693,20.0
12264,11109,20.0
12264,11298,21585.0
12323,14730,20.0
12339,16440,20.0
12448,15016,20.0
14100,14057,50.0
14100,14633,20.0
14252,14054,20.0
14570,12478,20.0
14633,10397,47.0
14635,13204,4793.0
14679,10529,20.0
14730,13796,20.0
14730,14122,6591.0
14730,14747,20.0
14771,12264,29528.0
10170,14057,20.0
16440,14262,20.0
10721,11292,21486.0
10721,13930,69018.0
10792,14747,20.0
10821,14908,144.0
10994,11298,20.0
11003,15370,20.0
11042,11986,2631.0
11066,10800,20.0
11193,14747,8826.0
11278,14057,62.0
11278,15304,12319.0
12945,13296,20.0
12954,16440,20.0
12992,10868,20.0
13198,12478,1383.0
13230,13342,20.0
13342,12191,20.0
13546,14057,20.0
13871,13342,1991.0
14057,10599,20.0
14100,10800,20.0
15016,15376,21.0
15096,10693,21.0
11618,11298,41105.0
11775,11298,21.0
11995,15412,21.0
11996,12266,21.0
12264,12173,21.0
12339,14057,21.0
12889,12339,11819.0
14307,11986,21.0
14492,14831,226.0
14524,11267,21.0
14635,14100,8449.0
14685,10781,21.0
14696,15096,21.0
14783,14814,21.0
14814,10693,21.0
14842,10155,21.0
10135,15249,21.0
10140,14100,21.0
10397,10849,21.0
16440,13487,1197.0
10434,13342,21.0
10529,11775,21.0
10599,14679,21.0
10779,11884,21.0
10781,11540,21.0
10792,11697,21.0
10821,14831,21.0
10994,10868,21.0
11057,13029,21.0
11057,14576,6124.0
11109,12264,21.0
11292,13204,19687.0
11298,12280,21.0
13198,12451,21.0
13230,10693,21.0
13486,11648,21.0
13487,14262,873.0
13931,14747,108.0
14027,12339,21.0
14986,14908,22.0
15070,13487,22.0
15096,14057,22.0
15304,14771,223.0
11618,12266,36589.0
11618,14730,1833.0
11697,13871,22.0
11884,10721,22.0
11986,10257,22.0
12266,13930,47253.0
12323,10397,4179.0
12339,11292,11299.0
12448,14730,22.0
12451,11292,22.0
12451,12339,1067.0
12478,13930,5260.0
14100,13303,23419.0
14100,14576,11836.0
14107,14122,9674.0
14122,11252,22.0
14193,14679,22.0
14252,11884,22.0
14321,13198,22.0
14492,12278,22.0
14683,14057,204.0
14747,13495,115.0
10408,13204,22.0
10529,13487,5891.0
10599,13360,22.0
10821,10792,22.0
11042,13851,166.0
11042,14574,22.0
11066,13891,131.0
11109,13930,9172.0
11267,13198,22.0
11278,13232,22.0
11298,11003,55.0
11433,13198,10368.0
11433,14831,2518.0
13232,13495,2672.0
13485,13871,22.0
13487,11618,15755.0
13495,14100,6702.0
13796,12003,22.0
14027,13930,14896.0
14057,14027,22.0
14986,14307,23.0
15016,14576,23.0
15304,12892,9067.0
15304,14321,23.0
15370,14122,23.0
11540,14122,23.0
11775,13930,23.0
11775,14492,23.0
11898,14122,23.0
11986,14908,23.0
11995,13296,23.0
12191,14492,23.0
14107,11278,1512.0
14262,10792,23.0
14321,11267,23.0
14570,10529,23.0
14570,13232,23.0
14679,10792,95.0
14679,12892,19497.0
14685,10721,23.0
14730,10792,48.0
14730,12945,23.0
14747,14730,23.0
14771,15096,23.0
14831,16440,6388.0
10599,14869,23.0
10821,11292,20686.0
10821,14771,9697.0
10994,11618,4463.0
11292,10529,2265.0
11298,12953,46406.0
12992,14122,23.0
13342,10208,23.0
13487,13360,23.0
14057,12339,163.0
14908,14057,6623.0
11986,14635,24.0
12191,11066,162.0
12278,12264,24.0
14107,14683,10699.0
14108,13367,24.0
14122,11337,24.0
14122,11996,24.0
14457,12191,24.0
14492,15376,24.0
14524,12451,24.0
14679,11298,40876.0
14683,13891,311.0
14683,14307,202.0
14747,11540,285.0
14747,15016,17554.0
14771,10170,24.0
14843,10821,4255.0
10140,14122,204.0
10397,14262,67.0
10693,10529,24.0
10693,12953,6562.0
10713,10397,24.0
10800,11042,24.0
10821,11995,24.0
10821,14027,3474.0
11042,14986,24.0
11278,11986,24.0
11292,14027,24.0
11423,15096,24.0
13487,12266,5387.0
13495,14747,24.0
13577,14027,24.0
13931,11995,24.0
13931,15016,7398.0
14100,11003,24.0
15304,14057,80.0
13891,11995,25.0
13930,11697,20118.0
13930,11775,135.0
11977,13495,25.0
12191,12197,25.0
12278,11003,25.0
14100,13796,59.0
14193,11995,25.0
14524,10140,25.0
14570,12892,18286.0
14730,10994,25.0
14747,11278,222.0
14814,14122,25.0
14831,11433,2964.0
14831,11630,25.0
14831,11697,25.0
10257,11066,25.0
10397,13796,143.0
10397,14633,25.0
10620,16101,25.0
10713,11057,25.0
10721,16440,206.0
10785,12339,25.0
10800,14730,25.0
11003,14893,25.0
11057,11003,25.0
11109,12266,4457.0
11140,12992,25.0
11292,11066,4685.0
11298,12264,21709.0
11298,14057,19608.0
13184,11996,25.0
13422,13871,25.0
13433,15016,25.0
13495,13198,133.0
14054,14252,25.0
14057,13851,25.0
15304,10581,26.0
13891,12264,123.0
11638,15304,26.0
12451,13851,26.0
14100,13891,53.0
14107,12953,2319.0
14107,13871,11414.0
14307,14696,26.0
14492,12191,26.0
14524,13277,26.0
14570,14683,26.0
14576,14831,26.0
14635,10792,26.0
14685,14122,26.0
14771,10693,144.0
14783,10155,26.0
10299,14893,26.0
16440,14492,115.0
10529,11292,2413.0
10721,12889,10591.0
10821,13871,188.0
11003,11193,26.0
11298,10299,26.0
11433,10257,7178.0
12953,10693,6803.0
13303,14908,26.0
13487,14252,26.0
13495,11603,26.0
13495,11884,26.0
13891,11042,112.0
13930,15304,27466.0
14057,13546,26.0
15249,12191,27.0
15370,10721,112.0
15376,10693,27.0
11697,11638,27.0
11995,14307,27.0
12441,14100,27.0
12478,13232,6552.0
12892,14307,27.0
14262,12339,27.0
14524,13296,27.0
14635,14869,95.0
14893,10821,76.0
10257,13422,27.0
10397,12339,18334.0
10397,14893,5645.0
10599,11834,27.0
10599,13487,27.0
10693,12339,27.0
10693,15624,27.0
10721,13422,27.0
10779,14057,27.0
10821,14869,785.0
11057,13342,5137.0
11066,10868,27.0
11109,14307,27.0
11193,11423,27.0
11193,13029,27.0
11423,14100,27.0
12992,14730,27.0
13232,11618,8601.0
13244,13487,20832.0
13256,14635,27.0
13256,15016,27.0
13303,11433,24149.0
13360,12217,27.0
13487,11066,8125.0
13487,13296,27.0
13495,12992,468.0
14986,10821,83.0
15016,12206,28.0
15096,14027,28.0
15370,13495,28.0
11618,10693,4915.0
11884,11193,28.0
11884,14100,28.0
11986,10721,28.0
11995,14193,28.0
11996,13487,28.0
14100,11986,28.0
14307,10208,28.0
14307,11540,28.0
14635,13198,28.0
14685,10693,28.0
14730,11003,28.0
14747,10529,148.0
14869,11423,28.0
14869,14683,6501.0
10140,16440,28.0
16440,10785,28.0
10693,10785,28.0
10693,11995,28.0
10713,13930,2810.0
10713,14771,8781.0
10792,14574,28.0
10821,14843,4158.0
10994,10821,92.0
11042,11337,28.0
11109,10721,165.0
11109,11433,28.0
11140,15016,28.0
11267,15370,28.0
11278,14635,3547.0
11278,14683,156.0
12951,11049,28.0
12953,13796,63.0
12992,12217,28.0
13198,15096,197.0
13230,14683,28.0
13232,11697,9699.0
13796,10792,28.0
13871,10849,28.0
14027,10994,28.0
14027,14492,4631.0
15016,14831,8051.0
15070,12266,29.0
11697,11278,9955.0
11986,12197,29.0
11996,12217,29.0
12266,11292,33333.0
12266,14908,9123.0
12339,10792,63.0
12339,11109,29.0
12339,14908,29.0
14100,15370,29.0
14122,15376,29.0
14252,12889,29.0
14321,14107,29.0
14321,15016,29.0
14576,14869,29.0
14679,10821,1375.0
14771,10713,9327.0
16440,13495,465.0
10529,14027,3928.0
10781,13487,29.0
10800,11433,62.0
10868,11042,29.0
11066,10821,1546.0
12953,14057,241.0
12953,14633,29.0
12953,14908,142.0
12953,15016,19547.0
12992,13422,29.0
13184,13244,29.0
13198,14679,1324.0
13204,10785,29.0
13244,10257,29.0
13244,13303,4699.0
13303,13871,29.0
13459,11076,29.0
13487,12278,164.0
13495,11267,29.0
15070,16440,71.0
15096,16440,30.0
15370,16440,664.0
11540,10781,30.0
11618,11140,30.0
11618,14831,30.0
11775,10140,30.0
12197,16440,30.0
12206,13158,30.0
12889,10529,185.0
12892,10821,18659.0
14683,11618,2734.0
14831,10792,30.0
14893,14122,30.0
10397,14831,6168.0
16440,14524,30.0
10821,14685,30.0
10868,14683,30.0
11057,14747,4226.0
11109,13796,77.0
11278,12191,30.0
12896,10397,30.0
12951,15411,30.0
12953,14869,355.0
13422,13244,30.0
13487,10529,5480.0
13796,12197,30.0
13871,12954,30.0
13871,14122,30.0
14057,14683,349.0
14908,13476,31.0
15016,12003,31.0
15096,14679,31.0
15249,14122,31.0
15376,13487,6881.0
13891,12448,31.0
13891,12953,90.0
11537,11267,31.0
11612,13543,31.0
11618,14193,368.0
12264,14783,31.0
12451,14100,6463.0
12478,13851,31.0
14193,14492,31.0
14307,13029,31.0
14576,13487,31.0
14683,13851,619.0
14747,10721,2273.0
14843,11292,31.0
14893,13158,31.0
16440,11042,31.0
16440,14843,31.0
10529,13851,31.0
10821,11109,74.0
11066,14747,31.0
12953,13198,5431.0
13198,14307,457.0
13377,14683,31.0
13476,14679,31.0
13487,10599,31.0
13487,12197,2309.0
13487,12264,4770.0
13487,13230,112.0
13495,10721,1084.0
13851,10257,31.0
14057,12266,4592.0
14057,13495,31.0
14057,13891,7609.0
15016,10849,32.0
15096,11292,32.0
15096,13487,32.0
11540,14057,32.0
11697,14262,32.0
11775,12266,32.0
11775,12953,32.0
11995,13891,32.0
12191,13796,32.0
12264,13487,5229.0
12266,11996,92.0
12266,13485,32.0
14100,12889,11092.0
14107,14307,175.0
14307,13930,20783.0
14530,13487,32.0
14576,12266,32.0
14893,14107,18659.0
16440,10529,106.0
16440,11618,2554.0
10529,14057,32.0
10627,11278,32.0
10721,11003,32.0
11066,14831,89.0
11298,12339,12886.0
11433,14679,7944.0
12896,10155,32.0
12992,11433,508.0
13184,11995,32.0
13244,15096,32.0
13931,10874,32.0
14054,14747,32.0
15016,13486,33.0
15376,14027,33.0
11577,10529,33.0
11618,12094,33.0
12266,12953,23877.0
12339,10529,295.0
12451,11066,33.0
12884,10721,33.0
12892,14100,22182.0
14107,14027,33.0
14107,14635,33.0
14122,14635,8508.0
14633,14100,33.0
14685,10821,33.0
14689,13342,33.0
14696,11995,33.0
14730,12889,75.0
14747,14307,33.0
14893,15304,33.0
10135,12191,33.0
10257,11292,33.0
16440,14100,263.0
10792,13930,23374.0
11042,12323,33.0
11066,13303,1873.0
11278,13796,33.0
11278,13891,127.0
11298,10529,9068.0
11298,13204,38737.0
11433,10800,33.0
12953,10994,33.0
12992,13891,33.0
13204,11292,20810.0
13204,14524,1357.0
13232,12206,33.0
13487,11193,9082.0
13871,10627,33.0
13871,11433,33.0
13873,13970,33.0
15295,12264,34.0
15412,11298,34.0
13891,14057,7311.0
11834,14783,34.0
11884,13264,34.0
11977,11057,34.0
11995,10785,34.0
12003,13871,34.0
12217,13377,34.0
12264,12278,34.0
12884,15304,34.0
14262,12478,34.0
14492,14908,34.0
14576,16440,34.0
10529,13930,28199.0
10693,11042,9324.0
10821,11252,34.0
10821,13891,154.0
10868,14730,34.0
10980,11618,34.0
11109,13342,34.0
11109,15370,34.0
11278,11977,34.0
12953,12323,34.0
13198,11433,9637.0
13303,12892,26668.0
13303,13931,34.0
13360,11057,34.0
13422,14524,34.0
13830,13198,34.0
13871,11267,34.0
13930,14100,50225.0
11540,10800,228.0
11618,13487,16007.0
12206,12896,35.0
12217,13931,35.0
14321,12889,35.0
14747,12016,35.0
14747,12478,6411.0
10994,13930,35.0
11042,14893,108.0
11278,13198,6037.0
11298,10792,432.0
11433,12339,20044.0
12945,10257,35.0
12945,11146,35.0
12953,13342,6337.0
13204,14057,1386.0
13303,10821,9846.0
13487,14122,11047.0
13577,13204,35.0
13577,15304,35.0
13871,14747,150.0
14027,14679,570.0
14986,14027,36.0
15016,14193,36.0
15304,13342,2010.0
11525,12003,36.0
11697,14576,36.0
12003,11525,36.0
12266,10792,36.0
12339,11140,36.0
12339,14679,233.0
14100,14771,18867.0
14492,14771,334.0
14683,14831,322.0
14730,14107,3240.0
14747,13204,158.0
14814,13377,36.0
14893,13198,554.0
10279,13796,36.0
10408,13342,1595.0
10529,15016,9085.0
11042,10140,208.0
11267,13277,36.0
11278,11109,283.0
11298,14747,32934.0
13342,11278,5089.0
13342,14893,36.0
13487,14576,36.0
13796,13487,99.0
13796,14492,36.0
13871,12478,36.0
14027,13931,36.0
15016,10792,37.0
15096,13485,37.0
15370,10620,37.0
13891,12217,37.0
11525,13264,37.0
11618,10994,4192.0
11697,11042,7685.0
12003,10849,37.0
12339,10785,37.0
14730,13487,3108.0
14771,13931,37.0
10279,14771,37.0
16440,10397,11819.0
16440,11995,37.0
10721,12992,37.0
11252,11109,37.0
11267,11618,1429.0
11267,13244,37.0
11292,10821,20562.0
11433,14986,4602.0
13244,12323,37.0
13244,15249,37.0
13264,11525,37.0
13486,12003,118.0
