10135,15249,14.0
10140,13342,14.0
11540,11193,14.0
11637,15016,14.0
11977,13230,14.0
11996,12478,14.0
12264,10397,36126.0
12278,10781,14.0
10372,11637,14.0
10397,13891,2195.0
16440,10792,14.0
10529,11298,7754.0
10529,14893,14.0
10620,10693,14.0
10693,13796,1902.0
10721,11540,14.0
10792,10257,14.0
10792,12266,38.0
10821,12992,14.0
10821,13256,14.0
11042,15380,14.0
11057,10792,6931.0
11057,13342,3654.0
11066,10397,20828.0
11066,11423,14.0
11109,14747,14.0
12953,15016,14705.0
13029,11042,14.0
13158,11140,77.0
13198,15096,54.0
13796,13487,36.0
13851,10397,6380.0
13930,12884,4213.0
13296,13495,15.0
13487,14193,15.0
13495,11603,15.0
13495,12264,2728.0
14252,11884,15.0
14524,13277,15.0
14679,14869,17858.0
14869,16440,1828.0
15016,13256,15.0
15370,10713,15.0
15991,10926,15.0
11267,13277,15.0
11278,13433,15.0
11278,14635,3585.0
11292,13303,15216.0
11423,10721,15.0
11423,11298,5310.0
11503,11278,15.0
11884,10257,15.0
11977,11775,15.0
11986,10792,15.0
11986,11618,51.0
11995,14730,15.0
12173,13303,15.0
12191,14122,15.0
12217,10721,15.0
12339,14100,6754.0
12339,14696,15.0
12451,13204,15.0
10431,10821,15.0
10529,14057,34.0
10599,11641,15.0
10781,15376,15.0
10785,13198,15.0
10792,11066,65.0
11003,15370,15.0
11042,15376,15.0
11066,10208,15.0
11066,14893,67.0
11109,15304,15.0
12889,10713,3782.0
12945,14307,15.0
13029,15412,15.0
13204,12173,132.0
13204,12451,15.0
13796,10785,16.0
13830,13198,16.0
13851,10257,16.0
13851,14100,95.0
13891,14570,5510.0
13930,14679,28893.0
14112,14771,16.0
13232,11697,7239.0
13244,11003,16.0
13303,11109,16.0
13303,14908,84.0
13342,11295,16.0
13367,11267,16.0
13433,15016,16.0
13485,14524,16.0
13487,11066,5649.0
13487,12264,3153.0
14307,10693,4618.0
14492,12191,16.0
14635,14576,16.0
14679,11278,204.0
14683,10140,1432.0
14730,14576,16.0
14730,14771,16.0
14747,15016,13015.0
14771,11066,201.0
14771,13204,4505.0
14893,13851,16.0
14986,13930,16.0
15016,10620,16.0
15016,10721,11381.0
15412,13198,16.0
11252,11109,16.0
11292,11697,180.0
11433,13930,54424.0
11540,13244,16.0
11638,13476,16.0
11823,14952,16.0
12264,14783,16.0
12278,11003,16.0
10170,14057,16.0
16440,11193,1912.0
16440,11433,16.0
10581,15376,16.0
10713,13495,16.0
10721,11278,22186.0
10868,14100,16.0
11066,13342,1231.0
12945,14730,16.0
12992,10868,16.0
13198,10397,25741.0
13204,13930,38037.0
13546,11470,17.0
13577,13230,17.0
13891,11986,17.0
13931,11109,17.0
14100,14057,67.0
14107,14570,17752.0
13204,15304,2337.0
13342,12266,1901.0
14321,11042,17.0
14524,11042,685.0
14633,11109,17.0
14679,12953,373.0
14683,14679,250.0
14689,11884,17.0
14747,10821,176.0
14771,10170,17.0
14869,14576,17.0
14893,14492,17.0
14986,11618,3728.0
15096,12339,17.0
15249,11267,17.0
15304,14908,36.0
11193,11423,17.0
11252,13244,17.0
11278,12992,210.0
11423,13930,12286.0
11775,10140,17.0
11775,14492,17.0
11823,10792,17.0
11884,12278,17.0
12156,10779,17.0
12197,14633,17.0
12339,10792,87.0
12441,11298,17.0
10140,14570,504.0
10140,14679,4534.0
10257,11986,17.0
10397,14027,46210.0
16440,13891,224.0
10693,11042,7498.0
10821,13871,266.0
10849,12003,17.0
11003,11042,17.0
11109,12478,17.0
11109,13342,17.0
11146,12953,17.0
12884,13930,4358.0
13158,13495,17.0
13930,10821,25180.0
13930,11140,18.0
13930,13495,16008.0
14122,10529,10333.0
13241,12951,18.0
13476,14908,18.0
13487,13360,18.0
14252,14054,18.0
14307,13198,248.0
14492,10257,18.0
14570,10140,579.0
14633,11618,18.0
14747,11057,2875.0
14831,11433,2459.0
14869,12478,7367.0
14869,12889,37922.0
14893,12953,55.0
14893,14122,18.0
14908,11278,282.0
15016,14986,2591.0
15096,10397,7000.0
15380,12339,18.0
15412,12278,18.0
11278,12889,18.0
11292,11066,3292.0
11298,10135,18.0
11298,10792,415.0
11433,10800,18.0
11433,13487,40046.0
11641,11066,18.0
11898,15381,18.0
11995,10257,18.0
12191,14696,18.0
12191,14747,18.0
12264,12278,18.0
12397,11042,18.0
12451,13487,139.0
10299,13796,18.0
10397,11540,1407.0
10397,13029,18.0
10792,14574,18.0
10821,14771,6401.0
11057,12217,4350.0
11109,10397,4071.0
11109,11267,41.0
11146,10135,18.0
12951,13241,18.0
12953,13871,59.0
13198,11042,3722.0
13198,14057,532.0
13198,14307,491.0
13204,12889,8328.0
13495,13930,16193.0
13851,10821,19.0
13891,13931,19.0
14054,14252,19.0
14100,10994,19.0
14100,12339,5818.0
13204,14570,19.0
13232,14869,19.0
13433,12191,19.0
14492,14893,19.0
14685,13487,19.0
14689,13342,19.0
14831,13230,19.0
14831,14683,143.0
14843,13342,19.0
14908,12953,173.0
14986,14576,19.0
15016,14747,13622.0
15096,16440,19.0
15412,14576,19.0
11298,14747,25624.0
10140,10821,19.0
11974,12129,19.0
11986,12197,19.0
12094,13303,19.0
12264,14635,19.0
12264,15380,19.0
12339,10257,19.0
12448,13487,19.0
10397,12339,15504.0
10408,13204,19.0
16440,11995,19.0
16440,12339,19.0
16440,13931,19.0
16440,14696,19.0
10713,14683,19.0
10821,11292,14283.0
10821,11986,19.0
10868,11618,1154.0
11003,10529,19.0
11140,12992,19.0
12953,14869,531.0
13158,10693,19.0
13198,14843,19.0
13204,13198,3225.0
13871,11267,20.0
13871,11884,20.0
13930,11278,49529.0
13931,15096,20.0
14057,13930,15641.0
14107,10785,20.0
13230,14730,20.0
13232,14122,2608.0
13487,12451,20.0
13487,13891,5288.0
14193,11140,20.0
14307,10599,69.0
14307,10800,20.0
14679,13303,234.0
14683,11697,20.0
14696,11995,20.0
14771,15016,13522.0
14831,11423,20.0
14908,10821,60.0
14908,12992,20.0
15016,11996,20.0
15249,14524,20.0
11193,14633,42.0
11298,12094,4853.0
10140,11618,144.0
10140,12264,289.0
10140,13871,20.0
11630,13851,20.0
11641,10792,20.0
11995,10785,20.0
12197,13796,20.0
12217,11057,3995.0
12266,12953,18631.0
12339,15304,2371.0
10208,14685,20.0
10257,10693,118.0
10397,13930,75747.0
10397,14908,5470.0
10529,15016,6646.0
10599,12953,20.0
10693,10257,41.0
10779,14057,20.0
10800,13871,20.0
10800,14570,2184.0
10980,13342,20.0
12992,12217,20.0
13029,14730,20.0
13198,10693,5025.0
13871,11042,109.0
13871,11898,21.0
13891,12264,21.0
13891,13422,21.0
13930,14027,12652.0
13931,12339,46.0
13931,13891,21.0
14027,12266,4025.0
14100,15370,21.0
13244,11995,21.0
13244,12323,21.0
13487,10980,21.0
13487,12197,2081.0
13487,13931,21.0
14122,13871,21.0
14193,13204,21.0
14193,13244,21.0
14262,11697,21.0
14576,10792,21.0
14576,13851,21.0
14633,13851,21.0
14679,13930,26959.0
14683,15376,117.0
14747,10693,21.0
14747,14122,6444.0
14869,10397,38248.0
15096,11433,6122.0
15249,14122,21.0
15295,12264,21.0
15304,13871,181.0
11267,13487,2357.0
11278,14262,118.0
11298,11066,8305.0
11298,13198,39730.0
11298,14908,27570.0
10135,14685,21.0
10136,11298,424.0
10140,11042,21.0
10140,12945,21.0
11423,14057,21.0
11433,11995,2469.0
11697,12992,21.0
11996,11278,21.0
12191,13485,21.0
12264,13851,21.0
12278,12264,21.0
12451,11775,21.0
10140,14122,21.0
10275,14252,21.0
10279,13796,21.0
10397,10721,47245.0
16440,14057,66.0
10529,16440,60.0
10599,11298,8932.0
10693,10713,110.0
10994,15096,21.0
11042,13851,117.0
12892,10821,11830.0
13244,10135,22.0
13256,10397,22.0
13303,16440,1449.0
13367,14783,22.0
14193,10781,22.0
14193,14679,22.0
14193,15376,22.0
14570,14107,15502.0
14635,12892,95.0
14679,14492,22.0
14730,11986,22.0
14730,13487,2488.0
14831,11298,19891.0
14893,10693,538.0
15096,10874,22.0
15249,12191,22.0
15376,10721,548.0
15412,12992,22.0
11267,10529,22.0
11298,13930,62046.0
11337,11193,22.0
11618,12266,32264.0
11697,14321,22.0
11977,10849,22.0
12007,10185,22.0
12264,10721,26457.0
12278,14814,22.0
12339,11995,63.0
10397,10713,66.0
10397,12278,22.0
10397,14771,21943.0
10599,11540,22.0
10693,10792,22.0
10713,14492,22.0
10721,14635,9733.0
10781,14100,22.0
10800,15016,490.0
10868,13495,22.0
10994,10257,22.0
11042,11996,22.0
12478,14107,10601.0
12889,11278,204.0
12892,11423,22.0
13198,11433,7630.0
13204,11292,19080.0
13204,11433,44858.0
13796,13871,23.0
13871,12954,23.0
14100,13891,63.0
14100,15376,23.0
13204,14635,4072.0
13244,14747,6487.0
13256,12451,23.0
13487,14252,23.0
14307,10208,23.0
14492,14869,23.0
14524,10792,23.0
14679,10397,14437.0
14679,13851,48.0
14689,14747,23.0
14730,14307,102.0
14783,13931,23.0
15016,13296,23.0
11278,14679,76.0
11292,10821,14489.0
10140,12206,23.0
11433,10529,8214.0
11618,11986,23.0
11638,13891,23.0
11986,14492,23.0
12191,12197,23.0
12191,12339,1105.0
12323,10397,2903.0
12451,15376,23.0
16440,10529,23.0
16440,12992,169.0
16440,13871,23.0
10620,14100,23.0
10693,11298,22246.0
10721,12264,26971.0
10721,15412,23.0
10781,12264,23.0
10994,13931,23.0
11003,15412,23.0
12478,12992,23.0
12892,14679,7035.0
12953,11775,23.0
12992,14122,23.0
13198,10627,23.0
13871,15624,24.0
13930,13204,38485.0
13930,14730,6845.0
13204,14193,24.0
13230,14027,24.0
13232,13931,24.0
13244,10257,24.0
13342,14893,24.0
13487,14893,4211.0
13487,15070,24.0
13487,15412,24.0
14307,13487,24.0
14570,13871,24.0
14576,11298,294.0
14635,11298,3176.0
14683,11003,24.0
14689,11525,24.0
14747,14054,24.0
14814,11540,24.0
14893,11066,24.0
11193,10372,24.0
11292,10397,42835.0
11292,13232,6837.0
11525,11540,24.0
11525,14689,24.0
11537,11267,24.0
11540,11525,24.0
11618,14107,14438.0
11618,14843,26540.0
11630,12889,24.0
11630,15304,24.0
11721,10721,24.0
11898,16440,24.0
12339,10800,24.0
12339,13230,24.0
12451,10434,24.0
12451,10792,24.0
10397,12448,13800.0
10469,14576,24.0
10792,12451,158.0
10792,14492,24.0
10800,10821,24.0
11057,11775,24.0
11066,11995,74.0
11109,11057,24.0
12523,11630,24.0
12945,11618,24.0
12953,11540,24.0
13198,10994,118.0
13204,13303,23834.0
13891,10693,25.0
13244,11278,6876.0
13244,12953,5996.0
13264,13796,25.0
13487,10693,5634.0
14122,11298,12814.0
14262,10299,25.0
14457,11775,25.0
14570,11278,25.0
14730,14814,25.0
14771,11433,8691.0
14771,13232,5062.0
14771,14100,14720.0
14908,14027,25.0
14908,14057,5649.0
15016,11146,25.0
11193,13198,4774.0
11278,10140,1590.0
10135,14696,50.0
11618,14057,1834.0
11641,12339,25.0
11697,14908,25.0
12191,13487,4345.0
12197,11884,25.0
12266,10693,5494.0
12266,13931,1529.0
12339,13184,25.0
10299,10245,110.0
10397,11996,18448.0
10397,14869,41346.0
10529,14570,25.0
10599,11109,25.0
10821,10693,12025.0
10821,15376,25.0
11042,13796,25.0
12953,13796,25.0
13577,12266,26.0
13796,11042,26.0
13930,14771,57870.0
14100,14908,257.0
13487,11603,26.0
14122,13891,71.0
14321,15016,26.0
14524,13487,114.0
14570,14100,26.0
14771,10397,25330.0
14893,10257,26.0
14908,10397,6703.0
15016,12892,24380.0
15070,16440,26.0
15096,13930,10749.0
15370,13342,26.0
11337,15016,26.0
11540,13495,514.0
11618,11697,27008.0
11618,14193,363.0
11618,15016,12820.0
12197,11986,26.0
12206,12896,26.0
12339,10821,2226.0
12339,14869,26.0
12339,15412,26.0
10792,12278,26.0
11042,12094,26.0
13184,11995,26.0
13198,10529,108.0
13198,15304,864.0
13204,11697,20073.0
13891,11423,27.0
14027,14057,27.0
14100,11292,13130.0
13303,13204,27085.0
13303,13930,50848.0
13487,16440,1399.0
13495,16440,91.0
14122,11413,27.0
14321,11267,27.0
14570,10693,27.0
14576,16440,27.0
14679,12992,27.0
14683,10693,2222.0
14747,11042,27.0
15027,11193,27.0
15304,11042,7875.0
15376,11298,22870.0
11267,15370,27.0
10135,12889,27.0
10140,11995,27.0
11577,10529,27.0
11618,12339,4659.0
11637,12339,27.0
11995,11996,27.0
11995,13851,27.0
12197,10469,27.0
10279,14771,27.0
16440,10257,27.0
16440,10721,220.0
10693,14633,27.0
10721,14492,7954.0
10781,12448,27.0
10792,14696,27.0
11003,11193,27.0
11042,14679,1858.0
11109,11525,27.0
12953,10397,60142.0
12954,10693,27.0
12992,10721,27.0
13198,12953,4042.0
13891,14908,28.0
13232,14100,90.0
13303,11697,28.0
14492,11042,1550.0
14576,13487,28.0
14633,10721,28.0
14635,12889,28.0
14683,16440,119.0
14683,14747,28.0
14730,10140,28.0
14814,10693,28.0
14831,13487,4240.0
15016,10868,28.0
15370,11109,28.0
11267,13244,28.0
11423,10140,28.0
10135,10434,28.0
11433,10721,18067.0
11697,10721,13153.0
11995,15370,28.0
12206,13158,28.0
12266,11996,73.0
12339,12896,28.0
12339,15376,28.0
12451,14893,28.0
10185,12007,28.0
10245,10299,126.0
10397,11986,579.0
10397,12889,26582.0
10529,13851,28.0
10713,14771,9370.0
10800,10299,28.0
10994,14027,28.0
11042,12264,901.0
11057,14747,2871.0
11066,11996,28.0
12889,11042,9277.0
12889,13244,2498.0
12896,14771,28.0
13495,14576,29.0
13796,16440,29.0
13891,12953,29.0
13931,12266,1392.0
13931,14747,29.0
14057,11292,20245.0
14100,13303,22021.0
14307,13871,133.0
14321,14524,29.0
14321,15376,29.0
14492,12448,29.0
14524,12339,29.0
14683,12451,138.0
14685,13931,29.0
14696,12191,29.0
14747,11423,29.0
14831,14100,108.0
14831,14893,90.0
15096,12451,77.0
11278,11503,29.0
11540,11140,29.0
11618,13851,29.0
11884,11637,29.0
11898,13930,29.0
11995,15412,29.0
12217,13377,29.0
12278,14492,29.0
12448,10721,29.0
10140,14893,598.0
16440,14262,29.0
10599,10721,29.0
11066,15370,29.0
12892,16440,2731.0
12992,13303,29.0
13184,15016,29.0
13198,12478,1663.0
13871,14057,30.0
13891,11003,30.0
13459,11076,30.0
13487,10785,30.0
14252,10275,30.0
14679,12264,4203.0
14747,14908,11728.0
14771,16440,1894.0
14771,13303,16616.0
11292,10529,2041.0
11298,10721,27240.0
10135,12191,30.0
11697,12264,2739.0
11986,11298,30.0
12191,11267,30.0
12197,12191,30.0
12451,13244,3416.0
10140,15070,30.0
10397,11637,30.0
10434,13487,30.0
10529,11267,30.0
10529,15370,30.0
10821,11278,30.0
11003,13495,30.0
11042,14574,30.0
12889,10821,4013.0
12889,11298,35994.0
12889,11630,30.0
13796,12889,19896.0
13931,13244,31.0
14057,14831,17169.0
13232,14635,7653.0
13244,12016,31.0
13303,14771,14837.0
13487,10135,31.0
14492,14730,69.0
14570,11433,7260.0
14730,11003,31.0
14747,10868,31.0
14893,13158,31.0
14908,11697,31.0
15016,11259,31.0
15304,10821,12020.0
11193,13367,31.0
11278,13487,12987.0
11298,12953,36994.0
11618,13184,31.0
11697,12953,33706.0
12264,13871,31.0
12266,11540,6789.0
10529,13198,31.0
10693,13485,31.0
10721,14057,63.0
10781,12266,6183.0
11042,13244,1071.0
11042,14893,31.0
11042,14908,31.0
11109,12339,31.0
12954,11433,31.0
13796,12339,78.0
13851,11278,65.0
13871,10849,32.0
13487,14100,11263.0
13495,10693,5487.0
14457,11298,32.0
14492,12992,32.0
14576,13198,32.0
14679,10821,960.0
14679,13204,70.0
14683,10208,32.0
14696,13244,32.0
14831,13891,13345.0
15376,11884,32.0
11278,12339,3891.0
11278,14570,76.0
11540,12339,32.0
11618,11995,4535.0
11618,15249,32.0
11648,13486,304.0
11697,10431,32.0
11697,10785,32.0
11697,10821,15547.0
11996,11977,32.0
12217,11641,32.0
12451,13342,32.0
10431,12953,32.0
10620,12266,32.0
10713,10397,32.0
11042,12191,775.0
12945,13296,32.0
12945,14193,32.0
12953,13204,36902.0
12992,13891,32.0
13198,12191,5046.0
13930,14831,16904.0
14100,14986,140.0
13433,13244,33.0
14122,13342,5690.0
14307,12266,33.0
14321,12889,33.0
14321,14107,33.0
14570,13198,33.0
14576,14100,8383.0
14730,11252,33.0
14771,11630,33.0
14771,11697,33.0
14893,11433,33.0
15304,12953,15066.0
11298,13204,38318.0
10140,10529,33.0
10140,13487,4905.0
11470,14057,33.0
11884,14683,33.0
12397,11537,33.0
10257,12191,33.0
10721,11337,33.0
10821,14027,3241.0
11042,10599,257.0
11066,11292,3658.0
12884,12953,33.0
12892,10140,10615.0
13127,14113,33.0
13495,13891,141.0
13796,10397,34.0
13851,10279,34.0
14057,11630,34.0
14100,12266,13227.0
13256,13930,34.0
13485,11884,34.0
14783,10529,34.0
14893,12266,34.0
14986,14908,34.0
15304,14869,1251.0
11298,11423,4972.0
11996,13198,34.0
12451,12339,841.0
10299,14057,636.0
10397,10792,7572.0
10408,13342,1460.0
10693,12339,34.0
10800,16440,171.0
11042,14570,34.0
12892,14570,17588.0
13851,11540,35.0
13871,14747,35.0
13970,13873,35.0
14057,11298,16159.0
14057,13931,35.0
14100,12892,14950.0
13486,12003,127.0
13495,10721,1371.0
14307,11995,35.0
14524,12217,35.0
14524,14679,35.0
14679,11042,929.0
14679,13931,35.0
14683,13342,35.0
14730,11721,35.0
14814,14122,35.0
15016,12954,35.0
15304,13158,35.0
11193,13796,35.0
11298,14574,35.0
10140,13198,2528.0
11433,10599,203.0
11540,10800,192.0
11977,11292,35.0
11995,14576,35.0
12206,11140,35.0
12266,13796,79.0
12339,11292,10517.0
10599,11042,166.0
10693,12953,5092.0
10721,13891,35.0
10868,10721,35.0
11042,11337,35.0
12889,10529,223.0
13198,15376,35.0
13891,13871,99.0
13931,10874,36.0
13931,13487,36.0
14100,13485,36.0
14100,14679,3477.0
14107,11278,1193.0
14107,13891,32243.0
13485,11618,36.0
14193,13487,36.0
14635,14635,36.0
14683,13230,36.0
14730,11423,36.0
14747,10926,36.0
14831,13851,36.0
14893,13931,36.0
14908,14492,36.0
15376,14685,36.0
15412,10821,36.0
11259,15016,36.0
11298,15096,36.0
11540,13487,36.0
10185,11298,937.0
16440,13796,308.0
10693,12264,36.0
10721,12266,11191.0
10721,14908,479.0
11042,14685,36.0
11146,12945,36.0
13198,14252,36.0
13796,13158,37.0
13891,12448,37.0
13204,14107,6631.0
13342,14100,2110.0
14492,13204,10544.0
14679,13256,37.0
14747,14576,37.0
14843,10721,16038.0
15070,13487,37.0
15370,13495,37.0
11267,14683,101.0
11638,11525,37.0
11884,13796,2517.0
12280,14831,37.0
12448,11298,6785.0
10721,15304,17208.0
10792,14831,37.0
10800,11884,211.0
11003,10397,37.0
11066,10257,37.0
11066,10821,1082.0
11066,13930,19086.0
12953,10599,37.0
12954,16440,37.0
13930,10627,38.0
13931,11042,242.0
14100,14683,118.0
13303,14570,102.0
13342,14321,38.0
14524,12945,38.0
14524,14107,78.0
14574,11433,1248.0
14679,10713,305.0
14683,11433,260.0
14893,13930,8249.0
14908,13476,38.0
15048,13930,38.0
15304,14057,38.0
15304,14893,153.0
15376,10821,38.0
12339,14679,38.0
12451,11986,38.0
10693,11884,38.0
10781,11618,38.0
11057,12266,6249.0
11057,15070,38.0
11109,12953,38.0
13577,13204,39.0
13796,15376,2175.0
14027,13204,4500.0
13342,11292,6236.0
13486,11648,39.0
14685,14492,39.0
14747,11003,39.0
15304,13204,2261.0
15304,14679,241.0
11630,14107,39.0
11986,14831,39.0
12217,13198,39.0
12278,10693,39.0
10208,15016,39.0
10792,14057,84.0
11057,13076,39.0
13577,10693,40.0
13930,13796,6341.0
13931,14027,40.0
14057,11986,40.0
14100,12889,9133.0
14107,12264,4274.0
13487,12191,4538.0
14570,13891,5058.0
14683,12953,881.0
14730,15376,40.0
14908,12339,40.0
14908,14843,40.0
11697,16440,40.0
11986,14683,40.0
12217,14100,40.0
12264,14771,20753.0
12339,13796,40.0
10140,14027,40.0
10431,11298,40.0
10599,13303,40.0
10599,14747,40.0
10620,11298,40.0
10693,11423,40.0
10721,16440,387.0
10994,14771,40.0
11140,12889,40.0
12953,12441,40.0
12992,12339,40.0
13198,12264,40.0
13891,10781,41.0
13891,14869,10429.0
14057,13127,41.0
13277,11193,41.0
14122,14683,41.0
14679,12339,149.0
14771,12892,88031.0
15096,12953,3027.0
15412,13367,41.0
11618,14633,41.0
12266,10781,6303.0
10713,11298,41.0
10721,11298,30321.0
10868,11267,41.0
10994,12339,41.0
12478,12884,41.0
12889,14492,41.0
12896,13796,41.0
13076,11298,41.0
13198,11977,41.0
13930,10693,14329.0
13930,11638,42.0
14100,14771,13714.0
13422,12266,2089.0
14252,13487,42.0
14262,13796,42.0
14307,11540,42.0
14570,10721,42.0
14576,13342,42.0
14683,14307,128.0
14683,14893,42.0
14869,14100,3867.0
14893,12278,42.0
15376,11525,42.0
10135,16440,42.0
10135,14831,42.0
10140,10721,42.0
11540,13198,42.0
12173,10721,42.0
12217,13931,42.0
12339,10434,42.0
12339,11618,4543.0
12448,14570,42.0
10721,11292,19573.0
10721,13303,22892.0
12892,13487,21729.0
12992,11433,585.0
13851,11042,43.0
13851,11995,43.0
13873,13970,43.0
14107,11042,8104.0
13303,14107,2293.0
13342,10529,43.0
13342,11278,3388.0
13342,13230,43.0
14321,13244,43.0
14524,16440,43.0
14576,10994,43.0
14747,13495,242.0
14771,10713,10091.0
14908,11292,14781.0
15016,11884,43.0
15070,10397,5956.0
15841,10299,43.0
11193,15027,43.0
11267,11109,43.0
11292,10713,8018.0
11298,10868,43.0
11298,14027,14443.0
11525,11638,43.0
11618,15070,43.0
12156,14057,43.0
12323,10721,43.0
16440,13303,1701.0
10599,14122,1448.0
10721,12889,7808.0
10821,15024,43.0
10868,12339,43.0
10926,14747,43.0
11057,11977,43.0
11109,10821,43.0
13198,12451,43.0
13871,11109,44.0
13871,13204,1105.0
13930,14307,14102.0
14057,10800,4637.0
14100,13232,100.0
13342,10397,10243.0
14679,13264,44.0
14683,15370,616.0
14685,10821,44.0
14730,13495,828.0
14747,13198,44.0
14893,12451,44.0
14908,13303,442.0
11267,13931,44.0
11298,11003,44.0
11540,12217,44.0
11986,14570,44.0
11996,11193,44.0
12197,13487,2156.0
12264,13487,3043.0
12266,13891,4198.0
12278,11140,44.0
10747,11433,44.0
10821,11252,44.0
10994,12264,44.0
11066,13296,44.0
12523,10926,44.0
12892,14771,88702.0
12953,15304,16104.0
13871,10994,45.0
13891,11618,45.0
13891,15304,45.0
13931,14307,45.0
13244,11618,4101.0
13303,14574,45.0
13360,12478,45.0
14747,10721,2105.0
14831,12892,38357.0
14831,14576,45.0
11540,11292,2395.0
11884,13198,45.0
12003,10849,45.0
12191,12953,45.0
16440,11697,156.0
16440,14492,106.0
10693,11109,105.0
10800,12266,45.0
11066,10599,45.0
13495,14831,46.0
13851,15370,46.0
13891,11066,198.0
14492,13342,46.0
14685,13930,46.0
14771,12478,49020.0
14893,10721,46.0
11648,11292,46.0
12266,11884,46.0
12339,11278,4437.0
12451,11618,5885.0
10721,14843,17041.0
10821,13891,387.0
10926,12523,46.0
10994,11042,125.0
11042,12892,7330.0
11066,15096,46.0
13029,10693,46.0
13076,11278,46.0
13930,15304,25418.0
13930,15370,7435.0
14057,12339,47.0
13244,12478,47.0
13256,11433,47.0
13342,14689,47.0
14122,15376,47.0
14492,10693,1816.0
14570,13232,47.0
14747,14057,24432.0
14986,10529,47.0
15370,10140,233.0
15376,12339,47.0
15841,14256,47.0
11618,11540,47.0
12197,14747,47.0
12264,13204,20163.0
12266,14100,12720.0
10529,10785,47.0
11109,12954,47.0
13204,11618,49961.0
13871,10721,154.0
14057,11278,125.0
13204,14683,1911.0
13487,10868,48.0
14893,11109,206.0
14893,11292,11360.0
15016,12217,48.0
15304,13198,338.0
15304,14730,2150.0
15370,11618,48.0
15376,10693,48.0
11470,13546,48.0
11721,13232,48.0
11823,15295,48.0
11995,13930,3989.0
13158,13232,48.0
13198,11986,48.0
13796,13198,1847.0
13871,11278,1845.0
13871,13256,131.0
13930,13891,5188.0
13487,10792,49.0
14492,11423,49.0
14831,12953,49.0
15016,11540,49.0
15016,14057,6059.0
11995,11618,4645.0
10140,11278,980.0
11618,10994,2583.0
12451,14576,49.0
16440,10397,8425.0
10713,10800,49.0
12892,11298,52051.0
13930,13931,4565.0
13931,11292,50.0
14057,10529,50.0
14100,13487,10889.0
14107,10721,7338.0
13204,14908,160.0
13244,15249,50.0
13296,14635,50.0
13303,14869,50.0
14747,12278,600.0
14747,12478,4069.0
15016,15376,50.0
15323,11433,50.0
11292,10721,18249.0
11697,13931,50.0
12217,12992,50.0
12339,16440,50.0
12339,12278,50.0
10257,12889,50.0
10397,14307,12115.0
12953,13891,50.0
13891,14771,13257.0
14057,14908,6273.0
14107,10599,51.0
13256,15016,51.0
14492,13303,6349.0
14524,13360,51.0
14771,12264,21170.0
14771,13930,53670.0
14908,14307,51.0
11298,15376,26019.0
12266,14831,4437.0
10721,13930,44778.0
11066,11540,51.0
12953,11292,21835.0
12953,13184,51.0
12992,11109,51.0
13931,15304,52.0
14107,12266,25404.0
14679,11109,150.0
14831,11618,52.0
15016,15249,52.0
15295,14100,52.0
15376,14057,198.0
11267,13296,52.0
11298,10408,52.0
11618,14679,7805.0
12266,12892,32029.0
12451,12448,52.0
10599,12339,52.0
12889,10721,8087.0
13158,10800,52.0
13796,11109,53.0
13851,11140,53.0
13891,14831,13936.0
13931,14635,53.0
13487,14683,53.0
14193,10821,53.0
14492,11267,53.0
14492,13930,14975.0
14570,14683,53.0
14576,14524,53.0
14576,14831,53.0
14683,13495,1367.0
14771,11618,25807.0
14771,12191,53.0
14843,10785,53.0
14869,12892,45612.0
14893,11298,11305.0
15016,10800,147.0
15070,14986,53.0
15991,14747,53.0
11278,14893,53.0
11433,14193,53.0
11618,14570,53.0
11618,15376,598.0
12264,13198,53.0
10693,13029,53.0
12892,11278,721.0
12953,10140,334.0
12953,11986,53.0
12982,12402,1892.0
13127,12280,53.0
13198,10257,53.0
13198,14771,553.0
13577,15304,54.0
13891,11637,54.0
13930,11292,86953.0
14100,12992,54.0
13296,12264,54.0
13342,14193,54.0
13367,11057,54.0
13487,11996,54.0
14696,13495,54.0
14747,11618,4337.0
14908,11057,54.0
14908,13871,54.0
11292,14321,54.0
11433,13485,8711.0
11540,13232,204.0
11577,14107,54.0
11618,10849,54.0
11618,11146,54.0
11977,13930,7976.0
12173,11618,54.0
11042,10821,17512.0
13198,13230,54.0
13198,14027,54.0
14100,12441,110.0
14262,14100,55.0
14633,11423,55.0
14635,13487,11089.0
14831,10693,55.0
14831,13232,55.0
14893,14524,55.0
14986,13204,55.0
15304,14107,1216.0
11267,14831,55.0
11433,14831,2055.0
11503,16440,55.0
11630,14771,55.0
11977,11193,55.0
16440,14100,55.0
10713,13851,55.0
10721,10599,55.0
10821,14685,55.0
12953,14107,1653.0
14027,11292,344.0
13232,10721,609.0
14256,15841,56.0
14492,14524,56.0
14635,13204,3600.0
14635,13930,10496.0
14747,14689,56.0
14893,15370,56.0
15016,14576,125.0
11278,12892,1705.0
10135,15016,56.0
11637,13076,56.0
11719,11525,56.0
11775,10397,56.0
10397,10849,56.0
10397,15070,4717.0
10721,11423,56.0
10994,10721,56.0
11042,14869,270.0
12953,12264,2849.0
13204,13204,56.0
13495,14747,126.0
13871,16440,57.0
13377,14814,57.0
14321,10581,57.0
14771,10792,57.0
14771,13487,18417.0
11267,11540,57.0
10135,14843,57.0
11618,13830,57.0
11618,15304,22985.0
