11775,12339,22.0
12003,11298,22.0
14683,11267,22.0
14814,12448,22.0
13422,10135,22.0
13495,11884,22.0
14100,12451,8702.0
14256,15841,22.0
14273,10299,22.0
14524,13296,22.0
15304,15376,127.0
12197,11423,22.0
12264,13495,4761.0
12896,15016,23.0
10245,11336,23.0
10257,10469,23.0
10693,13487,6547.0
10785,10874,23.0
10792,12451,364.0
10821,13422,23.0
10821,14576,23.0
11252,11298,23.0
11298,12264,22001.0
11986,10135,23.0
11995,13891,23.0
12129,11974,23.0
14783,14457,23.0
13495,10529,156.0
13495,10713,23.0
13931,12191,23.0
14321,11057,23.0
14635,14100,6953.0
14893,11193,23.0
15016,13871,21015.0
12217,10599,23.0
12278,13367,24.0
12478,11193,9103.0
12945,13230,24.0
12982,12402,1681.0
13296,11986,24.0
16440,10693,3387.0
10529,13198,79.0
10721,10599,69.0
10821,15376,24.0
11042,15412,24.0
11066,13232,19114.0
11433,14986,2273.0
14730,12945,24.0
14730,14574,24.0
13487,10792,4567.0
13487,13244,20589.0
13487,14492,6083.0
13495,14986,24.0
13851,14683,488.0
13931,14570,24.0
14057,10721,3177.0
14307,14869,112.0
14457,15016,24.0
15370,15376,24.0
15412,10781,24.0
12191,12264,48.0
12191,15249,24.0
12278,12197,25.0
12339,11057,12780.0
12478,13891,25.0
12889,11042,10679.0
13230,13495,25.0
10135,13184,25.0
16440,15370,733.0
10529,11423,65.0
10785,11884,25.0
10821,13204,21931.0
10868,13244,25.0
11057,12191,25.0
11274,10268,25.0
11974,12129,25.0
11986,13029,25.0
13495,12264,5290.0
13930,12451,5020.0
14027,13577,25.0
14100,10529,15903.0
14492,11775,25.0
14524,11252,25.0
14524,14696,25.0
14908,11193,25.0
15412,10140,25.0
12197,14633,51.0
12323,10431,26.0
12478,11298,6552.0
12951,12266,7919.0
13184,11637,26.0
13256,14730,26.0
10434,11042,753.0
10874,10257,26.0
10994,12264,26.0
11292,10747,26.0
11603,11884,26.0
11697,10994,26.0
14683,14492,26.0
14711,16133,26.0
14730,10434,26.0
13486,10397,26.0
13495,11648,26.0
13930,10721,86631.0
14100,13487,21047.0
14100,13577,745.0
14492,13342,952.0
14570,14683,122.0
14986,13931,26.0
15016,15249,26.0
15016,15376,408.0
15096,12448,26.0
15412,13303,26.0
15412,15370,26.0
12266,10434,26.0
12278,10140,27.0
12448,11618,27.0
12478,14057,5819.0
12953,12441,27.0
12954,14122,27.0
13204,14107,7092.0
13277,12191,27.0
13296,11003,27.0
10275,14252,27.0
11042,11057,10566.0
11337,13232,27.0
11618,14524,5570.0
14679,12892,19107.0
14730,11298,8601.0
13485,11288,27.0
13486,14057,236.0
13487,16440,3612.0
13796,11042,27.0
13930,13931,9962.0
14054,14252,27.0
14100,13198,8135.0
14492,11986,27.0
14524,12217,27.0
14576,13244,27.0
15048,15454,27.0
12197,13184,27.0
12892,14679,18610.0
12896,11618,28.0
12992,14492,28.0
10279,13487,28.0
10279,14771,28.0
10599,11111,28.0
10693,10627,28.0
10721,14524,1263.0
11057,11003,28.0
11140,12992,28.0
11298,11337,28.0
11423,13796,28.0
11537,11066,28.0
14122,11977,71.0
12197,13198,28.0
12217,13198,28.0
12264,12451,28.0
12264,12478,1964.0
12278,14893,29.0
12478,12217,29.0
13198,11042,6007.0
13230,13342,29.0
13232,12003,29.0
13296,11042,29.0
10279,11884,29.0
10434,10693,29.0
10434,11267,29.0
10599,11278,29.0
10693,10781,29.0
10713,13303,29.0
10792,10397,15358.0
10821,14908,117.0
11042,14057,29.0
11057,13871,29.0
11252,11109,29.0
11298,13342,5010.0
11618,10693,5406.0
11637,11042,29.0
11898,15381,29.0
11977,11697,29.0
11986,12266,29.0
13476,14831,29.0
13487,11267,3812.0
13796,10721,104.0
13871,14307,29.0
14193,10781,29.0
14635,12339,3709.0
12264,11775,29.0
12451,13851,30.0
12953,14193,30.0
13198,10299,30.0
13277,13377,30.0
10693,11637,30.0
10693,12892,12027.0
11057,14908,30.0
11066,11986,30.0
11278,15048,30.0
11298,14576,151.0
11986,13931,69.0
14696,10397,30.0
13342,15370,30.0
13377,14100,30.0
13422,15412,30.0
13476,13204,30.0
14027,11066,499.0
14457,11267,30.0
14570,13871,30.0
14869,14683,6732.0
14893,11278,30.0
14908,11278,267.0
15070,10693,30.0
15304,11423,30.0
15376,12339,30.0
12191,10713,30.0
12197,13342,30.0
12217,13377,30.0
12402,13830,6813.0
16440,10529,31.0
16440,13487,3127.0
10529,11042,4971.0
10577,11537,31.0
10693,12478,31.0
10849,14747,2889.0
11042,10693,9308.0
11618,15376,31.0
11986,10721,31.0
12003,10849,31.0
12003,12156,31.0
14771,14027,31.0
14831,12266,7552.0
13342,14689,31.0
13360,14492,31.0
13433,15016,31.0
13485,10620,31.0
13485,10792,31.0
13487,12217,31.0
13487,13495,2254.0
13495,12197,31.0
13851,11066,31.0
13891,12264,164.0
14108,13930,9806.0
14321,11292,31.0
14321,12339,31.0
14492,12884,31.0
14574,14108,31.0
14869,11337,31.0
15323,11995,31.0
15376,14685,31.0
12339,11066,32.0
12339,14574,32.0
12945,11537,32.0
13198,14122,10091.0
10154,13541,32.0
10257,14193,32.0
10599,14683,211.0
10693,15323,32.0
10713,11003,32.0
10732,13232,32.0
11057,11986,32.0
14696,13851,32.0
13486,12003,167.0
13931,12266,4603.0
14492,13930,24394.0
14576,12266,32.0
15304,14831,118.0
12197,16440,32.0
12217,14492,32.0
12278,14100,33.0
12339,13277,33.0
13232,14107,14264.0
10397,11109,7253.0
10620,13871,33.0
10980,12953,33.0
11003,12451,33.0
11042,13495,2381.0
11433,10434,33.0
11986,11292,33.0
14683,10693,1692.0
14747,14307,33.0
14814,12945,33.0
13931,13930,9665.0
14057,10599,33.0
14893,10529,33.0
15016,11618,20583.0
15370,10792,33.0
12217,11066,33.0
12217,12191,33.0
12217,14321,33.0
12953,11057,32023.0
12992,12217,34.0
13029,11267,34.0
10397,10620,34.0
10397,11641,5606.0
10779,14057,34.0
10994,14679,160.0
11057,11252,34.0
11066,13851,34.0
11525,11233,34.0
11618,14252,34.0
11823,11278,34.0
11995,15412,34.0
12003,13486,34.0
14814,13342,34.0
13485,10257,34.0
13485,14952,34.0
14027,13495,34.0
14100,10781,34.0
14492,15304,6395.0
15412,13029,34.0
12191,10721,34.0
12264,11648,34.0
12278,13930,6636.0
12278,14576,35.0
12397,11433,35.0
13204,10994,35.0
13232,13495,2188.0
13296,12191,527.0
10140,10849,35.0
10257,14986,35.0
10299,11697,35.0
10627,10397,35.0
10800,11066,35.0
10994,10792,35.0
11042,10208,35.0
11146,12197,35.0
11337,11042,35.0
14831,13931,35.0
13486,11298,35.0
13487,10529,7791.0
13546,14057,35.0
13851,13204,35.0
13871,11278,2541.0
14057,14303,35.0
14100,14683,87.0
14252,11433,35.0
14321,13198,35.0
15096,13342,103.0
15376,11298,17863.0
12448,14100,125.0
12889,14057,20862.0
13184,13487,2930.0
13232,14457,36.0
10135,13230,515.0
10397,14908,7406.0
10529,16440,36.0
10685,14747,36.0
10849,12003,36.0
11042,14893,36.0
11298,11884,36.0
11618,12896,36.0
11995,12191,92.0
14679,14100,6389.0
14814,11540,36.0
13495,11267,90.0
13796,11278,279.0
13930,14100,57975.0
14100,11884,36.0
14122,11003,36.0
14122,12217,36.0
15016,12323,36.0
12197,10713,36.0
12992,13891,183.0
13076,11193,37.0
13244,13931,37.0
13264,14570,37.0
10599,14307,188.0
11057,13360,37.0
11057,13487,9851.0
11637,15016,37.0
11898,13930,37.0
14730,14457,37.0
14814,13377,37.0
13342,11057,4724.0
13486,10713,37.0
13495,13891,37.0
13871,10620,37.0
13871,12451,37.0
14100,14869,5500.0
14100,15016,15016.0
14321,14747,37.0
14576,11298,37.0
14869,13204,9381.0
14908,10821,37.0
12264,14570,37.0
12278,14492,38.0
12892,10821,19564.0
13198,14576,38.0
10140,13495,318.0
10397,13851,11131.0
10529,13204,11475.0
10599,12451,38.0
10713,14683,38.0
10792,15016,38.0
11066,14893,278.0
11233,11525,38.0
11433,14027,5472.0
11884,13495,38.0
14831,14524,124.0
13342,13029,38.0
13367,14952,38.0
13487,14524,247.0
13851,11618,38.0
14100,14893,38.0
14908,11433,5502.0
14908,13930,28856.0
14908,14100,38.0
12206,13158,38.0
12278,11109,39.0
12339,13796,170.0
12945,12889,39.0
13034,13830,39.0
10257,12339,115.0
10397,10140,9624.0
16440,11540,6075.0
10599,10140,39.0
10721,14771,44519.0
10821,10257,39.0
10994,13204,39.0
11146,11995,39.0
11267,12278,39.0
11278,13930,59056.0
11298,14783,6972.0
11423,11042,39.0
11618,12992,39.0
11721,13232,39.0
11986,15016,2253.0
14730,11292,39.0
13422,13244,39.0
13891,13931,39.0
14679,10397,18437.0
14869,10792,39.0
14908,13303,229.0
15096,13198,39.0
12264,11298,22571.0
12264,11423,39.0
12953,10980,40.0
13029,15412,40.0
13184,12197,40.0
13198,12264,132.0
13204,12339,12694.0
13244,11540,40.0
10257,14679,40.0
10581,13303,40.0
11423,10693,40.0
11540,11996,40.0
11697,11066,1067.0
11721,11618,40.0
14685,11618,3099.0
13495,12451,2617.0
13930,14869,35547.0
14307,10800,40.0
14492,12266,4065.0
14635,12889,40.0
14635,13851,96.0
15016,14633,40.0
15016,15323,40.0
15376,13487,2631.0
12266,12953,23563.0
12339,12896,41.0
12892,14683,7746.0
13277,15016,41.0
10135,14679,41.0
10299,10529,41.0
10397,11298,111581.0
10434,11433,41.0
10713,12191,41.0
10713,13486,41.0
10868,13303,41.0
11042,10721,10977.0
11278,13204,13508.0
11292,11637,41.0
11292,13204,14208.0
11618,13871,1404.0
11697,14869,580.0
14831,11042,41.0
13342,10397,12547.0
13342,15412,41.0
13422,10140,41.0
13796,13342,41.0
13851,10397,9630.0
13851,12478,41.0
13851,15304,41.0
14122,11577,9033.0
14307,12451,100.0
14321,11042,41.0
15096,14027,41.0
12217,14524,41.0
12264,10140,41.0
12889,10397,24050.0
13198,11278,7400.0
13204,14321,42.0
10693,16440,3312.0
10713,14771,11529.0
10994,14100,42.0
11278,12266,16787.0
11298,10693,28808.0
11641,12264,42.0
11995,14683,42.0
14683,11540,6019.0
14730,14100,2211.0
13303,11298,46957.0
13931,11540,42.0
14122,13851,42.0
14492,13487,5709.0
14635,13930,3611.0
15376,14100,138.0
12451,10599,43.0
10140,13487,7062.0
10529,13487,7621.0
10693,10140,43.0
10693,13422,43.0
10693,14193,43.0
10785,11298,43.0
11066,10299,43.0
11433,14908,4914.0
11618,10140,556.0
11977,11298,43.0
14730,10599,2226.0
13495,11540,606.0
13796,13487,106.0
14303,14057,43.0
14869,12278,43.0
14869,14027,225.0
15304,14570,43.0
12266,14492,4346.0
12758,13034,44.0
13198,10721,3269.0
10994,13495,44.0
11003,10693,44.0
11267,10821,44.0
11267,11540,44.0
11267,15096,44.0
11298,12441,5368.0
11336,10245,44.0
11540,11884,44.0
11884,12191,44.0
13342,10408,1230.0
13487,11057,9336.0
13495,14696,44.0
13577,10257,44.0
13577,13230,44.0
13830,12402,7265.0
13891,10792,44.0
13891,13487,6191.0
14193,10140,44.0
14307,14843,44.0
14524,13360,44.0
14893,16440,811.0
12197,11146,44.0
12451,10785,45.0
12953,15624,45.0
13204,10299,181.0
13244,14576,45.0
10397,14771,36685.0
16440,14730,45.0
10785,13931,45.0
10868,11618,1787.0
11433,12173,4209.0
11823,14108,45.0
11884,10397,138.0
11884,11603,45.0
14747,12451,45.0
14831,14100,45.0
13303,13198,45.0
13487,10713,4775.0
13871,11540,45.0
13871,11697,45.0
13931,13296,45.0
14908,11618,6296.0
15304,13158,45.0
15376,13204,45.0
12266,10693,6270.0
12992,15624,46.0
13158,14122,46.0
13198,16440,46.0
13198,15412,46.0
10397,13487,31397.0
10693,14570,46.0
10821,10792,46.0
11267,10529,46.0
11986,13244,46.0
11995,11267,46.0
14814,11193,466.0
13303,14107,2163.0
13486,13487,6297.0
13487,14570,6548.0
13796,10397,212.0
14107,14893,20581.0
14492,15016,7881.0
14574,11066,46.0
15304,14307,4735.0
15323,14524,46.0
15370,10599,46.0
12191,13487,4674.0
12278,11140,47.0
12339,13198,1981.0
12992,15412,96.0
16440,10713,47.0
10693,14492,2031.0
10785,13303,47.0
10792,12992,47.0
11042,14570,195.0
11066,11267,47.0
11292,13342,9895.0
11697,14057,47.0
14831,13495,47.0
13342,14570,47.0
13851,14193,47.0
14576,13871,47.0
14633,14100,47.0
15249,12266,47.0
12339,14685,48.0
12451,11066,48.0
12884,11292,48.0
10599,13796,48.0
11003,10397,136.0
11042,12448,48.0
11042,14492,2316.0
11193,10469,48.0
11298,14893,14760.0
11775,10397,48.0
11775,13931,48.0
11986,14107,48.0
13303,13495,8246.0
13422,11267,48.0
13930,11292,117303.0
14057,13342,441.0
14100,16440,48.0
14252,10275,48.0
14307,13303,311.0
14492,14783,48.0
14893,11292,17300.0
12339,15376,49.0
12478,12884,49.0
12478,12992,49.0
12478,14570,49.0
12953,13577,49.0
12954,13871,49.0
13198,14635,268.0
13204,11042,18071.0
10397,15370,11495.0
10599,11618,302.0
10721,14908,248.0
10721,15304,14626.0
10792,11267,49.0
11003,11298,49.0
11278,14633,49.0
11298,12339,12388.0
11775,14730,49.0
11884,14252,49.0
14843,12889,49.0
13485,10721,49.0
14100,14633,49.0
14489,11525,49.0
14869,12339,410.0
13127,12280,50.0
13232,13486,50.0
16440,11003,50.0
10627,12191,50.0
10693,13891,563.0
10781,14492,50.0
11042,12266,22071.0
11109,11525,50.0
11292,12339,14330.0
11433,13487,48083.0
11525,11109,50.0
14683,14057,112.0
13367,11193,50.0
13485,10529,50.0
13851,12266,8985.0
13931,14730,50.0
14057,14747,33128.0
14057,15304,149.0
14122,14783,50.0
14986,16440,50.0
12953,14679,556.0
13198,11697,341.0
13198,14570,1291.0
10246,11525,51.0
10397,14747,23700.0
11066,10620,51.0
11267,14814,51.0
11298,10135,51.0
11525,10246,51.0
11775,10140,51.0
14730,16440,51.0
14027,13244,51.0
14193,11042,51.0
14321,11109,51.0
14321,13303,51.0
14893,13930,15603.0
15096,13485,51.0
15323,15016,51.0
15376,11042,51.0
12339,11603,52.0
12448,10868,52.0
13198,11986,52.0
13296,12448,52.0
16440,14843,52.0
10693,13495,7155.0
10721,12889,11487.0
10821,14262,52.0
10868,14730,52.0
11066,13198,1479.0
11641,13487,52.0
11719,11525,52.0
11977,13303,52.0
14812,11865,52.0
14831,13198,349.0
13487,10800,52.0
13487,11884,7291.0
13871,15304,52.0
13931,11146,52.0
14193,14679,52.0
12892,10170,53.0
13184,10721,53.0
13198,14683,117.0
13204,10257,1454.0
13204,11292,15992.0
10140,13303,53.0
10140,14893,1724.0
10529,10994,53.0
10713,15016,632.0
11042,10785,53.0
11140,12889,53.0
11193,11292,15179.0
11337,11278,53.0
11618,11986,53.0
14683,13487,53.0
14683,15412,53.0
14730,13495,893.0
13342,14492,1186.0
13495,14730,1703.0
13577,11066,53.0
13891,11433,53.0
14107,14193,53.0
14122,13158,53.0
14524,14685,53.0
14633,10397,53.0
14893,13303,53.0
15016,15070,53.0
12191,12339,1552.0
12884,14986,54.0
13256,11995,54.0
16440,11884,54.0
10792,14524,54.0
10821,12889,8554.0
11042,10135,1031.0
11066,13891,322.0
11433,11697,9477.0
11433,11884,54.0
11637,12191,54.0
14683,11057,54.0
13495,10721,678.0
14321,13204,54.0
15624,10693,54.0
12402,12982,1529.0
13198,10397,27174.0
13232,10732,55.0
10792,10721,4672.0
11193,13367,55.0
11267,14307,55.0
11618,13487,24206.0
11697,11042,5140.0
13930,11637,55.0
14122,13487,16082.0
15016,13256,55.0
15070,12266,55.0
12217,11109,55.0
12266,11540,9336.0
12339,15249,56.0
13204,11278,13458.0
13204,14831,318.0
13303,10721,22465.0
10140,10693,56.0
10397,13198,27730.0
10397,15376,2094.0
11292,10721,31660.0
11525,11719,56.0
14683,12264,56.0
13930,13495,15256.0
15376,14492,56.0
12217,12992,56.0
13230,14027,57.0
10299,14273,57.0
10529,14831,57.0
10781,13422,57.0
11298,13796,24197.0
11433,10397,46739.0
11577,10529,57.0
11618,13198,8178.0
14683,14100,190.0
14685,10529,57.0
14747,11057,3570.0
13342,11995,57.0
13851,11042,57.0
13930,14570,10391.0
14908,12264,118.0
15376,11140,57.0
15376,12953,57.0
12266,10135,57.0
12339,14679,230.0
12896,12206,58.0
12953,14908,58.0
10140,11066,127.0
10693,12953,7245.0
10721,11423,58.0
11042,10800,155.0
11042,10849,58.0
11577,10821,58.0
11995,12323,58.0
14747,14100,11559.0
14783,11278,58.0
13342,13930,30377.0
13342,14908,58.0
14307,10397,13073.0
14869,14107,37187.0
10529,12266,3020.0
11278,11986,59.0
11292,11433,24042.0
11697,13851,59.0
13487,11697,59.0
13931,11423,59.0
14100,11298,27835.0
14107,14100,16329.0
14576,10792,59.0
14679,11140,59.0
15016,10781,59.0
15016,14307,1099.0
15370,15304,59.0
13198,10785,146.0
13230,13244,60.0
13232,12478,5568.0
10529,11298,10597.0
10693,10257,60.0
10713,11648,60.0
10821,13487,14840.0
11042,14683,60.0
11066,14831,60.0
11603,13487,60.0
11884,11618,60.0
12156,14057,60.0
14100,12953,3093.0
14122,13367,60.0
14321,13296,60.0
14986,14027,60.0
12448,14524,61.0
12889,12264,3420.0
10170,12523,61.0
16440,13871,61.0
10620,11066,61.0
10693,14771,61.0
11618,11298,42840.0
11618,12280,61.0
14730,12992,61.0
13476,10721,61.0
13487,11540,61.0
13796,14814,61.0
14100,14193,61.0
14107,11995,61.0
14893,14683,191.0
15841,14256,61.0
12323,13198,62.0
12339,11995,62.0
13198,15304,1102.0
13230,13871,62.0
10397,10721,60992.0
10431,13931,62.0
11042,11697,4576.0
11109,10821,62.0
11278,14107,137.0
11298,10397,110129.0
11433,14635,11136.0
11540,13232,62.0
11618,12889,24068.0
11648,10713,62.0
11721,15624,62.0
14689,14679,62.0
14747,14193,62.0
13891,10721,148.0
14635,14107,62.0
15304,13871,62.0
12339,10561,63.0
10620,12339,63.0
10693,13198,7403.0
10713,10800,63.0
10713,13198,354.0
10781,11042,63.0
10781,15016,63.0
10792,14057,63.0
10792,14107,63.0
11057,14771,10396.0
11267,10257,63.0
11298,15096,63.0
11433,10208,63.0
11540,11066,63.0
11618,14831,63.0
11697,13930,13071.0
11995,11057,12079.0
11996,10397,23098.0
14683,11618,2213.0
13303,14908,63.0
13930,14635,3009.0
13931,11066,63.0
14100,12992,216.0
14262,11433,63.0
12451,11618,7256.0
12992,10781,64.0
16440,12451,64.0
16440,14831,8222.0
10469,11337,64.0
10529,10431,64.0
11057,14057,64.0
11630,11298,64.0
11986,11278,64.0
14747,14054,64.0
14771,11278,1536.0
13871,14492,64.0
13930,15304,23193.0
14057,14100,64.0
14100,12945,64.0
14524,10785,64.0
14869,10529,64.0
15096,11066,64.0
15096,12339,64.0
15370,13342,64.0
12173,13204,64.0
12264,14783,64.0
12889,12339,10413.0
13158,10693,65.0
10529,14100,13819.0
11267,12191,65.0
11298,13891,24294.0
11540,14057,65.0
14683,14908,65.0
13367,12451,65.0
13487,14683,248.0
13851,14635,65.0
13964,14747,65.0
14112,12892,65.0
14893,11066,283.0
14908,14843,65.0
12478,13796,66.0
12819,11630,66.0
13244,10721,6178.0
11042,11193,11374.0
11278,14893,489.0
11423,11298,5538.0
11525,11648,66.0
11630,14828,66.0
11648,11525,66.0
13495,15096,66.0
14027,10868,66.0
14107,11278,1110.0
14986,11433,2386.0
12191,14696,66.0
12889,13204,8137.0
12953,10397,88411.0
13198,11638,67.0
10135,11697,67.0
16440,13230,67.0
10469,11278,67.0
10800,13487,67.0
11066,11423,67.0
11697,14908,67.0
14107,10785,67.0
14107,14524,67.0
14524,10792,67.0
14570,12992,67.0
15370,10140,430.0
12264,12945,67.0
12339,14492,166.0
10469,11618,68.0
10792,14576,68.0
11433,13277,68.0
14730,12889,68.0
13303,10994,68.0
13851,10279,68.0
13851,11140,68.0
13930,14107,46552.0
13931,15376,68.0
14893,14321,68.0
15096,13495,68.0
10620,11042,69.0
11267,11298,4631.0
11292,10397,45678.0
13303,13232,69.0
13930,14893,15981.0
14487,11525,69.0
14570,14831,15116.0
14576,15016,69.0
14908,11066,69.0
15024,11278,69.0
15096,12266,69.0
13204,15016,28094.0
10397,11278,38281.0
11540,13871,70.0
11697,13891,70.0
14831,11433,3602.0
13422,10781,70.0
13541,10154,70.0
13931,14831,70.0
14679,10529,329.0
14893,11433,263.0
14893,13244,70.0
15376,10529,70.0
12264,10994,70.0
12280,13127,71.0
12339,13296,283.0
12992,14730,71.0
13158,14831,71.0
16440,14635,71.0
10529,11292,5090.0
10713,10693,71.0
10821,11292,25491.0
11109,12478,71.0
14683,11278,71.0
14696,12191,71.0
14771,10821,13639.0
14843,12451,71.0
13851,14100,71.0
14524,14908,71.0
15304,14107,1030.0
12535,12173,72.0
12889,11697,3461.0
13198,14771,797.0
13232,14100,197.0
13277,11267,72.0
10397,11540,3269.0
10713,12889,5283.0
10785,10693,72.0
11042,13158,72.0
11252,11042,72.0
11278,13871,2671.0
11292,10620,6847.0
11433,13983,72.0
11884,12892,5736.0
14683,13342,72.0
14747,15096,72.0
13487,14100,22172.0
13891,12478,72.0
14908,13029,72.0
15016,11540,149.0
13198,11433,10102.0
13244,12953,6550.0
11618,15304,25587.0
13303,11109,73.0
13303,14730,73.0
13871,12478,73.0
13931,10599,73.0
14057,14730,73.0
14100,14771,25772.0
14107,10599,826.0
14122,14193,73.0
15096,11267,73.0
12339,11423,74.0
12892,13796,69738.0
12953,13360,74.0
13230,16440,74.0
10279,13796,74.0
16440,14057,276.0
10693,11618,5054.0
11066,12478,1152.0
11066,14576,74.0
11193,13487,14265.0
11292,10581,74.0
11292,14100,21462.0
11433,12992,74.0
13342,14524,74.0
13230,11298,75.0
13244,12264,75.0
10299,11042,75.0
11193,11337,75.0
11278,14908,264.0
11298,13296,75.0
11433,14831,2615.0
11470,13546,75.0
11618,14730,1940.0
13796,13377,75.0
14027,10994,75.0
14193,10821,75.0
12339,11292,13974.0
12889,11298,41321.0
10431,13204,76.0
10713,14893,76.0
10868,10693,76.0
11278,13198,7959.0
11433,13303,15713.0
11433,14321,76.0
13342,12448,76.0
14057,13871,76.0
14321,14107,76.0
15096,14869,76.0
15370,12206,76.0
12266,10140,12995.0
12339,11252,77.0
10792,14679,77.0
11042,12892,13431.0
11995,14576,1220.0
14679,12992,77.0
14683,11995,77.0
13303,12892,29631.0
13487,14574,77.0
13495,15376,77.0
13930,11337,77.0
14679,11618,15918.0
14869,10800,790.0
15249,15016,77.0
13244,14107,333.0
13303,16440,1845.0
10397,13232,14616.0
16440,11697,78.0
10821,10693,14649.0
10874,11697,78.0
11618,12339,6715.0
14747,10529,222.0
14771,11697,217.0
14783,13487,78.0
14831,11278,253.0
13851,14831,194.0
14321,10792,78.0
14570,13198,426.0
14869,12264,9068.0
14986,14908,78.0
15376,14057,78.0
12892,14112,79.0
12953,11637,79.0
12954,13198,79.0
13198,13204,10026.0
13198,13422,79.0
10140,11057,79.0
10140,14100,79.0
11193,11433,8164.0
11423,13204,790.0
11540,10721,79.0
13930,10599,5017.0
14122,14683,79.0
14986,10693,79.0
12448,13931,80.0
12953,11292,29691.0
10721,12884,80.0
11109,13303,80.0
11433,14893,287.0
14685,14122,80.0
14869,12892,54812.0
12339,16440,81.0
13232,14771,9596.0
10257,14730,81.0
10397,11618,68275.0
10693,13871,81.0
10792,14747,81.0
10821,11577,81.0
11298,14122,18185.0
11525,14512,81.0
11618,10397,72513.0
14771,12953,1862.0
13891,11423,81.0
13891,13871,393.0
13891,14869,14204.0
14512,11525,81.0
14576,12339,81.0
14908,14570,9774.0
12266,15412,82.0
10257,11292,82.0
10529,14570,82.0
10721,13204,24524.0
11292,11618,37343.0
11433,11292,21293.0
14747,14492,82.0
14828,11630,82.0
14831,13487,7301.0
13495,13487,2124.0
14679,11433,8065.0
11298,11267,4673.0
14683,13796,1036.0
14683,15304,83.0
13486,11648,83.0
14100,14747,10125.0
14112,10821,83.0
14492,14057,83.0
14679,10792,83.0
15016,11995,83.0
15304,11433,19050.0
15304,14027,83.0
12889,10529,232.0
10800,11298,6016.0
10821,14696,84.0
10874,10397,7544.0
11278,13303,24846.0
14831,15016,9881.0
13487,12191,5046.0
14122,10868,84.0
14193,14100,84.0
14524,11042,878.0
14576,13796,84.0
13232,14831,85.0
16440,12953,456.0
10599,14492,85.0
10620,12266,85.0
10693,11775,85.0
10821,13476,85.0
11066,12451,85.0
11525,10666,85.0
14683,13230,85.0
13487,11066,9227.0
13891,14027,85.0
14027,14986,85.0
14524,14771,85.0
14893,10721,543.0
15370,13851,85.0
15370,14831,85.0
15376,13495,85.0
12339,10599,86.0
12339,14908,86.0
12896,13796,86.0
12953,11986,86.0
10693,12889,5509.0
10713,11433,86.0
11042,13204,16366.0
11298,11066,10589.0
11433,14747,32842.0
11525,14831,86.0
11618,13476,86.0
11996,14307,86.0
13851,11697,86.0
13891,10529,86.0
14057,11995,86.0
14057,12448,86.0
14100,11003,86.0
14492,11423,86.0
14492,12339,86.0
14570,13495,86.0
15304,12953,17797.0
13198,10994,87.0
10620,11298,87.0
10693,13796,3433.0
10868,13342,87.0
11298,13931,7658.0
11433,14771,22747.0
11577,10693,87.0
11618,13891,87.0
14831,11066,87.0
13342,14100,4291.0
13871,14635,87.0
13891,12448,87.0
14893,11042,87.0
12889,12945,88.0
10135,13487,88.0
10721,13198,3104.0
10721,15016,19547.0
10800,16440,408.0
11775,10693,88.0
11884,11298,88.0
14685,10721,88.0
14747,13204,1427.0
13487,14730,4138.0
14100,14908,335.0
14492,14893,88.0
14679,10721,8727.0
14869,10721,9856.0
15304,10721,13005.0
12278,12954,89.0
12953,15016,22218.0
13303,10135,89.0
10821,10397,31083.0
10821,10800,89.0
10821,13871,346.0
10821,14570,213.0
11109,14057,89.0
11278,12339,5928.0
11630,14709,89.0
11986,11618,89.0
14679,13930,41140.0
14771,11884,9916.0
14831,11525,89.0
14831,13930,34444.0
13495,12339,991.0
13931,11697,89.0
13931,12889,89.0
13931,15096,89.0
14107,14122,9720.0
14193,13277,89.0
15016,10792,89.0
15027,13495,89.0
15070,10792,89.0
12448,14814,90.0
13198,14893,711.0
10140,11525,90.0
10599,14057,90.0
10821,12992,90.0
11066,14679,1424.0
11525,10140,90.0
11540,15376,207.0
11618,14107,21543.0
11884,12889,1459.0
11884,15370,90.0
11995,13244,90.0
13367,14108,90.0
13495,14679,1131.0
13871,10140,90.0
13930,11146,90.0
14487,10157,90.0
14869,13342,90.0
15295,11995,90.0
15376,13796,2608.0
12889,11066,8914.0
12945,14321,91.0
13158,13232,91.0
11146,11057,91.0
11298,14635,91.0
11433,11109,91.0
11433,14307,10126.0
14570,11298,14839.0
14574,11298,91.0
12264,15304,7202.0
12451,14098,92.0
10397,11986,1897.0
10849,10140,92.0
11292,14307,92.0
11298,11003,92.0
14831,10792,92.0
14831,11697,92.0
13931,13198,92.0
14027,14679,92.0
14492,14027,3724.0
14570,10140,832.0
14576,10397,8315.0
15304,11278,10115.0
12206,11540,92.0
12892,13377,93.0
12992,14831,93.0
13198,12448,93.0
10208,11433,93.0
10721,14683,226.0
10821,13303,9446.0
11042,14107,11045.0
11540,15016,496.0
11630,12819,93.0
14730,14057,93.0
13495,14869,5763.0
13796,13158,93.0
13930,14747,71464.0
14908,12266,9687.0
15624,12264,93.0
12266,11109,5960.0
13198,10868,94.0
10980,14696,94.0
11109,10693,94.0
14771,15304,730.0
14831,13303,207.0
13891,11618,94.0
14307,14027,94.0
13198,14730,1211.0
13296,13931,95.0
10299,10721,459.0
10397,13930,98204.0
11278,13487,17525.0
11292,11066,6867.0
14683,13891,807.0
14771,12264,31648.0
14122,11292,13948.0
14570,10693,95.0
