10693,11641,22.0
13459,11076,22.0
13487,10792,96.0
13487,13303,8430.0
13487,14100,14984.0
13495,11618,10563.0
13495,12197,22.0
13851,10257,22.0
13851,14986,22.0
14057,11066,22.0
14107,11278,811.0
14107,14576,22.0
14122,12278,22.0
14307,14524,22.0
14492,11298,21417.0
14633,10397,22.0
14831,11042,22.0
15016,10577,22.0
15016,10627,22.0
15016,13076,22.0
10821,14633,22.0
11066,10299,22.0
11146,14574,22.0
11540,11996,22.0
11618,13796,22.0
11977,15096,22.0
12266,11057,11787.0
12278,13796,22.0
12945,11423,22.0
13029,11267,22.0
13198,14524,22.0
14696,12953,22.0
14747,12953,876.0
10135,10868,23.0
10529,10397,28675.0
10529,11697,327.0
10713,11525,23.0
13487,12391,23.0
13487,13495,4519.0
13495,11109,23.0
13495,11540,537.0
14027,14730,23.0
14100,15304,20790.0
14492,12278,23.0
14814,13342,23.0
14869,14683,6022.0
15016,11977,23.0
15016,14679,13440.0
10980,13342,23.0
11298,13198,40402.0
11540,13931,23.0
11986,11995,23.0
12197,10713,23.0
12278,14893,23.0
12339,15096,23.0
12478,12451,23.0
12478,13198,23.0
13076,14122,23.0
13198,10397,27945.0
13198,12953,4274.0
13198,13931,23.0
14747,10257,93.0
10257,14685,24.0
10529,16440,24.0
10529,12266,2349.0
13487,11996,24.0
13487,14524,24.0
14262,14524,24.0
14492,11898,24.0
14524,14635,24.0
14576,14027,24.0
14633,11721,24.0
14771,14843,65.0
14986,15096,24.0
15096,14262,24.0
15096,14576,24.0
15323,12953,24.0
10721,15016,13580.0
10781,10821,24.0
11050,14057,24.0
11057,14908,24.0
11109,12003,24.0
11109,12478,24.0
11193,12266,1973.0
11292,13256,24.0
11525,10713,24.0
11637,14492,24.0
11775,11986,24.0
11986,10135,24.0
12003,13485,24.0
12264,11337,24.0
12266,13931,3682.0
12451,11066,24.0
13029,12339,24.0
14696,10821,68.0
10140,11003,25.0
10397,10299,25.0
10721,13244,5193.0
10721,13303,20755.0
13487,13360,25.0
13495,14570,25.0
13851,10397,9287.0
14027,14869,25.0
14057,13930,23382.0
14107,11066,12942.0
14252,11540,25.0
14321,13296,25.0
14492,10140,99.0
14524,14100,8679.0
14576,14869,25.0
14869,11057,25.0
15304,14869,366.0
15412,15370,25.0
10779,13486,25.0
10785,13487,25.0
10792,13930,19771.0
10800,15376,25.0
11259,11996,25.0
11278,11986,220.0
11278,14831,326.0
11423,14122,59.0
11977,10821,25.0
12264,13342,25.0
12992,10397,12253.0
13029,13342,25.0
13277,12478,25.0
10599,11433,3046.0
10599,14635,26.0
10599,14685,26.0
10721,10529,26.0
13486,14057,327.0
13495,12953,3247.0
13495,14492,26.0
14057,10599,26.0
14057,11292,21697.0
14100,11721,26.0
14122,12896,26.0
14574,12451,26.0
10721,15376,153.0
10781,11042,26.0
10781,13851,26.0
10785,15016,26.0
11042,13931,655.0
11066,13851,65.0
11278,12889,278.0
11298,10721,32822.0
11577,14027,26.0
11618,10721,38823.0
11618,10994,4123.0
11618,15624,26.0
11721,11057,26.0
12191,15249,26.0
12217,14307,26.0
12264,11637,26.0
12264,13367,26.0
12264,13485,26.0
12266,10713,26.0
12323,12339,26.0
12339,13796,26.0
12945,14057,26.0
12951,13241,26.0
13230,11298,26.0
13230,14730,26.0
10170,14057,27.0
10257,11066,27.0
10693,11540,161.0
10721,10408,27.0
10721,14107,7751.0
13303,14107,2451.0
13342,14730,27.0
13487,11298,29258.0
13495,11995,27.0
13830,13034,27.0
13931,14869,27.0
14492,11433,8619.0
14524,14696,27.0
14831,13931,27.0
14869,10529,27.0
15096,11066,27.0
15370,11042,125.0
15376,11042,27.0
10721,14771,26121.0
11003,11042,27.0
11042,11057,10353.0
11042,13495,2363.0
11057,12953,31178.0
11066,10781,27.0
11193,14814,395.0
11292,13931,27.0
11884,10397,27.0
12217,14492,27.0
12264,11298,20861.0
12402,12982,1287.0
12448,12191,5479.0
12478,14869,6687.0
13198,13296,27.0
13204,14831,27.0
13232,16440,335.0
10140,11066,121.0
10397,12954,28.0
16440,13244,5208.0
10713,12191,28.0
10721,12982,28.0
13422,11996,28.0
13930,14027,8475.0
13931,13296,28.0
14193,11995,28.0
14524,14893,28.0
14828,14256,28.0
15304,11618,20670.0
10849,10779,28.0
10868,11278,28.0
11057,12266,11366.0
11057,14783,28.0
11066,13931,28.0
11066,14831,28.0
11146,11618,28.0
11278,13303,27110.0
11537,12397,28.0
11577,12339,28.0
11921,11503,28.0
11995,12889,28.0
11996,12953,1708.0
12264,12451,28.0
12339,10792,28.0
12391,10693,28.0
12884,11298,28.0
12954,10529,28.0
13198,10431,28.0
13198,10785,28.0
13204,12264,26296.0
14709,10754,28.0
10135,13930,5780.0
10397,10821,29812.0
10397,13256,65.0
10397,13342,11021.0
10397,13851,9841.0
16440,14057,100.0
10529,14730,29.0
13303,14747,2263.0
13342,12339,29.0
13377,13796,29.0
13485,13296,29.0
13487,11278,17157.0
14100,12266,16379.0
14252,11884,29.0
14321,12339,29.0
14679,13303,333.0
15048,12191,29.0
15295,14524,29.0
15304,15376,29.0
15323,10821,29.0
15323,14100,29.0
10779,10849,29.0
10792,14027,29.0
11003,15412,29.0
11066,11292,5827.0
11298,14100,27522.0
11603,11884,29.0
11697,13198,476.0
11996,14307,29.0
12197,13198,29.0
12278,11057,93.0
12339,10257,29.0
12339,11995,29.0
13198,12264,202.0
13230,13487,29.0
13244,13230,91.0
14730,13422,29.0
10279,14771,30.0
10397,11433,43416.0
13303,10599,30.0
13303,13930,49830.0
13342,14193,30.0
13422,11267,30.0
13930,10599,4263.0
13930,11996,30.0
13930,12953,81913.0
14307,10693,4135.0
14321,13198,30.0
14524,13495,30.0
14576,10693,30.0
14831,10599,30.0
14869,12197,30.0
14908,11618,5320.0
15016,11641,30.0
15991,10926,30.0
10849,15376,30.0
10868,13198,30.0
11042,10208,30.0
11109,12264,30.0
11292,14100,14116.0
11298,12264,20460.0
11423,15096,30.0
11697,13796,30.0
11697,13871,30.0
11884,10721,30.0
11995,13891,30.0
12191,13303,30.0
12217,13377,30.0
12278,11433,30.0
12523,10926,30.0
13198,11146,30.0
13244,14986,30.0
13256,14747,30.0
10397,11298,101986.0
10397,12339,16888.0
10397,13296,31.0
10721,11433,23053.0
13342,14576,31.0
13486,13485,31.0
13487,10693,6848.0
13495,12264,6323.0
13851,10620,31.0
13871,11042,214.0
13871,12451,31.0
13930,14908,24537.0
13930,15323,1877.0
14100,10781,31.0
14120,14457,31.0
14122,12217,31.0
14193,12953,31.0
14524,13277,31.0
14576,11066,31.0
14679,10299,31.0
14814,12945,31.0
14893,13342,31.0
15016,14057,8379.0
15380,12451,31.0
10800,11433,31.0
10821,11298,18331.0
11203,11977,31.0
11433,13931,7158.0
11618,14457,31.0
11618,14679,8735.0
11996,11259,31.0
12889,12339,11311.0
14730,13487,3539.0
14747,10926,31.0
16440,15412,75.0
10599,11996,32.0
10693,14783,32.0
13367,11697,32.0
13796,13871,32.0
13930,14635,9944.0
14100,12278,32.0
14492,11003,32.0
14869,13198,13115.0
14908,13871,176.0
10721,14696,32.0
10800,13198,32.0
10821,12323,32.0
11292,10581,32.0
11433,14908,4569.0
11775,14120,32.0
12003,11066,32.0
12264,11278,32.0
12264,14893,32.0
12278,13367,32.0
12448,13158,32.0
12451,16440,32.0
12945,11537,32.0
13158,14893,32.0
13232,10721,1157.0
13232,15249,32.0
13296,13931,32.0
14683,14122,103.0
10257,14869,33.0
13342,10408,1107.0
13930,12892,94185.0
14027,10721,9237.0
14057,13198,2112.0
14524,10693,33.0
14679,12953,191.0
14831,11433,2902.0
14831,12953,103.0
14893,11433,377.0
15016,15070,33.0
10821,12889,7016.0
10994,13204,33.0
11042,13303,5969.0
11109,12953,141.0
11298,10257,219.0
11298,11003,136.0
11540,14814,33.0
11630,14709,33.0
11641,11042,33.0
11986,14730,33.0
11995,13851,33.0
12197,14100,33.0
12278,12954,33.0
12339,12266,7392.0
12339,14492,2484.0
12953,15624,33.0
13198,12451,126.0
13198,14100,7542.0
13244,14524,33.0
14683,14908,33.0
14696,11066,33.0
14730,13796,33.0
10434,11433,34.0
10529,11298,9293.0
13495,10599,9919.0
13796,11697,34.0
13796,12896,34.0
13871,15304,163.0
13930,10529,26779.0
13930,11066,24872.0
14057,12264,3232.0
14321,11057,34.0
14457,14120,34.0
14679,13204,126.0
14869,15096,34.0
11298,13485,216.0
11540,12892,7319.0
11540,14100,34.0
11618,12339,6050.0
11977,14122,34.0
12339,11697,4172.0
12451,11618,6409.0
12478,12217,34.0
12953,10980,34.0
13244,10821,2106.0
13244,14574,34.0
14683,10792,34.0
13422,15016,35.0
13495,15027,35.0
13495,15376,87.0
14122,11423,72.0
14492,13930,23773.0
14570,11433,4663.0
14576,12266,35.0
14814,11193,272.0
14869,10785,35.0
15304,12889,3269.0
15304,14908,35.0
15412,14814,35.0
10792,12278,35.0
10868,10529,35.0
11298,14730,8569.0
11433,14747,15925.0
11697,12884,35.0
11986,13495,35.0
11995,11433,4321.0
11995,13256,35.0
11996,11252,35.0
12197,11423,35.0
12266,14730,4156.0
12278,14100,35.0
12339,11252,35.0
12339,15412,35.0
12402,13830,5903.0
13184,10397,35.0
13198,11884,97.0
13204,13930,40956.0
13277,11057,35.0
10397,12992,12600.0
10529,11775,36.0
10620,13851,36.0
10627,11298,36.0
13342,10792,36.0
13342,14814,36.0
13360,14492,36.0
13495,13232,2912.0
14107,14100,14791.0
14492,14747,99.0
14492,15380,36.0
14635,14107,36.0
14831,14122,36.0
14869,11618,5716.0
14869,11697,848.0
15096,14492,36.0
15304,12448,36.0
10792,11995,36.0
11278,12323,36.0
11423,10693,36.0
11577,10693,36.0
11697,11109,36.0
11823,11337,36.0
12953,10693,6351.0
14730,11042,2309.0
10257,11292,93.0
16440,12264,2146.0
10693,14193,37.0
10713,15304,37.0
13303,15304,11052.0
13485,11057,37.0
13487,15376,3358.0
13796,14814,37.0
13931,13871,37.0
14492,10994,702.0
14679,14635,37.0
14783,10529,37.0
14814,15412,37.0
15370,10994,37.0
10800,12266,123.0
11057,13360,37.0
11267,12278,37.0
11292,11618,24204.0
11298,11973,37.0
11433,16440,143.0
11637,14730,37.0
11697,14492,7585.0
11996,10781,37.0
12339,13931,37.0
12339,14679,352.0
12758,13034,37.0
12892,13198,7435.0
12954,14122,37.0
13230,14193,37.0
14747,13303,2491.0
14747,14054,37.0
10257,11995,38.0
10257,14193,38.0
16440,14570,38.0
10599,14057,38.0
10693,13029,38.0
10713,11003,38.0
10721,11577,38.0
13931,14685,38.0
14492,11638,38.0
14492,14100,17598.0
14570,10529,38.0
14635,13871,38.0
14831,15016,6250.0
15016,11618,16545.0
15016,11996,38.0
15624,13198,38.0
10868,13204,38.0
11057,11995,12441.0
11066,10529,38.0
11109,15304,206.0
11267,10257,38.0
11278,11252,38.0
11278,14100,3722.0
11298,10397,99964.0
11525,14487,38.0
11986,11618,155.0
11995,11057,12590.0
12451,11042,38.0
13198,11996,38.0
13264,11525,38.0
16440,13487,2926.0
10431,14122,39.0
10434,11267,39.0
10529,13577,39.0
10721,13851,39.0
13303,12889,3235.0
13487,14771,20991.0
13495,10792,39.0
13495,13158,296.0
13796,11292,15527.0
13871,14679,412.0
13930,11278,59428.0
14193,14524,39.0
14307,15016,39.0
14321,14524,39.0
14570,10800,2055.0
14570,13198,312.0
14771,14635,39.0
14869,12278,39.0
11042,10785,92.0
11298,11995,4799.0
11423,11884,39.0
11433,10434,39.0
11986,13486,39.0
11996,11292,39.0
13244,11540,39.0
13296,13495,248.0
14683,13930,15887.0
10397,14057,8938.0
16440,10135,40.0
10434,12266,40.0
10721,13930,61173.0
13422,11292,40.0
13487,12217,40.0
13487,12953,17625.0
13851,12448,40.0
13851,14683,705.0
14107,10785,40.0
14307,11298,339.0
14487,11525,40.0
14635,13198,40.0
15027,13495,40.0
15295,11995,40.0
15841,14256,40.0
10781,12448,40.0
10792,14576,40.0
11066,11042,1953.0
11066,12478,207.0
11193,13367,40.0
11423,14100,40.0
11433,15323,40.0
11637,10821,40.0
11986,12339,40.0
11995,14635,40.0
12191,10721,40.0
12206,10155,40.0
12264,13422,40.0
12339,11618,6324.0
12953,14747,887.0
12992,13891,177.0
13198,11721,40.0
13232,14570,133.0
14696,13851,40.0
10713,14771,9263.0
13486,12003,172.0
13487,14252,41.0
13851,11603,41.0
13930,13495,19687.0
14057,14683,41.0
14635,13367,41.0
14679,12992,41.0
14908,10821,41.0
15376,14057,162.0
10785,13204,41.0
10792,12451,266.0
11292,10721,19840.0
11884,11603,41.0
11986,12003,41.0
12323,11278,41.0
12323,13487,41.0
12892,14635,41.0
13244,11042,1375.0
14696,11995,41.0
14730,11540,41.0
14730,11775,41.0
14747,13796,31589.0
16440,14576,42.0
10693,11977,42.0
13342,13204,6972.0
13377,14100,42.0
13486,11066,42.0
13796,11278,42.0
13930,16440,19449.0
13930,14893,11492.0
13931,14193,42.0
14492,10257,42.0
14771,11423,42.0
14908,10620,42.0
14908,14843,42.0
15096,14027,102.0
15249,12191,42.0
10800,12339,42.0
10994,13891,42.0
11109,11066,42.0
11292,10821,17247.0
11298,11267,4248.0
11618,14057,3195.0
11618,15376,42.0
11884,15370,42.0
11996,13930,42.0
12278,14730,42.0
12478,12992,42.0
12953,13303,35244.0
13034,13830,42.0
13198,11278,6896.0
13204,11618,55729.0
13230,13198,42.0
13244,12264,42.0
14683,14869,4322.0
14730,14771,42.0
10693,14107,4115.0
13485,12264,43.0
13487,12197,2574.0
13851,11042,43.0
13930,10721,60215.0
13930,14492,23708.0
13930,15096,12798.0
14100,10994,550.0
14100,14570,102.0
14193,13198,43.0
14256,15841,43.0
14524,14908,43.0
14831,11267,43.0
14831,13204,216.0
14843,12451,43.0
14893,16440,414.0
15016,13230,43.0
10792,13422,43.0
10821,12266,15648.0
11003,10397,133.0
11003,12451,43.0
11042,14869,43.0
11057,13851,43.0
11066,15304,7407.0
11140,13487,43.0
11292,10529,2686.0
11986,14100,92.0
12264,13204,25874.0
12264,14193,43.0
13303,12953,36060.0
14307,12889,44.0
14307,13495,550.0
14321,13342,44.0
14492,13342,1172.0
14576,12889,44.0
14635,14524,44.0
14986,12339,2429.0
15016,13277,44.0
15070,10693,44.0
15096,11298,44.0
15096,14696,44.0
10849,14893,44.0
11267,10792,44.0
11292,14307,44.0
11298,13851,22405.0
11423,14730,44.0
11540,10693,287.0
12892,11630,44.0
12953,14893,44.0
12954,11540,44.0
13296,13871,44.0
14685,11618,3355.0
14747,11109,44.0
10140,10868,45.0
16440,14122,142.0
13422,10140,45.0
13487,10721,18162.0
13487,14492,4890.0
13851,10279,45.0
13851,11973,45.0
14679,11042,2793.0
14679,12266,12974.0
14783,13487,45.0
14831,11986,45.0
15096,14986,45.0
15249,13232,45.0
15304,10140,1634.0
15304,14831,170.0
10821,14635,285.0
10849,15016,45.0
10868,13342,45.0
11298,14524,7386.0
11433,11697,18354.0
11433,12339,20704.0
12264,10397,51664.0
12892,10599,45.0
14730,11433,6864.0
10397,14524,27320.0
10693,13930,20315.0
10693,14893,229.0
13487,15070,46.0
13796,13377,46.0
13891,13342,46.0
13930,12478,4106.0
13930,14100,52677.0
14100,13476,46.0
14524,13342,46.0
14524,13487,98.0
14635,11995,46.0
14783,11267,46.0
14908,11292,14955.0
10868,14730,46.0
11057,11977,46.0
11057,13244,10242.0
11066,11109,46.0
11292,11986,248.0
11697,11433,17806.0
11775,13198,46.0
13127,14113,46.0
13198,11637,46.0
10140,11057,47.0
10257,13303,47.0
10529,13303,3863.0
13342,14524,113.0
13422,11995,47.0
13495,14122,5045.0
14100,13871,47.0
10792,11267,47.0
10926,12523,47.0
11292,11884,7373.0
11292,12953,23016.0
11292,14908,15196.0
12264,14783,47.0
12264,14831,4344.0
12339,15249,47.0
12889,13256,47.0
12889,14057,23271.0
12892,14107,82481.0
10140,14771,809.0
10257,10397,8107.0
16440,11003,48.0
10693,12323,48.0
13485,10721,170.0
13485,11298,48.0
13495,13871,48.0
14252,14054,48.0
14524,13360,48.0
14576,12451,48.0
14869,14107,33547.0
15016,14576,98.0
10781,13303,48.0
10821,13232,19252.0
11042,14683,177.0
11066,10257,48.0
11278,13244,8573.0
11278,14893,153.0
11697,13931,48.0
11884,11433,48.0
12266,11540,7492.0
12266,11996,1875.0
13158,13232,48.0
13244,12953,8716.0
10397,15096,6996.0
14057,12191,49.0
14307,13204,14062.0
14524,13891,49.0
14570,13264,49.0
14635,13851,49.0
14679,11995,49.0
14771,13495,4039.0
14771,14122,11412.0
14869,12892,44360.0
15096,11267,49.0
11057,14057,49.0
11109,11267,49.0
11109,14683,394.0
11267,10529,49.0
11292,14321,49.0
11525,11638,49.0
11525,14831,49.0
12323,12266,49.0
12339,13296,117.0
12339,14831,49.0
12819,11630,49.0
13198,11433,10293.0
13204,14107,6487.0
13342,13495,50.0
13891,12448,50.0
13930,14570,6099.0
14057,11423,50.0
14100,13577,329.0
14193,14100,50.0
14524,14730,50.0
14635,10257,50.0
14679,13487,12972.0
14831,11618,230.0
14893,11066,50.0
14908,11433,5072.0
14908,12953,285.0
15624,10721,50.0
10792,12266,50.0
10821,14893,50.0
11292,13204,16751.0
11433,11292,15749.0
11775,14831,50.0
12206,12896,50.0
12264,11109,50.0
12278,11140,50.0
13204,10299,50.0
13204,14771,4880.0
14689,14679,50.0
10529,11292,3274.0
10529,13930,27359.0
10693,15096,51.0
10721,11697,16033.0
13891,14100,51.0
13931,12339,51.0
14307,14747,236.0
14524,10781,51.0
10821,10257,51.0
11292,12892,66091.0
11884,11292,6937.0
11884,14683,51.0
12945,14747,51.0
12992,14730,51.0
13127,12280,51.0
13198,10135,51.0
13198,13422,51.0
14683,10721,237.0
14730,13296,51.0
10713,14683,52.0
10721,11042,8791.0
13796,10257,52.0
13891,11042,52.0
13930,14307,20038.0
13930,14783,243.0
14122,12892,14801.0
14193,14679,52.0
14635,14100,9278.0
14893,13198,52.0
15376,12953,211.0
10781,14122,52.0
11066,16440,111.0
11278,13577,52.0
11298,14057,18412.0
11540,14831,694.0
12339,14570,52.0
12448,14814,52.0
12451,12339,1311.0
12884,13495,52.0
13256,12953,52.0
13277,12266,52.0
14685,14122,128.0
10581,13303,53.0
13303,12892,26650.0
13377,11292,53.0
13871,13204,195.0
13891,13487,5771.0
14576,10257,53.0
14635,10721,6376.0
14771,14307,179.0
10792,13342,53.0
10821,11292,18339.0
11540,15376,248.0
11638,15016,53.0
12896,13796,53.0
13198,12954,53.0
13204,12953,36744.0
10529,15304,7041.0
10599,14122,54.0
10693,12896,54.0
10721,11540,54.0
13891,11066,163.0
13891,11423,54.0
13891,12264,54.0
14027,14576,54.0
14122,13891,109.0
14814,11540,54.0
14831,13198,443.0
14908,10397,7243.0
15304,12953,18954.0
10821,14262,54.0
11042,10800,130.0
11298,13367,54.0
12397,11537,54.0
13232,13495,2173.0
10245,10299,287.0
10529,11996,55.0
10721,11995,55.0
13303,13204,24122.0
13930,10140,6010.0
14107,14679,51482.0
14112,12892,55.0
14771,11433,14557.0
14814,13796,55.0
15016,10792,123.0
10821,13198,8162.0
11109,14100,55.0
11540,11193,55.0
11697,13244,200.0
11697,14747,528.0
13198,15412,55.0
13204,13476,55.0
14696,12191,55.0
10397,14262,56.0
10529,14100,13810.0
10620,11298,56.0
13367,11193,56.0
13487,13296,56.0
13495,13851,270.0
13851,15370,56.0
13871,11697,56.0
13871,12339,217.0
14100,13487,14609.0
14100,14771,16885.0
14570,13871,56.0
14831,10821,56.0
14893,11618,56.0
15304,13871,56.0
11042,11986,2398.0
11066,13198,1383.0
11203,11525,56.0
11973,14100,56.0
11977,10397,56.0
12884,14027,56.0
12889,14100,12698.0
12896,12206,56.0
12953,13232,7072.0
12953,14831,138.0
12954,13871,56.0
13204,14570,56.0
13256,12892,56.0
10397,14908,6781.0
10713,10800,57.0
10713,12889,5123.0
10721,10599,204.0
13891,12339,179.0
14107,11433,29622.0
15376,13303,57.0
10792,11292,57.0
11066,10994,57.0
11146,12197,57.0
11267,12266,57.0
11278,14307,8313.0
11298,11986,57.0
11630,12819,57.0
12451,11540,57.0
12535,12173,57.0
12889,13204,7652.0
13204,12889,7288.0
13204,14057,1881.0
13230,10994,57.0
10135,13230,407.0
10140,11433,58.0
13796,16440,116.0
14107,13871,11154.0
14307,11697,809.0
14492,14576,58.0
14635,12953,3800.0
14831,14100,58.0
14893,13029,58.0
11278,10397,40944.0
11433,13303,18730.0
11433,14986,4816.0
11884,11042,58.0
11884,14893,1557.0
12451,12889,58.0
12953,13256,58.0
13230,13891,58.0
14683,14576,58.0
14685,10821,58.0
16440,11697,59.0
10599,15016,4270.0
10693,11775,159.0
13495,11278,4678.0
13851,11140,59.0
13930,13303,51778.0
14057,15041,59.0
14457,13930,59.0
14570,12992,59.0
15412,14869,59.0
10781,13422,59.0
10785,11298,59.0
10821,14570,59.0
11042,10849,59.0
11042,14635,2757.0
11986,11278,59.0
12266,10693,5510.0
12451,14321,59.0
12451,15376,59.0
12953,13204,35260.0
13076,10469,59.0
10140,14122,60.0
10140,14893,1231.0
13495,12451,2517.0
13495,13487,5400.0
14057,11648,60.0
14107,10257,60.0
14107,12478,11291.0
14107,13930,54983.0
14107,14193,60.0
14262,12339,60.0
14576,10397,6988.0
14635,13930,9985.0
14831,10792,60.0
14869,13342,60.0
14893,13244,60.0
14908,10529,60.0
11109,14747,291.0
11278,14321,60.0
11525,11648,60.0
11618,11298,38373.0
11697,10685,60.0
13204,11278,12419.0
10257,15304,152.0
10721,11292,20979.0
13487,11140,61.0
13487,14122,12173.0
13487,15370,61.0
13796,14683,459.0
13871,14771,286.0
14057,11278,61.0
14100,12992,61.0
14831,10713,1770.0
14831,13232,61.0
15016,10620,61.0
15024,11278,61.0
15304,10434,61.0
11252,10529,61.0
11775,10693,61.0
12266,10994,740.0
12992,10781,61.0
14747,11057,3136.0
14747,14100,5644.0
10713,14893,62.0
10721,11298,32708.0
13495,13931,62.0
14100,14986,301.0
14307,11540,62.0
14635,11292,62.0
14986,10821,62.0
15016,14747,15698.0
15304,14747,385.0
10721,14747,4086.0
10781,11292,62.0
11003,11109,62.0
11193,14633,62.0
11298,13158,6600.0
11433,14683,1310.0
11540,14747,62.0
11995,10693,62.0
12156,13198,62.0
12278,10397,62.0
12339,13891,178.0
12884,14100,62.0
14683,14057,62.0
14747,12896,62.0
10299,10245,213.0
10397,14683,18178.0
16440,12889,4516.0
10529,10140,178.0
13873,13970,63.0
14057,11540,63.0
14057,11618,3098.0
14307,13871,126.0
14492,10792,63.0
14492,14107,63.0
14679,11433,6619.0
14679,14100,5320.0
14771,12156,63.0
10800,14057,6417.0
12206,13158,63.0
12266,10279,2293.0
12339,10529,312.0
12892,13204,20432.0
12892,14057,40651.0
12953,13360,4768.0
13158,10800,63.0
13198,14057,2189.0
14730,12448,63.0
10397,12278,64.0
10693,13230,64.0
13303,15370,64.0
13796,10693,1966.0
14057,11986,64.0
14492,15096,64.0
14524,14027,64.0
15041,14057,64.0
10721,15412,64.0
11042,11109,64.0
11278,13796,64.0
11630,14771,64.0
11973,11298,64.0
10140,12339,65.0
10279,13796,65.0
10721,10397,59311.0
13476,11618,65.0
13485,11109,65.0
13830,12402,6966.0
13931,13487,65.0
14027,12339,65.0
14027,15376,65.0
14100,10397,60908.0
14771,12892,109928.0
14828,11630,65.0
14893,13485,65.0
10785,14107,65.0
11042,14679,2449.0
11278,10868,65.0
11278,14771,565.0
11298,11066,10554.0
11630,14828,65.0
11721,13232,65.0
11884,14679,257.0
12339,14576,65.0
12451,10257,65.0
12953,13495,2753.0
13198,14570,317.0
14683,10800,334.0
10713,15376,66.0
13342,11996,66.0
13360,12945,66.0
13891,12217,66.0
13891,13244,66.0
14057,11697,66.0
14570,15016,4813.0
14633,12197,66.0
15376,14685,66.0
10792,13495,164.0
11042,14492,2720.0
11292,11278,564.0
11433,15024,66.0
11525,14489,66.0
11603,14107,66.0
11618,11540,66.0
13204,11042,17604.0
14321,13303,67.0
14570,10849,67.0
14576,15096,67.0
14679,10721,5026.0
14679,14831,36710.0
14679,15304,182.0
15016,11973,67.0
15070,16440,67.0
10781,10868,67.0
11066,14524,67.0
11525,10779,67.0
11540,12339,67.0
11884,12339,67.0
11986,12953,67.0
12217,12191,67.0
12889,11042,8682.0
13184,11278,67.0
10140,11109,68.0
10257,11298,311.0
10529,14679,314.0
14057,11995,68.0
14057,14747,27182.0
14107,11618,18420.0
14635,13204,2540.0
14771,14683,68.0
14869,13495,4644.0
15304,11292,7591.0
15370,16440,780.0
15370,12206,68.0
12191,11066,68.0
12278,10693,68.0
12953,12323,68.0
12953,14908,68.0
13277,13377,68.0
10599,16440,69.0
13851,10821,69.0
14054,14252,69.0
14831,11298,22620.0
11066,11697,689.0
11292,11066,6191.0
11648,11525,69.0
11986,11292,69.0
12206,15016,69.0
12217,11278,69.0
13204,12892,18252.0
13204,14747,351.0
14683,11618,2263.0
10721,13871,211.0
13796,13495,245.0
13851,11697,70.0
13871,11278,2546.0
13891,10693,70.0
14570,11618,70.0
14679,12892,16525.0
14679,14107,50752.0
14831,10136,70.0
10779,11525,70.0
10994,10821,70.0
11042,15370,70.0
11066,15370,70.0
11252,11042,70.0
11292,11433,17333.0
11986,11042,2280.0
12992,11109,70.0
13198,11042,5130.0
10140,13871,71.0
10529,11066,71.0
10599,13487,71.0
10693,14262,71.0
14122,13277,71.0
14193,10781,71.0
14307,13930,20435.0
14524,10792,71.0
14524,14307,71.0
15024,11298,71.0
15304,12892,8256.0
10721,15304,13656.0
10868,10693,71.0
11603,11525,71.0
11618,14683,2251.0
11637,11298,71.0
12451,14576,71.0
12992,14122,71.0
13198,11618,7220.0
13230,10693,71.0
13422,10781,72.0
13485,13198,72.0
14057,12448,72.0
14524,16440,72.0
14831,10529,72.0
10821,10397,28456.0
11042,15016,19874.0
12206,10599,72.0
12339,13303,315.0
12889,10721,9708.0
12889,13495,3789.0
10529,13198,173.0
13487,14783,73.0
13495,11697,3075.0
13577,14112,73.0
13931,15376,73.0
14843,14307,73.0
14869,12451,73.0
14986,16440,73.0
15370,12992,73.0
11648,10397,73.0
11986,13342,1222.0
12217,14679,73.0
12266,10529,2761.0
12278,13487,73.0
13198,12448,73.0
13198,14307,1832.0
14683,14831,73.0
10721,10781,74.0
14057,11042,74.0
14100,11298,26094.0
14576,10792,74.0
16101,14057,74.0
10926,14747,74.0
11618,14831,168.0
11641,11278,74.0
11697,12953,31820.0
12448,11540,74.0
12451,14107,74.0
12889,14576,74.0
12992,14831,74.0
13204,12191,2754.0
14747,13495,74.0
13487,10800,75.0
13487,14107,32842.0
13851,14524,75.0
13891,13871,75.0
14100,10140,176.0
14100,14683,227.0
14492,13495,75.0
14576,14683,75.0
15016,10868,75.0
15096,14831,75.0
10994,14307,75.0
11433,13277,75.0
11525,11298,75.0
12478,11292,2540.0
12953,10140,538.0
13198,13495,75.0
14730,14683,75.0
10666,14057,76.0
13303,14057,157.0
13342,14986,76.0
14112,13577,76.0
14307,13931,76.0
14524,11066,76.0
14893,11540,441.0
10821,11577,76.0
11433,14057,3657.0
11603,15304,76.0
12217,11540,76.0
12266,14307,76.0
12451,13296,223.0
13204,11292,17965.0
13204,14908,76.0
13232,14100,76.0
10140,11697,77.0
10713,13930,3151.0
15991,14747,77.0
11003,12953,77.0
12448,14307,77.0
12889,11298,42561.0
12889,11697,3523.0
10529,12339,78.0
13476,10821,78.0
13796,10397,78.0
14252,11292,78.0
14893,15016,5464.0
15016,12448,78.0
15376,13930,9861.0
10785,11042,78.0
11109,13851,78.0
11267,14986,78.0
11298,10792,78.0
11298,11525,78.0
11540,10397,3310.0
11577,10158,78.0
11884,15376,78.0
12173,14100,78.0
12339,11298,12163.0
12451,14098,78.0
