11003,10721,14.0
11042,15624,14.0
11066,10397,21707.0
11267,11298,3870.0
11278,11996,14.0
11278,14683,300.0
11292,12951,14.0
11298,14679,42656.0
11298,14893,14354.0
11630,12892,14.0
11775,12266,14.0
12217,11057,5797.0
12264,13244,14.0
14771,14307,14.0
14831,12451,14.0
14831,13796,14.0
14869,13198,14051.0
14869,14492,14.0
14893,10135,14.0
15016,14908,7116.0
15376,10529,14.0
13342,14747,14.0
13485,10408,14.0
12266,14193,5785.0
12451,13158,14.0
12478,12339,14.0
12953,11109,75.0
12953,13342,6524.0
12953,14893,14.0
13076,13198,14.0
13076,14633,14.0
13184,13487,2487.0
13204,15376,14.0
13256,14122,14.0
13296,11193,14.0
13303,10821,8979.0
13796,13487,81.0
13930,10721,74848.0
14057,11995,14.0
14122,11109,14.0
14262,15370,14.0
10397,13796,36.0
16440,12954,15.0
10599,12896,15.0
10721,11193,19348.0
10781,11618,15.0
10785,12889,15.0
10800,10140,1106.0
11003,13851,15.0
11042,11057,9261.0
11042,11641,15.0
11146,10135,15.0
11292,10581,15.0
11423,10693,56.0
11603,14100,15.0
11618,11042,18160.0
11648,14635,15.0
11986,11292,15.0
11995,13891,15.0
14747,11042,1763.0
14771,13198,153.0
14783,11278,15.0
14893,14683,15.0
15016,11337,15.0
13342,13029,15.0
13342,14689,15.0
13377,11433,15.0
13487,14908,7447.0
12323,10397,4554.0
12884,10257,15.0
12892,14771,107023.0
12953,12323,15.0
13029,14893,15.0
13198,11775,15.0
13230,10135,70.0
13230,12884,15.0
13303,12892,26899.0
13796,11278,15.0
13871,11986,15.0
13871,14262,15.0
14307,13277,15.0
14524,13296,15.0
14576,11986,15.0
14679,16440,15.0
14683,14831,382.0
10397,13871,10049.0
16440,13931,16.0
10577,11537,16.0
10713,10397,93.0
10721,11630,16.0
10721,15376,339.0
10792,13796,16.0
10821,10785,16.0
10868,10994,16.0
10917,10245,16.0
11003,12441,16.0
11003,12451,16.0
11042,14057,39.0
11193,13076,16.0
11423,11995,16.0
11540,10781,16.0
11898,11337,16.0
11995,10785,16.0
11995,11996,16.0
12007,10185,16.0
14747,11298,31642.0
14747,15370,16.0
14831,12441,16.0
14869,13495,5633.0
14893,10397,7105.0
14986,10821,16.0
15016,10693,10254.0
15016,15412,2826.0
15096,14696,16.0
15412,11003,39.0
13360,11298,16.0
13487,13360,16.0
12339,14570,16.0
12478,10469,16.0
13256,13198,16.0
13303,14771,16030.0
13851,10599,16.0
13891,12278,16.0
13891,13377,16.0
13930,15380,3403.0
14057,15370,16.0
14193,10140,16.0
14252,14054,16.0
14307,10397,14014.0
14307,12889,16.0
14524,10693,16.0
14576,11721,16.0
14633,12197,36.0
14685,13487,16.0
10434,10693,17.0
10529,12266,1994.0
10792,14635,17.0
10821,13891,71.0
10926,15991,17.0
11042,13495,2267.0
11057,12339,11922.0
11109,10713,17.0
11193,14633,17.0
11292,14100,15385.0
11433,14679,7642.0
11577,12339,17.0
11618,14893,65.0
11630,14908,17.0
11884,14100,17.0
11884,14252,17.0
11995,14193,17.0
12191,13198,5968.0
14747,13851,166.0
14747,14908,14451.0
14919,11336,17.0
15376,10693,17.0
15376,10800,17.0
13342,12953,6422.0
13487,10980,17.0
12339,11986,17.0
12884,13930,5294.0
12951,13241,17.0
13158,12451,17.0
13796,11042,104.0
13796,15370,81.0
13871,11109,17.0
13930,11057,26480.0
14027,12173,17.0
14057,10599,17.0
14321,12889,17.0
14679,13204,17.0
14679,13303,120.0
14683,12889,10524.0
14696,11288,17.0
10257,11884,18.0
10721,13184,18.0
10721,14100,42668.0
10994,14100,18.0
11066,15376,18.0
11193,14814,479.0
11298,15376,24913.0
11884,11066,18.0
11884,13264,18.0
11986,11042,2534.0
12191,12992,2150.0
14771,14908,29969.0
14814,13342,18.0
15016,12889,22595.0
15096,11540,18.0
13487,13796,18.0
12266,15376,6735.0
12339,10792,68.0
12339,15376,18.0
12391,12266,18.0
13198,10994,18.0
13198,14730,1072.0
13796,10397,130.0
13796,13198,2845.0
13930,14893,12575.0
14100,10529,17327.0
14524,13277,18.0
14683,11267,18.0
10397,13232,12535.0
16440,11618,2514.0
10721,11423,19.0
10781,11540,19.0
10781,15016,19.0
10821,12889,6619.0
11057,12191,19.0
11109,10529,51.0
11252,13244,19.0
11292,11066,4194.0
11540,11140,19.0
11577,11267,19.0
11986,11884,19.0
12217,13796,19.0
12264,11697,771.0
14747,14307,94.0
14747,14492,19.0
14893,10713,19.0
15370,10792,19.0
15380,14150,19.0
13377,14814,19.0
13487,12197,1195.0
13495,10713,19.0
12478,14570,55.0
13204,13871,510.0
13303,14100,21622.0
13930,11977,8748.0
14100,14107,15678.0
14107,14100,16710.0
14685,12889,19.0
14685,14122,19.0
10279,14771,20.0
10397,10849,20.0
10529,11996,20.0
10577,11057,20.0
10713,13487,4606.0
10821,10431,20.0
11057,11423,20.0
11267,11618,1317.0
11697,11996,20.0
11775,11298,68.0
11834,14783,20.0
14814,11540,20.0
14869,11433,685.0
14908,12264,151.0
14908,12266,8490.0
15027,11278,20.0
15070,16440,89.0
15096,15412,20.0
15412,10821,91.0
13485,15096,20.0
13487,14492,4303.0
13495,11267,20.0
12339,15096,20.0
12951,14100,20.0
13029,11267,20.0
13029,15412,20.0
13127,14113,20.0
13198,10792,139.0
13871,10849,20.0
13930,10397,102172.0
13930,14908,24245.0
14057,13198,1988.0
14057,14262,20.0
14252,11884,20.0
14307,15304,3715.0
14679,10397,16511.0
14679,12953,331.0
10245,11336,21.0
10268,11337,21.0
10397,11292,35239.0
11003,15412,21.0
11042,14027,439.0
11057,10785,21.0
11057,13871,21.0
11066,12884,21.0
11292,13342,7248.0
11292,14524,21.0
11298,13342,4829.0
11337,11278,21.0
11540,13244,49.0
11618,14679,10411.0
11641,10792,21.0
11697,12264,410.0
11697,13256,21.0
11977,13198,21.0
12191,12451,965.0
14747,12451,209.0
14771,15096,21.0
14908,15304,21.0
15304,14057,56.0
15380,14122,21.0
13367,14783,21.0
13487,15412,96.0
12278,13930,6339.0
12339,11057,12591.0
12448,13303,21.0
12892,13930,100431.0
13198,14100,7495.0
13871,11697,21.0
14027,11540,21.0
14027,11995,21.0
14100,10431,21.0
14321,13422,21.0
14524,11267,21.0
14524,13931,21.0
14570,13495,64.0
14683,12478,21.0
10140,12264,136.0
10140,13232,1896.0
10185,12007,22.0
16440,14747,22.0
10599,14006,22.0
10721,11042,10113.0
10721,14771,31083.0
11066,10868,22.0
11193,14747,13358.0
11267,14683,22.0
11298,10397,118577.0
11537,11267,22.0
11637,10529,22.0
11638,15304,22.0
11986,11057,22.0
11996,12217,22.0
14771,10170,22.0
14814,12448,22.0
14908,13487,7549.0
13342,14908,22.0
13485,15016,2504.0
12478,13871,22.0
12523,11997,22.0
12953,10561,22.0
12954,12339,22.0
12992,10868,22.0
13029,11995,22.0
13198,10620,22.0
13232,11996,22.0
13244,13487,21498.0
14057,14303,22.0
14122,13487,11850.0
14321,14107,22.0
14492,11637,22.0
14576,13244,205.0
14730,13891,22.0
10577,11066,23.0
10627,10529,23.0
10627,13232,23.0
10693,13487,6884.0
10821,10994,23.0
11066,13891,144.0
11278,14633,23.0
11433,13158,23.0
11697,11042,4325.0
11986,15096,23.0
12206,12896,23.0
15295,10792,23.0
15376,12266,6823.0
12278,13891,23.0
12402,12982,1153.0
12448,15412,23.0
12889,11433,24632.0
12954,14492,23.0
12992,13422,23.0
13204,14107,7581.0
13232,10721,365.0
13296,13198,23.0
13871,14679,349.0
14057,14492,79.0
14100,11697,17449.0
14307,13342,23.0
14321,12339,23.0
14576,13495,23.0
10140,10397,9863.0
10140,14986,24.0
10529,14057,24.0
10620,13198,24.0
10693,11278,3831.0
10713,14683,24.0
10747,11298,24.0
10781,15376,24.0
10800,10397,24.0
10800,13487,24.0
10821,11252,24.0
11003,11884,24.0
11042,11697,3901.0
11042,12892,11856.0
11042,15376,67.0
11066,10800,24.0
11540,14679,3840.0
11884,11603,24.0
11977,14492,24.0
12003,10397,24.0
12264,14570,163.0
15304,11423,24.0
12278,14576,24.0
12339,12892,2940.0
12451,11540,108.0
13158,10397,24.0
13244,12953,9466.0
13495,14492,24.0
14057,13546,24.0
14193,14730,24.0
14492,14908,24.0
10135,10994,25.0
10275,14252,25.0
10397,11298,118992.0
10721,14908,157.0
10785,13198,25.0
11066,11618,9997.0
11274,11003,25.0
11278,15304,11207.0
11298,10849,25.0
11423,11003,25.0
11540,11278,25.0
11995,15412,25.0
12003,10849,25.0
12003,13486,25.0
12191,11057,25.0
14908,11618,3970.0
15016,10140,15933.0
13486,10713,25.0
13495,10821,6343.0
12266,11278,16068.0
13034,13830,25.0
13184,14730,25.0
13930,10257,13180.0
14307,10800,25.0
14492,14057,25.0
14524,12217,72.0
14635,13232,5374.0
10140,13495,363.0
10170,14057,26.0
10397,13198,29582.0
10620,11775,26.0
10693,11140,26.0
10785,13891,26.0
11066,15304,7410.0
11109,13342,26.0
11267,13277,26.0
11433,10994,26.0
11433,14771,16400.0
11618,12191,26.0
14747,14100,4913.0
14747,15304,26.0
14908,12339,26.0
15412,12992,26.0
12266,11423,26.0
12889,14100,12119.0
12953,10140,1115.0
12953,10693,7610.0
13244,14078,26.0
13256,10397,26.0
13931,10821,26.0
14100,14057,281.0
14492,14783,26.0
14635,14492,26.0
14685,10781,26.0
14696,11995,26.0
10135,15249,27.0
10257,13422,27.0
10693,10529,27.0
10721,10299,82.0
10980,13342,27.0
11109,11525,27.0
11292,11638,27.0
11433,11996,4287.0
11433,13487,48136.0
11525,11109,27.0
11525,15376,27.0
11648,10713,27.0
11775,14730,27.0
12191,15048,27.0
14771,13851,27.0
14831,12953,27.0
15412,10529,27.0
15412,12278,27.0
13342,13198,3629.0
12478,15096,2358.0
12992,14492,27.0
13230,10599,27.0
13577,14027,27.0
13830,13198,27.0
13851,10397,10801.0
13871,11278,2976.0
14054,14252,27.0
14321,13487,27.0
10140,14679,5814.0
10434,13342,28.0
10693,13256,28.0
10821,10980,28.0
10849,12003,28.0
11066,14893,147.0
11298,15412,28.0
11337,11193,28.0
11337,14869,28.0
11618,12892,54738.0
11884,12156,28.0
14747,11997,28.0
14814,13377,28.0
14843,10785,28.0
13303,14831,203.0
12448,13487,28.0
12884,10469,28.0
12896,13495,219.0
12945,13296,28.0
14100,13303,20335.0
14683,10721,28.0
14683,11618,2965.0
10279,13796,29.0
16440,15370,861.0
10994,14492,29.0
11057,11721,29.0
11066,14831,124.0
11109,11267,29.0
11298,14576,840.0
11423,10800,29.0
11618,14193,387.0
11995,14843,29.0
12264,10713,29.0
14771,10713,9887.0
14771,15016,21368.0
14869,12278,29.0
14869,12892,44302.0
14893,11630,29.0
15016,10721,16003.0
15376,14831,2107.0
13342,11986,843.0
13342,13871,2329.0
13487,10135,29.0
12266,13796,29.0
12339,14321,29.0
12448,14570,29.0
12892,14307,29.0
14122,14696,6317.0
10257,14986,30.0
10397,15370,11289.0
10693,11637,30.0
10713,15370,103.0
10792,14986,30.0
11066,13851,30.0
11109,14831,296.0
11267,13198,180.0
11292,13930,92476.0
11433,14307,9411.0
11540,16440,6671.0
11697,10792,30.0
11775,14492,30.0
14747,15376,237.0
14814,11193,338.0
14869,10792,30.0
14869,13204,10601.0
14893,13930,12518.0
14986,13851,30.0
15249,14122,30.0
13486,10397,30.0
12892,16440,4086.0
12953,15016,20106.0
13184,11977,30.0
13198,10800,465.0
13244,11986,30.0
14027,14492,3877.0
14057,12339,103.0
14122,13367,30.0
14321,15376,30.0
14574,11146,30.0
10713,12191,31.0
10713,13486,31.0
10980,11618,31.0
11003,10529,31.0
11298,14570,12168.0
11433,11292,13735.0
11630,14831,31.0
12197,11423,31.0
12217,11641,31.0
12264,10620,31.0
15096,10874,31.0
15096,14635,31.0
13433,12264,31.0
12323,14730,31.0
12397,12339,31.0
12992,13487,31.0
13198,12264,31.0
13244,10257,131.0
13296,10529,31.0
13851,13204,31.0
14492,13487,4593.0
14524,14107,107.0
14570,14683,31.0
14633,10397,31.0
14683,12945,31.0
10721,12992,67.0
11003,10693,32.0
11042,12323,32.0
11066,12892,3603.0
11109,11278,189.0
11540,14057,32.0
11618,10140,341.0
11697,14307,857.0
11986,10721,32.0
12191,14492,32.0
12217,13377,32.0
14814,12945,32.0
14831,11618,103.0
14831,14747,28416.0
14893,13158,32.0
14908,16440,32.0
15016,14193,32.0
13342,10599,32.0
13487,10529,5696.0
12266,14814,4344.0
13076,11203,32.0
13232,11057,32.0
13495,13891,245.0
13577,13487,32.0
13851,11433,671.0
13871,14524,32.0
14122,11292,8354.0
14576,14869,32.0
14635,14831,32.0
14730,11986,32.0
10821,11066,1774.0
10821,14908,282.0
10821,15024,528.0
11003,14633,33.0
11109,12266,4785.0
11193,14893,564.0
11267,13487,2911.0
11278,13232,140.0
11292,10397,36663.0
12191,12264,33.0
12264,11003,33.0
14908,11278,200.0
15412,14685,33.0
13360,11057,33.0
12892,10821,18294.0
12896,15016,33.0
13198,13891,462.0
13204,14524,1499.0
13244,15376,33.0
13244,15412,4198.0
13891,13871,263.0
14027,10994,33.0
14057,14570,18027.0
14193,14679,33.0
14683,12339,472.0
14683,14057,76.0
10257,14635,34.0
10599,11423,34.0
10713,11648,34.0
10821,10792,34.0
11042,10785,34.0
11042,11292,9547.0
11295,13204,34.0
11433,11697,12900.0
11433,13871,221.0
11884,11193,34.0
11997,12523,34.0
14747,15016,21505.0
14843,11995,34.0
14908,14193,34.0
15370,14831,179.0
13377,14683,34.0
12889,12896,2756.0
12992,15624,34.0
13871,11433,34.0
13891,10792,34.0
13891,11109,34.0
14457,16440,34.0
14492,13930,25325.0
14570,10821,627.0
14576,10792,34.0
14679,11423,34.0
14685,10821,34.0
10140,10620,35.0
10257,12191,35.0
10397,13891,3553.0
10397,14570,1981.0
10599,13360,35.0
10792,10599,35.0
11003,10397,35.0
11140,12992,35.0
11193,10469,35.0
11433,10140,506.0
14831,13198,300.0
15249,12191,35.0
15304,11292,6100.0
15370,10721,35.0
15376,14683,35.0
13487,14252,35.0
12266,11433,11735.0
12266,14576,35.0
12451,10781,35.0
13158,12206,35.0
13891,14869,12289.0
14524,12448,35.0
14679,13476,35.0
14730,13342,35.0
10135,12889,36.0
10529,11292,2480.0
10693,10434,36.0
11042,13851,202.0
11109,11423,36.0
11292,10821,22063.0
11292,12953,25016.0
11298,14783,6950.0
11697,11638,36.0
12264,11298,22337.0
14747,14730,36.0
14893,11066,36.0
14908,14747,14679.0
15380,12339,36.0
13342,13851,36.0
13487,12451,102.0
12278,14492,36.0
12278,14893,36.0
12339,11109,114.0
12339,14307,193.0
12992,10257,36.0
13204,10299,36.0
13230,13930,13808.0
14100,11298,28196.0
14492,13485,36.0
14524,13198,36.0
14570,11292,9082.0
14683,14122,36.0
14696,13495,36.0
14730,10785,36.0
10397,11721,4368.0
10434,12266,37.0
10529,13342,1504.0
10599,12264,37.0
10779,14057,37.0
10792,12339,37.0
10849,14122,37.0
10994,10257,37.0
11042,15304,6804.0
11336,14919,37.0
11433,13891,187.0
11618,11577,37.0
11721,13232,37.0
12156,11884,37.0
12264,10397,48368.0
14831,15016,7833.0
15370,12892,37.0
15370,14683,426.0
13476,14679,37.0
12266,11996,94.0
12448,14814,37.0
13198,11697,37.0
13546,14057,37.0
14193,10781,37.0
14307,11066,177.0
10257,12889,38.0
16440,11995,38.0
10713,14771,9005.0
11267,11540,38.0
11267,14814,38.0
11618,10693,4914.0
15295,11042,1324.0
15304,14570,38.0
15376,14679,6554.0
12397,11537,38.0
12451,11298,17750.0
13277,11193,38.0
13930,11292,95753.0
14122,12217,38.0
14576,13891,38.0
10135,16440,39.0
10140,10800,708.0
10397,15070,5519.0
16440,14696,39.0
10868,11267,39.0
10868,14730,39.0
11721,15624,39.0
11977,11057,39.0
11986,14100,39.0
11986,14683,39.0
11996,13487,39.0
12191,13487,5201.0
12191,14122,39.0
15304,10821,13729.0
13487,13204,16465.0
13930,14524,8100.0
14524,10140,39.0
14570,13487,6525.0
10140,11423,40.0
10329,11624,40.0
10397,12339,18690.0
10397,13851,10783.0
10469,13244,40.0
10529,14679,278.0
10792,13198,152.0
10868,11042,40.0
11042,13244,1376.0
11042,14893,170.0
11066,14679,858.0
11267,13495,40.0
11624,10329,40.0
11637,15016,40.0
12191,11995,40.0
14747,10821,1133.0
14747,12953,207.0
14831,13495,153.0
14831,14100,136.0
15249,15016,40.0
12278,12954,40.0
12451,14783,40.0
12478,12889,21432.0
12758,13034,40.0
12992,13891,40.0
13198,11267,40.0
13198,14683,125.0
13851,10257,40.0
13931,13360,40.0
14730,13931,200.0
10135,12191,41.0
16440,11003,41.0
10599,12266,6157.0
10693,12278,41.0
10868,12339,41.0
11193,13487,10527.0
11267,13244,41.0
11433,12892,23171.0
11618,11697,30141.0
12264,11995,836.0
12264,14100,2235.0
14747,10721,4834.0
14908,11066,41.0
15016,10868,41.0
13433,15016,41.0
12992,12217,41.0
13244,11278,9482.0
13796,14307,41.0
13891,11995,41.0
14057,11618,3191.0
14122,13198,10399.0
14524,15016,41.0
14576,12266,41.0
10431,13931,42.0
10620,14908,42.0
10713,10800,148.0
11057,14683,104.0
11278,13796,42.0
11525,14107,42.0
11697,12339,3972.0
14747,14054,42.0
14893,15096,42.0
14908,14107,18052.0
15096,16440,42.0
13360,12217,42.0
12278,11140,42.0
12448,16440,225.0
12451,11775,42.0
13076,10469,42.0
13232,12953,42.0
13871,12448,42.0
14321,11267,42.0
14730,10792,84.0
10140,11697,43.0
10140,12266,13319.0
10599,12451,43.0
10721,13796,43.0
10792,14831,43.0
10994,11618,3813.0
11042,12264,2004.0
11042,14574,43.0
11057,13076,43.0
11193,13367,43.0
13342,14193,43.0
14122,14635,4293.0
14273,10299,43.0
14570,10792,43.0
14570,11066,111.0
14635,13930,5775.0
14679,12264,6486.0
10140,12954,44.0
10868,14307,44.0
11057,11775,44.0
11618,12451,7441.0
12173,10721,111.0
12217,12992,44.0
12264,14679,6505.0
14831,16440,6304.0
14869,10140,9778.0
14869,14689,44.0
12339,13485,44.0
12889,10529,141.0
12954,13871,44.0
13495,12892,7654.0
13851,10279,44.0
14100,10781,44.0
14100,14831,96.0
14256,15841,44.0
14492,14321,44.0
14730,13495,1020.0
10299,13204,45.0
11042,13076,45.0
11042,14570,234.0
11066,11267,45.0
11298,13485,45.0
11433,12339,19316.0
11618,11298,43305.0
11618,12889,16670.0
11834,11111,45.0
13342,14321,45.0
13487,14307,45.0
12266,13930,47798.0
12889,14576,45.0
13796,14492,45.0
13871,13204,599.0
13891,13303,45.0
13930,13303,51680.0
14321,15016,45.0
14492,14730,45.0
14574,11433,2060.0
14635,12889,107.0
14679,11775,45.0
14685,14524,45.0
14730,11042,2458.0
10257,10693,206.0
10257,13930,13317.0
10713,11298,46.0
10792,13244,46.0
11278,12191,46.0
11884,12003,46.0
14771,13931,46.0
15016,14100,14329.0
15370,10620,46.0
15370,13851,46.0
13485,11042,46.0
12278,11267,46.0
12478,14027,3356.0
12889,11697,1627.0
12945,10257,46.0
12953,14771,1279.0
13198,14831,837.0
13256,11298,6718.0
13296,14524,46.0
13495,13487,4815.0
13891,11066,120.0
14489,11525,46.0
14524,14635,46.0
14570,11109,2254.0
14576,10434,46.0
10599,11298,11434.0
10693,10713,47.0
10693,13931,118.0
10721,14262,47.0
11066,11423,47.0
11146,12945,47.0
11278,13198,6068.0
11298,11003,47.0
11298,14122,18085.0
11603,14570,47.0
11618,11986,47.0
11995,11042,1233.0
14831,14524,47.0
15841,14256,47.0
13367,11193,47.0
12264,14783,47.0
12339,10434,47.0
13204,11278,14239.0
13244,15249,47.0
13851,11995,47.0
14107,11298,57058.0
14307,10208,47.0
14689,13342,47.0
10257,14831,48.0
10620,11298,48.0
10781,10529,48.0
11003,13495,48.0
11109,13495,48.0
11884,13851,48.0
11995,14908,48.0
14771,15304,786.0
14814,13931,48.0
12896,12206,48.0
12953,15624,48.0
13495,12264,3893.0
13871,10397,9268.0
14112,12892,48.0
14122,13495,6601.0
14683,10693,1789.0
10693,11775,49.0
10792,14574,49.0
11193,11267,49.0
11292,12884,49.0
12264,14107,5914.0
14831,10792,49.0
14893,12953,49.0
15096,14057,49.0
15295,12264,49.0
15304,13871,49.0
13422,14100,49.0
13487,11618,18636.0
12884,15016,49.0
12953,11577,49.0
13495,15096,49.0
13851,15370,49.0
13871,10693,49.0
14193,11433,49.0
10299,14273,50.0
10693,16440,3109.0
11066,14107,12696.0
11109,14100,50.0
11252,11109,50.0
11298,13930,75413.0
11540,10713,50.0
11618,16440,2597.0
11618,14831,50.0
11995,13851,50.0
11996,12478,50.0
14893,15376,570.0
14908,12953,486.0
14908,13303,50.0
15304,10581,50.0
15376,12945,50.0
13487,12191,4819.0
13487,12278,144.0
12448,10721,50.0
12892,14747,66051.0
13303,11292,9280.0
13851,13931,50.0
14100,12339,9132.0
10397,14262,51.0
10529,13487,6240.0
10599,14679,51.0
11003,12264,51.0
11050,14057,51.0
11540,15016,435.0
12191,10821,7059.0
14893,13303,51.0
15389,14747,51.0
13367,12451,51.0
13485,10721,51.0
12339,14679,213.0
13184,10397,51.0
14054,14747,51.0
14307,14635,218.0
14457,14730,51.0
14576,16440,51.0
14730,10994,51.0
10792,14679,52.0
11066,15370,52.0
11140,13487,52.0
11540,13232,108.0
14747,14057,28776.0
14771,11697,52.0
14893,11278,289.0
15841,14828,52.0
13485,14027,52.0
13495,10792,140.0
12339,15249,52.0
13931,13244,52.0
13931,15370,52.0
14107,14747,36895.0
14524,13360,52.0
10529,14908,53.0
10620,12266,53.0
10781,12264,53.0
11267,11697,53.0
11648,13486,261.0
11884,14683,53.0
12264,13851,53.0
14831,11267,53.0
14908,10821,134.0
15376,12339,204.0
13198,11433,10287.0
13277,13377,53.0
13796,10257,53.0
13851,14635,53.0
13891,10721,121.0
14679,11278,832.0
14683,13851,795.0
14730,14193,53.0
14730,14747,53.0
10397,14633,54.0
16440,14057,203.0
10599,14107,114.0
10785,11042,54.0
11433,14027,5079.0
11540,12217,54.0
11618,13487,17931.0
11775,10693,54.0
15356,12264,54.0
13342,10208,54.0
13422,13871,54.0
12266,11995,4489.0
12892,12953,1048.0
12892,15370,157.0
13204,13891,54.0
13871,14100,54.0
13891,11423,54.0
14524,14771,54.0
14635,14576,216.0
10693,10785,55.0
10721,15016,16350.0
10792,14576,55.0
11423,12339,55.0
11540,11193,55.0
11630,14771,55.0
13487,10785,55.0
13487,10868,55.0
12278,10397,55.0
12892,13377,55.0
12992,14122,55.0
13198,10868,55.0
13204,14027,3102.0
13851,13487,55.0
13891,13487,5412.0
14457,11298,55.0
14679,10721,6007.0
10299,15304,56.0
16440,10529,56.0
10431,11996,56.0
11109,14771,56.0
11292,14321,56.0
12003,11884,56.0
12206,10599,56.0
14747,13303,2471.0
14771,14100,21111.0
14986,13487,56.0
15070,11986,56.0
15376,14027,56.0
13342,11278,5100.0
13487,11066,7993.0
13487,13296,56.0
13204,11109,56.0
13851,12478,56.0
13891,12264,56.0
13931,14492,56.0
13931,14747,168.0
14027,13244,56.0
14057,10620,56.0
14100,12892,19409.0
14252,10275,56.0
14524,13930,8062.0
14574,11697,56.0
14730,11540,56.0
10397,11986,1004.0
10397,13930,103772.0
10821,12992,57.0
10821,13476,57.0
11109,14908,149.0
11433,13796,587.0
11618,11003,57.0
11697,14492,7233.0
12217,13198,57.0
15070,10397,6189.0
15096,12451,57.0
15370,14730,57.0
15376,14570,535.0
13487,10821,12170.0
12339,11995,57.0
12896,13204,57.0
12992,10279,57.0
13546,11470,57.0
13931,10874,57.0
14307,11292,57.0
14307,13198,279.0
14492,12992,57.0
14679,13487,13210.0
14683,13230,57.0
10257,14107,58.0
10397,12278,58.0
10994,10821,175.0
11721,14027,58.0
11775,10140,58.0
12217,11109,58.0
12217,13931,58.0
14908,14492,58.0
15027,14492,58.0
13342,14057,58.0
13422,12266,2605.0
13486,12003,251.0
12451,11995,58.0
13495,14869,7212.0
13930,14307,22447.0
14057,13487,17450.0
14100,14633,58.0
14100,14683,314.0
14122,12278,58.0
14570,10721,58.0
14683,14100,238.0
10693,15096,59.0
11775,10397,59.0
11986,11618,59.0
11986,12278,59.0
14869,13891,12476.0
13342,10257,59.0
13487,14100,17178.0
12945,11618,59.0
13851,14100,59.0
13931,13930,7527.0
14487,11525,59.0
14685,12264,59.0
16440,10713,60.0
10529,12339,142.0
10620,15304,60.0
11433,15323,60.0
11996,11042,60.0
14831,13303,60.0
14908,11057,60.0
14908,13204,310.0
15370,15304,60.0
16101,14057,60.0
13485,12264,60.0
13487,13891,4740.0
13487,14683,60.0
12264,14831,60.0
12451,14307,318.0
12953,11603,60.0
13127,12280,60.0
13204,12478,19457.0
13303,13891,60.0
13495,14100,7444.0
13891,12448,60.0
14027,11042,924.0
14307,14843,60.0
14635,10257,60.0
10693,11042,9595.0
10800,14730,61.0
10926,14747,61.0
11109,12217,61.0
11618,13303,33297.0
11630,14107,61.0
14747,15389,61.0
15376,13487,3933.0
13495,16440,621.0
12339,15304,2389.0
13232,14771,7914.0
13244,14747,8715.0
13495,12889,3372.0
13796,12003,61.0
13930,14100,54311.0
13931,11042,663.0
14252,10140,61.0
14570,11298,12430.0
10299,13342,62.0
16440,10821,366.0
11278,13244,8783.0
11298,12280,62.0
11540,15376,180.0
11618,12478,62.0
12264,12758,62.0
14771,16440,3094.0
14908,13930,24721.0
15304,14730,2651.0
13422,10781,62.0
12266,11540,8640.0
12339,10257,62.0
12448,14730,62.0
12889,14307,320.0
12953,13244,9049.0
13034,12402,62.0
13198,14576,62.0
13244,14524,62.0
13495,14831,62.0
13930,13495,20019.0
14122,12992,62.0
16440,11697,254.0
10529,12892,327.0
10994,11292,63.0
11042,11775,63.0
11433,14986,1996.0
11996,11278,63.0
14771,13204,5368.0
14893,11298,13847.0
13485,14869,63.0
13487,10257,63.0
12892,11630,243.0
12896,14771,63.0
13930,11618,84504.0
14107,12264,6444.0
14679,11618,10964.0
14689,14679,63.0
10469,11278,64.0
11109,15304,64.0
11423,10529,64.0
11618,14908,4050.0
15070,12266,64.0
15376,10397,2519.0
15380,10721,64.0
13342,12191,64.0
12448,12264,64.0
12953,13871,64.0
13198,15304,829.0
13204,11066,10256.0
13796,13158,64.0
13931,15096,64.0
14122,10599,1053.0
14262,14831,64.0
14321,13244,64.0
10529,14100,13333.0
11042,10529,5367.0
11109,11057,65.0
11278,10721,32586.0
11423,10140,65.0
12954,11109,65.0
14492,11423,65.0
10299,11292,66.0
10693,14986,66.0
11267,12191,66.0
11697,10529,312.0
11884,11540,66.0
14986,14027,66.0
13303,14869,284.0
13342,14492,66.0
13487,11884,8672.0
12884,10693,66.0
13127,14057,66.0
13204,13256,66.0
13930,10994,66.0
13930,14683,15525.0
14100,14771,19849.0
14307,11540,66.0
14307,14747,66.0
14492,13342,66.0
10140,13930,4403.0
10721,12173,67.0
11066,10599,67.0
11630,14679,67.0
12156,14057,67.0
15376,14057,67.0
13422,11193,67.0
13029,14307,67.0
13495,14730,2062.0
13851,11618,67.0
13891,13342,67.0
13930,10693,19636.0
14057,12451,67.0
14122,10140,67.0
10140,14122,68.0
10800,14869,481.0
10821,14730,9658.0
11042,11252,68.0
11066,15096,68.0
11278,11995,1745.0
11433,14107,26939.0
11884,15376,68.0
12191,14696,68.0
14831,11433,2863.0
15096,13930,14058.0
12339,10599,68.0
14057,10666,68.0
14100,15370,146.0
14576,15016,138.0
14696,11298,68.0
11433,14893,162.0
14869,11042,69.0
14908,10397,8741.0
13360,12478,69.0
12402,13830,6396.0
13198,15096,69.0
14100,12451,7854.0
14193,10821,69.0
10397,10721,67375.0
10599,14122,1204.0
10599,14492,70.0
11057,14771,9512.0
12264,12889,3951.0
13487,11278,20310.0
12266,12441,70.0
