13796,11423,8.0
13851,10821,104.0
13851,14307,8.0
13891,14307,8.0
14100,10431,8.0
14100,11637,8.0
14113,12280,8.0
10140,14771,4869.0
10257,11066,8.0
10397,14321,5167.0
16440,11292,6033.0
10431,11278,8.0
10529,13076,8.0
10529,13198,8.0
10577,15295,8.0
10693,12191,10599.0
10721,10469,8.0
10721,13244,6836.0
10721,13931,1416.0
10792,11337,8.0
10792,13930,24513.0
10821,13198,8134.0
11042,10849,8.0
11057,11986,8.0
11066,10781,8.0
14122,14696,7420.0
14193,11996,8.0
14492,10821,8.0
14492,12191,8.0
14520,11471,8.0
14524,13931,153.0
14524,14027,8.0
14635,10721,5409.0
14635,10821,31.0
14679,11603,8.0
14679,13871,8.0
14683,10397,19090.0
14696,11066,8.0
14730,11042,2265.0
14747,10299,37814.0
11252,13377,8.0
11278,11003,8.0
11292,10721,23813.0
11292,11986,34.0
11337,12197,8.0
11433,12451,7013.0
11540,13377,8.0
11618,12889,21316.0
11697,13930,13757.0
11884,10140,8.0
12197,11977,8.0
12266,11193,2231.0
12266,13487,6748.0
12278,12451,8.0
12448,10397,16239.0
12451,10792,27.0
12451,13184,8.0
12478,14570,8.0
14986,15370,9.0
15016,10620,9.0
15016,10627,9.0
15016,10792,157.0
15016,11973,9.0
15027,11278,9.0
15304,12889,3683.0
12896,14570,9.0
12992,10800,9.0
13198,10849,9.0
13204,12889,7944.0
13204,14107,7469.0
13230,10693,9.0
13232,10732,9.0
13232,11540,233.0
13303,10721,20700.0
13303,11433,15385.0
13360,11193,9.0
13487,10135,9.0
13487,10721,23144.0
13495,14492,9.0
13851,13495,9.0
13891,11986,9.0
13891,13342,9.0
14057,11986,51.0
14057,13204,1211.0
14057,13891,7719.0
14100,14908,365.0
10140,11109,9.0
10257,11003,9.0
10693,11977,9.0
10721,10408,9.0
10721,14633,9.0
10747,12451,9.0
10779,13546,9.0
11076,13459,9.0
14570,11884,2753.0
14574,14696,9.0
14635,13367,9.0
14730,14576,9.0
14747,14679,21618.0
11193,11003,9.0
11267,13184,9.0
11278,14893,225.0
11298,13198,39635.0
11423,14730,9.0
11433,14492,9339.0
11540,13495,9.0
11697,12884,9.0
11986,12992,9.0
12191,14122,9.0
12206,13871,9.0
12217,10581,9.0
12264,15016,6057.0
12266,11042,22634.0
12339,15376,9.0
12391,10693,9.0
12451,14747,83.0
14783,11193,10.0
14908,10747,10.0
14908,13232,10.0
14986,13232,2138.0
15016,11066,20140.0
12892,11066,3966.0
12896,11433,10.0
12992,10821,10.0
13184,11003,10.0
13184,12945,10.0
13244,11111,10.0
13367,14783,21.0
13495,13232,2466.0
13871,13256,10.0
13930,14783,235.0
13931,13495,21.0
14100,11641,10.0
14100,14831,68.0
14107,11278,1024.0
14107,13931,10.0
10257,14679,10.0
10397,13485,29.0
10397,14893,6738.0
16440,11140,10.0
10599,12191,5585.0
10599,15016,4517.0
10747,11618,10.0
11042,15370,10.0
11057,12217,5187.0
11109,11066,10.0
14492,12884,10.0
14524,13930,9870.0
14635,11292,155.0
14683,13184,10.0
14683,13871,10.0
14730,10620,10.0
14747,13198,259.0
11193,10135,10.0
11298,11973,10.0
11618,12896,10.0
11618,14683,2245.0
11865,11122,10.0
11884,12339,10.0
11884,14893,1377.0
11986,14100,59.0
11995,10792,33.0
12197,13232,10.0
12266,14570,85.0
12278,12197,10.0
12323,15412,10.0
12448,13377,10.0
14771,11697,62.0
14831,13931,11.0
14869,14683,6296.0
15376,11697,11.0
15380,14150,11.0
12945,10257,11.0
12945,14321,11.0
12992,10781,11.0
13198,12451,33.0
13204,14747,957.0
13256,14193,11.0
13303,13342,11.0
13433,15016,11.0
13485,13495,11.0
13796,15376,2015.0
13871,14457,11.0
13930,12953,88724.0
14027,10721,7934.0
14100,12339,9653.0
14107,14893,20385.0
10279,11884,11.0
10397,12884,11.0
10397,13198,27812.0
10529,11003,11.0
10713,13232,11.0
10785,15304,11.0
10994,12451,11.0
11003,11267,11.0
11066,10792,24.0
11066,12992,11.0
14122,13198,11462.0
14696,10821,89.0
14730,11775,11.0
14747,14307,11.0
11267,12889,11.0
11278,12889,253.0
11298,13487,29684.0
11470,13546,11.0
11697,10821,13106.0
11697,13244,153.0
11974,10739,11.0
11977,10397,11.0
11996,12884,11.0
12191,10599,4537.0
12197,13342,11.0
12448,11259,11.0
12478,14057,4149.0
12884,14027,11.0
14812,11122,12.0
14893,12264,90.0
15304,12892,8012.0
12945,11612,12.0
12953,14679,1245.0
13204,12953,38009.0
13232,16440,308.0
13232,13184,12.0
13244,13342,5778.0
13342,11775,12.0
13342,13891,12.0
13342,15016,11108.0
13377,12451,12.0
13422,11292,12.0
13485,10408,12.0
13796,12197,12.0
13851,10397,9727.0
13851,13232,1322.0
13871,11697,12.0
13930,13342,26402.0
13930,14570,7203.0
13930,15304,28004.0
14100,14679,4702.0
10185,12007,12.0
10397,13796,12.0
16440,14027,12.0
10529,13232,12.0
10781,10693,12.0
10792,13342,12.0
11109,13796,12.0
14307,11298,271.0
14321,11146,12.0
14635,10868,12.0
11146,13487,12.0
11146,13931,12.0
11775,13198,12.0
11996,11252,12.0
12012,13502,12.0
12266,14893,151.0
12889,11066,8890.0
14831,13198,417.0
14908,11193,13.0
15016,12448,13.0
15096,14814,13.0
15096,14843,13.0
15249,12191,13.0
12953,11109,104.0
13158,11066,13.0
13198,10397,27578.0
13232,12003,13.0
13232,14307,6217.0
13232,14908,13.0
13303,11884,13.0
13342,14908,45.0
13422,14576,13.0
13476,10721,13.0
13476,14893,13.0
13487,15370,13.0
13851,11973,13.0
13931,11278,13.0
13931,12896,13.0
14027,12953,22013.0
14100,15624,13.0
10257,11042,1227.0
10257,14843,13.0
16440,14831,8159.0
10599,11618,255.0
10599,14122,13.0
10721,11298,43517.0
10792,11066,13.0
11042,13495,2741.0
11057,11003,13.0
14122,11996,13.0
14307,10693,5857.0
14570,12339,13.0
11278,15016,16127.0
11540,13232,43.0
11618,11898,13.0
11638,14689,13.0
11823,14730,13.0
11884,13264,13.0
11973,11298,13.0
12339,11292,13402.0
12889,13204,8080.0
14831,11697,14.0
14831,14492,14.0
14908,10529,69.0
15016,11721,14.0
15016,14122,14823.0
15016,14307,652.0
12892,12953,1428.0
13029,15412,14.0
13230,10135,39.0
13264,11884,14.0
13342,11996,14.0
13342,12217,14.0
13342,14027,14.0
13367,11042,14.0
13485,11109,14.0
13485,11298,14.0
13487,12266,7386.0
14107,14524,14.0
10135,14027,14.0
10397,14307,12204.0
10599,11721,14.0
10792,11995,14.0
10800,15376,14.0
10994,13256,14.0
11066,10397,21131.0
14262,16440,14.0
14492,12339,2149.0
14492,13377,14.0
14492,14027,3627.0
14683,10994,14.0
11193,14122,6038.0
11267,11996,14.0
11278,11298,40040.0
11292,14679,28571.0
11298,14893,14228.0
11823,11288,14.0
11986,11146,14.0
11995,13158,14.0
12191,11267,14.0
12206,10693,14.0
12339,11298,12680.0
12448,14570,14.0
12889,14635,14.0
12889,14685,14.0
14771,11618,48205.0
14771,14635,15.0
14986,13577,15.0
15096,11977,15.0
15412,15016,4397.0
12896,15016,15.0
12953,13204,37985.0
13198,14683,60.0
13204,13487,16292.0
13204,14570,15.0
13264,16101,15.0
13277,13230,15.0
13303,11292,9656.0
13342,12173,15.0
13360,10868,15.0
13377,14100,15.0
13487,13360,15.0
13495,13871,15.0
13871,11042,211.0
13930,11066,26584.0
13930,15380,4233.0
14057,13303,303.0
10135,13930,7040.0
16440,12451,15.0
11057,11977,15.0
11066,15048,15.0
11109,12264,15.0
14252,11540,15.0
14307,12884,15.0
14635,10792,15.0
11252,14814,15.0
11298,10713,115.0
11298,11267,4289.0
11433,14259,15.0
11697,13232,7357.0
11775,12264,15.0
12217,13342,15.0
12339,14492,2109.0
12478,15016,13478.0
14814,12448,16.0
14843,13296,16.0
14869,11066,16.0
14908,12953,316.0
15370,11298,28558.0
12945,11111,16.0
12945,15249,16.0
12953,13495,3435.0
13184,10397,16.0
13198,13485,16.0
13342,13495,16.0
13342,15370,16.0
13485,11288,16.0
13485,12264,16.0
13495,14869,5957.0
13851,13360,16.0
13930,10792,23761.0
14100,14570,16.0
10245,11336,16.0
10299,14273,16.0
10713,11003,16.0
10821,14831,49.0
10849,10779,16.0
11013,10333,16.0
11067,10685,16.0
14122,11986,5669.0
14492,10693,2325.0
14524,10469,16.0
14635,10994,16.0
14635,12953,3924.0
14685,11697,16.0
11298,14633,16.0
11577,16133,16.0
11618,12266,36869.0
11721,11618,206.0
11986,10792,16.0
11995,12264,763.0
12191,11057,16.0
12191,15249,16.0
12264,11775,16.0
12278,15412,16.0
12339,14893,16.0
12884,10529,16.0
14771,14843,17.0
14869,12278,17.0
15016,11775,6277.0
15016,14492,7053.0
15304,11292,6836.0
15304,15376,17.0
15376,12953,126.0
15412,14814,57.0
15991,10926,17.0
12953,10397,73679.0
12953,10431,17.0
13076,10469,17.0
13198,11884,114.0
13296,12451,284.0
13422,11996,17.0
13495,15096,17.0
13796,10397,216.0
13871,11618,1409.0
13891,10693,17.0
13930,10140,9953.0
13931,11423,58.0
14057,11050,17.0
14100,10529,16399.0
14112,12892,17.0
10140,10800,607.0
10140,12889,13548.0
10257,11986,17.0
10397,13232,19397.0
10627,10529,17.0
10693,14100,6421.0
10980,13342,17.0
11066,12451,91.0
14150,15380,17.0
14252,11433,17.0
14252,11884,17.0
14492,13277,17.0
14524,13342,17.0
11278,14107,461.0
11298,11066,10380.0
11298,14524,8154.0
11298,15412,17.0
11433,11298,28292.0
11540,11140,17.0
11540,14869,1454.0
11618,13495,11535.0
11986,13486,17.0
12197,11337,17.0
12264,11337,17.0
12339,12992,371.0
12448,11267,17.0
12884,14100,17.0
14771,15376,1581.0
14869,13198,13883.0
14869,14107,34503.0
14986,12992,18.0
15016,11298,31240.0
15323,14574,18.0
15376,10693,18.0
15380,10821,18.0
13184,11278,18.0
13303,14747,2037.0
13377,14814,18.0
13851,10257,18.0
14027,11977,18.0
14057,12478,3929.0
14100,14635,7684.0
10135,10868,18.0
10800,14057,6593.0
10821,14908,126.0
10849,13546,18.0
11041,14698,18.0
11066,14747,118.0
11109,13204,84.0
14321,12889,18.0
14457,14120,18.0
14524,12217,18.0
14683,10721,18.0
14696,11986,18.0
14771,10821,11249.0
11278,11109,207.0
11278,11433,18457.0
11292,13342,8445.0
11423,14633,18.0
11603,11884,18.0
11697,12953,30934.0
11775,10397,18.0
11884,13198,18.0
11973,14100,18.0
12264,14570,18.0
14831,11042,19.0
15096,12448,19.0
12953,14193,19.0
13198,11540,19.0
13204,10299,69.0
13244,10155,19.0
13303,14679,40.0
13342,14193,19.0
13360,14683,19.0
13871,12451,19.0
13891,11540,1105.0
13930,11995,8917.0
13930,12892,108632.0
13931,13232,19.0
10257,10994,19.0
10397,10721,66970.0
16440,14492,19.0
11066,14893,251.0
14321,13495,19.0
14570,11278,19.0
14576,11298,19.0
14709,10754,19.0
14747,11066,174.0
14747,13303,2408.0
11433,15016,37746.0
11618,14524,5129.0
11986,15096,19.0
12156,14057,19.0
12173,10721,62.0
12206,10155,19.0
12278,10792,19.0
12339,10994,19.0
12478,12892,81147.0
12889,14570,31362.0
14831,10721,8569.0
14869,12264,7555.0
14893,14307,20.0
15304,14730,2520.0
15412,11433,4080.0
12992,10397,13602.0
12992,14122,20.0
13296,14986,20.0
13344,10543,20.0
13487,15412,20.0
13871,14908,20.0
13891,13871,154.0
13930,11292,93194.0
13930,14869,25845.0
14100,14747,5182.0
14107,12953,2632.0
14122,16440,106.0
10140,10685,20.0
10397,13851,10500.0
10529,13485,20.0
11042,12264,1375.0
14122,13029,20.0
14193,10140,20.0
14457,12191,20.0
14576,13029,20.0
14730,11298,8678.0
11278,13198,6631.0
11278,13303,25660.0
11278,14783,20.0
11298,11292,60104.0
11298,14570,10404.0
11884,11042,56.0
11898,13232,20.0
12003,11042,20.0
12264,12173,20.0
12441,15370,20.0
12884,13495,20.0
14814,11193,297.0
13029,11267,21.0
13244,11898,21.0
13342,14771,2779.0
13422,15096,21.0
13796,11278,21.0
13930,14193,21.0
14057,10140,354.0
14057,11618,3597.0
10157,10666,21.0
10397,14831,6184.0
10627,13198,21.0
10721,10299,78.0
10868,13495,21.0
11042,10874,2300.0
14635,11995,21.0
11298,11721,21.0
11298,12264,21156.0
11298,15096,21.0
11540,14814,21.0
11618,11996,3025.0
11618,14057,3478.0
11618,14747,10693.0
11721,13244,21.0
11725,13211,21.0
12266,13296,21.0
12266,14100,17993.0
14908,11278,346.0
15048,11288,22.0
12896,11618,22.0
12954,15016,22.0
12992,14492,22.0
13198,11996,22.0
13232,15249,22.0
13244,11775,22.0
13485,13198,22.0
13796,13871,164.0
13931,11298,6856.0
13931,15370,22.0
16440,15048,22.0
10529,14057,75.0
10693,11540,200.0
10779,10849,22.0
11003,15412,22.0
11066,15323,22.0
14576,15304,44.0
14747,10397,18215.0
11193,10469,22.0
11267,13029,22.0
12264,10620,22.0
12266,11109,5123.0
12278,15096,22.0
12339,14570,50.0
12339,14679,754.0
14814,11540,23.0
15249,13232,23.0
15295,14524,23.0
15376,14057,122.0
12953,13796,23.0
12992,13198,23.0
13303,12889,3229.0
13487,11267,3093.0
13871,12478,23.0
13930,11637,23.0
14057,10599,23.0
14057,13198,2564.0
14107,12892,83826.0
10397,11109,6861.0
10693,14457,23.0
11003,14831,23.0
11042,10208,23.0
11050,14057,23.0
14193,13422,23.0
14492,13487,5546.0
14570,15304,23.0
11146,12197,23.0
11193,14685,23.0
11298,11003,51.0
11423,11267,23.0
11423,11278,23.0
11423,14492,23.0
11986,11042,2624.0
11995,16440,23.0
12339,14869,23.0
12448,13303,23.0
12451,14307,23.0
14908,11618,5860.0
15304,14869,341.0
15370,10792,24.0
12953,13871,24.0
12992,13487,59.0
13198,10140,3680.0
13232,11637,24.0
13232,13486,24.0
13264,14252,24.0
13487,10397,30774.0
13487,14524,24.0
13871,13930,18477.0
13891,12339,24.0
13930,14633,6783.0
13931,11986,24.0
10268,15048,24.0
10299,12339,24.0
10299,14908,24.0
10529,10397,29962.0
10868,10994,24.0
11042,10693,8211.0
11067,11986,24.0
14633,11298,24.0
14696,13851,24.0
11146,14574,24.0
11292,14908,15907.0
11433,10397,43087.0
11637,13204,24.0
11697,13198,740.0
11973,10397,5720.0
11977,12451,24.0
12197,14633,151.0
14771,15304,548.0
14814,12992,25.0
14814,13342,25.0
15016,10279,25.0
15412,15370,25.0
12953,14683,153.0
13158,11057,25.0
13198,14635,228.0
13232,15096,25.0
13871,10620,25.0
13930,13931,8088.0
14057,11066,76.0
14107,11630,25.0
10135,13244,25.0
10469,10721,25.0
10529,12191,70.0
10693,10781,25.0
10721,11630,25.0
10781,14100,25.0
10785,12339,25.0
11042,11641,25.0
11042,13930,39651.0
11193,13367,25.0
11193,14814,373.0
11298,12339,12523.0
11537,11066,25.0
11986,12197,25.0
11996,10599,25.0
12197,13198,25.0
12197,15016,68.0
12441,15016,25.0
12478,14908,25.0
14783,14960,26.0
14908,11066,122.0
15412,11003,26.0
12892,13198,7746.0
12892,14100,20918.0
12953,13198,3653.0
13198,13891,727.0
13198,14730,1225.0
13204,11292,18294.0
13211,11725,26.0
13244,11042,1260.0
13277,13377,26.0
13377,13796,26.0
13487,14307,26.0
13495,11540,524.0
13930,11278,68559.0
14100,13198,8339.0
14100,14107,16826.0
10397,12954,26.0
10529,14107,26.0
10599,11278,26.0
10599,14685,26.0
10685,11067,26.0
10693,11423,26.0
10739,10631,26.0
10800,13244,26.0
11042,11057,10306.0
11066,13851,53.0
11066,14570,113.0
11066,14783,26.0
11066,14908,172.0
14492,13796,26.0
11193,14633,26.0
11423,14679,26.0
11637,14100,26.0
12451,13158,26.0
14831,12451,27.0
15016,13076,27.0
15304,13930,26229.0
15370,14771,27.0
12953,11298,50820.0
12953,15624,27.0
13422,11267,27.0
13485,10397,27.0
13487,12953,18888.0
13495,13367,27.0
13851,11140,27.0
13871,11973,27.0
13930,12264,19899.0
14057,11433,5539.0
10140,13256,27.0
16440,15370,1256.0
10599,13851,27.0
10620,11298,95.0
11042,13184,1297.0
11042,14685,176.0
11066,14831,27.0
14524,14635,27.0
14574,14730,27.0
14576,13871,27.0
14696,11995,27.0
11267,14193,27.0
11292,11618,27632.0
11298,11637,27.0
11298,14730,8961.0
11337,10469,27.0
11337,11003,27.0
11423,12441,27.0
11618,12892,65779.0
11618,12992,94.0
11641,11066,27.0
12191,11637,27.0
12217,13377,27.0
12339,14635,5384.0
12451,11433,7264.0
12451,13487,185.0
12451,14696,27.0
14814,10136,28.0
14814,14635,28.0
14843,11577,28.0
14908,11109,183.0
15016,15412,4432.0
15370,10994,28.0
15412,10792,28.0
12892,13204,22263.0
13127,12280,28.0
13198,14122,10478.0
13230,11986,28.0
13342,12191,28.0
13487,11042,11087.0
13487,11193,11137.0
13495,10792,28.0
13931,10140,28.0
14057,13495,28.0
14100,10781,28.0
10299,12892,1447.0
10693,10792,28.0
10713,12264,28.0
10781,11042,28.0
10792,14576,85.0
10800,11066,28.0
11057,15380,28.0
14122,12992,28.0
11292,10821,20279.0
11298,14122,16842.0
11298,14771,47294.0
11618,10397,71803.0
11637,10693,28.0
12264,13367,28.0
12266,11540,7536.0
12278,13296,28.0
12891,10155,28.0
14771,12264,29068.0
14814,12945,29.0
15048,14100,29.0
15096,15376,29.0
15376,11066,29.0
12892,12339,3338.0
13495,12264,6566.0
13495,14893,29.0
13930,13495,23169.0
13931,10874,29.0
10397,11042,21818.0
10529,11637,29.0
10781,13930,29.0
10785,13930,9551.0
10800,11433,77.0
10868,13198,29.0
11057,13232,29.0
11057,13360,29.0
11066,12478,1110.0
11066,14576,29.0
14273,10299,29.0
14492,11298,23660.0
14524,11003,29.0
14524,13277,29.0
14574,11577,29.0
14696,10693,29.0
11298,13485,29.0
11433,11618,42624.0
11641,11042,29.0
11977,11298,29.0
11996,10397,23491.0
15304,13158,30.0
15370,12891,30.0
13244,13487,20985.0
13342,10693,30.0
13796,11292,16511.0
13891,14492,30.0
14122,10620,30.0
10275,14057,30.0
10397,10620,30.0
10874,13198,30.0
11057,13871,30.0
14321,11057,30.0
11140,13487,30.0
11540,12892,6771.0
11618,11775,30.0
11996,11259,30.0
12197,11146,30.0
12264,11630,30.0
14831,13871,31.0
15016,13256,31.0
15412,13487,31.0
12892,10821,15227.0
12982,12402,1777.0
13184,11618,31.0
13198,10821,7403.0
13230,13198,31.0
13487,13244,20003.0
13546,11470,31.0
13796,14576,31.0
14027,13577,31.0
10135,13230,409.0
10397,12339,17976.0
10693,14908,31.0
10821,11292,21665.0
11042,16440,215.0
14492,13342,1263.0
14524,10781,31.0
14635,11042,2635.0
11278,11252,31.0
11278,11292,198.0
11278,11986,177.0
11278,14771,602.0
11292,13256,31.0
11298,10397,105000.0
11298,12197,31.0
11433,13303,16926.0
11884,12191,31.0
11996,14307,31.0
12197,14831,31.0
12323,10431,31.0
12339,12197,31.0
12451,12992,31.0
12889,15570,31.0
14814,13377,32.0
12954,11540,32.0
13029,11193,32.0
13184,11057,32.0
13485,11433,11466.0
13851,14683,672.0
13891,14100,104.0
13930,15096,14928.0
14107,12264,7195.0
10140,11042,32.0
10279,14771,32.0
10397,13930,92563.0
10529,10693,32.0
10577,11537,32.0
10599,12451,158.0
10785,13871,32.0
14570,13232,32.0
14709,11630,32.0
11140,12992,32.0
11298,15016,31334.0
11433,10434,32.0
12217,14492,32.0
12264,14893,32.0
12266,14908,8901.0
12339,13495,1115.0
12478,14831,3350.0
14843,14843,33.0
15016,10257,33.0
15304,14524,33.0
12896,13796,33.0
13198,13433,33.0
13198,14492,242.0
13204,12266,25131.0
13244,10693,7632.0
13303,12264,6170.0
13367,14108,33.0
13487,13931,74.0
13871,14122,33.0
13930,13204,42647.0
14107,10529,252.0
16440,14524,98.0
10713,12191,33.0
10874,10257,33.0
14492,13485,33.0
14524,14696,33.0
14574,11146,33.0
14683,13487,92.0
14771,10170,33.0
11193,13029,33.0
11278,14307,8981.0
11292,11884,7964.0
11423,14576,33.0
11433,15024,33.0
11775,13931,33.0
12278,11140,33.0
12889,10299,33.0
14783,10529,34.0
15016,13184,34.0
15304,11423,81.0
12896,13158,34.0
12953,11996,1914.0
13198,15412,34.0
13204,12892,19564.0
13342,14831,34.0
13486,12003,103.0
13486,14057,419.0
13487,11433,44835.0
13495,10529,72.0
10397,10135,6025.0
10397,11986,1704.0
10397,13256,88.0
10529,16440,34.0
10693,12323,34.0
10713,14321,34.0
11003,11066,34.0
14122,14683,34.0
14321,13296,34.0
14524,10431,34.0
14576,14027,34.0
14747,15016,16538.0
11298,14635,34.0
11540,11996,34.0
11884,15376,101.0
11977,11057,34.0
11995,13487,34.0
12266,14730,4471.0
12451,11109,34.0
12478,15376,34.0
14771,13198,35.0
14843,12451,35.0
14986,16440,35.0
14986,13931,35.0
15304,10140,2214.0
13198,10529,215.0
13342,13871,2564.0
13360,14492,35.0
13851,14635,35.0
10397,11298,107010.0
10721,11042,10816.0
10994,14122,35.0
11109,12003,35.0
14193,10781,35.0
11267,11433,5081.0
11292,13204,19574.0
11540,13931,35.0
11775,11057,35.0
11977,13198,35.0
11995,13360,35.0
12264,12451,35.0
12278,13367,35.0
14908,13342,36.0
12945,13230,36.0
12945,14057,36.0
12992,13303,36.0
13029,13230,36.0
13342,11057,4928.0
13342,14679,36.0
13487,12264,6240.0
13487,13303,6125.0
14027,12339,36.0
14057,11292,24440.0
14100,13487,17016.0
10257,14193,36.0
10299,10245,216.0
10397,10781,13516.0
16440,10821,1112.0
16440,11697,36.0
10620,12339,36.0
10666,14057,36.0
10693,15323,36.0
14122,11193,6134.0
14193,13198,36.0
14635,12889,36.0
14679,12953,494.0
14685,14122,268.0
14730,10434,36.0
11423,10529,36.0
11884,13931,36.0
11977,10408,36.0
11977,14122,36.0
11996,11066,36.0
12191,10721,36.0
12264,10140,36.0
12264,13422,36.0
12264,15370,36.0
12397,11433,36.0
14908,10721,409.0
12953,14843,37.0
13127,14057,37.0
13127,14113,37.0
13158,14893,37.0
13198,11697,105.0
13244,14986,37.0
13277,12266,37.0
13303,12953,33758.0
13342,14492,1420.0
13487,12191,5409.0
13796,14814,37.0
13930,14524,9189.0
14027,11292,37.0
14100,14986,37.0
10170,14057,37.0
10257,10693,37.0
10397,14574,5982.0
16440,12264,1902.0
10434,11267,37.0
10721,11337,37.0
10980,15016,37.0
14635,13871,37.0
14685,10821,37.0
14730,10599,2600.0
14730,14683,107.0
11259,11996,37.0
11278,14570,37.0
11292,10581,37.0
11618,13891,37.0
11719,11525,37.0
14869,12892,44766.0
15304,14679,38.0
15370,11042,38.0
12892,13930,99169.0
13184,12339,38.0
13342,13204,8941.0
13487,11884,6726.0
13487,12451,152.0
13495,13158,331.0
13851,11995,38.0
14100,11721,38.0
10529,11996,38.0
10581,13303,38.0
10599,14057,38.0
10785,11298,38.0
14633,11193,38.0
14683,11267,109.0
14685,13495,38.0
14696,10397,38.0
11298,14492,22451.0
11775,14120,38.0
11986,10721,93.0
12264,14747,8260.0
12758,12402,38.0
14831,14100,39.0
14893,14492,39.0
15016,12323,39.0
15376,12478,39.0
12953,13485,176.0
12953,14747,836.0
12954,14122,39.0
13204,14831,39.0
13244,11540,39.0
13264,15376,39.0
13277,12478,39.0
13485,14869,39.0
13487,14492,5475.0
13495,13198,181.0
13796,12896,39.0
16440,13244,5421.0
14252,14054,39.0
14307,14027,39.0
14683,14057,132.0
14730,13422,39.0
11433,16440,143.0
11630,12819,39.0
11884,10397,96.0
11884,11603,39.0
12217,14307,39.0
12264,13485,39.0
14771,14771,40.0
14869,10257,40.0
15016,12478,12017.0
15016,14908,6264.0
15016,15323,40.0
12953,10693,7510.0
13303,13184,40.0
13303,13931,40.0
13485,13296,40.0
13487,10800,40.0
13487,11066,7648.0
13487,11697,138.0
13871,11278,2685.0
10140,10693,40.0
10279,13487,40.0
10434,12266,40.0
10469,11278,40.0
10693,11775,110.0
10693,13244,7514.0
10849,14893,40.0
11003,12451,40.0
11066,10821,1423.0
14492,10721,9638.0
11267,10529,40.0
11423,14908,40.0
11540,15016,334.0
11630,14771,40.0
12217,14321,40.0
12278,14893,40.0
12339,12266,7798.0
12339,13871,40.0
14771,13871,284.0
13232,13495,2324.0
13422,15016,41.0
10135,14635,41.0
10529,14100,14571.0
10693,11618,5285.0
10713,14683,41.0
11042,11775,41.0
11042,11995,1303.0
11109,13495,41.0
14492,13930,24732.0
14492,14457,41.0
14633,16440,41.0
11337,11278,41.0
11423,13204,41.0
11540,15304,41.0
11618,16440,2305.0
11995,11057,15121.0
12264,14783,41.0
12266,11996,1615.0
12523,10926,41.0
14783,13487,42.0
14814,13796,42.0
14814,15412,42.0
14831,12953,134.0
15304,14100,20309.0
13198,11618,7676.0
13230,14683,279.0
13256,15569,42.0
13296,12945,42.0
13303,14869,229.0
13342,12448,42.0
13422,10140,42.0
13485,11278,330.0
13485,14492,42.0
14107,14570,15596.0
14120,14457,42.0
14122,10693,10011.0
10397,13495,51126.0
10434,11433,42.0
10620,13198,42.0
10693,13871,42.0
10713,14771,9196.0
10849,14122,42.0
10926,12523,42.0
10994,13244,42.0
14747,10926,42.0
11337,13930,2357.0
11433,13277,42.0
11433,13487,46008.0
14908,10620,43.0
12892,11433,20000.0
12945,11537,43.0
12953,14771,1066.0
13029,11109,43.0
13244,12884,43.0
13277,11057,43.0
13342,14814,43.0
13486,11042,43.0
13495,11618,10036.0
13577,11066,43.0
13577,13204,43.0
10140,14893,1644.0
10397,11423,108.0
10529,11042,5601.0
10792,13244,43.0
14256,15841,43.0
14524,13360,43.0
14576,13487,43.0
11252,11109,43.0
11267,14307,43.0
11267,15096,43.0
11278,13422,43.0
11298,10792,43.0
11298,13296,43.0
11618,10994,4690.0
11618,11540,43.0
12339,10781,43.0
12478,12217,43.0
14893,11066,44.0
15016,14057,8460.0
12945,14747,44.0
12953,13360,4344.0
13487,14730,4093.0
13495,13930,20389.0
13930,11898,44.0
13931,13796,44.0
10257,12339,44.0
16440,14057,139.0
10529,10713,44.0
10631,12129,44.0
10821,11298,19616.0
11003,14679,44.0
14193,14679,44.0
14635,10257,44.0
11433,14679,7594.0
11525,11719,44.0
11525,14831,44.0
11618,12451,6659.0
11775,12953,44.0
12191,14696,44.0
12206,13158,44.0
12339,13796,131.0
12889,10140,13588.0
14771,14524,45.0
14783,11267,45.0
15096,14576,45.0
12892,14747,51679.0
12951,10136,45.0
13061,11905,45.0
13230,12278,45.0
13487,14027,45.0
13546,14057,45.0
14120,11775,45.0
10529,11423,45.0
10599,10721,45.0
10781,11292,45.0
10781,14122,45.0
11057,13244,10769.0
14307,12266,45.0
14570,11042,45.0
14761,14112,45.0
11995,14683,45.0
12339,11995,45.0
14893,11618,46.0
13204,14730,6812.0
13487,14252,46.0
13495,14685,46.0
10397,14771,32776.0
10781,12448,46.0
10868,10529,46.0
14307,11697,977.0
14633,10397,46.0
11267,12278,46.0
11298,14679,42858.0
12191,13487,5173.0
12206,12896,46.0
12451,13891,46.0
14831,10599,47.0
14869,14730,47.0
14908,11292,15801.0
15096,14747,47.0
15370,12206,47.0
13256,11433,141.0
13487,11140,47.0
13487,13851,446.0
14057,14683,47.0
14100,11540,47.0
14100,13851,47.0
14107,14193,47.0
10397,14869,42345.0
10529,11697,329.0
10693,14107,4473.0
10693,14193,47.0
14492,11066,2585.0
14679,11278,699.0
11537,10577,47.0
11618,10599,47.0
11995,15096,47.0
12003,14057,47.0
12339,14831,209.0
12819,11630,47.0
12884,11292,47.0
14783,12891,48.0
14831,11433,2949.0
14908,14843,48.0
15841,14256,48.0
12892,10599,48.0
13204,14679,248.0
13495,10599,9783.0
13851,10279,48.0
14100,13930,56679.0
14100,14730,2041.0
10397,11637,48.0
10693,10529,48.0
