13891,11697,6.0
13891,14814,6.0
13930,10397,74609.0
13930,10529,20556.0
13930,14893,9042.0
10620,10821,6.0
10693,14100,4533.0
10693,14683,1488.0
10713,13485,6.0
10792,12278,6.0
10821,10713,6.0
10821,15323,6.0
11042,10397,22740.0
11042,11977,6.0
11042,12339,4815.0
11066,12266,6163.0
11109,16440,6.0
11193,14122,4072.0
11278,12266,9922.0
11278,13930,43437.0
11278,14262,147.0
11278,14747,127.0
11278,15024,6.0
11298,12191,15335.0
11423,15376,6.0
11433,14814,6.0
13931,12323,7.0
13931,14730,7.0
14100,11423,7.0
11775,11042,7.0
11778,11298,882.0
11898,12264,7.0
11995,11986,7.0
11996,11042,63.0
12003,12156,7.0
12129,11337,7.0
12197,13486,7.0
12217,10208,7.0
12266,14843,7.0
12280,14303,7.0
12451,13198,24.0
12478,11066,528.0
12478,13198,1794.0
12896,14730,7.0
12953,11503,881.0
13076,11433,7.0
11618,14893,59.0
10135,10693,7.0
10140,13342,23.0
10245,11336,7.0
16440,10800,7.0
10529,14100,10724.0
10581,13244,7.0
10599,16440,7.0
10599,10713,7.0
14108,10685,7.0
14150,15380,7.0
14193,13851,7.0
14321,10599,7.0
14321,12339,7.0
14520,11587,7.0
14576,14730,7.0
14747,14057,24952.0
14771,10693,223.0
14771,13495,3308.0
14869,11637,7.0
15016,12003,7.0
15016,13486,7.0
15096,10693,38.0
15412,10821,46.0
15412,13184,7.0
13198,11721,7.0
13198,13931,7.0
13198,14321,28.0
13204,12173,159.0
13204,14908,147.0
13204,15024,7.0
13230,10868,7.0
13230,11003,7.0
13230,11066,7.0
13244,10279,7.0
13256,11618,33.0
13342,10792,7.0
13495,14321,7.0
13495,14574,7.0
13796,13303,7.0
13851,13930,5106.0
13871,10140,98.0
13871,12953,126.0
13871,14730,7.0
13930,11898,7.0
13931,11003,7.0
10599,11641,7.0
10599,15376,7.0
10693,10721,759.0
10693,11423,38.0
10781,13487,7.0
10792,10469,7.0
10868,10994,7.0
10994,14908,7.0
11109,14683,147.0
11267,10257,7.0
11278,12264,74.0
11298,11109,13394.0
11298,12451,12844.0
11298,14524,6145.0
11336,14919,7.0
11433,12197,3579.0
11433,13377,7.0
11433,13495,6437.0
14098,14492,8.0
14100,11986,8.0
11977,10849,8.0
11977,11775,8.0
11995,12278,8.0
12191,14730,8.0
12266,13871,2930.0
12278,11267,8.0
12278,14576,8.0
12339,13871,8.0
12451,11618,6012.0
12884,13930,4054.0
12889,10529,181.0
12951,13241,8.0
12953,13198,3279.0
11525,15376,8.0
11540,12992,8.0
11587,14520,8.0
11618,11298,39095.0
11618,13485,8.0
11618,14492,9399.0
11641,14730,8.0
10140,12339,70.0
10257,16440,8.0
10279,11995,8.0
10279,13495,8.0
10299,10821,8.0
10397,14683,15975.0
10408,11042,8.0
16440,12448,8.0
14100,14635,7478.0
14112,14100,8.0
14122,10821,13298.0
14321,10713,8.0
14321,12264,8.0
14492,14098,8.0
14492,15380,8.0
14570,11433,7290.0
14576,11066,25.0
14633,12197,8.0
14685,14122,8.0
14908,10599,8.0
14908,11278,327.0
14908,11618,2907.0
14986,12264,8.0
15016,11996,8.0
15016,14492,5468.0
15024,12264,8.0
15048,13211,8.0
15096,10208,8.0
15096,11423,8.0
15304,15380,8.0
15412,12278,8.0
15412,13029,8.0
15412,13198,8.0
15412,15096,8.0
13184,11996,8.0
13198,14576,24.0
13198,14843,8.0
13204,14100,36555.0
13232,13495,1547.0
13241,12951,8.0
13244,11267,8.0
13244,14908,8.0
13303,14831,8.0
13342,13377,8.0
13367,14814,8.0
13485,11996,8.0
13495,10627,8.0
13495,13204,5761.0
13495,15249,8.0
13577,11298,8.0
13796,14100,8.0
13871,14100,8.0
13891,10821,114.0
13930,11423,13655.0
13930,14457,8.0
10620,14100,8.0
10666,13127,8.0
10693,11003,17.0
10713,11066,8.0
10721,12889,7064.0
10739,10631,8.0
10792,13342,8.0
10800,16440,209.0
10821,11292,14939.0
10821,14771,6505.0
10980,13487,8.0
10994,10868,8.0
11003,11042,8.0
11042,11775,8.0
11057,12339,10549.0
11057,13232,8.0
11066,13851,44.0
11109,13232,8.0
11140,10140,8.0
11146,14574,8.0
11278,13495,4589.0
11278,13931,8.0
11298,10185,905.0
11298,10693,23311.0
11298,10792,223.0
11298,11977,8.0
11298,12339,10980.0
11298,14570,11430.0
11423,10693,83.0
11423,13367,8.0
14027,14100,14215.0
11884,13264,9.0
11898,14492,9.0
11995,10980,9.0
11995,11042,645.0
12197,14633,9.0
12264,10397,37294.0
12264,11823,9.0
12339,13244,5973.0
12892,14679,9786.0
12992,12191,2732.0
13029,14730,9.0
11540,12451,9.0
11587,14150,9.0
10397,11298,101402.0
10529,14683,9.0
14100,13851,77.0
14107,10713,1536.0
14107,14027,9.0
14122,13367,9.0
14307,10397,13291.0
14307,13244,9.0
14321,13296,9.0
14524,11823,9.0
14524,14100,7445.0
14570,15376,1355.0
14576,14683,9.0
14635,14576,31.0
14679,14027,341.0
14683,13930,12583.0
14730,14576,9.0
14831,10599,9.0
14831,13303,9.0
14843,13204,16626.0
14843,13342,9.0
14893,13487,4779.0
14908,13476,9.0
15016,10980,9.0
15016,11057,10051.0
15048,14100,9.0
15370,11066,140.0
15380,11423,9.0
13198,10581,9.0
13198,11618,4874.0
13204,14747,988.0
13256,11109,9.0
13303,13485,9.0
13377,14122,9.0
13433,12191,9.0
13487,14814,9.0
13495,11433,6101.0
13495,12197,9.0
13495,13796,77.0
13543,14006,9.0
13851,16440,298.0
13851,14122,9.0
13891,15304,9.0
10599,14831,9.0
10627,13198,9.0
10693,13342,9.0
10713,10397,47.0
10721,15412,9.0
10747,11618,9.0
10792,15016,9.0
10821,15027,9.0
11003,15370,9.0
11109,11267,28.0
11140,14747,9.0
11298,10713,177.0
11298,14679,40138.0
11423,11298,5547.0
11423,12197,9.0
11433,15412,2552.0
13931,11986,10.0
13931,15096,10.0
11775,10620,10.0
11775,12264,10.0
11884,11775,10.0
11986,11292,10.0
11986,12197,20.0
11995,14307,10.0
11995,14696,10.0
12012,11278,10.0
12191,10821,2801.0
12197,13495,10.0
12217,11057,4251.0
12264,11278,10.0
12264,11298,17435.0
12264,13891,62.0
12264,15024,10.0
12266,10721,11136.0
12339,10397,14073.0
12397,11042,10.0
12478,12451,10.0
12954,13198,10.0
12992,10279,57.0
12992,10821,10.0
13029,15304,10.0
13029,15412,10.0
10257,12266,10.0
10279,11193,10.0
10397,14908,5732.0
10409,15008,10.0
16440,11193,2031.0
16440,13871,10.0
16440,14492,53.0
10577,12451,10.0
10581,15016,10.0
14122,14570,10.0
14193,12266,3990.0
14492,10721,6680.0
14492,14057,10.0
14524,11298,6007.0
14570,12478,10.0
14576,13296,10.0
14576,14100,7524.0
14635,11996,10.0
14679,11618,9248.0
14683,11193,4340.0
14730,14122,4830.0
14831,12197,10.0
14893,10599,10.0
14952,11612,10.0
15304,14307,3759.0
15412,14576,10.0
13158,15016,82.0
13184,14457,10.0
13204,13204,10.0
13230,11995,10.0
13230,14730,10.0
13232,12266,10.0
13303,10721,23423.0
13303,11066,2043.0
13303,13198,343.0
13342,12892,3075.0
13422,14193,10.0
13485,12197,10.0
13487,11884,5249.0
13495,11193,7138.0
13546,14057,10.0
13796,11278,145.0
13871,14492,10.0
13930,11292,83596.0
10693,11884,51.0
10693,13487,5413.0
10713,11298,36.0
10721,13342,3103.0
10747,10693,10.0
10781,15376,10.0
10792,12264,265.0
11003,14122,10.0
11066,11995,10.0
11193,16440,1637.0
11193,11109,2651.0
11267,12397,10.0
11278,11977,10.0
11278,12191,10.0
11278,13198,3934.0
11292,14057,20530.0
11298,11066,8417.0
11423,11003,10.0
13931,13930,4846.0
14027,11066,1732.0
14027,14107,11.0
14100,11292,12887.0
11697,12953,34533.0
11697,13342,556.0
11697,14869,371.0
11884,11109,11.0
11977,10397,11.0
12191,12992,1379.0
12197,13342,11.0
12197,15016,11.0
12264,14679,3981.0
12339,11298,10618.0
12339,14492,11.0
12451,13230,11.0
12451,13796,11.0
12889,10821,4846.0
12892,11042,9267.0
12953,12892,872.0
12992,11540,11.0
11540,12278,11.0
10140,12206,11.0
10397,13485,11.0
10397,14771,28574.0
10397,14893,3572.0
10397,15016,25601.0
10409,10141,11.0
16440,13198,11.0
10529,12094,11.0
10529,13871,11.0
14122,13485,11.0
14122,15048,11.0
14262,13930,10206.0
14307,13198,430.0
14457,11042,11.0
14492,14107,243.0
14524,14730,11.0
14576,14893,11.0
14633,11267,11.0
14696,11066,11.0
14831,13342,11.0
14869,13204,11663.0
14893,12953,70.0
15016,16440,4469.0
15024,14685,11.0
15048,14730,11.0
15096,14696,41.0
15295,10792,11.0
15412,11433,2327.0
15412,13851,11.0
13198,12191,4091.0
13198,14492,54.0
13204,15304,2289.0
13232,13931,11.0
13256,13931,11.0
13296,13244,11.0
13367,11267,11.0
13367,14783,11.0
13433,15016,11.0
13487,10529,4606.0
13796,10599,11.0
13851,10747,11.0
13851,15412,11.0
13851,15624,11.0
13871,13930,14531.0
13930,13495,15532.0
13931,16440,11.0
10693,10994,11.0
10693,14457,11.0
10721,12339,1063.0
10781,11618,52.0
10821,14908,93.0
11042,13891,11.0
11066,10257,11.0
11109,10529,11.0
11109,11066,11.0
11109,15370,11.0
11193,11423,11.0
11267,11298,3055.0
11292,11697,27.0
11298,10257,146.0
11423,11109,11.0
11433,10713,11.0
13931,13487,27.0
14057,14027,12.0
14100,11413,12.0
11721,10721,12.0
11977,13244,12.0
11995,10785,12.0
12191,11057,12.0
12197,13487,2154.0
12264,11433,6128.0
12266,13029,12.0
12266,13342,2077.0
12278,11057,12.0
12339,10257,12.0
12448,11298,7053.0
12451,14635,12.0
12889,13244,2589.0
12889,13851,5832.0
13029,10140,12.0
11618,10693,4290.0
10397,10713,40.0
16440,11995,12.0
16440,13303,1696.0
16440,15412,12.0
10529,13342,12.0
10529,14986,12.0
14307,14635,12.0
14492,11986,12.0
14683,11267,12.0
14683,13342,51.0
14730,12945,12.0
14730,13158,12.0
14831,12953,36.0
14893,14492,12.0
14986,13342,12.0
15016,10620,12.0
15016,13029,4162.0
15016,15624,12.0
15249,13204,12.0
15304,13930,24867.0
15323,11278,12.0
15370,11278,12.0
13198,10397,27838.0
13230,13487,45.0
13232,12191,4801.0
13244,10135,12.0
13296,14685,12.0
13303,11433,24059.0
13459,11076,12.0
13485,10397,12.0
13487,12217,12.0
13495,12264,2576.0
10693,10135,12.0
10693,10792,12.0
10721,11298,27760.0
10721,11503,12.0
10781,12264,12.0
10785,13198,12.0
10800,11423,12.0
10849,14122,12.0
11042,14492,1426.0
11067,10967,12.0
11109,12953,12.0
11109,14492,12.0
11278,13232,12.0
11292,11278,743.0
11298,12003,12.0
11298,13232,2915.0
11298,14893,12208.0
11433,12892,20145.0
11433,13204,43963.0
14057,11050,13.0
14057,15389,13.0
11977,11193,13.0
11986,14679,13.0
12266,10713,13.0
12266,13796,68.0
12339,11278,3676.0
12451,13158,13.0
12451,13342,13.0
12884,14524,13.0
12953,15016,15987.0
11540,12266,6665.0
10299,14273,13.0
10408,13204,13.0
10408,14689,13.0
10469,11977,13.0
10469,13244,13.0
10529,13930,22715.0
10529,14831,13.0
10577,11537,13.0
14107,15096,13.0
14122,16440,76.0
14122,14100,27043.0
14193,13244,13.0
14307,11066,13.0
14492,11977,13.0
14492,12191,13.0
14524,10434,13.0
14574,14730,13.0
14679,13244,13.0
14679,14730,13.0
14730,11641,13.0
14747,10257,13.0
14747,14054,13.0
14831,13851,13.0
14893,11066,61.0
15016,13377,13.0
15370,14831,54.0
13158,14831,13.0
13198,10785,13.0
13204,10140,2061.0
13204,14570,13.0
13485,12339,13.0
13487,11433,45097.0
13495,10620,13.0
13495,13930,15513.0
13495,14307,331.0
13871,11267,13.0
10627,10397,13.0
10693,11618,4106.0
10693,14576,13.0
10785,14869,13.0
10980,13342,13.0
11278,13433,13.0
11298,10620,34.0
11337,15304,13.0
14057,11292,20242.0
11697,11986,14.0
11977,14869,14.0
11996,11995,14.0
12197,10469,14.0
12266,12992,3136.0
12278,10397,94.0
12448,10397,13564.0
12451,13487,144.0
13029,14908,14.0
10141,14120,14.0
10185,12007,14.0
10397,12339,16359.0
16440,14576,14.0
16440,15370,642.0
10469,11721,14.0
14100,14633,14.0
14122,10627,14.0
14122,13851,14.0
14193,10781,14.0
14193,12264,14.0
14524,13485,45.0
14570,13198,14.0
14576,10693,14.0
14633,10397,58.0
14679,13891,14.0
14831,13487,5404.0
14831,13891,12461.0
14986,14576,14.0
15016,13796,765.0
15096,11433,5815.0
15323,10821,14.0
15323,13487,14.0
15370,10792,14.0
15412,11003,14.0
13367,14635,14.0
13377,14814,14.0
13485,14635,14.0
13487,16440,1611.0
13871,11986,14.0
13871,13303,14.0
13871,15624,14.0
13891,13422,14.0
13891,14570,5219.0
10627,14122,14.0
10821,12992,14.0
11042,10874,1377.0
11193,13198,5756.0
11193,14633,33.0
11252,11109,14.0
11278,13485,145.0
11423,12892,31.0
11423,12953,14.0
13931,13851,15.0
13931,15016,5221.0
14027,11986,15.0
14100,10821,4903.0
11697,14524,15.0
11725,13211,15.0
11823,10792,15.0
11986,11618,73.0
11995,12884,15.0
11995,15412,15.0
12217,13377,15.0
12264,14057,2107.0
12266,13487,5065.0
12278,10792,15.0
12278,15376,15.0
12945,14730,15.0
12951,14100,15.0
12953,11540,15.0
12953,12884,15.0
11540,10397,2560.0
11618,11066,7184.0
11618,14193,315.0
11618,15016,13972.0
11638,13891,15.0
10434,10693,15.0
14100,14679,3836.0
14122,11977,15.0
14321,12889,15.0
14492,12448,15.0
14570,13930,6559.0
14570,14869,10593.0
14635,11618,11379.0
14635,13871,15.0
14683,11109,15.0
14747,11775,15.0
14771,13198,1956.0
14843,14100,24745.0
14869,13891,11876.0
14893,11042,39.0
14893,14570,15.0
15096,10874,15.0
15370,11433,223.0
15412,10140,15.0
13198,12264,55.0
13198,12953,3592.0
13230,13198,15.0
13244,14831,15.0
13296,11995,15.0
13303,14576,15.0
13851,10397,6973.0
13871,11066,131.0
10693,11298,22815.0
10693,14524,129.0
10792,11278,3842.0
10792,11995,15.0
10800,11066,15.0
10821,11884,15.0
10821,14633,15.0
11042,12094,15.0
11042,12206,15.0
11193,13495,8598.0
11278,14635,3741.0
11292,10721,18314.0
11298,12264,17483.0
11298,15249,15.0
13931,12266,1524.0
11697,13485,16.0
11823,10967,16.0
11974,12129,16.0
12191,11267,16.0
12206,10693,16.0
12339,10529,296.0
12339,10868,16.0
12339,13198,1549.0
12953,10397,56517.0
13127,14113,16.0
11537,11267,16.0
11618,14683,2125.0
11630,14057,16.0
11637,15016,16.0
10257,10599,16.0
10397,15096,5940.0
10469,14576,16.0
14100,13256,16.0
14100,13485,64.0
14107,10529,230.0
14193,15376,16.0
14307,12889,16.0
14307,15016,150.0
14524,11042,730.0
14570,13303,16.0
14635,10140,16.0
14679,13871,130.0
14683,13891,376.0
14783,13931,16.0
14814,12448,16.0
14831,11292,14135.0
14869,14576,16.0
13198,14057,483.0
13342,12197,16.0
13342,14492,16.0
13360,12448,16.0
13487,11066,5981.0
13495,10529,177.0
13495,11109,16.0
13871,10397,7599.0
13891,14122,16.0
13930,10434,16.0
10721,12264,24291.0
10781,11540,16.0
11003,11193,16.0
11003,13495,16.0
11003,15412,16.0
11057,14869,16.0
11278,12992,243.0
11292,11042,8054.0
11433,11995,2547.0
11433,13367,16.0
14100,11298,22278.0
11721,10397,2932.0
11823,14696,17.0
11823,15295,17.0
11884,11637,17.0
11986,13303,17.0
11996,12217,17.0
12339,13796,39.0
12339,13891,17.0
12451,10693,3575.0
12451,10792,17.0
12478,14307,1785.0
12892,14100,19583.0
12945,15096,17.0
12953,13495,2791.0
12953,14635,6378.0
11525,10800,17.0
11630,14908,17.0
10275,14252,17.0
10397,13198,28237.0
16440,14696,17.0
16440,14843,17.0
14492,10821,1720.0
14524,15304,17.0
14570,10821,402.0
14633,11618,17.0
14685,14771,17.0
14783,13367,17.0
14814,10693,17.0
14869,10397,42598.0
15370,13256,17.0
15376,14685,17.0
13198,11697,157.0
13342,15096,17.0
13485,10721,17.0
13495,10140,17.0
13930,14635,8792.0
13930,14679,29578.0
13930,14831,18263.0
10693,11042,6580.0
10781,12448,17.0
10781,14730,17.0
10792,11986,17.0
10874,12953,17.0
11057,11003,17.0
11109,13342,17.0
11292,10581,17.0
12007,10185,18.0
12191,12197,18.0
12191,12339,1181.0
12339,10792,108.0
12391,13198,18.0
12451,13184,18.0
12478,11298,2865.0
12889,13204,7069.0
12889,15304,3718.0
12951,13198,18.0
12953,14771,1037.0
11618,15376,532.0
11641,11066,18.0
10140,12889,14529.0
10257,15016,18.0
16440,14122,18.0
10529,14570,18.0
10581,15376,18.0
14492,10792,18.0
14492,12889,18.0
14492,15376,18.0
14524,15016,18.0
14679,13931,18.0
14747,11618,5222.0
14893,14100,141.0
15016,14262,2105.0
15376,11042,18.0
13204,12264,20535.0
13232,12892,12116.0
13303,11697,18.0
13303,15370,18.0
13487,12264,3676.0
13487,15070,18.0
13796,14576,18.0
13871,11697,153.0
13871,11898,18.0
13930,12451,4851.0
10713,14492,18.0
10721,13851,18.0
10721,15016,10877.0
10779,14057,18.0
10994,11042,76.0
10994,14307,18.0
11292,13204,20000.0
11292,13931,95.0
14057,13127,19.0
14100,10849,19.0
11721,11278,19.0
11884,11003,19.0
11898,13930,19.0
12016,13244,19.0
12339,11057,9942.0
12343,12129,19.0
12889,14730,153.0
12953,11423,19.0
13029,11042,19.0
11540,11140,19.0
11641,10792,19.0
10279,13487,19.0
10299,11336,237.0
10397,12992,10835.0
16440,13931,19.0
10434,13198,19.0
14100,13891,53.0
14107,10397,29529.0
14107,13930,49710.0
14524,13487,64.0
14633,13851,19.0
14635,10821,43.0
14696,11995,19.0
14771,14683,270.0
14783,11278,19.0
14831,11109,19.0
14893,14576,19.0
15096,16440,19.0
15249,12191,19.0
15304,10434,19.0
13198,11066,1266.0
13198,11603,19.0
13198,14747,233.0
13230,13232,19.0
13476,10721,19.0
13485,10792,19.0
13487,11267,2390.0
13871,11278,1716.0
13930,12884,4275.0
13930,14747,32474.0
10599,12264,19.0
10599,13303,19.0
10693,13230,19.0
10693,14262,19.0
10994,13204,19.0
11109,14831,100.0
11423,14100,19.0
11433,14679,7781.0
13931,14576,20.0
14027,14908,20.0
11996,11977,20.0
12094,14057,20.0
12264,14831,20.0
12266,10529,1739.0
12278,11003,20.0
12339,11721,20.0
12339,12892,3071.0
12889,11278,73.0
11540,14057,20.0
11577,10529,20.0
10135,14696,20.0
10140,11423,20.0
10279,13796,20.0
10397,14576,7147.0
10434,13303,20.0
14100,14057,103.0
14100,14986,116.0
14679,12953,505.0
14683,11003,20.0
14831,13495,54.0
14893,12339,20.0
14908,11066,20.0
15016,10721,12924.0
15304,10821,11757.0
13158,13495,20.0
13198,10994,132.0
13244,10257,20.0
13256,14107,20.0
13303,11986,20.0
13487,13360,20.0
13487,15016,20534.0
13495,10693,4710.0
13577,12266,20.0
10627,12191,20.0
10693,10257,50.0
10721,11996,20.0
10792,12323,20.0
10994,14492,20.0
11003,10529,20.0
11042,10599,243.0
11057,13076,20.0
11109,12478,20.0
11292,15304,7579.0
11298,11577,20.0
11423,10713,20.0
11423,11637,20.0
11433,14747,14513.0
14057,10397,12343.0
14057,13198,375.0
14057,14122,21.0
11995,12264,112.0
11996,12266,21.0
12191,10800,21.0
12266,14193,4243.0
12280,14831,21.0
12339,14524,21.0
12889,13342,3910.0
13076,11278,21.0
11540,13244,21.0
10140,12945,21.0
10257,10693,78.0
14100,14576,9125.0
14122,14783,21.0
14492,13342,98.0
14570,11298,13081.0
14570,11423,21.0
14576,16440,21.0
14696,13244,21.0
14730,13931,98.0
14771,10397,30608.0
15096,13485,21.0
15096,14107,21.0
15304,14107,2289.0
13158,10693,21.0
13256,12451,21.0
13303,12339,106.0
13487,10135,21.0
13851,11057,21.0
13851,11884,21.0
13851,13796,21.0
13871,14831,21.0
13930,10627,21.0
13930,14576,14953.0
10781,14100,21.0
11042,13796,48.0
11042,14570,102.0
11057,13342,3956.0
11267,15370,21.0
14057,11278,172.0
11775,14492,22.0
11986,14492,22.0
11986,14570,22.0
12197,11884,22.0
12206,12896,22.0
12945,11146,22.0
11577,13198,22.0
11618,13232,7167.0
10140,11618,157.0
16440,13796,270.0
10599,11042,195.0
10599,11109,22.0
14307,10599,72.0
14321,15016,22.0
14457,11298,22.0
14492,15323,22.0
14576,10792,22.0
14576,13851,22.0
14633,10721,22.0
14635,12892,123.0
14683,11540,4909.0
14730,13256,22.0
14747,10821,437.0
15096,10721,22.0
15249,11267,22.0
15370,13342,22.0
15412,11042,22.0
15624,11298,22.0
13244,15376,22.0
13303,14908,143.0
13360,12953,22.0
13485,11884,22.0
13485,15376,22.0
13487,14100,12428.0
13487,15412,22.0
13796,13487,63.0
10721,14492,5860.0
10792,10693,22.0
10800,10140,806.0
10800,11525,22.0
10868,13495,22.0
11066,10140,22.0
11292,14635,22.0
11719,11525,23.0
11721,10693,23.0
11775,11298,23.0
12156,10779,23.0
12266,14100,13233.0
12397,11537,23.0
12451,11042,23.0
12953,13204,35449.0
12953,14107,1188.0
11525,11233,23.0
11540,11193,23.0
10135,15249,23.0
10299,12889,23.0
14193,13204,23.0
14252,14054,23.0
14321,13487,23.0
14570,11066,23.0
14570,14100,23.0
14679,13930,26984.0
14679,15376,5704.0
14685,14492,23.0
14771,15016,15516.0
14893,13204,23.0
14908,16440,259.0
14908,14057,5873.0
14986,13930,23.0
14986,14908,23.0
15304,14908,54.0
15376,13487,5580.0
13204,13851,23.0
13204,14831,416.0
13342,12953,4783.0
13342,14321,23.0
13487,14730,2502.0
13495,10469,23.0
13891,14576,23.0
13930,14492,17246.0
10599,13198,23.0
10713,15370,46.0
10721,14831,5685.0
10792,12266,59.0
10792,14747,23.0
10994,14027,23.0
11042,14574,23.0
11050,14057,23.0
11267,14683,52.0
11298,11003,23.0
13931,13244,24.0
14027,16440,24.0
14054,14252,24.0
12191,14747,24.0
12197,11066,24.0
12197,12191,24.0
12264,12278,24.0
12339,12992,199.0
12945,13230,24.0
12953,15304,13705.0
12992,10721,24.0
12992,13871,24.0
11525,11109,24.0
10135,13230,374.0
10140,14893,745.0
10257,10874,24.0
10257,11433,5756.0
10257,14492,24.0
16440,11292,5376.0
10529,15370,24.0
14100,14683,88.0
14108,13342,24.0
14122,12451,1996.0
14193,14679,24.0
14321,11267,24.0
14492,11042,1142.0
14524,13277,24.0
14683,12951,24.0
14730,10140,24.0
14730,14307,105.0
14747,11003,24.0
15096,12339,24.0
15096,15304,24.0
15304,12339,2226.0
15370,12478,24.0
13204,15249,24.0
13342,14193,24.0
13796,12266,195.0
13891,10781,24.0
13891,15016,5460.0
10785,15016,24.0
11057,12217,4474.0
11109,11525,24.0
11109,11986,24.0
11109,12173,24.0
11267,10529,24.0
11298,13198,43868.0
11996,12478,25.0
12339,14696,25.0
12448,11618,25.0
12451,13244,3095.0
12523,10926,25.0
12892,11278,778.0
12892,11540,5864.0
12892,13303,26239.0
10279,14771,25.0
10397,13158,25.0
10397,13487,25845.0
16440,14057,25.0
10529,11298,7891.0
14107,14570,15244.0
14307,10208,25.0
14321,13244,25.0
14457,11775,25.0
14683,10208,25.0
14730,10792,25.0
14730,11252,25.0
14747,14100,3174.0
14771,11066,317.0
14783,11778,25.0
15304,15070,25.0
15370,10620,25.0
15376,14107,22523.0
13198,10627,25.0
13204,10434,25.0
13204,13495,6999.0
13303,12173,25.0
13342,11278,3221.0
13342,13230,25.0
13487,13495,2795.0
13487,14576,131.0
13495,14747,85.0
13891,12264,25.0
13931,11109,25.0
10721,13198,1541.0
10721,14685,25.0
10721,15304,14236.0
10821,11252,25.0
10868,12339,25.0
11042,14893,100.0
11057,13931,12001.0
11057,15070,25.0
11066,15376,25.0
11252,13851,25.0
11278,14831,176.0
11298,13931,5899.0
11433,14570,7087.0
14057,11337,26.0
11995,10821,26.0
12339,10434,26.0
12339,10800,26.0
12339,14679,26.0
12402,12982,950.0
12451,13204,67.0
12892,12953,771.0
12953,13796,26.0
12954,11433,26.0
11618,13184,26.0
11630,15304,26.0
10299,10245,150.0
10397,11986,512.0
14100,13232,84.0
14122,15249,26.0
14524,12217,26.0
14574,11433,1243.0
14771,11433,10647.0
14771,12892,95366.0
14771,13930,64757.0
14814,11540,26.0
14831,14893,26.0
14869,14689,26.0
14893,14122,26.0
15376,11057,26.0
13198,11775,26.0
13198,12478,1637.0
13204,11292,19614.0
13204,12451,26.0
13244,12016,26.0
13244,14492,26.0
13487,10713,3854.0
13577,13204,26.0
13796,11423,26.0
13930,14100,37336.0
10713,14683,26.0
10721,10868,26.0
10721,12323,26.0
10821,12889,4109.0
11057,12266,5935.0
11066,13342,1101.0
11066,15304,3755.0
11278,10721,21350.0
11292,14307,26.0
11433,14107,25517.0
14057,11042,77.0
11986,14831,27.0
12323,10397,2943.0
12953,11042,10060.0
11577,10821,27.0
10135,13487,27.0
10185,11298,920.0
10529,15016,6381.0
14100,12266,13054.0
14100,13487,11629.0
14107,12953,832.0
14122,11413,27.0
14193,14122,27.0
14321,14524,27.0
14570,14683,27.0
14730,11721,27.0
14831,11433,2575.0
14893,13198,362.0
14908,12339,65.0
15016,12953,16581.0
15249,14524,27.0
13198,13256,27.0
13277,11193,27.0
13485,11057,27.0
10693,12339,27.0
10721,10713,27.0
10821,11986,27.0
11003,13204,27.0
11267,11109,27.0
11267,11540,27.0
11267,14831,27.0
11278,14679,200.0
11298,11986,119.0
11470,14057,27.0
14027,12339,28.0
12339,14869,28.0
12451,10434,28.0
12478,13930,3499.0
12889,10140,14862.0
12889,10397,22551.0
12892,10821,12400.0
12953,11292,18910.0
10170,14057,28.0
10257,11267,28.0
10434,10821,28.0
14321,16440,28.0
14492,12992,28.0
14576,13198,28.0
14635,14679,28.0
14679,12264,5023.0
14683,10140,1439.0
14771,10713,9552.0
14831,13230,28.0
15016,11146,28.0
15016,11721,28.0
15016,13184,28.0
15070,13487,28.0
15096,14492,28.0
15841,14256,28.0
13184,11057,28.0
13244,13184,28.0
13487,12197,2131.0
13487,14252,28.0
13891,10721,28.0
10721,14908,374.0
10821,12094,28.0
10926,12523,28.0
11140,12992,28.0
11278,12012,28.0
11292,15389,28.0
11298,11618,38740.0
11298,15096,28.0
11995,11996,29.0
11995,13851,29.0
12441,12280,29.0
12448,10721,29.0
12992,14122,29.0
11618,14633,29.0
10135,15016,29.0
16440,10257,29.0
14122,13244,29.0
14570,12264,29.0
14576,13487,29.0
14635,13930,8342.0
14730,11003,29.0
14730,14814,29.0
14986,13204,166.0
15624,15016,29.0
13184,15016,29.0
13204,12889,7919.0
13244,11003,29.0
13244,12953,5847.0
13303,14685,29.0
13891,11986,29.0
10693,14057,29.0
10781,12915,29.0
10792,14574,29.0
10821,13577,29.0
10874,14108,29.0
10994,12264,29.0
10994,13931,29.0
11042,13342,4398.0
11066,10599,29.0
11267,13851,29.0
11336,10299,306.0
12217,11641,30.0
12264,10721,24788.0
12264,14635,30.0
12266,14524,133.0
12266,14893,111.0
12339,13931,30.0
12892,14307,30.0
12945,13296,30.0
12992,10868,30.0
13029,12892,30.0
11577,15295,30.0
11618,11292,31049.0
10140,14122,30.0
10397,10849,30.0
16440,10529,30.0
16440,13891,241.0
14122,14683,70.0
14122,14893,30.0
14576,13495,30.0
14635,14747,30.0
14730,15096,30.0
14831,10821,245.0
15096,11618,3525.0
15376,13029,30.0
13198,11977,30.0
13487,12451,65.0
13577,10693,30.0
13851,10257,30.0
13871,11884,30.0
10620,11298,30.0
10693,11986,30.0
10693,13871,30.0
10792,13930,15543.0
10800,10299,30.0
10821,14679,124.0
14057,13204,136.0
11986,14262,31.0
