10299,11445,1591.0
10299,11511,10.0
10299,13226,0.0
10299,13629,0.0
10299,13704,0.0
10299,14256,245.0
10299,14738,274.0
10299,14919,151.0
10299,15012,24.0
10299,15171,0.0
10917,10299,514.0
10917,11445,0.0
10926,10299,959.0
11445,10299,4015.0
11445,10917,0.0
12728,10299,0.0
12819,12728,714.0
12819,14256,190.0
13629,10299,0.0
14738,10299,466.0
14738,11445,0.0
14828,14256,0.0
14919,10299,160.0
15012,10299,23.0
15171,10299,0.0
15841,10299,200.0
15841,14256,31.0
15991,10299,355.0
11421,12448,0.0
12448,11421,0.0
12448,13244,0.0
13244,12448,0.0
12892,12016,0.0
10139,14804,8.0
10304,13196,1.0
10313,14816,1.0
10405,12831,12.0
10551,11512,6.0
11028,10304,28.0
11411,14485,6.0
11535,14856,33.0
12087,10313,1.0
12087,14816,1.0
12195,14718,19.0
12709,12184,1.0
12719,14627,3.0
12769,10416,30.0
12807,15478,1.0
12807,15554,1.0
12822,15709,4.0
12855,15257,9.0
12868,12615,1.0
13369,12807,4.0
13369,14627,8.0
13369,15085,1.0
13434,14718,1.0
14125,14102,1.0
14234,15085,1.0
14282,11952,11.0
14485,11411,1.0
14485,12844,10.0
14485,15861,41.0
14627,14234,1.0
14627,15085,1.0
14718,13434,1.0
14804,10139,8.0
14805,15245,16.0
14987,10304,8.0
15085,10551,5.0
15085,12769,1.0
15085,12807,17.0
15085,13369,1.0
15085,14234,1.0
15085,14627,1.0
15554,12195,21.0
15794,11941,23.0
15861,12844,9.0
15861,14485,45.0
15862,11492,3.0
15862,12708,10.0
15887,13710,8.0
15887,13894,33.0
10434,15412,1.0
13930,11278,69596.0
10397,14524,47719.0
10257,12264,3707.0
10139,13806,1.0
12268,10139,1.0
12704,13970,1.0
13806,13942,1.0
13942,13806,1.0
14856,13873,44.0
15785,10139,1.0
15785,13806,1.0
15794,11535,1.0
15794,15478,1.0
11641,11433,1.0
14307,12953,1.0
10721,14685,7178.0
11057,11995,12626.0
12264,12953,6876.0
14492,11292,20144.0
14908,11042,1.0
15096,12953,5041.0
11057,11298,48530.0
12953,10397,100597.0
15160,13196,1.0
10056,12705,1.0
11299,10170,1.0
12705,10056,1.0
12854,10056,1.0
12869,10056,1.0
12633,12815,1.0
12815,16345,1.0
12857,10961,1.0
10005,11214,1.0
11214,11630,115.0
12087,10304,80.0
12676,10304,76.0
10245,15448,1.0
10245,15853,1.0
10416,12769,29.0
10551,10551,1.0
10551,14493,1.0
10917,14738,1.0
11227,13710,1.0
11241,10551,1.0
11336,11336,1.0
11511,14119,1.0
12294,10245,1.0
12641,10245,1.0
12641,14119,1.0
12641,14273,1.0
12720,11336,5.0
12769,12195,1.0
12769,12769,1.0
12769,15085,3.0
12855,10551,331.0
14119,12641,1.0
14718,15554,1.0
14738,10917,1.0
15741,12983,1.0
15741,13693,1.0
15741,15885,1.0
15885,15741,1.0
16340,15741,1.0
12191,15412,1.0
12197,10519,1.0
13461,12574,1.0
13461,15412,1.0
14027,13461,1.0
12574,13461,1.0
15304,10198,1.0
15412,12191,1.0
15412,13461,1.0
10661,15972,1.0
12889,10661,1.0
15016,10721,11726.0
10925,10221,1.0
13198,11298,19865.0
15016,11066,7183.0
10257,12339,1.0
10792,11995,1.0
11066,10257,11.0
11066,13230,1.0
11066,13931,1.0
11641,12339,1.0
11995,14307,1.0
13230,11066,1.0
14307,11995,1.0
14321,12264,2319.0
14321,15412,1.0
14828,15231,1.0
10171,12191,1.0
10423,15167,1.0
10721,14771,61727.0
10800,12264,17.0
11259,14712,1.0
11827,15618,1.0
11986,13232,8933.0
12264,13398,1.0
12339,10224,1.0
12545,13015,1.0
12545,15167,1.0
12892,14679,29241.0
13232,13232,1.0
13232,14262,1.0
13341,14771,1.0
13398,12264,1.0
13418,11057,1.0
13930,15167,1.0
16801,11618,1.0
14275,12197,1.0
14712,11259,1.0
14712,12892,1.0
14831,14100,17.0
14831,15618,1.0
15167,10519,7.0
15167,16801,1.0
15356,10519,1.0
15356,13105,1.0
15356,14100,1.0
15447,13232,1.0
15618,14050,6.0
15618,14100,1.0
12171,11997,2.0
12523,11619,8.0
12610,12523,197.0
15231,10204,1.0
15012,14919,1.0
11392,11924,1.0
11924,11392,1.0
12523,11720,1.0
11997,12171,1.0
12171,12523,571.0
11336,12653,20.0
11336,12737,14.0
11336,14119,1.0
11336,15293,48.0
12294,12720,1.0
12294,12755,1.0
12641,11336,1.0
12671,12653,4.0
12720,12294,1.0
12737,12671,1.0
12755,12294,1.0
14119,11336,1.0
10184,11630,160.0
10247,11630,253.0
11630,11844,554.0
14559,13415,1.0
15061,15725,1.0
15725,15061,1.0
10241,12855,6.0
10551,11028,1.0
11492,14282,1.0
11492,15862,3.0
12709,15862,1.0
12719,10304,89.0
12831,10405,18.0
13710,11227,3.0
13770,12831,12.0
15798,13770,1.0
15862,12709,1.0
15862,12779,1.0
11298,11298,1.0
12266,15153,1.0
10257,14771,1.0
10279,10693,1.0
10279,11292,1626.0
10279,11433,1.0
10397,14570,11.0
10397,15376,9053.0
10423,11423,1.0
10423,14843,1.0
10529,12896,1.0
10529,13158,1.0
10599,12339,143.0
10599,12391,1.0
10599,14321,1.0
10599,15370,1.0
10693,14057,13.0
10693,14747,8354.0
10713,13871,1.0
10713,15304,1.0
10721,11433,37969.0
10721,15370,1.0
10792,14908,1.0
10792,15370,1.0
10994,13851,1.0
10994,14492,61.0
11057,15304,36733.0
11057,15376,1618.0
11066,11057,13275.0
11066,14893,56.0
11193,13296,1.0
11259,14027,1.0
11278,11540,1.0
11278,14193,3118.0
11278,14570,1.0
11423,11481,1.0
11540,11057,1.0
11540,14524,1.0
11697,11423,1.0
11697,14570,1.0
11697,14771,18697.0
11721,10397,7730.0
11721,10599,1.0
11721,11697,1.0
11721,14869,1.0
11986,13495,1.0
11986,13796,1.0
11996,12992,1.0
11996,14100,4544.0
11996,14908,1.0
12191,10529,1.0
12339,10599,160.0
12391,12339,1.0
12391,12892,1.0
12391,13198,1.0
12896,10140,1.0
12953,12992,1.0
12953,13158,1.0
12953,13487,27783.0
12953,14730,6328.0
12953,14831,1.0
12954,15016,1.0
12992,11697,1.0
13158,10821,1.0
13158,15376,1.0
13204,10279,1.0
13204,10994,1.0
13204,12992,1.0
13232,10279,1.0
13296,10423,1.0
13296,14747,1.0
13342,10800,1.0
13342,10994,1.0
13342,12896,1.0
13342,13891,1.0
13495,11193,1401.0
13495,12278,1.0
13851,11996,1.0
13871,10529,1.0
13871,11481,1.0
13891,12191,1.0
13891,13158,1.0
14027,11057,25747.0
14057,14570,4918.0
14107,12954,6629.0
14122,11540,1.0
14122,14869,1.0
14321,10257,1.0
14321,11996,1.0
14321,14576,1.0
14492,12451,1.0
14570,10397,172.0
14570,11540,1.0
14570,11884,1.0
14576,14747,1.0
14635,14679,1.0
14635,14683,1.0
14679,11066,1.0
14679,14635,1.0
14683,14576,1.0
14683,15376,1.0
14747,11540,1.0
14747,12451,1.0
14771,10821,10618.0
14831,11697,1.0
14831,12278,1.0
14831,13158,1.0
14843,10140,1.0
14843,11066,1.0
14843,12391,1974.0
14843,13796,1.0
14843,13871,1.0
14843,14524,1.0
14869,10257,1.0
14869,11884,10315.0
14893,11721,1.0
14893,15370,1.0
14908,11066,1.0
15304,10713,1.0
15304,11423,1.0
15376,12953,1.0
11503,14057,1.0
12758,12264,1.0
14122,10423,1241.0
14843,12889,285.0
10721,11292,35652.0
12649,14942,1.0
10775,11630,78.0
11833,12370,3.0
11844,12615,60.0
11844,14474,8.0
12087,11630,1.0
12214,13768,1.0
12214,14474,1.0
12370,10349,1.0
13768,12868,5.0
14474,12615,1.0
14474,12868,1.0
15124,12235,1.0
10245,14273,14.0
12321,12321,1.0
13715,10299,1.0
14046,12748,7.0
14273,10245,11.0
10140,10800,102.0
10559,14679,1.0
10800,10140,350.0
10800,15167,1.0
10800,16774,1.0
11421,15167,1.0
11503,10800,1.0
12278,10800,1.0
13655,15167,1.0
13796,15618,1.0
14679,10559,1.0
14679,15167,1.0
14689,15167,1.0
14831,14679,45636.0
15167,10800,1.0
15167,13655,1.0
15167,14679,1.0
15376,14908,113.0
16774,12278,1.0
10721,15070,91.0
10721,15167,1.0
10815,11842,1.0
10815,12953,1.0
11174,13884,1.0
11615,15167,1.0
11842,10815,1.0
12119,12197,1.0
12197,10540,1.0
12197,10821,1.0
12197,11174,1.0
12197,12119,1.0
12197,12945,1.0
12197,14307,1.0
12264,14307,3785.0
12945,12197,1.0
12953,10815,1.0
13884,12197,1.0
13933,15167,1.0
14307,15167,1.0
14492,14027,8.0
14492,14275,1.0
15167,11615,1.0
15167,13933,1.0
10397,10821,78366.0
11618,14771,77669.0
11884,13342,1.0
13487,15016,19482.0
13796,13871,19.0
14122,14831,80.0
14893,14122,104.0
10519,11697,1.0
11697,10519,1.0
13501,16829,1.0
10304,12855,2.0
10416,10551,26.0
10551,12807,133.0
11512,10551,6.0
12195,15554,25.0
12704,14856,18.0
12708,12719,2.0
12769,14895,2.0
12779,12719,2.0
12844,14485,11.0
12851,12708,20.0
12868,12214,2.0
13434,12195,2.0
13942,10640,2.0
14485,10139,4.0
14485,10640,18.0
14485,13942,17.0
14485,15785,14.0
14627,12719,12.0
14718,15085,2.0
14816,12676,2.0
14895,12769,2.0
14895,15478,99.0
15085,11550,64.0
15085,14718,14.0
15257,10241,22.0
15257,10551,279.0
15554,14718,12.0
15709,14805,8.0
15376,14747,5789.0
10693,10821,19281.0
10821,12953,244.0
11921,11603,2.0
14696,10693,2.0
10185,11391,2.0
12339,14761,2902.0
13198,13577,2.0
10139,12268,5.0
12822,13873,234.0
13873,13873,100.0
13970,14805,2.0
14485,14804,2.0
14804,14485,2.0
14895,10299,2.0
15709,15245,2.0
11057,11637,2.0
11433,14685,1633.0
13931,12953,7117.0
11924,13574,2.0
13564,11924,2.0
10397,10408,5013.0
10397,11042,39162.0
13196,15160,2.0
10056,10278,2.0
10056,12854,2.0
10170,13863,30.0
10243,10170,12.0
12866,10170,7.0
15446,10056,2.0
10961,12253,2.0
10961,12815,2.0
12815,10961,2.0
15741,12633,13.0
15741,12815,73.0
15741,16345,2.0
16345,15741,2.0
12087,12676,5.0
12676,14816,2.0
10245,12641,2.0
10245,12784,2.0
10917,14167,2.0
12853,11227,2.0
14167,10917,2.0
15853,10245,2.0
15862,11227,2.0
11367,15741,2.0
12815,14229,2.0
14229,12815,2.0
15741,11367,2.0
15741,15741,2.0
10194,10693,2.0
10208,14122,2.0
10781,11259,2.0
10821,11592,2.0
11066,15167,5.0
11481,13461,2.0
11592,10693,2.0
12147,13232,2.0
12190,14027,2.0
12244,10208,2.0
13232,13461,2.0
14050,13461,2.0
14122,10208,2.0
14696,14122,2.0
12339,13495,1654.0
13931,14321,2.0
15016,11697,6591.0
11267,14576,2.0
11641,14307,2.0
12339,11641,2.0
13230,11267,2.0
14524,11267,2.0
15016,14524,2.0
14828,14828,34.0
10224,12339,2.0
11057,15167,2.0
11252,10785,2.0
11986,15167,2.0
12264,14027,130.0
12266,14683,25653.0
12339,15167,2.0
12892,14689,3629.0
12892,14712,2.0
12934,12339,2.0
13232,14530,2.0
13232,15618,2.0
13232,15628,2.0
13487,13341,60.0
13898,13930,2.0
14100,15167,2.0
14100,15356,2.0
14262,12892,1098.0
14633,15167,2.0
14679,14831,46542.0
14689,14262,2.0
15016,10329,2.0
15167,11995,2.0
15167,12264,5.0
15167,12339,2.0
15167,13898,7.0
15167,13930,2.0
15356,10540,2.0
15356,14027,2835.0
15618,14262,2.0
15618,15167,2.0
15628,11986,2.0
14524,11042,2.0
10204,12523,188.0
12523,12175,921.0
12523,12610,233.0
11336,12748,2.0
11336,12784,2.0
12784,11336,2.0
15293,11336,52.0
10938,11630,2.0
11630,10938,2.0
11630,13381,2.0
11844,11844,2.0
10241,15257,13.0
11227,12779,28.0
11952,10551,50.0
12853,12807,2.0
13770,15798,2.0
14627,10551,124.0
11245,15236,2.0
11630,15236,15.0
10140,11986,2.0
10140,13487,2.0
10279,10140,2.0
10279,11278,2.0
10279,13204,2.0
10279,13796,2.0
10397,14869,40856.0
10529,15016,2.0
10693,12391,2.0
10713,11697,2.0
10713,13495,2.0
10721,14193,2.0
10792,11884,2.0
10792,13871,2.0
10800,12992,2.0
10800,13342,2.0
11278,14747,8624.0
11278,14771,9939.0
11292,12391,167.0
11433,12953,41359.0
11433,13871,4688.0
11481,14307,2.0
11540,14307,2.0
11618,14893,2443.0
11697,14893,2.0
11721,11292,2.0
11986,10397,18551.0
11986,11278,2021.0
11996,12451,2.0
12191,10257,2.0
12278,11697,2.0
12278,11884,2.0
12391,12191,2.0
12391,13232,2.0
12892,12896,2.0
12892,13487,48708.0
12896,14107,1347.0
12896,14570,2.0
12953,14771,315.0
12953,14869,2.0
12992,12896,2.0
13158,10423,2.0
13158,11540,2.0
13198,10257,2.0
13198,11618,5353.0
13296,12191,2.0
13296,13495,2.0
13487,11996,2.0
13487,12206,1676.0
13495,12954,2.0
13495,14843,2.0
13851,14307,2.0
13851,14908,2.0
13871,14057,65.0
13891,12953,2.0
13931,15016,2.0
14057,12992,2.0
14107,14321,2.0
14122,14679,2.0
14122,14771,4461.0
14307,11066,2.0
14321,10599,2.0
14524,12451,2.0
14524,14771,2.0
14570,13342,2.0
14570,14122,2.0
14576,10693,2.0
14576,12391,2.0
14635,10994,2.0
14635,14747,2.0
14679,10279,2.0
14679,12896,2.0
14679,13871,1780.0
14730,10257,2.0
14771,13487,34365.0
14771,13851,1715.0
14831,11433,2.0
14831,13487,5200.0
14843,14893,2.0
14893,11278,2.0
14893,13158,2.0
14908,11278,19.0
15016,11140,2.0
15304,12451,1184.0
15370,12892,1278.0
15370,13296,2.0
15376,10693,2.0
15376,13158,2.0
15376,13891,2.0
10423,12889,18808.0
10721,14027,28089.0
13342,12266,2773.0
14570,13830,2.0
14683,12451,24.0
14689,13830,2.0
14869,13830,448.0
11618,11292,32966.0
14262,13796,2.0
14942,12649,2.0
10313,11630,2.0
11630,12621,15.0
11630,13292,10.0
11630,14474,134.0
11844,12868,7.0
12214,12235,2.0
12235,10184,2.0
12235,14474,2.0
13768,14474,2.0
14474,12235,2.0
14474,13768,4.0
14551,11630,2.0
15124,15124,2.0
15581,10349,29.0
12321,10245,2.0
13715,12748,2.0
14268,12321,2.0
14273,12321,2.0
10329,15167,6.0
10529,10800,2.0
10800,10559,2.0
10800,11453,2.0
10800,16500,2.0
10800,14100,2.0
10800,14112,2.0
10800,14683,56.0
10800,15411,2.0
10994,10325,2.0
11259,12889,19533.0
11453,10800,2.0
11503,12197,2.0
11503,12954,2.0
12173,15618,2.0
12197,15618,2.0
12264,15167,20.0
16500,13485,2.0
13485,10800,2.0
13830,14831,11238.0
14027,14771,2.0
14057,10800,13951.0
14492,10529,1669.0
14679,12892,31068.0
14679,14771,79813.0
14689,14577,2.0
14771,14679,76815.0
15167,10329,2.0
15325,10800,183.0
15411,10800,2.0
10329,12945,2.0
10540,13398,2.0
10721,10154,1478.0
10785,10529,2.0
10933,14044,2.0
12070,10540,2.0
12197,10785,2.0
12197,13032,2.0
12197,14100,2.0
12197,14576,2.0
12397,11456,2.0
13032,12197,2.0
13204,12264,25949.0
13398,10154,2.0
13398,10540,2.0
13398,11615,2.0
13535,15167,2.0
13731,15167,2.0
13845,12197,2.0
14044,10933,2.0
14100,12197,2.0
14574,12197,2.0
14576,10540,2.0
15167,13845,2.0
15167,14082,2.0
15167,14307,2.0
10423,14122,1343.0
10529,10693,95.0
10529,12478,355.0
10693,13198,11318.0
11423,14831,2.0
11618,15304,35139.0
11697,14107,6297.0
12889,11433,45928.0
12889,14307,202.0
13204,11618,99864.0
13796,14122,43.0
13871,13796,2.0
14679,10721,16756.0
13439,13501,2.0
13501,13303,2.0
10225,10754,220.0
10551,15085,17.0
10640,14485,31.0
12709,10241,39.0
12769,10551,92.0
12769,11550,118.0
12769,13434,3.0
12769,15478,3.0
12807,12709,3.0
12807,13369,6.0
13434,10416,12.0
13434,14234,12.0
13768,11630,135.0
13894,13710,18.0
13942,12268,6.0
13942,13970,274.0
14627,13369,3.0
15721,12769,3.0
11996,14685,3.0
13795,11953,3.0
14288,12902,3.0
11726,10615,3.0
14107,10821,22902.0
11433,14814,3.0
14582,14955,1070.0
10139,15785,3.0
11535,15794,3.0
12268,12268,3.0
12822,15794,3.0
13806,10139,3.0
13806,14804,9.0
13873,14895,84.0
13942,13942,3.0
14102,15861,3.0
14485,13970,91.0
14804,10640,3.0
14804,11411,3.0
15245,10299,3.0
15709,12822,3.0
15785,13942,3.0
10721,10397,85040.0
10990,12478,25.0
10721,11637,3.0
11697,13931,1345.0
14747,15096,3.0
11924,13564,3.0
10599,14100,3211.0
10792,12953,6964.0
13196,13676,3.0
13676,13196,3.0
10170,13934,17.0
12857,15741,3.0
15793,12815,3.0
14804,11630,3.0
14102,14102,3.0
10245,12294,3.0
12671,12755,7.0
12784,14273,3.0
14234,10551,146.0
15085,10416,21.0
15385,11336,3.0
15754,15741,3.0
10693,14938,3.0
12264,11995,3387.0
13232,13505,3.0
13241,14122,3.0
13461,11481,3.0
14050,10781,3.0
14986,14122,801.0
16706,13241,3.0
13198,10397,44877.0
13303,10821,13037.0
13487,14307,16.0
13931,13296,50.0
11618,11267,2159.0
14307,10994,3.0
12175,14828,3.0
14270,14828,11.0
14828,14270,11.0
15626,14843,741.0
10208,15167,3.0
10372,15618,3.0
10423,14831,10066.0
10693,11066,6872.0
10721,12197,46.0
11066,10693,6506.0
11259,13232,24277.0
11295,15167,3.0
11376,14712,3.0
11433,13771,3.0
12197,10721,41.0
12197,14275,3.0
12264,13303,8876.0
12339,12934,3.0
12339,13232,4306.0
12339,14908,3.0
12388,10713,3.0
12478,10721,37397.0
13198,13487,19132.0
13232,10693,21194.0
13232,12339,4774.0
13303,12953,76503.0
13871,12388,3.0
13898,12264,3.0
14100,15628,3.0
14530,12892,3.0
14771,10685,3.0
14831,10423,9385.0
14908,11433,4544.0
14908,12339,10.0
15167,10208,3.0
15167,10408,3.0
15167,10423,3.0
15167,11295,3.0
15167,12545,3.0
15167,14100,3.0
15167,14512,3.0
15167,15304,3.0
11997,12523,298.0
12523,11545,19.0
14797,12523,407.0
10245,12748,6.0
11336,12671,78.0
12653,11336,18.0
12755,12671,7.0
11630,11630,55.0
14635,12889,217.0
10551,12719,130.0
12709,13770,3.0
13770,12709,3.0
10299,15236,3.0
15236,11036,3.0
15236,11245,3.0
15236,11630,14.0
10140,10713,3.0
10140,11193,3.0
10257,10397,9955.0
10279,14057,3.0
10529,11986,3.0
10529,14057,3.0
10599,11721,3.0
10792,10140,3.0
10792,10713,3.0
10800,11540,3.0
10800,12206,3.0
10800,14679,3.0
10821,10713,47.0
10821,11884,3.0
10821,13158,3.0
10994,15304,3.0
11057,12896,3.0
11057,13204,44080.0
11057,14027,22013.0
11193,13931,3.0
11278,13891,3.0
11423,14683,3.0
11433,14057,7789.0
11481,11042,3.0
11481,14679,3.0
11540,14570,3.0
11884,12264,3.0
11884,13198,3.0
11986,10423,3.0
11986,10529,3.0
12191,11423,3.0
12206,10279,3.0
12264,13796,3.0
12339,13158,3.0
12391,11066,3.0
12391,13296,3.0
12391,13342,3.0
12451,11540,3.0
12451,13296,3.0
12892,13871,1596.0
12896,15016,3.0
12953,14492,23239.0
12954,13232,3.0
12992,13871,3.0
13158,13796,3.0
13198,10792,3.0
13342,11066,205.0
13495,11618,16272.0
13495,11884,82.0
13851,10713,3.0
13851,14321,3.0
13891,11278,3.0
13891,14635,3.0
13891,15304,141.0
13891,15370,3.0
13931,14843,3.0
14027,11292,3.0
14027,11721,3.0
14100,13198,6748.0
14100,14831,3.0
14122,14683,3.0
14193,14100,3.0
14193,14843,3.0
14307,10397,11907.0
14307,14893,3.0
14492,13342,1187.0
14492,14869,3485.0
14570,12339,3.0
14635,14570,3.0
14635,14893,3.0
14679,10257,3.0
14683,11996,3.0
14747,11618,26771.0
14771,14747,94312.0
14831,12992,3.0
14843,13342,3.0
14843,14122,3.0
14869,13871,3345.0
14893,11066,3.0
15370,10800,3.0
15370,11140,3.0
13871,11298,12593.0
14492,11042,2285.0
11278,13487,24626.0
11298,12451,15592.0
11433,14843,126.0
11618,12982,3.0
12266,13830,3.0
12451,12889,453.0
14492,13487,9628.0
11697,10423,10839.0
12478,14869,25591.0
10184,10783,3.0
11630,14816,3.0
11630,15725,66.0
11833,12621,3.0
11844,15124,3.0
12235,11630,73.0
12235,12214,3.0
12621,11833,3.0
12676,11630,3.0
12868,11630,53.0
14474,11844,7.0
12671,12321,3.0
12748,10245,3.0
12748,12671,3.0
12748,13715,3.0
13715,14268,3.0
10800,10372,3.0
10800,13105,3.0
10800,14314,3.0
10800,14869,8255.0
11259,10800,3639.0
13105,12264,3.0
13771,10849,3.0
14314,10800,3.0
14577,14689,3.0
15618,14771,12.0
10815,12397,3.0
10990,15167,3.0
11165,12197,3.0
12197,11165,3.0
12197,13232,3.0
12197,13674,3.0
12397,10815,3.0
12306,15356,3.0
13230,15024,3.0
13535,12197,3.0
13674,12197,3.0
13984,12197,3.0
14082,15167,3.0
14112,12348,3.0
14553,15167,3.0
15167,16543,3.0
15356,12306,3.0
10821,14679,19878.0
11292,12889,83790.0
11292,12953,45911.0
11433,13891,3.0
13198,14524,44.0
13495,14869,4374.0
14683,10994,44.0
14869,11618,8351.0
15304,11618,37553.0
10241,12779,4.0
10416,13434,16.0
11952,12853,11.0
12087,12615,4.0
12214,11844,23.0
12615,13768,18.0
12676,12087,4.0
12769,14234,4.0
12779,10241,4.0
12779,15257,4.0
12855,14282,4.0
12868,14474,4.0
13434,11550,12.0
14102,10754,4.0
14234,13434,13.0
14474,11630,129.0
15257,12779,4.0
13930,14524,14105.0
11535,13970,4.0
12822,15245,4.0
13873,11844,4.0
15245,12822,4.0
15278,13873,4.0
12892,15096,156.0
14908,10140,1753.0
15741,12857,4.0
15793,15741,4.0
10551,11241,4.0
11336,15385,4.0
11336,15853,4.0
12779,11227,25.0
15853,11336,4.0
12252,15741,4.0
12773,15741,4.0
15741,12773,4.0
15741,14229,4.0
10299,15167,4.0
10693,15167,4.0
10868,14122,4.0
13461,13851,4.0
13851,13461,4.0
13898,10868,4.0
13898,13936,4.0
14027,11453,4.0
14938,16542,4.0
12574,12244,4.0
10257,10994,4.0
10693,13851,81.0
10721,13232,16117.0
11697,15249,1189.0
12264,11376,4.0
12264,13898,4.0
12478,12197,147.0
12953,14027,23318.0
13105,11618,4.0
13232,15356,4.0
13303,11066,3954.0
13851,13898,4.0
13898,13851,4.0
14027,15356,3062.0
14027,15618,4.0
14512,15167,4.0
14530,15618,4.0
14683,10224,4.0
14683,13930,16554.0
14792,14100,4.0
15167,11433,4.0
15356,13232,4.0
15447,10721,4.0
15618,12889,16.0
12523,14797,651.0
14919,15012,4.0
12523,11230,4.0
11336,12294,4.0
11336,12638,4.0
11336,12641,4.0
12294,11336,4.0
12638,11336,4.0
12653,12755,4.0
12748,11336,4.0
12755,12653,4.0
11630,15061,32.0
14559,15124,4.0
15124,14559,4.0
12779,11952,4.0
12779,12708,4.0
12807,10551,168.0
13434,10551,142.0
10140,10529,4.0
10140,14576,4.0
10140,15376,4.0
10257,11193,4.0
10257,14057,4.0
10529,13796,4.0
10693,10713,4.0
10713,12992,4.0
10792,10397,17558.0
10800,10821,4.0
10800,11042,4.0
10994,14570,4.0
10994,14831,4.0
11042,12278,4.0
11057,12206,4.0
11057,12451,22943.0
11057,14057,4817.0
11140,11540,4.0
11140,12896,4.0
11259,10792,4.0
11278,11481,4.0
11278,12954,4.0
11278,14831,4.0
11433,11884,4.0
11481,14492,4.0
11540,12896,4.0
11540,14492,4.0
11540,14635,4.0
11618,14635,27757.0
11986,14730,4.0
11996,14027,4.0
12191,12391,4.0
12206,11066,4.0
12206,11540,4.0
12264,14679,12856.0
12391,10140,4.0
12391,10599,4.0
12391,14843,1813.0
12892,15370,1227.0
12953,13796,4.0
12992,10713,4.0
13204,11996,4.0
13204,14193,1263.0
13232,12391,4.0
13244,10279,4.0
13296,10994,4.0
13495,14635,4.0
13796,14307,4.0
13891,13487,4.0
13931,14107,4.0
13931,15370,4.0
14027,11996,4.0
14057,11140,4.0
14107,13296,4.0
14122,15376,4.0
14193,13796,4.0
14307,15016,4.0
14570,14771,8160.0
14635,10140,4.0
14679,10529,155.0
14679,10800,4.0
14679,14027,4.0
14683,14635,4.0
14747,10397,40491.0
14771,13204,18627.0
14831,14576,4.0
14843,14057,4.0
14869,10792,4.0
14869,15304,1864.0
14908,12896,4.0
15016,10713,4.0
15016,14843,4.0
15370,14635,4.0
15376,10423,264.0
15376,11278,4.0
15376,12992,4.0
11057,12953,49677.0
12953,14679,19.0
14908,13303,4.0
12184,10170,35.0
10184,12235,4.0
10349,15581,34.0
10783,10184,4.0
11630,14551,4.0
11630,15472,4.0
12214,15124,4.0
12235,15124,4.0
12615,11844,69.0
12868,11844,17.0
15472,11630,4.0
11336,14316,4.0
12294,12748,4.0
12321,12671,4.0
12321,13715,33.0
12748,12294,4.0
14273,10299,4.0
10800,15325,201.0
12264,15618,4.0
14698,15618,4.0
15618,14698,4.0
10821,12197,4.0
11615,13398,4.0
12197,16463,4.0
16463,12197,4.0
13898,15167,49.0
14182,12070,4.0
14307,15356,4.0
15167,10785,10.0
15356,14307,4.0
10397,12889,63140.0
10721,12889,17601.0
11298,10299,4.0
12892,11697,20051.0
12953,14107,506.0
13487,15096,2112.0
13930,12758,4.0
14492,14683,954.0
15304,10721,30314.0
10416,13369,5.0
10416,15085,25.0
10996,14880,5.0
12195,13434,5.0
12709,12855,21.0
12855,12708,5.0
15282,15887,15.0
14986,10868,5.0
14150,10333,5.0
11845,11845,5.0
12268,14804,5.0
10257,12478,183.0
10434,12953,5.0
11042,10434,5.0
10170,11299,5.0
11630,13806,5.0
15504,11630,5.0
10996,14987,5.0
14880,10996,5.0
14987,10996,5.0
14273,14119,5.0
12253,15741,31.0
15741,15754,5.0
10208,12574,5.0
12244,12574,5.0
13461,15167,5.0
13501,12574,5.0
14082,13342,1522.0
14986,14320,5.0
12574,13501,5.0
15497,11066,5.0
15569,15569,5.0
13034,15618,5.0
15016,13931,19.0
11879,14745,5.0
10257,11066,45.0
11066,14307,47.0
10325,12278,5.0
10408,15618,5.0
10469,15167,5.0
10519,15167,27.0
10519,15356,5.0
10721,12892,65940.0
10849,15167,5.0
11376,12197,5.0
11376,15618,5.0
11697,15618,5.0
12068,15356,5.0
12278,10325,5.0
12892,13232,24406.0
13232,14679,15875.0
13898,12889,5.0
13930,15618,5.0
14100,14792,5.0
14792,15167,5.0
15167,11066,5.0
15167,12878,5.0
15167,14792,5.0
15356,12068,5.0
15618,10372,5.0
13871,10257,22.0
11997,12728,5.0
12851,13770,5.0
11036,15236,5.0
11630,12141,5.0
10208,10397,20815.0
10140,13851,5.0
10397,14908,16259.0
10713,10821,5.0
10792,14831,5.0
10994,13158,5.0
11042,14908,5.0
11057,14635,19193.0
11057,14747,8008.0
11066,14730,5.0
11066,14747,5.0
11140,12992,5.0
11140,13158,5.0
11140,14683,5.0
11193,14893,5.0
11259,11986,5.0
11259,14321,5.0
11278,10721,67170.0
11433,14570,5.0
11540,13342,5.0
11540,15304,5.0
11697,10713,5.0
11697,15370,5.0
11697,15376,5.0
11986,10994,5.0
11986,12892,5.0
12264,11540,5.0
12339,10140,5.0
12339,12953,10858.0
12391,11292,155.0
12451,14307,5.0
12889,12206,5.0
12892,10279,5.0
12954,10423,4064.0
13158,14683,5.0
13296,14683,5.0
13487,10800,5.0
13487,13931,5.0
13796,10599,5.0
13851,14122,5.0
13931,13342,5.0
14057,10721,5028.0
14307,12896,5.0
14492,10792,818.0
14570,11278,5.0
14576,11540,5.0
