11193,12266,9270.0
11193,12892,12748.0
11193,13204,16584.0
11193,13667,0.0
11193,15304,4913.0
11193,15842,0.0
11618,11193,15178.0
12206,11193,0.0
12892,14747,95497.0
13303,10693,6870.0
13667,11193,0.0
14057,11193,36.0
15304,11193,4917.0
15842,11193,0.0
10171,10781,0.0
10171,11764,0.0
10171,13061,0.0
10171,13277,0.0
10380,11995,0.0
10747,16091,0.0
10781,10171,0.0
10792,11697,8638.0
11042,14258,0.0
11057,14814,2504.0
11066,11612,0.0
11066,15271,0.0
11066,16091,0.0
11430,11057,0.0
11430,11995,0.0
11430,13151,0.0
11433,16091,0.0
11540,12055,0.0
11697,11612,0.0
11764,16091,0.0
11871,11612,0.0
11871,16091,0.0
11995,14814,0.0
11996,11871,0.0
11996,13461,0.0
12055,11540,0.0
12147,10171,0.0
12266,14182,0.0
12878,11540,0.0
12878,16091,0.0
13151,11066,0.0
13256,10171,0.0
13256,11540,0.0
13256,13061,0.0
13256,13868,0.0
13277,10171,0.0
13277,11057,2766.0
13461,12147,0.0
13461,13151,0.0
13809,11953,0.0
13868,14730,0.0
14182,15054,0.0
14258,16091,0.0
14814,13061,0.0
15054,14814,0.0
15153,13061,0.0
15153,13461,8.0
15271,11066,0.0
16091,10171,0.0
16091,11433,0.0
16091,11540,0.0
16091,12266,0.0
16091,14258,0.0
10431,13244,0.0
10785,10257,0.0
10785,13342,0.0
10785,15016,0.0
10792,14231,0.0
10792,14576,0.0
11066,13244,4.0
11537,13342,0.0
11986,13230,0.0
11986,14321,0.0
11986,14574,0.0
11995,10257,0.0
11995,11066,0.0
11995,12397,0.0
12397,10785,0.0
13230,10990,0.0
13244,11537,0.0
13296,11995,0.0
13342,11537,0.0
13931,12451,0.0
14231,10792,0.0
14231,13244,0.0
14231,13296,0.0
14307,14321,0.0
14321,10792,0.0
14321,10994,0.0
14524,11995,0.0
14524,14574,0.0
14574,10257,0.0
14574,11618,0.0
14576,10792,0.0
14576,11995,0.0
14576,13931,0.0
14576,14524,0.0
14685,15016,0.0
14696,13296,0.0
15016,11995,0.0
15096,10257,0.0
15096,10693,0.0
15096,13931,0.0
15096,14100,6259.0
15096,14524,0.0
14843,15626,444.0
15626,14843,411.0
13898,13303,0.0
11126,14843,65.0
14843,11126,86.0
11624,14761,0.0
13303,14761,0.0
14761,11624,0.0
14761,13303,0.0
10185,11298,2763.0
10279,13303,0.0
10299,10397,0.0
10299,10423,0.0
10299,10994,0.0
10299,12217,0.0
10299,12917,0.0
10299,14004,0.0
10397,11375,0.0
10397,13303,68268.0
10423,11298,46775.0
10529,10821,20804.0
10693,10821,20228.0
10721,11193,7819.0
10792,10821,19542.0
10792,13303,0.0
10821,10529,21155.0
10821,10792,18449.0
10821,10821,0.0
10821,11042,10714.0
10821,11057,35452.0
10821,12266,16936.0
10821,13303,11000.0
10821,13487,23381.0
10821,13667,0.0
10821,15304,29219.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11042,10821,9994.0
11057,10821,34459.0
11057,11193,14020.0
11193,10721,7734.0
11193,11193,0.0
11193,11995,0.0
11193,13230,0.0
11193,13495,1797.0
11193,14057,16.0
11193,14570,0.0
11193,14771,6646.0
11193,13788,0.0
11298,10299,381.0
11298,12173,11273.0
11298,12451,16209.0
11618,11259,222.0
11618,12478,126.0
11995,11193,0.0
11995,14524,0.0
12173,12173,0.0
12217,12217,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,10821,16890.0
12266,12266,0.0
12266,13303,27990.0
12266,13495,35086.0
12266,14107,27889.0
12451,12266,9221.0
12451,13198,220.0
12478,10423,27760.0
12478,10994,14035.0
12478,11259,0.0
12892,13303,39008.0
12892,13587,0.0
12892,14057,56095.0
12917,11057,0.0
13198,12451,169.0
13204,11193,16951.0
13230,11193,0.0
13303,10423,7489.0
13303,10821,10702.0
13303,12451,7630.0
13303,12478,41983.0
13303,13587,0.0
13303,13788,0.0
13397,13397,0.0
13487,11193,11353.0
13487,14107,53428.0
13495,11193,1765.0
13546,14004,0.0
13587,10994,0.0
13587,12266,0.0
13587,12892,0.0
13587,13303,0.0
13891,10821,51.0
13891,13303,0.0
13891,13891,0.0
13930,10423,30711.0
13930,12173,9601.0
13930,13930,0.0
14004,10299,0.0
14004,10994,0.0
14004,12263,0.0
14004,13587,0.0
14107,14679,55665.0
14259,14259,0.0
14512,11193,0.0
14512,14512,0.0
14512,15304,0.0
14524,11193,0.0
14570,11193,0.0
14679,14107,53133.0
14716,14107,0.0
14730,13619,0.0
14730,14747,5.0
14771,11193,7542.0
14771,14869,25268.0
14831,14107,36660.0
14853,11193,0.0
14869,14771,26099.0
15304,10821,27352.0
15304,14512,0.0
15304,14716,0.0
13788,11193,0.0
13788,13303,0.0
10529,13891,0.0
10821,13891,0.0
11193,13891,0.0
10397,10713,0.0
10529,12892,3954.0
10529,14747,0.0
10529,14771,0.0
10693,11618,17205.0
10693,14869,4372.0
10800,11697,0.0
10821,12953,0.0
10821,15370,0.0
11042,13891,0.0
11066,12892,6721.0
11697,15370,0.0
12339,14843,0.0
12892,11066,6552.0
12892,12391,0.0
10154,11618,1.0
10504,11728,1.0
10540,13230,1.0
10540,13282,1.0
10647,12197,1.0
10687,10721,1.0
10721,13398,1.0
10990,15167,1.0
11057,10529,22325.0
11615,15167,1.0
11728,10504,1.0
11728,10687,1.0
12119,12197,1.0
12197,10647,1.0
12197,10990,1.0
12197,12119,1.0
12197,13230,1.0
12197,13930,7105.0
12250,13541,5.0
13282,10540,1.0
13398,10154,1.0
13495,15167,1.0
13781,13541,1.0
16498,15167,1.0
13987,10154,1.0
14307,12197,1.0
15096,10540,1.0
15096,15167,1.0
15167,10540,1.0
15167,11057,1.0
15167,16498,1.0
15167,15096,1.0
10042,10056,1.0
10056,12771,1.0
10056,15091,5.0
10278,10056,1.0
11513,10056,1.0
12721,12866,1.0
12721,13934,1.0
12771,10056,1.0
12772,11299,1.0
12866,12721,1.0
15446,10056,1.0
10680,13486,1.0
12127,15023,1.0
14487,12127,1.0
15232,14831,1.0
15454,12951,1.0
10245,10245,1.0
12294,12748,4.0
12294,13715,1.0
13715,12294,1.0
14046,12748,1.0
14046,13715,1.0
14268,13715,1.0
10405,12831,1.0
10917,14167,3.0
11053,10245,1.0
11227,15862,1.0
11511,14119,1.0
11550,15721,1.0
12641,14273,1.0
12769,10416,14.0
12779,13710,1.0
12779,13894,1.0
12784,14273,1.0
13369,14234,20.0
13894,10551,324.0
14119,11511,1.0
14273,12641,1.0
14627,13369,2.0
10304,14234,1.0
10313,12087,2.0
10313,12676,2.0
10313,12719,1.0
10405,13770,1.0
10416,10551,24.0
10416,12769,17.0
10416,12807,40.0
10416,14234,1.0
10416,14627,1.0
10551,12719,118.0
11028,12087,1.0
11535,14856,6.0
11550,13434,19.0
11550,14234,1.0
11941,15478,30.0
12087,10313,2.0
12195,13434,1.0
12195,14718,67.0
12268,13942,19.0
12676,14816,1.0
12704,11535,4.0
12704,13873,118.0
12719,12676,1.0
12719,14627,3.0
12779,12851,1.0
12807,12087,1.0
12807,13369,1.0
12822,14805,23.0
12853,11492,73.0
12853,11952,8.0
12853,14282,3.0
13369,12807,1.0
13434,12195,1.0
13579,13894,1.0
13768,14474,2.0
13894,13579,3.0
13894,15282,1.0
13942,14485,10.0
14234,15085,11.0
14627,10416,1.0
14709,11630,287.0
14718,12769,1.0
14718,12807,1.0
14718,13369,1.0
14804,10139,9.0
14805,15709,7.0
14987,10551,1.0
15085,11550,28.0
15085,12807,26.0
15085,14234,9.0
15478,11550,1.0
15478,12769,1.0
10204,12523,188.0
12171,12523,535.0
12523,11619,6.0
12610,12523,226.0
14270,12523,1.0
15741,11367,1.0
15741,12633,2.0
15741,14229,1.0
15741,15885,1.0
15741,16340,1.0
15236,11245,3.0
14570,13264,1.0
12175,11997,1.0
14828,14828,4.0
10241,12709,14.0
10241,15257,1.0
10551,10551,31.0
10551,13434,129.0
11952,14282,1.0
12708,12709,1.0
12708,12831,1.0
12709,15257,10.0
12719,10996,1.0
12831,10405,3.0
12855,12831,1.0
13710,15282,6.0
13710,15887,14.0
13770,12853,1.0
13894,12779,1.0
14130,15798,2.0
14130,15862,1.0
14282,11492,1.0
15282,15887,12.0
15554,13894,1.0
15798,10405,1.0
15798,12831,1.0
15887,12769,1.0
15887,13894,31.0
15887,15282,7.0
13002,14477,1.0
11445,12786,1.0
13513,14218,1.0
10721,11728,1.0
10800,13476,1.0
10800,14674,1.0
10800,15020,1.0
10800,15167,1.0
11728,10325,1.0
13476,10800,1.0
14674,10800,1.0
15020,10800,1.0
10139,12268,10.0
11411,14485,1.0
11941,13873,132.0
11941,14856,1.0
12268,14804,4.0
12704,15794,1.0
13970,13970,3.0
14805,10299,1.0
14856,15794,8.0
15478,12676,1.0
15794,14856,9.0
10994,11617,1.0
13564,11924,1.0
11433,10397,71439.0
10721,10423,13102.0
11278,13487,26902.0
14747,12953,1.0
14747,13485,1.0
10783,11214,1.0
11214,10783,1.0
11833,12621,1.0
12214,11630,189.0
12214,11844,28.0
12235,11630,91.0
12615,14474,1.0
12868,11844,8.0
13768,12868,3.0
15124,12235,1.0
10821,14100,3543.0
11066,14100,7967.0
12896,14576,1.0
12953,13204,38611.0
12954,13487,1.0
12954,14107,5586.0
12992,10599,1.0
12992,12896,1.0
12992,12953,1.0
13198,13871,1.0
13204,15376,1.0
13244,11066,1.0
13796,10599,1.0
13796,11042,1.0
13851,11884,1.0
13891,13487,1.0
13931,10423,1.0
14027,11259,1.0
14027,14321,1.0
14107,14576,1.0
14492,10994,69.0
14492,11481,1.0
14492,14771,9712.0
14570,12278,1.0
14576,14679,1.0
14679,10800,1.0
14747,13204,11859.0
14747,14307,1.0
14771,12278,1.0
14771,15370,143.0
14869,13495,4330.0
14893,11066,1.0
14893,12992,1.0
14893,14683,1.0
15016,12954,1.0
15016,15376,1.0
15304,12206,1.0
15370,13158,1.0
15376,11986,1.0
11503,12932,1.0
13461,14182,1.0
12174,13347,1.0
13121,14802,1.0
14150,10333,1.0
15380,11587,1.0
11336,11336,5.0
12653,12755,1.0
12755,12653,1.0
15293,11336,51.0
14942,12649,1.0
10040,11630,1.0
10349,12370,1.0
11630,10938,1.0
11630,14559,61.0
11630,15061,32.0
12370,10349,1.0
12370,11630,24.0
14474,11630,128.0
15061,11630,30.0
15725,15061,1.0
14474,14474,1.0
12087,12676,1.0
12676,10304,55.0
12851,10551,252.0
14130,14130,1.0
14627,12719,4.0
14816,12087,3.0
14689,10279,1.0
13931,11278,3003.0
12857,10961,1.0
15741,12857,1.0
15741,15793,1.0
12197,12250,1.0
10257,11986,1.0
10529,11537,1.0
10792,13931,1.0
10994,14307,1.0
11986,13296,1.0
14321,14576,1.0
15016,10792,1.0
15016,14307,17.0
10868,14492,1.0
12266,10980,1.0
12819,12728,700.0
14256,14828,1.0
15304,12264,13342.0
10140,10792,1.0
10140,11618,1.0
10279,11540,1.0
10397,12896,1.0
10423,12391,1.0
10599,14122,1.0
10599,14869,1.0
10713,10397,31.0
10721,11042,13763.0
10721,13487,42749.0
10721,14908,1.0
10792,11193,148.0
10792,11423,1.0
10792,14307,1.0
10792,14492,1172.0
10792,14831,1.0
10800,10821,1.0
10821,10713,55.0
10821,15376,1.0
10994,10800,1.0
10994,11986,1.0
10994,14107,1.0
11042,10713,1.0
11042,11193,1.0
11042,11884,1.0
11042,14831,1.0
11057,11292,33088.0
11066,10140,1.0
11066,11884,1.0
11066,12391,1.0
11066,13342,1.0
11140,11540,1.0
11140,13158,1.0
11193,14492,4334.0
11259,12391,1.0
11433,14307,9157.0
11433,14771,26118.0
11481,12953,1.0
11540,11481,1.0
11540,14893,1.0
11697,14831,1.0
11986,10792,1.0
12206,11278,1.0
12206,13232,1.0
12264,10599,1.0
12391,13796,1.0
12451,14570,1.0
10559,13476,2.0
10559,15023,2.0
12892,14262,1210.0
13476,10327,2.0
16429,15167,2.0
10154,13398,2.0
10158,12197,2.0
10198,12197,2.0
10504,12197,2.0
10519,15356,2.0
10535,14751,2.0
10540,12397,2.0
10613,14307,2.0
10670,10519,2.0
10721,12197,2.0
10785,10154,2.0
10821,10721,51426.0
11066,15167,2.0
11493,12953,2.0
11537,12197,2.0
12191,11453,2.0
12197,10158,2.0
12197,10198,2.0
12197,10504,2.0
12197,11106,2.0
12197,11537,2.0
12197,11728,2.0
12197,12397,2.0
12197,13296,2.0
12197,13450,2.0
12197,16498,2.0
12197,13931,2.0
12197,13958,2.0
12197,16525,2.0
12197,15096,2.0
12197,16454,2.0
12264,13495,6188.0
12397,15167,2.0
13105,12197,2.0
13158,11259,13366.0
13230,13537,2.0
13296,12197,2.0
13450,12197,2.0
16498,12197,2.0
16729,15096,2.0
13930,12197,7025.0
13931,12197,2.0
13958,13105,2.0
14307,10613,2.0
14307,12265,2.0
14321,12250,2.0
14539,10721,578.0
15167,11066,2.0
15167,11615,2.0
15167,13008,2.0
15167,13296,2.0
15167,13731,2.0
15167,14307,2.0
16454,12197,2.0
11624,13439,2.0
11697,13439,2.0
11732,11697,2.0
13439,11624,2.0
10056,10056,5.0
10056,12705,2.0
12705,10056,2.0
12782,10056,2.0
12854,10056,2.0
13888,10056,2.0
15091,10056,2.0
10800,11085,2.0
11085,13072,2.0
11098,14908,2.0
11259,14674,2.0
12127,10327,2.0
12127,15041,2.0
13072,10800,2.0
15041,12127,2.0
15232,12127,2.0
11833,10299,2.0
10299,14046,2.0
12321,12755,2.0
12321,13714,2.0
13715,12321,16.0
13715,14046,2.0
10245,12294,2.0
10245,12638,2.0
10917,14738,6.0
11227,13710,2.0
12294,12720,2.0
12784,12635,2.0
12853,15862,2.0
15282,13710,6.0
15887,10551,207.0
10139,13806,16.0
10139,14804,7.0
10304,10313,50.0
10313,10304,42.0
10313,14816,2.0
10416,11550,104.0
10416,12195,16.0
10416,14718,2.0
10640,11411,12.0
10996,11028,2.0
10996,14880,2.0
11535,15478,23.0
11550,10551,440.0
11844,12868,9.0
12087,10304,93.0
12195,10416,2.0
12709,10241,20.0
12769,13434,5.0
12807,14718,2.0
13434,10416,8.0
13434,15085,2.0
13579,15282,2.0
13710,13894,26.0
13873,12704,98.0
13942,12268,17.0
14125,14102,11.0
14234,10416,2.0
14485,10139,5.0
14718,10416,2.0
14718,11550,2.0
14718,13434,8.0
14805,12822,24.0
15160,10304,2.0
15709,14805,10.0
15862,12708,17.0
11545,12523,7.0
15231,10204,2.0
13504,15741,137.0
15741,12773,2.0
14321,14100,10433.0
10241,12831,2.0
10551,14493,2.0
11492,12853,57.0
12709,12708,2.0
12709,12831,2.0
12709,13770,2.0
12831,11492,2.0
12831,13770,2.0
12831,15798,2.0
13710,11227,2.0
13770,10405,2.0
13770,12709,2.0
13770,15798,2.0
14282,12853,2.0
15887,11227,2.0
10559,10559,43.0
11392,11924,2.0
10511,11092,2.0
11869,10463,2.0
15086,15086,2.0
10158,15096,2.0
10325,15020,2.0
10800,10158,2.0
10800,10325,2.0
10800,13541,2.0
10800,14489,2.0
11123,13341,2.0
12451,11123,2.0
12889,10800,30833.0
13341,12892,2.0
14089,14314,2.0
14489,10800,2.0
14492,12451,2.0
15020,15447,2.0
15096,10800,2.0
15167,10800,2.0
15447,14492,2.0
15618,10581,2.0
11535,10299,2.0
11550,13873,2.0
11845,10299,2.0
13806,10139,14.0
13942,10139,11.0
13942,13806,2.0
13942,15785,2.0
14485,13970,108.0
14485,15861,48.0
14804,12268,2.0
14856,11941,2.0
14856,13873,55.0
11924,13564,2.0
11336,10245,87.0
11433,12021,2.0
11278,10299,2.0
12758,12264,2.0
13204,10721,43886.0
13487,11278,27922.0
14683,14321,208.0
14843,13871,2.0
11630,11214,323.0
11630,15124,168.0
11844,14474,9.0
13768,12615,9.0
14474,12214,2.0
15124,12214,2.0
12451,13495,2.0
12992,11298,13763.0
12896,14683,2.0
12953,14843,2.0
12992,14057,2.0
12992,14492,2.0
13158,10800,2.0
13158,11540,2.0
13198,11618,7544.0
13342,13891,2.0
13342,14122,2.0
13495,10279,2.0
13495,14321,2.0
13851,14771,1965.0
13931,10599,2.0
14122,10800,2.0
14122,12954,2.0
14122,14831,2.0
14193,13796,2.0
14193,14747,2.0
14307,12892,2.0
14321,12889,2.0
14492,10800,2.0
14492,14869,3968.0
14524,14122,2.0
14576,14107,2.0
14635,11278,2998.0
14635,14683,2.0
14679,11481,2.0
14679,14193,2.0
14683,12896,2.0
14683,14843,2.0
14683,15370,751.0
14747,11278,8640.0
14747,14122,4550.0
14771,14570,8411.0
14831,13487,9700.0
14843,10279,2.0
14869,14492,4385.0
14908,10599,2.0
15370,10140,2.0
15370,10792,2.0
15376,11433,2.0
15376,11884,110.0
15376,12954,2.0
10994,14679,44.0
11109,12574,2.0
11421,10423,2.0
13461,14730,2.0
14679,12012,2.0
12574,10994,2.0
12574,11109,2.0
15374,15374,2.0
11053,11336,22.0
11336,11053,9.0
12649,14942,2.0
10938,11630,2.0
11007,11630,49.0
14559,11630,52.0
15061,15725,2.0
15581,12370,2.0
15725,11630,73.0
11630,11630,118.0
11833,11630,377.0
11844,12214,32.0
11844,13196,2.0
12868,13768,5.0
10304,14493,6.0
12087,12719,2.0
12748,12294,5.0
14718,15085,2.0
15282,10416,2.0
11638,14262,2.0
14570,14262,2.0
11193,15412,2.0
11298,15412,6575.0
10693,14492,13026.0
14633,14761,2.0
10961,15741,29.0
10257,10821,23061.0
10821,12397,2.0
12264,14231,2.0
12451,10257,2.0
14231,13342,2.0
15016,10257,30.0
11618,13342,5030.0
15096,12953,5228.0
10257,14893,2.0
10279,10397,8.0
10279,14107,1289.0
10397,11884,2.0
10529,14679,2.0
10599,11140,2.0
10599,12206,2.0
10599,13342,2.0
10721,14869,11380.0
10792,10257,2.0
10800,14307,2.0
10994,13204,2.0
11042,14893,2.0
11057,14831,4682.0
11057,15304,36855.0
11066,14524,2.0
11140,12892,2.0
11193,12889,12503.0
11259,15376,2.0
11278,12339,9611.0
11278,12896,2.0
11278,14893,2.0
11423,13495,2.0
11423,14893,2.0
11433,14057,6744.0
11433,14679,13368.0
11433,15376,2.0
11618,10693,17204.0
11618,12889,43391.0
11618,14635,20983.0
11618,14893,3292.0
11697,10800,2.0
11697,10994,2360.0
11697,11423,2.0
11697,14893,2.0
11986,12892,2.0
11986,14307,2.0
12206,12339,2.0
12339,10800,2.0
12339,12954,2.0
12339,14831,2.0
12339,14869,3327.0
12391,13891,2.0
12391,14893,2.0
12391,15016,2.0
12451,10423,1902.0
12892,12889,131403.0
10198,10540,3.0
10423,12191,18451.0
10540,10198,3.0
10721,12222,3.0
10721,12932,630.0
10815,12397,3.0
11106,12197,3.0
11456,12916,3.0
11899,15167,3.0
12197,11675,3.0
12197,13731,3.0
12197,12661,3.0
12197,14306,3.0
12197,14332,3.0
12264,12197,104.0
12391,11675,3.0
12397,10815,3.0
12397,12197,3.0
12932,10721,666.0
13398,14122,3.0
13731,15167,3.0
16525,12197,3.0
14122,13398,3.0
14492,12197,111.0
15167,11899,3.0
15167,12264,3.0
16353,13032,3.0
11686,11697,3.0
11697,11686,3.0
11697,12882,3.0
12882,12882,3.0
10056,10042,3.0
10170,10243,38.0
10243,10170,32.0
11299,10170,3.0
12721,10056,3.0
12869,10056,3.0
11259,12127,3.0
12127,11503,3.0
12127,13388,3.0
12127,14262,3.0
12127,14487,3.0
12127,14674,3.0
13388,12127,3.0
13570,12892,3.0
14262,12127,3.0
14674,12127,3.0
12294,10299,3.0
12720,12748,3.0
12748,13715,3.0
13715,12748,3.0
14107,14689,7969.0
10245,15853,3.0
11336,12755,133.0
11336,15385,3.0
11550,13369,3.0
12294,10245,3.0
12635,12784,3.0
12720,12294,3.0
14119,15448,3.0
14167,10917,3.0
15853,10245,3.0
10139,14485,11.0
10996,10551,3.0
11512,10551,10.0
11550,12807,56.0
12615,11630,67.0
13434,12807,42.0
13434,14234,12.0
14234,10551,134.0
14234,12807,58.0
14485,10640,15.0
14718,15554,38.0
15257,12709,6.0
12171,14828,3.0
11367,15741,3.0
12773,15741,3.0
15741,13693,3.0
11036,15236,3.0
11245,15236,14.0
11298,14262,6836.0
13894,11227,20.0
13894,13710,15.0
13894,15887,31.0
15293,10551,12.0
15798,13770,7.0
11924,11392,3.0
15167,15618,3.0
10139,15785,12.0
12268,10139,12.0
12676,15478,3.0
13873,15721,158.0
13942,14804,3.0
14804,13942,3.0
14804,15785,3.0
14856,11535,3.0
15709,15245,3.0
15721,13873,151.0
15794,15478,17.0
11278,12889,4677.0
14635,14908,3.0
10783,10184,3.0
10783,11630,51.0
11630,10783,42.0
11844,13768,70.0
12615,11844,64.0
12621,11833,3.0
13768,13768,3.0
10721,12889,24427.0
12896,11697,3.0
12896,13204,3.0
12896,14869,3.0
12953,11481,3.0
12953,13871,2676.0
12992,14679,3.0
13204,14869,17849.0
13232,11996,3.0
13296,12339,3.0
13342,11540,3.0
13495,10792,3.0
13796,12264,3.0
13796,13158,3.0
13796,13871,3.0
13796,14122,3.0
13891,10693,3.0
13891,12896,3.0
13891,13342,3.0
13891,14307,3.0
13931,10140,3.0
13931,14635,3.0
13931,15016,3.0
13931,15376,3.0
14057,10529,3.0
14057,11540,3.0
14057,12264,5096.0
14057,14122,3.0
14100,12278,3.0
14100,14747,14411.0
14122,11481,3.0
14307,11433,9675.0
14307,14747,3.0
14570,14122,3.0
14570,15370,3.0
14576,14683,3.0
14576,14893,3.0
14679,11140,3.0
14683,13487,5464.0
14747,10713,27087.0
14747,13871,4831.0
14771,12953,167.0
14831,11193,1687.0
14831,12992,3.0
14869,10140,6691.0
14869,11042,3502.0
14869,12339,3073.0
14869,13204,18078.0
14908,11540,3.0
14908,13495,3.0
14908,15304,3.0
15016,11140,3.0
15370,14492,3.0
15370,14831,635.0
10693,11057,32247.0
10980,13461,3.0
11259,15618,3.0
12448,12574,3.0
12889,13453,3.0
13032,13495,3.0
13232,13487,34982.0
13495,14122,653.0
13930,11790,3.0
14122,13230,3.0
12574,12448,3.0
15323,13461,3.0
15412,10980,3.0
15618,10423,3.0
12755,12671,3.0
15124,11630,135.0
10304,12719,191.0
11492,10299,3.0
12676,12087,3.0
12708,10551,318.0
12719,10304,182.0
15497,14761,3.0
10257,11995,3.0
10257,13342,3.0
11537,13244,3.0
11995,13230,3.0
14100,15016,20202.0
14321,12451,3.0
12728,12819,746.0
12266,12892,69470.0
14492,11066,2147.0
10257,10792,3.0
10423,12264,11957.0
10423,12451,1867.0
10713,12278,52.0
10800,12451,3.0
10800,13158,3.0
10994,13931,3.0
11066,13931,8.0
11278,11433,27315.0
11278,14869,5280.0
11433,13931,5973.0
11433,14635,16582.0
11481,13495,3.0
11540,14635,3.0
11986,10713,3.0
12191,14027,3.0
12278,13796,3.0
12391,14321,3.0
12892,10792,2543.0
12892,14492,11778.0
11884,11098,4.0
10154,11615,574.0
10154,11764,4.0
10154,13987,4.0
10613,12197,4.0
11615,10154,546.0
11675,12197,4.0
11675,12391,4.0
11675,15167,4.0
12197,10257,4.0
12197,10613,4.0
12197,13782,4.0
12197,14122,4.0
12197,14492,4.0
12265,14307,4.0
13782,12197,4.0
12661,12197,4.0
14122,12197,4.0
14332,12197,4.0
14539,10540,4.0
14751,10535,4.0
15096,12197,4.0
15167,11675,4.0
15879,12197,4.0
11697,11953,4.0
11953,11697,4.0
10056,10017,4.0
10056,10078,4.0
10056,12721,4.0
10170,11299,4.0
11259,14107,24008.0
11292,14120,1960.0
11728,13204,4.0
12028,13105,4.0
12127,14881,4.0
12127,15434,4.0
12375,11728,4.0
13105,13198,4.0
13198,15370,18.0
13204,14112,4.0
13303,12028,4.0
14107,12127,4.0
14112,13303,4.0
14120,10630,4.0
14831,13192,4.0
14831,15232,4.0
14881,15434,4.0
14908,12375,4.0
14908,14831,40316.0
15370,12191,9320.0
15434,12127,4.0
14738,11336,4.0
10245,11053,4.0
10551,11512,4.0
11227,12779,19.0
11336,15853,4.0
11511,12635,4.0
12635,10245,4.0
12638,14273,4.0
12641,10245,4.0
12755,11336,132.0
12779,11227,18.0
12853,12851,4.0
15448,10245,4.0
15448,14119,4.0
11813,10304,4.0
12195,15554,110.0
12615,13768,4.0
13369,13434,4.0
14234,13434,14.0
14485,13942,21.0
14485,15785,10.0
14804,13806,11.0
14987,10304,4.0
10204,15231,4.0
12451,14492,16.0
14828,14270,4.0
10551,15293,13.0
11952,11492,4.0
15257,10241,4.0
10559,11050,4.0
11924,11924,4.0
10139,13942,13.0
12844,13873,4.0
13111,13970,48.0
13873,12844,4.0
13873,14804,4.0
13873,15278,4.0
14485,14804,4.0
14804,13873,4.0
15709,13873,89.0
15785,14804,4.0
15861,11411,4.0
11336,14738,4.0
14738,10917,4.0
11003,11775,4.0
12953,11066,14809.0
14107,13495,6617.0
11630,13292,4.0
11630,13806,4.0
11833,10349,4.0
12214,15124,4.0
12954,10423,3963.0
12992,14893,4.0
13198,10529,4.0
13198,14027,4.0
13204,10800,4.0
13296,13487,4.0
13342,13158,4.0
13342,14843,4.0
13487,10140,3505.0
13495,12391,4.0
13851,15304,4.0
13891,14771,8774.0
14027,14107,4.0
14122,10599,4.0
14307,10693,4.0
14492,13851,4.0
14492,13891,4.0
14576,14730,4.0
14635,14100,11454.0
14831,13931,4.0
14843,11433,191.0
14869,10721,10635.0
14893,11057,5039.0
14908,11193,4.0
15304,10140,4.0
15304,14057,4.0
15370,13796,4.0
15376,14057,4.0
10423,15618,4.0
10693,15323,4.0
10693,15370,4.0
12012,12574,4.0
12992,13244,4.0
13244,12574,4.0
13461,10562,4.0
13461,15167,4.0
13476,10693,4.0
14182,13461,4.0
14320,14986,4.0
16542,12574,4.0
15167,13461,4.0
12574,12992,4.0
12574,16542,4.0
12574,15323,4.0
15323,10693,4.0
15323,16542,4.0
15370,11259,11499.0
13230,11066,4.0
13487,13342,20280.0
11336,12720,4.0
11336,14273,4.0
14273,11336,4.0
14942,14088,4.0
11630,13369,4.0
13369,11630,4.0
10304,14627,31.0
12855,10551,320.0
13770,10551,425.0
10349,11833,4.0
14952,13930,2969.0
14761,15497,4.0
14524,13230,4.0
11884,11292,21003.0
10257,15016,4.0
10397,14307,11768.0
10397,15370,13409.0
10423,15376,240.0
10529,11259,4.0
10599,14307,4.0
10713,13495,4.0
10713,14771,10197.0
10800,12264,4.0
10994,10792,4.0
10994,14831,4.0
11042,10423,911.0
11057,14122,24661.0
11066,12954,4.0
11140,12889,4.0
11259,10713,4.0
11278,14747,8546.0
11292,10792,2385.0
11423,10140,4.0
11481,11042,4.0
11986,14679,4.0
12264,14869,2861.0
12451,12953,5420.0
10540,14539,5.0
10792,12197,5.0
10792,15167,5.0
12197,10792,56.0
12197,16353,5.0
12932,15167,5.0
13158,12191,9173.0
13282,15167,5.0
13541,10927,5.0
13731,12197,5.0
14100,12197,5.0
14182,12197,5.0
14524,12197,5.0
14576,10540,5.0
15167,10792,5.0
15167,13282,5.0
11697,11732,5.0
12721,12712,5.0
12127,13570,5.0
12945,15370,5.0
15370,12945,5.0
12841,11336,5.0
10245,12635,5.0
10245,12641,5.0
10245,15448,5.0
11227,12851,5.0
12784,10245,5.0
13770,13770,5.0
15085,10416,5.0
10304,11813,5.0
12268,14485,18.0
12807,14627,5.0
13369,14627,5.0
13434,13369,5.0
14627,12807,5.0
12171,12175,5.0
12175,12171,5.0
12175,12523,435.0
12523,11545,5.0
13486,11884,5.0
12719,10551,135.0
15887,13710,16.0
11050,12200,5.0
12200,10559,5.0
14081,11869,5.0
10325,13476,5.0
10327,10800,5.0
10800,13232,363.0
10800,13796,37827.0
10800,15304,44.0
13796,10327,5.0
15304,10800,5.0
11535,11941,5.0
11941,15794,5.0
12822,15245,5.0
14804,14485,5.0
15245,15709,5.0
15478,13873,213.0
15709,12822,5.0
