13629,10299,0.0
14256,12819,283.0
14256,14828,0.0
14738,10299,327.0
14816,10304,31.0
14828,14256,0.0
14828,15841,0.0
14919,10299,253.0
14919,15012,19.0
15012,10299,57.0
15171,10299,0.0
15841,12819,253.0
15841,14256,46.0
15841,14828,0.0
15991,14256,0.0
15236,11245,15.0
16390,13467,146.0
16390,15406,11.0
13467,16390,143.0
13467,14863,12.0
13467,15406,151.0
13467,15934,13.0
14863,13467,16.0
15406,16390,26.0
15406,13467,138.0
15934,13467,10.0
15934,15406,1.0
10693,12992,0.0
10721,14683,0.0
10800,11042,0.0
10821,10800,0.0
11259,10713,106.0
11540,11433,0.0
11540,12451,0.0
11697,11042,6805.0
11697,11057,21762.0
12191,12278,0.0
12339,12339,0.0
12451,13198,986.0
12953,14747,0.0
13204,11057,36789.0
13232,15370,0.0
13487,13495,5474.0
13495,10800,0.0
13495,11618,14359.0
12807,14627,1.0
12851,12708,5.0
13369,10416,1.0
13434,10416,1.0
13434,12769,16.0
13579,13894,4.0
13806,10139,8.0
13873,12704,76.0
13942,12268,21.0
13970,14485,158.0
14234,14718,1.0
14485,10139,7.0
14485,12844,24.0
14485,13806,1.0
14485,13942,16.0
14485,14804,7.0
14627,12087,1.0
14627,13369,1.0
14627,14234,1.0
14718,12769,1.0
14804,14485,7.0
14816,12807,1.0
14987,10304,1.0
15282,13710,4.0
15794,11535,15.0
15794,15478,2.0
10154,10535,1.0
10154,13493,1.0
10154,16498,1.0
10613,10721,1.0
10721,13731,1.0
10874,12197,1.0
10927,10154,1.0
11615,13398,1.0
11615,16353,1.0
11618,10154,635.0
11728,15656,1.0
11764,13398,1.0
12197,10478,1.0
12197,10874,1.0
12197,11042,1.0
12197,12119,1.0
12244,10154,1.0
12250,13781,1.0
13398,10540,1.0
13398,11615,1.0
13493,10154,1.0
16498,10154,1.0
16498,15167,1.0
14193,10821,1.0
14306,12478,1.0
14307,15167,1.0
15167,11615,1.0
15167,12250,1.0
15167,12397,1.0
15167,16353,1.0
16353,15167,1.0
10800,12264,1.0
11790,10630,1.0
13771,14679,1.0
14122,15167,1.0
14908,11259,2847.0
15167,14679,2.0
11259,12127,1.0
11827,14524,1.0
12127,13796,241.0
12127,14262,1.0
12127,15232,1.0
12892,12127,1.0
14487,13771,1.0
15370,13501,1.0
13871,14831,1.0
13891,10397,878.0
13891,14307,1.0
13931,14107,1.0
14057,11042,1.0
14057,11433,7246.0
14057,13204,3996.0
14100,13871,3131.0
14100,14843,9673.0
14100,14893,1.0
14107,12954,5260.0
14122,11278,4910.0
14122,13931,1.0
14307,10423,1.0
14321,14771,1.0
14492,10713,1.0
14492,10800,3.0
14570,11066,1.0
14570,15304,1.0
14635,14831,1.0
14683,11618,3395.0
14771,10713,9402.0
14771,10721,61781.0
14771,14100,30596.0
14831,10693,1.0
14831,12992,1.0
14843,14683,1.0
14869,12451,1.0
14869,13851,4339.0
14869,14027,1.0
14893,10599,1.0
14893,12896,1.0
14908,11066,1.0
14908,12391,1.0
15016,10713,1.0
15016,12391,1.0
15376,10693,1.0
12184,15069,1.0
14942,12649,1.0
14942,14088,1.0
10056,12771,1.0
10056,12854,1.0
10056,15091,5.0
10056,15446,4.0
10170,10047,1.0
12721,12866,1.0
12772,13934,1.0
12869,10056,1.0
13934,12721,1.0
12676,13676,1.0
13676,12676,1.0
10551,12807,128.0
10304,12087,160.0
10304,14816,42.0
10313,10304,43.0
10313,12087,2.0
10313,14816,4.0
10551,12853,422.0
10996,10304,14.0
12087,10304,177.0
12676,14816,2.0
12719,10304,62.0
12853,10551,483.0
14234,10551,97.0
14627,10551,131.0
14816,10313,3.0
11630,11630,162.0
11630,15731,1.0
11844,12214,20.0
11844,15124,1.0
12235,10184,1.0
12615,11844,36.0
12868,11844,4.0
13768,12615,1.0
14474,11844,1.0
15124,12235,1.0
10821,12953,1.0
11278,13244,4681.0
11298,12992,12742.0
11298,13485,4927.0
14908,12896,1.0
10257,13342,1.0
10529,11537,1.0
11537,10994,1.0
11995,12397,1.0
13230,10990,1.0
10416,15085,1.0
11227,12851,1.0
11445,11445,1.0
11445,12315,10.0
11550,12807,41.0
11550,14234,1.0
12708,11227,2.0
12769,15085,1.0
12784,12635,1.0
12784,12638,1.0
12851,11227,1.0
13710,15282,3.0
14273,12641,1.0
15085,10416,1.0
15282,13894,1.0
15448,14119,1.0
15554,10416,1.0
15554,15085,1.0
15862,11227,1.0
15862,11492,1.0
15862,12853,1.0
15887,13710,3.0
12523,11619,3.0
14797,12171,10.0
14828,14270,6.0
15231,10204,1.0
12266,13830,1.0
13487,13256,1.0
14570,13830,1.0
14635,12892,1.0
10139,12268,10.0
10313,15478,1.0
10923,13942,1.0
11411,14485,2.0
11535,14856,1.0
11845,10299,1.0
12268,10139,1.0
12822,15245,5.0
13806,13942,9.0
13873,12268,1.0
13873,12676,1.0
13873,15278,1.0
13873,15721,138.0
13942,10139,10.0
13942,13806,10.0
14485,11411,1.0
14804,15785,1.0
15245,10299,1.0
15245,12822,2.0
15721,15478,105.0
15785,14804,1.0
11193,14685,1366.0
14828,10697,1.0
14828,14828,25.0
12250,13933,1.0
10325,12889,1.0
10693,15618,1.0
10980,10821,1.0
10245,13715,1.0
12321,12184,1.0
12321,12321,1.0
13715,14268,1.0
14046,11336,1.0
14268,12321,3.0
14268,13715,1.0
10140,10257,1.0
10279,10994,1.0
11433,13931,5178.0
10551,13768,1.0
11227,12779,5.0
11952,14282,2.0
12708,15862,22.0
12831,12708,1.0
12853,11952,1.0
12853,12709,1.0
13770,13894,1.0
13770,15798,1.0
13894,13770,1.0
14130,10241,1.0
15257,12709,32.0
15257,16311,1.0
15293,12779,1.0
16311,10551,1.0
11230,12523,1.0
12523,11230,1.0
12815,13504,1.0
13504,15741,184.0
15741,10961,80.0
15741,15793,16.0
10184,11630,81.0
10783,11630,175.0
11630,15061,11.0
12235,11630,64.0
15061,15725,1.0
15581,11630,82.0
15725,15061,1.0
15725,15581,1.0
10590,12889,1.0
14081,10011,1.0
10627,13158,1.0
14689,13158,1.0
14730,11778,1.0
12016,14771,1.0
10198,12889,1.0
10325,15167,1.0
10372,15618,1.0
10423,12191,16379.0
10469,10670,1.0
10540,14831,1.0
10721,12197,13.0
10747,14831,1.0
10785,12197,1.0
10785,12264,5070.0
10868,13303,1.0
11057,15167,1.0
11165,14122,1.0
11259,14712,1.0
11295,14100,4.0
11376,15440,1.0
11433,10361,1.0
11728,13936,1.0
11728,15356,1.0
12191,11259,51590.0
12191,12264,1.0
12244,14100,3444.0
12264,10372,1.0
12264,12197,3.0
12339,14908,55.0
12388,14831,1.0
12545,15167,1.0
12587,13232,1.0
13303,13230,1.0
13495,13232,10318.0
14027,14530,1.0
14100,11295,1.0
14320,10423,1.0
14679,10838,1.0
14683,10868,1.0
14712,12191,1.0
14831,15167,1.0
14986,14050,1.0
15167,10785,1.0
15167,10994,1.0
15167,11057,1.0
15167,12264,8.0
15167,16541,1.0
15167,14100,1.0
15167,14771,1.0
15167,14831,1.0
15167,14875,1.0
15304,15167,1.0
15440,11376,1.0
15447,12278,1.0
15618,12264,1.0
15618,13796,1.0
15618,14689,1.0
14908,14831,37294.0
10821,10434,1.0
11298,11057,38213.0
14783,12217,1.0
10333,14150,1.0
10529,12953,1.0
11433,10529,11754.0
12884,11721,1.0
10313,12676,2.0
11535,15794,14.0
11550,12676,1.0
11833,11630,612.0
11941,11535,3.0
12087,10313,1.0
12195,12807,1.0
12195,14627,1.0
12676,13434,1.0
12704,13873,79.0
12769,10416,1.0
12769,11550,99.0
12769,14627,1.0
12769,14895,1.0
12807,10313,1.0
12807,10416,28.0
14081,13461,1.0
12544,10693,1.0
11367,15741,1.0
11484,13693,1.0
13693,15741,1.0
15741,11367,1.0
15741,13504,162.0
15741,13693,1.0
15741,15885,1.0
13467,12583,1.0
15406,15934,1.0
15934,16390,1.0
10599,10257,1.0
10599,13891,1.0
10693,10257,1.0
10721,10994,6119.0
10721,14027,12698.0
10800,14122,1.0
10800,14679,1.0
10994,14307,12.0
11066,12278,1.0
11066,12892,5626.0
11140,12889,1.0
11140,14057,1.0
11259,11884,1.0
11259,11996,1.0
11278,11193,7318.0
11278,11540,1.0
11278,13487,22424.0
11292,11423,13444.0
11423,13891,1.0
11540,10713,1.0
11540,14193,1.0
11697,10140,1.0
11697,13487,2574.0
11697,14679,2548.0
11697,14893,1.0
11986,12892,1.0
11996,11697,988.0
12191,15376,170.0
12264,10821,1.0
12278,12892,1.0
12339,10800,1.0
12391,10693,1.0
12889,13296,1.0
12892,14321,1.0
12896,10140,1.0
12896,10800,1.0
12896,13851,162.0
12953,10140,1.0
12953,12896,1.0
12954,14107,4878.0
12992,14679,1.0
13198,10599,1.0
13204,10994,1.0
13232,11423,1.0
13296,12391,1.0
13342,11066,1.0
13342,11884,3.0
13342,14869,2616.0
13487,13851,3958.0
13495,11140,1.0
12807,12195,2.0
12807,13369,2.0
12851,12779,9.0
12853,15862,2.0
12868,12214,2.0
13369,12807,2.0
13434,10551,105.0
13894,13579,2.0
14125,10396,2.0
14234,14627,2.0
14627,11550,2.0
14627,15554,2.0
14718,12807,2.0
14718,14627,2.0
14718,15085,2.0
15282,13579,2.0
15478,11535,19.0
15478,11941,6.0
15554,10551,430.0
15554,14627,2.0
15794,11941,8.0
15862,12779,9.0
11066,12441,2.0
11278,10299,2.0
10154,16353,2.0
10198,14182,2.0
10257,13541,2.0
10504,12197,2.0
10540,10198,2.0
10540,15356,2.0
10670,13541,2.0
10670,16353,2.0
10721,10154,4096.0
10721,13541,1983.0
10792,11764,2.0
11027,11842,2.0
11106,12197,2.0
11456,12222,2.0
11615,10154,804.0
11728,14212,2.0
12119,12197,2.0
12197,10504,2.0
12197,10613,2.0
12197,11027,2.0
12197,12264,55.0
12197,13008,2.0
12197,16525,2.0
12197,14307,2.0
12197,14576,2.0
12197,15295,2.0
12197,15656,2.0
12222,11456,2.0
12391,14182,2.0
13008,12197,2.0
13121,10158,2.0
13398,10154,2.0
13398,14150,2.0
13541,10670,2.0
13870,10599,2.0
13884,12197,2.0
16525,12197,2.0
14150,11764,2.0
14212,11728,2.0
14307,12197,2.0
14539,12222,2.0
15356,10540,4.0
15529,12197,2.0
16353,10670,2.0
10800,11057,2.0
10800,12889,23657.0
10800,14089,2.0
10800,15304,109.0
11057,14492,27852.0
11109,11259,2.0
14089,10800,2.0
14553,15167,2.0
14908,15167,2.0
15167,12889,4.0
15304,10800,2.0
15618,15043,2.0
10325,11041,2.0
11638,14570,2.0
12127,11638,2.0
12127,15023,2.0
12127,15877,2.0
12247,12127,2.0
13295,12247,2.0
13796,14898,2.0
14674,13341,2.0
14679,10325,2.0
14831,15041,2.0
14898,13796,2.0
15023,12127,2.0
16774,10721,2.0
13796,10279,2.0
13796,11986,2.0
13851,10529,2.0
13851,12953,2.0
13871,14679,1426.0
13871,14771,2744.0
13891,10792,2.0
13891,13342,2.0
13931,12889,755.0
14027,14893,2.0
14057,11986,2.0
14057,12451,2.0
14122,11481,2.0
14307,11292,2328.0
14492,14570,2.0
14524,10800,2.0
14570,10721,2.0
14635,11278,2572.0
14635,11996,2.0
14635,12191,2.0
14679,11481,2.0
14679,13296,2.0
14683,14893,2.0
14747,12264,21766.0
14747,14869,42179.0
14869,15376,4593.0
15304,13796,2.0
15376,13296,2.0
14088,14942,2.0
10017,10056,2.0
10056,10078,2.0
10056,10278,2.0
10056,14631,2.0
10078,10056,2.0
10170,11511,2.0
11511,10170,2.0
11511,13863,2.0
12705,10056,2.0
12712,10056,2.0
15446,10056,4.0
11630,10076,2.0
11630,15504,2.0
14474,11630,145.0
12676,10304,45.0
12719,14880,2.0
14130,10551,95.0
14718,10551,265.0
10014,11630,2.0
10783,10184,4.0
11630,15012,2.0
11833,12621,2.0
11844,14474,9.0
12214,11844,13.0
12621,15581,2.0
13768,12868,2.0
12889,13871,13129.0
14747,11884,46603.0
14869,14057,29179.0
14893,15016,4075.0
15376,12896,2.0
10257,11986,2.0
10785,11042,2.0
10237,11445,41.0
10917,14167,2.0
11227,15862,2.0
11445,10165,2.0
12635,10245,2.0
12638,10245,2.0
12719,10551,126.0
12720,11336,4.0
13710,13894,5.0
14119,15448,2.0
15282,11227,9.0
15282,15887,4.0
15448,10245,2.0
15853,10245,2.0
10886,12523,2.0
12171,11997,2.0
12523,10886,2.0
10693,11057,23889.0
12266,10732,2.0
13204,10721,39621.0
13342,12266,3519.0
14747,13830,20535.0
14131,10654,2.0
10139,13942,11.0
10139,15785,2.0
11411,13873,2.0
11535,11941,2.0
11535,13873,165.0
11844,13873,2.0
11941,15794,2.0
12268,13806,2.0
12704,11535,5.0
12769,15478,10.0
13806,14804,2.0
13841,13873,2.0
13873,11411,2.0
13873,13841,2.0
13942,14804,11.0
14804,12268,9.0
14804,13942,11.0
14805,10299,2.0
14856,13873,63.0
14895,10299,2.0
15049,10299,2.0
15245,13873,94.0
15245,15709,2.0
15478,15478,2.0
15721,13873,180.0
10204,14828,2.0
14828,12175,2.0
10559,11525,2.0
10397,12889,61506.0
10397,14683,37108.0
10397,15167,2.0
11295,10693,2.0
11790,12889,2.0
12889,11790,2.0
10299,14046,2.0
12748,13715,2.0
13715,12748,2.0
14046,12748,2.0
10257,10140,2.0
10397,11423,9781.0
10423,10800,2.0
12264,12953,6766.0
12478,14685,8676.0
10241,12709,7.0
10416,10551,18.0
12831,12853,2.0
12853,14282,2.0
13710,11227,2.0
15282,12779,2.0
15887,13894,34.0
15887,15282,5.0
12253,15741,84.0
15741,15754,6.0
11007,11630,40.0
11630,12370,23.0
12819,12728,793.0
11336,12720,4.0
12653,12755,2.0
16428,11869,2.0
10158,10785,2.0
10171,14683,2.0
10299,13398,2.0
10372,12197,2.0
10372,13796,2.0
10397,15618,2.0
10423,13232,10391.0
10431,13232,2.0
10540,13232,2.0
10721,13232,19785.0
10721,14576,2009.0
10785,10158,2.0
10792,10257,2.0
10838,14679,2.0
10965,10519,2.0
11259,10423,24619.0
11295,15167,2.0
11376,12337,2.0
11503,10785,2.0
11728,14320,2.0
11986,13232,10619.0
12244,12478,2.0
12264,13898,2.0
12264,14802,774.0
12264,14831,931.0
12264,15167,7.0
12337,11376,2.0
12339,15447,2.0
12545,15356,2.0
12889,15167,2.0
13232,10423,11095.0
13232,10529,8227.0
13232,10721,20010.0
13232,11986,8753.0
13232,12264,145.0
13232,12587,2.0
13232,13495,9729.0
13232,15411,2.0
13303,14771,20178.0
13398,10299,2.0
13655,12197,2.0
13898,12892,2.0
14027,15356,1259.0
14081,12892,2.0
14100,10431,2.0
14100,13232,18049.0
14259,10372,2.0
14275,15167,2.0
14320,10540,2.0
14320,11728,2.0
14320,15167,2.0
14570,14771,9304.0
14576,10721,2217.0
14689,10327,2.0
14751,15356,2.0
14771,11041,2.0
14802,12264,774.0
14908,14524,2.0
15167,12244,2.0
15167,12339,2.0
15167,13476,2.0
15167,13898,2.0
15167,14275,2.0
15167,14908,2.0
15167,15440,2.0
15356,10975,2.0
15356,14751,2.0
15411,13232,2.0
15440,15167,2.0
15447,12339,2.0
15618,10397,2.0
15618,11259,2.0
15618,14712,2.0
10397,10693,53808.0
10693,10821,19087.0
14457,14633,2.0
10225,10396,9.0
10416,12195,2.0
10416,13434,2.0
11028,10304,18.0
11411,10640,19.0
11535,12704,5.0
11535,15478,11.0
11550,14627,2.0
11844,12868,5.0
11941,15478,8.0
12195,14718,33.0
12708,12851,7.0
12769,10551,67.0
12769,15721,2.0
15618,10693,2.0
12174,13347,2.0
13347,12174,2.0
12252,15741,2.0
15741,16340,2.0
11844,11336,2.0
14863,16390,2.0
10599,11278,3262.0
10713,12191,2.0
10721,13851,2.0
10721,14831,2767.0
10721,14893,294.0
10792,10800,2.0
10792,12892,3500.0
10800,11423,2.0
10800,13487,2.0
10994,14193,2.0
10994,15376,2.0
11042,14843,2.0
11057,15304,29391.0
11066,10599,2.0
11066,10792,65.0
11066,14321,2.0
11066,15376,2.0
11140,13891,2.0
11259,14570,2.0
11278,14570,2.0
11278,14908,2.0
11423,10721,2.0
11423,12191,2.0
11433,14771,25782.0
11481,12953,2.0
11481,14771,2.0
11540,11057,2.0
11540,13495,2.0
11540,14027,2.0
11618,15370,2.0
11697,11540,2.0
11697,11986,2.0
11697,14908,70.0
11986,14492,2.0
11996,12889,783.0
12206,11540,2.0
12206,13232,2.0
12206,14570,2.0
12264,14570,2.0
12339,11884,2.0
12391,11193,2.0
12391,12889,2.0
12391,13296,2.0
12391,14843,2.0
12451,14869,2.0
12451,15370,2.0
12892,14843,2.0
12953,14193,2.0
12992,10721,2.0
12992,13198,2.0
13158,10821,2.0
13204,13851,108.0
13232,11140,2.0
13232,11884,2.0
13232,14576,2.0
13244,13158,2.0
13342,13296,2.0
13495,10279,2.0
13369,14627,3.0
13369,15554,3.0
13434,11550,12.0
14125,10225,3.0
14804,10139,26.0
14804,13970,140.0
14856,12704,6.0
14856,15794,3.0
15554,12195,45.0
10423,12889,17135.0
11603,11618,3.0
10257,15167,3.0
10372,13870,3.0
10540,11961,3.0
11764,10792,3.0
11773,13987,3.0
11961,12108,3.0
12108,10721,3.0
12197,11106,3.0
12197,16498,3.0
13152,12197,3.0
13541,10721,2377.0
13685,12197,3.0
16498,12197,3.0
16498,15356,3.0
13987,11773,3.0
14306,13541,3.0
15167,10257,3.0
16353,10154,3.0
10800,13232,233.0
10800,14831,27800.0
11624,10800,3.0
12889,14553,3.0
13232,10800,192.0
14771,11109,3.0
15167,11624,3.0
15167,12892,3.0
15167,15618,15.0
11233,13891,3.0
11603,11789,3.0
12127,14689,3.0
13476,12127,3.0
13891,11233,3.0
15877,11603,3.0
13796,12896,3.0
13871,10721,3.0
13931,11042,3.0
14027,11292,3.0
14307,11042,3.0
14307,14057,3.0
14307,14107,3.0
14576,12191,3.0
14576,13198,3.0
14679,14524,3.0
14683,10599,3.0
14771,10279,3.0
14843,10279,3.0
14843,10397,18175.0
14843,14771,3.0
14869,14193,3.0
14893,14307,3.0
14908,13871,3.0
14908,14492,3.0
15304,11986,3.0
15304,13158,3.0
15370,13158,3.0
15370,13796,3.0
15370,15376,3.0
15376,13495,3.0
15376,14122,3.0
12649,14942,3.0
10056,12785,3.0
10056,12869,3.0
15091,10056,6.0
10076,11630,3.0
11336,10245,118.0
12719,14627,3.0
11844,12615,44.0
12621,11833,3.0
10721,12264,21593.0
12953,13244,4909.0
14107,12896,1239.0
14771,10140,5187.0
14576,14524,3.0
10245,15853,3.0
10917,13704,3.0
11336,15385,3.0
12294,12720,3.0
12315,11445,24.0
12641,14273,3.0
12720,12294,3.0
12779,12851,3.0
13710,15887,3.0
15257,10551,196.0
12175,14797,3.0
12523,14797,746.0
14797,12175,3.0
13830,14747,19684.0
14843,13871,3.0
12016,15215,3.0
12268,13942,3.0
12704,11941,6.0
12704,14856,7.0
12822,15709,3.0
13873,13873,121.0
13970,10923,3.0
13970,11941,3.0
14805,12822,3.0
10559,15041,3.0
12953,10154,102.0
10693,13032,3.0
12191,14908,3543.0
12197,11986,3.0
12954,12574,3.0
13032,14711,3.0
12294,12748,3.0
12321,14046,6.0
12671,12321,3.0
12755,12321,3.0
13714,12321,3.0
10140,10713,3.0
10140,14307,3.0
10397,11884,3.0
10423,10713,3.0
12391,11109,3.0
12391,12892,24.0
11292,11278,18476.0
12478,12451,14244.0
10241,15257,3.0
10313,10551,3.0
10551,14234,95.0
11550,10551,433.0
12709,10551,204.0
13710,12779,3.0
13894,15887,52.0
10245,11392,3.0
11630,10139,3.0
11630,11007,44.0
11833,15581,19.0
12615,11630,60.0
13806,11630,3.0
15124,11630,160.0
15581,15725,3.0
14745,11879,3.0
12728,12819,941.0
12652,12652,3.0
13342,10434,3.0
10158,10154,3.0
10257,12197,3.0
10327,14689,3.0
10540,10559,3.0
11066,13232,19922.0
11066,15167,3.0
11376,14712,3.0
11423,12264,3.0
11728,14730,3.0
12250,14027,3.0
12478,11433,8671.0
12953,13398,3.0
12953,14027,18608.0
13232,11066,19375.0
13232,14100,17275.0
13232,15618,3.0
13674,10868,3.0
13898,11728,3.0
13898,14100,3.0
14027,10158,3.0
14027,12953,18894.0
14027,15167,3.0
14100,13898,3.0
14492,15167,3.0
14908,14771,37459.0
15167,11423,3.0
15618,15096,3.0
16353,11376,3.0
12992,12217,3.0
10980,11066,3.0
11823,10980,3.0
13871,11775,3.0
10225,10775,3.0
10416,12807,39.0
12214,12868,3.0
12769,13434,12.0
13461,12574,3.0
13461,15323,3.0
14711,10693,3.0
12574,12992,3.0
12574,13461,3.0
15323,13461,3.0
15024,11126,3.0
12773,15741,3.0
11036,15236,3.0
11245,15236,14.0
15236,11630,12.0
10713,11540,3.0
10800,10721,1844.0
10800,12992,3.0
10800,13342,3.0
10800,15376,3.0
10994,13204,3.0
11042,11057,14385.0
11057,11986,2859.0
11057,13204,35514.0
11057,14057,5636.0
11066,14869,3.0
11259,13296,3.0
11423,13851,318.0
11540,12896,3.0
11540,14122,3.0
11540,15304,3.0
11884,14100,3.0
11986,14635,3.0
12191,14576,3.0
12391,14893,3.0
12451,14321,3.0
12451,15016,1710.0
12896,13204,3.0
12896,14193,3.0
13198,12391,3.0
13296,14831,3.0
12807,14718,4.0
14234,12807,23.0
10154,10721,5059.0
10154,13398,4.0
10504,12250,4.0
10535,13541,4.0
10540,10589,4.0
10540,12197,4.0
10589,10540,4.0
11057,10154,59.0
11615,11057,4.0
11961,12197,4.0
12197,13731,4.0
12197,14306,4.0
12197,14539,4.0
12932,15167,4.0
13541,10535,4.0
13731,12197,4.0
14539,12197,4.0
14576,15167,12.0
15167,11842,4.0
15167,12932,4.0
15167,14576,12.0
15295,12197,4.0
15356,16498,4.0
15656,12197,4.0
15882,16353,4.0
12892,14711,4.0
14711,15167,4.0
14771,14050,4.0
10589,11042,4.0
12127,11109,4.0
12127,14236,4.0
14236,12127,4.0
13495,14057,4.0
13796,13342,4.0
13891,10693,4.0
13891,10994,4.0
13891,12896,4.0
13931,12391,4.0
14100,10140,4.0
14100,14193,1505.0
14122,13796,4.0
14122,13851,4.0
14122,14570,4.0
14492,15370,4.0
14570,13204,4.0
14570,13851,4.0
14683,15376,4.0
14730,11986,4.0
14771,10792,4.0
14831,10397,15094.0
14843,14831,4.0
14893,13871,4.0
14908,13495,4.0
15304,14570,4.0
10056,12712,4.0
11299,10170,4.0
12785,10056,4.0
11630,10039,4.0
11630,11280,35.0
11630,15671,4.0
15504,11630,4.0
11028,12719,4.0
14627,10304,22.0
14627,12719,4.0
10184,12235,4.0
11630,10014,4.0
12214,15124,4.0
13768,11844,27.0
11986,14321,4.0
14524,13230,4.0
10245,12641,4.0
10245,15448,4.0
10551,11241,4.0
10551,11512,4.0
11512,10551,4.0
12851,13369,4.0
13894,15282,4.0
15798,10551,139.0
15853,11336,4.0
14270,12523,4.0
12953,11066,12906.0
13487,10423,11388.0
11057,14761,4.0
11941,12704,4.0
12822,14805,4.0
13806,12268,4.0
13873,14895,49.0
13970,13111,58.0
14485,12268,22.0
14485,15785,19.0
14856,11535,4.0
14895,15478,26.0
15278,13873,4.0
14270,14828,4.0
12892,14679,26461.0
10325,13487,4.0
12191,11421,4.0
13461,13870,4.0
12321,12671,4.0
10279,15016,4.0
10423,14100,8765.0
10551,15293,4.0
11227,15282,4.0
11492,12853,40.0
12719,10241,4.0
14282,12853,4.0
15293,10551,4.0
12857,15741,4.0
15741,12815,298.0
10938,11630,4.0
11630,10938,4.0
12370,11833,4.0
15725,11630,64.0
14477,14628,4.0
16651,13002,4.0
11336,12784,4.0
12737,12708,4.0
12784,11336,4.0
10154,15167,368.0
10559,10327,4.0
10559,10540,4.0
10785,11638,4.0
10994,14027,4.0
11433,12478,8324.0
11986,14570,4.0
12197,14027,8151.0
12197,16454,4.0
12197,15618,4.0
12339,15167,4.0
12545,16815,4.0
12889,12892,122400.0
13121,13232,4.0
13232,12892,22355.0
16815,15346,4.0
13796,15618,4.0
13930,12953,136416.0
14524,14635,4.0
14679,15167,4.0
14712,11376,4.0
14771,12889,70680.0
15167,13487,4.0
15167,14633,4.0
16454,12197,4.0
16353,11066,4.0
10980,11042,4.0
10775,14125,4.0
11550,13434,13.0
11845,15049,29.0
13871,10325,4.0
14100,12574,4.0
14831,12266,3876.0
12574,13244,4.0
12574,14100,4.0
15618,13871,4.0
12363,12127,4.0
12758,12174,4.0
15741,12773,4.0
10599,13851,4.0
10693,11996,4.0
10693,13158,4.0
10713,10397,58.0
10713,11259,112.0
10721,11278,56250.0
10721,14122,18800.0
10792,11259,4.0
10792,11423,4.0
10792,14679,4.0
10800,13198,4.0
10821,14908,4.0
10994,10800,4.0
11042,12451,4.0
11140,15304,4.0
11292,12391,4.0
11433,10713,4.0
11481,11057,2504.0
11481,14679,4.0
11540,12992,4.0
11540,13851,4.0
11996,12953,3960.0
12206,10821,4.0
12391,11292,4.0
12391,13232,4.0
12953,11140,4.0
12953,13871,2409.0
12992,14831,4.0
13158,10140,4.0
13296,13495,4.0
13487,14869,25371.0
13767,14709,5.0
14102,14125,15.0
14125,14102,5.0
15049,11845,33.0
15257,10304,5.0
15721,12769,5.0
15861,12844,20.0
10154,15529,5.0
11618,12197,5.0
11728,12197,5.0
11842,15167,5.0
12197,10821,5.0
12197,13418,5.0
12197,14332,5.0
12197,14875,5.0
12397,12197,5.0
12397,15167,5.0
13418,12197,5.0
14332,12197,5.0
14539,10721,793.0
14875,12197,5.0
15529,15167,5.0
10800,13796,33421.0
10800,15177,5.0
14771,12173,43278.0
15041,12892,1039.0
15177,10800,5.0
13796,15304,5.0
13871,13796,5.0
13891,12191,5.0
14027,14747,5.0
14057,14122,5.0
14122,13871,5.0
14321,14570,5.0
14492,11193,3135.0
14570,10821,95.0
14683,10529,5.0
14683,12954,5.0
14771,10257,5.0
14771,13871,3027.0
14831,10599,5.0
14843,13851,5.0
14869,12896,5.0
10056,12705,5.0
10278,10056,5.0
11825,10299,5.0
12855,12709,5.0
14880,12719,5.0
10783,11214,5.0
11630,15472,5.0
12235,12214,5.0
10140,14683,787.0
10721,11995,5.0
14908,10279,12.0
13342,11995,5.0
14100,15016,16778.0
14576,10785,5.0
11241,10551,5.0
11336,15853,5.0
10204,15231,5.0
11619,12523,16.0
12171,12523,700.0
12523,14270,5.0
12945,14683,5.0
10923,13970,5.0
12268,14804,13.0
12704,15478,49.0
12704,15794,13.0
14804,13806,11.0
15794,12704,5.0
14679,14057,24159.0
12365,10693,5.0
12992,13244,5.0
12748,12294,5.0
13715,12321,15.0
10279,11140,5.0
10423,13487,10396.0
10529,10140,5.0
10241,12719,5.0
12853,11492,25.0
15741,12857,5.0
11630,13381,5.0
11630,15124,138.0
15581,11833,23.0
11646,13002,33.0
11646,14477,5.0
13002,13055,5.0
13055,13002,5.0
12653,12671,5.0
10011,11869,5.0
16428,14081,5.0
13931,11278,2216.0
10559,13898,5.0
11423,14320,5.0
11510,14320,5.0
11564,15167,5.0
12197,10785,5.0
12892,13232,22112.0
13232,15167,5.0
13398,12953,5.0
13487,15618,5.0
13930,11996,7093.0
14027,15304,525.0
14320,11423,5.0
14320,11510,5.0
14696,15167,5.0
14869,15023,5.0
15043,15167,5.0
15167,10155,5.0
15167,11564,5.0
15167,14530,5.0
15167,14696,5.0
15167,15043,5.0
15601,12953,5.0
13204,14100,56752.0
10139,14485,15.0
10241,10551,162.0
10304,16311,5.0
14819,12553,5.0
14819,15027,5.0
15027,14819,5.0
15626,11126,5.0
10299,15700,5.0
11630,12141,5.0
15236,10299,5.0
15236,11036,5.0
10529,14831,5.0
10713,10693,5.0
11042,10529,1029.0
11042,14307,5.0
11057,15370,4733.0
11066,14893,65.0
11259,10257,5.0
11433,11423,4684.0
11481,12889,5.0
11540,14100,5.0
11618,14831,5888.0
12191,14635,5.0
