12062,15618,1.0
12127,14749,1.0
12889,14908,26832.0
14749,12127,1.0
14831,10327,1.0
14908,12062,1.0
15618,11003,1.0
11619,12523,12.0
12728,12171,1.0
14062,11545,1.0
10006,10056,1.0
10056,15091,1.0
10278,10056,5.0
10278,10170,1.0
12743,10056,1.0
12771,10056,5.0
12772,13934,2.0
12866,12721,1.0
12869,10056,1.0
13863,10243,2.0
13934,12772,1.0
11245,15236,7.0
15236,11245,7.0
11028,10304,21.0
12087,10313,9.0
12087,14816,5.0
12719,10304,141.0
12779,14130,1.0
13196,10304,3.0
14627,10304,30.0
10279,11041,1.0
14397,10279,1.0
10994,14321,50.0
14524,10994,1.0
11511,14273,1.0
12294,12720,4.0
12635,12638,1.0
12720,12294,4.0
13710,11227,1.0
14119,15448,1.0
14167,12841,1.0
14273,12641,1.0
14273,14119,1.0
15853,10245,1.0
15862,12851,1.0
11638,16218,1.0
11865,14457,1.0
12266,14633,1.0
10154,12222,1.0
10154,13493,1.0
10154,13987,1.0
10154,16525,1.0
10322,12197,1.0
10535,13541,1.0
10540,12197,1.0
10540,15167,8.0
10792,12197,1.0
10792,12898,1.0
10965,12197,1.0
11728,12197,1.0
11764,13125,1.0
12197,10540,1.0
12197,10792,1.0
12197,10965,1.0
12197,15304,2493.0
12264,13541,1.0
12320,15167,1.0
12898,14576,1.0
13125,15167,1.0
13398,11615,1.0
13453,10540,1.0
13493,10154,1.0
13987,10154,1.0
14275,10815,1.0
14553,10815,1.0
14730,15167,1.0
15070,11728,1.0
15167,10540,4.0
15167,12397,1.0
15167,13125,1.0
15167,14182,1.0
12889,10423,20197.0
12892,14679,29449.0
14577,14689,1.0
14679,14771,78756.0
14679,15167,1.0
14689,14577,1.0
14689,15016,1.0
14771,14679,79201.0
15016,14689,1.0
15167,14679,1.0
15618,14698,1.0
14492,12953,20581.0
14679,13076,1.0
15012,14919,1.0
12321,10245,1.0
12321,12184,1.0
12321,12755,1.0
12720,12321,1.0
12748,14046,1.0
12755,12321,1.0
12853,12321,1.0
12653,12671,1.0
12671,12755,1.0
12720,11336,1.0
12755,12653,1.0
12252,15741,1.0
13504,12252,1.0
15741,11484,1.0
15741,12633,1.0
15741,13504,128.0
10304,10304,5.0
10304,13196,1.0
10313,10304,38.0
10313,12676,1.0
13487,11865,1.0
14150,10333,1.0
14288,12902,1.0
14696,12217,1.0
11230,12523,1.0
11720,12523,1.0
12523,11230,1.0
10016,12184,1.0
12184,10016,1.0
10349,11630,122.0
11833,11630,518.0
12214,13768,3.0
13768,12214,1.0
15124,13768,1.0
11646,15856,1.0
13002,14572,1.0
10140,11884,1.0
10140,12391,1.0
10257,12451,1.0
10257,14771,1.0
10279,14492,1.0
10397,12992,23926.0
10423,11481,1.0
10599,13931,1.0
10693,10257,1.0
10693,13851,1.0
10713,13495,1.0
10713,14570,1119.0
10713,15304,1.0
10721,14027,17715.0
10721,14747,33715.0
10800,11057,1.0
10800,13487,1.0
10821,15370,551.0
10994,13871,1.0
10994,13931,1.0
11042,10800,1.0
11042,14307,1.0
11057,10792,12716.0
11066,13158,1.0
11066,14747,1.0
11140,14869,1.0
11259,10257,1.0
11259,10792,1.0
11259,14576,1.0
11278,14193,3470.0
11292,14321,1.0
11433,10800,1.0
11433,13891,1.0
11481,11042,1.0
11540,10397,8767.0
11540,11433,202.0
11540,13851,1.0
11618,10140,1.0
11697,11433,36951.0
11884,11259,1.0
11986,10792,1.0
11986,11066,1.0
11986,11259,1.0
11986,13796,1.0
11996,11066,1.0
11996,11259,1.0
11996,12992,1.0
12191,10257,1.0
12191,11423,1.0
12278,14057,1.0
12339,14771,10420.0
12451,13796,1.0
12954,12896,1.0
12992,12339,1.0
13158,13487,1.0
13158,14570,1.0
13204,10994,1.0
13204,12992,1.0
13342,11066,101.0
13487,10721,37510.0
13487,10800,1.0
13487,11996,1.0
13495,10994,1.0
13495,12954,1.0
13796,11042,1.0
13851,12892,4156.0
13851,13487,3396.0
13891,12953,1.0
13891,13931,1.0
13931,12889,1.0
11298,10423,42630.0
12953,14679,8.0
10431,13461,1.0
10693,15167,1.0
11433,11650,1.0
12264,13461,1.0
13348,13418,1.0
13461,14027,1.0
15167,10693,1.0
15167,13203,1.0
15167,13461,1.0
12478,10397,41588.0
13931,14321,1.0
15016,14122,4867.0
15919,11278,1539.0
14027,13796,1.0
14027,14683,1.0
14057,11986,1.0
14100,10800,1.0
14107,11057,41139.0
14193,13342,1.0
14321,14843,1.0
14492,13796,1.0
14570,12954,3396.0
14576,11540,1.0
14679,10529,1.0
14679,14635,1.0
14683,10792,1.0
14730,11259,1.0
14747,10397,44751.0
14747,10713,25508.0
14747,12206,1.0
14831,11986,1.0
14831,12206,1.0
14831,12992,1.0
14831,13158,1.0
14831,14122,1.0
14831,14524,1.0
14831,15304,1.0
14843,13796,1.0
14843,14524,196.0
14843,14683,1.0
14893,13851,1.0
14893,14307,1.0
14908,12391,1.0
15016,14908,57.0
15370,14679,1366.0
10405,14130,1.0
10996,13369,1.0
11492,12851,1.0
11492,15862,4.0
12831,11492,1.0
13770,12831,8.0
14130,15862,1.0
14234,15257,1.0
14282,11952,1.0
15282,12831,1.0
15798,11227,1.0
15798,11492,5.0
15862,15798,1.0
15887,10551,160.0
15376,12953,1.0
10245,12784,13.0
10304,12184,1.0
11214,11463,1.0
11555,11410,1.0
12184,10245,1.0
12184,14942,506.0
14942,12184,431.0
15579,11924,1.0
13574,11924,1.0
10225,10754,301.0
10241,12709,15.0
10313,12087,8.0
10416,12195,2.0
10640,11411,20.0
11411,14485,4.0
11550,13434,8.0
11844,10184,2.0
11941,15478,6.0
12087,12807,2.0
12195,14234,2.0
12214,12868,2.0
12268,13942,14.0
12709,10241,19.0
12719,12615,2.0
12769,11550,101.0
12769,14718,2.0
12807,12769,47.0
12851,12779,8.0
12868,12214,2.0
13196,14816,2.0
13434,10416,6.0
13434,10551,170.0
13806,10139,8.0
14102,14125,2.0
14627,12719,10.0
14627,13434,2.0
14718,12195,37.0
14718,12769,2.0
14816,12087,7.0
14816,12676,2.0
15085,13434,7.0
15085,14627,2.0
15282,15887,13.0
10171,14683,2.0
10257,13232,7563.0
10511,13476,2.0
10519,13296,2.0
10540,13232,2.0
10693,14320,2.0
10721,14633,2.0
10721,14831,3561.0
10785,12197,2.0
10792,10329,2.0
11259,15167,2.0
11618,14027,35342.0
11697,10693,16633.0
11697,13232,16515.0
11728,12892,2.0
12197,10511,2.0
12197,13232,2.0
12264,14050,2.0
12266,14683,25270.0
12339,15447,2.0
13931,11278,3306.0
13931,12478,4570.0
10529,11423,2.0
13795,11953,2.0
11869,11399,2.0
11042,13930,37500.0
13936,13898,2.0
12175,14828,2.0
14828,10697,2.0
10184,10783,2.0
10225,14485,2.0
10783,10184,2.0
10783,11630,40.0
11280,10139,2.0
11630,11214,391.0
11630,15160,2.0
11643,15472,2.0
12235,11630,74.0
12621,11833,2.0
14816,11844,2.0
15124,12235,2.0
15160,11630,2.0
12545,13398,2.0
12892,10540,2.0
12932,12339,2.0
12953,13204,43504.0
13232,10257,7990.0
13232,10540,2.0
13244,15167,2.0
13303,10821,13395.0
13476,11041,2.0
13487,15618,2.0
13495,13232,15345.0
13655,14814,2.0
13685,15167,2.0
13796,13232,12899.0
13891,15167,2.0
13936,12339,2.0
14027,14814,2.0
14027,15167,2.0
14050,12264,2.0
14081,11728,2.0
14107,14262,8905.0
14262,14107,9092.0
14307,11259,13.0
14320,10693,2.0
14530,13232,2.0
14633,10721,2.0
14683,10171,2.0
14712,11503,2.0
14713,12264,2.0
14771,10721,70518.0
14771,12264,46456.0
14771,15618,7.0
14814,13655,2.0
14831,10540,2.0
15030,13398,2.0
15167,12494,2.0
15167,14027,12.0
15167,14713,2.0
15167,14986,2.0
15289,13771,2.0
15447,12339,2.0
15618,13487,2.0
15618,14730,2.0
15618,14771,4.0
15779,15356,2.0
10139,13942,2.0
11535,15478,15.0
11941,13873,141.0
12704,11941,2.0
12822,15245,2.0
13111,13970,11.0
13806,15861,2.0
13873,12769,2.0
13873,14895,86.0
13970,13111,24.0
14102,10754,31.0
14805,15245,2.0
14805,15709,2.0
15245,14805,2.0
15721,12704,2.0
15785,14804,2.0
10257,12478,2.0
11423,13487,8813.0
12889,11423,6920.0
11638,12127,2.0
12127,11638,2.0
12127,13988,2.0
12266,10800,4.0
13570,14831,2.0
13891,12054,2.0
13891,12127,2.0
13988,12127,2.0
14107,11122,2.0
14831,13570,2.0
10423,10693,9267.0
11545,12171,2.0
12523,10204,231.0
15231,10204,2.0
10056,12771,2.0
10056,12854,11.0
10056,12869,2.0
10170,11299,2.0
10170,15732,2.0
10243,10170,63.0
12854,10056,2.0
11492,12779,2.0
12709,12709,2.0
12721,12184,2.0
11041,14397,2.0
11867,15919,2.0
15919,11867,2.0
11066,13931,2.0
10397,14524,50266.0
13487,10397,64873.0
10405,12853,2.0
11336,12755,111.0
11445,12315,25.0
11492,12708,2.0
11550,11550,2.0
12315,11445,24.0
12641,10245,2.0
12641,12784,2.0
12708,11492,2.0
12779,12708,2.0
12784,12638,2.0
12851,11227,2.0
12851,15862,2.0
14273,11511,2.0
15282,11227,2.0
15282,12779,2.0
15293,10551,2.0
11977,13342,2.0
10154,13398,2.0
10414,13987,2.0
10540,11456,2.0
10540,14212,2.0
10721,10158,133.0
10721,15167,6.0
10792,15167,2.0
10815,14553,2.0
11295,12197,2.0
11456,10540,2.0
11615,10154,652.0
11615,13398,2.0
11745,12197,2.0
12197,11745,2.0
12197,12197,5.0
12197,16540,2.0
12197,13487,2.0
12197,13535,2.0
12197,14307,2.0
12197,14685,2.0
12197,14730,2.0
12397,15167,2.0
13125,11764,2.0
16540,12197,2.0
13487,12197,2.0
13535,10721,2.0
13541,12264,2.0
13933,12884,2.0
13987,10414,2.0
14182,14730,2.0
14212,10540,2.0
14259,12197,2.0
14307,12197,2.0
14685,12197,2.0
14875,10540,2.0
15167,11295,2.0
15167,11995,2.0
15167,12222,2.0
15167,14259,2.0
10325,10800,2.0
10647,10800,2.0
10800,10325,2.0
10800,11109,2.0
10800,12266,5.0
10800,13105,2.0
10800,14081,2.0
10800,14089,2.0
10800,15167,2.0
11109,10800,2.0
12211,12054,2.0
12441,14698,2.0
12892,13232,25460.0
13105,10647,998.0
13232,12211,2.0
13541,10800,2.0
14089,10800,2.0
15167,10800,2.0
15167,13541,53.0
13204,14524,8726.0
13930,11884,1930.0
14683,13495,4181.0
14747,10821,13577.0
10245,12321,2.0
10245,14167,2.0
11336,12321,2.0
12321,13715,17.0
12638,10299,2.0
13715,14046,2.0
14268,12321,10.0
10140,10272,2.0
11555,12184,2.0
10304,11028,29.0
15376,13487,4327.0
10085,12184,2.0
12652,15856,2.0
13264,11588,2.0
10245,13003,2.0
13003,10245,2.0
14468,10245,2.0
10257,10397,10877.0
10279,10529,2.0
10397,10792,19694.0
10397,14908,17460.0
10423,11057,17179.0
10721,13871,2.0
10721,14570,2.0
10800,10821,2.0
10800,14679,2.0
10994,10279,2.0
10994,15304,2.0
11042,11057,20799.0
11042,14057,2784.0
11140,12896,2.0
11278,11540,2.0
11292,11721,2.0
11433,11278,26770.0
11433,11481,2.0
11433,13204,53367.0
11481,14122,2.0
11540,10821,2.0
11697,11884,2.0
11721,11292,2.0
11884,13495,2.0
11884,14869,10467.0
11996,14908,2.0
12206,14893,2.0
12264,14107,5212.0
12391,11292,357.0
12391,13198,2.0
12892,11481,2.0
12892,14307,2.0
12896,13851,2.0
12953,10279,2.0
12953,13158,2.0
12954,10423,3962.0
13158,10423,2.0
13158,10821,143.0
13198,10257,2.0
13204,12953,46089.0
13232,12391,2.0
13296,13495,2.0
13342,12954,2.0
13487,13931,2.0
13495,10800,2.0
13495,11433,13536.0
13495,14843,2.0
13796,12278,2.0
13796,13851,2.0
13871,11540,2.0
13891,12896,2.0
13931,11140,2.0
10397,11298,83418.0
10423,13198,3890.0
10732,10693,2.0
11003,12758,2.0
13871,13303,1736.0
14843,13487,2.0
10599,11433,4691.0
10693,10423,8512.0
11986,14275,2.0
12559,13469,2.0
13418,13348,2.0
14122,13232,16401.0
14275,11042,2.0
16542,10208,2.0
14685,11066,2.0
14685,14492,33.0
15497,14122,2.0
10785,10994,2.0
11624,12339,2.0
13931,15016,2.0
13931,15370,2.0
14057,15370,2.0
14057,15376,1761.0
14193,14843,2.0
14307,10792,2.0
14307,14057,2.0
14307,14679,2.0
14321,11996,2.0
14492,14869,4287.0
14576,14057,109.0
14679,12206,2.0
14683,11140,2.0
14771,13851,1686.0
14843,14057,2.0
14869,10423,7504.0
14869,13871,3546.0
15370,10721,2.0
10241,15257,10.0
11952,11492,2.0
11952,12853,2.0
12719,10551,141.0
12779,15798,2.0
12831,15798,2.0
12855,14130,6.0
13770,15554,2.0
13770,15798,2.0
15257,12855,2.0
15798,14130,2.0
15862,14130,2.0
15376,13851,2.0
11844,11327,2.0
11844,15579,2.0
11924,11924,2.0
12993,13513,2.0
13513,13381,2.0
14218,13513,2.0
14738,12784,2.0
11924,13574,2.0
10304,14987,7.0
10416,13434,7.0
10640,13970,286.0
11844,14474,16.0
12195,14718,39.0
12769,12195,3.0
12844,14485,12.0
14816,10313,7.0
15085,12769,3.0
15257,12709,23.0
15478,11535,12.0
15478,12769,3.0
15554,14718,17.0
15785,10640,3.0
10372,15167,3.0
10800,13796,37924.0
11057,15618,3.0
11066,14100,10156.0
11376,15167,3.0
11615,15167,3.0
16816,13303,3.0
12191,14831,4740.0
12211,14530,3.0
12264,15618,3.0
12339,12932,3.0
15016,12478,3.0
11267,10980,3.0
11996,14685,3.0
13930,11278,74507.0
14524,11996,3.0
11057,12953,52209.0
11869,10011,3.0
10697,14828,3.0
11833,15725,3.0
13381,11630,3.0
15581,15725,3.0
12235,12214,3.0
12868,13768,3.0
13415,11630,32.0
15124,12214,3.0
12892,12211,3.0
12892,14262,1115.0
13232,10158,3.0
13232,11697,16198.0
13232,14530,3.0
13303,16816,3.0
13398,14730,3.0
13476,14050,3.0
14027,10785,3.0
14027,15356,2611.0
14730,13398,3.0
14814,15618,3.0
14831,12191,4393.0
14831,12892,56544.0
14831,14679,45716.0
15167,10372,3.0
15167,11376,3.0
15167,11615,3.0
15167,11697,3.0
15167,13495,3.0
15167,14081,3.0
15356,12266,3.0
15356,13232,3.0
15447,15167,3.0
15618,12264,3.0
10139,14804,8.0
10139,15785,3.0
10640,13873,3.0
13873,14718,3.0
13970,13970,28.0
14485,10139,3.0
15245,12822,3.0
15785,10139,3.0
15785,13806,3.0
15785,13942,3.0
14747,14512,3.0
12889,10599,3642.0
12892,10713,5997.0
10327,14967,3.0
14967,10327,3.0
14967,15618,3.0
15618,14967,3.0
10198,14122,3.0
10329,12365,3.0
14028,12523,34.0
10042,10170,3.0
10056,10042,3.0
10056,12866,3.0
12705,10056,3.0
15091,10056,3.0
11630,15236,8.0
15236,11630,8.0
12087,12676,8.0
14130,14130,3.0
14493,10299,3.0
14493,11028,3.0
14576,11066,3.0
11227,13710,3.0
12635,12784,3.0
12638,10245,3.0
12708,12779,3.0
12784,12641,3.0
12851,12708,3.0
12853,13369,3.0
13710,15887,3.0
14273,12784,3.0
15085,10551,6.0
15448,10245,3.0
15862,11227,3.0
15862,11492,3.0
10333,14150,3.0
10613,12197,3.0
12197,10613,3.0
12197,12222,3.0
12197,12320,3.0
12197,12348,3.0
12197,12898,3.0
12197,13505,3.0
12222,12244,3.0
12320,12197,3.0
12348,12197,3.0
13125,13987,3.0
13505,12197,3.0
13845,15167,3.0
13987,10721,3.0
13987,13125,3.0
16643,15167,3.0
15167,13845,3.0
15167,16643,3.0
15304,12197,2648.0
10466,15304,3.0
11503,14689,3.0
12054,12892,3.0
14679,12889,48727.0
14698,12945,3.0
15325,13796,3.0
13487,12217,3.0
14107,14098,3.0
10299,12638,3.0
12294,12748,3.0
12671,12321,3.0
13715,12748,3.0
12755,12671,3.0
15741,13693,3.0
15376,14588,3.0
12649,14942,3.0
13002,11646,3.0
14628,12652,3.0
13003,14468,3.0
10140,10792,3.0
10140,11996,3.0
10279,10800,3.0
10423,10257,3.0
10423,14100,9174.0
10529,11066,3.0
10529,13158,3.0
10693,12391,3.0
10693,14057,3.0
10792,10713,3.0
10792,14057,3.0
10800,12206,3.0
10994,10721,7480.0
11066,13871,3.0
11423,12953,1551.0
11481,11140,3.0
11481,14679,3.0
11540,13495,3.0
11697,14570,3.0
11884,10423,3.0
11884,12953,3.0
11986,12892,3.0
12278,13796,3.0
12278,14831,3.0
12391,10599,3.0
12391,12892,3.0
12391,13871,3.0
12451,13871,3.0
12896,15304,3.0
12953,11140,3.0
12992,11278,2043.0
12992,14057,3.0
13204,14193,1321.0
13204,14869,17952.0
13204,15376,3.0
13342,11259,3.0
13342,12896,3.0
13487,12206,3.0
13487,13891,3.0
13487,14307,3.0
13495,10279,3.0
13495,11193,1986.0
13851,14122,3.0
13871,11986,3.0
13871,12264,3.0
13871,13158,3.0
13891,11423,3.0
11603,12892,4182.0
14492,13487,10777.0
10529,15167,3.0
10693,15618,3.0
12244,14182,3.0
13461,15323,3.0
14122,13495,1974.0
14182,12244,3.0
12574,10423,3.0
15618,14831,3.0
13204,14685,3.0
13230,14100,5298.0
14193,12892,3.0
14321,13204,3.0
14321,14027,3.0
14492,10599,3.0
14576,12391,3.0
14635,13931,3.0
14635,14747,3.0
14635,14893,3.0
14679,10257,3.0
14771,14635,3.0
14771,15370,3.0
14843,11433,285.0
14869,11618,8164.0
14893,11986,3.0
14893,14027,3.0
14908,14683,3.0
14908,15370,3.0
15016,11140,3.0
15304,10800,8.0
15370,13296,3.0
11227,15798,3.0
11492,15085,3.0
12709,12855,11.0
12779,11227,19.0
12831,13770,25.0
12855,10241,3.0
12855,15257,3.0
13369,14627,18.0
14130,12709,3.0
14282,12853,3.0
15376,12992,3.0
15376,13204,3.0
15376,15016,3.0
10423,10721,11121.0
11327,11327,3.0
12784,14738,3.0
13513,14218,3.0
14218,14218,3.0
10304,14718,4.0
11630,15124,229.0
11844,11630,615.0
12214,11630,222.0
12676,11630,4.0
12708,12851,8.0
12719,14627,17.0
12831,15293,4.0
13369,11630,4.0
13434,14234,12.0
13434,14627,4.0
13942,12268,11.0
14485,12268,20.0
14485,12844,14.0
14718,10304,4.0
14805,12822,18.0
15124,11630,272.0
15293,12831,4.0
10423,14262,4.0
10721,11376,4.0
10785,15167,4.0
11098,10857,4.0
11376,10721,4.0
11995,14027,4.0
12197,14553,4.0
12222,15346,4.0
12264,10785,4526.0
14683,14524,43.0
11996,12197,4.0
12323,11193,4.0
11007,11630,55.0
11214,10754,4.0
11630,11007,56.0
11630,15061,36.0
12615,11630,87.0
11844,12615,79.0
12235,10184,4.0
12889,10581,4.0
13204,14100,69516.0
13232,12197,4.0
13303,12889,15108.0
13930,14744,4.0
14027,11995,4.0
14050,15167,4.0
14100,11066,9830.0
14530,14679,4.0
14553,12197,4.0
15167,11790,4.0
15167,13655,4.0
15167,13898,15.0
15167,14672,4.0
15618,11618,4.0
15618,12982,4.0
15779,15346,4.0
14582,14955,1176.0
11941,11535,4.0
13873,10640,4.0
14485,14804,4.0
14856,11535,4.0
15278,13873,4.0
15794,11941,4.0
10423,13931,4.0
10821,11996,162.0
10561,12127,4.0
12889,10800,30804.0
13988,14922,4.0
14908,12127,4.0
14922,13988,4.0
10208,10693,4.0
10257,10198,4.0
10423,12574,4.0
10204,15231,4.0
12523,11545,70.0
12523,14797,891.0
10056,10056,15.0
10056,10278,15.0
10056,12785,4.0
15446,10056,4.0
11267,14576,4.0
12641,14273,4.0
12676,11550,4.0
12784,14273,4.0
12853,12851,4.0
13710,15282,4.0
15282,13710,4.0
15853,11336,4.0
15862,12853,4.0
10154,10535,4.0
10721,10154,2945.0
11577,12197,4.0
11615,14100,4.0
11764,10792,4.0
11995,15167,4.0
12197,11577,4.0
12197,14098,4.0
12197,16454,4.0
12197,16353,4.0
12898,15167,4.0
12944,12197,4.0
13398,12222,4.0
14098,12197,4.0
14100,11615,4.0
10800,13058,4.0
12889,14679,49915.0
15304,10466,4.0
15304,14679,4549.0
15919,10800,4.0
15626,11126,4.0
14100,13485,3694.0
14256,12728,4.0
10299,14046,4.0
10299,14167,4.0
12294,10299,4.0
12321,13714,4.0
14316,11336,4.0
11336,12720,4.0
12748,11336,4.0
12857,15741,4.0
10005,10349,4.0
12652,11646,4.0
12652,14477,4.0
14477,10559,4.0
10140,13487,3504.0
10140,14683,4.0
10257,12191,4.0
10397,12896,4.0
10397,14831,16077.0
10423,14843,4.0
10529,11986,4.0
10599,11278,3151.0
10599,13342,4.0
10693,14307,4.0
10693,14869,4557.0
10713,14747,26382.0
10792,11292,1909.0
10792,14683,4.0
10792,14771,4.0
10821,12206,4.0
10821,14908,4.0
11042,14635,6097.0
11057,14057,4819.0
11140,12889,4.0
11193,11697,8992.0
11193,12191,4.0
11278,14747,9093.0
11423,12954,4.0
11433,11423,5190.0
11540,14635,4.0
11697,15376,4.0
11721,10423,4.0
11721,13495,4.0
11884,15304,4.0
11986,15016,4.0
11996,11697,1575.0
12191,11193,4.0
12206,10599,4.0
12264,14679,13306.0
12339,13931,4.0
12391,11057,4.0
12391,13232,4.0
12451,10140,4.0
13158,13796,4.0
13158,14683,4.0
13296,12191,4.0
13487,12278,3914.0
13495,14771,12624.0
13851,14321,4.0
11433,14492,11336.0
12278,11697,4.0
12339,11884,4.0
10685,13232,4.0
10693,13232,23426.0
10693,13495,10892.0
11996,14122,4.0
13204,11996,4.0
13244,12455,4.0
14027,11764,4.0
12574,12544,4.0
12544,12574,4.0
14027,14524,4.0
14100,14635,10430.0
14107,14321,4.0
14492,11042,3065.0
14492,12896,4.0
14524,14635,4.0
14570,11884,4.0
14576,14683,4.0
14635,11259,4.0
14771,14747,99245.0
14771,14869,28423.0
14831,14635,4.0
14908,11618,8159.0
14908,15376,4.0
15304,14831,4.0
15370,12892,1164.0
10551,12719,155.0
12853,14282,4.0
15376,10423,237.0
10170,10170,20.0
11327,13513,4.0
13381,13513,4.0
14218,11463,4.0
11844,13873,5.0
12676,14816,10.0
12769,15478,5.0
12807,14627,5.0
13434,11550,11.0
13768,11630,176.0
13942,14485,19.0
14234,13434,15.0
14804,10139,13.0
15861,14485,52.0
10423,15447,5.0
10349,15725,5.0
10775,11630,137.0
10184,12235,5.0
11630,10139,5.0
11630,14551,5.0
14551,11630,5.0
12889,15167,5.0
13232,13485,5.0
13232,14397,5.0
13303,11066,3860.0
13476,14679,1786.0
16815,12545,5.0
13655,15167,5.0
13898,12388,5.0
13898,15167,5.0
14100,13204,66621.0
14831,12264,631.0
15167,12264,5.0
15618,10397,5.0
15618,11376,5.0
10139,14485,5.0
11535,14856,5.0
11941,15794,5.0
12704,14856,18.0
13873,15721,119.0
13942,10139,5.0
14102,12268,5.0
14683,14057,11.0
10994,10257,5.0
12054,13891,5.0
12127,14831,5.0
12127,15434,5.0
13796,14908,26123.0
14831,12127,5.0
14908,13796,26613.0
14908,15325,5.0
15325,12127,5.0
10216,14685,5.0
12523,12728,164.0
12523,15231,59.0
15231,12523,89.0
10042,10056,5.0
10056,12705,5.0
10056,12743,5.0
11299,10170,5.0
12087,10304,81.0
14102,10299,5.0
10245,15448,5.0
10416,10551,5.0
11550,12195,5.0
12737,12708,5.0
12784,12635,5.0
14167,10917,5.0
14273,12638,5.0
10535,12197,5.0
10577,11961,5.0
10693,11298,29006.0
10792,11764,5.0
11298,12197,5.0
11764,13731,5.0
11961,10577,5.0
12197,10693,5.0
12197,12587,5.0
12197,13032,5.0
12197,16807,5.0
12222,12197,5.0
13032,12197,5.0
16807,10535,5.0
13507,11456,5.0
13731,11764,5.0
14306,15167,5.0
16454,12197,5.0
10581,15304,5.0
10800,11996,5.0
15919,13058,5.0
14819,15027,5.0
15027,14819,5.0
13342,13485,5.0
14771,14685,5.0
12294,12321,5.0
12321,12294,5.0
12321,12720,5.0
12748,13715,5.0
11336,12748,5.0
14942,12649,5.0
10397,10257,11673.0
10397,15376,9551.0
10529,14771,5.0
10994,13204,5.0
11042,13851,5.0
11042,14843,5.0
11057,12206,5.0
11423,13796,5.0
11433,14057,12005.0
11618,14831,7075.0
12191,10713,5.0
12191,14307,5.0
12264,13796,5.0
12278,14893,5.0
12391,13296,5.0
12451,12896,5.0
12889,12206,5.0
12896,13232,5.0
12896,13796,5.0
12896,13871,5.0
12953,13796,5.0
12992,10821,5.0
12992,14869,5.0
13158,15370,5.0
13204,14570,5.0
13296,13796,5.0
13487,11481,5.0
13796,11433,5357.0
13796,14307,5.0
10559,13461,5.0
12455,12992,5.0
13461,12889,5.0
14986,14122,1248.0
12574,13032,5.0
13931,14107,5.0
14057,11066,5.0
14057,13871,1774.0
14107,10279,954.0
14122,14771,4683.0
14307,12892,5.0
14307,14107,5.0
14492,14057,5.0
14576,12191,5.0
14576,14893,5.0
14683,14908,5.0
14747,11433,35581.0
14747,14771,94352.0
14831,12896,5.0
14843,15016,5.0
15304,10721,26006.0
10405,12831,5.0
14282,11492,5.0
11327,11924,5.0
11463,14218,5.0
11844,11924,5.0
15070,14027,6.0
10139,13806,12.0
10775,14709,119.0
11411,13942,6.0
12769,13434,19.0
12769,14895,6.0
12769,15721,6.0
13434,12195,6.0
13434,14718,6.0
15554,13196,6.0
10327,14057,6.0
10559,14831,6.0
10800,13232,95.0
10800,14771,24288.0
11471,13505,6.0
11592,13015,6.0
12197,11481,6.0
12265,15167,6.0
11292,14747,83325.0
14262,11697,6.0
12264,11042,6353.0
11630,13381,6.0
11630,12370,13.0
13768,12868,6.0
15124,14474,6.0
12889,13303,14739.0
12889,14831,39987.0
13015,11592,6.0
13341,13232,6.0
13398,10154,6.0
14831,10559,6.0
14831,12889,38195.0
15167,12265,6.0
15167,14050,6.0
15167,14771,6.0
12822,12704,6.0
12844,14102,6.0
13873,15278,6.0
14102,12844,6.0
11986,11433,16446.0
11057,13485,3349.0
10325,12127,6.0
11540,12889,8049.0
12127,10325,6.0
12127,14908,6.0
15919,12127,6.0
12523,14028,39.0
14797,12523,693.0
12866,10170,24.0
11630,12141,6.0
12141,11630,6.0
12721,10299,13.0
12779,10299,6.0
10245,12294,6.0
10245,12720,6.0
11336,15853,6.0
12195,11550,6.0
12708,15282,6.0
12708,15862,6.0
12853,15862,6.0
10309,12197,6.0
11456,13541,6.0
12197,12944,6.0
12197,14802,6.0
12587,12197,6.0
12916,12197,6.0
13541,11456,6.0
13984,11764,6.0
13987,13507,6.0
14307,15167,6.0
14802,12197,6.0
15167,10309,6.0
15167,14306,6.0
15882,12391,6.0
12945,12441,6.0
13931,12953,8752.0
12748,12294,6.0
12653,12755,6.0
13693,15741,6.0
15741,12857,6.0
16345,15741,6.0
15454,10967,6.0
13540,16101,6.0
16101,13540,6.0
10140,14100,6.0
10140,15376,171.0
10397,10800,6.0
10397,12278,11632.0
10397,13891,1244.0
10529,10693,6.0
10529,14869,6.0
10792,14831,6.0
10792,15370,6.0
10800,13851,6.0
11057,14771,26218.0
11066,11057,14237.0
11278,14057,4610.0
11292,10792,2067.0
11481,12896,6.0
11540,12206,6.0
12206,14679,6.0
12206,14683,6.0
12278,10821,6.0
12451,10713,6.0
12889,11986,1228.0
12892,12278,6.0
12953,14831,6.0
13342,14492,2036.0
13342,14831,6.0
13342,14893,6.0
13487,13296,6.0
13851,14869,3375.0
13891,10721,6.0
13891,15370,6.0
14576,12173,6.0
15304,14908,6.0
14843,12889,243.0
10693,14524,6.0
12889,10559,6.0
13936,14633,6.0
14685,10216,6.0
14685,14122,1216.0
15304,10216,6.0
14027,11292,6.0
14057,11697,6.0
14057,12953,6.0
14107,12391,6.0
14122,10423,1166.0
14122,14321,6.0
14570,10397,6.0
14570,11278,6.0
14683,12992,6.0
14730,12953,7198.0
