13871,12954,2.0
13871,14570,17.0
13871,14730,25.0
13891,10299,0.0
13891,10529,33.0
13891,10620,0.0
13891,11292,18619.0
13891,11638,0.0
13891,12266,0.0
13891,12758,0.0
13891,12884,0.0
13891,12917,0.0
13891,13198,12.0
13891,13204,5026.0
13891,13296,0.0
13891,13830,0.0
13891,13930,0.0
13891,14107,34442.0
13891,14122,0.0
13891,14492,8.0
13891,14512,0.0
13891,14683,1440.0
13891,14869,7427.0
13891,15096,0.0
13931,14524,0.0
14027,14635,0.0
14027,14730,0.0
14057,11298,23411.0
14057,11884,12176.0
14057,13295,0.0
14057,14100,169.0
14057,14512,0.0
14057,14679,23180.0
14100,10146,0.0
14100,10257,5816.0
14100,10397,60866.0
14100,10529,10254.0
14100,10721,47969.0
14100,10792,5913.0
14100,11042,7091.0
14100,11057,41177.0
14100,11433,20371.0
14100,11618,0.0
14100,12451,8663.0
14100,12478,1192.0
14100,12917,0.0
14100,13204,79523.0
14100,13295,0.0
14100,13296,8153.0
14100,13487,15657.0
14100,14027,14153.0
14100,14057,288.0
14100,14122,11544.0
14100,14492,15073.0
14100,14512,0.0
14100,14524,6151.0
14100,14831,169.0
14100,15096,5644.0
14100,15304,36542.0
14107,11292,87041.0
14107,11298,55611.0
14107,14100,32758.0
14108,14512,0.0
14108,14730,0.0
14122,13230,0.0
14122,14100,12015.0
14122,14492,1619.0
14122,14730,0.0
14193,10146,0.0
14193,13495,0.0
14193,14730,0.0
14193,15412,0.0
14307,10529,0.0
14307,10721,0.0
14307,14100,9019.0
14307,14730,0.0
14492,10868,0.0
14492,11057,31752.0
14492,13204,23844.0
14492,13303,14939.0
14492,14100,15699.0
14492,14730,6.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10800,0.0
14512,10821,0.0
14512,11003,0.0
14512,11292,0.0
14512,11433,0.0
14512,11618,0.0
14512,11884,0.0
14512,12478,0.0
14512,12884,0.0
14512,12892,0.0
14512,13198,0.0
14512,13295,0.0
14512,13342,0.0
14512,13487,0.0
14512,13796,0.0
14512,13871,0.0
14512,14057,0.0
14512,14107,0.0
14512,14108,0.0
14512,14570,0.0
14512,14831,0.0
14512,14869,0.0
14512,15016,0.0
14524,10821,0.0
14524,11298,10150.0
14524,12264,4983.0
14524,13891,0.0
14524,14100,6358.0
14524,14730,0.0
14533,14730,0.0
14570,10868,0.0
14570,11638,0.0
14570,13295,0.0
14570,13891,170.0
14570,14100,0.0
14570,14512,0.0
14570,14730,31.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14679,14730,13.0
14683,13851,230.0
14683,14512,0.0
14683,14730,41.0
14691,11298,0.0
14691,14512,0.0
14696,11823,0.0
14730,10146,0.0
14730,10257,0.0
14730,10599,3.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,35.0
14730,10800,0.0
14730,11003,0.0
14730,11057,10982.0
14730,11423,0.0
14730,11638,0.0
14730,11697,1989.0
14730,11775,0.0
14730,11823,0.0
14730,11884,19.0
14730,11996,0.0
14730,12217,0.0
14730,12264,2545.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12758,0.0
14730,12884,0.0
14730,12889,5340.0
14730,12892,1.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,13296,0.0
14730,13495,0.0
14730,13851,2.0
14730,13871,0.0
14730,13931,0.0
14730,14027,0.0
14730,14108,0.0
14730,14122,0.0
14730,14193,0.0
14730,14307,0.0
14730,14492,5.0
14730,14512,0.0
14730,14524,0.0
14730,14533,0.0
14730,14570,0.0
14730,14574,0.0
14730,14679,12.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14843,12.0
14730,14908,0.0
14730,15016,28.0
14730,15070,0.0
14730,15096,0.0
14730,15304,4209.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14783,15370,0.0
14814,14730,0.0
14831,14512,0.0
14831,14570,7210.0
14831,14730,0.0
14843,10397,22418.0
14843,10868,0.0
14843,11697,37783.0
14843,11995,0.0
14843,11996,0.0
14843,12451,162.0
14843,13204,58415.0
14843,14027,0.0
14843,14574,0.0
14843,14730,45.0
14843,15304,12396.0
14843,15412,0.0
14869,13891,7191.0
14869,14107,44141.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,14100,6002.0
15096,14574,0.0
15096,14730,0.0
15304,14100,33929.0
15304,14635,0.0
15304,14730,3676.0
15370,12278,0.0
15370,13851,0.0
15370,14730,0.0
15370,14783,0.0
15412,14635,0.0
15412,14730,0.0
12016,10299,0.0
10135,11298,0.0
10135,14512,0.0
10135,14747,0.0
10135,14893,0.0
10423,11193,2435.0
10423,13495,9027.0
10423,15370,398.0
11193,10423,2230.0
11193,14100,8756.0
11193,14691,0.0
11298,10135,0.0
11298,14747,45224.0
11298,14893,19534.0
12324,14730,0.0
13303,14107,13525.0
13891,10135,0.0
14100,11193,8307.0
14107,10135,0.0
14512,14747,0.0
14512,14893,0.0
14747,10529,27.0
14747,13891,10572.0
14747,14893,38597.0
14893,10135,0.0
14893,13891,23093.0
14893,14512,0.0
14893,15304,17.0
15370,13495,18.0
12892,11042,13656.0
12892,12992,0.0
12953,10821,41.0
13158,14107,1739.0
13232,12278,0.0
13796,10529,0.0
13891,10721,0.0
14027,11433,4978.0
14057,11697,0.0
14307,11042,0.0
14492,12451,123.0
14524,11292,4907.0
14570,14869,11322.0
14747,11042,508.0
14771,13796,0.0
14771,14747,88623.0
14869,13487,21161.0
14869,14635,984.0
14869,15016,5229.0
15016,12451,1056.0
15304,13931,1006.0
11618,12953,0.0
11618,14100,0.0
11697,13204,21646.0
11697,14635,0.0
12003,12266,0.0
12173,14107,14662.0
12264,10821,78.0
12264,11278,0.0
12264,12451,5048.0
12264,14027,0.0
12266,11337,0.0
12266,11986,2022.0
12266,13487,16480.0
12278,13830,0.0
12441,14683,0.0
12451,15370,0.0
12889,10721,16795.0
12889,11140,1.0
12889,14679,43026.0
12892,10423,32792.0
12892,13851,5995.0
12892,14908,0.0
12953,11042,14854.0
12953,11618,0.0
13029,14771,0.0
13204,11278,35181.0
13204,14027,0.0
13230,12953,0.0
13244,13830,0.0
13264,12889,1280.0
13264,13830,0.0
13303,10732,0.0
13303,13931,4668.0
13342,13930,14895.0
13485,12266,0.0
13486,10849,0.0
13495,11697,18256.0
13495,14683,4628.0
13851,13930,10233.0
13851,14057,118.0
13930,13029,4278.0
13930,13230,8753.0
13930,15370,9725.0
14027,10994,0.0
14027,11697,668.0
14027,12892,1.0
14027,13204,141.0
14057,12012,0.0
14057,13830,14002.0
14107,15376,14394.0
14122,10721,15971.0
14512,10721,0.0
14512,13485,0.0
14512,13930,0.0
14635,11697,92.0
14635,14986,0.0
14635,15304,0.0
14679,10423,12497.0
14679,12892,28877.0
14747,14107,68336.0
14747,14512,0.0
14747,14679,51581.0
14771,11140,0.0
14771,13851,1728.0
14843,14908,0.0
14869,10792,0.0
14893,11003,0.0
14893,14570,49.0
14908,10423,2753.0
14908,14107,39053.0
14908,14635,0.0
14908,15016,147.0
15016,12264,3878.0
15304,13342,7920.0
15370,11298,23148.0
12264,14771,40627.0
12266,12264,18449.0
11618,12266,56250.0
11618,14027,42000.0
11618,14635,24988.0
11618,15304,34692.0
12266,11618,54565.0
12266,13930,54904.0
12173,14771,48806.0
14771,10299,0.0
14831,14771,0.0
10154,14027,1.0
10155,10423,1.0
10257,11295,1.0
10257,12339,1.0
10423,15070,1.0
10540,13931,1.0
10540,14100,1.0
10577,15167,1.0
10785,14307,1.0
10785,14648,1.0
10980,12544,1.0
11697,13936,1.0
11870,10155,1.0
11961,15167,1.0
12149,12197,1.0
12197,12149,1.0
12197,12339,1.0
12197,13232,1.0
12339,12197,53.0
13230,13398,1.0
13731,15167,1.0
13931,10540,1.0
13936,14193,1.0
14100,14259,1.0
14193,14524,1.0
14259,14100,1.0
15070,13303,1.0
15167,10154,1.0
15167,10577,1.0
15167,11656,1.0
15167,13125,1.0
15167,13493,1.0
15167,16353,1.0
12544,11870,1.0
16353,15167,1.0
15304,12264,13263.0
10599,12206,5.0
10792,10581,1.0
10792,14576,1.0
11066,11042,1.0
11588,10559,301.0
12953,12478,1.0
13264,16101,1.0
14570,14252,1.0
10140,11481,1.0
10140,12206,1.0
10140,13495,1.0
10140,14100,1.0
10140,15016,1.0
10257,14893,1.0
10279,12206,1.0
10279,14831,1.0
10397,11986,17226.0
10397,14193,27894.0
10423,13931,1.0
10529,12892,3493.0
10529,14679,1.0
10599,10721,1.0
10599,10994,1.0
10599,12339,1.0
10599,14635,1.0
10599,14893,1.0
10693,11986,1.0
10693,14869,4013.0
10721,10800,2880.0
10721,14831,1946.0
10792,11292,1377.0
10792,11423,1.0
10800,11042,1.0
10800,14492,1.0
10994,11697,2700.0
11042,10140,1.0
11042,11193,1.0
11042,14869,2809.0
11057,13158,1.0
11057,13871,4629.0
11066,13851,1.0
11066,13891,1.0
11066,14893,26.0
11140,10397,1.0
11140,11697,1.0
11140,15016,1.0
11193,13931,1.0
11259,10713,137.0
11278,11042,6971.0
11433,10599,3335.0
11540,10792,1.0
11540,14307,1.0
14635,12889,1649.0
11921,10372,1.0
13422,10980,1.0
14150,10333,1.0
14696,11267,1.0
10938,11630,1.0
11007,11630,44.0
10204,12523,117.0
11619,12523,1.0
12175,14797,6.0
12610,12523,106.0
11367,15741,1.0
11484,13693,1.0
13693,11484,1.0
14229,15741,1.0
15741,11367,1.0
15741,12252,1.0
12294,12748,1.0
12294,13715,1.0
12321,12755,1.0
12748,12294,1.0
12748,12321,16.0
13715,12294,1.0
14268,12321,3.0
14268,13715,1.0
11336,12720,1.0
14942,14088,1.0
10056,10056,1.0
10056,12705,1.0
10056,12782,1.0
10056,12854,3.0
10278,10056,1.0
10556,10056,1.0
12705,10056,5.0
12721,12866,1.0
12854,10056,3.0
13934,12772,1.0
12253,15741,23.0
12857,15741,1.0
15741,12857,1.0
11844,11844,8.0
11844,15725,1.0
13768,11630,134.0
15061,11844,1.0
15725,11833,1.0
10304,10996,37.0
12087,10304,69.0
12087,12676,2.0
12676,10304,52.0
14627,12719,8.0
14816,12087,4.0
10139,14485,3.0
10139,15785,1.0
11845,15478,1.0
11941,15478,1.0
12822,13873,102.0
12844,14485,5.0
13806,14804,1.0
13806,15785,1.0
13970,13111,6.0
14804,13942,1.0
14804,15785,1.0
14805,15709,1.0
14816,15478,1.0
14856,15721,1.0
14895,15478,54.0
15049,15478,1.0
15245,15709,1.0
15478,14816,1.0
15709,15245,1.0
15721,15478,77.0
15785,13806,1.0
15794,11941,1.0
10184,12214,1.0
11463,11630,57.0
11630,11214,446.0
11844,12214,31.0
12235,10184,5.0
12235,12214,1.0
12235,15124,1.0
12615,14474,1.0
12621,11630,13.0
13768,12868,1.0
14474,12615,1.0
14474,13768,1.0
15061,11833,1.0
15124,14474,1.0
15725,11630,58.0
10245,15853,1.0
10405,13770,1.0
10416,12769,1.0
11336,12671,39.0
11336,12737,26.0
11336,15853,1.0
11512,15798,1.0
12294,12720,1.0
12720,11336,1.0
12769,10416,2.0
12851,11227,1.0
13710,15282,2.0
13710,15887,1.0
14234,11550,1.0
14273,12635,1.0
14273,12641,1.0
14919,11445,1.0
15282,13710,2.0
15887,13710,1.0
10996,11028,1.0
11028,10996,1.0
11550,13434,1.0
11844,14474,5.0
12087,10313,3.0
12615,11630,48.0
12676,10313,1.0
12676,14816,1.0
12704,14856,5.0
12708,12851,3.0
12719,14627,1.0
12769,13434,1.0
12769,15085,1.0
13434,11550,3.0
14234,13369,1.0
14234,13434,4.0
14282,11952,8.0
14474,11844,7.0
14485,10139,1.0
14485,11411,1.0
14493,14987,1.0
14816,10313,1.0
15085,13434,1.0
15257,10551,210.0
12728,12819,590.0
10405,15798,13.0
11492,11952,1.0
12709,10241,1.0
12855,13770,1.0
13710,13894,7.0
13770,10551,258.0
13894,15887,11.0
14282,12853,1.0
15257,10241,2.0
15257,12709,5.0
10325,13418,1.0
10693,12149,1.0
10949,12574,1.0
13541,12197,7.0
14814,11298,7460.0
11392,11924,1.0
11924,11392,1.0
11869,10011,1.0
10599,10397,31622.0
10781,12951,1.0
13830,12492,1.0
11540,14747,1.0
11884,14122,1.0
11986,10423,1.0
11986,14869,1.0
12191,13296,1.0
12264,10800,6.0
12264,14679,12501.0
12278,11292,10476.0
12278,15376,1.0
12391,14107,1.0
12391,14843,1.0
12451,11042,1.0
10257,10994,1.0
10990,11996,1.0
10994,14307,19.0
10994,14576,10.0
11042,10434,1.0
12397,11986,1.0
13244,10581,1.0
14231,13342,1.0
15096,12451,1.0
13495,12191,21834.0
14893,14771,8990.0
10792,14843,3.0
10994,14843,1.0
11278,12889,4176.0
12574,10949,1.0
12574,13105,1.0
10154,12953,1.0
10327,15325,1.0
12892,13771,1.0
13771,14679,1.0
13796,15618,1.0
14122,14689,1.0
14689,14122,1.0
14771,14689,8128.0
15167,14679,1.0
12016,15215,1.0
12264,10397,34550.0
12451,12391,1.0
12889,14193,1.0
12892,12953,1.0
12892,13931,1.0
12896,11066,1.0
12954,10423,3780.0
13158,10140,1.0
13158,11066,1.0
13158,11540,1.0
13158,14193,1.0
13198,13296,1.0
13198,13851,1.0
13232,12264,1.0
13232,12391,1.0
13232,15370,1.0
13342,14683,1.0
13487,10529,8081.0
13487,12206,3011.0
13495,11481,1.0
13495,14122,139.0
13495,14570,37.0
13796,11481,1.0
13871,10257,1.0
13871,10529,1.0
13931,14893,1.0
14027,12889,1.0
14027,14679,1.0
14057,11618,12391.0
14057,13487,20571.0
14057,14122,1.0
14057,14307,1.0
14122,12391,1.0
14193,15016,1.0
14307,11884,1.0
14307,13931,1.0
14321,10257,1.0
14321,13931,59.0
14492,10529,1580.0
14635,11278,7747.0
14635,14570,1.0
14635,14831,1.0
14679,10599,1.0
14679,11140,1.0
14679,13158,1.0
14683,10257,1.0
14683,14057,1.0
14747,10693,7391.0
14747,11278,8413.0
14747,12896,1.0
14771,10721,52626.0
14771,11884,3083.0
14771,15370,1.0
14869,11278,5457.0
14893,11423,1.0
14893,13931,1.0
14908,12206,1.0
15304,11481,1.0
15304,12954,53.0
15370,10800,1.0
15370,14307,1.0
15370,14893,1.0
15376,11697,1.0
15376,14683,1.0
11648,13487,2174.0
12266,15074,1.0
12889,14843,5.0
12892,13495,28574.0
13830,12266,1.0
14683,12758,1.0
10573,12197,2.0
10821,15167,2.0
11764,10815,2.0
11842,15167,2.0
11977,12197,2.0
12119,12197,2.0
12197,10573,2.0
12197,11977,2.0
12197,12119,2.0
13232,12197,2.0
13535,15167,2.0
14100,10540,2.0
14574,13931,2.0
15167,11842,2.0
15167,13535,2.0
15167,13731,2.0
15167,15203,2.0
15203,15167,2.0
11337,10631,2.0
14986,12889,2.0
10559,11588,53.0
13968,10559,2.0
11057,12953,50678.0
14771,14252,1245.0
10257,13342,2.0
10257,14747,2.0
10397,10994,31588.0
10397,13931,29792.0
10397,14908,16807.0
10423,14576,2.0
10529,10792,2.0
10529,11423,2.0
10529,13851,2.0
10599,13871,2.0
10721,12391,2.0
10721,13871,2.0
10721,14122,15251.0
10792,10599,2.0
10792,12892,3156.0
10800,10279,2.0
10800,13158,2.0
10821,12992,2.0
10821,14570,30.0
11042,11423,2.0
11042,11986,2.0
11042,14570,2.0
11042,15376,2.0
11066,14100,7427.0
11140,10821,2.0
11140,12896,2.0
11140,14679,2.0
11193,11042,2.0
11193,12889,10579.0
11193,13296,2.0
11278,10800,2.0
11278,14869,5569.0
11292,12278,9690.0
11292,14321,2.0
11423,11042,2.0
11433,11278,19118.0
11433,11423,4898.0
11433,13158,2.0
11481,10721,2.0
11587,13487,2.0
14492,14574,2.0
14869,14747,40897.0
10184,11630,135.0
11630,13381,2.0
12523,11997,214.0
10961,15741,2.0
15741,12773,2.0
15741,15754,2.0
16340,15741,2.0
10299,13704,2.0
12671,12321,2.0
12671,12653,2.0
14088,14942,2.0
10056,11299,2.0
10056,12869,2.0
12771,10056,2.0
15741,10961,6.0
15061,11630,36.0
15725,11844,2.0
10640,14485,19.0
11535,13873,109.0
12268,13942,4.0
12844,14102,2.0
13369,14234,8.0
13873,14627,2.0
13873,15278,2.0
13873,15721,104.0
13942,15785,2.0
13970,13970,2.0
14102,12844,2.0
14234,13873,2.0
14485,15785,6.0
14627,13369,2.0
14856,10299,2.0
14856,15794,2.0
14895,10299,2.0
15245,13873,75.0
15245,14805,2.0
15709,12822,2.0
15709,13873,28.0
10184,11214,2.0
10184,12235,2.0
11214,10184,2.0
11630,14551,2.0
11833,12621,2.0
12615,11844,46.0
12615,13768,4.0
14551,11630,2.0
14559,11630,34.0
10245,15448,2.0
10551,11241,2.0
11227,12779,9.0
11227,13894,2.0
11512,10551,2.0
12635,12784,2.0
12671,11336,43.0
12769,11550,87.0
12853,15862,2.0
13434,15085,2.0
13894,15282,2.0
15853,10245,2.0
15853,11336,2.0
10241,12709,4.0
10304,13196,2.0
10313,12087,2.0
10640,11411,17.0
11411,14485,2.0
12708,15862,41.0
12709,10304,2.0
12769,14895,2.0
12779,11227,2.0
12779,12831,2.0
12853,11492,20.0
13369,12807,2.0
13434,12769,11.0
13873,14856,30.0
13970,14485,36.0
14234,12807,47.0
15554,12195,23.0
15862,11492,2.0
12709,12709,2.0
12709,15257,4.0
12853,11952,2.0
12853,14282,2.0
13770,12855,2.0
13770,15798,2.0
13894,12779,7.0
15085,10551,12.0
15887,13894,7.0
14107,10140,26506.0
10926,15991,2.0
13204,11259,17023.0
10135,11278,2.0
12217,13930,3090.0
10333,14150,2.0
11884,13487,8621.0
11884,14869,11486.0
11884,15304,2.0
11986,10693,2.0
11986,13931,2.0
11996,12889,1329.0
12191,14027,2.0
12206,10599,2.0
12206,11697,2.0
12206,14193,2.0
12206,14893,2.0
12264,10693,4790.0
12278,11697,2.0
12339,14307,2.0
11995,10257,2.0
11995,14576,2.0
14574,10257,2.0
14576,10994,2.0
10721,14685,4645.0
12339,12945,2.0
13342,10792,2.0
14869,11003,2.0
10529,12173,2.0
10713,13830,2.0
11057,12173,2.0
12149,10693,2.0
12197,11697,6771.0
12339,10949,2.0
13830,14689,2.0
15628,12264,2.0
11245,15236,2.0
15236,11036,2.0
12953,10154,2.0
10325,13232,2.0
10800,14314,2.0
11413,12889,2.0
12211,12892,2.0
12892,12211,2.0
13830,11503,2.0
14314,11413,2.0
15628,11697,2.0
10397,13495,57403.0
10599,12448,2.0
12451,12896,2.0
12451,14747,2.0
12889,11057,17607.0
12889,12206,2.0
12889,14321,2.0
12892,11986,2.0
12896,10257,2.0
12896,10529,2.0
12896,11140,2.0
13342,11884,2.0
13342,12954,2.0
13487,13871,9540.0
13495,14869,3350.0
13796,11193,155.0
13851,11481,2.0
13851,13871,2.0
13891,13158,2.0
13931,14107,1050.0
14057,11042,2.0
14100,10140,2.0
14100,14908,39.0
14122,11481,2.0
14122,12278,2.0
14307,10994,2.0
14307,14831,2.0
14321,11057,7268.0
14321,11423,2.0
14321,11433,3569.0
14321,12892,2.0
14492,14193,2.0
14570,10279,2.0
14570,10397,1484.0
14570,10821,2.0
14570,11996,2.0
14576,12451,2.0
14635,12892,2.0
14683,13931,2.0
14831,10257,2.0
14831,10599,2.0
14831,11433,3915.0
14843,12889,2.0
14869,10529,2.0
14869,10599,2.0
14869,12206,2.0
14893,10279,2.0
14893,11697,2.0
14893,12206,2.0
14893,12451,2.0
14908,11433,3291.0
14908,13495,2.0
15304,13891,2.0
15370,12892,1692.0
15370,12992,2.0
15376,10994,2.0
12451,12173,2.0
12953,11066,12842.0
13487,11540,2.0
12197,10519,3.0
12197,10821,3.0
12197,14307,3.0
12339,10257,7.0
16543,13493,3.0
13933,11764,3.0
14306,12197,3.0
14307,12197,3.0
14524,13493,3.0
15167,14524,3.0
13360,12391,3.0
13002,12652,94.0
15096,12953,3524.0
10279,15304,3.0
10397,14869,50930.0
10599,10800,3.0
10599,11278,3144.0
10599,14100,2574.0
10693,11884,3.0
10713,10279,3.0
10713,10821,3.0
10713,12892,7329.0
10721,11278,45792.0
10721,11884,3.0
11042,10529,794.0
11042,12451,3.0
11042,14679,1645.0
11057,11697,30215.0
11066,14057,3.0
11140,12992,3.0
11259,14027,3.0
11259,14730,3.0
11278,14747,8479.0
11481,14831,3.0
14270,14828,3.0
14828,14270,3.0
11555,11555,3.0
15579,15579,3.0
11844,11630,508.0
15581,11630,134.0
10204,15231,3.0
12523,12171,311.0
14797,12175,3.0
12773,15741,3.0
15741,13504,121.0
15754,15741,3.0
12321,10245,3.0
12321,12294,3.0
11336,11952,3.0
11952,11336,3.0
12671,12755,3.0
10043,10056,3.0
10056,10278,3.0
10170,12866,19.0
12869,10056,3.0
11630,11630,80.0
10304,12807,6.0
10996,10304,21.0
11535,14856,3.0
11535,15794,3.0
11941,14856,3.0
12268,14804,3.0
12822,14805,3.0
13806,13942,3.0
13942,10139,3.0
13942,12268,3.0
14485,12844,8.0
15049,11845,32.0
15785,14804,3.0
11630,15061,33.0
12214,10184,3.0
12214,14474,3.0
12868,13768,3.0
13768,12615,6.0
11241,10551,3.0
12720,12294,3.0
15282,13894,3.0
10551,12719,94.0
10551,14234,92.0
11028,10551,3.0
11952,14282,7.0
12868,12214,3.0
13434,10416,3.0
13434,14234,6.0
14627,12807,7.0
14709,13767,114.0
14718,12195,31.0
14804,10139,8.0
14856,12704,3.0
14856,13873,34.0
10405,10551,151.0
11952,11492,3.0
12831,10241,3.0
10519,15167,3.0
10949,12878,3.0
10154,12197,108.0
11278,11292,20452.0
15991,10926,3.0
14730,12339,3.0
11697,10713,3.0
11884,10693,3.0
11996,12953,3773.0
12391,10721,3.0
12391,11066,3.0
12391,13796,3.0
12391,14321,3.0
10821,10792,17374.0
14814,14122,3.0
10581,12264,3.0
12451,10257,3.0
12451,15096,3.0
14696,13296,3.0
12149,14027,3.0
12264,12197,19.0
12878,12339,3.0
12306,13461,3.0
13461,14050,3.0
14050,13461,3.0
15030,12149,3.0
15167,12264,3.0
15374,15374,3.0
13467,12583,3.0
10140,10800,241.0
10800,10140,437.0
10800,10325,3.0
10800,14771,19365.0
12889,13232,26881.0
15215,12016,3.0
10980,12007,3.0
12892,14524,3.0
12896,10140,3.0
12896,11278,3.0
12896,13342,3.0
12896,15304,3.0
12954,11884,3.0
13158,13244,3.0
13158,14843,3.0
13198,12391,3.0
13232,11140,3.0
13296,14747,3.0
13342,10800,3.0
13487,12954,3.0
13487,14831,4223.0
13851,11540,3.0
13871,13851,3.0
13931,10257,3.0
13931,11433,4888.0
14122,13342,3.0
14307,11066,3.0
14635,13487,29201.0
14679,14307,3.0
14730,11278,3809.0
14747,10279,3.0
14747,14635,3.0
14771,13487,31035.0
14771,14635,3.0
14771,14869,24511.0
14771,15304,6452.0
14843,11433,705.0
14908,11042,3.0
14908,13296,3.0
15016,10713,3.0
15304,11057,33708.0
15304,12896,3.0
15304,15376,3.0
15376,10693,3.0
15376,14908,3.0
15304,14908,70.0
10519,12197,20.0
10663,12197,4.0
12197,10663,4.0
12197,13731,4.0
15070,13931,4.0
15167,10540,4.0
11097,10620,4.0
10559,10559,4.0
11646,13002,4.0
12652,13002,131.0
13002,11646,4.0
13198,11298,21582.0
10279,14057,4.0
10397,10792,15483.0
10423,13296,4.0
10599,13931,4.0
10599,15370,4.0
10693,14027,4.0
10721,10994,6258.0
10792,10257,4.0
10821,12954,4.0
10994,13198,4.0
10994,13851,4.0
11042,13796,4.0
11066,10713,4.0
11066,12992,4.0
11278,10994,9429.0
11278,14635,9233.0
11433,15370,4.0
11540,13296,4.0
14869,11097,4.0
15454,10967,4.0
13381,11630,4.0
12523,11545,4.0
11336,14738,4.0
13715,12321,18.0
14738,11336,4.0
10056,11513,4.0
10056,15091,9.0
10170,10170,4.0
10170,10243,37.0
11513,10056,4.0
15091,10056,14.0
10551,12807,115.0
12676,12087,4.0
11941,11535,4.0
12268,14485,13.0
12704,10299,4.0
12822,15709,4.0
13873,13873,58.0
14485,12268,4.0
14804,12268,4.0
14805,15245,4.0
15049,13970,4.0
11630,15124,185.0
15124,11630,178.0
16567,11445,141.0
10245,12294,4.0
11445,14919,4.0
13894,11227,4.0
15862,12851,4.0
11492,12853,26.0
12087,14816,4.0
12769,14234,4.0
12769,15478,4.0
12769,15721,4.0
12807,14627,4.0
13434,10551,80.0
14627,10551,84.0
15554,14718,14.0
12728,14256,4.0
12855,10551,287.0
15282,15887,11.0
15798,12831,15.0
15887,10551,130.0
12197,10154,16.0
10136,11298,6134.0
11697,12896,4.0
11884,14771,3234.0
12191,14771,4.0
12206,10279,4.0
12206,12889,4.0
12264,11259,4.0
12278,13891,4.0
12278,14831,4.0
12339,10140,4.0
12339,12391,4.0
12391,10423,4.0
12391,12339,4.0
10792,12266,4.0
11259,15295,4.0
12892,12266,81506.0
15295,14100,4.0
10990,10785,4.0
14685,10434,4.0
15016,12397,4.0
10397,13830,373.0
10423,11057,11618.0
10721,14057,6477.0
12598,10423,4.0
12574,10849,4.0
12574,15030,4.0
10800,15304,22.0
11503,13830,4.0
12889,10800,25178.0
13232,10800,3131.0
12451,10494,4.0
10397,12478,38813.0
12953,14570,4.0
12954,13232,4.0
12992,10599,4.0
12992,11042,4.0
12992,14893,4.0
13232,13158,4.0
13342,13851,4.0
13487,11618,16519.0
13487,14683,5876.0
13851,11057,3576.0
13851,14843,4.0
13891,12451,4.0
14100,14771,26453.0
14122,10800,4.0
14307,12892,4.0
14321,11193,4.0
14321,11292,4.0
14492,14635,1739.0
14524,12191,4.0
14570,14771,8527.0
14635,10721,26122.0
14635,14893,4.0
14679,10800,4.0
14679,14027,4.0
14683,10599,4.0
14683,13487,5678.0
14730,12206,4.0
14747,14100,9430.0
14771,10529,4.0
14771,12339,5417.0
14831,13487,4506.0
15304,13158,4.0
15376,13851,4.0
11884,11423,4.0
12889,13303,17832.0
10780,12197,5.0
12197,10780,5.0
13493,15167,5.0
13541,13987,5.0
14307,15167,5.0
15167,14307,5.0
10559,13865,5.0
12652,12652,5.0
11057,13930,43820.0
10140,13871,5.0
10257,13495,5.0
10257,14843,5.0
10279,13198,5.0
10279,14100,5.0
10397,10279,5.0
10599,15376,5.0
10713,13232,5.0
11042,11481,5.0
11042,11540,5.0
11057,13342,7656.0
11057,14307,17495.0
11057,15370,5482.0
11066,11540,5.0
11193,15376,5.0
11278,15376,5.0
11292,12206,1403.0
11423,14635,5.0
11540,11140,5.0
11545,12523,5.0
15741,11484,5.0
10917,14738,5.0
11336,12841,5.0
12294,12321,5.0
12841,11336,5.0
12866,10170,16.0
11630,15504,5.0
10139,14804,10.0
11941,15794,5.0
12268,13806,5.0
12844,15861,5.0
14485,15861,10.0
14856,11535,5.0
14856,15478,130.0
15049,13873,165.0
15721,10299,5.0
12214,12235,5.0
12214,15124,5.0
10245,12641,5.0
10551,11512,5.0
11336,15385,5.0
12294,10245,5.0
13894,13710,5.0
13873,12704,54.0
14485,10640,11.0
14895,14234,5.0
10329,12055,5.0
10693,11415,5.0
10849,15625,5.0
11423,12441,5.0
14908,10666,5.0
12197,13342,52.0
11618,10279,5.0
11884,10529,5.0
11884,11066,5.0
11884,12191,5.0
11884,14492,45.0
11986,14683,5.0
12278,11042,5.0
12278,14100,5.0
11423,13204,1400.0
14027,12917,5.0
13230,11996,5.0
12055,10329,5.0
12574,11421,5.0
15498,12306,5.0
11036,15236,5.0
10559,15041,5.0
14679,15167,5.0
14831,10849,5.0
15167,10630,5.0
12451,13487,3633.0
12889,11618,24596.0
12892,14843,5.0
12953,14893,5.0
12954,11259,5.0
13232,10279,5.0
13296,13871,5.0
13296,14679,5.0
13487,11057,21129.0
13495,10257,5.0
13796,13158,5.0
13871,10792,5.0
