14492,11298,18684.0
14574,12339,0.0
14853,14122,0.0
15304,11433,26421.0
15304,13487,13427.0
15304,15323,0.0
15323,12339,0.0
15323,15304,0.0
15356,12878,0.0
16091,11697,0.0
16091,12264,0.0
10299,13700,0.0
10299,14691,0.0
10299,15422,0.0
10397,13891,143.0
10868,14057,0.0
11042,14814,0.0
11298,13303,54271.0
11433,11298,34749.0
11487,13930,0.0
13303,14512,0.0
13700,14814,0.0
13891,10397,36.0
13891,14691,0.0
13930,11487,0.0
13930,13891,0.0
13930,13930,0.0
13930,14512,0.0
14057,14691,0.0
14100,14691,0.0
14691,10868,0.0
14691,14100,0.0
14730,13700,0.0
14814,13303,0.0
14869,14057,27029.0
15154,14730,0.0
15422,14869,0.0
11109,14955,0.0
12339,14955,0.0
13303,15027,7604.0
10785,13244,0.0
10785,15096,0.0
10792,12339,0.0
10792,13244,6.0
10792,13930,15161.0
10800,12339,145.0
10800,13244,25.0
10817,10423,0.0
10821,11618,0.0
10821,12339,11239.0
10821,13230,0.0
10821,13244,4672.0
10821,14704,0.0
10868,11995,0.0
10868,11996,0.0
10868,12339,0.0
10868,13244,285.0
10868,13577,0.0
10918,12889,0.0
10930,10157,0.0
10930,14893,0.0
10980,13244,0.0
10980,14730,0.0
10994,12451,0.0
10994,13244,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11003,13485,0.0
11013,11986,0.0
11042,11577,0.0
11042,11618,11737.0
11042,12264,8676.0
11042,12339,0.0
11042,12917,0.0
11042,13198,314.0
11042,13244,0.0
11042,13487,9406.0
11042,14122,69.0
11057,12339,17117.0
11057,13244,16339.0
11057,15412,10453.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10620,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,13244,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,11638,7330.0
11292,11921,6247.0
11292,12339,24009.0
11292,13244,10312.0
11292,14747,68737.0
11298,12339,17777.0
11308,13244,0.0
11315,11637,0.0
11415,14683,0.0
11423,11986,0.0
11423,13244,0.0
11423,14122,0.0
11433,11618,24728.0
11433,12339,12392.0
11433,12917,0.0
11433,13244,5892.0
11433,13342,14777.0
11468,13871,0.0
11537,14576,0.0
11540,12339,20.0
11540,13244,0.0
11540,14107,20971.0
11587,13342,0.0
11617,14492,0.0
11618,10257,5087.0
11618,10397,65253.0
11618,10529,0.0
11618,10721,46515.0
11618,10785,6691.0
11618,10821,0.0
11618,11042,13270.0
11618,11057,41057.0
11618,11292,36109.0
11618,11433,24141.0
11618,11697,69111.0
11618,11995,4977.0
11618,12339,12140.0
11618,12892,72561.0
11618,12917,0.0
11618,13230,0.0
11618,13796,2147.0
11618,13930,57859.0
11618,14025,0.0
11618,14057,11464.0
11618,14307,4842.0
11618,14321,6990.0
11618,14576,7235.0
11618,14747,22131.0
11618,15096,5844.0
11624,11697,2514.0
11637,10408,0.0
11637,10627,0.0
11637,10631,0.0
11637,11315,0.0
11637,12389,0.0
11637,13244,0.0
11637,13433,0.0
11637,13851,0.0
11637,13871,0.0
11637,13930,6983.0
11638,11122,0.0
11638,11921,0.0
11638,13244,0.0
11638,13796,0.0
11648,12003,0.0
11697,10194,0.0
11697,10397,110270.0
11697,11618,67263.0
11697,11624,2482.0
11697,11995,1354.0
11697,12339,9412.0
11697,13204,21476.0
11697,13244,1332.0
11697,13501,8.0
11697,14524,9741.0
11721,10333,0.0
11721,11938,0.0
11721,12339,0.0
11721,13244,0.0
11775,10141,0.0
11775,13244,0.0
11775,14120,7.0
11823,13244,0.0
11867,12278,0.0
11884,10641,0.0
11884,12339,0.0
11884,13244,1.0
11884,13796,7436.0
11908,12003,0.0
11908,13862,0.0
11921,11109,0.0
11921,13244,0.0
11980,12899,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,10397,28050.0
11995,10868,0.0
11995,10994,0.0
11995,11697,1528.0
11995,12339,0.0
11995,12917,0.0
11995,13487,0.0
11995,13930,6203.0
11995,15304,824.0
11996,10397,39237.0
11996,13244,0.0
12003,10620,0.0
12003,11648,0.0
12003,11908,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,10299,4316.0
12173,12492,3735.0
12173,13347,4646.0
12173,13796,8115.0
12206,10194,0.0
12206,13061,0.0
12206,13244,0.0
12206,13495,34.0
12217,13244,0.0
12223,12917,0.0
12223,13244,0.0
12223,14730,0.0
12264,10194,0.0
12264,10792,5661.0
12264,11618,16947.0
12264,12892,44640.0
12264,13244,0.0
12266,10194,0.0
12266,11049,2755.0
12266,12339,7222.0
12266,13244,9925.0
12278,11540,0.0
12278,11867,0.0
12278,13244,0.0
12323,14492,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,0.0
12339,10408,0.0
12339,10529,27.0
12339,10693,170.0
12339,10721,8775.0
12339,10792,1.0
12339,10800,0.0
12339,10821,11010.0
12339,10868,0.0
12339,11003,0.0
12339,11042,0.0
12339,11057,16979.0
12339,11292,24602.0
12339,11298,17438.0
12339,11618,12269.0
12339,11775,0.0
12339,11884,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,12.0
12339,12264,6535.0
12339,12266,7778.0
12339,12892,12094.0
12339,12917,0.0
12339,12954,1.0
12339,13198,4861.0
12339,13230,0.0
12339,13244,10.0
12339,13296,2.0
12339,13485,0.0
12339,13487,13246.0
12339,13796,3248.0
12339,13871,0.0
12339,13891,15.0
12339,13930,27236.0
12339,13931,0.0
12339,14027,8.0
12339,14057,41.0
12339,14107,11794.0
12339,14122,62.0
12339,14131,0.0
12339,14492,2102.0
12339,14524,0.0
12339,14570,0.0
12339,14633,0.0
12339,14679,2070.0
12339,14696,45.0
12339,14747,6369.0
12339,14831,173.0
12339,14869,2639.0
12339,15016,79.0
12339,15070,0.0
12339,15096,0.0
12339,15304,9070.0
12339,15412,0.0
12363,14679,0.0
12365,13230,0.0
12389,11637,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,6757.0
12451,11995,0.0
12451,13230,0.0
12451,13244,0.0
12451,15249,0.0
12478,12339,4607.0
12478,12892,139925.0
12492,12173,3912.0
12889,10918,0.0
12889,12892,130166.0
12889,13244,3897.0
12889,13891,13865.0
12889,14570,32321.0
12889,14794,0.0
12892,10194,0.0
12892,10397,90810.0
12892,11057,30579.0
12892,11433,32048.0
12892,11618,74069.0
12892,11884,1933.0
12892,12339,12121.0
12892,13198,19941.0
12892,13303,37817.0
12892,13342,4153.0
12892,13487,44453.0
12892,13796,45301.0
12892,13891,0.0
12892,14100,39352.0
12892,15304,9091.0
12896,10136,0.0
12896,10800,0.0
12896,13244,0.0
12896,14588,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,12892,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12992,13244,0.0
13034,12492,0.0
13061,10194,0.0
13061,10800,0.0
13061,11298,3465.0
13061,12206,0.0
13061,13244,0.0
13198,10194,0.0
13198,12339,4973.0
13198,12892,20484.0
13198,13244,0.0
13198,14783,0.0
13204,10194,0.0
13204,10397,128606.0
13204,11995,2155.0
13204,12339,17891.0
13204,12892,36302.0
13204,13244,7202.0
13204,15249,47.0
13230,11618,0.0
13230,11995,0.0
13230,12365,0.0
13230,12917,0.0
13230,13244,0.0
13244,10135,0.0
13244,10140,33.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10423,194.0
13244,10529,93.0
13244,10562,138.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,74.0
13244,10713,0.0
13244,10721,15.0
13244,10732,0.0
13244,10785,0.0
13244,10792,0.0
13244,10800,2.0
13244,10821,4617.0
13244,10868,122.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,0.0
13244,11057,16667.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,0.0
13244,11292,10752.0
13244,11298,19170.0
13244,11423,0.0
13244,11433,5840.0
13244,11540,0.0
13244,11612,0.0
13244,11630,0.0
13244,11637,0.0
13244,11638,0.0
13244,11697,1567.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11921,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,0.0
13244,12266,9849.0
13244,12278,0.0
13244,12339,0.0
13244,12451,0.0
13244,12478,51.0
13244,12889,3804.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,12954,0.0
13244,13198,0.0
13244,13204,7436.0
13244,13230,0.0
13244,13296,0.0
13244,13303,3273.0
13244,13342,170.0
13244,13377,0.0
13244,13485,0.0
13244,13495,58.0
13244,13796,52.0
13244,13851,2.0
13244,13871,0.0
13244,13891,9.0
13244,13930,13257.0
13244,14027,0.0
13244,14057,8.0
13244,14100,2889.0
13244,14107,3665.0
13244,14122,20.0
13244,14307,1.0
13244,14321,0.0
13244,14492,0.0
13244,14524,0.0
13244,14570,0.0
13244,14574,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,45.0
13244,14683,340.0
13244,14685,0.0
13244,14691,0.0
13244,14747,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,8.0
13244,14869,55.0
13244,14893,4.0
13244,14908,10.0
13244,15016,0.0
13244,15070,0.0
13244,15249,0.0
13244,15304,3450.0
13244,15370,148.0
13244,15376,0.0
13244,15412,0.0
13246,13931,0.0
13296,12339,12.0
13296,12478,0.0
13296,13244,7.0
13303,12339,4374.0
13303,13891,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12892,3515.0
13342,13244,183.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4397.0
13347,12492,28.0
13433,10627,0.0
13433,12389,0.0
13459,13342,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,12992,0.0
13485,13244,0.0
13487,10194,0.0
13487,11337,6118.0
13487,11995,0.0
13487,12339,13023.0
13487,12892,44674.0
13487,13244,6150.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11618,2446.0
13796,11638,0.0
13796,11884,7452.0
13796,12173,8542.0
13796,12339,3545.0
13796,12889,47370.0
13796,12892,45868.0
13796,12954,21236.0
13796,13244,0.0
13796,13476,0.0
13796,13930,609.0
13796,14057,24408.0
13796,14107,32137.0
13796,14679,38818.0
13796,14691,0.0
13796,14747,37455.0
13796,14869,21023.0
13796,14893,42.0
13796,14922,0.0
13851,13244,1.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12278,0.0
13871,12339,10.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12264,12.0
13891,12339,9.0
13891,12436,0.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,61049.0
13930,12339,27734.0
13930,12917,0.0
13930,13796,590.0
13930,14747,62457.0
13931,13230,0.0
13931,13244,0.0
13931,13246,0.0
14027,12339,11.0
14027,13204,0.0
14027,13244,0.0
14054,10641,0.0
14057,10194,0.0
14057,12339,13.0
14057,13244,27.0
14057,13796,23794.0
14057,14570,4645.0
14100,12339,8464.0
14100,12892,38688.0
14100,13244,2775.0
14107,10194,0.0
14107,12339,11376.0
14107,13244,3567.0
14107,13796,31643.0
14113,14869,3577.0
14113,15041,0.0
14120,10141,0.0
14120,11775,0.0
14122,13230,0.0
14122,13244,44.0
14122,14711,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,0.0
14307,11823,0.0
14307,13230,0.0
14307,13244,0.0
14307,13541,0.0
14321,10581,0.0
14321,10785,0.0
14321,10980,0.0
14321,13244,0.0
14321,13296,0.0
14321,14231,0.0
14487,14893,0.0
14492,11617,0.0
14492,11618,25915.0
14492,12323,0.0
14492,12339,2216.0
14492,12917,0.0
14492,13244,0.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14524,14574,0.0
14543,11122,0.0
14570,10713,1387.0
14570,13244,0.0
14574,11823,0.0
14574,12223,0.0
14574,13244,0.0
14576,11537,0.0
14576,11986,0.0
14576,13230,0.0
14576,13244,0.0
14588,12896,0.0
14633,13244,0.0
14633,13487,4975.0
14635,13244,0.0
14679,12339,1776.0
14679,12363,0.0
14679,13244,7.0
14679,13796,38426.0
14683,10194,149.0
14683,11415,0.0
14683,12206,17.0
14683,13244,336.0
14685,13244,0.0
14691,12339,0.0
14691,13244,0.0
14696,12339,0.0
14696,13244,35.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14747,10194,0.0
14747,12339,7041.0
14747,13244,0.0
14747,13796,36209.0
14747,13930,63518.0
14783,13244,0.0
14794,12889,0.0
14814,10194,0.0
14814,11298,7659.0
14831,12339,147.0
14831,13244,9.0
14842,10423,0.0
14869,12339,2742.0
14869,12441,6803.0
14869,12892,48910.0
14869,13244,46.0
14869,14113,3496.0
14869,15041,3950.0
14869,15389,3968.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,12339,28.0
14893,13244,47.0
14893,14487,0.0
14893,14570,0.0
14893,15458,0.0
14893,15973,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
15016,13244,12.0
15024,14843,7692.0
15024,15027,3426.0
15027,14843,4494.0
15041,14869,4070.0
15070,13244,0.0
15096,10785,0.0
15096,11618,5678.0
15096,11721,0.0
15096,12339,0.0
15096,13244,0.0
15249,12451,0.0
15249,13204,55.0
15249,13244,0.0
15249,14635,0.0
15304,10194,0.0
15304,12451,60.0
15370,13244,145.0
15376,10194,0.0
15380,11986,0.0
15381,11637,0.0
15389,14869,3824.0
15389,15041,70.0
15412,10980,0.0
15412,11042,0.0
15412,12339,0.0
15412,12917,0.0
15412,13244,3.0
15458,14893,0.0
15525,13796,0.0
15601,11638,0.0
10559,12889,30.0
10559,14747,0.0
11298,10982,0.0
11298,14843,4547.0
13830,11298,7504.0
14747,10559,0.0
14747,11298,46217.0
10821,11540,82.0
14492,10821,22083.0
11433,10990,1.0
10333,14150,1.0
11292,14321,618.0
11433,11540,1.0
11481,11042,1.0
11481,13296,1.0
11540,10821,1.0
11540,11066,1.0
11618,11540,1.0
11618,14492,25566.0
11884,14771,3761.0
11884,15304,1.0
11996,11259,1.0
12206,14193,1.0
12206,14831,1.0
12206,15016,1.0
12278,10529,1.0
12339,14771,5893.0
12391,10792,1.0
12391,13796,1.0
12391,14321,1.0
12889,11140,134.0
12892,14524,1.0
12896,13487,1.0
12953,10800,1.0
12992,12896,1.0
13158,11140,1.0
13158,11540,1.0
13158,14843,1.0
13158,15304,1.0
13158,15376,1.0
13232,12264,1.0
13232,13158,1.0
13296,13851,1.0
13342,11057,8026.0
13342,12451,1.0
13487,14683,5752.0
13487,14831,7099.0
13495,14908,1.0
13796,11986,1.0
13871,10279,1.0
13871,10721,1.0
13871,11140,1.0
13871,13931,1.0
13891,15304,1.0
13931,10397,32975.0
13931,11986,1.0
14027,13198,1.0
14027,14831,1.0
14057,14307,1.0
14100,13851,2535.0
14100,14771,29115.0
14122,13342,1.0
14122,14576,1.0
14193,10721,1.0
14193,14869,1.0
14307,10599,1.0
14307,11884,1.0
14307,12339,1.0
14492,10529,1591.0
14492,10994,91.0
14492,11986,1.0
14524,14122,1.0
14524,14747,1.0
14570,11042,1.0
14570,12339,1.0
14570,13342,1.0
14570,14771,8458.0
14576,14730,1.0
14576,14869,1.0
14635,15376,1.0
14679,11140,1.0
14747,14730,1.0
14771,11278,9633.0
14771,11433,23173.0
14831,11057,436.0
14831,11433,2132.0
14843,12391,1.0
14869,10529,1.0
14869,10994,1.0
14869,12953,1.0
14893,10257,1.0
14908,11697,1.0
14908,11986,1.0
14908,12206,1.0
15304,12896,1.0
15370,10599,1.0
15370,11140,1.0
15370,12992,1.0
10721,13830,1.0
10732,14683,1.0
10990,13342,1.0
13930,11995,6239.0
14492,11641,1.0
14303,16101,1.0
10140,13495,1.0
10140,14524,1.0
10140,14635,1.0
10140,15016,1.0
10257,14057,1.0
10257,14576,1.0
10279,12206,1.0
10423,10792,548.0
10529,11423,1.0
10599,10800,1.0
10713,10821,1.0
10721,11540,1.0
10792,11986,1.0
10792,14869,1.0
10792,14908,1.0
10800,12451,1.0
10800,13296,1.0
10994,11697,3007.0
10994,11986,1.0
10994,14576,1.0
10994,14771,1.0
11042,10792,1.0
11042,14869,2575.0
11057,11140,1.0
11057,11697,30228.0
11057,12953,52471.0
11057,13796,1.0
11066,10140,1.0
11066,13158,1.0
11066,14831,1.0
11140,10599,1.0
11140,10821,1.0
14771,14122,3426.0
11618,14107,29103.0
10559,15167,1.0
13303,14679,4269.0
14679,12892,29260.0
14679,15167,1.0
14771,10800,21855.0
14908,15153,1.0
15153,10800,1.0
15167,10559,1.0
15167,13303,19.0
15370,14771,24.0
11869,10011,1.0
10423,12889,19532.0
10938,11630,1.0
15061,15725,1.0
10139,15785,7.0
10313,15478,1.0
11535,14856,1.0
11535,15794,1.0
11941,12704,1.0
12268,14804,10.0
12704,11941,1.0
13873,15278,1.0
14102,15861,1.0
14485,14804,1.0
14804,14485,1.0
14856,11535,1.0
14856,15794,1.0
15245,12822,1.0
15478,10313,1.0
15478,11845,1.0
15478,15478,1.0
15709,14805,1.0
15709,15245,1.0
12728,12819,809.0
12294,12748,2.0
12321,11336,1.0
12321,13714,1.0
12671,12748,1.0
12748,12294,1.0
12748,14046,1.0
13714,12321,1.0
13715,10299,1.0
13715,12748,1.0
11336,12720,1.0
12671,15853,1.0
12720,11336,1.0
12649,14942,1.0
14942,12649,1.0
10056,10056,1.0
10056,11513,1.0
10056,12509,1.0
10056,12705,1.0
10056,12782,1.0
12771,10056,3.0
12782,10056,1.0
12866,12721,1.0
10247,15581,1.0
12087,11630,1.0
12214,14474,1.0
12235,13806,1.0
12235,15124,1.0
12615,14474,1.0
13768,14474,1.0
13806,11630,4.0
14551,11630,1.0
10241,12709,4.0
10416,15721,1.0
10551,10551,10.0
11511,14119,1.0
12294,12720,1.0
12641,12635,1.0
12708,12779,1.0
12709,10241,5.0
12709,10551,175.0
12709,15257,6.0
12769,14718,1.0
12831,10405,1.0
12841,10917,193.0
12851,12779,1.0
13710,11227,7.0
13770,10405,1.0
14119,15448,1.0
14273,12638,1.0
14718,11550,2.0
15085,10551,14.0
15257,12709,4.0
15448,10245,1.0
15448,14119,1.0
15853,11511,1.0
15862,12779,1.0
15887,13710,1.0
10313,12676,1.0
10416,11550,116.0
10416,12769,1.0
10551,11512,5.0
10640,14485,18.0
10996,11028,2.0
10996,12719,1.0
11028,10996,1.0
11411,10640,10.0
11411,14485,3.0
11941,15794,9.0
11952,14282,1.0
12087,10313,3.0
12087,12676,4.0
12195,14718,42.0
12214,13768,1.0
12676,12087,1.0
12709,12855,1.0
12719,12087,1.0
12719,14627,6.0
12769,12807,61.0
12807,15085,32.0
13369,12807,8.0
13434,10416,6.0
13434,15085,1.0
13579,13894,1.0
13806,10139,21.0
13894,13579,1.0
13894,15282,1.0
13942,14485,14.0
14234,12807,49.0
14282,11952,1.0
14485,11411,1.0
14493,10304,1.0
14627,12719,6.0
14718,10416,1.0
14718,15554,45.0
14856,13873,49.0
14987,10304,1.0
14987,14493,1.0
15085,10416,9.0
15478,11535,9.0
15554,12769,10.0
11619,12523,4.0
12171,14828,1.0
12523,15991,188.0
14828,12171,1.0
13693,15741,1.0
16343,15741,1.0
15236,11036,1.0
10325,12197,1.0
10325,15167,1.0
10329,15167,1.0
10519,15167,1.0
10721,10325,1.0
10821,10540,1.0
11042,13232,16721.0
11057,15618,1.0
11376,13303,1.0
11618,13232,18232.0
11697,12892,22247.0
12197,10329,1.0
10785,13342,1.0
10785,15016,1.0
13296,11995,1.0
13931,12451,12.0
14307,11995,1.0
14696,14321,1.0
15016,10785,1.0
15016,10792,1.0
15096,14524,1.0
11292,10821,28217.0
11292,11041,1.0
14107,10666,1.0
13232,13461,1.0
13244,12197,1.0
14771,15618,1.0
11066,11540,23.0
14307,11986,4.0
10158,11764,1.0
10540,11618,1.0
10540,14576,1.0
10540,15096,168.0
10821,10990,1.0
11764,10158,1.0
12197,11057,5340.0
12197,12119,1.0
12197,12264,1.0
16526,15167,1.0
13987,14875,1.0
14307,12197,1.0
14524,10792,1.0
14539,12197,1.0
14576,10540,1.0
14875,13987,1.0
15096,10540,168.0
15167,16526,1.0
12197,15356,1.0
12339,10670,1.0
12889,10325,1.0
12889,15167,1.0
12892,11697,23257.0
12932,12339,1.0
13232,13898,1.0
13303,11376,1.0
13398,14027,1.0
13871,10325,1.0
13891,15167,1.0
13898,15628,1.0
14027,11042,1126.0
14027,14100,11843.0
14081,15023,1.0
14275,15447,1.0
14831,15167,1.0
14908,14027,1.0
14908,15016,29.0
15016,14908,222.0
15167,11057,1.0
15167,12264,7.0
15167,14908,1.0
15356,12197,1.0
15356,14027,3132.0
15618,10325,1.0
16829,13303,1.0
10304,10551,121.0
12676,14816,6.0
13894,10551,181.0
14102,10754,11.0
14816,12087,4.0
12786,11445,1.0
14771,10713,8054.0
14270,14828,9.0
14828,14270,9.0
11278,10800,1.0
11278,14193,3048.0
11278,14730,4866.0
11292,13158,4145.0
10257,10785,41.0
10397,14685,34135.0
11721,11433,2.0
12197,10154,250.0
11278,13198,10394.0
11267,15016,2.0
10397,11057,41547.0
10397,15412,20207.0
11292,13931,4365.0
11433,11423,5412.0
11433,14307,6669.0
11433,14831,1936.0
11540,11278,2.0
11540,13871,2.0
11618,14831,3168.0
11697,14908,109.0
11884,13158,2.0
11884,14635,2.0
12206,14771,2.0
12206,15370,2.0
12264,14679,13503.0
12278,13796,2.0
12278,14570,2.0
12339,10140,2.0
12391,13198,2.0
12391,13891,2.0
12451,12896,2.0
12889,14027,128.0
12889,14193,2.0
12896,12451,2.0
12953,11057,51637.0
12953,11884,2.0
12953,12896,2.0
12992,14893,2.0
13158,11057,2.0
13198,12391,2.0
13296,10792,2.0
13296,10800,2.0
13296,12391,2.0
13296,13495,2.0
13342,12206,2.0
13487,14057,18342.0
13487,14747,40737.0
13487,14771,31606.0
13495,14057,2.0
13851,10800,2.0
13851,13198,2.0
13851,13487,3655.0
13851,13796,2.0
13891,12451,2.0
13931,14107,2.0
14057,13342,2.0
14057,13871,2.0
14057,14492,2.0
14100,10599,2084.0
14122,11540,2.0
14122,13851,2.0
14307,14683,2.0
14492,11193,2996.0
14492,11278,13587.0
14570,12264,2.0
14570,14307,2.0
14635,10800,2.0
14679,10800,2.0
14679,11481,2.0
14679,11986,2.0
14679,12992,2.0
14730,12206,2.0
14747,10713,24805.0
14747,14570,6606.0
14771,13487,30238.0
14771,13891,9185.0
14771,14492,9812.0
14831,10792,2.0
14843,14107,2.0
14843,14307,2.0
14843,14492,1548.0
14869,10721,9954.0
14869,11986,2.0
14869,14100,3773.0
14893,10279,2.0
14893,12992,2.0
14908,12339,2.0
15304,13158,2.0
15370,10994,2.0
15376,10257,2.0
15376,10721,2.0
15376,14122,2.0
10466,15376,2.0
10198,10434,2.0
10434,10198,2.0
10721,10423,11573.0
12264,12758,2.0
12889,13303,15213.0
12892,13495,30220.0
14576,12397,2.0
14869,14588,2.0
15096,12197,2.0
11392,11924,2.0
11924,11392,2.0
10140,12206,2.0
10257,14908,2.0
10279,13851,2.0
10279,14771,2.0
10397,10713,2.0
10397,14321,4273.0
10423,13296,2.0
10529,13851,2.0
10599,10257,2.0
10599,11697,2.0
10800,13204,2.0
10821,10279,2.0
10821,12896,2.0
10821,15376,2.0
11042,15376,2.0
11057,11278,28595.0
11140,10140,2.0
11259,13296,2.0
13342,13930,15155.0
14107,15370,5855.0
13667,13788,2.0
10800,14869,11155.0
12264,10800,9.0
13796,15167,2.0
14689,11503,2.0
14771,13830,28461.0
14869,10800,10630.0
14908,14831,39652.0
11057,10654,2.0
10661,14570,2.0
14081,15532,2.0
14570,10661,2.0
15532,14081,2.0
11007,11630,36.0
13415,14559,2.0
14559,13415,2.0
10139,13806,15.0
11845,10299,2.0
12704,10299,2.0
12704,14856,6.0
12769,13873,2.0
13806,15785,5.0
13873,12704,92.0
13942,14804,18.0
13970,14805,2.0
14485,10139,2.0
14856,12704,11.0
15049,14013,2.0
15245,10299,2.0
15721,10299,2.0
15721,13873,135.0
15785,13806,2.0
15794,14856,2.0
15861,14102,2.0
10917,14738,2.0
12748,13715,2.0
13715,12321,26.0
12171,12523,404.0
11053,11336,13.0
11336,15293,40.0
12671,12755,2.0
15293,11336,31.0
10017,10056,2.0
10056,12771,7.0
10056,12854,2.0
10056,15446,2.0
10056,15836,2.0
10278,10056,7.0
12705,10056,2.0
12854,10056,2.0
12869,10056,2.0
13888,10056,2.0
13934,11299,2.0
15446,10056,2.0
12253,15741,17.0
12815,12633,2.0
13504,12819,2.0
15793,15741,2.0
12676,11630,2.0
14816,11630,2.0
10184,12235,2.0
11630,11007,31.0
11630,14559,28.0
11833,12621,2.0
11844,12615,68.0
12615,11844,61.0
12615,13768,11.0
12621,11833,2.0
12868,13768,2.0
14474,12615,2.0
15124,12235,2.0
10241,10551,97.0
10245,12635,2.0
10245,12641,2.0
10245,12784,2.0
11227,12851,29.0
11512,10551,5.0
11550,14718,2.0
12195,12807,2.0
12769,15085,2.0
12784,10245,2.0
13894,15887,2.0
14718,12769,2.0
14718,13710,2.0
15257,10551,82.0
15853,10245,2.0
15862,12851,2.0
15862,13770,2.0
10139,14485,5.0
10225,10396,21.0
10551,14234,74.0
11535,15478,11.0
11844,14474,5.0
12195,15554,76.0
12268,13942,15.0
12268,14485,20.0
12769,14234,2.0
12769,15478,2.0
12831,13770,13.0
13369,13434,2.0
13434,14234,5.0
14102,14125,2.0
14234,13434,2.0
14493,10551,2.0
14627,12769,2.0
14627,13369,11.0
15478,11941,21.0
15721,11535,2.0
15862,11227,2.0
10204,15231,2.0
12523,11619,5.0
14797,12175,2.0
15231,10204,2.0
12773,15741,2.0
15741,12773,2.0
15741,14229,2.0
15741,16340,2.0
15754,15741,2.0
11036,15236,2.0
11245,15236,5.0
10171,14683,2.0
10372,13232,2.0
10397,14908,15151.0
10540,10329,2.0
10785,11503,2.0
10785,14027,2.0
11109,13232,2.0
11252,13303,2.0
11259,14683,29025.0
11618,12545,2.0
11697,14492,13629.0
11697,15167,2.0
11790,13796,2.0
12197,11697,6100.0
12197,11789,2.0
10257,13931,2.0
10792,14231,2.0
14231,13342,2.0
14576,14524,2.0
10693,13453,2.0
10693,10836,2.0
13105,10693,2.0
13461,12124,2.0
13461,15249,2.0
13930,10627,2169.0
14100,12574,2.0
10836,10693,2.0
14689,13830,2.0
15249,13461,2.0
10154,14100,2.0
10257,10540,2.0
10535,10154,2.0
10540,10257,2.0
11057,14492,32402.0
11764,14321,2.0
12119,12197,2.0
12191,13158,8616.0
12197,13184,2.0
12197,13232,9.0
12197,14488,2.0
12197,14524,2.0
12337,15615,2.0
13184,12197,2.0
13232,12197,10.0
14321,11764,2.0
14492,14524,2.0
14524,12197,2.0
15167,10569,2.0
15167,15931,2.0
13342,12266,3863.0
14683,14771,2038.0
12197,13303,2.0
12264,14771,37857.0
12339,13105,2.0
12339,15447,2.0
12889,15618,9.0
12892,12889,123895.0
13105,12339,2.0
13232,10800,3094.0
13232,11109,2.0
13232,11433,17305.0
13232,12339,4553.0
13232,12954,2.0
13232,13303,2.0
13232,14492,11987.0
13303,13232,48.0
