15070,11618,0.0
12173,14771,38035.0
14771,10299,336.0
14771,11618,65519.0
14771,12266,36511.0
10299,12748,29.0
12321,14046,0.0
12321,14268,16.0
14046,12321,0.0
14268,12321,16.0
14582,15215,0.0
14955,12016,4261.0
14955,14582,1059.0
15215,12016,0.0
15215,14582,0.0
12982,12402,0.0
12982,12758,0.0
11126,14819,1064.0
14819,11126,1131.0
14819,15626,1342.0
15626,14819,1379.0
10140,14530,0.0
10216,11790,0.0
10327,14570,0.0
10329,14027,0.0
10372,14530,0.0
10529,15167,0.0
10785,14112,0.0
10849,15167,0.0
11376,10372,0.0
12197,10529,0.0
12197,15167,0.0
12320,15356,0.0
12892,10849,518.0
13232,13342,0.0
13398,15167,0.0
13930,11376,0.0
14100,15356,0.0
14262,15376,0.0
14530,10372,0.0
14679,15618,0.0
15167,11376,0.0
15167,12197,0.0
15167,15356,0.0
15356,12320,0.0
15356,14100,0.0
15618,15628,0.0
12649,14942,0.0
14942,12649,0.0
10754,10225,246.0
10754,10396,189.0
11844,12214,8.0
11844,13768,60.0
12621,11630,11.0
15741,11484,6.0
15741,12633,2.0
15741,15793,0.0
10221,10925,0.0
13196,13115,0.0
13196,15160,7.0
15160,13196,6.0
15250,13196,0.0
10938,11630,0.0
11630,10938,0.0
10551,10416,74.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1386.0
13487,10739,1008.0
13198,11066,211.0
13204,12264,26057.0
13204,13230,0.0
11924,13574,0.0
13574,11924,0.0
11555,11555,0.0
11648,11648,0.0
11711,11711,0.0
12280,12280,0.0
13127,13127,0.0
13546,13546,0.0
14057,14057,29.0
14057,15978,0.0
14107,14107,0.0
14252,14252,0.0
11697,13303,0.0
10821,11193,2070.0
11193,10821,2169.0
11193,13198,886.0
12191,11193,0.0
13198,11193,943.0
13198,15016,8532.0
13295,11292,0.0
13295,14869,0.0
14570,11292,14036.0
14869,11193,4382.0
14869,13295,0.0
15016,13198,7958.0
14081,11711,0.0
11066,10135,0.0
11278,12953,19458.0
10245,12294,1.0
10416,15085,1.0
10551,10551,2.0
16390,11555,1.0
11492,12807,1.0
11756,11445,1.0
12641,12635,1.0
12641,12638,1.0
12737,15293,1.0
12779,12851,33.0
12779,13710,1.0
12779,15887,26.0
12784,12638,1.0
12784,15853,1.0
13710,13894,2.0
13894,13710,3.0
14119,15448,1.0
14273,12635,1.0
14718,11492,1.0
15385,11336,1.0
15385,12737,1.0
15448,14119,1.0
10241,10405,1.0
10396,10225,12.0
10405,10241,1.0
10416,13579,1.0
11227,12779,5.0
11550,12195,19.0
11550,14234,1.0
11550,14627,1.0
11941,15478,5.0
12195,10416,1.0
12195,11550,19.0
12195,13434,1.0
12195,15554,12.0
12214,12615,1.0
12268,13942,35.0
12615,13768,1.0
12676,14816,1.0
12708,12851,35.0
12719,11028,1.0
12719,12087,1.0
12769,13434,13.0
12769,14895,10.0
12769,15721,6.0
12807,10313,1.0
12807,13369,3.0
13369,12807,5.0
13369,14234,15.0
13434,11550,17.0
13434,14234,21.0
13434,15085,10.0
13768,12615,4.0
13942,12268,39.0
14234,12807,28.0
14627,11550,1.0
14627,12807,1.0
14627,13369,6.0
14816,12676,1.0
14880,10996,1.0
14987,10304,1.0
15085,14627,1.0
15245,13970,1.0
15282,13710,4.0
15478,10313,1.0
15478,10416,1.0
15478,14816,1.0
15721,15478,71.0
15794,11941,12.0
15862,12851,18.0
10204,10697,1.0
12773,15741,1.0
15741,11367,1.0
15741,12773,1.0
15741,12815,26.0
10559,10666,1.0
10666,10559,1.0
11283,12902,1.0
10329,13232,1.0
13655,12448,1.0
12574,10329,1.0
15412,15167,1.0
12451,15249,1.0
10693,14492,8235.0
14696,10478,1.0
14696,10693,1.0
15016,13029,1.0
10434,10529,1.0
11641,11146,1.0
14524,10792,1.0
12851,12853,13.0
12853,14282,1.0
12853,15798,1.0
13710,10551,63.0
13710,11227,5.0
13770,12831,1.0
13894,12779,7.0
15257,10241,2.0
15282,12831,1.0
15798,15862,1.0
12087,12087,1.0
15124,15124,1.0
10996,10996,1.0
11028,10304,33.0
11952,10299,1.0
12087,10304,66.0
12719,14627,12.0
14282,10299,1.0
10247,10783,1.0
10247,11630,213.0
11630,13292,1.0
11844,12615,61.0
12235,11630,75.0
12615,11844,65.0
12615,12868,1.0
12615,14474,1.0
13381,13381,1.0
14474,12615,1.0
15124,12214,1.0
11433,12953,35955.0
10257,15016,11.0
10529,14122,167.0
10529,14492,607.0
10792,14683,1.0
10139,13942,10.0
10139,14485,1.0
10139,15861,1.0
10416,15478,1.0
11941,14856,1.0
13806,10139,1.0
13970,13970,3.0
14856,11941,1.0
14856,15721,1.0
15709,12822,1.0
15794,12704,1.0
10397,11423,8947.0
10397,11884,1.0
10423,12451,1.0
10599,10713,1.0
10713,11433,1.0
10713,12992,1.0
10721,11278,49393.0
10721,14747,17646.0
10721,14843,14174.0
10800,14679,1.0
10821,13891,143.0
10874,10821,1.0
10874,12896,1.0
10994,10599,1.0
11057,14683,10772.0
11140,14107,1.0
11140,14747,1.0
11278,14843,3884.0
11423,10257,1.0
11423,14057,1.0
11433,14122,8292.0
11697,14908,117.0
11721,12206,1.0
11884,15304,1.0
12191,11618,1.0
12206,11481,1.0
12206,13198,1.0
12206,13487,2925.0
12206,14747,1.0
12264,14027,1.0
12391,14869,1.0
12391,14893,1.0
12892,11986,1.0
12896,13204,1.0
12896,14831,1.0
12953,13796,1.0
12953,13891,1.0
12954,13232,1.0
13158,11433,1.0
13204,13158,1.0
13232,12391,1.0
13296,14683,1.0
13495,10721,5344.0
13495,14027,1.0
13796,12391,1.0
13796,14307,1.0
13851,13891,1.0
13891,11697,1.0
13891,12451,1.0
13931,10792,1.0
14027,14576,1.0
14057,11721,1.0
14057,15370,1.0
14100,14869,8365.0
14193,12206,1.0
14307,10792,1.0
14307,14831,1.0
14321,13931,5.0
14492,10994,1.0
14524,14570,1.0
14635,13487,34505.0
14635,15376,1.0
14683,10994,1.0
14683,14843,1.0
14771,13296,1.0
14771,13891,9164.0
14831,13487,3392.0
14843,12391,1.0
14843,12889,3.0
14869,10721,12034.0
14869,12953,1.0
14893,14730,1.0
15016,10713,42.0
15370,11884,1.0
15376,11618,1.0
10155,12266,1.0
10423,10216,1.0
10423,11423,1.0
10423,11726,1.0
10423,15376,3.0
11027,10155,1.0
11027,10423,57.0
11027,11057,117.0
11540,10800,23.0
11726,12266,1.0
11775,12954,1.0
12266,11726,1.0
12266,15374,1.0
13158,11003,1.0
13256,12896,1.0
11057,11042,13370.0
11057,13487,18504.0
11193,12953,6686.0
11193,13871,1.0
12339,14307,53.0
13485,14307,1.0
13931,13198,10.0
10056,12705,4.0
10056,12782,1.0
10056,12869,1.0
10056,14631,1.0
10278,10056,3.0
12705,10056,1.0
12705,10170,1.0
12772,13934,1.0
12785,10056,1.0
12854,10056,1.0
12869,10056,3.0
13934,13934,1.0
14631,10056,1.0
15091,10056,1.0
15446,10056,1.0
12451,10994,2.0
12892,14679,23887.0
13487,10423,5678.0
13487,11618,14396.0
14122,14027,148.0
14307,10397,8510.0
15016,14524,1.0
15096,13930,8743.0
15370,14869,1247.0
11003,14574,1.0
11259,11003,1.0
10529,12953,3.0
10329,15096,1.0
10397,12945,13026.0
10535,12391,1.0
10815,12264,1.0
11728,10535,1.0
12264,10815,1.0
14307,15167,1.0
15096,10329,1.0
15167,14307,1.0
11995,13303,1933.0
10325,14712,1.0
12173,14262,1.0
12266,15618,1.0
14050,12191,1.0
14122,11057,22345.0
14771,10800,12954.0
15618,14122,1.0
15618,15376,1.0
11298,12207,1.0
10135,10994,1.0
10208,13139,1.0
10431,13360,1.0
10599,11986,12.0
10599,11995,1.0
10693,13577,1.0
10693,15249,1.0
10821,10874,1.0
11003,13360,1.0
11057,11057,1.0
11267,13577,1.0
11433,14492,8095.0
11433,15412,3680.0
11641,11267,1.0
11995,10208,1.0
11995,15016,1.0
11996,10693,1.0
12448,12197,1.0
12451,11267,1.0
12451,14524,205.0
12992,15412,1.0
13230,11066,1.0
13360,10990,1.0
13577,12197,1.0
13871,13230,1.0
13931,11823,1.0
14098,10431,1.0
14098,13871,1.0
14193,10821,1.0
14193,14524,1.0
14307,12323,21.0
14307,12448,1.0
14492,10423,192.0
14524,11433,3531.0
14986,13871,1.0
15323,10208,1.0
15412,10434,1.0
15412,11953,1.0
15412,13577,1.0
15412,14098,1.0
15412,14492,1.0
15624,10990,1.0
15919,15249,1.0
10627,10141,1.0
13264,14262,1.0
14520,12335,1.0
11245,15236,2.0
15236,11245,3.0
15236,12141,1.0
11924,11392,1.0
10721,14027,22274.0
10721,14679,10644.0
11057,14843,11615.0
11278,13495,11804.0
12173,13303,1.0
12889,13303,19979.0
13495,12173,1.0
13830,12889,1.0
14057,12889,26456.0
14679,14869,22261.0
14747,12953,5.0
12720,12321,1.0
13715,12321,7.0
13715,12748,1.0
10140,12954,40.0
10257,12191,1.0
10257,12391,98.0
10279,10721,1.0
10279,10821,1.0
10279,13851,1.0
10721,10849,1.0
11123,15447,1.0
11376,13232,1.0
11433,12197,2367.0
12264,14712,1.0
12264,15167,1.0
12889,12197,1.0
14027,15054,1.0
14100,10329,1.0
14712,11376,1.0
14771,14100,19855.0
14869,14831,19517.0
15054,15356,1.0
15167,10721,1.0
15167,12264,1.0
15167,14679,1.0
15618,10372,1.0
15709,11317,1.0
11481,14761,1.0
16634,13505,1.0
13505,14761,1.0
14761,11481,1.0
14761,16634,1.0
11484,15741,8.0
15741,16345,2.0
13196,15250,1.0
11630,14559,27.0
12214,11630,203.0
10241,12709,58.0
10551,12769,83.0
10551,15085,20.0
11227,12708,5.0
11227,13770,1.0
11492,14130,1.0
12709,12855,1.0
12709,15257,17.0
12831,15887,1.0
10140,10693,17.0
10529,11193,500.0
10599,10693,1.0
11252,10994,6.0
11618,11066,6728.0
11953,12217,1.0
12264,12478,10341.0
12266,14683,27108.0
12478,10434,1.0
12892,10140,10704.0
15304,14685,1.0
10397,13198,35197.0
15096,13495,1.0
11711,14081,1.0
11711,14107,1.0
10257,14122,1.0
11995,10599,1.0
15096,11042,1.0
10551,12719,72.0
11336,15385,2.0
12638,12641,2.0
12671,12755,2.0
12709,10551,128.0
12755,12671,2.0
12769,15085,19.0
12779,11227,11.0
12784,11336,2.0
14718,15554,2.0
15282,13894,2.0
15293,12737,2.0
15448,10245,2.0
10184,14474,2.0
10304,14987,2.0
12807,15721,2.0
13579,13894,2.0
13894,13579,2.0
14125,14102,21.0
14474,10184,2.0
14627,15085,2.0
14718,13434,31.0
14804,13806,12.0
14816,10551,2.0
15478,11941,4.0
15478,12769,2.0
15554,12195,12.0
15887,15282,35.0
10697,14828,2.0
14828,14828,2.0
11619,12523,2.0
12523,11545,2.0
11367,15741,2.0
12815,15741,33.0
13504,15741,115.0
15741,13504,132.0
14711,11193,2.0
13303,13898,2.0
13461,13828,2.0
13796,11764,2.0
13828,13461,2.0
13898,13303,2.0
13931,14656,2.0
14986,12574,2.0
10654,11027,2.0
10654,14131,2.0
10529,10792,58.0
11641,15096,2.0
12397,15096,2.0
14711,11641,2.0
12855,10551,160.0
13369,13434,8.0
13434,13369,16.0
13894,15887,35.0
14282,11952,2.0
15257,12709,18.0
15282,11227,11.0
15282,13770,2.0
15504,11630,2.0
10299,14102,2.0
12676,10304,36.0
14627,12719,14.0
14880,10299,2.0
10184,12235,2.0
11028,11630,2.0
11630,13016,2.0
12868,12615,2.0
12868,13768,2.0
13292,11630,2.0
13768,12868,2.0
13768,14474,15.0
10713,11423,2.0
10721,13487,18101.0
10721,14122,10356.0
10821,11042,7420.0
10821,14843,9625.0
10821,15016,8808.0
10821,15304,30923.0
10139,13806,2.0
10640,10640,2.0
11411,14485,2.0
11535,11941,10.0
11535,15794,2.0
11941,11535,2.0
12087,12807,2.0
12807,13873,2.0
13369,12087,2.0
13873,12807,2.0
13942,14804,2.0
14805,13970,2.0
15245,13873,122.0
15278,13873,2.0
15478,12676,2.0
10397,10800,2.0
10397,13296,2539.0
10599,10529,2.0
10599,13851,2.0
10693,14321,2.0
10693,15376,2.0
10713,13487,4134.0
10713,14492,2.0
10721,14057,3370.0
10792,13198,2.0
10800,13158,2.0
10994,13296,2.0
11042,13796,2.0
11057,13158,2.0
11066,12278,2.0
11278,11540,2.0
11540,10279,2.0
11540,12206,2.0
11540,14893,2.0
11618,12191,2.0
11618,14831,2.0
11618,14908,5000.0
11721,13495,2.0
11721,14771,2.0
11884,12953,2.0
11986,13871,13.0
11986,14100,1669.0
11996,11140,2.0
12339,14771,2336.0
12451,13158,2.0
12892,11433,30037.0
12896,13342,2.0
12896,14100,2.0
12896,14492,2.0
12953,11721,2.0
12953,12892,348.0
12992,13204,2.0
13158,10599,2.0
13158,13851,2.0
13198,10599,2.0
13296,10800,2.0
13296,11540,2.0
13296,12206,2.0
13495,10140,2.0
13495,11721,2.0
13871,10279,2.0
13871,11042,2.0
13871,11540,2.0
14027,13487,3697.0
14107,12953,48.0
14122,14570,6.0
14307,13342,77.0
14492,12892,5889.0
14524,14679,2.0
14570,12206,2.0
14576,10140,2.0
14635,10423,2.0
14679,10800,2.0
14683,13487,3649.0
14747,10529,2.0
14747,10599,2.0
14747,14193,2.0
14771,10713,6317.0
14771,11066,2.0
14843,10994,2.0
15304,11042,7339.0
15370,13204,2.0
15370,14683,2.0
10423,11027,58.0
11042,11027,2.0
12266,10155,2.0
10397,15304,77017.0
10994,10397,29491.0
11066,12264,6825.0
11066,14122,2.0
11193,10792,2.0
12451,14635,2.0
13296,12953,1944.0
10056,10278,5.0
10056,12854,2.0
12782,10056,2.0
12866,13934,2.0
11292,12478,14379.0
12266,14635,7030.0
12953,14524,5442.0
13796,11433,509.0
14027,14747,2.0
14057,11618,7972.0
14107,14843,2.0
14576,13930,9476.0
14683,10693,4236.0
10146,12197,2.0
10154,15167,2.0
10329,10540,2.0
10815,11433,2.0
11618,12244,2.0
11675,12197,2.0
12197,10146,2.0
12197,11675,2.0
12197,12397,2.0
12197,13282,2.0
12197,14027,11989.0
12397,12197,2.0
13232,13398,2.0
13282,12197,2.0
14027,12197,11706.0
15096,13398,2.0
10423,10800,2.0
10713,10800,168.0
10800,10423,98.0
10800,12441,2.0
10800,14314,2.0
10800,15325,2.0
12191,14050,2.0
12191,15376,12.0
12441,10800,2.0
12478,14321,6277.0
12892,14262,965.0
13232,10327,2.0
13295,12889,2.0
13541,15167,2.0
14689,11041,2.0
14712,10800,2.0
14712,15618,2.0
14736,10800,2.0
15167,13541,2.0
15628,11140,2.0
12207,11298,2.0
10208,11823,2.0
10868,12217,9.0
10874,13244,2.0
11003,10990,2.0
11193,14122,161.0
11252,11193,2.0
11267,15412,2.0
11278,12264,2.0
11433,14524,4146.0
11612,10868,2.0
11823,13422,2.0
11973,15323,2.0
11986,13795,2.0
11995,14685,2.0
12217,11953,2.0
12339,13360,2.0
12448,10868,2.0
13495,10434,2.0
13495,12264,4224.0
13495,13230,14.0
13931,10693,12.0
14098,12945,2.0
14685,11003,2.0
11823,10980,2.0
13891,14252,2.0
14893,14057,16955.0
11630,12141,2.0
14783,15016,2.0
15016,14696,2.0
10423,12889,17516.0
12892,14492,6078.0
12953,14747,9.0
14679,14057,17054.0
15024,12889,2.0
15304,14869,2.0
12321,13715,9.0
13715,10299,2.0
10140,10529,2.0
10140,14683,2.0
10279,14747,2.0
14492,11193,1692.0
10140,15618,2.0
10423,13232,5757.0
10423,15618,2.0
10785,11618,5391.0
11292,12264,35626.0
11618,10785,5055.0
11697,15167,2.0
11790,10800,2.0
12094,14869,2.0
12191,15618,2.0
12197,11433,2553.0
12892,11503,2153.0
13029,14771,2.0
13342,10423,291.0
13930,15167,2.0
14100,13029,2.0
14898,12191,2.0
14908,15167,2.0
15070,10785,2.0
15167,13032,2.0
15376,10423,25.0
15618,10423,2.0
14027,14761,2.0
14761,14027,2.0
10925,10221,2.0
13196,13676,8.0
13676,13196,13.0
10775,11630,53.0
11492,15798,2.0
12779,13894,2.0
12831,10405,2.0
10821,14685,865.0
12266,10980,2.0
14027,14685,2.0
14986,14685,2.0
10397,11433,63870.0
10397,12953,90098.0
10397,15016,38547.0
10434,10397,2645.0
10792,10599,18.0
14524,14307,2.0
10208,11278,2.0
11278,10208,2.0
11995,10529,2.0
13342,12945,2.0
11336,15853,3.0
12638,12784,3.0
12641,14273,3.0
12671,12653,3.0
13894,15282,3.0
14130,12851,3.0
14273,12641,3.0
15853,11336,3.0
10313,14816,3.0
10416,13434,21.0
10551,12087,3.0
10754,14125,133.0
12087,10551,3.0
12851,12708,37.0
13434,12195,3.0
13434,12769,13.0
14234,11550,3.0
14709,11630,190.0
14804,10139,15.0
14804,15785,30.0
15785,14804,24.0
15887,13710,7.0
14270,14828,3.0
14828,10204,17.0
14828,14270,3.0
12899,10558,3.0
11827,13377,3.0
12217,13461,3.0
13461,12217,3.0
14262,15618,3.0
12574,14986,3.0
11433,10792,6188.0
12889,10423,18915.0
14711,14574,3.0
12855,12831,11.0
13710,15282,3.0
13770,10551,230.0
15862,11227,7.0
15887,12831,3.0
15725,11630,85.0
11028,10996,3.0
11007,11630,53.0
12868,11844,12.0
14474,11844,11.0
10257,13303,3.0
10257,13931,3.0
10397,13495,54851.0
10423,14122,1078.0
10713,10821,50.0
10139,12268,6.0
10139,15785,3.0
11535,12704,3.0
11535,15478,3.0
12268,10139,6.0
12704,11535,3.0
12769,13873,3.0
13873,12769,3.0
13942,13806,3.0
13942,13942,3.0
13970,14805,3.0
14485,10139,3.0
14485,13970,79.0
14804,12268,16.0
14805,15709,3.0
15721,13873,94.0
15785,15785,3.0
15794,11535,3.0
10423,10279,3.0
10423,11140,3.0
10693,10140,3.0
10713,13871,3.0
10721,13891,149.0
10721,13931,3.0
10792,13296,3.0
10821,13158,3.0
11140,11540,3.0
11140,13198,3.0
11140,14683,3.0
11540,10792,3.0
11540,13851,3.0
11721,14570,3.0
11884,10397,3.0
11884,12339,3.0
11884,14492,3.0
11986,10792,3.0
11996,13204,3.0
12278,14771,3.0
12451,10423,3.0
12451,14321,8.0
12451,14908,3.0
13158,10713,3.0
13198,10800,3.0
13232,14027,6.0
13296,12391,3.0
13487,12953,21032.0
13487,13931,3.0
13495,13342,3.0
13796,12264,3.0
13851,10279,3.0
13851,13796,3.0
14057,14771,43447.0
14100,11996,2005.0
14122,12896,3.0
14524,14683,3.0
14570,10713,1552.0
14576,11066,3.0
14576,15016,3.0
14679,10529,3.0
14831,14100,3.0
14908,10994,3.0
15304,11481,10.0
15370,12206,3.0
15370,14908,3.0
10661,14081,3.0
14570,12892,15899.0
11066,10693,4673.0
11278,11193,5840.0
11292,15304,25770.0
11433,11278,19316.0
12323,13931,3.0
12892,14831,44212.0
13871,10713,12.0
14869,10821,10096.0
15016,10397,36756.0
10926,14828,3.0
10540,14751,3.0
11493,15167,3.0
13987,14275,3.0
14027,15382,3.0
14275,13987,3.0
14751,10540,3.0
10581,14050,3.0
12889,15618,21.0
12892,12889,104700.0
14321,15167,3.0
14831,10800,15430.0
15618,14262,3.0
12448,11421,3.0
13244,12207,3.0
10423,12264,4611.0
10785,11267,3.0
10990,10994,3.0
10994,11986,3.0
10994,13230,3.0
11433,10994,1568.0
11433,11995,2732.0
11433,14986,676.0
11617,10874,3.0
11641,14108,3.0
12264,10994,4265.0
12264,13360,3.0
12339,13931,3.0
12945,13931,3.0
12992,13577,3.0
13485,11252,3.0
13851,11433,1116.0
13931,15919,3.0
14122,14193,29.0
14193,13485,3.0
14492,11986,3.0
14524,13577,3.0
14685,10529,3.0
14730,12197,3.0
15249,12323,3.0
15249,13485,3.0
15412,15624,3.0
13891,14262,3.0
14696,10980,3.0
11036,15236,3.0
12141,11630,3.0
15236,11036,3.0
10423,12953,36.0
14683,13198,2791.0
14627,12321,3.0
10140,14027,3.0
10257,11986,3.0
10279,10397,3.0
10559,15167,3.0
11066,15167,3.0
12197,12889,3.0
12217,15167,3.0
12388,15167,3.0
12889,14771,91334.0
14027,13232,264.0
14027,14100,16366.0
14112,10785,3.0
14112,15070,1236.0
14712,13796,3.0
14831,12197,3.0
14869,12478,25364.0
15167,12388,3.0
15618,10559,3.0
15618,15167,3.0
10994,13936,3.0
11624,10599,3.0
13936,10994,3.0
12857,15741,3.0
16345,15741,3.0
10241,15257,8.0
11227,12851,14.0
11227,15282,12.0
12708,11227,3.0
12709,10241,66.0
14027,11996,3.0
11924,13564,3.0
13296,11042,14.0
13871,10257,3.0
14321,14122,3.0
14107,11711,3.0
14237,11711,3.0
10529,11995,3.0
10581,12217,3.0
10693,11617,3.0
10868,13342,3.0
11042,11996,3.0
12323,14576,3.0
10245,12720,4.0
10245,15448,4.0
11512,12855,4.0
12653,12671,4.0
12755,12653,4.0
12831,10551,212.0
15554,14718,23.0
12195,10551,284.0
12769,14627,8.0
13434,10416,22.0
14627,12769,4.0
14804,13942,4.0
14816,10313,4.0
15721,12769,4.0
15862,12853,10.0
12819,12728,550.0
12523,11619,4.0
15741,15754,4.0
15754,15741,4.0
11421,12574,4.0
12441,15167,4.0
14122,14122,4.0
15030,12574,4.0
15260,12264,4.0
12574,11421,4.0
12574,15030,4.0
15624,12191,4.0
11027,10654,4.0
14131,10654,4.0
11630,15504,4.0
13676,11630,4.0
10313,12087,4.0
10996,11028,4.0
11559,13415,4.0
11630,15124,198.0
11833,12621,4.0
11844,11630,462.0
11844,12868,16.0
12214,15124,4.0
13415,11559,4.0
15581,11630,120.0
10257,10693,23.0
10397,10721,54174.0
10693,10792,17.0
10139,14804,13.0
13111,13970,4.0
13873,15278,4.0
14485,10640,4.0
14485,14804,4.0
14804,14485,4.0
15049,10299,4.0
10279,15370,4.0
10423,12391,4.0
10423,13851,4.0
10529,14747,4.0
10599,14307,4.0
10599,14679,4.0
10721,11042,9479.0
10721,11423,14.0
10792,14027,4.0
10800,14193,4.0
10874,14831,4.0
10994,14893,4.0
11066,10599,4.0
11066,11057,12104.0
11433,12451,1693.0
11540,10599,4.0
11540,14908,4.0
11697,15376,4.0
11884,14122,4.0
11986,14679,4.0
11986,14747,4.0
12206,15370,4.0
12264,14635,4.0
12264,14771,36415.0
12391,11066,4.0
12391,14843,4.0
12451,11042,4.0
12451,11996,4.0
12451,14831,4.0
12953,11697,56746.0
13158,10397,4.0
13244,13158,4.0
13296,13487,4.0
13342,10257,4.0
13487,12451,158.0
13487,15376,2437.0
13495,14524,4.0
13851,14321,4.0
13871,13342,51.0
14027,10721,22418.0
14027,14492,4.0
14057,10713,10741.0
14122,13487,5235.0
14307,10599,4.0
14307,13891,4.0
14307,14747,4.0
14492,14100,13655.0
14570,14122,4.0
14570,14307,4.0
14635,12191,4.0
14679,11697,3108.0
14679,14492,4.0
14683,14027,4.0
14730,11259,4.0
14869,13342,4.0
14908,14635,4.0
15304,10800,11.0
15370,13198,4.0
15370,14679,4.0
14570,10140,93.0
10056,15446,4.0
10170,12866,23.0
12509,10056,4.0
12866,10170,24.0
11423,10713,4.0
11618,13487,15716.0
12266,14321,4.0
12451,10792,34.0
12478,15096,10805.0
12892,11697,21982.0
12953,14843,4.0
13198,12323,4.0
14307,13930,4086.0
14321,12266,4.0
14524,11278,4.0
14524,12323,4.0
14635,10821,23430.0
14683,14576,4.0
15016,14307,9.0
11764,12197,4.0
12197,11764,4.0
12932,15167,4.0
13898,15167,18.0
13931,14027,4.0
13984,14182,4.0
14182,13984,4.0
15167,14576,4.0
10800,15167,4.0
10821,10372,4.0
13796,10849,4.0
15020,10800,4.0
15167,10800,11.0
15325,10559,4.0
11421,13244,4.0
13230,14122,4.0
10208,14193,4.0
10874,14122,4.0
10994,11423,4.0
10994,14307,4.0
11042,10208,4.0
11617,14108,4.0
11953,11003,4.0
11973,11995,131.0
12323,10434,4.0
12992,11042,4.0
13230,15249,4.0
13277,11617,4.0
13422,15412,4.0
13495,12945,4.0
13577,10785,4.0
13577,11042,4.0
13931,14730,4.0
14122,12197,4.0
15096,10994,4.0
12129,12343,4.0
13485,10874,4.0
14711,11042,4.0
11066,14893,4.0
12264,13256,4.0
12278,12889,3934.0
14027,12892,4.0
12184,12294,4.0
12294,12184,4.0
12294,12321,4.0
10257,11884,4.0
14492,14122,1849.0
10519,15356,4.0
10800,15070,4.0
11376,13398,4.0
11376,14712,4.0
12197,10994,52.0
13032,14492,4.0
13303,11066,2657.0
14027,11764,4.0
14027,14112,4.0
14050,12217,4.0
14262,13232,4.0
14831,12244,4.0
15167,13930,4.0
15167,14050,4.0
15167,14683,4.0
15356,10519,4.0
15618,10140,4.0
11630,11007,41.0
10416,10551,48.0
12851,12831,4.0
14893,11292,23614.0
15304,12451,1069.0
14576,14685,4.0
15016,15919,4.0
13931,13342,4.0
10241,10551,156.0
10917,12663,5.0
11492,12708,5.0
12638,10245,5.0
12708,11492,5.0
12708,15282,5.0
12851,15862,18.0
10247,10775,5.0
10775,10247,5.0
10775,10396,5.0
12769,11550,87.0
12769,14234,10.0
12779,12708,11.0
13434,14627,5.0
14234,12769,5.0
15085,12769,17.0
15861,12844,15.0
15841,14828,5.0
12175,12171,5.0
13024,10930,5.0
10849,12574,5.0
11656,15260,5.0
13322,12441,5.0
15167,13322,5.0
12853,15862,5.0
13894,11227,37.0
11433,10397,61473.0
14627,10304,24.0
12214,12235,18.0
13016,11630,5.0
13768,11844,63.0
10693,13495,9755.0
10721,10397,54996.0
10721,12889,12771.0
11941,15794,5.0
12844,14102,5.0
14102,12844,5.0
15785,10139,5.0
10397,12278,9175.0
10599,11697,5.0
10693,14027,5.0
10800,11618,5.0
10874,11292,5.0
10874,13487,5.0
11066,12992,5.0
11066,13342,5.0
11540,10874,5.0
11697,10800,11.0
11697,14057,5.0
11721,12953,5.0
11986,11259,5.0
11986,14831,5.0
11996,14524,5.0
12191,10792,5.0
12278,10713,5.0
12451,12339,1181.0
12889,12391,5.0
12896,11278,5.0
12953,14492,19456.0
13158,10279,5.0
13198,10279,5.0
13296,11066,5.0
13487,10800,5.0
13487,11721,1710.0
13851,13158,5.0
13931,10140,5.0
14027,11433,4707.0
14100,13871,5.0
14193,10721,5.0
14321,14027,5.0
14492,11884,5.0
14570,10279,5.0
14570,13495,5.0
14635,12953,7285.0
14747,11618,15037.0
14893,10140,5.0
15016,11721,5.0
15016,14843,5.0
15370,13796,5.0
15370,14570,5.0
12523,12171,329.0
11869,14081,5.0
13502,14570,5.0
15376,11540,5.0
11042,14492,735.0
13495,11624,5.0
12266,15016,6871.0
12451,13495,172.0
12892,13342,3012.0
12953,14635,6217.0
13891,13342,5.0
13931,10529,5.0
13931,14122,5.0
14492,11278,10271.0
14524,10529,27.0
10926,15991,5.0
11123,12197,5.0
12197,13535,80.0
15167,10154,5.0
10800,15304,17.0
14057,12954,8410.0
14314,10800,5.0
10693,12448,5.0
12207,13244,5.0
12448,10693,5.0
11042,13230,5.0
11057,14100,34045.0
11953,10990,5.0
11995,11003,5.0
12264,14193,5.0
12945,11995,5.0
13795,12264,5.0
13931,10423,5.0
10721,14908,5.0
11278,13830,5.0
11423,12173,5.0
14683,13931,5.0
14908,13303,29.0
12294,12748,5.0
12321,12720,5.0
12321,12748,32.0
12748,12294,5.0
10140,10721,5.0
10140,10792,5.0
14307,14492,26.0
10994,12197,5.0
11376,11394,5.0
12953,14027,27394.0
13303,15167,5.0
14027,12953,28465.0
14730,15167,5.0
15167,13232,5.0
15167,16091,5.0
15628,11986,5.0
11317,13873,5.0
14088,14942,5.0
11732,14761,5.0
14761,11624,5.0
15741,12857,5.0
13196,14816,5.0
14816,13196,5.0
11227,13710,5.0
12779,12831,5.0
11292,12217,1111.0
13204,14685,5.0
14685,10693,5.0
13564,11924,5.0
10397,11066,32932.0
10529,13931,97.0
12635,10245,6.0
12779,12853,6.0
12784,12641,6.0
12853,12779,6.0
