13770,11227,1.0
14119,12641,1.0
14234,13434,42.0
14234,15085,15.0
14273,12638,1.0
14718,12769,1.0
14718,12807,1.0
15085,14234,17.0
15282,12779,1.0
15385,11336,1.0
15887,12779,1.0
10139,14804,12.0
10313,12676,1.0
10416,12807,60.0
10640,11411,10.0
11227,12779,4.0
11411,10640,16.0
11550,14234,1.0
11550,14627,1.0
11941,15721,1.0
12087,10304,87.0
12087,14627,1.0
12195,14627,1.0
12195,14718,13.0
12615,13768,1.0
12676,10313,1.0
12708,15862,7.0
12719,15257,10.0
12769,10551,129.0
12769,14234,3.0
12769,14718,1.0
12807,14627,1.0
12807,14718,1.0
12851,11227,6.0
13434,12195,6.0
13434,14718,10.0
13768,11630,146.0
13806,14804,3.0
13942,12268,4.0
14234,12195,1.0
14282,12853,1.0
14474,11844,4.0
14718,11550,1.0
14718,13434,11.0
14856,13873,48.0
15085,14627,1.0
15478,12769,1.0
15794,11535,5.0
15794,14856,1.0
15887,15282,6.0
10693,12264,5883.0
12264,10693,5574.0
13461,11298,1.0
11630,15236,18.0
12141,15236,1.0
15236,11036,1.0
15934,13467,1.0
10423,12889,19854.0
10529,15024,1.0
11278,13256,1.0
11433,14492,11199.0
12173,12889,26567.0
12294,12748,1.0
12321,14268,3.0
13715,12294,1.0
14046,12321,4.0
14268,12321,5.0
11643,13369,1.0
11844,13768,69.0
12214,15124,1.0
12615,11844,66.0
12868,11844,11.0
13381,13381,1.0
13768,12868,1.0
15124,12214,1.0
10056,12785,1.0
10056,12854,1.0
10056,15091,3.0
10056,15446,1.0
10170,11299,1.0
11299,10170,1.0
12509,10056,1.0
12782,10056,1.0
12869,10056,3.0
13934,12772,2.0
15091,10056,3.0
10397,14122,34608.0
11042,15412,1.0
11986,10792,2.0
11986,14524,1.0
11484,15741,12.0
15741,15793,1.0
15793,15741,1.0
13196,15160,10.0
13676,13196,11.0
13676,15160,1.0
10938,11630,1.0
11630,10938,1.0
14474,11630,159.0
15061,15725,1.0
15725,15061,1.0
14081,16760,1.0
12892,13495,28499.0
13198,11066,53.0
15304,10800,1.0
15304,14908,1.0
15370,11140,50.0
15376,10397,8580.0
15376,13851,1.0
15376,14869,3940.0
10423,13851,217.0
12896,10423,3045.0
10304,10304,1.0
10304,12087,90.0
12087,10551,1.0
12676,14816,4.0
13894,10551,418.0
14627,12719,12.0
14816,10304,34.0
11367,15741,1.0
12773,15741,1.0
14229,12815,1.0
15741,11367,1.0
15741,12773,1.0
15741,13504,115.0
15741,13693,1.0
10154,15167,1.0
10540,13541,1.0
10721,11537,1.0
11537,12197,1.0
11537,15462,1.0
12197,10785,14.0
12197,11066,1.0
12197,12320,1.0
12197,13931,1.0
12197,15380,1.0
12320,12197,1.0
12478,14843,44368.0
13505,13105,1.0
14027,13282,1.0
14843,12478,46503.0
15167,10154,1.0
16634,14761,1.0
12250,13541,1.0
11924,13574,1.0
12174,12173,1.0
10257,15167,1.0
10561,14689,9.0
10599,12191,5591.0
10599,14050,1.0
10800,14831,19267.0
10815,10599,1.0
10849,12892,1378.0
11066,13796,3469.0
13398,10815,1.0
13796,11066,3341.0
13796,14712,1.0
14112,10397,1.0
14689,10800,1.0
14712,10599,1.0
15016,13796,3261.0
15618,10372,1.0
15618,10849,1.0
10221,10925,1.0
10781,14685,1.0
11066,10693,6650.0
12266,10693,8629.0
12478,14492,18060.0
13204,14122,22295.0
13342,13830,1.0
13830,12889,1.0
13871,11433,5287.0
14107,14027,16.0
14492,12758,1.0
14492,15024,1.0
14683,14122,20.0
15024,10529,1.0
10279,10693,1.0
10713,14683,1.0
10800,10257,1.0
10800,10721,1.0
10800,14122,1.0
11042,12278,1.0
11057,13158,1.0
11057,14307,14719.0
11057,14635,22191.0
11066,10529,3.0
11278,13158,1.0
11278,14908,1.0
11278,15376,1.0
11433,10423,7402.0
11433,10800,1.0
11481,13891,1.0
11481,14107,1.0
11540,13851,1.0
11697,10800,1.0
11697,14057,1.0
11884,10140,1.0
11986,10397,15161.0
11986,14100,2219.0
11986,14679,1.0
11986,14831,1.0
11996,11540,1.0
12264,10800,1.0
12339,10140,1.0
12339,13296,1.0
12391,11540,1.0
12391,14321,1.0
12451,10713,1.0
12451,11481,1.0
12451,11697,8099.0
12451,14893,1.0
12892,14843,106.0
12896,14057,1.0
12896,14492,1.0
12992,10599,1.0
12992,12953,1.0
13158,10279,1.0
13158,10397,1.0
13158,10693,1.0
13158,10713,1.0
13158,13244,1.0
13158,13851,1.0
13296,12391,1.0
13296,13342,1.0
13296,14524,1.0
13296,14771,1.0
13342,14307,1.0
13487,10140,1.0
13487,11721,2210.0
13487,13891,74.0
13487,14307,141.0
13487,14321,1.0
13495,15370,205.0
13796,14027,2.0
13851,14122,1.0
13871,10279,1.0
13871,11140,1.0
13871,11540,1.0
13871,11986,1.0
13931,12892,1.0
13931,12896,1.0
14100,11884,1.0
14107,13931,1.0
14122,11540,1.0
14193,11267,1.0
14321,13232,1.0
14321,13931,1.0
14492,10792,1.0
14492,11540,1.0
14492,14057,1.0
14492,14321,15.0
14711,11641,1.0
14711,14574,1.0
13422,13277,1.0
11066,10685,1.0
10423,15624,1.0
10821,13495,10649.0
10868,12323,1.0
10990,13360,1.0
10994,11986,1.0
10994,13342,1.0
10994,13871,31.0
11042,13577,1414.0
11995,11996,1.0
11996,12945,1.0
12339,11973,110.0
12945,13931,1.0
13342,12451,30.0
13485,13230,1.0
13495,10434,1.0
13795,14108,1.0
14685,11423,1.0
14685,12992,1.0
15249,10990,1.0
15370,13360,1.0
15919,11641,1.0
13487,10980,1.0
10397,11066,40331.0
10792,14321,10.0
11298,10423,47641.0
12339,14321,1.0
14193,14635,1.0
14321,14492,1.0
14576,12339,1.0
15016,13851,5231.0
11711,14237,1.0
10868,10792,1.0
12217,10529,1.0
12016,15215,1.0
11259,15618,1.0
11292,14530,1.0
11564,14027,1.0
11624,10519,1.0
12478,13303,45277.0
13232,13898,1.0
13232,14262,1.0
13898,13232,1.0
14027,11624,1.0
14027,13232,633.0
14027,13796,9.0
14027,15447,1.0
14530,14712,1.0
14570,13303,1.0
14679,13232,16393.0
14712,14679,1.0
15167,12889,5.0
14524,11433,4453.0
14524,14570,1.0
14524,14679,1.0
14570,13158,1.0
14576,10257,1.0
14635,14908,1.0
14679,10529,1.0
14679,10599,1.0
14683,11884,1.0
14683,12339,90.0
14730,13931,1.0
14747,11618,18085.0
14747,14100,9334.0
14771,10792,1.0
14771,11884,1.0
14831,12896,1.0
14843,11986,1.0
14843,14869,1.0
14869,13342,1.0
14869,13931,1.0
14908,12278,1.0
11027,10654,2.0
14831,14747,40959.0
12478,10821,3690.0
12191,11453,2.0
12708,12779,9.0
12779,15862,2.0
12851,12779,11.0
13369,10551,190.0
15862,12708,9.0
10139,12268,2.0
10139,13806,2.0
10139,14485,2.0
11411,14485,2.0
11535,13873,201.0
11941,15794,2.0
12704,11941,2.0
12822,14805,2.0
13806,10139,2.0
13873,14856,71.0
13942,14804,2.0
13970,13970,5.0
13970,14805,7.0
14485,14804,2.0
14804,14485,2.0
14895,14856,14.0
15245,12822,2.0
15245,13873,189.0
15709,12822,2.0
15709,14805,2.0
15785,12704,2.0
15785,13942,2.0
15794,12704,15.0
10257,10693,2.0
10397,14027,61299.0
10792,14492,2.0
11433,10792,8816.0
11433,12953,39663.0
11433,14570,2.0
12266,14321,2.0
12323,11298,2.0
12892,13342,3625.0
13198,14321,2.0
13204,11292,51121.0
13303,12451,9775.0
13495,15016,6022.0
14492,11278,14215.0
14683,13931,97.0
14683,14307,20.0
15016,10140,43.0
15096,13930,11588.0
15304,14831,12.0
15370,14869,1698.0
14100,10821,3256.0
14122,10980,2.0
14492,13198,273.0
14814,12448,2.0
15304,11066,11080.0
10204,14828,2.0
14828,12171,2.0
14942,12649,2.0
11630,12591,2.0
12621,11630,24.0
10245,12294,2.0
10245,12638,2.0
10416,12769,33.0
11550,14718,2.0
12195,13434,7.0
12294,10245,2.0
12638,12635,2.0
12638,14273,2.0
12641,12638,2.0
12737,15293,2.0
12755,12671,2.0
12779,15887,2.0
12784,11336,2.0
13894,12851,2.0
13894,15282,2.0
14119,11336,2.0
14273,12635,2.0
14273,14119,2.0
14880,10551,2.0
10416,11550,69.0
10551,14816,2.0
10551,14987,2.0
10551,15085,27.0
11535,15478,20.0
12087,12676,2.0
12195,15554,19.0
12214,12615,2.0
12708,12851,8.0
12719,10996,2.0
12719,12769,2.0
12769,10416,40.0
12769,12719,2.0
12844,15861,28.0
12853,14282,2.0
12853,15862,2.0
12868,12214,2.0
13710,12719,2.0
14234,10416,62.0
14234,11550,2.0
14234,15554,2.0
14627,11550,2.0
14627,12195,2.0
14627,15085,2.0
14718,14627,2.0
14805,15709,2.0
14816,12676,2.0
15282,15887,15.0
15478,11535,45.0
15554,13894,2.0
15554,14718,12.0
15887,13894,42.0
10781,14050,2.0
11790,11656,2.0
13461,15323,2.0
13809,12574,2.0
14986,15030,2.0
12574,13809,2.0
15323,13461,2.0
12141,11630,2.0
15236,11630,23.0
10721,11057,43508.0
10732,11057,2.0
12264,13830,2.0
12321,14046,5.0
10184,10783,2.0
11214,11630,453.0
11630,10031,2.0
11630,11280,2.0
11844,11643,2.0
11844,12868,11.0
12235,15124,2.0
12704,11643,2.0
13369,11643,2.0
14804,11630,2.0
15061,11630,35.0
15124,12235,2.0
10056,10278,8.0
10056,12869,4.0
10170,10278,2.0
10278,10056,6.0
12705,10056,2.0
13863,10243,2.0
10397,10257,10278.0
10397,11027,2.0
10397,13303,72286.0
10721,12953,55859.0
11042,11003,2.0
11066,10990,2.0
12953,10397,98642.0
15709,11317,2.0
12857,15741,2.0
15741,11484,13.0
15741,12633,7.0
13196,12087,2.0
13196,15250,4.0
15160,13196,11.0
11214,10783,2.0
11630,15061,25.0
12523,11545,4.0
15231,10204,2.0
13795,10208,2.0
15304,12206,2.0
15304,14570,2.0
10313,12087,5.0
12676,12087,2.0
14627,10551,150.0
15478,13873,257.0
14229,15741,2.0
15741,15741,9.0
10198,12197,2.0
10329,14100,2.0
10529,13987,2.0
11003,11503,2.0
11503,14275,2.0
12197,10198,2.0
12197,11003,2.0
12197,12265,2.0
12197,14082,2.0
12197,14685,2.0
12197,14843,2.0
12197,14875,2.0
12197,16454,2.0
12264,15030,2.0
12264,15167,10.0
13931,12197,2.0
13984,14182,2.0
14182,14633,2.0
14321,14524,2.0
14553,13507,2.0
14633,14182,2.0
14685,12197,2.0
14875,12197,2.0
15380,12197,2.0
11624,14761,2.0
14761,11624,2.0
10171,10800,2.0
10327,12889,2.0
10800,10171,2.0
10800,10874,2.0
10800,12191,16.0
10800,13495,2.0
10800,14027,2.0
10800,15325,2.0
10800,15376,4.0
10874,12892,13.0
11540,10800,7.0
12191,15376,8.0
12892,14689,4263.0
13495,11540,19.0
13796,15618,2.0
13930,10800,2.0
14712,15618,2.0
14908,13796,24999.0
15325,10800,2.0
15618,13796,2.0
10423,12217,2.0
11618,14685,7830.0
12478,11996,2.0
13204,10529,21189.0
14843,12889,24.0
10140,12953,2.0
10257,13796,2.0
10279,11481,2.0
10279,14100,2.0
10423,11986,2.0
10423,14027,2.0
10529,11986,2.0
10529,14831,2.0
10599,10529,2.0
10599,11540,2.0
10599,14576,2.0
10693,14908,2.0
10713,11259,2.0
10721,13487,22129.0
10792,13495,2.0
10994,12889,2.0
10994,14635,2.0
10994,14831,2.0
11042,10257,2.0
11042,10792,2.0
11042,13851,43.0
11140,13495,2.0
11259,14321,2.0
11278,11986,2.0
11278,14869,9752.0
11433,10713,2.0
11433,12992,1491.0
11481,14747,2.0
11540,11618,2.0
11618,14869,8493.0
11697,13871,2.0
11697,14908,93.0
11721,14869,2.0
11884,13198,2.0
11986,11259,2.0
11986,13487,12624.0
11996,11066,2.0
11996,11140,2.0
12191,11986,2.0
12191,14576,2.0
12206,14679,2.0
12206,14730,2.0
12206,15304,2.0
12264,13796,2.0
12264,14107,4845.0
12264,14908,90.0
12278,11433,2.0
12278,11540,2.0
12278,11697,2.0
12896,11986,2.0
12954,13342,2.0
12992,10713,2.0
12992,11278,2.0
13198,10257,2.0
13232,12992,2.0
13232,14576,2.0
13342,13495,2.0
13487,10257,1916.0
13487,13851,2935.0
13495,10874,2.0
13495,13487,8763.0
13495,15376,2.0
13851,13487,2863.0
13871,11884,2.0
13891,15370,2.0
13931,11066,2.0
13931,13495,2.0
14027,14679,2.0
14057,12992,2.0
14100,13851,2.0
14100,14057,57.0
14100,15376,2.0
14122,12953,12546.0
14321,10994,2.0
13485,14524,2.0
14122,14321,2.0
14524,11986,2.0
15016,15412,2.0
15919,11042,2.0
10559,11762,341.0
10559,13968,2.0
13968,10559,2.0
13024,10157,2.0
14738,10917,2.0
13230,14576,2.0
10868,13277,2.0
10980,13485,2.0
11003,10431,2.0
11252,10994,2.0
11973,11995,123.0
11973,13139,2.0
12323,14685,2.0
12451,11996,2.0
13139,11953,2.0
13244,14193,2.0
13277,13795,2.0
13495,10990,2.0
13795,15323,2.0
14092,11146,2.0
14122,13198,213.0
14122,14524,27.0
14492,10693,9710.0
14524,14193,2.0
14685,12323,2.0
13891,14252,2.0
11392,11924,2.0
11267,11996,2.0
11267,15096,2.0
11996,14576,2.0
14100,13303,33005.0
14122,14683,385.0
14321,11066,2.0
15096,13495,2.0
15919,11423,2.0
14107,11711,2.0
14237,11711,2.0
10868,11433,2.0
10868,13296,2.0
10519,14100,2.0
11041,14908,2.0
11042,14898,2.0
11697,15167,2.0
11764,14027,2.0
12264,11066,6783.0
12264,12197,2.0
12323,14131,2.0
12391,12391,2.0
12448,14679,2.0
12889,14633,2.0
12892,10990,2.0
12892,13034,2.0
13034,15618,2.0
13232,10747,2.0
13232,12264,75.0
13232,14530,2.0
13232,15096,2.0
14027,11764,2.0
14027,14898,2.0
14027,15356,4085.0
14100,14027,20461.0
14262,13232,7.0
14262,14898,2.0
14492,10721,21796.0
14570,11041,2.0
14771,11042,4168.0
14898,14262,2.0
15096,10683,2.0
15167,10140,2.0
15167,10800,5.0
15167,11503,2.0
15167,11697,2.0
15167,13232,2.0
15304,15167,2.0
15447,10372,2.0
15447,15167,2.0
14524,13796,2.0
14524,14027,2.0
14570,14492,2.0
14576,14730,2.0
14635,13796,2.0
14635,14831,2.0
14679,14524,2.0
14747,10279,2.0
14771,12896,2.0
14843,12391,2.0
14869,11884,11066.0
14869,14635,2.0
14893,13342,57.0
14908,10257,2.0
13667,12339,3.0
11492,12853,24.0
13770,10551,235.0
13894,13710,16.0
14130,10551,21.0
15862,12851,3.0
15862,12853,3.0
11845,13970,3.0
11941,14856,3.0
12268,15861,3.0
12704,15794,16.0
12822,15709,3.0
13873,12268,3.0
13873,14895,76.0
13873,15785,3.0
14485,13970,121.0
14804,13806,3.0
14805,14856,3.0
14856,14805,3.0
15278,13873,3.0
15794,15478,19.0
10397,11042,29997.0
10423,12953,85.0
10721,14057,4253.0
10821,13198,6086.0
11042,15016,4713.0
11278,13931,3906.0
11292,12478,16616.0
11433,12266,23434.0
12892,11884,2084.0
13198,10721,3815.0
13198,11884,31.0
13303,14570,3.0
13495,11433,12357.0
14100,13931,6865.0
14307,11433,5835.0
14524,12266,1373.0
14747,10721,20210.0
14869,11618,8533.0
15016,12451,373.0
14107,13485,3.0
14828,14270,3.0
14828,14828,40.0
11241,10551,3.0
11550,10551,303.0
12638,10245,3.0
12653,12671,3.0
12784,12641,3.0
15293,12737,3.0
15448,10245,3.0
10416,13434,21.0
10551,12719,103.0
10551,12769,121.0
11028,14880,3.0
12087,14816,3.0
12268,13942,11.0
12615,11630,47.0
13768,12615,3.0
15478,12615,3.0
15721,12769,9.0
10519,12574,3.0
10559,15041,3.0
11656,11790,3.0
13461,10781,3.0
13461,14027,3.0
13461,15167,3.0
14050,13377,3.0
14730,11193,3.0
14986,12574,3.0
13467,15934,3.0
10721,10397,65163.0
11278,15024,3.0
12953,12889,83.0
12321,12294,3.0
11643,13434,3.0
12615,14474,3.0
13434,11643,3.0
13676,11630,9.0
10056,12705,3.0
10170,10170,3.0
15446,10056,3.0
13196,13196,3.0
10783,11214,3.0
11997,12171,9.0
12523,11619,11.0
13139,10208,3.0
15304,10279,3.0
15370,14057,3.0
15376,14307,3.0
12676,10304,92.0
15085,10551,34.0
15741,14229,3.0
10146,14050,3.0
10540,12197,22.0
10540,12264,3.0
10815,10540,3.0
11066,12197,3.0
11496,12197,3.0
12197,11496,3.0
13987,10721,3.0
14761,15249,3.0
15249,14761,3.0
11924,13564,3.0
10397,10800,79.0
10800,10397,3.0
10800,12156,3.0
10800,14091,3.0
10800,14314,3.0
10800,14712,3.0
12156,10800,3.0
13476,14530,3.0
14091,10800,3.0
14314,10800,3.0
14712,10800,3.0
14908,10721,60.0
15618,14712,3.0
11298,13851,21038.0
13232,12217,3.0
13342,12266,2447.0
14843,11292,6.0
14869,14679,28691.0
10140,11540,3.0
10257,15016,27.0
10279,10397,3.0
10529,11996,10.0
10529,14908,3.0
10599,10257,3.0
10599,13796,3.0
10713,11540,3.0
10874,14683,3.0
10874,14831,3.0
11057,11278,29332.0
11057,14100,38915.0
11278,10800,3.0
11278,13487,27830.0
11278,15370,10.0
11423,14492,3.0
11540,10874,3.0
11540,11066,3.0
11540,13158,3.0
11697,12451,8123.0
11721,13198,3.0
11884,14635,3.0
11986,10693,3.0
11986,14683,3.0
11996,12264,2421.0
12206,12892,3.0
12206,14908,3.0
12278,10140,3.0
12278,10721,3.0
12391,13495,3.0
12896,10397,3.0
12896,14771,3.0
12953,14193,3.0
12953,14635,11905.0
12992,15304,3.0
13204,12896,3.0
13487,11986,12393.0
13495,11986,3.0
13796,13851,46.0
13851,10140,3.0
13851,12206,3.0
13931,11140,3.0
14057,13342,3.0
14107,11140,3.0
14122,10423,1298.0
14122,11066,3.0
14122,14869,44.0
14193,11042,3.0
14193,14831,3.0
14307,10693,27.0
14307,11042,3.0
14307,11986,3.0
14307,13487,3.0
14307,13851,3.0
11431,13002,3.0
13002,11431,3.0
12094,15096,3.0
10599,11252,3.0
10980,11996,3.0
10990,10980,3.0
11042,14685,1617.0
11193,11252,3.0
11267,12323,3.0
11823,13422,3.0
12217,12945,3.0
13296,13931,3.0
14122,15370,3.0
15016,10994,114.0
15323,14108,3.0
15412,10994,3.0
14150,10333,3.0
11924,11392,3.0
11066,12451,61.0
13851,12953,3.0
14685,13296,3.0
11711,12892,3.0
12892,11711,3.0
11278,11057,28931.0
10140,11790,3.0
10140,15167,3.0
10140,15618,3.0
11041,13158,3.0
11376,15376,3.0
12889,12892,117550.0
12889,15304,13619.0
12953,10721,57070.0
13930,14633,4406.0
13930,15167,3.0
14100,13232,15202.0
14633,15167,3.0
14771,14050,3.0
15167,11648,3.0
15167,14027,3.0
15376,13232,7522.0
15618,12889,12.0
14524,13487,1805.0
14570,10397,765.0
14635,14893,3.0
14683,10874,3.0
14683,14057,3.0
14683,14193,3.0
14683,14524,3.0
14747,12391,3.0
14771,11278,8335.0
14771,14635,3.0
14831,12278,3.0
14831,12953,3.0
14831,15370,3.0
14843,11278,3955.0
14869,12451,3.0
14869,14771,26175.0
14893,13931,3.0
14908,11278,147.0
15016,10713,28.0
10821,13121,4.0
14843,11126,699.0
11453,11259,4.0
11411,13873,4.0
11941,15478,23.0
12214,15478,4.0
12822,14856,4.0
12822,15478,4.0
13873,11411,4.0
13873,15278,4.0
14102,12844,4.0
14856,12822,4.0
15245,15478,4.0
15785,10139,4.0
15785,13873,4.0
15861,13873,4.0
10397,10529,26227.0
10423,10721,9030.0
10423,11433,7437.0
10721,14492,21900.0
13342,11884,4.0
13487,12953,27625.0
13495,14524,215.0
13495,14576,34.0
13930,14524,11781.0
13931,14122,4.0
14027,11292,2415.0
14307,10994,4.0
14683,12323,4.0
14747,14635,17.0
14771,10721,51865.0
15016,13495,6538.0
14771,13342,3707.0
14270,14828,4.0
10241,13770,4.0
10416,12195,52.0
10551,11241,4.0
11227,12851,4.0
12635,12784,4.0
12720,10245,4.0
12769,12708,4.0
12779,13894,4.0
12784,14273,4.0
13770,10241,4.0
13894,12779,4.0
14273,12784,4.0
15282,13710,4.0
15293,10551,8.0
15853,11336,4.0
15887,13710,4.0
10313,10304,39.0
11028,12719,4.0
11550,13434,16.0
12214,12868,4.0
12704,15245,4.0
12769,12807,45.0
12769,13434,9.0
12769,14627,4.0
14234,10551,167.0
14627,12807,4.0
14627,13369,25.0
14627,14718,4.0
14718,12195,17.0
14856,14895,4.0
15085,13434,4.0
15245,12704,4.0
15554,10416,4.0
15554,12195,21.0
10372,12574,4.0
10540,14711,4.0
12898,12197,4.0
15030,14986,4.0
12574,11421,4.0
10800,11618,4.0
11433,15024,4.0
14771,12953,391.0
12321,13715,10.0
12748,12321,11.0
11833,12621,4.0
13381,14474,4.0
13767,11630,4.0
14474,12214,4.0
10170,12866,21.0
10243,13863,4.0
10278,10170,4.0
10397,13487,65837.0
15741,12857,4.0
15741,16345,4.0
16345,15741,4.0
13381,11630,4.0
10204,15231,4.0
12523,12523,4.0
15304,13158,4.0
15370,11540,4.0
15741,12252,4.0
15741,15754,4.0
12197,10721,167.0
12197,13731,4.0
12197,13936,4.0
12265,12197,4.0
12323,12197,4.0
13731,12197,4.0
13936,12197,4.0
14321,12197,8.0
14843,12323,4.0
13936,15249,4.0
13541,12250,4.0
10423,10800,4.0
10561,14771,1094.0
10800,10327,4.0
10800,10561,4.0
12191,13796,7317.0
12451,14050,4.0
12889,14712,4.0
13398,12191,4.0
13796,12191,8297.0
14050,12451,4.0
14771,14314,4.0
15167,15030,4.0
15376,10800,42.0
10529,10980,4.0
14122,10721,12515.0
15024,14685,4.0
10279,15304,4.0
10423,14576,41.0
10599,11433,4403.0
10599,15376,4.0
10693,12992,4.0
10792,10721,9156.0
10800,13487,4.0
10994,10529,4.0
10994,15304,4.0
11042,11697,15694.0
11057,11140,4.0
11057,13204,50707.0
11066,11057,15664.0
11140,11057,4.0
11292,10599,1763.0
11540,11481,4.0
11618,13158,4.0
11721,12953,4.0
11884,11618,4.0
11986,12191,4.0
12191,13931,4.0
12278,14027,4.0
12278,14100,4.0
12391,11066,4.0
12451,13495,13.0
12892,12206,4.0
12892,13871,2947.0
12896,12892,4.0
12896,15304,4.0
12953,13204,48663.0
12953,13244,5069.0
12953,14122,13091.0
13158,13198,4.0
13158,14100,4.0
13296,13198,4.0
13342,10140,4.0
13495,11721,4.0
13796,10529,4.0
13796,13487,43.0
13871,10713,4.0
13931,13487,4.0
14057,10529,4.0
14057,10693,4.0
14057,12206,4.0
14100,10874,1405.0
14100,11066,7743.0
14122,11884,4.0
14193,13204,1256.0
14307,14843,77.0
14307,15370,4.0
14321,13495,4.0
14492,14747,4639.0
13002,13002,235.0
10874,11617,4.0
10874,15624,4.0
11995,11953,4.0
13422,14092,4.0
13485,12217,4.0
14122,10397,35632.0
14685,14193,4.0
15249,10599,4.0
10693,11624,4.0
10785,13487,4.0
11066,11986,4.0
12451,11042,1059.0
13198,15096,4.0
14492,11066,1732.0
11711,14107,4.0
10868,12217,4.0
10994,13296,4.0
13931,13342,4.0
13230,14122,4.0
12016,14955,4689.0
10194,14691,4.0
10372,15447,4.0
10683,13232,4.0
11453,15167,4.0
11947,13930,4.0
12197,13495,4.0
12953,14027,30966.0
13232,14570,3131.0
13232,15376,7209.0
13303,12892,46618.0
13495,12197,4.0
13930,11947,4.0
14027,12197,12040.0
14050,10683,4.0
14081,12889,4.0
14771,15167,4.0
14869,15167,4.0
15167,11453,4.0
15167,13930,4.0
15167,14307,4.0
15167,15618,14.0
15618,10519,4.0
14570,10279,4.0
14570,10792,4.0
14570,12339,4.0
14570,14771,10993.0
14679,11996,4.0
14683,15376,4.0
14747,11267,4.0
14771,10693,3622.0
14831,13931,4.0
14831,14100,4.0
14843,14122,502.0
14843,14683,4.0
14869,14492,4536.0
14893,10257,4.0
14893,11986,4.0
14908,13158,4.0
15016,12391,4.0
15626,15024,5.0
10241,10551,112.0
12844,14102,5.0
14805,13970,5.0
14856,15478,190.0
15478,15245,5.0
15794,15049,5.0
10693,11278,15974.0
10821,12266,11134.0
11278,10397,79352.0
12266,11697,25016.0
12323,11433,5.0
12478,10693,4394.0
12953,11042,11492.0
13487,14492,8528.0
14635,14307,3354.0
15016,11884,5.0
11697,12953,65176.0
12649,14942,5.0
10245,12720,5.0
10245,15448,5.0
10299,16567,5.0
10551,10551,17.0
10551,15293,5.0
11227,15862,5.0
12641,12784,5.0
12708,12769,5.0
13710,15887,5.0
14895,11550,5.0
12831,10551,273.0
13770,12708,14.0
14102,14125,5.0
14125,14102,5.0
14856,15049,5.0
14856,15721,5.0
15049,14856,5.0
10693,10849,5.0
14122,14122,5.0
14986,15628,5.0
12574,14986,5.0
11057,14843,13990.0
12889,13204,16582.0
12294,12321,5.0
10783,10184,5.0
11317,13873,5.0
14986,13360,5.0
13196,13676,12.0
11630,13381,11.0
15991,10926,5.0
12807,15721,5.0
10990,12197,5.0
11764,13535,5.0
12197,16588,5.0
15030,12264,5.0
10800,10849,5.0
15249,13936,5.0
13564,11924,5.0
12127,12363,5.0
10800,14771,16834.0
10800,14869,7891.0
13865,10800,5.0
14771,10800,17636.0
14831,10721,3560.0
15167,15016,5.0
11292,12217,1243.0
11973,10599,5.0
14100,10423,3138.0
14986,11042,5.0
10140,12451,5.0
10140,12992,5.0
10529,11884,5.0
10599,13871,5.0
10713,13342,5.0
10721,13871,5.0
10994,14570,5.0
11042,13871,5.0
11066,14843,5.0
11140,12339,5.0
11540,12896,5.0
11540,15370,5.0
11697,11540,5.0
11884,10994,5.0
12191,11721,5.0
12264,14057,3508.0
12278,11292,8933.0
12451,13851,5.0
12889,11057,26898.0
12892,14321,5.0
12896,15370,5.0
12992,13232,5.0
13198,10529,5.0
13198,14576,5.0
13342,12896,5.0
13851,13495,5.0
13851,13796,5.0
13851,14100,5.0
13891,12451,5.0
14027,11042,58.0
14057,10792,5.0
14321,14027,5.0
14321,14843,5.0
13198,10397,43469.0
11921,13930,5.0
10693,10994,3912.0
10821,14685,1155.0
11617,11823,5.0
11641,14986,5.0
12323,15624,5.0
12953,10599,2220.0
13296,11193,5.0
13342,10990,5.0
13577,11252,5.0
15412,10874,5.0
14492,14122,2267.0
10721,13029,5.0
12889,11697,14094.0
13029,14771,5.0
13232,14679,16930.0
13898,14100,5.0
13930,10821,21439.0
14027,12012,5.0
14635,15356,5.0
14908,12197,5.0
15167,10519,5.0
15376,14712,5.0
15618,10140,5.0
14570,11042,5.0
14679,10800,5.0
14747,14307,5.0
14831,14122,5.0
14831,14576,5.0
14843,11042,1142.0
14843,14893,5.0
14869,10599,5.0
14908,11986,5.0
14908,13487,10195.0
15626,14843,2612.0
10405,10551,138.0
10640,10640,6.0
11535,11941,6.0
12704,15049,6.0
15049,12704,6.0
10397,15304,95412.0
10529,14771,6.0
10721,11638,6.0
11278,14492,14355.0
11618,14831,4705.0
13930,12451,8601.0
14492,10821,18517.0
14683,13487,6119.0
11630,13676,6.0
10245,12641,6.0
10551,13434,132.0
11336,15853,6.0
12635,14273,6.0
15282,13894,6.0
12087,10313,6.0
12704,11535,20.0
12769,14856,6.0
12853,11952,6.0
14718,14234,13.0
14987,10304,6.0
15554,11227,6.0
16426,15370,6.0
10540,13398,6.0
10693,14057,125.0
11298,11434,6.0
11434,16426,6.0
13296,15167,6.0
13461,15070,6.0
14711,10540,6.0
15070,15167,6.0
15370,13461,6.0
12173,10721,6.0
11278,14679,1134.0
12321,12748,17.0
13715,12748,6.0
12621,11833,6.0
14474,12615,6.0
15370,12896,6.0
12171,12523,355.0
12815,15741,19.0
15741,12815,29.0
15754,15741,6.0
10135,13987,6.0
12197,10815,6.0
12197,12397,6.0
12197,12587,6.0
12197,14321,6.0
12397,12197,6.0
12397,13398,6.0
