12574,13244,0.0
15618,15498,0.0
10056,12785,0.0
10056,12869,2.0
10278,10056,0.0
12705,10056,0.0
12785,10056,0.0
12869,10056,0.0
13863,12772,8.0
12173,14222,1837.0
14222,12173,1905.0
11720,12523,0.0
12523,11230,0.0
11278,11278,0.0
13303,15016,7200.0
15016,14843,32.0
10821,11193,2788.0
11193,10821,2756.0
11193,13198,1483.0
11193,15016,2047.0
13198,15016,10418.0
13295,11193,0.0
13295,14869,0.0
14570,11292,13512.0
14869,11193,4019.0
14869,13295,0.0
14869,14570,10353.0
15016,11193,1925.0
15016,13198,9737.0
10185,10747,66.0
10185,11150,60.0
10693,14492,9938.0
10747,10185,0.0
10747,10466,59.0
10747,11150,0.0
10747,11540,0.0
10747,11618,0.0
10747,12055,0.0
10747,12266,4155.0
10747,13061,0.0
10747,13230,0.0
10747,13303,0.0
10747,14683,0.0
10868,15249,0.0
11150,10185,15.0
11150,10747,45.0
11150,12266,0.0
11540,10466,120.0
12055,13198,86.0
12266,10185,1883.0
13198,10185,78.0
13230,10185,45.0
13230,10747,0.0
13303,10747,0.0
13303,11150,0.0
13303,14122,5359.0
13303,15096,0.0
13303,15249,3963.0
14492,14524,0.0
14524,15096,0.0
14576,14696,0.0
14696,14492,0.0
14730,10693,0.0
15096,10868,0.0
15096,10990,0.0
15096,13303,0.0
13931,12892,0.0
14057,10529,0.0
14057,11042,575.0
14057,12451,0.0
14057,13851,0.0
14057,14771,48248.0
14570,10257,0.0
14570,13204,0.0
14576,13232,0.0
14679,14492,0.0
14747,11540,0.0
14747,12191,0.0
14747,12451,0.0
10299,14485,655.0
10304,13196,0.0
10754,14709,83.0
11042,13061,0.0
13196,10304,0.0
14709,10247,0.0
14709,10551,0.0
14709,11555,0.0
14709,12184,0.0
14709,12855,0.0
14709,15049,0.0
15478,10551,0.0
15478,11555,0.0
15579,10754,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
10299,11952,0.0
10304,11630,0.0
10304,12853,0.0
10313,10551,0.0
10313,11630,0.0
10551,10313,0.0
10551,10416,43.0
10551,10996,0.0
10551,11550,293.0
10551,12087,12.0
10551,12769,89.0
10551,14493,0.0
10551,14816,0.0
10551,14987,3.0
10551,15085,20.0
10754,10247,4.0
10754,11555,0.0
10754,11630,296.0
10754,12184,0.0
10754,13970,0.0
10754,15049,0.0
10754,15861,0.0
10775,10225,0.0
10775,10299,0.0
10775,10304,0.0
10775,13767,6.0
10775,13942,0.0
10775,13970,0.0
11630,10247,229.0
11844,13970,0.0
12087,10299,0.0
12087,12676,1.0
12807,11555,0.0
12807,13369,17.0
12844,14102,6.0
13767,10775,1.0
13768,10299,0.0
13768,11630,91.0
13873,11630,0.0
13873,15579,0.0
13873,15721,104.0
13970,10754,0.0
13970,13767,0.0
13970,13770,0.0
13970,14125,0.0
14102,10640,0.0
14102,13942,0.0
14709,10225,0.0
14709,10396,0.0
14709,13970,0.0
14709,14125,0.0
14804,10754,0.0
14816,11630,0.0
15478,11535,22.0
15478,11941,6.0
15478,12822,0.0
15478,14805,0.0
15478,15049,0.0
15478,15709,0.0
12902,11283,1.0
10016,12184,1.0
12253,15741,63.0
12633,13693,1.0
12815,15741,84.0
12857,15741,1.0
15741,12633,12.0
10349,10005,1.0
11630,13381,2.0
10397,15618,1.0
10693,10559,1.0
10800,11259,3908.0
10800,12266,1.0
10857,10397,1.0
11618,14712,1.0
12892,14262,815.0
14577,14689,1.0
14689,10693,1.0
14908,15325,16.0
15020,14689,1.0
11433,12217,1056.0
12953,15412,2014.0
13851,13277,1.0
14027,10868,1.0
14679,12266,19191.0
12171,11997,4.0
12175,12523,667.0
12523,12171,571.0
10208,13139,1.0
13795,10208,1.0
13795,15323,1.0
11245,15236,9.0
15236,11245,5.0
10732,14107,1.0
11433,10529,13229.0
10397,12264,37518.0
10397,14122,31556.0
10423,12264,9151.0
10529,11292,9269.0
10529,13931,1.0
10529,14771,1.0
10693,13930,24307.0
10713,12266,1904.0
11042,15016,4431.0
11433,10792,8390.0
11433,14122,9929.0
11618,13931,6162.0
11618,15016,15268.0
11399,11399,1.0
11627,11627,1.0
16428,10661,1.0
14081,11399,1.0
12951,13303,1.0
12171,14828,17.0
14256,14828,12.0
14828,15231,1.0
11336,12294,1.0
11336,12720,1.0
14268,12748,1.0
14268,13715,1.0
13891,11540,48.0
14683,11638,1.0
15376,13502,1.0
10241,10551,197.0
10304,10551,171.0
10304,12719,99.0
10304,14816,25.0
10551,10241,188.0
10551,12855,347.0
11028,11028,1.0
12676,12087,2.0
12719,10304,80.0
12855,10551,344.0
14627,13369,5.0
15862,10551,296.0
14831,11140,1.0
14869,12953,1.0
14893,11057,5135.0
14908,13158,1.0
15304,14893,1.0
15370,11140,1.0
10154,11618,1.0
10257,15167,1.0
10504,16710,1.0
10540,12197,1.0
10721,12197,119.0
11057,12244,1.0
16764,10927,1.0
12197,10540,1.0
12197,10721,134.0
12197,13987,1.0
12197,15440,1.0
12397,12197,1.0
13398,13125,1.0
15167,10721,21.0
15167,10821,1.0
10208,13303,1.0
10329,10431,1.0
10427,14512,1.0
10431,10329,1.0
10630,12892,1.0
10693,13476,1.0
10721,13232,14664.0
10721,13898,1.0
10785,12478,6053.0
11376,10427,1.0
11376,14712,1.0
12264,10994,7930.0
12264,14492,12201.0
12478,10785,6374.0
12478,13495,16551.0
12889,15618,1.0
12892,10630,1.0
13230,14100,4318.0
13232,12314,1.0
13232,13230,1.0
13296,15167,1.0
13476,10693,1.0
13487,15016,20778.0
13495,15447,1.0
13930,14570,213.0
14027,10785,1.0
14100,11066,8459.0
14100,13232,20392.0
14512,11376,1.0
14524,10224,1.0
14570,12892,16589.0
14712,14908,1.0
14908,14712,1.0
15016,13487,22208.0
15167,15376,1.0
15356,10721,1.0
15356,14027,2539.0
15376,14893,103.0
15618,13930,1.0
10397,11042,30963.0
10781,13277,1.0
10792,10994,1.0
11066,10785,12.0
11278,10980,972.0
11953,10868,1.0
12197,15323,1.0
12945,15323,1.0
13204,10397,115547.0
13930,12266,51842.0
14307,11721,1.0
14321,11823,1.0
12339,11067,1.0
10416,12769,2.0
10551,10551,3.0
11227,15862,1.0
11336,12641,1.0
11492,15798,1.0
11550,12195,1.0
11550,15721,1.0
12635,12784,1.0
12635,14273,1.0
12638,12635,1.0
12638,12641,1.0
12638,12784,1.0
12641,12635,1.0
12641,12784,1.0
12653,12755,1.0
12719,10551,139.0
12769,15085,1.0
12831,10551,309.0
13434,11550,15.0
13770,10551,271.0
14234,13434,17.0
14273,11336,1.0
14273,12635,1.0
14627,13434,3.0
15448,10245,1.0
15862,12851,1.0
11367,15741,1.0
12252,15741,1.0
12253,14229,1.0
12815,12773,1.0
15741,11367,1.0
15741,13693,1.0
15741,15754,5.0
12807,10304,7.0
13196,13196,1.0
13196,13676,18.0
11630,11007,51.0
10139,15785,1.0
11941,12704,1.0
12822,10299,1.0
13806,13942,1.0
13873,12807,1.0
13942,13970,251.0
13970,13970,3.0
13970,14805,1.0
14804,13806,2.0
14805,13970,3.0
15709,11941,10.0
15709,14856,9.0
15709,15245,1.0
10247,11630,220.0
10349,11630,87.0
11833,10349,7.0
11844,11844,1.0
11844,13768,83.0
13415,11630,16.0
13768,11844,77.0
15061,12621,1.0
15725,11630,59.0
13931,13296,1.0
12441,10721,1.0
14893,11618,84.0
10257,12391,1.0
10257,13198,6.0
10279,13851,1.0
10529,13487,10101.0
10599,10423,1.0
10599,11540,1.0
10599,14576,1.0
10599,14831,1.0
10693,14524,23.0
10721,10800,11.0
10792,10279,1.0
10792,10713,1.0
10800,11618,1.0
10821,10279,1.0
10821,10874,1.0
10994,10140,1.0
11042,10721,11138.0
11066,11423,1.0
11066,13158,1.0
11259,10874,1.0
11259,12264,1.0
11292,11057,26412.0
11423,14492,1.0
11433,11884,1.0
11481,13871,1.0
11481,15304,1.0
11697,10800,1.0
11697,14771,19607.0
11721,10140,1.0
11884,11140,1.0
11884,12954,1.0
11996,14492,1.0
12191,10792,1.0
12191,13342,1.0
12191,14730,1.0
12206,14730,1.0
12264,10693,5451.0
12278,10529,1.0
12278,11433,1.0
12339,12954,1.0
12391,10599,1.0
12391,13296,1.0
12391,15016,1.0
12451,11481,1.0
12451,13158,1.0
12954,13342,1.0
12992,10713,1.0
13158,11697,1.0
13158,13198,1.0
13158,13871,1.0
13198,12206,1.0
13232,11423,1.0
13244,11066,1.0
13296,13342,1.0
13296,13871,1.0
13487,10721,25582.0
13487,14893,3606.0
13495,10529,1.0
13495,12206,1.0
13796,11697,1.0
13851,14570,1.0
13871,12264,1.0
12266,10713,1876.0
12266,11278,18246.0
12266,11697,24645.0
12266,12323,1.0
12266,15016,6415.0
12339,10257,20.0
12339,14570,30.0
12451,12953,7452.0
12451,13230,1.0
12478,11697,59461.0
12953,11433,42416.0
13198,14524,35.0
13198,14570,76.0
13495,14027,1.0
13495,14576,38.0
13891,12266,1.0
13931,10397,27678.0
13931,10721,1.0
14307,14524,1.0
14321,10693,1.0
14683,13931,118.0
14685,14122,1124.0
15016,12451,307.0
15016,12953,22450.0
15016,13495,6372.0
12451,11423,1.0
10821,13398,1.0
12191,10821,13131.0
13398,10821,1.0
14098,11479,1.0
14492,12191,3973.0
10042,10056,1.0
10056,10042,1.0
10056,10278,1.0
10056,12854,4.0
10056,15091,3.0
10056,15446,3.0
10556,10056,1.0
12782,10056,1.0
13714,10170,1.0
13934,12772,3.0
15091,10056,3.0
15446,10056,1.0
10423,15624,1.0
10431,11973,1.0
10434,15624,1.0
10599,14524,1.0
10781,15412,1.0
10868,13139,1.0
10980,13422,1.0
10980,15412,87.0
10994,13342,12.0
11003,13422,1.0
11057,14100,41212.0
11193,11252,1.0
11252,13244,1.0
11267,10994,1.0
11617,11823,1.0
11973,13139,1.0
11996,11953,1.0
12264,12992,1.0
12323,10821,1.0
12323,11193,1.0
12992,11193,1.0
13230,14685,1.0
13230,15919,1.0
13296,13931,1.0
13360,11617,1.0
13360,11641,1.0
13422,15412,1.0
13485,11995,1.0
14524,14122,211.0
14685,11986,1.0
15016,10994,203.0
15016,11267,136.0
15412,11986,1.0
15624,13795,1.0
13891,14252,1.0
11230,12523,1.0
12523,11720,1.0
10208,12339,1.0
11042,11109,1.0
11066,10529,1.0
11278,14685,1047.0
13296,13495,1.0
13487,14307,12.0
14307,14492,45.0
15096,14122,1.0
15919,11423,1.0
10135,11066,1.0
10874,13139,1.0
13931,13342,4.0
13931,14576,1.0
13891,10529,1.0
13891,14843,1.0
13931,14908,1.0
14027,13891,1.0
14057,15376,2096.0
14100,10874,1555.0
14100,13342,5721.0
14193,11986,1.0
14193,14122,1.0
14307,10140,1.0
14307,13198,1.0
14307,14576,1.0
14492,14100,18201.0
14524,10721,13970.0
14576,11057,6615.0
14730,14771,1.0
14747,10721,23637.0
10241,15257,8.0
10304,14987,1.0
10313,12087,1.0
10313,14816,1.0
10416,10304,1.0
10416,13434,2.0
10996,14880,1.0
11028,10996,5.0
11535,14805,1.0
11941,15709,10.0
12087,10313,1.0
12615,14474,8.0
12708,12851,6.0
12709,10241,1.0
12709,12855,1.0
12769,10416,1.0
12769,11550,98.0
12769,14234,3.0
12807,14627,1.0
12851,11227,25.0
12851,12708,5.0
12853,14282,1.0
12855,10241,1.0
12855,10304,1.0
13369,10241,1.0
13369,10304,1.0
13369,10416,1.0
13676,14816,1.0
13710,15282,4.0
13710,15887,15.0
13770,10405,1.0
13942,12268,3.0
14130,15798,1.0
14234,12769,2.0
14282,11952,1.0
14474,11844,3.0
14627,12719,6.0
14627,12807,4.0
14627,15085,1.0
14718,12195,36.0
14805,15709,4.0
14816,12087,1.0
14816,13676,1.0
14987,10304,1.0
15085,12769,1.0
15085,14627,1.0
15245,14805,10.0
15257,10241,8.0
15282,13710,20.0
15478,12769,1.0
15709,12822,4.0
15794,15478,7.0
15862,12708,11.0
15862,12779,1.0
11711,14081,2.0
12892,11711,2.0
12184,10016,2.0
12704,11630,2.0
10581,10800,2.0
10800,11433,22.0
10800,12191,52.0
10800,13871,31.0
10800,13936,2.0
10800,14057,9693.0
10800,14081,2.0
10800,14831,22049.0
11041,13487,4.0
11433,13851,1308.0
11695,12889,2.0
12266,10800,2.0
12889,10800,26587.0
13034,14831,2.0
13476,14081,2.0
13796,14262,148.0
13851,10800,2.0
13871,10800,2.0
13936,10800,2.0
14057,10800,8856.0
14081,14262,2.0
14262,14672,2.0
14262,15167,2.0
14320,15618,2.0
14689,14577,2.0
14712,13796,2.0
14771,10800,18836.0
14831,10800,21186.0
15016,11618,14611.0
15167,15618,21.0
10434,10529,2.0
14711,11641,2.0
10721,11995,2.0
11298,12217,6024.0
13232,15412,2.0
13487,11921,2.0
14107,12448,2.0
14747,11884,45955.0
11997,12523,282.0
12175,12175,2.0
12523,15231,28.0
15231,10204,2.0
10423,12889,18868.0
10140,12478,3467.0
10397,14492,54910.0
10397,15304,82574.0
10693,11278,16180.0
10713,12339,2.0
10792,13303,2.0
11292,12478,14349.0
11423,12889,6446.0
11618,14831,8088.0
11697,14679,5092.0
10011,11399,2.0
16428,16428,2.0
10697,14828,2.0
14828,10697,2.0
14828,12610,70.0
14828,14062,2.0
14828,14828,41.0
13204,11292,45346.0
12294,12748,2.0
12748,12294,2.0
12748,13715,2.0
12748,14046,2.0
13715,12748,2.0
13715,14268,2.0
14046,12321,2.0
14046,12748,2.0
10140,15376,10.0
11298,15376,23248.0
12954,10423,4050.0
13502,10800,2.0
10304,10996,47.0
14771,11697,19425.0
14831,11066,2.0
14831,11697,245.0
14869,11618,4247.0
14869,14747,39728.0
14893,12278,2.0
14908,14492,2.0
15016,10713,4.0
15370,14576,2.0
10414,13987,2.0
10721,14321,2.0
10889,14712,2.0
11146,12197,2.0
11165,15167,2.0
11773,12197,2.0
12155,12197,2.0
12197,11146,2.0
12197,11493,2.0
12197,11773,2.0
12197,14100,2.0
12197,14307,2.0
12197,14492,2.0
12197,14685,2.0
12197,15260,2.0
12222,16526,2.0
12478,14255,2.0
13125,13398,2.0
16526,12222,2.0
13599,11592,2.0
13599,12397,2.0
16761,15167,2.0
13987,10414,2.0
13987,12884,2.0
13987,14100,2.0
14100,12197,23.0
14112,14307,2.0
14182,13984,2.0
14306,15167,2.0
14307,12197,2.0
14492,12197,2.0
14512,12155,2.0
14685,12197,2.0
14685,14275,2.0
14744,11041,2.0
14761,11057,351.0
15167,16761,2.0
10140,15618,2.0
10372,14749,2.0
10372,15447,2.0
11066,14100,7998.0
11564,11697,2.0
11564,14027,2.0
12197,13303,1202.0
12244,10329,2.0
12264,13232,182.0
12339,15167,2.0
12889,11564,2.0
12889,13232,41617.0
13232,11041,6.0
13232,12889,40216.0
13398,10785,2.0
13424,13898,2.0
13898,15167,2.0
14027,13296,8.0
14027,15356,2717.0
14100,14027,15296.0
14262,15376,2.0
14749,13424,2.0
14898,14689,5.0
15016,15167,2.0
15096,12391,21.0
15167,10540,2.0
15167,11066,2.0
15167,11697,2.0
15167,11995,2.0
15167,13898,2.0
15447,15167,2.0
15618,10140,2.0
15628,11986,2.0
10397,12451,58273.0
10397,14524,40968.0
10994,10397,34848.0
11042,11721,2.0
11433,12953,41599.0
11721,13342,168.0
11995,10868,2.0
11996,11057,11573.0
10559,11588,11.0
11431,11646,2.0
11646,11431,2.0
10416,11550,81.0
10416,15085,6.0
11336,12784,2.0
11512,10551,2.0
12195,12769,2.0
12294,10245,2.0
12641,12638,2.0
12671,12755,2.0
12708,12779,2.0
12708,12853,2.0
12755,12671,2.0
12779,11227,24.0
12851,15862,2.0
14167,10917,2.0
14718,15554,4.0
15741,15885,2.0
13196,15250,2.0
10139,12268,2.0
10139,13806,2.0
10139,13942,2.0
10139,14485,2.0
11411,14485,2.0
12704,11941,2.0
12704,15478,67.0
12807,13873,2.0
12822,15245,4.0
13806,14804,2.0
14485,11411,2.0
14485,14804,2.0
14804,15785,2.0
14856,11941,2.0
15085,13873,2.0
15245,10299,2.0
15721,14895,2.0
15785,10640,2.0
15785,14804,2.0
15794,11535,6.0
15794,12704,7.0
10184,12235,2.0
11844,12868,19.0
11844,14474,11.0
12235,15124,2.0
15124,12235,2.0
12278,13830,2.0
12892,14492,7895.0
12953,13502,2.0
13204,14893,424.0
13830,10821,2.0
10140,14771,1698.0
10423,10279,2.0
10423,14307,2.0
10599,11066,2.0
10693,13296,2.0
10721,10994,6707.0
10792,14771,2.0
10800,10397,2.0
10874,14683,2.0
10994,13931,2.0
11057,13204,43785.0
11057,13931,18447.0
11066,10713,2.0
11066,11057,13184.0
11066,14570,60.0
11140,10279,2.0
11140,10874,2.0
11292,13296,2.0
11481,12889,2.0
11540,12451,2.0
11540,14635,2.0
11540,14747,2.0
11697,10994,3573.0
11884,10529,2.0
11884,14683,2.0
12206,15016,2.0
12264,12889,8492.0
12339,12391,2.0
12391,11540,2.0
12892,10994,2.0
12896,10529,2.0
12896,10800,2.0
12953,11481,2.0
12954,14570,3868.0
12992,10279,2.0
12992,10599,2.0
13198,10257,2.0
13296,14524,2.0
13296,14771,2.0
13342,12896,2.0
13796,12451,2.0
12266,14321,2.0
12266,14635,6546.0
12339,14831,45.0
12451,10994,2.0
13198,11278,10695.0
13204,14843,40373.0
13230,13198,2.0
13487,10257,1767.0
13487,15376,3929.0
13851,12173,2.0
13930,13230,9259.0
14321,12451,2.0
14524,10257,2.0
14524,10397,41111.0
14635,11618,35434.0
14683,14307,2.0
14683,14524,16.0
13360,14986,2.0
10245,13003,2.0
11392,13003,2.0
10693,13418,2.0
10821,14492,20667.0
10980,15030,2.0
12029,11764,2.0
12264,13898,2.0
13418,10693,2.0
13546,15570,2.0
14100,10540,2.0
14986,10849,2.0
12574,14986,2.0
15570,12892,2.0
10056,10556,2.0
10056,12782,2.0
10170,10170,2.0
10243,13863,2.0
13888,10056,2.0
15446,10170,2.0
10208,14524,2.0
10529,14685,2.0
10599,13851,72.0
10821,11252,2.0
10821,13495,11450.0
10874,15249,2.0
10980,11996,2.0
10980,14108,2.0
10994,10599,2.0
11042,13577,3002.0
11066,12451,33.0
11252,12945,2.0
11423,12323,2.0
12264,11433,12278.0
12323,12451,2.0
12448,11617,2.0
12451,11066,7.0
12992,13139,2.0
12992,14122,2.0
13230,15412,2.0
13342,11953,2.0
13360,10431,2.0
13851,11252,2.0
14098,11986,2.0
14122,15412,2.0
14193,10785,2.0
14492,14307,4.0
14524,14193,2.0
14685,12992,2.0
14685,13230,2.0
14685,15096,2.0
15412,15624,907.0
15624,11641,2.0
11109,11298,13114.0
11433,12389,2.0
14696,10980,2.0
14696,15323,2.0
11392,11924,2.0
11924,11392,2.0
10785,10994,2.0
11624,15096,2.0
11996,13931,2.0
12478,13303,46701.0
13230,11066,2.0
13851,12953,25.0
14307,10693,6.0
10868,10792,2.0
14492,10721,22418.0
10599,14761,2.0
11624,10599,2.0
14057,11140,2.0
14057,11278,4370.0
14100,14057,129.0
14100,14843,15935.0
14122,11540,2.0
14122,12953,13605.0
14122,13342,71.0
14122,14307,2.0
14193,11042,2.0
14307,12278,2.0
14524,12451,2.0
14570,14771,7814.0
14576,12889,2.0
14576,14307,2.0
14635,10140,2.0
14679,10279,2.0
14683,10792,2.0
12758,13347,2.0
13830,12492,15.0
10241,12709,2.0
10313,12676,2.0
10640,11411,16.0
11411,10640,11.0
11550,13894,2.0
11550,14627,2.0
12087,12807,2.0
12087,14816,2.0
12214,12615,2.0
12214,12868,2.0
12268,13942,7.0
12615,15478,2.0
12676,13676,2.0
12769,12195,2.0
12769,13434,5.0
12831,10405,2.0
12844,15861,8.0
12868,12214,2.0
13369,14234,2.0
13369,15085,2.0
13434,10416,2.0
13579,13894,2.0
13676,12676,2.0
13710,13894,27.0
13873,14856,37.0
13942,14804,2.0
14125,14102,2.0
14627,10551,111.0
14627,11550,2.0
14709,11630,299.0
14718,13434,2.0
14804,10139,9.0
11292,15177,3.0
11711,14237,3.0
12184,12184,3.0
14942,12649,3.0
15741,12857,3.0
15741,16345,3.0
16345,15741,3.0
15504,11630,3.0
10460,10800,3.0
13487,13232,34459.0
14050,10460,3.0
14577,15020,3.0
14711,10990,3.0
10257,10980,3.0
10721,14492,22031.0
11618,15412,5195.0
12278,13277,3.0
12951,13277,3.0
13198,10693,9623.0
13296,11995,3.0
13930,14685,5763.0
14747,15016,11238.0
15370,13277,3.0
12523,11545,3.0
12523,11619,10.0
12523,11997,336.0
12523,12610,217.0
12610,12523,220.0
10299,15236,3.0
11433,14843,1059.0
10693,10423,6912.0
10721,11638,3.0
10721,14570,20.0
10994,11193,3.0
11042,12953,13148.0
11292,10529,8244.0
14062,14828,3.0
10245,12748,3.0
12720,12321,3.0
12748,10245,3.0
13715,10299,3.0
14268,12321,3.0
13891,10140,3.0
10551,13434,185.0
13434,10551,174.0
14102,14102,3.0
14987,12719,3.0
14771,10140,1780.0
14893,13296,3.0
14908,10713,3.0
14908,11481,3.0
15370,10821,3.0
15370,15376,3.0
10154,13398,3.0
10158,13987,3.0
10257,12264,2155.0
12197,16762,3.0
12197,13125,3.0
12197,14050,3.0
12197,15656,3.0
12197,15879,3.0
12244,14761,3.0
13125,12197,3.0
13398,10154,3.0
13599,13987,3.0
13987,10158,3.0
13987,13599,3.0
14050,15167,3.0
14306,12197,3.0
14524,15356,3.0
14730,12197,3.0
15167,14524,3.0
15879,12197,3.0
10208,11827,3.0
10693,15167,11.0
10693,15356,3.0
11298,15167,3.0
11564,15325,3.0
11697,11564,3.0
12197,14320,3.0
12892,15376,19027.0
13232,12892,21706.0
13898,13232,3.0
14027,13398,3.0
14027,15167,3.0
14050,14100,3.0
14100,14050,3.0
14262,13232,3.0
14320,12197,3.0
14893,15016,154.0
15167,10423,3.0
15167,15096,3.0
15167,15447,3.0
15618,11953,3.0
12007,13244,3.0
13002,13055,3.0
10245,12294,3.0
10245,15853,3.0
10551,11512,3.0
11550,11550,3.0
11550,14234,6.0
12779,12708,3.0
12779,15862,3.0
12784,12635,3.0
12784,14273,3.0
12831,13710,3.0
15085,11550,39.0
15257,10551,248.0
15853,10245,3.0
15887,12779,3.0
15741,12983,3.0
15741,14229,6.0
15934,13467,3.0
15160,13676,3.0
13381,11630,3.0
11535,15794,3.0
13111,13970,10.0
13806,10139,3.0
13873,14102,3.0
13970,14485,77.0
14102,13873,3.0
14485,10139,3.0
14804,14485,3.0
15245,15709,3.0
15785,13942,3.0
11214,10247,3.0
11630,11630,98.0
12615,11630,73.0
12868,11844,14.0
15124,14474,3.0
12339,12889,11033.0
12889,13303,17557.0
12953,12441,3.0
12953,13198,12335.0
14122,14869,3.0
14843,11298,9790.0
14908,13303,19.0
10257,14492,3.0
10423,11721,3.0
10599,12896,3.0
10713,10423,3.0
10721,12391,7.0
10792,14683,3.0
10800,10257,3.0
10994,11042,3.0
11057,15370,3549.0
11066,13891,3.0
11140,11057,3.0
11140,13158,3.0
11481,11433,3.0
11481,14492,3.0
11540,11066,3.0
11618,14683,3831.0
11884,10140,3.0
11884,15304,3.0
11986,11066,3.0
11986,14321,3.0
12191,15376,3.0
12278,10140,3.0
12339,11481,3.0
12339,12206,3.0
12892,11057,30702.0
12896,14570,3.0
12896,14747,3.0
12953,11884,3.0
13158,14100,3.0
13232,14576,3.0
13296,10599,3.0
13342,14307,3.0
13495,12896,3.0
13796,13931,3.0
12478,10693,4260.0
12478,13931,3097.0
12889,10821,28532.0
12953,11292,40364.0
13198,13204,15750.0
13495,12323,3.0
14492,14122,2926.0
14576,13487,1337.0
14831,13198,92.0
14986,13360,3.0
10423,11415,3.0
10693,14831,174.0
10868,13461,3.0
13461,10868,3.0
14027,12574,3.0
14831,15618,3.0
12574,14027,3.0
15498,13398,3.0
10170,10009,3.0
12854,10056,3.0
13863,10243,3.0
10599,10397,26599.0
10599,11003,3.0
10990,10980,12.0
10990,13360,3.0
10994,13871,36.0
10994,15249,3.0
11042,10821,8631.0
11823,10990,3.0
11973,11995,3.0
12264,11193,4179.0
12264,14685,4814.0
12323,10693,16.0
12953,12323,2157.0
13244,14098,3.0
13795,10980,3.0
13795,11823,3.0
13795,13485,3.0
14685,14193,3.0
14685,14986,3.0
15096,15370,3.0
11057,10431,7239.0
10529,14492,1858.0
10868,12217,3.0
13931,10423,3.0
13931,11066,3.0
13931,12896,3.0
14027,14679,3.0
14100,11996,3933.0
14122,10599,15.0
14122,11066,266.0
14122,12206,3.0
14307,12339,7.0
14307,14570,3.0
14307,14908,3.0
14321,11433,6227.0
14321,13232,3.0
14492,14869,4109.0
14524,14869,3.0
14576,10257,3.0
14576,13796,3.0
14635,14893,3.0
14635,14908,3.0
14683,14027,3.0
14730,14576,3.0
10754,13767,102.0
11492,12853,82.0
12087,10304,87.0
12719,14627,7.0
12807,12195,3.0
12822,15709,7.0
12853,11952,3.0
13434,12769,9.0
13434,15085,3.0
13767,11630,3.0
14234,11550,3.0
15554,12195,33.0
15798,14130,3.0
11711,12892,4.0
12016,15215,4.0
10800,13232,105.0
11165,14397,4.0
12191,11789,4.0
12191,13398,4.0
13232,11259,26225.0
13398,11165,4.0
14397,12191,4.0
14869,10800,8517.0
14908,12191,3878.0
15618,10372,4.0
10423,15249,4.0
13204,14100,72859.0
13232,10994,6623.0
13931,14685,4.0
14771,11298,50089.0
14783,12217,4.0
15016,10980,4.0
10204,15231,4.0
10423,11697,11170.0
10423,10721,8610.0
10693,14122,3634.0
11042,10397,29155.0
11627,10661,4.0
16428,11869,4.0
12610,12728,4.0
12728,12610,4.0
11292,12953,42871.0
12892,12953,412.0
12294,12321,4.0
11140,14107,23.0
11540,13891,4.0
11775,14689,4.0
10304,10304,4.0
12719,10996,4.0
14880,11028,4.0
14057,13930,21810.0
14100,11298,43827.0
14771,14057,52437.0
14843,10599,18.0
14869,14635,4.0
14893,12264,4644.0
15016,13891,4.0
15304,14908,4.0
10136,13795,4.0
10208,10529,4.0
10815,11537,4.0
10994,12197,4.0
11135,11165,4.0
11537,10815,4.0
11961,15615,4.0
12197,10208,4.0
12197,10994,4.0
12197,14306,4.0
12197,14576,4.0
12391,10721,4.0
16762,14730,4.0
14492,10423,1290.0
14875,12197,4.0
15167,10257,4.0
15440,12197,4.0
10224,15356,4.0
10329,15167,4.0
10423,13256,4.0
10785,10519,4.0
11066,12889,12475.0
11531,13244,4.0
11618,11288,4.0
11697,14027,30.0
11697,15030,4.0
12587,14100,4.0
13232,12264,182.0
13232,13398,4.0
13244,11531,4.0
13277,10693,4.0
13398,13898,4.0
13796,12127,4.0
14633,15167,4.0
14712,11376,4.0
14771,15167,4.0
14831,14307,12.0
14831,15167,4.0
15030,14100,4.0
15167,14027,4.0
15167,14122,79.0
15167,14633,4.0
15167,14831,4.0
15325,12889,4.0
15356,13277,4.0
15618,12197,4.0
10397,11298,69491.0
11646,13002,4.0
13002,11646,4.0
11336,15853,4.0
12737,15293,4.0
12779,12851,4.0
12779,15887,4.0
12784,12641,4.0
12851,12779,4.0
13710,12779,4.0
14119,11336,4.0
15085,10416,4.0
15293,12737,4.0
15853,11336,4.0
10961,15741,76.0
12773,15741,4.0
13504,15741,192.0
15741,10961,106.0
15160,13196,11.0
10640,13873,4.0
11535,12704,21.0
11941,15794,20.0
12844,13873,4.0
13873,12844,4.0
13873,13873,95.0
13942,15785,4.0
15709,14805,4.0
10247,11214,4.0
11214,11630,81.0
11833,11630,420.0
11833,11833,4.0
12235,10184,4.0
14474,12615,4.0
12173,10721,4.0
13495,10821,11057.0
13830,11618,4.0
13931,10994,11.0
14570,14492,4.0
14683,11057,9924.0
10140,13342,4.0
10140,14492,4.0
10279,10693,4.0
10529,11540,4.0
10529,11996,4.0
10599,10257,4.0
10721,10599,4.0
10874,14057,4.0
11042,14027,4.0
11140,12339,4.0
11140,15304,4.0
11433,10599,4398.0
11481,10423,4.0
11697,10279,4.0
