14627,10304,20.0
14816,10313,6.0
14816,12676,37.0
14880,12709,1.0
14880,12855,7.0
14880,15862,1.0
15478,12807,1.0
11630,11007,36.0
11630,12087,1.0
11844,12868,10.0
11844,13768,97.0
12087,11630,1.0
12615,13768,36.0
11230,12523,1.0
12523,11230,1.0
14081,11711,1.0
10257,11996,1.0
11292,10599,3254.0
12191,15249,1.0
12892,12264,53892.0
13230,11278,1.0
14027,14685,1.0
14730,12217,1.0
10241,14627,1.0
10416,13434,1.0
10551,12087,4.0
11492,11952,1.0
11550,12853,1.0
11941,15478,25.0
12087,13369,1.0
12195,13434,4.0
12195,14718,59.0
12709,14130,1.0
12769,12195,1.0
12769,12807,47.0
12769,13434,5.0
12769,14234,3.0
12779,13894,25.0
12779,15862,7.0
12853,11952,3.0
12868,13768,1.0
13369,14627,118.0
13434,10416,6.0
13434,11550,6.0
13434,14234,46.0
13768,12214,1.0
14125,10754,104.0
14234,12769,3.0
14234,13434,60.0
14282,12853,1.0
14493,10996,1.0
14627,13369,11.0
14627,13434,1.0
14718,12769,1.0
14804,11630,10.0
14856,13873,42.0
14880,10551,5.0
14880,14987,1.0
14987,10304,1.0
14987,11028,1.0
15085,11550,42.0
15085,12807,1.0
15478,11550,1.0
15721,15794,1.0
11053,11336,20.0
13676,15160,1.0
10245,11053,1.0
10416,12769,7.0
10551,10551,27.0
10917,11445,1.0
10917,14167,1.0
11227,15282,1.0
11227,15887,1.0
11336,11511,1.0
11492,15862,15.0
12635,12638,1.0
12641,12638,1.0
12769,10416,9.0
13894,12779,1.0
14273,11511,1.0
14718,11550,1.0
15282,15887,26.0
15853,10245,1.0
10819,13461,1.0
12954,10423,7299.0
12633,11484,1.0
15741,16340,8.0
13768,11844,70.0
13768,14474,1.0
14474,12615,3.0
14559,10184,1.0
15061,10184,1.0
15124,10184,1.0
11545,14062,1.0
12171,14828,18.0
10917,14738,1.0
14919,15012,1.0
12294,12748,1.0
12321,13714,1.0
12321,14119,1.0
12321,14268,4.0
12748,12294,1.0
12748,14046,1.0
13715,12748,1.0
14046,12748,1.0
14062,12523,267.0
14582,14955,1118.0
12478,13851,1.0
11193,12992,1.0
11267,11066,1.0
10397,11996,34547.0
11298,14679,49034.0
11413,14489,1.0
11423,10397,9324.0
11638,11109,1.0
11695,11413,1.0
11695,11921,1.0
11775,11413,1.0
11884,13342,1.0
13198,14683,3176.0
13487,11618,21195.0
13495,15016,5573.0
14307,12889,25.0
14524,13487,3420.0
14576,14122,1.0
14635,12889,13.0
14683,10257,31.0
14683,10721,81.0
14908,14747,35398.0
10257,14679,1.0
10279,11540,1.0
10279,12391,1.0
10279,15376,1.0
10599,11618,1.0
10599,13342,1.0
10599,13796,1.0
10599,14869,1.0
10713,12954,1.0
10721,14027,11795.0
10721,14843,13570.0
10792,10721,11298.0
10792,11884,1.0
10800,14492,1.0
10821,10800,1.0
10821,12992,1.0
11042,15304,6284.0
11066,14893,43.0
11259,12278,1.0
11278,14908,65.0
11292,11057,40786.0
11423,14869,1842.0
11433,11423,4732.0
11433,14027,3968.0
11481,11292,1.0
11481,12451,1.0
11481,14771,1.0
11540,12391,1.0
11540,13796,1309.0
11618,10279,1.0
11721,13871,1.0
11726,10693,1.0
11986,14831,1.0
11986,14869,1.0
12206,11423,1.0
12391,14321,1.0
12953,14057,8.0
12953,14747,1.0
12992,15304,1.0
13158,14307,1.0
13296,11986,1.0
13342,11481,1.0
13487,11996,1.0
13487,14908,10709.0
13495,11481,1.0
13495,14057,1.0
13796,14831,1.0
13871,14321,1.0
13871,14683,1.0
13891,10821,1.0
13891,14843,1.0
13931,11057,16602.0
13931,14831,1.0
13931,14869,1.0
14027,12892,72.0
14027,14321,1.0
14027,14893,1.0
14107,14576,1.0
14122,11278,3989.0
14122,14057,17.0
14321,13204,1.0
14492,10994,1.0
14570,13204,1.0
14635,11193,5489.0
14635,14492,1.0
14683,10792,1.0
14683,11140,1.0
14747,10721,33258.0
14747,13871,5104.0
14771,11433,32083.0
14831,10721,3969.0
14831,13204,1.0
14843,11278,4260.0
14869,11618,11298.0
14869,13487,23901.0
14893,12953,1.0
14893,14570,1.0
15304,14831,1.0
15376,13342,1.0
13461,10819,1.0
15167,13461,1.0
14487,10800,2.0
14081,11399,2.0
10529,14524,2.0
10693,10785,2.0
10994,12451,2.0
14321,11996,2.0
11057,14100,40428.0
11057,14524,21825.0
11433,10397,70428.0
13367,15016,2.0
13422,11150,2.0
13487,10397,64612.0
14477,14628,2.0
12758,13347,2.0
10821,15624,1445.0
10990,11003,2.0
11146,11995,2.0
11146,13422,2.0
11433,15249,2.0
11953,11641,2.0
11996,13422,2.0
11996,14685,2.0
12264,13198,3773.0
13360,13422,2.0
13422,10980,2.0
13485,14122,2.0
13795,12217,2.0
13851,13577,2.0
14492,11193,1895.0
15249,11193,2.0
10721,14685,4106.0
15016,13830,2.0
10056,12782,2.0
11336,10170,2.0
12772,13863,2.0
13934,12772,2.0
12253,15741,366.0
12633,15741,47.0
15741,13504,218.0
16720,11630,2.0
10184,12214,2.0
15250,15504,2.0
10139,14485,2.0
11535,15794,2.0
11550,13873,2.0
12268,13873,2.0
12822,13873,124.0
13873,12807,2.0
13942,10139,8.0
13970,14805,27.0
14485,10139,2.0
14485,14804,2.0
14804,12268,5.0
14804,13942,2.0
14856,11941,4.0
15049,10299,2.0
15245,12822,11.0
15478,15478,2.0
15721,10299,2.0
15785,13806,2.0
15785,13942,2.0
11214,10247,21.0
11423,10423,2.0
11433,13851,3137.0
11624,10785,2.0
11624,12323,2.0
14122,10693,3993.0
15626,15024,2.0
10158,14100,2.0
10372,14716,2.0
10721,13232,24906.0
11066,12478,4481.0
11098,14898,2.0
11259,12197,2.0
11295,14831,2.0
11697,11764,2.0
11697,15167,2.0
11728,12264,2.0
11728,12953,2.0
11728,13232,2.0
11764,11697,2.0
11790,11193,2.0
12264,11728,2.0
12320,13244,2.0
13121,14802,2.0
13232,11728,2.0
13244,12197,2.0
13244,12320,2.0
13796,15618,2.0
13898,13398,2.0
13898,14320,2.0
14307,10721,2.0
14320,13898,2.0
14520,13232,2.0
14520,14320,2.0
14633,14212,2.0
14952,15447,2.0
15167,11295,2.0
15356,13121,2.0
15447,11728,2.0
15618,10372,2.0
15618,13796,2.0
15618,15383,2.0
13808,14761,2.0
10800,10140,137.0
10800,12266,2.0
10800,13936,2.0
10800,14696,2.0
10800,15016,78.0
11041,12191,2.0
11648,10800,2.0
12191,14674,2.0
12266,10800,2.0
13476,10800,2.0
13936,14112,2.0
14112,10800,2.0
14679,15167,2.0
15023,15618,2.0
12610,14256,2.0
14828,12610,95.0
13003,10245,2.0
14468,14268,2.0
14468,14468,2.0
10154,11165,2.0
10154,13731,2.0
10154,14100,2.0
10158,15167,2.0
10540,10154,2.0
10721,13541,4119.0
10815,13731,2.0
11193,10945,2.0
11456,16498,2.0
11728,12197,2.0
11728,13493,2.0
11899,12222,2.0
11995,15356,2.0
12197,12932,318.0
12197,13535,2.0
12197,14100,40.0
12197,14711,2.0
12197,16353,2.0
12222,10154,2.0
12222,11899,2.0
12222,13987,2.0
12222,14488,2.0
12916,10414,2.0
12916,15167,2.0
12932,12197,346.0
13008,10154,2.0
13230,10158,2.0
13493,11728,2.0
13507,12944,2.0
13535,12197,2.0
13541,12478,4487.0
13541,14306,2.0
16498,11456,2.0
13931,15167,2.0
14100,12197,2.0
14306,13541,2.0
14307,10785,2.0
14488,12197,2.0
14488,12222,2.0
14843,12197,2.0
15167,10540,2.0
15167,13230,2.0
15167,13931,2.0
15167,14306,2.0
15356,11995,2.0
10397,13577,13029.0
10529,12953,23.0
10821,11433,37666.0
10821,13577,5024.0
11278,14492,12186.0
10304,10304,2.0
12087,12676,15.0
16311,10299,2.0
11630,13564,2.0
12615,11630,57.0
12615,14474,6.0
16218,11695,2.0
14747,14908,34860.0
12523,11720,2.0
10868,10792,2.0
11617,10980,2.0
14100,11278,5836.0
10821,15412,1043.0
11042,11996,2.0
11624,14685,2.0
14027,10980,2.0
10396,14125,2.0
10551,14880,6.0
10551,15250,2.0
11028,14880,2.0
11492,14282,2.0
11492,15798,2.0
11512,15063,2.0
11550,14895,2.0
11952,11492,2.0
12087,12719,2.0
12087,12807,2.0
12087,14816,27.0
12268,15785,5.0
12676,10313,29.0
12807,10416,41.0
12807,10551,56.0
12807,13369,5.0
12868,12214,2.0
13369,12855,2.0
13434,12195,2.0
13434,13369,2.0
13434,14627,2.0
14102,12844,8.0
14102,14125,13.0
14234,11550,2.0
14282,11512,2.0
14493,14987,2.0
14718,12195,60.0
14804,13806,104.0
14816,10304,45.0
14816,12087,2.0
14987,14880,2.0
15063,10551,2.0
15250,10551,2.0
15554,15887,2.0
15721,10416,2.0
15861,12844,93.0
15862,14130,2.0
15862,15798,2.0
12720,11336,2.0
13196,13676,11.0
13196,15250,2.0
15160,13676,2.0
10551,11512,2.0
10917,13704,2.0
11445,12315,2.0
11512,10551,2.0
12195,11550,2.0
12315,11445,2.0
12671,12653,2.0
12779,12708,9.0
12853,12708,2.0
12853,15862,2.0
13894,15282,54.0
15282,13894,20.0
15862,12853,2.0
10693,12448,2.0
12448,10693,2.0
10961,15741,500.0
11367,15741,2.0
12773,15741,2.0
12815,15741,538.0
15741,11367,7.0
15741,12773,2.0
15741,13693,13.0
12676,11630,2.0
12868,11844,23.0
14474,15124,2.0
15124,14474,2.0
15472,11630,2.0
11997,11619,2.0
12171,11619,2.0
12321,13715,12.0
12755,12321,2.0
13715,12294,2.0
15991,10926,2.0
11066,13230,2.0
12266,13930,60412.0
12339,14570,24.0
12451,13930,10473.0
12478,14524,3524.0
13487,10257,3920.0
13931,14492,2.0
14122,12478,5155.0
14122,15016,4867.0
14321,14492,56.0
14492,12451,15.0
14576,12323,2.0
14576,12451,2.0
14635,14576,2.0
10140,10257,2.0
10140,13487,4222.0
10423,12264,9076.0
10693,10800,2.0
10713,12953,2.0
10800,10397,2.0
10800,11433,2.0
10800,14679,9.0
10821,11278,2.0
10821,15376,2.0
10994,13796,2.0
10994,13851,2.0
11042,11540,2.0
11278,13891,2.0
11423,11697,2.0
11423,12892,1883.0
11433,12953,44326.0
11481,11278,2.0
11540,10721,2.0
11540,14100,2.0
11618,14831,8126.0
11884,10800,2.0
12191,11193,2.0
12391,11292,2.0
12451,10279,2.0
12892,11481,2.0
12953,10140,2.0
13158,11540,2.0
13158,14492,2.0
13198,14570,2.0
13296,10599,2.0
13296,15016,2.0
13487,14831,10275.0
13796,10792,2.0
13796,12896,2.0
13796,14683,2.0
13851,12896,2.0
13891,15370,2.0
14027,12889,2.0
14193,14122,2.0
14570,11540,2.0
14570,11986,2.0
14576,14831,2.0
14635,13487,7813.0
14635,13796,2.0
14747,12954,8439.0
14908,10721,231.0
15304,14570,127.0
15370,13296,2.0
14908,13891,3.0
15304,12323,3.0
11630,12141,3.0
15236,10299,3.0
10011,11399,3.0
11066,10693,6935.0
11298,14960,2562.0
13002,11431,3.0
14295,13002,3.0
12492,12174,3.0
10599,11267,3.0
11278,10397,76697.0
11973,10990,3.0
11995,10599,3.0
12197,10781,3.0
12448,11003,3.0
12945,15249,3.0
13795,11953,3.0
15016,13795,3.0
15624,10994,3.0
15624,11995,3.0
10821,10529,26738.0
11697,10849,3.0
13495,14492,2614.0
15024,14492,3.0
10016,12184,3.0
12184,11392,3.0
12782,10056,3.0
15446,10056,3.0
15741,11484,41.0
11630,13676,6.0
12370,11463,3.0
12704,11941,3.0
12704,12122,3.0
12822,15245,15.0
12844,14102,3.0
13111,13970,21.0
13873,11550,3.0
13873,14234,3.0
14234,13873,3.0
14856,10299,3.0
14856,12704,30.0
15245,10299,3.0
15278,13873,3.0
11433,14492,12426.0
13198,13230,3.0
10372,12197,3.0
10372,12264,3.0
10721,12197,95.0
10849,15618,3.0
11728,14771,3.0
11728,15447,3.0
12197,10721,106.0
12264,10372,3.0
12892,10158,3.0
13244,15167,3.0
13476,11098,3.0
14027,10785,3.0
14771,15618,3.0
14802,15356,3.0
15041,15167,3.0
15167,11066,3.0
15167,13244,3.0
15167,14633,3.0
15167,15389,3.0
12348,14761,3.0
14761,12348,3.0
12266,14747,41702.0
11503,10800,3.0
14696,10800,3.0
14905,14908,3.0
14908,14905,3.0
10154,15855,3.0
10414,12250,3.0
10540,12222,3.0
10581,13541,3.0
10721,10154,7282.0
10785,10154,3.0
11728,12944,3.0
11842,12222,3.0
11899,12197,3.0
12130,11675,3.0
12197,10589,3.0
12197,11899,3.0
12197,13008,3.0
12197,15427,3.0
12197,15447,3.0
12222,10540,3.0
12222,12197,3.0
12250,10414,3.0
12916,14875,3.0
12944,11728,3.0
14321,10815,3.0
14711,12197,3.0
14875,11764,3.0
15167,16512,3.0
15427,12197,3.0
15447,12197,3.0
16454,15855,3.0
15855,10154,3.0
10792,11433,10788.0
10821,14524,3.0
14237,11711,3.0
10713,14457,3.0
12266,12448,4899.0
14869,13851,5380.0
10416,15085,3.0
10754,14125,119.0
11028,14493,3.0
12214,12868,3.0
12807,12087,3.0
12807,14718,3.0
13369,13434,3.0
13710,11227,6.0
13714,10551,3.0
14130,11492,3.0
14234,13369,3.0
14282,11952,26.0
14493,14880,3.0
14895,11941,3.0
14895,15478,149.0
15245,15709,7.0
11336,12720,3.0
11336,14119,3.0
11702,13196,3.0
12671,11336,72.0
15160,13196,22.0
10245,12638,3.0
10245,15853,3.0
11336,15853,3.0
12779,13710,3.0
12784,10245,3.0
12851,15862,13.0
12853,12851,3.0
13704,10917,3.0
15862,11492,33.0
15862,12779,3.0
15862,12851,7.0
10423,12889,19707.0
10599,14122,3.0
10868,14122,3.0
13204,10599,5850.0
13244,12574,3.0
15741,12252,3.0
15741,14229,18.0
15124,12235,3.0
11997,14828,16.0
14797,12175,3.0
14738,10917,3.0
10299,14167,3.0
12321,12748,21.0
12321,12755,3.0
12653,10299,10.0
12748,10299,27.0
12748,13715,3.0
13715,12321,17.0
14119,10299,3.0
15700,10299,67.0
10299,10783,3.0
11697,13230,3.0
12953,13487,31141.0
14100,12478,4401.0
14321,15016,3.0
14747,14027,3.0
10279,12451,3.0
10279,14771,3.0
10279,15016,3.0
10599,11433,4691.0
10800,13851,3.0
10994,12953,5289.0
11057,14831,3763.0
11066,10423,3.0
11140,14908,3.0
11259,13296,3.0
11278,14893,3.0
11433,10800,3.0
11481,13204,3.0
11884,13296,3.0
12191,12264,3.0
12206,10599,3.0
12339,12896,3.0
12339,14307,3.0
12339,14683,49.0
12391,10721,3.0
12391,13871,3.0
12889,13931,3.0
12896,13232,3.0
12896,14307,3.0
12953,14027,29227.0
12992,11721,3.0
12992,14100,3.0
13158,10721,3.0
13198,10994,3.0
13198,13158,3.0
13204,10279,3.0
13296,13796,3.0
13296,14747,3.0
13487,14747,63592.0
13495,11193,1112.0
13495,14893,3.0
13796,12992,3.0
13851,12391,3.0
14122,11423,16.0
14122,14843,3.0
14307,11292,3.0
14321,11259,3.0
14576,11433,5979.0
14576,14492,3.0
14747,10713,24865.0
14747,14307,3.0
15370,14908,3.0
14122,13204,24938.0
14908,12574,3.0
12574,13348,3.0
15236,11036,4.0
14081,10661,4.0
11042,11995,4.0
15919,11423,4.0
10559,11588,545.0
11646,11646,4.0
12652,14628,4.0
13002,15707,4.0
10397,10431,13870.0
10431,10874,4.0
11003,15249,4.0
12217,10874,4.0
12323,10994,4.0
13931,14108,4.0
14108,14685,4.0
14685,11193,2583.0
15370,11953,4.0
13342,13830,4.0
10170,10009,4.0
10170,14855,4.0
12721,13934,4.0
12772,13934,10.0
11484,15741,37.0
15741,10961,580.0
15741,12857,4.0
11214,15731,4.0
10139,13806,19.0
11280,13873,4.0
11280,13970,4.0
11845,10299,4.0
12122,12268,4.0
12268,10783,4.0
12844,15861,80.0
13873,11280,4.0
13873,13806,4.0
13873,13873,133.0
13970,12868,4.0
14805,15245,4.0
14805,15709,4.0
15709,14805,20.0
10039,11630,4.0
10783,11214,9.0
11630,10039,4.0
15626,14843,1430.0
10519,10849,4.0
11066,11728,4.0
11728,11066,4.0
12197,10372,4.0
12197,15304,2785.0
12945,12250,4.0
13933,15356,4.0
14320,15412,4.0
14689,11899,4.0
14831,12892,51089.0
15304,12197,2702.0
15356,13933,4.0
15412,14320,4.0
10154,11503,4.0
10800,11503,4.0
10821,15769,4.0
12094,12892,4.0
12889,10857,4.0
12892,11503,4.0
13771,12184,4.0
15618,12889,4.0
12728,12610,4.0
11259,12478,4.0
10154,11764,4.0
10154,12222,4.0
10414,15167,4.0
10589,10721,1541.0
11493,15167,4.0
11764,10154,4.0
11764,13152,4.0
11883,10198,4.0
12197,12944,4.0
12197,13121,4.0
12244,14100,2297.0
12944,13507,4.0
13121,12197,4.0
13152,11764,4.0
13541,14255,4.0
13987,10154,4.0
16643,11883,4.0
14539,15070,4.0
15096,12197,4.0
15167,10821,4.0
15167,11493,4.0
11433,14321,5848.0
12294,10299,14.0
11844,14474,31.0
12235,15124,4.0
12621,11630,24.0
11720,12523,4.0
10868,13277,4.0
10140,10693,157.0
11433,10980,1790.0
12892,11252,4.0
13487,13891,198.0
15304,15016,8702.0
10139,14804,71.0
10313,14816,4.0
11535,15478,13.0
11941,14856,4.0
13768,12868,4.0
14234,10551,221.0
14282,10551,44.0
14880,10996,4.0
15282,13579,4.0
15721,12769,4.0
15721,15478,89.0
10551,16311,4.0
12635,12784,4.0
12851,10551,156.0
13710,15282,12.0
13894,13710,25.0
15887,15282,40.0
11421,12574,4.0
11456,10663,4.0
11577,14122,4.0
11996,14122,4.0
12323,15167,4.0
13342,11577,4.0
12252,15741,4.0
13676,11630,4.0
13768,11559,4.0
13806,11630,4.0
10204,12523,251.0
14797,14797,4.0
11336,10245,175.0
11511,12321,4.0
11555,14119,4.0
12583,13467,4.0
11413,14262,4.0
11638,16218,4.0
12451,13495,4.0
13198,13495,3361.0
13495,12339,611.0
14100,12266,19606.0
14307,11697,8013.0
10257,11423,4.0
10279,11292,2219.0
10713,11042,59.0
10721,14831,4062.0
10800,14635,4.0
10994,14635,4.0
11066,11057,13569.0
11433,10721,40432.0
11433,13204,43410.0
11540,14122,4.0
11540,14771,4.0
11884,11986,4.0
11884,14869,15312.0
11986,12892,4.0
11986,13796,4.0
11986,13871,10.0
12206,10140,4.0
12206,10721,4.0
10590,12889,4.0
12391,12339,4.0
12892,10257,4.0
13296,11042,4.0
13296,13487,4.0
13891,14492,4.0
13931,11540,4.0
14107,10529,4.0
14570,10140,4.0
14576,10713,4.0
14635,11996,4.0
14747,12992,4.0
14771,10140,2244.0
14831,14122,4.0
14869,12391,4.0
14908,15304,4.0
15304,13931,4.0
14027,13232,40.0
14122,11996,4.0
14908,10849,4.0
13342,10693,147.0
14262,11695,5.0
10785,11624,5.0
10581,13342,5.0
12652,11646,5.0
13002,14295,5.0
12758,12174,5.0
10874,12197,5.0
11267,10980,5.0
11641,13931,5.0
11973,11641,5.0
12217,11823,5.0
13360,10990,5.0
13360,14108,5.0
14098,10431,5.0
14108,10208,5.0
14122,10994,94.0
14986,13851,5.0
15412,11193,5.0
12889,13303,14962.0
13871,11648,5.0
13891,13851,226.0
14088,14942,5.0
10056,15446,5.0
10170,10170,5.0
12743,10056,5.0
12815,13504,5.0
12857,15741,5.0
15885,15741,12.0
11630,12370,5.0
10225,13873,5.0
12822,15709,17.0
13806,10139,40.0
14804,15785,5.0
15785,14804,5.0
15794,11941,23.0
10154,10559,5.0
10198,15356,5.0
10327,12892,5.0
10559,10154,5.0
10721,15167,5.0
11066,10721,9217.0
11728,10721,5.0
11728,11564,5.0
11899,15167,5.0
12441,15618,5.0
12892,12758,29106.0
14100,10327,5.0
14869,10327,5.0
15167,10849,5.0
15167,15618,5.0
15356,10198,5.0
15356,14648,5.0
10299,13771,5.0
12191,14908,4046.0
15618,15023,5.0
11997,12171,19.0
14828,11997,12.0
15231,14828,5.0
15841,14828,13.0
10154,14044,5.0
10792,12197,5.0
10821,15167,5.0
12197,11675,5.0
12222,14255,5.0
16525,11961,5.0
14306,12222,5.0
12621,11833,5.0
13277,13342,5.0
14193,10868,5.0
14908,12892,5.0
10996,14880,5.0
12268,15861,5.0
12615,15478,5.0
12719,14627,15.0
12807,12769,54.0
12868,11630,69.0
13369,12807,5.0
13434,10551,127.0
14627,12719,13.0
14895,14234,5.0
11336,11053,31.0
11336,12737,42.0
13196,15160,27.0
10245,12294,5.0
12294,10245,5.0
12641,14273,5.0
12663,12841,5.0
12784,12641,5.0
13710,13894,30.0
14273,12641,5.0
15554,11550,11.0
15887,13710,19.0
15741,12819,5.0
11619,11997,5.0
11997,14797,5.0
11997,15841,5.0
12902,11283,5.0
10245,12748,5.0
10926,15991,5.0
11697,11433,36672.0
11884,13871,5.0
13303,10423,5626.0
13487,14321,5.0
13495,15304,7885.0
14100,10994,4699.0
14771,12953,414.0
14831,13487,10446.0
10279,12953,5.0
10693,14576,5.0
10800,10257,5.0
11057,15370,4872.0
11193,12889,14331.0
11278,10721,59206.0
11292,12391,5.0
11433,12451,2017.0
11540,12278,5.0
11697,10599,5.0
12206,12451,5.0
12451,14057,5.0
12451,14570,5.0
12889,14635,5.0
13198,14027,5.0
13495,10257,5.0
13851,13487,5082.0
13931,15304,5.0
14057,10257,5.0
14122,11057,22828.0
14321,10257,5.0
14576,14730,5.0
14635,14107,5.0
14683,14635,5.0
14730,10279,5.0
14771,11721,5.0
14843,11884,5.0
14869,14635,5.0
14908,15370,5.0
15167,15295,5.0
14588,16218,6.0
11245,15236,16.0
11630,15236,17.0
12141,11630,6.0
11588,11050,6.0
16651,14477,6.0
10599,11146,6.0
10693,11995,6.0
11193,15919,474.0
13296,11252,6.0
14098,11278,6.0
14492,14685,6.0
14685,14492,6.0
15412,10874,6.0
10056,10278,27.0
13873,15278,6.0
13942,15785,6.0
14474,13873,6.0
15245,14805,6.0
10313,11630,6.0
11280,11630,6.0
14843,11126,504.0
10721,11728,6.0
10990,10849,6.0
12441,14685,6.0
12889,15167,6.0
13232,15167,6.0
14027,10670,6.0
14081,12441,6.0
14648,15356,6.0
14685,12441,6.0
14689,11259,6.0
15167,11775,6.0
15167,14831,6.0
10581,15167,6.0
10800,10581,6.0
10800,11648,6.0
11503,14712,6.0
11564,11042,6.0
12758,11637,6.0
12889,14869,39702.0
14869,10800,9269.0
15167,10800,6.0
10154,13398,6.0
10228,10685,6.0
10540,13507,6.0
10792,12320,6.0
11615,12197,6.0
11675,10721,6.0
11728,12250,6.0
12197,10414,6.0
12197,12884,6.0
12197,13577,6.0
12222,10414,6.0
12320,14307,6.0
13211,12197,6.0
13398,10154,6.0
13507,10540,6.0
13577,12197,6.0
13599,13987,6.0
13987,14255,6.0
14307,12197,6.0
14307,14307,6.0
10693,15016,7924.0
11292,10821,33878.0
11433,10821,35949.0
10299,14282,6.0
11833,12621,6.0
11711,14237,6.0
11057,12945,6023.0
11267,11996,6.0
11618,11996,3475.0
13303,15304,17329.0
14635,10994,6.0
10304,10551,105.0
10551,13434,128.0
10754,14102,38.0
12719,15257,6.0
12769,11550,118.0
13894,15887,27.0
14102,10754,18.0
15478,12615,6.0
15785,12268,6.0
15798,14130,6.0
11336,12755,165.0
10245,12784,6.0
10551,11241,6.0
11227,13710,6.0
11241,10551,6.0
12638,10245,6.0
12784,12635,6.0
12841,14167,6.0
12855,14880,6.0
13710,15887,23.0
15741,15885,41.0
15061,11630,28.0
12523,14797,1058.0
12610,12728,6.0
12184,12321,6.0
12321,11555,6.0
14492,11042,2707.0
13342,11884,114.0
14321,10693,58.0
15096,11433,5687.0
15096,12323,6.0
10140,10792,6.0
10423,12339,1351.0
10792,11042,6.0
11042,11697,9066.0
11042,13891,6.0
11193,13495,1080.0
11278,13244,3929.0
11481,12889,6.0
11540,12992,6.0
11884,14321,6.0
12191,12391,6.0
12391,13296,6.0
12896,10397,6.0
12896,10821,6.0
12896,14908,6.0
12953,11481,6.0
12992,10713,6.0
12992,10994,15.0
13198,13851,6.0
13198,14321,6.0
13796,13487,6.0
13851,13342,6.0
13851,14057,6.0
13871,14100,6.0
13871,14893,6.0
14193,11697,6.0
14635,12892,6.0
14683,11042,6.0
14771,11278,10179.0
14771,14869,31223.0
14908,10713,6.0
15370,10279,6.0
15376,10423,6.0
12574,11421,6.0
13241,14109,7.0
10559,10666,7.0
10666,10559,7.0
11588,10559,546.0
13034,13830,28.0
13830,13034,7.0
10434,11193,7.0
10599,10431,7.0
11042,15919,7.0
14524,11996,7.0
15096,10397,12238.0
15370,12323,7.0
11648,11986,7.0
13487,10423,10079.0
14492,14843,7.0
10056,12854,7.0
13873,10225,7.0
14804,14485,7.0
15794,12704,7.0
11624,12339,7.0
12953,11267,3566.0
14685,13296,7.0
11126,14843,522.0
10670,14081,7.0
10670,14530,7.0
11453,10721,7.0
11453,13930,7.0
14081,10670,7.0
14320,14520,7.0
15167,10785,7.0
15167,11453,7.0
16634,14761,7.0
10581,10800,7.0
14771,10800,22549.0
14062,14828,7.0
14828,14828,23.0
10154,13507,7.0
11675,12197,7.0
14255,12222,7.0
14306,15167,7.0
15167,14321,7.0
10257,15304,3828.0
10397,13198,51041.0
12235,12214,7.0
10529,10868,7.0
11042,11057,18196.0
12892,14635,25.0
10416,10551,43.0
10996,11028,7.0
11411,15785,7.0
12087,10304,105.0
12807,15085,7.0
15124,13970,7.0
12755,11336,152.0
12720,10245,7.0
14167,10917,7.0
15282,11227,7.0
15887,10551,135.0
10257,10257,7.0
10693,10257,7.0
16340,15741,7.0
10204,15231,7.0
12171,11997,7.0
12175,11997,23.0
12610,12523,267.0
10299,12748,32.0
11336,15069,7.0
12321,12294,7.0
14167,10299,7.0
12266,10721,22943.0
15304,13495,8601.0
15304,14307,6580.0
10529,14193,7.0
10713,12191,7.0
10800,14100,7.0
10994,10397,40057.0
11140,13232,7.0
11278,14193,1693.0
11433,13931,6154.0
11726,13198,7.0
12191,13931,7.0
12206,11721,7.0
12278,11292,9319.0
12278,14057,7.0
12339,14831,7.0
12391,10994,7.0
12391,14831,7.0
13158,13796,7.0
13296,10693,7.0
13851,12892,6837.0
13851,14869,5379.0
13871,13198,7.0
13931,11884,7.0
14057,11697,7.0
14100,11884,7.0
14100,11986,2271.0
14321,13931,7.0
14492,11433,12191.0
14635,11042,7998.0
14683,10529,7.0
14747,10257,7.0
14869,11433,20211.0
14893,14492,7.0
14893,14635,7.0
15370,11433,1155.0
14122,12343,7.0
14122,14685,1309.0
14685,13898,7.0
13476,10140,26.0
11399,14081,107.0
16428,14081,8.0
15376,16218,8.0
11252,10994,8.0
11953,13485,8.0
11996,11953,8.0
12264,10599,8.0
12323,12217,8.0
14100,11996,3976.0
15323,11057,4841.0
15624,13577,8.0
13495,10821,17974.0
12649,14088,8.0
10056,12743,8.0
12854,10056,8.0
11845,15049,77.0
11941,11535,44.0
11214,11630,1184.0
15626,11126,294.0
10785,15167,8.0
11066,12264,6722.0
12173,14689,8.0
12264,11066,6694.0
13930,15167,17.0
11042,12945,8.0
11823,11564,8.0
12264,12478,9078.0
12455,14952,8.0
12945,12455,8.0
14952,11823,8.0
15167,13930,8.0
12610,14828,99.0
14828,10697,8.0
14828,15231,8.0
10154,10535,8.0
10257,11721,8.0
11456,13541,8.0
11721,13342,8.0
12197,14321,8.0
12916,12197,8.0
13342,10257,8.0
13541,11456,8.0
14321,12197,8.0
15167,12222,8.0
15167,12250,8.0
10397,14307,12900.0
10529,11697,16244.0
10721,13495,4078.0
11630,15124,166.0
12214,12235,8.0
12214,15124,8.0
13303,13198,1946.0
14771,12217,8.0
10396,10775,8.0
10775,13767,8.0
11028,10996,8.0
11411,13942,8.0
12214,13768,8.0
12615,12868,8.0
12708,15862,18.0
13767,10396,8.0
14125,10225,8.0
14895,12769,8.0
15257,12709,8.0
15554,12708,8.0
15785,10640,8.0
