14100,10397,58527.0
14100,10529,9966.0
14100,10792,6111.0
14100,10868,2582.0
14100,11057,40569.0
14100,11298,43657.0
14100,11433,18874.0
14100,11995,3375.0
14100,12451,5509.0
14100,12884,0.0
14100,12954,0.0
14100,13295,0.0
14100,13296,7655.0
14100,13303,35480.0
14100,13487,14832.0
14100,13796,169.0
14100,13930,47347.0
14100,14027,19111.0
14100,14057,468.0
14100,14122,12568.0
14100,14193,13.0
14100,14492,17109.0
14100,14512,0.0
14100,14524,7138.0
14100,14831,1.0
14100,15096,6235.0
14100,15304,31304.0
14107,10140,24775.0
14107,11292,84475.0
14107,12889,50950.0
14107,14100,29105.0
14107,14512,0.0
14108,13930,5951.0
14108,14512,0.0
14108,14730,0.0
14122,13230,57.0
14122,13930,27026.0
14122,14730,140.0
14193,10146,0.0
14193,10599,0.0
14193,13495,0.0
14193,14730,0.0
14193,15304,1477.0
14193,15412,0.0
14307,10257,0.0
14307,10529,0.0
14307,14100,10200.0
14307,14730,34.0
14492,10868,0.0
14492,11057,28925.0
14492,11996,0.0
14492,14100,17523.0
14492,14524,0.0
14492,14730,0.0
14512,10299,0.0
14512,10397,0.0
14512,10529,0.0
14512,10559,0.0
14512,10713,0.0
14512,10800,0.0
14512,11042,0.0
14512,11292,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,12889,1160.0
14512,13198,0.0
14512,13295,0.0
14512,13342,0.0
14512,13487,0.0
14512,13796,0.0
14512,14057,0.0
14512,14108,0.0
14512,14533,0.0
14512,14831,0.0
14512,14869,0.0
14512,15016,0.0
14524,11298,9974.0
14524,12264,4947.0
14524,13891,0.0
14524,13931,0.0
14524,14100,7305.0
14524,14492,0.0
14524,14730,0.0
14533,13891,0.0
14533,14730,0.0
14570,10559,0.0
14570,10868,0.0
14570,13295,0.0
14570,13891,29.0
14570,14100,44.0
14570,14512,0.0
14570,14730,0.0
14574,11995,0.0
14574,14524,0.0
14574,14730,0.0
14635,11697,142.0
14635,12217,0.0
14635,14027,0.0
14679,13891,0.0
14679,14730,80.0
14683,11540,5568.0
14683,12451,14.0
14683,13256,0.0
14683,14730,2.0
14691,13891,0.0
14691,14512,0.0
14691,14730,0.0
14696,11823,0.0
14730,10146,0.0
14730,10257,50.0
14730,10299,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,82.0
14730,11003,0.0
14730,11042,0.0
14730,11057,11210.0
14730,11423,0.0
14730,11433,6782.0
14730,11540,0.0
14730,11638,0.0
14730,11697,1499.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,10.0
14730,12173,0.0
14730,12278,0.0
14730,12448,0.0
14730,12451,277.0
14730,12758,0.0
14730,12884,0.0
14730,12889,4639.0
14730,12896,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13256,0.0
14730,13296,0.0
14730,13495,0.0
14730,13851,0.0
14730,13871,0.0
14730,13931,0.0
14730,14027,0.0
14730,14057,10.0
14730,14108,0.0
14730,14122,128.0
14730,14193,0.0
14730,14307,12.0
14730,14492,28.0
14730,14524,0.0
14730,14533,0.0
14730,14570,0.0
14730,14574,0.0
14730,14679,126.0
14730,14691,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,8.0
14730,14908,2.0
14730,15016,1.0
14730,15070,0.0
14730,15096,0.0
14730,15304,4379.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14783,15370,0.0
14814,12448,0.0
14814,14730,0.0
14831,11638,0.0
14831,13891,15178.0
14831,14512,0.0
14831,14570,6910.0
14831,14730,0.0
14843,10868,0.0
14843,11996,0.0
14843,12451,0.0
14843,14027,0.0
14843,14730,6.0
14843,15304,14248.0
14869,10140,5811.0
14869,10559,0.0
14869,11292,62907.0
14869,13295,0.0
14869,13891,6304.0
14869,14057,25570.0
14869,14107,43696.0
14869,14570,9044.0
14869,14730,17.0
14908,14730,0.0
15016,13198,9710.0
15016,13796,4078.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,10257,0.0
15096,14100,6534.0
15096,14730,0.0
15304,10146,0.0
15304,11996,28.0
15304,14100,30740.0
15304,14635,82.0
15304,14730,3686.0
15370,13851,116.0
15370,14730,0.0
15370,14783,0.0
15412,10599,0.0
15412,14193,0.0
15412,14635,0.0
15412,14730,0.0
12173,12016,9187.0
11003,11193,0.0
11003,13198,0.0
11003,15016,0.0
11193,11003,38.0
11193,13198,1353.0
11193,13342,707.0
11193,14869,5521.0
11193,15016,1551.0
13198,11292,35517.0
13295,14869,0.0
13871,11193,0.0
13871,15016,8970.0
15016,11193,1504.0
10171,11049,0.0
10171,12278,0.0
10171,13061,0.0
10747,12884,0.0
11049,10171,0.0
11259,16091,0.0
11376,16091,0.0
11430,13061,0.0
11433,10171,0.0
11871,13061,0.0
11871,14814,0.0
11871,16091,0.0
11996,11871,0.0
11996,13061,0.0
12278,10171,0.0
12884,13061,0.0
13061,10778,0.0
13061,11376,0.0
13061,11871,0.0
13061,11996,0.0
13061,13256,0.0
13061,13461,0.0
13061,14869,0.0
13061,15153,0.0
13139,13061,0.0
13244,16091,0.0
13256,11996,0.0
13461,11259,0.0
13898,14730,0.0
14492,10171,0.0
14492,14814,0.0
14512,13061,0.0
14512,16091,0.0
14730,13061,0.0
14869,13061,0.0
15153,13061,0.0
15295,13061,420.0
15295,14814,0.0
16091,10747,0.0
16091,12264,0.0
16091,12598,0.0
16091,13139,0.0
16091,13244,0.0
16091,13256,0.0
16091,13461,0.0
16091,13898,0.0
16091,14492,0.0
16091,14814,0.0
13564,11924,0.0
13574,11924,0.0
12016,12173,8285.0
12173,14222,2227.0
14222,12173,2034.0
15370,14683,0.0
10559,10821,0.0
10821,13947,0.0
10821,14107,19698.0
11298,12884,0.0
11298,12889,60746.0
11298,13785,0.0
12884,11298,0.0
13785,11298,0.0
13947,10821,0.0
10185,11298,2578.0
10821,10874,0.0
10982,11298,0.0
11298,10185,2468.0
11298,10982,0.0
11298,12478,7556.0
11298,14492,19070.0
14027,10821,13249.0
14492,12889,8934.0
10423,11027,0.0
10423,14524,21.0
11027,10423,0.0
11027,11298,446.0
11027,15074,0.0
11049,10713,0.0
11433,12892,29882.0
11540,13158,0.0
12266,11027,0.0
12892,13495,25706.0
13198,15074,0.0
13290,13198,0.0
13495,12892,26402.0
14524,10423,0.0
14869,10849,7959.0
15074,12266,0.0
15074,13290,0.0
10423,11259,24949.0
10423,12191,16035.0
11259,10423,24081.0
11259,12191,49640.0
11259,14683,27229.0
12191,10423,14729.0
12191,11259,49159.0
14683,11259,26600.0
11630,11007,46.0
11630,11833,515.0
11630,11844,532.0
11630,14709,239.0
11844,12214,32.0
11844,12615,90.0
12633,15741,0.0
15741,12633,0.0
15741,15793,0.0
15793,15741,0.0
10245,12321,2.0
10299,11844,1.0
10299,12321,156.0
10299,14268,3.0
10299,15293,0.0
11336,10245,44.0
11630,10225,1.0
11630,10349,99.0
11630,12621,26.0
11630,13415,11.0
11630,13676,0.0
11630,14559,32.0
11630,15581,136.0
11630,15725,64.0
11833,11630,479.0
11844,11630,510.0
12191,14633,0.0
12321,10299,209.0
13676,11630,0.0
13873,11550,9.0
14268,10299,3.0
14559,11630,33.0
14709,10225,0.0
15293,10299,0.0
15725,11630,54.0
13873,12676,0.0
13873,14895,63.0
13873,15721,113.0
11630,14551,0.0
11630,15124,217.0
12321,14046,0.0
14046,12321,0.0
14268,12321,0.0
15070,14843,0.0
12173,12402,49338.0
12173,13830,86273.0
12402,12173,44740.0
12402,12758,0.0
12402,12982,0.0
12402,13830,6193.0
12758,12402,0.0
12758,12982,2978.0
12982,13830,10848.0
13830,12402,6182.0
13830,12982,10875.0
10185,10747,44.0
10185,13061,0.0
10466,12055,0.0
10466,14683,117.0
10721,10721,1.0
10747,11618,0.0
10747,12055,0.0
10747,13303,0.0
10821,13303,13821.0
11150,10185,143.0
11150,12266,0.0
11150,13303,0.0
11540,10747,0.0
11697,13303,0.0
12055,10185,0.0
12055,13198,0.0
12191,13303,0.0
12266,10466,15.0
13061,10747,0.0
13198,10185,66.0
13230,10185,330.0
13230,10747,0.0
13303,10185,28.0
13303,10721,30821.0
13303,10747,0.0
13303,10821,13131.0
13303,11150,0.0
13303,12448,0.0
14683,13303,4324.0
12982,12402,0.0
14819,11126,9.0
14819,15626,0.0
15626,11126,0.0
15626,14819,0.0
10172,14100,0.0
10562,13204,0.0
10792,14107,3383.0
10819,12884,0.0
11003,13204,1364.0
11003,13495,0.0
11003,14771,0.0
11066,12264,6308.0
11066,13303,4279.0
11193,12007,0.0
11259,11423,0.0
11259,13796,7351.0
11267,11193,0.0
11292,10792,106.0
11423,13303,0.0
11423,15249,0.0
11433,15304,36110.0
11618,10135,0.0
11618,13303,43827.0
11618,14635,21833.0
11789,12324,0.0
12007,11003,0.0
12191,11423,0.0
12197,13933,0.0
12264,11259,56.0
12324,11697,0.0
12324,12884,0.0
12324,12945,0.0
12348,11003,0.0
12451,11003,0.0
12451,14122,1131.0
12451,15074,0.0
12878,11267,0.0
12878,11618,0.0
12878,13204,0.0
12884,12197,0.0
12884,14574,0.0
12889,11123,0.0
12889,13303,23934.0
12917,12451,0.0
12917,14492,0.0
12945,13204,0.0
12945,14730,0.0
13204,10562,0.0
13204,12917,0.0
13204,12945,0.0
13204,13342,15812.0
13204,13495,18553.0
13204,14112,0.0
13244,12191,5648.0
13303,10819,0.0
13303,11066,3666.0
13303,11618,40806.0
13303,12917,0.0
13303,13485,728.0
13303,14492,12361.0
13341,12878,0.0
13342,11259,3843.0
13342,12917,0.0
13485,13303,655.0
13495,13303,11411.0
13495,14112,1047.0
13667,10821,0.0
13667,10868,0.0
13667,13256,0.0
13667,14100,0.0
13667,14574,0.0
14100,12878,0.0
14112,13204,0.0
14112,14492,1175.0
14122,11003,0.0
14122,13931,0.0
14275,14730,0.0
14492,14122,1463.0
14574,11618,0.0
14635,11423,9.0
14691,12892,0.0
14711,11973,0.0
14730,13341,0.0
14771,11003,0.0
14771,14122,3853.0
14869,14691,0.0
15016,14122,3895.0
15074,11259,0.0
15249,12451,0.0
15304,10792,8676.0
15304,11003,0.0
12253,12815,0.0
13693,15741,0.0
14229,15741,0.0
15741,12252,0.0
15741,13693,0.0
15741,14229,0.0
15741,15885,0.0
15885,15741,0.0
10299,10917,437.0
10299,11445,2175.0
10299,11511,0.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,13704,0.0
10299,14256,272.0
10299,14738,232.0
10299,14919,193.0
10299,15012,32.0
10299,15171,0.0
10299,15841,215.0
10299,15991,138.0
10917,10299,244.0
10917,12841,123.0
10926,10299,852.0
11445,10299,1718.0
12523,14256,630.0
12523,15841,170.0
12728,10299,0.0
12819,14256,170.0
12819,15841,161.0
13629,10299,0.0
14256,12819,162.0
14738,10299,199.0
14738,10917,3.0
14738,11445,0.0
14828,14256,1.0
14828,15841,0.0
14919,10299,159.0
15012,10299,35.0
15171,10299,0.0
15841,10299,183.0
15841,12523,168.0
15841,12819,240.0
15841,14256,45.0
15991,10299,129.0
11193,11193,0.0
11193,12173,0.0
12892,10299,4179.0
11298,14570,10311.0
12173,13230,0.0
13295,12889,0.0
13295,13796,0.0
13303,14570,0.0
14100,13230,4198.0
10136,14842,0.0
10140,11109,0.0
10185,10599,0.0
10185,11067,0.0
10185,11563,0.0
10185,11995,0.0
10185,13303,0.0
10185,15370,0.0
10466,10685,0.0
10466,11563,0.0
10466,11995,0.0
10466,12892,0.0
10466,13303,0.0
10466,14107,0.0
10540,11193,0.0
10540,11292,0.0
10540,11726,0.0
10559,12954,0.0
10599,11726,0.0
10599,13303,2244.0
10685,11618,0.0
10693,13930,21687.0
10693,14122,3887.0
10693,15304,13648.0
10721,10185,0.0
10721,10540,0.0
10721,10693,16091.0
10792,11764,0.0
10849,12889,1596.0
10990,14492,0.0
11003,14122,0.0
11066,10721,6585.0
11066,11111,0.0
11066,13244,0.0
11067,10268,0.0
11067,10466,0.0
11067,11995,0.0
11067,14696,0.0
11111,10540,0.0
11111,10693,0.0
11123,11067,0.0
11123,13244,0.0
11193,11123,0.0
11193,11764,0.0
11193,11995,0.0
11203,11977,0.0
11252,13303,0.0
11259,11066,4396.0
11259,12264,16.0
11292,11563,0.0
11471,14633,0.0
11540,10185,0.0
11563,10466,0.0
11603,14570,82.0
11618,10185,0.0
11618,13341,0.0
11637,11337,0.0
11697,10693,16854.0
11697,11067,0.0
11726,10693,0.0
11764,11995,0.0
11823,11252,0.0
11823,13303,0.0
11884,10666,0.0
11953,10185,0.0
11953,13341,0.0
11977,10408,0.0
11995,10466,0.0
11995,10540,0.0
11995,11259,0.0
11995,11433,3220.0
11995,13303,1537.0
11995,13930,7461.0
11995,14492,0.0
11995,14512,0.0
12264,14122,6878.0
12339,11123,0.0
12478,11995,0.0
12884,13487,3009.0
12889,10185,0.0
12889,10466,1553.0
12889,10540,0.0
12892,15016,13506.0
12954,15016,0.0
13029,10693,0.0
13076,11203,0.0
13127,10779,0.0
13232,10540,53.0
13244,13341,0.0
13264,14252,0.0
13303,10466,0.0
13303,10529,4317.0
13303,11252,0.0
13303,11823,0.0
13303,11953,1369.0
13303,11995,1123.0
13303,12884,0.0
13303,14512,0.0
13303,15016,6553.0
13341,11618,0.0
13341,13244,0.0
13487,11471,0.0
13577,15016,0.0
13930,11066,23254.0
13930,12884,5239.0
13930,12889,57063.0
14107,10466,0.0
14107,15370,5467.0
14122,11193,266.0
14122,12264,7251.0
14122,15096,0.0
14492,10792,216.0
14492,10990,0.0
14492,11259,6080.0
14492,13029,0.0
14492,13303,13659.0
14492,15096,0.0
14512,13303,0.0
14570,11603,66.0
14633,13076,0.0
14683,10136,0.0
14696,10540,0.0
14747,16101,5558.0
14842,13158,0.0
15016,10559,0.0
15016,11292,30323.0
15016,11697,8028.0
15016,11995,0.0
15016,13487,19242.0
15096,10540,0.0
15096,10849,0.0
15304,10185,0.0
15370,10185,0.0
15370,10466,0.0
16101,14057,0.0
10056,10278,0.0
10056,12705,0.0
10056,12771,0.0
10056,12785,0.0
10278,10056,0.0
12785,10056,0.0
12854,10056,0.0
12869,10056,0.0
10135,13303,119.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10299,13303,0.0
10397,11995,19693.0
10562,15295,59.0
10713,15295,0.0
10821,10821,0.0
10821,12266,13224.0
10821,13485,0.0
10821,14307,24126.0
10821,14853,0.0
10821,15304,30871.0
10874,10713,0.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11193,11375,0.0
11193,12217,0.0
11193,13061,0.0
11193,13487,9110.0
11193,14524,0.0
11193,14716,0.0
11193,14771,6582.0
11193,15045,0.0
11193,15304,6451.0
11193,15842,0.0
11259,12339,5396.0
11298,11298,0.0
11375,12917,0.0
11375,14730,0.0
11618,11259,249.0
11995,10397,20764.0
11995,11193,0.0
11995,14524,0.0
12173,12173,0.0
12173,14747,27915.0
12217,11618,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,10821,13063.0
12266,12266,0.0
12266,12884,0.0
12266,14027,3558.0
12266,14107,27808.0
12266,14853,0.0
12339,13495,17.0
12478,10299,0.0
12478,10994,13039.0
12478,11298,6803.0
12478,11375,0.0
12478,13303,48311.0
12478,13930,15643.0
10815,11842,1.0
11842,10815,1.0
12197,11842,1.0
12264,12197,49.0
13535,10154,1.0
13541,10721,490.0
14553,12197,1.0
15167,16353,1.0
10800,10721,3.0
10800,15412,1.0
11697,15618,1.0
12758,14712,1.0
13232,15167,11.0
13796,15167,1.0
15167,10721,9.0
15167,12264,10.0
15167,14685,1.0
16789,10800,1.0
12448,11421,1.0
10327,15618,1.0
10630,12339,1.0
11669,15167,1.0
12197,11669,1.0
12197,14683,1.0
12545,11618,1.0
12892,13232,26258.0
14262,10372,1.0
14262,12892,715.0
14262,13232,1.0
14262,14689,1.0
14683,13930,13734.0
14689,14262,1.0
14831,14112,1.0
15167,13958,1.0
15356,10927,1.0
15356,14100,1.0
14492,15016,6335.0
10304,12719,157.0
12087,10313,15.0
12719,14627,6.0
14627,12719,10.0
10139,12268,1.0
10139,13806,2.0
10304,14987,1.0
10313,10304,6.0
10405,12831,13.0
10551,11550,353.0
10754,14125,101.0
11550,13434,2.0
11941,15478,2.0
12195,11550,1.0
12268,14804,2.0
12851,15862,8.0
12868,14474,1.0
13768,14474,1.0
13770,15798,11.0
14125,10754,125.0
14130,10304,1.0
14234,13434,59.0
14627,12807,1.0
15554,14718,7.0
15785,10640,9.0
15862,14130,1.0
16567,11445,113.0
10245,15448,1.0
10416,12769,15.0
11227,13710,9.0
11336,12720,1.0
11511,14119,1.0
12641,10245,1.0
12737,15293,1.0
12779,15862,1.0
12784,10245,1.0
14273,14119,1.0
15085,10551,9.0
15085,12769,1.0
15257,12709,28.0
15282,15887,8.0
15293,12737,1.0
15887,15282,1.0
13296,12323,1.0
13342,13422,1.0
13931,11267,1.0
10792,12953,6640.0
10140,11540,1.0
10140,12339,1.0
10140,14027,1.0
10257,11540,1.0
10257,12391,1.0
10257,13796,1.0
10257,14747,1.0
10279,13891,1.0
10423,12264,10283.0
10529,11481,1.0
10529,13198,1.0
10599,13198,1.0
10599,14831,1.0
10599,14843,1.0
10693,10599,1.0
10693,10713,1.0
10713,11066,35.0
10713,13204,1.0
10721,12391,1.0
10721,13158,1.0
10800,12896,1.0
10821,12896,1.0
10994,14122,8.0
11042,11193,1.0
11042,14747,426.0
11066,13342,139.0
11140,12889,1.0
11140,14869,1.0
11259,14027,1.0
11278,11042,6801.0
11278,11140,1.0
11278,13158,1.0
11278,14570,13.0
11278,14747,8985.0
11292,14576,1.0
11423,14027,1.0
11481,10994,1.0
11481,14107,1.0
11618,11986,2690.0
11697,10800,1.0
11697,15370,15.0
11884,14570,1.0
11986,12391,1.0
11986,14908,1.0
11996,13158,1.0
12191,14635,1.0
12206,11433,1.0
12206,11618,1.0
12264,10721,21603.0
12391,11057,1.0
12391,11884,1.0
12391,13296,1.0
12391,14193,1.0
12391,14679,1.0
12391,14831,1.0
12451,11042,1117.0
12889,11140,1.0
12892,10599,1.0
12896,13796,1.0
12953,14057,28.0
12953,14843,1.0
12954,10140,1.0
13158,13244,1.0
13158,13796,1.0
13158,14057,1.0
13198,14027,1.0
13198,14321,1.0
13296,14771,1.0
13342,14492,1.0
13487,15304,21936.0
13796,14843,1.0
13851,11697,1.0
13851,14307,1.0
13871,13495,1.0
13931,10800,1.0
13931,14635,1.0
14057,10599,1.0
14057,12953,1.0
14107,14576,1.0
14122,12206,1.0
14122,12896,1.0
14122,14307,113.0
14307,11986,1.0
14492,12391,1.0
14492,14893,1.0
14524,13487,1651.0
14524,14122,148.0
14570,12206,1.0
14570,14635,1.0
14635,14831,1.0
14679,13158,1.0
14683,10713,1.0
14730,11066,1.0
14747,10599,1.0
14747,10713,23142.0
14747,14492,8214.0
14771,11986,1.0
14771,14100,30219.0
14771,14321,1.0
14831,13851,1.0
14843,10721,8541.0
14843,12391,1.0
14843,13487,1.0
14843,14570,1.0
14843,14747,1.0
14869,14307,1.0
14893,11140,1.0
14908,11066,1.0
14908,15304,1.0
15618,14771,1.0
11641,10868,1.0
12982,13891,1.0
13487,13830,1.0
10559,11050,1.0
11392,11924,1.0
11924,11392,1.0
11278,11638,1.0
12266,15074,1.0
12339,14843,32.0
13487,11278,22289.0
13830,10423,1.0
14122,14843,39.0
15304,14908,9.0
10661,10661,1653.0
10661,12297,1.0
12297,10661,1.0
12250,13541,1.0
10821,11278,1.0
11433,11278,20107.0
11433,14893,42.0
14307,10397,9561.0
12171,14828,1.0
12175,12523,246.0
10980,13461,1.0
11697,13461,1.0
12451,10599,5.0
13461,10980,1.0
15304,10279,1.0
14908,11298,32381.0
12709,15257,26.0
12709,15862,1.0
12831,10405,14.0
14130,15257,1.0
15257,14130,1.0
15798,14130,26.0
15406,13467,100.0
11619,12523,6.0
14955,14582,1261.0
15215,14582,1.0
11924,13564,1.0
11924,13574,1.0
10529,12953,1.0
13931,11042,1.0
14100,12953,4330.0
14524,10529,1.0
14685,14524,1.0
14685,12448,1.0
11413,10561,1.0
13486,11648,1.0
13487,14869,22775.0
14150,10333,1.0
14262,11695,1.0
14262,16218,1.0
15023,11695,1.0
16218,11695,1.0
15376,14747,5896.0
10423,10599,142.0
10423,11423,1.0
10599,12266,6648.0
11027,11049,1.0
11027,12264,337.0
11049,11027,1.0
12264,11027,434.0
11292,14081,1.0
10654,14131,1.0
15741,16345,1.0
10938,11630,1.0
11630,10040,1.0
12868,11630,68.0
13415,14559,1.0
11941,15794,26.0
12704,11535,15.0
12844,14485,50.0
13806,12268,1.0
13873,12704,58.0
14485,11411,1.0
14804,13806,59.0
14856,11535,1.0
14856,15794,1.0
15049,10299,1.0
15785,10139,1.0
15794,13873,100.0
15794,14856,1.0
10184,10783,1.0
11214,11630,381.0
11630,11214,558.0
11630,13806,1.0
11844,11844,1.0
12214,11630,187.0
12235,15124,1.0
12370,11630,28.0
12868,13768,11.0
13292,11630,10.0
14551,11630,1.0
15581,12621,1.0
12819,12728,543.0
10204,15231,1.0
12523,11545,1.0
12523,11619,1.0
12523,12523,1.0
14828,12610,67.0
15012,14919,1.0
10245,12748,1.0
12321,13714,1.0
12321,14268,2.0
13715,14268,1.0
10792,11066,76.0
12252,15741,1.0
15741,12773,1.0
15741,15754,1.0
10017,10056,3.0
10056,10017,1.0
10056,10056,1.0
10056,12782,1.0
10056,12854,1.0
10056,12869,2.0
10056,15091,3.0
10243,12866,1.0
10243,13934,1.0
10556,10056,1.0
11299,10056,1.0
12743,10056,1.0
12782,10056,1.0
12866,12721,1.0
10135,10721,2.0
10721,10135,2.0
10721,13541,550.0
11165,16588,2.0
11503,11274,2.0
12197,16525,2.0
12197,14321,2.0
12197,14524,2.0
12264,13987,2.0
13535,12197,16.0
13987,12264,2.0
14027,15167,11.0
14307,14711,2.0
14321,12197,2.0
14524,12197,2.0
14771,14262,17900.0
15153,11582,2.0
15167,10821,2.0
15167,12250,2.0
15167,12595,2.0
15167,13731,2.0
15167,14027,8.0
16588,12108,2.0
10268,12892,2.0
10327,10800,2.0
11259,11308,2.0
12197,14771,7.0
12982,14747,9145.0
13830,10800,2.0
13830,14831,9253.0
14672,12982,2.0
14771,10800,22243.0
14869,14679,27096.0
15167,16789,2.0
11421,12448,2.0
10171,14683,2.0
10322,13930,2.0
10630,14107,2.0
10785,15167,2.0
10849,15618,2.0
11728,10519,2.0
11996,13930,7740.0
12197,13296,2.0
12197,14027,12046.0
12197,15030,2.0
12264,10617,2.0
12264,15167,2.0
12478,11066,3826.0
12892,14050,2.0
12892,14262,750.0
13296,12197,6.0
13388,12339,2.0
13487,15356,2.0
13930,11996,7402.0
13930,12070,2.0
14027,12197,11511.0
14050,12197,17.0
14683,15167,2.0
14831,13830,10177.0
15167,12244,2.0
15167,14683,2.0
15167,15618,2.0
15295,13232,2.0
15356,13487,2.0
15618,10327,2.0
10640,11411,112.0
11028,10996,2.0
11492,15862,4.0
12087,10304,76.0
12676,12087,8.0
12708,12779,2.0
12769,12831,2.0
12769,14234,6.0
12831,12807,2.0
13434,14234,28.0
14493,11028,2.0
14627,13369,20.0
14816,10313,2.0
14987,14493,2.0
15478,11535,14.0
15709,12822,2.0
15709,15245,2.0
10241,12709,21.0
10245,12635,2.0
10551,10551,2.0
11227,12779,44.0
12671,12755,2.0
12720,11336,2.0
12755,12671,2.0
13710,12779,2.0
13710,15282,9.0
14119,14273,2.0
14718,15554,35.0
15085,10416,14.0
15282,13710,2.0
15448,10245,2.0
10397,11996,28143.0
11278,13930,55243.0
12323,11986,2.0
10140,14307,2.0
10257,10279,2.0
10257,13198,2.0
10279,13158,2.0
10423,14869,5662.0
10599,13342,2.0
10599,13891,2.0
10693,12391,2.0
10713,13342,2.0
10713,13495,2.0
10792,10994,2.0
10792,12451,2.0
10800,10279,2.0
10821,14193,2.0
10994,12953,4703.0
11057,10529,20700.0
11057,14321,7153.0
11140,13487,2.0
11140,14492,2.0
11140,15370,2.0
11193,14122,260.0
11259,11193,2.0
11278,11481,2.0
11433,12896,2.0
11433,14307,4633.0
11481,10140,2.0
11481,12953,2.0
11540,12451,2.0
11618,10599,2.0
11721,11259,2.0
11996,12191,2.0
11996,12451,2.0
12206,12339,2.0
12391,13796,2.0
12892,13158,2.0
12896,10721,2.0
12953,14635,8231.0
13204,13487,43595.0
13296,14122,2.0
13342,13931,2.0
13487,12896,2.0
13495,10994,2.0
13851,10397,16706.0
13871,10423,2.0
13871,13487,11094.0
13931,12191,2.0
13931,14747,2.0
14122,10792,52.0
14122,14771,3992.0
14193,13796,2.0
14307,13342,2.0
14307,14771,2.0
14307,14893,2.0
14321,14683,2.0
14570,10257,2.0
14576,11433,5506.0
14576,14869,2.0
14635,10792,1355.0
14635,11193,8005.0
14679,11697,3845.0
14730,14576,2.0
14843,14679,2.0
14843,14893,2.0
14869,10792,2.0
14893,15304,2.0
14908,14193,2.0
14492,11109,2.0
11433,14843,270.0
12758,12266,2.0
13487,10423,6903.0
13931,13830,2.0
10011,11869,2.0
11624,10599,2.0
14100,10581,4285.0
14122,14893,24.0
11433,10721,30006.0
12171,12523,396.0
14828,14828,2.0
10721,15919,2.0
11387,13501,2.0
12264,12574,2.0
13655,13461,2.0
14050,14674,2.0
14082,14986,2.0
14122,10329,2.0
14122,15628,2.0
14674,14050,2.0
12574,12264,2.0
10241,12855,19.0
10551,15293,2.0
12709,15798,2.0
12831,14627,2.0
12855,12709,52.0
14282,10551,15.0
14627,12831,2.0
14582,12016,814.0
12451,11953,2.0
10561,11921,2.0
10631,11433,2.0
11003,13342,2.0
11695,11921,2.0
11921,11603,2.0
13891,14252,2.0
14696,13076,2.0
15304,12278,2.0
15376,11423,2.0
15376,13931,2.0
14131,15497,2.0
10783,11630,66.0
11630,13381,2.0
11630,14804,2.0
13768,11630,120.0
10349,11630,113.0
11630,11630,101.0
11411,13873,2.0
11411,14485,2.0
12268,13806,2.0
12268,13942,53.0
12704,14856,7.0
12822,10299,2.0
12822,15245,5.0
13806,10139,29.0
13873,11411,4.0
13873,15278,2.0
13942,10139,2.0
13970,13970,10.0
14485,12844,11.0
14485,14804,2.0
14485,15785,5.0
14804,13942,2.0
14856,13873,30.0
15278,13873,2.0
15709,13873,72.0
11833,12621,2.0
12214,12235,2.0
12214,15124,2.0
12235,11630,54.0
12615,14474,2.0
12523,10204,80.0
12523,11997,190.0
14828,12171,7.0
11336,13715,2.0
13715,11336,2.0
14307,14492,30.0
11921,14812,2.0
14812,11921,2.0
11367,15741,2.0
15741,11367,2.0
15754,15741,2.0
10170,14855,2.0
15091,10056,18.0
15446,10056,2.0
12266,14747,30853.0
10257,15167,3.0
11842,12197,3.0
15167,10257,3.0
10559,15167,3.0
10800,10559,3.0
10800,12758,3.0
10800,14771,21094.0
12211,12892,3.0
14679,12211,3.0
14685,10800,3.0
15167,11697,11.0
10372,14771,892.0
10540,15295,3.0
11292,10372,8958.0
11376,15167,3.0
12211,14771,3.0
12339,10630,3.0
12889,13232,29722.0
13232,14262,3.0
13287,10171,3.0
14027,15356,3440.0
14112,10423,1205.0
14262,12758,3.0
14771,15167,3.0
15167,11376,3.0
15618,12211,3.0
15991,10926,3.0
10313,12615,3.0
10640,13970,305.0
10996,14880,9.0
11227,12708,3.0
11535,15794,3.0
12087,14816,3.0
12268,15785,3.0
12851,12779,3.0
13434,14718,3.0
14234,12769,3.0
14485,13942,8.0
14627,13434,3.0
14804,12268,3.0
14880,14987,3.0
14987,10304,7.0
15554,12831,3.0
15794,11535,3.0
15862,11492,3.0
10245,12784,3.0
10551,11512,3.0
