11298,14691,0.0
13947,11298,0.0
14747,10559,9.0
10185,11298,2910.0
10982,11298,0.0
11298,10185,2759.0
11298,10982,0.0
11298,14747,53976.0
11996,10821,0.0
13198,13830,0.0
13830,11996,0.0
11775,13487,9912.0
11921,14869,3880.0
11042,12264,7482.0
13487,10397,66468.0
12610,12728,1.0
10204,15231,1.0
11545,14062,1.0
12523,15231,67.0
12728,12610,1.0
14062,11545,1.0
15231,10204,1.0
16567,10299,1.0
12339,13851,20.0
12156,11921,1.0
13487,11996,1.0
15304,14908,14.0
15370,10693,1.0
15370,14747,1.0
15376,10821,1.0
15376,11433,1.0
15376,11884,1.0
15376,12191,1.0
11619,12523,19.0
10011,11399,1.0
11869,10011,1.0
11869,11399,1.0
16428,11869,1.0
10529,14986,1.0
10540,12264,127.0
10721,13232,17539.0
11066,15070,1.0
12197,14831,1.0
12217,15016,1.0
12264,10540,128.0
12264,12892,47888.0
12265,15356,1.0
12278,15447,1.0
12892,13232,26176.0
13221,11376,1.0
13232,10693,21453.0
13232,11376,1.0
13232,14679,18262.0
13303,12264,10816.0
13796,15618,1.0
13898,15167,1.0
14027,15356,1.0
14100,10198,1.0
14100,15167,1.0
14112,15167,1.0
14320,15167,1.0
14747,15167,1.0
14831,12197,1.0
14952,13232,1.0
15016,15167,1.0
15167,10559,1.0
15167,14524,1.0
15356,12265,1.0
15447,12278,1.0
15618,13232,1.0
15618,13796,1.0
10819,13461,1.0
11295,15167,1.0
11947,12574,1.0
12323,12574,1.0
12898,14122,1.0
12898,15167,1.0
13461,10819,1.0
13461,14050,1.0
14050,13461,1.0
15167,11295,11.0
12574,11947,1.0
12671,12653,1.0
12720,12294,1.0
12737,15385,1.0
12779,15862,1.0
12779,15887,1.0
12784,14273,1.0
14119,15448,1.0
14167,10245,1.0
15282,12779,1.0
15282,13894,1.0
15293,15385,1.0
15862,11492,4.0
15862,12853,1.0
15862,15798,1.0
15012,14919,1.0
10299,12294,1.0
11336,12748,1.0
11555,12321,7.0
12321,11555,1.0
12671,12321,1.0
12720,12321,1.0
12748,11336,1.0
12748,13715,1.0
13715,10299,4.0
14046,12321,7.0
14268,12321,3.0
12252,12983,1.0
12773,15741,1.0
12983,12252,1.0
13693,11484,1.0
15741,11367,1.0
15741,13693,6.0
15741,16340,1.0
16340,15741,1.0
10299,15236,1.0
10140,10529,1.0
10140,10994,1.0
10140,11697,1.0
10279,13871,1.0
10397,13891,1.0
10529,14570,1.0
10599,10693,1.0
10721,14831,3478.0
10821,10279,1.0
10821,10800,1.0
10821,11996,1.0
10821,13158,132.0
10821,14524,1.0
10994,11140,1.0
10994,12451,1.0
10994,13204,1.0
11042,14831,1.0
11140,15016,1.0
11540,13851,1.0
11540,14057,1.0
11697,12451,7650.0
11697,12953,64537.0
11697,13487,4771.0
11884,11540,1.0
11986,11278,2074.0
11996,12264,4036.0
12191,11721,1.0
12206,10257,1.0
12206,14771,1.0
10590,12889,287.0
12339,14683,1.0
12391,10140,1.0
12391,13796,1.0
12451,13796,1.0
12451,14107,1.0
12892,11884,2081.0
12896,10713,1.0
12992,11278,1.0
13158,13871,1.0
13232,10874,1.0
13232,11884,1.0
13232,14027,1.0
13487,11066,9598.0
13487,12264,9946.0
13495,10721,8470.0
13495,11721,1.0
13495,13891,1.0
13495,14843,1.0
13495,14869,3767.0
13851,14831,1.0
14027,13851,1.0
14057,10693,1.0
14100,14893,119.0
14107,10529,1.0
14107,12451,1.0
14122,11066,1.0
14122,11986,1.0
14314,14869,1.0
14893,14057,19806.0
10731,14761,1.0
14761,10731,1.0
10529,11292,9163.0
10821,14100,3895.0
11042,13487,9689.0
11292,12478,16247.0
11292,14908,41876.0
11433,14321,6909.0
13198,14570,182.0
13930,12451,9339.0
13931,13230,1.0
14122,12892,3766.0
14307,14524,1.0
14576,11278,4579.0
15016,10257,33.0
15304,10423,3257.0
15919,13930,10747.0
10670,13447,1.0
10792,13987,1.0
10815,12197,1.0
11842,15167,1.0
12197,11842,1.0
12197,12397,1.0
12197,14231,1.0
12197,14648,1.0
12222,10540,1.0
16479,14648,1.0
13541,10504,1.0
14025,10154,1.0
14231,12197,1.0
14321,12197,1.0
14648,12197,1.0
15167,10613,1.0
15167,16479,1.0
12448,10693,1.0
10647,10800,1.0
10800,10327,1.0
10800,11042,1.0
10800,12191,200.0
10800,12197,1.0
10800,14674,1.0
11041,14831,1.0
11098,14577,1.0
11259,12191,51613.0
12191,10800,1.0
12191,11259,54026.0
14107,10800,25011.0
14182,12191,1.0
14577,11098,1.0
14577,14689,1.0
14689,14577,1.0
14689,15167,1.0
14712,13796,1.0
14831,15041,1.0
14831,15167,1.0
14869,10800,8737.0
15167,14689,1.0
10304,10551,150.0
10304,14493,3.0
12676,12087,3.0
14102,10775,1.0
15257,16311,1.0
16311,10551,1.0
10529,12451,1.0
12184,10016,1.0
14570,13342,1.0
14570,14683,1.0
14576,13796,1.0
14679,13158,1.0
14730,14771,156.0
14831,11433,196.0
14831,11986,1.0
14831,12264,1.0
14831,13204,39.0
14869,10693,3698.0
14893,10994,1.0
15304,10874,1.0
15304,11540,1.0
10056,10088,1.0
10056,12743,1.0
10056,12869,1.0
12772,11299,1.0
12772,13863,1.0
12785,10056,1.0
12869,10056,1.0
13863,12721,1.0
13863,12772,1.0
13888,10056,1.0
13934,13863,1.0
14631,10056,1.0
15446,10056,1.0
10304,14987,3.0
10313,12087,1.0
10416,11550,154.0
10416,12769,1.0
10416,13434,1.0
10640,11411,17.0
10996,14880,1.0
11028,14987,1.0
11492,14282,1.0
11550,14234,1.0
11941,12704,2.0
11941,15478,2.0
11941,15794,15.0
12087,14816,1.0
12769,13434,1.0
12769,14234,1.0
12769,14895,1.0
12807,12769,40.0
12822,15245,4.0
12822,15709,2.0
12855,12709,18.0
12868,12214,1.0
12868,12615,1.0
13369,11643,1.0
13369,13434,1.0
13434,10416,1.0
13434,10551,125.0
13434,13369,1.0
13579,13894,1.0
13710,13894,21.0
14234,11643,1.0
14234,12769,1.0
14474,11643,1.0
14493,10304,3.0
14493,14987,1.0
14816,12087,1.0
14816,15257,1.0
14880,10996,1.0
15085,13434,1.0
15245,12822,3.0
15245,15709,1.0
15257,14816,1.0
15478,12769,1.0
15478,15794,8.0
15709,15245,1.0
15794,11941,8.0
14468,10245,1.0
10821,15389,1.0
11278,13485,1492.0
11292,11898,1.0
13871,11996,1.0
14107,14314,1.0
14771,15389,1.0
15304,13198,6647.0
13574,11924,1.0
10185,14814,1.0
12197,12264,60.0
12266,11003,1.0
12951,11481,1.0
13931,11278,3794.0
14321,12451,1.0
14524,10599,1.0
14524,13871,1.0
10208,12197,1.0
10397,13230,8548.0
10599,15370,48.0
10980,10431,1.0
10980,11146,1.0
10980,11267,1.0
11003,11973,1.0
11278,13931,4390.0
11641,11823,1.0
11995,11003,1.0
11996,11953,1.0
11996,15412,1.0
12217,12945,1.0
12264,11278,1.0
12323,14685,1.0
12448,11267,1.0
12448,11617,1.0
12945,11986,1.0
13360,13795,1.0
13795,12448,1.0
14685,14193,1.0
14730,10990,1.0
14986,14685,1.0
14986,15016,1.0
15412,14685,1.0
15624,11995,1.0
12523,11230,1.0
12523,11720,3.0
14081,11711,1.0
10208,13931,1.0
10868,10792,1.0
10874,13139,1.0
13931,13342,1.0
13504,15741,287.0
15741,12253,158.0
13196,11028,1.0
13196,11844,1.0
13676,15160,1.0
15250,13196,1.0
10938,11630,2.0
15061,15725,1.0
15124,14559,5.0
15725,15061,1.0
10005,11630,16.0
10349,11630,110.0
11630,13381,9.0
11630,15504,4.0
12214,11630,235.0
12235,12615,1.0
12615,11844,64.0
12615,14474,3.0
12615,15124,1.0
12615,15581,1.0
13381,11630,15.0
13768,12615,17.0
14474,12615,4.0
15124,12615,1.0
15504,14559,1.0
15581,10349,10.0
15581,12615,1.0
11411,13873,1.0
11535,15794,1.0
13942,10139,1.0
14234,13873,1.0
14804,10139,18.0
14856,11941,1.0
14895,10299,1.0
10247,10783,1.0
11280,10184,1.0
11630,13292,13.0
11844,11844,1.0
11844,13768,77.0
12214,13381,1.0
12235,13381,1.0
12235,15124,1.0
12615,11630,48.0
12868,13768,1.0
13768,12868,1.0
13768,13381,1.0
14474,11844,4.0
14474,15124,1.0
10245,15853,1.0
16390,11555,1.0
11227,12851,1.0
12653,12671,1.0
10721,10423,7825.0
11066,14831,150.0
11618,12451,5528.0
12892,13495,25826.0
13204,14893,28.0
13487,10821,26507.0
10423,11726,1.0
11540,14689,1.0
11638,10140,1.0
11726,13158,1.0
10821,13296,28553.0
11433,13495,12891.0
13230,11066,1.0
14869,11540,1.0
14711,10990,2.0
10204,14828,4.0
14256,15841,36.0
14270,14828,2.0
14828,10204,7.0
14828,11997,9.0
14828,14062,2.0
15231,14828,2.0
12523,11402,2.0
10559,13968,2.0
12652,15708,2.0
13002,12652,231.0
13968,10559,2.0
13347,12758,2.0
13871,11003,2.0
15370,11267,2.0
11997,12171,8.0
12171,12523,735.0
10010,13303,2.0
10325,13232,2.0
10423,13232,11498.0
10434,14182,2.0
10559,10800,11.0
10693,13930,27240.0
10785,15167,2.0
10800,13898,2.0
10994,12217,2.0
11066,14683,231.0
11259,11066,3570.0
11376,13221,2.0
11564,14679,2.0
11618,13232,19961.0
11697,11728,2.0
11697,14027,2.0
11697,15167,2.0
11764,11697,2.0
12889,13232,40541.0
12889,13796,41989.0
12889,15618,11.0
12945,14027,2.0
13232,10325,7.0
13232,10423,10884.0
13232,14952,2.0
13303,10478,2.0
13303,14908,2.0
13930,10693,25847.0
14027,10785,2.0
14027,11697,2.0
14050,14685,2.0
14107,14908,45170.0
14182,15167,2.0
14262,14689,2.0
14672,13244,2.0
14683,11259,26683.0
14685,14050,2.0
14689,11041,2.0
14689,12892,4065.0
14771,12889,89751.0
14831,15618,10.0
14908,10434,2.0
15167,10785,2.0
15167,11453,2.0
15167,14908,2.0
15167,15016,2.0
15618,11066,2.0
15618,14679,2.0
15618,14831,2.0
10732,13898,2.0
13461,10693,2.0
13898,14122,2.0
14050,14996,2.0
14814,12992,2.0
12574,12323,2.0
12769,10416,2.0
12779,12708,2.0
12779,13710,2.0
12784,12638,2.0
13434,11550,7.0
13710,12779,2.0
14130,13770,2.0
15085,10551,4.0
15448,10245,2.0
15887,11227,2.0
12294,12748,2.0
12720,13715,2.0
13715,11336,2.0
12953,11697,61571.0
11367,15741,2.0
11484,13693,2.0
12983,15741,2.0
15741,11484,31.0
15741,12983,2.0
15741,15754,9.0
14100,11057,41953.0
15236,10299,2.0
15236,12141,6.0
10257,14057,2.0
10257,14771,2.0
10529,13796,2.0
10792,10397,18656.0
10792,10713,2.0
10874,11292,2.0
11057,11292,36147.0
11140,11066,2.0
11278,10800,2.0
11433,14307,8066.0
11433,14869,17645.0
11540,11433,2.0
11618,14908,7413.0
11697,14576,161.0
11721,14679,2.0
11884,11996,2.0
11884,14307,2.0
11884,14831,2.0
11986,14570,2.0
11996,13296,2.0
12206,11540,2.0
12206,12889,2.0
12339,11066,2.0
12339,11140,2.0
12391,10257,2.0
12889,11140,2.0
12896,11140,2.0
12896,13851,2.0
12896,14679,2.0
12992,14831,2.0
13158,13342,2.0
13198,10257,2.0
13204,11267,2.0
13204,14570,2.0
13296,10792,2.0
13487,11540,2.0
13487,13931,2.0
13487,14908,10599.0
13495,10713,2.0
13871,10721,2.0
13891,10821,2.0
13931,13296,2.0
14100,12953,3741.0
14108,11996,2.0
15370,11423,2.0
10397,10821,74288.0
10529,12478,2.0
11278,14492,13088.0
11618,10994,9561.0
11697,12478,54125.0
11697,14679,5137.0
13204,14492,17285.0
13204,14747,16132.0
13244,12323,2.0
13487,12953,29099.0
13487,15376,4070.0
14100,11042,7232.0
14576,13931,2.0
10540,11615,2.0
10540,12197,17.0
10540,13398,2.0
10670,12898,2.0
10721,10154,2744.0
10815,14730,2.0
11493,12953,2.0
11728,14307,2.0
11764,10792,2.0
11842,12197,2.0
12197,10792,2.0
12197,10815,2.0
12197,13731,2.0
12197,14100,2.0
12320,12222,2.0
12391,14098,2.0
12898,10670,2.0
13398,10154,2.0
13446,15167,2.0
13731,12197,2.0
13987,13987,2.0
14098,12391,2.0
14100,12197,2.0
14306,10927,2.0
14307,11728,2.0
14321,14307,2.0
14730,10815,2.0
15167,10158,2.0
15167,10198,2.0
15167,13446,2.0
15167,15427,2.0
12016,14955,4761.0
14321,11618,7011.0
10327,10800,2.0
10800,10647,2.0
10800,11259,3208.0
10800,12054,2.0
10800,12889,26827.0
10800,13232,252.0
10800,14487,2.0
10800,14683,62.0
10800,14689,2.0
10800,14869,9073.0
11042,13541,2.0
11259,10800,3567.0
11259,14320,2.0
11295,10800,2.0
11295,13184,2.0
11423,10800,2.0
12054,12200,2.0
12191,14050,2.0
12197,10800,2.0
12200,14747,2.0
12932,15167,2.0
13184,11295,2.0
13232,11423,2.0
13398,10994,2.0
13541,15167,54.0
13936,14182,2.0
14081,12889,2.0
14091,10800,2.0
14320,11259,2.0
14712,10800,2.0
14712,12211,2.0
14730,15618,2.0
14747,14081,2.0
15167,12932,2.0
10299,12721,2.0
10304,10304,2.0
11028,10304,25.0
14570,11042,2.0
14570,13204,2.0
14570,14122,97.0
14635,10140,2.0
14635,12953,9776.0
14635,13891,2.0
14771,10140,1814.0
14771,10423,22134.0
14771,13851,1607.0
14771,14730,120.0
14831,11057,3547.0
14843,11540,2.0
14893,10721,1291.0
14908,11140,2.0
14908,15016,13.0
10056,12782,2.0
10243,12866,2.0
12772,13934,10.0
12782,10056,2.0
12854,10056,2.0
12866,10170,25.0
12866,10243,2.0
12866,12721,2.0
13863,12866,2.0
13934,12772,2.0
10139,14804,7.0
10304,12195,2.0
10304,15257,2.0
10313,14816,2.0
10996,11028,8.0
11630,13196,2.0
12087,12676,7.0
12195,10304,2.0
12195,14718,48.0
12214,14474,2.0
12676,14816,12.0
12708,12851,7.0
12709,10551,223.0
12709,15257,2.0
12719,10551,105.0
12769,12807,39.0
12807,14816,2.0
12807,15085,6.0
13434,14627,2.0
13710,15282,6.0
13710,15887,11.0
13894,13710,22.0
14102,14125,2.0
14234,14627,2.0
14627,12719,12.0
14627,13434,2.0
14718,12195,41.0
14718,15554,13.0
14805,12822,4.0
15257,10551,174.0
15709,12822,4.0
14492,15070,2.0
12892,15412,2.0
13495,11423,2.0
14747,10599,2.0
15412,10693,150.0
11193,14524,2.0
11995,11986,2.0
14685,10397,34412.0
15412,13871,2.0
10208,15412,2.0
10397,14098,6487.0
10431,11423,2.0
10434,13795,2.0
10785,14685,2.0
10868,13139,2.0
10990,15412,2.0
10994,10874,2.0
10994,12264,7823.0
11003,13360,2.0
11996,13360,2.0
12323,10994,2.0
13342,13577,2.0
13577,11252,2.0
14122,14193,2.0
14685,12323,2.0
15412,11193,2.0
11720,12523,2.0
11711,14237,2.0
11617,10874,2.0
15741,12857,2.0
15741,15885,7.0
13196,15250,2.0
11630,10938,2.0
11630,15124,281.0
10754,14102,43.0
12615,12235,2.0
12615,13381,2.0
12615,15725,2.0
13415,12615,2.0
11941,14856,2.0
12268,14804,2.0
12704,11941,2.0
12704,15794,2.0
12822,14805,6.0
13806,10139,2.0
13806,13942,2.0
13873,12195,2.0
13942,14804,2.0
14485,10139,2.0
14485,12844,31.0
14805,15245,2.0
15049,10299,2.0
15245,10299,2.0
15245,14805,2.0
15278,13873,2.0
15721,10299,2.0
15861,14485,68.0
11630,10783,47.0
11630,12621,37.0
11630,13415,18.0
11833,10349,11.0
11833,11630,494.0
11844,14474,15.0
12621,11630,21.0
13415,11630,24.0
15725,10349,2.0
15725,11833,2.0
10405,10551,152.0
12294,12720,2.0
12638,10245,2.0
12638,12635,2.0
12638,12641,2.0
12641,12784,2.0
14107,14027,39.0
10423,14689,2.0
12892,15376,19622.0
13158,10800,2.0
10785,13577,2.0
11066,11298,13350.0
11995,11433,4120.0
13495,11624,2.0
13851,10423,320.0
15016,11066,6506.0
15096,12451,9.0
14062,14828,3.0
11402,12523,3.0
12175,12523,841.0
10275,10559,3.0
10559,10275,3.0
11066,13230,3.0
15370,12896,3.0
11399,11399,3.0
14081,11399,3.0
10540,15447,3.0
10721,11066,9546.0
10785,12264,3276.0
11066,15167,3.0
11066,15664,3.0
11259,15167,3.0
11453,15167,3.0
12892,11041,3.0
12945,12250,3.0
13105,15167,3.0
13232,11618,20781.0
13303,12197,1239.0
14255,10559,3.0
14679,12954,3.0
14679,15618,3.0
14771,14672,3.0
14831,10800,24276.0
14898,14771,3.0
14986,10529,3.0
15167,11259,3.0
15167,13105,3.0
15167,14831,3.0
15447,10540,3.0
15618,13898,3.0
15664,10423,3.0
14122,13898,3.0
12784,12641,3.0
12831,10551,259.0
12853,11227,3.0
13894,15282,3.0
15282,13710,3.0
15887,12779,3.0
14828,12728,90.0
10225,10299,3.0
10245,12748,3.0
10299,13715,3.0
12321,12720,3.0
12321,13715,21.0
12748,14046,3.0
13715,12748,3.0
15741,12773,3.0
11036,15236,3.0
15236,11245,12.0
10257,11884,3.0
10257,14831,3.0
10599,11140,3.0
10693,11540,3.0
10713,13495,3.0
10792,10140,3.0
10792,14771,3.0
10800,12896,3.0
10821,11140,3.0
11042,13796,3.0
11057,14635,18417.0
11066,13487,10228.0
11140,14869,3.0
11259,14635,3.0
11278,13891,3.0
11540,10874,3.0
11540,11986,3.0
11540,13158,3.0
11618,12191,3.0
12191,13342,3.0
12206,10821,3.0
12264,14570,3.0
12451,14893,3.0
12953,11433,45028.0
12992,11618,3.0
13296,14679,3.0
13796,11042,3.0
13796,14307,3.0
13851,10792,3.0
13871,12206,3.0
13871,13487,11822.0
13891,14843,3.0
13931,10599,3.0
13931,14492,7.0
14057,11481,3.0
14107,12954,5540.0
14122,10599,10.0
11042,12953,15359.0
11433,10792,9451.0
11618,13487,20431.0
12451,13198,468.0
12451,13931,3.0
12889,10721,15862.0
13230,14492,3.0
13495,12451,3.0
13931,10821,16022.0
14321,14730,3.0
14524,11618,4566.0
14683,10994,3.0
14683,15016,6041.0
15016,13495,5663.0
10135,10540,3.0
10154,10670,3.0
10198,15167,3.0
10257,15167,3.0
10540,10135,3.0
10792,11764,3.0
11493,15167,3.0
12197,12587,3.0
12197,13282,3.0
12197,14306,3.0
12197,14576,3.0
12197,15096,3.0
12222,12197,3.0
12222,16353,3.0
12945,12197,10.0
13282,12197,3.0
13398,13898,3.0
14307,14321,3.0
14492,15167,3.0
14711,13398,3.0
14843,12553,3.0
15096,12197,3.0
15167,10257,3.0
15167,14307,3.0
15167,14492,3.0
15167,14711,3.0
16353,12222,3.0
10800,14712,3.0
10800,15167,8.0
11267,12197,18.0
12191,13936,3.0
12211,10800,3.0
12892,13851,5056.0
12892,15167,9.0
13502,10800,3.0
14683,10800,7.0
14689,14730,3.0
14831,14679,38765.0
15167,14712,3.0
14942,12184,476.0
14570,12896,3.0
14576,12191,3.0
14747,15370,3.0
14771,13871,2030.0
14831,10257,3.0
13795,11973,3.0
10009,13934,3.0
10056,12705,3.0
10170,14855,3.0
10556,10056,3.0
12771,10056,3.0
12866,13863,3.0
13863,10243,3.0
15091,10056,6.0
10241,15257,3.0
10304,13434,3.0
10304,14234,3.0
10551,15085,25.0
11411,10640,20.0
11952,12853,3.0
12087,11643,3.0
12195,15554,66.0
12214,12868,3.0
12268,13942,6.0
12676,10313,3.0
12779,12851,19.0
12807,14627,3.0
13434,10304,3.0
13434,14234,10.0
14234,10304,3.0
14816,12676,3.0
14987,10304,3.0
15554,14718,15.0
14107,11292,94912.0
10245,11392,3.0
11292,11996,78.0
12173,12478,8094.0
15376,11423,3.0
10874,11996,80.0
11042,10868,3.0
11252,11193,3.0
11433,14524,4670.0
11996,13795,3.0
12448,10980,3.0
12451,10874,12.0
13296,11066,3.0
14098,14986,3.0
14307,14730,28.0
14730,12953,5555.0
15412,10874,3.0
15919,10994,3.0
11617,10868,3.0
12253,15741,86.0
12815,14270,3.0
12857,15741,3.0
14880,13196,3.0
14804,11630,3.0
10349,10005,3.0
11833,12615,3.0
12615,11833,3.0
10139,13942,3.0
10139,14485,3.0
11411,14485,3.0
11941,11535,3.0
12844,15861,11.0
13111,14102,3.0
13970,13970,3.0
13970,14805,3.0
14485,11411,3.0
14856,13873,37.0
15794,11535,3.0
11630,15599,3.0
12621,11833,3.0
13768,11844,67.0
15124,12214,3.0
11227,15862,3.0
11241,10551,3.0
11512,10551,3.0
13198,14107,18337.0
13830,14679,5201.0
14122,15304,9072.0
10529,11995,3.0
10785,11624,3.0
11066,10529,3.0
11066,10785,3.0
11624,11066,3.0
12339,13296,3.0
13296,10821,24004.0
14576,10721,2455.0
14828,12610,85.0
12175,11997,4.0
12523,10204,176.0
12728,11997,4.0
10559,11588,274.0
11588,10559,325.0
10313,10299,4.0
10821,11298,15413.0
15370,10821,638.0
11627,10661,4.0
10198,10632,4.0
10327,13303,4.0
10632,14100,4.0
11066,10327,4.0
11066,13303,4378.0
11986,13232,9899.0
12264,13029,4.0
12758,15618,4.0
12892,12758,18242.0
13029,12264,4.0
13232,10299,4.0
13930,15167,4.0
14027,10431,4.0
14262,15447,4.0
15167,14027,4.0
15167,14771,4.0
15167,15618,4.0
15289,14831,4.0
10208,12574,4.0
13232,14122,14303.0
14122,13232,14602.0
12574,10208,4.0
12737,15293,4.0
12779,12831,4.0
12779,13894,4.0
14273,12641,4.0
15448,14119,4.0
11283,12902,4.0
12321,12671,4.0
12748,10299,18.0
13715,12321,18.0
14046,13715,4.0
14229,15741,4.0
15236,11036,4.0
10140,13851,4.0
10713,10279,4.0
10792,10529,4.0
10821,12206,4.0
11066,14570,52.0
11540,11697,4.0
11697,11042,9402.0
11721,10140,4.0
12206,13204,4.0
12264,12889,10228.0
12339,12391,4.0
12339,12954,4.0
12339,15376,4.0
12892,10529,3769.0
12992,14492,4.0
13198,13296,4.0
13487,13891,4.0
13495,10529,4.0
13495,13296,4.0
14057,11140,4.0
14057,11433,4533.0
14057,13851,4.0
14307,11292,72.0
14150,10333,4.0
12661,13936,4.0
12191,11453,4.0
10257,11042,4.0
10693,13495,9897.0
10994,10693,4424.0
11042,14307,4.0
11433,12953,45762.0
11433,14570,4.0
12323,10423,4.0
12953,13487,28181.0
12953,14027,23986.0
12953,14843,44.0
13198,10529,4.0
13198,11042,254.0
13198,12953,14425.0
13495,12339,1084.0
14027,13198,22.0
14122,13495,1644.0
14492,10257,4.0
15370,14869,1797.0
10158,11728,4.0
10721,13541,1078.0
10785,12197,4.0
11057,15356,1869.0
11493,12197,4.0
12197,10540,4.0
12197,10785,4.0
12197,12944,4.0
12197,14050,4.0
12197,16628,4.0
12478,14307,4.0
12944,11493,4.0
12944,15167,4.0
13884,11842,4.0
14050,12197,4.0
14182,12222,4.0
14553,12197,4.0
15167,13884,4.0
10800,11267,4.0
10800,11764,4.0
10800,12758,4.0
10800,14081,4.0
11481,12191,3494.0
12191,11481,4119.0
14081,13796,4.0
14689,14898,4.0
14712,15167,4.0
14898,14689,4.0
10551,16311,4.0
14942,12649,4.0
14492,14831,4.0
14524,14635,4.0
14679,10792,4.0
14747,14771,88408.0
14771,12953,302.0
14771,14747,92605.0
14831,11697,4.0
14843,10599,4.0
14908,14100,4.0
15016,12391,4.0
10170,10042,4.0
10170,10278,4.0
11299,10170,4.0
10304,13369,4.0
10304,15798,4.0
11550,13434,9.0
11550,13873,4.0
11952,14282,4.0
12087,10313,4.0
12851,12779,15.0
12853,11492,45.0
12855,15478,4.0
13369,10304,4.0
13434,11643,4.0
13770,10551,219.0
14130,10405,4.0
15554,12195,72.0
15798,10304,4.0
11618,13342,3456.0
13204,13871,438.0
14747,15389,4.0
14492,14524,4.0
10208,11641,4.0
10980,14108,4.0
10994,10434,4.0
11252,12945,4.0
11823,10990,4.0
11953,10208,4.0
11995,11042,4.0
12264,10994,7648.0
12992,14122,4.0
14122,15919,4.0
14685,12953,4979.0
14685,14492,4.0
11711,14107,4.0
10868,12217,4.0
13342,10208,4.0
11630,10304,4.0
10139,13806,4.0
10139,15785,4.0
12268,13873,4.0
12704,14895,4.0
13873,14234,4.0
13942,12268,4.0
13942,13970,248.0
14485,13970,90.0
14804,13806,19.0
15049,13873,243.0
11833,12621,4.0
11833,15725,4.0
12214,12235,4.0
12235,10184,4.0
12868,11844,21.0
10551,10551,23.0
10551,11512,4.0
11445,11445,4.0
14679,13830,5008.0
14771,10732,4.0
14843,13495,4.0
15304,13830,4.0
11540,13476,4.0
14689,10140,4.0
14698,10140,4.0
10785,12451,4.0
13487,11057,23218.0
13577,10785,4.0
15249,13495,4.0
14635,12889,24.0
14797,12171,5.0
11431,13002,5.0
12652,14477,5.0
13002,11431,5.0
14477,12652,5.0
10299,13704,5.0
11298,11278,40492.0
11433,10397,67371.0
15370,13796,5.0
10661,14081,5.0
11869,14744,5.0
10721,12892,57147.0
11041,13232,5.0
12191,12197,5.0
12264,10721,25520.0
12278,14050,5.0
12954,13796,26160.0
13232,12889,41246.0
13505,10529,5.0
13505,11057,5.0
14027,15167,5.0
14050,12278,5.0
15167,12191,5.0
15167,12264,5.0
15167,13930,5.0
15447,12197,5.0
15618,11376,5.0
15618,15167,5.0
15024,13303,12845.0
10693,11931,255.0
10693,15167,5.0
11421,12574,5.0
15167,13898,5.0
12663,12841,5.0
12708,12779,5.0
13894,12779,5.0
14273,12784,5.0
11336,12721,5.0
12321,12294,5.0
12721,11336,5.0
11630,15236,14.0
10140,14492,5.0
10397,13158,5.0
10599,11066,55.0
10599,12896,5.0
10599,14831,5.0
10599,14893,5.0
10721,14908,5.0
10792,12191,5.0
10800,11278,5.0
10800,14100,5.0
10821,10874,5.0
10821,12992,5.0
11042,14679,1096.0
11057,14107,43471.0
11066,11423,5.0
11423,13198,5.0
11433,10800,5.0
11433,14893,5.0
11618,13495,13294.0
11697,10994,2681.0
11721,12892,5.0
11986,10529,5.0
12391,14635,5.0
12391,14831,5.0
12896,14100,5.0
12953,15304,13879.0
12992,10279,5.0
13158,12892,5.0
13198,13871,5.0
14027,10721,16786.0
14027,12339,5.0
14122,14831,5.0
14307,14747,5.0
14761,15249,5.0
15249,14761,5.0
10423,14576,5.0
10529,11042,1159.0
10821,14492,22884.0
11066,12451,5.0
13204,15024,5.0
13487,13495,5009.0
13931,11042,5.0
14893,10821,4727.0
14908,14869,14046.0
15016,12266,7585.0
15304,12323,5.0
10325,14683,5.0
10693,11057,25608.0
10721,14122,14735.0
16441,14100,5.0
11456,14259,5.0
12197,10158,5.0
12197,13505,5.0
12197,14996,5.0
13535,12197,5.0
13685,13987,5.0
13987,13685,5.0
14259,11456,5.0
14306,12197,5.0
14683,14792,5.0
14792,10693,5.0
15356,12478,5.0
16628,12197,5.0
10466,11563,5.0
11563,10466,5.0
10800,13796,34233.0
10800,13830,5.0
11764,10800,5.0
13796,10800,34610.0
14771,10800,18535.0
15618,14081,5.0
10304,12719,151.0
12649,14942,5.0
14683,14321,5.0
14747,14307,5.0
14771,15304,4356.0
14831,13158,5.0
14869,10279,5.0
14908,15304,194.0
15016,11986,5.0
15304,13158,5.0
15304,13204,5.0
10056,10278,12.0
10243,13863,5.0
12769,15478,5.0
13369,14627,19.0
13894,13579,5.0
14102,10754,50.0
14856,12704,10.0
14895,12769,5.0
10792,15070,5.0
15070,10994,5.0
15070,14492,5.0
12945,11433,4723.0
11924,13574,5.0
10874,15249,5.0
10980,10874,5.0
11995,13342,5.0
11996,11267,5.0
13577,13360,5.0
13577,13871,5.0
14098,12451,5.0
14492,11193,1899.0
14986,10599,5.0
15249,15412,5.0
11711,12892,5.0
12892,11711,5.0
14107,11711,5.0
13196,13196,5.0
15160,13196,38.0
12370,11463,5.0
11535,11941,5.0
12704,14856,16.0
14102,15861,5.0
14856,15478,108.0
15861,14102,5.0
10184,12235,5.0
12641,14273,5.0
13342,13830,5.0
