10599,14524,0.0
10693,13303,5119.0
10713,12544,0.0
10721,14122,12928.0
10821,11697,35168.0
10821,13232,25647.0
10874,13303,0.0
10990,10781,0.0
11057,12324,0.0
11193,13232,13342.0
11193,14098,0.0
11375,10540,0.0
11375,12544,26.0
11423,12055,0.0
11618,14098,0.0
11697,14100,20381.0
11697,14574,0.0
11697,15304,14573.0
12055,12884,0.0
12191,10713,0.0
12264,12544,0.0
12324,10990,0.0
12324,11697,0.0
12324,12878,0.0
12878,13891,0.0
12884,12055,0.0
12892,12954,0.0
12892,14122,6606.0
12892,14524,17.0
12951,13303,0.0
13204,12884,0.0
13232,10821,24987.0
13232,13204,24240.0
13232,12544,0.0
13296,15304,2843.0
13303,10158,0.0
13303,10599,1414.0
13303,13377,0.0
13303,14574,0.0
13303,14696,0.0
13303,12544,0.0
13667,11996,0.0
13667,14122,0.0
13667,12544,0.0
13871,11423,0.0
13891,12954,0.0
13930,10693,26937.0
13930,12324,0.0
13930,14492,21885.0
14098,13296,0.0
14098,12544,0.0
14100,11537,0.0
14100,13303,16902.0
14122,10268,0.0
14122,14259,0.0
14122,14574,0.0
14122,15376,0.0
14150,12544,0.0
14259,13303,0.0
14259,13377,0.0
14259,14150,0.0
14492,11618,20227.0
14524,14259,0.0
14574,13303,0.0
14696,16091,0.0
15295,13303,0.0
15304,11618,21464.0
15304,13303,10263.0
12544,10599,0.0
12544,11618,0.0
12544,12324,0.0
11995,14843,0.0
14843,13204,22818.0
14843,15295,0.0
12523,12610,250.0
12402,12982,0.0
12758,12402,0.0
12758,12982,2859.0
13830,12982,10544.0
12324,12266,0.0
12324,13303,0.0
13061,14512,0.0
13303,11298,39452.0
13303,12324,0.0
13303,14027,0.0
14027,13303,0.0
14512,13303,0.0
14843,12266,3545.0
13303,15024,1770.0
15027,13303,1706.0
10245,13970,0.0
10299,13196,189.0
10299,14485,716.0
10299,14709,2903.0
10304,13970,0.0
10551,11336,0.0
10551,13873,19.0
10551,13970,10.0
10754,13873,0.0
10754,14709,45.0
11336,10551,0.0
11336,13873,0.0
11540,11996,0.0
13196,10245,0.0
13196,10299,203.0
13196,10551,0.0
13873,10754,0.0
13873,11336,0.0
13970,11336,0.0
13970,13873,206.0
14485,10299,719.0
15012,10551,0.0
14046,12321,2.0
12171,12523,603.0
10185,11298,2762.0
10397,11298,67604.0
10821,10397,66023.0
12264,13947,0.0
10982,11298,0.0
11298,14307,0.0
12264,11298,22251.0
14307,11298,0.0
10011,11399,0.0
10011,11869,0.0
10011,12745,0.0
11399,12745,0.0
11695,11869,0.0
11869,10011,0.0
11869,11399,0.0
11869,12745,0.0
16428,10011,0.0
16428,10661,0.0
16428,11399,0.0
14081,10011,0.0
14081,11092,0.0
14081,11399,0.0
14081,12745,0.0
14107,14081,416.0
10423,11049,0.0
11042,11433,8677.0
11049,12892,453.0
12191,12266,0.0
12892,11049,451.0
13198,11433,14106.0
10140,11109,157.0
10185,10268,0.0
10185,10540,0.0
10185,10693,0.0
10185,13367,0.0
10185,14761,0.0
10185,15380,0.0
10268,10466,0.0
10279,11540,0.0
10423,11140,3.0
10466,11697,0.0
10466,11719,0.0
10466,15153,0.0
10540,10693,0.0
10540,11066,0.0
10540,11764,0.0
10558,11995,0.0
10620,11865,0.0
10627,13433,0.0
10693,10540,0.0
10693,14696,0.0
10713,11433,0.0
10721,15016,10058.0
10721,15304,16566.0
10849,10620,0.0
10849,12889,1167.0
11049,15016,0.0
11057,11995,12835.0
11066,10185,0.0
11066,10721,7872.0
11122,10849,0.0
15825,14783,0.0
11233,11122,0.0
11259,11618,617.0
11259,14107,19810.0
11292,11233,19.0
11292,14696,0.0
11337,11637,0.0
11433,11697,23799.0
10065,12184,1.0
12633,15741,9.0
11630,10040,1.0
11630,10938,1.0
11630,15731,1.0
13292,11630,48.0
11630,11463,35.0
11630,13196,1.0
11643,13196,1.0
11844,12214,38.0
12214,11630,196.0
13196,11630,1.0
10184,12235,1.0
10247,10184,1.0
11280,10184,1.0
11630,12642,1.0
11844,11844,1.0
11844,12615,44.0
11844,12868,4.0
12868,13768,1.0
15124,12235,1.0
10397,10994,31915.0
10529,10693,60.0
11278,11042,6614.0
12451,14635,1.0
12478,10821,4449.0
12478,11292,15160.0
13204,12266,23284.0
13244,12323,1.0
14057,14100,1.0
14492,13230,1.0
15016,11278,16239.0
11630,15236,6.0
12953,11433,43381.0
12523,11230,1.0
10397,15167,1.0
10721,15167,13.0
10800,12889,25368.0
10800,13232,90.0
10800,13476,1.0
11057,12197,4017.0
12197,12264,1.0
12264,15167,10.0
12889,14712,1.0
13232,10800,14.0
13796,13898,1.0
14057,14679,19825.0
14712,10800,1.0
14831,10800,25059.0
14908,12266,11688.0
15167,10721,34.0
15167,12264,1.0
15167,13232,15.0
15167,15618,2.0
10599,10397,30280.0
11637,11042,1.0
13198,14122,1.0
14524,12478,2619.0
15003,12652,1.0
10304,10313,26.0
10304,12676,39.0
10313,10304,26.0
11028,10304,25.0
11028,11813,1.0
11813,12719,1.0
11825,10299,7.0
12676,10304,36.0
12719,11813,1.0
12719,14627,2.0
12719,14880,1.0
13196,10304,1.0
14130,10551,83.0
14234,14718,1.0
14627,10304,25.0
14627,12719,6.0
14816,10304,44.0
14816,12676,3.0
15478,13434,1.0
10139,13942,1.0
11941,14856,1.0
11941,15049,1.0
12268,13806,1.0
12704,11941,2.0
12822,14805,1.0
13806,14804,1.0
13942,10139,10.0
14102,12844,1.0
14485,13970,139.0
14856,15794,1.0
15049,14895,1.0
15478,14816,1.0
15478,15478,1.0
15721,10299,1.0
15794,12704,1.0
12478,14307,1.0
13461,13232,1.0
13461,16719,1.0
12574,11421,1.0
10140,13851,1.0
10140,14747,3964.0
10257,12391,1.0
10257,13342,1.0
10257,13796,1.0
10257,14831,1.0
10279,12206,1.0
10279,13198,1.0
10397,15370,10040.0
10423,10994,1.0
10529,15016,1.0
10599,10693,1.0
10599,14122,1.0
10599,14679,1.0
10599,14771,1.0
10599,15016,1.0
10713,13871,1.0
10721,14635,10248.0
10721,14869,11673.0
10792,12953,7323.0
10800,12391,1.0
10800,12953,1.0
10821,12278,1.0
10994,12889,1.0
10994,14107,1.0
11042,12451,683.0
11057,12206,1.0
11057,14831,1923.0
11066,12391,1.0
11066,15376,94.0
11193,14893,1.0
11278,12206,1.0
11278,13891,1.0
11292,11057,32887.0
11292,12896,2070.0
11423,15304,1.0
11433,11140,1.0
11433,12278,1.0
11433,14679,9328.0
11481,12206,1.0
11540,11140,1.0
11697,14321,1.0
11721,11259,1.0
11721,14843,1.0
11986,13796,1.0
12191,14730,1.0
12206,12896,1.0
12206,13198,1.0
12264,13342,318.0
12278,14100,1.0
12278,14122,1.0
12391,11259,1.0
12391,13198,1.0
12889,11481,1.0
12889,11618,32324.0
12892,13871,1226.0
12892,14321,1.0
12953,11423,1434.0
12953,14683,1.0
12992,13198,1.0
12992,14908,1.0
13158,12892,1.0
13204,11540,1.0
13296,12391,1.0
13487,10599,1.0
13487,11042,9410.0
13487,14893,9328.0
13495,12391,1.0
13495,14193,1.0
13796,14193,1.0
13851,13342,1.0
13851,14843,1.0
13851,14908,1.0
13871,11721,1.0
13871,11996,1.0
13871,14893,1.0
13891,12191,1.0
13891,14679,1.0
13931,15370,1.0
14027,12889,69.0
14027,12953,17579.0
14027,14321,1.0
14057,13495,1.0
14307,14492,56.0
14321,11697,1.0
14321,12391,1.0
14321,14570,1.0
14492,10140,1.0
14492,11193,2026.0
14492,11481,1.0
14492,11540,1.0
14492,13891,1.0
14524,11540,1.0
14570,15304,5.0
14570,15370,1.0
14576,10599,1.0
14576,11292,1.0
14635,13796,1.0
14679,10792,1.0
14679,10800,4.0
14771,11433,24962.0
14771,13487,40060.0
14831,11697,1.0
14831,11986,1.0
14831,13487,8270.0
14831,13931,1.0
14843,14107,1.0
14843,15370,1.0
14893,11433,1.0
14893,12451,1.0
14893,13487,9354.0
14893,13931,1.0
14893,14730,1.0
14893,14771,8575.0
14908,11278,177.0
14908,12206,1.0
15304,11540,1.0
15304,11721,1.0
15304,14831,24.0
15370,15376,1.0
15376,15016,1.0
15096,11278,4693.0
11367,15741,11.0
13693,15741,1.0
15741,13504,184.0
15885,15741,1.0
16340,15741,2.0
13204,11042,14430.0
14122,12992,1.0
11193,13230,1.0
13422,11617,1.0
13795,12945,1.0
15249,10599,1.0
15624,11995,1.0
10721,14027,9402.0
14955,14582,1321.0
10245,11336,74.0
13830,12492,13.0
10713,13264,1.0
12264,13485,160.0
13342,10257,1.0
14262,11695,1.0
14262,16218,1.0
10785,11624,1.0
11624,12339,1.0
12264,14492,10714.0
12339,10785,1.0
13495,13851,184.0
14321,13342,1.0
10154,11165,1.0
10154,11615,548.0
10535,16682,1.0
10540,10589,1.0
10540,13398,1.0
10589,10540,1.0
11042,14182,1.0
11615,13398,1.0
11675,14307,1.0
11764,11842,1.0
11842,10535,1.0
16682,10535,1.0
10056,10042,1.0
10056,12854,1.0
10170,10170,4.0
12721,12772,1.0
12772,12866,1.0
13863,12772,1.0
15091,10056,1.0
12653,12653,1.0
12653,12671,2.0
12671,12653,2.0
13196,11825,1.0
13196,13676,9.0
13196,14493,1.0
13196,14601,1.0
13676,15160,2.0
14493,13196,1.0
15160,13196,9.0
10416,14234,2.0
16390,11555,1.0
11227,13710,1.0
11227,15862,1.0
11550,14234,4.0
12294,11336,1.0
12635,12641,1.0
12638,12635,1.0
12641,12784,1.0
12641,14273,1.0
12663,12841,1.0
12708,11492,1.0
12720,11336,6.0
12737,15385,1.0
12769,13434,11.0
12779,13710,1.0
12784,12635,1.0
12784,12641,1.0
13434,13369,5.0
13434,14718,23.0
14234,11550,4.0
14273,12638,1.0
14718,11550,13.0
14718,15085,1.0
15282,13710,3.0
15554,13434,1.0
15798,10551,130.0
15862,11492,1.0
15887,13710,3.0
10139,14804,5.0
11411,10640,17.0
11535,11941,8.0
11550,12807,80.0
11550,13369,1.0
11550,13434,15.0
11550,14627,1.0
11941,15478,8.0
11952,12853,1.0
12195,12807,6.0
12615,13768,1.0
12676,12087,1.0
12807,12195,11.0
12807,14627,1.0
12807,14816,1.0
12807,14895,1.0
12851,12708,11.0
13369,12807,1.0
13369,13434,9.0
13710,13894,7.0
13768,12214,1.0
13894,15887,64.0
14627,12807,3.0
14627,13369,12.0
14718,10416,1.0
14718,12807,14.0
14718,15554,15.0
14805,15245,30.0
14805,15709,34.0
14880,10551,1.0
14880,11028,1.0
15478,11535,18.0
15709,12822,13.0
15862,12708,23.0
13467,12583,1.0
13467,14863,6.0
14863,13467,9.0
12892,14843,1.0
13495,12173,1.0
14262,13830,1.0
14683,13830,1.0
14843,14685,1.0
10221,10925,1.0
12197,10815,1.0
12197,13674,1.0
12197,15016,1.0
12222,10721,1.0
12222,11675,1.0
13125,12197,1.0
13398,10540,1.0
13507,12197,1.0
13674,12197,1.0
13984,12222,1.0
16525,12478,1.0
14255,12264,1.0
14255,13541,1.0
14307,10540,1.0
14321,12197,1.0
14553,10792,1.0
15016,12197,1.0
15167,10815,1.0
15167,11493,1.0
15167,14553,1.0
16778,12197,1.0
14131,10654,1.0
10423,13303,2935.0
10519,10529,1.0
10529,11259,155.0
10781,12339,1.0
10785,12197,1.0
10785,12478,7103.0
11041,12892,1.0
11041,13476,1.0
11259,14050,1.0
11433,13232,20482.0
11977,10721,1.0
12197,14685,1.0
12448,13232,1.0
12545,14044,1.0
12932,15167,3.0
12953,12222,1.0
13232,11433,17694.0
13476,11041,1.0
14044,12545,1.0
14050,15618,1.0
14122,14696,1.0
14122,15167,1.0
14695,11577,1.0
14712,11259,1.0
14771,14633,1.0
14771,14898,1.0
14831,15601,1.0
14831,15618,1.0
15167,12932,4.0
15447,12448,1.0
15601,14831,1.0
15618,14712,1.0
10599,14761,1.0
14761,10599,1.0
11997,14828,3.0
14256,12610,1.0
14828,11997,8.0
10204,15231,1.0
11619,12523,16.0
14828,12171,10.0
14828,12610,94.0
11336,12720,5.0
12294,12748,1.0
12321,13714,1.0
12748,13715,3.0
13715,10299,24.0
13715,12748,1.0
14046,14268,1.0
14268,12321,4.0
14268,13715,3.0
12184,10065,2.0
12253,15741,72.0
11833,15725,2.0
10349,15725,2.0
11630,13415,7.0
11643,10304,2.0
13381,15861,2.0
13415,14559,2.0
14559,11630,57.0
10014,11630,2.0
10783,10184,2.0
10783,11214,5.0
11630,10014,2.0
11630,11036,2.0
11844,14474,16.0
12615,11844,57.0
13768,12868,2.0
15472,11643,2.0
10397,14685,27125.0
10721,14524,13007.0
10792,11433,10262.0
10821,13931,14016.0
12264,13577,2.0
12323,11278,342.0
12451,10792,2.0
13198,10693,11560.0
13204,14307,16718.0
14307,11042,2.0
14492,14027,2.0
14524,11278,2.0
15236,11245,9.0
15236,11630,9.0
10511,12892,2.0
10581,13541,2.0
10800,11637,2.0
10800,14674,2.0
10800,14679,2.0
11109,14712,2.0
11423,10800,5.0
12892,11503,2.0
13541,10800,2.0
13796,10800,32830.0
14057,10800,9060.0
14081,15618,2.0
14091,10800,2.0
14712,11109,2.0
14736,10800,2.0
14898,10800,2.0
15167,11423,2.0
15618,14081,2.0
16091,13796,2.0
10397,13198,37927.0
11995,14122,9.0
11292,13930,86144.0
11588,10559,447.0
12652,15003,2.0
13002,14628,2.0
13002,15856,2.0
14628,14628,2.0
12892,10423,31438.0
10304,10304,5.0
10304,10416,2.0
10304,14880,19.0
11813,10304,2.0
12087,10304,168.0
12719,10304,68.0
10139,12268,2.0
10139,14485,2.0
10640,13873,2.0
11411,13873,2.0
11844,13873,2.0
11845,10299,2.0
11941,12704,9.0
12268,10139,2.0
12268,13942,2.0
13873,10640,2.0
13873,11411,2.0
13873,15478,260.0
13873,15721,88.0
13942,15785,6.0
14804,10139,5.0
14804,13942,8.0
14856,14816,2.0
14856,15478,132.0
15245,10299,2.0
15245,13873,72.0
15785,10139,2.0
15785,13942,7.0
11259,13422,2.0
13574,11924,2.0
13244,12448,2.0
14122,14122,2.0
12574,12244,2.0
10140,11884,2.0
10140,12391,2.0
10257,14679,2.0
10257,15016,2.0
10279,10599,2.0
10397,10140,12980.0
10397,11884,2.0
10423,13296,2.0
10423,13342,2.0
10599,14307,2.0
10693,10529,11.0
10713,11066,2.0
10792,15016,2.0
10821,12992,2.0
10994,11042,2.0
11042,11278,6713.0
11042,13871,2.0
11057,10397,45682.0
11057,11697,19687.0
11057,13796,2.0
11066,12896,2.0
11140,13232,2.0
11140,14679,2.0
11193,14307,2.0
11193,14683,2.0
11292,11481,2.0
11433,10257,6579.0
11433,10599,3829.0
11433,11481,2.0
11433,11540,2.0
11481,10721,2.0
11481,13495,2.0
11481,14869,2.0
11540,10693,2.0
11540,13158,2.0
11540,14908,2.0
11618,14869,7038.0
11697,12451,5741.0
11884,10693,2.0
11884,12953,2.0
11884,13495,2.0
11996,12992,2.0
12191,14307,2.0
12206,12889,2.0
12206,12992,2.0
12896,13487,2.0
12953,14771,316.0
12992,13342,2.0
13158,11884,2.0
13198,10257,2.0
13296,12892,2.0
13296,13796,2.0
13296,13851,2.0
13296,15016,2.0
13495,11481,2.0
13796,12953,2.0
13891,14771,9723.0
13931,10423,2.0
14027,14524,2.0
14057,13158,2.0
14122,10792,54.0
14122,11278,5175.0
14122,14893,2.0
14307,10140,2.0
14307,14771,2.0
14524,12191,2.0
14524,12451,2.0
14570,11066,2.0
14635,12391,2.0
14635,13871,2.0
14730,12206,2.0
14771,10529,510.0
14771,13931,2.0
14831,10721,2915.0
14831,11042,2.0
14831,12953,2.0
14869,11278,5649.0
14869,15376,3850.0
14893,10792,2.0
15016,14027,2.0
15304,11042,4858.0
15370,11540,2.0
15370,14570,2.0
15376,11433,2.0
15376,14869,3655.0
11484,13693,2.0
11484,15741,24.0
12252,15741,2.0
15741,11367,11.0
15741,12252,2.0
15741,12983,2.0
15741,13693,2.0
15741,15885,2.0
15741,16340,2.0
10135,15016,2.0
11042,13487,9345.0
12016,14955,4467.0
15215,14582,2.0
12819,12728,724.0
14869,14588,2.0
10994,10821,8541.0
10994,14307,47.0
13495,10257,2.0
14321,10792,2.0
12054,12054,2.0
10154,10721,4417.0
10154,10821,2.0
10540,12222,2.0
10815,11842,2.0
11842,12197,2.0
11842,14307,2.0
10056,12743,2.0
10056,15446,7.0
12743,10056,2.0
12772,13863,2.0
13863,10243,2.0
13934,12772,2.0
11336,10245,75.0
13196,13196,2.0
13196,13899,2.0
14273,11336,2.0
15248,13196,15.0
10245,12784,2.0
10416,13770,2.0
10416,15085,2.0
11550,10551,401.0
11550,11550,2.0
12635,10245,2.0
12737,15293,2.0
12755,12671,12.0
12779,15887,2.0
12853,12708,2.0
13434,12195,13.0
13434,12769,20.0
13434,15554,2.0
13770,10551,231.0
14718,13434,17.0
15282,13894,2.0
15448,10245,2.0
10225,14102,2.0
10304,12709,14.0
10313,12087,2.0
10416,13434,15.0
10551,15293,6.0
10996,10551,2.0
11028,10551,2.0
11028,14880,2.0
11227,10551,226.0
12087,12807,2.0
12087,14816,2.0
12195,14718,47.0
12676,14816,2.0
12708,12851,17.0
12769,15721,2.0
12807,15085,13.0
12853,11952,2.0
12868,11844,5.0
12868,12615,2.0
13434,14627,10.0
13434,14895,2.0
13710,15282,2.0
13873,12704,107.0
14125,10225,2.0
14234,12195,2.0
14282,11952,2.0
14718,12195,37.0
14987,10304,2.0
15085,13434,8.0
15293,10551,6.0
15478,11941,9.0
15478,12769,5.0
15709,14805,36.0
15862,10551,248.0
13930,11057,46527.0
11298,13830,5068.0
13342,12266,1850.0
13487,11278,26154.0
14057,14107,30839.0
14100,12441,2.0
14122,13485,2.0
14679,13487,17406.0
14908,14747,32097.0
14237,11711,2.0
12197,12484,2.0
12197,13485,2.0
12197,15260,2.0
12222,10540,2.0
12222,13599,2.0
12222,15167,2.0
12250,13541,27.0
12264,14769,2.0
12320,12197,2.0
12394,12916,2.0
12484,12197,2.0
13485,12197,2.0
13541,10504,2.0
13541,10535,2.0
13599,15167,2.0
13731,13008,2.0
13731,15167,2.0
14492,15167,5.0
14769,12264,2.0
15167,12222,2.0
15167,14492,2.0
15260,12197,2.0
15855,13541,2.0
14397,14223,2.0
10257,13232,8266.0
10327,10540,2.0
10327,14320,2.0
10540,13232,44.0
10540,15618,2.0
10647,15618,2.0
10693,13232,20951.0
10721,14492,20348.0
11066,15167,2.0
11728,14100,2.0
11728,15356,2.0
11728,15618,2.0
12451,15167,2.0
12478,11066,3985.0
12892,10327,2.0
13232,12197,2.0
13303,10721,18980.0
13398,11376,2.0
13398,15447,2.0
13930,15618,2.0
14771,14492,5706.0
14898,14831,2.0
14908,12003,2.0
14986,14320,2.0
15167,10781,2.0
15167,12451,2.0
15167,14057,2.0
15167,14320,2.0
15167,14771,2.0
15167,14898,2.0
15167,15167,2.0
15304,12197,2271.0
15356,14027,2.0
15447,14100,2.0
15618,13930,2.0
15618,14831,2.0
12889,11041,2.0
14635,15304,2.0
13495,12191,21630.0
10697,14828,2.0
12610,14256,2.0
14828,10697,2.0
10204,12523,187.0
12171,11997,2.0
10245,12321,2.0
12321,14046,5.0
14046,13715,2.0
11399,10011,2.0
14942,12649,3.0
10961,11484,3.0
12857,15741,3.0
15741,11484,16.0
15741,12815,270.0
11630,11630,235.0
11630,11214,848.0
12214,15124,3.0
14474,12615,3.0
12250,12197,3.0
10397,14307,10922.0
10423,15304,2349.0
10792,13495,47.0
10821,13577,3545.0
10821,14524,3.0
10994,13495,3.0
11278,13931,3893.0
11292,10721,38032.0
12451,10423,7.0
13495,12323,3.0
13577,11042,3887.0
13931,14492,10.0
14635,12266,2231.0
14685,10423,3.0
15016,11618,12749.0
10423,12264,10996.0
10781,10800,3.0
10800,10781,3.0
11122,13796,3.0
11482,11122,3.0
12211,10800,3.0
13796,11482,3.0
14027,12478,11546.0
15167,14712,3.0
11762,10559,735.0
10721,12889,18461.0
12719,14987,3.0
10247,14102,3.0
11535,15794,3.0
11941,15794,3.0
12704,11535,7.0
12704,13873,81.0
12844,14102,3.0
13111,13970,35.0
13873,11280,3.0
13970,13970,11.0
14485,10139,3.0
14485,11411,3.0
14485,14804,3.0
15478,13873,243.0
15785,10640,3.0
15794,11535,3.0
15794,11941,3.0
12917,14761,1034.0
14112,10868,3.0
10431,10693,3.0
10693,10431,3.0
10693,14831,34.0
10693,15167,6.0
10980,10693,3.0
12197,14122,3.0
14831,12278,3.0
14908,12244,3.0
14908,12574,3.0
10529,13495,3.0
10599,14492,3.0
10693,10713,3.0
10713,12953,3.0
10821,12896,3.0
10994,10279,3.0
11042,11697,5163.0
11057,11433,24314.0
11066,12206,3.0
11066,13871,3.0
11140,11433,3.0
11193,11259,3.0
11278,10994,10258.0
11278,11057,29908.0
11433,11884,3.0
11433,14747,33284.0
11481,14107,3.0
11540,12953,3.0
11618,13487,21831.0
11697,10713,3.0
11697,14893,3.0
11884,10397,3.0
11884,13851,3.0
11986,12892,3.0
11996,14524,3.0
12191,12391,3.0
12206,14193,3.0
12206,15370,3.0
12278,11292,8234.0
12278,14747,1729.0
12339,11540,3.0
12391,14869,3.0
12451,11057,16301.0
12896,10792,3.0
12896,11140,3.0
12953,12206,3.0
13158,11140,3.0
13198,10279,3.0
13204,13851,3.0
13204,14908,3.0
13296,10397,3298.0
13342,13851,3.0
13487,12391,3.0
13487,14683,4846.0
13851,13495,156.0
13871,11884,3.0
13891,10821,3.0
14057,10279,3.0
14100,10599,1555.0
14100,14679,10130.0
14107,11057,33588.0
14193,14100,3.0
14307,14576,3.0
14492,12953,20797.0
14492,14635,3.0
14576,14679,20.0
14679,10529,3.0
14679,12992,3.0
14683,10713,3.0
14683,13931,3.0
14747,11697,3371.0
14747,12451,3.0
14747,12954,8313.0
14831,12451,3.0
14843,11066,3.0
14843,12339,3.0
14869,14576,3.0
14893,10257,3.0
15016,11057,14566.0
12773,15741,3.0
14229,15741,3.0
15741,12773,3.0
15741,15741,3804.0
10245,14468,831.0
11003,15249,3.0
11042,10990,3.0
11641,11973,3.0
12217,15249,3.0
12323,11986,3.0
12945,12217,3.0
14685,10397,25692.0
15249,10874,3.0
15249,10990,3.0
10721,12173,163.0
10821,13502,3.0
12478,12266,3.0
10299,10237,3.0
12892,14698,4087.0
11695,11921,3.0
14588,16218,3.0
16218,11695,3.0
12451,14321,3.0
14100,12953,4373.0
10589,13987,3.0
10792,11764,52.0
10815,15167,3.0
10042,10056,3.0
10056,10043,3.0
10243,12772,3.0
10243,13863,3.0
12869,10056,3.0
11336,11336,3.0
11336,12853,3.0
11952,11336,3.0
13196,15160,10.0
13676,13196,11.0
10241,10551,131.0
10551,10551,17.0
10551,11241,3.0
10551,12087,8.0
10551,14627,128.0
11241,10551,3.0
11550,12195,11.0
11550,14718,15.0
12087,10551,6.0
12641,10245,3.0
12709,10241,3.0
12769,10416,6.0
12769,10551,50.0
12779,12851,3.0
12779,15282,3.0
13434,15085,3.0
13894,13710,10.0
13894,15282,3.0
15085,12769,3.0
10416,10551,37.0
10416,11550,108.0
10551,10074,3.0
10551,12676,3.0
10754,13767,135.0
11227,13894,69.0
11952,14282,3.0
12769,14627,3.0
12769,14718,3.0
12831,10551,257.0
13434,14234,13.0
13579,13894,11.0
13767,14709,40.0
13894,11227,64.0
14234,12769,3.0
14856,12704,15.0
14856,13873,49.0
15085,11550,64.0
15798,14130,3.0
14908,10627,3.0
11986,11648,3.0
13487,13495,3715.0
13830,10423,3.0
13830,11638,3.0
13931,12266,1021.0
14057,10792,3.0
14635,14570,3.0
11711,14081,3.0
14081,11711,3.0
12197,14492,3.0
12478,10154,4680.0
13987,10589,3.0
14307,12222,3.0
14492,12197,3.0
14635,11259,34.0
10540,10721,3.0
10540,16091,3.0
10721,12264,21053.0
10785,12222,3.0
11986,11041,3.0
12197,10785,3.0
12222,10785,3.0
12264,10540,3.0
12264,10721,21768.0
12892,11041,3.0
13232,14100,16288.0
14057,15167,3.0
14100,13232,16756.0
14320,11764,3.0
14320,14986,3.0
14492,14908,7.0
14577,10372,3.0
15167,10257,3.0
15167,11298,3.0
15167,14577,3.0
15167,15249,3.0
15249,15167,3.0
16091,10540,3.0
12266,14107,18056.0
12171,14828,11.0
12523,11619,3.0
12523,12175,663.0
15231,10204,3.0
12321,12720,3.0
12321,13715,6.0
12321,14268,8.0
10511,14081,3.0
16428,14081,3.0
14081,10511,3.0
11484,10961,4.0
11280,11630,40.0
15124,13970,4.0
10247,11630,304.0
11630,15472,4.0
13768,11630,75.0
10257,13931,206.0
10693,10994,3027.0
10821,13487,22538.0
11278,12266,15198.0
11433,14492,11376.0
11618,14524,4699.0
12266,10994,2655.0
12266,13930,51799.0
13198,13796,3382.0
14027,13487,10.0
14576,10994,4.0
11720,12523,4.0
12523,11720,4.0
10800,11764,4.0
10800,12173,4.0
10800,14057,8941.0
12264,10423,10393.0
12889,13232,37817.0
13232,12889,39425.0
13796,16091,4.0
14689,14898,8.0
14771,12889,99185.0
14831,14908,34246.0
14831,15232,4.0
14898,14689,14.0
15016,11042,6725.0
10559,10666,4.0
10666,10559,4.0
12652,14295,4.0
14477,12652,4.0
10304,12087,214.0
10313,14816,4.0
12087,10299,16.0
12709,12709,4.0
10139,13806,8.0
11280,13873,4.0
11535,14856,4.0
11941,11535,4.0
13806,10139,8.0
13806,13970,90.0
13806,15785,4.0
14804,13806,19.0
14804,14485,4.0
14856,10299,4.0
14856,11535,4.0
15049,15478,13.0
15278,13873,4.0
15721,15478,76.0
15785,13806,4.0
13873,13970,140.0
10693,13495,9079.0
10693,15412,4.0
12244,12574,4.0
12451,10693,6925.0
13461,15153,4.0
14280,12574,4.0
12574,14280,4.0
12574,14683,4.0
15323,10945,4.0
10257,14321,4.0
10279,12892,4.0
10279,14893,4.0
10397,10279,4.0
10397,14747,47137.0
10423,14307,4.0
10599,12206,4.0
10713,11259,4.0
10792,10397,15701.0
10792,14869,4.0
10800,10397,4.0
10800,13487,4.0
11066,10140,4.0
11066,14027,4.0
11193,12391,4.0
11259,11884,4.0
11278,10721,59136.0
11278,14570,4.0
11433,14908,2063.0
11697,10800,4.0
11721,12191,4.0
11884,12391,4.0
12191,13891,4.0
12264,13198,3355.0
12278,11042,4.0
12451,11259,4.0
12451,14747,4.0
12953,10994,4224.0
13204,14771,13568.0
13342,12191,4.0
13487,14747,49213.0
13495,11721,4.0
13851,14057,4.0
13891,13487,4.0
14057,11618,12441.0
14100,11540,4.0
14193,13487,4.0
14307,10693,4.0
14307,11259,4.0
14321,14869,4.0
14492,15370,4.0
14524,14683,22.0
14570,13851,4.0
14635,12892,43.0
14635,14679,4.0
14683,12278,4.0
14831,13342,4.0
14843,10792,4.0
14893,11066,4.0
14908,15370,4.0
15370,11697,4.0
12264,11042,6531.0
13342,13422,4.0
11278,13487,25294.0
10333,14150,4.0
11413,10561,4.0
11977,13459,4.0
16218,12896,4.0
14576,10158,4.0
10154,16682,4.0
10504,12197,4.0
10519,12197,4.0
10721,10154,4008.0
11764,10792,53.0
16682,10154,4.0
11630,12844,4.0
12772,12721,4.0
12866,12772,4.0
15446,10056,8.0
12653,12755,4.0
12720,12671,4.0
12784,11336,4.0
15293,11336,61.0
10245,12294,4.0
11550,14895,4.0
11550,15721,4.0
12294,10245,4.0
13704,10917,4.0
13710,15887,4.0
10551,14987,4.0
10754,10775,10.0
11550,12615,4.0
11550,12676,4.0
12195,13434,25.0
12704,14856,14.0
12868,12214,4.0
14234,12807,51.0
14234,13434,17.0
14709,14102,4.0
14895,12769,4.0
15554,14718,30.0
12953,13198,13277.0
13851,12264,1755.0
15304,14908,4.0
12197,10990,4.0
12197,14711,4.0
12264,12250,4.0
12323,10135,4.0
12397,12197,4.0
13984,12070,4.0
14711,15167,4.0
14875,12197,4.0
15027,12323,4.0
15167,10540,4.0
15167,13507,4.0
