12892,14635,1.0
12953,11481,1.0
12953,14831,1.0
12992,11292,4014.0
12992,12191,2.0
12992,14524,1.0
13296,14576,1.0
13342,14747,4092.0
13487,10713,8707.0
13495,13851,45.0
13871,14843,1.0
13891,10821,1.0
13891,13487,1.0
13891,14771,8779.0
13931,13796,1.0
14057,10599,1.0
14057,11540,1.0
14057,13158,1.0
14057,14307,1.0
14100,11433,30681.0
14307,14908,1.0
14570,11042,1.0
14570,12191,1.0
14570,13851,1.0
14635,10140,1.0
14679,15370,1.0
14683,10721,7.0
14747,10257,1.0
14747,11697,4559.0
14747,14100,9651.0
14771,10721,62701.0
14771,12191,1.0
14831,13158,1.0
14831,13495,1.0
14893,11618,3353.0
14908,11433,2416.0
15370,12892,1279.0
10140,10599,168.0
11298,11298,2.0
14081,15177,1.0
15177,14081,1.0
10304,10551,93.0
10304,14816,33.0
10313,12087,20.0
11813,10304,1.0
12087,12676,4.0
12676,12087,7.0
13115,10304,1.0
13710,10551,147.0
11028,14880,1.0
11941,14895,3.0
11952,15798,1.0
12087,10313,27.0
12268,13970,282.0
12268,14804,1.0
12615,12868,1.0
12676,12615,1.0
12676,15478,1.0
12807,15721,1.0
13369,11550,1.0
13434,14718,1.0
13579,12831,1.0
14102,10225,1.0
14125,10225,19.0
14125,10396,20.0
14718,12769,1.0
14880,10996,1.0
15085,10416,8.0
15085,11550,27.0
15245,14805,15.0
15257,12719,25.0
15478,12807,1.0
15785,13942,12.0
10313,13196,1.0
11445,10165,1.0
10721,10800,1.0
12264,10559,1.0
12264,15447,1.0
12266,15618,1.0
12441,12264,1.0
12758,14712,1.0
12889,12892,121610.0
12892,12889,115084.0
12892,14831,56349.0
13232,10721,17673.0
13476,10800,1.0
14314,15618,1.0
14674,10800,1.0
14689,15020,1.0
14712,12758,1.0
14712,15167,1.0
14831,12892,54957.0
14831,14314,1.0
14869,10785,1.0
14869,10800,11704.0
14877,10800,1.0
15096,15167,1.0
15167,14712,1.0
15167,14877,1.0
15167,15096,1.0
15447,12441,1.0
15618,10171,1.0
15618,14831,1.0
10216,14761,1.0
10599,14761,1.0
10867,14761,1.0
14761,10216,1.0
14761,10599,1.0
10333,14150,1.0
12007,11433,1.0
12156,10627,1.0
12278,13342,1.0
13891,14252,1.0
14150,10333,1.0
14588,16218,1.0
16218,11695,1.0
10158,12320,1.0
10171,12478,1.0
10329,15167,1.0
10540,13232,1.0
10785,15167,1.0
11278,15167,1.0
11376,15167,1.0
11697,12197,6208.0
11790,11995,1.0
12191,14712,1.0
12264,13232,385.0
12320,15356,1.0
12451,11618,8241.0
13485,15447,1.0
13936,15167,1.0
14057,14570,4856.0
14320,13485,1.0
14570,14057,5341.0
14689,13476,1.0
14689,15167,1.0
14712,12191,1.0
14712,12264,1.0
15167,10329,1.0
15167,11278,1.0
15167,11376,1.0
15167,13936,1.0
15167,14100,1.0
15356,10158,1.0
15447,15618,1.0
15618,15447,1.0
10697,14828,1.0
14828,12610,74.0
10257,12323,1.0
10423,10529,1.0
10423,15304,3440.0
10721,14492,24500.0
10821,13931,15316.0
11042,13931,19.0
11697,10721,23006.0
11995,15096,1.0
12323,13230,1.0
12451,14492,21.0
12478,10529,1.0
12478,10821,4626.0
13303,14254,18.0
10241,12709,32.0
10245,12294,1.0
10245,15853,1.0
10551,10416,64.0
10551,11512,3.0
10551,11550,351.0
11227,13710,1.0
11227,15862,1.0
11336,15853,1.0
11512,10551,3.0
12653,12671,4.0
12737,15293,1.0
13434,10416,13.0
13434,15085,10.0
13894,12831,1.0
13894,15282,52.0
14119,14273,1.0
14273,12641,1.0
15853,11336,1.0
15862,12853,1.0
12252,15741,1.0
12983,15741,1.0
13693,15741,1.0
15741,11367,1.0
15741,12252,3.0
15741,12983,1.0
15741,13693,1.0
15741,15754,3.0
11399,11869,1.0
10006,10056,1.0
10056,10006,1.0
10056,11513,1.0
10056,12743,1.0
10056,12782,1.0
10170,10170,5.0
11299,10056,1.0
12705,10056,1.0
12721,12866,1.0
12782,10056,1.0
12854,10056,1.0
15091,10056,6.0
14122,14122,1.0
12574,10819,1.0
10198,15167,1.0
10535,12264,1.0
10535,15203,1.0
10792,12197,1.0
10815,12197,1.0
10815,12953,1.0
10821,10535,1.0
10821,15167,1.0
11493,15167,1.0
11842,10815,1.0
12197,10792,1.0
12197,10815,1.0
12197,12916,1.0
12197,13230,1.0
12916,13987,1.0
12953,10815,1.0
16479,12197,1.0
13230,14524,1.0
13535,11842,1.0
16498,12197,1.0
16498,12478,1.0
13987,12916,1.0
14908,11298,33498.0
13303,13232,1.0
11924,13564,1.0
11392,13003,1.0
11298,13198,24091.0
14492,11042,1817.0
10654,14131,1.0
10135,15016,1.0
10397,11996,39193.0
11003,10980,1.0
11003,11953,1.0
12197,11267,1.0
14098,13360,1.0
15249,10874,1.0
13244,12448,1.0
12253,15741,35.0
15741,12253,53.0
15741,13504,218.0
15793,12815,1.0
11336,12737,32.0
12653,12755,5.0
12716,11336,1.0
12755,12653,4.0
13196,12676,1.0
15160,13196,30.0
15160,13676,1.0
10938,11630,1.0
11833,15725,1.0
15725,15061,1.0
11630,12214,177.0
11844,14816,1.0
12868,11630,46.0
13415,14559,1.0
13768,13768,1.0
14474,11630,173.0
15124,11559,1.0
10139,14485,1.0
11411,13970,172.0
11941,13873,140.0
11941,14856,1.0
12704,15794,1.0
12822,15709,22.0
13970,14485,89.0
14102,12844,1.0
14234,13873,1.0
14804,13942,1.0
14856,11535,1.0
15245,13970,1.0
15478,12087,1.0
15478,15478,3.0
15478,15794,1.0
15709,12822,16.0
10247,11214,1.0
11214,10247,1.0
11630,15061,23.0
11630,15599,1.0
11844,11844,1.0
11844,12868,17.0
11844,13768,42.0
12214,11844,55.0
12235,15124,1.0
12868,13768,10.0
14474,14474,1.0
14551,11630,1.0
15124,13381,3.0
14738,10917,1.0
11036,15236,1.0
15236,11036,1.0
10692,12321,1.0
12321,10245,1.0
12321,13715,8.0
12321,14167,1.0
12720,12748,1.0
13715,14268,1.0
14046,12321,2.0
14268,13715,2.0
14268,14046,1.0
14738,12321,1.0
10279,12206,1.0
10279,12892,1.0
10279,14122,1.0
10529,13198,1.0
10529,13871,1.0
10599,14107,1.0
10599,14524,1.0
10713,11433,1.0
10800,14307,1.0
10821,12954,1.0
10821,15370,1.0
10994,12892,1.0
10994,12953,4771.0
11042,13796,1.0
11042,14057,366.0
11140,12992,1.0
11140,13495,1.0
11278,11193,9437.0
11292,10792,221.0
11433,11721,35.0
10559,11588,261.0
12652,14477,1.0
11720,12523,1.0
12523,11230,1.0
10405,12831,23.0
12708,10551,283.0
12855,12709,42.0
15016,14321,1.0
13931,10990,1.0
14576,10792,1.0
13198,14122,439.0
13198,14635,1.0
13577,13230,702.0
14100,12323,4494.0
14122,10397,40232.0
14524,10397,46232.0
14524,14321,1.0
10165,11445,1.0
12953,12339,11337.0
13342,13830,1.0
14107,14027,1.0
14570,12982,1.0
12758,16101,1.0
14771,10529,1.0
12523,15231,36.0
10397,13296,4164.0
10529,10693,144.0
11066,10821,11732.0
12339,13931,2.0
12451,14321,2.0
14321,12339,10.0
11697,11986,2.0
11697,13891,2.0
11697,14576,2.0
11996,12451,2.0
12191,13296,2.0
12206,14683,2.0
12264,14843,2.0
12278,10693,2.0
12451,11057,23089.0
12896,13487,2.0
13198,10713,2.0
13198,12896,2.0
13232,15370,2.0
13296,14831,2.0
13487,11140,2.0
13495,12953,7062.0
13796,12451,2.0
13796,14492,2.0
13851,10397,19363.0
13871,13342,2.0
13871,13796,35.0
13891,11140,2.0
13891,15016,2.0
13891,15304,2.0
13931,11259,135.0
14057,12896,2.0
14107,10599,2.0
14193,13796,2.0
14307,10140,2.0
14307,11066,2.0
14321,13796,2.0
14635,13296,2.0
14683,13891,1604.0
14747,10713,22360.0
14869,11066,100.0
14869,13158,2.0
15016,11481,2.0
15376,11140,2.0
10304,10304,2.0
10304,14880,12.0
10996,10304,28.0
14816,10304,32.0
10304,13369,2.0
10416,13434,11.0
10996,10551,2.0
11550,13434,10.0
11550,14234,2.0
12708,11227,18.0
12709,14627,2.0
12807,12195,2.0
12855,13369,2.0
13369,12807,7.0
13579,13710,2.0
13579,15282,2.0
13710,15282,2.0
13942,10139,4.0
13942,15785,5.0
13942,15861,2.0
14130,10551,136.0
14130,14282,2.0
14282,10551,34.0
14485,10139,2.0
14485,15785,6.0
14493,14880,2.0
14804,15785,15.0
14880,14493,2.0
14880,14987,2.0
14987,10304,2.0
15282,13579,2.0
15478,12769,2.0
15785,12844,2.0
15798,10405,2.0
11445,10237,24.0
10325,10800,2.0
10327,10559,2.0
10540,12892,5.0
10559,13796,2.0
10559,14908,2.0
10721,10821,52910.0
10785,14869,2.0
10800,10325,2.0
10800,10372,2.0
10800,10721,2.0
10800,12264,2.0
10800,13851,285.0
10821,13930,32201.0
11041,14674,2.0
11413,12889,2.0
12892,15167,12.0
13476,11259,2.0
13851,10800,2.0
14057,13297,2.0
14689,10910,2.0
14747,14893,41739.0
14831,12191,281.0
15020,10800,2.0
15167,10540,6.0
15167,12264,14.0
15232,14831,2.0
11624,14761,2.0
14761,11624,2.0
10561,11921,2.0
11638,16218,2.0
14262,15376,2.0
10327,13303,2.0
10372,13232,2.0
10519,15167,2.0
10540,15167,15.0
10693,13655,2.0
10785,14027,2.0
11066,15167,8.0
11106,12197,2.0
11259,14689,2.0
11259,15618,2.0
11697,15618,2.0
11728,14771,2.0
11764,11697,2.0
12003,15167,2.0
12197,11106,2.0
12197,14553,2.0
12244,15167,2.0
12264,14492,11491.0
12307,14712,2.0
12889,11259,21641.0
12889,14831,35732.0
12953,14027,23089.0
13232,10372,2.0
13303,10327,2.0
13348,14570,2.0
13898,15167,2.0
13930,15618,2.0
14027,11764,2.0
14027,12953,20854.0
14027,14100,8339.0
14275,11618,2.0
14307,14182,2.0
14553,12197,2.0
14633,15618,2.0
14679,13232,14302.0
14685,12451,2.0
14831,12889,34698.0
14831,15618,2.0
15016,15167,2.0
15167,10171,2.0
15167,10519,2.0
15167,12889,2.0
15167,14320,2.0
15167,14633,2.0
15167,14689,2.0
15167,15016,2.0
15167,16454,2.0
16454,15167,2.0
15618,13930,2.0
15618,14262,2.0
14027,15024,2.0
15024,15356,2.0
12523,12610,252.0
14256,15841,47.0
14828,14270,7.0
14828,14828,5.0
15841,14828,2.0
10849,12339,2.0
10693,13198,11769.0
10721,14747,27331.0
10821,10693,19385.0
12323,13244,2.0
12451,10257,2.0
12451,14683,16.0
10245,12635,2.0
10416,10551,72.0
11550,10551,362.0
12641,12784,2.0
12720,11336,15.0
12769,10551,85.0
12853,15862,6.0
14119,11336,2.0
15282,13710,9.0
12815,11484,2.0
15741,12773,2.0
15741,15885,2.0
10661,12297,2.0
12297,10661,2.0
10009,10170,2.0
10056,10017,2.0
10056,10088,2.0
10056,12721,2.0
10170,10009,2.0
12712,10056,2.0
12772,13934,2.0
12866,10170,28.0
12869,10056,2.0
13934,12772,2.0
13341,14034,2.0
13461,13341,2.0
13461,15304,2.0
14730,14685,18.0
14730,12574,2.0
14771,10693,8994.0
15016,14122,4803.0
12574,14712,2.0
14321,10792,12.0
14574,12339,2.0
10154,13398,2.0
10158,10540,2.0
10414,13987,2.0
10540,10577,2.0
10721,12197,188.0
10721,14539,532.0
10721,15879,2.0
10815,11842,2.0
10990,12197,2.0
11842,12197,2.0
12197,10990,2.0
12197,11842,2.0
12197,12119,2.0
12197,12250,7.0
12197,12484,2.0
12197,12932,313.0
12197,14100,2.0
12197,16454,2.0
12250,10535,2.0
12250,12197,15.0
12264,10815,2.0
12397,10540,2.0
12484,12197,2.0
13398,10154,2.0
16525,12108,2.0
14100,12197,2.0
14306,15167,2.0
14307,16479,2.0
14307,14001,2.0
11697,12892,21388.0
11995,10849,2.0
13564,11924,2.0
13574,11924,2.0
11392,10245,2.0
11193,10990,2.0
11641,11973,2.0
11953,15919,2.0
11996,11193,2.0
12451,10994,7.0
12945,12217,2.0
15412,10529,2.0
13504,15741,209.0
15741,12857,2.0
15754,12815,2.0
11336,12755,147.0
12671,12653,6.0
12755,11336,154.0
13115,13196,2.0
13196,13115,2.0
13196,13196,2.0
13196,14493,2.0
10139,14804,41.0
12268,12268,2.0
12704,11941,9.0
12807,13873,2.0
12822,14805,5.0
12844,14102,2.0
13873,10640,2.0
13873,12807,2.0
13942,13806,11.0
14485,14804,2.0
14805,10299,2.0
14895,15478,194.0
15478,11941,27.0
15709,15245,5.0
15721,13873,187.0
15785,13806,2.0
11844,14474,43.0
13196,11630,2.0
13970,13381,2.0
10917,14738,2.0
12141,11630,2.0
10299,13715,29.0
12321,12748,37.0
12321,14268,8.0
12748,13715,2.0
10257,14679,2.0
10423,11884,2.0
10529,13487,12647.0
10599,13487,2.0
10792,13296,2.0
11057,14831,2858.0
11193,14831,2.0
11259,12391,2.0
11423,13342,2.0
11433,12397,2385.0
10559,11762,390.0
11588,10559,460.0
11762,10559,343.0
13002,12652,208.0
13002,13002,771.0
12523,11720,2.0
10819,10693,2.0
11292,13487,73726.0
11931,10819,2.0
11996,15016,2.0
12709,10241,57.0
12709,12855,10.0
12709,15862,2.0
12831,10405,24.0
15257,12709,33.0
15096,14524,2.0
13198,10821,9614.0
13487,10257,2894.0
13487,10821,24843.0
13931,14492,7.0
14122,14893,2.0
14321,11278,8496.0
14492,10529,2025.0
15304,13495,8562.0
11298,11697,28109.0
12173,13264,2.0
12264,13830,2.0
12758,12264,2.0
14057,10792,6.0
14100,13830,2.0
10693,14107,9769.0
11278,12478,15184.0
11433,11995,4049.0
10204,12523,208.0
10204,15231,3.0
11545,12523,6.0
11619,12523,7.0
12171,14828,6.0
12523,10204,175.0
12523,11545,3.0
12523,11619,12.0
15231,12523,35.0
10792,13931,3.0
12339,10785,3.0
13487,10529,12384.0
11540,11278,3.0
11996,14679,3.0
12451,12953,5102.0
12896,11066,3.0
12896,14492,3.0
13198,13296,3.0
13204,15370,3.0
13232,12896,3.0
13342,10423,3.0
13487,13204,29236.0
13487,14747,46244.0
13495,10792,3.0
13931,11193,3.0
14027,15016,3.0
14057,10423,3876.0
14057,13931,3.0
14307,14057,3.0
14570,15370,3.0
14635,12264,3.0
14679,14635,40.0
14747,11618,26768.0
14747,14122,3.0
15016,15376,3.0
15370,10279,3.0
12191,10140,9282.0
11292,13502,3853.0
15177,14107,3.0
10304,11813,3.0
14234,10551,223.0
14493,10551,3.0
14880,10304,8.0
10241,15257,38.0
10304,14987,6.0
10396,10754,216.0
10996,11028,7.0
11028,10304,19.0
11028,10996,3.0
11028,14493,3.0
11241,10551,9.0
12087,12719,3.0
12268,15785,3.0
12708,12779,21.0
12769,10416,10.0
12769,15721,3.0
12807,10551,45.0
12807,11550,86.0
13369,10304,3.0
13369,14627,101.0
13434,10304,3.0
13873,15721,150.0
14282,12853,3.0
14856,14895,3.0
15785,12268,3.0
11637,14004,3.0
12264,15167,24.0
13297,12892,3.0
14182,11637,3.0
14771,10800,24626.0
14843,11764,3.0
14908,10680,3.0
10693,11995,3.0
16218,12896,3.0
11109,12197,3.0
11376,12264,3.0
11986,12264,1414.0
12197,12264,99.0
12197,14275,3.0
12197,15117,3.0
12264,11376,3.0
12889,13796,43464.0
12889,15618,14.0
13232,12264,146.0
13796,15618,3.0
13964,15601,3.0
14027,15356,1922.0
14081,10800,3.0
14100,12244,2631.0
14100,13232,18372.0
14716,15618,3.0
14771,15167,3.0
15167,10693,3.0
15167,11697,3.0
15167,13303,3.0
15167,15447,3.0
15618,12173,3.0
15618,12953,3.0
15618,14081,3.0
15618,14107,3.0
15618,14716,3.0
15618,15167,3.0
10732,15356,3.0
15356,10732,3.0
14828,10204,3.0
10721,14057,10912.0
10693,14492,12718.0
10792,11433,10775.0
10821,14524,3.0
10994,14122,3.0
11618,13577,6762.0
11697,14683,286.0
12323,12266,3.0
12339,14321,12.0
12451,10792,3.0
10245,15448,3.0
10551,14493,3.0
12087,10551,3.0
12755,12671,8.0
13704,10917,3.0
13710,11227,3.0
15448,10245,3.0
15862,11492,8.0
14229,15741,3.0
10511,14081,3.0
11092,14081,3.0
14081,10511,3.0
14081,11092,3.0
10009,13934,3.0
10043,10056,3.0
10056,12705,3.0
10056,12854,3.0
10056,14855,3.0
10170,12866,23.0
13934,10009,3.0
10294,14122,3.0
10325,14122,3.0
11123,14730,3.0
13341,10325,3.0
14122,10294,3.0
14122,13341,133.0
14320,14122,3.0
13931,15096,3.0
10540,12397,3.0
10540,12898,3.0
16770,11003,3.0
11615,10154,367.0
12119,12197,3.0
12197,12320,3.0
12197,14321,3.0
12397,10815,3.0
12898,10540,3.0
13125,12397,3.0
13987,14182,3.0
14182,13987,3.0
14321,12197,3.0
13485,11109,3.0
14908,11775,3.0
11924,13574,3.0
10397,10135,6321.0
10434,11433,3683.0
11003,11973,3.0
11423,11193,3.0
12323,11986,3.0
11421,12448,3.0
12857,15741,3.0
15741,15793,3.0
15741,16345,3.0
11336,11952,3.0
11336,14119,3.0
11952,11336,3.0
12671,12720,3.0
13196,13676,18.0
15061,15725,3.0
10139,15785,8.0
11411,14485,3.0
11535,14856,3.0
11941,12704,11.0
13806,15785,3.0
13873,12704,90.0
14485,13970,96.0
14856,13873,68.0
15245,13873,83.0
15785,10139,3.0
15794,11941,48.0
10184,10783,3.0
11630,12615,48.0
11630,14551,3.0
11844,12615,40.0
14474,12615,3.0
14474,15124,3.0
12294,12748,3.0
12748,12294,3.0
13715,12321,7.0
14268,12321,9.0
10279,10713,3.0
10279,14771,3.0
10397,14771,44796.0
10792,12191,3.0
10800,13198,3.0
10800,13487,3.0
10800,14492,3.0
10994,14843,3.0
11042,14307,3.0
11278,12896,3.0
11423,10529,3.0
11423,11884,3.0
11924,11392,3.0
11057,11298,52600.0
10551,14627,101.0
11492,12831,3.0
12831,11492,3.0
13487,14122,10304.0
13577,13244,132.0
13577,13495,3.0
13577,15016,3.0
13796,13487,3.0
13931,10693,3.0
14524,10529,3.0
14683,11618,2481.0
15016,11042,7365.0
13487,11278,29637.0
13495,10423,6719.0
14057,12889,36625.0
12478,11042,5269.0
14492,12889,9899.0
14942,12649,4.0
14797,12171,4.0
14828,11997,24.0
14307,10821,27124.0
11618,10693,13092.0
11884,10257,4.0
11996,14027,4.0
12206,11066,4.0
12206,13871,4.0
12206,15304,4.0
12391,10800,4.0
12889,14635,8.0
12953,14843,17.0
13158,12954,4.0
13796,11481,4.0
14100,14893,191.0
14122,10792,4.0
14570,11540,4.0
14570,13871,4.0
14635,14057,4.0
14771,11540,4.0
14831,12451,4.0
14869,14492,4055.0
14893,12339,46.0
14893,13871,21.0
14893,14100,4.0
14908,14683,39.0
15016,11140,4.0
15370,11721,4.0
14107,15177,4.0
10551,11241,11.0
11941,15721,4.0
12708,15798,4.0
12709,15257,19.0
12769,13434,22.0
12844,14485,48.0
12851,11227,4.0
12853,14282,4.0
13770,15862,4.0
13942,11411,4.0
14485,12268,17.0
14627,15257,4.0
14804,10139,34.0
14895,12769,4.0
14987,14880,4.0
15085,12807,29.0
15257,10405,4.0
15862,12831,16.0
10721,15167,31.0
10800,11764,4.0
12892,14689,4164.0
13487,14027,4.0
14689,14771,8692.0
14831,13476,4.0
15167,10721,29.0
10540,10821,4.0
10800,15167,18.0
11041,11986,4.0
11259,12191,56504.0
12264,14100,7806.0
12932,11618,4.0
13232,14100,19156.0
13232,14771,8605.0
13830,15618,4.0
14027,15167,4.0
14689,13232,4.0
14712,11376,4.0
15167,14027,4.0
10204,14828,4.0
10257,12451,4.0
10397,14524,45030.0
10529,14524,4.0
10792,13495,11.0
12266,10994,3718.0
12478,14027,15438.0
10245,12641,4.0
11492,15862,28.0
12294,10245,4.0
12851,15862,15.0
13710,15887,20.0
15282,15887,4.0
11367,15741,4.0
10661,14081,4.0
14081,10661,4.0
10017,10056,4.0
10056,10042,4.0
10056,10056,4.0
10056,10078,4.0
10056,15446,4.0
10693,12448,4.0
10819,11421,4.0
10980,11123,4.0
11421,12574,4.0
12244,12574,4.0
12448,10693,4.0
12559,11764,4.0
13461,13461,4.0
13461,14492,4.0
14492,13461,4.0
14685,10980,4.0
15153,13461,4.0
12574,12244,4.0
10348,13398,4.0
10535,13541,4.0
10540,14751,4.0
10815,12397,4.0
11456,10540,4.0
12197,11612,4.0
12197,13105,4.0
12323,14986,4.0
12599,15167,4.0
13105,12197,4.0
13398,10348,4.0
13541,10535,12.0
13541,12323,4.0
16780,13987,4.0
13987,16780,4.0
14751,10540,4.0
11066,13230,4.0
10434,13577,4.0
10434,15412,4.0
11003,10599,4.0
11433,14685,1820.0
12264,11042,8065.0
13360,10980,4.0
13422,11617,4.0
11484,15741,21.0
15741,11484,18.0
11630,15504,4.0
13970,13970,24.0
14804,14485,4.0
10184,12235,4.0
15599,11630,4.0
11630,15236,14.0
10299,12671,4.0
12671,10299,4.0
12755,12748,4.0
10529,11259,4.0
10693,14570,4.0
10800,12953,4.0
10800,14679,4.0
10994,12889,4.0
10994,13931,4.0
11042,12191,4.0
11042,14831,4.0
11066,14576,4.0
15374,11150,4.0
10559,11050,4.0
11050,10559,4.0
11646,13002,4.0
13002,11646,4.0
14477,15856,4.0
15856,12652,4.0
10140,10140,4.0
14883,10140,4.0
13204,10721,44277.0
13495,14122,1576.0
14321,13198,4.0
14492,14576,63.0
14635,15096,4.0
14869,14831,19535.0
15304,10693,10816.0
15304,14831,260.0
11259,14683,29756.0
14683,11259,29695.0
12889,11884,6670.0
12892,13495,25588.0
12953,13198,12763.0
13204,13830,4.0
13232,13930,4.0
14843,14683,4.0
12523,12523,5.0
10785,11624,5.0
14307,14492,136.0
11433,14893,10.0
11481,14492,5.0
11540,11140,5.0
11540,13198,5.0
11697,13871,5.0
11996,14683,5.0
12191,11042,5.0
12451,11259,5.0
12896,10713,5.0
12953,12451,5359.0
13158,11433,5.0
13198,14100,6048.0
13796,11697,5.0
13931,14107,5.0
14193,14100,5.0
14635,14683,5.0
14683,10994,46.0
14683,11996,5.0
14771,14747,91860.0
14831,12264,175.0
14843,10721,4419.0
14869,11278,5910.0
11711,14237,5.0
14627,12719,36.0
10225,14102,5.0
12087,14627,5.0
12708,13770,5.0
12719,13369,5.0
12769,14234,5.0
12807,13369,5.0
12831,15798,5.0
12844,13970,257.0
12851,12807,5.0
12868,12214,5.0
13434,10405,5.0
14234,13369,5.0
14485,15861,53.0
15085,12769,11.0
15862,11227,5.0
10683,14685,5.0
10800,11648,5.0
10849,10800,5.0
11564,10559,5.0
11648,10849,5.0
14004,14057,5.0
14635,16719,5.0
14685,15618,5.0
15043,10800,5.0
15618,10683,5.0
11624,10599,5.0
13342,14057,50.0
10423,15167,5.0
10721,11066,9946.0
10821,10540,5.0
10874,14831,5.0
11049,15167,5.0
11764,15618,5.0
12264,12945,5.0
12478,11049,5.0
13029,14831,5.0
14320,15356,5.0
14831,15919,5.0
15167,10785,5.0
15167,11066,5.0
15167,15618,5.0
15356,11728,5.0
15356,12889,5.0
15356,14027,2079.0
15356,14320,5.0
15447,15167,5.0
15618,11259,5.0
14270,14828,10.0
10713,11042,5.0
10994,14683,5.0
11292,11618,45407.0
11618,14635,23804.0
11884,11057,148.0
12339,14683,50.0
10245,12784,5.0
10917,13704,5.0
12779,13894,5.0
15085,10551,5.0
15741,14229,5.0
14819,15024,5.0
15024,14819,5.0
10599,14122,5.0
10693,15714,5.0
12559,13342,5.0
12889,13461,5.0
12992,13461,5.0
13342,12559,5.0
13461,10559,5.0
13461,12889,5.0
13461,12992,5.0
14122,10599,5.0
12574,14898,5.0
15714,10693,5.0
10945,12197,5.0
11612,12197,5.0
12197,10945,5.0
12197,14576,5.0
14488,15167,5.0
14576,12197,5.0
14685,10994,5.0
11042,15412,5.0
15249,10990,5.0
15249,12945,5.0
12448,11421,5.0
12448,13244,5.0
16345,15741,5.0
10245,12755,16.0
12755,10245,5.0
11630,13381,12.0
11833,12370,5.0
13873,14856,117.0
11630,11463,45.0
11833,12621,5.0
12615,14474,5.0
12621,11833,5.0
13381,11630,13.0
15581,10349,5.0
15236,11630,18.0
12294,12321,5.0
10397,11540,9985.0
10721,11884,5.0
10721,12451,6568.0
11042,10713,5.0
11057,14679,13340.0
11433,14831,5.0
11392,11924,5.0
10397,10397,5.0
14130,12708,5.0
13487,12889,48626.0
13487,15016,27164.0
14492,12478,21236.0
14683,11697,5.0
14771,11697,15058.0
14908,14747,33815.0
13264,14262,5.0
13487,13495,4573.0
14100,14908,5.0
14679,12982,2698.0
15304,14908,23.0
14908,14057,12707.0
14955,12016,4000.0
15215,14582,6.0
11481,13158,6.0
11721,11193,6.0
11721,13487,3772.0
11884,13495,6.0
12451,13796,6.0
12889,11618,33656.0
12953,10800,6.0
13851,11697,6.0
13871,13296,6.0
13931,13871,6.0
14057,10713,12190.0
14107,11057,40393.0
14193,14893,6.0
14576,13796,6.0
14771,12953,251.0
14771,14492,7209.0
14869,11721,6.0
14893,10792,6.0
14908,12339,6.0
15370,13158,6.0
14237,11711,6.0
10405,15798,6.0
10416,15085,27.0
10640,13942,6.0
11028,12855,6.0
11550,12195,6.0
11550,12851,6.0
12214,12868,6.0
12769,15478,6.0
12779,12708,26.0
12831,13434,6.0
12855,12807,6.0
13434,11550,21.0
13434,13369,6.0
13770,12708,6.0
13894,15554,6.0
14102,10754,22.0
14895,11845,6.0
15554,13894,6.0
15794,11535,6.0
12315,10299,6.0
10135,11066,6.0
10680,10135,6.0
10800,15043,6.0
11066,11564,6.0
12889,10800,27597.0
16719,14635,6.0
13655,15376,6.0
11638,10800,6.0
12896,10561,6.0
14831,11638,6.0
11376,14712,6.0
12211,15618,6.0
12932,15167,14.0
13674,10154,6.0
15167,10423,6.0
15167,11259,6.0
15167,13674,6.0
15919,14831,6.0
10792,14107,3932.0
11278,12889,5787.0
10140,10397,14810.0
10257,14027,204.0
10397,13931,32500.0
10423,13931,14.0
10423,14570,64.0
11066,10713,6.0
11433,12323,6.0
12323,12451,6.0
10405,10551,265.0
11336,15385,6.0
12641,10245,6.0
12779,13710,6.0
12784,10245,6.0
12853,14130,6.0
14130,12853,6.0
15862,12851,6.0
15887,13710,20.0
15754,15741,6.0
10170,11299,6.0
15446,10056,6.0
10561,10693,6.0
11996,14122,6.0
12132,14397,6.0
13342,13342,6.0
13461,14397,6.0
10154,13933,6.0
10815,15167,6.0
11764,12197,6.0
12197,12397,107.0
12197,13871,6.0
12197,13958,6.0
12197,16525,6.0
12197,15356,6.0
13507,13984,6.0
13933,10154,6.0
16777,11764,6.0
13198,12892,25023.0
10397,10431,13566.0
12671,12755,6.0
11630,14816,6.0
15504,11630,6.0
10139,13806,30.0
13806,10139,57.0
13806,12268,6.0
13942,12268,133.0
14485,10640,27.0
15278,13873,6.0
15785,14485,15.0
10245,11336,47.0
15236,11245,6.0
10299,12721,6.0
12721,10299,6.0
10257,12391,6.0
10599,12339,6.0
10713,12191,6.0
10721,14193,6.0
10792,10994,6.0
11433,11423,5840.0
10559,10666,6.0
10666,10559,6.0
11646,11646,6.0
11931,13484,6.0
14054,15351,6.0
11057,14524,26154.0
12831,12855,6.0
12831,15862,6.0
14130,12709,6.0
15257,10551,283.0
14307,10397,12964.0
14524,15016,6.0
12191,11453,6.0
13495,14100,10792.0
14107,10792,3923.0
14679,14057,19223.0
14689,11003,6.0
11433,12217,1139.0
12649,14942,7.0
12610,12523,235.0
11540,14831,7.0
11697,14771,14609.0
12206,12889,7.0
12339,10713,15.0
12339,13296,7.0
12953,13204,40218.0
12953,14193,7.0
12953,14570,7.0
12992,14831,7.0
13158,14893,7.0
13232,14027,7.0
13871,14869,4283.0
13891,10279,7.0
13931,11042,44.0
14321,11433,5573.0
15304,14869,54.0
15376,14683,7.0
12719,10304,230.0
10416,14718,7.0
10551,12737,7.0
11227,12708,24.0
