14092,15323,1.0
12266,14842,1.0
14122,13871,11.0
14524,11042,54.0
12253,15741,171.0
15741,15793,12.0
10783,10247,2.0
10938,11630,1.0
15725,15061,1.0
10325,10423,1.0
10325,14831,1.0
10423,10325,1.0
11041,13865,1.0
11252,11394,1.0
11728,15356,1.0
11764,15618,1.0
13303,11624,6783.0
13865,12892,1.0
14027,15356,1.0
14100,11728,1.0
14576,14100,6719.0
14771,11764,1.0
14952,13232,1.0
15167,11057,1.0
15167,14100,2.0
15548,15167,1.0
13891,14252,1.0
14307,14122,1.0
14492,10994,1.0
14524,14635,1.0
14570,12339,1.0
14570,14122,20.0
14635,11259,1.0
14679,12896,1.0
14679,14576,1.0
14683,10792,1.0
14683,13871,15.0
14683,14635,1.0
14747,14492,7770.0
14831,10721,3915.0
14831,11697,1.0
14843,12391,1.0
14843,14100,19157.0
14843,14679,1.0
14843,14893,1.0
14869,11278,5264.0
14869,12278,1.0
14869,14492,4465.0
14893,11057,5294.0
14893,14635,3.0
14908,12264,85.0
14908,12451,1.0
15016,11884,1.0
15304,11042,6510.0
15304,14908,24.0
15370,13891,1.0
11230,12523,1.0
12523,11230,1.0
10011,11399,1.0
11869,10011,1.0
11869,11869,7268.0
10693,10785,1.0
13303,10208,1.0
14321,11066,1.0
14685,13296,1.0
10304,12087,113.0
10551,15282,120.0
12676,10551,1.0
12676,12087,6.0
12676,14816,1.0
16311,15257,1.0
10031,11630,1.0
10247,10783,1.0
11630,12370,13.0
11833,11833,1.0
12087,14474,1.0
12615,11630,40.0
12615,11844,79.0
12615,12868,1.0
12868,11630,30.0
12868,11844,14.0
13768,11844,82.0
13768,12868,1.0
14474,12087,1.0
15061,11630,17.0
11545,14062,1.0
12171,11619,1.0
12523,12175,939.0
12523,14028,51.0
14028,12523,51.0
11952,11336,1.0
11036,15236,1.0
15236,11036,1.0
10158,12197,1.0
10535,13845,1.0
10540,12478,1.0
11883,12388,1.0
12197,10158,1.0
12197,13184,1.0
12197,13930,6310.0
12222,10721,1.0
13198,10670,1.0
13232,11042,18361.0
13447,13198,1.0
16498,15167,1.0
13987,10792,1.0
14100,15167,1.0
14648,12222,1.0
15043,12197,1.0
15167,15855,1.0
14986,13360,1.0
10056,10042,23.0
10056,10278,17.0
10056,12785,4.0
10056,13888,1.0
10170,11336,1.0
12771,10056,1.0
12772,13934,1.0
12866,12866,1.0
13863,10243,1.0
11535,14856,9.0
11941,14856,6.0
12268,13942,1.0
12704,15794,1.0
12822,15709,1.0
13806,12268,1.0
13806,15785,1.0
13873,11411,1.0
13873,13873,107.0
13942,13806,1.0
13942,15785,5.0
14805,13970,3.0
14856,11535,10.0
14856,11941,7.0
14856,15794,1.0
14895,11941,1.0
15245,13873,47.0
15478,15478,1.0
15709,13873,69.0
15785,13806,1.0
15794,14856,1.0
10800,14771,20809.0
10857,13476,1.0
11098,12758,1.0
12343,10800,1.0
12758,12889,1.0
12889,11098,1.0
12892,12889,117447.0
13476,10857,1.0
14674,10800,1.0
14689,10800,1.0
14831,14712,1.0
14908,12191,3838.0
15167,11098,1.0
15167,15618,1.0
15919,12264,1.0
10654,14131,1.0
10257,12266,1.0
10257,14683,1.0
10423,13198,4047.0
10693,10792,71.0
10693,12264,6022.0
10721,15304,18760.0
10821,11433,34839.0
10821,13495,16440.0
10821,13577,5055.0
10994,11042,136.0
11278,14492,13277.0
11433,14831,52.0
11697,10529,13443.0
12266,14122,9184.0
12451,10994,1.0
13198,14683,3192.0
13230,12451,1.0
13487,10792,5035.0
14321,12339,1.0
14492,14122,1819.0
14570,11066,54.0
14679,14635,107.0
14771,10821,4668.0
14869,10721,16870.0
14908,15304,1.0
15016,10529,31.0
15304,14679,289.0
15070,14321,1.0
10529,12173,2.0
12889,10821,32854.0
10257,12892,2.0
10279,11540,2.0
10279,14057,2.0
10279,14100,2.0
10397,10713,144.0
10397,12896,2.0
10599,14100,2159.0
10599,15370,2.0
10693,10257,2.0
10693,14576,2.0
10713,10257,2.0
10721,12992,2.0
10721,14831,3698.0
10792,10279,2.0
10792,13296,2.0
10792,15016,2.0
10800,13851,2.0
10821,11140,2.0
10821,15376,2.0
10874,13495,2.0
10994,13342,2.0
10994,14635,2.0
11066,11423,2.0
11140,14869,2.0
11259,11267,2.0
11259,13931,2.0
11292,10279,2198.0
11433,10800,2.0
11433,13204,45501.0
11433,14057,4573.0
11481,14893,2.0
11540,10713,2.0
11884,14869,12790.0
11996,12953,2454.0
12191,14027,2.0
12206,14683,2.0
12264,13871,2.0
12278,10529,2.0
12339,11481,2.0
12391,10423,2.0
12391,14107,2.0
12451,10279,2.0
12451,11996,2.0
12896,10529,2.0
12896,11278,2.0
12896,13796,2.0
12896,14307,2.0
12953,13204,44621.0
12992,10279,2.0
12992,15304,2.0
13204,10279,2.0
13232,12391,2.0
13296,10423,2.0
13296,11433,5210.0
13296,12391,2.0
13495,10792,2.0
13796,14635,2.0
13871,10994,2.0
13891,14908,2.0
13931,11540,2.0
13931,14576,2.0
14027,11697,2.0
14027,14321,2.0
14057,14570,5873.0
14107,14576,2.0
14193,14107,2.0
11336,12720,2.0
11336,14119,2.0
13676,15160,2.0
11630,15250,2.0
13196,13196,13.0
15250,11630,2.0
15504,11630,2.0
15725,11630,73.0
11879,14745,2.0
14747,11997,2.0
15991,10926,2.0
14231,14231,2.0
10299,15853,2.0
12294,12748,2.0
12748,10299,29.0
12748,12294,2.0
12748,14268,2.0
12755,12321,2.0
13715,11555,2.0
14046,12321,2.0
14268,12748,2.0
12171,11997,11.0
11711,14081,2.0
11778,10208,2.0
10821,14307,30457.0
11884,13930,2803.0
10245,15853,2.0
12641,12784,2.0
12737,15293,2.0
12769,14234,2.0
12779,15862,2.0
12851,11227,2.0
13894,12831,2.0
15085,10551,2.0
15282,11227,2.0
15282,15887,7.0
15385,12737,2.0
15853,11336,2.0
15887,12779,2.0
10139,13806,11.0
10551,11511,2.0
10551,13196,2.0
11550,13434,5.0
11550,14718,2.0
12087,12676,2.0
12195,14718,61.0
12195,15554,24.0
12214,12868,2.0
12704,14856,11.0
12709,10551,193.0
12719,14816,2.0
12769,10551,86.0
12769,13434,2.0
12779,12708,2.0
12807,14718,2.0
13434,11550,9.0
13434,14234,2.0
13434,14627,2.0
13434,14718,2.0
13434,15085,2.0
13710,10551,92.0
13770,10405,2.0
13806,10139,7.0
13894,15887,31.0
14234,13369,2.0
14234,14627,2.0
14627,10551,133.0
14627,12769,2.0
14718,13434,2.0
14718,15554,9.0
14816,10313,4.0
15085,13434,2.0
15085,14718,2.0
15478,11550,2.0
15478,11941,17.0
15478,13434,2.0
15478,15794,17.0
15794,15478,24.0
15862,12708,5.0
11484,15741,24.0
12252,15741,5.0
13504,15741,248.0
15741,13504,222.0
15885,15741,12.0
10397,11267,14091.0
10431,13795,2.0
10599,14098,2.0
11003,11973,2.0
11193,15624,2390.0
11252,12945,2.0
11433,14122,11083.0
11641,11433,2.0
11996,11953,2.0
11996,13422,2.0
12339,15624,1338.0
12448,11003,2.0
13485,14122,2.0
14108,14685,2.0
14492,12217,2.0
12451,13303,9151.0
13303,12451,8792.0
11732,14761,2.0
10647,13988,2.0
12197,13541,260.0
12197,14539,2.0
12448,12574,2.0
13988,13232,2.0
12574,12448,2.0
10431,12124,2.0
12953,10397,103216.0
14524,11057,22704.0
15919,11193,647.0
10016,12184,2.0
14942,12649,2.0
10961,15741,366.0
15793,15741,9.0
10221,10925,2.0
11630,13381,2.0
15731,11214,2.0
10721,13487,36057.0
11066,12197,2.0
11123,11376,2.0
11298,14908,35416.0
11376,11123,2.0
11728,15167,4.0
12197,11066,2.0
12264,13232,182.0
12441,14092,2.0
12889,11697,14007.0
12892,13232,26132.0
13232,12478,2.0
13232,14898,2.0
13796,15167,2.0
13930,13487,88784.0
14050,15167,2.0
14212,14633,2.0
14908,11259,3478.0
14908,11298,35694.0
15041,15167,2.0
15167,14831,2.0
15167,15389,2.0
15618,15167,2.0
14307,14576,2.0
14307,14843,4.0
14307,14869,2.0
14321,10257,2.0
14321,11259,2.0
14321,11433,5910.0
14570,15370,2.0
14635,10140,2.0
14635,13871,2.0
14679,14100,9399.0
14679,14307,2.0
14683,10423,2.0
14730,10279,2.0
14771,11884,3254.0
14831,12264,2.0
14831,13851,2.0
14843,12953,37.0
14893,12278,2.0
10661,11627,2.0
12297,10661,2.0
16428,11869,2.0
14081,10661,2.0
14081,11399,2.0
14081,16428,2.0
10693,15304,14113.0
11066,14683,112.0
13296,11986,2.0
10996,10304,11.0
12087,14816,6.0
12676,10304,52.0
12719,10304,107.0
14816,12087,7.0
14816,12676,6.0
11844,12087,2.0
11844,14474,11.0
12087,11844,2.0
12235,10184,2.0
14474,11630,122.0
14474,11844,2.0
14474,15124,2.0
11619,12171,2.0
11997,12175,2.0
12175,11997,7.0
14062,11545,2.0
11445,11336,2.0
10154,10540,2.0
10154,13125,2.0
10154,15879,2.0
10721,10589,895.0
10721,10785,2.0
10721,10821,51524.0
10792,10529,2.0
10792,12197,2.0
10815,12197,2.0
11423,10325,2.0
11456,11728,2.0
11728,11456,2.0
11764,13505,2.0
12197,10792,2.0
12197,10815,2.0
12197,12916,2.0
12197,12932,347.0
12197,14576,2.0
12197,14843,2.0
12197,15167,2.0
12222,12320,2.0
12222,14488,2.0
12222,14648,2.0
12250,14044,2.0
12932,12197,321.0
13125,10154,2.0
13731,12197,2.0
13884,11618,2.0
13930,12197,6508.0
13987,10154,2.0
14182,10540,2.0
14306,15167,2.0
14488,12222,2.0
14576,12197,2.0
15167,11423,2.0
15167,11728,2.0
15167,16498,2.0
15167,13884,2.0
15879,10154,2.0
10056,15091,6.0
10089,13934,2.0
10278,10170,2.0
12721,12866,2.0
15446,10056,2.0
10225,10754,259.0
10754,14102,54.0
11411,13970,73.0
11941,15794,2.0
12268,12214,2.0
12704,11941,2.0
13873,10416,2.0
13873,12807,2.0
14485,10139,2.0
14485,11411,2.0
14485,13970,119.0
14804,12268,2.0
14856,10299,2.0
15245,14805,2.0
15709,12822,2.0
10800,10140,186.0
10800,10821,2.0
10800,13429,2.0
10800,13476,2.0
10800,14091,2.0
10821,15167,2.0
11098,15167,2.0
11165,13936,2.0
11259,15618,2.0
12136,15618,2.0
12191,14397,2.0
12339,10800,2.0
12889,14689,2.0
13029,13476,2.0
13429,12339,2.0
13476,10800,2.0
13476,14122,2.0
13936,11165,2.0
14050,12191,2.0
14122,13029,2.0
14314,10800,2.0
14487,10800,2.0
14831,13830,11411.0
14869,10372,1006.0
14877,10800,2.0
15167,14877,2.0
15618,12136,2.0
15618,15041,2.0
10529,10423,11.0
10529,15016,218.0
10721,13495,5587.0
10821,14679,20702.0
11278,14771,10273.0
11292,14635,235.0
11433,14321,6164.0
11618,13487,22988.0
11618,14027,28431.0
12451,11042,1215.0
13198,14893,186.0
13891,13303,2.0
13931,10257,120.0
14122,14570,22.0
14307,10994,19.0
14307,13495,165.0
14492,13495,2442.0
14524,13487,2364.0
14635,12892,16.0
14635,12953,8611.0
14635,14576,2.0
14685,14122,1206.0
14831,15304,498.0
15016,12266,7667.0
15304,13230,2.0
10559,11762,624.0
13002,14628,2.0
12953,10423,199.0
14027,12892,84.0
14747,13198,12102.0
10140,11433,3.0
10257,13198,3.0
10279,10693,3.0
10279,14771,3.0
10397,11057,51308.0
10529,13487,11544.0
10713,10397,3.0
10721,10599,3.0
10800,14492,3.0
11066,13244,3.0
11109,11292,14153.0
11278,14730,4702.0
11292,12391,3.0
11721,12892,3.0
11721,13198,3.0
11986,11066,3.0
11996,14869,3.0
12339,10257,3.0
12451,14570,3.0
12892,10792,4068.0
12953,13495,7423.0
12954,14107,5074.0
12954,14908,3.0
12992,10713,3.0
13204,12206,3.0
13487,11721,3469.0
13487,14492,11444.0
13495,10874,3.0
13796,13158,3.0
13796,14321,3.0
13829,14869,3.0
13851,14492,3.0
13851,14893,3.0
13871,10140,3.0
13871,10792,3.0
13891,10599,3.0
13931,12889,3.0
14027,13931,3.0
14057,12264,4401.0
14107,10529,3.0
14107,13931,3.0
14122,10800,3.0
14193,10140,3.0
14307,10423,69.0
11885,13196,3.0
12720,11336,3.0
12807,13196,3.0
12853,11336,3.0
13196,15160,16.0
13676,13196,15.0
13196,11630,3.0
12250,12197,3.0
12321,13715,8.0
12748,13715,3.0
14897,10713,3.0
10245,12294,3.0
10245,12638,3.0
11053,10245,3.0
12294,10245,3.0
12851,12708,6.0
13710,12737,3.0
13710,12779,3.0
13894,15282,3.0
14119,11336,3.0
15282,13894,3.0
10241,12709,3.0
10304,13369,3.0
10313,10304,35.0
12087,10551,3.0
12807,12195,3.0
12844,13873,3.0
12868,12214,3.0
13369,10416,3.0
13369,14234,3.0
13434,12195,3.0
13434,12769,9.0
13434,13369,3.0
13768,12615,3.0
14627,12807,3.0
14627,13434,3.0
14718,10304,3.0
14987,10304,3.0
10693,10397,37706.0
10874,10990,3.0
10874,11995,3.0
11252,10994,3.0
11995,15412,3.0
11996,14685,3.0
12323,10994,3.0
14108,10208,3.0
14122,10994,87.0
14685,11193,2323.0
15376,10140,14.0
12889,15618,3.0
14869,10693,3908.0
12574,15323,3.0
15323,12574,3.0
15618,12889,3.0
14942,14088,3.0
15741,12857,3.0
11630,10040,3.0
15626,15024,3.0
10423,14877,3.0
10721,13398,3.0
10721,15167,3.0
10785,15167,3.0
11049,10423,3.0
11057,15167,3.0
11259,11049,3.0
11259,14689,3.0
11764,13303,3.0
11986,12358,3.0
12264,13303,10256.0
12358,10721,3.0
12478,14027,16402.0
12992,11259,9173.0
13232,14050,3.0
13232,14150,3.0
13341,13341,3.0
13398,14050,3.0
13487,15167,3.0
14050,12992,3.0
14050,13232,3.0
14877,13341,3.0
15167,12945,3.0
15356,14576,3.0
14321,12889,3.0
14576,11433,6294.0
14635,11996,3.0
14747,12206,3.0
14747,14307,3.0
14771,10792,3.0
14843,14869,3.0
14869,14635,3.0
14893,13487,9421.0
14893,14492,3.0
14908,11057,3.0
15016,12264,5453.0
15370,10279,3.0
15370,14122,3.0
15376,11278,3.0
11627,10661,3.0
11066,10529,3.0
12266,13230,3.0
14193,10868,3.0
10304,10304,3.0
12087,10304,121.0
16311,10551,3.0
10184,12235,3.0
11630,10834,3.0
11630,13676,7.0
15472,11630,3.0
15731,11630,3.0
11997,15841,3.0
11245,15236,8.0
12141,11630,3.0
10154,13398,3.0
10198,12197,3.0
10792,12222,3.0
11493,15167,3.0
12197,13685,3.0
12197,16528,3.0
12197,16361,3.0
12222,12197,3.0
12320,12222,3.0
12397,12197,3.0
12478,10154,6499.0
12916,12197,3.0
14711,10721,3.0
15167,10540,3.0
15167,12250,3.0
16528,12197,3.0
16361,14730,3.0
13360,14986,3.0
10056,15446,3.0
12866,10243,3.0
13863,11511,3.0
13934,12772,8.0
10139,14485,3.0
11411,14485,3.0
13970,13111,35.0
13970,14805,3.0
14485,14804,3.0
15245,15709,3.0
10372,10800,3.0
10800,13487,9.0
10800,14314,3.0
11165,12191,3.0
11503,10800,3.0
12191,13936,3.0
12191,15167,3.0
13232,10800,218.0
13487,13232,37863.0
13936,14397,3.0
14397,12191,3.0
14689,12892,3973.0
14771,10800,20888.0
14898,14689,3.0
15167,12191,3.0
10423,12323,3.0
11066,14570,3.0
11697,14747,4652.0
12266,15304,24811.0
12339,10713,3.0
12451,14524,20.0
12892,10821,26851.0
12953,14683,199.0
13487,10257,3007.0
14100,14814,3.0
14122,14492,1846.0
14771,10529,2399.0
14831,14683,270.0
14893,12478,5557.0
14908,14747,33815.0
15096,11433,5914.0
15070,10721,3.0
10849,10423,4.0
10140,14122,4.0
10140,14321,4.0
10140,15304,4.0
10140,15376,68.0
10257,10599,4.0
10279,12391,4.0
10423,12953,41.0
10599,11540,4.0
10721,14570,4.0
10800,11278,4.0
10800,12953,4.0
10800,14635,4.0
10821,15370,1158.0
10994,10397,39764.0
10994,12953,4539.0
10994,13851,4.0
10994,14057,4.0
11042,11540,4.0
11042,14570,4.0
11066,14492,1876.0
11140,14908,4.0
11481,12339,4.0
11540,12451,4.0
11697,10994,2424.0
11697,13891,4.0
11986,12892,4.0
12206,12451,4.0
12264,10821,4.0
12278,10821,4.0
12339,14307,4.0
12391,13296,4.0
12391,15016,4.0
12451,12953,5983.0
12451,13871,4.0
12896,10821,4.0
13158,13232,4.0
13487,11057,25264.0
13495,11481,4.0
13796,10529,4.0
13891,13487,4.0
14100,10994,4407.0
14100,11884,4.0
12653,11336,29.0
13196,12087,4.0
12214,11630,149.0
13851,11042,4.0
14193,14814,4.0
10299,12294,4.0
11336,14167,4.0
12321,12748,14.0
13715,12748,4.0
14412,10299,4.0
11711,14237,4.0
12892,11711,4.0
14307,10821,28052.0
11193,12945,4.0
11227,15282,4.0
11336,15853,4.0
12641,10245,4.0
12779,12851,4.0
13894,12851,4.0
14627,11550,4.0
15887,10551,144.0
10551,12719,138.0
11411,10640,10.0
12708,12737,4.0
12769,15478,4.0
12769,15721,4.0
13806,13942,4.0
14718,12195,61.0
15478,12855,4.0
15554,14718,10.0
14229,15741,9.0
15741,15885,24.0
12758,13520,4.0
10431,10874,4.0
10874,12197,4.0
10990,12448,4.0
11003,15249,4.0
11278,10397,79619.0
11433,15249,4.0
12448,11612,4.0
13342,15624,4.0
13360,13795,4.0
14100,11996,4282.0
14492,15624,4.0
15412,11193,4.0
15412,11617,4.0
11997,12523,1441.0
14256,14828,25.0
15841,14828,8.0
12559,14082,4.0
14182,14869,4.0
12953,15323,4.0
12633,15741,16.0
15741,10961,497.0
15741,12253,207.0
11833,11630,511.0
10171,13341,4.0
10327,14869,4.0
10397,15167,4.0
10431,14027,4.0
10540,14908,4.0
10540,15167,9.0
10721,14771,67996.0
11066,12478,4832.0
11697,11764,4.0
12191,11728,4.0
12892,11042,16059.0
12892,12441,1089.0
12892,14831,47784.0
13232,14100,20658.0
13341,10171,4.0
14100,15628,4.0
14576,15356,4.0
14771,15167,4.0
14831,12892,50842.0
14831,13486,4.0
15167,12892,4.0
15167,13930,4.0
15618,12264,4.0
15628,14100,4.0
14679,11003,4.0
14307,14107,4.0
14492,12896,4.0
14683,10599,4.0
14683,14843,4.0
14747,12992,4.0
14771,12278,4.0
14831,11066,4.0
14831,14307,4.0
14869,14193,4.0
14893,10792,4.0
14893,12953,59.0
14908,10721,274.0
14908,11721,4.0
15304,10994,4.0
15370,11884,4.0
11720,12523,4.0
10661,10661,3193.0
15532,15532,4.0
10693,11433,22701.0
10693,14027,4.0
10785,11066,4.0
12953,12264,6350.0
11617,10980,4.0
11028,10304,27.0
10783,10184,4.0
11630,11630,145.0
11630,15124,200.0
12235,12214,4.0
14474,12615,4.0
11997,12171,18.0
12610,12523,198.0
10540,12222,4.0
10613,12197,4.0
10670,12250,4.0
10670,13507,4.0
10721,12222,4.0
11615,12197,4.0
11764,14875,4.0
12197,10198,4.0
12197,10613,4.0
12197,11615,4.0
12197,14711,4.0
12222,11675,4.0
12222,15167,4.0
12250,10670,4.0
12478,16498,4.0
16526,14321,4.0
13507,10670,4.0
13987,15356,4.0
14044,12250,4.0
14320,15167,4.0
14321,16526,4.0
15070,14539,4.0
15167,10309,4.0
15167,12222,4.0
15167,12944,4.0
15167,13599,4.0
15356,13987,4.0
15356,14320,4.0
10009,13863,4.0
10056,10056,4.0
10056,12854,4.0
10278,10056,12.0
10139,12268,4.0
10139,15785,4.0
11535,12704,4.0
12822,15245,4.0
12844,15861,4.0
13970,13970,13.0
15721,14856,4.0
15785,10139,4.0
15785,14804,4.0
15794,11535,4.0
15794,12704,4.0
10154,10800,4.0
10540,11165,4.0
10647,10800,4.0
10800,10154,4.0
10800,11503,4.0
10800,14713,4.0
13771,12184,4.0
14397,10540,4.0
15167,12264,4.0
10792,13495,119.0
11042,12323,4.0
11278,10693,16199.0
11884,13342,4.0
13931,14100,9080.0
14307,11697,7282.0
14321,10693,41.0
14492,11433,12682.0
14683,13230,38.0
14685,10257,4.0
14908,12478,4.0
15016,14893,80.0
15096,14027,4.0
10245,13003,4.0
12264,14869,3771.0
13495,10821,16874.0
13851,12264,2126.0
10140,11540,5.0
10529,14193,5.0
10599,13495,5.0
10994,14100,4352.0
10994,14747,2512.0
11278,13244,4262.0
11423,13871,5.0
11423,14893,5.0
11481,10721,5.0
11481,11140,5.0
11481,11278,5.0
11481,13158,141.0
11721,11433,5.0
11986,15376,5.0
12264,10140,5.0
12339,10599,5.0
12339,14683,58.0
12896,14570,5.0
12953,10140,5.0
12953,14679,5.0
13198,10792,5.0
13296,14057,5.0
13495,12896,5.0
13796,11721,5.0
13871,14122,5.0
13891,14570,5.0
13931,15304,5.0
14027,12264,5.0
14307,11292,5.0
12087,13196,5.0
12728,14828,109.0
14025,14025,5.0
14919,15012,5.0
11336,12721,5.0
12321,10245,5.0
12748,12321,12.0
12841,11336,5.0
14046,10299,5.0
14167,10245,11.0
10713,14897,5.0
10821,10868,5.0
14908,13871,79.0
10245,12784,5.0
11227,15862,5.0
12638,10245,5.0
12708,12779,5.0
12779,12831,5.0
13704,10917,5.0
13710,15887,5.0
14167,10917,5.0
10405,10551,163.0
10551,12769,56.0
12769,11550,82.0
12831,12779,5.0
13767,14709,5.0
13970,15478,5.0
14627,12719,14.0
14627,12831,5.0
14804,10139,14.0
10397,10431,13035.0
10994,14524,5.0
11267,10980,5.0
11953,11433,5.0
12264,10599,5.0
13230,13342,5.0
13360,14108,5.0
15016,13795,5.0
15624,13577,5.0
14761,10216,5.0
12171,14828,27.0
14828,10697,5.0
14828,12171,29.0
10647,12448,5.0
10693,14182,5.0
11764,14524,5.0
12448,10647,5.0
14524,11764,5.0
14685,10693,5.0
13230,14122,5.0
14088,14942,5.0
12847,15741,469.0
12857,15741,5.0
11041,13232,5.0
11697,15167,5.0
12264,15618,5.0
12278,10198,5.0
13232,11041,5.0
13232,12264,148.0
14100,13232,20320.0
14689,13232,5.0
14771,15618,5.0
14952,15167,5.0
15167,10857,5.0
15167,11697,5.0
15167,14898,5.0
15167,14952,5.0
15356,14027,5.0
14492,12451,13.0
14576,12889,5.0
14576,14831,5.0
14730,13931,5.0
14747,10713,25298.0
14747,11721,5.0
14843,13296,5.0
14869,12954,20923.0
14869,13204,17916.0
14908,10397,16412.0
14908,10529,5.0
15376,10423,5.0
10661,12297,5.0
10529,14524,5.0
11624,10785,5.0
11630,11463,37.0
11833,12621,5.0
10204,12523,244.0
11997,11997,5.0
12175,12523,845.0
12523,10204,257.0
12523,14797,1005.0
15012,10551,5.0
10154,10535,5.0
10154,14044,5.0
10540,10792,5.0
10721,10154,5672.0
10721,12197,148.0
11618,13541,5.0
12197,10721,155.0
14122,15356,5.0
15356,14122,5.0
15427,15167,5.0
12191,11453,5.0
10056,12705,5.0
10170,10245,138.0
10247,10754,15.0
11941,13873,117.0
13111,13970,25.0
13873,14856,50.0
13970,10112,5.0
14804,14485,5.0
14895,13873,97.0
14895,15478,65.0
15794,13873,74.0
10299,13771,5.0
10423,14679,10038.0
10800,10647,5.0
10800,12758,5.0
12191,14712,5.0
14679,10423,9721.0
14712,12889,5.0
15167,10800,5.0
11278,14747,8927.0
12266,14685,1496.0
12339,10423,1422.0
12889,13204,15086.0
12953,13487,29252.0
13204,12889,16540.0
13495,12339,503.0
14635,10529,431.0
14831,13487,8020.0
11431,13002,5.0
11646,13002,5.0
12652,13002,347.0
13002,11431,5.0
14679,11433,12679.0
14683,12758,6.0
15304,12892,4401.0
10140,10792,6.0
10279,15376,6.0
10423,10994,6.0
10423,12339,1355.0
10529,14570,6.0
10599,14307,6.0
10792,14027,6.0
10874,11259,6.0
11066,12206,6.0
11066,14771,173.0
11278,14893,6.0
11433,11278,27898.0
11481,12892,6.0
11540,11697,6.0
11618,14831,7811.0
11721,12191,6.0
11884,13851,6.0
11986,11884,6.0
11986,14869,6.0
11996,13158,6.0
12191,10257,6.0
12206,14908,6.0
12391,11433,6.0
12391,12191,6.0
12451,11140,6.0
12892,12896,6.0
12954,14683,39.0
12992,10800,6.0
13198,14027,6.0
13796,12896,6.0
13871,15376,6.0
14100,14679,9377.0
14193,11697,6.0
11336,12653,28.0
11630,15504,6.0
12087,13676,6.0
10961,16345,6.0
16345,12728,6.0
15012,14919,6.0
11555,12321,6.0
12748,13714,6.0
14237,11711,6.0
11618,10868,6.0
12953,12451,5795.0
10551,11512,6.0
11227,13710,6.0
12708,15862,6.0
12720,10245,6.0
12779,13894,6.0
12831,14627,6.0
10304,11643,6.0
10551,10304,181.0
12769,14895,6.0
12807,11643,25.0
15741,11367,6.0
10980,13577,6.0
10994,13871,6.0
11193,15919,618.0
12945,11953,6.0
12945,12448,6.0
15624,10434,6.0
13476,15376,6.0
10529,10529,6.0
10693,14112,6.0
10693,14685,6.0
11434,14194,6.0
12889,12574,6.0
13796,11434,6.0
14122,11066,6.0
14771,12889,92195.0
12574,14771,6.0
15411,11298,3802.0
12649,14942,6.0
11214,11630,1184.0
11126,15024,6.0
10198,12898,6.0
10821,11728,6.0
11728,10821,6.0
12391,14679,6.0
13303,15167,6.0
13930,15167,6.0
13936,15167,6.0
14679,12391,6.0
14792,10372,6.0
15167,13303,6.0
15167,14771,6.0
14492,13342,6.0
14570,11278,15.0
14570,12992,6.0
14576,14107,6.0
14635,12889,39.0
14679,10279,6.0
14730,11884,6.0
14730,14893,6.0
14831,10529,6.0
14843,10257,6.0
14843,10721,11794.0
14843,11884,6.0
14869,11042,6.0
14869,11057,8623.0
14893,12896,6.0
15016,14307,6.0
15376,14683,6.0
12523,11720,6.0
10785,11624,6.0
11066,10785,6.0
12719,14627,6.0
10184,12214,6.0
11630,15472,6.0
12621,11833,6.0
15124,12214,6.0
10309,15167,6.0
10647,12197,6.0
10792,10540,6.0
11764,12916,6.0
12197,10647,6.0
12197,10785,6.0
12197,12197,6.0
12197,13535,6.0
12222,10154,6.0
16540,10540,6.0
13505,11764,6.0
13535,12197,6.0
14027,15167,6.0
14050,14027,6.0
14730,12197,6.0
15656,12197,6.0
10170,12866,24.0
10243,12866,6.0
15794,11941,6.0
11618,10800,187.0
10257,10693,87.0
10299,13487,16237.0
10397,11042,41051.0
10529,11697,13431.0
13198,13495,3543.0
13204,11618,80373.0
13495,14524,56.0
13931,10821,17402.0
14679,10397,35501.0
13002,12652,232.0
12889,10721,15960.0
13871,14679,35.0
14771,11986,7.0
14908,11697,24.0
10140,10721,7.0
10140,11042,7.0
10279,12953,7.0
10423,15370,7.0
10599,12206,7.0
10713,11042,43.0
10792,14893,7.0
10800,11618,7.0
10800,14683,32.0
11057,14122,24802.0
11278,10721,64034.0
11278,11996,3048.0
11433,11481,7.0
11481,14107,7.0
11697,14771,16848.0
11884,10140,7.0
12206,15370,7.0
12896,14747,7.0
13158,10721,7.0
13158,14193,7.0
13158,14492,7.0
13204,10713,7.0
13244,12391,7.0
13296,11066,7.0
13931,11884,7.0
14193,14771,7.0
13676,11630,7.0
10926,15991,7.0
11445,14919,7.0
10599,11057,10896.0
10299,12748,40.0
12321,11555,7.0
12841,14167,7.0
14167,10299,7.0
14167,11336,7.0
11711,12892,7.0
15215,12016,7.0
11278,11057,29720.0
10551,10551,23.0
12851,12779,7.0
13710,13894,7.0
15448,10245,7.0
10184,11630,129.0
10754,10396,195.0
15741,15754,31.0
15754,15741,29.0
11292,10397,76667.0
10599,11146,7.0
10874,11641,7.0
11423,11193,7.0
11995,12197,7.0
12197,13795,7.0
13422,10980,7.0
13795,12217,7.0
14098,13360,7.0
14685,14492,7.0
15412,10874,7.0
14270,14828,24.0
11421,12574,7.0
13341,15618,7.0
15741,12815,335.0
10647,14100,7.0
12264,10397,39160.0
13232,14689,7.0
13341,15167,7.0
14100,10647,7.0
15167,11259,7.0
14321,14107,7.0
14576,13495,7.0
14635,11042,7817.0
14683,11042,7.0
14869,11433,17569.0
14869,13158,7.0
