10299,14919,164.0
10299,15012,19.0
10299,15124,0.0
10299,15171,0.0
10299,15841,225.0
10917,11445,0.0
10917,14738,0.0
11445,10299,2754.0
11511,10299,43.0
12523,12819,1676.0
12523,14256,1324.0
12523,14828,2159.0
12523,15841,392.0
12819,14256,181.0
12819,15841,266.0
13629,10299,0.0
14256,10299,291.0
14256,12523,1495.0
14738,10299,438.0
14738,15012,0.0
14828,12819,338.0
14828,14256,19.0
14828,15841,0.0
14919,10299,252.0
15012,10299,25.0
15171,10299,0.0
15171,13629,0.0
15841,10299,314.0
15841,12523,504.0
15841,14256,30.0
10194,12945,0.0
10747,11996,0.0
11267,14814,0.0
11540,11423,0.0
11540,12247,0.0
11823,13061,0.0
11871,13061,0.0
11996,11721,0.0
12265,13061,0.0
12598,15534,0.0
12917,14814,0.0
12992,13464,0.0
13061,12955,0.0
13256,11721,0.0
13256,16133,0.0
14259,13198,0.0
14814,15043,0.0
15020,13061,0.0
15295,13241,0.0
15295,14730,0.0
16091,13198,0.0
10135,12953,0.0
10136,11298,7140.0
10257,14262,0.0
10299,11109,0.0
10397,11423,10109.0
10397,12953,101444.0
10397,13204,112256.0
10423,10397,43534.0
10423,11278,3722.0
10423,11433,8158.0
10423,13198,3296.0
10423,14492,1515.0
10558,11292,308.0
10558,11423,0.0
10558,13930,0.0
10558,14057,0.0
10558,14908,0.0
10693,13342,15.0
10713,11109,67.0
10721,11066,9386.0
10721,11986,0.0
10721,12953,51074.0
10721,13342,9605.0
10721,14524,14865.0
10721,14814,0.0
10732,12264,0.0
10792,12264,3340.0
10821,12953,322.0
10821,13851,3318.0
10849,11775,0.0
10868,10397,18467.0
11003,11618,0.0
11003,13198,0.0
11042,12953,14046.0
11042,13487,11594.0
11042,13851,83.0
11042,14100,6699.0
11042,14107,7087.0
11057,11042,16985.0
11057,12953,56640.0
11109,13930,12663.0
11109,14057,0.0
11193,12264,4576.0
11193,12953,16312.0
11233,11292,16.0
11278,10257,6301.0
11278,11298,40839.0
11278,11618,8340.0
11278,12264,0.0
11278,12339,14549.0
11278,13198,10856.0
11278,14730,4340.0
11292,10135,0.0
11292,13486,10891.0
11292,14576,79.0
11292,15070,0.0
11423,11433,4940.0
11423,12953,1537.0
11423,14869,1703.0
11433,13198,14768.0
11618,11049,0.0
11618,11109,5.0
11618,11278,9097.0
11618,13871,3189.0
11648,11233,0.0
11697,12278,0.0
11697,13204,21294.0
11697,14524,5144.0
11697,15016,4827.0
11775,13930,8225.0
11775,14057,0.0
11884,10558,0.0
11986,12264,1395.0
11986,12889,1304.0
11986,12892,146.0
11986,13486,0.0
12264,10558,0.0
12264,11057,20403.0
12264,11278,0.0
12264,12278,0.0
12264,12953,6257.0
12264,13198,3729.0
12264,13830,0.0
12266,11109,3992.0
12266,11140,5916.0
12266,13830,0.0
12266,14027,0.0
12266,14524,1044.0
12278,12266,3028.0
12339,10558,0.0
12339,14570,14.0
12889,10792,8400.0
12889,14512,1252.0
12889,14679,48614.0
12889,14843,94.0
12889,14908,30682.0
12892,11057,30653.0
12892,11233,0.0
12892,14908,0.0
12892,15070,0.0
12892,15096,0.0
12953,10558,0.0
12953,11109,0.0
12953,11140,0.0
12953,11298,64760.0
12953,13342,16464.0
12953,14512,0.0
13198,11618,5561.0
10857,11503,1.0
11503,15167,1.0
11564,11728,1.0
11577,14695,1.0
11728,10721,1.0
11728,13232,8.0
12094,11292,2670.0
12197,12191,1.0
12264,11564,1.0
12264,12932,1.0
12264,15167,1.0
12441,13232,1.0
12478,14831,5327.0
12892,15167,1.0
12932,12264,1.0
13232,11728,9.0
13232,12094,1.0
13232,12197,1.0
13341,10559,1.0
13398,14320,1.0
13398,14831,1.0
13936,11995,1.0
14081,15041,1.0
14100,11728,1.0
14679,14831,45062.0
14689,14898,10.0
14831,14679,43250.0
14831,14898,1.0
14898,14689,10.0
14952,15447,1.0
15041,14081,1.0
15167,12892,1.0
15447,14952,1.0
15618,15383,1.0
10397,14307,12919.0
10397,14685,31888.0
11042,11278,5679.0
11278,13931,4134.0
11433,10821,37271.0
11433,14893,1.0
12323,11278,357.0
12323,13244,1.0
12451,13495,69.0
12451,14635,1.0
12953,13891,1.0
13487,15096,3934.0
13495,14524,14.0
13577,15016,1.0
13931,14307,163.0
13931,14492,18.0
14027,14057,1.0
14321,11042,1.0
14492,13230,1.0
14524,10397,45525.0
14524,12478,2841.0
14524,14576,1.0
14570,15304,1.0
14685,12266,1152.0
14747,10423,17947.0
14893,14635,1.0
15016,11618,13137.0
10304,10313,53.0
10754,13767,160.0
11813,11028,1.0
12087,10304,90.0
12087,13434,1.0
12195,10299,1.0
12769,11550,85.0
13434,11550,20.0
13676,13196,27.0
14627,14627,1.0
14816,12087,1.0
16311,15257,1.0
10139,15785,1.0
10247,13873,1.0
11535,13873,144.0
12268,13806,1.0
12704,14856,2.0
12704,15794,1.0
12807,12195,2.0
12807,13873,1.0
13806,12268,1.0
13806,13942,1.0
13970,13111,29.0
14485,11411,1.0
14805,15861,1.0
14856,11941,1.0
14895,15721,2.0
15478,11535,14.0
15709,15245,1.0
15785,13806,1.0
15794,11941,1.0
15794,12704,1.0
10184,10783,2.0
10184,12235,3.0
10184,14559,1.0
10184,15061,1.0
10783,10247,1.0
11630,11036,1.0
11630,11630,159.0
11630,11924,1.0
11630,12621,32.0
11643,15472,1.0
12235,12214,1.0
12615,11844,84.0
13292,15061,1.0
13768,11844,74.0
14559,11630,68.0
14559,11844,1.0
11433,10397,70217.0
14524,10821,158.0
14986,14492,1.0
10599,14524,1.0
12992,11109,1.0
13422,10781,1.0
14685,14122,1341.0
14685,14524,1.0
11283,12902,1.0
12902,12902,1.0
15012,14919,1.0
10333,14150,1.0
11413,14262,1.0
13296,11540,1.0
13342,14122,269.0
13495,10140,1.0
13495,11481,1.0
13495,13931,1.0
13796,14193,1.0
13851,13487,4218.0
13871,10140,1.0
13871,14747,4877.0
14057,10529,1.0
14057,10721,13069.0
14057,11697,1.0
14100,12953,4276.0
14122,10721,14355.0
14122,13891,1.0
14193,11066,1.0
14193,11278,1531.0
14193,14057,1.0
14307,13487,1.0
14321,10257,1.0
14492,12391,1.0
14524,11540,1.0
14524,14683,6.0
14576,10599,1.0
14576,14730,1.0
14635,12892,1.0
14635,13487,7237.0
14679,10529,1.0
14730,12391,1.0
14869,11423,1897.0
14893,10529,1.0
14893,12896,1.0
14908,11278,366.0
14908,11618,8656.0
14908,12278,1.0
14908,12992,1.0
15304,10994,1.0
15304,12278,1.0
15370,11697,1.0
15370,14869,1747.0
15376,10693,1.0
10529,14524,7.0
11066,10529,1.0
12451,14321,1.0
13495,13851,4.0
14122,12451,1229.0
10654,14131,1.0
13936,14223,1.0
10241,10551,129.0
10416,10551,17.0
16390,11555,1.0
11445,12841,1.0
11492,15862,1.0
11512,10551,1.0
11550,10551,454.0
12635,12638,1.0
12635,12641,1.0
12720,11336,8.0
12784,12641,1.0
12851,12779,3.0
12851,15887,1.0
14167,10245,10.0
14167,13704,1.0
14273,12635,1.0
14273,12784,1.0
15085,10416,1.0
15282,13894,1.0
14828,11997,27.0
14828,14828,7.0
11367,15741,1.0
11484,13693,1.0
12252,15741,1.0
12815,11484,1.0
12983,15741,1.0
15741,11367,1.0
16340,15741,3.0
10599,11267,1.0
10781,15295,1.0
10874,12197,1.0
10994,14524,1.0
11042,10990,1.0
11193,11986,1.0
11267,11146,1.0
11433,10994,3447.0
11953,11641,1.0
11953,15919,1.0
11995,15412,1.0
13360,10990,1.0
13360,13422,1.0
13795,11953,1.0
14307,11995,1.0
14492,14685,1.0
14685,11193,1710.0
14685,12264,4535.0
16428,11399,1.0
14081,10011,1.0
10154,12391,1.0
10647,12197,1.0
10721,15167,1.0
16441,12391,1.0
11764,10529,1.0
12155,12197,1.0
12197,10647,1.0
12197,12884,1.0
12197,12916,1.0
12197,14320,1.0
12222,10927,1.0
12222,15167,1.0
12391,16441,1.0
12884,12155,1.0
13398,14332,1.0
14027,15167,6.0
14100,12945,2174.0
14769,15427,1.0
14996,10158,1.0
15167,10721,1.0
15167,12899,1.0
15167,14027,1.0
15167,14306,1.0
15427,14769,1.0
15855,10540,1.0
13871,11648,1.0
13891,13851,107.0
14683,11433,5997.0
14747,13830,20475.0
10965,14122,1.0
12250,14122,1.0
10423,12954,6672.0
14704,14576,1.0
11053,11336,9.0
11336,11053,13.0
10325,10800,1.0
10372,10800,1.0
10800,10372,1.0
11728,12197,1.0
12191,14050,1.0
12953,10325,1.0
13476,10800,1.0
13851,15618,1.0
14577,11098,1.0
14689,14577,1.0
15023,15618,8.0
15167,12339,1.0
10140,12391,1.0
11885,13196,1.0
12671,12653,1.0
13196,11630,3.0
13196,11702,1.0
13196,12087,1.0
13196,14816,1.0
15248,13196,5.0
14321,12339,1.0
14576,12478,10540.0
14685,13296,1.0
10245,12720,6.0
11555,12321,1.0
12321,11555,1.0
12321,13715,16.0
12748,10299,55.0
12748,12671,1.0
12748,12720,1.0
12748,12755,1.0
12748,13715,1.0
14268,12321,3.0
14122,12992,1.0
13574,11924,1.0
10299,15236,1.0
11036,15236,1.0
10257,14679,1.0
10279,12451,1.0
10279,12892,1.0
10279,15376,1.0
10423,13296,1.0
10529,14570,1.0
10713,11066,1.0
10713,11618,1.0
10713,12953,1.0
10792,11884,1.0
10792,14307,1.0
10792,15016,1.0
10821,14193,1.0
11042,14570,1.0
11057,14107,39707.0
11066,13244,25.0
11140,14893,1.0
11259,11996,1.0
11292,11057,39400.0
11433,10713,1.0
11433,11481,1.0
11481,14107,1.0
11481,14679,1.0
11540,13158,1.0
11540,14122,1.0
11697,15376,1.0
11884,15016,1.0
11884,15304,1.0
11986,14122,1.0
12191,12264,64.0
12191,12391,1.0
12206,10599,1.0
12264,14057,4353.0
12339,10800,1.0
12391,11193,1.0
12391,14321,1.0
12391,14893,1.0
12451,11057,20670.0
12451,12892,1.0
12451,13851,1.0
12451,14057,1.0
12889,13931,1.0
12896,10397,1.0
12896,13232,1.0
12896,14122,1.0
12896,14831,1.0
12953,14771,849.0
12954,14683,13.0
12992,10821,1.0
13158,10257,1.0
13158,10721,1.0
13158,10800,1.0
13158,14492,1.0
13198,10257,1.0
13204,10279,1.0
13204,10713,1.0
10042,10056,30.0
10056,10042,30.0
10056,10556,1.0
10056,12705,8.0
10056,12785,1.0
10056,15446,4.0
10170,10009,1.0
12705,10056,4.0
12721,13934,1.0
13934,12772,1.0
15894,15741,1.0
10005,10349,1.0
10139,11630,5.0
10184,15124,1.0
10923,11630,1.0
11463,11630,29.0
12214,12868,9.0
12370,11463,1.0
12868,11844,18.0
12868,15124,1.0
13415,11630,13.0
14474,14474,1.0
14709,15599,1.0
15124,12868,1.0
15581,10005,1.0
15581,11630,155.0
10299,14102,1.0
10821,11292,33313.0
14107,15096,1.0
14307,14524,1.0
15304,13931,1.0
10139,11844,1.0
10416,12769,4.0
10416,13434,4.0
10416,15085,1.0
11028,10304,22.0
11227,12779,8.0
11550,12195,1.0
11550,12719,1.0
12087,10313,1.0
12087,14816,3.0
12195,10416,1.0
12195,14627,1.0
12268,13942,3.0
12615,13768,1.0
12676,12087,1.0
12719,10996,1.0
12769,14627,1.0
12807,12087,1.0
12853,11492,34.0
12868,12214,1.0
12868,12615,1.0
13434,14627,1.0
13434,15085,3.0
13710,13894,18.0
13894,15282,3.0
14234,12195,1.0
14234,13434,5.0
14282,11952,1.0
14627,12195,1.0
14627,13369,1.0
14627,13434,1.0
14627,14234,1.0
14718,13434,1.0
14804,10139,4.0
14805,15709,6.0
14816,12676,3.0
14856,11844,1.0
14856,12704,3.0
14880,11028,1.0
15085,14718,1.0
10204,15231,1.0
11619,11997,1.0
11619,12171,1.0
12171,11619,1.0
14828,10204,1.0
15231,12523,140.0
15231,14828,6.0
12652,16654,1.0
14477,15856,1.0
10721,10423,7927.0
12173,10721,99.0
12758,10693,1.0
10154,11292,2.0
10327,13476,2.0
10647,13244,2.0
10721,10154,7013.0
10785,10327,2.0
11066,12478,4422.0
11292,13232,37799.0
11697,11764,2.0
11728,10785,2.0
11764,11697,2.0
12191,12197,2.0
12197,12889,2.0
12889,12441,2.0
13232,12244,2.0
13244,10647,2.0
13476,10785,2.0
14679,15618,2.0
14689,11259,2.0
14698,14679,2.0
14771,15618,2.0
14831,15167,2.0
15618,14771,2.0
10423,15304,2916.0
10529,15304,10191.0
10693,10994,4282.0
10693,13198,12235.0
10721,13495,3980.0
10792,13495,107.0
10994,10821,10829.0
11292,15304,24533.0
11884,13342,79.0
11995,14122,2.0
12264,12478,8413.0
12266,15304,16605.0
12323,13230,2.0
12451,13930,9993.0
13198,12266,7086.0
13204,13487,28445.0
13244,12323,2.0
13577,13495,2.0
13930,14524,14535.0
14122,11884,2.0
14492,10529,1718.0
14524,13487,3258.0
14679,12889,48131.0
13381,15124,2.0
15124,14474,2.0
10304,11813,2.0
10405,10405,2.0
10551,14627,130.0
12676,14816,4.0
13579,10551,146.0
14816,10304,30.0
14816,10313,4.0
10225,10247,2.0
10247,10225,2.0
10247,10775,2.0
11411,11411,2.0
11411,14485,2.0
11535,10299,2.0
11845,15049,57.0
11941,12704,8.0
11941,14856,2.0
12268,10139,2.0
12268,14804,2.0
12769,13970,2.0
12822,13873,166.0
13111,13970,33.0
13873,11844,10.0
13873,12769,2.0
13873,13873,116.0
13873,15785,2.0
13942,12268,2.0
13942,15785,2.0
14102,12844,2.0
14485,13970,112.0
15709,14805,2.0
15785,13873,2.0
15794,11535,2.0
10783,10139,2.0
11844,12615,73.0
12235,10184,2.0
12615,14474,2.0
12868,14474,2.0
14474,11630,167.0
14474,12615,2.0
14474,12868,2.0
14321,11423,2.0
14524,14122,198.0
15016,12945,2.0
14919,15012,2.0
13342,10599,2.0
13487,14057,32551.0
13495,10800,2.0
13495,13871,2.0
13796,10994,2.0
13851,10721,2.0
13851,14057,2.0
13851,14100,2.0
13871,14321,2.0
13931,15376,2.0
14107,13158,1665.0
14122,11423,13.0
14307,14057,2.0
14307,14576,2.0
14492,11986,2.0
14492,12451,2.0
14635,13871,2.0
14683,10713,2.0
14747,14307,2.0
14771,10994,2.0
14771,14570,12086.0
14831,11278,2.0
14831,13487,10228.0
14843,10140,2.0
14843,12953,131.0
14869,14635,2.0
14869,14843,2.0
15304,14831,155.0
15370,10279,2.0
15370,11618,2.0
15376,12191,2.0
10154,13230,2.0
10994,14307,24.0
11066,10257,28.0
12339,10785,2.0
14745,11879,2.0
10245,15853,2.0
10405,10551,140.0
11227,15862,2.0
12708,12853,2.0
12720,12294,2.0
12737,11336,46.0
12779,15282,2.0
12784,12635,2.0
12831,10551,298.0
12851,11492,2.0
12853,12708,2.0
12853,12779,2.0
13710,11227,2.0
10697,14828,2.0
14828,10697,2.0
10693,11995,2.0
10874,10990,2.0
10874,11995,2.0
11146,11995,2.0
11146,13422,2.0
11278,10397,76435.0
11995,10599,2.0
11996,14685,2.0
12197,13795,2.0
12217,10874,2.0
12451,10994,2.0
12945,15249,2.0
13422,10980,2.0
14098,10431,2.0
14100,11996,4187.0
14122,10994,63.0
15249,10599,2.0
15919,14100,2.0
10154,10613,2.0
10154,13398,2.0
10154,13507,2.0
10348,12197,2.0
10414,10540,2.0
10504,13541,2.0
10540,13541,2.0
10613,10154,2.0
12197,10414,2.0
12197,10815,2.0
12197,13338,2.0
12197,13984,2.0
12197,15033,2.0
12222,10721,2.0
12222,15427,2.0
12397,12197,2.0
12899,12191,2.0
12916,12197,2.0
12916,13731,2.0
13338,12197,2.0
13507,12944,2.0
13541,10540,2.0
13541,12397,2.0
13731,12916,2.0
16442,11728,2.0
13933,10158,2.0
14284,16774,2.0
14320,12197,2.0
14321,10154,2.0
14321,10994,32.0
14683,14814,2.0
15016,10329,2.0
15167,12222,2.0
15167,13731,2.0
15427,12222,2.0
16774,14284,2.0
10158,12953,2.0
11695,11921,2.0
14262,16218,2.0
13830,10423,2.0
14843,14685,2.0
14843,14869,2.0
12478,11292,22195.0
10849,12574,2.0
13461,16776,2.0
14122,12574,2.0
16776,13461,2.0
12574,10849,2.0
10868,15096,2.0
14193,10868,2.0
11336,12671,104.0
10423,10800,101.0
10559,12889,2.0
10800,10158,2.0
10800,13303,2.0
10800,13476,2.0
11648,10800,2.0
12441,13796,2.0
12889,12892,126022.0
13264,14698,2.0
13303,10423,5100.0
13796,12441,2.0
13796,15618,2.0
14050,14814,2.0
14314,14091,2.0
15167,15447,5.0
15380,13796,2.0
15447,15167,5.0
15618,15023,9.0
15618,15167,2.0
11702,13196,2.0
12653,15774,2.0
12671,12755,2.0
12755,12720,2.0
15160,13196,23.0
15016,10529,6.0
15016,11624,2.0
12321,12720,2.0
12321,12755,2.0
12748,12321,13.0
12748,14046,2.0
14081,11711,2.0
11245,15236,12.0
12141,11630,2.0
15236,10299,2.0
10257,12953,2.0
10279,12391,2.0
10397,11057,50597.0
10529,14193,2.0
10713,11042,79.0
10721,11540,2.0
10721,14869,16496.0
10721,14908,45.0
10792,13296,2.0
10800,10397,2.0
10800,11618,2.0
10800,12953,2.0
10800,14635,2.0
10821,13891,177.0
10994,12206,2.0
10994,14107,2.0
11042,13891,2.0
11066,10140,2.0
11140,14869,2.0
11259,14321,2.0
11292,11721,2.0
11481,13158,2.0
11481,14771,2.0
11540,12953,2.0
11884,13495,2.0
11986,13796,2.0
11996,12264,3625.0
12206,10721,2.0
12206,12892,2.0
12391,10257,2.0
12391,12953,2.0
12391,13487,2.0
12451,10140,2.0
12451,14771,2.0
12892,10257,2.0
12892,14524,2.0
12896,13495,2.0
12896,14747,2.0
12992,10994,2.0
12523,11230,2.0
10056,10063,2.0
10056,12869,2.0
10056,15091,8.0
10063,10056,2.0
10556,10056,2.0
15091,10056,4.0
12253,12815,2.0
15741,12253,298.0
15793,15741,33.0
10247,11630,357.0
11630,11463,31.0
11630,14551,37.0
12370,11630,26.0
12868,12868,2.0
13768,13768,2.0
11555,11630,2.0
11630,14282,2.0
13296,11066,2.0
11278,12889,5230.0
11697,14492,12046.0
12892,11042,17689.0
13495,10868,2.0
15376,11298,22222.0
10139,13806,8.0
10304,15257,2.0
10313,14816,2.0
10405,13894,2.0
10551,12769,63.0
10551,15160,2.0
11411,10640,6.0
11535,15478,16.0
11550,13434,9.0
11550,14234,2.0
12769,10551,82.0
12769,14234,2.0
12779,11227,5.0
12851,12708,6.0
12868,13873,2.0
13369,14627,10.0
13434,14718,2.0
13710,15862,2.0
13768,12214,2.0
14234,11550,4.0
14474,11844,7.0
14718,15554,18.0
14987,10304,2.0
15862,12779,5.0
11997,12171,28.0
12171,14828,10.0
12523,11402,2.0
12728,12610,2.0
12728,14828,92.0
10559,11431,2.0
12652,15707,2.0
14628,13002,2.0
12953,13198,14529.0
10198,15356,3.0
10325,14831,3.0
10423,12222,3.0
10581,12250,3.0
10589,15167,3.0
10683,13303,3.0
10849,15356,3.0
11066,13303,3705.0
11066,15167,3.0
11259,14689,3.0
11592,15356,3.0
11728,15447,3.0
12222,10423,3.0
12478,14307,3.0
12892,14712,3.0
12954,10849,3.0
13303,14100,28217.0
14081,15618,3.0
14307,14492,57.0
14320,11423,3.0
14530,14716,3.0
14679,15383,3.0
14689,11041,3.0
15167,10325,3.0
15356,10198,3.0
15356,11592,3.0
15447,11728,3.0
15618,11728,3.0
15618,13398,3.0
15618,14081,3.0
10423,15096,3.0
10792,11697,8316.0
11292,14908,42313.0
11618,13577,10912.0
11697,10423,11012.0
12451,10792,85.0
12953,14027,28835.0
13487,10529,12518.0
13487,10821,29429.0
13495,15304,6791.0
14027,10423,78.0
14027,14747,12.0
14122,10397,37683.0
14307,11433,10563.0
14683,10257,24.0
14683,11618,3415.0
14685,10821,1282.0
10938,11630,3.0
11630,10938,3.0
11813,10304,3.0
12721,10299,37.0
16311,10551,3.0
10139,14485,3.0
10247,10396,3.0
10396,10247,3.0
11535,15794,3.0
11550,13873,3.0
11845,15478,3.0
12704,11941,3.0
12822,15709,3.0
12844,14102,3.0
13873,10640,3.0
13873,14856,45.0
13942,13806,3.0
14125,13970,3.0
14804,14485,3.0
14856,13873,41.0
15785,12268,3.0
15785,13942,3.0
15861,12844,18.0
10247,10783,3.0
10783,11630,510.0
11844,14474,8.0
12235,11630,74.0
13676,11630,6.0
15124,12214,3.0
15599,10349,3.0
15016,12264,5550.0
12902,11468,3.0
11433,10792,11063.0
13296,13796,3.0
13851,10792,3.0
13871,10792,3.0
13871,13198,3.0
14100,12451,5228.0
14193,11697,3.0
14193,14492,3.0
14492,13891,3.0
14570,10792,3.0
14576,11540,3.0
14635,13931,3.0
14683,11140,3.0
14730,11884,3.0
14831,10257,3.0
14831,11193,3.0
14831,13931,3.0
14843,13796,3.0
14893,12451,3.0
14893,14193,3.0
14908,13495,3.0
15016,10800,3.0
15376,11423,3.0
10785,11624,3.0
11066,11995,3.0
11433,14492,12197.0
12953,10980,3.0
14131,10654,3.0
14223,13936,3.0
10245,15448,3.0
11227,15282,3.0
11492,12851,3.0
11550,13369,3.0
11550,14627,3.0
12779,15862,3.0
12853,15862,3.0
15862,10551,274.0
13693,15741,11.0
14229,15741,3.0
15741,10961,343.0
15741,12252,3.0
10397,10431,13315.0
10397,12323,10223.0
10599,11953,3.0
10781,11146,3.0
11042,15412,3.0
11252,10994,3.0
11433,14122,11398.0
11617,12217,3.0
11641,13931,3.0
12264,10599,3.0
12945,12448,3.0
13485,14122,3.0
10154,11728,3.0
10154,13781,3.0
10154,14255,3.0
10815,12197,3.0
11493,15167,3.0
11728,10154,3.0
12197,10348,3.0
12197,10785,3.0
12197,13152,3.0
12197,15656,3.0
13541,12222,3.0
13541,15855,3.0
13781,10154,3.0
13987,14539,3.0
14255,10154,3.0
14307,12197,3.0
15656,12197,3.0
14843,11292,903.0
15016,12173,3.0
10693,14318,3.0
10849,14908,3.0
14908,12574,3.0
11413,14698,3.0
14698,11413,3.0
10800,12191,35.0
11638,15618,3.0
12191,10800,77.0
12191,14843,2560.0
12197,14288,3.0
14288,10800,3.0
14747,10800,15113.0
14814,12191,3.0
14831,12758,1495.0
14843,12191,3366.0
14908,12191,3014.0
12087,13196,3.0
13196,13196,3.0
13467,12583,3.0
10299,14046,3.0
13715,12321,6.0
13930,11292,94959.0
11711,14081,3.0
11711,14237,3.0
11630,15236,8.0
10257,12391,3.0
10257,13342,3.0
10397,10279,3.0
10599,12206,3.0
10693,14576,3.0
10713,10693,3.0
10713,12278,3.0
10721,14492,24378.0
10994,12889,3.0
10994,14100,4887.0
11042,10800,3.0
11042,11540,3.0
11042,11697,7926.0
11057,13891,108.0
11066,14492,1580.0
11140,11433,3.0
11140,14908,3.0
11193,14683,3.0
11423,13204,3.0
11433,11278,26604.0
11481,14307,3.0
11540,10693,3.0
11540,11986,3.0
11540,12391,3.0
11540,14100,3.0
11884,10257,3.0
11884,10397,3.0
11996,13158,3.0
12206,10140,3.0
12206,12896,3.0
12391,10721,3.0
12391,14570,3.0
12391,14576,3.0
12391,14679,3.0
12896,13796,3.0
12896,14100,3.0
12992,11721,3.0
16218,11695,3.0
11720,12523,3.0
10056,12782,3.0
10243,10243,3.0
10245,10170,3.0
12743,10056,10.0
12869,10056,3.0
13863,10243,7.0
13934,13934,3.0
11630,11280,22.0
11630,12122,3.0
11630,13676,8.0
11833,11630,721.0
12122,11630,3.0
11630,13806,3.0
11066,14321,30.0
10551,12719,120.0
12195,14234,3.0
12195,14718,90.0
12676,11550,3.0
12676,12807,3.0
12708,12851,12.0
12719,10551,115.0
12719,14880,3.0
12769,12807,50.0
12769,15721,3.0
13434,10416,7.0
13434,12769,3.0
13710,15887,14.0
13768,11630,91.0
13806,10139,10.0
14627,12807,3.0
14895,12769,3.0
15478,11844,3.0
15721,12769,3.0
15785,11844,3.0
12175,11997,22.0
12523,15231,102.0
14062,11545,3.0
11762,14747,3.0
12264,15016,5322.0
12892,13495,26040.0
10327,14869,4.0
11066,10683,4.0
11592,14783,4.0
11627,12954,4.0
11697,10821,55644.0
11728,13398,4.0
12197,10327,4.0
12197,10519,4.0
12197,14530,4.0
12264,12211,4.0
16445,12197,4.0
16445,14831,4.0
13204,10721,44481.0
13232,14100,20204.0
13232,14898,4.0
14027,10785,4.0
14255,14712,4.0
14320,15167,4.0
14716,10372,4.0
14783,11592,4.0
14869,10327,4.0
14893,15356,4.0
14898,12889,4.0
15167,11697,4.0
15167,14320,4.0
15167,15618,8.0
15356,14893,4.0
15618,10589,4.0
10257,14492,4.0
10257,15304,3953.0
10397,14524,44857.0
10423,10529,82.0
10423,14576,4.0
10693,10397,37543.0
10693,11278,15585.0
10994,13930,6356.0
11278,10423,3996.0
11618,11982,4.0
11618,12451,6642.0
12266,13930,53377.0
12323,12451,4.0
13495,12323,4.0
14492,12264,10693.0
15215,12016,4.0
10304,10304,4.0
13710,10551,127.0
14493,10299,4.0
11941,15794,4.0
12844,15861,12.0
13806,15785,4.0
13873,15278,4.0
14485,10139,4.0
14804,12268,4.0
15049,15478,4.0
15245,15709,4.0
15278,13873,4.0
15721,13873,137.0
12214,15124,4.0
14685,14098,4.0
11413,10561,4.0
13296,14893,4.0
13495,10994,4.0
13871,11721,4.0
13871,14893,4.0
13931,14576,4.0
14027,11697,4.0
14057,10397,27394.0
14057,14843,4.0
14100,11481,4.0
14100,14570,4.0
14193,12889,4.0
14307,12339,4.0
14524,14635,4.0
14576,13296,4.0
14747,14771,129214.0
14831,10721,3857.0
14843,12391,4.0
14908,10721,256.0
14908,10994,4.0
15370,12896,4.0
15370,14908,4.0
15376,15304,4.0
10785,11066,4.0
11066,15096,4.0
11423,10423,4.0
12264,14027,4.0
12250,12197,4.0
10551,11512,4.0
11550,14718,4.0
11952,10551,219.0
12635,12784,4.0
12638,10245,4.0
12641,12784,4.0
12779,12708,4.0
12851,12853,4.0
15853,11336,4.0
12171,11997,22.0
13504,15741,197.0
10599,10431,4.0
11003,10980,4.0
11003,11973,4.0
11433,14685,1604.0
11995,14986,4.0
13342,15624,4.0
13851,10397,18188.0
14685,14492,4.0
15249,11193,4.0
15624,10434,4.0
16428,14081,4.0
10154,13984,4.0
10589,12197,4.0
10721,12197,108.0
10721,12222,4.0
10721,14539,1180.0
11675,12197,4.0
11764,10154,4.0
12197,14332,4.0
12478,13731,4.0
12944,13507,4.0
13398,13731,4.0
13541,14284,4.0
13541,14875,4.0
13731,13398,4.0
13987,10154,4.0
14284,13541,4.0
14332,12197,4.0
14539,13987,4.0
14875,13541,4.0
15167,12916,4.0
15656,11728,4.0
13342,12266,1881.0
13342,13830,4.0
12397,11042,4.0
13891,14252,4.0
13830,13264,4.0
14057,10792,4.0
14747,14570,9094.0
12197,10589,4.0
12343,14122,4.0
12391,14307,4.0
13461,13232,4.0
11336,12716,4.0
11336,12720,4.0
11336,13715,4.0
10800,14091,4.0
10800,14747,13691.0
10800,14877,4.0
11035,13121,4.0
12191,14908,3344.0
12441,14831,4.0
13121,10800,4.0
14091,14314,4.0
14831,10800,24995.0
14877,11728,4.0
13196,13676,19.0
13196,14880,4.0
14880,13196,4.0
15626,14843,1058.0
10299,12294,4.0
12294,14046,4.0
12321,12294,4.0
12321,13714,4.0
13714,12321,4.0
13715,12748,4.0
14046,12321,10.0
11292,13930,94968.0
13851,11042,60.0
13930,10713,5558.0
14237,11711,4.0
10140,15370,4.0
10257,10397,11850.0
10257,14321,4.0
10423,10792,4.0
10423,10994,4.0
10599,13796,4.0
10693,13871,4.0
10721,11433,43455.0
10800,13204,4.0
10800,13851,4.0
10821,15376,4.0
10994,12391,4.0
10994,14635,4.0
10994,14771,4.0
11066,11140,4.0
11423,11884,4.0
11433,10529,16092.0
11433,10599,4228.0
11433,12451,1862.0
11481,11140,4.0
11481,12339,4.0
11540,11057,4.0
11618,12992,4.0
11697,12451,7145.0
11697,14570,4.0
11884,13851,4.0
