11973,13061,1.0
10747,12448,1.0
13061,12448,1.0
10781,13422,1.0
13485,13930,10175.0
12197,13930,2607.0
12951,12992,1.0
11618,14893,1.0
12610,12728,1.0
12523,11619,5.0
10204,15231,1.0
14828,12171,1.0
12175,12523,297.0
12175,14797,9.0
12610,12523,82.0
10204,12523,113.0
12171,12523,502.0
11392,11924,1.0
10056,10324,3.0
10056,12771,1.0
10056,12869,1.0
10556,12782,1.0
15446,12785,1.0
12743,10278,1.0
12771,12743,1.0
10009,10170,1.0
10056,10042,1.0
10056,14631,1.0
10170,10009,1.0
10170,14088,1.0
11513,10056,1.0
12721,10170,39.0
12772,10056,1.0
13934,12772,10.0
10245,11336,40.0
10245,12294,1.0
11053,12737,1.0
11336,10245,32.0
12720,11336,6.0
12755,12720,1.0
14576,13931,1.0
13930,11278,23649.0
11278,11193,3085.0
12953,10423,78.0
12892,13851,2603.0
10243,10170,50.0
11924,11924,1.0
13513,14218,1.0
14218,13513,1.0
10559,11762,239.0
12264,12124,1.0
10349,15581,45.0
12844,11630,1.0
10313,12719,1.0
10313,14816,1.0
12087,10313,1.0
14816,10304,1.0
10304,14880,1.0
14627,12719,1.0
10304,10304,1.0
14880,10304,1.0
11433,12264,5373.0
13303,15167,1.0
11292,12197,49.0
14100,10329,1.0
14100,15356,1.0
12264,11433,6258.0
12264,10329,1.0
10329,10559,1.0
10329,14100,1.0
13232,10540,1.0
10372,11292,7046.0
10372,13898,1.0
11924,13574,1.0
10245,12638,1.0
10245,15448,1.0
11445,10917,1.0
10405,12831,5.0
12635,12638,1.0
12635,12641,1.0
12638,10245,1.0
12638,12635,1.0
11227,15862,1.0
11336,15853,1.0
12784,14273,1.0
12831,10405,6.0
15853,10245,1.0
15853,11336,1.0
13710,13894,2.0
15282,13710,4.0
15293,12737,1.0
15293,15385,1.0
15862,12853,1.0
15887,13710,3.0
10241,10551,29.0
11550,12195,1.0
10241,14130,1.0
12831,15798,1.0
11952,15862,1.0
12709,12855,1.0
15282,10551,37.0
14130,15257,1.0
10551,12719,1.0
11492,15257,1.0
12719,14627,1.0
13369,10551,1.0
14627,10551,1.0
11433,13487,19227.0
11447,11898,1.0
13930,12264,7469.0
13342,11618,1819.0
10333,14150,1.0
15293,12748,1.0
12321,10245,1.0
12321,14046,3.0
12748,12294,1.0
12294,12748,1.0
15304,10529,14054.0
14747,10800,5651.0
14107,13495,4704.0
14843,13891,1.0
15245,14805,1.0
15478,15794,1.0
11535,12704,1.0
13942,12268,1.0
14804,15785,1.0
14804,13806,5.0
14805,13970,1.0
15785,14804,1.0
10139,15785,1.0
11941,15794,27.0
12822,15245,1.0
11845,13873,102.0
14485,14804,1.0
11411,14485,1.0
12704,10299,1.0
13485,13487,4654.0
11973,12323,1.0
11721,11433,1.0
10949,13461,1.0
13771,15618,1.0
13461,10693,1.0
13461,10949,1.0
11042,12197,1.0
11615,15167,1.0
11503,10171,1.0
14100,10965,1.0
12244,10647,1.0
14122,12197,1.0
10647,12244,1.0
10540,15607,1.0
12197,11042,1.0
12197,14122,1.0
15628,12197,1.0
15167,10540,1.0
10423,13232,5646.0
13232,13398,1.0
13105,13505,1.0
12615,12214,1.0
12868,14474,1.0
13693,11484,1.0
15741,12633,1.0
15741,12773,1.0
15741,15885,1.0
15885,15741,1.0
14081,11869,2.0
13796,12954,8654.0
14570,14967,2.0
14967,14831,2.0
12127,11041,2.0
14898,11041,2.0
11041,14898,2.0
11042,14869,1121.0
11042,11278,2835.0
14635,11193,7043.0
11193,12889,5555.0
11193,12953,3836.0
11193,13296,2.0
10792,11193,28.0
10792,10599,2.0
15016,10792,2.0
15016,12954,49.0
10713,10693,2.0
14683,10529,2.0
11066,14869,288.0
13891,11066,2.0
13891,10423,1130.0
11540,14893,2.0
11540,15304,2.0
15304,11481,2.0
15304,14908,4.0
11292,12391,2.0
14869,11481,2.0
14679,10279,2.0
13487,10792,353.0
13487,12954,2.0
11884,14869,5433.0
11884,10140,2.0
14747,12264,7470.0
12896,11481,2.0
13158,10140,2.0
13158,12206,2.0
13342,11433,5532.0
13342,14747,1711.0
10140,15016,2.0
10140,10397,4655.0
11057,14683,6487.0
11057,12451,12159.0
11057,11697,24742.0
13931,14193,2.0
10599,10529,2.0
12191,15376,2.0
14307,12889,2.0
13495,10529,44.0
13495,11986,593.0
14122,12896,2.0
12264,14679,5152.0
12264,12191,7.0
12264,11697,4912.0
10529,14893,2.0
10529,13487,3615.0
10529,10693,2.0
10693,11996,83.0
10693,14908,2.0
12953,12339,4261.0
15370,13871,2.0
15370,14492,2.0
10397,15376,5552.0
11697,10140,2.0
11697,12278,2.0
10721,13871,2.0
10721,14635,26366.0
14831,13158,2.0
14843,14893,2.0
14843,14831,2.0
12391,13198,2.0
10800,13487,2.0
10800,14843,2.0
14771,15304,3272.0
10423,10792,2.0
10423,13931,2.0
13232,12264,2.0
11481,14679,2.0
11481,14100,2.0
13198,13296,2.0
13198,14321,2.0
12954,11066,2.0
12954,13158,2.0
14730,12953,2381.0
10257,11423,2.0
10994,14635,2.0
11986,14107,2324.0
12206,12889,2.0
12206,12992,2.0
12992,11433,224.0
13204,11996,968.0
13204,11884,2.0
13296,15016,2.0
13296,14679,2.0
13296,13931,2.0
14027,10140,2.0
14193,11278,1481.0
11066,11884,2.0
11066,13204,11112.0
10721,10397,32009.0
14027,11624,2.0
11630,10783,64.0
11630,10938,2.0
11630,10184,90.0
11618,15618,2.0
10559,14689,2.0
12441,15618,2.0
13495,15618,2.0
15325,15618,2.0
15618,12889,2.0
15618,14679,2.0
15618,12441,2.0
15618,13495,2.0
15618,10519,2.0
15618,15325,2.0
15041,14689,2.0
13105,11041,2.0
12758,10561,2.0
14027,16353,2.0
12884,14492,2.0
14955,15215,1287.0
15991,10926,2.0
12523,11545,2.0
11545,12523,2.0
15236,12141,2.0
11630,15236,5.0
15236,11245,10.0
11245,15236,6.0
11924,11392,2.0
10278,10056,2.0
15091,10556,2.0
12721,12866,2.0
12785,10056,2.0
12854,10056,2.0
10056,11513,2.0
10056,12772,2.0
10056,13934,2.0
12866,10170,10.0
12992,13930,3791.0
11336,11336,2.0
11336,12737,64.0
11336,13714,2.0
12755,11336,100.0
14685,11278,1559.0
14307,11996,2.0
14307,13931,17.0
12264,15412,1384.0
12264,14231,2.0
12264,10994,3782.0
11267,11778,2.0
15024,12451,2.0
10257,10994,6.0
13513,15236,2.0
15579,11034,2.0
11034,15579,2.0
13002,13055,2.0
14477,13055,2.0
10559,13055,2.0
16603,12652,2.0
13055,10559,2.0
15387,10559,2.0
14474,11630,99.0
12087,14816,2.0
12087,10304,2.0
14816,12676,2.0
14986,12278,2.0
11503,14027,2.0
10198,15167,2.0
15167,10198,2.0
14771,13232,2836.0
14530,13232,2.0
14027,11503,2.0
13564,11924,2.0
11227,12708,2.0
12641,12784,2.0
12641,14273,2.0
12769,10416,2.0
14919,11445,34.0
15448,10245,2.0
12851,12708,2.0
10917,12663,2.0
15887,15282,7.0
10551,11241,2.0
10551,11512,2.0
11512,10551,2.0
11550,14895,2.0
11492,15862,2.0
12779,11227,10.0
12831,13770,2.0
12851,10551,64.0
12853,11492,45.0
12853,14282,2.0
15282,11227,2.0
14282,11952,2.0
15257,10241,2.0
15798,15862,2.0
15798,11952,2.0
10551,10416,35.0
13369,12853,2.0
12255,14877,2.0
13487,11292,32348.0
11109,14288,2.0
12321,14268,2.0
12321,12294,2.0
12266,13487,11602.0
15304,14057,2.0
14747,10423,4523.0
12173,14107,11580.0
12758,12889,2.0
14856,12704,2.0
14856,11535,2.0
14804,10139,2.0
14804,12268,2.0
14805,12822,2.0
14805,15245,2.0
12704,14856,2.0
14895,13873,45.0
15049,10299,2.0
15245,15794,2.0
15709,13873,42.0
14485,12268,2.0
14485,13942,2.0
14804,14485,2.0
12844,13873,2.0
12822,10299,2.0
10329,12574,2.0
12244,10819,2.0
10819,12244,2.0
15167,12264,8.0
15618,13898,2.0
11481,14006,2.0
14635,10423,14.0
13398,14275,2.0
12222,12250,2.0
11641,15167,2.0
12348,12197,2.0
12250,12222,2.0
12884,15167,2.0
11764,10257,2.0
10540,12222,2.0
12197,12348,2.0
12197,10731,2.0
12197,16525,2.0
12197,14875,2.0
15167,11641,2.0
15167,13541,2.0
14275,13398,2.0
10257,12391,2.0
12323,10540,2.0
14027,12244,2.0
14027,15167,2.0
15124,11844,2.0
12235,11630,57.0
11630,15061,25.0
11367,15741,8.0
15741,11367,2.0
15741,12253,2.0
11982,12339,3.0
15160,15250,3.0
10011,10011,3.0
14689,14831,3.0
12127,15618,3.0
14831,15232,3.0
12127,14871,3.0
14576,13296,3.0
14635,14869,3.0
11433,13891,3.0
11433,13495,8280.0
10792,13198,3.0
14683,10792,3.0
14683,13158,3.0
14683,14635,3.0
14683,10994,3.0
13891,12191,3.0
11540,14570,3.0
14893,10792,3.0
14893,13342,3.0
13871,13931,3.0
12889,14100,10543.0
13796,11193,3.0
14679,10800,3.0
12451,10713,3.0
12451,14057,3.0
12451,14771,3.0
14570,10140,3.0
14570,14771,4764.0
14057,11278,1876.0
13158,14893,9.0
13158,11278,3.0
13342,12391,3.0
10140,11884,3.0
10140,14908,3.0
12339,10599,3.0
12339,12953,4060.0
10599,10800,3.0
11259,13931,3.0
14492,13796,3.0
14307,14679,3.0
13495,10994,3.0
14122,14683,3.0
14122,13158,3.0
12264,12889,4065.0
10529,10792,3.0
10693,15376,3.0
12953,11042,5703.0
12953,11193,4313.0
12953,12892,3.0
15370,13931,3.0
15370,14908,3.0
15370,12206,3.0
10397,15370,6460.0
12892,14307,3.0
11697,14869,4660.0
14831,12278,3.0
14831,14635,3.0
12391,13232,3.0
12391,11986,3.0
10800,10140,3.0
14771,11697,6906.0
14771,15376,2536.0
13232,12391,3.0
11481,10257,3.0
13198,13931,3.0
15376,13158,3.0
12278,14100,3.0
14730,11278,2010.0
10257,10397,4870.0
11278,10800,3.0
11278,14908,3.0
11423,14771,3.0
11986,14683,3.0
12206,14869,3.0
13296,12191,3.0
13851,11884,3.0
11618,15412,1022.0
12206,14122,3.0
10783,11630,42.0
11630,13415,3.0
13381,11630,6.0
14689,11789,3.0
13796,10372,3.0
11259,14771,2443.0
10693,12264,2613.0
12892,13341,3.0
14831,15618,3.0
14771,11259,2243.0
13341,12892,3.0
15618,14050,3.0
13898,11764,3.0
14711,13930,2236.0
14955,14582,486.0
12141,11630,3.0
10056,12854,3.0
10056,15091,3.0
10056,15446,3.0
15091,12782,3.0
12705,15091,3.0
12866,10243,3.0
12869,10056,3.0
10056,12705,8.0
13934,11299,3.0
11618,11986,1373.0
14576,11278,1680.0
10821,14457,3.0
14218,14218,3.0
11646,13055,3.0
14477,11646,3.0
13055,13002,3.0
12124,12264,3.0
12676,12087,3.0
12676,14816,3.0
15016,13232,7414.0
13398,13898,3.0
14869,12264,2297.0
10559,10329,3.0
15447,13898,3.0
14100,10158,3.0
12264,14100,3.0
11697,14259,3.0
13232,15016,6647.0
13898,13398,3.0
10245,15853,3.0
10551,15085,3.0
10405,13770,8.0
10416,12769,3.0
12315,11445,3.0
12635,10245,3.0
12635,12784,3.0
12784,12635,3.0
13704,10917,3.0
14119,12784,3.0
10917,13704,3.0
15862,12851,3.0
11241,10551,3.0
10241,12855,3.0
13770,12831,3.0
12855,10241,3.0
14282,12853,3.0
15257,12709,3.0
10416,10551,25.0
13930,14683,7127.0
12266,11292,35856.0
12294,12321,3.0
12266,10994,2946.0
11618,11603,3.0
10821,13830,3.0
13487,11278,10543.0
12441,14771,1385.0
11298,10721,17641.0
14027,12892,3.0
13806,12268,3.0
14856,15478,21.0
15709,12822,3.0
15478,12822,21.0
13970,13111,3.0
12268,13942,3.0
12844,14102,3.0
15785,10139,3.0
10139,13942,3.0
13806,13970,24.0
15049,13873,110.0
10416,11550,57.0
14485,12844,3.0
12844,14485,3.0
11941,14805,3.0
12822,13873,87.0
12889,15356,3.0
13204,12889,9669.0
14576,15167,3.0
10792,14576,3.0
10670,16883,3.0
16883,10670,3.0
14307,15167,3.0
13463,10540,3.0
15030,13731,3.0
10540,13463,3.0
10540,15167,8.0
16525,12197,3.0
15167,10792,3.0
15167,14307,3.0
15167,15628,3.0
15167,12278,3.0
15167,13898,3.0
12278,15167,3.0
13898,15167,3.0
10154,10540,3.0
14027,12197,9466.0
14474,12214,3.0
15124,12235,3.0
10783,10247,3.0
10783,11214,3.0
13016,11630,11.0
11630,11007,27.0
11630,13016,14.0
15236,13381,3.0
15725,11630,38.0
11007,15725,3.0
13700,13796,16.0
10821,13273,3.0
11996,13273,3.0
15620,13273,3.0
11697,13273,3.0
10868,11996,3.0
13296,13273,3.0
15754,15741,3.0
13796,12127,4.0
12127,13388,4.0
12127,16817,4.0
16817,12127,4.0
14576,11996,4.0
11042,12451,535.0
11042,14908,4.0
11042,14321,4.0
14635,11433,34070.0
14635,10279,4.0
14635,11057,16304.0
11193,11986,4.0
10792,12339,4.0
11140,12892,4.0
10713,13198,4.0
11540,11066,4.0
11540,13342,4.0
13244,11066,4.0
15304,10713,4.0
15304,13891,4.0
14869,11278,2339.0
13796,13158,4.0
12451,13796,4.0
10821,15370,4.0
11996,12206,4.0
13487,14831,1933.0
11884,15016,4.0
14747,12451,4.0
14057,14027,4.0
12896,15370,4.0
12896,13198,4.0
10140,10713,4.0
11057,12889,14153.0
13931,13495,4.0
13931,14107,4.0
13931,14843,4.0
10599,12892,4.0
14492,14771,2686.0
14100,13871,778.0
14100,13342,1424.0
14307,10397,4834.0
14307,10423,4.0
13495,12896,4.0
14122,11540,4.0
14122,13891,4.0
12264,11540,4.0
12264,11259,4.0
10529,10599,4.0
10693,14570,4.0
12892,15370,1721.0
10800,14679,4.0
14771,12992,4.0
11481,14869,4.0
14908,11193,4.0
13198,10713,4.0
15376,14307,4.0
12278,10140,4.0
10257,14057,4.0
10994,15304,4.0
11278,10599,1488.0
11278,12278,4.0
13204,14831,4.0
14027,11259,4.0
14193,13796,4.0
14321,12892,4.0
15412,13930,3773.0
11624,14027,4.0
14689,14908,4.0
14543,10154,4.0
13495,12889,5121.0
12892,12758,11377.0
15618,15498,4.0
15498,10930,4.0
10930,15618,4.0
11619,12523,4.0
15236,11036,4.0
15236,11630,4.0
12782,10056,4.0
10006,10056,4.0
10785,11618,2281.0
12755,12653,4.0
15016,13230,4.0
14477,13002,4.0
11298,11973,2176.0
13439,11697,4.0
10329,12264,4.0
15167,10329,4.0
15167,14050,4.0
13232,11041,4.0
10245,12635,4.0
11511,10245,10.0
12663,10917,4.0
14273,12641,4.0
14718,12195,4.0
14718,15554,4.0
12779,13894,4.0
15282,15887,4.0
14234,11550,4.0
10241,15257,4.0
11492,12853,36.0
11952,12853,4.0
14130,15798,4.0
11492,10405,4.0
12708,12853,4.0
13434,10551,4.0
11042,13930,13504.0
14150,10333,4.0
10245,12321,4.0
12755,12321,4.0
12321,12755,4.0
14747,10693,5310.0
12982,12264,4.0
11986,13495,501.0
14027,14771,4.0
14102,12844,4.0
10640,11411,4.0
15785,13806,4.0
12822,14805,4.0
13806,10139,4.0
14485,15785,4.0
11941,15721,4.0
11941,12822,4.0
11941,15245,4.0
12878,10949,4.0
12264,13771,4.0
10949,12878,4.0
12265,10540,4.0
12124,10540,4.0
10990,12197,4.0
11764,14769,4.0
10540,12265,4.0
13731,12197,4.0
12197,12124,4.0
12197,13731,4.0
14769,11764,4.0
14027,10540,4.0
13768,12615,4.0
12815,15741,4.0
15741,12815,4.0
15741,15754,4.0
14794,10661,5.0
14794,12127,5.0
12127,14794,5.0
14898,14262,5.0
10372,12127,5.0
14576,10693,5.0
14635,10721,35522.0
10792,15016,5.0
10792,14679,5.0
11140,10423,5.0
14683,10713,5.0
11066,14100,3288.0
11066,12953,5098.0
11066,10423,5.0
13891,11697,5.0
11540,14193,5.0
14869,14570,6278.0
14869,11986,5.0
12889,12206,5.0
14679,14027,5.0
10821,11884,5.0
11996,11697,589.0
11996,11278,1400.0
11884,11042,5.0
11884,10821,5.0
14747,11433,11792.0
12896,11066,5.0
10279,13244,5.0
13342,14683,5.0
13342,14307,5.0
13342,13851,5.0
10140,11066,5.0
12339,14893,5.0
12339,14771,2113.0
10599,14869,5.0
10599,14307,5.0
13422,13277,5.0
13230,13139,5.0
14492,10994,5.0
12191,14057,5.0
10693,10257,5.0
10693,11986,566.0
15370,14771,5.0
10397,13158,5.0
12892,11066,3424.0
12391,15016,5.0
10800,13198,5.0
11481,14893,5.0
11481,12892,5.0
13198,11540,5.0
10257,13871,5.0
10257,12339,5.0
11278,10721,25610.0
12206,15016,5.0
12206,11066,5.0
12992,14635,5.0
13204,11057,41685.0
13296,14843,5.0
13296,14193,5.0
13851,14679,5.0
13851,13342,5.0
14027,11193,712.0
14193,11042,5.0
14321,13495,5.0
14321,14107,5.0
11066,13303,2047.0
10938,11630,5.0
14689,13485,5.0
14869,15618,5.0
10849,10540,5.0
15618,14869,5.0
15618,14749,5.0
15618,14771,5.0
15618,10423,5.0
15618,10372,5.0
14712,11503,5.0
10372,14689,5.0
11630,12141,5.0
12141,15236,5.0
10056,10006,5.0
11299,10056,5.0
12671,12653,5.0
11298,11921,2925.0
10693,14457,5.0
11252,12217,5.0
12184,12184,13.0
13002,16603,5.0
16603,14477,5.0
13055,11646,5.0
14477,12652,5.0
15167,10721,5.0
13232,12244,5.0
13232,12892,8652.0
14050,15167,5.0
12195,14718,5.0
14273,12784,5.0
14273,14119,5.0
15012,14919,5.0
12851,15862,5.0
13894,12779,5.0
10237,11445,5.0
13710,11227,5.0
13894,15887,15.0
12855,12709,5.0
15798,14130,5.0
15257,10551,17.0
10423,14771,10528.0
12321,13715,12.0
13715,12321,15.0
14635,13891,14.0
11433,11618,9039.0
12441,12953,175.0
14100,14831,85.0
14843,14107,18.0
10994,14771,5.0
13806,15785,5.0
15721,15478,5.0
11411,10640,5.0
13111,13970,5.0
15278,13873,5.0
15861,12844,5.0
10139,14804,5.0
11941,11535,5.0
13942,14485,5.0
14081,14081,97.0
12173,14689,5.0
14122,10693,2505.0
10693,14122,2570.0
10693,11481,4400.0
12932,12197,126.0
12197,12932,127.0
12197,16541,5.0
12197,14027,7630.0
14875,12197,5.0
14474,12615,5.0
14474,15124,5.0
15124,14474,5.0
11233,10466,5.0
13273,13796,17.0
13676,15160,6.0
12191,11259,23317.0
10423,11259,11551.0
11042,13796,6.0
14635,14893,6.0
14635,12889,6.0
14635,12264,5216.0
11433,14831,1720.0
11433,13296,2500.0
10792,13296,6.0
11140,12896,6.0
11066,14679,6.0
11066,12206,6.0
14893,11697,20.0
13871,14683,6.0
13871,12953,1250.0
14869,14747,20106.0
13796,10257,6.0
14679,10257,6.0
12451,12896,6.0
13487,11066,3219.0
13487,10800,6.0
11884,14492,6.0
14747,10140,1698.0
14747,14122,1620.0
12896,13232,6.0
13158,14683,6.0
13158,14193,6.0
10279,11540,6.0
10279,13891,6.0
11057,11540,6.0
11057,11292,17692.0
13931,10599,31.0
13931,10529,6.0
13931,13198,6.0
12339,13296,6.0
12339,12992,6.0
11259,10257,6.0
11259,12264,6.0
14492,13891,6.0
13495,11433,10476.0
14122,14679,6.0
14122,13198,30.0
10529,10397,11365.0
10693,13296,6.0
15370,10140,6.0
10397,14771,18591.0
12892,13296,6.0
12892,14027,6.0
10721,14576,2601.0
14831,15304,6.0
14843,12892,6.0
12391,11193,6.0
10800,13871,6.0
10423,11042,6.0
10423,10529,6.0
13198,10279,6.0
13198,10529,6.0
15376,13891,6.0
12954,15370,6.0
14730,10257,6.0
10994,10792,6.0
11423,10529,6.0
11986,10423,6.0
11986,13198,6.0
13296,13495,6.0
14524,11259,6.0
14524,10693,582.0
11066,14635,8212.0
11986,12266,1235.0
11630,13381,6.0
11503,14712,6.0
14771,14689,3977.0
14771,15618,6.0
15618,14712,6.0
14050,15618,6.0
10372,15618,6.0
13204,11789,6.0
13930,14711,2047.0
12523,14797,207.0
11036,15236,6.0
12866,12721,6.0
13863,10170,111.0
12264,15016,1759.0
11278,13930,24609.0
12653,12671,6.0
11336,12755,99.0
10257,14524,6.0
14524,12451,6.0
13303,10980,6.0
10559,10559,6.0
11646,14477,6.0
13002,14477,6.0
10693,12266,6393.0
13501,12661,6.0
14559,11630,21.0
14627,10304,6.0
13303,13232,6.0
10158,10329,6.0
15447,14027,6.0
10721,15167,6.0
15167,15618,6.0
12649,14942,6.0
10245,12784,6.0
11445,15012,6.0
15012,11445,6.0
10241,12709,6.0
11952,14282,6.0
12709,15257,6.0
10950,10950,6.0
13930,13230,5561.0
12266,13830,6.0
11292,14843,87.0
11292,14576,6.0
14843,13495,6.0
13873,15278,6.0
15721,15794,6.0
15794,12704,6.0
12704,15794,6.0
13461,11421,6.0
12197,14996,6.0
12235,10184,6.0
10184,10247,6.0
10247,10783,6.0
13796,13192,6.0
13273,11618,6.0
10961,15741,6.0
11484,15741,6.0
15741,14229,6.0
15160,13467,7.0
13196,15250,7.0
15250,13196,7.0
14831,12127,7.0
11259,12191,22583.0
14749,12511,7.0
12892,15342,7.0
12511,14749,7.0
14635,13495,7.0
11433,12892,16653.0
11193,10140,7.0
11193,12191,7.0
10792,11996,7.0
14683,11042,7.0
11066,14057,54.0
13871,10599,7.0
13244,12391,7.0
15304,15376,7.0
14869,14193,7.0
12889,14027,7.0
13796,12206,7.0
14679,11697,2247.0
11996,13232,7.0
11884,15370,7.0
14570,11884,7.0
14570,13342,7.0
14747,10713,15981.0
12896,15376,7.0
13158,11540,7.0
13158,10800,7.0
10140,14747,1987.0
10140,13851,7.0
12397,13931,7.0
14307,11433,3552.0
14307,11292,7.0
12264,10800,7.0
10397,13296,366.0
10397,12992,9734.0
12391,11996,7.0
14908,10792,7.0
13198,11057,6957.0
15376,15016,7.0
12278,14908,7.0
10994,13931,7.0
11986,13487,5162.0
11986,12191,7.0
12206,13495,7.0
13296,10693,7.0
14027,11292,292.0
14193,11292,1284.0
13930,11986,11171.0
14683,15618,7.0
11789,12388,7.0
11789,13204,7.0
11503,14275,7.0
12388,11789,7.0
10540,14027,7.0
15167,10693,7.0
14712,15618,7.0
15016,11481,1597.0
13873,13970,50.0
10056,11299,7.0
11986,11618,1369.0
11336,11053,36.0
12671,12755,7.0
15016,14307,7.0
13513,13513,7.0
13495,12264,3865.0
10423,14100,2308.0
10158,14100,7.0
15447,10372,7.0
10372,10821,7.0
10372,15447,7.0
11445,12841,7.0
12779,15862,7.0
14282,10551,7.0
10299,13894,7.0
13894,10299,7.0
12892,14635,52.0
10721,12758,7.0
11278,14683,347.0
14895,15478,25.0
11535,15478,7.0
11535,11941,7.0
12822,15709,7.0
11845,11941,7.0
13970,13970,7.0
13303,14986,7.0
10599,15167,7.0
15167,10599,7.0
12323,11883,7.0
13535,12197,7.0
13861,15167,7.0
15167,13861,7.0
12235,12214,7.0
13273,13296,7.0
14576,14107,8.0
14635,14771,8.0
15016,10713,17.0
11140,10397,8.0
14683,10599,8.0
11540,11278,8.0
13871,11433,2174.0
13871,13891,8.0
13871,11986,8.0
11292,10279,933.0
13487,14307,8.0
14570,10693,8.0
12896,14683,8.0
10140,12451,8.0
10154,12478,8.0
14492,12953,9092.0
14307,15016,8.0
14307,13487,8.0
13495,14100,4717.0
13495,15376,8.0
10693,14321,8.0
12953,14635,4304.0
15370,12896,8.0
10397,13487,39770.0
10397,14570,1291.0
14107,12264,4066.0
14843,12889,8.0
12391,12191,8.0
10800,11193,8.0
10800,10599,8.0
14908,11042,8.0
12278,13796,8.0
12278,10423,21.0
10994,14683,8.0
10994,11278,3341.0
11986,10792,8.0
11986,13871,8.0
11986,11259,8.0
11986,10529,8.0
13851,12206,8.0
14321,11193,8.0
11618,10792,2591.0
13415,11630,8.0
11833,10349,20.0
14689,14530,8.0
13061,11789,8.0
10198,13342,8.0
13476,12954,8.0
15618,14683,8.0
15618,10327,8.0
14275,11503,8.0
14679,14057,10003.0
12653,11336,34.0
12728,12819,601.0
12652,12652,8.0
11697,15304,13310.0
14050,11827,8.0
11445,12315,8.0
15554,14718,8.0
14685,13930,3278.0
14262,14794,8.0
11292,10423,25915.0
12003,12280,8.0
10423,11292,24546.0
13487,10423,3993.0
13485,10620,8.0
14771,14635,8.0
14908,11278,8.0
15478,11535,16.0
15478,11941,26.0
11941,15478,27.0
14485,10640,8.0
15794,11845,8.0
15794,11941,8.0
15861,15785,8.0
10139,14485,8.0
14685,13461,8.0
13461,14685,8.0
12108,12391,8.0
12391,12108,8.0
10732,12553,8.0
12235,15124,8.0
12615,14474,8.0
12214,10184,8.0
12214,11630,99.0
13192,14853,8.0
15741,10961,8.0
14689,12127,9.0
14831,14689,9.0
13388,12127,9.0
14576,12889,9.0
10792,10140,9.0
10792,12892,1216.0
14683,14869,3188.0
11066,14771,853.0
13891,13871,9.0
14893,14843,9.0
13871,11042,9.0
14869,13487,15778.0
14869,13204,9752.0
13487,14869,13946.0
11884,13342,9.0
14570,11697,9.0
14570,13198,9.0
14747,11697,3442.0
14057,12953,9.0
13158,14570,9.0
10279,14683,9.0
13342,11481,9.0
11057,10721,23547.0
11577,14574,9.0
14492,14831,9.0
12191,12954,9.0
14122,14570,9.0
12953,13487,12501.0
12953,14747,9.0
12892,11057,18947.0
14831,10721,884.0
14831,13198,9.0
12391,12451,9.0
10800,11697,9.0
11481,11540,9.0
11278,12451,3325.0
11278,11423,1351.0
12992,11278,809.0
13204,14771,8335.0
13204,13851,883.0
13296,11193,9.0
12266,11986,1801.0
13342,11292,9476.0
14683,12889,7923.0
15023,14679,916.0
13398,10198,9.0
12889,14683,9092.0
14679,15023,1017.0
13342,13398,9.0
11481,10423,185.0
15231,12523,9.0
12523,12175,425.0
12892,14057,26943.0
13930,11292,39595.0
11057,11140,9.0
12264,12953,2167.0
11973,11298,2287.0
10329,10158,9.0
15167,13303,9.0
14942,12649,9.0
11445,10237,9.0
12784,10245,9.0
12784,14119,9.0
14119,10245,9.0
14273,10245,9.0
12841,11445,9.0
11952,10551,9.0
11525,14113,9.0
11618,14492,9472.0
14570,11292,8755.0
14877,12255,9.0
14831,12889,13040.0
12755,12748,9.0
12841,15293,9.0
15293,12841,9.0
15293,12321,9.0
12321,15293,9.0
12321,14738,9.0
12748,12755,9.0
12748,12671,9.0
14738,12321,9.0
12671,12748,9.0
12953,12889,80.0
14843,14057,9.0
13264,11433,9.0
14895,15794,9.0
15049,11941,9.0
13970,11550,9.0
14485,15861,9.0
10640,15785,9.0
10640,13942,9.0
10640,14102,9.0
11411,13970,43.0
15785,14485,9.0
15794,14895,9.0
15794,11535,9.0
15861,14485,9.0
15861,10640,9.0
15861,13942,9.0
15861,14102,9.0
15376,14107,8647.0
14098,11278,9.0
15138,15138,9.0
11278,14098,9.0
13467,15160,10.0
13196,15160,10.0
13796,15232,10.0
11193,14679,10.0
11066,13871,10.0
13891,12278,10.0
11540,11697,10.0
14893,12953,10.0
14893,12278,10.0
14893,13851,10.0
13871,10800,10.0
15304,10994,10.0
14869,15304,2214.0
14869,11697,4131.0
14869,12954,10170.0
14869,13851,1863.0
10140,11140,10.0
10140,14771,1604.0
12191,14576,10.0
14100,15376,10.0
14122,11057,9812.0
10693,14771,2377.0
15370,13487,828.0
15370,15376,10.0
11697,14747,5138.0
11697,14057,10.0
14107,13296,10.0
14843,12953,25.0
12391,14576,10.0
10800,10529,10.0
14771,11066,823.0
13232,10279,10.0
14908,10397,6793.0
13198,14771,885.0
15376,10713,10.0
10994,14576,10.0
11278,14831,10.0
11986,14492,10.0
13851,14869,1977.0
14027,12191,10.0
14524,12191,10.0
14679,15618,10.0
12441,14831,10.0
13930,12451,8261.0
15323,12992,10.0
11433,14683,2042.0
15167,13232,10.0
10372,10540,10.0
10245,12720,10.0
10245,14119,10.0
13894,11227,55.0
12709,10241,10.0
13930,14635,34404.0
