10713,11122,0.0
10713,13244,0.0
10713,13851,113.0
14683,13244,0.0
14683,10194,0.0
14683,11415,0.0
11638,13796,0.0
12266,13244,1945.0
12266,12339,39.0
12266,11049,92.0
12266,13495,1995.0
12266,12892,5765.0
12266,10194,0.0
12266,14814,533.0
11618,10257,0.0
11618,13796,0.0
11618,13230,0.0
11618,10135,0.0
11618,10821,0.0
11618,14747,2386.0
11618,14057,0.0
11618,13244,0.0
11618,12339,251.0
11618,14307,0.0
11618,12264,2728.0
11618,10529,0.0
11618,12892,6616.0
11618,10721,248.0
13891,10617,0.0
13891,14905,0.0
13891,10561,0.0
13891,13244,0.0
13891,12339,0.0
13891,14698,0.0
13891,12436,0.0
11150,13244,0.0
11540,13244,0.0
11540,12339,2.0
11995,11996,0.0
11995,13244,0.0
11995,10868,0.0
14893,10930,0.0
14893,14869,3928.0
14893,13796,0.0
14893,14570,0.0
14893,14487,0.0
14893,13244,0.0
14893,15973,0.0
14893,15458,0.0
14893,10157,0.0
15412,12339,0.0
15412,10693,0.0
15412,10397,1227.0
13788,13244,0.0
13788,15249,0.0
13788,14635,0.0
11267,13244,0.0
11267,10693,0.0
13871,11468,0.0
13871,12899,0.0
13871,11980,0.0
13871,13244,0.0
13871,13200,0.0
13061,13244,0.0
13061,10194,0.0
13244,11042,0.0
13244,11433,13.0
13244,10257,0.0
13244,11193,0.0
13244,10792,0.0
13244,13788,0.0
13244,13303,29.0
13244,10685,0.0
13244,13930,988.0
13244,10980,0.0
13244,15016,0.0
13244,11823,0.0
13244,10713,0.0
13244,14683,0.0
13244,12266,1980.0
13244,11618,0.0
13244,11540,0.0
13244,13891,0.0
13244,11995,0.0
13244,14893,0.0
13244,15412,0.0
13244,11267,0.0
13244,13871,0.0
13244,13061,0.0
13244,15304,18.0
13244,11146,0.0
13244,11292,1138.0
13244,14869,0.0
13244,12889,1702.0
13244,11721,0.0
13244,13796,0.0
13244,14679,0.0
13244,13230,0.0
13244,10135,0.0
13244,12451,0.0
13244,10821,39.0
13244,11996,0.0
13244,15096,0.0
13244,11884,0.0
13244,14747,0.0
13244,14570,0.0
13244,14057,0.0
13244,11003,0.0
13244,14633,0.0
13244,14783,436.0
13244,12896,0.0
13244,11921,0.0
13244,11122,0.0
13244,12003,0.0
13244,11637,0.0
13244,13342,0.0
13244,10140,0.0
13244,13485,0.0
13244,10620,0.0
13244,11057,4349.0
13244,13931,0.0
13244,12339,0.0
13244,10599,0.0
13244,13377,0.0
13244,12173,0.0
13244,14492,0.0
13244,14574,0.0
13244,14100,605.0
13244,14307,0.0
13244,13495,0.0
13244,14122,0.0
13244,12264,0.0
13244,10529,0.0
13244,10693,0.0
13244,15370,0.0
13244,15249,0.0
13244,10397,5639.0
13244,14831,0.0
13244,11697,624.0
13244,11630,0.0
13244,10721,0.0
13244,14107,0.0
13244,12223,0.0
13244,14843,0.0
13244,10800,0.0
13244,14771,0.0
13244,10423,0.0
13244,10732,0.0
13244,14908,0.0
13244,10299,0.0
13244,15376,0.0
13244,12917,0.0
13244,15070,0.0
13244,13198,0.0
13244,12278,0.0
13244,10194,0.0
13244,10562,0.0
13244,10868,0.0
13244,14814,0.0
13244,11612,0.0
13244,12217,0.0
13244,12478,0.0
13244,14635,0.0
13244,13204,130.0
13244,10785,0.0
13244,10994,0.0
13244,13296,0.0
13244,14027,0.0
13244,14524,0.0
13244,14576,0.0
13244,11775,0.0
13244,11986,0.0
13244,11423,0.0
13244,13851,0.0
13244,14321,0.0
13244,14685,0.0
13244,11109,0.0
13244,12206,0.0
13244,12951,0.0
15304,13244,0.0
15304,12339,2120.0
11624,11697,26.0
11292,12889,11097.0
11292,14057,6443.0
11292,13244,1181.0
11292,12339,4844.0
11292,10299,1235.0
11292,10194,0.0
14869,10713,3042.0
14869,14113,270.0
14869,14747,6393.0
14869,12441,503.0
14869,13244,0.0
14869,12339,0.0
14869,11298,9802.0
14869,12892,6097.0
14869,15389,310.0
14869,15041,186.0
11537,14576,0.0
12889,10918,0.0
12889,14794,0.0
12889,14869,4568.0
12889,14570,7603.0
12889,13244,1496.0
12889,12339,2044.0
12889,12892,8772.0
12889,10194,0.0
13541,10154,22.0
13541,14307,0.0
11617,14492,0.0
13796,13930,0.0
13796,11618,0.0
13796,11638,184.0
13796,11292,3139.0
13796,14869,1850.0
13796,12889,4267.0
13796,14679,4183.0
13796,14747,3565.0
13796,13244,0.0
13796,12339,0.0
13796,12173,1679.0
13796,12892,2684.0
13796,13476,0.0
13796,10299,0.0
13796,15601,0.0
11721,13244,0.0
11721,11938,0.0
11721,10333,0.0
14679,12363,0.0
14679,13891,0.0
14679,13796,4472.0
14679,13244,0.0
14679,12339,0.0
14679,12892,0.0
13230,13244,0.0
13230,12339,0.0
13230,12365,0.0
13433,11637,0.0
13433,16869,0.0
12451,13244,0.0
10821,13230,0.0
10821,13244,21.0
10821,12339,1728.0
10821,14704,0.0
11996,11995,0.0
11996,13244,0.0
11996,12339,0.0
15096,13244,0.0
15096,12339,0.0
15096,10785,0.0
15096,14576,0.0
13487,11337,348.0
13487,12339,734.0
11884,14747,6541.0
11884,13244,0.0
14570,10713,0.0
14570,13244,0.0
14747,11292,12089.0
14747,14869,7068.0
14747,13796,2851.0
14747,13244,0.0
14747,12339,962.0
14747,14107,17062.0
14057,13796,1768.0
14057,13244,0.0
14057,12339,0.0
10136,14683,0.0
10136,12896,0.0
10136,10423,0.0
14633,13244,0.0
11003,13485,0.0
11003,13244,0.0
11003,12339,0.0
14842,10817,0.0
14842,10423,0.0
12896,14588,0.0
12896,12889,536.0
12896,10136,0.0
12896,13244,0.0
12896,11298,2682.0
14783,13244,0.0
11921,13244,0.0
11921,11109,0.0
14487,14893,0.0
11122,10713,0.0
11122,10558,0.0
11122,14543,0.0
11122,10620,0.0
11122,13244,0.0
11122,12094,0.0
11203,13342,0.0
11203,13485,0.0
10558,11122,0.0
12899,13871,0.0
12899,11980,0.0
12003,10620,0.0
12003,13244,0.0
12003,10849,0.0
12003,11648,0.0
12003,11908,0.0
10408,13342,0.0
10408,13485,0.0
11980,11468,0.0
11980,13871,0.0
11980,12899,0.0
11980,13200,0.0
14543,11122,0.0
11637,10627,0.0
11637,13930,682.0
11637,13433,0.0
11637,10408,0.0
11637,13244,0.0
11637,11315,0.0
11637,10631,0.0
11637,16869,0.0
13342,13930,2710.0
13342,13487,674.0
13342,11203,0.0
13342,10408,0.0
13342,13244,0.0
13342,12339,0.0
13342,12917,0.0
13342,11587,0.0
13342,14520,0.0
13342,13459,0.0
13342,11076,0.0
13342,12335,0.0
11337,13487,349.0
10140,12896,0.0
10140,13244,0.0
10140,15376,0.0
10140,13198,76.0
11867,12278,0.0
13485,10685,0.0
13485,11203,0.0
13485,10408,0.0
13485,13244,0.0
10620,12003,21.0
10620,13244,0.0
14711,14122,0.0
11057,13931,5285.0
11057,13244,4364.0
11057,12339,4898.0
11057,14492,8777.0
13931,10821,3662.0
13931,13244,0.0
13931,13246,0.0
13577,10868,0.0
12441,14869,407.0
12339,11042,0.0
12339,11433,1209.0
12339,13303,25.0
12339,13930,2944.0
12339,15016,14.0
12339,12266,29.0
12339,11618,184.0
12339,13891,0.0
12339,15412,0.0
12339,11292,4462.0
12339,14869,0.0
12339,13796,0.0
12339,14679,0.0
12339,13230,0.0
12339,10135,0.0
12339,10821,1672.0
12339,11996,0.0
12339,15096,0.0
12339,13487,803.0
12339,14747,1078.0
12339,14057,0.0
12339,11003,0.0
12339,14633,0.0
12339,13342,0.0
12339,14696,0.0
12339,11057,4903.0
12339,13244,0.0
12339,14492,0.0
12339,14100,953.0
12339,14122,0.0
12339,12264,745.0
12339,11298,5093.0
12339,10529,0.0
12339,10693,0.0
12339,10397,6670.0
12339,12892,0.0
12339,10721,0.0
12339,14107,1767.0
12339,10299,0.0
12339,14131,0.0
12339,12917,0.0
12339,13198,0.0
12339,12478,0.0
12339,11775,0.0
12339,11986,0.0
10599,13244,0.0
11049,12266,100.0
14492,12323,0.0
14492,12266,1119.0
14492,11617,0.0
14492,13230,0.0
14492,13244,0.0
14492,12339,0.0
14492,10693,1318.0
14492,12917,0.0
14574,13244,0.0
12173,13796,2092.0
12173,13244,0.0
12173,10299,0.0
12173,12492,60.0
12173,13034,167.0
12173,13347,908.0
14100,13244,592.0
14100,12339,818.0
14307,11823,0.0
14307,10154,0.0
14307,13244,0.0
14307,13541,0.0
13495,13788,0.0
13495,12266,2191.0
14122,13930,2861.0
14122,14711,0.0
14122,13244,0.0
14122,12339,0.0
14122,12264,780.0
14122,12917,0.0
12264,11618,3064.0
12264,13230,328.0
12264,13244,0.0
12264,12339,717.0
12264,14492,1020.0
12264,10529,1065.0
12264,10397,5802.0
11298,13244,5736.0
11298,12339,5053.0
11298,12892,29955.0
10529,13930,1673.0
10529,13244,0.0
10529,12339,0.0
10529,12917,0.0
10529,13296,0.0
10529,10535,0.0
10693,13244,0.0
10693,12339,0.0
15370,13244,0.0
15249,13788,0.0
15249,13244,0.0
15249,13204,0.0
10397,11150,273.0
10397,13244,5529.0
10397,12339,5654.0
12892,11618,6608.0
12892,13891,0.0
12892,14869,7220.0
12892,13796,2431.0
12892,12339,0.0
12892,14107,11822.0
12892,10194,0.0
11697,11624,22.0
11697,13244,947.0
11697,10693,2872.0
11697,15249,0.0
11697,10397,9218.0
11697,13501,0.0
10849,12003,0.0
10721,11618,219.0
10721,10821,2339.0
10721,13244,0.0
10721,12339,0.0
10721,11986,0.0
14831,13244,0.0
14831,12339,0.0
14107,14869,11175.0
14107,13796,5228.0
14107,12896,368.0
14107,16218,956.0
14107,13244,0.0
14107,12339,2147.0
14107,12892,13731.0
14107,13851,3106.0
12223,13244,0.0
12223,10693,0.0
12223,12917,0.0
12223,12278,0.0
14843,13244,0.0
14843,15027,360.0
14843,15024,638.0
11315,11637,0.0
11648,12003,0.0
10800,13244,0.0
10800,12339,0.0
10732,13244,0.0
14771,13244,0.0
15381,11637,0.0
10423,10817,0.0
10423,14842,0.0
10423,13244,0.0
10423,10194,0.0
14231,10581,0.0
14231,14321,0.0
13476,13796,0.0
10631,11637,0.0
11283,11867,0.0
10299,11618,0.0
10299,13796,0.0
10299,13244,0.0
10299,12016,0.0
14698,13891,0.0
15041,14869,191.0
14908,13244,0.0
10194,13930,0.0
10194,14683,0.0
10194,12266,0.0
10194,11540,0.0
10194,11292,0.0
10194,14869,0.0
10194,13796,0.0
10194,13244,0.0
10194,11298,0.0
10194,12892,0.0
10194,10800,0.0
10194,10423,0.0
10194,14814,0.0
12917,11042,0.0
12917,11433,0.0
12917,13244,0.0
12917,12339,0.0
12917,12223,0.0
12917,14131,0.0
10654,12223,0.0
12094,11122,0.0
13198,14869,946.0
13198,11637,0.0
13198,13244,0.0
13198,12339,15.0
14691,13244,0.0
15070,13244,0.0
15376,13244,0.0
12278,11638,0.0
12278,11867,0.0
12278,13244,0.0
12278,11283,0.0
10562,13244,0.0
14814,12896,0.0
14814,10194,0.0
11823,13244,0.0
10868,11995,0.0
10868,13577,0.0
12492,12173,69.0
13034,12492,0.0
13347,12173,1092.0
14696,13244,0.0
14696,12339,0.0
14696,10693,0.0
15024,14843,644.0
15024,15027,957.0
15027,14843,475.0
15027,15024,947.0
10154,14307,0.0
10135,11618,0.0
10135,13244,0.0
10135,12339,0.0
12217,13244,0.0
10257,11618,0.0
10257,13244,0.0
10581,14231,0.0
10581,14321,0.0
15973,14893,0.0
10785,15096,0.0
10785,13244,0.0
11415,14683,0.0
11908,12003,0.0
13200,12899,0.0
11109,11921,0.0
11109,13244,0.0
14520,13342,0.0
15525,13796,0.0
11308,13244,0.0
16869,10627,0.0
16869,11637,0.0
11076,13342,0.0
11076,11587,0.0
11423,13244,0.0
11423,12339,0.0
14704,10821,0.0
11775,14120,0.0
11775,14747,0.0
11775,13244,0.0
11775,10141,0.0
12365,13230,0.0
13246,13931,0.0
11986,11013,0.0
11986,13487,33.0
11986,13244,0.0
11986,12339,0.0
11986,14150,0.0
11986,15380,0.0
13501,11697,0.0
12206,13244,0.0
12206,12339,0.0
12206,11298,880.0
10141,14120,0.0
10141,11775,0.0
12323,14492,0.0
10333,11721,0.0
12478,13244,0.0
12478,12339,0.0
12951,12266,882.0
12951,13244,0.0
13459,13342,0.0
13459,11076,0.0
14150,11013,0.0
14150,11986,0.0
12335,13342,0.0
13204,15249,0.0
11468,13871,0.0
11468,12899,51.0
11587,13342,0.0
13296,13244,0.0
13296,10529,0.0
14120,10141,0.0
14120,11775,0.0
11013,11986,0.0
15458,14893,0.0
13851,13244,0.0
10617,12436,0.0
14027,15304,0.0
12436,13891,0.0
10157,14893,0.0
10157,15973,0.0
10157,15458,0.0
10930,14893,0.0
10930,10157,0.0
14321,13244,0.0
14321,12264,777.0
14321,10529,0.0
14321,14231,0.0
14321,10581,0.0
14905,13891,0.0
14905,14698,0.0
14524,13244,0.0
12363,14679,0.0
11433,10299,0.0
11298,10299,0.0
10299,11298,0.0
14635,10299,0.0
13930,14814,0.0
13930,11375,0.0
13297,14814,0.0
13891,14814,0.0
13891,14635,0.0
12892,14814,0.0
12892,14635,31.0
12917,12217,0.0
14814,10299,0.0
14814,14814,0.0
14814,11375,0.0
14730,11375,0.0
14730,15045,0.0
10194,10299,0.0
13198,12264,24.0
13198,10194,0.0
10185,12266,252.0
12266,12264,4810.0
10821,12264,0.0
13931,12264,1049.0
12264,10185,0.0
12264,10821,0.0
12264,15570,0.0
12264,10194,0.0
10194,12264,0.0
10194,13204,0.0
11728,15167,0.0
11471,15167,0.0
15447,15376,0.0
12264,14027,686.0
10329,11728,0.0
10267,13232,0.0
15167,11471,0.0
15167,10329,0.0
13232,10267,0.0
13232,11041,0.0
11041,14530,0.0
11041,10372,0.0
14530,13232,0.0
10372,13232,0.0
14027,12264,757.0
10792,13461,0.0
15016,10693,1050.0
13796,11867,0.0
15096,13461,0.0
11867,13796,0.0
11867,13461,0.0
11057,11867,0.0
11057,14131,1.0
13203,13203,0.0
10599,13461,0.0
10693,15016,1193.0
14771,13771,0.0
14986,14027,0.0
13771,14679,0.0
15070,11728,0.0
12217,13461,0.0
13461,13796,0.0
13461,11057,0.0
13461,10599,0.0
13461,14730,0.0
13461,12217,0.0
13461,13453,0.0
13461,13936,0.0
14027,12197,0.0
12266,13788,0.0
12266,10821,48.0
12266,10299,0.0
12266,13587,0.0
10821,13303,0.0
10821,10185,0.0
11193,15016,0.0
11193,11540,0.0
11193,14057,0.0
11193,13342,0.0
11193,14100,734.0
11193,10693,0.0
11193,10397,3064.0
11193,10721,0.0
11193,10423,844.0
11193,13204,1292.0
13587,10299,0.0
13303,13788,0.0
13303,12266,4673.0
13303,10821,0.0
13303,12324,0.0
13303,12217,0.0
13303,12478,3894.0
13930,12173,0.0
13930,12892,19618.0
13930,12217,16.0
13930,12478,0.0
13930,13587,0.0
15016,11193,0.0
15016,13871,618.0
12266,13303,4337.0
12266,12266,0.0
12266,12324,0.0
12266,14533,0.0
14004,12263,0.0
14004,10994,0.0
11618,13303,2543.0
11618,10299,0.0
14533,14057,0.0
14533,12173,0.0
14716,12266,0.0
14853,12324,0.0
11540,11193,0.0
11540,12892,0.0
13788,13303,0.0
13871,15016,828.0
15304,14716,0.0
15304,10821,6463.0
11292,11193,1832.0
14869,11193,1732.0
10821,12266,52.0
10821,15304,5392.0
10821,14057,0.0
14057,10821,0.0
14057,12324,0.0
14057,14533,0.0
12324,11193,0.0
12324,13303,0.0
12324,12266,0.0
12324,11292,0.0
13342,11193,0.0
14512,14716,0.0
12173,14057,0.0
12173,12173,0.0
12173,14533,0.0
14100,11193,499.0
13495,11193,732.0
11298,14747,13210.0
11298,12478,0.0
10693,12892,2963.0
10397,11193,3163.0
12892,15045,0.0
10721,11193,49.0
14771,10299,0.0
10423,11193,782.0
10423,12324,0.0
10299,10693,0.0
10299,12217,0.0
10299,10994,0.0
10299,14004,0.0
10194,14057,0.0
12217,13303,0.0
12217,10299,0.0
10994,12263,0.0
10994,10299,0.0
10994,14004,0.0
12478,11487,0.0
12478,12478,0.0
12263,10994,0.0
12263,14004,0.0
13204,11193,1121.0
14716,13891,0.0
13891,14853,0.0
13891,13487,0.0
13891,10423,0.0
10821,13891,0.0
12324,13891,0.0
12321,14046,0.0
12321,14268,0.0
14268,12321,0.0
14268,13715,0.0
12321,12748,10.0
12321,13715,2.0
12748,12321,6.0
13715,12321,1.0
10245,12321,0.0
12321,12184,0.0
14167,12321,0.0
15853,12321,0.0
15838,12321,0.0
12653,12321,0.0
12184,12321,0.0
12184,12294,0.0
11193,13871,0.0
11193,15370,0.0
12266,15304,1871.0
12266,14057,0.0
12266,14512,0.0
13891,12892,0.0
14853,14512,0.0
13871,13198,134.0
13061,11193,0.0
15304,12266,1745.0
14057,15304,0.0
14512,11193,0.0
14512,14853,0.0
13198,11193,0.0
15304,14512,0.0
14512,15304,0.0
15370,11193,0.0
12173,14222,0.0
12016,12173,1330.0
14222,12173,0.0
13871,11193,0.0
11336,10754,0.0
13196,10299,0.0
10551,11336,14.0
10551,13873,0.0
10754,11336,0.0
10754,10551,0.0
10754,13970,0.0
10754,10299,950.0
13873,13196,0.0
13970,11336,0.0
13970,10551,0.0
13970,10754,0.0
14709,10304,0.0
10299,13196,0.0
10299,10754,691.0
10313,10304,0.0
14816,10304,0.0
10304,14816,0.0
10551,12853,81.0
10299,11445,317.0
10299,10396,0.0
10299,12819,296.0
10139,13970,28.0
10313,13873,0.0
10640,13970,82.0
13196,14987,0.0
10996,10304,0.0
11411,13970,15.0
11550,10416,7.0
11550,12769,13.0
11550,15085,4.0
11845,13873,36.0
12268,13970,45.0
12704,15478,4.0
12807,13434,0.0
12807,15085,0.0
12807,11550,3.0
15245,14805,3.0
15478,12704,2.0
15478,14805,0.0
15478,15721,16.0
15478,13873,48.0
15478,14895,8.0
15721,15478,22.0
10304,10313,1.0
10304,14493,0.0
10304,14880,0.0
10304,14987,0.0
10304,10996,0.0
10304,11028,2.0
10304,12676,4.0
15785,13970,90.0
10551,14130,45.0
10551,15798,23.0
10551,11227,60.0
10551,12709,74.0
10551,15862,68.0
10551,14718,55.0
10551,10405,89.0
10551,11492,28.0
10551,11952,13.0
10551,12708,63.0
10551,13710,55.0
10551,13894,94.0
10551,15282,32.0
10551,15554,79.0
10551,15887,29.0
10551,10241,42.0
10551,15257,59.0
12822,13873,82.0
15861,13970,49.0
12844,13970,61.0
13873,11941,34.0
13873,12822,52.0
13873,14805,47.0
13873,15049,42.0
13873,15245,18.0
13873,15709,14.0
13873,15478,55.0
13873,11535,50.0
13873,11845,34.0
13970,10139,32.0
13970,10640,72.0
13970,11411,9.0
13970,12268,45.0
13970,12844,61.0
13970,13806,15.0
13970,13942,62.0
13970,14102,56.0
13970,15785,76.0
13970,15861,44.0
13434,12807,0.0
11227,10551,76.0
13806,13970,23.0
13942,13970,67.0
14102,13970,58.0
14493,10304,0.0
14718,10551,44.0
12708,10551,59.0
12779,10551,111.0
12853,10551,115.0
13710,10551,73.0
14880,10304,0.0
14895,15478,4.0
14987,10304,0.0
14234,10551,51.0
15282,10551,42.0
15862,10551,87.0
15554,10551,82.0
13369,10551,35.0
10551,12195,82.0
10551,14282,11.0
11057,13105,0.0
11057,14050,0.0
10647,13105,0.0
13232,13105,0.0
13105,11057,0.0
13105,10647,0.0
13105,13232,0.0
13105,14050,0.0
14050,11057,0.0
14050,13105,0.0
12016,14582,0.0
14582,15215,0.0
14582,14955,91.0
14582,12016,1.0
15215,14582,0.0
12016,15215,0.0
12016,14955,411.0
14955,14582,77.0
14955,12016,332.0
11924,13574,0.0
13564,11924,0.0
13574,11924,0.0
12478,16091,0.0
11540,14691,0.0
16091,14122,0.0
16091,14730,0.0
10171,14869,0.0
14435,16091,0.0
14492,11540,0.0
14122,13851,0.0
13198,10257,0.0
14691,10257,0.0
14691,13198,0.0
15376,14435,0.0
13851,15376,0.0
12523,11997,104.0
10165,10917,0.0
14747,14747,23.0
14747,12523,2206.0
14747,14828,0.0
14747,10926,183.0
14747,12819,1143.0
14747,14256,256.0
14747,15841,114.0
10165,10299,113.0
10170,14747,0.0
12523,14747,1276.0
12523,14828,657.0
12523,10299,1718.0
12523,12819,229.0
12523,14256,151.0
12523,15841,66.0
14828,14747,0.0
14828,12523,500.0
14828,10299,310.0
14828,12819,0.0
14828,14256,0.0
14828,15841,0.0
10299,10165,74.0
10299,12523,1296.0
10299,14828,372.0
10299,10926,553.0
10299,15991,141.0
10926,14747,28.0
10926,12523,13.0
10926,10299,310.0
12819,14747,866.0
12819,12523,203.0
12819,14828,0.0
12819,10299,289.0
12819,14256,32.0
14256,14747,99.0
15841,14747,59.0
15991,14747,19.0
14576,11193,0.0
11193,11193,0.0
11193,11003,0.0
11193,13495,810.0
11193,10529,0.0
11193,13198,0.0
11193,14576,0.0
14570,11193,0.0
11003,11193,0.0
11003,13198,0.0
13809,11259,0.0
13809,14691,0.0
13809,14730,0.0
11259,14691,0.0
13495,13495,0.0
13495,10693,958.0
12945,13809,0.0
10529,14576,0.0
10693,13495,1316.0
11871,14730,0.0
12892,14570,1067.0
14107,14570,2217.0
12391,12945,0.0
13198,11003,0.0
14691,12945,0.0
14730,12391,0.0
12992,14691,0.0
12992,14027,0.0
14027,12391,0.0
14027,12992,0.0
13303,10185,0.0
13303,14679,96.0
14683,13303,38.0
10185,13303,0.0
10185,11995,0.0
11995,14683,0.0
11995,10185,0.0
11995,10747,0.0
11995,15295,0.0
11995,10466,0.0
10747,11995,0.0
10747,14679,0.0
15295,11995,0.0
14679,14683,21.0
14679,14679,0.0
10466,11995,0.0
13487,10185,0.0
10590,13303,0.0
14570,12892,999.0
14107,14107,0.0
11126,15626,2.0
15626,11126,2.0
15626,14843,94.0
14843,15626,43.0
14843,11126,25.0
10917,10299,201.0
10917,11445,57.0
12728,10299,0.0
12819,15841,33.0
13629,10299,0.0
10299,12755,0.0
10299,13629,0.0
10299,14256,150.0
10299,14738,55.0
10299,14919,0.0
10299,15012,0.0
10299,15171,0.0
10299,15841,84.0
10299,10917,228.0
10299,11511,62.0
10299,12737,0.0
14256,12523,81.0
14256,10299,81.0
14738,10917,0.0
14738,10299,0.0
14738,11445,0.0
14919,15012,0.0
14919,10299,0.0
15012,10299,0.0
15171,10299,0.0
15841,14256,4.0
15841,12523,61.0
15841,10299,86.0
13930,11003,1634.0
11996,12264,402.0
12264,12945,0.0
13467,14863,2.0
14863,13467,5.0
13467,16390,47.0
13467,15406,18.0
16390,13467,54.0
15406,13467,11.0
13367,16091,0.0
11540,16091,0.0
11540,13198,0.0
13061,13796,0.0
16091,13796,0.0
16091,16091,0.0
16091,15043,0.0
15020,16091,0.0
11697,14843,4917.0
13204,10589,0.0
12252,15741,0.0
12253,15741,0.0
12633,15741,0.0
12815,15741,0.0
12857,15741,0.0
13693,15741,0.0
15741,15793,0.0
15741,15885,0.0
15741,16340,0.0
15741,11484,0.0
15741,12773,0.0
15741,12857,0.0
15741,13693,0.0
15793,15741,0.0
15885,15741,0.0
11292,12266,10612.0
10416,12769,1.0
11227,13710,1.0
12635,10245,1.0
12635,12641,1.0
11445,11555,1.0
15293,12737,1.0
12638,10245,1.0
12641,10245,1.0
12641,12635,1.0
12641,14273,1.0
12663,12841,1.0
12769,10416,1.0
12769,12807,1.0
12784,10245,1.0
12784,12641,1.0
12851,15862,1.0
13434,11550,1.0
14273,11511,1.0
15012,14919,1.0
15282,15887,2.0
15448,10245,1.0
15862,12831,1.0
15862,12851,2.0
10551,14987,1.0
11512,10551,1.0
12719,10996,1.0
12807,14856,1.0
14234,14627,1.0
14627,12719,1.0
14627,14234,3.0
14718,12831,1.0
14987,10551,1.0
15085,11550,12.0
15721,11550,1.0
15862,15798,1.0
12737,11053,1.0
12755,12720,1.0
12671,12755,1.0
13487,14457,717.0
12264,11433,2071.0
14802,12264,1.0
15236,11036,1.0
11036,15236,1.0
11630,12141,11.0
15236,11245,3.0
12141,11630,18.0
12250,13541,1.0
13770,12831,1.0
11492,14282,1.0
15282,13894,1.0
15887,13894,4.0
11227,15887,1.0
12779,13894,4.0
12853,15862,1.0
12853,11492,13.0
12853,11952,1.0
13710,15282,1.0
13894,13579,3.0
14282,11952,1.0
12709,14130,1.0
12831,13894,1.0
14234,10416,1.0
10405,10551,102.0
10313,10551,4.0
10551,12807,35.0
10551,10313,3.0
10551,12676,1.0
12087,10551,1.0
11278,14122,6.0
13809,13809,1.0
11392,11924,1.0
14689,12954,1.0
13244,10171,1.0
10171,13244,1.0
11794,14011,1.0
11259,10423,3005.0
15304,10325,1.0
11503,15618,1.0
12191,15618,1.0
16879,11503,1.0
15618,12191,1.0
15618,10849,1.0
15618,14712,1.0
14635,14679,1.0
10713,10821,1.0
10713,10397,1.0
13891,13342,1.0
13871,15304,1.0
14869,10529,1.0
12889,13296,1.0
13796,15304,1.0
13796,15370,1.0
13487,14122,398.0
11884,11540,1.0
14747,10693,1910.0
14747,10800,1404.0
14057,14771,3348.0
12896,13232,1.0
10140,14747,883.0
11057,14307,5107.0
11057,15370,1342.0
12339,14307,1.0
12339,13495,1.0
14492,10257,1.0
14100,13198,487.0
14100,12278,1.0
14122,14492,1.0
10693,14057,1.0
12953,14869,1.0
11697,14679,1.0
10721,13487,1968.0
12391,11066,1.0
13232,12954,1.0
11481,12889,1.0
11481,10800,1.0
11481,11423,1.0
13198,13851,1.0
15376,15304,1.0
14730,13931,1.0
10994,13487,1.0
12206,15370,1.0
13204,14057,1.0
13204,12264,1824.0
13296,13796,1.0
13296,13198,1.0
13851,11259,1.0
13851,14831,1.0
14321,15304,1.0
14321,10693,1.0
14524,12892,1.0
15446,12854,1.0
10056,10278,26.0
10056,12785,1.0
12721,12866,1.0
12785,15446,1.0
12869,10056,1.0
13863,10243,3.0
10243,12866,1.0
12854,10170,1.0
12782,10056,1.0
15091,12782,1.0
12705,15091,1.0
10056,15091,4.0
10056,10006,1.0
10170,12866,3.0
10170,10009,1.0
10009,10170,1.0
13714,10170,1.0
13934,11299,1.0
11833,15581,1.0
15581,11833,1.0
11630,13894,1.0
11630,15565,1.0
14709,11630,77.0
15565,11630,1.0
15478,14856,2.0
15278,13873,1.0
10139,13806,1.0
11411,10640,1.0
11941,11535,1.0
12268,13806,1.0
12704,11941,1.0
12704,14856,1.0
12822,14805,1.0
12844,14102,1.0
13942,15785,1.0
14102,15861,1.0
14804,15785,1.0
14805,12822,1.0
13806,15785,1.0
14485,10139,1.0
14485,11411,1.0
15478,15478,1.0
10139,14485,1.0
11411,14485,1.0
11845,10299,1.0
12268,13873,1.0
12822,10299,1.0
14804,14485,1.0
15245,13873,28.0
11214,10783,1.0
12615,12868,1.0
13768,12868,1.0
14474,11844,1.0
10754,11630,1.0
11630,11214,19.0
11630,10754,5.0
11007,11833,1.0
11844,12214,1.0
14102,10225,1.0
10184,11214,1.0
11630,14125,1.0
14679,15070,1.0
15138,13461,1.0
13203,13461,1.0
14081,11673,1.0
11481,12217,1.0
14323,14081,1.0
14131,13461,1.0
14131,14131,1.0
12217,11481,1.0
13461,15138,1.0
13461,13203,1.0
13461,11481,1.0
13461,14131,1.0
10185,10821,1.0
14046,12294,1.0
12755,12321,1.0
11336,12321,1.0
12294,10299,1.0
12294,12184,1.0
11003,11775,1.0
13495,14193,1.0
11298,15411,810.0
10313,14816,1.0
12087,10304,4.0
14627,10304,5.0
12807,14234,1.0
10304,13196,1.0
10304,12087,4.0
10551,12719,20.0
13434,10551,36.0
12709,10551,111.0
10299,12676,1.0
14856,15478,3.0
14234,12807,1.0
12728,12819,268.0
12264,12953,2151.0
11997,12523,101.0
12610,14828,3.0
14062,14828,1.0
14828,12171,1.0
11997,11997,1.0
14062,12171,1.0
12171,14062,1.0
12171,12523,168.0
12523,12523,1.0
14828,14828,1.0
11648,12156,1.0
